"fid","ascendancy","parent","gender"
"LDH1-MVP",87267718305,"LDCM-8F4","Female"
"LD9Y-6D1",87267718308,"LZ46-LHN","Male"
"LD9Y-6D1",87267718309,"LD91-9V4","Female"
"L1Y1-VBB",87267718310,"GST3-QGQ","Male"
"L1Y1-VBB",87267718311,"GXQH-6WQ","Female"
"LBQG-D74",87267718312,"GL3X-BJK","Male"
"LBQG-D74",87267718313,"GL3X-5GJ","Female"
"LV4Y-YSJ",87267718316,"GFDZ-7RM","Male"
"LV4Y-YSJ",87267718317,"GX4R-MR6","Female"
"GVMX-HXT",87267718318,"LDQG-BTM","Male"
"GVMX-HXT",87267718319,"LX3P-W6Q","Female"
"LD9R-RYR",87267718320,"LCRR-KM2","Male"
"LD9R-RYR",87267718321,"LDW5-JN2","Female"
"M15L-V4Q",87267718322,"LD9Y-C7T","Male"
"M15L-V4Q",87267718323,"LD9Y-CW9","Female"
"L133-HLP",87267718324,"94T6-749","Male"
"L133-HLP",87267718325,"GLLC-968","Female"
"KH8N-T92",87267718326,"L1DW-Q5N","Male"
"KH8N-T92",87267718327,"2781-6PP","Female"
"9Z8P-WSC",87267718328,"GLZ5-7C1","Male"
"9Z8P-WSC",87267718329,"GLZ5-QPY","Female"
"9HPQ-N9H",87267718332,"LCRR-KM2","Male"
"9HPQ-N9H",87267718333,"LDW5-JN2","Female"
"GGL9-529",87267718334,"9CCG-XPQ","Male"
"GGL9-529",87267718335,"GGLS-N6L","Female"
"LTY9-1SH",87267718336,"LY2Z-QRH","Male"
"LTY9-1SH",87267718337,"L4BQ-YTJ","Female"
"KN8P-Q1K",87267718338,"LDMK-PYT","Male"
"KN8P-Q1K",87267718339,"L1WB-GXK","Female"
"L8BY-3VJ",87267718340,"L8YY-PP2","Male"
"L8BY-3VJ",87267718341,"LT5Z-556","Female"
"94BP-X4Z",87267718342,"LBGF-H83","Male"
"94BP-X4Z",87267718343,"LZ56-WY6","Female"
"9QV2-7KT",87267718344,"GLZ7-RHB","Male"
"9QV2-7KT",87267718345,"G8WY-FX8","Female"
"MQ1V-6FB",87267718346,"94YF-JDG","Male"
"MQ1V-6FB",87267718347,"G8WY-6L8","Female"
"GGN2-XF9",87267718348,"GMNS-Q4L","Male"
"GGN2-XF9",87267718349,"GV6H-71V","Female"
"GGN2-D96",87267718350,"LDMT-HMZ","Male"
"GGN2-D96",87267718351,"LD91-ST3","Female"
"LDMT-HMZ",87267718352,"L8BY-3VJ","Male"
"LDMT-HMZ",87267718353,"94BP-X4Z","Female"
"LD91-ST3",87267718354,"L8YY-5HK","Male"
"LD91-ST3",87267718355,"L8WB-D2Z","Female"
"LTY9-1SH",87267718356,"LY2Z-QRH","Male"
"LTY9-1SH",87267718357,"L4BQ-YTJ","Female"
"KN8P-Q1K",87267718358,"LDMK-PYT","Male"
"KN8P-Q1K",87267718359,"L1WB-GXK","Female"
"LTBC-FCG",87267718368,"LZZ9-DZP","Male"
"LTBC-FCG",87267718369,"LYXN-DBC","Female"
"GZL8-FGB",87267718370,"G8R1-HG3","Male"
"GZL8-FGB",87267718371,"GKZZ-P14","Female"
"GKZZ-34B",87267718372,"M6YB-X4X","Male"
"GKZZ-34B",87267718373,"GZRK-8NP","Female"
"L1P1-GLB",87267718374,"L8YJ-SXF","Male"
"L1P1-GLB",87267718375,"L5YX-NJM","Female"
"LDSV-P4D",87267718384,"LDSW-YMB","Male"
"LDSV-P4D",87267718385,"LDSW-YSL","Female"
"LDSV-PC1",87267718386,"LDSV-RVD","Male"
"LDSV-PC1",87267718387,"LDSV-RG8","Female"
"LH7S-18K",87267718388,"LDW2-7WW","Male"
"LH7S-18K",87267718389,"LH7S-12Y","Female"
"LDSV-5Q1",87267718390,"LDSQ-XRK","Male"
"LDSV-5Q1",87267718391,"LCFL-9DP","Female"
"LZ48-4FD",87267718392,"LDZR-77D","Male"
"LZ48-4FD",87267718393,"GVF3-NY7","Female"
"9HMZ-FQH",87267718394,"GWH7-Y5B","Male"
"9HMZ-FQH",87267718395,"GWH7-YR9","Female"
"2Z98-QKN",87267718396,"GGD3-D92","Male"
"2Z98-QKN",87267718397,"GX56-KLT","Female"
"GDCF-ZCT",87267718398,"G94Q-8SY","Male"
"GDCF-ZCT",87267718399,"G6RT-9MK","Female"
"LHGL-6S6",87267718402,"GVZ5-J6W","Male"
"LHGL-6S6",87267718403,"GVZ5-WM6","Female"
"GZ49-QNV",87267718404,"GKVJ-69Y","Male"
"GZ49-QNV",87267718405,"G2GG-V2Y","Female"
"GX7F-YKZ",87267718406,"GLBZ-FVT","Male"
"GX7F-YKZ",87267718407,"GLB8-4LY","Female"
"GXWR-W8R",87267718408,"G8WY-FTN","Male"
"GXWR-W8R",87267718409,"GH7D-NJJ","Female"
"G8WY-8VN",87267718410,"GXW5-BHK","Male"
"G8WY-8VN",87267718411,"GX3B-MFL","Female"
"LT1C-QRG",87267718416,"GHGN-QMX","Male"
"LT1C-QRG",87267718417,"GFC5-SD1","Female"
"GJWH-F45",87267718420,"GFCP-YDH","Male"
"GJWH-F45",87267718421,"GFCP-YD2","Female"
"GJWH-FM2",87267718424,"GJWH-Z8W","Male"
"GJWH-3PM",87267718428,"GJWH-CST","Male"
"GJWH-3PM",87267718429,"GJWH-WJD","Female"
"GJWH-MN6",87267718430,"GJWH-QRS","Male"
"GJWH-MN6",87267718431,"GJWH-ZKF","Female"
"LBTR-BTW",87267718434,"LZK3-LK2","Male"
"LBTR-BTW",87267718435,"M185-RW3","Female"
"G6RN-4Y7",87267718436,"G6DZ-JKF","Male"
"G6RN-4Y7",87267718437,"G6D8-388","Female"
"GFPT-S5P",87267718438,"GZ8X-GV2","Male"
"GFPT-S5P",87267718439,"G6ZP-B73","Female"
"LY9D-2F8",87267718440,"LCJD-VX6","Male"
"LY9D-2F8",87267718441,"LD9R-RKH","Female"
"L28D-TJH",87267718442,"9WMP-NNQ","Male"
"L28D-TJH",87267718443,"945D-J9Y","Female"
"GJTS-3TP",87267718444,"GZ8X-GV2","Male"
"GJTS-3TP",87267718445,"G6ZP-B73","Female"
"LD9R-RB7",87267718464,"LD9R-RYR","Male"
"LD9R-RB7",87267718465,"M15L-V4Q","Female"
"LDSS-6H5",87267718466,"L133-HLP","Male"
"LDSS-6H5",87267718467,"KH8N-T92","Female"
"9H19-J7X",87267718468,"9Z8P-WSC","Male"
"9H19-J7X",87267718469,"G6BP-Z3N","Female"
"9H19-J7B",87267718470,"9HPQ-N9H","Male"
"9H19-J7B",87267718471,"GGL9-529","Female"
"GSXR-ZTK",87267718472,"GQSM-6LG","Male"
"GSXR-ZTK",87267718473,"G9CZ-RB1","Female"
"L1B9-5FC",87267718474,"L8RK-RPS","Male"
"L1B9-5FC",87267718475,"LJG8-9LJ","Female"
"G2QK-94H",87267718476,"G75J-GMH","Male"
"G2QK-94H",87267718477,"G75J-NFC","Female"
"G75J-1J1",87267718478,"G6SV-M3S","Male"
"G75J-1J1",87267718479,"KH4D-HB7","Female"
"LDSQ-XRK",87267718480,"LDSK-V77","Male"
"LDSQ-XRK",87267718481,"LDSQ-F68","Female"
"LCFL-9DP",87267718482,"LB27-YWT","Male"
"LCFL-9DP",87267718483,"GWZB-NNM","Female"
"KDQW-JTJ",87267718484,"9HTX-2CD","Male"
"KDQW-JTJ",87267718485,"G39Q-HBK","Female"
"LDS9-GGV",87267718486,"LZGK-GZB","Male"
"LDS9-GGV",87267718487,"MXKR-J9R","Female"
"9MWR-GHW",87267718488,"K8M3-FZQ","Male"
"9MWR-GHW",87267718489,"LVDF-9DW","Female"
"LZ1V-KT6",87267718490,"MBPN-4DK","Male"
"LZ1V-KT6",87267718491,"9H9K-FVG","Female"
"9WL8-7LY",87267718492,"L8RK-RPS","Male"
"9WL8-7LY",87267718493,"LJG8-9LJ","Female"
"LBJR-K79",87267718494,"LYNF-SFN","Male"
"LBJR-K79",87267718495,"GJQD-6SP","Female"
"G8WB-7SG",87267718504,"LY43-RHM","Male"
"GLHT-H9Z",87267718516,"G9G8-ZCS","Male"
"GLHT-H9Z",87267718517,"GVHV-7WD","Female"
"9H27-X8Y",87267718536,"GWH4-TPB","Male"
"9H27-X8Y",87267718537,"GW7W-X8L","Female"
"LHVW-PHG",87267718540,"G6LF-88X","Male"
"LHVW-PHG",87267718541,"LDMF-45N","Female"
"G775-31L",87267718544,"LRCW-QZQ","Male"
"M9QY-BGD",87267718546,"LH73-QN3","Male"
"M9QY-BGD",87267718547,"9QCR-C75","Female"
"LYTF-RJ7",87267718548,"LYTF-ZF9","Male"
"LYTF-RJ7",87267718549,"LYTF-WVL","Female"
"L8R5-LJS",87267718552,"K64W-47J","Male"
"L8R5-LJS",87267718553,"LDMF-CDQ","Female"
"9Q3R-2SK",87267718554,"LZJD-LQR","Male"
"9Q3R-2SK",87267718555,"GZCT-SQC","Female"
"GVX1-WPK",87267718556,"KNHF-9N1","Male"
"GVX1-WPK",87267718557,"KNHN-69B","Female"
"GG8N-HW7",87267718558,"KNHF-9N1","Male"
"GG8N-HW7",87267718559,"KNHN-69B","Female"
"MLPW-GL9",87267718560,"GPS9-DQY","Male"
"MLPW-GL9",87267718561,"GDPQ-JGC","Female"
"LCR2-M6T",87267718562,"LHY9-RBR","Male"
"LCR2-M6T",87267718563,"946P-N11","Female"
"LY2Z-QRH",87267718568,"LDMN-PWB","Male"
"LY2Z-QRH",87267718569,"2NBQ-FP2","Female"
"L4BQ-YTJ",87267718570,"GKZZ-K3J","Male"
"L4BQ-YTJ",87267718571,"GKZZ-69K","Female"
"LDMK-PYT",87267718572,"LJBQ-8YG","Male"
"LDMK-PYT",87267718573,"GQ6R-HJR","Female"
"L1WB-GXK",87267718574,"MH8P-93W","Male"
"L1WB-GXK",87267718575,"LYJF-343","Female"
"GMNK-7HF",87267718576,"G45G-VDT","Male"
"GMNK-7HF",87267718577,"G45G-S8B","Female"
"LZ48-4FD",87267718584,"LDZR-77D","Male"
"LZ48-4FD",87267718585,"GVF3-NY7","Female"
"9HMZ-FQH",87267718586,"GWH7-Y5B","Male"
"9HMZ-FQH",87267718587,"GWH7-YR9","Female"
"2Z98-QKN",87267718588,"GGD3-D92","Male"
"2Z98-QKN",87267718589,"GX56-KLT","Female"
"GDCF-ZCT",87267718590,"G94Q-8SY","Male"
"GDCF-ZCT",87267718591,"G6RT-9MK","Female"
"LDW2-7WW",87267718592,"LD9Y-C7T","Male"
"LDW2-7WW",87267718593,"LD9Y-CW9","Female"
"LH7S-12Y",87267718594,"9CXC-BT8","Male"
"LH7S-12Y",87267718595,"L8MP-T1Y","Female"
"LDSQ-XRK",87267718596,"LDSK-V77","Male"
"LDSQ-XRK",87267718597,"LDSQ-F68","Female"
"LCFL-9DP",87267718598,"LB27-YWT","Male"
"LCFL-9DP",87267718599,"GWZB-NNM","Female"
"LD9R-RB7",87267718600,"LD9R-RYR","Male"
"LD9R-RB7",87267718601,"M15L-V4Q","Female"
"LDSS-6H5",87267718602,"L133-HLP","Male"
"LDSS-6H5",87267718603,"KH8N-T92","Female"
"L18X-ZNH",87267718604,"9QZD-J5R","Male"
"L18X-ZNH",87267718605,"L18P-6ZG","Female"
"MVL6-5PR",87267718606,"LDW2-RVK","Male"
"MVL6-5PR",87267718607,"LDW2-RVB","Female"
"L8YY-G2B",87267718608,"GD7G-J16","Male"
"L8YY-G2B",87267718609,"KH8N-T92","Female"
"93BR-9XQ",87267718610,"GXQJ-YPP","Male"
"93BR-9XQ",87267718611,"GXQ4-M27","Female"
"L8R2-SJ9",87267718612,"G21Z-QQG","Male"
"L8R2-SJ9",87267718613,"GZ2N-HCQ","Female"
"LCXP-QW3",87267718614,"99PT-X33","Male"
"LCXP-QW3",87267718615,"G21N-VX4","Female"
"L18B-R3G",87267718616,"G2TZ-96Y","Male"
"L18B-R3G",87267718617,"G2T8-97Z","Female"
"KDQH-DJG",87267718618,"L1DD-JMP","Male"
"KDQH-DJG",87267718619,"9WY9-HRJ","Female"
"LD9R-5G3",87267718620,"LD9R-RCZ","Male"
"LD9R-5G3",87267718621,"MBWQ-SF3","Female"
"M897-QTS",87267718622,"L1R3-QH7","Male"
"M897-QTS",87267718623,"M33Z-FHV","Female"
"LBQ7-VCK",87267718624,"GG2T-QKL","Male"
"LDW5-66P",87267718632,"LD9R-RB7","Male"
"LDW5-66P",87267718633,"LDSS-6H5","Female"
"LDW5-623",87267718634,"LDMT-HMZ","Male"
"LDW5-623",87267718635,"LD91-ST3","Female"
"LYYN-GWQ",87267718636,"L6JX-69T","Male"
"LYYN-GWQ",87267718637,"LT1B-6DX","Female"
"LDSM-4M1",87267718638,"KHQ6-TFB","Male"
"LDSM-4M1",87267718639,"LDSM-H39","Female"
"GD1R-7W3",87267718640,"G62C-9KF","Male"
"GD1R-7W3",87267718641,"G4JV-213","Female"
"GKHX-C9X",87267718642,"GVQC-42R","Male"
"GKHX-C9X",87267718643,"GVQH-LST","Female"
"9H27-6Y3",87267718644,"G6LZ-TWJ","Male"
"MWBC-XS5",87267718646,"9ZHQ-5GQ","Male"
"MWBC-XS5",87267718647,"G6R2-BDM","Female"
"L6NG-FXL",87267718652,"GZSX-7BY","Male"
"G8Y2-PRB",87267718654,"G761-LH6","Male"
"G8Y2-PRB",87267718655,"GWQ9-QCP","Female"
"GMNS-Q4L",87267718656,"MLPW-GL9","Male"
"GMNS-Q4L",87267718657,"LCR2-M6T","Female"
"GV6H-71V",87267718658,"GLMF-B97","Male"
"GV6H-71V",87267718659,"GLSN-59N","Female"
"LTY9-1SH",87267718660,"LY2Z-QRH","Male"
"LTY9-1SH",87267718661,"L4BQ-YTJ","Female"
"KN8P-Q1K",87267718662,"LDMK-PYT","Male"
"KN8P-Q1K",87267718663,"L1WB-GXK","Female"
"LDMT-HMZ",87267718672,"L8BY-3VJ","Male"
"LDMT-HMZ",87267718673,"94BP-X4Z","Female"
"LD91-ST3",87267718674,"L8YY-5HK","Male"
"LD91-ST3",87267718675,"L8WB-D2Z","Female"
"LTY9-1SH",87267718676,"LY2Z-QRH","Male"
"LTY9-1SH",87267718677,"L4BQ-YTJ","Female"
"KN8P-Q1K",87267718678,"LDMK-PYT","Male"
"KN8P-Q1K",87267718679,"L1WB-GXK","Female"
"LHRP-S41",87267718688,"GFBT-WRZ","Male"
"LHRP-S41",87267718689,"LBW5-MXM","Female"
"97L5-CNV",87267718706,"L1T7-9VM","Male"
"LJPX-GYB",87267718708,"L8R5-LJS","Male"
"LJPX-GYB",87267718709,"9Q3R-2SK","Female"
"L5VF-XKM",87267718712,"GKZ8-NL5","Male"
"L5VF-XKM",87267718713,"GK8P-TL2","Female"
"LTB7-5F2",87267718716,"9H27-X8Y","Male"
"LTB7-5F2",87267718717,"GX24-4DW","Female"
"GL5F-P19",87267718718,"LHVW-PHG","Male"
"GL5F-P19",87267718719,"LCY4-WYN","Female"
"L8BY-3VJ",87267718720,"L8YY-PP2","Male"
"L8BY-3VJ",87267718721,"LT5Z-556","Female"
"94BP-X4Z",87267718722,"LBGF-H83","Male"
"94BP-X4Z",87267718723,"LZ56-WY6","Female"
"L8YY-5HK",87267718724,"9CXC-B7Y","Male"
"L8YY-5HK",87267718725,"LZBY-TS8","Female"
"L8WB-D2Z",87267718726,"GK9Q-S8F","Male"
"L8WB-D2Z",87267718727,"GK85-LHZ","Female"
"946P-W6L",87267718730,"GVXW-SZR","Male"
"946P-W6L",87267718731,"G7N9-BC6","Female"
"LC8T-BWR",87267718728,"LYBT-Y8V","Male"
"LC8T-BWR",87267718729,"L1SB-FRL","Female"
"GVFZ-WQ4",87267718732,"9WPT-XCY","Male"
"GVFZ-WQ4",87267718733,"GK85-L69","Female"
"GVFY-2N1",87267718734,"GVF2-9HL","Male"
"GVFY-2N1",87267718735,"GVFY-6RF","Female"
"949X-7G7",87267718736,"GNCQ-3SQ","Male"
"949X-7G7",87267718737,"G6XP-M57","Female"
"L1TC-V1Z",87267718738,"LB23-LJ1","Male"
"L1TC-V1Z",87267718739,"LZBY-TS8","Female"
"9CNQ-BYP",87267718740,"9ZCB-DZV","Male"
"9CNQ-BYP",87267718741,"9MTF-W16","Female"
"GGQF-6BP",87267718742,"LZXX-FT2","Male"
"9CDC-8J2",87267718750,"LHPZ-9WQ","Male"
"9CDC-8J2",87267718751,"LCT8-QVQ","Female"
"GGHJ-KWX",87267718784,"GGHJ-JJQ","Male"
"GGHJ-KWX",87267718785,"GGHV-4YK","Female"
"LD9R-RYR",87267718912,"LCRR-KM2","Male"
"LD9R-RYR",87267718913,"LDW5-JN2","Female"
"M15L-V4Q",87267718914,"LD9Y-C7T","Male"
"M15L-V4Q",87267718915,"LD9Y-CW9","Female"
"L133-HLP",87267718916,"94T6-749","Male"
"L133-HLP",87267718917,"GLLC-968","Female"
"KH8N-T92",87267718918,"L1DW-Q5N","Male"
"KH8N-T92",87267718919,"2781-6PP","Female"
"L8BY-3VJ",87267718920,"L8YY-PP2","Male"
"L8BY-3VJ",87267718921,"LT5Z-556","Female"
"94BP-X4Z",87267718922,"LBGF-H83","Male"
"94BP-X4Z",87267718923,"LZ56-WY6","Female"
"L8YY-5HK",87267718924,"9CXC-B7Y","Male"
"L8YY-5HK",87267718925,"LZBY-TS8","Female"
"L8WB-D2Z",87267718926,"GK9Q-S8F","Male"
"L8WB-D2Z",87267718927,"GK85-LHZ","Female"
"9WMP-NNQ",87267718928,"99PT-NTZ","Male"
"9WMP-NNQ",87267718929,"G98Z-6RZ","Female"
"945D-J9Y",87267718930,"LZ9M-HWG","Male"
"945D-J9Y",87267718931,"9M85-YGM","Female"
"LJB3-5XL",87267718932,"9SBM-4NB","Male"
"LJB3-5XL",87267718933,"GN7R-TH8","Female"
"GNWS-GB4",87267718934,"L8BY-3VJ","Male"
"GNWS-GB4",87267718935,"GDKP-2XC","Female"
"LD97-CH9",87267718936,"99PY-ZDF","Male"
"LD97-CH9",87267718937,"LD97-C7T","Female"
"KH4Q-2SB",87267718938,"LL43-FM6","Male"
"KH4Q-2SB",87267718939,"9CMJ-R5M","Female"
"94YF-JDG",87267718940,"L15Q-4BH","Male"
"94YF-JDG",87267718941,"LT36-BWL","Female"
"G8WY-6L8",87267718942,"21JJ-KNR","Male"
"G8WY-6L8",87267718943,"GZL8-6WN","Female"
"LZ48-4FD",87267718944,"LDZR-77D","Male"
"LZ48-4FD",87267718945,"GVF3-NY7","Female"
"9HMZ-FQH",87267718946,"GWH7-Y5B","Male"
"9HMZ-FQH",87267718947,"GWH7-YR9","Female"
"2Z98-QKN",87267718948,"GGD3-D92","Male"
"2Z98-QKN",87267718949,"GX56-KLT","Female"
"GDCF-ZCT",87267718950,"G94Q-8SY","Male"
"GDCF-ZCT",87267718951,"G6RT-9MK","Female"
"G2S2-PGN",87267718952,"G2SL-H2T","Male"
"G2S2-PGN",87267718953,"G2S2-Y92","Female"
"LDSQ-XRK",87267718960,"LDSK-V77","Male"
"LDSQ-XRK",87267718961,"LDSQ-F68","Female"
"LCFL-9DP",87267718962,"LB27-YWT","Male"
"LCFL-9DP",87267718963,"GWZB-NNM","Female"
"KDQW-JTJ",87267718964,"9HTX-2CD","Male"
"KDQW-JTJ",87267718965,"G39Q-HBK","Female"
"LDS9-GGV",87267718966,"LZGK-GZB","Male"
"LDS9-GGV",87267718967,"MXKR-J9R","Female"
"9MWR-GHW",87267718968,"K8M3-FZQ","Male"
"9MWR-GHW",87267718969,"LVDF-9DW","Female"
"LZ1V-KT6",87267718970,"MBPN-4DK","Male"
"LZ1V-KT6",87267718971,"9H9K-FVG","Female"
"9WL8-7LY",87267718972,"L8RK-RPS","Male"
"9WL8-7LY",87267718973,"LJG8-9LJ","Female"
"LBJR-K79",87267718974,"LYNF-SFN","Male"
"LBJR-K79",87267718975,"GJQD-6SP","Female"
"G9FS-2B1",87267718976,"GJBS-K9W","Male"
"LJB9-MKB",87267718978,"9HP4-S9D","Male"
"LJB9-MKB",87267718979,"9QQL-1PC","Female"
"G6LZ-TWJ",87267718984,"L5LL-BRL","Male"
"G6LZ-TWJ",87267718985,"GZ4M-H94","Female"
"G6R2-BDM",87267718990,"GFZ2-JTZ","Male"
"9CZC-GSR",87267718992,"GMNM-FXX","Male"
"9CZC-GSR",87267718993,"LZ2B-MCB","Female"
"GJBZ-QGS",87267718994,"LD9R-RB7","Male"
"GJBZ-QGS",87267718995,"LDSS-6H5","Female"
"GVQN-8YV",87267718996,"GHLJ-GR9","Male"
"GVQN-8YV",87267718997,"MBV2-T1M","Female"
"GVQN-W98",87267718998,"GVFR-3NN","Male"
"GVQN-W98",87267718999,"LVLV-Y4L","Female"
"GQ1S-8Z6",87267719000,"GK5X-Y6C","Male"
"GQ1S-8Z6",87267719001,"GGHM-SHT","Female"
"GL5F-2BT",87267719002,"GLHT-H9Z","Male"
"LZGQ-LJX",87267719008,"KDQW-JTJ","Male"
"LZGQ-LJX",87267719009,"LDS9-GGV","Female"
"KDQH-DJG",87267719010,"L1DD-JMP","Male"
"KDQH-DJG",87267719011,"9WY9-HRJ","Female"
"GL9R-YL9",87267719012,"LD95-VV6","Male"
"GL9R-YL9",87267719013,"9H2F-HV5","Female"
"LDHQ-P5F",87267719014,"LD9R-RB7","Male"
"LDHQ-P5F",87267719015,"LDSS-6H5","Female"
"GCS7-KQZ",87267719016,"GJ6J-KXZ","Male"
"GC43-QQ9",87267719020,"GJ6J-Q45","Male"
"GC43-QQ9",87267719021,"GKCC-681","Female"
"GZ1L-YCZ",87267719022,"LDMT-W6R","Male"
"GZ1L-YCZ",87267719023,"LT83-H6M","Female"
"LY1Q-F7D",87267719024,"GQHW-1Y8","Male"
"LY1Q-F7D",87267719025,"GG4Y-G17","Female"
"9S9P-HNZ",87267719028,"K84R-TMS","Male"
"9S9P-HNZ",87267719029,"GGGW-RYH","Female"
"GVRZ-1Q7",87267719038,"9S9P-HNZ","Male"
"GVRZ-1Q7",87267719039,"LYTJ-J2J","Female"
"GL9R-YL9",87267719040,"LD95-VV6","Male"
"GL9R-YL9",87267719041,"9H2F-HV5","Female"
"LDHQ-P5F",87267719042,"LD9R-RB7","Male"
"LDHQ-P5F",87267719043,"LDSS-6H5","Female"
"G2G5-WJR",87267719044,"GX7F-WZP","Male"
"G2G5-WJR",87267719045,"G2GB-R81","Female"
"G2G5-FT5",87267719046,"LT3P-8D6","Male"
"G2G5-FT5",87267719047,"G8L3-3JL","Female"
"LBX8-DDN",87267719048,"LYCY-PN6","Male"
"LBX8-DDN",87267719049,"LDSS-KKV","Female"
"LDW2-4JB",87267719050,"LDW2-41W","Male"
"LDW2-4JB",87267719051,"G4NJ-GVF","Female"
"G6RG-6XQ",87267719056,"GJVC-FKB","Male"
"G6RG-6XQ",87267719057,"GQ21-56Y","Female"
"GKNC-F3X",87267719058,"G2QS-JRV","Male"
"GKNC-F3X",87267719059,"G2QS-6S4","Female"
"LH7S-18K",87267719064,"LDW2-7WW","Male"
"LH7S-18K",87267719065,"LH7S-12Y","Female"
"LDSV-5Q1",87267719066,"LDSQ-XRK","Male"
"LDSV-5Q1",87267719067,"LCFL-9DP","Female"
"LCVR-TFD",87267719072,"GVNC-TFT","Male"
"LCVR-TFD",87267719073,"GNFT-19B","Female"
"9Z4P-BQB",87267719074,"LZLQ-664","Male"
"9Z4P-BQB",87267719075,"GK2Y-MJB","Female"
"LDW2-41W",87267719076,"94HZ-CG3","Male"
"LDW2-41W",87267719077,"LDSS-BYY","Female"
"G4NJ-GVF",87267719078,"L8RR-S6X","Male"
"G4NJ-GVF",87267719079,"L8RR-S6J","Female"
"LD97-CH9",87267719080,"99PY-ZDF","Male"
"LD97-CH9",87267719081,"LD97-C7T","Female"
"KH4Q-2SB",87267719082,"LL43-FM6","Male"
"KH4Q-2SB",87267719083,"9CMJ-R5M","Female"
"94YF-JDG",87267719084,"L15Q-4BH","Male"
"94YF-JDG",87267719085,"LT36-BWL","Female"
"G8WY-6L8",87267719086,"21JJ-KNR","Male"
"G8WY-6L8",87267719087,"GZL8-6WN","Female"
"MBGG-7NP",87267719088,"LZ9M-HWG","Male"
"MBGG-7NP",87267719089,"9M85-YGM","Female"
"LD9R-SHL",87267719090,"21JJ-KNR","Male"
"LD9R-SHL",87267719091,"GZL8-6WN","Female"
"9SVD-TVV",87267719092,"9H6D-XM7","Male"
"9SVD-TVV",87267719093,"GDP2-9HS","Female"
"GGKB-KCP",87267719094,"LDSH-MS8","Male"
"GGKB-KCP",87267719095,"LDSK-W5H","Female"
"LH7S-18K",87267719096,"LDW2-7WW","Male"
"LH7S-18K",87267719097,"LH7S-12Y","Female"
"LDSV-5Q1",87267719098,"LDSQ-XRK","Male"
"LDSV-5Q1",87267719099,"LCFL-9DP","Female"
"K8M3-FZQ",87267719104,"GFR1-8PR","Male"
"K8M3-FZQ",87267719105,"GFR1-JPJ","Female"
"MBPN-4DK",87267719108,"GFR1-8PR","Male"
"MBPN-4DK",87267719109,"GFR1-JPJ","Female"
"9H9K-FVG",87267719110,"LZ9M-HWG","Male"
"9H9K-FVG",87267719111,"9M85-YGM","Female"
"LCVR-TFD",87267719112,"GVNC-TFT","Male"
"LCVR-TFD",87267719113,"GNFT-19B","Female"
"9Z4P-BQB",87267719114,"LZLQ-664","Male"
"9Z4P-BQB",87267719115,"GK2Y-MJB","Female"
"LDW2-41W",87267719116,"94HZ-CG3","Male"
"LDW2-41W",87267719117,"LDSS-BYY","Female"
"G4NJ-GVF",87267719118,"L8RR-S6X","Male"
"G4NJ-GVF",87267719119,"L8RR-S6J","Female"
"LD95-VV6",87267719120,"LD95-VVH","Male"
"LD95-VV6",87267719121,"99SD-Z4Q","Female"
"9H2F-HV5",87267719122,"MBGG-7NP","Male"
"9H2F-HV5",87267719123,"LD9R-SHL","Female"
"LD9R-RB7",87267719124,"LD9R-RYR","Male"
"LD9R-RB7",87267719125,"M15L-V4Q","Female"
"LDSS-6H5",87267719126,"L133-HLP","Male"
"LDSS-6H5",87267719127,"KH8N-T92","Female"
"LD97-CH9",87267719128,"99PY-ZDF","Male"
"LD97-CH9",87267719129,"LD97-C7T","Female"
"KH4Q-2SB",87267719130,"LL43-FM6","Male"
"KH4Q-2SB",87267719131,"9CMJ-R5M","Female"
"94YF-JDG",87267719132,"L15Q-4BH","Male"
"94YF-JDG",87267719133,"LT36-BWL","Female"
"G8WY-6L8",87267719134,"21JJ-KNR","Male"
"G8WY-6L8",87267719135,"GZL8-6WN","Female"
"GGJ6-93F",87267719136,"GVYJ-ZZJ","Male"
"GGJ6-93F",87267719137,"GGR6-9Q1","Female"
"94RZ-9KC",87267719138,"L198-LRM","Male"
"94RZ-9KC",87267719139,"LCFL-9DP","Female"
"L18X-ZNH",87267719140,"9QZD-J5R","Male"
"L18X-ZNH",87267719141,"L18P-6ZG","Female"
"MVL6-5PR",87267719142,"LDW2-RVK","Male"
"MVL6-5PR",87267719143,"LDW2-RVB","Female"
"L1HZ-WR2",87267719144,"LVTD-MDD","Male"
"L1HZ-WR2",87267719145,"GKYX-DNQ","Female"
"KFLG-12B",87267719148,"28YJ-Z4N","Male"
"KFLG-12B",87267719149,"GGGT-9MX","Female"
"M1TN-H75",87267719152,"GQ1S-8Z6","Male"
"M1TN-H75",87267719153,"GL5F-2BT","Female"
"LJ4D-ZCK",87267719157,"GVHV-7WD","Female"
"LJ4D-ZCK",87267719156,"G9G8-ZCS","Male"
"9S1L-ZP2",87267719158,"G6Z5-SS2","Male"
"9S1L-ZP2",87267719159,"GX7W-7JP","Female"
"G87Q-Z3W",87267719160,"LCP2-CGK","Male"
"G87Q-Z3W",87267719161,"L2YT-FJZ","Female"
"GC32-FML",87267719162,"GV9M-XVB","Male"
"GC32-FML",87267719163,"GV94-MVW","Female"
"LD9R-RYR",87267719168,"LCRR-KM2","Male"
"LD9R-RYR",87267719169,"LDW5-JN2","Female"
