"fid","ascendancy","parent","gender"
"GGKJ-Z1T",60337504448,"L62H-Z9T","Male"
"GGKJ-Z1T",60337504449,"GVSP-PVV","Female"
"KL6C-XQV",60337504450,"GKZ8-HXS","Male"
"KL6C-XQV",60337504451,"GKS3-YPX","Female"
"GD5G-QGN",60337504452,"GQKV-84J","Male"
"GD5G-QGN",60337504453,"L1FK-7PV","Female"
"GGJ8-YWG",60337504454,"GMMD-GH5","Male"
"GGJ8-YWG",60337504455,"G2PL-CYW","Female"
"99PT-NTZ",60337504456,"L1PB-VYC","Male"
"99PT-NTZ",60337504457,"GWQL-BY7","Female"
"G98Z-6RZ",60337504458,"LZ1T-YG5","Male"
"G98Z-6RZ",60337504459,"LZZF-5Z1","Female"
"LZ9M-HWG",60337504460,"LZPK-P7H","Male"
"LZ9M-HWG",60337504461,"GN4S-LXY","Female"
"9M85-YGM",60337504462,"L8YY-PH5","Male"
"9M85-YGM",60337504463,"KFX1-BZD","Female"
"9W7P-G88",60337504464,"L8YG-8PB","Male"
"9W7P-G88",60337504465,"G7B5-SX2","Female"
"GLB2-PPV",60337504466,"9H4X-GTQ","Male"
"GLB2-PPV",60337504467,"9C44-MQP","Female"
"LZVG-MCV",60337504468,"LKGC-DK6","Male"
"LZVG-MCV",60337504469,"93DX-FVV","Female"
"9S9W-MPL",60337504472,"LCDM-9D5","Male"
"9S9W-MPL",60337504473,"MT39-VLW","Female"
"KFX1-BZD",60337504474,"9C72-WGJ","Male"
"KFX1-BZD",60337504475,"9CZV-2KJ","Female"
"9HRG-JDL",60337504480,"LZDH-NFR","Male"
"9HRG-JDL",60337504481,"LD9C-ZGZ","Female"
"LZ8D-9DK",60337504488,"MW4S-HPZ","Male"
"LZ8D-9DK",60337504489,"GGYL-CGH","Female"
"9QZD-J5R",60337504492,"L1DW-Q5N","Male"
"9QZD-J5R",60337504493,"2781-6PP","Female"
"L18P-6ZG",60337504494,"G36D-72Y","Male"
"L18P-6ZG",60337504495,"L18F-8KW","Female"
"LD97-4RG",60337504512,"LZ1T-YG5","Male"
"LD97-4RG",60337504513,"LZZF-5Z1","Female"
"LDSS-BYY",60337504514,"99PY-ZDF","Male"
"LDSS-BYY",60337504515,"LD97-C7T","Female"
"L8RR-S6X",60337504516,"LYCT-Y9Q","Male"
"L8RR-S6X",60337504517,"L142-WBW","Female"
"L8RR-S6J",60337504518,"K6WN-292","Male"
"L8RR-S6J",60337504519,"2NBQ-VZ5","Female"
"LZ9M-HWG",60337504520,"LZPK-P7H","Male"
"LZ9M-HWG",60337504521,"GN4S-LXY","Female"
"9M85-YGM",60337504522,"L8YY-PH5","Male"
"9M85-YGM",60337504523,"KFX1-BZD","Female"
"21JJ-KNR",60337504524,"GX7F-1V3","Male"
"21JJ-KNR",60337504525,"L179-W5T","Female"
"GZL8-6WN",60337504526,"LZPK-K9R","Male"
"GZL8-6WN",60337504527,"GMNF-CHM","Female"
"LCRR-KM2",60337504528,"9H6Q-VVW","Male"
"LCRR-KM2",60337504529,"9HPT-832","Female"
"LDW5-JN2",60337504530,"9C72-WGJ","Male"
"LDW5-JN2",60337504531,"9CZV-2KJ","Female"
"LD9Y-C7T",60337504532,"9SJP-9TN","Male"
"LD9Y-C7T",60337504533,"LVDV-KPT","Female"
"LD9Y-CW9",60337504534,"LZDH-NFR","Male"
"LD9Y-CW9",60337504535,"LD9C-ZGZ","Female"
"94T6-749",60337504536,"GKZ8-PM1","Male"
"94T6-749",60337504537,"GMXZ-2CC","Female"
"GLLC-968",60337504538,"G8K3-VQ8","Male"
"GLLC-968",60337504539,"G9TH-6YX","Female"
"L1DW-Q5N",60337504540,"LY5W-N6P","Male"
"L1DW-Q5N",60337504541,"LHWS-BFW","Female"
"2781-6PP",60337504542,"GDB8-4V9","Male"
"2781-6PP",60337504543,"GVZM-RKC","Female"
"LDSS-26H",60337504544,"9W7P-G88","Male"
"LDSS-26H",60337504545,"GLB2-PPV","Female"
"L6SC-CJF",60337504546,"LZVG-MCV","Male"
"L6SC-CJF",60337504547,"LQR5-6N2","Female"
"LZLQ-664",60337504548,"9S9W-MPL","Male"
"LZLQ-664",60337504549,"KFX1-BZD","Female"
"GLBC-P5G",60337504552,"GLBZ-SKW","Male"
"GLBC-P5G",60337504553,"GLB8-CHV","Female"
"GLB8-DJ1",60337504554,"GLB8-DVW","Male"
"GLB8-DJ1",60337504555,"GLB8-N4P","Female"
"KPDT-NXM",60337504560,"LZVG-MCV","Male"
"KPDT-NXM",60337504561,"LQR5-6N2","Female"
"LZDW-CZK",60337504562,"LZPK-P7H","Male"
"LZDW-CZK",60337504563,"GN4S-LXY","Female"
"GF6B-6SS",60337504564,"9CD1-KW4","Male"
"GF6B-6SS",60337504565,"LB2S-623","Female"
"GF6Y-2KY",60337504566,"LCDM-9D5","Male"
"GF6Y-2KY",60337504567,"G6NR-X1W","Female"
"GZ5D-3YQ",60337504568,"G8W1-CMT","Male"
"GZ5D-3YQ",60337504569,"GKH1-J36","Female"
"9W7P-G88",60337504576,"L8YG-8PB","Male"
"9W7P-G88",60337504577,"G7B5-SX2","Female"
"GLB2-PPV",60337504578,"9H4X-GTQ","Male"
"GLB2-PPV",60337504579,"9C44-MQP","Female"
"LZVG-MCV",60337504580,"LKGC-DK6","Male"
"LZVG-MCV",60337504581,"93DX-FVV","Female"
"9S9W-MPL",60337504584,"LCDM-9D5","Male"
"9S9W-MPL",60337504585,"MT39-VLW","Female"
"KFX1-BZD",60337504586,"9C72-WGJ","Male"
"KFX1-BZD",60337504587,"9CZV-2KJ","Female"
"L4Y9-TXB",60337504592,"LZPK-P7H","Male"
"L4Y9-TXB",60337504593,"GN4S-LXY","Female"
"GSX5-T31",60337504594,"9CD1-KW4","Male"
"GSX5-T31",60337504595,"LB2S-623","Female"
"99PY-ZDF",60337504596,"GSXG-5MK","Male"
"99PY-ZDF",60337504597,"GH7C-CVR","Female"
"LYCT-Y9Q",60337504600,"GSKF-F7X","Male"
"LYCT-Y9Q",60337504601,"GF1S-331","Female"
"L142-WBW",60337504602,"9W1F-TP6","Male"
"L142-WBW",60337504603,"K4BW-2FF","Female"
"K6WN-292",60337504604,"LD9Y-G1J","Male"
"K6WN-292",60337504605,"LYZB-L4Y","Female"
"2NBQ-VZ5",60337504606,"9H4X-GTQ","Male"
"2NBQ-VZ5",60337504607,"GG28-2WH","Female"
"9SJP-9TN",60337504704,"9HP6-RVT","Male"
"9SJP-9TN",60337504705,"GG16-DL7","Female"
"GMSP-9XR",60337504712,"L2H4-9QX","Male"
"GMSP-9XR",60337504713,"GVD1-N5F","Female"
"KLXB-6QR",60337504714,"GQP1-CYV","Male"
"KLXB-6QR",60337504715,"GS8P-Y7X","Female"
"LBBB-4XS",60337504716,"KT4G-S84","Male"
"LBBB-4XS",60337504717,"GG1G-YJM","Female"
"LDHS-6S3",60337504718,"9H6Q-VVW","Male"
"LDHS-6S3",60337504719,"932C-Q9B","Female"
"L8RR-S6X",60337504720,"LYCT-Y9Q","Male"
"L8RR-S6X",60337504721,"L142-WBW","Female"
"L8RR-S6J",60337504722,"K6WN-292","Male"
"L8RR-S6J",60337504723,"2NBQ-VZ5","Female"
"GFQJ-6W3",60337504726,"GFJQ-RZT","Male"
"GFQJ-6W3",60337504727,"GLV2-2P8","Female"
"GH7M-QSF",60337504728,"LHXT-LR1","Male"
"GH7M-QSF",60337504729,"GLTD-CTG","Female"
"L8YY-PH5",60337504732,"L8YG-8PB","Male"
"L8YY-PH5",60337504733,"G7B5-SX2","Female"
"KFX1-BZD",60337504734,"9C72-WGJ","Male"
"KFX1-BZD",60337504735,"9CZV-2KJ","Female"
"G74Z-QZ6",60337505280,"LDS7-8KZ","Male"
"G74Z-QZ6",60337505281,"GKCS-MN5","Female"
"LRG2-ZC3",60337505312,"G3WT-9J8","Male"
"LRG2-ZC3",60337505313,"G3WT-9JD","Female"
"G67R-8LF",60337505316,"LDS9-5FD","Male"
"G67R-8LF",60337505317,"GX7W-WQR","Female"
"G3WT-93Q",60337505320,"GZ5Z-LS2","Male"
"G3WT-93Q",60337505321,"GVCS-1QR","Female"
"GS8V-DF6",60337505326,"GS8V-81R","Male"
"GS8V-DF6",60337505327,"GKDD-353","Female"
"G6CS-TZL",60337505328,"GKWD-VRL","Male"
"G6CS-TZL",60337505329,"GKWD-54J","Female"
"G6CS-5W3",60337505330,"G7MV-GHL","Male"
"G6CS-5W3",60337505331,"9CXH-KLP","Female"
"GG6D-QHP",60337505344,"GG68-Q8K","Male"
"GG6D-QHP",60337505345,"GGJQ-ZBL","Female"
"LDSK-V77",60337505352,"L8RR-S6X","Male"
"LDSK-V77",60337505353,"L8RR-S6J","Female"
"LDSQ-F68",60337505354,"9CCG-XPQ","Male"
"LDSQ-F68",60337505355,"GFQJ-6W3","Female"
"LB27-YWT",60337505356,"GH7M-QSF","Male"
"LB27-YWT",60337505357,"LYTM-8KB","Female"
"GWZB-NNM",60337505358,"L8YY-PH5","Male"
"GWZB-NNM",60337505359,"KFX1-BZD","Female"
"LCRR-KM2",60337505360,"9H6Q-VVW","Male"
"LCRR-KM2",60337505361,"9HPT-832","Female"
"LDW5-JN2",60337505362,"9C72-WGJ","Male"
"LDW5-JN2",60337505363,"9CZV-2KJ","Female"
"LD9Y-C7T",60337505364,"9SJP-9TN","Male"
"LD9Y-C7T",60337505365,"LVDV-KPT","Female"
"LD9Y-CW9",60337505366,"LZDH-NFR","Male"
"LD9Y-CW9",60337505367,"LD9C-ZGZ","Female"
"94T6-749",60337505368,"GKZ8-PM1","Male"
"94T6-749",60337505369,"GMXZ-2CC","Female"
"GLLC-968",60337505370,"G8K3-VQ8","Male"
"GLLC-968",60337505371,"G9TH-6YX","Female"
"L1DW-Q5N",60337505372,"LY5W-N6P","Male"
"L1DW-Q5N",60337505373,"LHWS-BFW","Female"
"2781-6PP",60337505374,"GDB8-4V9","Male"
"2781-6PP",60337505375,"GVZM-RKC","Female"
"LDW2-1TJ",60337505380,"GQP1-CYV","Male"
"LDW2-1TJ",60337505381,"GS8P-Y7X","Female"
"GHRD-YKD",60337505382,"LDS9-5FD","Male"
"GHRD-YKD",60337505383,"GX7W-WQR","Female"
"G8DJ-NMC",60337505392,"LDW2-1TJ","Male"
"G8DJ-NMC",60337505393,"GHRD-YKD","Female"
"GG9C-3H2",60337505396,"99Y7-Y7P","Male"
"GG9C-3H2",60337505397,"L8YR-PKK","Female"
"GVPF-FW3",60337505398,"GH7M-QSF","Male"
"GVPF-FW3",60337505399,"G4SP-ZYT","Female"
"GLZW-7GF",60337505404,"LZNY-FF7","Male"
"GLZW-7GF",60337505405,"GPMD-KTY","Female"
"GVSG-X5N",60337505406,"GLZW-7HZ","Male"
"GVSG-X5N",60337505407,"GQFV-K7Q","Female"
"GSW3-9DK",60337505408,"GSW3-3ZC","Male"
"GSW3-9DK",60337505409,"GPMJ-M75","Female"
"GKW5-XHY",60337505412,"GG1P-JTD","Male"
"GKW5-XHY",60337505413,"GPMJ-7S5","Female"
"GG1P-56Y",60337505414,"M3J7-FVM","Male"
"GG1P-56Y",60337505415,"GQHV-L4Y","Female"
"LCCZ-SSV",60337505424,"G8SY-N9Z","Male"
"LCCZ-SSV",60337505425,"GPM1-X8J","Female"
"GSC5-SBV",60337505426,"G68S-146","Male"
"GSC5-SBV",60337505427,"G683-SRM","Female"
"G9FS-BL2",60337505428,"L2R6-YZF","Male"
"G9FS-BL2",60337505429,"GGJD-YY4","Female"
"GLZW-7GF",60337505432,"LZNY-FF7","Male"
"GLZW-7GF",60337505433,"GPMD-KTY","Female"
"GVSG-X5N",60337505434,"GLZW-7HZ","Male"
"GVSG-X5N",60337505435,"GQFV-K7Q","Female"
"GGB9-4CK",60337505488,"L7N5-6KK","Male"
"GGB9-4CK",60337505489,"L87C-W52","Female"
"9MTF-W16",60337505490,"LZXX-FT2","Male"
"9MTF-W16",60337505491,"GNN8-QJH","Female"
"LZF6-M94",60337505496,"KGSQ-35V","Male"
"LZF6-M94",60337505497,"GKZQ-S2R","Female"
"GWW8-LWR",60337505498,"9ZHZ-89Q","Male"
"GWW8-LWR",60337505499,"G8L4-56J","Female"
"GW2T-YH6",60337505504,"GJ47-K7B","Male"
"GW2T-YH6",60337505505,"G68T-8ZP","Female"
"GX5P-L6M",60337505506,"GL7J-6P6","Male"
"GX5P-L6M",60337505507,"GL7J-VSQ","Female"
"GGT6-1Q1",60337505510,"LZXX-FT2","Male"
"GGT6-1Q1",60337505511,"KLXB-KTC","Female"
"L187-NYR",60337505520,"G9FS-BL2","Male"
"L187-NYR",60337505521,"GCSS-S7B","Female"
"9WQY-MZT",60337505522,"LTGB-3SJ","Male"
"9WQY-MZT",60337505523,"GGNP-Y62","Female"
"MW4S-HPZ",60337505552,"LVST-L96","Male"
"MW4S-HPZ",60337505553,"KN8K-7G6","Female"
"L1DW-Q5N",60337505560,"LY5W-N6P","Male"
"L1DW-Q5N",60337505561,"LHWS-BFW","Female"
"2781-6PP",60337505562,"GDB8-4V9","Male"
"2781-6PP",60337505563,"GVZM-RKC","Female"
"G36D-72Y",60337505564,"LBBB-4XS","Male"
"G36D-72Y",60337505565,"LDHS-6S3","Female"
"L18F-8KW",60337505566,"LM1T-ZQX","Male"
"L18F-8KW",60337505567,"273M-74Y","Female"
"L7N5-6KK",60337505568,"GGPW-WF1","Male"
"L7N5-6KK",60337505569,"G8S8-XCR","Female"
"L87C-W52",60337505570,"GGY5-1SY","Male"
"L87C-W52",60337505571,"GGYR-7QZ","Female"
"LZXX-FT2",60337505572,"G3TC-Q79","Male"
"LZXX-FT2",60337505573,"L8TJ-56P","Female"
"GNN8-QJH",60337505574,"GPMS-QSZ","Male"
"GNN8-QJH",60337505575,"GLBY-NYX","Female"
"KGSQ-35V",60337505584,"L1H5-9N6","Male"
"KGSQ-35V",60337505585,"G2LB-R53","Female"
"9ZHZ-89Q",60337505588,"9C3G-QBG","Male"
"9ZHZ-89Q",60337505589,"GKZQ-BG1","Female"
"G8L4-56J",60337505590,"L7T5-PSJ","Male"
"G8L4-56J",60337505591,"LHQP-B81","Female"
"LZ1T-YG5",60337505600,"LDHS-DWJ","Male"
"LZZF-5Z1",60337505602,"LBBB-4XS","Male"
"LZZF-5Z1",60337505603,"LDHS-6S3","Female"
"99PY-ZDF",60337505604,"GSXG-5MK","Male"
"99PY-ZDF",60337505605,"GH7C-CVR","Female"
"LYCT-Y9Q",60337505608,"GSKF-F7X","Male"
"LYCT-Y9Q",60337505609,"GF1S-331","Female"
"L142-WBW",60337505610,"9W1F-TP6","Male"
"L142-WBW",60337505611,"K4BW-2FF","Female"
"K6WN-292",60337505612,"LD9Y-G1J","Male"
"K6WN-292",60337505613,"LYZB-L4Y","Female"
"2NBQ-VZ5",60337505614,"9H4X-GTQ","Male"
"2NBQ-VZ5",60337505615,"GG28-2WH","Female"
"LZPK-P7H",60337505616,"G84G-L58","Male"
"GN4S-LXY",60337505619,"LHTH-XJT","Female"
"L8YY-PH5",60337505620,"L8YG-8PB","Male"
"L8YY-PH5",60337505621,"G7B5-SX2","Female"
"KFX1-BZD",60337505622,"9C72-WGJ","Male"
"KFX1-BZD",60337505623,"9CZV-2KJ","Female"
"GX7F-1V3",60337505624,"G295-8J1","Male"
"GX7F-1V3",60337505625,"GLXM-M9K","Female"
"L179-W5T",60337505626,"KT4G-S84","Male"
"L179-W5T",60337505627,"GLMZ-NCG","Female"
"LZPK-K9R",60337505628,"G8JC-LL8","Male"
"LZPK-K9R",60337505629,"GZJN-PZF","Female"
"GMNF-CHM",60337505630,"GF6B-6SS","Male"
"GMNF-CHM",60337505631,"GF6Y-2KY","Female"
"9H6Q-VVW",60337505632,"L4SB-2FB","Male"
"9H6Q-VVW",60337505633,"LDHS-6CV","Female"
"9HPT-832",60337505634,"KT4G-S84","Male"
"9HPT-832",60337505635,"GLMZ-NCG","Female"
"9C72-WGJ",60337505636,"L4HF-2RY","Male"
"9C72-WGJ",60337505637,"L8TG-1DR","Female"
"9CZV-2KJ",60337505638,"LB2S-FHY","Male"
"9CZV-2KJ",60337505639,"G88G-V6W","Female"
"9SJP-9TN",60337505640,"9HP6-RVT","Male"
"9SJP-9TN",60337505641,"GG16-DL7","Female"
"GKZ8-PM1",60337505648,"K6WN-292","Male"
"GKZ8-PM1",60337505649,"2NBQ-VZ5","Female"
"GMXZ-2CC",60337505650,"G231-B8V","Male"
"GMXZ-2CC",60337505651,"LY6V-924","Female"
"G8K3-VQ8",60337505652,"99Y7-Y7P","Male"
"G8K3-VQ8",60337505653,"L8YR-PKK","Female"
"G9TH-6YX",60337505654,"GZRF-9R1","Male"
"G9TH-6YX",60337505655,"G8WY-DDP","Female"
"LY5W-N6P",60337505656,"LBKG-X1C","Male"
"LY5W-N6P",60337505657,"LD9Y-GRR","Female"
"LHWS-BFW",60337505658,"94JG-Z57","Male"
"LHWS-BFW",60337505659,"L6PS-XJK","Female"
"GDB8-4V9",60337505660,"9CNQ-DB2","Male"
"GDB8-4V9",60337505661,"GG95-H9P","Female"
"GVZM-RKC",60337505662,"G6N5-9YG","Male"
"GVZM-RKC",60337505663,"9CFL-GCC","Female"
"GGB9-4CK",60337505904,"L7N5-6KK","Male"
"GGB9-4CK",60337505905,"L87C-W52","Female"
"9MTF-W16",60337505906,"LZXX-FT2","Male"
"9MTF-W16",60337505907,"GNN8-QJH","Female"
"LZF6-M94",60337505912,"KGSQ-35V","Male"
"LZF6-M94",60337505913,"GKZQ-S2R","Female"
"GWW8-LWR",60337505914,"9ZHZ-89Q","Male"
"GWW8-LWR",60337505915,"G8L4-56J","Female"
"L187-NYR",60337505920,"G9FS-BL2","Male"
"L187-NYR",60337505921,"GCSS-S7B","Female"
"9WQY-MZT",60337505922,"LTGB-3SJ","Male"
"9WQY-MZT",60337505923,"GGNP-Y62","Female"
"G2L1-F2P",60337505928,"GDB8-4V9","Male"
"G2L1-F2P",60337505929,"GVYT-JYY","Female"
"GH7C-CVR",60337505930,"GGDY-T7T","Male"
"GH7C-CVR",60337505931,"GM64-N8T","Female"
"G8DJ-NMC",60337505932,"LDW2-1TJ","Male"
"G8DJ-NMC",60337505933,"GHRD-YKD","Female"
"G9FS-BL2",60337505952,"L2R6-YZF","Male"
"G9FS-BL2",60337505953,"GGJD-YY4","Female"
"LTGB-3SJ",60337505956,"GF59-F78","Male"
"LTGB-3SJ",60337505957,"GLFD-4JJ","Female"
"GGNP-Y62",60337505958,"L62H-Z9T","Male"
"GGNP-Y62",60337505959,"GVSP-PVV","Female"
"GDB8-4V9",60337505968,"9CNQ-DB2","Male"
"GDB8-4V9",60337505969,"GG95-H9P","Female"
"GVYT-JYY",60337505970,"G8DJ-NMC","Male"
"GVYT-JYY",60337505971,"GVXS-LH4","Female"
"GM64-N8T",60337505974,"GLS6-L74","Male"
"GM64-N8T",60337505975,"GN84-T3H","Female"
"LDW2-1TJ",60337505976,"GQP1-CYV","Male"
"LDW2-1TJ",60337505977,"GS8P-Y7X","Female"
"GHRD-YKD",60337505978,"LDS9-5FD","Male"
"GHRD-YKD",60337505979,"GX7W-WQR","Female"
"G7T1-72X",60337506048,"GWWB-19S","Male"
"G7T1-72X",60337506049,"GWWB-RZX","Female"
"G7TB-YKK",60337506050,"GDB8-4V9","Male"
"G7TB-YKK",60337506051,"K863-NHG","Female"
"GX7C-LRS",60337506052,"9W7P-G88","Male"
"GX7C-LRS",60337506053,"GLB2-PPV","Female"
"GN1M-ZZK",60337506054,"GSWG-NZ1","Male"
"GN1M-ZZK",60337506055,"GZHK-WCQ","Female"
"L2Y1-PH3",60337506080,"G8FB-NFD","Male"
"L2Y1-PH3",60337506081,"G8FB-JXN","Female"
"GJMD-YMZ",60337506092,"GZ8S-NCB","Male"
"G6YJ-SZ6",60337506094,"LDM1-CGG","Male"
"G6YJ-SZ6",60337506095,"LYSP-1D9","Female"
"94NF-4HS",60337506208,"LV8D-MTY","Male"
"94NF-4HS",60337506209,"GNJG-3Y2","Female"
"L1ZM-J6S",60337506210,"9CXC-BT8","Male"
"L1ZM-J6S",60337506211,"L8MP-T1Y","Female"
"LTF2-V4Y",60337506212,"G965-FYT","Male"
"LTF2-V4Y",60337506213,"GLJJ-1WW","Female"
"LDHS-DWJ",60337507096,"LDHS-DF1","Male"
"LDHS-DWJ",60337507097,"LD98-69W","Female"
"LBBB-4XS",60337507100,"KT4G-S84","Male"
"LBBB-4XS",60337507101,"GG1G-YJM","Female"
"LDHS-6S3",60337507102,"9H6Q-VVW","Male"
"LDHS-6S3",60337507103,"932C-Q9B","Female"
"GFF2-JFR",60337507136,"GG69-L8D","Male"
"GFF2-JFR",60337507137,"GG69-6WV","Female"
"9HRG-JDL",60337507184,"LZDH-NFR","Male"
"9HRG-JDL",60337507185,"LD9C-ZGZ","Female"
"GF59-F78",60337507200,"GS35-LG3","Male"
"GF59-F78",60337507201,"GD5L-FFK","Female"
"GLFD-4JJ",60337507202,"G6RN-N7D","Male"
"GLFD-4JJ",60337507203,"GVBV-B6W","Female"
"G9FS-BL2",60337507240,"L2R6-YZF","Male"
"G9FS-BL2",60337507241,"GGJD-YY4","Female"
"GMMD-GH5",60337507244,"GF59-F78","Male"
"GMMD-GH5",60337507245,"GLFD-4JJ","Female"
"LBK1-86P",60337507246,"L62H-Z9T","Male"
"LBK1-86P",60337507247,"GVSP-PVV","Female"
"G64V-C8T",60337507408,"GL6B-973","Male"
"G64V-C8T",60337507409,"G8XZ-RR5","Female"
"GZ6F-QDM",60337507410,"GNX5-JHW","Male"
"GZ6F-QDM",60337507411,"GNX5-XJ7","Female"
"KH35-NFB",60337507412,"G8Y6-8K1","Male"
"KH35-NFB",60337507413,"9QHN-LX1","Female"
"GMMD-GH5",60337507528,"GF59-F78","Male"
"GMMD-GH5",60337507529,"GLFD-4JJ","Female"
"GFK3-MS7",60337507544,"GFPT-FJ7","Male"
"GFPT-WGM",60337507546,"GFPR-KJ6","Male"
"GFPT-WGM",60337507547,"GFPR-6XT","Female"
"LH3L-KQH",60337507548,"G6ZP-PHC","Male"
"LH3L-KQH",60337507549,"GJP9-181","Female"
"G692-MWD",60337507550,"L18Q-S5P","Male"
"G692-MWD",60337507551,"G27J-PL7","Female"
"9ZCB-DSC",60337507552,"LZK3-LK2","Male"
"9ZCB-DSC",60337507553,"M185-RW3","Female"
"GG1G-KG2",60337507554,"GGQV-GX5","Male"
"GG1G-KG2",60337507555,"GJ38-RVP","Female"
"LD9R-RYR",60337507556,"LCRR-KM2","Male"
"LD9R-RYR",60337507557,"LDW5-JN2","Female"
"M15L-V4Q",60337507558,"LD9Y-C7T","Male"
"M15L-V4Q",60337507559,"LD9Y-CW9","Female"
"99PT-NTZ",60337507560,"L1PB-VYC","Male"
"99PT-NTZ",60337507561,"GWQL-BY7","Female"
"G98Z-6RZ",60337507562,"LZ1T-YG5","Male"
"G98Z-6RZ",60337507563,"LZZF-5Z1","Female"
"LZ9M-HWG",60337507564,"LZPK-P7H","Male"
"LZ9M-HWG",60337507565,"GN4S-LXY","Female"
"9M85-YGM",60337507566,"L8YY-PH5","Male"
"9M85-YGM",60337507567,"KFX1-BZD","Female"
"GFK3-MS7",60337507568,"GFPT-FJ7","Male"
"GFPT-WGM",60337507570,"GFPR-KJ6","Male"
"GFPT-WGM",60337507571,"GFPR-6XT","Female"
"LH3L-KQH",60337507572,"G6ZP-PHC","Male"
"LH3L-KQH",60337507573,"GJP9-181","Female"
"G692-MWD",60337507574,"L18Q-S5P","Male"
"G692-MWD",60337507575,"G27J-PL7","Female"
"LZ8D-9DK",60337507616,"MW4S-HPZ","Male"
"LZ8D-9DK",60337507617,"GGYL-CGH","Female"
"GFQJ-6W3",60337507622,"GFJQ-RZT","Male"
"GFQJ-6W3",60337507623,"GLV2-2P8","Female"
"GMMD-GH5",60337507744,"GF59-F78","Male"
"GMMD-GH5",60337507745,"GLFD-4JJ","Female"
"LBK1-86P",60337507746,"L62H-Z9T","Male"
"LBK1-86P",60337507747,"GVSP-PVV","Female"
"LCJD-VX6",60337507748,"9ZCB-DSC","Male"
"LCJD-VX6",60337507749,"GG1G-KG2","Female"
"LD9R-RKH",60337507750,"LD9R-RYR","Male"
"LD9R-RKH",60337507751,"M15L-V4Q","Female"
"9HRG-JDL",60337507752,"LZDH-NFR","Male"
"9HRG-JDL",60337507753,"LD9C-ZGZ","Female"
"GMMD-GH5",60337507760,"GF59-F78","Male"
"GMMD-GH5",60337507761,"GLFD-4JJ","Female"
"LBK1-86P",60337507762,"L62H-Z9T","Male"
"LBK1-86P",60337507763,"GVSP-PVV","Female"
"LCJD-VX6",60337507764,"9ZCB-DSC","Male"
"LCJD-VX6",60337507765,"GG1G-KG2","Female"
"LD9R-RKH",60337507766,"LD9R-RYR","Male"
"LD9R-RKH",60337507767,"M15L-V4Q","Female"
"LVMF-2YH",60337507808,"GG7D-MRS","Male"
"LVMF-2YH",60337507809,"GG78-1G9","Female"
"GH4Y-2HC",60337507810,"9HT1-TZH","Male"
"GH4Y-2HC",60337507811,"G6ZK-D3J","Female"
"LCQX-XJS",60337507812,"G27L-LWB","Male"
"L1MT-HC1",60337507816,"L134-D1P","Male"
"L1MT-HC1",60337507817,"L8YY-R1N","Female"
"GVGZ-DCK",60337507818,"LDQ1-RBN","Male"
"GVGZ-DCK",60337507819,"GVN6-YQL","Female"
"GGWF-6J3",60337507824,"GGWF-RS8","Male"
"GF59-F78",60337507840,"GS35-LG3","Male"
"GF59-F78",60337507841,"GD5L-FFK","Female"
"GLFD-4JJ",60337507842,"G6RN-N7D","Male"
"GLFD-4JJ",60337507843,"GVBV-B6W","Female"
"L62H-Z9T",60337507844,"LDHS-DWJ","Male"
"GVSP-PVV",60337507846,"G2H3-QFZ","Male"
"GVSP-PVV",60337507847,"G2H3-MGK","Female"
"9ZCB-DSC",60337507848,"LZK3-LK2","Male"
"9ZCB-DSC",60337507849,"M185-RW3","Female"
"GG1G-KG2",60337507850,"GGQV-GX5","Male"
"GG1G-KG2",60337507851,"GJ38-RVP","Female"
"LD9R-RYR",60337507852,"LCRR-KM2","Male"
"LD9R-RYR",60337507853,"LDW5-JN2","Female"
"M15L-V4Q",60337507854,"LD9Y-C7T","Male"
"M15L-V4Q",60337507855,"LD9Y-CW9","Female"
"94NF-4HS",60337507872,"LV8D-MTY","Male"
"94NF-4HS",60337507873,"GNJG-3Y2","Female"
"L1ZM-J6S",60337507874,"9CXC-BT8","Male"
"L1ZM-J6S",60337507875,"L8MP-T1Y","Female"
"GWLB-P8V",60337507876,"G4T8-TCQ","Male"
"GWLB-P8V",60337507877,"LRS4-5JG","Female"
"GLP1-CGQ",60337508352,"GLPB-KBP","Male"
"GLP1-CGQ",60337508353,"GF9Q-L46","Female"
"LZ8D-9DK",60337508640,"MW4S-HPZ","Male"
"LZ8D-9DK",60337508641,"GGYL-CGH","Female"
"GFQJ-6W3",60337508646,"GFJQ-RZT","Male"
"GFQJ-6W3",60337508647,"GLV2-2P8","Female"
"GMMD-GH5",60337508768,"GF59-F78","Male"
"GMMD-GH5",60337508769,"GLFD-4JJ","Female"
"LBK1-86P",60337508770,"L62H-Z9T","Male"
"LBK1-86P",60337508771,"GVSP-PVV","Female"
"LCJD-VX6",60337508772,"9ZCB-DSC","Male"
"LCJD-VX6",60337508773,"GG1G-KG2","Female"
"LD9R-RKH",60337508774,"LD9R-RYR","Male"
"LD9R-RKH",60337508775,"M15L-V4Q","Female"
"9HRG-JDL",60337508776,"LZDH-NFR","Male"
"9HRG-JDL",60337508777,"LD9C-ZGZ","Female"
"GMMD-GH5",60337508784,"GF59-F78","Male"
"GMMD-GH5",60337508785,"GLFD-4JJ","Female"
"LBK1-86P",60337508786,"L62H-Z9T","Male"
"LBK1-86P",60337508787,"GVSP-PVV","Female"
