"fid","ascendancy","parent","gender"
"LDSH-S2T",113866057219,"KND9-P91","Female"
"GW69-B2J",113866057220,"G71X-VLP","Male"
"GW69-B2J",113866057221,"G278-RXX","Female"
"GXQD-1QL",113866057222,"GKYP-ZCF","Male"
"GXQD-1QL",113866057223,"GKYP-T1X","Female"
"GGD7-NRW",113866057224,"GGD7-DN4","Male"
"2Z98-QKN",113866057228,"GGD3-D92","Male"
"2Z98-QKN",113866057229,"GX56-KLT","Female"
"GDCF-ZCT",113866057230,"G94Q-8SY","Male"
"GDCF-ZCT",113866057231,"G6RT-9MK","Female"
"GDX9-MGZ",113866057248,"GDXM-BCY","Male"
"GDX9-MGZ",113866057249,"GXZZ-7RZ","Female"
"LCP2-CGK",113866057344,"G8R1-427","Male"
"LCP2-CGK",113866057345,"G2LB-21B","Female"
"M33Z-XLR",113866057346,"L187-NYR","Male"
"M33Z-XLR",113866057347,"9WQY-MZT","Female"
"G9R3-YW1",113866057408,"GKYZ-8KF","Male"
"G9R3-YW1",113866057409,"GGPV-1Q4","Female"
"9HRG-JDL",113866059776,"LZDH-NFR","Male"
"9HRG-JDL",113866059777,"LD9C-ZGZ","Female"
"LZ1T-YG5",113866059788,"LDHS-DWJ","Male"
"LZZF-5Z1",113866059790,"LBBB-4XS","Male"
"LZZF-5Z1",113866059791,"LDHS-6S3","Female"
"G6TC-GD8",113866059808,"GFF2-JFR","Male"
"G6TC-GD8",113866059809,"GG69-8N9","Female"
"9HTX-2CD",113866059832,"9HRG-JDL","Male"
"9HTX-2CD",113866059833,"LDH1-G9D","Female"
"G39Q-HBK",113866059834,"KX2S-NWF","Male"
"G39Q-HBK",113866059835,"L7GV-KKS","Female"
"GGJD-LJM",113866059840,"GF59-F78","Male"
"GGJD-LJM",113866059841,"GLFD-4JJ","Female"
"9CHR-8ZW",113866059856,"G69T-DN8","Male"
"9CHR-8ZW",113866059857,"L2W2-2TC","Female"
"G2PK-2PB",113866059860,"G9FS-BL2","Male"
"G2PK-2PB",113866059861,"GGXP-5J3","Female"
"GVXD-YLR",113866059862,"GMMD-GH5","Male"
"GVXD-YLR",113866059863,"LBK1-86P","Female"
"LCJD-VX6",113866060160,"9ZCB-DSC","Male"
"LCJD-VX6",113866060161,"GG1G-KG2","Female"
"LD9R-RKH",113866060162,"LD9R-RYR","Male"
"LD9R-RKH",113866060163,"M15L-V4Q","Female"
"9WMP-NNQ",113866060164,"99PT-NTZ","Male"
"9WMP-NNQ",113866060165,"G98Z-6RZ","Female"
"945D-J9Y",113866060166,"LZ9M-HWG","Male"
"945D-J9Y",113866060167,"9M85-YGM","Female"
"GZ8X-GV2",113866060168,"GFK3-MS7","Male"
"GZ8X-GV2",113866060169,"GFPT-WGM","Female"
"G6ZP-B73",113866060170,"LH3L-KQH","Male"
"G6ZP-B73",113866060171,"G692-MWD","Female"
"9HTX-2CD",113866060176,"9HRG-JDL","Male"
"9HTX-2CD",113866060177,"LDH1-G9D","Female"
"G39Q-HBK",113866060178,"KX2S-NWF","Male"
"G39Q-HBK",113866060179,"L7GV-KKS","Female"
"LZGK-GZB",113866060180,"LZ8D-9DK","Male"
"LZGK-GZB",113866060181,"GK9J-9XB","Female"
"MXKR-J9R",113866060182,"9QZD-J5R","Male"
"MXKR-J9R",113866060183,"L18P-6ZG","Female"
"G215-NYD",113866060192,"GG1F-9LB","Male"
"G215-NYD",113866060193,"GG1X-DGM","Female"
"LTZY-FHB",113866060816,"9HM8-L3N","Male"
"LTZY-FHB",113866060817,"L6KK-PSH","Female"
"GLP1-SJ7",113866061824,"GLP1-CGQ","Male"
"GLP1-SJ7",113866061825,"GX2Q-53X","Female"
"GXV9-9MZ",113866061826,"LTMB-K94","Male"
"GXV9-9MZ",113866061827,"LYS8-97T","Female"
"LZGK-GZB",113866061968,"LZ8D-9DK","Male"
"LZGK-GZB",113866061969,"GK9J-9XB","Female"
"LDSQ-F68",113866061970,"9CCG-XPQ","Male"
"LDSQ-F68",113866061971,"GFQJ-6W3","Female"
"GVB8-9XY",113866062018,"GLVQ-WXX","Male"
"GVB8-9XY",113866062019,"GG11-XXC","Female"
"GLFD-7MD",113866062032,"GMMD-GH5","Male"
"GLFD-7MD",113866062033,"LBK1-86P","Female"
"GGFH-MVX",113866062034,"LCJD-VX6","Male"
"GGFH-MVX",113866062035,"LD9R-RKH","Female"
"9HTX-2CD",113866062036,"9HRG-JDL","Male"
"9HTX-2CD",113866062037,"LDH1-G9D","Female"
"GLFD-7MD",113866062040,"GMMD-GH5","Male"
"GLFD-7MD",113866062041,"LBK1-86P","Female"
"GGFH-MVX",113866062042,"LCJD-VX6","Male"
"GGFH-MVX",113866062043,"LD9R-RKH","Female"
"G6H3-12T",113866062048,"G6HR-WX7","Male"
"GD7W-BDW",113866062052,"GFQQ-MZV","Male"
"GD7W-BDW",113866062053,"G2MY-3QK","Female"
"KNW5-CM9",113866062064,"LVMF-2YH","Male"
"KNW5-CM9",113866062065,"GH4Y-2HC","Female"
"LCRM-5HJ",113866062066,"LCQX-XJS","Male"
"LCRM-5HJ",113866062067,"L78P-85J","Female"
"LHW9-VZ4",113866062068,"L1MT-HC1","Male"
"LHW9-VZ4",113866062069,"GVGZ-DCK","Female"
"GGWF-VYW",113866062072,"GGWF-6J3","Male"
"G7XJ-1LY",113866062080,"L6NQ-1X6","Male"
"G7XJ-1LY",113866062081,"GDX5-HMR","Female"
"LZF6-M94",113866062088,"KGSQ-35V","Male"
"LZF6-M94",113866062089,"GKZQ-S2R","Female"
"GWW8-LWR",113866062090,"9ZHZ-89Q","Male"
"GWW8-LWR",113866062091,"G8L4-56J","Female"
"938W-39J",113866062112,"LCBD-GVR","Male"
"938W-39J",113866062113,"LCB8-2VX","Female"
"9W89-MK6",113866062114,"L8MB-ZF7","Male"
"9W89-MK6",113866062115,"L83F-5Z6","Female"
"LYXW-BQK",113866062116,"G791-PCN","Male"
"L8YY-PP2",113866062128,"LCN5-99B","Male"
"L8YY-PP2",113866062129,"LYNX-745","Female"
"LT5Z-556",113866062130,"GS83-FSL","Male"
"LT5Z-556",113866062131,"GL79-7R2","Female"
"LBGF-H83",113866062132,"LRQD-FS2","Male"
"LBGF-H83",113866062133,"L5VF-6MD","Female"
"LZ56-WY6",113866062134,"GJSD-GLT","Male"
"LZ56-WY6",113866062135,"GVMD-TBD","Female"
"9CXC-B7Y",113866062136,"L1WS-BMM","Male"
"9CXC-B7Y",113866062137,"9Z8D-P68","Female"
"LZBY-TS8",113866062138,"LDMN-PWB","Male"
"LZBY-TS8",113866062139,"2NBQ-FP2","Female"
"GK9Q-S8F",113866062140,"L81Y-9GD","Male"
"GK9Q-S8F",113866062141,"LB2S-PWM","Female"
"L8WY-72D",113866062160,"GK25-3JB","Male"
"L8WY-72D",113866062161,"GV4D-MFG","Female"
"LDSS-KBB",113866062164,"GKQ6-ZVV","Male"
"LDSS-KBB",113866062165,"GGQN-PGD","Female"
"LDSS-288",113866062176,"GGKJ-Z1T","Male"
"LDSS-288",113866062177,"KL6C-XQV","Female"
"G6PK-MQW",113866062178,"GD5G-QGN","Male"
"G6PK-MQW",113866062179,"GGJ8-YWG","Female"
"9WMP-NNQ",113866062180,"99PT-NTZ","Male"
"9WMP-NNQ",113866062181,"G98Z-6RZ","Female"
"945D-J9Y",113866062182,"LZ9M-HWG","Male"
"945D-J9Y",113866062183,"9M85-YGM","Female"
"LDSS-26H",113866062184,"9W7P-G88","Male"
"LDSS-26H",113866062185,"GLB2-PPV","Female"
"L6SC-CJF",113866062186,"LZVG-MCV","Male"
"L6SC-CJF",113866062187,"LQR5-6N2","Female"
"LZLQ-664",113866062188,"9S9W-MPL","Male"
"LZLQ-664",113866062189,"KFX1-BZD","Female"
"9HTX-2CD",113866062192,"9HRG-JDL","Male"
"9HTX-2CD",113866062193,"LDH1-G9D","Female"
"G39Q-HBK",113866062194,"KX2S-NWF","Male"
"G39Q-HBK",113866062195,"L7GV-KKS","Female"
"LZGK-GZB",113866062196,"LZ8D-9DK","Male"
"LZGK-GZB",113866062197,"GK9J-9XB","Female"
"MXKR-J9R",113866062198,"9QZD-J5R","Male"
"MXKR-J9R",113866062199,"L18P-6ZG","Female"
"GLBB-B7J",113866062208,"GQZM-VZS","Male"
"GKY2-HZS",113866062210,"G2CX-F3P","Male"
"GKY2-HZS",113866062211,"G2CX-M5V","Female"
"GMWX-WW1",113866062216,"GQZM-VZS","Male"
"LCRR-KM2",113866062272,"9H6Q-VVW","Male"
"LCRR-KM2",113866062273,"9HPT-832","Female"
"LDW5-JN2",113866062274,"9C72-WGJ","Male"
"LDW5-JN2",113866062275,"9CZV-2KJ","Female"
"LD9Y-C7T",113866062276,"9SJP-9TN","Male"
"LD9Y-C7T",113866062277,"LVDV-KPT","Female"
"LD9Y-CW9",113866062278,"LZDH-NFR","Male"
"LD9Y-CW9",113866062279,"LD9C-ZGZ","Female"
"94T6-749",113866062280,"GKZ8-PM1","Male"
"94T6-749",113866062281,"GMXZ-2CC","Female"
"GLLC-968",113866062282,"G8K3-VQ8","Male"
"GLLC-968",113866062283,"G9TH-6YX","Female"
"L1DW-Q5N",113866062284,"LY5W-N6P","Male"
"L1DW-Q5N",113866062285,"LHWS-BFW","Female"
"2781-6PP",113866062286,"GDB8-4V9","Male"
"2781-6PP",113866062287,"GVZM-RKC","Female"
"L8YY-PP2",113866062288,"LCN5-99B","Male"
"L8YY-PP2",113866062289,"LYNX-745","Female"
"LT5Z-556",113866062290,"GS83-FSL","Male"
"LT5Z-556",113866062291,"GL79-7R2","Female"
"LBGF-H83",113866062292,"LRQD-FS2","Male"
"LBGF-H83",113866062293,"L5VF-6MD","Female"
"LZ56-WY6",113866062294,"GJSD-GLT","Male"
"LZ56-WY6",113866062295,"GVMD-TBD","Female"
"9CXC-B7Y",113866062296,"L1WS-BMM","Male"
"9CXC-B7Y",113866062297,"9Z8D-P68","Female"
"LZBY-TS8",113866062298,"LDMN-PWB","Male"
"LZBY-TS8",113866062299,"2NBQ-FP2","Female"
"GK9Q-S8F",113866062300,"L81Y-9GD","Male"
"GK9Q-S8F",113866062301,"LB2S-PWM","Female"
"L8YY-PZ9",113866062304,"LBBB-4XS","Male"
"L8YY-PZ9",113866062305,"LDHS-6S3","Female"
"9H65-XXK",113866062306,"L8YY-PH5","Male"
"9H65-XXK",113866062307,"KFX1-BZD","Female"
"GVD8-NJ7",113866062310,"GPSX-XT1","Male"
"GVD8-NJ7",113866062311,"GPSX-KP8","Female"
"GGZQ-BP3",113866062312,"GZ44-VYR","Male"
"GGZQ-BP3",113866062313,"GKZ8-XPF","Female"
"GHNF-BYC",113866062314,"LTCX-SR2","Male"
"GHNF-BYC",113866062315,"GKZ8-XW3","Female"
"GN8V-37D",113866062318,"LB27-YWT","Male"
"GN8V-37D",113866062319,"GWZB-NNM","Female"
"LZLG-V3F",113866062320,"L7NG-DRP","Male"
"LZLG-V3F",113866062321,"LYTH-K3C","Female"
"LH6K-2BP",113866062322,"LTT6-YJQ","Male"
"LH6K-2BP",113866062323,"GV8X-JR1","Female"
"GJYM-TGG",113866062324,"29H4-2Y1","Male"
"GJYM-TGG",113866062325,"GKZ8-Q9M","Female"
"LBPM-PVV",113866062326,"G8W1-CJS","Male"
"LBPM-PVV",113866062327,"GKCC-J1G","Female"
"GQMM-WCR",113866062328,"GH7M-QSF","Male"
"GQMM-WCR",113866062329,"G4SP-ZYT","Female"
"L1JY-KRP",113866062334,"L1DW-Q5N","Male"
"L1JY-KRP",113866062335,"2781-6PP","Female"
"LCJD-VX6",113866062336,"9ZCB-DSC","Male"
"LCJD-VX6",113866062337,"GG1G-KG2","Female"
"LD9R-RKH",113866062338,"LD9R-RYR","Male"
"LD9R-RKH",113866062339,"M15L-V4Q","Female"
"9WMP-NNQ",113866062340,"99PT-NTZ","Male"
"9WMP-NNQ",113866062341,"G98Z-6RZ","Female"
"945D-J9Y",113866062342,"LZ9M-HWG","Male"
"945D-J9Y",113866062343,"9M85-YGM","Female"
"GZ8X-GV2",113866062344,"GFK3-MS7","Male"
"GZ8X-GV2",113866062345,"GFPT-WGM","Female"
"G6ZP-B73",113866062346,"LH3L-KQH","Male"
"G6ZP-B73",113866062347,"G692-MWD","Female"
"9HTX-2CD",113866062352,"9HRG-JDL","Male"
"9HTX-2CD",113866062353,"LDH1-G9D","Female"
"G39Q-HBK",113866062354,"KX2S-NWF","Male"
"G39Q-HBK",113866062355,"L7GV-KKS","Female"
"LZGK-GZB",113866062356,"LZ8D-9DK","Male"
"LZGK-GZB",113866062357,"GK9J-9XB","Female"
"MXKR-J9R",113866062358,"9QZD-J5R","Male"
"MXKR-J9R",113866062359,"L18P-6ZG","Female"
"G215-NYD",113866062368,"GG1F-9LB","Male"
"G215-NYD",113866062369,"GG1X-DGM","Female"
"G8W1-V4X",113866062418,"GL9M-YF9","Male"
"G8W1-V4X",113866062419,"GL9M-1QZ","Female"
"G891-N1Z",113866062424,"GSZ1-PTQ","Male"
"G891-N1Z",113866062425,"GS8M-WYK","Female"
"G3YQ-19T",113866062426,"991T-WHY","Male"
"G3YQ-19T",113866062427,"G3TV-1F5","Female"
"GGKJ-Z1T",113866062428,"L62H-Z9T","Male"
"GGKJ-Z1T",113866062429,"GVSP-PVV","Female"
"KL6C-XQV",113866062430,"GKZ8-HXS","Male"
"KL6C-XQV",113866062431,"GKS3-YPX","Female"
"LDHB-RRD",113866062432,"9HTX-2CD","Male"
"LDHB-RRD",113866062433,"L83J-4S6","Female"
"GKVP-QMK",113866062434,"LDHS-Z3V","Male"
"GKVP-QMK",113866062435,"LZGK-ZV2","Female"
"9SJJ-97N",113866062440,"GGG7-Q5M","Male"
"9SJJ-97N",113866062441,"GZL1-BTV","Female"
"LZJG-K5N",113866062442,"KX2S-NWF","Male"
"LZJG-K5N",113866062443,"L7GV-KKS","Female"
"LJ2H-W3S",113866062444,"GD74-RRH","Male"
"LJ2H-W3S",113866062445,"GJ5M-BKM","Female"
"LZ2S-DKM",113866062446,"28YJ-Z4N","Male"
"LZ2S-DKM",113866062447,"GGGT-9MX","Female"
"GJ2V-WRY",113866062448,"G233-LXN","Male"
"GJ2V-WRY",113866062449,"GGWK-NT3","Female"
"LD9P-MFB",113866062452,"GC7G-R6L","Male"
"LD9P-MFB",113866062453,"GC7P-77S","Female"
"G7NH-CM4",113866062496,"G215-NYD","Male"
"G7NH-CM4",113866062497,"GG1F-HTT","Female"
"LDHB-RRD",113866062512,"9HTX-2CD","Male"
"LDHB-RRD",113866062513,"L83J-4S6","Female"
"GKVP-QMK",113866062514,"LDHS-Z3V","Male"
"GKVP-QMK",113866062515,"LZGK-ZV2","Female"
"9SJJ-97N",113866062520,"GGG7-Q5M","Male"
"9SJJ-97N",113866062521,"GZL1-BTV","Female"
"LZJG-K5N",113866062522,"KX2S-NWF","Male"
"LZJG-K5N",113866062523,"L7GV-KKS","Female"
"LJ2H-W3S",113866062524,"GD74-RRH","Male"
"LJ2H-W3S",113866062525,"GJ5M-BKM","Female"
"LZ2S-DKM",113866062526,"28YJ-Z4N","Male"
"LZ2S-DKM",113866062527,"GGGT-9MX","Female"
"G8W1-V4X",113866062546,"GL9M-YF9","Male"
"G8W1-V4X",113866062547,"GL9M-1QZ","Female"
"G891-N1Z",113866062552,"GSZ1-PTQ","Male"
"G891-N1Z",113866062553,"GS8M-WYK","Female"
"G3YQ-19T",113866062554,"991T-WHY","Male"
"G3YQ-19T",113866062555,"G3TV-1F5","Female"
"GGKJ-Z1T",113866062556,"L62H-Z9T","Male"
"GGKJ-Z1T",113866062557,"GVSP-PVV","Female"
"KL6C-XQV",113866062558,"GKZ8-HXS","Male"
"KL6C-XQV",113866062559,"GKS3-YPX","Female"
"LDHB-RRD",113866062560,"9HTX-2CD","Male"
"LDHB-RRD",113866062561,"L83J-4S6","Female"
"GKVP-QMK",113866062562,"LDHS-Z3V","Male"
"GKVP-QMK",113866062563,"LZGK-ZV2","Female"
"9SJJ-97N",113866062568,"GGG7-Q5M","Male"
"9SJJ-97N",113866062569,"GZL1-BTV","Female"
"LZJG-K5N",113866062570,"KX2S-NWF","Male"
"LZJG-K5N",113866062571,"L7GV-KKS","Female"
"LJ2H-W3S",113866062572,"GD74-RRH","Male"
"LJ2H-W3S",113866062573,"GJ5M-BKM","Female"
"LZ2S-DKM",113866062574,"28YJ-Z4N","Male"
"LZ2S-DKM",113866062575,"GGGT-9MX","Female"
"GJ2V-WRY",113866062576,"G233-LXN","Male"
"GJ2V-WRY",113866062577,"GGWK-NT3","Female"
"LD9P-MFB",113866062580,"GC7G-R6L","Male"
"LD9P-MFB",113866062581,"GC7P-77S","Female"
"GKQ6-LR7",113866062592,"G6H4-S21","Male"
"GKQ6-LR7",113866062593,"G64V-WLS","Female"
"G75T-4S3",113866062594,"LYS8-Q1R","Male"
"GXMZ-J8Y",113866062596,"GLBT-C46","Male"
"GXMZ-J8Y",113866062597,"GLBT-L4T","Female"
"GXMZ-NT3",113866062598,"GL5N-GYK","Male"
"GXMZ-NT3",113866062599,"GL5N-NCY","Female"
"LDM1-ZJW",113866062608,"GQ4Z-6J2","Male"
"LDM1-ZJW",113866062609,"G7SN-QXZ","Female"
"GVN6-BNX",113866062610,"MBL5-X8J","Male"
"GVN6-BNX",113866062611,"GX1B-KYF","Female"
"K4P4-YKZ",113866062612,"G8F3-MXY","Male"
"K4P4-YKZ",113866062613,"2MGY-PG6","Female"
"LZGB-752",113866062614,"LK6D-M2Y","Male"
"LZGB-752",113866062615,"LZJQ-KN6","Female"
"G8CD-FCD",113866062616,"9WCC-FSZ","Male"
"G8CD-FCD",113866062617,"LVKC-WC1","Female"
"LDHB-RRD",113866062624,"9HTX-2CD","Male"
"LDHB-RRD",113866062625,"L83J-4S6","Female"
"GKVP-QMK",113866062626,"LDHS-Z3V","Male"
"GKVP-QMK",113866062627,"LZGK-ZV2","Female"
"9SJJ-97N",113866062632,"GGG7-Q5M","Male"
"9SJJ-97N",113866062633,"GZL1-BTV","Female"
"LZJG-K5N",113866062634,"KX2S-NWF","Male"
"LZJG-K5N",113866062635,"L7GV-KKS","Female"
"LJ2H-W3S",113866062636,"GD74-RRH","Male"
"LJ2H-W3S",113866062637,"GJ5M-BKM","Female"
"LZ2S-DKM",113866062638,"28YJ-Z4N","Male"
"LZ2S-DKM",113866062639,"GGGT-9MX","Female"
"GJ2V-WRY",113866062640,"G233-LXN","Male"
"GJ2V-WRY",113866062641,"GGWK-NT3","Female"
"LD9P-MFB",113866062644,"GC7G-R6L","Male"
"LD9P-MFB",113866062645,"GC7P-77S","Female"
"G7NH-CM4",113866062688,"G215-NYD","Male"
"G7NH-CM4",113866062689,"GG1F-HTT","Female"
"LDHB-RRD",113866062704,"9HTX-2CD","Male"
"LDHB-RRD",113866062705,"L83J-4S6","Female"
"GKVP-QMK",113866062706,"LDHS-Z3V","Male"
"GKVP-QMK",113866062707,"LZGK-ZV2","Female"
"9SJJ-97N",113866062712,"GGG7-Q5M","Male"
"9SJJ-97N",113866062713,"GZL1-BTV","Female"
"LZJG-K5N",113866062714,"KX2S-NWF","Male"
"LZJG-K5N",113866062715,"L7GV-KKS","Female"
"LJ2H-W3S",113866062716,"GD74-RRH","Male"
"LJ2H-W3S",113866062717,"GJ5M-BKM","Female"
"LZ2S-DKM",113866062718,"28YJ-Z4N","Male"
"LZ2S-DKM",113866062719,"GGGT-9MX","Female"
"G34N-94G",113866062848,"GDT6-YTX","Male"
"G34N-94G",113866062849,"GJMY-LBQ","Female"
"LJ1M-8VG",113866062850,"9WSL-6D6","Male"
"LJ1M-8VG",113866062851,"GGZM-DR3","Female"
"GPM1-Q87",113866062852,"GPM1-Z1Y","Male"
"GPM1-Q87",113866062853,"GPM1-FY6","Female"
"LZKK-45R",113866062854,"GPM1-Z1Y","Male"
"LZKK-45R",113866062855,"GPM1-FY6","Female"
"GZBR-N3R",113866062856,"G68Q-M7F","Male"
"GZBR-N3R",113866062857,"GMN7-5DR","Female"
"GX1P-TL9",113866062858,"G6V3-NYN","Male"
"GX1P-TL9",113866062859,"G21J-LYT","Female"
"G21C-YGX",113866062864,"G3J9-6J7","Male"
"G21C-YGX",113866062865,"G3TV-LBZ","Female"
"G8WB-J6L",113866062866,"L21Y-H6W","Male"
"G8WB-J6L",113866062867,"GWQD-2B3","Female"
"G8WL-T7Q",113866062868,"LRW8-HDK","Male"
"G8WL-T7Q",113866062869,"GG7X-L3P","Female"
"GDSY-Z6B",113866062870,"G2XY-THH","Male"
"GDSY-Z6B",113866062871,"G2XY-YY6","Female"
"G21J-37H",113866062872,"G6V3-NYN","Male"
"G21J-37H",113866062873,"G21J-LYT","Female"
"GZBR-N3R",113866062880,"G68Q-M7F","Male"
"GZBR-N3R",113866062881,"GMN7-5DR","Female"
"GX1P-TL9",113866062882,"G6V3-NYN","Male"
"GX1P-TL9",113866062883,"G21J-LYT","Female"
"9CXC-BT8",113866062888,"GMSP-9XR","Male"
"9CXC-BT8",113866062889,"KLXB-6QR","Female"
"L8MP-T1Y",113866062890,"LBBB-4XS","Male"
"L8MP-T1Y",113866062891,"LDHS-6S3","Female"
"LDSH-S6J",113866062892,"L8TY-B3W","Male"
"LDSH-S6J",113866062893,"LDSH-3GG","Female"
"KND9-P91",113866062894,"9S9W-MPL","Male"
"KND9-P91",113866062895,"KFX1-BZD","Female"
"GJ9M-PR2",113866062896,"GQ6F-W6Y","Male"
"GJ9M-PR2",113866062897,"G2N1-2HM","Female"
"LZLG-V3F",113866062900,"L7NG-DRP","Male"
"LZLG-V3F",113866062901,"LYTH-K3C","Female"
"LH6K-2BP",113866062902,"LTT6-YJQ","Male"
"LH6K-2BP",113866062903,"GV8X-JR1","Female"
"GZ2S-Q8M",113866062984,"GZRK-K84","Male"
"GZ2S-Q8M",113866062985,"GZRK-RZH","Female"
"GQVS-C83",113866062992,"K2X2-5WP","Male"
"GQVS-C83",113866062993,"GKG8-GTJ","Female"
"9HLT-L5G",113866062994,"L2RD-S8H","Male"
"9HLT-L5G",113866062995,"GWXN-K1X","Female"
"GG68-KTV",113866063008,"GG6D-QHP","Male"
"GG68-KTV",113866063009,"GGJQ-H5J","Female"
"LDSQ-XRK",113866063012,"LDSK-V77","Male"
"LDSQ-XRK",113866063013,"LDSQ-F68","Female"
"LCFL-9DP",113866063014,"LB27-YWT","Male"
"LCFL-9DP",113866063015,"GWZB-NNM","Female"
"LD9R-RYR",113866063016,"LCRR-KM2","Male"
"LD9R-RYR",113866063017,"LDW5-JN2","Female"
"M15L-V4Q",113866063018,"LD9Y-C7T","Male"
"M15L-V4Q",113866063019,"LD9Y-CW9","Female"
"L133-HLP",113866063020,"94T6-749","Male"
"L133-HLP",113866063021,"GLLC-968","Female"
"KH8N-T92",113866063022,"L1DW-Q5N","Male"
"KH8N-T92",113866063023,"2781-6PP","Female"
"GG64-4D5",113866063026,"LDW2-1TJ","Male"
"GG64-4D5",113866063027,"GHRD-YKD","Female"
"GG9C-885",113866063032,"G8DJ-NMC","Male"
"GG9C-885",113866063033,"GG64-9ZY","Female"
"G9XW-DN3",113866063034,"GG9C-3H2","Male"
"G9XW-DN3",113866063035,"GVPF-FW3","Female"
"GG6D-6DF",113866063038,"GLZW-7GF","Male"
"GG6D-6DF",113866063039,"GVSG-X5N","Female"
"K2X2-5WP",113866063136,"KZW9-MKM","Male"
"GG6D-QHP",113866063168,"GG68-Q8K","Male"
"GG6D-QHP",113866063169,"GGJQ-ZBL","Female"
"LDSK-V77",113866063176,"L8RR-S6X","Male"
"LDSK-V77",113866063177,"L8RR-S6J","Female"
"LDSQ-F68",113866063178,"9CCG-XPQ","Male"
"LDSQ-F68",113866063179,"GFQJ-6W3","Female"
"LB27-YWT",113866063180,"GH7M-QSF","Male"
"LB27-YWT",113866063181,"LYTM-8KB","Female"
"GWZB-NNM",113866063182,"L8YY-PH5","Male"
"GWZB-NNM",113866063183,"KFX1-BZD","Female"
"LCRR-KM2",113866063184,"9H6Q-VVW","Male"
"LCRR-KM2",113866063185,"9HPT-832","Female"
"LDW5-JN2",113866063186,"9C72-WGJ","Male"
"LDW5-JN2",113866063187,"9CZV-2KJ","Female"
"LD9Y-C7T",113866063188,"9SJP-9TN","Male"
"LD9Y-C7T",113866063189,"LVDV-KPT","Female"
"LD9Y-CW9",113866063190,"LZDH-NFR","Male"
"LD9Y-CW9",113866063191,"LD9C-ZGZ","Female"
"94T6-749",113866063192,"GKZ8-PM1","Male"
"94T6-749",113866063193,"GMXZ-2CC","Female"
"GLLC-968",113866063194,"G8K3-VQ8","Male"
"GLLC-968",113866063195,"G9TH-6YX","Female"
"L1DW-Q5N",113866063196,"LY5W-N6P","Male"
"L1DW-Q5N",113866063197,"LHWS-BFW","Female"
"2781-6PP",113866063198,"GDB8-4V9","Male"
"2781-6PP",113866063199,"GVZM-RKC","Female"
"LDW2-1TJ",113866063204,"GQP1-CYV","Male"
"LDW2-1TJ",113866063205,"GS8P-Y7X","Female"
"GHRD-YKD",113866063206,"LDS9-5FD","Male"
"GHRD-YKD",113866063207,"GX7W-WQR","Female"
"G8DJ-NMC",113866063216,"LDW2-1TJ","Male"
"G8DJ-NMC",113866063217,"GHRD-YKD","Female"
"GG9C-3H2",113866063220,"99Y7-Y7P","Male"
"GG9C-3H2",113866063221,"L8YR-PKK","Female"
"GVPF-FW3",113866063222,"GH7M-QSF","Male"
"GVPF-FW3",113866063223,"G4SP-ZYT","Female"
"GLZW-7GF",113866063228,"LZNY-FF7","Male"
"GLZW-7GF",113866063229,"GPMD-KTY","Female"
"GVSG-X5N",113866063230,"GLZW-7HZ","Male"
"GVSG-X5N",113866063231,"GQFV-K7Q","Female"
"9HRG-JDL",113866063360,"LZDH-NFR","Male"
"9HRG-JDL",113866063361,"LD9C-ZGZ","Female"
"LBKM-2H9",113866063368,"M6CX-71W","Male"
"LBKM-2H9",113866063369,"M6CX-7YW","Female"
"LBDY-3J8",113866063370,"MNGL-KK4","Male"
"LBDY-3J8",113866063371,"94TJ-T3B","Female"
"GXQR-YJV",113866063372,"MNGL-KK4","Male"
"GXQR-YJV",113866063373,"GV1W-JLQ","Female"
"G67W-G57",113866063412,"MKTV-TMC","Male"
"G67W-G57",113866063413,"G67G-YFC","Female"
"LDSK-NZJ",113866063424,"9CXC-BT8","Male"
"LDSK-NZJ",113866063425,"L8MP-T1Y","Female"
"LDSH-S2T",113866063426,"LDSH-S6J","Male"
"LDSH-S2T",113866063427,"KND9-P91","Female"
"GW69-B2J",113866063428,"G71X-VLP","Male"
"GW69-B2J",113866063429,"G278-RXX","Female"
"GXQD-1QL",113866063430,"GKYP-ZCF","Male"
"GXQD-1QL",113866063431,"GKYP-T1X","Female"
"G9G8-ZCS",113866063432,"L8YB-MKM","Male"
"G9G8-ZCS",113866063433,"G6CS-B1Q","Female"
"GX7W-7JP",113866063438,"G32Q-P7M","Male"
"GX7W-7JP",113866063439,"GZ8W-RPD","Female"
"KDQW-JTJ",113866063440,"9HTX-2CD","Male"
"KDQW-JTJ",113866063441,"G39Q-HBK","Female"
"LDS9-GGV",113866063442,"LZGK-GZB","Male"
"LDS9-GGV",113866063443,"MXKR-J9R","Female"
"L1DD-JMP",113866063444,"GG5W-TJ1","Male"
"L1DD-JMP",113866063445,"GG54-SDF","Female"
"9WY9-HRJ",113866063446,"LZ19-924","Male"
"LD95-VV6",113866063448,"LD95-VVH","Male"
"LD95-VV6",113866063449,"99SD-Z4Q","Female"
"9H2F-HV5",113866063450,"MBGG-7NP","Male"
"9H2F-HV5",113866063451,"LD9R-SHL","Female"
"LD9R-RB7",113866063452,"LD9R-RYR","Male"
"LD9R-RB7",113866063453,"M15L-V4Q","Female"
"LDSS-6H5",113866063454,"L133-HLP","Male"
"LDSS-6H5",113866063455,"KH8N-T92","Female"
