"fid","ascendancy","parent","gender"
"GXQJ-T8C",31332651285,"LYJ2-LF5","Female"
"LV7M-MT9",31332651286,"LBTD-DM3","Male"
"LV7M-MT9",31332651287,"LDSM-4M1","Female"
"G4B1-M6Z",31332651288,"GKDY-KLB","Male"
"G4B1-M6Z",31332651289,"G6MT-Z2P","Female"
"LZ18-L3N",31332651290,"LD78-CYZ","Male"
"LZ18-L3N",31332651291,"LZ18-LSK","Female"
"GQP4-2K4",31332651292,"LKPK-JYB","Male"
"GQP4-2K4",31332651293,"9CZJ-FHN","Female"
"L1QM-QVR",31332651294,"L8WY-4K5","Male"
"L1QM-QVR",31332651295,"MKG4-RM3","Female"
"KH4H-HVF",31332651296,"G2WD-RT5","Male"
"KH4H-HVF",31332651297,"G27H-GXD","Female"
"949N-265",31332651304,"GGZT-2GG","Male"
"949N-265",31332651305,"949N-2DP","Female"
"LHRS-JSW",31332651310,"LHRS-J34","Male"
"LHRS-JSW",31332651311,"LRSD-3HH","Female"
"GZC4-W5H",31332651320,"LHRS-J34","Male"
"GZC4-W5H",31332651321,"LRSD-3HH","Female"
"G29L-SBN",31332651322,"G2SJ-D5X","Male"
"LBS8-7SB",31332651314,"9H27-6Y3","Male"
"LBS8-7SB",31332651315,"MWBC-XS5","Female"
"G8WB-MCP",31332651316,"LHLG-7TK","Male"
"G8WB-MCP",31332651317,"GSZP-CY5","Female"
"GN4D-JKT",31332651318,"LYQQ-JMZ","Male"
"GN4D-JKT",31332651319,"G643-V2Q","Female"
"L8WB-MRH",31332651328,"LDW5-66P","Male"
"L8WB-MRH",31332651329,"LDW5-623","Female"
"GGKR-Y4B",31332651330,"LYYN-GWQ","Male"
"GGKR-Y4B",31332651331,"LDSM-4M1","Female"
"93QC-WRW",31332651332,"LYX7-C8M","Male"
"93QC-WRW",31332651333,"L5NV-7ZQ","Female"
"LVD6-PLK",31332651334,"998F-RYD","Male"
"LVD6-PLK",31332651335,"9WYV-M96","Female"
"GVKM-C5P",31332651336,"GJY7-NYC","Male"
"GVKM-W9Y",31332651338,"GGQP-CK1","Male"
"GQ8P-M9J",31332651340,"LDS9-GTS","Male"
"G8WB-3N1",31332651342,"G87L-TT8","Male"
"G8WB-3N1",31332651343,"GGQP-CQ9","Female"
"9C3J-THL",31332651344,"LYK6-52W","Male"
"9C3J-THL",31332651345,"GGNS-N5J","Female"
"KX4R-YFG",31332651346,"GX26-JMM","Male"
"KX4R-YFG",31332651347,"G26N-VVZ","Female"
"99Y7-CVL",31332651348,"M1TN-H75","Male"
"99Y7-CVL",31332651349,"GHRS-RJY","Female"
"K8Y4-QHG",31332651350,"LDW5-FB6","Male"
"K8Y4-QHG",31332651351,"LDW5-N39","Female"
"LY1D-RHM",31332651352,"GH7M-SN1","Male"
"LY1D-RHM",31332651353,"M1TK-CR7","Female"
"LT7P-H65",31332651354,"9CSQ-RVL","Male"
"LT7P-H65",31332651355,"GKNH-2K7","Female"
"KCZD-JKX",31332651356,"935X-1CT","Male"
"KCZD-JKX",31332651357,"LZS3-9ZK","Female"
"LDZN-ZVF",31332651358,"L812-GLB","Male"
"LDZN-ZVF",31332651359,"GKNH-2K7","Female"
"GSRV-2D8",31332651360,"GMP6-NXR","Male"
"GSRV-2D8",31332651361,"G39X-CX3","Female"
"KP3V-8XM",31332651376,"9C9F-XG2","Male"
"KP3V-8XM",31332651377,"M1HL-BR5","Female"
"KH5L-XVR",31332651378,"GMS1-QKF","Male"
"KH5L-XVR",31332651379,"L87F-RS8","Female"
"99QR-8FP",31332651380,"GNHS-LS7","Male"
"99QR-8FP",31332651381,"LZKK-CTR","Female"
"GLT4-23V",31332651382,"LD8Q-FFQ","Male"
"GLT4-23V",31332651383,"LD8C-SHR","Female"
"99QR-8FP",31332651384,"GNHS-LS7","Male"
"99QR-8FP",31332651385,"LZKK-CTR","Female"
"GLT4-23V",31332651386,"LD8Q-FFQ","Male"
"GLT4-23V",31332651387,"LD8C-SHR","Female"
"LBVH-D6P",31332651388,"LCP1-19Y","Male"
"LBVH-D6P",31332651389,"2CNB-WKW","Female"
"LZLV-QGZ",31332651390,"G8WY-XZV","Male"
"LZLV-QGZ",31332651391,"M1VV-TDQ","Female"
"G8WB-SFN",31332651392,"GJYD-V4N","Male"
"G8WB-SFN",31332651393,"GGQP-QCZ","Female"
"GKWV-BYH",31332651394,"GSYT-YLD","Male"
"GKWV-BYH",31332651395,"GQ19-8GV","Female"
"GVKM-C5P",31332651396,"GJY7-NYC","Male"
"GVKM-W9Y",31332651398,"GGQP-CK1","Male"
"G8WY-K15",31332651400,"G8WY-2BN","Male"
"G9WZ-RCK",31332651404,"G6X9-9CN","Male"
"GX7W-MV5",31332651406,"L8B9-VWR","Male"
"GX7W-MV5",31332651407,"GX77-125","Female"
"GZ5R-6CJ",31332651408,"LT8C-4JX","Male"
"GZ5R-6CJ",31332651409,"G2W9-MML","Female"
"GDRR-CN9",31332651410,"GX75-DXK","Male"
"93QC-WRW",31332651412,"LYX7-C8M","Male"
"93QC-WRW",31332651413,"L5NV-7ZQ","Female"
"LVD6-PLK",31332651414,"998F-RYD","Male"
"LVD6-PLK",31332651415,"9WYV-M96","Female"
"L8WY-4CH",31332651416,"GMS1-QKF","Male"
"L8WY-4CH",31332651417,"GXGW-541","Female"
"LY98-DR4",31332651418,"GGDB-YLM","Male"
"LY98-DR4",31332651419,"G4CX-BLK","Female"
"LZNZ-B7Q",31332651420,"LCP1-19Y","Male"
"LZNZ-B7Q",31332651421,"2CNB-WKW","Female"
"L83J-BXC",31332651422,"LZ8K-BBS","Male"
"L83J-BXC",31332651423,"L83J-BYF","Female"
"GL1T-PD5",31332651456,"LYQQ-JMZ","Male"
"GL1T-PD5",31332651457,"G643-V2Q","Female"
"MBMH-FJ9",31332651464,"L8WB-MRH","Male"
"MBMH-FJ9",31332651465,"GGKR-Y4B","Female"
"LDSM-3LQ",31332651466,"93QC-WRW","Male"
"LDSM-3LQ",31332651467,"LVD6-PLK","Female"
"G8TZ-PTY",31332651468,"GVKM-C5P","Male"
"G8TZ-PTY",31332651469,"GVKM-W9Y","Female"
"GJSQ-T23",31332651470,"GQ8P-M9J","Male"
"GJSQ-T23",31332651471,"G8WB-3N1","Female"
"99QR-8FP",31332651472,"GNHS-LS7","Male"
"99QR-8FP",31332651473,"LZKK-CTR","Female"
"GLT4-23V",31332651474,"LD8Q-FFQ","Male"
"GLT4-23V",31332651475,"LD8C-SHR","Female"
"LBVH-D6P",31332651476,"LCP1-19Y","Male"
"LBVH-D6P",31332651477,"2CNB-WKW","Female"
"LZLV-QGZ",31332651478,"G8WY-XZV","Male"
"LZLV-QGZ",31332651479,"M1VV-TDQ","Female"
"LY1D-RHM",31332651480,"GH7M-SN1","Male"
"LY1D-RHM",31332651481,"M1TK-CR7","Female"
"LT7P-H65",31332651482,"9CSQ-RVL","Male"
"LT7P-H65",31332651483,"GKNH-2K7","Female"
"KCZD-JKX",31332651484,"935X-1CT","Male"
"KCZD-JKX",31332651485,"LZS3-9ZK","Female"
"LDZN-ZVF",31332651486,"L812-GLB","Male"
"LDZN-ZVF",31332651487,"GKNH-2K7","Female"
"GN9H-V51",31332651488,"GHCS-G6Q","Male"
"GN9H-V51",31332651489,"GN9D-2BS","Female"
"KHMV-5RF",31332651492,"LYJD-ZZZ","Male"
"KHMV-5RF",31332651493,"LYJD-Q1S","Female"
"KZYC-VNG",31332651494,"G8WY-K15","Male"
"KZYC-VNG",31332651495,"LKK8-5DN","Female"
"LTX7-4KF",31332651496,"KJ42-ZLV","Male"
"LTX7-4KF",31332651497,"KJ42-Z2T","Female"
"GKNT-JD6",31332651498,"9CS3-646","Male"
"GKNT-JD6",31332651499,"GGTL-M2C","Female"
"LZNZ-B7Q",31332651500,"LCP1-19Y","Male"
"LZNZ-B7Q",31332651501,"2CNB-WKW","Female"
"L83J-BXC",31332651502,"LZ8K-BBS","Male"
"L83J-BXC",31332651503,"L83J-BYF","Female"
"MBMH-FJ9",31332651504,"L8WB-MRH","Male"
"MBMH-FJ9",31332651505,"GGKR-Y4B","Female"
"LDSM-3LQ",31332651506,"93QC-WRW","Male"
"LDSM-3LQ",31332651507,"LVD6-PLK","Female"
"9S8R-DJY",31332651508,"9WF7-DMT","Male"
"9S8R-DJY",31332651509,"9WP5-WRF","Female"
"2Z96-7WY",31332651510,"G293-KYY","Male"
"2Z96-7WY",31332651511,"9CHV-DHK","Female"
"GV18-6H7",31332651512,"9CZC-GSR","Male"
"GV18-6H7",31332651513,"GJBZ-QGS","Female"
"G6JG-MNC",31332651514,"GX3V-PL3","Male"
"G6JG-MNC",31332651515,"LRCX-TVP","Female"
"9HLK-V6W",31332651520,"GZPW-9T8","Male"
"9HLK-V6W",31332651521,"G27G-J45","Female"
"GGVB-2MK",31332651522,"949J-G8K","Male"
"GGVB-2MK",31332651523,"GGRJ-B45","Female"
"9H16-YMP",31332651524,"L18B-R3G","Male"
"9H16-YMP",31332651525,"KDQH-DJG","Female"
"L82R-5HJ",31332651526,"LD9R-5G3","Male"
"L82R-5HJ",31332651527,"M897-QTS","Female"
"GD1R-7W3",31332651528,"G62C-9KF","Male"
"GD1R-7W3",31332651529,"G4JV-213","Female"
"GKHX-C9X",31332651530,"GVQC-42R","Male"
"GKHX-C9X",31332651531,"GVQH-LST","Female"
"9H27-6Y3",31332651532,"G6LZ-TWJ","Male"
"MWBC-XS5",31332651534,"9ZHQ-5GQ","Male"
"MWBC-XS5",31332651535,"G6R2-BDM","Female"
"LH8G-2RH",31332651536,"LCVR-TFD","Male"
"LH8G-2RH",31332651537,"9Z4P-BQB","Female"
"LDW2-7JJ",31332651538,"LDW2-41W","Male"
"LDW2-7JJ",31332651539,"G4NJ-GVF","Female"
"KHQ6-TFB",31332651540,"LD97-CH9","Male"
"KHQ6-TFB",31332651541,"KH4Q-2SB","Female"
"LDSM-H39",31332651542,"94YF-JDG","Male"
"LDSM-H39",31332651543,"G8WY-6L8","Female"
"LDW2-TDB",31332651544,"MBGG-7NP","Male"
"LDW2-TDB",31332651545,"LD9R-SHL","Female"
"LTG4-3S1",31332651546,"9SVD-TVV","Male"
"LTG4-3S1",31332651547,"GGKB-KCP","Female"
"LDW2-QX1",31332651548,"LH7S-18K","Male"
"LDW2-QX1",31332651549,"LDSV-5Q1","Female"
"G3WJ-W2J",31332651560,"KCCG-J4T","Male"
"G3WJ-W2J",31332651561,"KJC5-4ZS","Female"
"G6TT-L1S",31332651564,"LT6R-GQ9","Male"
"G6TT-L1S",31332651565,"LVV3-R6V","Female"
"G6TT-13W",31332651566,"G6TT-BBS","Male"
"G6TT-13W",31332651567,"G6TT-217","Female"
"GNNF-JLW",31332651568,"G6RW-Z2T","Male"
"GNNF-JLW",31332651569,"G687-CW2","Female"
"9Z8F-7QP",31332651570,"GSVP-H7S","Male"
"9Z8F-7QP",31332651571,"GKDB-2ZZ","Female"
"998F-RYD",31332651572,"GLB9-C37","Male"
"998F-RYD",31332651573,"G2YH-9WG","Female"
"9WYV-M96",31332651574,"GLW3-1SY","Male"
"9WYV-M96",31332651575,"998F-RBL","Female"
"LZ1V-KTQ",31332651576,"9MWR-GHW","Male"
"LZ1V-KTQ",31332651577,"LZ1V-KT6","Female"
"GDN3-LQK",31332651578,"LH8G-2RH","Male"
"GDN3-LQK",31332651579,"LDW2-7JJ","Female"
"GGCR-SMM",31332651580,"LL31-NXN","Male"
"GGCR-SMM",31332651581,"GLWQ-CLK","Female"
"GJ6J-Q45",31332651584,"GNKW-WY8","Male"
"GJ6J-Q45",31332651585,"GKCC-2JM","Female"
"GKCC-681",31332651586,"GKCC-DDB","Male"
"GKCC-681",31332651587,"GKCC-FW6","Female"
"LDMT-W6R",31332651588,"KJP2-TBR","Male"
"LDMT-W6R",31332651589,"GFN3-DQ5","Female"
"LT83-H6M",31332651590,"GQ59-8LX","Male"
"LT83-H6M",31332651591,"GSCJ-Z9D","Female"
"9H27-6Y3",31332651592,"G6LZ-TWJ","Male"
"MWBC-XS5",31332651594,"9ZHQ-5GQ","Male"
"MWBC-XS5",31332651595,"G6R2-BDM","Female"
"G622-2DY",31332651602,"GG8R-DMR","Male"
"G622-2DY",31332651603,"GG8T-DPT","Female"
"G6TY-QJN",31332651604,"GHLJ-GR9","Male"
"G6TY-QJN",31332651605,"MBV2-T1M","Female"
"G8W1-9JZ",31332651606,"99RW-M7G","Male"
"KC9S-MPC",31332651608,"G23C-HT1","Male"
"KC9S-MPC",31332651609,"G652-6K6","Female"
"L7JF-2YC",31332651610,"93LP-LVJ","Male"
"L7JF-2YC",31332651611,"LBSF-ZFR","Female"
"G6X9-9CN",31332651616,"GJ4D-4S3","Male"
"G6X9-9CN",31332651617,"GGV3-4PH","Female"
"L8B9-VWR",31332651620,"G9FS-D2J","Male"
"L8B9-VWR",31332651621,"GC9C-89Q","Female"
"GX77-125",31332651622,"L7LL-FB1","Male"
"GX77-125",31332651623,"LZVR-GMG","Female"
"L51Z-XMG",31332651624,"GJ8K-PWG","Male"
"L51Z-XMG",31332651625,"LJYH-M8G","Female"
"KZTY-WSH",31332651626,"LJ4D-ZCK","Male"
"KZTY-WSH",31332651627,"9S1L-ZP2","Female"
"9H17-VTZ",31332651628,"LZGQ-LJX","Male"
"9H17-VTZ",31332651629,"KDQH-DJG","Female"
"LY57-55F",31332651630,"GL9R-YL9","Male"
"LY57-55F",31332651631,"LDHQ-P5F","Female"
"LZ8K-BBS",31332651640,"KF51-BG4","Male"
"LZ8K-BBS",31332651641,"LBWR-LCB","Female"
"L83J-BYF",31332651642,"9HFS-58G","Male"
"L83J-BYF",31332651643,"L62Z-DDQ","Female"
"GMNM-FXX",31332651632,"GG68-KTV","Male"
"GMNM-FXX",31332651633,"GGJQ-6W4","Female"
"LZ2B-MCB",31332651634,"LDSQ-XRK","Male"
"LZ2B-MCB",31332651635,"LCFL-9DP","Female"
"LD9R-RB7",31332651636,"LD9R-RYR","Male"
"LD9R-RB7",31332651637,"M15L-V4Q","Female"
"LDSS-6H5",31332651638,"L133-HLP","Male"
"LDSS-6H5",31332651639,"KH8N-T92","Female"
"LZ6R-FT3",31332651648,"KZVL-TCH","Male"
"L8RK-LGW",31332651728,"GFZ1-11G","Male"
"L8RK-LGW",31332651729,"GZGX-L13","Female"
"LJD4-QS3",31332651730,"KZGJ-SQ8","Male"
"LJD4-QS3",31332651731,"L87F-RS8","Female"
"GV92-9X1",31332651732,"LRHN-VN2","Male"
"GV92-9X1",31332651733,"L2YT-CFF","Female"
"LB29-Z1M",31332651752,"GNNF-JLW","Male"
"LB29-Z1M",31332651753,"9Z8F-7QP","Female"
"LY6M-DJJ",31332651754,"998F-RYD","Male"
"LY6M-DJJ",31332651755,"9WYV-M96","Female"
"K23R-YZ3",31332651756,"LZ1V-KTQ","Male"
"K23R-YZ3",31332651757,"GDN3-LQK","Female"
"MJB1-X23",31332651758,"GGCR-SMM","Male"
"MJB1-X23",31332651759,"GGCR-FNL","Female"
"L1Y9-2YH",31332651768,"GCWL-CDJ","Male"
"L1Y9-2YH",31332651769,"GJ1J-Y7X","Female"
"GKHX-C9X",31332651778,"GVQC-42R","Male"
"GKHX-C9X",31332651779,"GVQH-LST","Female"
"MCV2-5PG",31332651784,"GXNB-V4X","Male"
"MCV2-5PG",31332651785,"9C42-35K","Female"
"LDW2-TDB",31332651792,"MBGG-7NP","Male"
"LDW2-TDB",31332651793,"LD9R-SHL","Female"
"LTG4-3S1",31332651794,"9SVD-TVV","Male"
"LTG4-3S1",31332651795,"GGKB-KCP","Female"
"LDW2-QX1",31332651796,"LH7S-18K","Male"
"LDW2-QX1",31332651797,"LDSV-5Q1","Female"
"GKXG-S74",31332651800,"GJ7S-GDR","Male"
"GKXG-S74",31332651801,"GKZC-3LS","Female"
"GV6V-FQW",31332651802,"KN84-BQR","Male"
"GV6V-FQW",31332651803,"G247-9JM","Female"
"LZ82-ML1",31332651804,"GDT2-TZ7","Male"
"LZ82-ML1",31332651805,"L1P1-GLB","Female"
"GVMN-HCY",31332651806,"LBX8-DDN","Male"
"GVMN-HCY",31332651807,"LDW2-4JB","Female"
"LYK6-52W",31332651808,"9Z4Y-46S","Male"
"LYK6-52W",31332651809,"G216-378","Female"
"GGNS-N5J",31332651810,"GJSR-WSZ","Male"
"GGNS-N5J",31332651811,"GJSR-ZD1","Female"
"GX26-JMM",31332651812,"GX26-ZDX","Male"
"GX26-JMM",31332651813,"G3PZ-JDS","Female"
"M1TN-H75",31332651816,"GQ1S-8Z6","Male"
"M1TN-H75",31332651817,"GL5F-2BT","Female"
"LDW5-FB6",31332651820,"LDW5-66P","Male"
"LDW5-FB6",31332651821,"LDW5-623","Female"
"LDW5-N39",31332651822,"KCXK-S69","Male"
"LDW5-N39",31332651823,"GJR2-7VD","Female"
"GH7M-SN1",31332651824,"LM1H-8JF","Male"
"GH7M-SN1",31332651825,"LBDD-T2H","Female"
"M1TK-CR7",31332651826,"LYJ2-TZG","Male"
"M1TK-CR7",31332651827,"LYJ2-LF5","Female"
"9CSQ-RVL",31332651828,"G95M-WZ9","Male"
"9CSQ-RVL",31332651829,"9V7R-KN5","Female"
"GKNH-2K7",31332651830,"LDW2-QX1","Male"
"GKNH-2K7",31332651831,"267Y-B3F","Female"
"935X-1CT",31332651832,"LH8G-2RH","Male"
"935X-1CT",31332651833,"LDW2-7JJ","Female"
"LZS3-9ZK",31332651834,"KHQ6-TFB","Male"
"LZS3-9ZK",31332651835,"LDSM-H39","Female"
"L812-GLB",31332651836,"LDW2-TDB","Male"
"L812-GLB",31332651837,"LTG4-3S1","Female"
"GKNH-2K7",31332651838,"LDW2-QX1","Male"
"GKNH-2K7",31332651839,"267Y-B3F","Female"
"GF4P-DDQ",31332651840,"GV4Z-NPS","Male"
"GF4P-DDQ",31332651841,"GZKP-3KR","Female"
"GVW6-VCK",31332651842,"G2JY-4D2","Male"
"GVW6-VCK",31332651843,"G2JT-PGL","Female"
"93LJ-WHR",31332651848,"G6FG-26F","Male"
"LYQQ-JMZ",31332651852,"GJTD-6V7","Male"
"LYQQ-JMZ",31332651853,"G28D-WM3","Female"
"GW95-GZF",31332651858,"9C7F-2R9","Male"
"GW95-GZF",31332651859,"KHPP-SZY","Female"
"GGBP-XQD",31332651862,"GGBP-NR6","Male"
"GGBP-XQD",31332651863,"GGBP-NRV","Female"
"GGKH-LTS",31332651864,"GGKH-VQ9","Male"
"GGKH-LTS",31332651865,"GGKH-XHB","Female"
"GZNY-C82",31332651866,"GVSY-ZM4","Male"
"GZNY-C82",31332651867,"GJMC-KQP","Female"
"GVSY-4TX",31332651870,"GVSY-ZM4","Male"
"LYQQ-JMZ",31332651872,"GJTD-6V7","Male"
"LYQQ-JMZ",31332651873,"G28D-WM3","Female"
"L8WB-MRH",31332651888,"LDW5-66P","Male"
"L8WB-MRH",31332651889,"LDW5-623","Female"
"GGKR-Y4B",31332651890,"LYYN-GWQ","Male"
"GGKR-Y4B",31332651891,"LDSM-4M1","Female"
"93QC-WRW",31332651892,"LYX7-C8M","Male"
"93QC-WRW",31332651893,"L5NV-7ZQ","Female"
"LVD6-PLK",31332651894,"998F-RYD","Male"
"LVD6-PLK",31332651895,"9WYV-M96","Female"
"GVKM-C5P",31332651896,"GJY7-NYC","Male"
"GVKM-W9Y",31332651898,"GGQP-CK1","Male"
"GQ8P-M9J",31332651900,"LDS9-GTS","Male"
"G8WB-3N1",31332651902,"G87L-TT8","Male"
"G8WB-3N1",31332651903,"GGQP-CQ9","Female"
"G622-2DY",31332651906,"GG8R-DMR","Male"
"G622-2DY",31332651907,"GG8T-DPT","Female"
"G6TY-QJN",31332651908,"GHLJ-GR9","Male"
"G6TY-QJN",31332651909,"MBV2-T1M","Female"
"G8W1-9JZ",31332651910,"99RW-M7G","Male"
"KC9S-MPC",31332651912,"G23C-HT1","Male"
"KC9S-MPC",31332651913,"G652-6K6","Female"
"L7JF-2YC",31332651914,"93LP-LVJ","Male"
"L7JF-2YC",31332651915,"LBSF-ZFR","Female"
"LDW5-66P",31332651952,"LD9R-RB7","Male"
"LDW5-66P",31332651953,"LDSS-6H5","Female"
"LDW5-623",31332651954,"LDMT-HMZ","Male"
"LDW5-623",31332651955,"LD91-ST3","Female"
"93LF-J1V",31332651956,"L1HZ-WR2","Male"
"93LF-J1V",31332651957,"MDWC-L73","Female"
"931M-DSZ",31332651958,"KFLG-12B","Male"
"931M-DSZ",31332651959,"M5YG-GGX","Female"
"L51Z-XMG",31332651968,"GJ8K-PWG","Male"
"L51Z-XMG",31332651969,"LJYH-M8G","Female"
"KZTY-WSH",31332651970,"LJ4D-ZCK","Male"
"KZTY-WSH",31332651971,"9S1L-ZP2","Female"
"9H17-VTZ",31332651972,"LZGQ-LJX","Male"
"9H17-VTZ",31332651973,"KDQH-DJG","Female"
"LY57-55F",31332651974,"GL9R-YL9","Male"
"LY57-55F",31332651975,"LDHQ-P5F","Female"
"KF51-BG4",31332651976,"9CXC-QVJ","Male"
"KF51-BG4",31332651977,"LCRK-1WX","Female"
"LBWR-LCB",31332651978,"KHQ6-TFB","Male"
"LBWR-LCB",31332651979,"LDSM-H39","Female"
"9HFS-58G",31332651980,"G4FD-78X","Male"
"9HFS-58G",31332651981,"GJWS-475","Female"
"L62Z-DDQ",31332651982,"G3SD-DNY","Male"
"L62Z-DDQ",31332651983,"GX47-24Y","Female"
"L8WB-MRH",31332651984,"LDW5-66P","Male"
"L8WB-MRH",31332651985,"LDW5-623","Female"
"GGKR-Y4B",31332651986,"LYYN-GWQ","Male"
"GGKR-Y4B",31332651987,"LDSM-4M1","Female"
"93QC-WRW",31332651988,"LYX7-C8M","Male"
"93QC-WRW",31332651989,"L5NV-7ZQ","Female"
"LVD6-PLK",31332651990,"998F-RYD","Male"
"LVD6-PLK",31332651991,"9WYV-M96","Female"
"LBV3-PXG",31332651992,"LDQ2-Z4X","Male"
"LBV3-PXG",31332651993,"LDS9-G7Q","Female"
"L8WB-MRM",31332651994,"9MC4-P9B","Male"
"L8WB-MRM",31332651995,"9W15-B8Y","Female"
"LTC9-L6F",31332651996,"GVX1-XXB","Male"
"LTC9-L6F",31332651997,"LYR8-2CF","Female"
"LTC9-G9Y",31332651998,"LYK6-S2M","Male"
"LTC9-G9Y",31332651999,"G236-Z9L","Female"
"L7LL-FB1",31332652000,"GGJ6-93F","Male"
"L7LL-FB1",31332652001,"94RZ-9KC","Female"
"LZVR-GMG",31332652002,"L18X-ZNH","Male"
"LZVR-GMG",31332652003,"MVL6-5PR","Female"
"93LF-J1V",31332652004,"L1HZ-WR2","Male"
"93LF-J1V",31332652005,"MDWC-L73","Female"
"931M-DSZ",31332652006,"KFLG-12B","Male"
"931M-DSZ",31332652007,"M5YG-GGX","Female"
"L6JX-4K1",31332652008,"GD1R-7W3","Male"
"L6JX-4K1",31332652009,"GKHX-C9X","Female"
"LBS8-7SB",31332652010,"9H27-6Y3","Male"
"LBS8-7SB",31332652011,"MWBC-XS5","Female"
"G994-99J",31332652012,"GLR8-VZH","Male"
"GJ8G-C73",31332652014,"L6NG-FXL","Male"
"GJ8G-C73",31332652015,"G8Y2-PRB","Female"
"LCPG-8Q9",31332652016,"L5P9-GVV","Male"
"LCPG-8Q9",31332652017,"L2PN-NHV","Female"
"LYKJ-7K2",31332652018,"GQ1X-99J","Male"
"LYKJ-7K2",31332652019,"K64R-P2Q","Female"
"2ZVG-CW1",31332652020,"LT5N-277","Male"
"2ZVG-CW1",31332652021,"9W34-T7R","Female"
"LBG5-LJT",31332652022,"LRQW-Y9L","Male"
"LBG5-LJT",31332652023,"LYF2-L38","Female"
"LHJT-54T",31332652024,"L2Y4-5RX","Male"
"LHJT-54T",31332652025,"GHPX-Z8H","Female"
"LB2M-VD2",31332652026,"LYRL-5JV","Male"
"LB2M-VD2",31332652027,"LYR1-TPB","Female"
"LZ58-RJZ",31332652028,"LZGW-978","Male"
"LZ58-RJZ",31332652029,"LBGF-4RQ","Female"
"934V-4HC",31332652031,"MBK6-619","Female"
"L8WB-MRH",31332652032,"LDW5-66P","Male"
"L8WB-MRH",31332652033,"LDW5-623","Female"
"GGKR-Y4B",31332652034,"LYYN-GWQ","Male"
"GGKR-Y4B",31332652035,"LDSM-4M1","Female"
"93QC-WRW",31332652036,"LYX7-C8M","Male"
"93QC-WRW",31332652037,"L5NV-7ZQ","Female"
"LVD6-PLK",31332652038,"998F-RYD","Male"
"LVD6-PLK",31332652039,"9WYV-M96","Female"
"LCP1-19Y",31332652040,"L51Z-XMG","Male"
"LCP1-19Y",31332652041,"KZTY-WSH","Female"
"2CNB-WKW",31332652042,"9H17-VTZ","Male"
"2CNB-WKW",31332652043,"LY57-55F","Female"
"LZ8K-BBS",31332652044,"KF51-BG4","Male"
"LZ8K-BBS",31332652045,"LBWR-LCB","Female"
"L83J-BYF",31332652046,"9HFS-58G","Male"
"L83J-BYF",31332652047,"L62Z-DDQ","Female"
"LY1D-RHM",31332652048,"GH7M-SN1","Male"
"LY1D-RHM",31332652049,"M1TK-CR7","Female"
"LT7P-H65",31332652050,"9CSQ-RVL","Male"
"LT7P-H65",31332652051,"GKNH-2K7","Female"
"KCZD-JKX",31332652052,"935X-1CT","Male"
"KCZD-JKX",31332652053,"LZS3-9ZK","Female"
"LDZN-ZVF",31332652054,"L812-GLB","Male"
"LDZN-ZVF",31332652055,"GKNH-2K7","Female"
"LKPF-K3S",31332652056,"LZ1V-KTQ","Male"
"LKPF-K3S",31332652057,"GDN3-LQK","Female"
"LV7M-MT9",31332652058,"LBTD-DM3","Male"
"LV7M-MT9",31332652059,"LDSM-4M1","Female"
"LBBZ-8DB",31332652060,"GWMF-GL3","Male"
"LBBZ-8DB",31332652061,"LDSM-QN8","Female"
"LHZT-ZL9",31332652062,"LB4Q-HKB","Male"
"LHZT-ZL9",31332652063,"LZ4V-V9Y","Female"
"LDSM-WYF",31332652064,"998F-RYD","Male"
"LDSM-WYF",31332652065,"9WYV-M96","Female"
"9SZ5-9W1",31332652066,"L8T2-WP2","Male"
"9SZ5-9W1",31332652067,"LQR2-NXQ","Female"
"L8WB-9MG",31332652068,"M1DV-XGP","Male"
"L8WB-9MG",31332652069,"L19S-RGW","Female"
"L8WB-8LY",31332652070,"L8BS-C55","Male"
"L8WB-8LY",31332652071,"9Z45-3FJ","Female"
"9H6D-XP1",31332652072,"LDY5-WRL","Male"
"9H6D-XP1",31332652073,"GXD5-KZT","Female"
"9H6D-XP2",31332652074,"LH8H-YJQ","Male"
"9H6D-XP2",31332652075,"GVM3-D5C","Female"
"LY6D-HVT",31332652076,"KHW8-PT2","Male"
"LY6D-HVT",31332652077,"LT73-7PS","Female"
"LZTQ-MTH",31332652078,"9CJ7-MYH","Male"
"LZTQ-MTH",31332652079,"KZ5G-H74","Female"
"LBBZ-8DB",31332652080,"GWMF-GL3","Male"
"LBBZ-8DB",31332652081,"LDSM-QN8","Female"
"LHZT-ZL9",31332652082,"LB4Q-HKB","Male"
"LHZT-ZL9",31332652083,"LZ4V-V9Y","Female"
"9CS3-646",31332652084,"9H17-VTZ","Male"
"9CS3-646",31332652085,"LY57-55F","Female"
"LY6J-G8R",31332652086,"KN4J-P1M","Male"
"LY6J-G8R",31332652087,"L8M6-YW7","Female"
"LBV3-PXG",31332652088,"LDQ2-Z4X","Male"
"LBV3-PXG",31332652089,"LDS9-G7Q","Female"
"L8WB-MRM",31332652090,"9MC4-P9B","Male"
"L8WB-MRM",31332652091,"9W15-B8Y","Female"
"LTC9-L6F",31332652092,"GVX1-XXB","Male"
"LTC9-L6F",31332652093,"LYR8-2CF","Female"
"LTC9-G9Y",31332652094,"LYK6-S2M","Male"
"LTC9-G9Y",31332652095,"G236-Z9L","Female"
"L8WB-9MG",31332652096,"M1DV-XGP","Male"
