"fid","ascendancy","parent","gender"
"KDQV-V7K",47651772157,"GF87-S8V","Female"
"GLTR-YDK",47651772160,"GLB6-MQV","Male"
"GLB1-8LR",47651772162,"GMNX-JGH","Male"
"GLB1-8LR",47651772163,"L2SF-BXZ","Female"
"M1W5-BFF",47651772164,"9376-JCH","Male"
"M1W5-BFF",47651772165,"9HVH-9GD","Female"
"LBM7-XLR",47651772172,"GN1K-X6S","Male"
"LBM7-XLR",47651772173,"G2ZJ-FVP","Female"
"LDSR-1Y7",47651772174,"G7X3-T3S","Male"
"LDSR-1Y7",47651772175,"GNHC-9DJ","Female"
"L2KK-9QQ",47651772184,"GDLZ-FG2","Male"
"LYJW-SB8",47651772186,"GLBB-F62","Male"
"LYPR-VX5",47651772208,"GD65-2F2","Male"
"LYPR-VX5",47651772209,"KNSN-3NT","Female"
"LY6D-WK1",47651772210,"LT8Q-95L","Male"
"LY6D-WK1",47651772211,"G63V-9WW","Female"
"LY6D-VDY",47651772212,"KFRR-NHN","Male"
"LY6D-VDY",47651772213,"9QQN-L3P","Female"
"LY6D-V66",47651772214,"LVVK-HVJ","Male"
"LY6D-V66",47651772215,"GX26-XRJ","Female"
"9CW5-VJ1",47651772240,"KJ5F-4ZR","Male"
"9CW5-VJ1",47651772241,"LDMG-1HD","Female"
"9WPP-TXN",47651772242,"GJW6-BQP","Male"
"9WPP-TXN",47651772243,"GJWX-7W6","Female"
"GNTW-BYM",47651772244,"G26B-199","Male"
"K8D7-F5D",47651772256,"LZS9-ZC2","Male"
"K8D7-F5D",47651772257,"LZ61-F76","Female"
"LDZ2-8G7",47651772260,"KNXX-WBQ","Male"
"LDZ2-8G7",47651772261,"LDZ2-8LP","Female"
"LY6V-8G3",47651772262,"LDMT-HMZ","Male"
"LY6V-8G3",47651772263,"LD91-ST3","Female"
"LDSS-8WS",47651772264,"L7LT-X1D","Male"
"9ZCG-R7L",47651772266,"KZPV-BQM","Male"
"9ZCG-R7L",47651772267,"GG81-W5D","Female"
"LRHH-9JN",47651772268,"M1VS-25N","Male"
"LRHH-9JN",47651772269,"LDSS-KHY","Female"
"LZGK-6BD",47651772270,"LZGQ-LJX","Male"
"LZGK-6BD",47651772271,"GG5V-KXG","Female"
"G652-89H",47651772272,"LDSS-8LB","Male"
"G652-89H",47651772273,"G2RP-CG1","Female"
"GQJ4-YYT",47651772274,"GKZZ-9SN","Male"
"GQJ4-YYT",47651772275,"GLND-D3K","Female"
"G78W-VCW",47651772276,"GXB3-LRB","Male"
"G78W-VCW",47651772277,"G2N1-CGQ","Female"
"MM93-ND3",47651772278,"GLB1-ZRJ","Male"
"LDW5-66P",47651772280,"LD9R-RB7","Male"
"LDW5-66P",47651772281,"LDSS-6H5","Female"
"LDW5-623",47651772282,"LDMT-HMZ","Male"
"LDW5-623",47651772283,"LD91-ST3","Female"
"KCXK-S69",47651772284,"L8MB-ZMK","Male"
"KCXK-S69",47651772285,"MB1Q-ZWW","Female"
"GJR2-7VD",47651772286,"LDMT-W6R","Male"
"GJR2-7VD",47651772287,"LT83-H6M","Female"
"G6MN-NHM",47651772288,"LKVW-H7J","Male"
"G6MN-HMQ",47651772290,"GJ6Z-11X","Male"
"9SZ7-ST1",47651772292,"L4S5-G86","Male"
"9SZ7-ST1",47651772293,"9HYH-BLK","Female"
"GLFN-R55",47651772294,"GDG8-GMK","Male"
"GLFN-R55",47651772295,"GXT8-RQB","Female"
"LVDD-L97",47651772296,"G65L-R7P","Male"
"LVDD-L97",47651772297,"LRQK-4J7","Female"
"G6B5-FR4",47651772298,"9HF3-QC7","Male"
"G6B5-FR4",47651772299,"LY21-KD3","Female"
"LVDD-L97",47651772320,"G65L-R7P","Male"
"LVDD-L97",47651772321,"LRQK-4J7","Female"
"G6B5-FR4",47651772322,"9HF3-QC7","Male"
"G6B5-FR4",47651772323,"LY21-KD3","Female"
"LBXP-QNT",47651772328,"G2VL-4QK","Male"
"LBXP-QNT",47651772329,"G2VL-5VQ","Female"
"LVDZ-CCV",47651772330,"LVZ5-9LT","Male"
"LVDZ-CCV",47651772331,"LTFJ-P8P","Female"
"L1V3-YK5",47651772332,"GZGY-PHB","Male"
"L1V3-YK5",47651772333,"GW2T-W8K","Female"
"GGYW-H1W",47651772335,"GK3M-651","Female"
"GGYW-H1W",47651772334,"G72Y-4GB","Male"
"L1ZF-GQ7",47651772336,"K8D7-F5D","Male"
"L1ZF-GQ7",47651772337,"L8MB-CYC","Female"
"G65L-R7P",47651772352,"GGWK-CH2","Male"
"G65L-R7P",47651772353,"GG4S-LWT","Female"
"LRQK-4J7",47651772354,"G7LK-VGP","Male"
"LRQK-4J7",47651772355,"G7LK-V4Q","Female"
"9HF3-QC7",47651772356,"9HF3-7QQ","Male"
"9HF3-QC7",47651772357,"G8ZW-NP6","Female"
"LY21-KD3",47651772358,"9HF3-7QH","Male"
"LY21-KD3",47651772359,"GVHC-NZG","Female"
"G2VL-4QK",47651772368,"G8R4-ZBJ","Male"
"LVZ5-9LT",47651772372,"KFYT-G84","Male"
"LVZ5-9LT",47651772373,"LDSS-LKR","Female"
"LTFJ-P8P",47651772374,"LDMT-HMZ","Male"
"LTFJ-P8P",47651772375,"LD91-ST3","Female"
"GZGY-PHB",47651772376,"KFPX-KY8","Male"
"GZGY-PHB",47651772377,"LZX2-BDJ","Female"
"GW2T-W8K",47651772379,"GZ68-X5M","Female"
"GW2T-W8K",47651772378,"GLMN-FFB","Male"
"G72Y-4GB",47651772380,"LCRB-Q2R","Male"
"G72Y-4GB",47651772381,"G865-DJ7","Female"
"K8D7-F5D",47651772384,"LZS9-ZC2","Male"
"K8D7-F5D",47651772385,"LZ61-F76","Female"
"L6RN-2TH",47651773632,"GC35-5JN","Male"
"L6RN-2TH",47651773633,"LRG2-ZPX","Female"
"MFHW-5JK",47651773640,"GDTQ-S2P","Male"
"MFHW-5JK",47651773641,"GJHW-QG5","Female"
"MFHW-5VS",47651773642,"G2LB-FNQ","Male"
"MFHW-5VS",47651773643,"G6CD-BPD","Female"
"LBLT-J4B",47651773644,"GH1W-FRN","Male"
"LBLT-J4B",47651773645,"GGRN-H1S","Female"
"LTPD-H8X",47651773646,"GLKQ-1BY","Male"
"LTPD-H8X",47651773647,"GVTN-8GM","Female"
"LK4K-KXH",47651773648,"LK4K-KG9","Male"
"LK4K-KXH",47651773649,"LYMM-39W","Female"
"GJBB-67C",47651773680,"GZWD-L2X","Male"
"GJBB-67C",47651773681,"GZ5D-S1J","Female"
"LC74-16M",47651773682,"GQMG-XST","Male"
"LC74-16M",47651773683,"GKTZ-P6Q","Female"
"LZS9-ZC2",47651773728,"9HYQ-M4G","Male"
"LZS9-ZC2",47651773729,"GJGW-QM6","Female"
"LZ61-F76",47651773730,"LZ19-924","Male"
"LZ61-F76",47651773731,"GL5F-YH1","Female"
"LZS9-ZC2",47651773732,"9HYQ-M4G","Male"
"LZS9-ZC2",47651773733,"GJGW-QM6","Female"
"LZ61-F76",47651773734,"LZ19-924","Male"
"LZ61-F76",47651773735,"GL5F-YH1","Female"
"LRFW-FFD",47651773736,"LTFG-ZR8","Male"
"LRFW-FFD",47651773737,"99HN-W8M","Female"
"GDQ1-93V",47651773738,"GX4S-B53","Male"
"GDQ1-93V",47651773739,"GVLD-N4D","Female"
"LZS9-ZC2",47651773744,"9HYQ-M4G","Male"
"LZS9-ZC2",47651773745,"GJGW-QM6","Female"
"LZ61-F76",47651773746,"LZ19-924","Male"
"LZ61-F76",47651773747,"GL5F-YH1","Female"
"LRFW-FFD",47651773752,"LTFG-ZR8","Male"
"LRFW-FFD",47651773753,"99HN-W8M","Female"
"GDQ1-93V",47651773754,"GX4S-B53","Male"
"GDQ1-93V",47651773755,"GVLD-N4D","Female"
"G6B1-NGH",47651773824,"G6B1-LGM","Male"
"L619-MQH",47651773832,"934P-X69","Male"
"L619-MQH",47651773833,"GLVM-QFF","Female"
"LDSS-ZMW",47651773836,"LDSS-8WS","Male"
"LDSS-ZMW",47651773837,"9ZCG-R7L","Female"
"LDSS-ZMD",47651773838,"LRHH-9JN","Male"
"LDSS-ZMD",47651773839,"LZGK-6BD","Female"
"LLCW-6W8",47651773840,"GWK5-T5S","Male"
"LLCW-6W8",47651773841,"GWKR-4T6","Female"
"LBSY-43P",47651773844,"L619-MQH","Male"
"LBSY-43P",47651773845,"GK8M-8WF","Female"
"L8M6-YWJ",47651773846,"LDSS-ZMW","Male"
"L8M6-YWJ",47651773847,"LDSS-ZMD","Female"
"9HGP-DBV",47651773848,"GDLQ-MX5","Male"
"9HGP-DBV",47651773849,"LY72-MRC","Female"
"LXWD-248",47651773850,"GXGS-JGW","Male"
"LXWD-248",47651773851,"L8T9-YR8","Female"
"L1Z8-522",47651773856,"99Y7-MCD","Male"
"L1Z8-522",47651773857,"LBKM-9MP","Female"
"L1S4-4N9",47651773858,"L1QG-G8M","Male"
"L1S4-4N9",47651773859,"LD97-QLP","Female"
"LDW5-FB6",47651773860,"LDW5-66P","Male"
"LDW5-FB6",47651773861,"LDW5-623","Female"
"LDW5-N39",47651773862,"KCXK-S69","Male"
"LDW5-N39",47651773863,"GJR2-7VD","Female"
"M4N1-6BT",47651773864,"MKKN-R3H","Male"
"M4N1-6BT",47651773865,"9Q6D-L88","Female"
"L8PY-H7K",47651773866,"K417-PHT","Male"
"L8PY-H7K",47651773867,"9S3D-N8F","Female"
"LJRG-7ST",47651773880,"GN9S-PHK","Male"
"28WM-FQ6",47651773882,"9HV8-NJK","Male"
"28WM-FQ6",47651773883,"GV2T-G5N","Female"
"GDTX-41X",47651773884,"G6Y8-CVK","Male"
"GX4S-QCJ",47651773886,"L8MP-TBP","Male"
"GX4S-QCJ",47651773887,"GQPW-RMC","Female"
"9CS3-646",47651773892,"9H17-VTZ","Male"
"9CS3-646",47651773893,"LY57-55F","Female"
"9CW5-VJ1",47651773896,"KJ5F-4ZR","Male"
"9CW5-VJ1",47651773897,"LDMG-1HD","Female"
"9WPP-TXN",47651773898,"GJW6-BQP","Male"
"9WPP-TXN",47651773899,"GJWX-7W6","Female"
"GX1K-475",47651773914,"GXQK-868","Male"
"LYD5-77Z",47651773920,"LBH1-CN5","Male"
"LYD5-77Z",47651773921,"GZ54-F3Q","Female"
"99Y7-68F",47651773922,"9S8D-D66","Male"
"99Y7-68F",47651773923,"29W7-SYL","Female"
"LYPN-17G",47651773924,"GSHP-SHH","Male"
"LYPN-17G",47651773925,"GH7F-HC5","Female"
"LYPJ-9YN",47651773926,"M5YG-KD2","Male"
"LYPJ-9YN",47651773927,"9H8X-KY4","Female"
"KHGK-FT4",47651773936,"M9L6-6YN","Male"
"KHGK-FT4",47651773937,"2MYM-NS1","Female"
"GZLL-ZY9",47651773938,"GD4S-KVF","Male"
"GZLL-ZY9",47651773939,"GX7F-TKC","Female"
"LZK6-P8K",47651773940,"LH86-HY5","Male"
"LZK6-P8K",47651773941,"GZRV-4MX","Female"
"2YGB-N2M",47651773942,"GN38-JJY","Male"
"2YGB-N2M",47651773943,"GN38-YJ6","Female"
"GF87-QNQ",47651773944,"G29L-DN9","Male"
"GF87-QNQ",47651773945,"G29L-DM9","Female"
"GQRB-6ZZ",47651774146,"LHRF-FSJ","Male"
"GQRB-6ZZ",47651774147,"L83F-5VM","Female"
"G3TS-NYJ",47651780608,"GNWV-X1F","Male"
"G3TS-NYJ",47651780609,"GN4C-8ND","Female"
"GXDF-964",47651780617,"MM8Q-BHY","Female"
"GXDX-T97",47651780619,"GXDF-SLW","Female"
"GLYX-DD7",47651780620,"GLTR-YDK","Male"
"GLYX-DD7",47651780621,"GLB1-8LR","Female"
"G6H4-S21",47651780736,"GKDX-73T","Male"
"G64V-WLS",47651780738,"GLBT-2QH","Male"
"LYS8-Q1R",47651780740,"GLBT-4N6","Male"
"LYS8-Q1R",47651780741,"GGDV-YJ5","Female"
"GL5N-GYK",47651780748,"GLBT-CTV","Male"
"GL5N-GYK",47651780749,"GG8F-4ZT","Female"
"GL5N-NCY",47651780750,"GLBT-D39","Male"
"9MCW-H9P",47651781120,"GG6S-2BY","Male"
"9MCW-H9P",47651781121,"GG63-4MD","Female"
"K8D7-F5D",47651781184,"LZS9-ZC2","Male"
"K8D7-F5D",47651781185,"LZ61-F76","Female"
"LDZ2-8G7",47651781188,"KNXX-WBQ","Male"
"LDZ2-8G7",47651781189,"LDZ2-8LP","Female"
"LY6V-8G3",47651781190,"LDMT-HMZ","Male"
"LY6V-8G3",47651781191,"LD91-ST3","Female"
"LDSS-8WS",47651781192,"L7LT-X1D","Male"
"9ZCG-R7L",47651781194,"KZPV-BQM","Male"
"9ZCG-R7L",47651781195,"GG81-W5D","Female"
"LRHH-9JN",47651781196,"M1VS-25N","Male"
"LRHH-9JN",47651781197,"LDSS-KHY","Female"
"LZGK-6BD",47651781198,"LZGQ-LJX","Male"
"LZGK-6BD",47651781199,"GG5V-KXG","Female"
"G652-89H",47651781200,"LDSS-8LB","Male"
"G652-89H",47651781201,"G2RP-CG1","Female"
"GQJ4-YYT",47651781202,"GKZZ-9SN","Male"
"GQJ4-YYT",47651781203,"GLND-D3K","Female"
"G78W-VCW",47651781204,"GXB3-LRB","Male"
"G78W-VCW",47651781205,"G2N1-CGQ","Female"
"MM93-ND3",47651781206,"GLB1-ZRJ","Male"
"LDW5-66P",47651781208,"LD9R-RB7","Male"
"LDW5-66P",47651781209,"LDSS-6H5","Female"
"LDW5-623",47651781210,"LDMT-HMZ","Male"
"LDW5-623",47651781211,"LD91-ST3","Female"
"KCXK-S69",47651781212,"L8MB-ZMK","Male"
"KCXK-S69",47651781213,"MB1Q-ZWW","Female"
"GJR2-7VD",47651781214,"LDMT-W6R","Male"
"GJR2-7VD",47651781215,"LT83-H6M","Female"
"LH86-HY5",47651781216,"KNDD-84D","Male"
"LH86-HY5",47651781217,"GQQX-89B","Female"
"GZRV-4MX",47651781218,"LR6N-PQP","Male"
"GZRV-4MX",47651781219,"LDSS-RGB","Female"
"GN38-YJ6",47651781222,"LYRG-K5J","Male"
"GN38-YJ6",47651781223,"LBLP-PPD","Female"
"9CS3-646",47651781224,"9H17-VTZ","Male"
"9CS3-646",47651781225,"LY57-55F","Female"
"KDQH-YTP",47651781228,"GGTT-FJW","Male"
"KDQH-YTP",47651781229,"GGT5-2TY","Female"
"LBH5-S3X",47651781230,"LD9R-5G3","Male"
"LBH5-S3X",47651781231,"M897-QTS","Female"
"93LF-J1V",47651781232,"L1HZ-WR2","Male"
"93LF-J1V",47651781233,"MDWC-L73","Female"
"931M-DSZ",47651781234,"KFLG-12B","Male"
"931M-DSZ",47651781235,"M5YG-GGX","Female"
"9WC7-CFS",47651781236,"GF4P-DDQ","Male"
"9WC7-CFS",47651781237,"GVW6-VCK","Female"
"KZQY-4CD",47651781238,"LJG8-98D","Male"
"KZQY-4CD",47651781239,"LBS6-SSC","Female"
"L1Q8-65G",47651781240,"L1Z8-522","Male"
"L1Q8-65G",47651781241,"L1S4-4N9","Female"
"MXWH-HJ8",47651781242,"LDW5-FB6","Male"
"MXWH-HJ8",47651781243,"LDW5-N39","Female"
"L8YB-8WZ",47651781244,"M4N1-6BT","Male"
"L8YB-8WZ",47651781245,"L8PY-H7K","Female"
"GFG3-G3F",47651781246,"G8PF-7ZF","Male"
"M9L6-6YN",47651781248,"K84R-TMS","Male"
"M9L6-6YN",47651781249,"GGGW-RYH","Female"
"2MYM-NS1",47651781250,"LTF2-JTC","Male"
"2MYM-NS1",47651781251,"LKNM-HR3","Female"
"GD4S-KVF",47651781252,"L1QD-DXV","Male"
"GD4S-KVF",47651781253,"LD9P-M8N","Female"
"LH86-HY5",47651781256,"KNDD-84D","Male"
"LH86-HY5",47651781257,"GQQX-89B","Female"
"GZRV-4MX",47651781258,"LR6N-PQP","Male"
"GZRV-4MX",47651781259,"LDSS-RGB","Female"
"GN38-YJ6",47651781262,"LYRG-K5J","Male"
"GN38-YJ6",47651781263,"LBLP-PPD","Female"
"G29L-DN9",47651781264,"GQRQ-LYV","Male"
"G29L-DN9",47651781265,"G6TY-2YB","Female"
"9H17-VTZ",47651781280,"LZGQ-LJX","Male"
"9H17-VTZ",47651781281,"KDQH-DJG","Female"
"LY57-55F",47651781282,"GL9R-YL9","Male"
"LY57-55F",47651781283,"LDHQ-P5F","Female"
"LD9R-5G3",47651781292,"LD9R-RCZ","Male"
"LD9R-5G3",47651781293,"MBWQ-SF3","Female"
"M897-QTS",47651781294,"L1R3-QH7","Male"
"M897-QTS",47651781295,"M33Z-FHV","Female"
"L55P-QVF",47651781320,"GGQM-DVN","Male"
"LBKB-VP5",47651781336,"GQMG-G62","Male"
"LBKB-VP5",47651781337,"GN4C-8ND","Female"
"LHLV-GKQ",47651781341,"G6R8-N1X","Female"
"LHLV-GKQ",47651781340,"G8KM-JF3","Male"
"M12G-SFX",47651781342,"LBM7-XLR","Male"
"M12G-SFX",47651781343,"LDSR-1Y7","Female"
"M9L6-6YN",47651781344,"K84R-TMS","Male"
"M9L6-6YN",47651781345,"GGGW-RYH","Female"
"2MYM-NS1",47651781346,"LTF2-JTC","Male"
"2MYM-NS1",47651781347,"LKNM-HR3","Female"
"GD4S-KVF",47651781348,"L1QD-DXV","Male"
"GD4S-KVF",47651781349,"LD9P-M8N","Female"
"L1Z8-522",47651781352,"99Y7-MCD","Male"
"L1Z8-522",47651781353,"LBKM-9MP","Female"
"L1S4-4N9",47651781354,"L1QG-G8M","Male"
"L1S4-4N9",47651781355,"LD97-QLP","Female"
"LDW5-FB6",47651781356,"LDW5-66P","Male"
"LDW5-FB6",47651781357,"LDW5-623","Female"
"LDW5-N39",47651781358,"KCXK-S69","Male"
"LDW5-N39",47651781359,"GJR2-7VD","Female"
"LHF5-NRF",47651781360,"9HYM-87T","Male"
"LHF5-NRF",47651781361,"LTK3-YL5","Female"
"L8YS-939",47651781362,"9915-W3T","Male"
"L8YS-939",47651781363,"G34F-CPK","Female"
"GNSC-GX2",47651781364,"G6T4-VS4","Male"
"G6T4-Y59",47651781366,"29YL-C18","Male"
"G6T4-Y59",47651781367,"KGCM-X4S","Female"
"KZ38-GLR",47651781368,"9CCZ-PKB","Male"
"KZ38-GLR",47651781369,"L75S-MVR","Female"
"LZLH-GT3",47651781370,"GFDK-48G","Male"
"LZLH-GT3",47651781371,"GNC1-PKH","Female"
"G9GH-9BQ",47651781372,"GD2L-TGY","Male"
"G9GH-9BQ",47651781373,"LJL1-FRP","Female"
"LHXS-J8W",47651781374,"G6R8-7WV","Male"
"LHXS-J8W",47651781375,"L7GV-JX4","Female"
"LZGQ-LJX",47651781392,"KDQW-JTJ","Male"
"LZGQ-LJX",47651781393,"LDS9-GGV","Female"
"KDQH-DJG",47651781394,"L1DD-JMP","Male"
"KDQH-DJG",47651781395,"9WY9-HRJ","Female"
"GL9R-YL9",47651781396,"LD95-VV6","Male"
"GL9R-YL9",47651781397,"9H2F-HV5","Female"
"LDHQ-P5F",47651781398,"LD9R-RB7","Male"
"LDHQ-P5F",47651781399,"LDSS-6H5","Female"
"GLTR-YDK",47651781440,"GLB6-MQV","Male"
"GLB1-8LR",47651781442,"GMNX-JGH","Male"
"GLB1-8LR",47651781443,"L2SF-BXZ","Female"
"M1W5-BFF",47651781444,"9376-JCH","Male"
"M1W5-BFF",47651781445,"9HVH-9GD","Female"
"LBM7-XLR",47651781452,"GN1K-X6S","Male"
"LBM7-XLR",47651781453,"G2ZJ-FVP","Female"
"LDSR-1Y7",47651781454,"G7X3-T3S","Male"
"LDSR-1Y7",47651781455,"GNHC-9DJ","Female"
"L2KK-9QQ",47651781464,"GDLZ-FG2","Male"
"LYJW-SB8",47651781466,"GLBB-F62","Male"
"LYPR-VX5",47651781488,"GD65-2F2","Male"
"LYPR-VX5",47651781489,"KNSN-3NT","Female"
"LY6D-WK1",47651781490,"LT8Q-95L","Male"
"LY6D-WK1",47651781491,"G63V-9WW","Female"
"LY6D-VDY",47651781492,"KFRR-NHN","Male"
"LY6D-VDY",47651781493,"9QQN-L3P","Female"
"LY6D-V66",47651781494,"LVVK-HVJ","Male"
"LY6D-V66",47651781495,"GX26-XRJ","Female"
"GLTR-YDK",47651781504,"GLB6-MQV","Male"
"GLB1-8LR",47651781506,"GMNX-JGH","Male"
"GLB1-8LR",47651781507,"L2SF-BXZ","Female"
"M1W5-BFF",47651781508,"9376-JCH","Male"
"M1W5-BFF",47651781509,"9HVH-9GD","Female"
"LBM7-XLR",47651781516,"GN1K-X6S","Male"
"LBM7-XLR",47651781517,"G2ZJ-FVP","Female"
"LDSR-1Y7",47651781518,"G7X3-T3S","Male"
"LDSR-1Y7",47651781519,"GNHC-9DJ","Female"
"L2KK-9QQ",47651781528,"GDLZ-FG2","Male"
"LYJW-SB8",47651781530,"GLBB-F62","Male"
"LYPR-VX5",47651781552,"GD65-2F2","Male"
"LYPR-VX5",47651781553,"KNSN-3NT","Female"
"LY6D-WK1",47651781554,"LT8Q-95L","Male"
"LY6D-WK1",47651781555,"G63V-9WW","Female"
"LY6D-VDY",47651781556,"KFRR-NHN","Male"
"LY6D-VDY",47651781557,"9QQN-L3P","Female"
"LY6D-V66",47651781558,"LVVK-HVJ","Male"
"LY6D-V66",47651781559,"GX26-XRJ","Female"
"9CW5-VJ1",47651781584,"KJ5F-4ZR","Male"
"9CW5-VJ1",47651781585,"LDMG-1HD","Female"
"9WPP-TXN",47651781586,"GJW6-BQP","Male"
"9WPP-TXN",47651781587,"GJWX-7W6","Female"
"GNTW-BYM",47651781588,"G26B-199","Male"
"K8D7-F5D",47651781600,"LZS9-ZC2","Male"
"K8D7-F5D",47651781601,"LZ61-F76","Female"
"LDZ2-8G7",47651781604,"KNXX-WBQ","Male"
"LDZ2-8G7",47651781605,"LDZ2-8LP","Female"
"LY6V-8G3",47651781606,"LDMT-HMZ","Male"
"LY6V-8G3",47651781607,"LD91-ST3","Female"
"LDSS-8WS",47651781608,"L7LT-X1D","Male"
"9ZCG-R7L",47651781610,"KZPV-BQM","Male"
"9ZCG-R7L",47651781611,"GG81-W5D","Female"
"LRHH-9JN",47651781612,"M1VS-25N","Male"
"LRHH-9JN",47651781613,"LDSS-KHY","Female"
"LZGK-6BD",47651781614,"LZGQ-LJX","Male"
"LZGK-6BD",47651781615,"GG5V-KXG","Female"
"G652-89H",47651781616,"LDSS-8LB","Male"
"G652-89H",47651781617,"G2RP-CG1","Female"
"GQJ4-YYT",47651781618,"GKZZ-9SN","Male"
"GQJ4-YYT",47651781619,"GLND-D3K","Female"
"G78W-VCW",47651781620,"GXB3-LRB","Male"
"G78W-VCW",47651781621,"G2N1-CGQ","Female"
"MM93-ND3",47651781622,"GLB1-ZRJ","Male"
"LDW5-66P",47651781624,"LD9R-RB7","Male"
"LDW5-66P",47651781625,"LDSS-6H5","Female"
"LDW5-623",47651781626,"LDMT-HMZ","Male"
"LDW5-623",47651781627,"LD91-ST3","Female"
"KCXK-S69",47651781628,"L8MB-ZMK","Male"
"KCXK-S69",47651781629,"MB1Q-ZWW","Female"
"GJR2-7VD",47651781630,"LDMT-W6R","Male"
"GJR2-7VD",47651781631,"LT83-H6M","Female"
"GKQH-R1Q",47651781712,"K8D7-F5D","Male"
"GKQH-R1Q",47651781713,"L8MB-CYC","Female"
"LJL7-LCH",47651781720,"K8D7-F5D","Male"
"LJL7-LCH",47651781721,"GLNH-91P","Female"
"GGX1-1J7",47651781722,"LKN9-WRW","Male"
"GGX1-1J7",47651781723,"LRXC-6LL","Female"
"L78P-KC6",47651781724,"K8D7-F5D","Male"
"L78P-KC6",47651781725,"L8MB-CYC","Female"
"G8N5-3RG",47651781726,"LKN9-WRW","Male"
"G8N5-3RG",47651781727,"LRXC-6LL","Female"
"L8WY-WD4",47651781728,"KN4J-P1M","Male"
"L8WY-WD4",47651781729,"L8M6-YW7","Female"
"L8M6-YWJ",47651781730,"LDSS-ZMW","Male"
"L8M6-YWJ",47651781731,"LDSS-ZMD","Female"
"L8MB-C1W",47651781732,"LDSS-ZCS","Male"
"L8MB-C1W",47651781733,"LBDX-4LG","Female"
"MXWH-HJ8",47651781734,"LDW5-FB6","Male"
"MXWH-HJ8",47651781735,"LDW5-N39","Female"
"GS9N-DG4",47651781736,"G3DB-XZY","Male"
"GS9N-DG4",47651781737,"GJPQ-THD","Female"
"LZXN-VL1",47651781738,"9CS3-646","Male"
"GVT2-K7Q",47651781740,"LY6D-HVT","Male"
"GVT2-K7Q",47651781741,"LZTQ-MTH","Female"
"GK94-KB8",47651781742,"MD2W-FFH","Male"
"GK94-KB8",47651781743,"9HL1-ZX1","Female"
"GKGD-76Y",47651781744,"GKQH-R1Q","Male"
"GKGD-76Y",47651781745,"G2M4-QY8","Female"
"GZ9D-NW2",47651781748,"LJL7-LCH","Male"
"GZ9D-NW2",47651781749,"GGX1-1J7","Female"
"GDBS-1JV",47651781750,"L78P-KC6","Male"
"GDBS-1JV",47651781751,"G8N5-3RG","Female"
"G649-SLC",47651781752,"GVWB-8M7","Male"
"G649-SLC",47651781753,"GZYP-FPX","Female"
"GZ9D-NW2",47651781756,"LJL7-LCH","Male"
"GZ9D-NW2",47651781757,"GGX1-1J7","Female"
"GDBS-1JV",47651781758,"L78P-KC6","Male"
"GDBS-1JV",47651781759,"G8N5-3RG","Female"
"LBMP-9CK",47651782144,"G63X-QFV","Male"
"LBMP-9CK",47651782145,"G99Y-MH6","Female"
"L8MB-C1W",47651782152,"LDSS-ZCS","Male"
"L8MB-C1W",47651782153,"LBDX-4LG","Female"
"MXWH-HJ8",47651782154,"LDW5-FB6","Male"
"MXWH-HJ8",47651782155,"LDW5-N39","Female"
"LXSK-WFH",47651782156,"GNXY-HM7","Male"
"LXSK-WFH",47651782157,"9QQJ-MN1","Female"
"GZB6-L6J",47651782160,"GMVG-TRB","Male"
"GZB6-L6J",47651782161,"GL3G-LZR","Female"
"LZPK-CRM",47651782162,"G9CY-2ST","Male"
"LZPK-CRM",47651782163,"GSHH-GYH","Female"
"GHN9-Z73",47651782164,"LZKD-QGV","Male"
"GHN9-Z73",47651782165,"LY7K-6FB","Female"
"GZ5X-593",47651782168,"LZXN-K7L","Male"
"GZ5X-593",47651782169,"G95Q-XJK","Female"
"LCRW-JKT",47651782172,"2Z9Z-RJP","Male"
"LCRW-JKT",47651782173,"J3G8-FH6","Female"
"9CN3-8JY",47651782176,"9CS6-TP3","Male"
"9CN3-8JY",47651782177,"M9BB-C3Y","Female"
"M1XY-96Y",47651782178,"L1VL-MX4","Male"
"M1XY-96Y",47651782179,"L6KR-TGH","Female"
"LB3H-3BD",47651782180,"L8WY-4NN","Male"
"LB3H-3BD",47651782181,"LZZW-6XG","Female"
"9WPR-2DC",47651782182,"LYQ1-9KM","Male"
"9WPR-2DC",47651782183,"GLKF-YTD","Female"
"9C69-N2F",47651782184,"L1H5-WPB","Male"
"9C69-N2F",47651782185,"LCRB-QSW","Female"
"L133-6GS",47651782186,"G8WB-VNV","Male"
"L133-6GS",47651782187,"GZVQ-B5V","Female"
"9CN3-8JY",47651782188,"9CS6-TP3","Male"
"9CN3-8JY",47651782189,"M9BB-C3Y","Female"
"M1XY-96Y",47651782190,"L1VL-MX4","Male"
"M1XY-96Y",47651782191,"L6KR-TGH","Female"
"GKQH-R1Q",47651782224,"K8D7-F5D","Male"
"GKQH-R1Q",47651782225,"L8MB-CYC","Female"
"LJL7-LCH",47651782232,"K8D7-F5D","Male"
"LJL7-LCH",47651782233,"GLNH-91P","Female"
"GGX1-1J7",47651782234,"LKN9-WRW","Male"
"GGX1-1J7",47651782235,"LRXC-6LL","Female"
"L78P-KC6",47651782236,"K8D7-F5D","Male"
"L78P-KC6",47651782237,"L8MB-CYC","Female"
"G8N5-3RG",47651782238,"LKN9-WRW","Male"
"G8N5-3RG",47651782239,"LRXC-6LL","Female"
