"fid","ascendancy","parent","gender"
"9H17-VTZ",42331606561,"KDQH-DJG","Female"
"LY57-55F",42331606562,"GL9R-YL9","Male"
"LY57-55F",42331606563,"LDHQ-P5F","Female"
"LD9R-5G3",42331606572,"LD9R-RCZ","Male"
"LD9R-5G3",42331606573,"MBWQ-SF3","Female"
"M897-QTS",42331606574,"L1R3-QH7","Male"
"M897-QTS",42331606575,"M33Z-FHV","Female"
"L55P-QVF",42331606600,"GGQM-DVN","Male"
"LBKB-VP5",42331606616,"GQMG-G62","Male"
"LBKB-VP5",42331606617,"GN4C-8ND","Female"
"LHLV-GKQ",42331606621,"G6R8-N1X","Female"
"LHLV-GKQ",42331606620,"G8KM-JF3","Male"
"M12G-SFX",42331606622,"LBM7-XLR","Male"
"M12G-SFX",42331606623,"LDSR-1Y7","Female"
"M9L6-6YN",42331606624,"K84R-TMS","Male"
"M9L6-6YN",42331606625,"GGGW-RYH","Female"
"2MYM-NS1",42331606626,"LTF2-JTC","Male"
"2MYM-NS1",42331606627,"LKNM-HR3","Female"
"GD4S-KVF",42331606628,"L1QD-DXV","Male"
"GD4S-KVF",42331606629,"LD9P-M8N","Female"
"L1Z8-522",42331606632,"99Y7-MCD","Male"
"L1Z8-522",42331606633,"LBKM-9MP","Female"
"L1S4-4N9",42331606634,"L1QG-G8M","Male"
"L1S4-4N9",42331606635,"LD97-QLP","Female"
"LDW5-FB6",42331606636,"LDW5-66P","Male"
"LDW5-FB6",42331606637,"LDW5-623","Female"
"LDW5-N39",42331606638,"KCXK-S69","Male"
"LDW5-N39",42331606639,"GJR2-7VD","Female"
"LHF5-NRF",42331606640,"9HYM-87T","Male"
"LHF5-NRF",42331606641,"LTK3-YL5","Female"
"L8YS-939",42331606642,"9915-W3T","Male"
"L8YS-939",42331606643,"G34F-CPK","Female"
"GNSC-GX2",42331606644,"G6T4-VS4","Male"
"G6T4-Y59",42331606646,"29YL-C18","Male"
"G6T4-Y59",42331606647,"KGCM-X4S","Female"
"KZ38-GLR",42331606648,"9CCZ-PKB","Male"
"KZ38-GLR",42331606649,"L75S-MVR","Female"
"LZLH-GT3",42331606650,"GFDK-48G","Male"
"LZLH-GT3",42331606651,"GNC1-PKH","Female"
"G9GH-9BQ",42331606652,"GD2L-TGY","Male"
"G9GH-9BQ",42331606653,"LJL1-FRP","Female"
"LHXS-J8W",42331606654,"G6R8-7WV","Male"
"LHXS-J8W",42331606655,"L7GV-JX4","Female"
"LBH1-CN5",42331606656,"9ZZ1-5Z1","Male"
"LBH1-CN5",42331606657,"G91P-199","Female"
"9S8D-D66",42331606660,"GXRR-LZX","Male"
"GSHP-SHH",42331606664,"LT3M-GVB","Male"
"GSHP-SHH",42331606665,"GMNR-6FT","Female"
"M5YG-KD2",42331606668,"MVPP-6V1","Male"
"M5YG-KD2",42331606669,"9H6R-RX2","Female"
"9H8X-KY4",42331606670,"9CJ7-MYH","Male"
"9H8X-KY4",42331606671,"KZ5G-H74","Female"
"M9L6-6YN",42331606688,"K84R-TMS","Male"
"M9L6-6YN",42331606689,"GGGW-RYH","Female"
"2MYM-NS1",42331606690,"LTF2-JTC","Male"
"2MYM-NS1",42331606691,"LKNM-HR3","Female"
"GD4S-KVF",42331606692,"L1QD-DXV","Male"
"GD4S-KVF",42331606693,"LD9P-M8N","Female"
"LH86-HY5",42331606696,"KNDD-84D","Male"
"LH86-HY5",42331606697,"GQQX-89B","Female"
"GZRV-4MX",42331606698,"LR6N-PQP","Male"
"GZRV-4MX",42331606699,"LDSS-RGB","Female"
"GN38-YJ6",42331606702,"LYRG-K5J","Male"
"GN38-YJ6",42331606703,"LBLP-PPD","Female"
"G29L-DN9",42331606704,"GQRQ-LYV","Male"
"G29L-DN9",42331606705,"G6TY-2YB","Female"
"9CXW-GQR",42331606720,"G6B1-NGH","Male"
"9CXW-GQR",42331606721,"GJXP-LCC","Female"
"LBSY-43P",42331606724,"L619-MQH","Male"
"LBSY-43P",42331606725,"GK8M-8WF","Female"
"L8M6-YWJ",42331606726,"LDSS-ZMW","Male"
"L8M6-YWJ",42331606727,"LDSS-ZMD","Female"
"G7XM-XH5",42331606728,"LLCW-6W8","Male"
"G7XM-XH5",42331606729,"GWK5-12V","Female"
"KDQW-FYD",42331606730,"LBSY-43P","Male"
"KDQW-FYD",42331606731,"L8M6-YWJ","Female"
"M6Z8-D8X",42331606732,"9HGP-DBV","Male"
"M6Z8-D8X",42331606733,"LXWD-248","Female"
"L1Q8-65G",42331606736,"L1Z8-522","Male"
"L1Q8-65G",42331606737,"L1S4-4N9","Female"
"MXWH-HJ8",42331606738,"LDW5-FB6","Male"
"MXWH-HJ8",42331606739,"LDW5-N39","Female"
"L8YB-8WZ",42331606740,"M4N1-6BT","Male"
"L8YB-8WZ",42331606741,"L8PY-H7K","Female"
"GFG3-G3F",42331606742,"G8PF-7ZF","Male"
"9HZL-Y9F",42331606744,"9HZL-Y92","Male"
"LBS1-VRM",42331606748,"LJRG-7ST","Male"
"LBS1-VRM",42331606749,"28WM-FQ6","Female"
"LT7J-3T8",42331606750,"GDTX-41X","Male"
"LT7J-3T8",42331606751,"GX4S-QCJ","Female"
"LH86-HY5",42331606752,"KNDD-84D","Male"
"LH86-HY5",42331606753,"GQQX-89B","Female"
"GZRV-4MX",42331606754,"LR6N-PQP","Male"
"GZRV-4MX",42331606755,"LDSS-RGB","Female"
"GN38-YJ6",42331606758,"LYRG-K5J","Male"
"GN38-YJ6",42331606759,"LBLP-PPD","Female"
"9CS3-646",42331606760,"9H17-VTZ","Male"
"9CS3-646",42331606761,"LY57-55F","Female"
"KDQH-YTP",42331606764,"GGTT-FJW","Male"
"KDQH-YTP",42331606765,"GGT5-2TY","Female"
"LBH5-S3X",42331606766,"LD9R-5G3","Male"
"LBH5-S3X",42331606767,"M897-QTS","Female"
"93LF-J1V",42331606768,"L1HZ-WR2","Male"
"93LF-J1V",42331606769,"MDWC-L73","Female"
"931M-DSZ",42331606770,"KFLG-12B","Male"
"931M-DSZ",42331606771,"M5YG-GGX","Female"
"9WC7-CFS",42331606772,"GF4P-DDQ","Male"
"9WC7-CFS",42331606773,"GVW6-VCK","Female"
"KZQY-4CD",42331606774,"LJG8-98D","Male"
"KZQY-4CD",42331606775,"LBS6-SSC","Female"
"L1Q8-65G",42331606776,"L1Z8-522","Male"
"L1Q8-65G",42331606777,"L1S4-4N9","Female"
"MXWH-HJ8",42331606778,"LDW5-FB6","Male"
"MXWH-HJ8",42331606779,"LDW5-N39","Female"
"L8YB-8WZ",42331606780,"M4N1-6BT","Male"
"L8YB-8WZ",42331606781,"L8PY-H7K","Female"
"GFG3-G3F",42331606782,"G8PF-7ZF","Male"
"L6RN-2TH",42331606784,"GC35-5JN","Male"
"L6RN-2TH",42331606785,"LRG2-ZPX","Female"
"LD32-VMD",42331606792,"2R5H-Q2Q","Male"
"LD32-VMD",42331606793,"KLBK-XDY","Female"
"LQ55-3HJ",42331606796,"LH74-HV9","Male"
"LQ55-3HJ",42331606797,"9HVH-9GD","Female"
"LZDQ-RC1",42331606798,"GQSS-GWX","Male"
"LZDQ-RC1",42331606799,"93QL-QQ9","Female"
"LZXN-K7L",42331606840,"GJ15-2NP","Male"
"LZXN-K7L",42331606841,"LZGK-6BD","Female"
"G95Q-XJK",42331606842,"9CHV-B26","Male"
"G95Q-XJK",42331606843,"LZ2Z-ZZ8","Female"
"LBH1-CN5",42331606844,"9ZZ1-5Z1","Male"
"LBH1-CN5",42331606845,"G91P-199","Female"
"G8V1-T3B",42331606916,"G8V1-RVB","Male"
"G8V1-T3B",42331606917,"GDTX-GL8","Female"
"LHVH-1SW",42331606928,"L6RN-2TH","Male"
"LHVH-1SW",42331606929,"GG5L-71Q","Female"
"LRHG-G1W",42331606930,"GD2T-KQT","Male"
"LRHG-G1W",42331606931,"GF3G-5VX","Female"
"9S8K-MBN",42331606932,"LD32-VMD","Male"
"LBZ1-F4V",42331606934,"LQ55-3HJ","Male"
"LBZ1-F4V",42331606935,"LZDQ-RC1","Female"
"KHGK-FT4",42331606960,"M9L6-6YN","Male"
"KHGK-FT4",42331606961,"2MYM-NS1","Female"
"GZLL-ZY9",42331606962,"GD4S-KVF","Male"
"GZLL-ZY9",42331606963,"GX7F-TKC","Female"
"L1Q8-65G",42331606964,"L1Z8-522","Male"
"L1Q8-65G",42331606965,"L1S4-4N9","Female"
"MXWH-HJ8",42331606966,"LDW5-FB6","Male"
"MXWH-HJ8",42331606967,"LDW5-N39","Female"
"G67D-75Y",42331606976,"KC5V-1SS","Male"
"LVYT-WNW",42331606980,"LVYT-WY1","Male"
"LVYT-WNW",42331606981,"LD19-JPJ","Female"
"GZKT-1YM",42331606982,"GZRW-YJ6","Male"
"GZKT-1YM",42331606983,"G63X-TBR","Female"
"GD2L-3G9",42331606992,"G8W1-9VC","Male"
"GD2L-3G9",42331606993,"LCZD-G2Y","Female"
"G8D1-KH9",42331606994,"LHWG-CC2","Male"
"G8D1-KH9",42331606995,"946D-MLM","Female"
"GHGS-D5X",42331606996,"G8D1-62Y","Male"
"GHGS-D5X",42331606997,"GHGS-8G4","Female"
"LR5W-LJ9",42331607000,"LHF5-NRF","Male"
"LR5W-LJ9",42331607001,"L8YS-939","Female"
"LVYZ-59L",42331607002,"GNSC-GX2","Male"
"LVYZ-59L",42331607003,"G6T4-Y59","Female"
"GSHT-SV8",42331607008,"LDSR-1RL","Male"
"GSHT-SV8",42331607009,"GLV5-N1H","Female"
"G9V8-JZD",42331607016,"LZJW-MTS","Male"
"KHGK-FT4",42331607020,"M9L6-6YN","Male"
"KHGK-FT4",42331607021,"2MYM-NS1","Female"
"GZLL-ZY9",42331607022,"GD4S-KVF","Male"
"GZLL-ZY9",42331607023,"GX7F-TKC","Female"
"9HVG-3HS",42331607024,"LYPR-VX5","Male"
"9HVG-3HS",42331607025,"LY6D-WK1","Female"
"MRRC-VW8",42331607026,"LY6D-VDY","Male"
"MRRC-VW8",42331607027,"LY6D-V66","Female"
"9CX7-S59",42331607028,"GLT4-TVW","Male"
"934P-KGV",42331607030,"K4LT-K4X","Male"
"934P-KGV",42331607031,"LVV3-7SJ","Female"
"LH73-3ML",42331607032,"GSRV-2D8","Male"
"LH73-3ML",42331607033,"LBZ2-33H","Female"
"G75W-5KF",42331611136,"K12D-5TL","Male"
"G75W-5KF",42331611137,"GHWL-5BV","Female"
"GSHP-SHH",42331611408,"LT3M-GVB","Male"
"GSHP-SHH",42331611409,"GMNR-6FT","Female"
"M5YG-KD2",42331611412,"MVPP-6V1","Male"
"M5YG-KD2",42331611413,"9H6R-RX2","Female"
"9H8X-KY4",42331611414,"9CJ7-MYH","Male"
"9H8X-KY4",42331611415,"KZ5G-H74","Female"
"GQDP-PD4",42331611440,"GSKV-6KY","Male"
"GQDP-PD4",42331611441,"LDJN-MT9","Female"
"GFGQ-SK2",42331611452,"LZXN-K7L","Male"
"GFGQ-SK2",42331611453,"G95Q-XJK","Female"
"G74V-2J9",42331611454,"LBH1-CN5","Male"
"G74V-2J9",42331611455,"GZ54-F3Q","Female"
"LZ8Y-GQM",42331611648,"LZFB-W1L","Male"
"LZ8Y-GQM",42331611649,"GK4Q-9CH","Female"
"G84H-1YB",42331611650,"GH3J-W4T","Male"
"G84H-1YB",42331611651,"GHHV-HD8","Female"
"GGYS-CMR",42331611652,"GGY9-NV6","Male"
"GGYS-CMR",42331611653,"GGY9-B5K","Female"
"GN9D-2BS",42331611654,"G8XJ-QH9","Male"
"GN9D-2BS",42331611655,"LVL1-K2M","Female"
"LBL6-LW3",42331611656,"GXDM-JXD","Male"
"LBL6-LW3",42331611657,"L85Z-921","Female"
"G4YN-6FY",42331611658,"L811-RJ3","Male"
"G4YN-6FY",42331611659,"LDHQ-589","Female"
"GWMF-GL3",42331611660,"L7LL-FB1","Male"
"GWMF-GL3",42331611661,"LZVR-GMG","Female"
"LVK4-6GN",42331611662,"M1TN-H75","Male"
"LVK4-6GN",42331611663,"GHRS-RJY","Female"
"L8W6-CCS",42331611664,"9ZCW-GRV","Male"
"L8W6-CCS",42331611665,"G6JZ-CRF","Female"
"G7ZW-KZQ",42331611666,"LYQ5-67Y","Male"
"G7ZW-KZQ",42331611667,"GGR4-9CN","Female"
"LH86-HY5",42331611672,"KNDD-84D","Male"
"LH86-HY5",42331611673,"GQQX-89B","Female"
"GZRV-4MX",42331611674,"LR6N-PQP","Male"
"GZRV-4MX",42331611675,"LDSS-RGB","Female"
"LTGT-MY8",42331611676,"G8W1-ZV8","Male"
"LTGT-MY8",42331611677,"9HT5-B49","Female"
"G935-88D",42331611680,"GD3P-3HD","Male"
"G935-88D",42331611681,"L1NG-DT9","Female"
"LBH1-CN5",42331611696,"9ZZ1-5Z1","Male"
"LBH1-CN5",42331611697,"G91P-199","Female"
"9S8D-D66",42331611700,"GXRR-LZX","Male"
"GSHP-SHH",42331611704,"LT3M-GVB","Male"
"GSHP-SHH",42331611705,"GMNR-6FT","Female"
"M5YG-KD2",42331611708,"MVPP-6V1","Male"
"M5YG-KD2",42331611709,"9H6R-RX2","Female"
"9H8X-KY4",42331611710,"9CJ7-MYH","Male"
"9H8X-KY4",42331611711,"KZ5G-H74","Female"
"9CXW-GQR",42331611712,"G6B1-NGH","Male"
"9CXW-GQR",42331611713,"GJXP-LCC","Female"
"LBSY-43P",42331611716,"L619-MQH","Male"
"LBSY-43P",42331611717,"GK8M-8WF","Female"
"L8M6-YWJ",42331611718,"LDSS-ZMW","Male"
"L8M6-YWJ",42331611719,"LDSS-ZMD","Female"
"G7XM-XH5",42331611720,"LLCW-6W8","Male"
"G7XM-XH5",42331611721,"GWK5-12V","Female"
"KDQW-FYD",42331611722,"LBSY-43P","Male"
"KDQW-FYD",42331611723,"L8M6-YWJ","Female"
"M6Z8-D8X",42331611724,"9HGP-DBV","Male"
"M6Z8-D8X",42331611725,"LXWD-248","Female"
"L1Q8-65G",42331611728,"L1Z8-522","Male"
"L1Q8-65G",42331611729,"L1S4-4N9","Female"
"MXWH-HJ8",42331611730,"LDW5-FB6","Male"
"MXWH-HJ8",42331611731,"LDW5-N39","Female"
"L8YB-8WZ",42331611732,"M4N1-6BT","Male"
"L8YB-8WZ",42331611733,"L8PY-H7K","Female"
"GFG3-G3F",42331611734,"G8PF-7ZF","Male"
"9HZL-Y9F",42331611736,"9HZL-Y92","Male"
"LBS1-VRM",42331611740,"LJRG-7ST","Male"
"LBS1-VRM",42331611741,"28WM-FQ6","Female"
"LT7J-3T8",42331611742,"GDTX-41X","Male"
"LT7J-3T8",42331611743,"GX4S-QCJ","Female"
"93ZD-9G3",42331611746,"9CS3-646","Male"
"LDMR-4WJ",42331611748,"9CW5-VJ1","Male"
"LDMR-4WJ",42331611749,"9WPP-TXN","Female"
"LCJ8-3W9",42331611756,"GXQK-FPT","Male"
"LCJ8-3W9",42331611757,"GX1K-475","Female"
"LYDP-KBK",42331611760,"LYD5-77Z","Male"
"LYDP-KBK",42331611761,"99Y7-68F","Female"
"LBD9-6NQ",42331611762,"LYPN-17G","Male"
"LBD9-6NQ",42331611763,"LYPJ-9YN","Female"
"G6Q6-XWL",42331611768,"KHGK-FT4","Male"
"G6Q6-XWL",42331611769,"GZLL-ZY9","Female"
"LH3J-HFC",42331611770,"LZK6-P8K","Male"
"LH3J-HFC",42331611771,"2YGB-N2M","Female"
"KDQV-V7K",42331611772,"GF87-QNQ","Male"
"KDQV-V7K",42331611773,"GF87-S8V","Female"
"GWMF-GL3",42331611776,"L7LL-FB1","Male"
"GWMF-GL3",42331611777,"LZVR-GMG","Female"
"LDSM-QN8",42331611778,"93LF-J1V","Male"
"LDSM-QN8",42331611779,"931M-DSZ","Female"
"LB4Q-HKB",42331611780,"LHYG-XJF","Male"
"LB4Q-HKB",42331611781,"GDGW-LRZ","Female"
"LZ4V-V9Y",42331611782,"2JFF-BQB","Male"
"LZ4V-V9Y",42331611783,"K83K-RFX","Female"
"9H17-VTZ",42331611784,"LZGQ-LJX","Male"
"9H17-VTZ",42331611785,"KDQH-DJG","Female"
"LY57-55F",42331611786,"GL9R-YL9","Male"
"LY57-55F",42331611787,"LDHQ-P5F","Female"
"KN4J-P1M",42331611788,"K8D7-F5D","Male"
"KN4J-P1M",42331611789,"L8MB-CYC","Female"
"L8M6-YW7",42331611790,"LDZ2-8G7","Male"
"L8M6-YW7",42331611791,"LY6V-8G3","Female"
"9WC7-HXQ",42331611792,"LJB5-Z4Y","Male"
"9WC7-HXQ",42331611793,"29T1-RW8","Female"
"LDSS-ZMJ",42331611794,"LDSS-ZMW","Male"
"LDSS-ZMJ",42331611795,"LDSS-ZMD","Female"
"LY1D-RHM",42331611796,"GH7M-SN1","Male"
"LY1D-RHM",42331611797,"M1TK-CR7","Female"
"LT7P-H65",42331611798,"9CSQ-RVL","Male"
"LT7P-H65",42331611799,"GKNH-2K7","Female"
"L1Q8-65G",42331611800,"L1Z8-522","Male"
"L1Q8-65G",42331611801,"L1S4-4N9","Female"
"MXWH-HJ8",42331611802,"LDW5-FB6","Male"
"MXWH-HJ8",42331611803,"LDW5-N39","Female"
"L8YB-8WZ",42331611804,"M4N1-6BT","Male"
"L8YB-8WZ",42331611805,"L8PY-H7K","Female"
"GFG3-G3F",42331611806,"G8PF-7ZF","Male"
"L133-KLM",42331611812,"LBKB-VP5","Male"
"L133-KLM",42331611813,"29YP-N36","Female"
"LZKN-97G",42331611814,"LHLV-GKQ","Male"
"LZKN-97G",42331611815,"M12G-SFX","Female"
"9C9F-XG2",42331611816,"LD9R-5G3","Male"
"9C9F-XG2",42331611817,"M897-QTS","Female"
"M1HL-BR5",42331611818,"L2RM-X42","Male"
"M1HL-BR5",42331611819,"GK25-59W","Female"
"GMS1-QKF",42331611820,"KZGJ-SQ8","Male"
"GMS1-QKF",42331611821,"L87F-RS8","Female"
"L87F-RS8",42331611822,"9C8M-C8L","Male"
"L87F-RS8",42331611823,"GH7W-LP9","Female"
"LY3P-BPB",42331611824,"9HLK-V6W","Male"
"LY3P-BPB",42331611825,"GGVB-2MK","Female"
"M8X3-52W",42331611826,"9H16-YMP","Male"
"M8X3-52W",42331611827,"L82R-5HJ","Female"
"G25Z-BRS",42331611828,"KL1W-TKC","Male"
"G25Z-BRS",42331611829,"KL1W-TMW","Female"
"MNXJ-QGY",42331611832,"GZB6-RRV","Male"
"MNXJ-QGY",42331611833,"GZS7-11Y","Female"
"LYS8-W39",42331611834,"GXFT-NKS","Male"
"LYS8-W39",42331611835,"GXV2-2CR","Female"
"LKFK-1QD",42331611836,"LDHQ-8F9","Male"
"LKFK-1QD",42331611837,"LZ8G-FWR","Female"
"LBK3-87T",42331611838,"L51Z-XMG","Male"
"LBK3-87T",42331611839,"GJR2-7VD","Female"
"G8TJ-7Q3",42331611904,"991R-RRC","Male"
"G8TJ-7Q3",42331611905,"991R-RRV","Female"
"9C9F-XG2",42331611936,"LD9R-5G3","Male"
"9C9F-XG2",42331611937,"M897-QTS","Female"
"M1HL-BR5",42331611938,"L2RM-X42","Male"
"M1HL-BR5",42331611939,"GK25-59W","Female"
"GMS1-QKF",42331611940,"KZGJ-SQ8","Male"
"GMS1-QKF",42331611941,"L87F-RS8","Female"
"L87F-RS8",42331611942,"9C8M-C8L","Male"
"L87F-RS8",42331611943,"GH7W-LP9","Female"
"G6QK-DSD",42331611952,"9CXW-GQR","Male"
"G6QK-DSD",42331611953,"L6XG-15N","Female"
"KDQW-FYD",42331611954,"LBSY-43P","Male"
"KDQW-FYD",42331611955,"L8M6-YWJ","Female"
"9ZH7-6PG",42331611956,"G7XM-XH5","Male"
"9ZH7-6PG",42331611957,"KDQW-FYD","Female"
"9QQN-G1J",42331611958,"M6Z8-D8X","Male"
"9QQN-G1J",42331611959,"GCLN-1MQ","Female"
"LHRH-LVR",42331611960,"L1Q8-65G","Male"
"LHRH-LVR",42331611961,"MXWH-HJ8","Female"
"L8YM-JSK",42331611962,"L8YB-8WZ","Male"
"L8YM-JSK",42331611963,"GFG3-G3F","Female"
"GJGT-QFP",42331611964,"9HZL-Y9F","Male"
"GJGT-QFP",42331611965,"9HZG-QF6","Female"
"GF1M-Y9H",42331611966,"LBS1-VRM","Male"
"GF1M-Y9H",42331611967,"LT7J-3T8","Female"
"G2NN-KBR",42331612032,"LD33-387","Male"
"G2NN-KBR",42331612033,"GLMM-ZVK","Female"
"GFPY-73D",42331612038,"GNZM-395","Male"
"GFPY-73D",42331612039,"GL2W-V59","Female"
"MVX3-57J",42331612042,"LCCR-Z5Z","Male"
"MVX3-57J",42331612043,"G215-J1Y","Female"
"L2Y4-PFW",42331612044,"GZ7L-WGP","Male"
"L2Y4-PFW",42331612045,"GCKD-YVB","Female"
"GDBL-R24",42331612046,"9WQT-DRR","Male"
"GDBL-R24",42331612047,"GHXP-711","Female"
"9C9F-XG2",42331612064,"LD9R-5G3","Male"
"9C9F-XG2",42331612065,"M897-QTS","Female"
"M1HL-BR5",42331612066,"L2RM-X42","Male"
"M1HL-BR5",42331612067,"GK25-59W","Female"
"GMS1-QKF",42331612068,"KZGJ-SQ8","Male"
"GMS1-QKF",42331612069,"L87F-RS8","Female"
"L87F-RS8",42331612070,"9C8M-C8L","Male"
"L87F-RS8",42331612071,"GH7W-LP9","Female"
"GDTQ-S2P",42331612080,"GH5Y-9HC","Male"
"GDTQ-S2P",42331612081,"G6TX-KJJ","Female"
"G2LB-FNQ",42331612084,"G7JZ-38S","Male"
"G2LB-FNQ",42331612085,"GGNR-Q7R","Female"
"G6CD-BPD",42331612086,"G6TX-FRV","Male"
"LYZX-ND1",42331612112,"G766-P17","Male"
"LYZX-ND1",42331612113,"M692-VL6","Female"
"GNB6-B4K",42331612114,"LCRW-Y7S","Male"
"GNB6-B4K",42331612115,"GNBX-85C","Female"
"MZ68-VKD",42331612128,"GKG8-GMM","Male"
"MZ68-VKD",42331612129,"L2YT-9F8","Female"
"LY72-MRC",42331612130,"LJ2H-W3S","Male"
"LY72-MRC",42331612131,"LZ2S-DKM","Female"
"LDSS-ZCS",42331612132,"G652-89H","Male"
"LDSS-ZCS",42331612133,"GQJ4-YYT","Female"
"LBDX-4LG",42331612134,"G78W-VCW","Male"
"LBDX-4LG",42331612135,"MM93-ND3","Female"
"LYK6-52W",42331612136,"9Z4Y-46S","Male"
"LYK6-52W",42331612137,"G216-378","Female"
"GGNS-N5J",42331612138,"GJSR-WSZ","Male"
"GGNS-N5J",42331612139,"GJSR-ZD1","Female"
"GX26-JMM",42331612140,"GX26-ZDX","Male"
"GX26-JMM",42331612141,"G3PZ-JDS","Female"
"GHNT-G2H",42331612144,"G9B5-T8B","Male"
"GHNT-G2H",42331612145,"GKDT-SNG","Female"
"G935-3GB",42331612148,"LB29-Z1M","Male"
"G935-3GB",42331612149,"LY6M-DJJ","Female"
"29T6-NVP",42331612150,"K23R-YZ3","Male"
"29T6-NVP",42331612151,"MJB1-X23","Female"
"GD4S-KVF",42331612152,"L1QD-DXV","Male"
"GD4S-KVF",42331612153,"LD9P-M8N","Female"
"G935-3GB",42331612156,"LB29-Z1M","Male"
"G935-3GB",42331612157,"LY6M-DJJ","Female"
"29T6-NVP",42331612158,"K23R-YZ3","Male"
"29T6-NVP",42331612159,"MJB1-X23","Female"
"LB2W-YHR",42331612160,"GSDX-TN9","Male"
"LB2W-YHR",42331612161,"GKNZ-5YM","Female"
"LYWP-9HZ",42331612168,"GMSP-KXZ","Male"
"LYWP-9HZ",42331612169,"G8R1-H9M","Female"
"LYKJ-3D4",42331612170,"G8R1-DDF","Male"
"LYKJ-3D4",42331612171,"LQ5G-GZ7","Female"
"LCPH-FWW",42331612416,"LVJV-FS4","Male"
"LCPH-FWW",42331612417,"LVJV-F3W","Female"
"GFGQ-Z9W",42331612454,"GN97-L14","Male"
"GFGQ-Z9W",42331612455,"GGF3-HK1","Female"
"GKGD-76Y",42331612456,"GKQH-R1Q","Male"
"GKGD-76Y",42331612457,"G2M4-QY8","Female"
"GZ9D-NW2",42331612460,"LJL7-LCH","Male"
"GZ9D-NW2",42331612461,"GGX1-1J7","Female"
"GDBS-1JV",42331612462,"L78P-KC6","Male"
"GDBS-1JV",42331612463,"G8N5-3RG","Female"
"LZB4-2C7",42331612464,"L8WY-WD4","Male"
"LZB4-2C7",42331612465,"L8M6-YWJ","Female"
"LZ84-SKX",42331612466,"L8MB-C1W","Male"
"LZ84-SKX",42331612467,"MXWH-HJ8","Female"
"9HPX-CFH",42331612468,"GS9N-DG4","Male"
"9HPX-CFH",42331612469,"LZXN-VL1","Female"
"GMS4-2NJ",42331612470,"GVT2-K7Q","Male"
"GMS4-2NJ",42331612471,"GK94-KB8","Female"
"LVV3-3Y7",42331612472,"GKGD-76Y","Male"
"LVV3-3Y7",42331612473,"GKQC-Z7Q","Female"
"9MT8-HNV",42331612474,"GZ9D-NW2","Male"
"9MT8-HNV",42331612475,"GDBS-1JV","Female"
"GQL7-FRJ",42331612476,"G649-SLC","Male"
"9MT8-HNV",42331612478,"GZ9D-NW2","Male"
"9MT8-HNV",42331612479,"GDBS-1JV","Female"
"GVWB-8M7",42331612481,"L58D-D63","Female"
"GZYP-FPX",42331612482,"GH42-M5Y","Male"
"GZYP-FPX",42331612483,"LZV6-9HS","Female"
"LJL7-LCH",42331612488,"K8D7-F5D","Male"
"LJL7-LCH",42331612489,"GLNH-91P","Female"
"GGX1-1J7",42331612490,"LKN9-WRW","Male"
"GGX1-1J7",42331612491,"LRXC-6LL","Female"
"L78P-KC6",42331612492,"K8D7-F5D","Male"
"L78P-KC6",42331612493,"L8MB-CYC","Female"
"G8N5-3RG",42331612494,"LKN9-WRW","Male"
"G8N5-3RG",42331612495,"LRXC-6LL","Female"
"G6QK-DSD",42331612512,"9CXW-GQR","Male"
"G6QK-DSD",42331612513,"L6XG-15N","Female"
"KDQW-FYD",42331612514,"LBSY-43P","Male"
"KDQW-FYD",42331612515,"L8M6-YWJ","Female"
"9ZH7-6PG",42331612516,"G7XM-XH5","Male"
"9ZH7-6PG",42331612517,"KDQW-FYD","Female"
"9QQN-G1J",42331612518,"M6Z8-D8X","Male"
"9QQN-G1J",42331612519,"GCLN-1MQ","Female"
"LHRH-LVR",42331612520,"L1Q8-65G","Male"
"LHRH-LVR",42331612521,"MXWH-HJ8","Female"
"L8YM-JSK",42331612522,"L8YB-8WZ","Male"
"L8YM-JSK",42331612523,"GFG3-G3F","Female"
"GJGT-QFP",42331612524,"9HZL-Y9F","Male"
"GJGT-QFP",42331612525,"9HZG-QF6","Female"
"GF1M-Y9H",42331612526,"LBS1-VRM","Male"
"GF1M-Y9H",42331612527,"LT7J-3T8","Female"
"L8WB-J9Q",42331612528,"KCBT-5QY","Male"
"L8WB-J9Q",42331612529,"93ZD-9G3","Female"
"9ZHQ-TZW",42331612530,"LDMR-4WJ","Male"
"9ZHQ-TZW",42331612531,"9ZC4-P1Y","Female"
"LVDV-55F",42331612532,"GMBP-V9L","Male"
"LVDV-55F",42331612533,"LHL3-BFX","Female"
"M89J-PJH",42331612534,"LCJ8-3W9","Male"
"M89J-PJH",42331612535,"MM4T-S8N","Female"
"MQ2K-WZQ",42331612536,"LYDP-KBK","Male"
"MQ2K-WZQ",42331612537,"LBD9-6NQ","Female"
"9CQL-G16",42331612538,"GKV9-34R","Male"
"9CQL-G16",42331612539,"GKV9-62K","Female"
"KN73-Y7F",42331612540,"G6Q6-XWL","Male"
"KN73-Y7F",42331612541,"LH3J-HFC","Female"
"L1MS-NFP",42331612542,"KDQV-V7K","Male"
"L1MS-NFP",42331612543,"LKV8-TT1","Female"
"9HQ6-6GH",42331612544,"GLTR-YDK","Male"
"9HQ6-6GH",42331612545,"GLB1-8LR","Female"
"LBKY-PR1",42331612546,"M1W5-BFF","Male"
"LBKY-PR1",42331612547,"GGRM-VGM","Female"
