"fid","ascendancy","parent","gender"
"KNXX-WBQ",11641033416,"LHPZ-9WQ","Male"
"KNXX-WBQ",11641033417,"LCT8-QVQ","Female"
"LDMT-HMZ",11641033420,"L8BY-3VJ","Male"
"LDMT-HMZ",11641033421,"94BP-X4Z","Female"
"LD91-ST3",11641033422,"L8YY-5HK","Male"
"LD91-ST3",11641033423,"L8WB-D2Z","Female"
"KZPV-BQM",11641033428,"L8RR-4KG","Male"
"KZPV-BQM",11641033429,"99QT-MCB","Female"
"M1VS-25N",11641033432,"LDSS-KJ6","Male"
"M1VS-25N",11641033433,"L28D-TJH","Female"
"LDSS-KHY",11641033434,"LYCY-PN6","Male"
"LDSS-KHY",11641033435,"LDSS-KKV","Female"
"LZGQ-LJX",11641033436,"KDQW-JTJ","Male"
"LZGQ-LJX",11641033437,"LDS9-GGV","Female"
"LDSS-8LB",11641033440,"LVMF-2JP","Male"
"LDSS-8LB",11641033441,"GW2T-LDK","Female"
"G2RP-CG1",11641033442,"LDSS-D1D","Male"
"G2RP-CG1",11641033443,"GKZ8-SNZ","Female"
"LD9R-RB7",11641033456,"LD9R-RYR","Male"
"LD9R-RB7",11641033457,"M15L-V4Q","Female"
"LDSS-6H5",11641033458,"L133-HLP","Male"
"LDSS-6H5",11641033459,"KH8N-T92","Female"
"LDMT-HMZ",11641033460,"L8BY-3VJ","Male"
"LDMT-HMZ",11641033461,"94BP-X4Z","Female"
"LD91-ST3",11641033462,"L8YY-5HK","Male"
"LD91-ST3",11641033463,"L8WB-D2Z","Female"
"L8MB-ZMK",11641033464,"L8YY-PD5","Male"
"L8MB-ZMK",11641033465,"MBV2-T1M","Female"
"MB1Q-ZWW",11641033466,"GKZZ-K49","Male"
"MB1Q-ZWW",11641033467,"GL6R-9XP","Female"
"LDMT-W6R",11641033468,"KJP2-TBR","Male"
"LDMT-W6R",11641033469,"GFN3-DQ5","Female"
"LT83-H6M",11641033470,"GQ59-8LX","Male"
"LT83-H6M",11641033471,"GSCJ-Z9D","Female"
"LKVW-H7J",11641033472,"KZW1-FM6","Male"
"L4S5-G86",11641033480,"GKBP-PCS","Male"
"L4S5-G86",11641033481,"GKB5-VTP","Female"
"9HYH-BLK",11641033482,"MTDX-9RL","Male"
"9HYH-BLK",11641033483,"MKK9-C8B","Female"
"GDG8-GMK",11641033484,"GX2C-ZLS","Male"
"GDG8-GMK",11641033485,"GX2C-W84","Female"
"GXT8-RQB",11641033486,"LRSD-3X2","Male"
"GXT8-RQB",11641033487,"KLXB-633","Female"
"G65L-R7P",11641033488,"GGWK-CH2","Male"
"G65L-R7P",11641033489,"GG4S-LWT","Female"
"LRQK-4J7",11641033490,"G7LK-VGP","Male"
"LRQK-4J7",11641033491,"G7LK-V4Q","Female"
"9HF3-QC7",11641033492,"9HF3-7QQ","Male"
"9HF3-QC7",11641033493,"G8ZW-NP6","Female"
"LY21-KD3",11641033494,"9HF3-7QH","Male"
"LY21-KD3",11641033495,"GVHC-NZG","Female"
"G65L-R7P",11641033536,"GGWK-CH2","Male"
"G65L-R7P",11641033537,"GG4S-LWT","Female"
"LRQK-4J7",11641033538,"G7LK-VGP","Male"
"LRQK-4J7",11641033539,"G7LK-V4Q","Female"
"9HF3-QC7",11641033540,"9HF3-7QQ","Male"
"9HF3-QC7",11641033541,"G8ZW-NP6","Female"
"LY21-KD3",11641033542,"9HF3-7QH","Male"
"LY21-KD3",11641033543,"GVHC-NZG","Female"
"G2VL-4QK",11641033552,"G8R4-ZBJ","Male"
"LVZ5-9LT",11641033556,"KFYT-G84","Male"
"LVZ5-9LT",11641033557,"LDSS-LKR","Female"
"LTFJ-P8P",11641033558,"LDMT-HMZ","Male"
"LTFJ-P8P",11641033559,"LD91-ST3","Female"
"GZGY-PHB",11641033560,"KFPX-KY8","Male"
"GZGY-PHB",11641033561,"LZX2-BDJ","Female"
"GW2T-W8K",11641033563,"GZ68-X5M","Female"
"GW2T-W8K",11641033562,"GLMN-FFB","Male"
"G72Y-4GB",11641033564,"LCRB-Q2R","Male"
"G72Y-4GB",11641033565,"G865-DJ7","Female"
"K8D7-F5D",11641033568,"LZS9-ZC2","Male"
"K8D7-F5D",11641033569,"LZ61-F76","Female"
"GGWK-CH2",11641033600,"GGWK-PPB","Male"
"GGWK-CH2",11641033601,"GG49-LN7","Female"
"G7LK-VGP",11641033604,"G7LK-P3T","Male"
"G7LK-VGP",11641033605,"GW87-X5M","Female"
"G8R4-ZBJ",11641033632,"GH1Y-JYY","Male"
"KFYT-G84",11641033640,"KFFD-W9R","Male"
"KFYT-G84",11641033641,"G6CX-Z3P","Female"
"LDSS-LKR",11641033642,"LDSS-LB3","Male"
"LDSS-LKR",11641033643,"L5JM-54G","Female"
"LDMT-HMZ",11641033644,"L8BY-3VJ","Male"
"LDMT-HMZ",11641033645,"94BP-X4Z","Female"
"LD91-ST3",11641033646,"L8YY-5HK","Male"
"LD91-ST3",11641033647,"L8WB-D2Z","Female"
"KFPX-KY8",11641033648,"LD3S-HB7","Male"
"KFPX-KY8",11641033649,"LTYC-DNP","Female"
"LZX2-BDJ",11641033650,"LVMH-1XQ","Male"
"LZX2-BDJ",11641033651,"9CCJ-FTY","Female"
"GZ68-X5M",11641033654,"K2NJ-ZYG","Male"
"GZ68-X5M",11641033655,"LCR2-MQ6","Female"
"GLMN-FFB",11641033652,"9CCY-2J4","Male"
"GLMN-FFB",11641033653,"G21Y-C9F","Female"
"LCRB-Q2R",11641033656,"GKWS-5M9","Male"
"LCRB-Q2R",11641033657,"LH7S-12N","Female"
"G865-DJ7",11641033658,"LR9B-N7S","Male"
"G865-DJ7",11641033659,"GKGQ-77R","Female"
"LZS9-ZC2",11641033664,"9HYQ-M4G","Male"
"LZS9-ZC2",11641033665,"GJGW-QM6","Female"
"LZ61-F76",11641033666,"LZ19-924","Male"
"LZ61-F76",11641033667,"GL5F-YH1","Female"
"G7YH-3GJ",11641034768,"GV4P-VY5","Male"
"G7YH-3GJ",11641034769,"GGJD-JSR","Female"
"GC45-DB8",11641034770,"GZRK-SFB","Male"
"GC45-DB8",11641034771,"GVSP-WS2","Female"
"GGY5-QG2",11641034816,"GGY5-2ML","Male"
"GGY5-QG2",11641034817,"LZGK-ZV2","Female"
"GGY5-XM4",11641034818,"94L5-4JY","Male"
"GGY5-XM4",11641034819,"GGY5-8HF","Female"
"G9M5-FF1",11641034864,"LY9D-2F8","Male"
"G9M5-FF1",11641034865,"L28D-TJH","Female"
"GN9F-M6Q",11641034866,"GJTS-3TP","Male"
"GN9F-M6Q",11641034867,"GN15-LRT","Female"
"LZGQ-LJX",11641034868,"KDQW-JTJ","Male"
"LZGQ-LJX",11641034869,"LDS9-GGV","Female"
"GNSH-WMX",11641034872,"G7NH-CM4","Male"
"GNSH-WMX",11641034873,"G215-VM8","Female"
"GX52-ZZQ",11641035392,"GFJ1-LXM","Male"
"GX52-ZZQ",11641035393,"GGRL-GMV","Female"
"28YJ-Z4N",11641035532,"9HTX-2CD","Male"
"28YJ-Z4N",11641035533,"G39Q-HBK","Female"
"GGGT-9MX",11641035534,"MXVC-BK8","Male"
"G6LT-J5Y",11641035544,"LC3F-X4D","Male"
"G6LT-J5Y",11641035545,"GPMZ-2FZ","Female"
"GZPW-9T8",11641035664,"GVXT-MZG","Male"
"GZPW-9T8",11641035665,"LV8V-H4X","Female"
"G27G-J45",11641035666,"GKWF-SCL","Male"
"G27G-J45",11641035667,"GD2R-LLD","Female"
"949J-G8K",11641035668,"G3LH-DG9","Male"
"GGRJ-B45",11641035670,"G6GQ-R3F","Male"
"GGRJ-B45",11641035671,"G8R7-2L1","Female"
"L18B-R3G",11641035672,"G2TZ-96Y","Male"
"L18B-R3G",11641035673,"G2T8-97Z","Female"
"KDQH-DJG",11641035674,"L1DD-JMP","Male"
"KDQH-DJG",11641035675,"9WY9-HRJ","Female"
"LD9R-5G3",11641035676,"LD9R-RCZ","Male"
"LD9R-5G3",11641035677,"MBWQ-SF3","Female"
"M897-QTS",11641035678,"L1R3-QH7","Male"
"M897-QTS",11641035679,"M33Z-FHV","Female"
"G2WT-41W",11641035680,"G3M5-XM2","Male"
"G2WT-41W",11641035681,"GGJN-2MN","Female"
"GVSF-K9H",11641035682,"GJLD-SDG","Male"
"LD9R-RCZ",11641035696,"GGT6-NYC","Male"
"LD9R-RCZ",11641035697,"GGTD-5CG","Female"
"MBWQ-SF3",11641035698,"LH3J-XVF","Male"
"MBWQ-SF3",11641035699,"KN3T-TR3","Female"
"L1R3-QH7",11641035700,"LD9R-5PH","Male"
"L1R3-QH7",11641035701,"LZM1-YM9","Female"
"M33Z-FHV",11641035702,"GGQ2-T6Y","Male"
"M33Z-FHV",11641035703,"GGQ2-FDK","Female"
"L8R2-SJ9",11641035704,"G21Z-QQG","Male"
"L8R2-SJ9",11641035705,"GZ2N-HCQ","Female"
"LCXP-QW3",11641035706,"99PT-X33","Male"
"LCXP-QW3",11641035707,"G21N-VX4","Female"
"KNQ6-9ZF",11641035717,"GGM3-KZW","Female"
"LDS9-GTK",11641035720,"9HTX-2CD","Male"
"LDS9-GTK",11641035721,"G39Q-HBK","Female"
"GMN3-7TX",11641035722,"L7LR-RWX","Male"
"GMN3-7TX",11641035723,"GKGZ-365","Female"
"LT83-QKS",11641035736,"GZ2L-M6L","Male"
"LT83-QKS",11641035737,"LBTR-BTW","Female"
"GDG2-NJC",11641035738,"G6RN-4Y7","Male"
"GDG2-NJC",11641035739,"GFPT-S5P","Female"
"G9M5-FF1",11641035740,"LY9D-2F8","Male"
"G9M5-FF1",11641035741,"L28D-TJH","Female"
"GN9F-M6Q",11641035742,"GJTS-3TP","Male"
"GN9F-M6Q",11641035743,"GN15-LRT","Female"
"GLTH-SF8",11641035748,"GGKB-FBC","Male"
"GLTH-SF8",11641035749,"GKK9-K98","Female"
"GNBX-9JC",11641035760,"GKCC-1KD","Male"
"GNBX-9JC",11641035761,"G2KS-LP1","Female"
"GFC6-D1X",11641035762,"GGRW-3PW","Male"
"GFC6-D1X",11641035763,"LXSK-QX8","Female"
"GD7G-BVP",11641035764,"GMF5-BSR","Male"
"GD7G-BVP",11641035765,"L1WB-PZW","Female"
"9HG1-CKS",11641035766,"L1W8-W7S","Male"
"9MH5-2Q7",11641035768,"GD7W-JS7","Male"
"9MH5-2Q7",11641035769,"GD7W-NSX","Female"
"M1W5-BFF",11641035772,"9376-JCH","Male"
"M1W5-BFF",11641035773,"9HVH-9GD","Female"
"9CW5-JNL",11641035774,"GG3M-7JP","Male"
"9CW5-JNL",11641035775,"GG3M-7PG","Female"
"GG63-CZC",11641036800,"GG6Q-BJ7","Male"
"GG63-CZC",11641036801,"GG6Q-GJ5","Female"
"GG63-F22",11641036802,"GGBK-ZSM","Male"
"GG63-F22",11641036803,"GGBV-L5T","Female"
"9HYQ-M4G",11641037056,"G7XJ-1LY","Male"
"9HYQ-M4G",11641037057,"GL2J-F24","Female"
"GJGW-QM6",11641037058,"GGL4-859","Male"
"GJGW-QM6",11641037059,"GGL4-6DG","Female"
"LZ19-924",11641037060,"LZF6-M94","Male"
"LZ19-924",11641037061,"GWW8-LWR","Female"
"GL5F-YH1",11641037062,"GGHH-9CK","Male"
"GL5F-YH1",11641037063,"GGHH-4HZ","Female"
"LHPZ-9WQ",11641037072,"938W-39J","Male"
"LHPZ-9WQ",11641037073,"9W89-MK6","Female"
"LCT8-QVQ",11641037074,"LYXW-BQK","Male"
"L8BY-3VJ",11641037080,"L8YY-PP2","Male"
"L8BY-3VJ",11641037081,"LT5Z-556","Female"
"94BP-X4Z",11641037082,"LBGF-H83","Male"
"94BP-X4Z",11641037083,"LZ56-WY6","Female"
"L8YY-5HK",11641037084,"9CXC-B7Y","Male"
"L8YY-5HK",11641037085,"LZBY-TS8","Female"
"L8WB-D2Z",11641037086,"GK9Q-S8F","Male"
"L8WB-D2Z",11641037087,"GK85-LHZ","Female"
"L8RR-4KG",11641037096,"L8WY-72D","Male"
"L8RR-4KG",11641037097,"GZBB-BMJ","Female"
"99QT-MCB",11641037098,"LDSS-KBB","Male"
"99QT-MCB",11641037099,"GLZ3-DZS","Female"
"LDSS-KJ6",11641037104,"LDSS-288","Male"
"LDSS-KJ6",11641037105,"G6PK-MQW","Female"
"L28D-TJH",11641037106,"9WMP-NNQ","Male"
"L28D-TJH",11641037107,"945D-J9Y","Female"
"LYCY-PN6",11641037108,"LDSS-26H","Male"
"LYCY-PN6",11641037109,"L6SC-CJF","Female"
"LDSS-KKV",11641037110,"LZLQ-664","Male"
"LDSS-KKV",11641037111,"GK2Y-MJB","Female"
"KDQW-JTJ",11641037112,"9HTX-2CD","Male"
"KDQW-JTJ",11641037113,"G39Q-HBK","Female"
"LDS9-GGV",11641037114,"LZGK-GZB","Male"
"LDS9-GGV",11641037115,"MXKR-J9R","Female"
"LVMF-2JP",11641037120,"GLBB-B7J","Male"
"LVMF-2JP",11641037121,"GKY2-HZS","Female"
"LDSS-D1D",11641037124,"GMWX-WW1","Male"
"LD9R-RYR",11641037152,"LCRR-KM2","Male"
"LD9R-RYR",11641037153,"LDW5-JN2","Female"
"M15L-V4Q",11641037154,"LD9Y-C7T","Male"
"M15L-V4Q",11641037155,"LD9Y-CW9","Female"
"L133-HLP",11641037156,"94T6-749","Male"
"L133-HLP",11641037157,"GLLC-968","Female"
"KH8N-T92",11641037158,"L1DW-Q5N","Male"
"KH8N-T92",11641037159,"2781-6PP","Female"
"L8BY-3VJ",11641037160,"L8YY-PP2","Male"
"L8BY-3VJ",11641037161,"LT5Z-556","Female"
"94BP-X4Z",11641037162,"LBGF-H83","Male"
"94BP-X4Z",11641037163,"LZ56-WY6","Female"
"L8YY-5HK",11641037164,"9CXC-B7Y","Male"
"L8YY-5HK",11641037165,"LZBY-TS8","Female"
"L8WB-D2Z",11641037166,"GK9Q-S8F","Male"
"L8WB-D2Z",11641037167,"GK85-LHZ","Female"
"L8YY-PD5",11641037168,"L8YY-PZ9","Male"
"L8YY-PD5",11641037169,"9H65-XXK","Female"
"MBV2-T1M",11641037170,"GVD8-XBR","Male"
"MBV2-T1M",11641037171,"GVD8-NJ7","Female"
"GKZZ-K49",11641037172,"GGZQ-BP3","Male"
"GKZZ-K49",11641037173,"GHNF-BYC","Female"
"GL6R-9XP",11641037174,"GG38-D9W","Male"
"GL6R-9XP",11641037175,"GN8V-37D","Female"
"KJP2-TBR",11641037176,"LZLG-V3F","Male"
"KJP2-TBR",11641037177,"LH6K-2BP","Female"
"GFN3-DQ5",11641037178,"GJYM-TGG","Male"
"GFN3-DQ5",11641037179,"LBPM-PVV","Female"
"GQ59-8LX",11641037180,"GQMM-WCR","Male"
"GQ59-8LX",11641037181,"G29Z-H7W","Female"
"GSCJ-Z9D",11641037182,"LYS6-FRB","Male"
"GSCJ-Z9D",11641037183,"L1JY-KRP","Female"
"L1WT-FRN",11641037184,"GZRK-SFB","Male"
"L1WT-FRN",11641037185,"GVSP-WS2","Female"
"L1WY-QMZ",11641037186,"GHKB-C3J","Male"
"L1WY-QMZ",11641037187,"L5DR-KL8","Female"
"LB5R-TH8",11641037188,"KDQW-JTJ","Male"
"LB5R-TH8",11641037189,"LDS9-GGV","Female"
"LDHQ-P5F",11641037190,"LD9R-RB7","Male"
"LDHQ-P5F",11641037191,"LDSS-6H5","Female"
"LBJ9-GZ4",11641037192,"9ZH7-GMD","Male"
"LBJ9-GZ4",11641037193,"MBYH-395","Female"
"KZPP-B68",11641037194,"G7ZN-5DF","Male"
"L18B-R3G",11641037196,"G2TZ-96Y","Male"
"L18B-R3G",11641037197,"G2T8-97Z","Female"
"KDQH-DJG",11641037198,"L1DD-JMP","Male"
"KDQH-DJG",11641037199,"9WY9-HRJ","Female"
"LZGQ-LJX",11641037216,"KDQW-JTJ","Male"
"LZGQ-LJX",11641037217,"LDS9-GGV","Female"
"KDQH-DJG",11641037218,"L1DD-JMP","Male"
"KDQH-DJG",11641037219,"9WY9-HRJ","Female"
"GL9R-YL9",11641037220,"LD95-VV6","Male"
"GL9R-YL9",11641037221,"9H2F-HV5","Female"
"LDHQ-P5F",11641037222,"LD9R-RB7","Male"
"LDHQ-P5F",11641037223,"LDSS-6H5","Female"
"LD9R-RCZ",11641037240,"GGT6-NYC","Male"
"LD9R-RCZ",11641037241,"GGTD-5CG","Female"
"MBWQ-SF3",11641037242,"LH3J-XVF","Male"
"MBWQ-SF3",11641037243,"KN3T-TR3","Female"
"L1R3-QH7",11641037244,"LD9R-5PH","Male"
"L1R3-QH7",11641037245,"LZM1-YM9","Female"
"M33Z-FHV",11641037246,"GGQ2-T6Y","Male"
"M33Z-FHV",11641037247,"GGQ2-FDK","Female"
"LVTD-MDD",11641037248,"GX7C-LRS","Male"
"LVTD-MDD",11641037249,"GN1M-ZZK","Female"
"GKYX-DNQ",11641037250,"LB2S-1BB","Male"
"GKYX-DNQ",11641037251,"LTG4-ZZ5","Female"
"28YJ-Z4N",11641037256,"9HTX-2CD","Male"
"28YJ-Z4N",11641037257,"G39Q-HBK","Female"
"GGGT-9MX",11641037258,"MXVC-BK8","Male"
"GV4Z-NPS",11641037264,"GCQF-FLC","Male"
"GZKP-3KR",11641037266,"L5LL-BRL","Male"
"GZKP-3KR",11641037267,"GZ4M-H94","Female"
"9H27-6Y3",11641037272,"G6LZ-TWJ","Male"
"MWBC-XS5",11641037274,"9ZHQ-5GQ","Male"
"MWBC-XS5",11641037275,"G6R2-BDM","Female"
"99PY-VJ6",11641037276,"GN31-YTW","Male"
"99PY-VJ6",11641037277,"GN31-P3C","Female"
"G6DL-8L7",11641037278,"GK22-BND","Male"
"G6DL-8L7",11641037279,"GK2B-991","Female"
"99Y7-MCD",11641037280,"KN8N-WHW","Male"
"99Y7-MCD",11641037281,"9SYL-S5H","Female"
"LBKM-9MP",11641037282,"G67W-G57","Male"
"LBKM-9MP",11641037283,"MZHC-RBM","Female"
"L1QG-G8M",11641037284,"LDFZ-8Q1","Male"
"L1QG-G8M",11641037285,"LHPZ-VGH","Female"
"LDW5-66P",11641037288,"LD9R-RB7","Male"
"LDW5-66P",11641037289,"LDSS-6H5","Female"
"LDW5-623",11641037290,"LDMT-HMZ","Male"
"LDW5-623",11641037291,"LD91-ST3","Female"
"KCXK-S69",11641037292,"L8MB-ZMK","Male"
"KCXK-S69",11641037293,"MB1Q-ZWW","Female"
"GJR2-7VD",11641037294,"LDMT-W6R","Male"
"GJR2-7VD",11641037295,"LT83-H6M","Female"
"MKKN-R3H",11641037296,"GG5Y-858","Male"
"9Q6D-L88",11641037298,"GKPX-TG7","Male"
"9Q6D-L88",11641037299,"GN4Z-XZP","Female"
"K417-PHT",11641037300,"LTTZ-YL8","Male"
"K417-PHT",11641037301,"LYSG-SY9","Female"
"9S3D-N8F",11641037302,"9C32-7PC","Male"
"9S3D-N8F",11641037303,"M5YG-GGX","Female"
"LDHB-RRD",11641037312,"9HTX-2CD","Male"
"LDHB-RRD",11641037313,"L83J-4S6","Female"
"GKVP-QMK",11641037314,"LDHS-Z3V","Male"
"GKVP-QMK",11641037315,"LZGK-ZV2","Female"
"9SJJ-97N",11641037320,"GGG7-Q5M","Male"
"9SJJ-97N",11641037321,"GZL1-BTV","Female"
"LZJG-K5N",11641037322,"KX2S-NWF","Male"
"LZJG-K5N",11641037323,"L7GV-KKS","Female"
"LJ2H-W3S",11641037324,"GD74-RRH","Male"
"LJ2H-W3S",11641037325,"GJ5M-BKM","Female"
"LZ2S-DKM",11641037326,"28YJ-Z4N","Male"
"LZ2S-DKM",11641037327,"GGGT-9MX","Female"
"GJ2V-WRY",11641037328,"G233-LXN","Male"
"GJ2V-WRY",11641037329,"GGWK-NT3","Female"
"LD9P-MFB",11641037332,"GC7G-R6L","Male"
"LD9P-MFB",11641037333,"GC7P-77S","Female"
"L1WT-FRN",11641037344,"GZRK-SFB","Male"
"L1WT-FRN",11641037345,"GVSP-WS2","Female"
"L1WY-QMZ",11641037346,"GHKB-C3J","Male"
"L1WY-QMZ",11641037347,"L5DR-KL8","Female"
"LB5R-TH8",11641037348,"KDQW-JTJ","Male"
"LB5R-TH8",11641037349,"LDS9-GGV","Female"
"LDHQ-P5F",11641037350,"LD9R-RB7","Male"
"LDHQ-P5F",11641037351,"LDSS-6H5","Female"
"LBJ9-GZ4",11641037352,"9ZH7-GMD","Male"
"LBJ9-GZ4",11641037353,"MBYH-395","Female"
"KZPP-B68",11641037354,"G7ZN-5DF","Male"
"L18B-R3G",11641037356,"G2TZ-96Y","Male"
"L18B-R3G",11641037357,"G2T8-97Z","Female"
"KDQH-DJG",11641037358,"L1DD-JMP","Male"
"KDQH-DJG",11641037359,"9WY9-HRJ","Female"
"GQRQ-G6B",11641037376,"GQRQ-K79","Male"
"GQRQ-G6B",11641037377,"GGVR-MY2","Female"
"KDQW-JTJ",11641037440,"9HTX-2CD","Male"
"KDQW-JTJ",11641037441,"G39Q-HBK","Female"
"LDS9-GGV",11641037442,"LZGK-GZB","Male"
"LDS9-GGV",11641037443,"MXKR-J9R","Female"
"L1DD-JMP",11641037444,"GG5W-TJ1","Male"
"L1DD-JMP",11641037445,"GG54-SDF","Female"
"9WY9-HRJ",11641037446,"LZ19-924","Male"
"LD95-VV6",11641037448,"LD95-VVH","Male"
"LD95-VV6",11641037449,"99SD-Z4Q","Female"
"9H2F-HV5",11641037450,"MBGG-7NP","Male"
"9H2F-HV5",11641037451,"LD9R-SHL","Female"
"LD9R-RB7",11641037452,"LD9R-RYR","Male"
"LD9R-RB7",11641037453,"M15L-V4Q","Female"
"LDSS-6H5",11641037454,"L133-HLP","Male"
"LDSS-6H5",11641037455,"KH8N-T92","Female"
"GGT6-NYC",11641037488,"GW2T-YH6","Male"
"GGT6-NYC",11641037489,"GX5P-L6M","Female"
"GGTD-5CG",11641037490,"GGTX-XJX","Male"
"GGTD-5CG",11641037491,"GGT6-1Q1","Female"
"LH3J-XVF",11641037492,"GGYS-TR5","Male"
"LH3J-XVF",11641037493,"GGYS-R4S","Female"
"LD9R-5PH",11641037496,"L187-NYR","Male"
"LD9R-5PH",11641037497,"9WQY-MZT","Female"
"LDSQ-XRK",11641037664,"LDSK-V77","Male"
"LDSQ-XRK",11641037665,"LDSQ-F68","Female"
"LCFL-9DP",11641037666,"LB27-YWT","Male"
"LCFL-9DP",11641037667,"GWZB-NNM","Female"
"L644-9GY",11641037668,"LT61-JHR","Male"
"L644-9GY",11641037669,"LT6B-L2F","Female"
"KVGF-FPJ",11641037670,"GN4C-HR9","Male"
"KVGF-FPJ",11641037671,"GXGV-HXF","Female"
"LDHB-RRD",11641037696,"9HTX-2CD","Male"
"LDHB-RRD",11641037697,"L83J-4S6","Female"
"GKVP-QMK",11641037698,"LDHS-Z3V","Male"
"GKVP-QMK",11641037699,"LZGK-ZV2","Female"
"9SJJ-97N",11641037704,"GGG7-Q5M","Male"
"9SJJ-97N",11641037705,"GZL1-BTV","Female"
"LZJG-K5N",11641037706,"KX2S-NWF","Male"
"LZJG-K5N",11641037707,"L7GV-KKS","Female"
"LJ2H-W3S",11641037708,"GD74-RRH","Male"
"LJ2H-W3S",11641037709,"GJ5M-BKM","Female"
"LZ2S-DKM",11641037710,"28YJ-Z4N","Male"
"LZ2S-DKM",11641037711,"GGGT-9MX","Female"
"GJ2V-WRY",11641037712,"G233-LXN","Male"
"GJ2V-WRY",11641037713,"GGWK-NT3","Female"
"LD9P-MFB",11641037716,"GC7G-R6L","Male"
"LD9P-MFB",11641037717,"GC7P-77S","Female"
"KN8N-WHW",11641037728,"LBKM-2H9","Male"
"KN8N-WHW",11641037729,"LBDY-3J8","Female"
"9SYL-S5H",11641037730,"KX2S-NWF","Male"
"9SYL-S5H",11641037731,"L7GV-KKS","Female"
"G67W-G57",11641037732,"MKTV-TMC","Male"
"G67W-G57",11641037733,"G67G-YFC","Female"
"LDFZ-8Q1",11641037736,"GJ9M-PR2","Male"
"LDFZ-8Q1",11641037737,"GL14-857","Female"
"LHPZ-VGH",11641037738,"LZLG-V3F","Male"
"LHPZ-VGH",11641037739,"LH6K-2BP","Female"
"LD9R-RB7",11641037744,"LD9R-RYR","Male"
"LD9R-RB7",11641037745,"M15L-V4Q","Female"
"LDSS-6H5",11641037746,"L133-HLP","Male"
"LDSS-6H5",11641037747,"KH8N-T92","Female"
"LDMT-HMZ",11641037748,"L8BY-3VJ","Male"
"LDMT-HMZ",11641037749,"94BP-X4Z","Female"
"LD91-ST3",11641037750,"L8YY-5HK","Male"
"LD91-ST3",11641037751,"L8WB-D2Z","Female"
"L8MB-ZMK",11641037752,"L8YY-PD5","Male"
"L8MB-ZMK",11641037753,"MBV2-T1M","Female"
"MB1Q-ZWW",11641037754,"GKZZ-K49","Male"
"MB1Q-ZWW",11641037755,"GL6R-9XP","Female"
"LDMT-W6R",11641037756,"KJP2-TBR","Male"
"LDMT-W6R",11641037757,"GFN3-DQ5","Female"
"LT83-H6M",11641037758,"GQ59-8LX","Male"
"LT83-H6M",11641037759,"GSCJ-Z9D","Female"
"GNT4-LY5",11641037760,"LZZK-7QX","Male"
"GNT4-LY5",11641037761,"9SR5-6SR","Female"
"GDL9-6NN",11641037762,"G8D1-62Y","Male"
"GDL9-6NN",11641037763,"GCXR-Q7Y","Female"
"LTK3-8VH",11641037764,"LD9P-Q15","Male"
"LTK3-8VH",11641037765,"LKDQ-86Y","Female"
"GHMC-S6W",11641037766,"GNK2-CCY","Male"
"LHTX-J4Y",11641037772,"LH68-32D","Male"
"G34F-HFB",11641037774,"G95P-96W","Male"
"GW1V-6D9",11641037776,"GW1J-L9F","Male"
"9Z8P-D5J",11641037792,"GHXN-VML","Male"
"9Z8P-D5J",11641037793,"MH2M-DJX","Female"
"G2HQ-H3Y",11641037796,"9CCZ-PKB","Male"
"G2HQ-H3Y",11641037797,"L75S-MVR","Female"
"GFDK-XX3",11641037800,"GFDK-41H","Male"
"GFDK-XX3",11641037801,"GVJP-DFN","Female"
"GCQF-WFQ",11641037808,"LBWD-HLB","Male"
"GCQF-WFQ",11641037809,"9Z8K-VF6","Female"
"9CWG-P3Q",11641037816,"GQ61-KWP","Male"
"9CWG-P3Q",11641037817,"G286-7NZ","Female"
"LCZD-G2Y",11641037818,"G242-XCP","Male"
"LCZD-G2Y",11641037819,"G2L3-V7G","Female"
"G8W1-9VC",11641037820,"GQ61-KWP","Male"
"G8W1-9VC",11641037821,"G286-7NZ","Female"
"LCZD-G2Y",11641037822,"G242-XCP","Male"
"LCZD-G2Y",11641037823,"G2L3-V7G","Female"
"9HTX-2CD",11641037888,"9HRG-JDL","Male"
"9HTX-2CD",11641037889,"LDH1-G9D","Female"
"G39Q-HBK",11641037890,"KX2S-NWF","Male"
"G39Q-HBK",11641037891,"L7GV-KKS","Female"
"LZGK-GZB",11641037892,"LZ8D-9DK","Male"
"LZGK-GZB",11641037893,"GK9J-9XB","Female"
"MXKR-J9R",11641037894,"9QZD-J5R","Male"
"MXKR-J9R",11641037895,"L18P-6ZG","Female"
"GG5W-TJ1",11641037896,"GGB9-4CK","Male"
"GG5W-TJ1",11641037897,"9MTF-W16","Female"
"LZ19-924",11641037900,"LZF6-M94","Male"
"LZ19-924",11641037901,"GWW8-LWR","Female"
"LD95-VVH",11641037904,"LD97-4RG","Male"
"LD95-VVH",11641037905,"LDSS-BYY","Female"
"99SD-Z4Q",11641037906,"L8RR-S6X","Male"
"99SD-Z4Q",11641037907,"L8RR-S6J","Female"
"MBGG-7NP",11641037908,"LZ9M-HWG","Male"
"MBGG-7NP",11641037909,"9M85-YGM","Female"
"LD9R-SHL",11641037910,"21JJ-KNR","Male"
"LD9R-SHL",11641037911,"GZL8-6WN","Female"
"LD9R-RYR",11641037912,"LCRR-KM2","Male"
"LD9R-RYR",11641037913,"LDW5-JN2","Female"
