"fid","ascendancy","parent","gender"
"LD7F-PK3",5291539359,"GKBD-RR5","Female"
"GGG7-VHK",5291539360,"KJW1-J7M","Male"
"GGG7-VHK",5291539361,"LC3N-52R","Female"
"GGGW-Q9W",5291539362,"GDPL-8PP","Male"
"9HGT-9DR",5291539364,"LTB1-SB9","Male"
"9HGT-9DR",5291539365,"LCDQ-8V2","Female"
"LYVS-QHK",5291539366,"G3PR-QC5","Male"
"LYVS-QHK",5291539367,"G74V-2J9","Female"
"KH8K-8HK",5291539368,"MJ9T-ZT6","Male"
"KH8K-8HK",5291539369,"GFDV-NJ6","Female"
"G6QK-DSD",5291539376,"9CXW-GQR","Male"
"G6QK-DSD",5291539377,"L6XG-15N","Female"
"KDQW-FYD",5291539378,"LBSY-43P","Male"
"KDQW-FYD",5291539379,"L8M6-YWJ","Female"
"9ZH7-6PG",5291539380,"G7XM-XH5","Male"
"9ZH7-6PG",5291539381,"KDQW-FYD","Female"
"9QQN-G1J",5291539382,"M6Z8-D8X","Male"
"9QQN-G1J",5291539383,"GCLN-1MQ","Female"
"LHRH-LVR",5291539384,"L1Q8-65G","Male"
"LHRH-LVR",5291539385,"MXWH-HJ8","Female"
"L8YM-JSK",5291539386,"L8YB-8WZ","Male"
"L8YM-JSK",5291539387,"GFG3-G3F","Female"
"GJGT-QFP",5291539388,"9HZL-Y9F","Male"
"GJGT-QFP",5291539389,"9HZG-QF6","Female"
"GF1M-Y9H",5291539390,"LBS1-VRM","Male"
"GF1M-Y9H",5291539391,"LT7J-3T8","Female"
"LD9R-5G3",5291539392,"LD9R-RCZ","Male"
"LD9R-5G3",5291539393,"MBWQ-SF3","Female"
"M897-QTS",5291539394,"L1R3-QH7","Male"
"M897-QTS",5291539395,"M33Z-FHV","Female"
"L2RM-X42",5291539396,"GJ15-2NP","Male"
"GK25-59W",5291539398,"G2S9-31X","Male"
"GK25-59W",5291539399,"G6G7-SXR","Female"
"KZGJ-SQ8",5291539400,"LYGH-JR3","Male"
"KZGJ-SQ8",5291539401,"L8WY-474","Female"
"L87F-RS8",5291539402,"9C8M-C8L","Male"
"L87F-RS8",5291539403,"GH7W-LP9","Female"
"9C8M-C8L",5291539404,"GSXR-ZTK","Male"
"9C8M-C8L",5291539405,"L1B9-5FC","Female"
"GH7W-LP9",5291539406,"G2QK-94H","Male"
"GH7W-LP9",5291539407,"G75J-1J1","Female"
"9CXW-GQR",5291539424,"G6B1-NGH","Male"
"9CXW-GQR",5291539425,"GJXP-LCC","Female"
"LBSY-43P",5291539428,"L619-MQH","Male"
"LBSY-43P",5291539429,"GK8M-8WF","Female"
"L8M6-YWJ",5291539430,"LDSS-ZMW","Male"
"L8M6-YWJ",5291539431,"LDSS-ZMD","Female"
"G7XM-XH5",5291539432,"LLCW-6W8","Male"
"G7XM-XH5",5291539433,"GWK5-12V","Female"
"KDQW-FYD",5291539434,"LBSY-43P","Male"
"KDQW-FYD",5291539435,"L8M6-YWJ","Female"
"M6Z8-D8X",5291539436,"9HGP-DBV","Male"
"M6Z8-D8X",5291539437,"LXWD-248","Female"
"L1Q8-65G",5291539440,"L1Z8-522","Male"
"L1Q8-65G",5291539441,"L1S4-4N9","Female"
"MXWH-HJ8",5291539442,"LDW5-FB6","Male"
"MXWH-HJ8",5291539443,"LDW5-N39","Female"
"L8YB-8WZ",5291539444,"M4N1-6BT","Male"
"L8YB-8WZ",5291539445,"L8PY-H7K","Female"
"GFG3-G3F",5291539446,"G8PF-7ZF","Male"
"9HZL-Y9F",5291539448,"9HZL-Y92","Male"
"LBS1-VRM",5291539452,"LJRG-7ST","Male"
"LBS1-VRM",5291539453,"28WM-FQ6","Female"
"LT7J-3T8",5291539454,"GDTX-41X","Male"
"LT7J-3T8",5291539455,"GX4S-QCJ","Female"
"GHKB-XPD",5291539456,"9CX7-8SB","Male"
"GHKB-XPD",5291539457,"GKNH-BT4","Female"
"LCPY-LWT",5291539464,"GHXF-392","Male"
"LCPY-LWT",5291539465,"GZVJ-H15","Female"
"G3F4-SVG",5291539488,"9Q3R-16G","Male"
"G3F4-SVG",5291539489,"L5T6-8LB","Female"
"9ZHX-2QC",5291539490,"LBQ5-KXT","Male"
"9ZHX-2QC",5291539491,"LY1D-R4J","Female"
"G6RD-2TL",5291539496,"LJKG-9M3","Male"
"G6RD-2TL",5291539497,"LLWR-VGV","Female"
"G9PL-CC4",5291539500,"GMM2-DYJ","Male"
"G9PL-CC4",5291539501,"LBS3-5LK","Female"
"G4SS-SP4",5291539504,"LZXN-K7L","Male"
"G4SS-SP4",5291539505,"G95Q-XJK","Female"
"LYVT-ZYX",5291539506,"9HPD-Z18","Male"
"LYVT-ZYX",5291539507,"9CZ7-PW4","Female"
"9CZ3-WY5",5291539508,"KX2S-NX6","Male"
"9CZ3-WY5",5291539509,"M9QY-6V5","Female"
"LYVT-ZYX",5291539510,"9HPD-Z18","Male"
"LYVT-ZYX",5291539511,"9CZ7-PW4","Female"
"G6Q6-XWL",5291539512,"KHGK-FT4","Male"
"G6Q6-XWL",5291539513,"GZLL-ZY9","Female"
"LH3J-HFC",5291539514,"LZK6-P8K","Male"
"LH3J-HFC",5291539515,"2YGB-N2M","Female"
"KDQV-V7K",5291539516,"GF87-QNQ","Male"
"KDQV-V7K",5291539517,"GF87-S8V","Female"
"L1DL-SWC",5291539520,"L1DL-833","Male"
"GSYR-X36",5291539552,"9SPK-69R","Male"
"GSYR-X36",5291539553,"GKHH-3WG","Female"
"KLXB-XZX",5291539554,"KDQZ-4C9","Male"
"KLXB-XZX",5291539555,"GXX3-RNC","Female"
"9HGZ-QJD",5291539556,"9HVG-3HS","Male"
"9HGZ-QJD",5291539557,"MRRC-VW8","Female"
"LRGN-LN7",5291539558,"9CX7-S59","Male"
"LRGN-LN7",5291539559,"934P-KGV","Female"
"LT4D-TMW",5291539560,"LZK6-P8K","Male"
"LT4D-TMW",5291539561,"2YGB-N2M","Female"
"L8BS-VB3",5291539562,"9CS2-22H","Male"
"L8BS-VB3",5291539563,"9CZC-NNC","Female"
"M9B6-MXW",5291539564,"LCMC-VB4","Male"
"M9B6-MXW",5291539565,"KZQT-JV1","Female"
"LY1Y-ZHZ",5291539566,"LHRH-LVR","Male"
"LY1Y-ZHZ",5291539567,"L8YM-JSK","Female"
"9H8X-YR6",5291539584,"MC9N-KKJ","Male"
"9H8X-YR6",5291539585,"LR5K-4YC","Female"
"G7SD-XX1",5291539696,"GQ1N-BRY","Male"
"G7SD-XX1",5291539697,"G7S8-LN1","Female"
"M1H7-83W",5291539712,"9HY5-DZZ","Male"
"M1H7-83W",5291539713,"GC4H-36Y","Female"
"G6H8-D2C",5291539715,"GGD4-C9V","Female"
"LZLH-LST",5291539716,"GNWX-686","Male"
"LZLH-LST",5291539717,"GNWX-DCP","Female"
"LZLH-2LC",5291539718,"G398-YWS","Male"
"LZLH-2LC",5291539719,"G49W-MQ8","Female"
"LYZX-ND1",5291539760,"G766-P17","Male"
"LYZX-ND1",5291539761,"M692-VL6","Female"
"GNB6-B4K",5291539762,"LCRW-Y7S","Male"
"GNB6-B4K",5291539763,"GNBX-85C","Female"
"L759-1GL",5291539776,"GVGS-94K","Male"
"L8YY-B7R",5291539778,"LCP1-19Y","Male"
"L8YY-B7R",5291539779,"2CNB-WKW","Female"
"GLT4-TVW",5291539784,"GDHY-7SR","Male"
"GLT4-TVW",5291539785,"GLTH-3M3","Female"
"K4LT-K4X",5291539788,"LD1R-LZF","Male"
"K4LT-K4X",5291539789,"LZ2K-W9Y","Female"
"LVV3-7SJ",5291539790,"9MH5-29J","Male"
"LVV3-7SJ",5291539791,"LZZW-6XG","Female"
"GGJ2-W2Z",5291539792,"GGJ2-MTX","Male"
"GGJ2-W2Z",5291539793,"GGJK-PKB","Female"
"G6LW-NS2",5291539794,"LH86-MHT","Male"
"G6LW-NS2",5291539795,"MHQ8-C73","Female"
"9HPD-Z18",5291539796,"KJW1-J7M","Male"
"9HPD-Z18",5291539797,"LC3N-52R","Female"
"9CZ7-PW4",5291539798,"KHGK-FT4","Male"
"9CZ7-PW4",5291539799,"GZLL-ZY9","Female"
"G8KF-BK4",5291539800,"MFHW-5JK","Male"
"G8KF-BK4",5291539801,"MFHW-5VS","Female"
"G6Z5-MSL",5291539802,"G6RH-4QX","Male"
"GH2M-VGN",5291539804,"9HT1-YR2","Male"
"GH2M-VGN",5291539805,"G64M-9LR","Female"
"GZBX-QC4",5291539808,"LHGX-D4M","Male"
"GZBX-QC4",5291539809,"LHGX-D4K","Female"
"9WF7-DMT",5291539840,"L8B9-VWR","Male"
"9WF7-DMT",5291539841,"9S8J-R9Z","Female"
"9WP5-WRF",5291539842,"LBLQ-5TN","Male"
"9WP5-WRF",5291539843,"G3KW-NLD","Female"
"G293-KYY",5291539844,"9CS3-646","Male"
"G293-KYY",5291539845,"LH1T-486","Female"
"9CHV-DHK",5291539846,"LBXC-4KY","Male"
"9CHV-DHK",5291539847,"M49C-X4T","Female"
"GZ93-KPM",5291539848,"GX4C-4NR","Male"
"GZ93-KPM",5291539849,"GV8P-HSK","Female"
"GZ9C-DHZ",5291539850,"LY8N-RRL","Male"
"GZ9C-DHZ",5291539851,"9ZC1-9W5","Female"
"LBXC-4KY",5291539852,"LBNP-5M3","Male"
"LBXC-4KY",5291539853,"G4SG-NWR","Female"
"M49C-X4T",5291539854,"LVVW-QMC","Male"
"M49C-X4T",5291539855,"GLGS-JN3","Female"
"LZND-WC8",5291539856,"GW5C-MJ1","Male"
"LZND-WC8",5291539857,"93HC-RM1","Female"
"49ZF-5DR",5291539858,"LZGX-NYL","Male"
"49ZF-5DR",5291539859,"G3MQ-3C9","Female"
"G2F7-5RP",5291539860,"29H4-VD7","Male"
"G2F7-5RP",5291539861,"G68X-B1R","Female"
"M1YP-2MC",5291539868,"9CS3-646","Male"
"M1YP-2MC",5291539869,"L825-5W4","Female"
"LD7F-PK3",5291539870,"L8YS-BMR","Male"
"LD7F-PK3",5291539871,"GKBD-RR5","Female"
"GGG7-VHK",5291539872,"KJW1-J7M","Male"
"GGG7-VHK",5291539873,"LC3N-52R","Female"
"GGGW-Q9W",5291539874,"GDPL-8PP","Male"
"9HGT-9DR",5291539876,"LTB1-SB9","Male"
"9HGT-9DR",5291539877,"LCDQ-8V2","Female"
"LYVS-QHK",5291539878,"G3PR-QC5","Male"
"LYVS-QHK",5291539879,"G74V-2J9","Female"
"KH8K-8HK",5291539880,"MJ9T-ZT6","Male"
"KH8K-8HK",5291539881,"GFDV-NJ6","Female"
"G6QK-DSD",5291539888,"9CXW-GQR","Male"
"G6QK-DSD",5291539889,"L6XG-15N","Female"
"KDQW-FYD",5291539890,"LBSY-43P","Male"
"KDQW-FYD",5291539891,"L8M6-YWJ","Female"
"9ZH7-6PG",5291539892,"G7XM-XH5","Male"
"9ZH7-6PG",5291539893,"KDQW-FYD","Female"
"9QQN-G1J",5291539894,"M6Z8-D8X","Male"
"9QQN-G1J",5291539895,"GCLN-1MQ","Female"
"LHRH-LVR",5291539896,"L1Q8-65G","Male"
"LHRH-LVR",5291539897,"MXWH-HJ8","Female"
"L8YM-JSK",5291539898,"L8YB-8WZ","Male"
"L8YM-JSK",5291539899,"GFG3-G3F","Female"
"GJGT-QFP",5291539900,"9HZL-Y9F","Male"
"GJGT-QFP",5291539901,"9HZG-QF6","Female"
"GF1M-Y9H",5291539902,"LBS1-VRM","Male"
"GF1M-Y9H",5291539903,"LT7J-3T8","Female"
"LD9R-5G3",5291539904,"LD9R-RCZ","Male"
"LD9R-5G3",5291539905,"MBWQ-SF3","Female"
"M897-QTS",5291539906,"L1R3-QH7","Male"
"M897-QTS",5291539907,"M33Z-FHV","Female"
"L2RM-X42",5291539908,"GJ15-2NP","Male"
"GK25-59W",5291539910,"G2S9-31X","Male"
"GK25-59W",5291539911,"G6G7-SXR","Female"
"KZGJ-SQ8",5291539912,"LYGH-JR3","Male"
"KZGJ-SQ8",5291539913,"L8WY-474","Female"
"L87F-RS8",5291539914,"9C8M-C8L","Male"
"L87F-RS8",5291539915,"GH7W-LP9","Female"
"9C8M-C8L",5291539916,"GSXR-ZTK","Male"
"9C8M-C8L",5291539917,"L1B9-5FC","Female"
"GH7W-LP9",5291539918,"G2QK-94H","Male"
"GH7W-LP9",5291539919,"G75J-1J1","Female"
"9CXW-GQR",5291539936,"G6B1-NGH","Male"
"9CXW-GQR",5291539937,"GJXP-LCC","Female"
"LBSY-43P",5291539940,"L619-MQH","Male"
"LBSY-43P",5291539941,"GK8M-8WF","Female"
"L8M6-YWJ",5291539942,"LDSS-ZMW","Male"
"L8M6-YWJ",5291539943,"LDSS-ZMD","Female"
"G7XM-XH5",5291539944,"LLCW-6W8","Male"
"G7XM-XH5",5291539945,"GWK5-12V","Female"
"KDQW-FYD",5291539946,"LBSY-43P","Male"
"KDQW-FYD",5291539947,"L8M6-YWJ","Female"
"M6Z8-D8X",5291539948,"9HGP-DBV","Male"
"M6Z8-D8X",5291539949,"LXWD-248","Female"
"L1Q8-65G",5291539952,"L1Z8-522","Male"
"L1Q8-65G",5291539953,"L1S4-4N9","Female"
"MXWH-HJ8",5291539954,"LDW5-FB6","Male"
"MXWH-HJ8",5291539955,"LDW5-N39","Female"
"L8YB-8WZ",5291539956,"M4N1-6BT","Male"
"L8YB-8WZ",5291539957,"L8PY-H7K","Female"
"GFG3-G3F",5291539958,"G8PF-7ZF","Male"
"9HZL-Y9F",5291539960,"9HZL-Y92","Male"
"LBS1-VRM",5291539964,"LJRG-7ST","Male"
"LBS1-VRM",5291539965,"28WM-FQ6","Female"
"LT7J-3T8",5291539966,"GDTX-41X","Male"
"LT7J-3T8",5291539967,"GX4S-QCJ","Female"
"G6X3-2G2",5291540032,"LJYT-29D","Male"
"G6X3-2G2",5291540033,"G986-3TL","Female"
"GLQV-ZGG",5291540034,"GS9R-FLZ","Male"
"GLQV-ZGG",5291540035,"GDBL-K6C","Female"
"GGM9-7L1",5291540040,"94T6-NJF","Male"
"GGM9-7L1",5291540041,"LBW9-Y2N","Female"
"GN11-RMC",5291540044,"9HVG-3HS","Male"
"GN11-RMC",5291540045,"MRRC-VW8","Female"
"G64M-51K",5291540046,"G6XL-6SW","Male"
"G64M-51K",5291540047,"G6XL-JYL","Female"
"LT7M-271",5291540056,"GVJL-NZS","Male"
"LT7M-271",5291540057,"GVJL-GHW","Female"
"L5PF-5L1",5291540080,"GSMV-H5Q","Male"
"L5PF-5L1",5291540081,"LD9K-6X1","Female"
"MYB1-ZV4",5291540088,"MSSR-CLY","Male"
"MYB1-ZV4",5291540089,"MSSR-CG4","Female"
"9C69-N2F",5291540096,"L1H5-WPB","Male"
"9C69-N2F",5291540097,"LCRB-QSW","Female"
"L133-6GS",5291540098,"G8WB-VNV","Male"
"L133-6GS",5291540099,"GZVQ-B5V","Female"
"943S-LXD",5291540100,"G8R7-JVZ","Male"
"943S-LXD",5291540101,"GHPL-BY1","Female"
"943F-GY4",5291540102,"9S8K-MBN","Male"
"943F-GY4",5291540103,"GC3R-TZS","Female"
"9CN3-8JY",5291540104,"9CS6-TP3","Male"
"9CN3-8JY",5291540105,"M9BB-C3Y","Female"
"M1XY-96Y",5291540106,"L1VL-MX4","Male"
"M1XY-96Y",5291540107,"L6KR-TGH","Female"
"LB3H-3BD",5291540108,"L8WY-4NN","Male"
"LB3H-3BD",5291540109,"LZZW-6XG","Female"
"9WPR-2DC",5291540110,"LYQ1-9KM","Male"
"9WPR-2DC",5291540111,"GLKF-YTD","Female"
"GZB6-L6J",5291540112,"GMVG-TRB","Male"
"GZB6-L6J",5291540113,"GL3G-LZR","Female"
"LZPK-CRM",5291540114,"G9CY-2ST","Male"
"LZPK-CRM",5291540115,"GSHH-GYH","Female"
"GQ24-59V",5291540116,"KD19-Y56","Male"
"GQ24-59V",5291540117,"GGDW-RMB","Female"
"LV6N-GFM",5291540118,"GX7F-T68","Male"
"G3Y5-1P9",5291540120,"MB13-VKM","Male"
"G3Y5-1P9",5291540121,"GQMB-8W6","Female"
"MDC2-B2Z",5291540122,"G38J-GQR","Male"
"MDC2-B2Z",5291540123,"G9P1-BM5","Female"
"LCTX-HJN",5291540124,"K2NQ-X1C","Male"
"LCTX-HJN",5291540125,"LKPJ-FZ3","Female"
"9H86-YF3",5291540128,"GGTQ-33F","Male"
"2SQF-P49",5291540130,"LVVQ-6H8","Male"
"2SQF-P49",5291540131,"L5GH-LT9","Female"
"93NB-V5N",5291540132,"LBSY-43P","Male"
"93NB-V5N",5291540133,"L8M6-YWJ","Female"
"LC7G-W7L",5291540134,"LHRH-LVR","Male"
"LC7G-W7L",5291540135,"L8YM-JSK","Female"
"GN5L-1P5",5291540144,"GGQ7-N2K","Male"
"L1H6-PFZ",5291540148,"GFPR-TPD","Male"
"L1H6-PFZ",5291540149,"GXNJ-MB2","Female"
"9QQX-SY7",5291540150,"G2L1-QS1","Male"
"9QQX-SY7",5291540151,"G2LB-XB9","Female"
"LT6S-4LG",5291540152,"9Z8K-YM6","Male"
"LT6S-4LG",5291540153,"97T7-SHD","Female"
"GJ1X-M4S",5291540156,"LKQ7-KBR","Male"
"GJ1X-M4S",5291540157,"G2KS-C2D","Female"
"G2W5-B2V",5291540158,"LYZY-PQ2","Male"
"G2W5-B2V",5291540159,"L786-G4G","Female"
"KHFX-JF2",5291540160,"GZB6-L6J","Male"
"KHFX-JF2",5291540161,"LZPK-CRM","Female"
"LHNZ-YT2",5291540164,"LHNZ-17X","Male"
"LHNZ-YT2",5291540165,"LCVF-R5Z","Female"
"G4MS-YPJ",5291540168,"G7TZ-CVT","Male"
"G4MS-YPJ",5291540169,"GNQT-9HX","Female"
"G7TZ-WTS",5291540170,"LY21-YKX","Male"
"G7TZ-WTS",5291540171,"GWTF-F62","Female"
"G4MS-YPJ",5291540184,"G7TZ-CVT","Male"
"G4MS-YPJ",5291540185,"GNQT-9HX","Female"
"G7TZ-WTS",5291540186,"LY21-YKX","Male"
"G7TZ-WTS",5291540187,"GWTF-F62","Female"
"L2R4-ZV3",5291540224,"93QW-7B5","Male"
"L2R4-ZV3",5291540225,"GJ8T-X27","Female"
"LYC8-SMJ",5291540228,"LH86-HY5","Male"
"LYC8-SMJ",5291540229,"GZRV-4MX","Female"
"L44Q-Z9R",5291540230,"LTGT-MY8","Male"
"GSYR-X36",5291540232,"9SPK-69R","Male"
"GSYR-X36",5291540233,"GKHH-3WG","Female"
"KLXB-XZX",5291540234,"KDQZ-4C9","Male"
"KLXB-XZX",5291540235,"GXX3-RNC","Female"
"9HGZ-QJD",5291540236,"9HVG-3HS","Male"
"9HGZ-QJD",5291540237,"MRRC-VW8","Female"
"LRGN-LN7",5291540238,"9CX7-S59","Male"
"LRGN-LN7",5291540239,"934P-KGV","Female"
"94L5-FXD",5291540240,"9CN3-8JY","Male"
"94L5-FXD",5291540241,"M1XY-96Y","Female"
"LD7V-9LN",5291540242,"LB3H-3BD","Male"
"LD7V-9LN",5291540243,"9WPR-2DC","Female"
"KZJK-YSV",5291540244,"9C69-N2F","Male"
"KZJK-YSV",5291540245,"L133-6GS","Female"
"LD5M-MWS",5291540246,"9CN3-8JY","Male"
"LD5M-MWS",5291540247,"M1XY-96Y","Female"
"LYD7-TB9",5291540248,"9HBT-X6S","Male"
"LYD7-TB9",5291540249,"9CW3-3SK","Female"
"9C8T-V1R",5291540250,"KF9B-5KD","Male"
"9C8T-V1R",5291540251,"LDSM-3YK","Female"
"9HGZ-QJD",5291540256,"9HVG-3HS","Male"
"9HGZ-QJD",5291540257,"MRRC-VW8","Female"
"LRGN-LN7",5291540258,"9CX7-S59","Male"
"LRGN-LN7",5291540259,"934P-KGV","Female"
"93T9-M9Z",5291540260,"LH73-3ML","Male"
"GSX8-53N",5291540262,"GFH9-G4X","Male"
"GSX8-53N",5291540263,"G6RS-73B","Female"
"G6RD-2TL",5291540264,"LJKG-9M3","Male"
"G6RD-2TL",5291540265,"LLWR-VGV","Female"
"G9PL-CC4",5291540268,"GMM2-DYJ","Male"
"G9PL-CC4",5291540269,"LBS3-5LK","Female"
"GHJ6-V7T",5291540272,"GGTS-P65","Male"
"GHJ6-V7T",5291540273,"GGT9-1T8","Female"
"KN44-S54",5291540274,"G2JV-2R6","Male"
"KN44-S54",5291540275,"9H28-P9J","Female"
"L17V-2Q7",5291540276,"9CXS-RZD","Male"
"L17V-2Q7",5291540277,"GJ8F-FPH","Female"
"M5GV-G5K",5291540278,"L133-KLM","Male"
"M5GV-G5K",5291540279,"LZKN-97G","Female"
"K4N3-S1R",5291540280,"KHGK-FT4","Male"
"K4N3-S1R",5291540281,"GZLL-ZY9","Female"
"L1QY-HVS",5291540282,"L1Q8-65G","Male"
"L1QY-HVS",5291540283,"MXWH-HJ8","Female"
"G8CR-TD5",5291540284,"LR5W-LJ9","Male"
"G8CR-TD5",5291540285,"LVYZ-59L","Female"
"996Y-6VJ",5291540286,"LB5L-3KM","Male"
"996Y-6VJ",5291540287,"9C42-Q4M","Female"
"L5NF-TYK",5291540288,"G6RR-QMF","Male"
"L5NF-TYK",5291540289,"G6RR-9ZC","Female"
"LY8B-889",5291540292,"29TB-Z2R","Male"
"LY8B-889",5291540293,"KLXB-KKN","Female"
"MSC6-D2Q",5291540294,"LRBG-GNY","Male"
"MSC6-D2Q",5291540295,"LZGR-B4H","Female"
"K8MK-32G",5291540296,"GHNT-G2H","Male"
"K8MK-32G",5291540297,"KLBK-XCJ","Female"
"LDMD-8L3",5291540298,"G935-3GB","Male"
"LDMD-8L3",5291540299,"29T6-NVP","Female"
"KD97-8CN",5291540300,"GD4S-KVF","Male"
"KD97-8CN",5291540301,"GX7F-TKC","Female"
"LDMD-8L3",5291540302,"G935-3GB","Male"
"LDMD-8L3",5291540303,"29T6-NVP","Female"
"G8W3-5JZ",5291540304,"GV92-81Z","Male"
"G8W3-5JZ",5291540305,"G63J-L6P","Female"
"LYN9-HW8",5291540306,"GGQP-J44","Male"
"LYN9-HW8",5291540307,"9M9C-7V3","Female"
"G6RR-Z64",5291540308,"G2LW-W8J","Male"
"G6RR-Z64",5291540309,"GX7R-JTS","Female"
"GK39-BXK",5291540310,"G6G7-B83","Male"
"GK39-BXK",5291540311,"GX9V-37P","Female"
"GL4K-RHG",5291540312,"G8W1-Q7X","Male"
"GL4K-RHG",5291540313,"GL42-727","Female"
"GJ9Y-DV6",5291540314,"G8WB-VYY","Male"
"GJ9Y-DV6",5291540315,"GXL2-BK7","Female"
"GXJ5-ZC5",5291540316,"GLQW-NBF","Male"
"GXJ5-ZC5",5291540317,"G8FQ-7LM","Female"
"GHGD-FCK",5291540318,"GVBG-B83","Male"
"GHGD-FCK",5291540319,"GLX9-42Y","Female"
"GFG3-5WX",5291540320,"G2WL-B6Y","Male"
"GFG3-5WX",5291540321,"GMHW-58V","Female"
"G79V-P5M",5291540322,"GVKM-C5P","Male"
"G79V-P5M",5291540323,"GVKM-W9Y","Female"
"GC1F-Z6L",5291540324,"G93C-479","Male"
"GC1F-Z6L",5291540325,"L812-LZX","Female"
"KNZL-TD2",5291540328,"LDSM-QML","Male"
"KNZL-TD2",5291540329,"L1H7-X4B","Female"
"GGH6-7FP",5291540330,"LZ1V-VL6","Male"
"GGH6-7FP",5291540331,"LZ1V-VGX","Female"
"LZ1V-VZ8",5291540332,"M1JV-6Z9","Male"
"LZ1V-VZ8",5291540333,"LZ1V-V5P","Female"
"LZ1V-V82",5291540334,"LYD7-TB9","Male"
"LZ1V-V82",5291540335,"9C8T-V1R","Female"
"LVNP-ML1",5291540336,"GCS9-8Y4","Male"
"LVNP-ML1",5291540337,"GCS9-QPD","Female"
"GVG1-DY2",5291540338,"L2Y4-5C5","Male"
"GVG1-DY2",5291540339,"G6TH-NW9","Female"
"LHFP-QFJ",5291540340,"LYKM-4ZG","Male"
"LHFP-QFJ",5291540341,"949N-Z2W","Female"
"G79K-3MR",5291540342,"GXW3-CQZ","Male"
"G79K-3MR",5291540343,"LVDJ-H1Z","Female"
"L8BJ-F79",5291540344,"LH3L-SST","Male"
"L8BJ-F79",5291540345,"LYRG-ZJ8","Female"
"GFG3-YTQ",5291540348,"LHF5-HXY","Male"
"GFG3-YTQ",5291540349,"L8BJ-NQH","Female"
"LZ68-BLP",5291540350,"936G-NMW","Male"
"LZ68-BLP",5291540351,"GF3P-TXJ","Female"
"GFG3-51P",5291540352,"LZKV-2WG","Male"
"GFG3-51P",5291540353,"GCW1-W42","Female"
"L62G-2TN",5291540354,"L8RK-LGW","Male"
"L62G-2TN",5291540355,"LJD4-QS3","Female"
"GFG3-5WX",5291540356,"G2WL-B6Y","Male"
"GFG3-5WX",5291540357,"GMHW-58V","Female"
"G79V-P5M",5291540358,"GVKM-C5P","Male"
"G79V-P5M",5291540359,"GVKM-W9Y","Female"
"G8WB-SFN",5291540360,"GJYD-V4N","Male"
"G8WB-SFN",5291540361,"GGQP-QCZ","Female"
"GKWV-BYH",5291540362,"GSYT-YLD","Male"
"GKWV-BYH",5291540363,"GQ19-8GV","Female"
"GVKM-C5P",5291540364,"GJY7-NYC","Male"
"GVKM-W9Y",5291540366,"GGQP-CK1","Male"
"G2B6-4PV",5291540368,"LY1W-YGL","Male"
"G2B6-4PV",5291540369,"93T9-FVT","Female"
"LZ82-9QL",5291540370,"KFLG-1TM","Male"
"LZ82-9QL",5291540371,"GNX2-HHL","Female"
"GNVF-KMX",5291540372,"9WDN-7LX","Male"
"GNVF-KMX",5291540373,"KC45-RHV","Female"
"G84C-1V8",5291540374,"9CCY-L2W","Male"
"G84C-1V8",5291540375,"L8WY-4FQ","Female"
"GD1W-T8R",5291540376,"G8R1-F33","Male"
"GD1W-T8R",5291540377,"GDRK-HZ8","Female"
"L8WY-WYP",5291540380,"9CCY-L2W","Male"
"L8WY-WYP",5291540381,"L8WY-4FQ","Female"
"99RH-7CK",5291540382,"9CXC-4RT","Male"
"99RH-7CK",5291540383,"GL7Z-7R1","Female"
"G4SS-SP4",5291540384,"LZXN-K7L","Male"
"G4SS-SP4",5291540385,"G95Q-XJK","Female"
"LYVT-ZYX",5291540386,"9HPD-Z18","Male"
"LYVT-ZYX",5291540387,"9CZ7-PW4","Female"
"9CZ3-WY5",5291540388,"KX2S-NX6","Male"
"9CZ3-WY5",5291540389,"M9QY-6V5","Female"
"LYVT-ZYX",5291540390,"9HPD-Z18","Male"
"LYVT-ZYX",5291540391,"9CZ7-PW4","Female"
"G6Q6-XWL",5291540392,"KHGK-FT4","Male"
"G6Q6-XWL",5291540393,"GZLL-ZY9","Female"
"LH3J-HFC",5291540394,"LZK6-P8K","Male"
"LH3J-HFC",5291540395,"2YGB-N2M","Female"
"KDQV-V7K",5291540396,"GF87-QNQ","Male"
"KDQV-V7K",5291540397,"GF87-S8V","Female"
"KNQK-QD7",5291540400,"LH86-MHT","Male"
"KNQK-QD7",5291540401,"MHQ8-C73","Female"
"KX3N-XM4",5291540402,"9HPD-Z18","Male"
"KX3N-XM4",5291540403,"9CZ7-PW4","Female"
"K4YB-V97",5291540404,"LBQ5-KXT","Male"
"K4YB-V97",5291540405,"LY1D-R4J","Female"
"KH3M-MTS",5291540406,"LHRH-LVR","Male"
"KH3M-MTS",5291540407,"L8YM-JSK","Female"
"G4XC-Z25",5291540416,"GGCL-R34","Male"
"G4XC-Z25",5291540417,"GZYB-MFF","Female"
"GXQL-V29",5291540420,"G8W1-4RF","Male"
"GXQL-V29",5291540421,"G8WB-FFH","Female"
"GK96-PTN",5291540422,"G8WB-2S4","Male"
"GK96-PTN",5291540423,"GXQP-DGZ","Female"
"MQ97-2VC",5291540424,"9W8M-CH6","Male"
"MQ97-2VC",5291540425,"LB7R-1BV","Female"
"L812-1MZ",5291540426,"9CCG-FKJ","Male"
"L812-1MZ",5291540427,"9H8X-KY4","Female"
