"fid","ascendancy","parent","gender"
"9ZH7-6PG",10595216661,"KDQW-FYD","Female"
"9QQN-G1J",10595216662,"M6Z8-D8X","Male"
"9QQN-G1J",10595216663,"GCLN-1MQ","Female"
"LHRH-LVR",10595216664,"L1Q8-65G","Male"
"LHRH-LVR",10595216665,"MXWH-HJ8","Female"
"L8YM-JSK",10595216666,"L8YB-8WZ","Male"
"L8YM-JSK",10595216667,"GFG3-G3F","Female"
"GJGT-QFP",10595216668,"9HZL-Y9F","Male"
"GJGT-QFP",10595216669,"9HZG-QF6","Female"
"GF1M-Y9H",10595216670,"LBS1-VRM","Male"
"GF1M-Y9H",10595216671,"LT7J-3T8","Female"
"GG54-V7V",10595216672,"GG54-FF1","Male"
"GG54-V7V",10595216673,"L29V-27Q","Female"
"MBLN-7T7",10595216674,"M256-FF4","Male"
"MBLN-7T7",10595216675,"LH1T-486","Female"
"L8RL-ZJ7",10595216676,"GM75-BMY","Male"
"L8RL-ZJ7",10595216677,"G8W1-HLX","Female"
"L1DM-11Y",10595216684,"LBJZ-7TV","Male"
"L1DM-11Y",10595216685,"GZTF-PFS","Female"
"LYSZ-137",10595216688,"LB12-7R9","Male"
"LYSZ-137",10595216689,"L759-1JN","Female"
"G2SM-LMB",10595216690,"GSK2-NDY","Male"
"G2SM-LMB",10595216691,"LRYD-36S","Female"
"G366-94S",10595216692,"G26D-P4B","Male"
"G366-94S",10595216693,"G2LS-27V","Female"
"GKRZ-9WQ",10595216694,"GVKN-DC7","Male"
"GKRZ-9WQ",10595216695,"9H2D-1SW","Female"
"9HTG-9V9",10595216696,"9HGZ-QJD","Male"
"9HTG-9V9",10595216697,"LRGN-LN7","Female"
"99KP-CPN",10595216698,"93T9-M9Z","Male"
"99KP-CPN",10595216699,"GSX8-53N","Female"
"L7HD-FK1",10595216700,"KN73-Y7F","Male"
"L7HD-FK1",10595216701,"L1MS-NFP","Female"
"KH8X-ZDW",10595216702,"K2H7-B9K","Male"
"KH8X-ZDW",10595216703,"KNXR-916","Female"
"9CNK-V65",10595216704,"LW1M-5VG","Male"
"9CNK-V65",10595216705,"GGW2-GBS","Female"
"LC5C-NR6",10595216706,"GL67-TZC","Male"
"9HGZ-QJD",10595216708,"9HVG-3HS","Male"
"9HGZ-QJD",10595216709,"MRRC-VW8","Female"
"LRGN-LN7",10595216710,"9CX7-S59","Male"
"LRGN-LN7",10595216711,"934P-KGV","Female"
"LHKV-BD1",10595216712,"L2R4-ZV3","Male"
"LHKV-BD1",10595216713,"GH77-L98","Female"
"LZXB-YHN",10595216714,"LYC8-SMJ","Male"
"LZXB-YHN",10595216715,"L44Q-Z9R","Female"
"GN6J-679",10595216716,"GSYR-X36","Male"
"GN6J-679",10595216717,"KLXB-XZX","Female"
"LYDM-F1T",10595216718,"9HGZ-QJD","Male"
"LYDM-F1T",10595216719,"LRGN-LN7","Female"
"9CQB-5YH",10595216720,"LZDD-C76","Male"
"9CQB-5YH",10595216721,"GZDS-SGH","Female"
"L8YS-3TQ",10595216722,"93NB-V5N","Male"
"L8YS-3TQ",10595216723,"LC7G-W7L","Female"
"L2VZ-N2D",10595216724,"GG54-V7V","Male"
"L2VZ-N2D",10595216725,"MBLN-7T7","Female"
"M1JC-CL1",10595216726,"L8RL-ZJ7","Male"
"M1JC-CL1",10595216727,"G6F9-7YP","Female"
"L1ZZ-GK2",10595216728,"L1Z8-NLY","Male"
"L1ZZ-GK2",10595216729,"L7TR-PHR","Female"
"LYSC-HWY",10595216732,"GGV4-7VG","Male"
"LYSC-HWY",10595216733,"GNYD-YWY","Female"
"LY1P-V76",10595216734,"LZNQ-J9W","Male"
"LY1P-V76",10595216735,"9Z8T-1WX","Female"
"G4SS-SP4",10595216736,"LZXN-K7L","Male"
"G4SS-SP4",10595216737,"G95Q-XJK","Female"
"LYVT-ZYX",10595216738,"9HPD-Z18","Male"
"LYVT-ZYX",10595216739,"9CZ7-PW4","Female"
"9CZ3-WY5",10595216740,"KX2S-NX6","Male"
"9CZ3-WY5",10595216741,"M9QY-6V5","Female"
"LYVT-ZYX",10595216742,"9HPD-Z18","Male"
"LYVT-ZYX",10595216743,"9CZ7-PW4","Female"
"G6Q6-XWL",10595216744,"KHGK-FT4","Male"
"G6Q6-XWL",10595216745,"GZLL-ZY9","Female"
"LH3J-HFC",10595216746,"LZK6-P8K","Male"
"LH3J-HFC",10595216747,"2YGB-N2M","Female"
"KDQV-V7K",10595216748,"GF87-QNQ","Male"
"KDQV-V7K",10595216749,"GF87-S8V","Female"
"KNQK-QD7",10595216752,"LH86-MHT","Male"
"KNQK-QD7",10595216753,"MHQ8-C73","Female"
"KX3N-XM4",10595216754,"9HPD-Z18","Male"
"KX3N-XM4",10595216755,"9CZ7-PW4","Female"
"K4YB-V97",10595216756,"LBQ5-KXT","Male"
"K4YB-V97",10595216757,"LY1D-R4J","Female"
"KH3M-MTS",10595216758,"LHRH-LVR","Male"
"KH3M-MTS",10595216759,"L8YM-JSK","Female"
"G6Q6-XWL",10595216768,"KHGK-FT4","Male"
"G6Q6-XWL",10595216769,"GZLL-ZY9","Female"
"LH3J-HFC",10595216770,"LZK6-P8K","Male"
"LH3J-HFC",10595216771,"2YGB-N2M","Female"
"KDQV-V7K",10595216772,"GF87-QNQ","Male"
"KDQV-V7K",10595216773,"GF87-S8V","Female"
"9CS2-22H",10595216776,"9CS3-646","Male"
"9CZC-NNC",10595216778,"KDQH-YTP","Male"
"9CZC-NNC",10595216779,"LBH5-S3X","Female"
"GHJ6-V7T",10595216784,"GGTS-P65","Male"
"GHJ6-V7T",10595216785,"GGT9-1T8","Female"
"KN44-S54",10595216786,"G2JV-2R6","Male"
"KN44-S54",10595216787,"9H28-P9J","Female"
"L17V-2Q7",10595216788,"9CXS-RZD","Male"
"L17V-2Q7",10595216789,"GJ8F-FPH","Female"
"M5GV-G5K",10595216790,"L133-KLM","Male"
"M5GV-G5K",10595216791,"LZKN-97G","Female"
"K4N3-S1R",10595216792,"KHGK-FT4","Male"
"K4N3-S1R",10595216793,"GZLL-ZY9","Female"
"L1QY-HVS",10595216794,"L1Q8-65G","Male"
"L1QY-HVS",10595216795,"MXWH-HJ8","Female"
"G8CR-TD5",10595216796,"LR5W-LJ9","Male"
"G8CR-TD5",10595216797,"LVYZ-59L","Female"
"996Y-6VJ",10595216798,"LB5L-3KM","Male"
"996Y-6VJ",10595216799,"9C42-Q4M","Female"
"LYDP-KBK",10595216800,"LYD5-77Z","Male"
"LYDP-KBK",10595216801,"99Y7-68F","Female"
"LBD9-6NQ",10595216802,"LYPN-17G","Male"
"LBD9-6NQ",10595216803,"LYPJ-9YN","Female"
"G6Q6-XWL",10595216808,"KHGK-FT4","Male"
"G6Q6-XWL",10595216809,"GZLL-ZY9","Female"
"LH3J-HFC",10595216810,"LZK6-P8K","Male"
"LH3J-HFC",10595216811,"2YGB-N2M","Female"
"KDQV-V7K",10595216812,"GF87-QNQ","Male"
"KDQV-V7K",10595216813,"GF87-S8V","Female"
"LDGP-6LG",10595216816,"G6QK-DSD","Male"
"LDGP-6LG",10595216817,"KDQW-FYD","Female"
"KC5N-C3N",10595216818,"9ZH7-6PG","Male"
"KC5N-C3N",10595216819,"9QQN-G1J","Female"
"LRBK-WPN",10595216820,"LHRH-LVR","Male"
"LRBK-WPN",10595216821,"L8YM-JSK","Female"
"9WWL-HYB",10595216822,"GJGT-QFP","Male"
"9WWL-HYB",10595216823,"GF1M-Y9H","Female"
"LT4D-TMW",10595216824,"LZK6-P8K","Male"
"LT4D-TMW",10595216825,"2YGB-N2M","Female"
"L8BS-VB3",10595216826,"9CS2-22H","Male"
"L8BS-VB3",10595216827,"9CZC-NNC","Female"
"M9B6-MXW",10595216828,"LCMC-VB4","Male"
"M9B6-MXW",10595216829,"KZQT-JV1","Female"
"LY1Y-ZHZ",10595216830,"LHRH-LVR","Male"
"LY1Y-ZHZ",10595216831,"L8YM-JSK","Female"
"9HBT-X6S",10595216832,"LBBZ-8DB","Male"
"9HBT-X6S",10595216833,"LHZT-ZL9","Female"
"9CW3-3SK",10595216834,"9CS3-646","Male"
"9CW3-3SK",10595216835,"LY6J-G8R","Female"
"KF9B-5KD",10595216836,"LBV3-PXG","Male"
"KF9B-5KD",10595216837,"L8WB-MRM","Female"
"LDSM-3YK",10595216838,"LTC9-L6F","Male"
"LDSM-3YK",10595216839,"LTC9-G9Y","Female"
"MQ97-2VC",10595216840,"9W8M-CH6","Male"
"MQ97-2VC",10595216841,"LB7R-1BV","Female"
"L812-1MZ",10595216842,"9CCG-FKJ","Male"
"L812-1MZ",10595216843,"9H8X-KY4","Female"
"GSWG-DB2",10595216844,"MBMH-FJ9","Male"
"GSWG-DB2",10595216845,"LDSM-3LQ","Female"
"LBVL-MQ9",10595216846,"9S8R-DJY","Male"
"LBVL-MQ9",10595216847,"2Z96-7WY","Female"
"LHC8-6JR",10595216848,"9HKK-D3R","Male"
"LHC8-6JR",10595216849,"L8TT-XRG","Female"
"KFLP-MFB",10595216850,"LDSM-QML","Male"
"KFLP-MFB",10595216851,"GG9C-B8R","Female"
"LZRK-CCF",10595216852,"K1T8-1GP","Male"
"LZRK-CCF",10595216853,"GCQF-8BS","Female"
"9QVB-7RT",10595216854,"GKNY-RVC","Male"
"9QVB-7RT",10595216855,"GL37-L16","Female"
"99K2-81M",10595216856,"KFLJ-TW7","Male"
"99K2-81M",10595216857,"L5YR-XC6","Female"
"GQG5-837",10595216858,"KC5Z-8G9","Male"
"GQG5-837",10595216859,"L5N5-957","Female"
"LYX5-G1F",10595216860,"LYSH-FX8","Male"
"LYX5-G1F",10595216861,"GGKP-HQZ","Female"
"LDSM-QML",10595216864,"LDSM-WYF","Male"
"LDSM-QML",10595216865,"9SZ5-9W1","Female"
"L1H7-X4B",10595216866,"L8WB-9MG","Male"
"L1H7-X4B",10595216867,"L8WB-8LY","Female"
"LZ1V-VL6",10595216868,"9C7K-RHB","Male"
"LZ1V-VL6",10595216869,"GMLQ-HJ4","Female"
"LZ1V-VGX",10595216870,"KFLJ-TW7","Male"
"LZ1V-VGX",10595216871,"L5YR-XC6","Female"
"M1JV-6Z9",10595216872,"LDSM-QML","Male"
"M1JV-6Z9",10595216873,"L1H7-X4B","Female"
"LZ1V-V5P",10595216874,"L8T2-WFV","Male"
"LZ1V-V5P",10595216875,"L8T2-WFG","Female"
"LYD7-TB9",10595216876,"9HBT-X6S","Male"
"LYD7-TB9",10595216877,"9CW3-3SK","Female"
"9C8T-V1R",10595216878,"KF9B-5KD","Male"
"9C8T-V1R",10595216879,"LDSM-3YK","Female"
"K8MK-32G",10595216880,"GHNT-G2H","Male"
"K8MK-32G",10595216881,"KLBK-XCJ","Female"
"LDMD-8L3",10595216882,"G935-3GB","Male"
"LDMD-8L3",10595216883,"29T6-NVP","Female"
"KD97-8CN",10595216884,"GD4S-KVF","Male"
"KD97-8CN",10595216885,"GX7F-TKC","Female"
"LDMD-8L3",10595216886,"G935-3GB","Male"
"LDMD-8L3",10595216887,"29T6-NVP","Female"
"MBBD-8D4",10595216888,"LZ1V-KQC","Male"
"MBBD-8D4",10595216889,"LRCT-2LB","Female"
"9CQP-NH9",10595216890,"KH83-P9J","Male"
"9CQP-NH9",10595216891,"GLBQ-6RG","Female"
"LZBY-5LP",10595216892,"MBMH-FJ9","Male"
"LZBY-5LP",10595216893,"LDSM-3LQ","Female"
"GGKP-P28",10595216894,"LDSM-QML","Male"
"GGKP-P28",10595216895,"L1H7-X4B","Female"
"MYV9-GS4",10595216960,"GSDP-PFJ","Male"
"K87K-5W7",10595216968,"G3Y5-1P9","Male"
"K87K-5W7",10595216969,"MDC2-B2Z","Female"
"MHY8-KS9",10595216970,"LBS1-VRM","Male"
"MHY8-KS9",10595216971,"LT7J-3T8","Female"
"LYK6-JNF",10595216972,"LRV1-KGB","Male"
"LZ2H-2B2",10595216976,"GHTN-QDN","Male"
"LZ2H-2B2",10595216977,"KCLY-NQH","Female"
"LW6L-S6X",10595216978,"L133-KLM","Male"
"LW6L-S6X",10595216979,"LZKN-97G","Female"
"MB13-VKM",10595216992,"G83C-K8P","Male"
"MB13-VKM",10595216993,"GZ7Q-SKS","Female"
"G38J-GQR",10595216996,"L1QK-47X","Male"
"G38J-GQR",10595216997,"GJK2-MQJ","Female"
"G9P1-BM5",10595216998,"G426-CRS","Male"
"G9P1-BM5",10595216999,"G8R5-7J9","Female"
"K2NQ-X1C",10595217000,"9HQ6-6GH","Male"
"K2NQ-X1C",10595217001,"LBKY-PR1","Female"
"LKPJ-FZ3",10595217002,"LHLV-GKQ","Male"
"LKPJ-FZ3",10595217003,"M12G-SFX","Female"
"G38J-GQR",10595217008,"L1QK-47X","Male"
"G38J-GQR",10595217009,"GJK2-MQJ","Female"
"G9P1-BM5",10595217010,"G426-CRS","Male"
"G9P1-BM5",10595217011,"G8R5-7J9","Female"
"G6TX-FDN",10595217024,"LZJG-K3N","Male"
"G6TX-FDN",10595217025,"LV4T-49Z","Female"
"L133-Z45",10595217026,"L1Q8-65G","Male"
"L133-Z45",10595217027,"MXWH-HJ8","Female"
"GKGD-BLB",10595217028,"GJJG-R4Y","Male"
"GKGD-BLB",10595217029,"GJJP-9P7","Female"
"CC8V-FKX",10595217030,"G9TY-VXY","Male"
"CC8V-FKX",10595217031,"G4HJ-NJK","Female"
"LTTF-FZ4",10595217032,"LTTF-LPJ","Male"
"L1JK-D45",10595217036,"97B7-XFS","Male"
"L1JK-D45",10595217037,"KNHN-W1P","Female"
"G7XR-4RG",10595217048,"LYZX-ND1","Male"
"G7XR-4RG",10595217049,"GNB6-B4K","Female"
"LKDQ-ZTZ",10595217051,"G66D-BDH","Female"
"MHK5-L7J",10595217056,"G8YL-4BH","Male"
"MHK5-L7J",10595217057,"GCN7-C45","Female"
"MV5M-Q42",10595217060,"9Z4K-9SG","Male"
"GK39-FWY",10595217064,"LHVG-DXB","Male"
"GK39-FWY",10595217065,"GK39-TGF","Female"
"GK39-GCY",10595217066,"MGRJ-LP1","Male"
"GK39-GCY",10595217067,"L8MP-2V2","Female"
"M3C2-XWW",10595217072,"KHQ1-JT1","Male"
"M3C2-XWW",10595217073,"29YV-ZPM","Female"
"G693-PH1",10595217074,"GGK3-XW9","Male"
"G693-PH1",10595217075,"G6CT-D2B","Female"
"LT4D-TMW",10595217080,"LZK6-P8K","Male"
"LT4D-TMW",10595217081,"2YGB-N2M","Female"
"L8BS-VB3",10595217082,"9CS2-22H","Male"
"L8BS-VB3",10595217083,"9CZC-NNC","Female"
"94N8-D5X",10595217088,"LDMY-H1L","Male"
"94N8-D5X",10595217089,"LYCJ-8FK","Female"
"MXYP-R5V",10595217096,"G67M-6MF","Male"
"MXYP-R5V",10595217097,"LYVT-XCF","Female"
"G67M-N4W",10595217098,"9H86-LW4","Male"
"G67M-N4W",10595217099,"L1Z8-WDP","Female"
"LYKM-D2Q",10595217102,"G27V-X45","Male"
"LZH6-KL9",10595217136,"LC5P-JPK","Male"
"LZH6-KL9",10595217137,"LZHL-XLM","Female"
"G73T-BQQ",10595217138,"L8RL-ZJ7","Male"
"G73T-BQQ",10595217139,"G6F9-7YP","Female"
"MCV2-5PG",10595217152,"GXNB-V4X","Male"
"MCV2-5PG",10595217153,"9C42-35K","Female"
"LYZ9-HQJ",10595217188,"M33D-SL2","Male"
"LYZ9-HQJ",10595217189,"GQXS-8NN","Female"
"MYBX-C2G",10595217190,"MGTC-QTS","Male"
"MYBX-C2G",10595217191,"LB23-RVZ","Female"
"L1TH-CHT",10595217192,"G7XP-LJM","Male"
"L1TH-CHT",10595217193,"G84M-91N","Female"
"L1TH-WV2",10595217194,"GSHZ-VZR","Male"
"L1TH-WV2",10595217195,"GSHZ-JCQ","Female"
"LYZ9-HQJ",10595217196,"M33D-SL2","Male"
"LYZ9-HQJ",10595217197,"GQXS-8NN","Female"
"9SM1-17D",10595217198,"LDSV-P4D","Male"
"9SM1-17D",10595217199,"LDSV-PC1","Female"
"G94J-CX3",10595217200,"G4QK-DFM","Male"
"G94J-CX3",10595217201,"GWJY-8PP","Female"
"GQTC-2K3",10595217202,"G95D-VPB","Male"
"GQTC-2K3",10595217203,"94N6-VR2","Female"
"GMFF-4CK",10595217212,"G94J-CX3","Male"
"GMFF-4CK",10595217213,"GQTC-2K3","Female"
"GC4M-G24",10595217216,"GZRV-N4C","Male"
"LCM7-WVD",10595217224,"LRGP-6N1","Male"
"LCM7-WVD",10595217225,"LZ5L-XS4","Female"
"MWRM-L2T",10595217228,"998F-RYD","Male"
"MWRM-L2T",10595217229,"9WYV-M96","Female"
"KHHM-6D7",10595217230,"GZKY-K3B","Male"
"KHHM-6D7",10595217231,"GZ2M-FYS","Female"
"G2Q7-TMN",10595217248,"LJYW-T66","Male"
"G2Q7-TMN",10595217249,"GNLG-4T2","Female"
"GXZS-56B",10595217250,"LYZ9-HQJ","Male"
"GXZS-56B",10595217251,"9SM1-17D","Female"
"L8P6-YWQ",10595217264,"LR5R-KXV","Male"
"L8P6-YWQ",10595217265,"GKNP-7YC","Female"
"G6RX-6V9",10595217266,"LYZ9-HQJ","Male"
"G6RX-6V9",10595217267,"MYBX-C2G","Female"
"KCZD-JKX",10595217268,"935X-1CT","Male"
"KCZD-JKX",10595217269,"LZS3-9ZK","Female"
"LDZN-ZVF",10595217270,"L812-GLB","Male"
"LDZN-ZVF",10595217271,"GKNH-2K7","Female"
"G7PM-8QD",10595217272,"G6C6-62H","Male"
"G6TT-VPQ",10595217274,"GNNF-JLW","Male"
"G6TT-VPQ",10595217275,"9Z8F-7QP","Female"
"GFPR-TPD",10595217288,"G2NN-KBR","Male"
"GFPR-TPD",10595217289,"G2NJ-QX1","Female"
"GXNJ-MB2",10595217290,"LBKR-92G","Male"
"GXNJ-MB2",10595217291,"GFPY-73D","Female"
"G2L1-QS1",10595217292,"GMFR-KJR","Male"
"G2L1-QS1",10595217293,"G849-7PG","Female"
"G2LB-XB9",10595217294,"G7LN-GK8","Male"
"9Z8K-YM6",10595217296,"9S3D-NV2","Male"
"9Z8K-YM6",10595217297,"9Q6D-L88","Female"
"LKQ7-KBR",10595217304,"G7SS-SZV","Male"
"LKQ7-KBR",10595217305,"G7S9-7DP","Female"
"G2KS-C2D",10595217306,"GSWT-RWV","Male"
"G2KS-C2D",10595217307,"GV67-T7H","Female"
"LYZY-PQ2",10595217308,"GZB6-GNN","Male"
"LYZY-PQ2",10595217309,"G2LR-KMV","Female"
"L786-G4G",10595217310,"GKWV-J5X","Male"
"L786-G4G",10595217311,"GKWV-H1M","Female"
"G7XR-4RG",10595217320,"LYZX-ND1","Male"
"G7XR-4RG",10595217321,"GNB6-B4K","Female"
"LKDQ-ZTZ",10595217323,"G66D-BDH","Female"
"LBGV-H99",10595217328,"MZ68-VKD","Male"
"LBGV-H99",10595217329,"LY72-MRC","Female"
"L8BS-QXY",10595217330,"LDSS-ZCS","Male"
"L8BS-QXY",10595217331,"LBDX-4LG","Female"
"9C3J-THL",10595217332,"LYK6-52W","Male"
"9C3J-THL",10595217333,"GGNS-N5J","Female"
"KX4R-YFG",10595217334,"GX26-JMM","Male"
"KX4R-YFG",10595217335,"G26N-VVZ","Female"
"K8MK-32G",10595217336,"GHNT-G2H","Male"
"K8MK-32G",10595217337,"KLBK-XCJ","Female"
"LDMD-8L3",10595217338,"G935-3GB","Male"
"LDMD-8L3",10595217339,"29T6-NVP","Female"
"KD97-8CN",10595217340,"GD4S-KVF","Male"
"KD97-8CN",10595217341,"GX7F-TKC","Female"
"LDMD-8L3",10595217342,"G935-3GB","Male"
"LDMD-8L3",10595217343,"29T6-NVP","Female"
"GVB1-QLW",10595217344,"GV1M-4DC","Male"
"GVB1-QLW",10595217345,"GLBH-Y7J","Female"
"GV2Z-PTJ",10595217346,"L51Y-SPF","Male"
"GNXR-8BW",10595217348,"GL9P-47K","Male"
"GNXR-8BW",10595217349,"GFHS-YSS","Female"
"GNXR-VDW",10595217350,"G96M-2XD","Male"
"GNXR-VDW",10595217351,"G6H4-KLQ","Female"
"G3RW-Q69",10595217376,"GQ6W-W7L","Male"
"G3RW-Q69",10595217377,"L6WQ-XT9","Female"
"LHGS-WCF",10595217380,"G3D5-V3D","Male"
"LHGS-WCF",10595217381,"M1GV-TTQ","Female"
"LD9P-W8P",10595217382,"LD9P-WZG","Male"
"LD9P-W8P",10595217383,"GFG3-FXB","Female"
"GHKB-XPD",10595219968,"9CX7-8SB","Male"
"GHKB-XPD",10595219969,"GKNH-BT4","Female"
"LCPY-LWT",10595219976,"GHXF-392","Male"
"LCPY-LWT",10595219977,"GZVJ-H15","Female"
"G3F4-SVG",10595220000,"9Q3R-16G","Male"
"G3F4-SVG",10595220001,"L5T6-8LB","Female"
"9ZHX-2QC",10595220002,"LBQ5-KXT","Male"
"9ZHX-2QC",10595220003,"LY1D-R4J","Female"
"G6RD-2TL",10595220008,"LJKG-9M3","Male"
"G6RD-2TL",10595220009,"LLWR-VGV","Female"
"G9PL-CC4",10595220012,"GMM2-DYJ","Male"
"G9PL-CC4",10595220013,"LBS3-5LK","Female"
"G4SS-SP4",10595220016,"LZXN-K7L","Male"
"G4SS-SP4",10595220017,"G95Q-XJK","Female"
"LYVT-ZYX",10595220018,"9HPD-Z18","Male"
"LYVT-ZYX",10595220019,"9CZ7-PW4","Female"
"9CZ3-WY5",10595220020,"KX2S-NX6","Male"
"9CZ3-WY5",10595220021,"M9QY-6V5","Female"
"LYVT-ZYX",10595220022,"9HPD-Z18","Male"
"LYVT-ZYX",10595220023,"9CZ7-PW4","Female"
"G6Q6-XWL",10595220024,"KHGK-FT4","Male"
"G6Q6-XWL",10595220025,"GZLL-ZY9","Female"
"LH3J-HFC",10595220026,"LZK6-P8K","Male"
"LH3J-HFC",10595220027,"2YGB-N2M","Female"
"KDQV-V7K",10595220028,"GF87-QNQ","Male"
"KDQV-V7K",10595220029,"GF87-S8V","Female"
"L1DL-SWC",10595220032,"L1DL-833","Male"
"GSYR-X36",10595220064,"9SPK-69R","Male"
"GSYR-X36",10595220065,"GKHH-3WG","Female"
"KLXB-XZX",10595220066,"KDQZ-4C9","Male"
"KLXB-XZX",10595220067,"GXX3-RNC","Female"
"9HGZ-QJD",10595220068,"9HVG-3HS","Male"
"9HGZ-QJD",10595220069,"MRRC-VW8","Female"
"LRGN-LN7",10595220070,"9CX7-S59","Male"
"LRGN-LN7",10595220071,"934P-KGV","Female"
"LT4D-TMW",10595220072,"LZK6-P8K","Male"
"LT4D-TMW",10595220073,"2YGB-N2M","Female"
"L8BS-VB3",10595220074,"9CS2-22H","Male"
"L8BS-VB3",10595220075,"9CZC-NNC","Female"
"M9B6-MXW",10595220076,"LCMC-VB4","Male"
"M9B6-MXW",10595220077,"KZQT-JV1","Female"
"LY1Y-ZHZ",10595220078,"LHRH-LVR","Male"
"LY1Y-ZHZ",10595220079,"L8YM-JSK","Female"
"9H8X-YR6",10595220096,"MC9N-KKJ","Male"
"9H8X-YR6",10595220097,"LR5K-4YC","Female"
"G7SD-XX1",10595220208,"GQ1N-BRY","Male"
"G7SD-XX1",10595220209,"G7S8-LN1","Female"
"M1H7-83W",10595220224,"9HY5-DZZ","Male"
"M1H7-83W",10595220225,"GC4H-36Y","Female"
"G6H8-D2C",10595220227,"GGD4-C9V","Female"
"LZLH-LST",10595220228,"GNWX-686","Male"
"LZLH-LST",10595220229,"GNWX-DCP","Female"
"LZLH-2LC",10595220230,"G398-YWS","Male"
"LZLH-2LC",10595220231,"G49W-MQ8","Female"
"LYZX-ND1",10595220272,"G766-P17","Male"
"LYZX-ND1",10595220273,"M692-VL6","Female"
"GNB6-B4K",10595220274,"LCRW-Y7S","Male"
"GNB6-B4K",10595220275,"GNBX-85C","Female"
"L759-1GL",10595220288,"GVGS-94K","Male"
"L8YY-B7R",10595220290,"LCP1-19Y","Male"
"L8YY-B7R",10595220291,"2CNB-WKW","Female"
"GLT4-TVW",10595220296,"GDHY-7SR","Male"
"GLT4-TVW",10595220297,"GLTH-3M3","Female"
"K4LT-K4X",10595220300,"LD1R-LZF","Male"
"K4LT-K4X",10595220301,"LZ2K-W9Y","Female"
"LVV3-7SJ",10595220302,"9MH5-29J","Male"
"LVV3-7SJ",10595220303,"LZZW-6XG","Female"
"GGJ2-W2Z",10595220304,"GGJ2-MTX","Male"
"GGJ2-W2Z",10595220305,"GGJK-PKB","Female"
"G6LW-NS2",10595220306,"LH86-MHT","Male"
"G6LW-NS2",10595220307,"MHQ8-C73","Female"
"9HPD-Z18",10595220308,"KJW1-J7M","Male"
"9HPD-Z18",10595220309,"LC3N-52R","Female"
"9CZ7-PW4",10595220310,"KHGK-FT4","Male"
"9CZ7-PW4",10595220311,"GZLL-ZY9","Female"
"G8KF-BK4",10595220312,"MFHW-5JK","Male"
"G8KF-BK4",10595220313,"MFHW-5VS","Female"
"G6Z5-MSL",10595220314,"G6RH-4QX","Male"
"GH2M-VGN",10595220316,"9HT1-YR2","Male"
"GH2M-VGN",10595220317,"G64M-9LR","Female"
"GZBX-QC4",10595220320,"LHGX-D4M","Male"
"GZBX-QC4",10595220321,"LHGX-D4K","Female"
"9WF7-DMT",10595220352,"L8B9-VWR","Male"
"9WF7-DMT",10595220353,"9S8J-R9Z","Female"
"9WP5-WRF",10595220354,"LBLQ-5TN","Male"
"9WP5-WRF",10595220355,"G3KW-NLD","Female"
"G293-KYY",10595220356,"9CS3-646","Male"
"G293-KYY",10595220357,"LH1T-486","Female"
"9CHV-DHK",10595220358,"LBXC-4KY","Male"
"9CHV-DHK",10595220359,"M49C-X4T","Female"
"GZ93-KPM",10595220360,"GX4C-4NR","Male"
"GZ93-KPM",10595220361,"GV8P-HSK","Female"
"GZ9C-DHZ",10595220362,"LY8N-RRL","Male"
"GZ9C-DHZ",10595220363,"9ZC1-9W5","Female"
"LBXC-4KY",10595220364,"LBNP-5M3","Male"
"LBXC-4KY",10595220365,"G4SG-NWR","Female"
"M49C-X4T",10595220366,"LVVW-QMC","Male"
"M49C-X4T",10595220367,"GLGS-JN3","Female"
"LZND-WC8",10595220368,"GW5C-MJ1","Male"
"LZND-WC8",10595220369,"93HC-RM1","Female"
"49ZF-5DR",10595220370,"LZGX-NYL","Male"
"49ZF-5DR",10595220371,"G3MQ-3C9","Female"
"G2F7-5RP",10595220372,"29H4-VD7","Male"
"G2F7-5RP",10595220373,"G68X-B1R","Female"
"M1YP-2MC",10595220380,"9CS3-646","Male"
"M1YP-2MC",10595220381,"L825-5W4","Female"
"LD7F-PK3",10595220382,"L8YS-BMR","Male"
"LD7F-PK3",10595220383,"GKBD-RR5","Female"
"GGG7-VHK",10595220384,"KJW1-J7M","Male"
"GGG7-VHK",10595220385,"LC3N-52R","Female"
"GGGW-Q9W",10595220386,"GDPL-8PP","Male"
"9HGT-9DR",10595220388,"LTB1-SB9","Male"
"9HGT-9DR",10595220389,"LCDQ-8V2","Female"
"LYVS-QHK",10595220390,"G3PR-QC5","Male"
"LYVS-QHK",10595220391,"G74V-2J9","Female"
"KH8K-8HK",10595220392,"MJ9T-ZT6","Male"
"KH8K-8HK",10595220393,"GFDV-NJ6","Female"
"G6QK-DSD",10595220400,"9CXW-GQR","Male"
"G6QK-DSD",10595220401,"L6XG-15N","Female"
"KDQW-FYD",10595220402,"LBSY-43P","Male"
"KDQW-FYD",10595220403,"L8M6-YWJ","Female"
"9ZH7-6PG",10595220404,"G7XM-XH5","Male"
"9ZH7-6PG",10595220405,"KDQW-FYD","Female"
"9QQN-G1J",10595220406,"M6Z8-D8X","Male"
"9QQN-G1J",10595220407,"GCLN-1MQ","Female"
"LHRH-LVR",10595220408,"L1Q8-65G","Male"
"LHRH-LVR",10595220409,"MXWH-HJ8","Female"
"L8YM-JSK",10595220410,"L8YB-8WZ","Male"
