"fid","ascendancy","parent","gender"
"L5VF-6MD",127780537771,"LX7M-45D","Female"
"L1WS-BMM",127780537776,"9Z8D-595","Male"
"L1WS-BMM",127780537777,"LDMS-21W","Female"
"LDMN-PWB",127780537780,"LHY9-RBR","Male"
"LDMN-PWB",127780537781,"946P-N11","Female"
"2NBQ-FP2",127780537782,"LDMN-5Y4","Male"
"2NBQ-FP2",127780537783,"GX7F-XSZ","Female"
"L81Y-9GD",127780537784,"G2DJ-RBG","Male"
"L81Y-9GD",127780537785,"LT6L-TT2","Female"
"LB2S-PWM",127780537786,"LB72-FTT","Male"
"LB2S-PWM",127780537787,"LCRK-52L","Female"
"LBBB-4XS",127780537792,"KT4G-S84","Male"
"LBBB-4XS",127780537793,"GG1G-YJM","Female"
"LDHS-6S3",127780537794,"9H6Q-VVW","Male"
"LDHS-6S3",127780537795,"932C-Q9B","Female"
"L8YY-PH5",127780537796,"L8YG-8PB","Male"
"L8YY-PH5",127780537797,"G7B5-SX2","Female"
"KFX1-BZD",127780537798,"9C72-WGJ","Male"
"KFX1-BZD",127780537799,"9CZV-2KJ","Female"
"GPSX-XT1",127780537804,"GPSX-RG2","Male"
"GPSX-XT1",127780537805,"GPSF-8QT","Female"
"GPSX-KP8",127780537806,"GPSF-S9W","Male"
"GZ44-VYR",127780537808,"GS35-LG3","Male"
"GZ44-VYR",127780537809,"GD5L-FFK","Female"
"GKZ8-XPF",127780537810,"G6KF-2P6","Male"
"GKZ8-XPF",127780537811,"G6KF-R2F","Female"
"GKZ8-XW3",127780537814,"GGZ7-CSQ","Male"
"GKZ8-XW3",127780537815,"GGZ7-8LZ","Female"
"LB27-YWT",127780537820,"GH7M-QSF","Male"
"LB27-YWT",127780537821,"LYTM-8KB","Female"
"GWZB-NNM",127780537822,"L8YY-PH5","Male"
"GWZB-NNM",127780537823,"KFX1-BZD","Female"
"L7NG-DRP",127780537824,"9H5N-BFF","Male"
"L7NG-DRP",127780537825,"GKZ8-4FD","Female"
"LYTH-K3C",127780537826,"G6Q3-JX4","Male"
"LTT6-YJQ",127780537828,"GVBH-MTY","Male"
"29H4-2Y1",127780537832,"GV1M-FDM","Male"
"29H4-2Y1",127780537833,"GKZ8-Q9M","Female"
"GKZ8-Q9M",127780537834,"G2DP-9XR","Male"
"G8W1-CJS",127780537836,"G7D4-7W8","Male"
"G8W1-CJS",127780537837,"GZ58-VPL","Female"
"GKCC-J1G",127780537838,"LZK3-LK2","Male"
"GKCC-J1G",127780537839,"M185-RW3","Female"
"GH7M-QSF",127780537840,"LHXT-LR1","Male"
"GH7M-QSF",127780537841,"GLTD-CTG","Female"
"G4SP-ZYT",127780537842,"GGBP-P1C","Male"
"G4SP-ZYT",127780537843,"GGBP-Y4C","Female"
"L1DW-Q5N",127780537852,"LY5W-N6P","Male"
"L1DW-Q5N",127780537853,"LHWS-BFW","Female"
"2781-6PP",127780537854,"GDB8-4V9","Male"
"2781-6PP",127780537855,"GVZM-RKC","Female"
"GMSP-9XR",127780538496,"L2H4-9QX","Male"
"GMSP-9XR",127780538497,"GVD1-N5F","Female"
"KLXB-6QR",127780538498,"GQP1-CYV","Male"
"KLXB-6QR",127780538499,"GS8P-Y7X","Female"
"LBBB-4XS",127780538500,"KT4G-S84","Male"
"LBBB-4XS",127780538501,"GG1G-YJM","Female"
"LDHS-6S3",127780538502,"9H6Q-VVW","Male"
"LDHS-6S3",127780538503,"932C-Q9B","Female"
"L8TY-B3W",127780538504,"LYX6-GC4","Male"
"L8TY-B3W",127780538505,"L8YB-MPN","Female"
"LDSH-3GG",127780538506,"L811-5PV","Male"
"LDSH-3GG",127780538507,"K8CL-3R6","Female"
"9S9W-MPL",127780538508,"LCDM-9D5","Male"
"9S9W-MPL",127780538509,"MT39-VLW","Female"
"KFX1-BZD",127780538510,"9C72-WGJ","Male"
"KFX1-BZD",127780538511,"9CZV-2KJ","Female"
"9CHW-MJN",127780538512,"9CHW-MVL","Male"
"9CHW-MJN",127780538513,"G8XP-N4Q","Female"
"GST8-ZH8",127780538514,"GDNC-BN3","Male"
"GST8-ZH8",127780538515,"GKGT-7M6","Female"
"GZNQ-R1Z",127780538516,"GDZW-D1G","Male"
"GZNQ-R1Z",127780538517,"GX75-XG9","Female"
"GD2P-T72",127780538520,"GSBT-B2J","Male"
"GD2P-T72",127780538521,"G65Z-HRD","Female"
"LDW2-1TJ",127780538528,"GQP1-CYV","Male"
"LDW2-1TJ",127780538529,"GS8P-Y7X","Female"
"GHRD-YKD",127780538530,"LDS9-5FD","Male"
"GHRD-YKD",127780538531,"GX7W-WQR","Female"
"G2L1-91V",127780538552,"KHNG-6MS","Male"
"G2L1-91V",127780538553,"M2GQ-S3D","Female"
"GN4N-97Q",127780538556,"GXNZ-5SF","Male"
"GN4N-97Q",127780538557,"GHHF-3XS","Female"
"9HRG-JDL",127780538560,"LZDH-NFR","Male"
"9HRG-JDL",127780538561,"LD9C-ZGZ","Female"
"LZ8D-9DK",127780538568,"MW4S-HPZ","Male"
"LZ8D-9DK",127780538569,"GGYL-CGH","Female"
"9QZD-J5R",127780538572,"L1DW-Q5N","Male"
"9QZD-J5R",127780538573,"2781-6PP","Female"
"L18P-6ZG",127780538574,"G36D-72Y","Male"
"L18P-6ZG",127780538575,"L18F-8KW","Female"
"GGB9-4CK",127780538576,"L7N5-6KK","Male"
"GGB9-4CK",127780538577,"L87C-W52","Female"
"9MTF-W16",127780538578,"LZXX-FT2","Male"
"9MTF-W16",127780538579,"GNN8-QJH","Female"
"LZF6-M94",127780538584,"KGSQ-35V","Male"
"LZF6-M94",127780538585,"GKZQ-S2R","Female"
"GWW8-LWR",127780538586,"9ZHZ-89Q","Male"
"GWW8-LWR",127780538587,"G8L4-56J","Female"
"LD97-4RG",127780538592,"LZ1T-YG5","Male"
"LD97-4RG",127780538593,"LZZF-5Z1","Female"
"LDSS-BYY",127780538594,"99PY-ZDF","Male"
"LDSS-BYY",127780538595,"LD97-C7T","Female"
"L8RR-S6X",127780538596,"LYCT-Y9Q","Male"
"L8RR-S6X",127780538597,"L142-WBW","Female"
"L8RR-S6J",127780538598,"K6WN-292","Male"
"L8RR-S6J",127780538599,"2NBQ-VZ5","Female"
"LZ9M-HWG",127780538600,"LZPK-P7H","Male"
"LZ9M-HWG",127780538601,"GN4S-LXY","Female"
"9M85-YGM",127780538602,"L8YY-PH5","Male"
"9M85-YGM",127780538603,"KFX1-BZD","Female"
"21JJ-KNR",127780538604,"GX7F-1V3","Male"
"21JJ-KNR",127780538605,"L179-W5T","Female"
"GZL8-6WN",127780538606,"LZPK-K9R","Male"
"GZL8-6WN",127780538607,"GMNF-CHM","Female"
"LCRR-KM2",127780538608,"9H6Q-VVW","Male"
"LCRR-KM2",127780538609,"9HPT-832","Female"
"LDW5-JN2",127780538610,"9C72-WGJ","Male"
"LDW5-JN2",127780538611,"9CZV-2KJ","Female"
"LD9Y-C7T",127780538612,"9SJP-9TN","Male"
"LD9Y-C7T",127780538613,"LVDV-KPT","Female"
"LD9Y-CW9",127780538614,"LZDH-NFR","Male"
"LD9Y-CW9",127780538615,"LD9C-ZGZ","Female"
"94T6-749",127780538616,"GKZ8-PM1","Male"
"94T6-749",127780538617,"GMXZ-2CC","Female"
"GLLC-968",127780538618,"G8K3-VQ8","Male"
"GLLC-968",127780538619,"G9TH-6YX","Female"
"L1DW-Q5N",127780538620,"LY5W-N6P","Male"
"L1DW-Q5N",127780538621,"LHWS-BFW","Female"
"2781-6PP",127780538622,"GDB8-4V9","Male"
"2781-6PP",127780538623,"GVZM-RKC","Female"
"MW4S-HPZ",127780538944,"LVST-L96","Male"
"MW4S-HPZ",127780538945,"KN8K-7G6","Female"
"GF59-F78",127780539200,"GS35-LG3","Male"
"GF59-F78",127780539201,"GD5L-FFK","Female"
"GLFD-4JJ",127780539202,"G6RN-N7D","Male"
"GLFD-4JJ",127780539203,"GVBV-B6W","Female"
"L62H-Z9T",127780539204,"LDHS-DWJ","Male"
"GVSP-PVV",127780539206,"G2H3-QFZ","Male"
"GVSP-PVV",127780539207,"G2H3-MGK","Female"
"9ZCB-DSC",127780539208,"LZK3-LK2","Male"
"9ZCB-DSC",127780539209,"M185-RW3","Female"
"GG1G-KG2",127780539210,"GGQV-GX5","Male"
"GG1G-KG2",127780539211,"GJ38-RVP","Female"
"LD9R-RYR",127780539212,"LCRR-KM2","Male"
"LD9R-RYR",127780539213,"LDW5-JN2","Female"
"M15L-V4Q",127780539214,"LD9Y-C7T","Male"
"M15L-V4Q",127780539215,"LD9Y-CW9","Female"
"GF59-F78",127780539232,"GS35-LG3","Male"
"GF59-F78",127780539233,"GD5L-FFK","Female"
"GLFD-4JJ",127780539234,"G6RN-N7D","Male"
"GLFD-4JJ",127780539235,"GVBV-B6W","Female"
"L62H-Z9T",127780539236,"LDHS-DWJ","Male"
"GVSP-PVV",127780539238,"G2H3-QFZ","Male"
"GVSP-PVV",127780539239,"G2H3-MGK","Female"
"9ZCB-DSC",127780539240,"LZK3-LK2","Male"
"9ZCB-DSC",127780539241,"M185-RW3","Female"
"GG1G-KG2",127780539242,"GGQV-GX5","Male"
"GG1G-KG2",127780539243,"GJ38-RVP","Female"
"LD9R-RYR",127780539244,"LCRR-KM2","Male"
"LD9R-RYR",127780539245,"LDW5-JN2","Female"
"M15L-V4Q",127780539246,"LD9Y-C7T","Male"
"M15L-V4Q",127780539247,"LD9Y-CW9","Female"
"GG7D-MRS",127780539328,"GGNM-PGR","Male"
"GG7D-MRS",127780539329,"GG78-1G9","Female"
"L134-D1P",127780539344,"L1YH-R4C","Male"
"L134-D1P",127780539345,"GJ1M-N4H","Female"
"L8YY-R1N",127780539346,"G4ZC-SB2","Male"
"L8YY-R1N",127780539347,"GK1J-BTQ","Female"
"LDQ1-RBN",127780539348,"LDQ1-R1D","Male"
"LDQ1-RBN",127780539349,"G2LB-ZX1","Female"
"LCCZ-SSV",127780539584,"G8SY-N9Z","Male"
"LCCZ-SSV",127780539585,"GPM1-X8J","Female"
"GSC5-SBV",127780539586,"G68S-146","Male"
"GSC5-SBV",127780539587,"G683-SRM","Female"
"G9FS-BL2",127780539588,"L2R6-YZF","Male"
"G9FS-BL2",127780539589,"GGJD-YY4","Female"
"GLZW-7GF",127780539592,"LZNY-FF7","Male"
"GLZW-7GF",127780539593,"GPMD-KTY","Female"
"GVSG-X5N",127780539594,"GLZW-7HZ","Male"
"GVSG-X5N",127780539595,"GQFV-K7Q","Female"
"G8GM-R5T",127780539744,"GJ4G-R4G","Male"
"G8GM-R5T",127780539745,"GW3R-HN5","Female"
"G8YH-W8V",127780539746,"G8YH-P6R","Male"
"G8YH-W8V",127780539747,"GN5D-VYL","Female"
"GQSJ-G4F",127780539748,"GWZ2-F8Q","Male"
"GQSJ-G4F",127780539749,"G4VF-KJG","Female"
"991T-WC7",127780539752,"991T-WC6","Male"
"LDHS-DWJ",127780539760,"LDHS-DF1","Male"
"LDHS-DWJ",127780539761,"LD98-69W","Female"
"G2H3-QFZ",127780539764,"GH41-4SM","Male"
"G2H3-QFZ",127780539765,"G2H3-W7J","Female"
"G2RH-TWL",127780539772,"G2R8-QM3","Male"
"9HRG-JDL",127780539776,"LZDH-NFR","Male"
"9HRG-JDL",127780539777,"LD9C-ZGZ","Female"
"LZ1T-YG5",127780539788,"LDHS-DWJ","Male"
"LZZF-5Z1",127780539790,"LBBB-4XS","Male"
"LZZF-5Z1",127780539791,"LDHS-6S3","Female"
"G6TC-GD8",127780539808,"GFF2-JFR","Male"
"G6TC-GD8",127780539809,"GG69-8N9","Female"
"9HTX-2CD",127780539832,"9HRG-JDL","Male"
"9HTX-2CD",127780539833,"LDH1-G9D","Female"
"G39Q-HBK",127780539834,"KX2S-NWF","Male"
"G39Q-HBK",127780539835,"L7GV-KKS","Female"
"GGJD-LJM",127780539840,"GF59-F78","Male"
"GGJD-LJM",127780539841,"GLFD-4JJ","Female"
"9CHR-8ZW",127780539856,"G69T-DN8","Male"
"9CHR-8ZW",127780539857,"L2W2-2TC","Female"
"G2PK-2PB",127780539860,"G9FS-BL2","Male"
"G2PK-2PB",127780539861,"GGXP-5J3","Female"
"GVXD-YLR",127780539862,"GMMD-GH5","Male"
"GVXD-YLR",127780539863,"LBK1-86P","Female"
"GH2M-VGN",127780540160,"9HT1-YR2","Male"
"GH2M-VGN",127780540161,"G64M-9LR","Female"
"GLP1-CGQ",127780540544,"GLPB-KBP","Male"
"GLP1-CGQ",127780540545,"GF9Q-L46","Female"
"G8SY-N9Z",127780540800,"G8SB-WJJ","Male"
"G8SY-N9Z",127780540801,"GG37-Q77","Female"
"LZNY-FF7",127780540816,"L8PY-4HG","Male"
"LZNY-FF7",127780540817,"LHGL-1HZ","Female"
"GPMD-KTY",127780540818,"GLFB-QPC","Male"
"GPMD-KTY",127780540819,"GW7K-2ZB","Female"
"LDHS-DF1",127780540976,"9CNY-VTS","Male"
"LDHS-DF1",127780540977,"GN7R-9Q6","Female"
"LD98-69W",127780540978,"LD9Y-23P","Male"
"LD98-69W",127780540979,"LQ5H-F6D","Female"
"KT4G-S84",127780540984,"LCZN-T6T","Male"
"KT4G-S84",127780540985,"LDR6-HYY","Female"
"GG1G-YJM",127780540986,"GP38-T91","Male"
"GG1G-YJM",127780540987,"GP38-51Y","Female"
"9H6Q-VVW",127780540988,"L4SB-2FB","Male"
"9H6Q-VVW",127780540989,"LDHS-6CV","Female"
"932C-Q9B",127780540990,"GNG6-KYZ","Male"
"932C-Q9B",127780540991,"G8KS-GR4","Female"
"GK25-3JB",127780541344,"LCPY-NG4","Male"
"GV4D-MFG",127780541346,"GP9Z-KVF","Male"
"GKQ6-ZVV",127780541352,"GKQX-ZWW","Male"
"GKQ6-ZVV",127780541353,"GKQX-HSZ","Female"
"GGKJ-Z1T",127780541376,"L62H-Z9T","Male"
"GGKJ-Z1T",127780541377,"GVSP-PVV","Female"
"KL6C-XQV",127780541378,"GKZ8-HXS","Male"
"KL6C-XQV",127780541379,"GKS3-YPX","Female"
"GD5G-QGN",127780541380,"GQKV-84J","Male"
"GD5G-QGN",127780541381,"L1FK-7PV","Female"
"GGJ8-YWG",127780541382,"GMMD-GH5","Male"
"GGJ8-YWG",127780541383,"G2PL-CYW","Female"
"99PT-NTZ",127780541384,"L1PB-VYC","Male"
"99PT-NTZ",127780541385,"GWQL-BY7","Female"
"G98Z-6RZ",127780541386,"LZ1T-YG5","Male"
"G98Z-6RZ",127780541387,"LZZF-5Z1","Female"
"LZ9M-HWG",127780541388,"LZPK-P7H","Male"
"LZ9M-HWG",127780541389,"GN4S-LXY","Female"
"9M85-YGM",127780541390,"L8YY-PH5","Male"
"9M85-YGM",127780541391,"KFX1-BZD","Female"
"9W7P-G88",127780541392,"L8YG-8PB","Male"
"9W7P-G88",127780541393,"G7B5-SX2","Female"
"GLB2-PPV",127780541394,"9H4X-GTQ","Male"
"GLB2-PPV",127780541395,"9C44-MQP","Female"
"LZVG-MCV",127780541396,"LKGC-DK6","Male"
"LZVG-MCV",127780541397,"93DX-FVV","Female"
"9S9W-MPL",127780541400,"LCDM-9D5","Male"
"9S9W-MPL",127780541401,"MT39-VLW","Female"
"KFX1-BZD",127780541402,"9C72-WGJ","Male"
"KFX1-BZD",127780541403,"9CZV-2KJ","Female"
"9HRG-JDL",127780541408,"LZDH-NFR","Male"
"9HRG-JDL",127780541409,"LD9C-ZGZ","Female"
"LZ8D-9DK",127780541416,"MW4S-HPZ","Male"
"LZ8D-9DK",127780541417,"GGYL-CGH","Female"
"9QZD-J5R",127780541420,"L1DW-Q5N","Male"
"9QZD-J5R",127780541421,"2781-6PP","Female"
"L18P-6ZG",127780541422,"G36D-72Y","Male"
"L18P-6ZG",127780541423,"L18F-8KW","Female"
"LY3P-BPB",127780541968,"9HLK-V6W","Male"
"LY3P-BPB",127780541969,"GGVB-2MK","Female"
"M8X3-52W",127780541970,"9H16-YMP","Male"
"M8X3-52W",127780541971,"L82R-5HJ","Female"
"GX7N-L1T",127780542338,"G2RH-TWL","Male"
"GX7N-L1T",127780542339,"KCZY-FCT","Female"
"GC4C-VFY",127780542340,"GXH6-V1S","Male"
"GC4C-VFY",127780542341,"GG9S-8XG","Female"
"GX9P-42K",127780542342,"G6W4-HYF","Male"
"GX9P-42K",127780542343,"GV2Q-ZDY","Female"
"GD5G-QGN",127780542344,"GQKV-84J","Male"
"GD5G-QGN",127780542345,"L1FK-7PV","Female"
"GGJ8-YWG",127780542346,"GMMD-GH5","Male"
"GGJ8-YWG",127780542347,"G2PL-CYW","Female"
"LKKV-B1Z",127780542348,"GJGK-G8L","Male"
"LKKV-B1Z",127780542349,"GVKF-2D4","Female"
"GWZN-VJR",127780542350,"GX3T-W7N","Male"
"GWZN-VJR",127780542351,"GX7N-L1T","Female"
"L2TC-TXX",127780542356,"LV9Y-52P","Male"
"L2TC-TXX",127780542357,"G4PL-GJ5","Female"
"GC4H-YFK",127780542358,"G3QJ-9TW","Male"
"GC4H-YFK",127780542359,"L2TC-TFZ","Female"
"G314-ZRN",127780542364,"G4D7-566","Male"
"G314-ZRN",127780542365,"G4D7-GCM","Female"
"GXCD-TVK",127780542366,"LCJD-VX6","Male"
"GXCD-TVK",127780542367,"LD9R-RKH","Female"
"GG9S-7F6",127780542368,"G8W1-W4J","Male"
"GG9S-7F6",127780542369,"LVGB-HT1","Female"
"GW5S-2JV",127780542371,"GNRJ-S4W","Female"
"GW5S-D13",127780542372,"GNRJ-72Y","Male"
"GW5S-D13",127780542373,"GNRJ-HZS","Female"
"LBND-5DY",127780542376,"GZV3-XZK","Male"
"LBND-5DY",127780542377,"GVS4-MG3","Female"
"GC4C-VFY",127780542384,"GXH6-V1S","Male"
"GC4C-VFY",127780542385,"GG9S-8XG","Female"
"GX9P-42K",127780542386,"G6W4-HYF","Male"
"GX9P-42K",127780542387,"GV2Q-ZDY","Female"
"LKKV-B1Z",127780542388,"GJGK-G8L","Male"
"LKKV-B1Z",127780542389,"GVKF-2D4","Female"
"GWZN-VJR",127780542390,"GX3T-W7N","Male"
"GWZN-VJR",127780542391,"GX7N-L1T","Female"
"GJGK-VH9",127780542392,"GJGK-LYB","Male"
"GJGK-VH9",127780542393,"GVV5-222","Female"
"G6TV-878",127780542394,"GJGK-G8L","Male"
"G6TV-878",127780542395,"GVKF-2D4","Female"
"L69K-RZ8",127780542396,"LDHS-Z3V","Male"
"L69K-RZ8",127780542397,"LZGK-ZV2","Female"
"LRH4-NXT",127780542398,"GFRB-3ZR","Male"
"LRH4-NXT",127780542399,"G3S8-NPH","Female"
"G8WB-3JF",127780542416,"G7SP-Q6M","Male"
"G8WB-3JF",127780542417,"G22W-YX2","Female"
"GCWF-2DW",127780542418,"LB23-1QS","Male"
"GCWF-2DW",127780542419,"LBSZ-2SC","Female"
"G2T6-VC7",127780542420,"GDTP-V13","Male"
"G2T6-VC7",127780542421,"G9W8-Q6R","Female"
"LKC4-6P9",127780542422,"GG9S-HTH","Male"
"LKC4-6P9",127780542423,"G73M-WYS","Female"
"G73M-YDG",127780542428,"G6ZW-J55","Male"
"G73M-YDG",127780542429,"G2TN-H53","Female"
"GN1K-PT3",127780542430,"LRFB-4Z3","Male"
"GN1K-PT3",127780542431,"G6ZW-VZP","Female"
"G8WB-3JF",127780542432,"G7SP-Q6M","Male"
"G8WB-3JF",127780542433,"G22W-YX2","Female"
"GCWF-2DW",127780542434,"LB23-1QS","Male"
"GCWF-2DW",127780542435,"LBSZ-2SC","Female"
"G2T6-VC7",127780542436,"GDTP-V13","Male"
"G2T6-VC7",127780542437,"G9W8-Q6R","Female"
"LKC4-6P9",127780542438,"GG9S-HTH","Male"
"LKC4-6P9",127780542439,"G73M-WYS","Female"
"G73M-YDG",127780542444,"G6ZW-J55","Male"
"G73M-YDG",127780542445,"G2TN-H53","Female"
"GN1K-PT3",127780542446,"LRFB-4Z3","Male"
"GN1K-PT3",127780542447,"G6ZW-VZP","Female"
"GLZM-QHZ",127780544512,"LDT7-1CB","Male"
"GLZM-QHZ",127780544513,"GGD8-7N7","Female"
"GG6D-QHP",127780546560,"GG68-Q8K","Male"
"GG6D-QHP",127780546561,"GGJQ-ZBL","Female"
"LDSK-V77",127780546568,"L8RR-S6X","Male"
"LDSK-V77",127780546569,"L8RR-S6J","Female"
"LDSQ-F68",127780546570,"9CCG-XPQ","Male"
"LDSQ-F68",127780546571,"GFQJ-6W3","Female"
"LB27-YWT",127780546572,"GH7M-QSF","Male"
"LB27-YWT",127780546573,"LYTM-8KB","Female"
"GWZB-NNM",127780546574,"L8YY-PH5","Male"
"GWZB-NNM",127780546575,"KFX1-BZD","Female"
"LCRR-KM2",127780546576,"9H6Q-VVW","Male"
"LCRR-KM2",127780546577,"9HPT-832","Female"
"LDW5-JN2",127780546578,"9C72-WGJ","Male"
"LDW5-JN2",127780546579,"9CZV-2KJ","Female"
"LD9Y-C7T",127780546580,"9SJP-9TN","Male"
"LD9Y-C7T",127780546581,"LVDV-KPT","Female"
"LD9Y-CW9",127780546582,"LZDH-NFR","Male"
"LD9Y-CW9",127780546583,"LD9C-ZGZ","Female"
"94T6-749",127780546584,"GKZ8-PM1","Male"
"94T6-749",127780546585,"GMXZ-2CC","Female"
"GLLC-968",127780546586,"G8K3-VQ8","Male"
"GLLC-968",127780546587,"G9TH-6YX","Female"
"L1DW-Q5N",127780546588,"LY5W-N6P","Male"
"L1DW-Q5N",127780546589,"LHWS-BFW","Female"
"2781-6PP",127780546590,"GDB8-4V9","Male"
"2781-6PP",127780546591,"GVZM-RKC","Female"
"GKZ9-CQ5",127780546592,"G74Z-QZ6","Male"
"GKZ9-CQ5",127780546593,"GKC9-2CG","Female"
"G9FS-BL2",127780546600,"L2R6-YZF","Male"
"G9FS-BL2",127780546601,"GGJD-YY4","Female"
"LTGB-3SJ",127780546604,"GF59-F78","Male"
"LTGB-3SJ",127780546605,"GLFD-4JJ","Female"
"GGNP-Y62",127780546606,"L62H-Z9T","Male"
"GGNP-Y62",127780546607,"GVSP-PVV","Female"
"LZ8D-9DK",127780546624,"MW4S-HPZ","Male"
"LZ8D-9DK",127780546625,"GGYL-CGH","Female"
"GXQ6-TZP",127780546628,"GZLC-QXR","Male"
"GXTQ-DDQ",127780546656,"GVN1-BGF","Male"
"GXTQ-DDQ",127780546657,"L5TQ-YP4","Female"
"L1JY-KRP",127780546658,"L1DW-Q5N","Male"
"L1JY-KRP",127780546659,"2781-6PP","Female"
"G8WY-FTN",127780546672,"GX47-5B5","Male"
"G8WY-FTN",127780546673,"GXWR-8PX","Female"
"GH7D-NJJ",127780546674,"GC8W-B42","Male"
"GH7D-NJJ",127780546675,"LBX3-Z36","Female"
"GXW5-BHK",127780546677,"G6D5-B9Y","Female"
"GX3B-MFL",127780546678,"G2SK-HMC","Male"
"GX3B-MFL",127780546679,"G2SK-VT5","Female"
"G215-NYD",127780546912,"GG1F-9LB","Male"
"G215-NYD",127780546913,"GG1X-DGM","Female"
"9Z8X-1VF",127780548034,"9Z4Y-476","Male"
"9Z8X-1VF",127780548035,"G396-J2Q","Female"
"GJ28-8RC",127780548044,"GK56-ZFK","Male"
"GZ58-VPL",127780548050,"GVV8-W7R","Male"
"GZ58-VPL",127780548051,"G2N1-V9H","Female"
"LZK3-LK2",127780548052,"GMMD-GH5","Male"
"LZK3-LK2",127780548053,"G2PL-CYW","Female"
"L7NG-DRP",127780548064,"9H5N-BFF","Male"
"L7NG-DRP",127780548065,"GKZ8-4FD","Female"
"LYTH-K3C",127780548066,"G6Q3-JX4","Male"
"LTT6-YJQ",127780548068,"GVBH-MTY","Male"
"29H4-2Y1",127780548072,"GV1M-FDM","Male"
"29H4-2Y1",127780548073,"GKZ8-Q9M","Female"
"GKZ8-Q9M",127780548074,"G2DP-9XR","Male"
"G8W1-CJS",127780548076,"G7D4-7W8","Male"
"G8W1-CJS",127780548077,"GZ58-VPL","Female"
"GKCC-J1G",127780548078,"LZK3-LK2","Male"
"GKCC-J1G",127780548079,"M185-RW3","Female"
"GH7M-QSF",127780548080,"LHXT-LR1","Male"
"GH7M-QSF",127780548081,"GLTD-CTG","Female"
"G4SP-ZYT",127780548082,"GGBP-P1C","Male"
"G4SP-ZYT",127780548083,"GGBP-Y4C","Female"
"L1DW-Q5N",127780548092,"LY5W-N6P","Male"
"L1DW-Q5N",127780548093,"LHWS-BFW","Female"
"2781-6PP",127780548094,"GDB8-4V9","Male"
"2781-6PP",127780548095,"GVZM-RKC","Female"
"9HRG-JDL",127780549248,"LZDH-NFR","Male"
"9HRG-JDL",127780549249,"LD9C-ZGZ","Female"
"LZ1T-YG5",127780549260,"LDHS-DWJ","Male"
"LZZF-5Z1",127780549262,"LBBB-4XS","Male"
"LZZF-5Z1",127780549263,"LDHS-6S3","Female"
"G6TC-GD8",127780549280,"GFF2-JFR","Male"
"G6TC-GD8",127780549281,"GG69-8N9","Female"
"9HTX-2CD",127780549304,"9HRG-JDL","Male"
"9HTX-2CD",127780549305,"LDH1-G9D","Female"
"G39Q-HBK",127780549306,"KX2S-NWF","Male"
"G39Q-HBK",127780549307,"L7GV-KKS","Female"
"GGJD-LJM",127780549312,"GF59-F78","Male"
"GGJD-LJM",127780549313,"GLFD-4JJ","Female"
"9CHR-8ZW",127780549328,"G69T-DN8","Male"
"9CHR-8ZW",127780549329,"L2W2-2TC","Female"
"G2PK-2PB",127780549332,"G9FS-BL2","Male"
"G2PK-2PB",127780549333,"GGXP-5J3","Female"
"GVXD-YLR",127780549334,"GMMD-GH5","Male"
"GVXD-YLR",127780549335,"LBK1-86P","Female"
"M6CX-71W",127780549393,"LVD6-1DN","Female"
"MNGL-KK4",127780549396,"GGSH-C4B","Male"
"MNGL-KK4",127780549397,"L8BM-ZN2","Female"
"MNGL-KK4",127780549400,"GGSH-C4B","Male"
"MNGL-KK4",127780549401,"L8BM-ZN2","Female"
"GV1W-JLQ",127780549402,"GV1S-GZN","Male"
"MKTV-TMC",127780549480,"GG5X-Q83","Male"
"MKTV-TMC",127780549481,"GG5X-X2N","Female"
"9CXC-BT8",127780549504,"GMSP-9XR","Male"
"9CXC-BT8",127780549505,"KLXB-6QR","Female"
"L8MP-T1Y",127780549506,"LBBB-4XS","Male"
"L8MP-T1Y",127780549507,"LDHS-6S3","Female"
"LDSH-S6J",127780549508,"L8TY-B3W","Male"
"LDSH-S6J",127780549509,"LDSH-3GG","Female"
"KND9-P91",127780549510,"9S9W-MPL","Male"
"KND9-P91",127780549511,"KFX1-BZD","Female"
"G71X-VLP",127780549512,"9CHW-MJN","Male"
"G71X-VLP",127780549513,"GST8-ZH8","Female"
"G278-RXX",127780549514,"GZNQ-R1Z","Male"
"G278-RXX",127780549515,"G8BX-ZH8","Female"
"GKYP-ZCF",127780549516,"GD2P-T72","Male"
"GKYP-ZCF",127780549517,"GKYP-SQ7","Female"
"L8YB-MKM",127780549520,"LDW2-1TJ","Male"
"L8YB-MKM",127780549521,"GHRD-YKD","Female"
"G32Q-P7M",127780549532,"G2L1-91V","Male"
"G32Q-P7M",127780549533,"G2H4-X2P","Female"
"GZ8W-RPD",127780549534,"GN4N-97Q","Male"
"GZ8W-RPD",127780549535,"GN4F-6CW","Female"
"9HTX-2CD",127780549536,"9HRG-JDL","Male"
"9HTX-2CD",127780549537,"LDH1-G9D","Female"
"G39Q-HBK",127780549538,"KX2S-NWF","Male"
"G39Q-HBK",127780549539,"L7GV-KKS","Female"
"LZGK-GZB",127780549540,"LZ8D-9DK","Male"
"LZGK-GZB",127780549541,"GK9J-9XB","Female"
"MXKR-J9R",127780549542,"9QZD-J5R","Male"
"MXKR-J9R",127780549543,"L18P-6ZG","Female"
"GG5W-TJ1",127780549544,"GGB9-4CK","Male"
"GG5W-TJ1",127780549545,"9MTF-W16","Female"
