"fid","ascendancy","parent","gender"
"LCVR-TFD",62947892073,"GNFT-19B","Female"
"9Z4P-BQB",62947892074,"LZLQ-664","Male"
"9Z4P-BQB",62947892075,"GK2Y-MJB","Female"
"LDW2-41W",62947892076,"94HZ-CG3","Male"
"LDW2-41W",62947892077,"LDSS-BYY","Female"
"G4NJ-GVF",62947892078,"L8RR-S6X","Male"
"G4NJ-GVF",62947892079,"L8RR-S6J","Female"
"9CS4-RY3",62947892080,"LT3P-8D6","Male"
"9CS4-RY3",62947892081,"G8L3-3JL","Female"
"GJ11-5FT",62947892082,"GD2M-G8D","Male"
"GGJD-LJM",62947892096,"GF59-F78","Male"
"GGJD-LJM",62947892097,"GLFD-4JJ","Female"
"9CHR-8ZW",62947892112,"G69T-DN8","Male"
"9CHR-8ZW",62947892113,"L2W2-2TC","Female"
"G2PK-2PB",62947892116,"G9FS-BL2","Male"
"G2PK-2PB",62947892117,"GGXP-5J3","Female"
"GVXD-YLR",62947892118,"GMMD-GH5","Male"
"GVXD-YLR",62947892119,"LBK1-86P","Female"
"GDCP-XJF",62947892160,"LDW2-RVK","Male"
"GDCP-XJF",62947892161,"L7FV-Z4V","Female"
"GV1M-DCF",62947892162,"GNWP-DQ7","Male"
"GV1M-DCF",62947892163,"GC8J-BSK","Female"
"LT3P-8D6",62947892164,"GG92-32P","Male"
"LT3P-8D6",62947892165,"GG4M-2R7","Female"
"G8L3-3JL",62947892166,"GVXP-S4R","Male"
"G8L3-3JL",62947892167,"LVDF-9DW","Female"
"94HZ-CG3",62947892168,"L4Y9-TXB","Male"
"94HZ-CG3",62947892169,"GSX5-T31","Female"
"LDSS-BYY",62947892170,"99PY-ZDF","Male"
"LDSS-BYY",62947892171,"LD97-C7T","Female"
"LDSV-RVD",62947892172,"LDSH-9W5","Male"
"LDSV-RVD",62947892173,"GGH1-7CV","Female"
"LDSV-RG8",62947892174,"LDSH-S6J","Male"
"LDSV-RG8",62947892175,"KND9-P91","Female"
"LDSQ-XRK",62947892176,"LDSK-V77","Male"
"LDSQ-XRK",62947892177,"LDSQ-F68","Female"
"LCFL-9DP",62947892178,"LB27-YWT","Male"
"LCFL-9DP",62947892179,"GWZB-NNM","Female"
"KDQW-JTJ",62947892180,"9HTX-2CD","Male"
"KDQW-JTJ",62947892181,"G39Q-HBK","Female"
"LDS9-GGV",62947892182,"LZGK-GZB","Male"
"LDS9-GGV",62947892183,"MXKR-J9R","Female"
"9MWR-GHW",62947892184,"K8M3-FZQ","Male"
"9MWR-GHW",62947892185,"LVDF-9DW","Female"
"LZ1V-KT6",62947892186,"MBPN-4DK","Male"
"LZ1V-KT6",62947892187,"9H9K-FVG","Female"
"9WL8-7LY",62947892188,"L8RK-RPS","Male"
"9WL8-7LY",62947892189,"LJG8-9LJ","Female"
"LBJR-K79",62947892190,"LYNF-SFN","Male"
"LBJR-K79",62947892191,"GJQD-6SP","Female"
"K8M3-FZQ",62947892192,"GFR1-8PR","Male"
"K8M3-FZQ",62947892193,"GFR1-JPJ","Female"
"MBPN-4DK",62947892196,"GFR1-8PR","Male"
"MBPN-4DK",62947892197,"GFR1-JPJ","Female"
"9H9K-FVG",62947892198,"LZ9M-HWG","Male"
"9H9K-FVG",62947892199,"9M85-YGM","Female"
"LCVR-TFD",62947892200,"GVNC-TFT","Male"
"LCVR-TFD",62947892201,"GNFT-19B","Female"
"9Z4P-BQB",62947892202,"LZLQ-664","Male"
"9Z4P-BQB",62947892203,"GK2Y-MJB","Female"
"LDW2-41W",62947892204,"94HZ-CG3","Male"
"LDW2-41W",62947892205,"LDSS-BYY","Female"
"G4NJ-GVF",62947892206,"L8RR-S6X","Male"
"G4NJ-GVF",62947892207,"L8RR-S6J","Female"
"9CS4-RY3",62947892208,"LT3P-8D6","Male"
"9CS4-RY3",62947892209,"G8L3-3JL","Female"
"GJ11-5FT",62947892210,"GD2M-G8D","Male"
"9HTX-2CD",62947892240,"9HRG-JDL","Male"
"9HTX-2CD",62947892241,"LDH1-G9D","Female"
"G39Q-HBK",62947892242,"KX2S-NWF","Male"
"G39Q-HBK",62947892243,"L7GV-KKS","Female"
"L7LR-RWX",62947892244,"GVR7-Q43","Male"
"L7LR-RWX",62947892245,"L2DV-WS5","Female"
"LBTR-BTW",62947892274,"LZK3-LK2","Male"
"LBTR-BTW",62947892275,"M185-RW3","Female"
"G6RN-4Y7",62947892276,"G6DZ-JKF","Male"
"G6RN-4Y7",62947892277,"G6D8-388","Female"
"GFPT-S5P",62947892278,"GZ8X-GV2","Male"
"GFPT-S5P",62947892279,"G6ZP-B73","Female"
"LY9D-2F8",62947892280,"LCJD-VX6","Male"
"LY9D-2F8",62947892281,"LD9R-RKH","Female"
"L28D-TJH",62947892282,"9WMP-NNQ","Male"
"L28D-TJH",62947892283,"945D-J9Y","Female"
"GJTS-3TP",62947892284,"GZ8X-GV2","Male"
"GJTS-3TP",62947892285,"G6ZP-B73","Female"
"GGKB-FBC",62947892296,"LZGK-GZB","Male"
"GGKB-FBC",62947892297,"LDSQ-F68","Female"
"GKCC-1KD",62947892320,"GKQX-VM9","Male"
"GKCC-1KD",62947892321,"GVB8-9XY","Female"
"GMF5-BSR",62947892328,"GLFD-7MD","Male"
"GMF5-BSR",62947892329,"GGFH-MVX","Female"
"L1WB-PZW",62947892330,"9HTX-2CD","Male"
"L1WB-PZW",62947892331,"L83J-4S6","Female"
"L1W8-W7S",62947892332,"GLFD-7MD","Male"
"L1W8-W7S",62947892333,"GGFH-MVX","Female"
"GD7W-JS7",62947892336,"G6H3-12T","Male"
"GD7W-NSX",62947892338,"GD7W-BDW","Male"
"9376-JCH",62947892344,"KNW5-CM9","Male"
"9376-JCH",62947892345,"LCRM-5HJ","Female"
"9HVH-9GD",62947892346,"LHW9-VZ4","Male"
"9HVH-9GD",62947892347,"GKKW-24R","Female"
"GG3M-7JP",62947892348,"GGWF-VYW","Male"
"GG3M-7JP",62947892349,"GGXT-3X8","Female"
"GLFD-7MD",62947892352,"GMMD-GH5","Male"
"GLFD-7MD",62947892353,"LBK1-86P","Female"
"GGFH-MVX",62947892354,"LCJD-VX6","Male"
"GGFH-MVX",62947892355,"LD9R-RKH","Female"
"9HTX-2CD",62947892356,"9HRG-JDL","Male"
"9HTX-2CD",62947892357,"LDH1-G9D","Female"
"G6LZ-TWJ",62947892360,"L5LL-BRL","Male"
"G6LZ-TWJ",62947892361,"GZ4M-H94","Female"
"G6R2-BDM",62947892366,"GFZ2-JTZ","Male"
"LDSK-V77",62947892928,"L8RR-S6X","Male"
"LDSK-V77",62947892929,"L8RR-S6J","Female"
"LDSQ-F68",62947892930,"9CCG-XPQ","Male"
"LDSQ-F68",62947892931,"GFQJ-6W3","Female"
"LB27-YWT",62947892932,"GH7M-QSF","Male"
"LB27-YWT",62947892933,"LYTM-8KB","Female"
"GWZB-NNM",62947892934,"L8YY-PH5","Male"
"GWZB-NNM",62947892935,"KFX1-BZD","Female"
"9HTX-2CD",62947892992,"9HRG-JDL","Male"
"9HTX-2CD",62947892993,"LDH1-G9D","Female"
"LZGK-ZV2",62947892998,"LZ1T-YG5","Male"
"LZGK-ZV2",62947892999,"LZZF-5Z1","Female"
"GGG7-Q5M",62947893008,"G6TC-GD8","Male"
"GGG7-Q5M",62947893009,"GGG3-LR4","Female"
"GZL1-BTV",62947893010,"GZVH-K4C","Male"
"GZL1-BTV",62947893011,"GZVH-NJM","Female"
"28YJ-Z4N",62947893020,"9HTX-2CD","Male"
"28YJ-Z4N",62947893021,"G39Q-HBK","Female"
"GGGT-9MX",62947893022,"MXVC-BK8","Male"
"G233-LXN",62947893024,"GGJD-LJM","Male"
"G233-LXN",62947893025,"G2PL-CYW","Female"
"GC7G-R6L",62947893032,"9CHR-8ZW","Male"
"GC7G-R6L",62947893033,"GVWL-TZN","Female"
"GC7P-77S",62947893034,"G2PK-2PB","Male"
"GC7P-77S",62947893035,"GVXD-YLR","Female"
"LBKM-2H9",62947893056,"M6CX-71W","Male"
"LBKM-2H9",62947893057,"M6CX-7YW","Female"
"LBDY-3J8",62947893058,"MNGL-KK4","Male"
"LBDY-3J8",62947893059,"94TJ-T3B","Female"
"MKTV-TMC",62947893064,"GG5X-Q83","Male"
"MKTV-TMC",62947893065,"GG5X-X2N","Female"
"GJ9M-PR2",62947893072,"GQ6F-W6Y","Male"
"GJ9M-PR2",62947893073,"G2N1-2HM","Female"
"LZLG-V3F",62947893076,"L7NG-DRP","Male"
"LZLG-V3F",62947893077,"LYTH-K3C","Female"
"LH6K-2BP",62947893078,"LTT6-YJQ","Male"
"LH6K-2BP",62947893079,"GV8X-JR1","Female"
"LD9R-RYR",62947893088,"LCRR-KM2","Male"
"LD9R-RYR",62947893089,"LDW5-JN2","Female"
"M15L-V4Q",62947893090,"LD9Y-C7T","Male"
"M15L-V4Q",62947893091,"LD9Y-CW9","Female"
"L133-HLP",62947893092,"94T6-749","Male"
"L133-HLP",62947893093,"GLLC-968","Female"
"KH8N-T92",62947893094,"L1DW-Q5N","Male"
"KH8N-T92",62947893095,"2781-6PP","Female"
"L8BY-3VJ",62947893096,"L8YY-PP2","Male"
"L8BY-3VJ",62947893097,"LT5Z-556","Female"
"94BP-X4Z",62947893098,"LBGF-H83","Male"
"94BP-X4Z",62947893099,"LZ56-WY6","Female"
"L8YY-5HK",62947893100,"9CXC-B7Y","Male"
"L8YY-5HK",62947893101,"LZBY-TS8","Female"
"L8WB-D2Z",62947893102,"GK9Q-S8F","Male"
"L8WB-D2Z",62947893103,"GK85-LHZ","Female"
"L8YY-PD5",62947893104,"L8YY-PZ9","Male"
"L8YY-PD5",62947893105,"9H65-XXK","Female"
"MBV2-T1M",62947893106,"GVD8-XBR","Male"
"MBV2-T1M",62947893107,"GVD8-NJ7","Female"
"GKZZ-K49",62947893108,"GGZQ-BP3","Male"
"GKZZ-K49",62947893109,"GHNF-BYC","Female"
"GL6R-9XP",62947893110,"GG38-D9W","Male"
"GL6R-9XP",62947893111,"GN8V-37D","Female"
"KJP2-TBR",62947893112,"LZLG-V3F","Male"
"KJP2-TBR",62947893113,"LH6K-2BP","Female"
"GFN3-DQ5",62947893114,"GJYM-TGG","Male"
"GFN3-DQ5",62947893115,"LBPM-PVV","Female"
"GQ59-8LX",62947893116,"GQMM-WCR","Male"
"GQ59-8LX",62947893117,"G29Z-H7W","Female"
"GSCJ-Z9D",62947893118,"LYS6-FRB","Male"
"GSCJ-Z9D",62947893119,"L1JY-KRP","Female"
"LZZK-7QX",62947893120,"M6BM-GL3","Male"
"LZZK-7QX",62947893121,"L228-6GM","Female"
"G8D1-62Y",62947893124,"M6BM-GL3","Male"
"G8D1-62Y",62947893125,"L228-6GM","Female"
"GCXR-Q7Y",62947893126,"GCQF-99Z","Male"
"GCXR-Q7Y",62947893127,"GJ5H-JTS","Female"
"LD9P-Q15",62947893128,"LTZK-Z7P","Male"
"LD9P-Q15",62947893129,"2MRF-VW3","Female"
"LKDQ-86Y",62947893130,"G24S-49V","Male"
"GNK2-CCY",62947893132,"GFCP-JW5","Male"
"LH68-32D",62947893144,"G6RT-HRZ","Male"
"LH68-32D",62947893145,"GVNK-YHT","Female"
"G95P-96W",62947893148,"G95G-R8Z","Male"
"G95P-96W",62947893149,"G95G-5GR","Female"
"GW1J-L9F",62947893152,"GW1V-8HF","Male"
"GHXN-VML",62947893184,"LZPW-QRY","Male"
"GHXN-VML",62947893185,"GCWX-4BR","Female"
"9CCZ-PKB",62947893192,"9Z8P-D5J","Male"
"9CCZ-PKB",62947893193,"MHPT-LNL","Female"
"L75S-MVR",62947893194,"G2HQ-H3Y","Male"
"L75S-MVR",62947893195,"G2HQ-4SW","Female"
"GFDK-41H",62947893200,"GFDK-Z7W","Male"
"LBWD-HLB",62947893216,"LBWD-HPQ","Male"
"LBWD-HLB",62947893217,"GZYY-H3P","Female"
"GQ61-KWP",62947893232,"LD9P-Q15","Male"
"GQ61-KWP",62947893233,"GCXR-Q7Y","Female"
"G286-7NZ",62947893234,"GHG7-6YR","Male"
"G286-7NZ",62947893235,"G286-WNT","Female"
"G242-XCP",62947893236,"G8D1-62Y","Male"
"G242-XCP",62947893237,"G6TZ-Q2F","Female"
"GQ61-KWP",62947893240,"LD9P-Q15","Male"
"GQ61-KWP",62947893241,"GCXR-Q7Y","Female"
"G286-7NZ",62947893242,"GHG7-6YR","Male"
"G286-7NZ",62947893243,"G286-WNT","Female"
"G242-XCP",62947893244,"G8D1-62Y","Male"
"G242-XCP",62947893245,"G6TZ-Q2F","Female"
"G2BQ-PQR",62947930112,"GXV9-MD5","Male"
"G2BQ-PQR",62947930113,"G867-7W5","Female"
"GDHY-7SR",62947930128,"GXD4-VH6","Male"
"GDHY-7SR",62947930129,"GXDH-74P","Female"
"GLTH-3M3",62947930130,"GLTH-SF8","Male"
"GLTH-3M3",62947930131,"GLTH-M66","Female"
"LD1R-LZF",62947930136,"GNBX-9JC","Male"
"LD1R-LZF",62947930137,"GFC6-D1X","Female"
"LZ2K-W9Y",62947930138,"GD7G-BVP","Male"
"LZ2K-W9Y",62947930139,"9HG1-CKS","Female"
"9MH5-29J",62947930140,"9MH5-2Q7","Male"
"9MH5-29J",62947930141,"G6H3-26Y","Female"
"LZZW-6XG",62947930142,"M1W5-BFF","Male"
"LZZW-6XG",62947930143,"9CW5-JNL","Female"
"K8D7-F5D",62947930144,"LZS9-ZC2","Male"
"K8D7-F5D",62947930145,"LZ61-F76","Female"
"LDZ2-8G7",62947930148,"KNXX-WBQ","Male"
"LDZ2-8G7",62947930149,"LDZ2-8LP","Female"
"LY6V-8G3",62947930150,"LDMT-HMZ","Male"
"LY6V-8G3",62947930151,"LD91-ST3","Female"
"LDSS-8WS",62947930152,"L7LT-X1D","Male"
"9ZCG-R7L",62947930154,"KZPV-BQM","Male"
"9ZCG-R7L",62947930155,"GG81-W5D","Female"
"LRHH-9JN",62947930156,"M1VS-25N","Male"
"LRHH-9JN",62947930157,"LDSS-KHY","Female"
"LZGK-6BD",62947930158,"LZGQ-LJX","Male"
"LZGK-6BD",62947930159,"GG5V-KXG","Female"
"G652-89H",62947930160,"LDSS-8LB","Male"
"G652-89H",62947930161,"G2RP-CG1","Female"
"GQJ4-YYT",62947930162,"GKZZ-9SN","Male"
"GQJ4-YYT",62947930163,"GLND-D3K","Female"
"G78W-VCW",62947930164,"GXB3-LRB","Male"
"G78W-VCW",62947930165,"G2N1-CGQ","Female"
"MM93-ND3",62947930166,"GLB1-ZRJ","Male"
"LDW5-66P",62947930168,"LD9R-RB7","Male"
"LDW5-66P",62947930169,"LDSS-6H5","Female"
"LDW5-623",62947930170,"LDMT-HMZ","Male"
"LDW5-623",62947930171,"LD91-ST3","Female"
"KCXK-S69",62947930172,"L8MB-ZMK","Male"
"KCXK-S69",62947930173,"MB1Q-ZWW","Female"
"GJR2-7VD",62947930174,"LDMT-W6R","Male"
"GJR2-7VD",62947930175,"LT83-H6M","Female"
"GJ15-2NP",62947930176,"G9M5-FF1","Male"
"GJ15-2NP",62947930177,"GN9F-M6Q","Female"
"LZGK-6BD",62947930178,"LZGQ-LJX","Male"
"LZGK-6BD",62947930179,"GG5V-KXG","Female"
"9CHV-B26",62947930180,"GNSH-WMX","Male"
"9CHV-B26",62947930181,"G215-3C9","Female"
"LC3N-52R",62947930186,"G2J9-N5G","Male"
"LC3N-52R",62947930187,"LT6Z-NRQ","Female"
"KHGK-FT4",62947930188,"M9L6-6YN","Male"
"KHGK-FT4",62947930189,"2MYM-NS1","Female"
"GZLL-ZY9",62947930190,"GD4S-KVF","Male"
"GZLL-ZY9",62947930191,"GX7F-TKC","Female"
"LCCR-Z5Z",62947930192,"GVHW-NRT","Male"
"LCCR-Z5Z",62947930193,"GKJV-BPC","Female"
"9CWM-CC2",62947930196,"9CHV-B26","Male"
"9CWM-CC2",62947930197,"LZ2Z-ZZ8","Female"
"LY27-P3Z",62947930198,"M9L6-6YN","Male"
"LY27-P3Z",62947930199,"2MYM-NS1","Female"
"LC3N-52R",62947930202,"G2J9-N5G","Male"
"LC3N-52R",62947930203,"LT6Z-NRQ","Female"
"KHGK-FT4",62947930204,"M9L6-6YN","Male"
"KHGK-FT4",62947930205,"2MYM-NS1","Female"
"GZLL-ZY9",62947930206,"GD4S-KVF","Male"
"GZLL-ZY9",62947930207,"GX7F-TKC","Female"
"GSHD-PKT",62947930208,"GHKK-6HQ","Male"
"GSHD-PKT",62947930209,"G6N2-H4D","Female"
"L8Y9-Y94",62947930210,"LY8N-RRL","Male"
"L8Y9-Y94",62947930211,"9ZC1-9W5","Female"
"KHGK-FT4",62947930212,"M9L6-6YN","Male"
"KHGK-FT4",62947930213,"2MYM-NS1","Female"
"GZLL-ZY9",62947930214,"GD4S-KVF","Male"
"GZLL-ZY9",62947930215,"GX7F-TKC","Female"
"LCCR-Z5Z",62947930216,"GVHW-NRT","Male"
"LCCR-Z5Z",62947930217,"GKJV-BPC","Female"
"9CWM-CC2",62947930220,"9CHV-B26","Male"
"9CWM-CC2",62947930221,"LZ2Z-ZZ8","Female"
"LY27-P3Z",62947930222,"M9L6-6YN","Male"
"LY27-P3Z",62947930223,"2MYM-NS1","Female"
"9HLK-V6W",62947930376,"GZPW-9T8","Male"
"9HLK-V6W",62947930377,"G27G-J45","Female"
"GGVB-2MK",62947930378,"949J-G8K","Male"
"GGVB-2MK",62947930379,"GGRJ-B45","Female"
"9H16-YMP",62947930380,"L18B-R3G","Male"
"9H16-YMP",62947930381,"KDQH-DJG","Female"
"L82R-5HJ",62947930382,"LD9R-5G3","Male"
"L82R-5HJ",62947930383,"M897-QTS","Female"
"9Z4V-273",62947930384,"G2WT-41W","Male"
"9Z4V-273",62947930385,"GVSF-K9H","Female"
"GVWH-735",62947930386,"GJ97-9MF","Male"
"GVWH-735",62947930387,"GJGG-3FH","Female"
"LD9R-5G3",62947930392,"LD9R-RCZ","Male"
"LD9R-5G3",62947930393,"MBWQ-SF3","Female"
"M897-QTS",62947930394,"L1R3-QH7","Male"
"M897-QTS",62947930395,"M33Z-FHV","Female"
"GHJP-XZD",62947930396,"L8R2-SJ9","Male"
"GHJP-XZD",62947930397,"LCXP-QW3","Female"
"GD65-2F2",62947930400,"G2RV-DFJ","Male"
"GD65-2F2",62947930401,"G2RJ-1WJ","Female"
"KNSN-3NT",62947930402,"KNQ6-9ZF","Male"
"LT8Q-95L",62947930404,"LDS9-GTK","Male"
"LT8Q-95L",62947930405,"GMN3-7TX","Female"
"LVVK-HVJ",62947930412,"LT83-QKS","Male"
"LVVK-HVJ",62947930413,"GDG2-NJC","Female"
"GX26-XRJ",62947930414,"G9M5-FF1","Male"
"GX26-XRJ",62947930415,"GN9F-M6Q","Female"
"GDHY-7SR",62947930416,"GXD4-VH6","Male"
"GDHY-7SR",62947930417,"GXDH-74P","Female"
"GLTH-3M3",62947930418,"GLTH-SF8","Male"
"GLTH-3M3",62947930419,"GLTH-M66","Female"
"LD1R-LZF",62947930424,"GNBX-9JC","Male"
"LD1R-LZF",62947930425,"GFC6-D1X","Female"
"LZ2K-W9Y",62947930426,"GD7G-BVP","Male"
"LZ2K-W9Y",62947930427,"9HG1-CKS","Female"
"9MH5-29J",62947930428,"9MH5-2Q7","Male"
"9MH5-29J",62947930429,"G6H3-26Y","Female"
"LZZW-6XG",62947930430,"M1W5-BFF","Male"
"LZZW-6XG",62947930431,"9CW5-JNL","Female"
"KNDD-84D",62947930432,"L1WT-FRN","Male"
"KNDD-84D",62947930433,"L1WY-QMZ","Female"
"GQQX-89B",62947930434,"LB5R-TH8","Male"
"GQQX-89B",62947930435,"LDHQ-P5F","Female"
"LR6N-PQP",62947930436,"LBJ9-GZ4","Male"
"LR6N-PQP",62947930437,"KZPP-B68","Female"
"LDSS-RGB",62947930438,"L18B-R3G","Male"
"LDSS-RGB",62947930439,"KDQH-DJG","Female"
"LBLP-PPD",62947930446,"G23Z-T5F","Male"
"LBLP-PPD",62947930447,"GFJR-GNC","Female"
"9H17-VTZ",62947930448,"LZGQ-LJX","Male"
"9H17-VTZ",62947930449,"KDQH-DJG","Female"
"LY57-55F",62947930450,"GL9R-YL9","Male"
"LY57-55F",62947930451,"LDHQ-P5F","Female"
"LD9R-5G3",62947930460,"LD9R-RCZ","Male"
"LD9R-5G3",62947930461,"MBWQ-SF3","Female"
"M897-QTS",62947930462,"L1R3-QH7","Male"
"M897-QTS",62947930463,"M33Z-FHV","Female"
"L1HZ-WR2",62947930464,"LVTD-MDD","Male"
"L1HZ-WR2",62947930465,"GKYX-DNQ","Female"
"KFLG-12B",62947930468,"28YJ-Z4N","Male"
"KFLG-12B",62947930469,"GGGT-9MX","Female"
"GF4P-DDQ",62947930472,"GV4Z-NPS","Male"
"GF4P-DDQ",62947930473,"GZKP-3KR","Female"
"GVW6-VCK",62947930474,"G2JY-4D2","Male"
"GVW6-VCK",62947930475,"G2JT-PGL","Female"
"LJG8-98D",62947930476,"9H27-6Y3","Male"
"LJG8-98D",62947930477,"MWBC-XS5","Female"
"LBS6-SSC",62947930478,"99PY-VJ6","Male"
"LBS6-SSC",62947930479,"G6DL-8L7","Female"
"L1Z8-522",62947930480,"99Y7-MCD","Male"
"L1Z8-522",62947930481,"LBKM-9MP","Female"
"L1S4-4N9",62947930482,"L1QG-G8M","Male"
"L1S4-4N9",62947930483,"LD97-QLP","Female"
"LDW5-FB6",62947930484,"LDW5-66P","Male"
"LDW5-FB6",62947930485,"LDW5-623","Female"
"LDW5-N39",62947930486,"KCXK-S69","Male"
"LDW5-N39",62947930487,"GJR2-7VD","Female"
"M4N1-6BT",62947930488,"MKKN-R3H","Male"
"M4N1-6BT",62947930489,"9Q6D-L88","Female"
"L8PY-H7K",62947930490,"K417-PHT","Male"
"L8PY-H7K",62947930491,"9S3D-N8F","Female"
"9S3D-NV2",62947931648,"KPH9-PF3","Male"
"9S3D-NV2",62947931649,"LZL2-XLW","Female"
"9Q6D-L88",62947931650,"GKPX-TG7","Male"
"9Q6D-L88",62947931651,"GN4Z-XZP","Female"
"9CS3-646",62947931656,"9H17-VTZ","Male"
"9CS3-646",62947931657,"LY57-55F","Female"
"G4PG-FHM",62947931658,"G44S-VSN","Male"
"G4PG-FHM",62947931659,"G4LN-1GF","Female"
"K1T8-C3G",62947931664,"G62Y-MJS","Male"
"K1T8-C3G",62947931665,"GJZX-XLK","Female"
"LZGR-FC8",62947931666,"LT86-JTH","Male"
"LZGR-FC8",62947931667,"L8Y9-1V8","Female"
"LYQG-KX3",62947931668,"L64R-GYQ","Male"
"LYQG-KX3",62947931669,"L182-JT1","Female"
"LYPR-VX5",62947931672,"GD65-2F2","Male"
"LYPR-VX5",62947931673,"KNSN-3NT","Female"
"LY6D-WK1",62947931674,"LT8Q-95L","Male"
"LY6D-WK1",62947931675,"G63V-9WW","Female"
"LY6D-VDY",62947931676,"KFRR-NHN","Male"
"LY6D-VDY",62947931677,"9QQN-L3P","Female"
"LY6D-V66",62947931678,"LVVK-HVJ","Male"
"LY6D-V66",62947931679,"GX26-XRJ","Female"
"GZ8S-F3J",62947931712,"GK4Q-4B3","Male"
"GZ8S-F3J",62947931713,"LTWW-SRT","Female"
"GLSW-8NC",62947931714,"G6NR-455","Male"
"GLSW-8NC",62947931715,"GV2Q-BYF","Female"
"GGD8-J4Z",62947931718,"G6NR-455","Male"
"GGD8-J4Z",62947931719,"GV2Q-BYF","Female"
"GHLG-7G8",62947931720,"G8W1-6KF","Male"
"GHLG-7G8",62947931721,"LRMB-1ZM","Female"
"G84M-5K6",62947931730,"G76W-81Z","Male"
"G84M-5K6",62947931731,"LTMY-FMC","Female"
"LDL4-HYW",62947931732,"LCRF-QR9","Male"
"LDL4-HYW",62947931733,"LYSP-1D9","Female"
"G49N-2JZ",62947931734,"G24Z-RF1","Male"
"G49N-2JZ",62947931735,"GGDW-LH6","Female"
"GC8P-5VQ",62947931744,"LBC8-VK5","Male"
"GJBB-67C",62947931752,"GZWD-L2X","Male"
"GJBB-67C",62947931753,"GZ5D-S1J","Female"
"LC74-16M",62947931754,"GQMG-XST","Male"
"LC74-16M",62947931755,"GKTZ-P6Q","Female"
"GXF4-BX8",62947931764,"9SCY-9FL","Male"
"GKGF-8VD",62947931766,"G8GP-VBL","Male"
"GKGF-8VD",62947931767,"GD2N-498","Female"
"GV92-81Z",62947931768,"GKRH-C8F","Male"
"GV92-81Z",62947931769,"G29V-9K2","Female"
"G63J-L6P",62947931770,"G7N2-L3R","Male"
"LDMW-36K",62947931792,"GGJD-L4Q","Male"
"LDMW-36K",62947931793,"GGJD-JF5","Female"
"LTWR-DQ6",62947931800,"99QR-18P","Male"
"LTWR-DQ6",62947931801,"GGQC-KTF","Female"
"LY3P-BPB",62947931804,"9HLK-V6W","Male"
"LY3P-BPB",62947931805,"GGVB-2MK","Female"
"M8X3-52W",62947931806,"9H16-YMP","Male"
"M8X3-52W",62947931807,"L82R-5HJ","Female"
"G2JV-2R6",62947931828,"L55P-QVF","Male"
"G2JV-2R6",62947931829,"GGQM-PJZ","Female"
"L133-KLM",62947931836,"LBKB-VP5","Male"
"L133-KLM",62947931837,"29YP-N36","Female"
"LZKN-97G",62947931838,"LHLV-GKQ","Male"
"LZKN-97G",62947931839,"M12G-SFX","Female"
"M8NQ-LCW",62947931840,"GXGS-JGW","Male"
"M8NQ-LCW",62947931841,"L8T9-YR8","Female"
"LH86-MHT",62947931844,"GMVG-TRT","Male"
"LH86-MHT",62947931845,"GLX6-MY5","Female"
"MHQ8-C73",62947931846,"LB23-61T","Male"
"MHQ8-C73",62947931847,"LH73-BMR","Female"
"LYJ2-TZG",62947931848,"LBX8-DDN","Male"
"LYJ2-TZG",62947931849,"LDW2-4JB","Female"
"LYJ2-LF5",62947931850,"M1S9-5V6","Male"
"GSW1-4MT",62947931852,"G8WY-NB7","Male"
"GSW1-4MT",62947931853,"9Z8H-QFQ","Female"
"L28C-QYX",62947931854,"935X-1CT","Male"
"L28C-QYX",62947931855,"LZS3-9ZK","Female"
"G29L-DN9",62947931856,"GQRQ-LYV","Male"
"G29L-DN9",62947931857,"G6TY-2YB","Female"
"LH86-HY5",62947931872,"KNDD-84D","Male"
"LH86-HY5",62947931873,"GQQX-89B","Female"
"GZRV-4MX",62947931874,"LR6N-PQP","Male"
"GZRV-4MX",62947931875,"LDSS-RGB","Female"
"GN38-YJ6",62947931878,"LYRG-K5J","Male"
"GN38-YJ6",62947931879,"LBLP-PPD","Female"
"9CS3-646",62947931880,"9H17-VTZ","Male"
"9CS3-646",62947931881,"LY57-55F","Female"
"KDQH-YTP",62947931884,"GGTT-FJW","Male"
"KDQH-YTP",62947931885,"GGT5-2TY","Female"
"LBH5-S3X",62947931886,"LD9R-5G3","Male"
"LBH5-S3X",62947931887,"M897-QTS","Female"
"93LF-J1V",62947931888,"L1HZ-WR2","Male"
"93LF-J1V",62947931889,"MDWC-L73","Female"
"931M-DSZ",62947931890,"KFLG-12B","Male"
"931M-DSZ",62947931891,"M5YG-GGX","Female"
"9WC7-CFS",62947931892,"GF4P-DDQ","Male"
"9WC7-CFS",62947931893,"GVW6-VCK","Female"
"KZQY-4CD",62947931894,"LJG8-98D","Male"
"KZQY-4CD",62947931895,"LBS6-SSC","Female"
"L1Q8-65G",62947931896,"L1Z8-522","Male"
"L1Q8-65G",62947931897,"L1S4-4N9","Female"
"MXWH-HJ8",62947931898,"LDW5-FB6","Male"
"MXWH-HJ8",62947931899,"LDW5-N39","Female"
"L8YB-8WZ",62947931900,"M4N1-6BT","Male"
"L8YB-8WZ",62947931901,"L8PY-H7K","Female"
"GFG3-G3F",62947931902,"G8PF-7ZF","Male"
"GFSD-8QK",62947932172,"GD48-CSL","Male"
"GFSD-8QK",62947932173,"G2PC-21T","Female"
"G4RY-8GZ",62947932192,"GGTY-L1Y","Male"
