"fid","ascendancy","parent","gender"
"GGZQ-BP3",126859194089,"GKZ8-XPF","Female"
"GHNF-BYC",126859194090,"LTCX-SR2","Male"
"GHNF-BYC",126859194091,"GKZ8-XW3","Female"
"GN8V-37D",126859194094,"LB27-YWT","Male"
"GN8V-37D",126859194095,"GWZB-NNM","Female"
"LZLG-V3F",126859194096,"L7NG-DRP","Male"
"LZLG-V3F",126859194097,"LYTH-K3C","Female"
"LH6K-2BP",126859194098,"LTT6-YJQ","Male"
"LH6K-2BP",126859194099,"GV8X-JR1","Female"
"GJYM-TGG",126859194100,"29H4-2Y1","Male"
"GJYM-TGG",126859194101,"GKZ8-Q9M","Female"
"LBPM-PVV",126859194102,"G8W1-CJS","Male"
"LBPM-PVV",126859194103,"GKCC-J1G","Female"
"GQMM-WCR",126859194104,"GH7M-QSF","Male"
"GQMM-WCR",126859194105,"G4SP-ZYT","Female"
"L1JY-KRP",126859194110,"L1DW-Q5N","Male"
"L1JY-KRP",126859194111,"2781-6PP","Female"
"M6BM-GL3",126859194112,"9HPW-TQ9","Male"
"M6BM-GL3",126859194113,"LRSD-74X","Female"
"L228-6GM",126859194114,"G6RT-HRZ","Male"
"L228-6GM",126859194115,"GVNK-YHT","Female"
"M6BM-GL3",126859194120,"9HPW-TQ9","Male"
"M6BM-GL3",126859194121,"LRSD-74X","Female"
"L228-6GM",126859194122,"G6RT-HRZ","Male"
"L228-6GM",126859194123,"GVNK-YHT","Female"
"GCQF-99Z",126859194124,"9Z8K-YB8","Male"
"GCQF-99Z",126859194125,"GFCF-Z9N","Female"
"GJ5H-JTS",126859194126,"9CXH-2GX","Male"
"GJ5H-JTS",126859194127,"G6CW-KB3","Female"
"LTZK-Z7P",126859194128,"G7N3-LWQ","Male"
"LTZK-Z7P",126859194129,"GJ5H-QNY","Female"
"2MRF-VW3",126859194130,"G65L-5F3","Male"
"2MRF-VW3",126859194131,"9MFL-928","Female"
"GFCP-JW5",126859194136,"29Y2-JSZ","Male"
"GFCP-JW5",126859194137,"GLPC-HLW","Female"
"G6RT-HRZ",126859194160,"GD85-2SN","Male"
"G6RT-HRZ",126859194161,"GG86-CZN","Female"
"GW1V-8HF",126859194176,"9CXH-2VR","Male"
"LZPW-QRY",126859194240,"LC38-YCJ","Male"
"LZPW-QRY",126859194241,"MH6R-YJ7","Female"
"9Z8P-D5J",126859194256,"GHXN-VML","Male"
"9Z8P-D5J",126859194257,"MH2M-DJX","Female"
"G2HQ-H3Y",126859194260,"9CCZ-PKB","Male"
"G2HQ-H3Y",126859194261,"L75S-MVR","Female"
"GFDK-Z7W",126859194272,"GFDK-8GN","Male"
"LBWD-HPQ",126859194304,"9H8J-5KM","Male"
"LBWD-HPQ",126859194305,"LRSM-RGQ","Female"
"LD9P-Q15",126859194336,"LTZK-Z7P","Male"
"LD9P-Q15",126859194337,"2MRF-VW3","Female"
"GCXR-Q7Y",126859194338,"GCQF-99Z","Male"
"GCXR-Q7Y",126859194339,"GJ5H-JTS","Female"
"GHG7-6YR",126859194340,"G6RZ-NN1","Male"
"GHG7-6YR",126859194341,"GHG7-FJ5","Female"
"G286-WNT",126859194342,"LY6L-V13","Male"
"G286-WNT",126859194343,"GNGL-ZP4","Female"
"G8D1-62Y",126859194344,"M6BM-GL3","Male"
"G8D1-62Y",126859194345,"L228-6GM","Female"
"G6TZ-Q2F",126859194346,"GQ8L-DWS","Male"
"LD9P-Q15",126859194352,"LTZK-Z7P","Male"
"LD9P-Q15",126859194353,"2MRF-VW3","Female"
"GCXR-Q7Y",126859194354,"GCQF-99Z","Male"
"GCXR-Q7Y",126859194355,"GJ5H-JTS","Female"
"GHG7-6YR",126859194356,"G6RZ-NN1","Male"
"GHG7-6YR",126859194357,"GHG7-FJ5","Female"
"G286-WNT",126859194358,"LY6L-V13","Male"
"G286-WNT",126859194359,"GNGL-ZP4","Female"
"G8D1-62Y",126859194360,"M6BM-GL3","Male"
"G8D1-62Y",126859194361,"L228-6GM","Female"
"G6TZ-Q2F",126859194362,"GQ8L-DWS","Male"
"G314-XHY",126859194384,"GS6Z-W3Y","Male"
"G314-XHY",126859194385,"GK78-HGV","Female"
"LTT6-YGZ",126859194388,"GS6Z-7VG","Male"
"LTT6-YGZ",126859194389,"GS6Z-HZ6","Female"
"LYJR-DHG",126859194390,"G8WB-33H","Male"
"LYJR-DHG",126859194391,"G8WB-SQ3","Female"
"L2TJ-1F5",126859194392,"GG9S-7F6","Male"
"L2TJ-1F5",126859194393,"GW5S-2JV","Female"
"LVGB-H1P",126859194394,"GW5S-D13","Male"
"LVGB-H1P",126859194395,"GNRJ-729","Female"
"GJGQ-LM6",126859194396,"LBND-5DY","Male"
"GJGQ-LM6",126859194397,"GV9D-ZZR","Female"
"KCX5-8H9",126859194432,"GZKG-JLW","Male"
"GL5J-CKB",126859194438,"GL5J-91S","Male"
"G7SP-356",126859194440,"G8WB-3JF","Male"
"G7SP-356",126859194441,"GCWF-2DW","Female"
"GDF1-N4H",126859194442,"G2T6-VC7","Male"
"GDF1-N4H",126859194443,"LKC4-6P9","Female"
"GLY1-KRX",126859194446,"G73M-YDG","Male"
"GLY1-KRX",126859194447,"GN1K-PT3","Female"
"G7SP-356",126859194448,"G8WB-3JF","Male"
"G7SP-356",126859194449,"GCWF-2DW","Female"
"GDF1-N4H",126859194450,"G2T6-VC7","Male"
"GDF1-N4H",126859194451,"LKC4-6P9","Female"
"GLY1-KRX",126859194454,"G73M-YDG","Male"
"GLY1-KRX",126859194455,"GN1K-PT3","Female"
"GWZN-JYT",126859194688,"GX3T-W7N","Male"
"GWZN-JYT",126859194689,"GX7N-L1T","Female"
"GWZN-XYF",126859194690,"GC4C-VFY","Male"
"GWZN-XYF",126859194691,"GX9P-42K","Female"
"GGM1-FVG",126859194692,"GD5G-QGN","Male"
"GGM1-FVG",126859194693,"GGJ8-YWG","Female"
"GWZN-JKW",126859194694,"LKKV-B1Z","Male"
"GWZN-JKW",126859194695,"GWZN-VJR","Female"
"L2TC-TDY",126859194696,"G7KJ-VZY","Male"
"L2TC-TDY",126859194697,"L2YT-9CM","Female"
"L2TC-T64",126859194698,"L2TC-TXX","Male"
"L2TC-T64",126859194699,"GC4H-YFK","Female"
"L2Y4-PKN",126859194700,"LRNM-YSJ","Male"
"LRHH-FNB",126859194702,"G314-ZRN","Male"
"LRHH-FNB",126859194703,"GXCD-TVK","Female"
"L2TJ-1F5",126859194704,"GG9S-7F6","Male"
"L2TJ-1F5",126859194705,"GW5S-2JV","Female"
"LVGB-H1P",126859194706,"GW5S-D13","Male"
"LVGB-H1P",126859194707,"GNRJ-729","Female"
"GJGQ-LM6",126859194708,"LBND-5DY","Male"
"GJGQ-LM6",126859194709,"GV9D-ZZR","Female"
"LDS9-2TR",126859194712,"GC4C-VFY","Male"
"LDS9-2TR",126859194713,"GX9P-42K","Female"
"GJQ1-GBH",126859194714,"LKKV-B1Z","Male"
"GJQ1-GBH",126859194715,"GWZN-VJR","Female"
"GJQ1-L7L",126859194716,"GJGK-VH9","Male"
"GJQ1-L7L",126859194717,"G6TV-878","Female"
"GG9S-76V",126859194718,"L69K-RZ8","Male"
"GG9S-76V",126859194719,"LRH4-NXT","Female"
"KCX5-8H9",126859194720,"GZKG-JLW","Male"
"GL5J-CKB",126859194726,"GL5J-91S","Male"
"G7SP-356",126859194728,"G8WB-3JF","Male"
"G7SP-356",126859194729,"GCWF-2DW","Female"
"GDF1-N4H",126859194730,"G2T6-VC7","Male"
"GDF1-N4H",126859194731,"LKC4-6P9","Female"
"GLY1-KRX",126859194734,"G73M-YDG","Male"
"GLY1-KRX",126859194735,"GN1K-PT3","Female"
"G7SP-356",126859194736,"G8WB-3JF","Male"
"G7SP-356",126859194737,"GCWF-2DW","Female"
"GDF1-N4H",126859194738,"G2T6-VC7","Male"
"GDF1-N4H",126859194739,"LKC4-6P9","Female"
"GLY1-KRX",126859194742,"G73M-YDG","Male"
"GLY1-KRX",126859194743,"GN1K-PT3","Female"
"GW3D-2JN",126859194752,"9CZK-Y2M","Male"
"GW3D-2JN",126859194753,"GGG2-YDV","Female"
"LTD7-YPG",126859194755,"G21J-LYT","Female"
"9QZD-J5R",126859194756,"L1DW-Q5N","Male"
"9QZD-J5R",126859194757,"2781-6PP","Female"
"L18P-6ZG",126859194758,"G36D-72Y","Male"
"L18P-6ZG",126859194759,"L18F-8KW","Female"
"GMMD-GH5",126859194880,"GF59-F78","Male"
"GMMD-GH5",126859194881,"GLFD-4JJ","Female"
"LBK1-86P",126859194882,"L62H-Z9T","Male"
"LBK1-86P",126859194883,"GVSP-PVV","Female"
"GJ2V-WRY",126859194920,"G233-LXN","Male"
"GJ2V-WRY",126859194921,"GGWK-NT3","Female"
"LD9P-MFB",126859194924,"GC7G-R6L","Male"
"LD9P-MFB",126859194925,"GC7P-77S","Female"
"28YJ-Z4N",126859194940,"9HTX-2CD","Male"
"28YJ-Z4N",126859194941,"G39Q-HBK","Female"
"GGGT-9MX",126859194942,"MXVC-BK8","Male"
"LDW2-RVK",126859195008,"LYDW-KW7","Male"
"LDW2-RVK",126859195009,"LY67-3N8","Female"
"GNWP-DQ7",126859195012,"GSQ5-8BP","Male"
"GNWP-DQ7",126859195013,"GSQ5-N8D","Female"
"GG92-32P",126859195016,"KPDT-NXM","Male"
"GG92-32P",126859195017,"LZDW-CZK","Female"
"GG4M-2R7",126859195018,"GF6B-6SS","Male"
"GG4M-2R7",126859195019,"GF6Y-2KY","Female"
"GVXP-S4R",126859195020,"GZ5D-3YQ","Male"
"L4Y9-TXB",126859195024,"LZPK-P7H","Male"
"L4Y9-TXB",126859195025,"GN4S-LXY","Female"
"GSX5-T31",126859195026,"9CD1-KW4","Male"
"GSX5-T31",126859195027,"LB2S-623","Female"
"99PY-ZDF",126859195028,"GSXG-5MK","Male"
"99PY-ZDF",126859195029,"GH7C-CVR","Female"
"LDSH-9W5",126859195032,"GX7F-1V3","Male"
"LDSH-9W5",126859195033,"L179-W5T","Female"
"GGH1-7CV",126859195034,"G6RF-RWF","Male"
"GGH1-7CV",126859195035,"GXHX-Q2Y","Female"
"LDSH-S6J",126859195036,"L8TY-B3W","Male"
"LDSH-S6J",126859195037,"LDSH-3GG","Female"
"KND9-P91",126859195038,"9S9W-MPL","Male"
"KND9-P91",126859195039,"KFX1-BZD","Female"
"LDSK-V77",126859195040,"L8RR-S6X","Male"
"LDSK-V77",126859195041,"L8RR-S6J","Female"
"LDSQ-F68",126859195042,"9CCG-XPQ","Male"
"LDSQ-F68",126859195043,"GFQJ-6W3","Female"
"LB27-YWT",126859195044,"GH7M-QSF","Male"
"LB27-YWT",126859195045,"LYTM-8KB","Female"
"GWZB-NNM",126859195046,"L8YY-PH5","Male"
"GWZB-NNM",126859195047,"KFX1-BZD","Female"
"9HTX-2CD",126859195048,"9HRG-JDL","Male"
"9HTX-2CD",126859195049,"LDH1-G9D","Female"
"G39Q-HBK",126859195050,"KX2S-NWF","Male"
"G39Q-HBK",126859195051,"L7GV-KKS","Female"
"LZGK-GZB",126859195052,"LZ8D-9DK","Male"
"LZGK-GZB",126859195053,"GK9J-9XB","Female"
"MXKR-J9R",126859195054,"9QZD-J5R","Male"
"MXKR-J9R",126859195055,"L18P-6ZG","Female"
"K8M3-FZQ",126859195056,"GFR1-8PR","Male"
"K8M3-FZQ",126859195057,"GFR1-JPJ","Female"
"MBPN-4DK",126859195060,"GFR1-8PR","Male"
"MBPN-4DK",126859195061,"GFR1-JPJ","Female"
"9H9K-FVG",126859195062,"LZ9M-HWG","Male"
"9H9K-FVG",126859195063,"9M85-YGM","Female"
"L8RK-RPS",126859195064,"GM2P-GSQ","Male"
"L8RK-RPS",126859195065,"L1PP-NHR","Female"
"LJG8-9LJ",126859195066,"LYDQ-TG6","Male"
"LJG8-9LJ",126859195067,"9HM8-2GK","Female"
"LYNF-SFN",126859195068,"GJQD-V62","Male"
"LYNF-SFN",126859195069,"G3CD-LLK","Female"
"GJQD-6SP",126859195070,"GKZ8-84G","Male"
"GJQD-6SP",126859195071,"G4Z4-XVP","Female"
"GFR1-8PR",126859195072,"GX72-QWG","Male"
"GFR1-8PR",126859195073,"GGN2-9K8","Female"
"GFR1-8PR",126859195080,"GX72-QWG","Male"
"GFR1-8PR",126859195081,"GGN2-9K8","Female"
"LZ9M-HWG",126859195084,"LZPK-P7H","Male"
"LZ9M-HWG",126859195085,"GN4S-LXY","Female"
"9M85-YGM",126859195086,"L8YY-PH5","Male"
"9M85-YGM",126859195087,"KFX1-BZD","Female"
"GVNC-TFT",126859195088,"GPMT-SSM","Male"
"GVNC-TFT",126859195089,"GJKV-D8G","Female"
"GNFT-19B",126859195090,"GP9F-DL9","Male"
"GNFT-19B",126859195091,"GP9N-HK8","Female"
"LZLQ-664",126859195092,"9S9W-MPL","Male"
"LZLQ-664",126859195093,"KFX1-BZD","Female"
"94HZ-CG3",126859195096,"L4Y9-TXB","Male"
"94HZ-CG3",126859195097,"GSX5-T31","Female"
"LDSS-BYY",126859195098,"99PY-ZDF","Male"
"LDSS-BYY",126859195099,"LD97-C7T","Female"
"L8RR-S6X",126859195100,"LYCT-Y9Q","Male"
"L8RR-S6X",126859195101,"L142-WBW","Female"
"L8RR-S6J",126859195102,"K6WN-292","Male"
"L8RR-S6J",126859195103,"2NBQ-VZ5","Female"
"LT3P-8D6",126859195104,"GG92-32P","Male"
"LT3P-8D6",126859195105,"GG4M-2R7","Female"
"G8L3-3JL",126859195106,"GVXP-S4R","Male"
"G8L3-3JL",126859195107,"LVDF-9DW","Female"
"GF59-F78",126859195136,"GS35-LG3","Male"
"GF59-F78",126859195137,"GD5L-FFK","Female"
"GLFD-4JJ",126859195138,"G6RN-N7D","Male"
"GLFD-4JJ",126859195139,"GVBV-B6W","Female"
"G9FS-BL2",126859195176,"L2R6-YZF","Male"
"G9FS-BL2",126859195177,"GGJD-YY4","Female"
"GMMD-GH5",126859195180,"GF59-F78","Male"
"GMMD-GH5",126859195181,"GLFD-4JJ","Female"
"LBK1-86P",126859195182,"L62H-Z9T","Male"
"LBK1-86P",126859195183,"GVSP-PVV","Female"
"LDW2-RVK",126859195264,"LYDW-KW7","Male"
"LDW2-RVK",126859195265,"LY67-3N8","Female"
"GNWP-DQ7",126859195268,"GSQ5-8BP","Male"
"GNWP-DQ7",126859195269,"GSQ5-N8D","Female"
"GG92-32P",126859195272,"KPDT-NXM","Male"
"GG92-32P",126859195273,"LZDW-CZK","Female"
"GG4M-2R7",126859195274,"GF6B-6SS","Male"
"GG4M-2R7",126859195275,"GF6Y-2KY","Female"
"GVXP-S4R",126859195276,"GZ5D-3YQ","Male"
"L4Y9-TXB",126859195280,"LZPK-P7H","Male"
"L4Y9-TXB",126859195281,"GN4S-LXY","Female"
"GSX5-T31",126859195282,"9CD1-KW4","Male"
"GSX5-T31",126859195283,"LB2S-623","Female"
"99PY-ZDF",126859195284,"GSXG-5MK","Male"
"99PY-ZDF",126859195285,"GH7C-CVR","Female"
"LDSH-9W5",126859195288,"GX7F-1V3","Male"
"LDSH-9W5",126859195289,"L179-W5T","Female"
"GGH1-7CV",126859195290,"G6RF-RWF","Male"
"GGH1-7CV",126859195291,"GXHX-Q2Y","Female"
"LDSH-S6J",126859195292,"L8TY-B3W","Male"
"LDSH-S6J",126859195293,"LDSH-3GG","Female"
"KND9-P91",126859195294,"9S9W-MPL","Male"
"KND9-P91",126859195295,"KFX1-BZD","Female"
"LDSK-V77",126859195296,"L8RR-S6X","Male"
"LDSK-V77",126859195297,"L8RR-S6J","Female"
"LDSQ-F68",126859195298,"9CCG-XPQ","Male"
"LDSQ-F68",126859195299,"GFQJ-6W3","Female"
"LB27-YWT",126859195300,"GH7M-QSF","Male"
"LB27-YWT",126859195301,"LYTM-8KB","Female"
"GWZB-NNM",126859195302,"L8YY-PH5","Male"
"GWZB-NNM",126859195303,"KFX1-BZD","Female"
"9HTX-2CD",126859195304,"9HRG-JDL","Male"
"9HTX-2CD",126859195305,"LDH1-G9D","Female"
"G39Q-HBK",126859195306,"KX2S-NWF","Male"
"G39Q-HBK",126859195307,"L7GV-KKS","Female"
"LZGK-GZB",126859195308,"LZ8D-9DK","Male"
"LZGK-GZB",126859195309,"GK9J-9XB","Female"
"MXKR-J9R",126859195310,"9QZD-J5R","Male"
"MXKR-J9R",126859195311,"L18P-6ZG","Female"
"K8M3-FZQ",126859195312,"GFR1-8PR","Male"
"K8M3-FZQ",126859195313,"GFR1-JPJ","Female"
"MBPN-4DK",126859195316,"GFR1-8PR","Male"
"MBPN-4DK",126859195317,"GFR1-JPJ","Female"
"9H9K-FVG",126859195318,"LZ9M-HWG","Male"
"9H9K-FVG",126859195319,"9M85-YGM","Female"
"L8RK-RPS",126859195320,"GM2P-GSQ","Male"
"L8RK-RPS",126859195321,"L1PP-NHR","Female"
"LJG8-9LJ",126859195322,"LYDQ-TG6","Male"
"LJG8-9LJ",126859195323,"9HM8-2GK","Female"
"LYNF-SFN",126859195324,"GJQD-V62","Male"
"LYNF-SFN",126859195325,"G3CD-LLK","Female"
"GJQD-6SP",126859195326,"GKZ8-84G","Male"
"GJQD-6SP",126859195327,"G4Z4-XVP","Female"
"GFR1-8PR",126859195328,"GX72-QWG","Male"
"GFR1-8PR",126859195329,"GGN2-9K8","Female"
"GFR1-8PR",126859195336,"GX72-QWG","Male"
"GFR1-8PR",126859195337,"GGN2-9K8","Female"
"LZ9M-HWG",126859195340,"LZPK-P7H","Male"
"LZ9M-HWG",126859195341,"GN4S-LXY","Female"
"9M85-YGM",126859195342,"L8YY-PH5","Male"
"9M85-YGM",126859195343,"KFX1-BZD","Female"
"GVNC-TFT",126859195344,"GPMT-SSM","Male"
"GVNC-TFT",126859195345,"GJKV-D8G","Female"
"GNFT-19B",126859195346,"GP9F-DL9","Male"
"GNFT-19B",126859195347,"GP9N-HK8","Female"
"LZLQ-664",126859195348,"9S9W-MPL","Male"
"LZLQ-664",126859195349,"KFX1-BZD","Female"
"94HZ-CG3",126859195352,"L4Y9-TXB","Male"
"94HZ-CG3",126859195353,"GSX5-T31","Female"
"LDSS-BYY",126859195354,"99PY-ZDF","Male"
"LDSS-BYY",126859195355,"LD97-C7T","Female"
"L8RR-S6X",126859195356,"LYCT-Y9Q","Male"
"L8RR-S6X",126859195357,"L142-WBW","Female"
"L8RR-S6J",126859195358,"K6WN-292","Male"
"L8RR-S6J",126859195359,"2NBQ-VZ5","Female"
"LT3P-8D6",126859195360,"GG92-32P","Male"
"LT3P-8D6",126859195361,"GG4M-2R7","Female"
"G8L3-3JL",126859195362,"GVXP-S4R","Male"
"G8L3-3JL",126859195363,"LVDF-9DW","Female"
"GX52-ZZQ",126859195456,"GFJ1-LXM","Male"
"GX52-ZZQ",126859195457,"GGRL-GMV","Female"
"G7GT-WLW",126859195664,"L7NG-DRP","Male"
"G7GT-WLW",126859195665,"LYTH-K3C","Female"
"GVKF-BS7",126859195670,"GGBH-2L4","Male"
"GDPM-CDK",126859195652,"G73R-RND","Male"
"GDPM-CDK",126859195653,"GH6G-4YP","Female"
"L7NG-DRP",126859195680,"9H5N-BFF","Male"
"L7NG-DRP",126859195681,"GKZ8-4FD","Female"
"LYTH-K3C",126859195682,"G6Q3-JX4","Male"
"GLYZ-81C",126859195776,"GG3N-PZ2","Male"
"GGJK-WWN",126859195780,"G691-HJB","Male"
"GGJK-WWN",126859195781,"GGJK-QKZ","Female"
"GLMK-3FQ",126859195782,"LCDM-9D5","Male"
"GLMK-3FQ",126859195783,"GXVH-RJJ","Female"
"L4Y9-TXB",126859195784,"LZPK-P7H","Male"
"L4Y9-TXB",126859195785,"GN4S-LXY","Female"
"GSX5-T31",126859195786,"9CD1-KW4","Male"
"GSX5-T31",126859195787,"LB2S-623","Female"
"99PY-ZDF",126859195788,"GSXG-5MK","Male"
"99PY-ZDF",126859195789,"GH7C-CVR","Female"
"LB27-YWT",126859195792,"GH7M-QSF","Male"
"LB27-YWT",126859195793,"LYTM-8KB","Female"
"GWZB-NNM",126859195794,"L8YY-PH5","Male"
"GWZB-NNM",126859195795,"KFX1-BZD","Female"
"LD9Y-C7T",126859195796,"9SJP-9TN","Male"
"LD9Y-C7T",126859195797,"LVDV-KPT","Female"
"LD9Y-CW9",126859195798,"LZDH-NFR","Male"
"LD9Y-CW9",126859195799,"LD9C-ZGZ","Female"
"LDSS-26H",126859195800,"9W7P-G88","Male"
"LDSS-26H",126859195801,"GLB2-PPV","Female"
"L6SC-CJF",126859195802,"LZVG-MCV","Male"
"L6SC-CJF",126859195803,"LQR5-6N2","Female"
"LD9R-RYR",126859195804,"LCRR-KM2","Male"
"LD9R-RYR",126859195805,"LDW5-JN2","Female"
"M15L-V4Q",126859195806,"LD9Y-C7T","Male"
"M15L-V4Q",126859195807,"LD9Y-CW9","Female"
"LV3M-TWJ",126859195812,"98RQ-BBJ","Male"
"GZYH-1CR",126859195814,"G6SY-2H2","Male"
"GZYH-1CR",126859195815,"G6SY-RHG","Female"
"G73R-RND",126859195816,"G4LZ-1JB","Male"
"G73R-RND",126859195817,"GH6G-CMT","Female"
"LT1C-QBG",126859195824,"LT1C-QBY","Male"
"LT1C-QBG",126859195825,"LT1C-4SH","Female"
"G4VR-MQC",126859195832,"GJKG-WKC","Male"
"G4VR-MQC",126859195833,"GVVC-GS6","Female"
"LKB9-HXK",126859195836,"GGZ4-YTG","Male"
"G314-CPL",126859195838,"G8W1-W4K","Male"
"G314-CPL",126859195839,"LRCC-LZX","Female"
"LD95-VVH",126859195840,"LD97-4RG","Male"
"LD95-VVH",126859195841,"LDSS-BYY","Female"
"99SD-Z4Q",126859195842,"L8RR-S6X","Male"
"99SD-Z4Q",126859195843,"L8RR-S6J","Female"
"MBGG-7NP",126859195844,"LZ9M-HWG","Male"
"MBGG-7NP",126859195845,"9M85-YGM","Female"
"LD9R-SHL",126859195846,"21JJ-KNR","Male"
"LD9R-SHL",126859195847,"GZL8-6WN","Female"
"LD9R-RYR",126859195848,"LCRR-KM2","Male"
"LD9R-RYR",126859195849,"LDW5-JN2","Female"
"M15L-V4Q",126859195850,"LD9Y-C7T","Male"
"M15L-V4Q",126859195851,"LD9Y-CW9","Female"
"L133-HLP",126859195852,"94T6-749","Male"
"L133-HLP",126859195853,"GLLC-968","Female"
"KH8N-T92",126859195854,"L1DW-Q5N","Male"
"KH8N-T92",126859195855,"2781-6PP","Female"
"LYCY-PN6",126859195856,"LDSS-26H","Male"
"LYCY-PN6",126859195857,"L6SC-CJF","Female"
"LDSS-KKV",126859195858,"LZLQ-664","Male"
"LDSS-KKV",126859195859,"GK2Y-MJB","Female"
"GLBZ-FVT",126859195860,"GLBC-P5G","Male"
"GLBZ-FVT",126859195861,"GLB8-DJ1","Female"
"GG92-32P",126859195864,"KPDT-NXM","Male"
"GG92-32P",126859195865,"LZDW-CZK","Female"
"GG4M-2R7",126859195866,"GF6B-6SS","Male"
"GG4M-2R7",126859195867,"GF6Y-2KY","Female"
"GVXP-S4R",126859195868,"GZ5D-3YQ","Male"
"LDSS-26H",126859195872,"9W7P-G88","Male"
"LDSS-26H",126859195873,"GLB2-PPV","Female"
"L6SC-CJF",126859195874,"LZVG-MCV","Male"
"L6SC-CJF",126859195875,"LQR5-6N2","Female"
"LZLQ-664",126859195876,"9S9W-MPL","Male"
"LZLQ-664",126859195877,"KFX1-BZD","Female"
"94HZ-CG3",126859195880,"L4Y9-TXB","Male"
"94HZ-CG3",126859195881,"GSX5-T31","Female"
"LDSS-BYY",126859195882,"99PY-ZDF","Male"
"LDSS-BYY",126859195883,"LD97-C7T","Female"
"L8RR-S6X",126859195884,"LYCT-Y9Q","Male"
"L8RR-S6X",126859195885,"L142-WBW","Female"
"L8RR-S6J",126859195886,"K6WN-292","Male"
"L8RR-S6J",126859195887,"2NBQ-VZ5","Female"
"LZLG-V3F",126859196040,"L7NG-DRP","Male"
"LZLG-V3F",126859196041,"LYTH-K3C","Female"
"LH6K-2BP",126859196042,"LTT6-YJQ","Male"
"LH6K-2BP",126859196043,"GV8X-JR1","Female"
"G2RH-ZJB",126859196048,"LTT6-YJQ","Male"
"G2RH-ZJB",126859196049,"GV8X-JR1","Female"
"GKZZ-K49",126859196052,"GGZQ-BP3","Male"
"GKZZ-K49",126859196053,"GHNF-BYC","Female"
"GL6R-9XP",126859196054,"GG38-D9W","Male"
"GL6R-9XP",126859196055,"GN8V-37D","Female"
"LD95-VV6",126859196056,"LD95-VVH","Male"
"LD95-VV6",126859196057,"99SD-Z4Q","Female"
"9H2F-HV5",126859196058,"MBGG-7NP","Male"
"9H2F-HV5",126859196059,"LD9R-SHL","Female"
"LD9R-RB7",126859196060,"LD9R-RYR","Male"
"LD9R-RB7",126859196061,"M15L-V4Q","Female"
"LDSS-6H5",126859196062,"L133-HLP","Male"
"LDSS-6H5",126859196063,"KH8N-T92","Female"
"GJYM-TGG",126859196064,"29H4-2Y1","Male"
"GJYM-TGG",126859196065,"GKZ8-Q9M","Female"
"LBPM-PVV",126859196066,"G8W1-CJS","Male"
"LBPM-PVV",126859196067,"GKCC-J1G","Female"
"GJ2V-WRY",126859196072,"G233-LXN","Male"
"GJ2V-WRY",126859196073,"GGWK-NT3","Female"
"LD9P-MFB",126859196076,"GC7G-R6L","Male"
"LD9P-MFB",126859196077,"GC7P-77S","Female"
"L1QD-DXV",126859196084,"GJ2V-WRY","Male"
"L1QD-DXV",126859196085,"G2CN-HW6","Female"
"LD9P-M8N",126859196086,"LD9P-MFB","Male"
"LD9P-M8N",126859196087,"LH6C-VKZ","Female"
"GJ49-RRV",126859196088,"LYS6-FRB","Male"
"GJ49-RRV",126859196089,"L1JY-KRP","Female"
"GJT3-69S",126859196090,"GJTZ-3Z4","Male"
"GJT3-69S",126859196091,"G633-V9S","Female"
"G2PS-Y15",126859196092,"GG3L-DQ3","Male"
"G2PS-Y15",126859196093,"9WQT-6DQ","Female"
"GJG5-3FX",126859196094,"GJGP-5D3","Male"
"GJ49-RRV",126859196096,"LYS6-FRB","Male"
"GJ49-RRV",126859196097,"L1JY-KRP","Female"
"GJT3-69S",126859196098,"GJTZ-3Z4","Male"
"GJT3-69S",126859196099,"G633-V9S","Female"
"G2PS-Y15",126859196100,"GG3L-DQ3","Male"
"G2PS-Y15",126859196101,"9WQT-6DQ","Female"
"GJG5-3FX",126859196102,"GJGP-5D3","Male"
"LZLG-V3F",126859196104,"L7NG-DRP","Male"
"LZLG-V3F",126859196105,"LYTH-K3C","Female"
"LH6K-2BP",126859196106,"LTT6-YJQ","Male"
"LH6K-2BP",126859196107,"GV8X-JR1","Female"
"L2TG-Y3G",126859196122,"GCHQ-8X2","Male"
"L2TG-Y3G",126859196123,"GJMC-Q93","Female"
"GN1M-5CR",126859196124,"GJMH-VTM","Male"
"GN1M-5CR",126859196125,"GJMH-2XV","Female"
"GXKT-JHB",126859196126,"GN1M-YRP","Male"
"GXKT-JHB",126859196127,"GGQ8-LPC","Female"
"L2TG-TGT",126859196136,"L2TJ-YM6","Male"
"L2TG-TGT",126859196137,"GVBB-TKK","Female"
"GNBC-YQ3",126859196140,"LZLG-V3F","Male"
"GNBC-YQ3",126859196141,"LH6K-2BP","Female"
"GNBZ-73B",126859196142,"GNBZ-GL3","Male"
"GNBZ-73B",126859196143,"GVRW-HBZ","Female"
"GVG6-78B",126859196144,"GG7N-LXF","Male"
"L2TT-SLT",126859196148,"LTT6-YN5","Male"
"L2TT-SPH",126859196150,"GXQT-BW4","Male"
"L2TT-SPH",126859196151,"G8YD-SV1","Female"
"GJWH-BPX",126859196152,"GGQD-7JN","Male"
"9CXC-H6Z",126859196154,"G2PS-Y15","Male"
"9CXC-H6Z",126859196155,"GJG5-3FX","Female"
"G87L-TT8",126859196156,"KFK5-ZL5","Male"
