"fid","ascendancy","parent","gender"
"LCZD-MGM",177457593,"9Z8P-CB4","Female"
"9CC6-SY8",177457594,"LK17-1W6","Male"
"9CC6-SY8",177457595,"LVQP-PC5","Female"
"L2PC-C3Z",177457596,"L19Q-5K2","Male"
"L2PC-C3Z",177457597,"944N-XPG","Female"
"MD29-6GV",177457598,"K87Y-T65","Male"
"MD29-6GV",177457599,"LYKP-D42","Female"
"LZKG-1SV",177457600,"L2VZ-XXJ","Male"
"LZKG-1SV",177457601,"KDQZ-4DJ","Female"
"9Z8K-54C",177457602,"LZV6-DRK","Male"
"9Z8K-54C",177457603,"9MKF-4JS","Female"
"9H8D-21L",177457604,"99LP-BYW","Male"
"9H8D-21L",177457605,"LDLH-68S","Female"
"948L-FYP",177457606,"LBGV-7WG","Male"
"948L-FYP",177457607,"K451-575","Female"
"KX8R-S5H",177457608,"LZZ7-Q3C","Male"
"KX8R-S5H",177457609,"K8J3-9XG","Female"
"K48W-JZ2",177457610,"L5NS-NQZ","Male"
"K48W-JZ2",177457611,"LVQ1-Y27","Female"
"G932-3GB",177457612,"G6ZF-L8V","Male"
"G932-3GB",177457613,"GXBH-ZYB","Female"
"G9PT-KBL",177457614,"GCQF-8S9","Male"
"G9PT-KBL",177457615,"G6RR-Z6H","Female"
"LBYQ-Z26",177457616,"LYD7-TB9","Male"
"LBYQ-Z26",177457617,"9C8T-V1R","Female"
"MF7F-HQF",177457618,"MRMP-3HL","Male"
"MF7F-HQF",177457619,"LZ1V-VQ4","Female"
"KZT9-DPC",177457620,"K2VH-K8W","Male"
"KZT9-DPC",177457621,"LZ1V-VWM","Female"
"LC7J-DQJ",177457622,"LY9J-4WR","Male"
"LC7J-DQJ",177457623,"LBP9-Y7L","Female"
"L8W6-C4W",177457624,"KNZL-TD2","Male"
"L8W6-C4W",177457625,"GGH6-7FP","Female"
"9CZS-WBY",177457626,"LZ1V-VZ8","Male"
"9CZS-WBY",177457627,"LZ1V-V82","Female"
"MDQL-RS6",177457628,"L5NS-NQZ","Male"
"MDQL-RS6",177457629,"LVQ1-Y27","Female"
"LYYQ-HLW",177457630,"MBGY-XGK","Male"
"LYYQ-HLW",177457631,"GQBL-VL5","Female"
"GVYF-G3L",177457632,"9MW1-22G","Male"
"GVYF-G3L",177457633,"G41D-C65","Female"
"G7S7-4G7",177457636,"GGJB-H51","Male"
"G7S7-4G7",177457637,"GGJB-2C7","Female"
"GV4K-RNT",177457640,"LYKM-XCL","Male"
"GV4K-RNT",177457641,"GVT7-7MH","Female"
"GQJ1-XKT",177457642,"LBQC-86Y","Male"
"GQJ1-XKT",177457643,"LBQC-7BG","Female"
"LDMB-2Y4",177457646,"G6TD-TWS","Male"
"LDMB-2Y4",177457647,"GGDJ-6Q5","Female"
"K88V-HH1",177457648,"L7HD-FK1","Male"
"K88V-HH1",177457649,"KH8X-ZDW","Female"
"LBLR-MF7",177457650,"LBGV-7WG","Male"
"LBLR-MF7",177457651,"K451-575","Female"
"LB88-FWT",177457652,"M3DW-6QG","Male"
"LB88-FWT",177457653,"GF8Q-RLS","Female"
"9M2T-DQC",177457654,"G8Y5-Y7S","Male"
"9M2T-DQC",177457655,"M1GK-Y3Y","Female"
"2CQZ-3YB",177457656,"LJR8-4DW","Male"
"2CQZ-3YB",177457657,"LYGQ-8GS","Female"
"LY19-6G9",177457658,"GL85-VQ9","Male"
"LY19-6G9",177457659,"GL85-YNN","Female"
"LBT5-R99",177457660,"GQQJ-4B1","Male"
"LBT5-R99",177457661,"9QQ3-B7G","Female"
"LHWN-89D",177457662,"KNDD-WHX","Male"
"LHWN-89D",177457663,"LYBV-FJL","Female"
"KJDV-JZY",177457664,"LVP5-M1H","Male"
"KJDV-JZY",177457665,"GGMS-C1M","Female"
"L5DP-LM7",177458176,"LK9C-5MF","Male"
"L5DP-LM7",177458177,"9Z8F-M7J","Female"
"9ZCG-RB5",177458178,"LD97-5H9","Male"
"9ZCG-RB5",177458179,"LRBW-T4W","Female"
"LRSM-MTQ",177458180,"GJJW-MJ7","Male"
"LRSM-MTQ",177458181,"G6WR-2S2","Female"
"LJ55-T1Z",177458182,"GC19-V8V","Male"
"LJ55-T1Z",177458183,"GHDZ-7CL","Female"
"LTTW-D77",177458184,"LYCJ-CKQ","Male"
"LTTW-D77",177458185,"LYKP-D42","Female"
"9Q6H-FC9",177458186,"KNSQ-GHF","Male"
"9Q6H-FC9",177458187,"MF7F-HQF","Female"
"LY3Z-KKZ",177458188,"LBSR-52L","Male"
"LY3Z-KKZ",177458189,"9SR5-TTM","Female"
"LDYW-LVH",177458190,"9ZHQ-WDV","Male"
"LDYW-LVH",177458191,"LVDN-4KZ","Female"
"9SS7-5BT",177458192,"LBYQ-Z26","Male"
"9SS7-5BT",177458193,"MF7F-HQF","Female"
"9HD3-MC1",177458194,"KZT9-DPC","Male"
"9HD3-MC1",177458195,"LC7J-DQJ","Female"
"9HPG-8RZ",177458196,"LZPK-PLF","Male"
"9HPG-8RZ",177458197,"9HK3-SWC","Female"
"99N6-RF5",177458198,"GZ8G-WP9","Male"
"99N6-RF5",177458199,"9C69-W22","Female"
"9HKG-11D",177458200,"LB23-8F2","Male"
"9HKG-11D",177458201,"LZPK-PV4","Female"
"99W6-GSF",177458202,"LH5L-8TH","Male"
"99W6-GSF",177458203,"LZGX-J26","Female"
"MHWK-NHZ",177458204,"LCZD-MGM","Male"
"MHWK-NHZ",177458205,"9CC6-SY8","Female"
"LB7Y-V7Z",177458206,"L2PC-C3Z","Male"
"LB7Y-V7Z",177458207,"MD29-6GV","Female"
"GSZM-V4S",177458208,"GNB8-X3C","Male"
"GSZM-V4S",177458209,"GLMJ-4CV","Female"
"LJ5D-H9S",177458212,"GGLJ-GPM","Male"
"LJ5D-H9S",177458213,"GQ6G-BXH","Female"
"GJ1X-1SK",177458214,"GNNY-M67","Male"
"GJ1X-1SK",177458215,"LJB5-FRX","Female"
"L7PC-D5P",177458216,"L1BT-6L6","Male"
"L7PC-D5P",177458217,"LTBN-JC4","Female"
"LYYC-9SL",177458218,"L8PJ-FJ6","Male"
"LYYC-9SL",177458219,"GFXR-W5B","Female"
"977N-DLY",177458220,"97D4-D9M","Male"
"977N-DLY",177458221,"9H92-XWD","Female"
"9HY5-ST1",177458222,"LYQP-GSF","Male"
"9HY5-ST1",177458223,"9WPP-BNT","Female"
"LZ8L-P41",177458224,"L25N-NZ1","Male"
"LZ8L-P41",177458225,"LYBZ-51W","Female"
"LHFR-BB1",177458226,"MHWK-NHZ","Male"
"LHFR-BB1",177458227,"LB7Y-V7Z","Female"
"LYZP-1SQ",177458228,"LYZP-L56","Male"
"LYZP-1SQ",177458229,"GS8F-RLY","Female"
"L6TM-WQ6",177458230,"L7GQ-4ZK","Male"
"L6TM-WQ6",177458231,"LYW7-SX7","Female"
"9474-6QM",177458232,"LZ8J-9CK","Male"
"9474-6QM",177458233,"GX93-GH6","Female"
"LYQL-YSC",177458234,"LYGV-NLN","Male"
"LYQL-YSC",177458235,"LTY7-XD3","Female"
"LRC9-WZ8",177458236,"KNSQ-GHF","Male"
"LRC9-WZ8",177458237,"MF7F-HQF","Female"
"KNHK-TVL",177458238,"L85K-7PF","Male"
"KNHK-TVL",177458239,"KCH1-6Z8","Female"
"G27V-L7C",177458240,"94ZD-P2N","Male"
"G27V-L7C",177458241,"GVXK-5ZT","Female"
"9HGJ-H64",177458242,"L68W-KR5","Male"
"9HGJ-H64",177458243,"LC81-BCW","Female"
"MHWK-NHZ",177458244,"LCZD-MGM","Male"
"MHWK-NHZ",177458245,"9CC6-SY8","Female"
"LB7Y-V7Z",177458246,"L2PC-C3Z","Male"
"LB7Y-V7Z",177458247,"MD29-6GV","Female"
"9M7Y-2W5",177458248,"K88V-HH1","Male"
"9M7Y-2W5",177458249,"LBLR-MF7","Female"
"L6FQ-C1W",177458250,"LB88-FWT","Male"
"L6FQ-C1W",177458251,"9M2T-DQC","Female"
"LYWX-CBR",177458252,"9SS7-5BT","Male"
"LYWX-CBR",177458253,"9HD3-MC1","Female"
"9CQX-DXX",177458254,"9CZS-WBG","Male"
"9CQX-DXX",177458255,"LZD4-722","Female"
"L8PJ-FJ6",177458256,"LBRP-85B","Male"
"L8PJ-FJ6",177458257,"GJD7-CX2","Female"
"GFXR-W5B",177458258,"LB88-NYH","Male"
"GFXR-W5B",177458259,"LBQQ-D92","Female"
"GHRJ-KPX",177458260,"GSL9-CC5","Male"
"GHRJ-KPX",177458261,"GFG3-ZYZ","Female"
"GZZX-VZV",177458262,"9CXX-R3M","Male"
"GZZX-VZV",177458263,"G8WK-BC7","Female"
"LCZT-JZV",177458264,"MRV5-7SS","Male"
"LCZT-JZV",177458265,"MCWP-TY4","Female"
"GKYX-G4G",177458266,"GD8V-5CW","Male"
"GKYX-G4G",177458267,"G6LR-573","Female"
"L4JH-PZ2",177458268,"G32P-5MD","Male"
"L4JH-PZ2",177458269,"GZ5R-ZYJ","Female"
"G9SJ-CW3",177458270,"GXV7-66H","Male"
"G9SJ-CW3",177458271,"G6BX-JY1","Female"
"GNPL-MD5",177458274,"L2PC-C3Z","Male"
"GNPL-MD5",177458275,"MD29-6GV","Female"
"LD9G-LZQ",177458280,"GVYF-G3L","Male"
"LD9G-LZQ",177458281,"GD59-BW9","Female"
"LY99-967",177458282,"G7S7-4G7","Male"
"LY99-967",177458283,"G767-K94","Female"
"MMLD-92C",177458284,"GV4K-RNT","Male"
"MMLD-92C",177458285,"GQJ1-XKT","Female"
"GLFL-KYC",177458286,"GJVK-Y4D","Male"
"GLFL-KYC",177458287,"LDMB-2Y4","Female"
"GNPL-MD5",177458290,"L2PC-C3Z","Male"
"GNPL-MD5",177458291,"MD29-6GV","Female"
"9CNK-TTG",177458292,"LZKG-1SV","Male"
"9CNK-TTG",177458293,"9Z8K-54C","Female"
"LVJW-8R7",177458294,"9H8D-21L","Male"
"LVJW-8R7",177458295,"948L-FYP","Female"
"LD97-5H9",177458296,"21RG-C86","Male"
"LD97-5H9",177458297,"LD9W-MN9","Female"
"LRBW-T4W",177458298,"9H8D-21L","Male"
"LRBW-T4W",177458299,"948L-FYP","Female"
"KFKV-97C",177458300,"9CFM-79T","Male"
"KFKV-97C",177458301,"GN45-YSR","Female"
"9CHH-WJS",177458302,"LH1F-PV5","Male"
"9CHH-WJS",177458303,"G9G7-HG4","Female"
"LCZM-SV3",177458304,"LBJZ-7TV","Male"
"LCZM-SV3",177458305,"GZTF-PFS","Female"
"G9Z2-7RY",177458320,"9M8D-Z1Y","Male"
"G9Z2-7RY",177458321,"LBHH-4MZ","Female"
"L4BD-6XM",177458322,"KHLT-M98","Male"
"L4BD-6XM",177458323,"LZXB-YHN","Female"
"L528-M9W",177458324,"LDLH-DPL","Male"
"L528-M9W",177458325,"GDGN-6LZ","Female"
"L812-24W",177458326,"LYDP-KBK","Male"
"L812-24W",177458327,"LBD9-6NQ","Female"
"LYK6-CT9",177458328,"9HBX-CQ5","Male"
"LYK6-CT9",177458329,"KFD5-HFN","Female"
"L87D-Q72",177458330,"LYTV-M7V","Male"
"L87D-Q72",177458331,"MDQM-J2V","Female"
"9H8D-21L",177458332,"99LP-BYW","Male"
"9H8D-21L",177458333,"LDLH-68S","Female"
"948L-FYP",177458334,"LBGV-7WG","Male"
"948L-FYP",177458335,"K451-575","Female"
"LDWP-41C",177458432,"LKKM-WZP","Male"
"LDWP-41C",177458433,"LKKM-WZG","Female"
"KFL2-1ZM",177458435,"GZF1-GLX","Female"
"LH6L-JSP",177458436,"G28G-WQG","Male"
"LH6L-JSP",177458437,"KCDS-NTB","Female"
"LCXS-RJ7",177458438,"MWND-9MQ","Male"
"LCXS-RJ7",177458439,"LDWP-CVV","Female"
"G92M-MZ7",177458440,"MD4T-7QG","Male"
"G92M-MZ7",177458441,"LB9Y-SDW","Female"
"G3PK-4L9",177458442,"GMNL-SQC","Male"
"G3PK-4L9",177458443,"L19R-ZRK","Female"
"LBGY-17W",177458444,"97D4-D9M","Male"
"LBGY-17W",177458445,"9H92-XWD","Female"
"LBN6-XPT",177458446,"LB88-NYH","Male"
"LBN6-XPT",177458447,"LBQQ-D92","Female"
"LYSV-ZS3",177458448,"KDQN-2QS","Male"
"LYSV-ZS3",177458449,"KPWY-8VS","Female"
"LYHF-L7Y",177458450,"LBLP-5KP","Male"
"LYHF-L7Y",177458451,"MDBS-1K8","Female"
"KCWQ-CRS",177458452,"LZ86-TCZ","Male"
"KCWQ-CRS",177458453,"KNQB-2Q2","Female"
"MRVX-NC8",177458454,"L4BY-VD1","Male"
"MRVX-NC8",177458455,"LYL3-1FL","Female"
"LD97-5H9",177458456,"21RG-C86","Male"
"LD97-5H9",177458457,"LD9W-MN9","Female"
"LRBW-T4W",177458458,"9H8D-21L","Male"
"LRBW-T4W",177458459,"948L-FYP","Female"
"KFKV-97C",177458460,"9CFM-79T","Male"
"KFKV-97C",177458461,"GN45-YSR","Female"
"9CHH-WJS",177458462,"LH1F-PV5","Male"
"9CHH-WJS",177458463,"G9G7-HG4","Female"
"MWND-9MQ",177458464,"L8RR-QV1","Male"
"MWND-9MQ",177458465,"LKKM-W4B","Female"
"MWND-M1W",177458466,"LTF5-J4R","Male"
"MWND-M1W",177458467,"GJR1-B3D","Female"
"LTTW-D77",177458468,"LYCJ-CKQ","Male"
"LTTW-D77",177458469,"LYKP-D42","Female"
"9Q6H-FC9",177458470,"KNSQ-GHF","Male"
"9Q6H-FC9",177458471,"MF7F-HQF","Female"
"L5DP-LM7",177458472,"LK9C-5MF","Male"
"L5DP-LM7",177458473,"9Z8F-M7J","Female"
"9ZCG-RB5",177458474,"LD97-5H9","Male"
"9ZCG-RB5",177458475,"LRBW-T4W","Female"
"LRSM-MTQ",177458476,"GJJW-MJ7","Male"
"LRSM-MTQ",177458477,"G6WR-2S2","Female"
"LJ55-T1Z",177458478,"GC19-V8V","Male"
"LJ55-T1Z",177458479,"GHDZ-7CL","Female"
"LB92-ZXM",177458480,"LH8W-F9X","Male"
"LB92-ZXM",177458481,"LRVC-TP5","Female"
"K84C-9YZ",177458482,"G6T9-N78","Male"
"K84C-9YZ",177458483,"LVKZ-N5Q","Female"
"9Z8Y-8HL",177458484,"L1JN-9YX","Male"
"9Z8Y-8HL",177458485,"9Z8L-N9W","Female"
"MTYS-JQG",177458486,"L2PC-C3Z","Male"
"MTYS-JQG",177458487,"MD29-6GV","Female"
"9M7Y-2W5",177458488,"K88V-HH1","Male"
"9M7Y-2W5",177458489,"LBLR-MF7","Female"
"L6FQ-C1W",177458490,"LB88-FWT","Male"
"L6FQ-C1W",177458491,"9M2T-DQC","Female"
"93HW-J56",177458492,"2CQZ-3YB","Male"
"93HW-J56",177458493,"LY19-6G9","Female"
"GKZN-R7P",177458494,"LBT5-R99","Male"
"GKZN-R7P",177458495,"LHWN-89D","Female"
"9SS7-5BT",177458496,"LBYQ-Z26","Male"
"9SS7-5BT",177458497,"MF7F-HQF","Female"
"9HD3-MC1",177458498,"KZT9-DPC","Male"
"9HD3-MC1",177458499,"LC7J-DQJ","Female"
"9CZS-WBG",177458500,"L8W6-C4W","Male"
"9CZS-WBG",177458501,"9CZS-WBY","Female"
"LZD4-722",177458502,"MDQL-RS6","Male"
"LZD4-722",177458503,"LYYQ-HLW","Female"
"9HMM-VB6",177458504,"LHWP-6YX","Male"
"9HMM-VB6",177458505,"L8WY-WSB","Female"
"LDQK-RYY",177458506,"9QQS-VJV","Male"
"LDQK-RYY",177458507,"LBNJ-CWP","Female"
"KZ99-JQG",177458508,"LBK4-Q1N","Male"
"KZ99-JQG",177458509,"9HYM-ZD6","Female"
"L41W-5SK",177458510,"9HPG-8RZ","Male"
"L41W-5SK",177458511,"99N6-RF5","Female"
"LDWK-F3S",177458512,"94Y9-XDF","Male"
"LDWK-F3S",177458513,"LBYY-GYZ","Female"
"LDWK-F3Q",177458514,"LHND-T35","Male"
"LDWK-F3Q",177458515,"L1DF-3ZP","Female"
"LDZN-CJ5",177458516,"LBFY-42F","Male"
"LDZN-CJ5",177458517,"MCTH-1BN","Female"
"LTZL-G34",177458518,"L5TR-8MW","Male"
"LTZL-G34",177458519,"9MTD-WTZ","Female"
"9HMM-VB6",177458520,"LHWP-6YX","Male"
"9HMM-VB6",177458521,"L8WY-WSB","Female"
"LDQK-RYY",177458522,"9QQS-VJV","Male"
"LDQK-RYY",177458523,"LBNJ-CWP","Female"
"KN6Z-1FV",177458524,"LWF2-V9P","Male"
"KN6Z-1FV",177458525,"9MNJ-ZHM","Female"
"LDWK-FM9",177458526,"93T9-NVY","Male"
"LDWK-FM9",177458527,"LZBP-XSK","Female"
"L6RP-3LC",177458528,"GFCL-299","Male"
"L6RP-3LC",177458529,"G23C-BLG","Female"
"G2Q5-7GM",177458530,"LL4M-LM7","Male"
"G2Q5-7GM",177458531,"GN3B-8ZG","Female"
"G2NV-457",177458532,"G2N1-HC8","Male"
"G2NV-457",177458533,"LHSW-KG8","Female"
"LH3C-X71",177458534,"GF98-2DJ","Male"
"LH3C-X71",177458535,"GZ16-5NQ","Female"
"LVC7-GRL",177458560,"MT1B-GK7","Male"
"LVC7-GRL",177458561,"MT1B-GTY","Female"
"9HK5-JRG",177458562,"277J-ZH7","Male"
"9HK5-JRG",177458563,"G6X3-ZLW","Female"
"L2K5-7QQ",177458564,"LTDS-HCV","Male"
"L2K5-7QQ",177458565,"LT7Y-R62","Female"
"LHMM-NYZ",177458566,"L271-TC9","Male"
"LHMM-NYZ",177458567,"M6DD-JS5","Female"
"L1ZG-4R7",177458568,"L1ZG-QNN","Male"
"L1ZG-4R7",177458569,"GC49-D4N","Female"
"9CHH-Z1M",177458570,"LZZS-HKM","Male"
"9CHH-Z1M",177458571,"KZ1Y-J69","Female"
"9Z8W-9XK",177458572,"KZ2X-JRT","Male"
"9Z8W-9XK",177458573,"L87D-Q7V","Female"
"LVS6-TR4",177458574,"LBJF-GP2","Male"
"LVS6-TR4",177458575,"GH6Y-P8N","Female"
"G2LS-CPB",177458576,"GFP7-6KB","Male"
"G2LS-CPB",177458577,"GDLX-M7F","Female"
"LYWX-CBR",177458580,"9SS7-5BT","Male"
"LYWX-CBR",177458581,"9HD3-MC1","Female"
"9CQX-DXX",177458582,"9CZS-WBG","Male"
"9CQX-DXX",177458583,"LZD4-722","Female"
"GDPH-RXM",177458584,"GDPC-96Q","Male"
"GDPH-RXM",177458585,"GDPC-6YB","Female"
"MB45-F2T",177458588,"LB92-ZXM","Male"
"MB45-F2T",177458589,"K84C-9YZ","Female"
"LB92-VK6",177458590,"9Z8Y-8HL","Male"
"LB92-VK6",177458591,"MTYS-JQG","Female"
"LY2S-Q2B",177458616,"G27Z-4ZN","Male"
"LY2S-ZP2",177458618,"G27Z-SBG","Male"
"9CWG-L46",177458624,"M1Y8-Q67","Male"
"9CWG-L46",177458625,"9CHT-NL6","Female"
"LZFX-374",177458626,"GGG2-TLR","Male"
"LZFX-374",177458627,"GJ1P-4DN","Female"
"GFFG-XTB",177458628,"L687-RG3","Male"
"GFFG-XTB",177458629,"LVN1-6VC","Female"
"GFFG-2TS",177458630,"GD3G-L7F","Male"
"GFFG-2TS",177458631,"GN88-1T2","Female"
"L8BF-FKW",177458632,"LBGY-17W","Male"
"L8BF-FKW",177458633,"LBN6-XPT","Female"
"LD9K-WVV",177458634,"L2LX-K7H","Male"
"LD9K-WVV",177458635,"9ZC6-RTY","Female"
"LCZT-JZV",177458636,"MRV5-7SS","Male"
"LCZT-JZV",177458637,"MCWP-TY4","Female"
"GKYX-G4G",177458638,"GD8V-5CW","Male"
"GKYX-G4G",177458639,"G6LR-573","Female"
"9SS7-5BT",177458640,"LBYQ-Z26","Male"
"9SS7-5BT",177458641,"MF7F-HQF","Female"
"9HD3-MC1",177458642,"KZT9-DPC","Male"
"9HD3-MC1",177458643,"LC7J-DQJ","Female"
"9HMM-VB6",177458644,"LHWP-6YX","Male"
"9HMM-VB6",177458645,"L8WY-WSB","Female"
"2Z3H-71Z",177458646,"LDZN-HVT","Male"
"2Z3H-71Z",177458647,"LDZN-HLC","Female"
"LVYD-MLY",177458648,"LBXN-NZY","Male"
"LVYD-MLY",177458649,"LH1T-696","Female"
"9M4C-KZ8",177458650,"GFJH-SVP","Male"
"9M4C-KZ8",177458651,"LD9W-M17","Female"
"KFKV-97C",177458652,"9CFM-79T","Male"
"KFKV-97C",177458653,"GN45-YSR","Female"
"9CHH-WJS",177458654,"LH1F-PV5","Male"
"9CHH-WJS",177458655,"G9G7-HG4","Female"
"L5DP-LM7",177458656,"LK9C-5MF","Male"
"L5DP-LM7",177458657,"9Z8F-M7J","Female"
"9ZCG-RB5",177458658,"LD97-5H9","Male"
"9ZCG-RB5",177458659,"LRBW-T4W","Female"
"LRSM-MTQ",177458660,"GJJW-MJ7","Male"
"LRSM-MTQ",177458661,"G6WR-2S2","Female"
"LJ55-T1Z",177458662,"GC19-V8V","Male"
"LJ55-T1Z",177458663,"GHDZ-7CL","Female"
"LTTW-D77",177458664,"LYCJ-CKQ","Male"
"LTTW-D77",177458665,"LYKP-D42","Female"
"9Q6H-FC9",177458666,"KNSQ-GHF","Male"
"9Q6H-FC9",177458667,"MF7F-HQF","Female"
"LY3Z-KKZ",177458668,"LBSR-52L","Male"
"LY3Z-KKZ",177458669,"9SR5-TTM","Female"
"LDYW-LVH",177458670,"9ZHQ-WDV","Male"
"LDYW-LVH",177458671,"LVDN-4KZ","Female"
"9SS7-5BT",177458672,"LBYQ-Z26","Male"
"9SS7-5BT",177458673,"MF7F-HQF","Female"
"9HD3-MC1",177458674,"KZT9-DPC","Male"
"9HD3-MC1",177458675,"LC7J-DQJ","Female"
"9HPG-8RZ",177458676,"LZPK-PLF","Male"
"9HPG-8RZ",177458677,"9HK3-SWC","Female"
"99N6-RF5",177458678,"GZ8G-WP9","Male"
"99N6-RF5",177458679,"9C69-W22","Female"
"9HKG-11D",177458680,"LB23-8F2","Male"
"9HKG-11D",177458681,"LZPK-PV4","Female"
"99W6-GSF",177458682,"LH5L-8TH","Male"
"99W6-GSF",177458683,"LZGX-J26","Female"
"MHWK-NHZ",177458684,"LCZD-MGM","Male"
"MHWK-NHZ",177458685,"9CC6-SY8","Female"
"LB7Y-V7Z",177458686,"L2PC-C3Z","Male"
"LB7Y-V7Z",177458687,"MD29-6GV","Female"
"GNFM-L9F",177459200,"G44H-SJR","Male"
"GNFM-L9F",177459201,"G3TR-X73","Female"
"GF9P-87H",177459204,"LH1N-FLS","Male"
"GF9P-87H",177459205,"LZJQ-3L8","Female"
"G947-3B4",177459216,"LT1H-WCJ","Male"
"G947-3B4",177459217,"GJ5W-RHR","Female"
"GKBB-X4P",177459218,"G44H-SJR","Male"
"GKBB-X4P",177459219,"G3TR-X73","Female"
"L7HD-FK1",177459220,"KN73-Y7F","Male"
"L7HD-FK1",177459221,"L1MS-NFP","Female"
"KH8X-ZDW",177459222,"K2H7-B9K","Male"
"KH8X-ZDW",177459223,"KNXR-916","Female"
"GHY4-9Y1",177459224,"9CS2-QX2","Male"
"GHY4-9Y1",177459225,"L785-BPL","Female"
"LCC6-Z4Z",177459228,"9N32-H78","Male"
"GHGC-G53",177459230,"LCC6-ZLV","Male"
"GHGC-G53",177459231,"9N32-H7B","Female"
"GJK2-896",177459424,"GNFS-53K","Male"
"GJJD-TTN",177459432,"GSMF-NHJ","Male"
"GJJD-TTN",177459433,"GXM2-WSV","Female"
"9MXD-4XQ",177459456,"LZBY-5LP","Male"
"9MXD-4XQ",177459457,"LZ1V-K9Q","Female"
"LCC8-C2J",177459458,"L1Q2-6Z7","Male"
"LCC8-C2J",177459459,"L1Q2-3Q3","Female"
"LZ1V-VZ8",177459460,"M1JV-6Z9","Male"
"LZ1V-VZ8",177459461,"LZ1V-V5P","Female"
"LZ1V-V82",177459462,"LYD7-TB9","Male"
"LZ1V-V82",177459463,"9C8T-V1R","Female"
"K2VH-K8W",177459464,"LHC8-6JR","Male"
"K2VH-K8W",177459465,"KFLP-MFB","Female"
"LZ1V-VWM",177459466,"LZRK-CCF","Male"
"LZ1V-VWM",177459467,"9QVB-7RT","Female"
"LY9J-4WR",177459468,"99K2-81M","Male"
"LY9J-4WR",177459469,"GQG5-837","Female"
"LBP9-Y7L",177459470,"LYX5-G1F","Male"
"LBP9-Y7L",177459471,"GLMF-YNM","Female"
"G3VC-PS6",177459840,"KJ8V-SJV","Male"
"G3VC-PS6",177459841,"KZ56-ZLF","Female"
"G3VZ-ZHD",177459842,"G3VZ-KQG","Male"
"GGWK-2MD",177459968,"LZLW-S8X","Male"
"GGWK-2MD",177459969,"LZLW-SZN","Female"
"G3NC-76M",177459970,"9H86-LW4","Male"
"G3NC-76M",177459971,"L1Z8-WDP","Female"
"LZDD-C76",177459976,"GGFC-X5N","Male"
"LZDD-C76",177459977,"LRS7-QHK","Female"
"GZDS-SGH",177459978,"LZZ4-564","Male"
"GZDS-SGH",177459979,"MHNN-NW9","Female"
"LTLR-6B1",177459984,"LDB5-CWK","Male"
"LTLR-6B1",177459985,"GVFM-5WT","Female"
"MFBX-4BW",177459988,"G966-3FB","Male"
"MFBX-4BW",177459989,"LBSJ-WSK","Female"
"GKZ4-87F",177459990,"MMT2-DMY","Male"
"GKZ4-87F",177459991,"LCM8-ZYV","Female"
"LDGP-6LG",177459992,"G6QK-DSD","Male"
"LDGP-6LG",177459993,"KDQW-FYD","Female"
"KC5N-C3N",177459994,"9ZH7-6PG","Male"
"KC5N-C3N",177459995,"9QQN-G1J","Female"
"LRBK-WPN",177459996,"LHRH-LVR","Male"
"LRBK-WPN",177459997,"L8YM-JSK","Female"
"9WWL-HYB",177459998,"GJGT-QFP","Male"
"9WWL-HYB",177459999,"GF1M-Y9H","Female"
"LYCG-HK6",177460000,"L1DM-67H","Male"
"LYCG-HK6",177460001,"L1DM-KPP","Female"
"LYDV-1XC",177460002,"G417-4SR","Male"
"LYDV-1XC",177460003,"GQK5-244","Female"
"2M5Y-3XL",177460004,"94RQ-Q21","Male"
"2M5Y-3XL",177460005,"M7F1-XHN","Female"
"MSMF-15R",177460006,"9S73-K2D","Male"
"MSMF-15R",177460007,"LZLQ-12N","Female"
"LBYQ-Z26",177460008,"LYD7-TB9","Male"
"LBYQ-Z26",177460009,"9C8T-V1R","Female"
"LDHV-PXR",177460010,"LZGC-T3V","Male"
"LDHV-PXR",177460011,"9HNL-VTQ","Female"
"G3RJ-X34",177460012,"G7YV-4ZY","Male"
"G3RJ-X34",177460013,"LZ5M-XT7","Female"
"LYLP-SPB",177460014,"KHW3-QQH","Male"
"LYLP-SPB",177460015,"9Q7J-1ZG","Female"
"GN6J-679",177460016,"GSYR-X36","Male"
"GN6J-679",177460017,"KLXB-XZX","Female"
"LYDM-F1T",177460018,"9HGZ-QJD","Male"
"LYDM-F1T",177460019,"LRGN-LN7","Female"
"9HGQ-P4L",177460020,"LT4D-TMW","Male"
"9HGQ-P4L",177460021,"L8BS-VB3","Female"
"9SKK-J71",177460022,"M9B6-MXW","Male"
"9SKK-J71",177460023,"LY1Y-ZHZ","Female"
"LB2S-YQF",177460024,"LDGP-6LG","Male"
"LB2S-YQF",177460025,"KC5N-C3N","Female"
"9SR5-TGZ",177460026,"LRBK-WPN","Male"
"9SR5-TGZ",177460027,"9WWL-HYB","Female"
"LTS5-CQM",177460028,"LBSC-RKL","Male"
"LTS5-CQM",177460029,"LBZR-F9X","Female"
"9ZCQ-SPM",177460030,"M3DW-6QG","Male"
"9ZCQ-SPM",177460031,"GF8Q-RLS","Female"
"GNZ3-WRT",177460032,"G3K3-NQC","Male"
"GNZ3-WRT",177460033,"LVMC-DWB","Female"
"GH5C-G7S",177460034,"GX4J-38R","Male"
"LHVZ-YNP",177460036,"GKY8-J2Y","Male"
"LHVZ-YNP",177460037,"GKY8-5SC","Female"
