"fid","ascendancy","parent","gender"
"LD9Y-CW9",5820558023,"LD9C-ZGZ","Female"
"94T6-749",5820558024,"GKZ8-PM1","Male"
"94T6-749",5820558025,"GMXZ-2CC","Female"
"GLLC-968",5820558026,"G8K3-VQ8","Male"
"GLLC-968",5820558027,"G9TH-6YX","Female"
"L1DW-Q5N",5820558028,"LY5W-N6P","Male"
"L1DW-Q5N",5820558029,"LHWS-BFW","Female"
"2781-6PP",5820558030,"GDB8-4V9","Male"
"2781-6PP",5820558031,"GVZM-RKC","Female"
"L8YY-PP2",5820558032,"LCN5-99B","Male"
"L8YY-PP2",5820558033,"LYNX-745","Female"
"LT5Z-556",5820558034,"GS83-FSL","Male"
"LT5Z-556",5820558035,"GL79-7R2","Female"
"LBGF-H83",5820558036,"LRQD-FS2","Male"
"LBGF-H83",5820558037,"L5VF-6MD","Female"
"LZ56-WY6",5820558038,"GJSD-GLT","Male"
"LZ56-WY6",5820558039,"GVMD-TBD","Female"
"9CXC-B7Y",5820558040,"L1WS-BMM","Male"
"9CXC-B7Y",5820558041,"9Z8D-P68","Female"
"LZBY-TS8",5820558042,"LDMN-PWB","Male"
"LZBY-TS8",5820558043,"2NBQ-FP2","Female"
"GK9Q-S8F",5820558044,"L81Y-9GD","Male"
"GK9Q-S8F",5820558045,"LB2S-PWM","Female"
"L8YY-PZ9",5820558048,"LBBB-4XS","Male"
"L8YY-PZ9",5820558049,"LDHS-6S3","Female"
"9H65-XXK",5820558050,"L8YY-PH5","Male"
"9H65-XXK",5820558051,"KFX1-BZD","Female"
"GVD8-NJ7",5820558054,"GPSX-XT1","Male"
"GVD8-NJ7",5820558055,"GPSX-KP8","Female"
"GGZQ-BP3",5820558056,"GZ44-VYR","Male"
"GGZQ-BP3",5820558057,"GKZ8-XPF","Female"
"GHNF-BYC",5820558058,"LTCX-SR2","Male"
"GHNF-BYC",5820558059,"GKZ8-XW3","Female"
"GN8V-37D",5820558062,"LB27-YWT","Male"
"GN8V-37D",5820558063,"GWZB-NNM","Female"
"LZLG-V3F",5820558064,"L7NG-DRP","Male"
"LZLG-V3F",5820558065,"LYTH-K3C","Female"
"LH6K-2BP",5820558066,"LTT6-YJQ","Male"
"LH6K-2BP",5820558067,"GV8X-JR1","Female"
"GJYM-TGG",5820558068,"29H4-2Y1","Male"
"GJYM-TGG",5820558069,"GKZ8-Q9M","Female"
"LBPM-PVV",5820558070,"G8W1-CJS","Male"
"LBPM-PVV",5820558071,"GKCC-J1G","Female"
"GQMM-WCR",5820558072,"GH7M-QSF","Male"
"GQMM-WCR",5820558073,"G4SP-ZYT","Female"
"L1JY-KRP",5820558078,"L1DW-Q5N","Male"
"L1JY-KRP",5820558079,"2781-6PP","Female"
"GZRK-SFB",5820558080,"GLZW-7GF","Male"
"GZRK-SFB",5820558081,"GVSG-X5N","Female"
"GVSP-WS2",5820558082,"G6T6-SZ3","Male"
"GVSP-WS2",5820558083,"GZB1-L61","Female"
"GHKB-C3J",5820558084,"G2RH-ZJB","Male"
"GHKB-C3J",5820558085,"G2RH-4T1","Female"
"L5DR-KL8",5820558086,"GQRR-BP3","Male"
"L5DR-KL8",5820558087,"LDVY-ZHB","Female"
"KDQW-JTJ",5820558088,"9HTX-2CD","Male"
"KDQW-JTJ",5820558089,"G39Q-HBK","Female"
"LDS9-GGV",5820558090,"LZGK-GZB","Male"
"LDS9-GGV",5820558091,"MXKR-J9R","Female"
"LD9R-RB7",5820558092,"LD9R-RYR","Male"
"LD9R-RB7",5820558093,"M15L-V4Q","Female"
"LDSS-6H5",5820558094,"L133-HLP","Male"
"LDSS-6H5",5820558095,"KH8N-T92","Female"
"9ZH7-GMD",5820558096,"G7RV-VBP","Male"
"9ZH7-GMD",5820558097,"GL9M-YXL","Female"
"G7ZN-5DF",5820558100,"GLJW-CJ4","Male"
"G2TZ-96Y",5820558104,"GLZJ-1J2","Male"
"L1DD-JMP",5820558108,"GG5W-TJ1","Male"
"L1DD-JMP",5820558109,"GG54-SDF","Female"
"9WY9-HRJ",5820558110,"LZ19-924","Male"
"KDQW-JTJ",5820558144,"9HTX-2CD","Male"
"KDQW-JTJ",5820558145,"G39Q-HBK","Female"
"LDS9-GGV",5820558146,"LZGK-GZB","Male"
"LDS9-GGV",5820558147,"MXKR-J9R","Female"
"L1DD-JMP",5820558148,"GG5W-TJ1","Male"
"L1DD-JMP",5820558149,"GG54-SDF","Female"
"9WY9-HRJ",5820558150,"LZ19-924","Male"
"LD95-VV6",5820558152,"LD95-VVH","Male"
"LD95-VV6",5820558153,"99SD-Z4Q","Female"
"9H2F-HV5",5820558154,"MBGG-7NP","Male"
"9H2F-HV5",5820558155,"LD9R-SHL","Female"
"LD9R-RB7",5820558156,"LD9R-RYR","Male"
"LD9R-RB7",5820558157,"M15L-V4Q","Female"
"LDSS-6H5",5820558158,"L133-HLP","Male"
"LDSS-6H5",5820558159,"KH8N-T92","Female"
"GGT6-NYC",5820558192,"GW2T-YH6","Male"
"GGT6-NYC",5820558193,"GX5P-L6M","Female"
"GGTD-5CG",5820558194,"GGTX-XJX","Male"
"GGTD-5CG",5820558195,"GGT6-1Q1","Female"
"LH3J-XVF",5820558196,"GGYS-TR5","Male"
"LH3J-XVF",5820558197,"GGYS-R4S","Female"
"LD9R-5PH",5820558200,"L187-NYR","Male"
"LD9R-5PH",5820558201,"9WQY-MZT","Female"
"GX7C-LRS",5820558208,"9W7P-G88","Male"
"GX7C-LRS",5820558209,"GLB2-PPV","Female"
"GN1M-ZZK",5820558210,"GSWG-NZ1","Male"
"GN1M-ZZK",5820558211,"GZHK-WCQ","Female"
"LB2S-1BB",5820558212,"LY2R-7ZN","Male"
"LB2S-1BB",5820558213,"GN5Q-641","Female"
"9HTX-2CD",5820558224,"9HRG-JDL","Male"
"9HTX-2CD",5820558225,"LDH1-G9D","Female"
"G39Q-HBK",5820558226,"KX2S-NWF","Male"
"G39Q-HBK",5820558227,"L7GV-KKS","Female"
"GCQF-FLC",5820558240,"GCQF-JMR","Male"
"L5LL-BRL",5820558244,"94NF-4HS","Male"
"L5LL-BRL",5820558245,"L1ZM-J6S","Female"
"GZ4M-H94",5820558246,"GWLB-P8V","Male"
"GZ4M-H94",5820558247,"GWLB-K5R","Female"
"G6LZ-TWJ",5820558256,"L5LL-BRL","Male"
"G6LZ-TWJ",5820558257,"GZ4M-H94","Female"
"G6R2-BDM",5820558262,"GFZ2-JTZ","Male"
"GN31-YTW",5820558264,"GJJS-51N","Male"
"GN31-YTW",5820558265,"GGPY-TMF","Female"
"GK22-BND",5820558268,"G8WB-7SG","Male"
"GK22-BND",5820558269,"GK2L-QJ9","Female"
"KN8N-WHW",5820558272,"LBKM-2H9","Male"
"KN8N-WHW",5820558273,"LBDY-3J8","Female"
"9SYL-S5H",5820558274,"KX2S-NWF","Male"
"9SYL-S5H",5820558275,"L7GV-KKS","Female"
"G67W-G57",5820558276,"MKTV-TMC","Male"
"G67W-G57",5820558277,"G67G-YFC","Female"
"LDFZ-8Q1",5820558280,"GJ9M-PR2","Male"
"LDFZ-8Q1",5820558281,"GL14-857","Female"
"LHPZ-VGH",5820558282,"LZLG-V3F","Male"
"LHPZ-VGH",5820558283,"LH6K-2BP","Female"
"LD9R-RB7",5820558288,"LD9R-RYR","Male"
"LD9R-RB7",5820558289,"M15L-V4Q","Female"
"LDSS-6H5",5820558290,"L133-HLP","Male"
"LDSS-6H5",5820558291,"KH8N-T92","Female"
"LDMT-HMZ",5820558292,"L8BY-3VJ","Male"
"LDMT-HMZ",5820558293,"94BP-X4Z","Female"
"LD91-ST3",5820558294,"L8YY-5HK","Male"
"LD91-ST3",5820558295,"L8WB-D2Z","Female"
"L8MB-ZMK",5820558296,"L8YY-PD5","Male"
"L8MB-ZMK",5820558297,"MBV2-T1M","Female"
"MB1Q-ZWW",5820558298,"GKZZ-K49","Male"
"MB1Q-ZWW",5820558299,"GL6R-9XP","Female"
"LDMT-W6R",5820558300,"KJP2-TBR","Male"
"LDMT-W6R",5820558301,"GFN3-DQ5","Female"
"LT83-H6M",5820558302,"GQ59-8LX","Male"
"LT83-H6M",5820558303,"GSCJ-Z9D","Female"
"GKPX-TG7",5820558308,"GN8G-MT7","Male"
"GKPX-TG7",5820558309,"G6VR-DRK","Female"
"LTTZ-YL8",5820558312,"L8TJ-5XS","Male"
"LYSG-SY9",5820558314,"LJG4-5YW","Male"
"LYSG-SY9",5820558315,"GH91-DSB","Female"
"9C32-7PC",5820558316,"G7YH-3GJ","Male"
"9C32-7PC",5820558317,"GC45-DB8","Female"
"L8R2-SJ9",5820558472,"G21Z-QQG","Male"
"L8R2-SJ9",5820558473,"GZ2N-HCQ","Female"
"LCXP-QW3",5820558474,"99PT-X33","Male"
"LCXP-QW3",5820558475,"G21N-VX4","Female"
"G7KJ-6J2",5820558604,"G7JG-6KV","Male"
"G7KJ-6J2",5820558605,"GG12-XQ9","Female"
"G7JG-2WT",5820558606,"G7JP-SBV","Male"
"G7JG-2WT",5820558607,"G7JG-DJR","Female"
"9HTX-2CD",5820558616,"9HRG-JDL","Male"
"9HTX-2CD",5820558617,"LDH1-G9D","Female"
"G39Q-HBK",5820558618,"KX2S-NWF","Male"
"G39Q-HBK",5820558619,"L7GV-KKS","Female"
"LVMF-2JP",5820558624,"GLBB-B7J","Male"
"LVMF-2JP",5820558625,"GKY2-HZS","Female"
"LDSS-D1D",5820558628,"GMWX-WW1","Male"
"LK9M-BPS",5820558658,"GG3P-HFZ","Male"
"LK9M-BPS",5820558659,"GG3G-B4R","Female"
"GN45-8QJ",5820558656,"G6Z3-B38","Male"
"GN45-8QJ",5820558657,"G25B-Z6T","Female"
"GN8V-37D",5820558674,"LB27-YWT","Male"
"GN8V-37D",5820558675,"GWZB-NNM","Female"
"GGQK-PFF",5820558684,"GGQV-GX5","Male"
"GGQK-PFF",5820558685,"GNZH-716","Female"
"GG6X-CZ8",5820558686,"9S8N-BNB","Male"
"GG6X-CZ8",5820558687,"GG6X-7XK","Female"
"LDS9-GTK",5820558688,"9HTX-2CD","Male"
"LDS9-GTK",5820558689,"G39Q-HBK","Female"
"GMN3-7TX",5820558690,"L7LR-RWX","Male"
"GMN3-7TX",5820558691,"GKGZ-365","Female"
"29H4-2Y1",5820558720,"GV1M-FDM","Male"
"29H4-2Y1",5820558721,"GKZ8-Q9M","Female"
"G7BV-VZL",5820558728,"G23Z-T5F","Male"
"G7BV-VZL",5820558729,"GLLV-WWW","Female"
"GV6J-RQ7",5820558730,"L1QD-DXV","Male"
"GV6J-RQ7",5820558731,"LD9P-M8N","Female"
"G21T-L5Z",5820558734,"LJ2H-W3S","Male"
"G21T-L5Z",5820558735,"LZ2S-DKM","Female"
"G6RW-Z2T",5820558752,"GDCP-XJF","Male"
"G6RW-Z2T",5820558753,"GV1M-DCF","Female"
"G687-CW2",5820558754,"LT3P-8D6","Male"
"G687-CW2",5820558755,"G8L3-3JL","Female"
"GSVP-H7S",5820558756,"94HZ-CG3","Male"
"GSVP-H7S",5820558757,"LDSS-BYY","Female"
"GKDB-2ZZ",5820558758,"LDSV-RVD","Male"
"GKDB-2ZZ",5820558759,"LDSV-RG8","Female"
"GLB9-C37",5820558760,"LDSQ-XRK","Male"
"GLB9-C37",5820558761,"LCFL-9DP","Female"
"G2YH-9WG",5820558762,"KDQW-JTJ","Male"
"G2YH-9WG",5820558763,"LDS9-GGV","Female"
"GLW3-1SY",5820558764,"9MWR-GHW","Male"
"GLW3-1SY",5820558765,"LZ1V-KT6","Female"
"998F-RBL",5820558766,"9WL8-7LY","Male"
"998F-RBL",5820558767,"LBJR-K79","Female"
"9MWR-GHW",5820558768,"K8M3-FZQ","Male"
"9MWR-GHW",5820558769,"LVDF-9DW","Female"
"LZ1V-KT6",5820558770,"MBPN-4DK","Male"
"LZ1V-KT6",5820558771,"9H9K-FVG","Female"
"LH8G-2RH",5820558772,"LCVR-TFD","Male"
"LH8G-2RH",5820558773,"9Z4P-BQB","Female"
"LDW2-7JJ",5820558774,"LDW2-41W","Male"
"LDW2-7JJ",5820558775,"G4NJ-GVF","Female"
"LL31-NXN",5820558776,"9CS4-RY3","Male"
"LL31-NXN",5820558777,"GJ11-5FT","Female"
"G233-LXN",5820558784,"GGJD-LJM","Male"
"G233-LXN",5820558785,"G2PL-CYW","Female"
"GC7G-R6L",5820558792,"9CHR-8ZW","Male"
"GC7G-R6L",5820558793,"GVWL-TZN","Female"
"GC7P-77S",5820558794,"G2PK-2PB","Male"
"GC7P-77S",5820558795,"GVXD-YLR","Female"
"G6RW-Z2T",5820558816,"GDCP-XJF","Male"
"G6RW-Z2T",5820558817,"GV1M-DCF","Female"
"G687-CW2",5820558818,"LT3P-8D6","Male"
"G687-CW2",5820558819,"G8L3-3JL","Female"
"GSVP-H7S",5820558820,"94HZ-CG3","Male"
"GSVP-H7S",5820558821,"LDSS-BYY","Female"
"GKDB-2ZZ",5820558822,"LDSV-RVD","Male"
"GKDB-2ZZ",5820558823,"LDSV-RG8","Female"
"GLB9-C37",5820558824,"LDSQ-XRK","Male"
"GLB9-C37",5820558825,"LCFL-9DP","Female"
"G2YH-9WG",5820558826,"KDQW-JTJ","Male"
"G2YH-9WG",5820558827,"LDS9-GGV","Female"
"GLW3-1SY",5820558828,"9MWR-GHW","Male"
"GLW3-1SY",5820558829,"LZ1V-KT6","Female"
"998F-RBL",5820558830,"9WL8-7LY","Male"
"998F-RBL",5820558831,"LBJR-K79","Female"
"9MWR-GHW",5820558832,"K8M3-FZQ","Male"
"9MWR-GHW",5820558833,"LVDF-9DW","Female"
"LZ1V-KT6",5820558834,"MBPN-4DK","Male"
"LZ1V-KT6",5820558835,"9H9K-FVG","Female"
"LH8G-2RH",5820558836,"LCVR-TFD","Male"
"LH8G-2RH",5820558837,"9Z4P-BQB","Female"
"LDW2-7JJ",5820558838,"LDW2-41W","Male"
"LDW2-7JJ",5820558839,"G4NJ-GVF","Female"
"LL31-NXN",5820558840,"9CS4-RY3","Male"
"LL31-NXN",5820558841,"GJ11-5FT","Female"
"KNQ6-9ZF",5820558853,"GGM3-KZW","Female"
"LDS9-GTK",5820558856,"9HTX-2CD","Male"
"LDS9-GTK",5820558857,"G39Q-HBK","Female"
"GMN3-7TX",5820558858,"L7LR-RWX","Male"
"GMN3-7TX",5820558859,"GKGZ-365","Female"
"LT83-QKS",5820558872,"GZ2L-M6L","Male"
"LT83-QKS",5820558873,"LBTR-BTW","Female"
"GDG2-NJC",5820558874,"G6RN-4Y7","Male"
"GDG2-NJC",5820558875,"GFPT-S5P","Female"
"G9M5-FF1",5820558876,"LY9D-2F8","Male"
"G9M5-FF1",5820558877,"L28D-TJH","Female"
"GN9F-M6Q",5820558878,"GJTS-3TP","Male"
"GN9F-M6Q",5820558879,"GN15-LRT","Female"
"GLTH-SF8",5820558884,"GGKB-FBC","Male"
"GLTH-SF8",5820558885,"GKK9-K98","Female"
"GNBX-9JC",5820558896,"GKCC-1KD","Male"
"GNBX-9JC",5820558897,"G2KS-LP1","Female"
"GFC6-D1X",5820558898,"GGRW-3PW","Male"
"GFC6-D1X",5820558899,"LXSK-QX8","Female"
"GD7G-BVP",5820558900,"GMF5-BSR","Male"
"GD7G-BVP",5820558901,"L1WB-PZW","Female"
"9HG1-CKS",5820558902,"L1W8-W7S","Male"
"9MH5-2Q7",5820558904,"GD7W-JS7","Male"
"9MH5-2Q7",5820558905,"GD7W-NSX","Female"
"M1W5-BFF",5820558908,"9376-JCH","Male"
"M1W5-BFF",5820558909,"9HVH-9GD","Female"
"9CW5-JNL",5820558910,"GG3M-7JP","Male"
"9CW5-JNL",5820558911,"GG3M-7PG","Female"
"GMF5-BSR",5820558912,"GLFD-7MD","Male"
"GMF5-BSR",5820558913,"GGFH-MVX","Female"
"L1WB-PZW",5820558914,"9HTX-2CD","Male"
"L1WB-PZW",5820558915,"L83J-4S6","Female"
"9H27-6Y3",5820558916,"G6LZ-TWJ","Male"
"MWBC-XS5",5820558918,"9ZHQ-5GQ","Male"
"MWBC-XS5",5820558919,"G6R2-BDM","Female"
"LDSQ-XRK",5820559200,"LDSK-V77","Male"
"LDSQ-XRK",5820559201,"LDSQ-F68","Female"
"LCFL-9DP",5820559202,"LB27-YWT","Male"
"LCFL-9DP",5820559203,"GWZB-NNM","Female"
"L644-9GY",5820559204,"LT61-JHR","Male"
"L644-9GY",5820559205,"LT6B-L2F","Female"
"KVGF-FPJ",5820559206,"GN4C-HR9","Male"
"KVGF-FPJ",5820559207,"GXGV-HXF","Female"
"LDHB-RRD",5820559232,"9HTX-2CD","Male"
"LDHB-RRD",5820559233,"L83J-4S6","Female"
"GKVP-QMK",5820559234,"LDHS-Z3V","Male"
"GKVP-QMK",5820559235,"LZGK-ZV2","Female"
"9SJJ-97N",5820559240,"GGG7-Q5M","Male"
"9SJJ-97N",5820559241,"GZL1-BTV","Female"
"LZJG-K5N",5820559242,"KX2S-NWF","Male"
"LZJG-K5N",5820559243,"L7GV-KKS","Female"
"LJ2H-W3S",5820559244,"GD74-RRH","Male"
"LJ2H-W3S",5820559245,"GJ5M-BKM","Female"
"LZ2S-DKM",5820559246,"28YJ-Z4N","Male"
"LZ2S-DKM",5820559247,"GGGT-9MX","Female"
"GJ2V-WRY",5820559248,"G233-LXN","Male"
"GJ2V-WRY",5820559249,"GGWK-NT3","Female"
"LD9P-MFB",5820559252,"GC7G-R6L","Male"
"LD9P-MFB",5820559253,"GC7P-77S","Female"
"KN8N-WHW",5820559264,"LBKM-2H9","Male"
"KN8N-WHW",5820559265,"LBDY-3J8","Female"
"9SYL-S5H",5820559266,"KX2S-NWF","Male"
"9SYL-S5H",5820559267,"L7GV-KKS","Female"
"G67W-G57",5820559268,"MKTV-TMC","Male"
"G67W-G57",5820559269,"G67G-YFC","Female"
"LDFZ-8Q1",5820559272,"GJ9M-PR2","Male"
"LDFZ-8Q1",5820559273,"GL14-857","Female"
"LHPZ-VGH",5820559274,"LZLG-V3F","Male"
"LHPZ-VGH",5820559275,"LH6K-2BP","Female"
"LD9R-RB7",5820559280,"LD9R-RYR","Male"
"LD9R-RB7",5820559281,"M15L-V4Q","Female"
"LDSS-6H5",5820559282,"L133-HLP","Male"
"LDSS-6H5",5820559283,"KH8N-T92","Female"
"LDMT-HMZ",5820559284,"L8BY-3VJ","Male"
"LDMT-HMZ",5820559285,"94BP-X4Z","Female"
"LD91-ST3",5820559286,"L8YY-5HK","Male"
"LD91-ST3",5820559287,"L8WB-D2Z","Female"
"L8MB-ZMK",5820559288,"L8YY-PD5","Male"
"L8MB-ZMK",5820559289,"MBV2-T1M","Female"
"MB1Q-ZWW",5820559290,"GKZZ-K49","Male"
"MB1Q-ZWW",5820559291,"GL6R-9XP","Female"
"LDMT-W6R",5820559292,"KJP2-TBR","Male"
"LDMT-W6R",5820559293,"GFN3-DQ5","Female"
"LT83-H6M",5820559294,"GQ59-8LX","Male"
"LT83-H6M",5820559295,"GSCJ-Z9D","Female"
"GNT4-LY5",5820559296,"LZZK-7QX","Male"
"GNT4-LY5",5820559297,"9SR5-6SR","Female"
"GDL9-6NN",5820559298,"G8D1-62Y","Male"
"GDL9-6NN",5820559299,"GCXR-Q7Y","Female"
"LTK3-8VH",5820559300,"LD9P-Q15","Male"
"LTK3-8VH",5820559301,"LKDQ-86Y","Female"
"GHMC-S6W",5820559302,"GNK2-CCY","Male"
"LHTX-J4Y",5820559308,"LH68-32D","Male"
"G34F-HFB",5820559310,"G95P-96W","Male"
"GW1V-6D9",5820559312,"GW1J-L9F","Male"
"9Z8P-D5J",5820559328,"GHXN-VML","Male"
"9Z8P-D5J",5820559329,"MH2M-DJX","Female"
"G2HQ-H3Y",5820559332,"9CCZ-PKB","Male"
"G2HQ-H3Y",5820559333,"L75S-MVR","Female"
"GFDK-XX3",5820559336,"GFDK-41H","Male"
"GFDK-XX3",5820559337,"GVJP-DFN","Female"
"GCQF-WFQ",5820559344,"LBWD-HLB","Male"
"GCQF-WFQ",5820559345,"9Z8K-VF6","Female"
"9CWG-P3Q",5820559352,"GQ61-KWP","Male"
"9CWG-P3Q",5820559353,"G286-7NZ","Female"
"LCZD-G2Y",5820559354,"G242-XCP","Male"
"LCZD-G2Y",5820559355,"G2L3-V7G","Female"
"G8W1-9VC",5820559356,"GQ61-KWP","Male"
"G8W1-9VC",5820559357,"G286-7NZ","Female"
"LCZD-G2Y",5820559358,"G242-XCP","Male"
"LCZD-G2Y",5820559359,"G2L3-V7G","Female"
"GDPC-T9Z",5820572160,"G3TS-NYJ","Male"
"GDPC-T9Z",5820572161,"GHMF-P6Y","Female"
"G6G6-T5G",5820572164,"GXDF-964","Male"
"G6G6-T5G",5820572165,"GXDX-T97","Female"
"GXKY-BM3",5820572166,"GLYX-DD7","Male"
"GXKY-BM3",5820572167,"GG1X-QMV","Female"
"GKQ6-LR7",5820572224,"G6H4-S21","Male"
"GKQ6-LR7",5820572225,"G64V-WLS","Female"
"G75T-4S3",5820572226,"LYS8-Q1R","Male"
"GXMZ-J8Y",5820572228,"GLBT-C46","Male"
"GXMZ-J8Y",5820572229,"GLBT-L4T","Female"
"GXMZ-NT3",5820572230,"GL5N-GYK","Male"
"GXMZ-NT3",5820572231,"GL5N-NCY","Female"
"GN8R-MPX",5820573696,"G3D6-SCZ","Male"
"GN8R-MPX",5820573697,"GW71-XGD","Female"
"GX5X-6T8",5820573698,"GVY4-VKT","Male"
"GX5X-6T8",5820573699,"GN5X-ZS2","Female"
"GZLK-BC6",5820573704,"GXGS-PV6","Male"
"GZLK-BC6",5820573705,"G6L9-VNP","Female"
"GX7F-SCJ",5820573706,"94HZ-CG3","Male"
"GX7F-SCJ",5820573707,"LDSS-BYY","Female"
"GN9S-PHK",5820573712,"GWKF-XY9","Male"
"GN9S-PHK",5820573713,"GWKF-FBF","Female"
"9HV8-NJK",5820573716,"9HV8-NVS","Male"
"9HV8-NJK",5820573717,"L2TT-6C2","Female"
"G6Y8-CVK",5820573720,"G6Y5-V53","Male"
"L8MP-TBP",5820573724,"GQPW-7XG","Male"
"L8MP-TBP",5820573725,"G6G8-S9J","Female"
"GN8R-MPX",5820577792,"G3D6-SCZ","Male"
"GN8R-MPX",5820577793,"GW71-XGD","Female"
"GX5X-6T8",5820577794,"GVY4-VKT","Male"
"GX5X-6T8",5820577795,"GN5X-ZS2","Female"
"GZLK-BC6",5820577800,"GXGS-PV6","Male"
"GZLK-BC6",5820577801,"G6L9-VNP","Female"
"GX7F-SCJ",5820577802,"94HZ-CG3","Male"
"GX7F-SCJ",5820577803,"LDSS-BYY","Female"
"GN9S-PHK",5820577808,"GWKF-XY9","Male"
"GN9S-PHK",5820577809,"GWKF-FBF","Female"
"9HV8-NJK",5820577812,"9HV8-NVS","Male"
"9HV8-NJK",5820577813,"L2TT-6C2","Female"
"G6Y8-CVK",5820577816,"G6Y5-V53","Male"
"L8MP-TBP",5820577820,"GQPW-7XG","Male"
"L8MP-TBP",5820577821,"G6G8-S9J","Female"
"GLB6-MQV",5820579840,"GLBD-RNZ","Male"
"GLB6-MQV",5820579841,"GLBX-KJJ","Female"
"GMNX-JGH",5820579844,"G9WK-ZB3","Male"
"GMNX-JGH",5820579845,"GHS6-1TP","Female"
"L2SF-BXZ",5820579846,"L1Q3-L7Z","Male"
"L2SF-BXZ",5820579847,"2R66-L8T","Female"
"9376-JCH",5820579848,"KNW5-CM9","Male"
"9376-JCH",5820579849,"LCRM-5HJ","Female"
"9HVH-9GD",5820579850,"LHW9-VZ4","Male"
"9HVH-9GD",5820579851,"GKKW-24R","Female"
"GDLZ-FG2",5820579888,"GLBB-NNX","Male"
"GD65-2F2",5820579936,"G2RV-DFJ","Male"
"GD65-2F2",5820579937,"G2RJ-1WJ","Female"
"KNSN-3NT",5820579938,"KNQ6-9ZF","Male"
"LT8Q-95L",5820579940,"LDS9-GTK","Male"
"LT8Q-95L",5820579941,"GMN3-7TX","Female"
"LVVK-HVJ",5820579948,"LT83-QKS","Male"
"LVVK-HVJ",5820579949,"GDG2-NJC","Female"
"GX26-XRJ",5820579950,"G9M5-FF1","Male"
"GX26-XRJ",5820579951,"GN9F-M6Q","Female"
"KJ5F-4ZR",5820580000,"LZS9-ZC2","Male"
"KJ5F-4ZR",5820580001,"LZ61-F76","Female"
"LDMG-1HD",5820580002,"KZPV-BQM","Male"
"LDMG-1HD",5820580003,"MP6J-D9N","Female"
"GJW6-BQP",5820580004,"GGT9-98G","Male"
"GJW6-BQP",5820580005,"GGTM-B2D","Female"
"G26B-199",5820580008,"GKJW-D8S","Male"
"G26B-199",5820580009,"GJY8-7WZ","Female"
"LZS9-ZC2",5820580032,"9HYQ-M4G","Male"
"LZS9-ZC2",5820580033,"GJGW-QM6","Female"
"LZ61-F76",5820580034,"LZ19-924","Male"
"LZ61-F76",5820580035,"GL5F-YH1","Female"
"KNXX-WBQ",5820580040,"LHPZ-9WQ","Male"
"KNXX-WBQ",5820580041,"LCT8-QVQ","Female"
"LDMT-HMZ",5820580044,"L8BY-3VJ","Male"
"LDMT-HMZ",5820580045,"94BP-X4Z","Female"
"LD91-ST3",5820580046,"L8YY-5HK","Male"
"LD91-ST3",5820580047,"L8WB-D2Z","Female"
"KZPV-BQM",5820580052,"L8RR-4KG","Male"
"KZPV-BQM",5820580053,"99QT-MCB","Female"
"M1VS-25N",5820580056,"LDSS-KJ6","Male"
"M1VS-25N",5820580057,"L28D-TJH","Female"
"LDSS-KHY",5820580058,"LYCY-PN6","Male"
"LDSS-KHY",5820580059,"LDSS-KKV","Female"
"LZGQ-LJX",5820580060,"KDQW-JTJ","Male"
"LZGQ-LJX",5820580061,"LDS9-GGV","Female"
"LDSS-8LB",5820580064,"LVMF-2JP","Male"
"LDSS-8LB",5820580065,"GW2T-LDK","Female"
"G2RP-CG1",5820580066,"LDSS-D1D","Male"
"G2RP-CG1",5820580067,"GKZ8-SNZ","Female"
"LD9R-RB7",5820580080,"LD9R-RYR","Male"
"LD9R-RB7",5820580081,"M15L-V4Q","Female"
"LDSS-6H5",5820580082,"L133-HLP","Male"
"LDSS-6H5",5820580083,"KH8N-T92","Female"
"LDMT-HMZ",5820580084,"L8BY-3VJ","Male"
"LDMT-HMZ",5820580085,"94BP-X4Z","Female"
"LD91-ST3",5820580086,"L8YY-5HK","Male"
"LD91-ST3",5820580087,"L8WB-D2Z","Female"
"L8MB-ZMK",5820580088,"L8YY-PD5","Male"
"L8MB-ZMK",5820580089,"MBV2-T1M","Female"
"MB1Q-ZWW",5820580090,"GKZZ-K49","Male"
"MB1Q-ZWW",5820580091,"GL6R-9XP","Female"
"LDMT-W6R",5820580092,"KJP2-TBR","Male"
"LDMT-W6R",5820580093,"GFN3-DQ5","Female"
"LT83-H6M",5820580094,"GQ59-8LX","Male"
"LT83-H6M",5820580095,"GSCJ-Z9D","Female"
"LKVW-H7J",5820580096,"KZW1-FM6","Male"
"L4S5-G86",5820580104,"GKBP-PCS","Male"
"L4S5-G86",5820580105,"GKB5-VTP","Female"
"9HYH-BLK",5820580106,"MTDX-9RL","Male"
"9HYH-BLK",5820580107,"MKK9-C8B","Female"
"GDG8-GMK",5820580108,"GX2C-ZLS","Male"
"GDG8-GMK",5820580109,"GX2C-W84","Female"
"GXT8-RQB",5820580110,"LRSD-3X2","Male"
"GXT8-RQB",5820580111,"KLXB-633","Female"
"G65L-R7P",5820580112,"GGWK-CH2","Male"
"G65L-R7P",5820580113,"GG4S-LWT","Female"
"LRQK-4J7",5820580114,"G7LK-VGP","Male"
"LRQK-4J7",5820580115,"G7LK-V4Q","Female"
"9HF3-QC7",5820580116,"9HF3-7QQ","Male"
"9HF3-QC7",5820580117,"G8ZW-NP6","Female"
"LY21-KD3",5820580118,"9HF3-7QH","Male"
"LY21-KD3",5820580119,"GVHC-NZG","Female"
