"fid","ascendancy","parent","gender"
"29T6-NVP",14123668342,"K23R-YZ3","Male"
"29T6-NVP",14123668343,"MJB1-X23","Female"
"GD4S-KVF",14123668344,"L1QD-DXV","Male"
"GD4S-KVF",14123668345,"LD9P-M8N","Female"
"G935-3GB",14123668348,"LB29-Z1M","Male"
"G935-3GB",14123668349,"LY6M-DJJ","Female"
"29T6-NVP",14123668350,"K23R-YZ3","Male"
"29T6-NVP",14123668351,"MJB1-X23","Female"
"GV1M-4DC",14123668352,"G26Q-24F","Male"
"GV1M-4DC",14123668353,"G267-CFM","Female"
"L51Y-SPF",14123668356,"GLBC-HQH","Male"
"GL9P-47K",14123668360,"G2WT-41W","Male"
"GFHS-YSS",14123668362,"GJ97-9MF","Male"
"GFHS-YSS",14123668363,"GVNQ-SX2","Female"
"G96M-2XD",14123668364,"GKQ6-LR7","Male"
"G96M-2XD",14123668365,"G75T-4S3","Female"
"G6H4-KLQ",14123668366,"GXMZ-J8Y","Male"
"G6H4-KLQ",14123668367,"GXMZ-NT3","Female"
"G3D5-V3D",14123668424,"GQDP-PD4","Male"
"G3D5-V3D",14123668425,"G351-3LF","Female"
"LD9P-WZG",14123668428,"GVNS-MST","Male"
"LD9P-WZG",14123668429,"GGL1-B6W","Female"
"GFG3-FXB",14123668430,"GFGQ-SK2","Male"
"GFG3-FXB",14123668431,"G74V-2J9","Female"
"LHFK-P9D",14123668496,"GQZN-6YM","Male"
"LHFK-P9D",14123668497,"LB5J-5MY","Female"
"L1J5-T6N",14123668498,"GJT4-W4L","Male"
"L1J5-T6N",14123668499,"LZG2-9X7","Female"
"LYSP-4NJ",14123668512,"GZ49-QNV","Male"
"LYSP-4NJ",14123668513,"GX7F-YKZ","Female"
"GSJT-G73",14123668514,"MBGG-7NP","Male"
"GSJT-G73",14123668515,"LD9R-SHL","Female"
"LT8S-7LJ",14123668516,"LBQ5-2VD","Male"
"LT8S-7LJ",14123668517,"LV4T-49Z","Female"
"9WR2-VLV",14123668518,"G83G-BCN","Male"
"9WR2-VLV",14123668519,"LYSG-SY9","Female"
"L1Z8-522",14123668520,"99Y7-MCD","Male"
"L1Z8-522",14123668521,"LBKM-9MP","Female"
"L1S4-4N9",14123668522,"L1QG-G8M","Male"
"L1S4-4N9",14123668523,"LD97-QLP","Female"
"LDW5-FB6",14123668524,"LDW5-66P","Male"
"LDW5-FB6",14123668525,"LDW5-623","Female"
"LDW5-N39",14123668526,"KCXK-S69","Male"
"LDW5-N39",14123668527,"GJR2-7VD","Female"
"MFHW-5JK",14123668532,"GDTQ-S2P","Male"
"MFHW-5JK",14123668533,"GJHW-QG5","Female"
"MFHW-5VS",14123668534,"G2LB-FNQ","Male"
"MFHW-5VS",14123668535,"G6CD-BPD","Female"
"MFHW-5JK",14123668536,"GDTQ-S2P","Male"
"MFHW-5JK",14123668537,"GJHW-QG5","Female"
"MFHW-5VS",14123668538,"G2LB-FNQ","Male"
"MFHW-5VS",14123668539,"G6CD-BPD","Female"
"LBLT-J4B",14123668540,"GH1W-FRN","Male"
"LBLT-J4B",14123668541,"GGRN-H1S","Female"
"LTPD-H8X",14123668542,"GLKQ-1BY","Male"
"LTPD-H8X",14123668543,"GVTN-8GM","Female"
"LYCY-PN6",14123668544,"LDSS-26H","Male"
"LYCY-PN6",14123668545,"L6SC-CJF","Female"
"LDSS-KKV",14123668546,"LZLQ-664","Male"
"LDSS-KKV",14123668547,"GK2Y-MJB","Female"
"LDW2-41W",14123668548,"94HZ-CG3","Male"
"LDW2-41W",14123668549,"LDSS-BYY","Female"
"G4NJ-GVF",14123668550,"L8RR-S6X","Male"
"G4NJ-GVF",14123668551,"L8RR-S6J","Female"
"LHJS-C6Q",14123668576,"MXC5-FZL","Male"
"LHJS-C6Q",14123668577,"GF99-C5W","Female"
"LKG3-62M",14123668578,"G849-8YK","Male"
"LKG3-62M",14123668579,"G84M-17J","Female"
"KN4J-P1M",14123668584,"K8D7-F5D","Male"
"KN4J-P1M",14123668585,"L8MB-CYC","Female"
"LZX2-BDJ",14123668586,"LVMH-1XQ","Male"
"LZX2-BDJ",14123668587,"9CCJ-FTY","Female"
"M9L6-6YN",14123668592,"K84R-TMS","Male"
"M9L6-6YN",14123668593,"GGGW-RYH","Female"
"2MYM-NS1",14123668594,"LTF2-JTC","Male"
"2MYM-NS1",14123668595,"LKNM-HR3","Female"
"GD4S-KVF",14123668596,"L1QD-DXV","Male"
"GD4S-KVF",14123668597,"LD9P-M8N","Female"
"LH86-HY5",14123668600,"KNDD-84D","Male"
"LH86-HY5",14123668601,"GQQX-89B","Female"
"GZRV-4MX",14123668602,"LR6N-PQP","Male"
"GZRV-4MX",14123668603,"LDSS-RGB","Female"
"GN38-YJ6",14123668606,"LYRG-K5J","Male"
"GN38-YJ6",14123668607,"LBLP-PPD","Female"
"GXGB-4RG",14123668736,"GJBB-67C","Male"
"GXGB-4RG",14123668737,"G8PF-2Z1","Female"
"GVJD-PRN",14123668738,"LRS4-ZCQ","Male"
"LDL4-HYW",14123668768,"LCRF-QR9","Male"
"LDL4-HYW",14123668769,"LYSP-1D9","Female"
"G49N-2JZ",14123668770,"G24Z-RF1","Male"
"G49N-2JZ",14123668771,"GGDW-LH6","Female"
"K1T8-C3G",14123668776,"G62Y-MJS","Male"
"K1T8-C3G",14123668777,"GJZX-XLK","Female"
"LZGR-FC8",14123668778,"LT86-JTH","Male"
"LZGR-FC8",14123668779,"L8Y9-1V8","Female"
"LYQG-KX3",14123668780,"L64R-GYQ","Male"
"LYQG-KX3",14123668781,"L182-JT1","Female"
"G3XY-MRY",14123668800,"GV6P-CHQ","Male"
"G3XY-MRY",14123668801,"GV6P-X41","Female"
"L22Z-JM6",14123668802,"GGK3-2DT","Male"
"L22Z-JM6",14123668803,"GGKQ-7HZ","Female"
"LH86-HY5",14123668832,"KNDD-84D","Male"
"LH86-HY5",14123668833,"GQQX-89B","Female"
"GZRV-4MX",14123668834,"LR6N-PQP","Male"
"GZRV-4MX",14123668835,"LDSS-RGB","Female"
"GN38-YJ6",14123668838,"LYRG-K5J","Male"
"GN38-YJ6",14123668839,"LBLP-PPD","Female"
"9CS3-646",14123668840,"9H17-VTZ","Male"
"9CS3-646",14123668841,"LY57-55F","Female"
"KDQH-YTP",14123668844,"GGTT-FJW","Male"
"KDQH-YTP",14123668845,"GGT5-2TY","Female"
"LBH5-S3X",14123668846,"LD9R-5G3","Male"
"LBH5-S3X",14123668847,"M897-QTS","Female"
"G3HY-F2X",14123668992,"G6NZ-QHM","Male"
"G3HY-F2X",14123668993,"G6LX-HVK","Female"
"GGMV-GS8",14123668998,"GGMV-R58","Male"
"L67Y-1HM",14123679744,"GZY1-WYG","Male"
"L67Y-1HM",14123679745,"L6G6-BHK","Female"
"G6L9-16S",14123679762,"GK6D-GF4","Male"
"G6L9-16S",14123679763,"GGKQ-GHD","Female"
"L8MP-2J1",14123679872,"GZRV-8CK","Male"
"L8MP-2J1",14123679873,"GZ5R-DG5","Female"
"LD9K-7K1",14123679874,"GC42-2ND","Male"
"LD9K-7K1",14123679875,"G2L1-PZL","Female"
"LBF7-B8L",14123679876,"GX78-G1S","Male"
"LBF7-B8L",14123679877,"9C71-2YY","Female"
"G64M-9XP",14123679888,"9S8N-GKX","Male"
"G64M-9XP",14123679889,"GNBX-CPL","Female"
"GFPR-TPD",14123679896,"G2NN-KBR","Male"
"GFPR-TPD",14123679897,"G2NJ-QX1","Female"
"GXNJ-MB2",14123679898,"LBKR-92G","Male"
"GXNJ-MB2",14123679899,"GFPY-73D","Female"
"29TB-Z2R",14123679901,"MVX3-57J","Female"
"KLXB-KKN",14123679902,"L2Y4-PFW","Male"
"KLXB-KKN",14123679903,"GDBL-R24","Female"
"MSKZ-W5S",14123679904,"GWWR-RQG","Male"
"MSKZ-W5S",14123679905,"9C6J-5YW","Female"
"LBD9-6NQ",14123679906,"LYPN-17G","Male"
"LBD9-6NQ",14123679907,"LYPJ-9YN","Female"
"9HBT-X6S",14123679912,"LBBZ-8DB","Male"
"9HBT-X6S",14123679913,"LHZT-ZL9","Female"
"LT6K-DY9",14123679916,"LTTW-D77","Male"
"LT6K-DY9",14123679917,"9Q6H-FC9","Female"
"9HZT-7LN",14123679918,"LY3Z-KKZ","Male"
"9HZT-7LN",14123679919,"LDYW-LVH","Female"
"L1K5-FJP",14123679920,"L8MP-2J1","Male"
"L1K5-FJP",14123679921,"LD9K-7K1","Female"
"L8MP-2JT",14123679922,"LBF7-B8L","Male"
"L8MP-2JT",14123679923,"GVB8-B3R","Female"
"GG5H-CV7",14123679926,"GXBV-X8H","Male"
"GG5H-CV7",14123679927,"GLMN-2F1","Female"
"LD33-SRT",14123679928,"G64M-9XP","Male"
"LD33-SRT",14123679929,"G6NH-PT8","Female"
"LD33-S1W",14123679932,"GFPR-TPD","Male"
"LD33-S1W",14123679933,"GXNJ-MB2","Female"
"LD33-S1Z",14123679934,"29TB-Z2R","Male"
"LD33-S1Z",14123679935,"KLXB-KKN","Female"
"LBH1-CN5",14123680032,"9ZZ1-5Z1","Male"
"LBH1-CN5",14123680033,"G91P-199","Female"
"G3KQ-43G",14123680036,"G6Y2-4SM","Male"
"GHKG-VWX",14123680038,"G8W1-SKL","Male"
"LBS1-VRM",14123680040,"LJRG-7ST","Male"
"LBS1-VRM",14123680041,"28WM-FQ6","Female"
"LT7J-3T8",14123680042,"GDTX-41X","Male"
"LT7J-3T8",14123680043,"GX4S-QCJ","Female"
"GKGD-BLB",14123680044,"GJJG-R4Y","Male"
"GKGD-BLB",14123680045,"GJJP-9P7","Female"
"CC8V-FKX",14123680046,"G9TY-VXY","Male"
"CC8V-FKX",14123680047,"G4HJ-NJK","Female"
"G6ZK-Q9G",14123680128,"GZ52-D1V","Male"
"G6ZK-Q9G",14123680129,"GWPC-1XW","Female"
"GQ63-WR8",14123680136,"LVJX-4KV","Male"
"GQ63-WR8",14123680137,"LR9R-H27","Female"
"L8MP-2J1",14123680192,"GZRV-8CK","Male"
"L8MP-2J1",14123680193,"GZ5R-DG5","Female"
"LD9K-7K1",14123680194,"GC42-2ND","Male"
"LD9K-7K1",14123680195,"G2L1-PZL","Female"
"LBF7-B8L",14123680196,"GX78-G1S","Male"
"LBF7-B8L",14123680197,"9C71-2YY","Female"
"G64M-9XP",14123680208,"9S8N-GKX","Male"
"G64M-9XP",14123680209,"GNBX-CPL","Female"
"GFPR-TPD",14123680216,"G2NN-KBR","Male"
"GFPR-TPD",14123680217,"G2NJ-QX1","Female"
"GXNJ-MB2",14123680218,"LBKR-92G","Male"
"GXNJ-MB2",14123680219,"GFPY-73D","Female"
"29TB-Z2R",14123680221,"MVX3-57J","Female"
"KLXB-KKN",14123680222,"L2Y4-PFW","Male"
"KLXB-KKN",14123680223,"GDBL-R24","Female"
"MSKZ-W5S",14123680224,"GWWR-RQG","Male"
"MSKZ-W5S",14123680225,"9C6J-5YW","Female"
"LBD9-6NQ",14123680226,"LYPN-17G","Male"
"LBD9-6NQ",14123680227,"LYPJ-9YN","Female"
"9HBT-X6S",14123680232,"LBBZ-8DB","Male"
"9HBT-X6S",14123680233,"LHZT-ZL9","Female"
"LT6K-DY9",14123680236,"LTTW-D77","Male"
"LT6K-DY9",14123680237,"9Q6H-FC9","Female"
"9HZT-7LN",14123680238,"LY3Z-KKZ","Male"
"9HZT-7LN",14123680239,"LDYW-LVH","Female"
"L1K5-FJP",14123680240,"L8MP-2J1","Male"
"L1K5-FJP",14123680241,"LD9K-7K1","Female"
"L8MP-2JT",14123680242,"LBF7-B8L","Male"
"L8MP-2JT",14123680243,"GVB8-B3R","Female"
"GG5H-CV7",14123680246,"GXBV-X8H","Male"
"GG5H-CV7",14123680247,"GLMN-2F1","Female"
"LD33-SRT",14123680248,"G64M-9XP","Male"
"LD33-SRT",14123680249,"G6NH-PT8","Female"
"LD33-S1W",14123680252,"GFPR-TPD","Male"
"LD33-S1W",14123680253,"GXNJ-MB2","Female"
"LD33-S1Z",14123680254,"29TB-Z2R","Male"
"LD33-S1Z",14123680255,"KLXB-KKN","Female"
"G7T9-18W",14123680256,"G7TS-HQ7","Male"
"G7T9-18W",14123680257,"GX12-LF6","Female"
"L6PH-JGT",14123680260,"LT7H-5J3","Male"
"9C71-VQF",14123680288,"LH71-75V","Male"
"LBS1-VRM",14123680296,"LJRG-7ST","Male"
"LBS1-VRM",14123680297,"28WM-FQ6","Female"
"LT7J-3T8",14123680298,"GDTX-41X","Male"
"LT7J-3T8",14123680299,"GX4S-QCJ","Female"
"L8MB-C1W",14123680300,"LDSS-ZCS","Male"
"L8MB-C1W",14123680301,"LBDX-4LG","Female"
"MXWH-HJ8",14123680302,"LDW5-FB6","Male"
"MXWH-HJ8",14123680303,"LDW5-N39","Female"
"G7T9-18W",14123680320,"G7TS-HQ7","Male"
"G7T9-18W",14123680321,"GX12-LF6","Female"
"L6PH-JGT",14123680324,"LT7H-5J3","Male"
"LVVH-2RV",14123680360,"GDK2-RRK","Male"
"LVVH-2RV",14123680361,"GFT5-XQN","Female"
"2Z9Z-RJP",14123680416,"G6XD-MWZ","Male"
"2Z9Z-RJP",14123680417,"9CX7-1V2","Female"
"J3G8-FH6",14123680418,"LCP2-X2D","Male"
"J3G8-FH6",14123680419,"GD6C-DCT","Female"
"GD2Y-F8L",14123680420,"GM18-WQW","Male"
"GD2Y-F8L",14123680421,"MN9J-R3P","Female"
"G2WJ-88H",14123680788,"G8WY-FK8","Male"
"L8JG-B3C",14123680790,"K1T8-C3G","Male"
"L8JG-B3C",14123680791,"LZGR-FC8","Female"
"LZXN-K7L",14123680792,"GJ15-2NP","Male"
"LZXN-K7L",14123680793,"LZGK-6BD","Female"
"G95Q-XJK",14123680794,"9CHV-B26","Male"
"G95Q-XJK",14123680795,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14123680796,"9ZZ1-5Z1","Male"
"LBH1-CN5",14123680797,"G91P-199","Female"
"9H8H-J27",14123680800,"LB83-F5X","Male"
"9H8H-J27",14123680801,"GHKG-CGN","Female"
"LHJS-C6Q",14123680804,"MXC5-FZL","Male"
"LHJS-C6Q",14123680805,"GF99-C5W","Female"
"LKG3-62M",14123680806,"G849-8YK","Male"
"LKG3-62M",14123680807,"G84M-17J","Female"
"G2WJ-88H",14123681284,"G8WY-FK8","Male"
"L8JG-B3C",14123681286,"K1T8-C3G","Male"
"L8JG-B3C",14123681287,"LZGR-FC8","Female"
"LZXN-K7L",14123681288,"GJ15-2NP","Male"
"LZXN-K7L",14123681289,"LZGK-6BD","Female"
"G95Q-XJK",14123681290,"9CHV-B26","Male"
"G95Q-XJK",14123681291,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14123681292,"9ZZ1-5Z1","Male"
"LBH1-CN5",14123681293,"G91P-199","Female"
"G8V6-ZDN",14123681304,"GV2X-XT6","Male"
"G8MK-TKS",14123681306,"G8M2-QGL","Male"
"G8MK-TKS",14123681307,"G8M2-Q7R","Female"
"GMMR-GHM",14123681308,"GLKQ-1BY","Male"
"GMMR-GHM",14123681309,"GVTN-8GM","Female"
"G6DW-37G",14123681310,"GDLZ-HKD","Male"
"G6DW-37G",14123681311,"G6DW-371","Female"
"KN4J-P1M",14123681312,"K8D7-F5D","Male"
"KN4J-P1M",14123681313,"L8MB-CYC","Female"
"L8M6-YW7",14123681314,"LDZ2-8G7","Male"
"L8M6-YW7",14123681315,"LY6V-8G3","Female"
"LDSS-ZMW",14123681316,"LDSS-8WS","Male"
"LDSS-ZMW",14123681317,"9ZCG-R7L","Female"
"LDSS-ZMD",14123681318,"LRHH-9JN","Male"
"LDSS-ZMD",14123681319,"LZGK-6BD","Female"
"LDSS-ZCS",14123681320,"G652-89H","Male"
"LDSS-ZCS",14123681321,"GQJ4-YYT","Female"
"LBDX-4LG",14123681322,"G78W-VCW","Male"
"LBDX-4LG",14123681323,"MM93-ND3","Female"
"LDW5-FB6",14123681324,"LDW5-66P","Male"
"LDW5-FB6",14123681325,"LDW5-623","Female"
"LDW5-N39",14123681326,"KCXK-S69","Male"
"LDW5-N39",14123681327,"GJR2-7VD","Female"
"G97B-RRN",14123681328,"GZ58-PZG","Male"
"G97B-RRN",14123681329,"GWXT-WZC","Female"
"GCS7-25R",14123681330,"GZWD-KRS","Male"
"GCS7-25R",14123681331,"GVNF-6R5","Female"
"LCP1-19Y",14123681348,"L51Z-XMG","Male"
"LCP1-19Y",14123681349,"KZTY-WSH","Female"
"2CNB-WKW",14123681350,"9H17-VTZ","Male"
"2CNB-WKW",14123681351,"LY57-55F","Female"
"GDHY-7SR",14123681360,"GXD4-VH6","Male"
"GDHY-7SR",14123681361,"GXDH-74P","Female"
"GLTH-3M3",14123681362,"GLTH-SF8","Male"
"GLTH-3M3",14123681363,"GLTH-M66","Female"
"LD1R-LZF",14123681368,"GNBX-9JC","Male"
"LD1R-LZF",14123681369,"GFC6-D1X","Female"
"LZ2K-W9Y",14123681370,"GD7G-BVP","Male"
"LZ2K-W9Y",14123681371,"9HG1-CKS","Female"
"9MH5-29J",14123681372,"9MH5-2Q7","Male"
"9MH5-29J",14123681373,"G6H3-26Y","Female"
"LZZW-6XG",14123681374,"M1W5-BFF","Male"
"LZZW-6XG",14123681375,"9CW5-JNL","Female"
"LH86-MHT",14123681380,"GMVG-TRT","Male"
"LH86-MHT",14123681381,"GLX6-MY5","Female"
"MHQ8-C73",14123681382,"LB23-61T","Male"
"MHQ8-C73",14123681383,"LH73-BMR","Female"
"LC3N-52R",14123681386,"G2J9-N5G","Male"
"LC3N-52R",14123681387,"LT6Z-NRQ","Female"
"KHGK-FT4",14123681388,"M9L6-6YN","Male"
"KHGK-FT4",14123681389,"2MYM-NS1","Female"
"GZLL-ZY9",14123681390,"GD4S-KVF","Male"
"GZLL-ZY9",14123681391,"GX7F-TKC","Female"
"MFHW-5JK",14123681392,"GDTQ-S2P","Male"
"MFHW-5JK",14123681393,"GJHW-QG5","Female"
"MFHW-5VS",14123681394,"G2LB-FNQ","Male"
"MFHW-5VS",14123681395,"G6CD-BPD","Female"
"G6RH-4QX",14123681396,"G6NF-SLK","Male"
"G6RH-4QX",14123681397,"G6NF-6NX","Female"
"9HT1-YR2",14123681400,"GH2M-VGN","Male"
"9HT1-YR2",14123681401,"G649-8LB","Female"
"LY8B-Z4J",14123681412,"G2BQ-PQR","Male"
"GMVG-TRT",14123681416,"L8B9-R7W","Male"
"LB23-61T",14123681420,"GQ1N-HXB","Male"
"LB23-61T",14123681421,"GX7F-Z34","Female"
"LH73-BMR",14123681422,"G6T6-9H3","Male"
"LH73-BMR",14123681423,"G6TD-VWL","Female"
"K84R-TMS",14123681424,"LDHB-RRD","Male"
"K84R-TMS",14123681425,"GKVP-QMK","Female"
"LTF2-JTC",14123681428,"9SJJ-97N","Male"
"LTF2-JTC",14123681429,"LZJG-K5N","Female"
"LKNM-HR3",14123681430,"LJ2H-W3S","Male"
"LKNM-HR3",14123681431,"LZ2S-DKM","Female"
"L619-MQH",14123681432,"934P-X69","Male"
"L619-MQH",14123681433,"GLVM-QFF","Female"
"LDSS-ZMW",14123681436,"LDSS-8WS","Male"
"LDSS-ZMW",14123681437,"9ZCG-R7L","Female"
"LDSS-ZMD",14123681438,"LRHH-9JN","Male"
"LDSS-ZMD",14123681439,"LZGK-6BD","Female"
"9S8N-GKX",14123681440,"LZKD-QGV","Male"
"9S8N-GKX",14123681441,"LY7K-6FB","Female"
"G2NN-KBR",14123681456,"LD33-387","Male"
"G2NN-KBR",14123681457,"GLMM-ZVK","Female"
"GFPY-73D",14123681462,"GNZM-395","Male"
"GFPY-73D",14123681463,"GL2W-V59","Female"
"MVX3-57J",14123681466,"LCCR-Z5Z","Male"
"MVX3-57J",14123681467,"G215-J1Y","Female"
"L2Y4-PFW",14123681468,"GZ7L-WGP","Male"
"L2Y4-PFW",14123681469,"GCKD-YVB","Female"
"GDBL-R24",14123681470,"9WQT-DRR","Male"
"GDBL-R24",14123681471,"GHXP-711","Female"
"GHLR-FB6",14123681536,"GGW2-TPK","Male"
"GHLR-FB6",14123681537,"GHLR-FBC","Female"
"GGL9-TT6",14123681542,"GGLD-SKM","Male"
"GK8W-2D8",14123681600,"GKYY-83J","Male"
"GK8W-2D8",14123681601,"GVJW-GHK","Female"
"G2LQ-HXQ",14123681602,"9HLK-V6W","Male"
"G2LQ-HXQ",14123681603,"GGVB-2MK","Female"
"GDTX-41X",14123681604,"G6Y8-CVK","Male"
"GX4S-QCJ",14123681606,"L8MP-TBP","Male"
"GX4S-QCJ",14123681607,"GQPW-RMC","Female"
"K1T8-C3G",14123681608,"G62Y-MJS","Male"
"K1T8-C3G",14123681609,"GJZX-XLK","Female"
"LZGR-FC8",14123681610,"LT86-JTH","Male"
"LZGR-FC8",14123681611,"L8Y9-1V8","Female"
"LK3R-8J7",14123681640,"G2LS-TQ9","Male"
"LK3R-8J7",14123681641,"G2L9-TVQ","Female"
"99JL-VFV",14123681644,"GCS7-KQZ","Male"
"99JL-VFV",14123681645,"GJ6J-661","Female"
"GCS7-3JP",14123681646,"GC43-QQ9","Male"
"GCS7-3JP",14123681647,"GZ1L-YCZ","Female"
"GD1C-5T6",14123681652,"GD1Z-M6Q","Male"
"GD1C-5T6",14123681653,"GXQ2-JJL","Female"
"G3S2-W8P",14123681680,"G8WB-9R9","Male"
"G3S2-W8P",14123681681,"GX1G-5RK","Female"
"G8WY-T9D",14123681682,"LZLB-RKP","Male"
"G8WY-T9D",14123681683,"LYKM-KM8","Female"
"KHGK-FT4",14123681684,"M9L6-6YN","Male"
"KHGK-FT4",14123681685,"2MYM-NS1","Female"
"GZLL-ZY9",14123681686,"GD4S-KVF","Male"
"GZLL-ZY9",14123681687,"GX7F-TKC","Female"
"94RF-8W3",14123681688,"LR72-2LH","Male"
"9Z8F-4XF",14123681690,"94RF-8ZT","Male"
"9Z8F-4XF",14123681691,"MDMV-GWM","Female"
"LZD1-94T",14123681692,"LCP1-19Y","Male"
"LZD1-94T",14123681693,"2CNB-WKW","Female"
"GFPJ-VNZ",14123681694,"9CWM-F9G","Male"
"GFPJ-VNZ",14123681695,"G6X1-655","Female"
"LL42-PN8",14123682088,"GMNG-9JJ","Male"
"LL42-PN8",14123682089,"GV8D-S8F","Female"
"G6P8-77Y",14123682096,"GFM3-RQK","Male"
"LBX8-DDN",14123682816,"LYCY-PN6","Male"
"LBX8-DDN",14123682817,"LDSS-KKV","Female"
"LDW2-4JB",14123682818,"LDW2-41W","Male"
"LDW2-4JB",14123682819,"G4NJ-GVF","Female"
"LYZH-MQM",14123682832,"LHJS-C6Q","Male"
"LYZH-MQM",14123682833,"LKG3-62M","Female"
"GWRF-C9S",14123682836,"KN4J-P1M","Male"
"GWRF-C9S",14123682837,"LZX2-BDJ","Female"
"G6C8-7DC",14123682839,"G7X8-1W8","Female"
"KHGK-FT4",14123682840,"M9L6-6YN","Male"
"KHGK-FT4",14123682841,"2MYM-NS1","Female"
"GZLL-ZY9",14123682842,"GD4S-KVF","Male"
"GZLL-ZY9",14123682843,"GX7F-TKC","Female"
"LZK6-P8K",14123682844,"LH86-HY5","Male"
"LZK6-P8K",14123682845,"GZRV-4MX","Female"
"2YGB-N2M",14123682846,"GN38-JJY","Male"
"2YGB-N2M",14123682847,"GN38-YJ6","Female"
"GG6S-2BY",14123682848,"GG63-CZC","Male"
"GG6S-2BY",14123682849,"GG63-F22","Female"
"GG63-4MD",14123682850,"GG63-3R7","Male"
"MWF8-4S6",14123682852,"LX3S-SXV","Male"
"MWF8-4S6",14123682853,"G6XJ-R9X","Female"
"GGVV-JV1",14123682856,"GST2-SZK","Male"
"GGVV-JV1",14123682857,"GGLB-77P","Female"
"LZGK-6BD",14123682858,"LZGQ-LJX","Male"
"LZGK-6BD",14123682859,"GG5V-KXG","Female"
"93QW-7B5",14123682860,"9WCC-XRD","Male"
"93QW-7B5",14123682861,"G3SZ-S8L","Female"
"GJBB-67C",14123682864,"GZWD-L2X","Male"
"GJBB-67C",14123682865,"GZ5D-S1J","Female"
"LC74-16M",14123682866,"GQMG-XST","Male"
"LC74-16M",14123682867,"GKTZ-P6Q","Female"
"LZXN-K7L",14123682896,"GJ15-2NP","Male"
"LZXN-K7L",14123682897,"LZGK-6BD","Female"
"G95Q-XJK",14123682898,"9CHV-B26","Male"
"G95Q-XJK",14123682899,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14123682900,"KJW1-J7M","Male"
"9HPD-Z18",14123682901,"LC3N-52R","Female"
"9CZ7-PW4",14123682902,"KHGK-FT4","Male"
"9CZ7-PW4",14123682903,"GZLL-ZY9","Female"
"KX2S-NX6",14123682904,"LCCR-Z5Z","Male"
"KX2S-NX6",14123682905,"G215-J1Y","Female"
"M9QY-6V5",14123682906,"9CWM-CC2","Male"
"M9QY-6V5",14123682907,"LY27-P3Z","Female"
"9HPD-Z18",14123682908,"KJW1-J7M","Male"
"9HPD-Z18",14123682909,"LC3N-52R","Female"
"9CZ7-PW4",14123682910,"KHGK-FT4","Male"
"9CZ7-PW4",14123682911,"GZLL-ZY9","Female"
"GWMF-GL3",14123682944,"L7LL-FB1","Male"
"GWMF-GL3",14123682945,"LZVR-GMG","Female"
"LDSM-QN8",14123682946,"93LF-J1V","Male"
"LDSM-QN8",14123682947,"931M-DSZ","Female"
"LB4Q-HKB",14123682948,"LHYG-XJF","Male"
"LB4Q-HKB",14123682949,"GDGW-LRZ","Female"
"LZ4V-V9Y",14123682950,"2JFF-BQB","Male"
"LZ4V-V9Y",14123682951,"K83K-RFX","Female"
"LYCJ-CKQ",14123682960,"LZGC-T3V","Male"
"LYCJ-CKQ",14123682961,"9HNL-VTQ","Female"
"LYKP-D42",14123682962,"M6HL-7N8","Male"
"LYKP-D42",14123682963,"48HM-XVK","Female"
"KNSQ-GHF",14123682964,"M1G9-D88","Male"
"KNSQ-GHF",14123682965,"G6HB-74V","Female"
"MF7F-HQF",14123682966,"MRMP-3HL","Male"
"MF7F-HQF",14123682967,"LZ1V-VQ4","Female"
"LBSR-52L",14123682968,"L19Z-CL1","Male"
"LBSR-52L",14123682969,"LTRP-RR9","Female"
"9SR5-TTM",14123682970,"LB2S-YQF","Male"
"9SR5-TTM",14123682971,"9SR5-TGZ","Female"
"9ZHQ-WDV",14123682972,"GJTB-SFG","Male"
"9ZHQ-WDV",14123682973,"G9SD-RC6","Female"
"LVDN-4KZ",14123682974,"97D4-D9M","Male"
"LVDN-4KZ",14123682975,"9H92-XWD","Female"
"G325-7CS",14123683024,"G8W1-ZMX","Male"
"G325-7CS",14123683025,"G6RP-58K","Female"
"G8WB-2S4",14123683028,"GQS8-4FH","Male"
"GXQP-DGZ",14123683030,"9HLB-3Z2","Male"
"GXQP-DGZ",14123683031,"K4DT-PL4","Female"
"GQS8-4FH",14123683032,"KGCY-X93","Male"
"GQS8-4FH",14123683033,"LKN1-5C4","Female"
"9HLB-3Z2",14123683036,"L2TT-S8Y","Male"
"9HLB-3Z2",14123683037,"LT7M-GBH","Female"
"K4DT-PL4",14123683038,"GQSD-6N5","Male"
"K4DT-PL4",14123683039,"G8WB-GCZ","Female"
"9CSQ-SNF",14123683042,"GGS1-ZP5","Male"
"9CSQ-SNF",14123683043,"GGJD-53V","Female"
"GGJD-YCR",14123683040,"9CJ7-366","Male"
"GGJD-YCR",14123683041,"L8YM-6TB","Female"
"9CNZ-SHX",14123683044,"LD9R-5G3","Male"
"9CNZ-SHX",14123683045,"M897-QTS","Female"
"M692-VL6",14123683046,"GHJP-XZD","Male"
"M692-VL6",14123683047,"GV9J-LL9","Female"
"M1T9-YXV",14123683048,"9ZHQ-5BN","Male"
"M1T9-YXV",14123683049,"LRCV-GV6","Female"
"LZVF-QXZ",14123683050,"L4JJ-5SL","Male"
"LZVF-QXZ",14123683051,"9H8N-TCG","Female"
