"fid","ascendancy","parent","gender"
"GDG8-GMK",26437887756,"GX2C-ZLS","Male"
"GDG8-GMK",26437887757,"GX2C-W84","Female"
"GXT8-RQB",26437887758,"LRSD-3X2","Male"
"GXT8-RQB",26437887759,"KLXB-633","Female"
"G65L-R7P",26437887760,"GGWK-CH2","Male"
"G65L-R7P",26437887761,"GG4S-LWT","Female"
"LRQK-4J7",26437887762,"G7LK-VGP","Male"
"LRQK-4J7",26437887763,"G7LK-V4Q","Female"
"9HF3-QC7",26437887764,"9HF3-7QQ","Male"
"9HF3-QC7",26437887765,"G8ZW-NP6","Female"
"LY21-KD3",26437887766,"9HF3-7QH","Male"
"LY21-KD3",26437887767,"GVHC-NZG","Female"
"G65L-R7P",26437887808,"GGWK-CH2","Male"
"G65L-R7P",26437887809,"GG4S-LWT","Female"
"LRQK-4J7",26437887810,"G7LK-VGP","Male"
"LRQK-4J7",26437887811,"G7LK-V4Q","Female"
"9HF3-QC7",26437887812,"9HF3-7QQ","Male"
"9HF3-QC7",26437887813,"G8ZW-NP6","Female"
"LY21-KD3",26437887814,"9HF3-7QH","Male"
"LY21-KD3",26437887815,"GVHC-NZG","Female"
"G2VL-4QK",26437887824,"G8R4-ZBJ","Male"
"LVZ5-9LT",26437887828,"KFYT-G84","Male"
"LVZ5-9LT",26437887829,"LDSS-LKR","Female"
"LTFJ-P8P",26437887830,"LDMT-HMZ","Male"
"LTFJ-P8P",26437887831,"LD91-ST3","Female"
"GZGY-PHB",26437887832,"KFPX-KY8","Male"
"GZGY-PHB",26437887833,"LZX2-BDJ","Female"
"GW2T-W8K",26437887835,"GZ68-X5M","Female"
"GW2T-W8K",26437887834,"GLMN-FFB","Male"
"G72Y-4GB",26437887836,"LCRB-Q2R","Male"
"G72Y-4GB",26437887837,"G865-DJ7","Female"
"K8D7-F5D",26437887840,"LZS9-ZC2","Male"
"K8D7-F5D",26437887841,"LZ61-F76","Female"
"GGWK-CH2",26437887872,"GGWK-PPB","Male"
"GGWK-CH2",26437887873,"GG49-LN7","Female"
"G7LK-VGP",26437887876,"G7LK-P3T","Male"
"G7LK-VGP",26437887877,"GW87-X5M","Female"
"G8R4-ZBJ",26437887904,"GH1Y-JYY","Male"
"KFYT-G84",26437887912,"KFFD-W9R","Male"
"KFYT-G84",26437887913,"G6CX-Z3P","Female"
"LDSS-LKR",26437887914,"LDSS-LB3","Male"
"LDSS-LKR",26437887915,"L5JM-54G","Female"
"LDMT-HMZ",26437887916,"L8BY-3VJ","Male"
"LDMT-HMZ",26437887917,"94BP-X4Z","Female"
"LD91-ST3",26437887918,"L8YY-5HK","Male"
"LD91-ST3",26437887919,"L8WB-D2Z","Female"
"KFPX-KY8",26437887920,"LD3S-HB7","Male"
"KFPX-KY8",26437887921,"LTYC-DNP","Female"
"LZX2-BDJ",26437887922,"LVMH-1XQ","Male"
"LZX2-BDJ",26437887923,"9CCJ-FTY","Female"
"GZ68-X5M",26437887926,"K2NJ-ZYG","Male"
"GZ68-X5M",26437887927,"LCR2-MQ6","Female"
"GLMN-FFB",26437887924,"9CCY-2J4","Male"
"GLMN-FFB",26437887925,"G21Y-C9F","Female"
"LCRB-Q2R",26437887928,"GKWS-5M9","Male"
"LCRB-Q2R",26437887929,"LH7S-12N","Female"
"G865-DJ7",26437887930,"LR9B-N7S","Male"
"G865-DJ7",26437887931,"GKGQ-77R","Female"
"LZS9-ZC2",26437887936,"9HYQ-M4G","Male"
"LZS9-ZC2",26437887937,"GJGW-QM6","Female"
"LZ61-F76",26437887938,"LZ19-924","Male"
"LZ61-F76",26437887939,"GL5F-YH1","Female"
"LYVW-SND",26437888000,"LBQ5-2VD","Male"
"LYVW-SND",26437888001,"GGX2-ZBM","Female"
"G3DF-378",26437888002,"LKFK-1QD","Male"
"G3DF-378",26437888003,"LBK3-87T","Female"
"K1TC-9DH",26437888016,"L89M-VTH","Male"
"K1TC-9DH",26437888017,"GH11-XJR","Female"
"GLT5-R1X",26437888064,"GLT5-NMV","Male"
"GLT5-R1X",26437888065,"GQRB-6ZZ","Female"
"GFJG-KYY",26437888128,"LYVW-SND","Male"
"GFJG-KYY",26437888129,"G3DF-378","Female"
"LR7G-KPV",26437888168,"G7FT-69V","Male"
"LR7G-LCS",26437888170,"MBKH-JGP","Male"
"LR7G-LCS",26437888171,"LK3D-969","Female"
"LZC1-FD4",26437888172,"LYGW-LSQ","Male"
"LZC1-FD4",26437888173,"LYGW-PSS","Female"
"GX1K-475",26437888178,"GXQK-868","Male"
"LBS1-VRM",26437888184,"LJRG-7ST","Male"
"LBS1-VRM",26437888185,"28WM-FQ6","Female"
"LT7J-3T8",26437888186,"GDTX-41X","Male"
"LT7J-3T8",26437888187,"GX4S-QCJ","Female"
"GKGD-BLB",26437888188,"GJJG-R4Y","Male"
"GKGD-BLB",26437888189,"GJJP-9P7","Female"
"CC8V-FKX",26437888190,"G9TY-VXY","Male"
"CC8V-FKX",26437888191,"G4HJ-NJK","Female"
"KN4J-P1M",26437888512,"K8D7-F5D","Male"
"KN4J-P1M",26437888513,"L8MB-CYC","Female"
"L8M6-YW7",26437888514,"LDZ2-8G7","Male"
"L8M6-YW7",26437888515,"LY6V-8G3","Female"
"9SZ7-ST1",26437888516,"L4S5-G86","Male"
"9SZ7-ST1",26437888517,"9HYH-BLK","Female"
"GLFN-R55",26437888518,"GDG8-GMK","Male"
"GLFN-R55",26437888519,"GXT8-RQB","Female"
"LVDD-L97",26437888640,"G65L-R7P","Male"
"LVDD-L97",26437888641,"LRQK-4J7","Female"
"G6B5-FR4",26437888642,"9HF3-QC7","Male"
"G6B5-FR4",26437888643,"LY21-KD3","Female"
"LBXP-QNT",26437888648,"G2VL-4QK","Male"
"LBXP-QNT",26437888649,"G2VL-5VQ","Female"
"LVDZ-CCV",26437888650,"LVZ5-9LT","Male"
"LVDZ-CCV",26437888651,"LTFJ-P8P","Female"
"L1V3-YK5",26437888652,"GZGY-PHB","Male"
"L1V3-YK5",26437888653,"GW2T-W8K","Female"
"GGYW-H1W",26437888655,"GK3M-651","Female"
"GGYW-H1W",26437888654,"G72Y-4GB","Male"
"L2SJ-ZZL",26437888688,"L2SJ-Z88","Male"
"L2SJ-ZZL",26437888689,"GKHF-G8K","Female"
"LVDD-L97",26437888704,"G65L-R7P","Male"
"LVDD-L97",26437888705,"LRQK-4J7","Female"
"G6B5-FR4",26437888706,"9HF3-QC7","Male"
"G6B5-FR4",26437888707,"LY21-KD3","Female"
"LBXP-QNT",26437888712,"G2VL-4QK","Male"
"LBXP-QNT",26437888713,"G2VL-5VQ","Female"
"LVDZ-CCV",26437888714,"LVZ5-9LT","Male"
"LVDZ-CCV",26437888715,"LTFJ-P8P","Female"
"L1V3-YK5",26437888716,"GZGY-PHB","Male"
"L1V3-YK5",26437888717,"GW2T-W8K","Female"
"GGYW-H1W",26437888719,"GK3M-651","Female"
"GGYW-H1W",26437888718,"G72Y-4GB","Male"
"938M-CTX",26437888808,"9CW5-VJ1","Male"
"938M-CTX",26437888809,"9WPP-TXN","Female"
"LCCT-QJZ",26437888810,"GNTW-BYM","Male"
"LCCT-QJZ",26437888811,"GNTW-ZXH","Female"
"KN4J-P1M",26437888816,"K8D7-F5D","Male"
"KN4J-P1M",26437888817,"L8MB-CYC","Female"
"L8M6-YW7",26437888818,"LDZ2-8G7","Male"
"L8M6-YW7",26437888819,"LY6V-8G3","Female"
"LDSS-ZMW",26437888820,"LDSS-8WS","Male"
"LDSS-ZMW",26437888821,"9ZCG-R7L","Female"
"LDSS-ZMD",26437888822,"LRHH-9JN","Male"
"LDSS-ZMD",26437888823,"LZGK-6BD","Female"
"LDSS-ZCS",26437888824,"G652-89H","Male"
"LDSS-ZCS",26437888825,"GQJ4-YYT","Female"
"LBDX-4LG",26437888826,"G78W-VCW","Male"
"LBDX-4LG",26437888827,"MM93-ND3","Female"
"LDW5-FB6",26437888828,"LDW5-66P","Male"
"LDW5-FB6",26437888829,"LDW5-623","Female"
"LDW5-N39",26437888830,"KCXK-S69","Male"
"LDW5-N39",26437888831,"GJR2-7VD","Female"
"GK2B-HY4",26437888832,"GK2B-SNY","Male"
"GK2B-HY4",26437888833,"G8D1-GN6","Female"
"GNKB-XBV",26437888834,"GNS3-6W9","Male"
"GNKB-XBV",26437888835,"GZRY-QY7","Female"
"GHT6-P7M",26437888896,"GHT6-GVY","Male"
"GHT6-P7M",26437888897,"GFQ9-6S2","Female"
"GHT6-P7M",26437888904,"GHT6-GVY","Male"
"GHT6-P7M",26437888905,"GFQ9-6S2","Female"
"G29L-DN9",26437888944,"GQRQ-LYV","Male"
"G29L-DN9",26437888945,"G6TY-2YB","Female"
"G6Z9-RXS",26437888976,"GQP1-SWH","Male"
"G6Z9-RXS",26437888977,"GQ5M-6ZQ","Female"
"GWGN-3VH",26437888984,"GWGN-74P","Male"
"GWGN-3VH",26437888985,"GWGN-QWZ","Female"
"G63X-QFV",26437888992,"KN4J-P1M","Male"
"G63X-QFV",26437888993,"L8M6-YW7","Female"
"G99Y-MH6",26437888994,"9SZ7-ST1","Male"
"G99Y-MH6",26437888995,"GLFN-R55","Female"
"LDSS-ZCS",26437889008,"G652-89H","Male"
"LDSS-ZCS",26437889009,"GQJ4-YYT","Female"
"LBDX-4LG",26437889010,"G78W-VCW","Male"
"LBDX-4LG",26437889011,"MM93-ND3","Female"
"LDW5-FB6",26437889012,"LDW5-66P","Male"
"LDW5-FB6",26437889013,"LDW5-623","Female"
"LDW5-N39",26437889014,"KCXK-S69","Male"
"LDW5-N39",26437889015,"GJR2-7VD","Female"
"GNXY-HM7",26437889016,"L4XX-97T","Male"
"GNXY-HM7",26437889017,"G2NZ-2SP","Female"
"GLTR-YDK",26437889024,"GLB6-MQV","Male"
"GLB1-8LR",26437889026,"GMNX-JGH","Male"
"GLB1-8LR",26437889027,"L2SF-BXZ","Female"
"M1W5-BFF",26437889028,"9376-JCH","Male"
"M1W5-BFF",26437889029,"9HVH-9GD","Female"
"LBM7-XLR",26437889036,"GN1K-X6S","Male"
"LBM7-XLR",26437889037,"G2ZJ-FVP","Female"
"LDSR-1Y7",26437889038,"G7X3-T3S","Male"
"LDSR-1Y7",26437889039,"GNHC-9DJ","Female"
"L2KK-9QQ",26437889048,"GDLZ-FG2","Male"
"LYJW-SB8",26437889050,"GLBB-F62","Male"
"LYPR-VX5",26437889072,"GD65-2F2","Male"
"LYPR-VX5",26437889073,"KNSN-3NT","Female"
"LY6D-WK1",26437889074,"LT8Q-95L","Male"
"LY6D-WK1",26437889075,"G63V-9WW","Female"
"LY6D-VDY",26437889076,"KFRR-NHN","Male"
"LY6D-VDY",26437889077,"9QQN-L3P","Female"
"LY6D-V66",26437889078,"LVVK-HVJ","Male"
"LY6D-V66",26437889079,"GX26-XRJ","Female"
"9CW5-VJ1",26437889104,"KJ5F-4ZR","Male"
"9CW5-VJ1",26437889105,"LDMG-1HD","Female"
"9WPP-TXN",26437889106,"GJW6-BQP","Male"
"9WPP-TXN",26437889107,"GJWX-7W6","Female"
"GNTW-BYM",26437889108,"G26B-199","Male"
"K8D7-F5D",26437889120,"LZS9-ZC2","Male"
"K8D7-F5D",26437889121,"LZ61-F76","Female"
"LDZ2-8G7",26437889124,"KNXX-WBQ","Male"
"LDZ2-8G7",26437889125,"LDZ2-8LP","Female"
"LY6V-8G3",26437889126,"LDMT-HMZ","Male"
"LY6V-8G3",26437889127,"LD91-ST3","Female"
"LDSS-8WS",26437889128,"L7LT-X1D","Male"
"9ZCG-R7L",26437889130,"KZPV-BQM","Male"
"9ZCG-R7L",26437889131,"GG81-W5D","Female"
"LRHH-9JN",26437889132,"M1VS-25N","Male"
"LRHH-9JN",26437889133,"LDSS-KHY","Female"
"LZGK-6BD",26437889134,"LZGQ-LJX","Male"
"LZGK-6BD",26437889135,"GG5V-KXG","Female"
"G652-89H",26437889136,"LDSS-8LB","Male"
"G652-89H",26437889137,"G2RP-CG1","Female"
"GQJ4-YYT",26437889138,"GKZZ-9SN","Male"
"GQJ4-YYT",26437889139,"GLND-D3K","Female"
"G78W-VCW",26437889140,"GXB3-LRB","Male"
"G78W-VCW",26437889141,"G2N1-CGQ","Female"
"MM93-ND3",26437889142,"GLB1-ZRJ","Male"
"LDW5-66P",26437889144,"LD9R-RB7","Male"
"LDW5-66P",26437889145,"LDSS-6H5","Female"
"LDW5-623",26437889146,"LDMT-HMZ","Male"
"LDW5-623",26437889147,"LD91-ST3","Female"
"KCXK-S69",26437889148,"L8MB-ZMK","Male"
"KCXK-S69",26437889149,"MB1Q-ZWW","Female"
"GJR2-7VD",26437889150,"LDMT-W6R","Male"
"GJR2-7VD",26437889151,"LT83-H6M","Female"
"G6MN-NHM",26437889152,"LKVW-H7J","Male"
"G6MN-HMQ",26437889154,"GJ6Z-11X","Male"
"9SZ7-ST1",26437889156,"L4S5-G86","Male"
"9SZ7-ST1",26437889157,"9HYH-BLK","Female"
"GLFN-R55",26437889158,"GDG8-GMK","Male"
"GLFN-R55",26437889159,"GXT8-RQB","Female"
"LVDD-L97",26437889160,"G65L-R7P","Male"
"LVDD-L97",26437889161,"LRQK-4J7","Female"
"G6B5-FR4",26437889162,"9HF3-QC7","Male"
"G6B5-FR4",26437889163,"LY21-KD3","Female"
"LVDD-L97",26437889184,"G65L-R7P","Male"
"LVDD-L97",26437889185,"LRQK-4J7","Female"
"G6B5-FR4",26437889186,"9HF3-QC7","Male"
"G6B5-FR4",26437889187,"LY21-KD3","Female"
"LBXP-QNT",26437889192,"G2VL-4QK","Male"
"LBXP-QNT",26437889193,"G2VL-5VQ","Female"
"LVDZ-CCV",26437889194,"LVZ5-9LT","Male"
"LVDZ-CCV",26437889195,"LTFJ-P8P","Female"
"L1V3-YK5",26437889196,"GZGY-PHB","Male"
"L1V3-YK5",26437889197,"GW2T-W8K","Female"
"GGYW-H1W",26437889199,"GK3M-651","Female"
"GGYW-H1W",26437889198,"G72Y-4GB","Male"
"L1ZF-GQ7",26437889200,"K8D7-F5D","Male"
"L1ZF-GQ7",26437889201,"L8MB-CYC","Female"
"G65L-R7P",26437889216,"GGWK-CH2","Male"
"G65L-R7P",26437889217,"GG4S-LWT","Female"
"LRQK-4J7",26437889218,"G7LK-VGP","Male"
"LRQK-4J7",26437889219,"G7LK-V4Q","Female"
"9HF3-QC7",26437889220,"9HF3-7QQ","Male"
"9HF3-QC7",26437889221,"G8ZW-NP6","Female"
"LY21-KD3",26437889222,"9HF3-7QH","Male"
"LY21-KD3",26437889223,"GVHC-NZG","Female"
"G2VL-4QK",26437889232,"G8R4-ZBJ","Male"
"LVZ5-9LT",26437889236,"KFYT-G84","Male"
"LVZ5-9LT",26437889237,"LDSS-LKR","Female"
"LTFJ-P8P",26437889238,"LDMT-HMZ","Male"
"LTFJ-P8P",26437889239,"LD91-ST3","Female"
"GZGY-PHB",26437889240,"KFPX-KY8","Male"
"GZGY-PHB",26437889241,"LZX2-BDJ","Female"
"GW2T-W8K",26437889243,"GZ68-X5M","Female"
"GW2T-W8K",26437889242,"GLMN-FFB","Male"
"G72Y-4GB",26437889244,"LCRB-Q2R","Male"
"G72Y-4GB",26437889245,"G865-DJ7","Female"
"K8D7-F5D",26437889248,"LZS9-ZC2","Male"
"K8D7-F5D",26437889249,"LZ61-F76","Female"
"KC5V-1SS",26437889280,"9H16-YMP","Male"
"KC5V-1SS",26437889281,"L82R-5HJ","Female"
"GZRW-YJ6",26437889292,"GWQB-4PH","Male"
"GZRW-YJ6",26437889293,"GWQ1-HTG","Female"
"G8W1-9VC",26437889312,"GQ61-KWP","Male"
"G8W1-9VC",26437889313,"G286-7NZ","Female"
"LCZD-G2Y",26437889314,"G242-XCP","Male"
"LCZD-G2Y",26437889315,"G2L3-V7G","Female"
"LHWG-CC2",26437889316,"GCW7-S43","Male"
"LHWG-CC2",26437889317,"GHGS-48N","Female"
"946D-MLM",26437889318,"LHVB-F45","Male"
"946D-MLM",26437889319,"GGVY-JS7","Female"
"G8D1-62Y",26437889320,"M6BM-GL3","Male"
"G8D1-62Y",26437889321,"L228-6GM","Female"
"GHGS-8G4",26437889322,"LR3T-3QV","Male"
"GHGS-8G4",26437889323,"GNV4-LPC","Female"
"LHF5-NRF",26437889328,"9HYM-87T","Male"
"LHF5-NRF",26437889329,"LTK3-YL5","Female"
"L8YS-939",26437889330,"9915-W3T","Male"
"L8YS-939",26437889331,"G34F-CPK","Female"
"GNSC-GX2",26437889332,"G6T4-VS4","Male"
"G6T4-Y59",26437889334,"29YL-C18","Male"
"G6T4-Y59",26437889335,"KGCM-X4S","Female"
"LZJW-MTS",26437889360,"9QQ3-L3Z","Male"
"LZJW-MTS",26437889361,"9QQN-BS3","Female"
"M9L6-6YN",26437889368,"K84R-TMS","Male"
"M9L6-6YN",26437889369,"GGGW-RYH","Female"
"2MYM-NS1",26437889370,"LTF2-JTC","Male"
"2MYM-NS1",26437889371,"LKNM-HR3","Female"
"GD4S-KVF",26437889372,"L1QD-DXV","Male"
"GD4S-KVF",26437889373,"LD9P-M8N","Female"
"LYPR-VX5",26437889376,"GD65-2F2","Male"
"LYPR-VX5",26437889377,"KNSN-3NT","Female"
"LY6D-WK1",26437889378,"LT8Q-95L","Male"
"LY6D-WK1",26437889379,"G63V-9WW","Female"
"LY6D-VDY",26437889380,"KFRR-NHN","Male"
"LY6D-VDY",26437889381,"9QQN-L3P","Female"
"LY6D-V66",26437889382,"LVVK-HVJ","Male"
"LY6D-V66",26437889383,"GX26-XRJ","Female"
"GLT4-TVW",26437889384,"GDHY-7SR","Male"
"GLT4-TVW",26437889385,"GLTH-3M3","Female"
"K4LT-K4X",26437889388,"LD1R-LZF","Male"
"K4LT-K4X",26437889389,"LZ2K-W9Y","Female"
"LVV3-7SJ",26437889390,"9MH5-29J","Male"
"LVV3-7SJ",26437889391,"LZZW-6XG","Female"
"GSRV-2D8",26437889392,"GMP6-NXR","Male"
"GSRV-2D8",26437889393,"G39X-CX3","Female"
"GJ15-2NP",26437889408,"G9M5-FF1","Male"
"GJ15-2NP",26437889409,"GN9F-M6Q","Female"
"LZGK-6BD",26437889410,"LZGQ-LJX","Male"
"LZGK-6BD",26437889411,"GG5V-KXG","Female"
"9CHV-B26",26437889412,"GNSH-WMX","Male"
"9CHV-B26",26437889413,"G215-3C9","Female"
"LC3N-52R",26437889418,"G2J9-N5G","Male"
"LC3N-52R",26437889419,"LT6Z-NRQ","Female"
"KHGK-FT4",26437889420,"M9L6-6YN","Male"
"KHGK-FT4",26437889421,"2MYM-NS1","Female"
"GZLL-ZY9",26437889422,"GD4S-KVF","Male"
"GZLL-ZY9",26437889423,"GX7F-TKC","Female"
"LCCR-Z5Z",26437889424,"GVHW-NRT","Male"
"LCCR-Z5Z",26437889425,"GKJV-BPC","Female"
"9CWM-CC2",26437889428,"9CHV-B26","Male"
"9CWM-CC2",26437889429,"LZ2Z-ZZ8","Female"
"LY27-P3Z",26437889430,"M9L6-6YN","Male"
"LY27-P3Z",26437889431,"2MYM-NS1","Female"
"LC3N-52R",26437889434,"G2J9-N5G","Male"
"LC3N-52R",26437889435,"LT6Z-NRQ","Female"
"KHGK-FT4",26437889436,"M9L6-6YN","Male"
"KHGK-FT4",26437889437,"2MYM-NS1","Female"
"GZLL-ZY9",26437889438,"GD4S-KVF","Male"
"GZLL-ZY9",26437889439,"GX7F-TKC","Female"
"M9L6-6YN",26437889440,"K84R-TMS","Male"
"M9L6-6YN",26437889441,"GGGW-RYH","Female"
"2MYM-NS1",26437889442,"LTF2-JTC","Male"
"2MYM-NS1",26437889443,"LKNM-HR3","Female"
"GD4S-KVF",26437889444,"L1QD-DXV","Male"
"GD4S-KVF",26437889445,"LD9P-M8N","Female"
"LH86-HY5",26437889448,"KNDD-84D","Male"
"LH86-HY5",26437889449,"GQQX-89B","Female"
"GZRV-4MX",26437889450,"LR6N-PQP","Male"
"GZRV-4MX",26437889451,"LDSS-RGB","Female"
"GN38-YJ6",26437889454,"LYRG-K5J","Male"
"GN38-YJ6",26437889455,"LBLP-PPD","Female"
"G29L-DN9",26437889456,"GQRQ-LYV","Male"
"G29L-DN9",26437889457,"G6TY-2YB","Female"
"GMVG-TRT",26437889472,"L8B9-R7W","Male"
"LB23-61T",26437889476,"GQ1N-HXB","Male"
"LB23-61T",26437889477,"GX7F-Z34","Female"
"LH73-BMR",26437889478,"G6T6-9H3","Male"
"LH73-BMR",26437889479,"G6TD-VWL","Female"
"LC3N-52R",26437889482,"G2J9-N5G","Male"
"LC3N-52R",26437889483,"LT6Z-NRQ","Female"
"KHGK-FT4",26437889484,"M9L6-6YN","Male"
"KHGK-FT4",26437889485,"2MYM-NS1","Female"
"GZLL-ZY9",26437889486,"GD4S-KVF","Male"
"GZLL-ZY9",26437889487,"GX7F-TKC","Female"
"9WC7-HXQ",26437889488,"LJB5-Z4Y","Male"
"9WC7-HXQ",26437889489,"29T1-RW8","Female"
"LDSS-ZMJ",26437889490,"LDSS-ZMW","Male"
"LDSS-ZMJ",26437889491,"LDSS-ZMD","Female"
"LY1D-RHM",26437889492,"GH7M-SN1","Male"
"LY1D-RHM",26437889493,"M1TK-CR7","Female"
"LT7P-H65",26437889494,"9CSQ-RVL","Male"
"LT7P-H65",26437889495,"GKNH-2K7","Female"
"L1Q8-65G",26437889496,"L1Z8-522","Male"
"L1Q8-65G",26437889497,"L1S4-4N9","Female"
"MXWH-HJ8",26437889498,"LDW5-FB6","Male"
"MXWH-HJ8",26437889499,"LDW5-N39","Female"
"L8YB-8WZ",26437889500,"M4N1-6BT","Male"
"L8YB-8WZ",26437889501,"L8PY-H7K","Female"
"GFG3-G3F",26437889502,"G8PF-7ZF","Male"
"G464-VNW",26437889536,"GD86-GBD","Male"
"G464-VNW",26437889537,"GD86-DPS","Female"
"GVWB-8M7",26437889585,"L58D-D63","Female"
"GZYP-FPX",26437889586,"GH42-M5Y","Male"
"GZYP-FPX",26437889587,"LZV6-9HS","Female"
"LJL7-LCH",26437889592,"K8D7-F5D","Male"
"LJL7-LCH",26437889593,"GLNH-91P","Female"
"GGX1-1J7",26437889594,"LKN9-WRW","Male"
"GGX1-1J7",26437889595,"LRXC-6LL","Female"
"L78P-KC6",26437889596,"K8D7-F5D","Male"
"L78P-KC6",26437889597,"L8MB-CYC","Female"
"G8N5-3RG",26437889598,"LKN9-WRW","Male"
"G8N5-3RG",26437889599,"LRXC-6LL","Female"
"G97B-RRN",26437889600,"GZ58-PZG","Male"
"G97B-RRN",26437889601,"GWXT-WZC","Female"
"GCS7-25R",26437889602,"GZWD-KRS","Male"
"GCS7-25R",26437889603,"GVNF-6R5","Female"
"G98N-3Y7",26437889632,"G464-VNW","Male"
"G98N-3Y7",26437889633,"GVJ5-6LV","Female"
"GF87-QNQ",26437889656,"G29L-DN9","Male"
"GF87-QNQ",26437889657,"G29L-DM9","Female"
"GGRK-TFM",26437889664,"GHT6-P7M","Male"
"GGRK-TFM",26437889665,"GX2G-JPQ","Female"
"GGRK-TFM",26437889668,"GHT6-P7M","Male"
"GGRK-TFM",26437889669,"GX2G-JPQ","Female"
"GF87-QNQ",26437889688,"G29L-DN9","Male"
"GF87-QNQ",26437889689,"G29L-DM9","Female"
"GD6B-W3P",26437889704,"G6Z9-RXS","Male"
"GWGN-7PD",26437889708,"GWGN-3VH","Male"
"GWGN-7PD",26437889709,"GWGN-848","Female"
"LBMP-9CK",26437889712,"G63X-QFV","Male"
"LBMP-9CK",26437889713,"G99Y-MH6","Female"
"L8MB-C1W",26437889720,"LDSS-ZCS","Male"
"L8MB-C1W",26437889721,"LBDX-4LG","Female"
"MXWH-HJ8",26437889722,"LDW5-FB6","Male"
"MXWH-HJ8",26437889723,"LDW5-N39","Female"
"LXSK-WFH",26437889724,"GNXY-HM7","Male"
"LXSK-WFH",26437889725,"9QQJ-MN1","Female"
"G6XD-MWZ",26437889728,"GJJ5-F8N","Male"
"9CX7-1V2",26437889730,"9H55-J3J","Male"
"GM18-WQW",26437889736,"LRMT-CNG","Male"
"GM18-WQW",26437889737,"G6BS-PGR","Female"
"G3VB-8N4",26437894144,"G28Q-5DP","Male"
"G3VB-8N4",26437894145,"G28Q-5DB","Female"
"G73T-TDW",26437894146,"LD9P-Q15","Male"
"G73T-TDW",26437894147,"GCXR-Q7Y","Female"
"LC38-YCJ",26437894148,"9ZHZ-89Q","Male"
"LC38-YCJ",26437894149,"G8L4-56J","Female"
"G2Z5-HY9",26437894150,"G2YN-5LD","Male"
"GKGZ-38Q",26437894288,"LT8Q-95L","Male"
"GKGZ-38Q",26437894289,"G63V-9WW","Female"
"GGRK-TFM",26437894292,"GHT6-P7M","Male"
"GGRK-TFM",26437894293,"GX2G-JPQ","Female"
"9MCW-H9P",26437895680,"GG6S-2BY","Male"
"9MCW-H9P",26437895681,"GG63-4MD","Female"
"K8D7-F5D",26437895744,"LZS9-ZC2","Male"
"K8D7-F5D",26437895745,"LZ61-F76","Female"
"LDZ2-8G7",26437895748,"KNXX-WBQ","Male"
"LDZ2-8G7",26437895749,"LDZ2-8LP","Female"
"LY6V-8G3",26437895750,"LDMT-HMZ","Male"
"LY6V-8G3",26437895751,"LD91-ST3","Female"
"LDSS-8WS",26437895752,"L7LT-X1D","Male"
"9ZCG-R7L",26437895754,"KZPV-BQM","Male"
"9ZCG-R7L",26437895755,"GG81-W5D","Female"
"LRHH-9JN",26437895756,"M1VS-25N","Male"
"LRHH-9JN",26437895757,"LDSS-KHY","Female"
"LZGK-6BD",26437895758,"LZGQ-LJX","Male"
"LZGK-6BD",26437895759,"GG5V-KXG","Female"
"G652-89H",26437895760,"LDSS-8LB","Male"
"G652-89H",26437895761,"G2RP-CG1","Female"
"GQJ4-YYT",26437895762,"GKZZ-9SN","Male"
"GQJ4-YYT",26437895763,"GLND-D3K","Female"
"G78W-VCW",26437895764,"GXB3-LRB","Male"
"G78W-VCW",26437895765,"G2N1-CGQ","Female"
"MM93-ND3",26437895766,"GLB1-ZRJ","Male"
"LDW5-66P",26437895768,"LD9R-RB7","Male"
"LDW5-66P",26437895769,"LDSS-6H5","Female"
"LDW5-623",26437895770,"LDMT-HMZ","Male"
"LDW5-623",26437895771,"LD91-ST3","Female"
"KCXK-S69",26437895772,"L8MB-ZMK","Male"
"KCXK-S69",26437895773,"MB1Q-ZWW","Female"
"GJR2-7VD",26437895774,"LDMT-W6R","Male"
"GJR2-7VD",26437895775,"LT83-H6M","Female"
"LH86-HY5",26437895776,"KNDD-84D","Male"
"LH86-HY5",26437895777,"GQQX-89B","Female"
"GZRV-4MX",26437895778,"LR6N-PQP","Male"
"GZRV-4MX",26437895779,"LDSS-RGB","Female"
"GN38-YJ6",26437895782,"LYRG-K5J","Male"
"GN38-YJ6",26437895783,"LBLP-PPD","Female"
"9CS3-646",26437895784,"9H17-VTZ","Male"
"9CS3-646",26437895785,"LY57-55F","Female"
"KDQH-YTP",26437895788,"GGTT-FJW","Male"
"KDQH-YTP",26437895789,"GGT5-2TY","Female"
"LBH5-S3X",26437895790,"LD9R-5G3","Male"
"LBH5-S3X",26437895791,"M897-QTS","Female"
"93LF-J1V",26437895792,"L1HZ-WR2","Male"
"93LF-J1V",26437895793,"MDWC-L73","Female"
"931M-DSZ",26437895794,"KFLG-12B","Male"
"931M-DSZ",26437895795,"M5YG-GGX","Female"
"9WC7-CFS",26437895796,"GF4P-DDQ","Male"
"9WC7-CFS",26437895797,"GVW6-VCK","Female"
"KZQY-4CD",26437895798,"LJG8-98D","Male"
"KZQY-4CD",26437895799,"LBS6-SSC","Female"
"L1Q8-65G",26437895800,"L1Z8-522","Male"
"L1Q8-65G",26437895801,"L1S4-4N9","Female"
"MXWH-HJ8",26437895802,"LDW5-FB6","Male"
"MXWH-HJ8",26437895803,"LDW5-N39","Female"
