"fid","ascendancy","parent","gender"
"K4T7-DLF",84340895884,"GJT5-24B","Male"
"K4T7-DLF",84340895885,"GJPK-2JF","Female"
"GGW9-K2T",84340895888,"LLQR-VRY","Male"
"GGW9-K2T",84340895889,"GWSC-CVL","Female"
"G39X-ST6",84340895890,"G2LC-C3R","Male"
"GQMG-Y4W",84340895892,"K4T7-DLF","Male"
"GQMG-Y4W",84340895893,"G6CY-HKY","Female"
"GSBT-JM7",84340895894,"LB4N-ZPH","Male"
"GSBT-JM7",84340895895,"LH8V-WNZ","Female"
"GGW9-K2T",84340895936,"LLQR-VRY","Male"
"GGW9-K2T",84340895937,"GWSC-CVL","Female"
"G39X-ST6",84340895938,"G2LC-C3R","Male"
"GQMG-Y4W",84340895940,"K4T7-DLF","Male"
"GQMG-Y4W",84340895941,"G6CY-HKY","Female"
"GSBT-JM7",84340895942,"LB4N-ZPH","Male"
"GSBT-JM7",84340895943,"LH8V-WNZ","Female"
"L134-D1P",84340895952,"L1YH-R4C","Male"
"L134-D1P",84340895953,"GJ1M-N4H","Female"
"L8YY-R1N",84340895954,"G4ZC-SB2","Male"
"L8YY-R1N",84340895955,"GK1J-BTQ","Female"
"LDQ1-RBN",84340895956,"LDQ1-R1D","Male"
"LDQ1-RBN",84340895957,"G2LB-ZX1","Female"
"LCJD-VX6",84340896640,"9ZCB-DSC","Male"
"LCJD-VX6",84340896641,"GG1G-KG2","Female"
"LD9R-RKH",84340896642,"LD9R-RYR","Male"
"LD9R-RKH",84340896643,"M15L-V4Q","Female"
"9WMP-NNQ",84340896644,"99PT-NTZ","Male"
"9WMP-NNQ",84340896645,"G98Z-6RZ","Female"
"945D-J9Y",84340896646,"LZ9M-HWG","Male"
"945D-J9Y",84340896647,"9M85-YGM","Female"
"GZ8X-GV2",84340896648,"GFK3-MS7","Male"
"GZ8X-GV2",84340896649,"GFPT-WGM","Female"
"G6ZP-B73",84340896650,"LH3L-KQH","Male"
"G6ZP-B73",84340896651,"G692-MWD","Female"
"9HTX-2CD",84340896656,"9HRG-JDL","Male"
"9HTX-2CD",84340896657,"LDH1-G9D","Female"
"G39Q-HBK",84340896658,"KX2S-NWF","Male"
"G39Q-HBK",84340896659,"L7GV-KKS","Female"
"LZGK-GZB",84340896660,"LZ8D-9DK","Male"
"LZGK-GZB",84340896661,"GK9J-9XB","Female"
"MXKR-J9R",84340896662,"9QZD-J5R","Male"
"MXKR-J9R",84340896663,"L18P-6ZG","Female"
"G215-NYD",84340896672,"GG1F-9LB","Male"
"G215-NYD",84340896673,"GG1X-DGM","Female"
"LVCW-CJF",84340898048,"9WCW-KL3","Male"
"LVCW-CJF",84340898049,"KL1F-6LG","Female"
"L1MT-HC1",84340898112,"L134-D1P","Male"
"L1MT-HC1",84340898113,"L8YY-R1N","Female"
"GVGZ-DCK",84340898114,"LDQ1-RBN","Male"
"GVGZ-DCK",84340898115,"GVN6-YQL","Female"
"GGW9-K2T",84340898116,"LLQR-VRY","Male"
"GGW9-K2T",84340898117,"GWSC-CVL","Female"
"GV72-LLP",84340898118,"K4T7-DLF","Male"
"GV72-LLP",84340898119,"GKQM-X51","Female"
"9HM8-KNP",84340898120,"GGW9-K2T","Male"
"9HM8-KNP",84340898121,"G39X-ST6","Female"
"2W31-DF3",84340898122,"GQMG-Y4W","Male"
"2W31-DF3",84340898123,"GSBT-JM7","Female"
"9HM8-KNP",84340898144,"GGW9-K2T","Male"
"9HM8-KNP",84340898145,"G39X-ST6","Female"
"2W31-DF3",84340898146,"GQMG-Y4W","Male"
"2W31-DF3",84340898147,"GSBT-JM7","Female"
"L1MT-HC1",84340898152,"L134-D1P","Male"
"L1MT-HC1",84340898153,"L8YY-R1N","Female"
"GVGZ-DCK",84340898154,"LDQ1-RBN","Male"
"GVGZ-DCK",84340898155,"GVN6-YQL","Female"
"9HTX-2CD",84340898560,"9HRG-JDL","Male"
"9HTX-2CD",84340898561,"LDH1-G9D","Female"
"LZGK-ZV2",84340898566,"LZ1T-YG5","Male"
"LZGK-ZV2",84340898567,"LZZF-5Z1","Female"
"GGG7-Q5M",84340898576,"G6TC-GD8","Male"
"GGG7-Q5M",84340898577,"GGG3-LR4","Female"
"GZL1-BTV",84340898578,"GZVH-K4C","Male"
"GZL1-BTV",84340898579,"GZVH-NJM","Female"
"28YJ-Z4N",84340898588,"9HTX-2CD","Male"
"28YJ-Z4N",84340898589,"G39Q-HBK","Female"
"GGGT-9MX",84340898590,"MXVC-BK8","Male"
"G233-LXN",84340898592,"GGJD-LJM","Male"
"G233-LXN",84340898593,"G2PL-CYW","Female"
"GC7G-R6L",84340898600,"9CHR-8ZW","Male"
"GC7G-R6L",84340898601,"GVWL-TZN","Female"
"GC7P-77S",84340898602,"G2PK-2PB","Male"
"GC7P-77S",84340898603,"GVXD-YLR","Female"
"LBKM-2H9",84340898624,"M6CX-71W","Male"
"LBKM-2H9",84340898625,"M6CX-7YW","Female"
"LBDY-3J8",84340898626,"MNGL-KK4","Male"
"LBDY-3J8",84340898627,"94TJ-T3B","Female"
"MKTV-TMC",84340898632,"GG5X-Q83","Male"
"MKTV-TMC",84340898633,"GG5X-X2N","Female"
"GJ9M-PR2",84340898640,"GQ6F-W6Y","Male"
"GJ9M-PR2",84340898641,"G2N1-2HM","Female"
"LZLG-V3F",84340898644,"L7NG-DRP","Male"
"LZLG-V3F",84340898645,"LYTH-K3C","Female"
"LH6K-2BP",84340898646,"LTT6-YJQ","Male"
"LH6K-2BP",84340898647,"GV8X-JR1","Female"
"LD9R-RYR",84340898656,"LCRR-KM2","Male"
"LD9R-RYR",84340898657,"LDW5-JN2","Female"
"M15L-V4Q",84340898658,"LD9Y-C7T","Male"
"M15L-V4Q",84340898659,"LD9Y-CW9","Female"
"L133-HLP",84340898660,"94T6-749","Male"
"L133-HLP",84340898661,"GLLC-968","Female"
"KH8N-T92",84340898662,"L1DW-Q5N","Male"
"KH8N-T92",84340898663,"2781-6PP","Female"
"L8BY-3VJ",84340898664,"L8YY-PP2","Male"
"L8BY-3VJ",84340898665,"LT5Z-556","Female"
"94BP-X4Z",84340898666,"LBGF-H83","Male"
"94BP-X4Z",84340898667,"LZ56-WY6","Female"
"L8YY-5HK",84340898668,"9CXC-B7Y","Male"
"L8YY-5HK",84340898669,"LZBY-TS8","Female"
"L8WB-D2Z",84340898670,"GK9Q-S8F","Male"
"L8WB-D2Z",84340898671,"GK85-LHZ","Female"
"L8YY-PD5",84340898672,"L8YY-PZ9","Male"
"L8YY-PD5",84340898673,"9H65-XXK","Female"
"MBV2-T1M",84340898674,"GVD8-XBR","Male"
"MBV2-T1M",84340898675,"GVD8-NJ7","Female"
"GKZZ-K49",84340898676,"GGZQ-BP3","Male"
"GKZZ-K49",84340898677,"GHNF-BYC","Female"
"GL6R-9XP",84340898678,"GG38-D9W","Male"
"GL6R-9XP",84340898679,"GN8V-37D","Female"
"KJP2-TBR",84340898680,"LZLG-V3F","Male"
"KJP2-TBR",84340898681,"LH6K-2BP","Female"
"GFN3-DQ5",84340898682,"GJYM-TGG","Male"
"GFN3-DQ5",84340898683,"LBPM-PVV","Female"
"GQ59-8LX",84340898684,"GQMM-WCR","Male"
"GQ59-8LX",84340898685,"G29Z-H7W","Female"
"GSCJ-Z9D",84340898686,"LYS6-FRB","Male"
"GSCJ-Z9D",84340898687,"L1JY-KRP","Female"
"G2TZ-96Y",84340898816,"GLZJ-1J2","Male"
"L1DD-JMP",84340898820,"GG5W-TJ1","Male"
"L1DD-JMP",84340898821,"GG54-SDF","Female"
"9WY9-HRJ",84340898822,"LZ19-924","Male"
"LD9R-RCZ",84340898824,"GGT6-NYC","Male"
"LD9R-RCZ",84340898825,"GGTD-5CG","Female"
"MBWQ-SF3",84340898826,"LH3J-XVF","Male"
"MBWQ-SF3",84340898827,"KN3T-TR3","Female"
"L1R3-QH7",84340898828,"LD9R-5PH","Male"
"L1R3-QH7",84340898829,"LZM1-YM9","Female"
"M33Z-FHV",84340898830,"GGQ2-T6Y","Male"
"M33Z-FHV",84340898831,"GGQ2-FDK","Female"
"LTZK-Z7P",84340899072,"G7N3-LWQ","Male"
"LTZK-Z7P",84340899073,"GJ5H-QNY","Female"
"2MRF-VW3",84340899074,"G65L-5F3","Male"
"2MRF-VW3",84340899075,"9MFL-928","Female"
"GCQF-99Z",84340899076,"9Z8K-YB8","Male"
"GCQF-99Z",84340899077,"GFCF-Z9N","Female"
"GJ5H-JTS",84340899078,"9CXH-2GX","Male"
"GJ5H-JTS",84340899079,"G6CW-KB3","Female"
"G6RZ-NN1",84340899080,"GHGN-47Z","Male"
"G6RZ-NN1",84340899081,"GHGN-H58","Female"
"M6BM-GL3",84340899088,"9HPW-TQ9","Male"
"M6BM-GL3",84340899089,"LRSD-74X","Female"
"L228-6GM",84340899090,"G6RT-HRZ","Male"
"L228-6GM",84340899091,"GVNK-YHT","Female"
"G4BC-NRY",84340899104,"9HVL-8MH","Male"
"G4BC-NRY",84340899105,"LL3T-27G","Female"
"GHG9-Y23",84340899106,"GCWF-XH3","Male"
"G242-XCP",84340899108,"G8D1-62Y","Male"
"G242-XCP",84340899109,"G6TZ-Q2F","Female"
"LHVB-FK7",84340899120,"LHVB-FL4","Male"
"LHVB-FK7",84340899121,"GGVY-Y62","Female"
"LZRW-Z12",84340899136,"G8NP-3GG","Male"
"LZRW-Z12",84340899137,"GZB6-2FP","Female"
"94Y9-R1P",84340899138,"GKFL-KKC","Male"
"9MWT-XX2",84340899140,"936P-ZYL","Male"
"9MWT-XX2",84340899141,"LH68-461","Female"
"GD85-2SN",84340899144,"9HM8-CFD","Male"
"GD85-2SN",84340899145,"GWXW-3FR","Female"
"GG86-CZN",84340899146,"LHKQ-JJ9","Male"
"GG86-CZN",84340899147,"LKLN-73G","Female"
"G6R8-9H9",84340899152,"GLX7-2JN","Male"
"LCDM-N61",84340899156,"L8MB-ZF7","Male"
"LCDM-N61",84340899157,"L83F-5Z6","Female"
"GG86-WMJ",84340899160,"GGRG-Z11","Male"
"GG86-WMJ",84340899161,"GGRD-7PW","Female"
"GG86-CZN",84340899162,"LHKQ-JJ9","Male"
"GG86-CZN",84340899163,"LKLN-73G","Female"
"9CZM-HK2",84340899164,"LHKQ-JJ9","Male"
"9CZM-HK2",84340899165,"LKLN-73G","Female"
"LTVB-BQ6",84340899166,"LTVB-TV3","Male"
"LTVB-BQ6",84340899167,"LCZ2-M23","Female"
"LZZK-7QX",84340899200,"M6BM-GL3","Male"
"LZZK-7QX",84340899201,"L228-6GM","Female"
"G8D1-62Y",84340899204,"M6BM-GL3","Male"
"G8D1-62Y",84340899205,"L228-6GM","Female"
"GCXR-Q7Y",84340899206,"GCQF-99Z","Male"
"GCXR-Q7Y",84340899207,"GJ5H-JTS","Female"
"LD9P-Q15",84340899208,"LTZK-Z7P","Male"
"LD9P-Q15",84340899209,"2MRF-VW3","Female"
"LKDQ-86Y",84340899210,"G24S-49V","Male"
"GNK2-CCY",84340899212,"GFCP-JW5","Male"
"LH68-32D",84340899224,"G6RT-HRZ","Male"
"LH68-32D",84340899225,"GVNK-YHT","Female"
"G95P-96W",84340899228,"G95G-R8Z","Male"
"G95P-96W",84340899229,"G95G-5GR","Female"
"GW1J-L9F",84340899232,"GW1V-8HF","Male"
"9HTX-2CD",84340899520,"9HRG-JDL","Male"
"9HTX-2CD",84340899521,"LDH1-G9D","Female"
"LZGK-ZV2",84340899526,"LZ1T-YG5","Male"
"LZGK-ZV2",84340899527,"LZZF-5Z1","Female"
"GGG7-Q5M",84340899536,"G6TC-GD8","Male"
"GGG7-Q5M",84340899537,"GGG3-LR4","Female"
"GZL1-BTV",84340899538,"GZVH-K4C","Male"
"GZL1-BTV",84340899539,"GZVH-NJM","Female"
"28YJ-Z4N",84340899548,"9HTX-2CD","Male"
"28YJ-Z4N",84340899549,"G39Q-HBK","Female"
"GGGT-9MX",84340899550,"MXVC-BK8","Male"
"G233-LXN",84340899552,"GGJD-LJM","Male"
"G233-LXN",84340899553,"G2PL-CYW","Female"
"GC7G-R6L",84340899560,"9CHR-8ZW","Male"
"GC7G-R6L",84340899561,"GVWL-TZN","Female"
"GC7P-77S",84340899562,"G2PK-2PB","Male"
"GC7P-77S",84340899563,"GVXD-YLR","Female"
"9HTX-2CD",84340899600,"9HRG-JDL","Male"
"9HTX-2CD",84340899601,"LDH1-G9D","Female"
"G39Q-HBK",84340899602,"KX2S-NWF","Male"
"G39Q-HBK",84340899603,"L7GV-KKS","Female"
"L7LR-RWX",84340899604,"GVR7-Q43","Male"
"L7LR-RWX",84340899605,"L2DV-WS5","Female"
"LBTR-BTW",84340899634,"LZK3-LK2","Male"
"LBTR-BTW",84340899635,"M185-RW3","Female"
"G6RN-4Y7",84340899636,"G6DZ-JKF","Male"
"G6RN-4Y7",84340899637,"G6D8-388","Female"
"GFPT-S5P",84340899638,"GZ8X-GV2","Male"
"GFPT-S5P",84340899639,"G6ZP-B73","Female"
"LY9D-2F8",84340899640,"LCJD-VX6","Male"
"LY9D-2F8",84340899641,"LD9R-RKH","Female"
"L28D-TJH",84340899642,"9WMP-NNQ","Male"
"L28D-TJH",84340899643,"945D-J9Y","Female"
"GJTS-3TP",84340899644,"GZ8X-GV2","Male"
"GJTS-3TP",84340899645,"G6ZP-B73","Female"
"GGKB-FBC",84340899656,"LZGK-GZB","Male"
"GGKB-FBC",84340899657,"LDSQ-F68","Female"
"GKCC-1KD",84340899680,"GKQX-VM9","Male"
"GKCC-1KD",84340899681,"GVB8-9XY","Female"
"GMF5-BSR",84340899688,"GLFD-7MD","Male"
"GMF5-BSR",84340899689,"GGFH-MVX","Female"
"L1WB-PZW",84340899690,"9HTX-2CD","Male"
"L1WB-PZW",84340899691,"L83J-4S6","Female"
"L1W8-W7S",84340899692,"GLFD-7MD","Male"
"L1W8-W7S",84340899693,"GGFH-MVX","Female"
"GD7W-JS7",84340899696,"G6H3-12T","Male"
"GD7W-NSX",84340899698,"GD7W-BDW","Male"
"9376-JCH",84340899704,"KNW5-CM9","Male"
"9376-JCH",84340899705,"LCRM-5HJ","Female"
"9HVH-9GD",84340899706,"LHW9-VZ4","Male"
"9HVH-9GD",84340899707,"GKKW-24R","Female"
"GG3M-7JP",84340899708,"GGWF-VYW","Male"
"GG3M-7JP",84340899709,"GGXT-3X8","Female"
"GLFD-7MD",84340899712,"GMMD-GH5","Male"
"GLFD-7MD",84340899713,"LBK1-86P","Female"
"GGFH-MVX",84340899714,"LCJD-VX6","Male"
"GGFH-MVX",84340899715,"LD9R-RKH","Female"
"9HTX-2CD",84340899716,"9HRG-JDL","Male"
"9HTX-2CD",84340899717,"LDH1-G9D","Female"
"G6LZ-TWJ",84340899720,"L5LL-BRL","Male"
"G6LZ-TWJ",84340899721,"GZ4M-H94","Female"
"G6R2-BDM",84340899726,"GFZ2-JTZ","Male"
"L8B8-77G",84340899840,"GGM3-KVX","Male"
"L8B8-77G",84340899841,"L18X-V5W","Female"
"L8B8-77G",84340899872,"GGM3-KVX","Male"
"L8B8-77G",84340899873,"L18X-V5W","Female"
"GSQZ-LWV",84340899888,"G871-MWG","Male"
"GSQZ-LWV",84340899889,"GXJ5-N2P","Female"
"GSQZ-L4M",84340899890,"GSQZ-L4G","Male"
"GSQZ-L4M",84340899891,"GF1N-K3F","Female"
"GWZL-JL7",84340899892,"L8B8-77G","Male"
"GWZL-JL7",84340899893,"GWHR-7M9","Female"
"G87B-471",84340899896,"GSQZ-LWV","Male"
"G87B-471",84340899897,"GSQZ-L4M","Female"
"GP9N-GT3",84340899904,"GWZL-JL7","Male"
"GP9N-GT3",84340899905,"L18J-5JC","Female"
"GGM3-72W",84340899908,"GSQZ-KVQ","Male"
"GGM3-72W",84340899909,"GZBV-NW4","Female"
"G87B-JDM",84340899910,"G87B-CD9","Male"
"G7ZX-KYP",84340899920,"GMNR-YJ6","Male"
"G7ZX-KYP",84340899921,"GMNT-7SJ","Female"
"GWZL-JL7",84340899936,"L8B8-77G","Male"
"GWZL-JL7",84340899937,"GWHR-7M9","Female"
"GWZL-JL7",84340899952,"L8B8-77G","Male"
"GWZL-JL7",84340899953,"GWHR-7M9","Female"
"GSQZ-KVQ",84340899960,"GSQZ-LWV","Male"
"GSQZ-KVQ",84340899961,"GSQZ-L4M","Female"
"GZBV-NW4",84340899962,"GWZL-JL7","Male"
"GZBV-NW4",84340899963,"L18J-5JC","Female"
"G87B-CD9",84340899964,"G87B-471","Male"
"GWZL-JL7",84340899968,"L8B8-77G","Male"
"GWZL-JL7",84340899969,"GWHR-7M9","Female"
"GSQZ-KVQ",84340899976,"GSQZ-LWV","Male"
"GSQZ-KVQ",84340899977,"GSQZ-L4M","Female"
"GZBV-NW4",84340899978,"GWZL-JL7","Male"
"GZBV-NW4",84340899979,"L18J-5JC","Female"
"G87B-CD9",84340899980,"G87B-471","Male"
"GMNR-YJ6",84340900000,"GSZG-9KM","Male"
"L8B8-77G",84340900032,"GGM3-KVX","Male"
"L8B8-77G",84340900033,"L18X-V5W","Female"
"L8B8-77G",84340900064,"GGM3-KVX","Male"
"L8B8-77G",84340900065,"L18X-V5W","Female"
"GSQZ-LWV",84340900080,"G871-MWG","Male"
"GSQZ-LWV",84340900081,"GXJ5-N2P","Female"
"GSQZ-L4M",84340900082,"GSQZ-L4G","Male"
"GSQZ-L4M",84340900083,"GF1N-K3F","Female"
"GWZL-JL7",84340900084,"L8B8-77G","Male"
"GWZL-JL7",84340900085,"GWHR-7M9","Female"
"G87B-471",84340900088,"GSQZ-LWV","Male"
"G87B-471",84340900089,"GSQZ-L4M","Female"
"GX9B-776",84342345760,"G2Z3-CPW","Male"
"GX9B-776",84342345761,"G66F-LJ1","Female"
"LYBJ-CM9",84342345762,"GX7G-K4F","Male"
"GX9B-6XG",84342345764,"GX9B-Z6J","Male"
"GX9B-6XG",84342345765,"GXQ3-5D8","Female"
"LVST-L96",84342345777,"GXRY-CD8","Female"
"LVST-L96",84342345776,"L5VK-7WN","Male"
"KN8K-7G6",84342345778,"GL4C-YST","Male"
"KN8K-7G6",84342345779,"LDPK-VPP","Female"
"G2Z3-CPW",84342345824,"GX7G-89M","Male"
"G2Z3-CPW",84342345825,"LVDL-VMR","Female"
"G66F-LJ1",84342345826,"GGC9-R7Q","Male"
"G66F-LJ1",84342345827,"GZRK-6GH","Female"
"GX7G-K4F",84342345828,"GXV2-G1C","Male"
"GX7G-K4F",84342345829,"G66N-C8L","Female"
"GX9B-Z6J",84342345832,"GX9B-Z13","Male"
"GX9B-Z6J",84342345833,"GXQ3-PR5","Female"
"LVST-L96",84342345841,"GXRY-CD8","Female"
"LVST-L96",84342345840,"L5VK-7WN","Male"
"KN8K-7G6",84342345842,"GL4C-YST","Male"
"KN8K-7G6",84342345843,"LDPK-VPP","Female"
"GN9C-117",84342345856,"GVR1-8Y3","Male"
"GX9B-776",84342345920,"G2Z3-CPW","Male"
"GX9B-776",84342345921,"G66F-LJ1","Female"
"LYBJ-CM9",84342345922,"GX7G-K4F","Male"
"GX9B-6XG",84342345924,"GX9B-Z6J","Male"
"GX9B-6XG",84342345925,"GXQ3-5D8","Female"
"LVST-L96",84342345937,"GXRY-CD8","Female"
"LVST-L96",84342345936,"L5VK-7WN","Male"
"KN8K-7G6",84342345938,"GL4C-YST","Male"
"KN8K-7G6",84342345939,"LDPK-VPP","Female"
"GX9B-776",84342345984,"G2Z3-CPW","Male"
"GX9B-776",84342345985,"G66F-LJ1","Female"
"LYBJ-CM9",84342345986,"GX7G-K4F","Male"
"GX9B-6XG",84342345988,"GX9B-Z6J","Male"
"GX9B-6XG",84342345989,"GXQ3-5D8","Female"
"LVST-L96",84342346001,"GXRY-CD8","Female"
"LVST-L96",84342346000,"L5VK-7WN","Male"
"KN8K-7G6",84342346002,"GL4C-YST","Male"
"KN8K-7G6",84342346003,"LDPK-VPP","Female"
"GG1P-VYY",84342346016,"MBYB-XRT","Male"
"GG1P-VYY",84342346017,"L2R4-SNR","Female"
"G298-TGJ",84342346018,"LVST-L96","Male"
"G298-TGJ",84342346019,"KN8K-7G6","Female"
"GQP1-CYV",84342346032,"GLVB-34L","Male"
"GQP1-CYV",84342346033,"GLVB-4KL","Female"
"GS8P-Y7X",84342346034,"LD9Y-23P","Male"
"GS8P-Y7X",84342346035,"GS7K-4Q4","Female"
"LDS9-5FD",84342346036,"G8NC-998","Male"
"LDS9-5FD",84342346037,"G6RP-P4V","Female"
"GX7W-WQR",84342346038,"LD9Y-23P","Male"
"GX7W-WQR",84342346039,"LQ5H-F6D","Female"
"LBBB-4XS",84342346040,"KT4G-S84","Male"
"LBBB-4XS",84342346041,"GG1G-YJM","Female"
"LDHS-6S3",84342346042,"9H6Q-VVW","Male"
"LDHS-6S3",84342346043,"932C-Q9B","Female"
"LCDM-N61",84342346044,"L8MB-ZF7","Male"
"LCDM-N61",84342346045,"L83F-5Z6","Female"
"LZF7-33W",84342346046,"9CNZ-V67","Male"
"LZF7-33W",84342346047,"9H87-GCP","Female"
"GMSP-9XR",84342346080,"L2H4-9QX","Male"
"GMSP-9XR",84342346081,"GVD1-N5F","Female"
"KLXB-6QR",84342346082,"GQP1-CYV","Male"
"KLXB-6QR",84342346083,"GS8P-Y7X","Female"
"LBBB-4XS",84342346084,"KT4G-S84","Male"
"LBBB-4XS",84342346085,"GG1G-YJM","Female"
"LDHS-6S3",84342346086,"9H6Q-VVW","Male"
"LDHS-6S3",84342346087,"932C-Q9B","Female"
"L8TY-B3W",84342346088,"LYX6-GC4","Male"
"L8TY-B3W",84342346089,"L8YB-MPN","Female"
"LDSH-3GG",84342346090,"L811-5PV","Male"
"LDSH-3GG",84342346091,"K8CL-3R6","Female"
"9S9W-MPL",84342346092,"LCDM-9D5","Male"
"9S9W-MPL",84342346093,"MT39-VLW","Female"
"KFX1-BZD",84342346094,"9C72-WGJ","Male"
"KFX1-BZD",84342346095,"9CZV-2KJ","Female"
"9CHW-MJN",84342346096,"9CHW-MVL","Male"
"9CHW-MJN",84342346097,"G8XP-N4Q","Female"
"GST8-ZH8",84342346098,"GDNC-BN3","Male"
"GST8-ZH8",84342346099,"GKGT-7M6","Female"
"GZNQ-R1Z",84342346100,"GDZW-D1G","Male"
"GZNQ-R1Z",84342346101,"GX75-XG9","Female"
"GD2P-T72",84342346104,"GSBT-B2J","Male"
"GD2P-T72",84342346105,"G65Z-HRD","Female"
"GG47-J88",84342346112,"GG4Q-N1S","Male"
"GG47-J88",84342346113,"GP3F-2YD","Female"
"GLPP-RNC",84342346116,"LDW2-1TJ","Male"
"GLPP-BNQ",84342346118,"GLPP-RNJ","Male"
"G8YQ-16H",84342346128,"GSNB-657","Male"
"G8YQ-16H",84342346129,"G882-CG8","Female"
"G65P-HP9",84342346130,"GLFJ-SRC","Male"
"G65P-HP9",84342346131,"GL11-WRF","Female"
"G231-B8V",84342346132,"GVNP-ZYN","Male"
"G231-B8V",84342346133,"GVNP-XK1","Female"
"LY6V-924",84342346134,"9KZ2-PL4","Male"
"LY6V-924",84342346135,"G8WY-Y15","Female"
"GH7M-QSF",84342346136,"LHXT-LR1","Male"
"GH7M-QSF",84342346137,"GLTD-CTG","Female"
"L8YY-PH5",84342346140,"L8YG-8PB","Male"
"L8YY-PH5",84342346141,"G7B5-SX2","Female"
"KFX1-BZD",84342346142,"9C72-WGJ","Male"
"KFX1-BZD",84342346143,"9CZV-2KJ","Female"
"LY5W-N6P",84342346144,"LBKG-X1C","Male"
"LY5W-N6P",84342346145,"LD9Y-GRR","Female"
"LHWS-BFW",84342346146,"94JG-Z57","Male"
"LHWS-BFW",84342346147,"L6PS-XJK","Female"
"GDB8-4V9",84342346148,"9CNQ-DB2","Male"
"GDB8-4V9",84342346149,"GG95-H9P","Female"
"GVZM-RKC",84342346150,"G6N5-9YG","Male"
"GVZM-RKC",84342346151,"9CFL-GCC","Female"
"LBBB-4XS",84342346152,"KT4G-S84","Male"
"LBBB-4XS",84342346153,"GG1G-YJM","Female"
"LDHS-6S3",84342346154,"9H6Q-VVW","Male"
"LDHS-6S3",84342346155,"932C-Q9B","Female"
"LM1T-ZQX",84342346156,"G231-B8V","Male"
"LM1T-ZQX",84342346157,"LY6V-924","Female"
"273M-74Y",84342346158,"9H4X-GTQ","Male"
"273M-74Y",84342346159,"9C44-MQP","Female"
"LZPK-P7H",84342346160,"G84G-L58","Male"
"GN4S-LXY",84342346163,"LHTH-XJT","Female"
"LCRR-KM2",84342346164,"9H6Q-VVW","Male"
"LCRR-KM2",84342346165,"9HPT-832","Female"
"LDW5-JN2",84342346166,"9C72-WGJ","Male"
"LDW5-JN2",84342346167,"9CZV-2KJ","Female"
"GG45-P7D",84342346168,"GG4R-NG6","Male"
"GG45-P7D",84342346169,"GG4R-Q4Z","Female"
"L8RR-S6X",84342346172,"LYCT-Y9Q","Male"
"L8RR-S6X",84342346173,"L142-WBW","Female"
"L8RR-S6J",84342346174,"K6WN-292","Male"
"L8RR-S6J",84342346175,"2NBQ-VZ5","Female"
"L8YB-MKM",84342346192,"LDW2-1TJ","Male"
"L8YB-MKM",84342346193,"GHRD-YKD","Female"
"LZNY-FF7",84342346496,"L8PY-4HG","Male"
"LZNY-FF7",84342346497,"LHGL-1HZ","Female"
"GPMD-KTY",84342346498,"GLFB-QPC","Male"
"GPMD-KTY",84342346499,"GW7K-2ZB","Female"
"LTT6-YJQ",84342346512,"GVBH-MTY","Male"
"9HRG-JDL",84342346528,"LZDH-NFR","Male"
"9HRG-JDL",84342346529,"LD9C-ZGZ","Female"
"LZ8D-9DK",84342346536,"MW4S-HPZ","Male"
"LZ8D-9DK",84342346537,"GGYL-CGH","Female"
"9QZD-J5R",84342346540,"L1DW-Q5N","Male"
"9QZD-J5R",84342346541,"2781-6PP","Female"
"L18P-6ZG",84342346542,"G36D-72Y","Male"
"L18P-6ZG",84342346543,"L18F-8KW","Female"
"LCRR-KM2",84342346544,"9H6Q-VVW","Male"
"LCRR-KM2",84342346545,"9HPT-832","Female"
"LDW5-JN2",84342346546,"9C72-WGJ","Male"
"LDW5-JN2",84342346547,"9CZV-2KJ","Female"
"LD9Y-C7T",84342346548,"9SJP-9TN","Male"
"LD9Y-C7T",84342346549,"LVDV-KPT","Female"
"LD9Y-CW9",84342346550,"LZDH-NFR","Male"
"LD9Y-CW9",84342346551,"LD9C-ZGZ","Female"
"94T6-749",84342346552,"GKZ8-PM1","Male"
"94T6-749",84342346553,"GMXZ-2CC","Female"
"GLLC-968",84342346554,"G8K3-VQ8","Male"
"GLLC-968",84342346555,"G9TH-6YX","Female"
"L1DW-Q5N",84342346556,"LY5W-N6P","Male"
"L1DW-Q5N",84342346557,"LHWS-BFW","Female"
"2781-6PP",84342346558,"GDB8-4V9","Male"
"2781-6PP",84342346559,"GVZM-RKC","Female"
"GGB9-4CK",84342346608,"L7N5-6KK","Male"
"GGB9-4CK",84342346609,"L87C-W52","Female"
"9MTF-W16",84342346610,"LZXX-FT2","Male"
"9MTF-W16",84342346611,"GNN8-QJH","Female"
"LZF6-M94",84342346616,"KGSQ-35V","Male"
"LZF6-M94",84342346617,"GKZQ-S2R","Female"
"GWW8-LWR",84342346618,"9ZHZ-89Q","Male"
"GWW8-LWR",84342346619,"G8L4-56J","Female"
"LD9R-5PH",84342347712,"L187-NYR","Male"
"LD9R-5PH",84342347713,"9WQY-MZT","Female"
"GSJL-SH8",84342347716,"G2L1-F2P","Male"
"GSJL-SH8",84342347717,"GH7C-CVR","Female"
"G8V9-RRF",84342347718,"G8DJ-NMC","Male"
"G8V9-RRF",84342347719,"GG64-9ZY","Female"
"L187-NYR",84342347728,"G9FS-BL2","Male"
"L187-NYR",84342347729,"GCSS-S7B","Female"
"9WQY-MZT",84342347730,"LTGB-3SJ","Male"
"9WQY-MZT",84342347731,"GGNP-Y62","Female"
