"fid","ascendancy","parent","gender"
"L1QG-G8M",64097857537,"LHPZ-VGH","Female"
"LTX5-SQZ",64097857540,"G2WK-JRV","Male"
"LTX5-SQZ",64097857541,"GGM3-KZW","Female"
"GKV7-XJV",64097857542,"GKVQ-GGL","Male"
"GKV7-XJV",64097857543,"GL1G-27N","Female"
"L8TJ-5XS",64097857544,"KX2S-NWF","Male"
"L8TJ-5XS",64097857545,"L7GV-KKS","Female"
"LJG4-5YW",64097857548,"GGKW-M5B","Male"
"LJG4-5YW",64097857549,"LDH1-G9D","Female"
"G2WT-41W",64097857552,"G3M5-XM2","Male"
"G2WT-41W",64097857553,"GGJN-2MN","Female"
"GVSF-K9H",64097857554,"GJLD-SDG","Male"
"MTSX-7TM",64097857568,"K8ZN-5RT","Male"
"MTSX-7TM",64097857569,"LRCM-TWZ","Female"
"9SJJ-97N",64097857584,"GGG7-Q5M","Male"
"9SJJ-97N",64097857585,"GZL1-BTV","Female"
"LZJG-K5N",64097857586,"KX2S-NWF","Male"
"LZJG-K5N",64097857587,"L7GV-KKS","Female"
"G2WV-NWK",64097857588,"GKZZ-9SN","Male"
"G2WV-NWK",64097857589,"GLND-D3K","Female"
"GGL8-Q37",64097857664,"MVTT-BLN","Male"
"G7NH-CM4",64097858352,"G215-NYD","Male"
"G7NH-CM4",64097858353,"GG1F-HTT","Female"
"GGTY-L1Y",64097858368,"GJWM-SSL","Male"
"GGTY-L1Y",64097858369,"GKL1-V12","Female"
"G2LB-P5D",64097858480,"GNDR-792","Male"
"G2LB-P5D",64097858481,"GND5-16W","Female"
"GHLW-6RL",64097858488,"G6BV-5KD","Male"
"GHLW-6RL",64097858489,"G6BV-FB2","Female"
"9CHV-B26",64097858492,"GNSH-WMX","Male"
"9CHV-B26",64097858493,"G215-3C9","Female"
"LZS9-ZC2",64097859744,"9HYQ-M4G","Male"
"LZS9-ZC2",64097859745,"GJGW-QM6","Female"
"LZ61-F76",64097859746,"LZ19-924","Male"
"LZ61-F76",64097859747,"GL5F-YH1","Female"
"KZPV-BQM",64097859748,"L8RR-4KG","Male"
"KZPV-BQM",64097859749,"99QT-MCB","Female"
"GGTM-B2D",64097859754,"G792-Y4T","Male"
"GGTM-B2D",64097859755,"GK5F-4LY","Female"
"G2LB-P5D",64097860016,"GNDR-792","Male"
"G2LB-P5D",64097860017,"GND5-16W","Female"
"GHLW-6RL",64097860024,"G6BV-5KD","Male"
"GHLW-6RL",64097860025,"G6BV-FB2","Female"
"9CHV-B26",64097860028,"GNSH-WMX","Male"
"9CHV-B26",64097860029,"G215-3C9","Female"
"LY9D-2F8",64097860032,"LCJD-VX6","Male"
"LY9D-2F8",64097860033,"LD9R-RKH","Female"
"L28D-TJH",64097860034,"9WMP-NNQ","Male"
"L28D-TJH",64097860035,"945D-J9Y","Female"
"GJTS-3TP",64097860036,"GZ8X-GV2","Male"
"GJTS-3TP",64097860037,"G6ZP-B73","Female"
"KDQW-JTJ",64097860040,"9HTX-2CD","Male"
"KDQW-JTJ",64097860041,"G39Q-HBK","Female"
"LDS9-GGV",64097860042,"LZGK-GZB","Male"
"LDS9-GGV",64097860043,"MXKR-J9R","Female"
"G7NH-CM4",64097860048,"G215-NYD","Male"
"G7NH-CM4",64097860049,"GG1F-HTT","Female"
"L1QG-G8M",64097860704,"LDFZ-8Q1","Male"
"L1QG-G8M",64097860705,"LHPZ-VGH","Female"
"LTX5-SQZ",64097860708,"G2WK-JRV","Male"
"LTX5-SQZ",64097860709,"GGM3-KZW","Female"
"GKV7-XJV",64097860710,"GKVQ-GGL","Male"
"GKV7-XJV",64097860711,"GL1G-27N","Female"
"L8TJ-5XS",64097860712,"KX2S-NWF","Male"
"L8TJ-5XS",64097860713,"L7GV-KKS","Female"
"LJG4-5YW",64097860716,"GGKW-M5B","Male"
"LJG4-5YW",64097860717,"LDH1-G9D","Female"
"G2WT-41W",64097860720,"G3M5-XM2","Male"
"G2WT-41W",64097860721,"GGJN-2MN","Female"
"GVSF-K9H",64097860722,"GJLD-SDG","Male"
"G3C6-W86",64097860864,"GQTJ-9L8","Male"
"G3C6-88R",64097860880,"GSMP-KNM","Male"
"G3C6-88R",64097860881,"GSMP-HXF","Female"
"L1QG-G8M",64097861088,"LDFZ-8Q1","Male"
"L1QG-G8M",64097861089,"LHPZ-VGH","Female"
"LTX5-SQZ",64097861092,"G2WK-JRV","Male"
"LTX5-SQZ",64097861093,"GGM3-KZW","Female"
"GKV7-XJV",64097861094,"GKVQ-GGL","Male"
"GKV7-XJV",64097861095,"GL1G-27N","Female"
"L8TJ-5XS",64097861096,"KX2S-NWF","Male"
"L8TJ-5XS",64097861097,"L7GV-KKS","Female"
"LJG4-5YW",64097861100,"GGKW-M5B","Male"
"LJG4-5YW",64097861101,"LDH1-G9D","Female"
"G2WT-41W",64097861104,"G3M5-XM2","Male"
"G2WT-41W",64097861105,"GGJN-2MN","Female"
"GVSF-K9H",64097861106,"GJLD-SDG","Male"
"LB9Q-2R2",64097861122,"GL82-ZQM","Male"
"LB9Q-2R2",64097861123,"GG6H-89X","Female"
"GVHW-NRT",64097861160,"GVDF-MGZ","Male"
"GVHW-NRT",64097861161,"GVDX-FF4","Female"
"L2Y4-PVS",64097861168,"L2Y4-PVL","Male"
"L2Y4-PVS",64097861169,"L2Y4-P2R","Female"
"LRHH-6SF",64097861170,"G6F3-ZCG","Male"
"LRHH-6SF",64097861171,"L2Y4-PL7","Female"
"LV57-XVZ",64097861172,"GJGQ-52M","Male"
"LV57-XVZ",64097861173,"GVZ5-JRM","Female"
"GX8W-RVQ",64097861174,"GG9S-NCR","Male"
"GX8W-RVQ",64097861175,"GJ1K-N7N","Female"
"G6PH-CW6",64097861176,"G3Z8-HR7","Male"
"G6PH-CW6",64097861177,"GNQR-554","Female"
"G8W1-NFV",64097861178,"GVP4-6GS","Male"
"G8W1-NFV",64097861179,"GN12-M46","Female"
"LKC4-6WB",64097861180,"GVP4-6GS","Male"
"LKC4-6WB",64097861181,"GN12-M46","Female"
"G7XJ-1LY",64097861248,"L6NQ-1X6","Male"
"G7XJ-1LY",64097861249,"GDX5-HMR","Female"
"LZF6-M94",64097861256,"KGSQ-35V","Male"
"LZF6-M94",64097861257,"GKZQ-S2R","Female"
"GWW8-LWR",64097861258,"9ZHZ-89Q","Male"
"GWW8-LWR",64097861259,"G8L4-56J","Female"
"9HYQ-M4G",64097861280,"G7XJ-1LY","Male"
"9HYQ-M4G",64097861281,"GL2J-F24","Female"
"GJGW-QM6",64097861282,"GGL4-859","Male"
"GJGW-QM6",64097861283,"GGL4-6DG","Female"
"LZ19-924",64097861284,"LZF6-M94","Male"
"LZ19-924",64097861285,"GWW8-LWR","Female"
"GL5F-YH1",64097861286,"GGHH-9CK","Male"
"GL5F-YH1",64097861287,"GGHH-4HZ","Female"
"L8RR-4KG",64097861288,"L8WY-72D","Male"
"L8RR-4KG",64097861289,"GZBB-BMJ","Female"
"99QT-MCB",64097861290,"LDSS-KBB","Male"
"99QT-MCB",64097861291,"GLZ3-DZS","Female"
"G792-Y4T",64097861300,"GZ9Q-17G","Male"
"GK5F-4LY",64097861302,"GK5F-8MJ","Male"
"GK5F-4LY",64097861303,"GQ2G-ZP8","Female"
"GZRK-SFB",64097861312,"GLZW-7GF","Male"
"GZRK-SFB",64097861313,"GVSG-X5N","Female"
"GVSP-WS2",64097861314,"G6T6-SZ3","Male"
"GVSP-WS2",64097861315,"GZB1-L61","Female"
"GHKB-C3J",64097861316,"G2RH-ZJB","Male"
"GHKB-C3J",64097861317,"G2RH-4T1","Female"
"L5DR-KL8",64097861318,"GQRR-BP3","Male"
"L5DR-KL8",64097861319,"LDVY-ZHB","Female"
"KDQW-JTJ",64097861320,"9HTX-2CD","Male"
"KDQW-JTJ",64097861321,"G39Q-HBK","Female"
"LDS9-GGV",64097861322,"LZGK-GZB","Male"
"LDS9-GGV",64097861323,"MXKR-J9R","Female"
"LD9R-RB7",64097861324,"LD9R-RYR","Male"
"LD9R-RB7",64097861325,"M15L-V4Q","Female"
"LDSS-6H5",64097861326,"L133-HLP","Male"
"LDSS-6H5",64097861327,"KH8N-T92","Female"
"9ZH7-GMD",64097861328,"G7RV-VBP","Male"
"9ZH7-GMD",64097861329,"GL9M-YXL","Female"
"G7ZN-5DF",64097861332,"GLJW-CJ4","Male"
"G2TZ-96Y",64097861336,"GLZJ-1J2","Male"
"L1DD-JMP",64097861340,"GG5W-TJ1","Male"
"L1DD-JMP",64097861341,"GG54-SDF","Female"
"9WY9-HRJ",64097861342,"LZ19-924","Male"
"G8WB-MGZ",64097861504,"G7T1-72X","Male"
"G8WB-MGZ",64097861505,"G7TB-YKK","Female"
"GZ11-7D6",64097861506,"GX7C-LRS","Male"
"GZ11-7D6",64097861507,"GN1M-ZZK","Female"
"GV1G-PNW",64097861508,"GG1P-3D3","Male"
"GV1G-PNW",64097861509,"GG1P-C6R","Female"
"G9BS-LX8",64097861520,"L2Y1-PH3","Male"
"GJM6-MPH",64097861526,"GJMD-YMZ","Male"
"GJM6-MPH",64097861527,"G6YJ-SZ6","Female"
"GH5Y-9HC",64097861584,"GX52-ZZQ","Male"
"GH5Y-9HC",64097861585,"GFW7-86Y","Female"
"G6TX-KJJ",64097861586,"GLBY-DYH","Male"
"GH5Y-9HC",64097861600,"GX52-ZZQ","Male"
"GH5Y-9HC",64097861601,"GFW7-86Y","Female"
"G6TX-KJJ",64097861602,"GLBY-DYH","Male"
"9HRG-JDL",64098926976,"LZDH-NFR","Male"
"9HRG-JDL",64098926977,"LD9C-ZGZ","Female"
"LZ1T-YG5",64098926988,"LDHS-DWJ","Male"
"LZZF-5Z1",64098926990,"LBBB-4XS","Male"
"LZZF-5Z1",64098926991,"LDHS-6S3","Female"
"G6TC-GD8",64098927008,"GFF2-JFR","Male"
"G6TC-GD8",64098927009,"GG69-8N9","Female"
"9HTX-2CD",64098927032,"9HRG-JDL","Male"
"9HTX-2CD",64098927033,"LDH1-G9D","Female"
"G39Q-HBK",64098927034,"KX2S-NWF","Male"
"G39Q-HBK",64098927035,"L7GV-KKS","Female"
"949K-PBH",64098927040,"GGY2-N7M","Male"
"949K-PBH",64098927041,"GGYL-VM8","Female"
"L8RR-4KG",64098927080,"L8WY-72D","Male"
"L8RR-4KG",64098927081,"GZBB-BMJ","Female"
"99QT-MCB",64098927082,"LDSS-KBB","Male"
"99QT-MCB",64098927083,"GLZ3-DZS","Female"
"LDSS-KJ6",64098927088,"LDSS-288","Male"
"LDSS-KJ6",64098927089,"G6PK-MQW","Female"
"L28D-TJH",64098927090,"9WMP-NNQ","Male"
"L28D-TJH",64098927091,"945D-J9Y","Female"
"LYCY-PN6",64098927092,"LDSS-26H","Male"
"LYCY-PN6",64098927093,"L6SC-CJF","Female"
"LDSS-KKV",64098927094,"LZLQ-664","Male"
"LDSS-KKV",64098927095,"GK2Y-MJB","Female"
"KDQW-JTJ",64098927096,"9HTX-2CD","Male"
"KDQW-JTJ",64098927097,"G39Q-HBK","Female"
"LDS9-GGV",64098927098,"LZGK-GZB","Male"
"LDS9-GGV",64098927099,"MXKR-J9R","Female"
"GS35-LG3",64098930176,"GHXC-QCT","Male"
"GS35-LG3",64098930177,"GSQR-X2X","Female"
"GD5L-FFK",64098930178,"GLFH-37J","Male"
"GD5L-FFK",64098930179,"GVQ4-RDZ","Female"
"G6RN-N7D",64098930180,"GLFH-37J","Male"
"G6RN-N7D",64098930181,"GVQ4-RDZ","Female"
"GVBV-B6W",64098930182,"G66M-5XM","Male"
"GVBV-B6W",64098930183,"GN45-FFT","Female"
"GF59-F78",64098930264,"GS35-LG3","Male"
"GF59-F78",64098930265,"GD5L-FFK","Female"
"GLFD-4JJ",64098930266,"G6RN-N7D","Male"
"GLFD-4JJ",64098930267,"GVBV-B6W","Female"
"L62H-Z9T",64098930268,"LDHS-DWJ","Male"
"GVSP-PVV",64098930270,"G2H3-QFZ","Male"
"GVSP-PVV",64098930271,"G2H3-MGK","Female"
"LYDW-KW7",64098930432,"LZPK-P7H","Male"
"LYDW-KW7",64098930433,"GN4S-LXY","Female"
"LY67-3N8",64098930434,"LCRR-KM2","Male"
"LY67-3N8",64098930435,"LDW5-JN2","Female"
"GSQ5-8BP",64098930440,"LZPK-P7H","Male"
"GSQ5-8BP",64098930441,"GN4S-LXY","Female"
"GSQ5-N8D",64098930442,"G691-QGB","Male"
"GSQ5-N8D",64098930443,"GZRK-XP1","Female"
"KPDT-NXM",64098930448,"LZVG-MCV","Male"
"KPDT-NXM",64098930449,"LQR5-6N2","Female"
"LZDW-CZK",64098930450,"LZPK-P7H","Male"
"LZDW-CZK",64098930451,"GN4S-LXY","Female"
"GF6B-6SS",64098930452,"9CD1-KW4","Male"
"GF6B-6SS",64098930453,"LB2S-623","Female"
"GF6Y-2KY",64098930454,"LCDM-9D5","Male"
"GF6Y-2KY",64098930455,"G6NR-X1W","Female"
"GZ5D-3YQ",64098930456,"G8W1-CMT","Male"
"GZ5D-3YQ",64098930457,"GKH1-J36","Female"
"LZPK-P7H",64098930464,"G84G-L58","Male"
"GN4S-LXY",64098930467,"LHTH-XJT","Female"
"9CD1-KW4",64098930468,"G8TG-GRS","Male"
"9CD1-KW4",64098930469,"GJ82-D9B","Female"
"LB2S-623",64098930470,"L4HF-2RY","Male"
"LB2S-623",64098930471,"L8TG-1DR","Female"
"GSXG-5MK",64098930472,"9HLL-QJ9","Male"
"GSXG-5MK",64098930473,"GQQZ-P4H","Female"
"GH7C-CVR",64098930474,"GGDY-T7T","Male"
"GH7C-CVR",64098930475,"GM64-N8T","Female"
"GX7F-1V3",64098930480,"G295-8J1","Male"
"GX7F-1V3",64098930481,"GLXM-M9K","Female"
"L179-W5T",64098930482,"KT4G-S84","Male"
"L179-W5T",64098930483,"GLMZ-NCG","Female"
"G6RF-RWF",64098930484,"GVWM-Q8S","Male"
"G6RF-RWF",64098930485,"G6KJ-6RR","Female"
"GXHX-Q2Y",64098930486,"GGYH-YRX","Male"
"GXHX-Q2Y",64098930487,"GGYH-YRN","Female"
"L8TY-B3W",64098930488,"LYX6-GC4","Male"
"L8TY-B3W",64098930489,"L8YB-MPN","Female"
"LDSH-3GG",64098930490,"L811-5PV","Male"
"LDSH-3GG",64098930491,"K8CL-3R6","Female"
"9S9W-MPL",64098930492,"LCDM-9D5","Male"
"9S9W-MPL",64098930493,"MT39-VLW","Female"
"KFX1-BZD",64098930494,"9C72-WGJ","Male"
"KFX1-BZD",64098930495,"9CZV-2KJ","Female"
"L8RR-S6X",64098930496,"LYCT-Y9Q","Male"
"L8RR-S6X",64098930497,"L142-WBW","Female"
"L8RR-S6J",64098930498,"K6WN-292","Male"
"L8RR-S6J",64098930499,"2NBQ-VZ5","Female"
"GFQJ-6W3",64098930502,"GFJQ-RZT","Male"
"GFQJ-6W3",64098930503,"GLV2-2P8","Female"
"GH7M-QSF",64098930504,"LHXT-LR1","Male"
"GH7M-QSF",64098930505,"GLTD-CTG","Female"
"L8YY-PH5",64098930508,"L8YG-8PB","Male"
"L8YY-PH5",64098930509,"G7B5-SX2","Female"
"KFX1-BZD",64098930510,"9C72-WGJ","Male"
"KFX1-BZD",64098930511,"9CZV-2KJ","Female"
"9HRG-JDL",64098930512,"LZDH-NFR","Male"
"9HRG-JDL",64098930513,"LD9C-ZGZ","Female"
"LZ8D-9DK",64098930520,"MW4S-HPZ","Male"
"LZ8D-9DK",64098930521,"GGYL-CGH","Female"
"9QZD-J5R",64098930524,"L1DW-Q5N","Male"
"9QZD-J5R",64098930525,"2781-6PP","Female"
"L18P-6ZG",64098930526,"G36D-72Y","Male"
"L18P-6ZG",64098930527,"L18F-8KW","Female"
"GFR1-8PR",64098930528,"GX72-QWG","Male"
"GFR1-8PR",64098930529,"GGN2-9K8","Female"
"GFR1-8PR",64098930536,"GX72-QWG","Male"
"GFR1-8PR",64098930537,"GGN2-9K8","Female"
"LZ9M-HWG",64098930540,"LZPK-P7H","Male"
"LZ9M-HWG",64098930541,"GN4S-LXY","Female"
"9M85-YGM",64098930542,"L8YY-PH5","Male"
"9M85-YGM",64098930543,"KFX1-BZD","Female"
"GM2P-GSQ",64098930544,"GKZ8-FQ1","Male"
"GM2P-GSQ",64098930545,"GV64-N8B","Female"
"L1PP-NHR",64098930546,"LY9N-GDL","Male"
"L1PP-NHR",64098930547,"GGBP-H7R","Female"
"LYDQ-TG6",64098930548,"9HM8-J2G","Male"
"LYDQ-TG6",64098930549,"G2SQ-ZHB","Female"
"9HM8-2GK",64098930550,"LY9N-GDL","Male"
"9HM8-2GK",64098930551,"KLYH-481","Female"
"GJQD-V62",64098930552,"GZXW-6RL","Male"
"GJQD-V62",64098930553,"GQ1C-7FF","Female"
"GKZ8-84G",64098930556,"GD9L-NHT","Male"
"GKZ8-84G",64098930557,"GGF3-WPM","Female"
"GX72-QWG",64098930560,"GF6B-6SS","Male"
"GX72-QWG",64098930561,"GF6Y-2KY","Female"
"GX72-QWG",64098930576,"GF6B-6SS","Male"
"GX72-QWG",64098930577,"GF6Y-2KY","Female"
"LZPK-P7H",64098930584,"G84G-L58","Male"
"GN4S-LXY",64098930587,"LHTH-XJT","Female"
"L8YY-PH5",64098930588,"L8YG-8PB","Male"
"L8YY-PH5",64098930589,"G7B5-SX2","Female"
"KFX1-BZD",64098930590,"9C72-WGJ","Male"
"KFX1-BZD",64098930591,"9CZV-2KJ","Female"
"GJKV-D8G",64098930594,"L8YG-8PB","Male"
"GJKV-D8G",64098930595,"G7B5-SX2","Female"
"GP9F-DL9",64098930596,"G821-DK6","Male"
"GP9F-DL9",64098930597,"GXDS-F94","Female"
"9S9W-MPL",64098930600,"LCDM-9D5","Male"
"9S9W-MPL",64098930601,"MT39-VLW","Female"
"KFX1-BZD",64098930602,"9C72-WGJ","Male"
"KFX1-BZD",64098930603,"9CZV-2KJ","Female"
"L4Y9-TXB",64098930608,"LZPK-P7H","Male"
"L4Y9-TXB",64098930609,"GN4S-LXY","Female"
"GSX5-T31",64098930610,"9CD1-KW4","Male"
"GSX5-T31",64098930611,"LB2S-623","Female"
"99PY-ZDF",64098930612,"GSXG-5MK","Male"
"99PY-ZDF",64098930613,"GH7C-CVR","Female"
"LYCT-Y9Q",64098930616,"GSKF-F7X","Male"
"LYCT-Y9Q",64098930617,"GF1S-331","Female"
"L142-WBW",64098930618,"9W1F-TP6","Male"
"L142-WBW",64098930619,"K4BW-2FF","Female"
"K6WN-292",64098930620,"LD9Y-G1J","Male"
"K6WN-292",64098930621,"LYZB-L4Y","Female"
"2NBQ-VZ5",64098930622,"9H4X-GTQ","Male"
"2NBQ-VZ5",64098930623,"GG28-2WH","Female"
"GG92-32P",64098930624,"KPDT-NXM","Male"
"GG92-32P",64098930625,"LZDW-CZK","Female"
"GG4M-2R7",64098930626,"GF6B-6SS","Male"
"GG4M-2R7",64098930627,"GF6Y-2KY","Female"
"GVXP-S4R",64098930628,"GZ5D-3YQ","Male"
"GFPT-FJ5",64098945288,"LY3P-BPB","Male"
"GFPT-FJ5",64098945289,"M8X3-52W","Female"
"GKCN-PRS",64098945292,"G43K-4GM","Male"
"GKCN-PRS",64098945293,"GXDK-THR","Female"
"GKYZ-8KF",64098945408,"LZNY-FF7","Male"
"GKYZ-8KF",64098945409,"GPMD-KTY","Female"
"9H5N-BFF",64098945536,"GGVH-7FW","Male"
"9H5N-BFF",64098945537,"G6TP-J4Z","Female"
"GKZ8-4FD",64098945538,"GVV8-W7R","Male"
"GKZ8-4FD",64098945539,"G2N1-V9H","Female"
"G6Q3-JX4",64098945540,"LBKG-X1C","Male"
"G6Q3-JX4",64098945541,"LD9Y-GRR","Female"
"GVBH-MTY",64098945544,"L61S-GV2","Male"
"LCBD-GVR",64098945552,"LCDM-N61","Male"
"LCBD-GVR",64098945553,"GK2P-4KF","Female"
"LCB8-2VX",64098945554,"GL1F-4WB","Male"
"LCB8-2VX",64098945555,"GLWQ-FHZ","Female"
"L8MB-ZF7",64098945556,"L8WB-NGX","Male"
"L8MB-ZF7",64098945557,"L8WB-MKY","Female"
"L83F-5Z6",64098945558,"M8X5-64Z","Male"
"L83F-5Z6",64098945559,"LH2D-YSM","Female"
"9HRG-JDL",64098945560,"LZDH-NFR","Male"
"9HRG-JDL",64098945561,"LD9C-ZGZ","Female"
"GV4D-MPR",64098945568,"GH29-MH6","Male"
"GV4D-MPR",64098945569,"G88P-5CS","Female"
"KN8N-WHW",64098945856,"LBKM-2H9","Male"
"KN8N-WHW",64098945857,"LBDY-3J8","Female"
"9SYL-S5H",64098945858,"KX2S-NWF","Male"
"9SYL-S5H",64098945859,"L7GV-KKS","Female"
"G67W-G57",64098945860,"MKTV-TMC","Male"
"G67W-G57",64098945861,"G67G-YFC","Female"
"LDFZ-8Q1",64098945864,"GJ9M-PR2","Male"
"LDFZ-8Q1",64098945865,"GL14-857","Female"
"LHPZ-VGH",64098945866,"LZLG-V3F","Male"
"LHPZ-VGH",64098945867,"LH6K-2BP","Female"
"G6TC-GD8",64098945920,"GFF2-JFR","Male"
"G6TC-GD8",64098945921,"GG69-8N9","Female"
"LCJD-VX6",64099222528,"9ZCB-DSC","Male"
"LCJD-VX6",64099222529,"GG1G-KG2","Female"
"LD9R-RKH",64099222530,"LD9R-RYR","Male"
"LD9R-RKH",64099222531,"M15L-V4Q","Female"
"9WMP-NNQ",64099222532,"99PT-NTZ","Male"
"9WMP-NNQ",64099222533,"G98Z-6RZ","Female"
"945D-J9Y",64099222534,"LZ9M-HWG","Male"
"945D-J9Y",64099222535,"9M85-YGM","Female"
"GZ8X-GV2",64099222536,"GFK3-MS7","Male"
"GZ8X-GV2",64099222537,"GFPT-WGM","Female"
"G6ZP-B73",64099222538,"LH3L-KQH","Male"
"G6ZP-B73",64099222539,"G692-MWD","Female"
"9HTX-2CD",64099222544,"9HRG-JDL","Male"
"9HTX-2CD",64099222545,"LDH1-G9D","Female"
"G39Q-HBK",64099222546,"KX2S-NWF","Male"
"G39Q-HBK",64099222547,"L7GV-KKS","Female"
"LZGK-GZB",64099222548,"LZ8D-9DK","Male"
"LZGK-GZB",64099222549,"GK9J-9XB","Female"
"MXKR-J9R",64099222550,"9QZD-J5R","Male"
"MXKR-J9R",64099222551,"L18P-6ZG","Female"
"G215-NYD",64099222560,"GG1F-9LB","Male"
"G215-NYD",64099222561,"GG1X-DGM","Female"
"G8W1-V4X",64099222610,"GL9M-YF9","Male"
"G8W1-V4X",64099222611,"GL9M-1QZ","Female"
"G891-N1Z",64099222616,"GSZ1-PTQ","Male"
"G891-N1Z",64099222617,"GS8M-WYK","Female"
"G3YQ-19T",64099222618,"991T-WHY","Male"
"G3YQ-19T",64099222619,"G3TV-1F5","Female"
"GGKJ-Z1T",64099222620,"L62H-Z9T","Male"
"GGKJ-Z1T",64099222621,"GVSP-PVV","Female"
"KL6C-XQV",64099222622,"GKZ8-HXS","Male"
"KL6C-XQV",64099222623,"GKS3-YPX","Female"
"LDHB-RRD",64099222624,"9HTX-2CD","Male"
"LDHB-RRD",64099222625,"L83J-4S6","Female"
"GKVP-QMK",64099222626,"LDHS-Z3V","Male"
"GKVP-QMK",64099222627,"LZGK-ZV2","Female"
"9SJJ-97N",64099222632,"GGG7-Q5M","Male"
"9SJJ-97N",64099222633,"GZL1-BTV","Female"
"LZJG-K5N",64099222634,"KX2S-NWF","Male"
"LZJG-K5N",64099222635,"L7GV-KKS","Female"
"LJ2H-W3S",64099222636,"GD74-RRH","Male"
"LJ2H-W3S",64099222637,"GJ5M-BKM","Female"
"LZ2S-DKM",64099222638,"28YJ-Z4N","Male"
"LZ2S-DKM",64099222639,"GGGT-9MX","Female"
"GJ2V-WRY",64099222640,"G233-LXN","Male"
"GJ2V-WRY",64099222641,"GGWK-NT3","Female"
"LD9P-MFB",64099222644,"GC7G-R6L","Male"
"LD9P-MFB",64099222645,"GC7P-77S","Female"
"G7NH-CM4",64099222688,"G215-NYD","Male"
"G7NH-CM4",64099222689,"GG1F-HTT","Female"
"LDHB-RRD",64099222704,"9HTX-2CD","Male"
"LDHB-RRD",64099222705,"L83J-4S6","Female"
"GKVP-QMK",64099222706,"LDHS-Z3V","Male"
"GKVP-QMK",64099222707,"LZGK-ZV2","Female"
"9SJJ-97N",64099222712,"GGG7-Q5M","Male"
"9SJJ-97N",64099222713,"GZL1-BTV","Female"
"LZJG-K5N",64099222714,"KX2S-NWF","Male"
"LZJG-K5N",64099222715,"L7GV-KKS","Female"
"LJ2H-W3S",64099222716,"GD74-RRH","Male"
"LJ2H-W3S",64099222717,"GJ5M-BKM","Female"
"LZ2S-DKM",64099222718,"28YJ-Z4N","Male"
"LZ2S-DKM",64099222719,"GGGT-9MX","Female"
"G8W1-V4X",64099222738,"GL9M-YF9","Male"
"G8W1-V4X",64099222739,"GL9M-1QZ","Female"
"G891-N1Z",64099222744,"GSZ1-PTQ","Male"
"G891-N1Z",64099222745,"GS8M-WYK","Female"
"G3YQ-19T",64099222746,"991T-WHY","Male"
"G3YQ-19T",64099222747,"G3TV-1F5","Female"
"GGKJ-Z1T",64099222748,"L62H-Z9T","Male"
"GGKJ-Z1T",64099222749,"GVSP-PVV","Female"
"KL6C-XQV",64099222750,"GKZ8-HXS","Male"
"KL6C-XQV",64099222751,"GKS3-YPX","Female"
"LDHB-RRD",64099222752,"9HTX-2CD","Male"
"LDHB-RRD",64099222753,"L83J-4S6","Female"
"GKVP-QMK",64099222754,"LDHS-Z3V","Male"
"GKVP-QMK",64099222755,"LZGK-ZV2","Female"
"9SJJ-97N",64099222760,"GGG7-Q5M","Male"
"9SJJ-97N",64099222761,"GZL1-BTV","Female"
"LZJG-K5N",64099222762,"KX2S-NWF","Male"
"LZJG-K5N",64099222763,"L7GV-KKS","Female"
"LJ2H-W3S",64099222764,"GD74-RRH","Male"
"LJ2H-W3S",64099222765,"GJ5M-BKM","Female"
"LZ2S-DKM",64099222766,"28YJ-Z4N","Male"
"LZ2S-DKM",64099222767,"GGGT-9MX","Female"
"GJ2V-WRY",64099222768,"G233-LXN","Male"
"GJ2V-WRY",64099222769,"GGWK-NT3","Female"
"LD9P-MFB",64099222772,"GC7G-R6L","Male"
"LD9P-MFB",64099222773,"GC7P-77S","Female"
"9HTX-2CD",64099222784,"9HRG-JDL","Male"
"9HTX-2CD",64099222785,"LDH1-G9D","Female"
"LZGK-ZV2",64099222790,"LZ1T-YG5","Male"
"LZGK-ZV2",64099222791,"LZZF-5Z1","Female"
"GGG7-Q5M",64099222800,"G6TC-GD8","Male"
"GGG7-Q5M",64099222801,"GGG3-LR4","Female"
"GZL1-BTV",64099222802,"GZVH-K4C","Male"
"GZL1-BTV",64099222803,"GZVH-NJM","Female"
"28YJ-Z4N",64099222812,"9HTX-2CD","Male"
"28YJ-Z4N",64099222813,"G39Q-HBK","Female"
"GGGT-9MX",64099222814,"MXVC-BK8","Male"
"G233-LXN",64099222816,"GGJD-LJM","Male"
"G233-LXN",64099222817,"G2PL-CYW","Female"
"GC7G-R6L",64099222824,"9CHR-8ZW","Male"
"GC7G-R6L",64099222825,"GVWL-TZN","Female"
"GC7P-77S",64099222826,"G2PK-2PB","Male"
"GC7P-77S",64099222827,"GVXD-YLR","Female"
"GZRK-SFB",64099222848,"GLZW-7GF","Male"
"GZRK-SFB",64099222849,"GVSG-X5N","Female"
"GVSP-WS2",64099222850,"G6T6-SZ3","Male"
"GVSP-WS2",64099222851,"GZB1-L61","Female"
"GHKB-C3J",64099222852,"G2RH-ZJB","Male"
"GHKB-C3J",64099222853,"G2RH-4T1","Female"
"L5DR-KL8",64099222854,"GQRR-BP3","Male"
"L5DR-KL8",64099222855,"LDVY-ZHB","Female"
"KDQW-JTJ",64099222856,"9HTX-2CD","Male"
"KDQW-JTJ",64099222857,"G39Q-HBK","Female"
