"fid","ascendancy","parent","gender"
"LDSS-8LB",21981595809,"GW2T-LDK","Female"
"G2RP-CG1",21981595810,"LDSS-D1D","Male"
"G2RP-CG1",21981595811,"GKZ8-SNZ","Female"
"LD9R-RB7",21981595824,"LD9R-RYR","Male"
"LD9R-RB7",21981595825,"M15L-V4Q","Female"
"LDSS-6H5",21981595826,"L133-HLP","Male"
"LDSS-6H5",21981595827,"KH8N-T92","Female"
"LDMT-HMZ",21981595828,"L8BY-3VJ","Male"
"LDMT-HMZ",21981595829,"94BP-X4Z","Female"
"LD91-ST3",21981595830,"L8YY-5HK","Male"
"LD91-ST3",21981595831,"L8WB-D2Z","Female"
"L8MB-ZMK",21981595832,"L8YY-PD5","Male"
"L8MB-ZMK",21981595833,"MBV2-T1M","Female"
"MB1Q-ZWW",21981595834,"GKZZ-K49","Male"
"MB1Q-ZWW",21981595835,"GL6R-9XP","Female"
"LDMT-W6R",21981595836,"KJP2-TBR","Male"
"LDMT-W6R",21981595837,"GFN3-DQ5","Female"
"LT83-H6M",21981595838,"GQ59-8LX","Male"
"LT83-H6M",21981595839,"GSCJ-Z9D","Female"
"KNDD-84D",21981595840,"L1WT-FRN","Male"
"KNDD-84D",21981595841,"L1WY-QMZ","Female"
"GQQX-89B",21981595842,"LB5R-TH8","Male"
"GQQX-89B",21981595843,"LDHQ-P5F","Female"
"LR6N-PQP",21981595844,"LBJ9-GZ4","Male"
"LR6N-PQP",21981595845,"KZPP-B68","Female"
"LDSS-RGB",21981595846,"L18B-R3G","Male"
"LDSS-RGB",21981595847,"KDQH-DJG","Female"
"LBLP-PPD",21981595854,"G23Z-T5F","Male"
"LBLP-PPD",21981595855,"GFJR-GNC","Female"
"9H17-VTZ",21981595856,"LZGQ-LJX","Male"
"9H17-VTZ",21981595857,"KDQH-DJG","Female"
"LY57-55F",21981595858,"GL9R-YL9","Male"
"LY57-55F",21981595859,"LDHQ-P5F","Female"
"LD9R-5G3",21981595868,"LD9R-RCZ","Male"
"LD9R-5G3",21981595869,"MBWQ-SF3","Female"
"M897-QTS",21981595870,"L1R3-QH7","Male"
"M897-QTS",21981595871,"M33Z-FHV","Female"
"L1HZ-WR2",21981595872,"LVTD-MDD","Male"
"L1HZ-WR2",21981595873,"GKYX-DNQ","Female"
"KFLG-12B",21981595876,"28YJ-Z4N","Male"
"KFLG-12B",21981595877,"GGGT-9MX","Female"
"GF4P-DDQ",21981595880,"GV4Z-NPS","Male"
"GF4P-DDQ",21981595881,"GZKP-3KR","Female"
"GVW6-VCK",21981595882,"G2JY-4D2","Male"
"GVW6-VCK",21981595883,"G2JT-PGL","Female"
"LJG8-98D",21981595884,"9H27-6Y3","Male"
"LJG8-98D",21981595885,"MWBC-XS5","Female"
"LBS6-SSC",21981595886,"99PY-VJ6","Male"
"LBS6-SSC",21981595887,"G6DL-8L7","Female"
"L1Z8-522",21981595888,"99Y7-MCD","Male"
"L1Z8-522",21981595889,"LBKM-9MP","Female"
"L1S4-4N9",21981595890,"L1QG-G8M","Male"
"L1S4-4N9",21981595891,"LD97-QLP","Female"
"LDW5-FB6",21981595892,"LDW5-66P","Male"
"LDW5-FB6",21981595893,"LDW5-623","Female"
"LDW5-N39",21981595894,"KCXK-S69","Male"
"LDW5-N39",21981595895,"GJR2-7VD","Female"
"M4N1-6BT",21981595896,"MKKN-R3H","Male"
"M4N1-6BT",21981595897,"9Q6D-L88","Female"
"L8PY-H7K",21981595898,"K417-PHT","Male"
"L8PY-H7K",21981595899,"9S3D-N8F","Female"
"K84R-TMS",21981595904,"LDHB-RRD","Male"
"K84R-TMS",21981595905,"GKVP-QMK","Female"
"LTF2-JTC",21981595908,"9SJJ-97N","Male"
"LTF2-JTC",21981595909,"LZJG-K5N","Female"
"LKNM-HR3",21981595910,"LJ2H-W3S","Male"
"LKNM-HR3",21981595911,"LZ2S-DKM","Female"
"L1QD-DXV",21981595912,"GJ2V-WRY","Male"
"L1QD-DXV",21981595913,"G2CN-HW6","Female"
"LD9P-M8N",21981595914,"LD9P-MFB","Male"
"LD9P-M8N",21981595915,"LH6C-VKZ","Female"
"KNDD-84D",21981595920,"L1WT-FRN","Male"
"KNDD-84D",21981595921,"L1WY-QMZ","Female"
"GQQX-89B",21981595922,"LB5R-TH8","Male"
"GQQX-89B",21981595923,"LDHQ-P5F","Female"
"LR6N-PQP",21981595924,"LBJ9-GZ4","Male"
"LR6N-PQP",21981595925,"KZPP-B68","Female"
"LDSS-RGB",21981595926,"L18B-R3G","Male"
"LDSS-RGB",21981595927,"KDQH-DJG","Female"
"LBLP-PPD",21981595934,"G23Z-T5F","Male"
"LBLP-PPD",21981595935,"GFJR-GNC","Female"
"GQRQ-LYV",21981595936,"GQRQ-G6B","Male"
"GQRQ-LYV",21981595937,"GGVR-2KC","Female"
"G6TY-2YB",21981595938,"GXCR-NTD","Male"
"G6TY-2YB",21981595939,"GXCR-22N","Female"
"LZGQ-LJX",21981595968,"KDQW-JTJ","Male"
"LZGQ-LJX",21981595969,"LDS9-GGV","Female"
"KDQH-DJG",21981595970,"L1DD-JMP","Male"
"KDQH-DJG",21981595971,"9WY9-HRJ","Female"
"GL9R-YL9",21981595972,"LD95-VV6","Male"
"GL9R-YL9",21981595973,"9H2F-HV5","Female"
"LDHQ-P5F",21981595974,"LD9R-RB7","Male"
"LDHQ-P5F",21981595975,"LDSS-6H5","Female"
"LD9R-RCZ",21981595992,"GGT6-NYC","Male"
"LD9R-RCZ",21981595993,"GGTD-5CG","Female"
"MBWQ-SF3",21981595994,"LH3J-XVF","Male"
"MBWQ-SF3",21981595995,"KN3T-TR3","Female"
"L1R3-QH7",21981595996,"LD9R-5PH","Male"
"L1R3-QH7",21981595997,"LZM1-YM9","Female"
"M33Z-FHV",21981595998,"GGQ2-T6Y","Male"
"M33Z-FHV",21981595999,"GGQ2-FDK","Female"
"GQMG-G62",21981596080,"LDSQ-XRK","Male"
"GQMG-G62",21981596081,"LCFL-9DP","Female"
"GN4C-8ND",21981596082,"L644-9GY","Male"
"GN4C-8ND",21981596083,"KVGF-FPJ","Female"
"LBM7-XLR",21981596092,"GN1K-X6S","Male"
"LBM7-XLR",21981596093,"G2ZJ-FVP","Female"
"LDSR-1Y7",21981596094,"G7X3-T3S","Male"
"LDSR-1Y7",21981596095,"GNHC-9DJ","Female"
"K84R-TMS",21981596096,"LDHB-RRD","Male"
"K84R-TMS",21981596097,"GKVP-QMK","Female"
"LTF2-JTC",21981596100,"9SJJ-97N","Male"
"LTF2-JTC",21981596101,"LZJG-K5N","Female"
"LKNM-HR3",21981596102,"LJ2H-W3S","Male"
"LKNM-HR3",21981596103,"LZ2S-DKM","Female"
"L1QD-DXV",21981596104,"GJ2V-WRY","Male"
"L1QD-DXV",21981596105,"G2CN-HW6","Female"
"LD9P-M8N",21981596106,"LD9P-MFB","Male"
"LD9P-M8N",21981596107,"LH6C-VKZ","Female"
"99Y7-MCD",21981596112,"KN8N-WHW","Male"
"99Y7-MCD",21981596113,"9SYL-S5H","Female"
"LBKM-9MP",21981596114,"G67W-G57","Male"
"LBKM-9MP",21981596115,"MZHC-RBM","Female"
"L1QG-G8M",21981596116,"LDFZ-8Q1","Male"
"L1QG-G8M",21981596117,"LHPZ-VGH","Female"
"LDW5-66P",21981596120,"LD9R-RB7","Male"
"LDW5-66P",21981596121,"LDSS-6H5","Female"
"LDW5-623",21981596122,"LDMT-HMZ","Male"
"LDW5-623",21981596123,"LD91-ST3","Female"
"KCXK-S69",21981596124,"L8MB-ZMK","Male"
"KCXK-S69",21981596125,"MB1Q-ZWW","Female"
"GJR2-7VD",21981596126,"LDMT-W6R","Male"
"GJR2-7VD",21981596127,"LT83-H6M","Female"
"9HYM-87T",21981596128,"GNT4-LY5","Male"
"9HYM-87T",21981596129,"GDL9-6NN","Female"
"LTK3-YL5",21981596130,"LTK3-8VH","Male"
"LTK3-YL5",21981596131,"GHMC-S6W","Female"
"9915-W3T",21981596132,"GL7X-KX1","Male"
"9915-W3T",21981596133,"GLWD-X2D","Female"
"G34F-CPK",21981596134,"LHTX-J4Y","Male"
"G34F-CPK",21981596135,"G34F-HFB","Female"
"G6T4-VS4",21981596136,"GW1V-6D9","Male"
"29YL-C18",21981596140,"GX5G-839","Male"
"29YL-C18",21981596141,"L87D-4PX","Female"
"9CCZ-PKB",21981596144,"9Z8P-D5J","Male"
"9CCZ-PKB",21981596145,"MHPT-LNL","Female"
"L75S-MVR",21981596146,"G2HQ-H3Y","Male"
"L75S-MVR",21981596147,"G2HQ-4SW","Female"
"GFDK-48G",21981596148,"GFDK-XX3","Male"
"GFDK-48G",21981596149,"GVJP-DFV","Female"
"GD2L-TGY",21981596152,"GCQF-WFQ","Male"
"GD2L-TGY",21981596153,"LKDQ-8DY","Female"
"G6R8-7WV",21981596156,"9CWG-P3Q","Male"
"G6R8-7WV",21981596157,"LCZD-G2Y","Female"
"L7GV-JX4",21981596158,"G8W1-9VC","Male"
"L7GV-JX4",21981596159,"LCZD-G2Y","Female"
"KDQW-JTJ",21981596192,"9HTX-2CD","Male"
"KDQW-JTJ",21981596193,"G39Q-HBK","Female"
"LDS9-GGV",21981596194,"LZGK-GZB","Male"
"LDS9-GGV",21981596195,"MXKR-J9R","Female"
"L1DD-JMP",21981596196,"GG5W-TJ1","Male"
"L1DD-JMP",21981596197,"GG54-SDF","Female"
"9WY9-HRJ",21981596198,"LZ19-924","Male"
"LD95-VV6",21981596200,"LD95-VVH","Male"
"LD95-VV6",21981596201,"99SD-Z4Q","Female"
"9H2F-HV5",21981596202,"MBGG-7NP","Male"
"9H2F-HV5",21981596203,"LD9R-SHL","Female"
"LD9R-RB7",21981596204,"LD9R-RYR","Male"
"LD9R-RB7",21981596205,"M15L-V4Q","Female"
"LDSS-6H5",21981596206,"L133-HLP","Male"
"LDSS-6H5",21981596207,"KH8N-T92","Female"
"GLB6-MQV",21981596288,"GLBD-RNZ","Male"
"GLB6-MQV",21981596289,"GLBX-KJJ","Female"
"GMNX-JGH",21981596292,"G9WK-ZB3","Male"
"GMNX-JGH",21981596293,"GHS6-1TP","Female"
"L2SF-BXZ",21981596294,"L1Q3-L7Z","Male"
"L2SF-BXZ",21981596295,"2R66-L8T","Female"
"9376-JCH",21981596296,"KNW5-CM9","Male"
"9376-JCH",21981596297,"LCRM-5HJ","Female"
"9HVH-9GD",21981596298,"LHW9-VZ4","Male"
"9HVH-9GD",21981596299,"GKKW-24R","Female"
"GDLZ-FG2",21981596336,"GLBB-NNX","Male"
"GD65-2F2",21981596384,"G2RV-DFJ","Male"
"GD65-2F2",21981596385,"G2RJ-1WJ","Female"
"KNSN-3NT",21981596386,"KNQ6-9ZF","Male"
"LT8Q-95L",21981596388,"LDS9-GTK","Male"
"LT8Q-95L",21981596389,"GMN3-7TX","Female"
"LVVK-HVJ",21981596396,"LT83-QKS","Male"
"LVVK-HVJ",21981596397,"GDG2-NJC","Female"
"GX26-XRJ",21981596398,"G9M5-FF1","Male"
"GX26-XRJ",21981596399,"GN9F-M6Q","Female"
"GLB6-MQV",21981596416,"GLBD-RNZ","Male"
"GLB6-MQV",21981596417,"GLBX-KJJ","Female"
"GMNX-JGH",21981596420,"G9WK-ZB3","Male"
"GMNX-JGH",21981596421,"GHS6-1TP","Female"
"L2SF-BXZ",21981596422,"L1Q3-L7Z","Male"
"L2SF-BXZ",21981596423,"2R66-L8T","Female"
"9376-JCH",21981596424,"KNW5-CM9","Male"
"9376-JCH",21981596425,"LCRM-5HJ","Female"
"9HVH-9GD",21981596426,"LHW9-VZ4","Male"
"9HVH-9GD",21981596427,"GKKW-24R","Female"
"GDLZ-FG2",21981596464,"GLBB-NNX","Male"
"GD65-2F2",21981596512,"G2RV-DFJ","Male"
"GD65-2F2",21981596513,"G2RJ-1WJ","Female"
"KNSN-3NT",21981596514,"KNQ6-9ZF","Male"
"LT8Q-95L",21981596516,"LDS9-GTK","Male"
"LT8Q-95L",21981596517,"GMN3-7TX","Female"
"LVVK-HVJ",21981596524,"LT83-QKS","Male"
"LVVK-HVJ",21981596525,"GDG2-NJC","Female"
"GX26-XRJ",21981596526,"G9M5-FF1","Male"
"GX26-XRJ",21981596527,"GN9F-M6Q","Female"
"KJ5F-4ZR",21981596576,"LZS9-ZC2","Male"
"KJ5F-4ZR",21981596577,"LZ61-F76","Female"
"LDMG-1HD",21981596578,"KZPV-BQM","Male"
"LDMG-1HD",21981596579,"MP6J-D9N","Female"
"GJW6-BQP",21981596580,"GGT9-98G","Male"
"GJW6-BQP",21981596581,"GGTM-B2D","Female"
"G26B-199",21981596584,"GKJW-D8S","Male"
"G26B-199",21981596585,"GJY8-7WZ","Female"
"LZS9-ZC2",21981596608,"9HYQ-M4G","Male"
"LZS9-ZC2",21981596609,"GJGW-QM6","Female"
"LZ61-F76",21981596610,"LZ19-924","Male"
"LZ61-F76",21981596611,"GL5F-YH1","Female"
"KNXX-WBQ",21981596616,"LHPZ-9WQ","Male"
"KNXX-WBQ",21981596617,"LCT8-QVQ","Female"
"LDMT-HMZ",21981596620,"L8BY-3VJ","Male"
"LDMT-HMZ",21981596621,"94BP-X4Z","Female"
"LD91-ST3",21981596622,"L8YY-5HK","Male"
"LD91-ST3",21981596623,"L8WB-D2Z","Female"
"KZPV-BQM",21981596628,"L8RR-4KG","Male"
"KZPV-BQM",21981596629,"99QT-MCB","Female"
"M1VS-25N",21981596632,"LDSS-KJ6","Male"
"M1VS-25N",21981596633,"L28D-TJH","Female"
"LDSS-KHY",21981596634,"LYCY-PN6","Male"
"LDSS-KHY",21981596635,"LDSS-KKV","Female"
"LZGQ-LJX",21981596636,"KDQW-JTJ","Male"
"LZGQ-LJX",21981596637,"LDS9-GGV","Female"
"LDSS-8LB",21981596640,"LVMF-2JP","Male"
"LDSS-8LB",21981596641,"GW2T-LDK","Female"
"G2RP-CG1",21981596642,"LDSS-D1D","Male"
"G2RP-CG1",21981596643,"GKZ8-SNZ","Female"
"LD9R-RB7",21981596656,"LD9R-RYR","Male"
"LD9R-RB7",21981596657,"M15L-V4Q","Female"
"LDSS-6H5",21981596658,"L133-HLP","Male"
"LDSS-6H5",21981596659,"KH8N-T92","Female"
"LDMT-HMZ",21981596660,"L8BY-3VJ","Male"
"LDMT-HMZ",21981596661,"94BP-X4Z","Female"
"LD91-ST3",21981596662,"L8YY-5HK","Male"
"LD91-ST3",21981596663,"L8WB-D2Z","Female"
"L8MB-ZMK",21981596664,"L8YY-PD5","Male"
"L8MB-ZMK",21981596665,"MBV2-T1M","Female"
"MB1Q-ZWW",21981596666,"GKZZ-K49","Male"
"MB1Q-ZWW",21981596667,"GL6R-9XP","Female"
"LDMT-W6R",21981596668,"KJP2-TBR","Male"
"LDMT-W6R",21981596669,"GFN3-DQ5","Female"
"LT83-H6M",21981596670,"GQ59-8LX","Male"
"LT83-H6M",21981596671,"GSCJ-Z9D","Female"
"9HYQ-M4G",21981596992,"G7XJ-1LY","Male"
"9HYQ-M4G",21981596993,"GL2J-F24","Female"
"GJGW-QM6",21981596994,"GGL4-859","Male"
"GJGW-QM6",21981596995,"GGL4-6DG","Female"
"LZ19-924",21981596996,"LZF6-M94","Male"
"LZ19-924",21981596997,"GWW8-LWR","Female"
"GL5F-YH1",21981596998,"GGHH-9CK","Male"
"GL5F-YH1",21981596999,"GGHH-4HZ","Female"
"9HYQ-M4G",21981597000,"G7XJ-1LY","Male"
"9HYQ-M4G",21981597001,"GL2J-F24","Female"
"GJGW-QM6",21981597002,"GGL4-859","Male"
"GJGW-QM6",21981597003,"GGL4-6DG","Female"
"LZ19-924",21981597004,"LZF6-M94","Male"
"LZ19-924",21981597005,"GWW8-LWR","Female"
"GL5F-YH1",21981597006,"GGHH-9CK","Male"
"GL5F-YH1",21981597007,"GGHH-4HZ","Female"
"LTFG-ZR8",21981597008,"GDFJ-TC8","Male"
"LTFG-ZR8",21981597009,"G2XB-KHW","Female"
"99HN-W8M",21981597010,"MQ6Y-DJR","Male"
"99HN-W8M",21981597011,"LHR1-9SN","Female"
"9HYQ-M4G",21981597024,"G7XJ-1LY","Male"
"9HYQ-M4G",21981597025,"GL2J-F24","Female"
"GJGW-QM6",21981597026,"GGL4-859","Male"
"GJGW-QM6",21981597027,"GGL4-6DG","Female"
"LZ19-924",21981597028,"LZF6-M94","Male"
"LZ19-924",21981597029,"GWW8-LWR","Female"
"GL5F-YH1",21981597030,"GGHH-9CK","Male"
"GL5F-YH1",21981597031,"GGHH-4HZ","Female"
"LTFG-ZR8",21981597040,"GDFJ-TC8","Male"
"LTFG-ZR8",21981597041,"G2XB-KHW","Female"
"99HN-W8M",21981597042,"MQ6Y-DJR","Male"
"99HN-W8M",21981597043,"LHR1-9SN","Female"
"LD3L-3L1",21981597184,"LD3L-3PY","Male"
"LD3L-3L1",21981597185,"9H47-T4V","Female"
"G8WB-3VQ",21981597192,"G269-7QK","Male"
"G2VL-4QK",21981597200,"G8R4-ZBJ","Male"
"LVZ5-9LT",21981597204,"KFYT-G84","Male"
"LVZ5-9LT",21981597205,"LDSS-LKR","Female"
"LTFJ-P8P",21981597206,"LDMT-HMZ","Male"
"LTFJ-P8P",21981597207,"LD91-ST3","Female"
"GZGY-PHB",21981597208,"KFPX-KY8","Male"
"GZGY-PHB",21981597209,"LZX2-BDJ","Female"
"GW2T-W8K",21981597211,"GZ68-X5M","Female"
"GW2T-W8K",21981597210,"GLMN-FFB","Male"
"G72Y-4GB",21981597212,"LCRB-Q2R","Male"
"G72Y-4GB",21981597213,"G865-DJ7","Female"
"GJT8-5BS",21981597220,"GJT8-PTZ","Male"
"LTQP-NP6",21981597224,"9HM8-KNP","Male"
"LTQP-NP6",21981597225,"2W31-DF3","Female"
"G2F3-2MP",21981597232,"G84M-4VH","Male"
"937W-Z8H",21981597236,"LHWM-193","Male"
"937W-Z8H",21981597237,"9H1Y-2F2","Female"
"LB8M-L15",21981597240,"G2ZK-91W","Male"
"LB8M-L15",21981597241,"GF6N-BW8","Female"
"LDB4-489",21981597242,"L134-D1P","Male"
"LDB4-489",21981597243,"L8YY-R1N","Female"
"LZF4-Y8X",21981597248,"MSNT-MCJ","Male"
"LZF4-Y8X",21981597249,"G6DN-8RC","Female"
"9HM8-KNP",21981597256,"GGW9-K2T","Male"
"9HM8-KNP",21981597257,"G39X-ST6","Female"
"2W31-DF3",21981597258,"GQMG-Y4W","Male"
"2W31-DF3",21981597259,"GSBT-JM7","Female"
"KNW5-CM9",21981597264,"LVMF-2YH","Male"
"KNW5-CM9",21981597265,"GH4Y-2HC","Female"
"LCRM-5HJ",21981597266,"LCQX-XJS","Male"
"LCRM-5HJ",21981597267,"L78P-85J","Female"
"LHW9-VZ4",21981597268,"L1MT-HC1","Male"
"LHW9-VZ4",21981597269,"GVGZ-DCK","Female"
"GGWF-VYW",21981597272,"GGWF-6J3","Male"
"M74H-989",21981597280,"MBVX-N1Y","Male"
"M74H-989",21981597281,"MBVX-JMZ","Female"
"93QT-3QP",21981597284,"L1MT-HC1","Male"
"93QT-3QP",21981597285,"GVGZ-DCK","Female"
"L71C-CSZ",21981597286,"GGW9-K2T","Male"
"L71C-CSZ",21981597287,"GV72-LLP","Female"
"KF56-979",21981597288,"GJT5-24B","Male"
"KF56-979",21981597289,"GNTY-8RN","Female"
"9HM8-KNP",21981597312,"GGW9-K2T","Male"
"9HM8-KNP",21981597313,"G39X-ST6","Female"
"2W31-DF3",21981597314,"GQMG-Y4W","Male"
"2W31-DF3",21981597315,"GSBT-JM7","Female"
"L1MT-HC1",21981597320,"L134-D1P","Male"
"L1MT-HC1",21981597321,"L8YY-R1N","Female"
"GVGZ-DCK",21981597322,"LDQ1-RBN","Male"
"GVGZ-DCK",21981597323,"GVN6-YQL","Female"
"LHJ1-Z2N",21981597336,"G269-7QK","Male"
"GVS5-FJH",21981597344,"9HM8-KNP","Male"
"GVS5-FJH",21981597345,"2W31-DF3","Female"
"LHJ1-Z2N",21981597352,"G269-7QK","Male"
"L7B5-9CH",21981597360,"LJ5V-MZH","Male"
"L7B5-9CH",21981597361,"GNTQ-6HT","Female"
"L27L-XYL",21981597362,"LH74-HV9","Male"
"L27L-XYL",21981597363,"G2ZL-2MS","Female"
"LJ5R-TT4",21981597368,"2S3R-SRG","Male"
"LJ5R-TT4",21981597369,"L7BK-5RX","Female"
"LD3L-3L1",21981597376,"LD3L-3PY","Male"
"LD3L-3L1",21981597377,"9H47-T4V","Female"
"G8WB-3VQ",21981597384,"G269-7QK","Male"
"G2VL-4QK",21981597392,"G8R4-ZBJ","Male"
"LVZ5-9LT",21981597396,"KFYT-G84","Male"
"LVZ5-9LT",21981597397,"LDSS-LKR","Female"
"LTFJ-P8P",21981597398,"LDMT-HMZ","Male"
"LTFJ-P8P",21981597399,"LD91-ST3","Female"
"GZGY-PHB",21981597400,"KFPX-KY8","Male"
"GZGY-PHB",21981597401,"LZX2-BDJ","Female"
"GW2T-W8K",21981597403,"GZ68-X5M","Female"
"GW2T-W8K",21981597402,"GLMN-FFB","Male"
"G72Y-4GB",21981597404,"LCRB-Q2R","Male"
"G72Y-4GB",21981597405,"G865-DJ7","Female"
"GJT8-5BS",21981597412,"GJT8-PTZ","Male"
"LTQP-NP6",21981597416,"9HM8-KNP","Male"
"LTQP-NP6",21981597417,"2W31-DF3","Female"
"G2F3-2MP",21981597424,"G84M-4VH","Male"
"937W-Z8H",21981597428,"LHWM-193","Male"
"937W-Z8H",21981597429,"9H1Y-2F2","Female"
"LB8M-L15",21981597432,"G2ZK-91W","Male"
"LB8M-L15",21981597433,"GF6N-BW8","Female"
"LDB4-489",21981597434,"L134-D1P","Male"
"LDB4-489",21981597435,"L8YY-R1N","Female"
"GGWK-CH2",21981597696,"GGWK-PPB","Male"
"GGWK-CH2",21981597697,"GG49-LN7","Female"
"G7LK-VGP",21981597700,"G7LK-P3T","Male"
"G7LK-VGP",21981597701,"GW87-X5M","Female"
"LZS9-ZC2",21981597760,"9HYQ-M4G","Male"
"LZS9-ZC2",21981597761,"GJGW-QM6","Female"
"LZ61-F76",21981597762,"LZ19-924","Male"
"LZ61-F76",21981597763,"GL5F-YH1","Female"
"G2P3-DZN",21981597824,"KFK5-ZL5","Male"
"G2P3-DZN",21981597825,"LBCC-DW3","Female"
"LZS9-ZC2",21981597984,"9HYQ-M4G","Male"
"LZS9-ZC2",21981597985,"GJGW-QM6","Female"
"LZ61-F76",21981597986,"LZ19-924","Male"
"LZ61-F76",21981597987,"GL5F-YH1","Female"
"LZS9-ZC2",21981597988,"9HYQ-M4G","Male"
"LZS9-ZC2",21981597989,"GJGW-QM6","Female"
"LZ61-F76",21981597990,"LZ19-924","Male"
"LZ61-F76",21981597991,"GL5F-YH1","Female"
"LRFW-FFD",21981597992,"LTFG-ZR8","Male"
"LRFW-FFD",21981597993,"99HN-W8M","Female"
"GDQ1-93V",21981597994,"GX4S-B53","Male"
"GDQ1-93V",21981597995,"GVLD-N4D","Female"
"LZS9-ZC2",21981598000,"9HYQ-M4G","Male"
"LZS9-ZC2",21981598001,"GJGW-QM6","Female"
"LZ61-F76",21981598002,"LZ19-924","Male"
"LZ61-F76",21981598003,"GL5F-YH1","Female"
"LRFW-FFD",21981598008,"LTFG-ZR8","Male"
"LRFW-FFD",21981598009,"99HN-W8M","Female"
"GDQ1-93V",21981598010,"GX4S-B53","Male"
"GDQ1-93V",21981598011,"GVLD-N4D","Female"
"GK2B-SNY",21981598080,"LVYZ-1TY","Male"
"GK2B-SNY",21981598081,"G2M8-SMJ","Female"
"G8D1-GN6",21981598082,"GZKV-KZB","Male"
"G8D1-GN6",21981598083,"G251-23T","Female"
"GNS3-6W9",21981598084,"G9CY-V57","Male"
"GNS3-6W9",21981598085,"GJZG-72Y","Female"
"GZRY-QY7",21981598086,"G2NV-4PR","Male"
"GZRY-QY7",21981598087,"G2NJ-18J","Female"
"LD9R-RCZ",21981598208,"GGT6-NYC","Male"
"LD9R-RCZ",21981598209,"GGTD-5CG","Female"
"MBWQ-SF3",21981598210,"LH3J-XVF","Male"
"MBWQ-SF3",21981598211,"KN3T-TR3","Female"
"L1R3-QH7",21981598212,"LD9R-5PH","Male"
"L1R3-QH7",21981598213,"LZM1-YM9","Female"
"M33Z-FHV",21981598214,"GGQ2-T6Y","Male"
"M33Z-FHV",21981598215,"GGQ2-FDK","Female"
"G8W1-9VC",21981598216,"GQ61-KWP","Male"
"G8W1-9VC",21981598217,"G286-7NZ","Female"
"LCZD-G2Y",21981598218,"G242-XCP","Male"
"LCZD-G2Y",21981598219,"G2L3-V7G","Female"
"9C9Z-FWN",21981598220,"LBV8-GDB","Male"
"KJ5F-4ZR",21981598224,"LZS9-ZC2","Male"
"KJ5F-4ZR",21981598225,"LZ61-F76","Female"
"LDMG-1HD",21981598226,"KZPV-BQM","Male"
"LDMG-1HD",21981598227,"MP6J-D9N","Female"
"GJW6-BQP",21981598228,"GGT9-98G","Male"
"GJW6-BQP",21981598229,"GGTM-B2D","Female"
"G26B-199",21981598232,"GKJW-D8S","Male"
"G26B-199",21981598233,"GJY8-7WZ","Female"
"GQP1-SWH",21981598496,"GJV1-2WG","Male"
"GQP1-SWH",21981598497,"2BH6-ZWG","Female"
"GQ5M-6ZQ",21981598498,"GKBL-HC7","Male"
"GJV1-2WG",21981598528,"G897-W73","Male"
"2BH6-ZWG",21981598530,"GMN5-65K","Male"
"2BH6-ZWG",21981598531,"GMNZ-MSP","Female"
"KN4J-P1M",21981598592,"K8D7-F5D","Male"
"KN4J-P1M",21981598593,"L8MB-CYC","Female"
"L8M6-YW7",21981598594,"LDZ2-8G7","Male"
"L8M6-YW7",21981598595,"LY6V-8G3","Female"
"9SZ7-ST1",21981598596,"L4S5-G86","Male"
"9SZ7-ST1",21981598597,"9HYH-BLK","Female"
"GLFN-R55",21981598598,"GDG8-GMK","Male"
"GLFN-R55",21981598599,"GXT8-RQB","Female"
"G652-89H",21981598624,"LDSS-8LB","Male"
"G652-89H",21981598625,"G2RP-CG1","Female"
"GQJ4-YYT",21981598626,"GKZZ-9SN","Male"
"GQJ4-YYT",21981598627,"GLND-D3K","Female"
"G78W-VCW",21981598628,"GXB3-LRB","Male"
"G78W-VCW",21981598629,"G2N1-CGQ","Female"
"MM93-ND3",21981598630,"GLB1-ZRJ","Male"
"LDW5-66P",21981598632,"LD9R-RB7","Male"
"LDW5-66P",21981598633,"LDSS-6H5","Female"
"LDW5-623",21981598634,"LDMT-HMZ","Male"
"LDW5-623",21981598635,"LD91-ST3","Female"
"KCXK-S69",21981598636,"L8MB-ZMK","Male"
"KCXK-S69",21981598637,"MB1Q-ZWW","Female"
"GJR2-7VD",21981598638,"LDMT-W6R","Male"
"GJR2-7VD",21981598639,"LT83-H6M","Female"
"L4XX-97T",21981598640,"GJXT-WPH","Male"
"L4XX-97T",21981598641,"G2NZ-FN6","Female"
"GHT6-P7M",21981598656,"GHT6-GVY","Male"
"GHT6-P7M",21981598657,"GFQ9-6S2","Female"
"GHT6-P7M",21981598664,"GHT6-GVY","Male"
"GHT6-P7M",21981598665,"GFQ9-6S2","Female"
"G29L-DN9",21981598704,"GQRQ-LYV","Male"
"G29L-DN9",21981598705,"G6TY-2YB","Female"
"LBQ5-2VD",21981598720,"LYSP-4NJ","Male"
"LBQ5-2VD",21981598721,"GSJT-G73","Female"
"LKFK-1QD",21981598724,"LDHQ-8F9","Male"
"LKFK-1QD",21981598725,"LZ8G-FWR","Female"
"LBK3-87T",21981598726,"L51Z-XMG","Male"
"LBK3-87T",21981598727,"GJR2-7VD","Female"
"9CW5-P6F",21981598880,"LDWL-NPN","Male"
"9CW5-P6F",21981598881,"GMBN-SJW","Female"
"LDST-N8J",21981598882,"G6X5-YY5","Male"
"LDST-N8J",21981598883,"9MRD-LQ9","Female"
