"fid","ascendancy","parent","gender"
"GLFN-R55",125632997990,"GDG8-GMK","Male"
"GLFN-R55",125632997991,"GXT8-RQB","Female"
"K8D7-F5D",125632998016,"LZS9-ZC2","Male"
"K8D7-F5D",125632998017,"LZ61-F76","Female"
"LDZ2-8G7",125632998020,"KNXX-WBQ","Male"
"LDZ2-8G7",125632998021,"LDZ2-8LP","Female"
"LY6V-8G3",125632998022,"LDMT-HMZ","Male"
"LY6V-8G3",125632998023,"LD91-ST3","Female"
"9H17-VTZ",125632998024,"LZGQ-LJX","Male"
"9H17-VTZ",125632998025,"KDQH-DJG","Female"
"LY57-55F",125632998026,"GL9R-YL9","Male"
"LY57-55F",125632998027,"LDHQ-P5F","Female"
"GMVG-TRB",125632998028,"GZ8S-F3J","Male"
"GMVG-TRB",125632998029,"GLSW-8NC","Female"
"GL3G-LZR",125632998030,"G6NR-9DP","Male"
"GL3G-LZR",125632998031,"GGD8-J4Z","Female"
"G65L-R7P",125632998032,"GGWK-CH2","Male"
"G65L-R7P",125632998033,"GG4S-LWT","Female"
"LRQK-4J7",125632998034,"G7LK-VGP","Male"
"LRQK-4J7",125632998035,"G7LK-V4Q","Female"
"9HF3-QC7",125632998036,"9HF3-7QQ","Male"
"9HF3-QC7",125632998037,"G8ZW-NP6","Female"
"LY21-KD3",125632998038,"9HF3-7QH","Male"
"LY21-KD3",125632998039,"GVHC-NZG","Female"
"GJP4-M8H",125633110016,"GJG6-FM6","Male"
"GJP4-M8H",125633110017,"GZHN-5ZY","Female"
"GJ44-S71",125633110018,"G2MV-RXJ","Male"
"GJ44-S71",125633110019,"G225-ZT6","Female"
"GX5X-YX2",125633110028,"GX5F-44L","Male"
"GLYZ-81C",125633110048,"GG3N-PZ2","Male"
"GGJK-WWN",125633110052,"G691-HJB","Male"
"GGJK-WWN",125633110053,"GGJK-QKZ","Female"
"GLMK-3FQ",125633110054,"LCDM-9D5","Male"
"GLMK-3FQ",125633110055,"GXVH-RJJ","Female"
"L4Y9-TXB",125633110056,"LZPK-P7H","Male"
"L4Y9-TXB",125633110057,"GN4S-LXY","Female"
"GSX5-T31",125633110058,"9CD1-KW4","Male"
"GSX5-T31",125633110059,"LB2S-623","Female"
"99PY-ZDF",125633110060,"GSXG-5MK","Male"
"99PY-ZDF",125633110061,"GH7C-CVR","Female"
"G8WB-MGZ",125633110080,"G7T1-72X","Male"
"G8WB-MGZ",125633110081,"G7TB-YKK","Female"
"GZ11-7D6",125633110082,"GX7C-LRS","Male"
"GZ11-7D6",125633110083,"GN1M-ZZK","Female"
"GV1G-PNW",125633110084,"GG1P-3D3","Male"
"GV1G-PNW",125633110085,"GG1P-C6R","Female"
"G9BS-LX8",125633110096,"L2Y1-PH3","Male"
"GJM6-MPH",125633110102,"GJMD-YMZ","Male"
"GJM6-MPH",125633110103,"G6YJ-SZ6","Female"
"LDSS-26H",125633112064,"9W7P-G88","Male"
"LDSS-26H",125633112065,"GLB2-PPV","Female"
"L6SC-CJF",125633112066,"LZVG-MCV","Male"
"L6SC-CJF",125633112067,"LQR5-6N2","Female"
"LZLQ-664",125633112068,"9S9W-MPL","Male"
"LZLQ-664",125633112069,"KFX1-BZD","Female"
"94HZ-CG3",125633112072,"L4Y9-TXB","Male"
"94HZ-CG3",125633112073,"GSX5-T31","Female"
"LDSS-BYY",125633112074,"99PY-ZDF","Male"
"LDSS-BYY",125633112075,"LD97-C7T","Female"
"L8RR-S6X",125633112076,"LYCT-Y9Q","Male"
"L8RR-S6X",125633112077,"L142-WBW","Female"
"L8RR-S6J",125633112078,"K6WN-292","Male"
"L8RR-S6J",125633112079,"2NBQ-VZ5","Female"
"GXD6-NBC",125633112096,"LT83-YRW","Male"
"GXD6-NBC",125633112097,"GCSF-88Q","Female"
"G23C-HT1",125633112104,"29H4-2Y1","Male"
"G23C-HT1",125633112105,"GKZ8-Q9M","Female"
"93LP-LVJ",125633112108,"9S8N-BNB","Male"
"93LP-LVJ",125633112109,"GG6X-7XK","Female"
"LBSF-ZFR",125633112110,"KZSM-RXV","Male"
"LBSF-ZFR",125633112111,"LD9R-RBH","Female"
"LCVR-TFD",125633112112,"GVNC-TFT","Male"
"LCVR-TFD",125633112113,"GNFT-19B","Female"
"9Z4P-BQB",125633112114,"LZLQ-664","Male"
"9Z4P-BQB",125633112115,"GK2Y-MJB","Female"
"LDW2-41W",125633112116,"94HZ-CG3","Male"
"LDW2-41W",125633112117,"LDSS-BYY","Female"
"G4NJ-GVF",125633112118,"L8RR-S6X","Male"
"G4NJ-GVF",125633112119,"L8RR-S6J","Female"
"LD97-CH9",125633112120,"99PY-ZDF","Male"
"LD97-CH9",125633112121,"LD97-C7T","Female"
"KH4Q-2SB",125633112122,"LL43-FM6","Male"
"KH4Q-2SB",125633112123,"9CMJ-R5M","Female"
"94YF-JDG",125633112124,"L15Q-4BH","Male"
"94YF-JDG",125633112125,"LT36-BWL","Female"
"G8WY-6L8",125633112126,"21JJ-KNR","Male"
"G8WY-6L8",125633112127,"GZL8-6WN","Female"
"GG3J-2F1",125633112128,"LZZ9-DZP","Male"
"GG3J-2F1",125633112129,"LYXN-DBC","Female"
"LDSV-PC1",125633112130,"LDSV-RVD","Male"
"LDSV-PC1",125633112131,"LDSV-RG8","Female"
"2Z98-QKN",125633112132,"GGD3-D92","Male"
"2Z98-QKN",125633112133,"GX56-KLT","Female"
"GDCF-ZCT",125633112134,"G94Q-8SY","Male"
"GDCF-ZCT",125633112135,"G6RT-9MK","Female"
"GJ4X-C6N",125633112140,"GJS6-D9X","Male"
"GJ4X-C6N",125633112141,"GXJ2-33R","Female"
"G4QS-TSJ",125633112142,"LYSZ-BQC","Male"
"G4QS-TSJ",125633112143,"LH5K-WZX","Female"
"L1WM-ZH9",125633112144,"G36W-N8P","Male"
"L1WM-ZH9",125633112145,"9CXH-ZZ9","Female"
"GJS6-D9X",125633112152,"9QSZ-MDV","Male"
"GJS6-D9X",125633112153,"GGP3-D89","Female"
"GXJ2-33R",125633112154,"LDSH-9W5","Male"
"GXJ2-33R",125633112155,"LVNP-BKR","Female"
"G2S2-7FF",125633112156,"K6M3-JL9","Male"
"G2S2-7FF",125633112157,"GDKR-87L","Female"
"GGP3-D89",125633112162,"LYDW-KW7","Male"
"GGP3-D89",125633112163,"LY67-3N8","Female"
"LDSH-9W5",125633112164,"GX7F-1V3","Male"
"LDSH-9W5",125633112165,"L179-W5T","Female"
"LVNP-BKR",125633112166,"L8WB-M2R","Male"
"LVNP-BKR",125633112167,"LYVQ-999","Female"
"GZRT-XD2",125633112168,"L2TG-G9L","Male"
"GZRT-XD2",125633112169,"9QQJ-672","Female"
"GN3B-CF7",125633112176,"G2CH-MSB","Male"
"GNXV-337",125633112178,"GNXV-7QG","Male"
"GNXV-337",125633112179,"GNXV-WLR","Female"
"94YF-JDG",125633112180,"L15Q-4BH","Male"
"94YF-JDG",125633112181,"LT36-BWL","Female"
"G8WY-6L8",125633112182,"21JJ-KNR","Male"
"G8WY-6L8",125633112183,"GZL8-6WN","Female"
"G648-59V",125633112192,"GZF7-Z24","Male"
"G648-59V",125633112193,"GZF7-6DS","Female"
"GK42-GHG",125633112194,"GVNC-TFT","Male"
"GK42-GHG",125633112195,"GNFT-19B","Female"
"9WMP-NNQ",125633112200,"99PT-NTZ","Male"
"9WMP-NNQ",125633112201,"G98Z-6RZ","Female"
"945D-J9Y",125633112202,"LZ9M-HWG","Male"
"945D-J9Y",125633112203,"9M85-YGM","Female"
"LJB3-5XL",125633112204,"9SBM-4NB","Male"
"LJB3-5XL",125633112205,"GN7R-TH8","Female"
"GNWS-GB4",125633112206,"L8BY-3VJ","Male"
"GNWS-GB4",125633112207,"GDKP-2XC","Female"
"GK9M-7N9",125633112208,"21JJ-KNR","Male"
"GK9M-7N9",125633112209,"GZL8-6WN","Female"
"GV75-LB1",125633112256,"LR1T-XQ7","Male"
"GV75-LB1",125633112257,"GZXX-B8X","Female"
"GCBD-8ZG",125633112258,"94HZ-CG3","Male"
"GCBD-8ZG",125633112259,"LDSS-BYY","Female"
"LT3P-8D6",125633112288,"GG92-32P","Male"
"LT3P-8D6",125633112289,"GG4M-2R7","Female"
"G8L3-3JL",125633112290,"GVXP-S4R","Male"
"G8L3-3JL",125633112291,"LVDF-9DW","Female"
"MBGG-7NP",125633112304,"LZ9M-HWG","Male"
"MBGG-7NP",125633112305,"9M85-YGM","Female"
"LD9R-SHL",125633112306,"21JJ-KNR","Male"
"LD9R-SHL",125633112307,"GZL8-6WN","Female"
"9SVD-TVV",125633112308,"9H6D-XM7","Male"
"9SVD-TVV",125633112309,"GDP2-9HS","Female"
"GGKB-KCP",125633112310,"LDSH-MS8","Male"
"GGKB-KCP",125633112311,"LDSK-W5H","Female"
"LH7S-18K",125633112312,"LDW2-7WW","Male"
"LH7S-18K",125633112313,"LH7S-12Y","Female"
"LDSV-5Q1",125633112314,"LDSQ-XRK","Male"
"LDSV-5Q1",125633112315,"LCFL-9DP","Female"
"L5D4-4M7",125633112320,"LVCW-CJF","Male"
"GH5Y-9HC",125633112352,"GX52-ZZQ","Male"
"GH5Y-9HC",125633112353,"GFW7-86Y","Female"
"G6TX-KJJ",125633112354,"GLBY-DYH","Male"
"LYCG-D4Z",125633112512,"GJT8-PTZ","Male"
"LYCG-QZM",125633112514,"KZRV-GQV","Male"
"9HTX-2CD",125633112592,"9HRG-JDL","Male"
"9HTX-2CD",125633112593,"LDH1-G9D","Female"
"G39Q-HBK",125633112594,"KX2S-NWF","Male"
"G39Q-HBK",125633112595,"L7GV-KKS","Female"
"L7LR-RWX",125633112596,"GVR7-Q43","Male"
"L7LR-RWX",125633112597,"L2DV-WS5","Female"
"LBTR-BTW",125633112626,"LZK3-LK2","Male"
"LBTR-BTW",125633112627,"M185-RW3","Female"
"G6RN-4Y7",125633112628,"G6DZ-JKF","Male"
"G6RN-4Y7",125633112629,"G6D8-388","Female"
"GFPT-S5P",125633112630,"GZ8X-GV2","Male"
"GFPT-S5P",125633112631,"G6ZP-B73","Female"
"LY9D-2F8",125633112632,"LCJD-VX6","Male"
"LY9D-2F8",125633112633,"LD9R-RKH","Female"
"L28D-TJH",125633112634,"9WMP-NNQ","Male"
"L28D-TJH",125633112635,"945D-J9Y","Female"
"GJTS-3TP",125633112636,"GZ8X-GV2","Male"
"GJTS-3TP",125633112637,"G6ZP-B73","Female"
"GGKB-FBC",125633112648,"LZGK-GZB","Male"
"GGKB-FBC",125633112649,"LDSQ-F68","Female"
"GKCC-1KD",125633112672,"GKQX-VM9","Male"
"GKCC-1KD",125633112673,"GVB8-9XY","Female"
"GMF5-BSR",125633112680,"GLFD-7MD","Male"
"GMF5-BSR",125633112681,"GGFH-MVX","Female"
"L1WB-PZW",125633112682,"9HTX-2CD","Male"
"L1WB-PZW",125633112683,"L83J-4S6","Female"
"L1W8-W7S",125633112684,"GLFD-7MD","Male"
"L1W8-W7S",125633112685,"GGFH-MVX","Female"
"GD7W-JS7",125633112688,"G6H3-12T","Male"
"GD7W-NSX",125633112690,"GD7W-BDW","Male"
"9376-JCH",125633112696,"KNW5-CM9","Male"
"9376-JCH",125633112697,"LCRM-5HJ","Female"
"9HVH-9GD",125633112698,"LHW9-VZ4","Male"
"9HVH-9GD",125633112699,"GKKW-24R","Female"
"GG3M-7JP",125633112700,"GGWF-VYW","Male"
"GG3M-7JP",125633112701,"GGXT-3X8","Female"
"GLFD-7MD",125633112704,"GMMD-GH5","Male"
"GLFD-7MD",125633112705,"LBK1-86P","Female"
"GGFH-MVX",125633112706,"LCJD-VX6","Male"
"GGFH-MVX",125633112707,"LD9R-RKH","Female"
"9HTX-2CD",125633112708,"9HRG-JDL","Male"
"9HTX-2CD",125633112709,"LDH1-G9D","Female"
"G6LZ-TWJ",125633112712,"L5LL-BRL","Male"
"G6LZ-TWJ",125633112713,"GZ4M-H94","Female"
"G6R2-BDM",125633112718,"GFZ2-JTZ","Male"
"LDHB-RRD",125633112832,"9HTX-2CD","Male"
"LDHB-RRD",125633112833,"L83J-4S6","Female"
"GKVP-QMK",125633112834,"LDHS-Z3V","Male"
"GKVP-QMK",125633112835,"LZGK-ZV2","Female"
"9SJJ-97N",125633112840,"GGG7-Q5M","Male"
"9SJJ-97N",125633112841,"GZL1-BTV","Female"
"LZJG-K5N",125633112842,"KX2S-NWF","Male"
"LZJG-K5N",125633112843,"L7GV-KKS","Female"
"LJ2H-W3S",125633112844,"GD74-RRH","Male"
"LJ2H-W3S",125633112845,"GJ5M-BKM","Female"
"LZ2S-DKM",125633112846,"28YJ-Z4N","Male"
"LZ2S-DKM",125633112847,"GGGT-9MX","Female"
"L8BY-3VJ",125616059176,"L8YY-PP2","Male"
"L8BY-3VJ",125616059177,"LT5Z-556","Female"
"94BP-X4Z",125616059178,"LBGF-H83","Male"
"94BP-X4Z",125616059179,"LZ56-WY6","Female"
"L8YY-5HK",125616059180,"9CXC-B7Y","Male"
"L8YY-5HK",125616059181,"LZBY-TS8","Female"
"L8WB-D2Z",125616059182,"GK9Q-S8F","Male"
"L8WB-D2Z",125616059183,"GK85-LHZ","Female"
"L8YY-PD5",125616059184,"L8YY-PZ9","Male"
"L8YY-PD5",125616059185,"9H65-XXK","Female"
"MBV2-T1M",125616059186,"GVD8-XBR","Male"
"MBV2-T1M",125616059187,"GVD8-NJ7","Female"
"GKZZ-K49",125616059188,"GGZQ-BP3","Male"
"GKZZ-K49",125616059189,"GHNF-BYC","Female"
"GL6R-9XP",125616059190,"GG38-D9W","Male"
"GL6R-9XP",125616059191,"GN8V-37D","Female"
"KJP2-TBR",125616059192,"LZLG-V3F","Male"
"KJP2-TBR",125616059193,"LH6K-2BP","Female"
"GFN3-DQ5",125616059194,"GJYM-TGG","Male"
"GFN3-DQ5",125616059195,"LBPM-PVV","Female"
"GQ59-8LX",125616059196,"GQMM-WCR","Male"
"GQ59-8LX",125616059197,"G29Z-H7W","Female"
"GSCJ-Z9D",125616059198,"LYS6-FRB","Male"
"GSCJ-Z9D",125616059199,"L1JY-KRP","Female"
"GN8G-MT7",125616059208,"GJMV-L5G","Male"
"GN8G-MT7",125616059209,"GSP6-P1B","Female"
"L8TJ-5XS",125616059216,"KX2S-NWF","Male"
"L8TJ-5XS",125616059217,"L7GV-KKS","Female"
"LJG4-5YW",125616059220,"GGKW-M5B","Male"
"LJG4-5YW",125616059221,"LDH1-G9D","Female"
"G7YH-3GJ",125616059224,"GV4P-VY5","Male"
"G7YH-3GJ",125616059225,"GGJD-JSR","Female"
"GC45-DB8",125616059226,"GZRK-SFB","Male"
"GC45-DB8",125616059227,"GVSP-WS2","Female"
"G8WB-MGZ",125616059328,"G7T1-72X","Male"
"G8WB-MGZ",125616059329,"G7TB-YKK","Female"
"GZ11-7D6",125616059330,"GX7C-LRS","Male"
"GZ11-7D6",125616059331,"GN1M-ZZK","Female"
"GV1G-PNW",125616059332,"GG1P-3D3","Male"
"GV1G-PNW",125616059333,"GG1P-C6R","Female"
"G9BS-LX8",125616059344,"L2Y1-PH3","Male"
"GJM6-MPH",125616059350,"GJMD-YMZ","Male"
"GJM6-MPH",125616059351,"G6YJ-SZ6","Female"
"GQ65-ZJP",125616059680,"GK5F-SQ1","Male"
"GQ65-ZJP",125616059681,"GDR1-LHF","Female"
"GJ6J-KXZ",125616059696,"GCS7-3KJ","Male"
"GJ6J-Q45",125616059704,"GNKW-WY8","Male"
"GJ6J-Q45",125616059705,"GKCC-2JM","Female"
"GKCC-681",125616059706,"GKCC-DDB","Male"
"GKCC-681",125616059707,"GKCC-FW6","Female"
"LDMT-W6R",125616059708,"KJP2-TBR","Male"
"LDMT-W6R",125616059709,"GFN3-DQ5","Female"
"LT83-H6M",125616059710,"GQ59-8LX","Male"
"LT83-H6M",125616059711,"GSCJ-Z9D","Female"
"G7H9-MZF",125616059840,"2SFJ-KSH","Male"
"G7H9-MZF",125616059841,"GH6V-72P","Female"
"LKD8-KF5",125616059844,"LV3B-499","Male"
"LKD8-KF5",125616059845,"LKD8-KDY","Female"
"GHDD-32H",125616059846,"G7S4-LCN","Male"
"GHDD-32H",125616059847,"G22W-1PB","Female"
"GNMT-9B8",125616059912,"GNMR-VQS","Male"
"GNMT-9B8",125616059913,"GX9B-F9C","Female"
"G2L1-NGS",125616059916,"GXV9-X1J","Male"
"G2L1-NGS",125616059917,"GGK8-R6W","Female"
"GNMR-VQS",125616059928,"GX9B-776","Male"
"GNMR-VQS",125616059929,"LYBJ-CM9","Female"
"GX9B-F9C",125616059930,"GX9B-6XG","Male"
"GX9B-F9C",125616059931,"GXQ3-RX9","Female"
"G2L1-NGS",125616059932,"GXV9-X1J","Male"
"G2L1-NGS",125616059933,"GGK8-R6W","Female"
"LZDL-28J",125616059936,"GN9C-2BN","Male"
"LZDL-28J",125616059937,"GN9C-1DH","Female"
"G6L5-SZJ",125616059938,"G6L5-SRR","Male"
"G6L5-SZJ",125616059939,"GXV2-VR9","Female"
"LZFX-B75",125616059940,"GLBC-YD6","Male"
"GNMT-9B8",125616059952,"GNMR-VQS","Male"
"GNMT-9B8",125616059953,"GX9B-F9C","Female"
"G2L1-NGS",125616059956,"GXV9-X1J","Male"
"G2L1-NGS",125616059957,"GGK8-R6W","Female"
"GNMT-9B8",125616059968,"GNMR-VQS","Male"
"GNMT-9B8",125616059969,"GX9B-F9C","Female"
"G2L1-NGS",125616059972,"GXV9-X1J","Male"
"G2L1-NGS",125616059973,"GGK8-R6W","Female"
"LDST-GBG",125616059976,"M3J7-FVM","Male"
"LDST-GBG",125616059977,"GKST-4MC","Female"
"L8YB-MKM",125616059980,"LDW2-1TJ","Male"
"L8YB-MKM",125616059981,"GHRD-YKD","Female"
"GGRB-NL2",125616059982,"LCDM-NZH","Male"
"GGRB-NL2",125616059983,"MT39-VLW","Female"
"LDSK-NZJ",125616059992,"9CXC-BT8","Male"
"LDSK-NZJ",125616059993,"L8MP-T1Y","Female"
"LDSH-S2T",125616059994,"LDSH-S6J","Male"
"LDSH-S2T",125616059995,"KND9-P91","Female"
"GW69-B2J",125616059996,"G71X-VLP","Male"
"GW69-B2J",125616059997,"G278-RXX","Female"
"GXQD-1QL",125616059998,"GKYP-ZCF","Male"
"GXQD-1QL",125616059999,"GKYP-T1X","Female"
"GVYJ-ZZJ",125616060000,"GLPP-BF3","Male"
"GVYJ-ZZJ",125616060001,"L6KC-J2Y","Female"
"L198-LRM",125616060004,"LDPX-VWT","Male"
"L198-LRM",125616060005,"GMXZ-2CC","Female"
"LCFL-9DP",125616060006,"LB27-YWT","Male"
"LCFL-9DP",125616060007,"GWZB-NNM","Female"
"9QZD-J5R",125616060008,"L1DW-Q5N","Male"
"9QZD-J5R",125616060009,"2781-6PP","Female"
"L18P-6ZG",125616060010,"G36D-72Y","Male"
"L18P-6ZG",125616060011,"L18F-8KW","Female"
"LDW2-RVK",125616060012,"LYDW-KW7","Male"
"LDW2-RVK",125616060013,"LY67-3N8","Female"
"LDW2-RVB",125616060014,"LR1T-XQ7","Male"
"LDW2-RVB",125616060015,"GZXX-B8X","Female"
"GLHT-H9Z",125616060020,"G9G8-ZCS","Male"
"GLHT-H9Z",125616060021,"GVHV-7WD","Female"
"L8TJ-5XS",125616060048,"KX2S-NWF","Male"
"L8TJ-5XS",125616060049,"L7GV-KKS","Female"
"LJG4-5YW",125616060052,"GGKW-M5B","Male"
"LJG4-5YW",125616060053,"LDH1-G9D","Female"
"GZRK-SFB",125616060096,"GLZW-7GF","Male"
"GZRK-SFB",125616060097,"GVSG-X5N","Female"
"GVSP-WS2",125616060098,"G6T6-SZ3","Male"
"GVSP-WS2",125616060099,"GZB1-L61","Female"
"GHKB-C3J",125616060100,"G2RH-ZJB","Male"
"GHKB-C3J",125616060101,"G2RH-4T1","Female"
"L5DR-KL8",125616060102,"GQRR-BP3","Male"
"L5DR-KL8",125616060103,"LDVY-ZHB","Female"
"KDQW-JTJ",125616060104,"9HTX-2CD","Male"
"KDQW-JTJ",125616060105,"G39Q-HBK","Female"
"LDS9-GGV",125616060106,"LZGK-GZB","Male"
"LDS9-GGV",125616060107,"MXKR-J9R","Female"
"LD9R-RB7",125616060108,"LD9R-RYR","Male"
"LD9R-RB7",125616060109,"M15L-V4Q","Female"
"LDSS-6H5",125616060110,"L133-HLP","Male"
"LDSS-6H5",125616060111,"KH8N-T92","Female"
"9ZH7-GMD",125616060112,"G7RV-VBP","Male"
"9ZH7-GMD",125616060113,"GL9M-YXL","Female"
"G7ZN-5DF",125616060116,"GLJW-CJ4","Male"
"G2TZ-96Y",125616060120,"GLZJ-1J2","Male"
"L1DD-JMP",125616060124,"GG5W-TJ1","Male"
"L1DD-JMP",125616060125,"GG54-SDF","Female"
"9WY9-HRJ",125616060126,"LZ19-924","Male"
"LTX5-SQZ",125616060352,"G2WK-JRV","Male"
"LTX5-SQZ",125616060353,"GGM3-KZW","Female"
"L5K3-3D7",125616060354,"G7KZ-NR5","Male"
"L5K3-3D7",125616060355,"GHTZ-7JX","Female"
"L2SG-RHC",125616060400,"9Z4Y-476","Male"
"L2SG-RHC",125616060401,"G396-J2Q","Female"
"GX4P-D1J",125616060402,"G2L1-2VL","Male"
"GX4P-D1J",125616060403,"G8VQ-6D1","Female"
"9Z4Y-476",125616060404,"LD9R-5PH","Male"
"9Z4Y-476",125616060405,"LZM1-YM9","Female"
"G396-J2Q",125616060406,"GSJL-SH8","Male"
"G396-J2Q",125616060407,"G8V9-RRF","Female"
"L89M-VTH",125616060576,"LKT4-7DC","Male"
"L89M-VTH",125616060577,"GC4L-3LR","Female"
"GH11-XJR",125616060578,"GNWG-SJM","Male"
"GH11-XJR",125616060579,"GNWL-149","Female"
"GDTQ-S2P",125616060624,"GH5Y-9HC","Male"
"GDTQ-S2P",125616060625,"G6TX-KJJ","Female"
"G2LB-FNQ",125616060628,"G7JZ-38S","Male"
"G2LB-FNQ",125616060629,"GGNR-Q7R","Female"
"G6CD-BPD",125616060630,"G6TX-FRV","Male"
"GKCC-1KD",125616061440,"GKQX-VM9","Male"
"GKCC-1KD",125616061441,"GVB8-9XY","Female"
"GMF5-BSR",125616061448,"GLFD-7MD","Male"
"GMF5-BSR",125616061449,"GGFH-MVX","Female"
"L1WB-PZW",125616061450,"9HTX-2CD","Male"
"L1WB-PZW",125616061451,"L83J-4S6","Female"
"L1W8-W7S",125616061452,"GLFD-7MD","Male"
"L1W8-W7S",125616061453,"GGFH-MVX","Female"
"GWWR-RQG",125616061584,"G4SC-VW2","Male"
"GWWR-RQG",125616061585,"G4SC-F14","Female"
"LYPN-17G",125616061588,"GSHP-SHH","Male"
"LYPN-17G",125616061589,"GH7F-HC5","Female"
"LYPJ-9YN",125616061590,"M5YG-KD2","Male"
"LYPJ-9YN",125616061591,"9H8X-KY4","Female"
"LCJD-VX6",125616063488,"9ZCB-DSC","Male"
"LCJD-VX6",125616063489,"GG1G-KG2","Female"
"LD9R-RKH",125616063490,"LD9R-RYR","Male"
"LD9R-RKH",125616063491,"M15L-V4Q","Female"
"9WMP-NNQ",125616063492,"99PT-NTZ","Male"
"9WMP-NNQ",125616063493,"G98Z-6RZ","Female"
"945D-J9Y",125616063494,"LZ9M-HWG","Male"
"945D-J9Y",125616063495,"9M85-YGM","Female"
"GZ8X-GV2",125616063496,"GFK3-MS7","Male"
"GZ8X-GV2",125616063497,"GFPT-WGM","Female"
"G6ZP-B73",125616063498,"LH3L-KQH","Male"
"G6ZP-B73",125616063499,"G692-MWD","Female"
"9HTX-2CD",125616063504,"9HRG-JDL","Male"
"9HTX-2CD",125616063505,"LDH1-G9D","Female"
"G39Q-HBK",125616063506,"KX2S-NWF","Male"
"G39Q-HBK",125616063507,"L7GV-KKS","Female"
"LZGK-GZB",125616063508,"LZ8D-9DK","Male"
"LZGK-GZB",125616063509,"GK9J-9XB","Female"
"MXKR-J9R",125616063510,"9QZD-J5R","Male"
"MXKR-J9R",125616063511,"L18P-6ZG","Female"
"G215-NYD",125616063520,"GG1F-9LB","Male"
"G215-NYD",125616063521,"GG1X-DGM","Female"
"G8W1-V4X",125616063570,"GL9M-YF9","Male"
"G8W1-V4X",125616063571,"GL9M-1QZ","Female"
"G891-N1Z",125616063576,"GSZ1-PTQ","Male"
"G891-N1Z",125616063577,"GS8M-WYK","Female"
"G3YQ-19T",125616063578,"991T-WHY","Male"
"G3YQ-19T",125616063579,"G3TV-1F5","Female"
"GGKJ-Z1T",125616063580,"L62H-Z9T","Male"
"GGKJ-Z1T",125616063581,"GVSP-PVV","Female"
"KL6C-XQV",125616063582,"GKZ8-HXS","Male"
"KL6C-XQV",125616063583,"GKS3-YPX","Female"
"LDHB-RRD",125616063584,"9HTX-2CD","Male"
"LDHB-RRD",125616063585,"L83J-4S6","Female"
"GKVP-QMK",125616063586,"LDHS-Z3V","Male"
"GKVP-QMK",125616063587,"LZGK-ZV2","Female"
"9SJJ-97N",125616063592,"GGG7-Q5M","Male"
"9SJJ-97N",125616063593,"GZL1-BTV","Female"
"LZJG-K5N",125616063594,"KX2S-NWF","Male"
"LZJG-K5N",125616063595,"L7GV-KKS","Female"
"LJ2H-W3S",125616063596,"GD74-RRH","Male"
"LJ2H-W3S",125616063597,"GJ5M-BKM","Female"
"LZ2S-DKM",125616063598,"28YJ-Z4N","Male"
"LZ2S-DKM",125616063599,"GGGT-9MX","Female"
"GJ2V-WRY",125616063600,"G233-LXN","Male"
"GJ2V-WRY",125616063601,"GGWK-NT3","Female"
"LD9P-MFB",125616063604,"GC7G-R6L","Male"
"LD9P-MFB",125616063605,"GC7P-77S","Female"
"G7NH-CM4",125616063648,"G215-NYD","Male"
"G7NH-CM4",125616063649,"GG1F-HTT","Female"
"LDHB-RRD",125616063664,"9HTX-2CD","Male"
"LDHB-RRD",125616063665,"L83J-4S6","Female"
"GKVP-QMK",125616063666,"LDHS-Z3V","Male"
"GKVP-QMK",125616063667,"LZGK-ZV2","Female"
"9SJJ-97N",125616063672,"GGG7-Q5M","Male"
"9SJJ-97N",125616063673,"GZL1-BTV","Female"
"LZJG-K5N",125616063674,"KX2S-NWF","Male"
"LZJG-K5N",125616063675,"L7GV-KKS","Female"
"LJ2H-W3S",125616063676,"GD74-RRH","Male"
"LJ2H-W3S",125616063677,"GJ5M-BKM","Female"
"LZ2S-DKM",125616063678,"28YJ-Z4N","Male"
"LZ2S-DKM",125616063679,"GGGT-9MX","Female"
"G8W1-V4X",125616063698,"GL9M-YF9","Male"
"G8W1-V4X",125616063699,"GL9M-1QZ","Female"
"G891-N1Z",125616063704,"GSZ1-PTQ","Male"
"G891-N1Z",125616063705,"GS8M-WYK","Female"
"G3YQ-19T",125616063706,"991T-WHY","Male"
"G3YQ-19T",125616063707,"G3TV-1F5","Female"
"GGKJ-Z1T",125616063708,"L62H-Z9T","Male"
"GGKJ-Z1T",125616063709,"GVSP-PVV","Female"
"KL6C-XQV",125616063710,"GKZ8-HXS","Male"
"KL6C-XQV",125616063711,"GKS3-YPX","Female"
"LDHB-RRD",125616063712,"9HTX-2CD","Male"
"LDHB-RRD",125616063713,"L83J-4S6","Female"
"GKVP-QMK",125616063714,"LDHS-Z3V","Male"
"GKVP-QMK",125616063715,"LZGK-ZV2","Female"
"9SJJ-97N",125616063720,"GGG7-Q5M","Male"
"9SJJ-97N",125616063721,"GZL1-BTV","Female"
"LZJG-K5N",125616063722,"KX2S-NWF","Male"
"LZJG-K5N",125616063723,"L7GV-KKS","Female"
"LJ2H-W3S",125616063724,"GD74-RRH","Male"
"LJ2H-W3S",125616063725,"GJ5M-BKM","Female"
"LZ2S-DKM",125616063726,"28YJ-Z4N","Male"
"LZ2S-DKM",125616063727,"GGGT-9MX","Female"
"GJ2V-WRY",125616063728,"G233-LXN","Male"
"GJ2V-WRY",125616063729,"GGWK-NT3","Female"
