"fid","ascendancy","parent","gender"
"LBKG-X1C",90444593969,"L1S4-GSS","Female"
"LD9Y-GRR",90444593970,"GG7N-XGN","Male"
"LD9Y-GRR",90444593971,"GLGF-5FJ","Female"
"94JG-Z57",90444593972,"9Z45-SCN","Male"
"94JG-Z57",90444593973,"GKZ8-5FK","Female"
"L6PS-XJK",90444593974,"GN4Q-MN6","Male"
"L6PS-XJK",90444593975,"GXMD-Z45","Female"
"9CNQ-DB2",90444593976,"24RD-YF3","Male"
"9CNQ-DB2",90444593977,"GS9T-JHD","Female"
"GG95-H9P",90444593978,"GG1G-9JT","Male"
"GG95-H9P",90444593979,"GG1P-3XZ","Female"
"G6N5-9YG",90444593980,"LDSQ-N44","Male"
"G6N5-9YG",90444593981,"GL5N-65L","Female"
"9CFL-GCC",90444593982,"GG1G-2P3","Male"
"9CFL-GCC",90444593983,"GG1L-RNH","Female"
"935Z-J1R",90444593984,"GGMQ-BTV","Male"
"935Z-J1R",90444593985,"LVZK-533","Female"
"GWS8-4DQ",90444593986,"GFPV-QXJ","Male"
"GWS8-4DQ",90444593987,"GNZW-T9L","Female"
"LTZX-XK7",90444593988,"935Z-J1R","Male"
"LTZX-XK7",90444593989,"GWS8-4DQ","Female"
"GNWQ-J48",90444593990,"LTXV-1JH","Male"
"GNWQ-J48",90444593991,"LB2S-LKH","Female"
"L5YX-LDH",90444593992,"G4BC-QYF","Male"
"L5YX-LDH",90444593993,"9CX4-24R","Female"
"L5P9-K8Y",90444594000,"L1YD-94L","Male"
"L5P9-K8Y",90444594001,"9CZC-YR4","Female"
"L5VF-CSX",90444594002,"9Q9X-42Z","Male"
"L5VF-CSX",90444594003,"L5VM-TTF","Female"
"9HSR-ZJB",90444594004,"GL5F-GX8","Male"
"9HSR-ZJB",90444594005,"GL5F-R2G","Female"
"9Z8D-595",90444594016,"9H6G-ZVW","Male"
"9Z8D-595",90444594017,"GL6T-81P","Female"
"LHY9-RBR",90444594024,"GL99-N7Y","Male"
"LHY9-RBR",90444594025,"GL4G-7Q8","Female"
"946P-N11",90444594026,"GKTQ-4DD","Male"
"946P-N11",90444594027,"L6KK-PN2","Female"
"LDMN-5Y4",90444594028,"L8BY-B3Y","Male"
"LDMN-5Y4",90444594029,"LD34-6S6","Female"
"GX7F-XSZ",90444594030,"GFNY-D2T","Male"
"GX7F-XSZ",90444594031,"GV3R-Z97","Female"
"G2DJ-RBG",90444594032,"M1HV-66X","Male"
"G2DJ-RBG",90444594033,"GV4L-S2D","Female"
"LB72-FTT",90444594036,"GZH2-42J","Male"
"LB72-FTT",90444594037,"GDP4-LTK","Female"
"LCRK-52L",90444594038,"L2YZ-WYM","Male"
"LCRK-52L",90444594039,"GKPW-R89","Female"
"KT4G-S84",90444594048,"LCZN-T6T","Male"
"KT4G-S84",90444594049,"LDR6-HYY","Female"
"GG1G-YJM",90444594050,"GP38-T91","Male"
"GG1G-YJM",90444594051,"GP38-51Y","Female"
"9H6Q-VVW",90444594052,"L4SB-2FB","Male"
"9H6Q-VVW",90444594053,"LDHS-6CV","Female"
"932C-Q9B",90444594054,"GNG6-KYZ","Male"
"932C-Q9B",90444594055,"G8KS-GR4","Female"
"L8YG-8PB",90444594056,"L87F-P2T","Male"
"L8YG-8PB",90444594057,"GNWG-WJ8","Female"
"9C72-WGJ",90444594060,"L4HF-2RY","Male"
"9C72-WGJ",90444594061,"L8TG-1DR","Female"
"9CZV-2KJ",90444594062,"LB2S-FHY","Male"
"9CZV-2KJ",90444594063,"G88G-V6W","Female"
"GS35-LG3",90444594080,"GHXC-QCT","Male"
"GS35-LG3",90444594081,"GSQR-X2X","Female"
"GD5L-FFK",90444594082,"GLFH-37J","Male"
"GD5L-FFK",90444594083,"GVQ4-RDZ","Female"
"GH7M-QSF",90444594104,"LHXT-LR1","Male"
"GH7M-QSF",90444594105,"GLTD-CTG","Female"
"L8YY-PH5",90444594108,"L8YG-8PB","Male"
"L8YY-PH5",90444594109,"G7B5-SX2","Female"
"KFX1-BZD",90444594110,"9C72-WGJ","Male"
"KFX1-BZD",90444594111,"9CZV-2KJ","Female"
"9H5N-BFF",90444594112,"GGVH-7FW","Male"
"9H5N-BFF",90444594113,"G6TP-J4Z","Female"
"GKZ8-4FD",90444594114,"GVV8-W7R","Male"
"GKZ8-4FD",90444594115,"G2N1-V9H","Female"
"G6Q3-JX4",90444594116,"LBKG-X1C","Male"
"G6Q3-JX4",90444594117,"LD9Y-GRR","Female"
"GVBH-MTY",90444594120,"L61S-GV2","Male"
"GV1M-FDM",90444594128,"GMMD-GH5","Male"
"GV1M-FDM",90444594129,"LBK1-86P","Female"
"GKZ8-Q9M",90444594130,"G2DP-9XR","Male"
"GZ58-VPL",90444594138,"GVV8-W7R","Male"
"GZ58-VPL",90444594139,"G2N1-V9H","Female"
"LZK3-LK2",90444594140,"GMMD-GH5","Male"
"LZK3-LK2",90444594141,"G2PL-CYW","Female"
"GLTD-CTG",90444594146,"GD5G-7PX","Male"
"GLTD-CTG",90444594147,"GLFH-NWX","Female"
"GGBP-P1C",90444594148,"LBBB-4XS","Male"
"GGBP-P1C",90444594149,"LDHS-6S3","Female"
"LY5W-N6P",90444594168,"LBKG-X1C","Male"
"LY5W-N6P",90444594169,"LD9Y-GRR","Female"
"LHWS-BFW",90444594170,"94JG-Z57","Male"
"LHWS-BFW",90444594171,"L6PS-XJK","Female"
"GDB8-4V9",90444594172,"9CNQ-DB2","Male"
"GDB8-4V9",90444594173,"GG95-H9P","Female"
"GVZM-RKC",90444594174,"G6N5-9YG","Male"
"GVZM-RKC",90444594175,"9CFL-GCC","Female"
"LZRW-Z12",90444594176,"G8NP-3GG","Male"
"LZRW-Z12",90444594177,"GZB6-2FP","Female"
"94Y9-R1P",90444594178,"GKFL-KKC","Male"
"9MWT-XX2",90444594180,"936P-ZYL","Male"
"9MWT-XX2",90444594181,"LH68-461","Female"
"GD85-2SN",90444594184,"9HM8-CFD","Male"
"GD85-2SN",90444594185,"GWXW-3FR","Female"
"GG86-CZN",90444594186,"LHKQ-JJ9","Male"
"GG86-CZN",90444594187,"LKLN-73G","Female"
"LZRW-Z12",90444594208,"G8NP-3GG","Male"
"LZRW-Z12",90444594209,"GZB6-2FP","Female"
"94Y9-R1P",90444594210,"GKFL-KKC","Male"
"9MWT-XX2",90444594212,"936P-ZYL","Male"
"9MWT-XX2",90444594213,"LH68-461","Female"
"GD85-2SN",90444594216,"9HM8-CFD","Male"
"GD85-2SN",90444594217,"GWXW-3FR","Female"
"GG86-CZN",90444594218,"LHKQ-JJ9","Male"
"GG86-CZN",90444594219,"LKLN-73G","Female"
"G6RZ-VG8",90444594240,"GJ54-B7K","Male"
"G6RZ-VG8",90444594241,"GVX6-CC2","Female"
"LV9G-K8W",90444594252,"9CZM-XT2","Male"
"LV9G-K8W",90444594253,"LR9R-6D1","Female"
"G65L-NBP",90444594254,"G6GN-L8X","Male"
"G65L-NBP",90444594255,"GNGL-KFP","Female"
"9VGN-TK6",90444594272,"G6R8-9H9","Male"
"9VGN-TK6",90444594273,"GZG1-DKF","Female"
"MM54-99C",90444594274,"LCDM-N61","Male"
"MM54-99C",90444594275,"GQ7J-KFG","Female"
"9HM8-CFD",90444594368,"GQZJ-3FD","Male"
"9HM8-CFD",90444594369,"GHJT-GL9","Female"
"LHKQ-JJ9",90444594372,"GKFL-KKC","Male"
"LHKQ-JJ9",90444594373,"GZB6-SZ9","Female"
"LKLN-73G",90444594374,"LKLN-HSS","Male"
"LKLN-73G",90444594375,"G8V7-GLS","Female"
"GW1V-HSS",90444594432,"GW1V-Z4X","Male"
"9ZHZ-89Q",90444594688,"9C3G-QBG","Male"
"9ZHZ-89Q",90444594689,"GKZQ-BG1","Female"
"G8L4-56J",90444594690,"L7T5-PSJ","Male"
"G8L4-56J",90444594691,"LHQP-B81","Female"
"LZPW-QRY",90444594752,"LC38-YCJ","Male"
"LZPW-QRY",90444594753,"MH6R-YJ7","Female"
"9Z8P-D5J",90444594768,"GHXN-VML","Male"
"9Z8P-D5J",90444594769,"MH2M-DJX","Female"
"G2HQ-H3Y",90444594772,"9CCZ-PKB","Male"
"G2HQ-H3Y",90444594773,"L75S-MVR","Female"
"LQ5N-313",90444594816,"GFDK-46H","Male"
"LQ5N-313",90444594817,"GFDK-9M3","Female"
"LQ5N-3B1",90444594818,"LQ5X-2JC","Male"
"LQ5N-3B1",90444594819,"LQ5X-2JP","Female"
"GZRK-T7X",90444594944,"G8WB-SLH","Male"
"GZRK-T7X",90444594945,"LT8S-Z92","Female"
"G7N3-LWQ",90444595072,"G6RZ-VG8","Male"
"G7N3-LWQ",90444595073,"L28J-ZMN","Female"
"G65L-5F3",90444595077,"G3RM-MQ2","Female"
"9MFL-928",90444595078,"LV9G-K8W","Male"
"9MFL-928",90444595079,"G65L-NBP","Female"
"9HPW-TQ9",90444595104,"LZRW-Z12","Male"
"9HPW-TQ9",90444595105,"94Y9-R1P","Female"
"LRSD-74X",90444595106,"9MWT-XX2","Male"
"G6RT-HRZ",90444595108,"GD85-2SN","Male"
"G6RT-HRZ",90444595109,"GG86-CZN","Female"
"G7N3-LWQ",90444595136,"G6RZ-VG8","Male"
"G7N3-LWQ",90444595137,"L28J-ZMN","Female"
"G65L-5F3",90444595141,"G3RM-MQ2","Female"
"9MFL-928",90444595142,"LV9G-K8W","Male"
"9MFL-928",90444595143,"G65L-NBP","Female"
"9HPW-TQ9",90444595168,"LZRW-Z12","Male"
"9HPW-TQ9",90444595169,"94Y9-R1P","Female"
"LRSD-74X",90444595170,"9MWT-XX2","Male"
"G6RT-HRZ",90444595172,"GD85-2SN","Male"
"G6RT-HRZ",90444595173,"GG86-CZN","Female"
"G9WK-ZB3",90444800104,"L1SL-2HR","Male"
"GHS6-1TP",90444800106,"LZF6-M94","Male"
"GHS6-1TP",90444800107,"L5TT-LG3","Female"
"L1Q3-L7Z",90444800108,"2RBY-DVZ","Male"
"L1Q3-L7Z",90444800109,"2R66-L8L","Female"
"LBZ2-PJC",90444801024,"LBZ2-25J","Male"
"LBZ2-PJC",90444801025,"GLBC-FYX","Female"
"GGGM-1YY",90444801124,"GGG9-3W6","Male"
"GSWG-NZ1",90444824576,"L4Q5-T4F","Male"
"GSWG-NZ1",90444824577,"GCMX-ZBY","Female"
"GZHK-WCQ",90444824578,"L4Q5-T4F","Male"
"GZHK-WCQ",90444824579,"GCMX-ZBY","Female"
"GGJV-213",90444824720,"L87F-P2T","Male"
"GGJV-213",90444824721,"GNWG-WJ8","Female"
"94NX-NK2",90444824728,"LD9Y-23P","Male"
"94NX-NK2",90444824729,"LQ5H-F6D","Female"
"LCDW-ZQK",90444824730,"GP9Y-717","Male"
"LCDW-ZQK",90444824731,"GP9Y-FWG","Female"
"LHTH-XJT",90444824742,"94NX-NK2","Male"
"LHTH-XJT",90444824743,"LCDW-ZQK","Female"
"G8TG-GRS",90444824744,"LT63-7LV","Male"
"G8TG-GRS",90444824745,"GVQG-YTD","Female"
"GJ82-D9B",90444824746,"GKZZ-466","Male"
"GJ82-D9B",90444824747,"GKZZ-7RH","Female"
"L4HF-2RY",90444824748,"LC58-L2Q","Male"
"L4HF-2RY",90444824749,"LC58-LGY","Female"
"L8TG-1DR",90444824750,"LD34-V6D","Male"
"L8TG-1DR",90444824751,"L8MS-M3H","Female"
"9HLL-QJ9",90444824752,"LC58-L2Q","Male"
"9HLL-QJ9",90444824753,"LC58-LGY","Female"
"GQQZ-P4H",90444824754,"G4NJ-6KL","Male"
"GQQZ-P4H",90444824755,"GVSK-LYZ","Female"
"GM64-N8T",90444824758,"GLS6-L74","Male"
"GM64-N8T",90444824759,"GN84-T3H","Female"
"GWWB-19S",90444824832,"GG1G-1VF","Male"
"GWWB-19S",90444824833,"GG1P-8LJ","Female"
"GWWB-RZX",90444824834,"GG1P-M78","Male"
"GWWB-RZX",90444824835,"GG1L-BC2","Female"
"GDB8-4V9",90444824836,"9CNQ-DB2","Male"
"GDB8-4V9",90444824837,"GG95-H9P","Female"
"K863-NHG",90444824838,"GX26-S6V","Male"
"K863-NHG",90444824839,"L2M1-6YN","Female"
"9W7P-G88",90444824840,"L8YG-8PB","Male"
"9W7P-G88",90444824841,"G7B5-SX2","Female"
"GLB2-PPV",90444824842,"9H4X-GTQ","Male"
"GLB2-PPV",90444824843,"9C44-MQP","Female"
"GSWG-NZ1",90444824844,"L4Q5-T4F","Male"
"GSWG-NZ1",90444824845,"GCMX-ZBY","Female"
"GZHK-WCQ",90444824846,"L4Q5-T4F","Male"
"GZHK-WCQ",90444824847,"GCMX-ZBY","Female"
"G8FB-NFD",90444824896,"G8FB-VMR","Male"
"G8FB-NFD",90444824897,"G7KX-H6Q","Female"
"LDM1-CGG",90444824924,"LDM1-ZJW","Male"
"LDM1-CGG",90444824925,"GVN6-BNX","Female"
"LYSP-1D9",90444824926,"K4P4-YKZ","Male"
"LYSP-1D9",90444824927,"LZGB-752","Female"
"GSWG-NZ1",90444890112,"L4Q5-T4F","Male"
"GSWG-NZ1",90444890113,"GCMX-ZBY","Female"
"GZHK-WCQ",90444890114,"L4Q5-T4F","Male"
"GZHK-WCQ",90444890115,"GCMX-ZBY","Female"
"GGJV-213",90444890256,"L87F-P2T","Male"
"GGJV-213",90444890257,"GNWG-WJ8","Female"
"94NX-NK2",90444890264,"LD9Y-23P","Male"
"94NX-NK2",90444890265,"LQ5H-F6D","Female"
"LCDW-ZQK",90444890266,"GP9Y-717","Male"
"LCDW-ZQK",90444890267,"GP9Y-FWG","Female"
"LHTH-XJT",90444890278,"94NX-NK2","Male"
"LHTH-XJT",90444890279,"LCDW-ZQK","Female"
"G8TG-GRS",90444890280,"LT63-7LV","Male"
"G8TG-GRS",90444890281,"GVQG-YTD","Female"
"GJ82-D9B",90444890282,"GKZZ-466","Male"
"GJ82-D9B",90444890283,"GKZZ-7RH","Female"
"L4HF-2RY",90444890284,"LC58-L2Q","Male"
"L4HF-2RY",90444890285,"LC58-LGY","Female"
"L8TG-1DR",90444890286,"LD34-V6D","Male"
"L8TG-1DR",90444890287,"L8MS-M3H","Female"
"9HLL-QJ9",90444890288,"LC58-L2Q","Male"
"9HLL-QJ9",90444890289,"LC58-LGY","Female"
"GQQZ-P4H",90444890290,"G4NJ-6KL","Male"
"GQQZ-P4H",90444890291,"GVSK-LYZ","Female"
"GM64-N8T",90444890294,"GLS6-L74","Male"
"GM64-N8T",90444890295,"GN84-T3H","Female"
"GWWB-19S",90444890368,"GG1G-1VF","Male"
"GWWB-19S",90444890369,"GG1P-8LJ","Female"
"GWWB-RZX",90444890370,"GG1P-M78","Male"
"GWWB-RZX",90444890371,"GG1L-BC2","Female"
"GDB8-4V9",90444890372,"9CNQ-DB2","Male"
"GDB8-4V9",90444890373,"GG95-H9P","Female"
"K863-NHG",90444890374,"GX26-S6V","Male"
"K863-NHG",90444890375,"L2M1-6YN","Female"
"9W7P-G88",90444890376,"L8YG-8PB","Male"
"9W7P-G88",90444890377,"G7B5-SX2","Female"
"GLB2-PPV",90444890378,"9H4X-GTQ","Male"
"GLB2-PPV",90444890379,"9C44-MQP","Female"
"GSWG-NZ1",90444890380,"L4Q5-T4F","Male"
"GSWG-NZ1",90444890381,"GCMX-ZBY","Female"
"GZHK-WCQ",90444890382,"L4Q5-T4F","Male"
"GZHK-WCQ",90444890383,"GCMX-ZBY","Female"
"G8FB-NFD",90444890432,"G8FB-VMR","Male"
"G8FB-NFD",90444890433,"G7KX-H6Q","Female"
"LDM1-CGG",90444890460,"LDM1-ZJW","Male"
"LDM1-CGG",90444890461,"GVN6-BNX","Female"
"LYSP-1D9",90444890462,"K4P4-YKZ","Male"
"LYSP-1D9",90444890463,"LZGB-752","Female"
"L1M4-17R",90444922944,"GFB1-VQF","Male"
"L1ZC-MM6",90444922946,"LY9D-BLW","Male"
"L1H5-9N6",90444922960,"99QT-S75","Male"
"L1H5-9N6",90444922961,"G9D2-KQK","Female"
"L1M4-17R",90444922976,"GFB1-VQF","Male"
"L1ZC-MM6",90444922978,"LY9D-BLW","Male"
"GGNM-PGR",90444923008,"9CXH-ZTK","Male"
"GGNM-PGR",90444923009,"GDXT-GRD","Female"
"L1YH-R4C",90444923040,"LDQ1-TMR","Male"
"L1YH-R4C",90444923041,"G21Q-Z62","Female"
"GJ1M-N4H",90444923042,"G2H7-ZHJ","Male"
"GJ1M-N4H",90444923043,"G2H7-76J","Female"
"G4ZC-SB2",90444923044,"LD3L-7M9","Male"
"G4ZC-SB2",90444923045,"G2SZ-6VW","Female"
"LDQ1-R1D",90444923048,"LDQ1-TMR","Male"
"LDQ1-R1D",90444923049,"G2LB-B1B","Female"
"G64V-C8T",90444924496,"GL6B-973","Male"
"G64V-C8T",90444924497,"G8XZ-RR5","Female"
"GZ6F-QDM",90444924498,"GNX5-JHW","Male"
"GZ6F-QDM",90444924499,"GNX5-XJ7","Female"
"KH35-NFB",90444924500,"G8Y6-8K1","Male"
"KH35-NFB",90444924501,"9QHN-LX1","Female"
"GMMD-GH5",90444924616,"GF59-F78","Male"
"GMMD-GH5",90444924617,"GLFD-4JJ","Female"
"GFK3-MS7",90444924632,"GFPT-FJ7","Male"
"GFPT-WGM",90444924634,"GFPR-KJ6","Male"
"GFPT-WGM",90444924635,"GFPR-6XT","Female"
"LH3L-KQH",90444924636,"G6ZP-PHC","Male"
"LH3L-KQH",90444924637,"GJP9-181","Female"
"G692-MWD",90444924638,"L18Q-S5P","Male"
"G692-MWD",90444924639,"G27J-PL7","Female"
"9ZCB-DSC",90444924640,"LZK3-LK2","Male"
"9ZCB-DSC",90444924641,"M185-RW3","Female"
"GG1G-KG2",90444924642,"GGQV-GX5","Male"
"GG1G-KG2",90444924643,"GJ38-RVP","Female"
"LD9R-RYR",90444924644,"LCRR-KM2","Male"
"LD9R-RYR",90444924645,"LDW5-JN2","Female"
"M15L-V4Q",90444924646,"LD9Y-C7T","Male"
"M15L-V4Q",90444924647,"LD9Y-CW9","Female"
"99PT-NTZ",90444924648,"L1PB-VYC","Male"
"99PT-NTZ",90444924649,"GWQL-BY7","Female"
"G98Z-6RZ",90444924650,"LZ1T-YG5","Male"
"G98Z-6RZ",90444924651,"LZZF-5Z1","Female"
"LZ9M-HWG",90444924652,"LZPK-P7H","Male"
"LZ9M-HWG",90444924653,"GN4S-LXY","Female"
"9M85-YGM",90444924654,"L8YY-PH5","Male"
"9M85-YGM",90444924655,"KFX1-BZD","Female"
"GFK3-MS7",90444924656,"GFPT-FJ7","Male"
"GFPT-WGM",90444924658,"GFPR-KJ6","Male"
"GFPT-WGM",90444924659,"GFPR-6XT","Female"
"LH3L-KQH",90444924660,"G6ZP-PHC","Male"
"LH3L-KQH",90444924661,"GJP9-181","Female"
"G692-MWD",90444924662,"L18Q-S5P","Male"
"G692-MWD",90444924663,"G27J-PL7","Female"
"L6NQ-1X6",90444925440,"GNXF-WG7","Male"
"L6NQ-1X6",90444925441,"GGQ4-41T","Female"
"GDX5-HMR",90444925442,"949D-P6W","Male"
"GDX5-HMR",90444925443,"GDY4-Z39","Female"
"KGSQ-35V",90444925456,"L1H5-9N6","Male"
"KGSQ-35V",90444925457,"G2LB-R53","Female"
"9ZHZ-89Q",90444925460,"9C3G-QBG","Male"
"9ZHZ-89Q",90444925461,"GKZQ-BG1","Female"
"G8L4-56J",90444925462,"L7T5-PSJ","Male"
"G8L4-56J",90444925463,"LHQP-B81","Female"
"GK25-3JB",90444925472,"LCPY-NG4","Male"
"GV4D-MFG",90444925474,"GP9Z-KVF","Male"
"GKQ6-ZVV",90444925480,"GKQX-ZWW","Male"
"GKQ6-ZVV",90444925481,"GKQX-HSZ","Female"
"GNXF-WG7",90444925952,"GG86-WMJ","Male"
"GNXF-WG7",90444925953,"GG3P-4PH","Female"
"949D-P6W",90444925956,"LV89-MQW","Male"
"949D-P6W",90444925957,"GGR4-SRR","Female"
"GDY4-Z39",90444925958,"GGBQ-FNL","Male"
"GDY4-Z39",90444925959,"GLRK-1QZ","Female"
"L1H5-9N6",90444925984,"99QT-S75","Male"
"L1H5-9N6",90444925985,"G9D2-KQK","Female"
"9C3G-QBG",90444925992,"L71K-WNF","Male"
"9C3G-QBG",90444925993,"GVZ3-JK4","Female"
"GKZQ-BG1",90444925994,"LZRW-Z12","Male"
"GKZQ-BG1",90444925995,"94Y9-R1P","Female"
"LCDM-N61",90444926080,"L8MB-ZF7","Male"
"LCDM-N61",90444926081,"L83F-5Z6","Female"
"GK2P-4KF",90444926082,"GKZ8-D83","Male"
"GK2P-4KF",90444926083,"HMVL-C5B","Female"
"GLWQ-FHZ",90444926086,"LTY2-5T5","Male"
"GLWQ-FHZ",90444926087,"G6DM-F49","Female"
"L8WB-NGX",90444926088,"LHRF-FSJ","Male"
"L8WB-NGX",90444926089,"L83F-5VM","Female"
"L8WB-MKY",90444926090,"9HLT-8RF","Male"
"L8WB-MKY",90444926091,"9C6P-17T","Female"
"M8X5-64Z",90444926092,"L8WB-NGX","Male"
"M8X5-64Z",90444926093,"L8WB-MKY","Female"
"LH2D-YSM",90444926094,"937L-LCD","Male"
"LH2D-YSM",90444926095,"LZJY-86X","Female"
"935Z-J1R",90444926144,"GGMQ-BTV","Male"
"935Z-J1R",90444926145,"LVZK-533","Female"
"GWS8-4DQ",90444926146,"GFPV-QXJ","Male"
"GWS8-4DQ",90444926147,"GNZW-T9L","Female"
"LTZX-XK7",90444926148,"935Z-J1R","Male"
"LTZX-XK7",90444926149,"GWS8-4DQ","Female"
"GNWQ-J48",90444926150,"LTXV-1JH","Male"
"GNWQ-J48",90444926151,"LB2S-LKH","Female"
"L5YX-LDH",90444926152,"G4BC-QYF","Male"
"L5YX-LDH",90444926153,"9CX4-24R","Female"
"L5P9-K8Y",90444926160,"L1YD-94L","Male"
"L5P9-K8Y",90444926161,"9CZC-YR4","Female"
"L5VF-CSX",90444926162,"9Q9X-42Z","Male"
"L5VF-CSX",90444926163,"L5VM-TTF","Female"
"9HSR-ZJB",90444926164,"GL5F-GX8","Male"
"9HSR-ZJB",90444926165,"GL5F-R2G","Female"
"9Z8D-595",90444926176,"9H6G-ZVW","Male"
"9Z8D-595",90444926177,"GL6T-81P","Female"
"LHY9-RBR",90444926184,"GL99-N7Y","Male"
"LHY9-RBR",90444926185,"GL4G-7Q8","Female"
"946P-N11",90444926186,"GKTQ-4DD","Male"
"946P-N11",90444926187,"L6KK-PN2","Female"
"LDMN-5Y4",90444926188,"L8BY-B3Y","Male"
"LDMN-5Y4",90444926189,"LD34-6S6","Female"
"GX7F-XSZ",90444926190,"GFNY-D2T","Male"
"GX7F-XSZ",90444926191,"GV3R-Z97","Female"
"G2DJ-RBG",90444926192,"M1HV-66X","Male"
"G2DJ-RBG",90444926193,"GV4L-S2D","Female"
"LB72-FTT",90444926196,"GZH2-42J","Male"
"LB72-FTT",90444926197,"GDP4-LTK","Female"
"LCRK-52L",90444926198,"L2YZ-WYM","Male"
"LCRK-52L",90444926199,"GKPW-R89","Female"
"LCPY-NG4",90444926272,"GK2Y-NLP","Male"
"LCPY-NG4",90444926273,"GKCV-Z6Z","Female"
"GP9Z-KVF",90444926276,"GP9T-9DP","Male"
"GKQX-ZWW",90444926288,"GKQX-4M2","Male"
"GKQX-ZWW",90444926289,"GKQX-VY2","Female"
"L62H-Z9T",90444926336,"LDHS-DWJ","Male"
"GVSP-PVV",90444926338,"G2H3-QFZ","Male"
"GVSP-PVV",90444926339,"G2H3-MGK","Female"
"GKZ8-HXS",90444926340,"G6K1-794","Male"
"GKS3-YPX",90444926342,"G2RH-TWL","Male"
"GKS3-YPX",90444926343,"KCZY-FCT","Female"
"GQKV-84J",90444926344,"GDSB-QNQ","Male"
"GQKV-84J",90444926345,"GLBM-QZG","Female"
"L1FK-7PV",90444926346,"GMMD-GH5","Male"
"L1FK-7PV",90444926347,"LBK1-86P","Female"
"GMMD-GH5",90444926348,"GF59-F78","Male"
"GMMD-GH5",90444926349,"GLFD-4JJ","Female"
"L1PB-VYC",90444926352,"GKZZ-J71","Male"
"L1PB-VYC",90444926353,"GKZZ-D7Q","Female"
"GWQL-BY7",90444926354,"G2CJ-3PD","Male"
"LZ1T-YG5",90444926356,"LDHS-DWJ","Male"
"LZZF-5Z1",90444926358,"LBBB-4XS","Male"
"LZZF-5Z1",90444926359,"LDHS-6S3","Female"
"LZPK-P7H",90444926360,"G84G-L58","Male"
"GN4S-LXY",90444926363,"LHTH-XJT","Female"
"L8YY-PH5",90444926364,"L8YG-8PB","Male"
"L8YY-PH5",90444926365,"G7B5-SX2","Female"
"KFX1-BZD",90444926366,"9C72-WGJ","Male"
"KFX1-BZD",90444926367,"9CZV-2KJ","Female"
"L8YG-8PB",90444926368,"L87F-P2T","Male"
"L8YG-8PB",90444926369,"GNWG-WJ8","Female"
"9H4X-GTQ",90444926372,"GSDB-V2T","Male"
"9H4X-GTQ",90444926373,"LZXK-6XH","Female"
"9C44-MQP",90444926374,"L87F-RDY","Male"
"9C44-MQP",90444926375,"GGDQ-Q1F","Female"
"LKGC-DK6",90444926376,"GV6R-CP6","Male"
"LKGC-DK6",90444926377,"GLCJ-XTM","Female"
"93DX-FVV",90444926378,"LCZN-T6T","Male"
"93DX-FVV",90444926379,"LDR6-HYY","Female"
"LCDM-9D5",90444926384,"94NX-NK2","Male"
"LCDM-9D5",90444926385,"LCDW-ZQK","Female"
"MT39-VLW",90444926386,"LCDM-N61","Male"
"MT39-VLW",90444926387,"LZF7-33W","Female"
"9C72-WGJ",90444926388,"L4HF-2RY","Male"
"9C72-WGJ",90444926389,"L8TG-1DR","Female"
"9CZV-2KJ",90444926390,"LB2S-FHY","Male"
"9CZV-2KJ",90444926391,"G88G-V6W","Female"
"MW4S-HPZ",90444926416,"LVST-L96","Male"
"MW4S-HPZ",90444926417,"KN8K-7G6","Female"
"L1DW-Q5N",90444926424,"LY5W-N6P","Male"
"L1DW-Q5N",90444926425,"LHWS-BFW","Female"
"2781-6PP",90444926426,"GDB8-4V9","Male"
"2781-6PP",90444926427,"GVZM-RKC","Female"
"G36D-72Y",90444926428,"LBBB-4XS","Male"
"G36D-72Y",90444926429,"LDHS-6S3","Female"
"L18F-8KW",90444926430,"LM1T-ZQX","Male"
"L18F-8KW",90444926431,"273M-74Y","Female"
"L4SB-2FB",90444926720,"G4RF-LWV","Male"
"L4SB-2FB",90444926721,"LDHS-8VY","Female"
"LDHS-6CV",90444926722,"9CWV-CP1","Male"
"LDHS-6CV",90444926723,"LHDC-1GX","Female"
"KT4G-S84",90444926724,"LCZN-T6T","Male"
"KT4G-S84",90444926725,"LDR6-HYY","Female"
"L4HF-2RY",90444926728,"LC58-L2Q","Male"
"L4HF-2RY",90444926729,"LC58-LGY","Female"
"L8TG-1DR",90444926730,"LD34-V6D","Male"
"L8TG-1DR",90444926731,"L8MS-M3H","Female"
"9HP6-RVT",90444926736,"LBQB-VWT","Male"
"9HP6-RVT",90444926737,"L2R4-SDF","Female"
"K6WN-292",90444926752,"LD9Y-G1J","Male"
"K6WN-292",90444926753,"LYZB-L4Y","Female"
"2NBQ-VZ5",90444926754,"9H4X-GTQ","Male"
"2NBQ-VZ5",90444926755,"GG28-2WH","Female"
"G231-B8V",90444926756,"GVNP-ZYN","Male"
"G231-B8V",90444926757,"GVNP-XK1","Female"
"LY6V-924",90444926758,"9KZ2-PL4","Male"
"LY6V-924",90444926759,"G8WY-Y15","Female"
"99Y7-Y7P",90444926760,"9KZ2-PL4","Male"
"99Y7-Y7P",90444926761,"G8WY-Y15","Female"
"L8YR-PKK",90444926762,"L5P9-K8Y","Male"
"L8YR-PKK",90444926763,"L5VF-CSX","Female"
"GZRF-9R1",90444926764,"9H4X-GTQ","Male"
"GZRF-9R1",90444926765,"9CZK-LFP","Female"
