"fid","ascendancy","parent","gender"
"MXKR-J9R",90533638670,"9QZD-J5R","Male"
"MXKR-J9R",90533638671,"L18P-6ZG","Female"
"K8M3-FZQ",90533638672,"GFR1-8PR","Male"
"K8M3-FZQ",90533638673,"GFR1-JPJ","Female"
"MBPN-4DK",90533638676,"GFR1-8PR","Male"
"MBPN-4DK",90533638677,"GFR1-JPJ","Female"
"9H9K-FVG",90533638678,"LZ9M-HWG","Male"
"9H9K-FVG",90533638679,"9M85-YGM","Female"
"L8RK-RPS",90533638680,"GM2P-GSQ","Male"
"L8RK-RPS",90533638681,"L1PP-NHR","Female"
"LJG8-9LJ",90533638682,"LYDQ-TG6","Male"
"LJG8-9LJ",90533638683,"9HM8-2GK","Female"
"LYNF-SFN",90533638684,"GJQD-V62","Male"
"LYNF-SFN",90533638685,"G3CD-LLK","Female"
"GJQD-6SP",90533638686,"GKZ8-84G","Male"
"GJQD-6SP",90533638687,"G4Z4-XVP","Female"
"LDH1-MVP",90533638688,"9HPW-D5B","Male"
"LDH1-MVP",90533638689,"LDCM-8F4","Female"
"LD9Y-6D1",90533638692,"LZ46-LHN","Male"
"LD9Y-6D1",90533638693,"LD91-9V4","Female"
"L1Y1-VBB",90533638694,"GST3-QGQ","Male"
"L1Y1-VBB",90533638695,"GXQH-6WQ","Female"
"LBQG-D74",90533638696,"GL3X-BJK","Male"
"LBQG-D74",90533638697,"GL3X-5GJ","Female"
"LV4Y-YSJ",90533638700,"GFDZ-7RM","Male"
"LV4Y-YSJ",90533638701,"GX4R-MR6","Female"
"GVMX-HXT",90533638702,"LDQG-BTM","Male"
"GVMX-HXT",90533638703,"LX3P-W6Q","Female"
"LD9R-RYR",90533638704,"LCRR-KM2","Male"
"LD9R-RYR",90533638705,"LDW5-JN2","Female"
"M15L-V4Q",90533638706,"LD9Y-C7T","Male"
"M15L-V4Q",90533638707,"LD9Y-CW9","Female"
"L133-HLP",90533638708,"94T6-749","Male"
"L133-HLP",90533638709,"GLLC-968","Female"
"KH8N-T92",90533638710,"L1DW-Q5N","Male"
"KH8N-T92",90533638711,"2781-6PP","Female"
"9Z8P-WSC",90533638712,"GLZ5-7C1","Male"
"9Z8P-WSC",90533638713,"GLZ5-QPY","Female"
"9HPQ-N9H",90533638716,"LCRR-KM2","Male"
"9HPQ-N9H",90533638717,"LDW5-JN2","Female"
"GGL9-529",90533638718,"9CCG-XPQ","Male"
"GGL9-529",90533638719,"GGLS-N6L","Female"
"GSXR-ZTK",90533638720,"GQSM-6LG","Male"
"GSXR-ZTK",90533638721,"G9CZ-RB1","Female"
"L1B9-5FC",90533638722,"L8RK-RPS","Male"
"L1B9-5FC",90533638723,"LJG8-9LJ","Female"
"GGJ6-9GS",90533638724,"GGN2-4S4","Male"
"GGJ6-9GS",90533638725,"GGJD-5JJ","Female"
"G21Z-QQG",90533638728,"G21C-YGX","Male"
"G21Z-QQG",90533638729,"G8WB-J6L","Female"
"GZ2N-HCQ",90533638730,"G8WL-T7Q","Male"
"GZ2N-HCQ",90533638731,"GDSY-Z6B","Female"
"99PT-X33",90533638732,"G21J-37H","Male"
"99PT-X33",90533638733,"G21J-G8S","Female"
"GG2T-QKL",90533638736,"GG2T-MRH","Male"
"GL5J-9W9",90533638744,"L66M-KM1","Male"
"GL5J-9W9",90533638745,"L6D1-F1H","Female"
"GL5F-THJ",90533638746,"GL5F-THV","Male"
"GL5F-THJ",90533638747,"GLY3-XLV","Female"
"9CCY-TQK",90533638748,"GG5P-1YL","Male"
"G2QY-L2K",90533638752,"9Q3R-HVQ","Male"
"G2QY-L2K",90533638753,"LRS9-SFM","Female"
"GQ5D-3LK",90533638754,"GX3B-JJT","Male"
"GQ5D-3LK",90533638755,"GGBP-XNR","Female"
"L114-LXR",90533638756,"GGNK-5MP","Male"
"L114-LXR",90533638757,"GGNK-1FB","Female"
"99Y7-7KS",90533638758,"G9GW-G76","Male"
"99Y7-7KS",90533638759,"G3Q6-FGX","Female"
"99Y7-729",90533638760,"G4FK-Q44","Male"
"99Y7-729",90533638761,"L1VW-YR8","Female"
"M1TV-S13",90533638762,"GDQ8-DKP","Male"
"M1TV-S13",90533638763,"G6R6-R2X","Female"
"G72P-PF4",90533638764,"G921-VLQ","Male"
"G72P-PF4",90533638765,"GV5Q-TH3","Female"
"LDSQ-XRK",90533638772,"LDSK-V77","Male"
"LDSQ-XRK",90533638773,"LDSQ-F68","Female"
"LCFL-9DP",90533638774,"LB27-YWT","Male"
"LCFL-9DP",90533638775,"GWZB-NNM","Female"
"G32Q-P7M",90533638776,"G2L1-91V","Male"
"G32Q-P7M",90533638777,"G2H4-X2P","Female"
"GZ8W-RPD",90533638778,"GN4N-97Q","Male"
"GZ8W-RPD",90533638779,"GN4F-6CW","Female"
"G2LB-B34",90533638780,"G41T-F5J","Male"
"G2LB-B34",90533638781,"G2L1-VYC","Female"
"LZRT-363",90533638782,"GXRJ-5ZS","Male"
"LZRT-363",90533638783,"GXRV-MGW","Female"
"LDH1-MVP",90533638784,"9HPW-D5B","Male"
"LDH1-MVP",90533638785,"LDCM-8F4","Female"
"LD9Y-6D1",90533638788,"LZ46-LHN","Male"
"LD9Y-6D1",90533638789,"LD91-9V4","Female"
"L1Y1-VBB",90533638790,"GST3-QGQ","Male"
"L1Y1-VBB",90533638791,"GXQH-6WQ","Female"
"L8RK-RPS",90533638792,"GM2P-GSQ","Male"
"L8RK-RPS",90533638793,"L1PP-NHR","Female"
"LJG8-9LJ",90533638794,"LYDQ-TG6","Male"
"LJG8-9LJ",90533638795,"9HM8-2GK","Female"
"LYNF-SFN",90533638796,"GJQD-V62","Male"
"LYNF-SFN",90533638797,"G3CD-LLK","Female"
"GJQD-6SP",90533638798,"GKZ8-84G","Male"
"GJQD-6SP",90533638799,"G4Z4-XVP","Female"
"G4ZX-J8J",90533638816,"L8RK-LJH","Male"
"G4ZX-J8J",90533638817,"GCSJ-N8J","Female"
"G96Y-DRB",90533638818,"G8X8-Y5Y","Male"
"G96Y-DRB",90533638819,"GH85-Y42","Female"
"9ZH7-GMD",90533638864,"G7RV-VBP","Male"
"9ZH7-GMD",90533638865,"GL9M-YXL","Female"
"G7ZN-5DF",90533638868,"GLJW-CJ4","Male"
"G2TZ-96Y",90533638872,"GLZJ-1J2","Male"
"L1DD-JMP",90533638876,"GG5W-TJ1","Male"
"L1DD-JMP",90533638877,"GG54-SDF","Female"
"9WY9-HRJ",90533638878,"LZ19-924","Male"
"9Z4Y-476",90533638880,"LD9R-5PH","Male"
"9Z4Y-476",90533638881,"LZM1-YM9","Female"
"G396-J2Q",90533638882,"GSJL-SH8","Male"
"G396-J2Q",90533638883,"G8V9-RRF","Female"
"LD9R-5PH",90533638888,"L187-NYR","Male"
"LD9R-5PH",90533638889,"9WQY-MZT","Female"
"GSJL-SH8",90533638892,"G2L1-F2P","Male"
"GSJL-SH8",90533638893,"GH7C-CVR","Female"
"G8V9-RRF",90533638894,"G8DJ-NMC","Male"
"G8V9-RRF",90533638895,"GG64-9ZY","Female"
"GVYJ-ZZJ",90533638912,"GLPP-BF3","Male"
"GVYJ-ZZJ",90533638913,"L6KC-J2Y","Female"
"L198-LRM",90533638916,"LDPX-VWT","Male"
"L198-LRM",90533638917,"GMXZ-2CC","Female"
"LCFL-9DP",90533638918,"LB27-YWT","Male"
"LCFL-9DP",90533638919,"GWZB-NNM","Female"
"9QZD-J5R",90533638920,"L1DW-Q5N","Male"
"9QZD-J5R",90533638921,"2781-6PP","Female"
"L18P-6ZG",90533638922,"G36D-72Y","Male"
"L18P-6ZG",90533638923,"L18F-8KW","Female"
"LDW2-RVK",90533638924,"LYDW-KW7","Male"
"LDW2-RVK",90533638925,"LY67-3N8","Female"
"LDW2-RVB",90533638926,"LR1T-XQ7","Male"
"LDW2-RVB",90533638927,"GZXX-B8X","Female"
"LVTD-MDD",90533638928,"GX7C-LRS","Male"
"LVTD-MDD",90533638929,"GN1M-ZZK","Female"
"GKYX-DNQ",90533638930,"LB2S-1BB","Male"
"GKYX-DNQ",90533638931,"LTG4-ZZ5","Female"
"28YJ-Z4N",90533638936,"9HTX-2CD","Male"
"28YJ-Z4N",90533638937,"G39Q-HBK","Female"
"GGGT-9MX",90533638938,"MXVC-BK8","Male"
"GQ1S-8Z6",90533638944,"GK5X-Y6C","Male"
"GQ1S-8Z6",90533638945,"GGHM-SHT","Female"
"GL5F-2BT",90533638946,"GLHT-H9Z","Male"
"G9G8-ZCS",90533638952,"L8YB-MKM","Male"
"G9G8-ZCS",90533638953,"G6CS-B1Q","Female"
"GX7W-7JP",90533638958,"G32Q-P7M","Male"
"GX7W-7JP",90533638959,"GZ8W-RPD","Female"
"LCP2-CGK",90533638960,"G8R1-427","Male"
"LCP2-CGK",90533638961,"G2LB-21B","Female"
"L2YT-FJZ",90533638962,"L2MN-44Y","Male"
"L2YT-FJZ",90533638963,"GJ7Z-TH9","Female"
"GV94-MVW",90533638966,"GV9W-GHB","Male"
"GV94-MVW",90533638967,"GV94-SRP","Female"
"9HTX-2CD",90533638976,"9HRG-JDL","Male"
"9HTX-2CD",90533638977,"LDH1-G9D","Female"
"G39Q-HBK",90533638978,"KX2S-NWF","Male"
"G39Q-HBK",90533638979,"L7GV-KKS","Female"
"LZGK-GZB",90533638980,"LZ8D-9DK","Male"
"LZGK-GZB",90533638981,"GK9J-9XB","Female"
"MXKR-J9R",90533638982,"9QZD-J5R","Male"
"MXKR-J9R",90533638983,"L18P-6ZG","Female"
"GG5W-TJ1",90533638984,"GGB9-4CK","Male"
"GG5W-TJ1",90533638985,"9MTF-W16","Female"
"LZ19-924",90533638988,"LZF6-M94","Male"
"LZ19-924",90533638989,"GWW8-LWR","Female"
"LD95-VVH",90533638992,"LD97-4RG","Male"
"LD95-VVH",90533638993,"LDSS-BYY","Female"
"99SD-Z4Q",90533638994,"L8RR-S6X","Male"
"99SD-Z4Q",90533638995,"L8RR-S6J","Female"
"MBGG-7NP",90533638996,"LZ9M-HWG","Male"
"MBGG-7NP",90533638997,"9M85-YGM","Female"
"LD9R-SHL",90533638998,"21JJ-KNR","Male"
"LD9R-SHL",90533638999,"GZL8-6WN","Female"
"LD9R-RYR",90533639000,"LCRR-KM2","Male"
"LD9R-RYR",90533639001,"LDW5-JN2","Female"
"M15L-V4Q",90533639002,"LD9Y-C7T","Male"
"M15L-V4Q",90533639003,"LD9Y-CW9","Female"
"L133-HLP",90533639004,"94T6-749","Male"
"L133-HLP",90533639005,"GLLC-968","Female"
"KH8N-T92",90533639006,"L1DW-Q5N","Male"
"KH8N-T92",90533639007,"2781-6PP","Female"
"9HYQ-M4G",90533639008,"G7XJ-1LY","Male"
"9HYQ-M4G",90533639009,"GL2J-F24","Female"
"GJGW-QM6",90533639010,"GGL4-859","Male"
"GJGW-QM6",90533639011,"GGL4-6DG","Female"
"LZ19-924",90533639012,"LZF6-M94","Male"
"LZ19-924",90533639013,"GWW8-LWR","Female"
"GL5F-YH1",90533639014,"GGHH-9CK","Male"
"GL5F-YH1",90533639015,"GGHH-4HZ","Female"
"LHPZ-9WQ",90533639024,"938W-39J","Male"
"LHPZ-9WQ",90533639025,"9W89-MK6","Female"
"LCT8-QVQ",90533639026,"LYXW-BQK","Male"
"L8BY-3VJ",90533639032,"L8YY-PP2","Male"
"L8BY-3VJ",90533639033,"LT5Z-556","Female"
"94BP-X4Z",90533639034,"LBGF-H83","Male"
"94BP-X4Z",90533639035,"LZ56-WY6","Female"
"L8YY-5HK",90533639036,"9CXC-B7Y","Male"
"L8YY-5HK",90533639037,"LZBY-TS8","Female"
"L8WB-D2Z",90533639038,"GK9Q-S8F","Male"
"L8WB-D2Z",90533639039,"GK85-LHZ","Female"
"LD9Y-C7T",90533639040,"9SJP-9TN","Male"
"LD9Y-C7T",90533639041,"LVDV-KPT","Female"
"LD9Y-CW9",90533639042,"LZDH-NFR","Male"
"LD9Y-CW9",90533639043,"LD9C-ZGZ","Female"
"9CXC-BT8",90533639044,"GMSP-9XR","Male"
"9CXC-BT8",90533639045,"KLXB-6QR","Female"
"L8MP-T1Y",90533639046,"LBBB-4XS","Male"
"L8MP-T1Y",90533639047,"LDHS-6S3","Female"
"LDSK-V77",90533639048,"L8RR-S6X","Male"
"LDSK-V77",90533639049,"L8RR-S6J","Female"
"LDSQ-F68",90533639050,"9CCG-XPQ","Male"
"LDSQ-F68",90533639051,"GFQJ-6W3","Female"
"LB27-YWT",90533639052,"GH7M-QSF","Male"
"LB27-YWT",90533639053,"LYTM-8KB","Female"
"GWZB-NNM",90533639054,"L8YY-PH5","Male"
"GWZB-NNM",90533639055,"KFX1-BZD","Female"
"LD9R-RYR",90533639056,"LCRR-KM2","Male"
"LD9R-RYR",90533639057,"LDW5-JN2","Female"
"M15L-V4Q",90533639058,"LD9Y-C7T","Male"
"M15L-V4Q",90533639059,"LD9Y-CW9","Female"
"L133-HLP",90533639060,"94T6-749","Male"
"L133-HLP",90533639061,"GLLC-968","Female"
"KH8N-T92",90533639062,"L1DW-Q5N","Male"
"KH8N-T92",90533639063,"2781-6PP","Female"
"9QZD-J5R",90533639064,"L1DW-Q5N","Male"
"9QZD-J5R",90533639065,"2781-6PP","Female"
"L18P-6ZG",90533639066,"G36D-72Y","Male"
"L18P-6ZG",90533639067,"L18F-8KW","Female"
"LDW2-RVK",90533639068,"LYDW-KW7","Male"
"LDW2-RVK",90533639069,"LY67-3N8","Female"
"LDW2-RVB",90533639070,"LR1T-XQ7","Male"
"LDW2-RVB",90533639071,"GZXX-B8X","Female"
"KH8N-T92",90533639074,"L1DW-Q5N","Male"
"KH8N-T92",90533639075,"2781-6PP","Female"
"GXQJ-YPP",90533639076,"LH5D-1C9","Male"
"GXQJ-YPP",90533639077,"GSZ4-QYK","Female"
"G21Z-QQG",90533639080,"G21C-YGX","Male"
"G21Z-QQG",90533639081,"G8WB-J6L","Female"
"GZ2N-HCQ",90533639082,"G8WL-T7Q","Male"
"GZ2N-HCQ",90533639083,"GDSY-Z6B","Female"
"99PT-X33",90533639084,"G21J-37H","Male"
"99PT-X33",90533639085,"G21J-G8S","Female"
"G2TZ-96Y",90533639088,"GLZJ-1J2","Male"
"L1DD-JMP",90533639092,"GG5W-TJ1","Male"
"L1DD-JMP",90533639093,"GG54-SDF","Female"
"9WY9-HRJ",90533639094,"LZ19-924","Male"
"LD9R-RCZ",90533639096,"GGT6-NYC","Male"
"LD9R-RCZ",90533639097,"GGTD-5CG","Female"
"MBWQ-SF3",90533639098,"LH3J-XVF","Male"
"MBWQ-SF3",90533639099,"KN3T-TR3","Female"
"L1R3-QH7",90533639100,"LD9R-5PH","Male"
"L1R3-QH7",90533639101,"LZM1-YM9","Female"
"M33Z-FHV",90533639102,"GGQ2-T6Y","Male"
"M33Z-FHV",90533639103,"GGQ2-FDK","Female"
"GSDC-Y9X",90533639104,"GSDZ-QFR","Male"
"GSDC-Y9X",90533639105,"GSDC-B3G","Female"
"LKTX-BFQ",90533639108,"LBZ2-Z7G","Male"
"LKTX-BFQ",90533639109,"LBZ2-46V","Female"
"G7F6-NTQ",90533639112,"GDT6-5JL","Male"
"G6J7-Y68",90533639120,"GZBR-N3R","Male"
"G6J7-Y68",90533639121,"GX1P-TL9","Female"
"LDSK-NZJ",90533639124,"9CXC-BT8","Male"
"LDSK-NZJ",90533639125,"L8MP-T1Y","Female"
"LDSH-S2T",90533639126,"LDSH-S6J","Male"
"LDSH-S2T",90533639127,"KND9-P91","Female"
"LDFZ-8Q1",90533639128,"GJ9M-PR2","Male"
"LDFZ-8Q1",90533639129,"GL14-857","Female"
"LHPZ-VGH",90533639130,"LZLG-V3F","Male"
"LHPZ-VGH",90533639131,"LH6K-2BP","Female"
"GJJ7-FWF",90533639154,"9HV7-X4B","Male"
"GJJ7-FWF",90533639155,"LV4C-98Q","Female"
"GJF5-LJ3",90533639160,"GF3M-XXB","Male"
"GJF5-LJ3",90533639161,"GH1Y-3RT","Female"
"GJFR-STB",90533639164,"GZD8-15M","Male"
"GJFR-STB",90533639165,"GHRM-TZS","Female"
"LBLV-9Q3",90533639166,"9C4M-CRM","Male"
"LBLV-9Q3",90533639167,"GVLV-PTS","Female"
"GSXR-ZTK",90533639168,"GQSM-6LG","Male"
"GSXR-ZTK",90533639169,"G9CZ-RB1","Female"
"L1B9-5FC",90533639170,"L8RK-RPS","Male"
"L1B9-5FC",90533639171,"LJG8-9LJ","Female"
"GGJ6-9GS",90533639172,"GGN2-4S4","Male"
"GGJ6-9GS",90533639173,"GGJD-5JJ","Female"
"G21Z-QQG",90533639176,"G21C-YGX","Male"
"G21Z-QQG",90533639177,"G8WB-J6L","Female"
"GZ2N-HCQ",90533639178,"G8WL-T7Q","Male"
"GZ2N-HCQ",90533639179,"GDSY-Z6B","Female"
"99PT-X33",90533639180,"G21J-37H","Male"
"99PT-X33",90533639181,"G21J-G8S","Female"
"GG2T-QKL",90533639184,"GG2T-MRH","Male"
"GL5J-9W9",90533639192,"L66M-KM1","Male"
"GL5J-9W9",90533639193,"L6D1-F1H","Female"
"GL5F-THJ",90533639194,"GL5F-THV","Male"
"GL5F-THJ",90533639195,"GLY3-XLV","Female"
"9CCY-TQK",90533639196,"GG5P-1YL","Male"
"G2QY-L2K",90533639200,"9Q3R-HVQ","Male"
"G2QY-L2K",90533639201,"LRS9-SFM","Female"
"GQ5D-3LK",90533639202,"GX3B-JJT","Male"
"GQ5D-3LK",90533639203,"GGBP-XNR","Female"
"L114-LXR",90533639204,"GGNK-5MP","Male"
"L114-LXR",90533639205,"GGNK-1FB","Female"
"99Y7-7KS",90533639206,"G9GW-G76","Male"
"99Y7-7KS",90533639207,"G3Q6-FGX","Female"
"99Y7-729",90533639208,"G4FK-Q44","Male"
"99Y7-729",90533639209,"L1VW-YR8","Female"
"M1TV-S13",90533639210,"GDQ8-DKP","Male"
"M1TV-S13",90533639211,"G6R6-R2X","Female"
"G72P-PF4",90533639212,"G921-VLQ","Male"
"G72P-PF4",90533639213,"GV5Q-TH3","Female"
"LDSQ-XRK",90533639220,"LDSK-V77","Male"
"LDSQ-XRK",90533639221,"LDSQ-F68","Female"
"LCFL-9DP",90533639222,"LB27-YWT","Male"
"LCFL-9DP",90533639223,"GWZB-NNM","Female"
"G32Q-P7M",90533639224,"G2L1-91V","Male"
"G32Q-P7M",90533639225,"G2H4-X2P","Female"
"GZ8W-RPD",90533639226,"GN4N-97Q","Male"
"GZ8W-RPD",90533639227,"GN4F-6CW","Female"
"G2LB-B34",90533639228,"G41T-F5J","Male"
"G2LB-B34",90533639229,"G2L1-VYC","Female"
"LZRT-363",90533639230,"GXRJ-5ZS","Male"
"LZRT-363",90533639231,"GXRV-MGW","Female"
"LDH1-MVP",90533639232,"9HPW-D5B","Male"
"LDH1-MVP",90533639233,"LDCM-8F4","Female"
"L8RK-RPS",90533639240,"GM2P-GSQ","Male"
"L8RK-RPS",90533639241,"L1PP-NHR","Female"
"LJG8-9LJ",90533639242,"LYDQ-TG6","Male"
"LJG8-9LJ",90533639243,"9HM8-2GK","Female"
"LYNF-SFN",90533639244,"GJQD-V62","Male"
"LYNF-SFN",90533639245,"G3CD-LLK","Female"
"GJQD-6SP",90533639246,"GKZ8-84G","Male"
"GJQD-6SP",90533639247,"G4Z4-XVP","Female"
"29H4-2Y1",90533639248,"GV1M-FDM","Male"
"29H4-2Y1",90533639249,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90533639250,"G2DP-9XR","Male"
"9S8N-BNB",90533639256,"LB27-YWT","Male"
"9S8N-BNB",90533639257,"GWZB-NNM","Female"
"GG6X-7XK",90533639258,"LD9Y-C7T","Male"
"GG6X-7XK",90533639259,"LD9Y-CW9","Female"
"KZSM-RXV",90533639260,"LDSS-26H","Male"
"KZSM-RXV",90533639261,"L6SC-CJF","Female"
"LD9R-RBH",90533639262,"LD9R-RYR","Male"
"LD9R-RBH",90533639263,"M15L-V4Q","Female"
"LDW2-7WW",90533639264,"LD9Y-C7T","Male"
"LDW2-7WW",90533639265,"LD9Y-CW9","Female"
"LH7S-12Y",90533639266,"9CXC-BT8","Male"
"LH7S-12Y",90533639267,"L8MP-T1Y","Female"
"LDSQ-XRK",90533639268,"LDSK-V77","Male"
"LDSQ-XRK",90533639269,"LDSQ-F68","Female"
"LCFL-9DP",90533639270,"LB27-YWT","Male"
"LCFL-9DP",90533639271,"GWZB-NNM","Female"
"LD9R-RB7",90533639272,"LD9R-RYR","Male"
"LD9R-RB7",90533639273,"M15L-V4Q","Female"
"LDSS-6H5",90533639274,"L133-HLP","Male"
"LDSS-6H5",90533639275,"KH8N-T92","Female"
"L18X-ZNH",90533639276,"9QZD-J5R","Male"
"L18X-ZNH",90533639277,"L18P-6ZG","Female"
"MVL6-5PR",90533639278,"LDW2-RVK","Male"
"MVL6-5PR",90533639279,"LDW2-RVB","Female"
"L8YY-G2B",90533639280,"GD7G-J16","Male"
"L8YY-G2B",90533639281,"KH8N-T92","Female"
"93BR-9XQ",90533639282,"GXQJ-YPP","Male"
"93BR-9XQ",90533639283,"GXQ4-M27","Female"
"L8R2-SJ9",90533639284,"G21Z-QQG","Male"
"L8R2-SJ9",90533639285,"GZ2N-HCQ","Female"
"LCXP-QW3",90533639286,"99PT-X33","Male"
"LCXP-QW3",90533639287,"G21N-VX4","Female"
"L18B-R3G",90533639288,"G2TZ-96Y","Male"
"L18B-R3G",90533639289,"G2T8-97Z","Female"
"KDQH-DJG",90533639290,"L1DD-JMP","Male"
"KDQH-DJG",90533639291,"9WY9-HRJ","Female"
"LD9R-5G3",90533639292,"LD9R-RCZ","Male"
"LD9R-5G3",90533639293,"MBWQ-SF3","Female"
"M897-QTS",90533639294,"L1R3-QH7","Male"
"M897-QTS",90533639295,"M33Z-FHV","Female"
"LDSK-V77",90533639296,"L8RR-S6X","Male"
"LDSK-V77",90533639297,"L8RR-S6J","Female"
"LDSQ-F68",90533639298,"9CCG-XPQ","Male"
"LDSQ-F68",90533639299,"GFQJ-6W3","Female"
"LB27-YWT",90533639300,"GH7M-QSF","Male"
"LB27-YWT",90533639301,"LYTM-8KB","Female"
"GWZB-NNM",90533639302,"L8YY-PH5","Male"
"GWZB-NNM",90533639303,"KFX1-BZD","Female"
"9HTX-2CD",90533639304,"9HRG-JDL","Male"
"9HTX-2CD",90533639305,"LDH1-G9D","Female"
"G39Q-HBK",90533639306,"KX2S-NWF","Male"
"G39Q-HBK",90533639307,"L7GV-KKS","Female"
"LZGK-GZB",90533639308,"LZ8D-9DK","Male"
"LZGK-GZB",90533639309,"GK9J-9XB","Female"
"MXKR-J9R",90533639310,"9QZD-J5R","Male"
"MXKR-J9R",90533639311,"L18P-6ZG","Female"
"K8M3-FZQ",90533639312,"GFR1-8PR","Male"
"K8M3-FZQ",90533639313,"GFR1-JPJ","Female"
"MBPN-4DK",90533639316,"GFR1-8PR","Male"
"MBPN-4DK",90533639317,"GFR1-JPJ","Female"
"9H9K-FVG",90533639318,"LZ9M-HWG","Male"
"9H9K-FVG",90533639319,"9M85-YGM","Female"
"L8RK-RPS",90533639320,"GM2P-GSQ","Male"
"L8RK-RPS",90533639321,"L1PP-NHR","Female"
"LJG8-9LJ",90533639322,"LYDQ-TG6","Male"
"LJG8-9LJ",90533639323,"9HM8-2GK","Female"
"LYNF-SFN",90533639324,"GJQD-V62","Male"
"LYNF-SFN",90533639325,"G3CD-LLK","Female"
"GJQD-6SP",90533639326,"GKZ8-84G","Male"
"GJQD-6SP",90533639327,"G4Z4-XVP","Female"
"LDH1-MVP",90533639328,"9HPW-D5B","Male"
"LDH1-MVP",90533639329,"LDCM-8F4","Female"
"LD9Y-6D1",90533639332,"LZ46-LHN","Male"
"LD9Y-6D1",90533639333,"LD91-9V4","Female"
"L1Y1-VBB",90533639334,"GST3-QGQ","Male"
"L1Y1-VBB",90533639335,"GXQH-6WQ","Female"
"LBQG-D74",90533639336,"GL3X-BJK","Male"
"LBQG-D74",90533639337,"GL3X-5GJ","Female"
"LV4Y-YSJ",90533639340,"GFDZ-7RM","Male"
"LV4Y-YSJ",90533639341,"GX4R-MR6","Female"
"GVMX-HXT",90533639342,"LDQG-BTM","Male"
"GVMX-HXT",90533639343,"LX3P-W6Q","Female"
"LD9R-RYR",90533639344,"LCRR-KM2","Male"
"LD9R-RYR",90533639345,"LDW5-JN2","Female"
"M15L-V4Q",90533639346,"LD9Y-C7T","Male"
"M15L-V4Q",90533639347,"LD9Y-CW9","Female"
"L133-HLP",90533639348,"94T6-749","Male"
"L133-HLP",90533639349,"GLLC-968","Female"
"KH8N-T92",90533639350,"L1DW-Q5N","Male"
"KH8N-T92",90533639351,"2781-6PP","Female"
"9Z8P-WSC",90533639352,"GLZ5-7C1","Male"
"9Z8P-WSC",90533639353,"GLZ5-QPY","Female"
"9HPQ-N9H",90533639356,"LCRR-KM2","Male"
"9HPQ-N9H",90533639357,"LDW5-JN2","Female"
"GGL9-529",90533639358,"9CCG-XPQ","Male"
"GGL9-529",90533639359,"GGLS-N6L","Female"
"LTY9-1SH",90533639360,"LY2Z-QRH","Male"
"LTY9-1SH",90533639361,"L4BQ-YTJ","Female"
"KN8P-Q1K",90533639362,"LDMK-PYT","Male"
"KN8P-Q1K",90533639363,"L1WB-GXK","Female"
"L8BY-3VJ",90533639364,"L8YY-PP2","Male"
"L8BY-3VJ",90533639365,"LT5Z-556","Female"
"94BP-X4Z",90533639366,"LBGF-H83","Male"
"94BP-X4Z",90533639367,"LZ56-WY6","Female"
"9QV2-7KT",90533639368,"GLZ7-RHB","Male"
"9QV2-7KT",90533639369,"G8WY-FX8","Female"
"MQ1V-6FB",90533639370,"94YF-JDG","Male"
"MQ1V-6FB",90533639371,"G8WY-6L8","Female"
"GGN2-XF9",90533639372,"GMNS-Q4L","Male"
"GGN2-XF9",90533639373,"GV6H-71V","Female"
"GGN2-D96",90533639374,"LDMT-HMZ","Male"
"GGN2-D96",90533639375,"LD91-ST3","Female"
"LDMT-HMZ",90533639376,"L8BY-3VJ","Male"
"LDMT-HMZ",90533639377,"94BP-X4Z","Female"
"LD91-ST3",90533639378,"L8YY-5HK","Male"
"LD91-ST3",90533639379,"L8WB-D2Z","Female"
"LTY9-1SH",90533639380,"LY2Z-QRH","Male"
"LTY9-1SH",90533639381,"L4BQ-YTJ","Female"
"KN8P-Q1K",90533639382,"LDMK-PYT","Male"
"KN8P-Q1K",90533639383,"L1WB-GXK","Female"
"LTBC-FCG",90533639392,"LZZ9-DZP","Male"
"LTBC-FCG",90533639393,"LYXN-DBC","Female"
"GZL8-FGB",90533639394,"G8R1-HG3","Male"
"GZL8-FGB",90533639395,"GKZZ-P14","Female"
"GKZZ-34B",90533639396,"M6YB-X4X","Male"
"GKZZ-34B",90533639397,"GZRK-8NP","Female"
"L1P1-GLB",90533639398,"L8YJ-SXF","Male"
"L1P1-GLB",90533639399,"L5YX-NJM","Female"
"LDSV-P4D",90533639408,"LDSW-YMB","Male"
"LDSV-P4D",90533639409,"LDSW-YSL","Female"
"LDSV-PC1",90533639410,"LDSV-RVD","Male"
"LDSV-PC1",90533639411,"LDSV-RG8","Female"
"LH7S-18K",90533639412,"LDW2-7WW","Male"
"LH7S-18K",90533639413,"LH7S-12Y","Female"
"LDSV-5Q1",90533639414,"LDSQ-XRK","Male"
"LDSV-5Q1",90533639415,"LCFL-9DP","Female"
"LZ48-4FD",90533639416,"LDZR-77D","Male"
"LZ48-4FD",90533639417,"GVF3-NY7","Female"
"9HMZ-FQH",90533639418,"GWH7-Y5B","Male"
"9HMZ-FQH",90533639419,"GWH7-YR9","Female"
"2Z98-QKN",90533639420,"GGD3-D92","Male"
"2Z98-QKN",90533639421,"GX56-KLT","Female"
"GDCF-ZCT",90533639422,"G94Q-8SY","Male"
"GDCF-ZCT",90533639423,"G6RT-9MK","Female"
