"fid","ascendancy","parent","gender"
"GM8X-FP2",57378816001,"LDSK-W5H","Female"
"GKDB-2ZZ",57378816002,"LDSV-RVD","Male"
"GKDB-2ZZ",57378816003,"LDSV-RG8","Female"
"KZRB-1PJ",57378816208,"LVYH-6SN","Male"
"KZRB-1PJ",57378816209,"G4D1-TT2","Female"
"M33D-SL2",57378816216,"GMNK-7HF","Male"
"M33D-SL2",57378816217,"GKDQ-MFS","Female"
"MGTC-QTS",57378816220,"LZ48-4FD","Male"
"MGTC-QTS",57378816221,"9HMZ-FQH","Female"
"LB23-RVZ",57378816222,"2Z98-QKN","Male"
"LB23-RVZ",57378816223,"GDCF-ZCT","Female"
"9CSK-LNJ",57378816224,"G94Q-8SY","Male"
"9CSK-LNJ",57378816225,"G6RT-9MK","Female"
"GK1B-VM4",57378816226,"GZ54-6L6","Male"
"GK1B-VM4",57378816227,"GDHG-2QR","Female"
"G6B5-B84",57378816228,"9SPT-ZWT","Male"
"G6B5-B84",57378816229,"GDGH-3VV","Female"
"GX75-DRY",57378816230,"MBGG-7NP","Male"
"GX75-DRY",57378816231,"LD9R-SHL","Female"
"LD95-VVH",57378816232,"LD97-4RG","Male"
"LD95-VVH",57378816233,"LDSS-BYY","Female"
"99SD-Z4Q",57378816234,"L8RR-S6X","Male"
"99SD-Z4Q",57378816235,"L8RR-S6J","Female"
"KDQW-JTJ",57378816236,"9HTX-2CD","Male"
"KDQW-JTJ",57378816237,"G39Q-HBK","Female"
"LDS9-GGV",57378816238,"LZGK-GZB","Male"
"LDS9-GGV",57378816239,"MXKR-J9R","Female"
"KF5H-44Z",57378816244,"L4NY-WX6","Male"
"KF5H-44Z",57378816245,"LDSS-LKR","Female"
"9CW5-VNG",57378816246,"L8YY-5HK","Male"
"9CW5-VNG",57378816247,"GX26-56G","Female"
"GMNS-Q4L",57378816248,"MLPW-GL9","Male"
"GMNS-Q4L",57378816249,"LCR2-M6T","Female"
"GV6H-71V",57378816250,"GLMF-B97","Male"
"GV6H-71V",57378816251,"GLSN-59N","Female"
"LTY9-1SH",57378816252,"LY2Z-QRH","Male"
"LTY9-1SH",57378816253,"L4BQ-YTJ","Female"
"KN8P-Q1K",57378816254,"LDMK-PYT","Male"
"KN8P-Q1K",57378816255,"L1WB-GXK","Female"
"L4QX-JKZ",57378816256,"GQ18-PLS","Male"
"L4QX-JKZ",57378816257,"GQXW-JFF","Female"
"LTY9-1SH",57378817024,"LY2Z-QRH","Male"
"LTY9-1SH",57378817025,"L4BQ-YTJ","Female"
"KN8P-Q1K",57378817026,"LDMK-PYT","Male"
"KN8P-Q1K",57378817027,"L1WB-GXK","Female"
"L8BY-3VJ",57378817028,"L8YY-PP2","Male"
"L8BY-3VJ",57378817029,"LT5Z-556","Female"
"94BP-X4Z",57378817030,"LBGF-H83","Male"
"94BP-X4Z",57378817031,"LZ56-WY6","Female"
"9QV2-7KT",57378817032,"GLZ7-RHB","Male"
"9QV2-7KT",57378817033,"G8WY-FX8","Female"
"MQ1V-6FB",57378817034,"94YF-JDG","Male"
"MQ1V-6FB",57378817035,"G8WY-6L8","Female"
"GGN2-XF9",57378817036,"GMNS-Q4L","Male"
"GGN2-XF9",57378817037,"GV6H-71V","Female"
"GGN2-D96",57378817038,"LDMT-HMZ","Male"
"GGN2-D96",57378817039,"LD91-ST3","Female"
"LDMT-HMZ",57378817040,"L8BY-3VJ","Male"
"LDMT-HMZ",57378817041,"94BP-X4Z","Female"
"LD91-ST3",57378817042,"L8YY-5HK","Male"
"LD91-ST3",57378817043,"L8WB-D2Z","Female"
"LTY9-1SH",57378817044,"LY2Z-QRH","Male"
"LTY9-1SH",57378817045,"L4BQ-YTJ","Female"
"KN8P-Q1K",57378817046,"LDMK-PYT","Male"
"KN8P-Q1K",57378817047,"L1WB-GXK","Female"
"LTBC-FCG",57378817056,"LZZ9-DZP","Male"
"LTBC-FCG",57378817057,"LYXN-DBC","Female"
"GZL8-FGB",57378817058,"G8R1-HG3","Male"
"GZL8-FGB",57378817059,"GKZZ-P14","Female"
"GKZZ-34B",57378817060,"M6YB-X4X","Male"
"GKZZ-34B",57378817061,"GZRK-8NP","Female"
"L1P1-GLB",57378817062,"L8YJ-SXF","Male"
"L1P1-GLB",57378817063,"L5YX-NJM","Female"
"LDSV-P4D",57378817072,"LDSW-YMB","Male"
"LDSV-P4D",57378817073,"LDSW-YSL","Female"
"LDSV-PC1",57378817074,"LDSV-RVD","Male"
"LDSV-PC1",57378817075,"LDSV-RG8","Female"
"LH7S-18K",57378817076,"LDW2-7WW","Male"
"LH7S-18K",57378817077,"LH7S-12Y","Female"
"LDSV-5Q1",57378817078,"LDSQ-XRK","Male"
"LDSV-5Q1",57378817079,"LCFL-9DP","Female"
"LZ48-4FD",57378817080,"LDZR-77D","Male"
"LZ48-4FD",57378817081,"GVF3-NY7","Female"
"9HMZ-FQH",57378817082,"GWH7-Y5B","Male"
"9HMZ-FQH",57378817083,"GWH7-YR9","Female"
"2Z98-QKN",57378817084,"GGD3-D92","Male"
"2Z98-QKN",57378817085,"GX56-KLT","Female"
"GDCF-ZCT",57378817086,"G94Q-8SY","Male"
"GDCF-ZCT",57378817087,"G6RT-9MK","Female"
"GJS6-D9X",57378817152,"9QSZ-MDV","Male"
"GJS6-D9X",57378817153,"GGP3-D89","Female"
"GXJ2-33R",57378817154,"LDSH-9W5","Male"
"GXJ2-33R",57378817155,"LVNP-BKR","Female"
"G2S2-7FF",57378817156,"K6M3-JL9","Male"
"G2S2-7FF",57378817157,"GDKR-87L","Female"
"LDMK-PYT",57378817160,"LJBQ-8YG","Male"
"LDMK-PYT",57378817161,"GQ6R-HJR","Female"
"L1WB-GXK",57378817162,"MH8P-93W","Male"
"L1WB-GXK",57378817163,"LYJF-343","Female"
"2Z98-QKN",57378817164,"GGD3-D92","Male"
"2Z98-QKN",57378817165,"GX56-KLT","Female"
"GDCF-ZCT",57378817166,"G94Q-8SY","Male"
"GDCF-ZCT",57378817167,"G6RT-9MK","Female"
"L6KK-NWK",57378817168,"GK9D-JLG","Male"
"L6KK-NWK",57378817169,"L1H4-5T4","Female"
"GKZ8-ZPQ",57378817170,"GKZC-MXN","Male"
"GKZ8-ZPQ",57378817171,"GDN5-BKK","Female"
"LBLP-Q79",57378817172,"GMNS-Q4L","Male"
"LBLP-Q79",57378817173,"GV6H-71V","Female"
"LYJ7-NW3",57378817174,"LTY9-1SH","Male"
"LYJ7-NW3",57378817175,"KN8P-Q1K","Female"
"9CXC-QVJ",57378817176,"K4J2-DJH","Male"
"9CXC-QVJ",57378817177,"GKFF-LK8","Female"
"LCRK-1WX",57378817178,"M1TK-NPC","Male"
"LCRK-1WX",57378817179,"GKFN-QJJ","Female"
"KHQ6-TFB",57378817180,"LD97-CH9","Male"
"KHQ6-TFB",57378817181,"KH4Q-2SB","Female"
"LDSM-H39",57378817182,"94YF-JDG","Male"
"LDSM-H39",57378817183,"G8WY-6L8","Female"
"LKV6-VJ5",57378817188,"G7S4-37N","Male"
"G2W6-MJZ",57378817206,"G247-VY3","Male"
"G2W6-MJZ",57378817207,"G247-JCS","Female"
"GKDY-KLB",57378817240,"9HST-9PV","Male"
"GKDY-KLB",57378817241,"GNQH-HYL","Female"
"G6MT-Z2P",57378817242,"GJND-GTY","Male"
"G6MT-Z2P",57378817243,"G6QD-G3J","Female"
"LD78-CYZ",57378817244,"LHG4-N8V","Male"
"LD78-CYZ",57378817245,"LDW2-QLB","Female"
"LZ18-LSK",57378817246,"MGTC-QTS","Male"
"LZ18-LSK",57378817247,"LB23-RVZ","Female"
"G6RG-6XQ",57378817248,"GJVC-FKB","Male"
"G6RG-6XQ",57378817249,"GQ21-56Y","Female"
"GKNC-F3X",57378817250,"G2QS-JRV","Male"
"GKNC-F3X",57378817251,"G2QS-6S4","Female"
"GJQ5-SSH",57378817264,"G2F5-T6H","Male"
"GJQ5-SSH",57378817265,"GGRZ-L2G","Female"
"9Q3T-NJQ",57378817266,"9HPW-N35","Male"
"9Q3T-NJQ",57378817267,"9Q35-FR8","Female"
"GZ55-Y9R",57378817270,"GK9D-JLG","Male"
"GZ55-Y9R",57378817271,"L1H4-5T4","Female"
"G9YH-ZN7",57378817268,"L1HS-2GN","Male"
"G9YH-ZN7",57378817269,"GC4H-GK5","Female"
"GKZZ-5DT",57378817276,"GK7R-JCJ","Male"
"GKZZ-5DT",57378817277,"LDSV-RG8","Female"
"LYZH-4RG",57378817280,"LDMN-5Y4","Male"
"LYZH-4RG",57378817281,"GX7F-XSZ","Female"
"L15Q-4BH",57378817288,"LDMK-R8Z","Male"
"L15Q-4BH",57378817289,"GS6Z-RB1","Female"
"LT36-BWL",57378817290,"GVB1-XCC","Male"
"LT36-BWL",57378817291,"G3WN-BKZ","Female"
"21JJ-KNR",57378817292,"GX7F-1V3","Male"
"21JJ-KNR",57378817293,"L179-W5T","Female"
"GZL8-6WN",57378817294,"LZPK-K9R","Male"
"GZL8-6WN",57378817295,"GMNF-CHM","Female"
"LY2Z-QRH",57378817296,"LDMN-PWB","Male"
"LY2Z-QRH",57378817297,"2NBQ-FP2","Female"
"L4BQ-YTJ",57378817298,"GKZZ-K3J","Male"
"L4BQ-YTJ",57378817299,"GKZZ-69K","Female"
"LDMK-PYT",57378817300,"LJBQ-8YG","Male"
"LDMK-PYT",57378817301,"GQ6R-HJR","Female"
"L1WB-GXK",57378817302,"MH8P-93W","Male"
"L1WB-GXK",57378817303,"LYJF-343","Female"
"L8YY-PP2",57378817304,"LCN5-99B","Male"
"L8YY-PP2",57378817305,"LYNX-745","Female"
"LT5Z-556",57378817306,"GS83-FSL","Male"
"LT5Z-556",57378817307,"GL79-7R2","Female"
"LBGF-H83",57378817308,"LRQD-FS2","Male"
"LBGF-H83",57378817309,"L5VF-6MD","Female"
"LZ56-WY6",57378817310,"GJSD-GLT","Male"
"LZ56-WY6",57378817311,"GVMD-TBD","Female"
"LD97-CH9",57378817312,"99PY-ZDF","Male"
"LD97-CH9",57378817313,"LD97-C7T","Female"
"KH4Q-2SB",57378817314,"LL43-FM6","Male"
"KH4Q-2SB",57378817315,"9CMJ-R5M","Female"
"94YF-JDG",57378817316,"L15Q-4BH","Male"
"94YF-JDG",57378817317,"LT36-BWL","Female"
"G8WY-6L8",57378817318,"21JJ-KNR","Male"
"G8WY-6L8",57378817319,"GZL8-6WN","Female"
"GMNS-Q4L",57378817320,"MLPW-GL9","Male"
"GMNS-Q4L",57378817321,"LCR2-M6T","Female"
"GV6H-71V",57378817322,"GLMF-B97","Male"
"GV6H-71V",57378817323,"GLSN-59N","Female"
"LDMT-HMZ",57378817324,"L8BY-3VJ","Male"
"LDMT-HMZ",57378817325,"94BP-X4Z","Female"
"LD91-ST3",57378817326,"L8YY-5HK","Male"
"LD91-ST3",57378817327,"L8WB-D2Z","Female"
"94YF-JDG",57378817332,"L15Q-4BH","Male"
"94YF-JDG",57378817333,"LT36-BWL","Female"
"G8WY-6L8",57378817334,"21JJ-KNR","Male"
"G8WY-6L8",57378817335,"GZL8-6WN","Female"
"GXJ4-GCL",57378817336,"GXJ4-L4J","Male"
"GXJ4-GCL",57378817337,"GDFR-844","Female"
"LHTD-S8D",57378817340,"GM8X-FP2","Male"
"LHTD-S8D",57378817341,"GKDB-2ZZ","Female"
"GSV1-FZ8",57378817356,"G3Q7-DS6","Male"
"GSV1-FZ8",57378817357,"G4P9-R2R","Female"
"LDJH-YZ4",57378817358,"LDSH-9W5","Male"
"LDJH-YZ4",57378817359,"LVNP-BKR","Female"
"G61Z-YSS",57378817360,"LL43-FM6","Male"
"G61Z-YSS",57378817361,"LYXC-MKN","Female"
"GV1N-B39",57378817362,"LBK7-GCT","Male"
"GV1N-B39",57378817363,"GKZC-64B","Female"
"GK7R-JCJ",57378817368,"GKDC-2JF","Male"
"LDSV-RG8",57378817370,"LDSH-S6J","Male"
"LDSV-RG8",57378817371,"KND9-P91","Female"
"GWVL-9T8",57378817392,"GJ1W-MDB","Male"
"GK9M-7N9",57378817396,"21JJ-KNR","Male"
"GK9M-7N9",57378817397,"GZL8-6WN","Female"
"L1J7-Z67",57378817400,"G2QW-DYY","Male"
"L1J7-Z67",57378817401,"G2QW-ZPC","Female"
"G8F9-CC5",57378817404,"LJYW-T66","Male"
"G8F9-CC5",57378817405,"GNLG-4T2","Female"
"L1HG-6TJ",57378817406,"GKF1-Z4M","Male"
"L1HG-6TJ",57378817407,"GKF1-QGD","Female"
"LBLP-Q79",57378817408,"GMNS-Q4L","Male"
"LBLP-Q79",57378817409,"GV6H-71V","Female"
"LYJ7-NW3",57378817410,"LTY9-1SH","Male"
"LYJ7-NW3",57378817411,"KN8P-Q1K","Female"
"L4BB-Z8Y",57378817416,"LDMT-HMZ","Male"
"L4BB-Z8Y",57378817417,"LD91-ST3","Female"
"GKZ8-6ZX",57378817418,"LTY9-1SH","Male"
"GKZ8-6ZX",57378817419,"KN8P-Q1K","Female"
"G9TN-KGF",57378817424,"LHRP-S41","Male"
"LJLT-6W9",57378817432,"G2WK-JGB","Male"
"LJLT-6W9",57378817433,"97L5-CNV","Female"
"LBGF-4RG",57378817434,"LJPX-GYB","Male"
"LBGF-4RG",57378817435,"LJPX-G12","Female"
"LYRL-5JV",57378817436,"L5VF-XKM","Male"
"LYRL-5JV",57378817437,"LTB7-ZD6","Female"
"LYR1-TPB",57378817438,"LTB7-5F2","Male"
"LYR1-TPB",57378817439,"GL5F-P19","Female"
"LDMT-HMZ",57378817440,"L8BY-3VJ","Male"
"LDMT-HMZ",57378817441,"94BP-X4Z","Female"
"LD91-ST3",57378817442,"L8YY-5HK","Male"
"LD91-ST3",57378817443,"L8WB-D2Z","Female"
"9CMV-DDP",57378817445,"946P-W6L","Female"
"9CMV-DDP",57378817444,"LC8T-BWR","Male"
"9C3F-KW6",57378817446,"GVFZ-WQ4","Male"
"9C3F-KW6",57378817447,"GVFY-2N1","Female"
"LY66-YCC",57378817448,"949X-7G7","Male"
"LY66-YCC",57378817449,"L1TC-V1Z","Female"
"L1W1-M5G",57378817450,"9CNQ-BYP","Male"
"L1W1-M5G",57378817451,"GGQF-6BP","Female"
"GKPP-C4G",57378817454,"9SM9-6JN","Male"
"GKPP-C4G",57378817455,"9CDC-8J2","Female"
"LD9R-RB7",57378817472,"LD9R-RYR","Male"
"LD9R-RB7",57378817473,"M15L-V4Q","Female"
"LDSS-6H5",57378817474,"L133-HLP","Male"
"LDSS-6H5",57378817475,"KH8N-T92","Female"
"LDMT-HMZ",57378817476,"L8BY-3VJ","Male"
"LDMT-HMZ",57378817477,"94BP-X4Z","Female"
"LD91-ST3",57378817478,"L8YY-5HK","Male"
"LD91-ST3",57378817479,"L8WB-D2Z","Female"
"L6JX-69T",57378817480,"9WMP-NNQ","Male"
"L6JX-69T",57378817481,"945D-J9Y","Female"
"LT1B-6DX",57378817482,"LJB3-5XL","Male"
"LT1B-6DX",57378817483,"GNWS-GB4","Female"
"KHQ6-TFB",57378817484,"LD97-CH9","Male"
"KHQ6-TFB",57378817485,"KH4Q-2SB","Female"
"LDSM-H39",57378817486,"94YF-JDG","Male"
"LDSM-H39",57378817487,"G8WY-6L8","Female"
"MGTC-QTS",57378817488,"LZ48-4FD","Male"
"MGTC-QTS",57378817489,"9HMZ-FQH","Female"
"LB23-RVZ",57378817490,"2Z98-QKN","Male"
"LB23-RVZ",57378817491,"GDCF-ZCT","Female"
"9HNL-1HB",57378817492,"G2S2-PGN","Male"
"9HNL-1HB",57378817493,"GFXP-NMG","Female"
"L1TH-HRK",57378817495,"G2C6-3C9","Female"
"GLB9-C37",57378817496,"LDSQ-XRK","Male"
"GLB9-C37",57378817497,"LCFL-9DP","Female"
"G2YH-9WG",57378817498,"KDQW-JTJ","Male"
"G2YH-9WG",57378817499,"LDS9-GGV","Female"
"GLW3-1SY",57378817500,"9MWR-GHW","Male"
"GLW3-1SY",57378817501,"LZ1V-KT6","Female"
"998F-RBL",57378817502,"9WL8-7LY","Male"
"998F-RBL",57378817503,"LBJR-K79","Female"
"GLB9-C37",57378817504,"LDSQ-XRK","Male"
"GLB9-C37",57378817505,"LCFL-9DP","Female"
"G2YH-9WG",57378817506,"KDQW-JTJ","Male"
"G2YH-9WG",57378817507,"LDS9-GGV","Female"
"GLW3-1SY",57378817508,"9MWR-GHW","Male"
"GLW3-1SY",57378817509,"LZ1V-KT6","Female"
"998F-RBL",57378817510,"9WL8-7LY","Male"
"998F-RBL",57378817511,"LBJR-K79","Female"
"L1MT-98D",57378817512,"9ZC6-52H","Male"
"L1MT-98D",57378817513,"LDZ2-825","Female"
"G6T4-VHF",57378817514,"L1MN-K1H","Male"
"G6T4-VHF",57378817515,"KZF2-HJC","Female"
"LYGH-JR3",57378817516,"LD9R-RB7","Male"
"LYGH-JR3",57378817517,"LDSS-6H5","Female"
"L8WY-474",57378817518,"9H19-J7X","Male"
"L8WY-474",57378817519,"9H19-J7B","Female"
"LBJM-VXF",57378817520,"9C8M-C8L","Male"
"LBJM-VXF",57378817521,"GGJD-WC6","Female"
"LBDM-38D",57378817522,"L8R2-SJ9","Male"
"LBDM-38D",57378817523,"LCXP-QW3","Female"
"MSZC-Z12",57378817524,"LBQ7-VCK","Male"
"MSZC-Z12",57378817525,"LZSJ-4MJ","Female"
"MFDV-SRR",57378817526,"G7BH-PLM","Male"
"MFDV-SRR",57378817527,"GL5J-ZG3","Female"
"LRHD-9QV",57378817528,"GHXK-4CC","Male"
"LRHD-9QV",57378817529,"LDT7-TQR","Female"
"LB28-GGJ",57378817530,"KJWK-J9N","Male"
"LB28-GGJ",57378817531,"GZZ1-RZC","Female"
"9HYM-8LQ",57378817533,"LYGC-QWM","Female"
"99VV-38W",57378817534,"GD3G-G7F","Male"
"99VV-38W",57378817535,"G7NR-DKZ","Female"
"GJ1R-T9T",57378817536,"GJ1R-TKL","Male"
"GJ1R-T9T",57378817537,"GJ1T-DDC","Female"
"G218-XZC",57378817538,"GZ54-6L6","Male"
"G218-XZC",57378817539,"GDHG-2QR","Female"
"LDSH-9W5",57378817544,"GX7F-1V3","Male"
"LDSH-9W5",57378817545,"L179-W5T","Female"
"GGH1-7CV",57378817546,"G6RF-RWF","Male"
"GGH1-7CV",57378817547,"GXHX-Q2Y","Female"
"LDSH-S6J",57378817548,"L8TY-B3W","Male"
"LDSH-S6J",57378817549,"LDSH-3GG","Female"
"KND9-P91",57378817550,"9S9W-MPL","Male"
"KND9-P91",57378817551,"KFX1-BZD","Female"
"GK9D-JLG",57378817552,"G6MM-GGF","Male"
"GK9D-JLG",57378817553,"GDVN-245","Female"
"L8YJ-SXF",57378817556,"GQF2-MRS","Male"
"L8YJ-SXF",57378817557,"GVVW-F3S","Female"
"LYCY-PN6",57378817560,"LDSS-26H","Male"
"LYCY-PN6",57378817561,"L6SC-CJF","Female"
"LDSS-KKV",57378817562,"LZLQ-664","Male"
"LDSS-KKV",57378817563,"GK2Y-MJB","Female"
"LDW2-41W",57378817564,"94HZ-CG3","Male"
"LDW2-41W",57378817565,"LDSS-BYY","Female"
"G4NJ-GVF",57378817566,"L8RR-S6X","Male"
"G4NJ-GVF",57378817567,"L8RR-S6J","Female"
"L4NY-WX6",57378817576,"99PS-B45","Male"
"L4NY-WX6",57378817577,"GVSD-T93","Female"
"LDSS-LKR",57378817578,"LDSS-LB3","Male"
"LDSS-LKR",57378817579,"L5JM-54G","Female"
"L8YY-5HK",57378817580,"9CXC-B7Y","Male"
"L8YY-5HK",57378817581,"LZBY-TS8","Female"
"GX26-56G",57378817582,"GKZC-1HR","Male"
"GX26-56G",57378817583,"GKZZ-P2W","Female"
"MLPW-GL9",57378817584,"GPS9-DQY","Male"
"MLPW-GL9",57378817585,"GDPQ-JGC","Female"
"LCR2-M6T",57378817586,"LHY9-RBR","Male"
"LCR2-M6T",57378817587,"946P-N11","Female"
"LY2Z-QRH",57378817592,"LDMN-PWB","Male"
"LY2Z-QRH",57378817593,"2NBQ-FP2","Female"
"L4BQ-YTJ",57378817594,"GKZZ-K3J","Male"
"L4BQ-YTJ",57378817595,"GKZZ-69K","Female"
"LDMK-PYT",57378817596,"LJBQ-8YG","Male"
"LDMK-PYT",57378817597,"GQ6R-HJR","Female"
"L1WB-GXK",57378817598,"MH8P-93W","Male"
"L1WB-GXK",57378817599,"LYJF-343","Female"
"G2S2-7FF",57378817616,"K6M3-JL9","Male"
"G2S2-7FF",57378817617,"GDKR-87L","Female"
"LY2Z-QRH",57378817664,"LDMN-PWB","Male"
"LY2Z-QRH",57378817665,"2NBQ-FP2","Female"
"L4BQ-YTJ",57378817666,"GKZZ-K3J","Male"
"L4BQ-YTJ",57378817667,"GKZZ-69K","Female"
"LDMK-PYT",57378817668,"LJBQ-8YG","Male"
"LDMK-PYT",57378817669,"GQ6R-HJR","Female"
"L1WB-GXK",57378817670,"MH8P-93W","Male"
"L1WB-GXK",57378817671,"LYJF-343","Female"
"L8YY-PP2",57378817672,"LCN5-99B","Male"
"L8YY-PP2",57378817673,"LYNX-745","Female"
"LT5Z-556",57378817674,"GS83-FSL","Male"
"LT5Z-556",57378817675,"GL79-7R2","Female"
"LBGF-H83",57378817676,"LRQD-FS2","Male"
"LBGF-H83",57378817677,"L5VF-6MD","Female"
"LZ56-WY6",57378817678,"GJSD-GLT","Male"
"LZ56-WY6",57378817679,"GVMD-TBD","Female"
"GLZ7-RHB",57378817680,"LYZH-4RG","Male"
"GLZ7-RHB",57378817681,"GVNF-G1M","Female"
"G8WY-FX8",57378817682,"GW4F-N1P","Male"
"G8WY-FX8",57378817683,"L7JR-HK8","Female"
"94YF-JDG",57378817684,"L15Q-4BH","Male"
"94YF-JDG",57378817685,"LT36-BWL","Female"
"G8WY-6L8",57378817686,"21JJ-KNR","Male"
"G8WY-6L8",57378817687,"GZL8-6WN","Female"
"GMNS-Q4L",57378817688,"MLPW-GL9","Male"
"GMNS-Q4L",57378817689,"LCR2-M6T","Female"
"GV6H-71V",57378817690,"GLMF-B97","Male"
"GV6H-71V",57378817691,"GLSN-59N","Female"
"LDMT-HMZ",57378817692,"L8BY-3VJ","Male"
"LDMT-HMZ",57378817693,"94BP-X4Z","Female"
"LD91-ST3",57378817694,"L8YY-5HK","Male"
"LD91-ST3",57378817695,"L8WB-D2Z","Female"
"GMNS-Q4L",57378817728,"MLPW-GL9","Male"
"GMNS-Q4L",57378817729,"LCR2-M6T","Female"
"GV6H-71V",57378817730,"GLMF-B97","Male"
"GV6H-71V",57378817731,"GLSN-59N","Female"
"LTY9-1SH",57378817732,"LY2Z-QRH","Male"
"LTY9-1SH",57378817733,"L4BQ-YTJ","Female"
"KN8P-Q1K",57378817734,"LDMK-PYT","Male"
"KN8P-Q1K",57378817735,"L1WB-GXK","Female"
"LDMT-HMZ",57378817744,"L8BY-3VJ","Male"
"LDMT-HMZ",57378817745,"94BP-X4Z","Female"
"LD91-ST3",57378817746,"L8YY-5HK","Male"
"LD91-ST3",57378817747,"L8WB-D2Z","Female"
"LTY9-1SH",57378817748,"LY2Z-QRH","Male"
"LTY9-1SH",57378817749,"L4BQ-YTJ","Female"
"KN8P-Q1K",57378817750,"LDMK-PYT","Male"
"KN8P-Q1K",57378817751,"L1WB-GXK","Female"
"LHRP-S41",57378817760,"GFBT-WRZ","Male"
"LHRP-S41",57378817761,"LBW5-MXM","Female"
"97L5-CNV",57378817778,"L1T7-9VM","Male"
"LJPX-GYB",57378817780,"L8R5-LJS","Male"
"LJPX-GYB",57378817781,"9Q3R-2SK","Female"
"L5VF-XKM",57378817784,"GKZ8-NL5","Male"
"L5VF-XKM",57378817785,"GK8P-TL2","Female"
"LTB7-5F2",57378817788,"9H27-X8Y","Male"
"LTB7-5F2",57378817789,"GX24-4DW","Female"
"GL5F-P19",57378817790,"LHVW-PHG","Male"
"GL5F-P19",57378817791,"LCY4-WYN","Female"
"GSV1-FZ8",57378817804,"G3Q7-DS6","Male"
"GSV1-FZ8",57378817805,"G4P9-R2R","Female"
"LDJH-YZ4",57378817806,"LDSH-9W5","Male"
"LDJH-YZ4",57378817807,"LVNP-BKR","Female"
"G61Z-YSS",57378817808,"LL43-FM6","Male"
"G61Z-YSS",57378817809,"LYXC-MKN","Female"
"GV1N-B39",57378817810,"LBK7-GCT","Male"
"GV1N-B39",57378817811,"GKZC-64B","Female"
"GK7R-JCJ",57378817816,"GKDC-2JF","Male"
"LDSV-RG8",57378817818,"LDSH-S6J","Male"
"LDSV-RG8",57378817819,"KND9-P91","Female"
"GWVL-9T8",57378817840,"GJ1W-MDB","Male"
"GK9M-7N9",57378817844,"21JJ-KNR","Male"
"GK9M-7N9",57378817845,"GZL8-6WN","Female"
"L1J7-Z67",57378817848,"G2QW-DYY","Male"
"L1J7-Z67",57378817849,"G2QW-ZPC","Female"
"G8F9-CC5",57378817852,"LJYW-T66","Male"
"G8F9-CC5",57378817853,"GNLG-4T2","Female"
"L1HG-6TJ",57378817854,"GKF1-Z4M","Male"
"L1HG-6TJ",57378817855,"GKF1-QGD","Female"
"GJS6-D9X",57378817856,"9QSZ-MDV","Male"
"GJS6-D9X",57378817857,"GGP3-D89","Female"
"GXJ2-33R",57378817858,"LDSH-9W5","Male"
"GXJ2-33R",57378817859,"LVNP-BKR","Female"
"LT3P-8D6",57378817864,"GG92-32P","Male"
"LT3P-8D6",57378817865,"GG4M-2R7","Female"
"G8L3-3JL",57378817866,"GVXP-S4R","Male"
"G8L3-3JL",57378817867,"LVDF-9DW","Female"
"GX26-CTM",57378817868,"GJND-T72","Male"
"GX26-CTM",57378817869,"GKZZ-VR8","Female"
"LDSV-P4D",57378817872,"LDSW-YMB","Male"
"LDSV-P4D",57378817873,"LDSW-YSL","Female"
"LDSV-PC1",57378817874,"LDSV-RVD","Male"
"LDSV-PC1",57378817875,"LDSV-RG8","Female"
"LH7S-18K",57378817876,"LDW2-7WW","Male"
"LH7S-18K",57378817877,"LH7S-12Y","Female"
"LDSV-5Q1",57378817878,"LDSQ-XRK","Male"
"LDSV-5Q1",57378817879,"LCFL-9DP","Female"
"LZ48-4FD",57378817880,"LDZR-77D","Male"
"LZ48-4FD",57378817881,"GVF3-NY7","Female"
"9HMZ-FQH",57378817882,"GWH7-Y5B","Male"
"9HMZ-FQH",57378817883,"GWH7-YR9","Female"
"2Z98-QKN",57378817884,"GGD3-D92","Male"
"2Z98-QKN",57378817885,"GX56-KLT","Female"
"GDCF-ZCT",57378817886,"G94Q-8SY","Male"
"GDCF-ZCT",57378817887,"G6RT-9MK","Female"
"GWTS-S3L",57378817896,"G77W-6XT","Male"
"GWTS-S3L",57378817897,"MBPF-H89","Female"
"G2G5-FT5",57378817898,"LT3P-8D6","Male"
"G2G5-FT5",57378817899,"G8L3-3JL","Female"
"LYKM-HPT",57378817900,"LDW2-41W","Male"
"LYKM-HPT",57378817901,"G4NJ-GVF","Female"
"GJK2-FPZ",57378817902,"G28R-HGR","Male"
"9MWR-GHW",57378817904,"K8M3-FZQ","Male"
"9MWR-GHW",57378817905,"LVDF-9DW","Female"
"LZ1V-KT6",57378817906,"MBPN-4DK","Male"
"LZ1V-KT6",57378817907,"9H9K-FVG","Female"
"LH8G-2RH",57378817908,"LCVR-TFD","Male"
"LH8G-2RH",57378817909,"9Z4P-BQB","Female"
"LDW2-7JJ",57378817910,"LDW2-41W","Male"
"LDW2-7JJ",57378817911,"G4NJ-GVF","Female"
"GL9R-YL9",57378817912,"LD95-VV6","Male"
"GL9R-YL9",57378817913,"9H2F-HV5","Female"
"LDHQ-P5F",57378817914,"LD9R-RB7","Male"
"LDHQ-P5F",57378817915,"LDSS-6H5","Female"
"KHQ6-TFB",57378817916,"LD97-CH9","Male"
"KHQ6-TFB",57378817917,"KH4Q-2SB","Female"
"LDSM-H39",57378817918,"94YF-JDG","Male"
