"fid","ascendancy","parent","gender"
"GVNC-TFT",114088077953,"GJKV-D8G","Female"
"GNFT-19B",114088077954,"GP9F-DL9","Male"
"GNFT-19B",114088077955,"GP9N-HK8","Female"
"LZLQ-664",114088077956,"9S9W-MPL","Male"
"LZLQ-664",114088077957,"KFX1-BZD","Female"
"94HZ-CG3",114088077960,"L4Y9-TXB","Male"
"94HZ-CG3",114088077961,"GSX5-T31","Female"
"LDSS-BYY",114088077962,"99PY-ZDF","Male"
"LDSS-BYY",114088077963,"LD97-C7T","Female"
"L8RR-S6X",114088077964,"LYCT-Y9Q","Male"
"L8RR-S6X",114088077965,"L142-WBW","Female"
"L8RR-S6J",114088077966,"K6WN-292","Male"
"L8RR-S6J",114088077967,"2NBQ-VZ5","Female"
"99PY-ZDF",114088077968,"GSXG-5MK","Male"
"99PY-ZDF",114088077969,"GH7C-CVR","Female"
"LL43-FM6",114088077972,"G79Q-N5X","Male"
"LL43-FM6",114088077973,"L2J7-KLK","Female"
"9CMJ-R5M",114088077974,"GNSW-BNK","Male"
"9CMJ-R5M",114088077975,"GJG4-L81","Female"
"L15Q-4BH",114088077976,"LDMK-R8Z","Male"
"L15Q-4BH",114088077977,"GS6Z-RB1","Female"
"LT36-BWL",114088077978,"GVB1-XCC","Male"
"LT36-BWL",114088077979,"G3WN-BKZ","Female"
"21JJ-KNR",114088077980,"GX7F-1V3","Male"
"21JJ-KNR",114088077981,"L179-W5T","Female"
"GZL8-6WN",114088077982,"LZPK-K9R","Male"
"GZL8-6WN",114088077983,"GMNF-CHM","Female"
"LZ9M-HWG",114088077984,"LZPK-P7H","Male"
"LZ9M-HWG",114088077985,"GN4S-LXY","Female"
"9M85-YGM",114088077986,"L8YY-PH5","Male"
"9M85-YGM",114088077987,"KFX1-BZD","Female"
"21JJ-KNR",114088077988,"GX7F-1V3","Male"
"21JJ-KNR",114088077989,"L179-W5T","Female"
"GZL8-6WN",114088077990,"LZPK-K9R","Male"
"GZL8-6WN",114088077991,"GMNF-CHM","Female"
"9H6D-XM7",114088077992,"9SVD-TST","Male"
"9H6D-XM7",114088077993,"G71S-P5Y","Female"
"LDSH-MS8",114088077996,"G93L-29T","Male"
"LDSH-MS8",114088077997,"GKZZ-8KV","Female"
"LDSK-W5H",114088077998,"9CW5-MSS","Male"
"LDSK-W5H",114088077999,"LDMK-RDW","Female"
"LDW2-7WW",114088078000,"LD9Y-C7T","Male"
"LDW2-7WW",114088078001,"LD9Y-CW9","Female"
"LH7S-12Y",114088078002,"9CXC-BT8","Male"
"LH7S-12Y",114088078003,"L8MP-T1Y","Female"
"LDSQ-XRK",114088078004,"LDSK-V77","Male"
"LDSQ-XRK",114088078005,"LDSQ-F68","Female"
"LCFL-9DP",114088078006,"LB27-YWT","Male"
"LCFL-9DP",114088078007,"GWZB-NNM","Female"
"G6RG-6XQ",114088078016,"GJVC-FKB","Male"
"G6RG-6XQ",114088078017,"GQ21-56Y","Female"
"GKNC-F3X",114088078018,"G2QS-JRV","Male"
"GKNC-F3X",114088078019,"G2QS-6S4","Female"
"LH7S-18K",114088078024,"LDW2-7WW","Male"
"LH7S-18K",114088078025,"LH7S-12Y","Female"
"LDSV-5Q1",114088078026,"LDSQ-XRK","Male"
"LDSV-5Q1",114088078027,"LCFL-9DP","Female"
"GPM5-DVZ",114088078038,"LRPR-T2Y","Male"
"GPM5-DVZ",114088078039,"GPM5-KQS","Female"
"GDMM-6H6",114088078040,"G8H6-47R","Male"
"GDMM-6H6",114088078041,"GJQ7-5YF","Female"
"GJQW-9XJ",114088078042,"L55S-XD4","Male"
"GZLL-3X1",114088078044,"GK71-1L7","Male"
"GF4X-TFY",114088078046,"G6ZT-SWX","Male"
"GF4X-TFY",114088078047,"GNJF-TDK","Female"
"G8H6-47R",114088078048,"G6VY-YGD","Male"
"G8H6-47R",114088078049,"G6R8-JT5","Female"
"G6ZT-SWX",114088078060,"LDMK-PYT","Male"
"G6ZT-SWX",114088078061,"L1WB-GXK","Female"
"GNJF-TDK",114088078062,"GPMR-1CZ","Male"
"GNJF-TDK",114088078063,"GPMT-2K8","Female"
"G66Q-T96",114088078064,"GCB6-638","Male"
"G6RW-Z2T",114088078080,"GDCP-XJF","Male"
"G6RW-Z2T",114088078081,"GV1M-DCF","Female"
"G687-CW2",114088078082,"LT3P-8D6","Male"
"G687-CW2",114088078083,"G8L3-3JL","Female"
"GSVP-H7S",114088078084,"94HZ-CG3","Male"
"GSVP-H7S",114088078085,"LDSS-BYY","Female"
"GKDB-2ZZ",114088078086,"LDSV-RVD","Male"
"GKDB-2ZZ",114088078087,"LDSV-RG8","Female"
"GLB9-C37",114088078088,"LDSQ-XRK","Male"
"GLB9-C37",114088078089,"LCFL-9DP","Female"
"G2YH-9WG",114088078090,"KDQW-JTJ","Male"
"G2YH-9WG",114088078091,"LDS9-GGV","Female"
"GLW3-1SY",114088078092,"9MWR-GHW","Male"
"GLW3-1SY",114088078093,"LZ1V-KT6","Female"
"998F-RBL",114088078094,"9WL8-7LY","Male"
"998F-RBL",114088078095,"LBJR-K79","Female"
"9MWR-GHW",114088078096,"K8M3-FZQ","Male"
"9MWR-GHW",114088078097,"LVDF-9DW","Female"
"LZ1V-KT6",114088078098,"MBPN-4DK","Male"
"LZ1V-KT6",114088078099,"9H9K-FVG","Female"
"LH8G-2RH",114088078100,"LCVR-TFD","Male"
"LH8G-2RH",114088078101,"9Z4P-BQB","Female"
"LDW2-7JJ",114088078102,"LDW2-41W","Male"
"LDW2-7JJ",114088078103,"G4NJ-GVF","Female"
"LL31-NXN",114088078104,"9CS4-RY3","Male"
"LL31-NXN",114088078105,"GJ11-5FT","Female"
"GJ8K-PWG",114088078112,"LDSK-NZJ","Male"
"GJ8K-PWG",114088078113,"LDSH-S2T","Female"
"LJYH-M8G",114088078114,"GW69-B2J","Male"
"LJYH-M8G",114088078115,"GXQD-1QL","Female"
"LJ4D-ZCK",114088078117,"GVHV-7WD","Female"
"LJ4D-ZCK",114088078116,"G9G8-ZCS","Male"
"9S1L-ZP2",114088078118,"G6Z5-SS2","Male"
"9S1L-ZP2",114088078119,"GX7W-7JP","Female"
"LZGQ-LJX",114088078120,"KDQW-JTJ","Male"
"LZGQ-LJX",114088078121,"LDS9-GGV","Female"
"KDQH-DJG",114088078122,"L1DD-JMP","Male"
"KDQH-DJG",114088078123,"9WY9-HRJ","Female"
"GL9R-YL9",114088078124,"LD95-VV6","Male"
"GL9R-YL9",114088078125,"9H2F-HV5","Female"
"LDHQ-P5F",114088078126,"LD9R-RB7","Male"
"LDHQ-P5F",114088078127,"LDSS-6H5","Female"
"9CXC-QVJ",114088078128,"K4J2-DJH","Male"
"9CXC-QVJ",114088078129,"GKFF-LK8","Female"
"LCRK-1WX",114088078130,"M1TK-NPC","Male"
"LCRK-1WX",114088078131,"GKFN-QJJ","Female"
"KHQ6-TFB",114088078132,"LD97-CH9","Male"
"KHQ6-TFB",114088078133,"KH4Q-2SB","Female"
"LDSM-H39",114088078134,"94YF-JDG","Male"
"LDSM-H39",114088078135,"G8WY-6L8","Female"
"G4FD-78X",114088078136,"GJSD-CLD","Male"
"G4FD-78X",114088078137,"GDV6-4BP","Female"
"GJWS-475",114088078138,"GZRS-MDS","Male"
"GJWS-475",114088078139,"9QQJ-DCB","Female"
"G3SD-DNY",114088078140,"GKH2-284","Male"
"G3SD-DNY",114088078141,"L1HH-YZM","Female"
"GX47-24Y",114088078142,"G8F9-CC5","Male"
"GX47-24Y",114088078143,"L1HG-6TJ","Female"
"GG8R-DMR",114088078148,"GG8T-3F2","Male"
"GG8T-DPT",114088078150,"GGDS-XHY","Male"
"GG8T-DPT",114088078151,"GGDS-2TV","Female"
"GHLJ-GR9",114088078152,"GZ58-YQK","Male"
"GHLJ-GR9",114088078153,"G2S3-J26","Female"
"MBV2-T1M",114088078154,"GVD8-XBR","Male"
"MBV2-T1M",114088078155,"GVD8-NJ7","Female"
"99RW-M7G",114088078156,"GLM4-QSX","Male"
"99RW-M7G",114088078157,"GLMW-NKS","Female"
"LYL8-3HK",114088078160,"G48P-KTH","Male"
"LYL8-3HK",114088078161,"G48P-5JM","Female"
"GP9F-ZMF",114088078164,"GV48-5LB","Male"
"GP9F-ZMF",114088078165,"GV4D-G59","Female"
"GMVK-546",114088078172,"GKDL-M52","Male"
"GMVK-546",114088078173,"GDP2-D75","Female"
"GSD4-JL2",114088078176,"GSZP-DTH","Male"
"GSD4-JL2",114088078177,"GSZP-ZX5","Female"
"L2TT-XK1",114088078180,"GSZP-DD3","Male"
"L2TT-XK1",114088078181,"GSZP-61S","Female"
"GXQY-4W5",114088078184,"GG3Q-9VN","Male"
"GXQY-4W5",114088078185,"L2MS-GP4","Female"
"GG3Z-G3K",114088078186,"GJMH-VTM","Male"
"GG3Z-G3K",114088078187,"GJMH-2XV","Female"
"GJSR-WSZ",114088078188,"LRHN-FX9","Male"
"GJSR-WSZ",114088078189,"GG38-Z6K","Female"
"GJSR-ZD1",114088078190,"GJMH-VTM","Male"
"GJSR-ZD1",114088078191,"GJMH-2XV","Female"
"KLLD-LMW",114088078200,"GLY9-V9X","Male"
"KLLD-LMW",114088078201,"GLY9-DGJ","Female"
"LD9R-RB7",114088078208,"LD9R-RYR","Male"
"LD9R-RB7",114088078209,"M15L-V4Q","Female"
"LDSS-6H5",114088078210,"L133-HLP","Male"
"LDSS-6H5",114088078211,"KH8N-T92","Female"
"LDMT-HMZ",114088078212,"L8BY-3VJ","Male"
"LDMT-HMZ",114088078213,"94BP-X4Z","Female"
"LD91-ST3",114088078214,"L8YY-5HK","Male"
"LD91-ST3",114088078215,"L8WB-D2Z","Female"
"L6JX-69T",114088078216,"9WMP-NNQ","Male"
"L6JX-69T",114088078217,"945D-J9Y","Female"
"LT1B-6DX",114088078218,"LJB3-5XL","Male"
"LT1B-6DX",114088078219,"GNWS-GB4","Female"
"KHQ6-TFB",114088078220,"LD97-CH9","Male"
"KHQ6-TFB",114088078221,"KH4Q-2SB","Female"
"LDSM-H39",114088078222,"94YF-JDG","Male"
"LDSM-H39",114088078223,"G8WY-6L8","Female"
"MGTC-QTS",114088078224,"LZ48-4FD","Male"
"MGTC-QTS",114088078225,"9HMZ-FQH","Female"
"LB23-RVZ",114088078226,"2Z98-QKN","Male"
"LB23-RVZ",114088078227,"GDCF-ZCT","Female"
"9HNL-1HB",114088078228,"G2S2-PGN","Male"
"9HNL-1HB",114088078229,"GFXP-NMG","Female"
"L1TH-HRK",114088078231,"G2C6-3C9","Female"
"GLB9-C37",114088078232,"LDSQ-XRK","Male"
"GLB9-C37",114088078233,"LCFL-9DP","Female"
"G2YH-9WG",114088078234,"KDQW-JTJ","Male"
"G2YH-9WG",114088078235,"LDS9-GGV","Female"
"GLW3-1SY",114088078236,"9MWR-GHW","Male"
"GLW3-1SY",114088078237,"LZ1V-KT6","Female"
"998F-RBL",114088078238,"9WL8-7LY","Male"
"998F-RBL",114088078239,"LBJR-K79","Female"
"G396-RXQ",114088078258,"GJB7-LYF","Male"
"KFK5-ZL5",114088078264,"9HTX-2CD","Male"
"KFK5-ZL5",114088078265,"L83J-4S6","Female"
"LBCC-DW3",114088078266,"G9P6-CHT","Male"
"LBCC-DW3",114088078267,"LVC7-ZZX","Female"
"9Z4Y-46S",114088078272,"GG3L-DQ3","Male"
"9Z4Y-46S",114088078273,"9WQT-6DQ","Female"
"GJSR-WSZ",114088078276,"LRHN-FX9","Male"
"GJSR-WSZ",114088078277,"GG38-Z6K","Female"
"GJSR-ZD1",114088078278,"GJMH-VTM","Male"
"GJSR-ZD1",114088078279,"GJMH-2XV","Female"
"GX26-ZDX",114088078280,"99XR-3XB","Male"
"GX26-ZDX",114088078281,"GGY3-3FC","Female"
"G3PZ-JDS",114088078282,"GG5B-5DB","Male"
"G3PZ-JDS",114088078283,"LDSS-6CT","Female"
"GQ1S-8Z6",114088078288,"GK5X-Y6C","Male"
"GQ1S-8Z6",114088078289,"GGHM-SHT","Female"
"GL5F-2BT",114088078290,"GLHT-H9Z","Male"
"LDW5-66P",114088078296,"LD9R-RB7","Male"
"LDW5-66P",114088078297,"LDSS-6H5","Female"
"LDW5-623",114088078298,"LDMT-HMZ","Male"
"LDW5-623",114088078299,"LD91-ST3","Female"
"KCXK-S69",114088078300,"L8MB-ZMK","Male"
"KCXK-S69",114088078301,"MB1Q-ZWW","Female"
"GJR2-7VD",114088078302,"LDMT-W6R","Male"
"GJR2-7VD",114088078303,"LT83-H6M","Female"
"LM1H-8JF",114088078304,"GL9R-YL9","Male"
"LM1H-8JF",114088078305,"LDHQ-P5F","Female"
"LBDD-T2H",114088078306,"G2G5-WJR","Male"
"LBDD-T2H",114088078307,"G2G5-FT5","Female"
"LYJ2-TZG",114088078308,"LBX8-DDN","Male"
"LYJ2-TZG",114088078309,"LDW2-4JB","Female"
"LYJ2-LF5",114088078310,"M1S9-5V6","Male"
"G95M-WZ9",114088078312,"G6RG-6XQ","Male"
"G95M-WZ9",114088078313,"GKNC-F3X","Female"
"9V7R-KN5",114088078314,"GLXF-42Z","Male"
"9V7R-KN5",114088078315,"GLXF-CH3","Female"
"LDW2-QX1",114088078316,"LH7S-18K","Male"
"LDW2-QX1",114088078317,"LDSV-5Q1","Female"
"LH8G-2RH",114088078320,"LCVR-TFD","Male"
"LH8G-2RH",114088078321,"9Z4P-BQB","Female"
"LDW2-7JJ",114088078322,"LDW2-41W","Male"
"LDW2-7JJ",114088078323,"G4NJ-GVF","Female"
"KHQ6-TFB",114088078324,"LD97-CH9","Male"
"KHQ6-TFB",114088078325,"KH4Q-2SB","Female"
"LDSM-H39",114088078326,"94YF-JDG","Male"
"LDSM-H39",114088078327,"G8WY-6L8","Female"
"LDW2-TDB",114088078328,"MBGG-7NP","Male"
"LDW2-TDB",114088078329,"LD9R-SHL","Female"
"LTG4-3S1",114088078330,"9SVD-TVV","Male"
"LTG4-3S1",114088078331,"GGKB-KCP","Female"
"LDW2-QX1",114088078332,"LH7S-18K","Male"
"LDW2-QX1",114088078333,"LDSV-5Q1","Female"
"LDW5-66P",114088078336,"LD9R-RB7","Male"
"LDW5-66P",114088078337,"LDSS-6H5","Female"
"LDW5-623",114088078338,"LDMT-HMZ","Male"
"LDW5-623",114088078339,"LD91-ST3","Female"
"LYYN-GWQ",114088078340,"L6JX-69T","Male"
"LYYN-GWQ",114088078341,"LT1B-6DX","Female"
"LDSM-4M1",114088078342,"KHQ6-TFB","Male"
"LDSM-4M1",114088078343,"LDSM-H39","Female"
"LYX7-C8M",114088078344,"MGTC-QTS","Male"
"LYX7-C8M",114088078345,"LB23-RVZ","Female"
"L5NV-7ZQ",114088078346,"9HNL-1HB","Male"
"L5NV-7ZQ",114088078347,"L1TH-HRK","Female"
"998F-RYD",114088078348,"GLB9-C37","Male"
"998F-RYD",114088078349,"G2YH-9WG","Female"
"9WYV-M96",114088078350,"GLW3-1SY","Male"
"9WYV-M96",114088078351,"998F-RBL","Female"
"L51Z-XMG",114088078352,"GJ8K-PWG","Male"
"L51Z-XMG",114088078353,"LJYH-M8G","Female"
"KZTY-WSH",114088078354,"LJ4D-ZCK","Male"
"KZTY-WSH",114088078355,"9S1L-ZP2","Female"
"9H17-VTZ",114088078356,"LZGQ-LJX","Male"
"9H17-VTZ",114088078357,"KDQH-DJG","Female"
"LY57-55F",114088078358,"GL9R-YL9","Male"
"LY57-55F",114088078359,"LDHQ-P5F","Female"
"KF51-BG4",114088078360,"9CXC-QVJ","Male"
"KF51-BG4",114088078361,"LCRK-1WX","Female"
"LBWR-LCB",114088078362,"KHQ6-TFB","Male"
"LBWR-LCB",114088078363,"LDSM-H39","Female"
"9HFS-58G",114088078364,"G4FD-78X","Male"
"9HFS-58G",114088078365,"GJWS-475","Female"
"L62Z-DDQ",114088078366,"G3SD-DNY","Male"
"L62Z-DDQ",114088078367,"GX47-24Y","Female"
"GH7M-SN1",114088078368,"LM1H-8JF","Male"
"GH7M-SN1",114088078369,"LBDD-T2H","Female"
"M1TK-CR7",114088078370,"LYJ2-TZG","Male"
"M1TK-CR7",114088078371,"LYJ2-LF5","Female"
"9CSQ-RVL",114088078372,"G95M-WZ9","Male"
"9CSQ-RVL",114088078373,"9V7R-KN5","Female"
"GKNH-2K7",114088078374,"LDW2-QX1","Male"
"GKNH-2K7",114088078375,"267Y-B3F","Female"
"935X-1CT",114088078376,"LH8G-2RH","Male"
"935X-1CT",114088078377,"LDW2-7JJ","Female"
"LZS3-9ZK",114088078378,"KHQ6-TFB","Male"
"LZS3-9ZK",114088078379,"LDSM-H39","Female"
"L812-GLB",114088078380,"LDW2-TDB","Male"
"L812-GLB",114088078381,"LTG4-3S1","Female"
"GKNH-2K7",114088078382,"LDW2-QX1","Male"
"GKNH-2K7",114088078383,"267Y-B3F","Female"
"LZ1V-KTQ",114088078384,"9MWR-GHW","Male"
"LZ1V-KTQ",114088078385,"LZ1V-KT6","Female"
"GDN3-LQK",114088078386,"LH8G-2RH","Male"
"GDN3-LQK",114088078387,"LDW2-7JJ","Female"
"LBTD-DM3",114088078388,"GL9R-YL9","Male"
"LBTD-DM3",114088078389,"LDHQ-P5F","Female"
"LDSM-4M1",114088078390,"KHQ6-TFB","Male"
"LDSM-4M1",114088078391,"LDSM-H39","Female"
"GWMF-GL3",114088078392,"L7LL-FB1","Male"
"GWMF-GL3",114088078393,"LZVR-GMG","Female"
"LDSM-QN8",114088078394,"93LF-J1V","Male"
"LDSM-QN8",114088078395,"931M-DSZ","Female"
"LB4Q-HKB",114088078396,"LHYG-XJF","Male"
"LB4Q-HKB",114088078397,"GDGW-LRZ","Female"
"LZ4V-V9Y",114088078398,"2JFF-BQB","Male"
"LZ4V-V9Y",114088078399,"K83K-RFX","Female"
"998F-RYD",114088078400,"GLB9-C37","Male"
"998F-RYD",114088078401,"G2YH-9WG","Female"
"9WYV-M96",114088078402,"GLW3-1SY","Male"
"9WYV-M96",114088078403,"998F-RBL","Female"
"L8T2-WP2",114088078404,"L1MT-98D","Male"
"L8T2-WP2",114088078405,"G6T4-VHF","Female"
"LQR2-NXQ",114088078406,"LYGH-JR3","Male"
"LQR2-NXQ",114088078407,"L8WY-474","Female"
"M1DV-XGP",114088078408,"LBJM-VXF","Male"
"M1DV-XGP",114088078409,"LBDM-38D","Female"
"L19S-RGW",114088078410,"MSZC-Z12","Male"
"L19S-RGW",114088078411,"MFDV-SRR","Female"
"L8BS-C55",114088078412,"LRHD-9QV","Male"
"L8BS-C55",114088078413,"LB28-GGJ","Female"
"9Z45-3FJ",114088078414,"9HYM-8LQ","Male"
"9Z45-3FJ",114088078415,"99VV-38W","Female"
"LDY5-WRL",114088078416,"G9C2-JC3","Male"
"LDY5-WRL",114088078417,"LLCG-1DK","Female"
"LH8H-YJQ",114088078420,"G929-BHT","Male"
"LH8H-YJQ",114088078421,"GLQD-YT8","Female"
"GVM3-D5C",114088078422,"GLTG-P3R","Male"
"GVM3-D5C",114088078423,"GLRP-57M","Female"
"KHW8-PT2",114088078424,"LDSS-R24","Male"
"KHW8-PT2",114088078425,"GHJB-RRM","Female"
"LT73-7PS",114088078426,"LR6N-PQP","Male"
"LT73-7PS",114088078427,"LDSS-RGB","Female"
"9CJ7-MYH",114088078428,"9Z8X-1VX","Male"
"9CJ7-MYH",114088078429,"9Z8X-1VF","Female"
"GWMF-GL3",114088078432,"L7LL-FB1","Male"
"GWMF-GL3",114088078433,"LZVR-GMG","Female"
"LDSM-QN8",114088078434,"93LF-J1V","Male"
"LDSM-QN8",114088078435,"931M-DSZ","Female"
"LB4Q-HKB",114088078436,"LHYG-XJF","Male"
"LB4Q-HKB",114088078437,"GDGW-LRZ","Female"
"LZ4V-V9Y",114088078438,"2JFF-BQB","Male"
"LZ4V-V9Y",114088078439,"K83K-RFX","Female"
"9H17-VTZ",114088078440,"LZGQ-LJX","Male"
"9H17-VTZ",114088078441,"KDQH-DJG","Female"
"LY57-55F",114088078442,"GL9R-YL9","Male"
"LY57-55F",114088078443,"LDHQ-P5F","Female"
"KN4J-P1M",114088078444,"K8D7-F5D","Male"
"KN4J-P1M",114088078445,"L8MB-CYC","Female"
"L8M6-YW7",114088078446,"LDZ2-8G7","Male"
"L8M6-YW7",114088078447,"LY6V-8G3","Female"
"LDQ2-Z4X",114088078448,"LH7S-18K","Male"
"LDQ2-Z4X",114088078449,"LDSV-5Q1","Female"
"LDS9-G7Q",114088078450,"LYGH-JR3","Male"
"LDS9-G7Q",114088078451,"LZVR-GMG","Female"
"9MC4-P9B",114088078452,"GNYN-63S","Male"
"9MC4-P9B",114088078453,"LBDM-38D","Female"
"9W15-B8Y",114088078454,"9H16-YMP","Male"
"9W15-B8Y",114088078455,"L82R-5HJ","Female"
"GVX1-XXB",114088078456,"G7L7-K4V","Male"
"GVX1-XXB",114088078457,"GVMM-WY2","Female"
"LYR8-2CF",114088078458,"LZJX-4WX","Male"
"LYR8-2CF",114088078459,"2ZVG-JS3","Female"
"LYK6-S2M",114088078460,"94BN-14G","Male"
"LYK6-S2M",114088078461,"LZBC-NVG","Female"
"G236-Z9L",114088078462,"GQP1-GKY","Male"
"G236-Z9L",114088078463,"LD33-H5D","Female"
"M1DV-XGP",114088078464,"LBJM-VXF","Male"
"M1DV-XGP",114088078465,"LBDM-38D","Female"
"L19S-RGW",114088078466,"MSZC-Z12","Male"
"L19S-RGW",114088078467,"MFDV-SRR","Female"
"L8BS-C55",114088078468,"LRHD-9QV","Male"
"L8BS-C55",114088078469,"LB28-GGJ","Female"
"9Z45-3FJ",114088078470,"9HYM-8LQ","Male"
"9Z45-3FJ",114088078471,"99VV-38W","Female"
"9HLX-GWL",114088078472,"L8TT-FPL","Male"
"9HLX-GWL",114088078473,"L8TT-FPP","Female"
"LC7J-KH4",114088078474,"KC9S-MPC","Male"
"LC7J-KH4",114088078475,"L7JF-2YC","Female"
"LBV3-PXG",114088078476,"LDQ2-Z4X","Male"
"LBV3-PXG",114088078477,"LDS9-G7Q","Female"
"L8WB-MRM",114088078478,"9MC4-P9B","Male"
"L8WB-MRM",114088078479,"9W15-B8Y","Female"
"998F-RYD",114088078480,"GLB9-C37","Male"
"998F-RYD",114088078481,"G2YH-9WG","Female"
"9WYV-M96",114088078482,"GLW3-1SY","Male"
"9WYV-M96",114088078483,"998F-RBL","Female"
"L8T2-WP2",114088078484,"L1MT-98D","Male"
"L8T2-WP2",114088078485,"G6T4-VHF","Female"
"LQR2-NXQ",114088078486,"LYGH-JR3","Male"
"LQR2-NXQ",114088078487,"L8WY-474","Female"
"MQBD-YLM",114088078488,"LJLB-5ML","Male"
"MQBD-YLM",114088078489,"L15Q-8X5","Female"
"GV6W-S6F",114088078490,"MW9F-FGX","Male"
"GV6W-S6F",114088078491,"KC21-XJJ","Female"
"LZ18-2BL",114088078492,"LHNV-F14","Male"
"LZ18-2BL",114088078493,"LZ18-2RK","Female"
"LZ18-L3N",114088078494,"LD78-CYZ","Male"
"LZ18-L3N",114088078495,"LZ18-LSK","Female"
"G2B3-DPQ",114088078512,"LZ56-C7W","Male"
"G2B3-DPQ",114088078513,"G217-CMH","Female"
"G2B3-RT9",114088078516,"LZ78-C6G","Male"
"G2B3-RT9",114088078517,"KVFN-V9M","Female"
"GFZ7-L5X",114088078518,"GSY8-G8W","Male"
"GFZ7-L5X",114088078519,"GSY8-P1N","Female"
"LYX7-C8M",114088078528,"MGTC-QTS","Male"
"LYX7-C8M",114088078529,"LB23-RVZ","Female"
"L5NV-7ZQ",114088078530,"9HNL-1HB","Male"
"L5NV-7ZQ",114088078531,"L1TH-HRK","Female"
"998F-RYD",114088078532,"GLB9-C37","Male"
"998F-RYD",114088078533,"G2YH-9WG","Female"
"9WYV-M96",114088078534,"GLW3-1SY","Male"
"9WYV-M96",114088078535,"998F-RBL","Female"
"LCYS-RM7",114088078536,"G95D-VPB","Male"
"LCYS-RM7",114088078537,"94N6-VR2","Female"
"LZ69-FWS",114088078538,"99Y7-8XZ","Male"
"LZ69-FWS",114088078539,"9HDM-MMD","Female"
"LDWL-NG9",114088078540,"LBQ7-VCK","Male"
"LDWL-NG9",114088078541,"LZSJ-4MJ","Female"
"LY1W-YGL",114088078544,"998F-RYD","Male"
"LY1W-YGL",114088078545,"9WYV-M96","Female"
"93T9-FVT",114088078546,"LZ1V-KTQ","Male"
"93T9-FVT",114088078547,"GDN3-LQK","Female"
"KFLG-1TM",114088078548,"G468-KW6","Male"
"KFLG-1TM",114088078549,"GW9P-PVT","Female"
"GNX2-HHL",114088078550,"GWLB-Q3R","Male"
"GNX2-HHL",114088078551,"GWLB-32G","Female"
"GCQG-FB3",114088078552,"L1Y9-2YH","Male"
"GCQG-FB3",114088078553,"GCWL-D2S","Female"
"GGCX-4HH",114088078562,"LYZ9-HQJ","Male"
"GGCX-4HH",114088078563,"MYBX-C2G","Female"
"L1TH-WVP",114088078564,"L1TH-CHT","Male"
"L1TH-WVP",114088078565,"L1TH-WV2","Female"
"9Q3T-9PC",114088078566,"LYZ9-HQJ","Male"
"9Q3T-9PC",114088078567,"9SM1-17D","Female"
"LBJM-VXF",114088078592,"9C8M-C8L","Male"
"LBJM-VXF",114088078593,"GGJD-WC6","Female"
"LBDM-38D",114088078594,"L8R2-SJ9","Male"
"LBDM-38D",114088078595,"LCXP-QW3","Female"
"MSZC-Z12",114088078596,"LBQ7-VCK","Male"
"MSZC-Z12",114088078597,"LZSJ-4MJ","Female"
"MFDV-SRR",114088078598,"G7BH-PLM","Male"
"MFDV-SRR",114088078599,"GL5J-ZG3","Female"
"LRHD-9QV",114088078600,"GHXK-4CC","Male"
"LRHD-9QV",114088078601,"LDT7-TQR","Female"
"LB28-GGJ",114088078602,"KJWK-J9N","Male"
"LB28-GGJ",114088078603,"GZZ1-RZC","Female"
"9HYM-8LQ",114088078605,"LYGC-QWM","Female"
"99VV-38W",114088078606,"GD3G-G7F","Male"
"99VV-38W",114088078607,"G7NR-DKZ","Female"
"L8TT-FPL",114088078608,"9ZC6-52H","Male"
"L8TT-FPL",114088078609,"GLS6-L9W","Female"
"L8TT-FPP",114088078610,"9WL8-7LY","Male"
"L8TT-FPP",114088078611,"LBJR-K79","Female"
"KC9S-MPC",114088078612,"G23C-HT1","Male"
"KC9S-MPC",114088078613,"G652-6K6","Female"
"L7JF-2YC",114088078614,"93LP-LVJ","Male"
"L7JF-2YC",114088078615,"LBSF-ZFR","Female"
"LDQ2-Z4X",114088078616,"LH7S-18K","Male"
"LDQ2-Z4X",114088078617,"LDSV-5Q1","Female"
"LDS9-G7Q",114088078618,"LYGH-JR3","Male"
"LDS9-G7Q",114088078619,"LZVR-GMG","Female"
"9MC4-P9B",114088078620,"GNYN-63S","Male"
"9MC4-P9B",114088078621,"LBDM-38D","Female"
"9W15-B8Y",114088078622,"9H16-YMP","Male"
"9W15-B8Y",114088078623,"L82R-5HJ","Female"
"GLB9-C37",114088078624,"LDSQ-XRK","Male"
"GLB9-C37",114088078625,"LCFL-9DP","Female"
"G2YH-9WG",114088078626,"KDQW-JTJ","Male"
"G2YH-9WG",114088078627,"LDS9-GGV","Female"
"GLW3-1SY",114088078628,"9MWR-GHW","Male"
"GLW3-1SY",114088078629,"LZ1V-KT6","Female"
"998F-RBL",114088078630,"9WL8-7LY","Male"
"998F-RBL",114088078631,"LBJR-K79","Female"
"L1MT-98D",114088078632,"9ZC6-52H","Male"
"L1MT-98D",114088078633,"LDZ2-825","Female"
"G6T4-VHF",114088078634,"L1MN-K1H","Male"
"G6T4-VHF",114088078635,"KZF2-HJC","Female"
"LYGH-JR3",114088078636,"LD9R-RB7","Male"
"LYGH-JR3",114088078637,"LDSS-6H5","Female"
"L8WY-474",114088078638,"9H19-J7X","Male"
"L8WY-474",114088078639,"9H19-J7B","Female"
