"fid","ascendancy","parent","gender"
"LD9R-5PH",114055214656,"L187-NYR","Male"
"LD9R-5PH",114055214657,"9WQY-MZT","Female"
"GSJL-SH8",114055214660,"G2L1-F2P","Male"
"GSJL-SH8",114055214661,"GH7C-CVR","Female"
"G8V9-RRF",114055214662,"G8DJ-NMC","Male"
"G8V9-RRF",114055214663,"GG64-9ZY","Female"
"L187-NYR",114055214672,"G9FS-BL2","Male"
"L187-NYR",114055214673,"GCSS-S7B","Female"
"9WQY-MZT",114055214674,"LTGB-3SJ","Male"
"9WQY-MZT",114055214675,"GGNP-Y62","Female"
"G2L1-F2P",114055214680,"GDB8-4V9","Male"
"G2L1-F2P",114055214681,"GVYT-JYY","Female"
"GH7C-CVR",114055214682,"GGDY-T7T","Male"
"GH7C-CVR",114055214683,"GM64-N8T","Female"
"G8DJ-NMC",114055214684,"LDW2-1TJ","Male"
"G8DJ-NMC",114055214685,"GHRD-YKD","Female"
"G9P6-CHT",114055214848,"LBKM-2H9","Male"
"G9P6-CHT",114055214849,"LBDY-3J8","Female"
"LVC7-ZZX",114055214850,"GXQR-YJV","Male"
"LVC7-ZZX",114055214851,"G2YW-5YF","Female"
"GSDL-H28",114055214852,"GZ8C-5T9","Male"
"GSDL-H28",114055214853,"G785-H9L","Female"
"G8WB-KGZ",114055214856,"GZ1P-VXC","Male"
"G8WB-KGZ",114055214857,"LVY6-XD9","Female"
"G8W1-CVW",114055214858,"GGDN-MZ1","Male"
"G8W1-CVW",114055214859,"GGDN-8C2","Female"
"G74Z-6JR",114055214864,"GXTQ-1N1","Male"
"G74Z-6JR",114055214865,"G2BD-KRX","Female"
"GHXQ-RT2",114055214866,"LZFS-BYH","Male"
"GHXQ-RT2",114055214867,"GGSY-X3D","Female"
"GGJQ-L7Y",114055214870,"GVLK-WQW","Male"
"GGJQ-L7Y",114055214871,"GGJ8-2ZH","Female"
"G7L7-K4V",114055214872,"GJN4-XTB","Male"
"G7L7-K4V",114055214873,"GVSX-46Q","Female"
"GVMM-WY2",114055214874,"GSD6-K7P","Male"
"GVMM-WY2",114055214875,"G6WQ-WBM","Female"
"LZJX-4WX",114055214876,"G95X-P39","Male"
"LZJX-4WX",114055214877,"GSBX-MD1","Female"
"2ZVG-JS3",114055214878,"L1QG-G8M","Male"
"2ZVG-JS3",114055214879,"LD97-QLP","Female"
"KNQ6-9ZF",114055214917,"GGM3-KZW","Female"
"LDS9-GTK",114055214920,"9HTX-2CD","Male"
"LDS9-GTK",114055214921,"G39Q-HBK","Female"
"GMN3-7TX",114055214922,"L7LR-RWX","Male"
"GMN3-7TX",114055214923,"GKGZ-365","Female"
"LT83-QKS",114055214936,"GZ2L-M6L","Male"
"LT83-QKS",114055214937,"LBTR-BTW","Female"
"GDG2-NJC",114055214938,"G6RN-4Y7","Male"
"GDG2-NJC",114055214939,"GFPT-S5P","Female"
"G9M5-FF1",114055214940,"LY9D-2F8","Male"
"G9M5-FF1",114055214941,"L28D-TJH","Female"
"GN9F-M6Q",114055214942,"GJTS-3TP","Male"
"GN9F-M6Q",114055214943,"GN15-LRT","Female"
"G6RT-HJL",114055215040,"GQV7-DLM","Male"
"G6RT-HJL",114055215041,"GC4H-WW4","Female"
"L198-LRM",114055215052,"LDPX-VWT","Male"
"L198-LRM",114055215053,"GMXZ-2CC","Female"
"LCFL-9DP",114055215054,"LB27-YWT","Male"
"LCFL-9DP",114055215055,"GWZB-NNM","Female"
"L5LL-BRL",114055215056,"94NF-4HS","Male"
"L5LL-BRL",114055215057,"L1ZM-J6S","Female"
"GZ4M-H94",114055215058,"GWLB-P8V","Male"
"GZ4M-H94",114055215059,"GWLB-K5R","Female"
"GFZ2-JTZ",114055215068,"GDN4-FTQ","Male"
"LCVR-TFD",114055215072,"GVNC-TFT","Male"
"LCVR-TFD",114055215073,"GNFT-19B","Female"
"9Z4P-BQB",114055215074,"LZLQ-664","Male"
"9Z4P-BQB",114055215075,"GK2Y-MJB","Female"
"LDW2-41W",114055215076,"94HZ-CG3","Male"
"LDW2-41W",114055215077,"LDSS-BYY","Female"
"G4NJ-GVF",114055215078,"L8RR-S6X","Male"
"G4NJ-GVF",114055215079,"L8RR-S6J","Female"
"LD97-CH9",114055215080,"99PY-ZDF","Male"
"LD97-CH9",114055215081,"LD97-C7T","Female"
"KH4Q-2SB",114055215082,"LL43-FM6","Male"
"KH4Q-2SB",114055215083,"9CMJ-R5M","Female"
"94YF-JDG",114055215084,"L15Q-4BH","Male"
"94YF-JDG",114055215085,"LT36-BWL","Female"
"G8WY-6L8",114055215086,"21JJ-KNR","Male"
"G8WY-6L8",114055215087,"GZL8-6WN","Female"
"G62C-9KF",114055215092,"G6RT-HJL","Male"
"G62C-9KF",114055215093,"GX8Z-2MK","Female"
"GKY5-ZST",114055215096,"GV3V-MKM","Male"
"GKY5-ZST",114055215097,"GZRS-SJZ","Female"
"GGFG-KD4",114055215100,"GKNH-6WQ","Male"
"GGFG-KD4",114055215101,"GLTH-MDW","Female"
"G23G-MFG",114055215102,"GNZN-2MS","Male"
"G23G-MFG",114055215103,"GNZN-H1K","Female"
"9ZCB-DSC",114055215104,"LZK3-LK2","Male"
"9ZCB-DSC",114055215105,"M185-RW3","Female"
"GG1G-KG2",114055215106,"GGQV-GX5","Male"
"GG1G-KG2",114055215107,"GJ38-RVP","Female"
"LD9R-RYR",114055215108,"LCRR-KM2","Male"
"LD9R-RYR",114055215109,"LDW5-JN2","Female"
"M15L-V4Q",114055215110,"LD9Y-C7T","Male"
"M15L-V4Q",114055215111,"LD9Y-CW9","Female"
"99PT-NTZ",114055215112,"L1PB-VYC","Male"
"99PT-NTZ",114055215113,"GWQL-BY7","Female"
"G98Z-6RZ",114055215114,"LZ1T-YG5","Male"
"G98Z-6RZ",114055215115,"LZZF-5Z1","Female"
"LZ9M-HWG",114055215116,"LZPK-P7H","Male"
"LZ9M-HWG",114055215117,"GN4S-LXY","Female"
"9M85-YGM",114055215118,"L8YY-PH5","Male"
"9M85-YGM",114055215119,"KFX1-BZD","Female"
"GFK3-MS7",114055215120,"GFPT-FJ7","Male"
"GFPT-WGM",114055215122,"GFPR-KJ6","Male"
"GFPT-WGM",114055215123,"GFPR-6XT","Female"
"LH3L-KQH",114055215124,"G6ZP-PHC","Male"
"LH3L-KQH",114055215125,"GJP9-181","Female"
"G692-MWD",114055215126,"L18Q-S5P","Male"
"G692-MWD",114055215127,"G27J-PL7","Female"
"9HRG-JDL",114055215136,"LZDH-NFR","Male"
"9HRG-JDL",114055215137,"LD9C-ZGZ","Female"
"LZ8D-9DK",114055215144,"MW4S-HPZ","Male"
"LZ8D-9DK",114055215145,"GGYL-CGH","Female"
"9QZD-J5R",114055215148,"L1DW-Q5N","Male"
"9QZD-J5R",114055215149,"2781-6PP","Female"
"L18P-6ZG",114055215150,"G36D-72Y","Male"
"L18P-6ZG",114055215151,"L18F-8KW","Female"
"GSZ1-PTQ",114055215280,"G8GM-R5T","Male"
"GSZ1-PTQ",114055215281,"G8YH-W8V","Female"
"GS8M-WYK",114055215282,"GQSJ-G4F","Male"
"GS8M-WYK",114055215283,"GVG7-N47","Female"
"991T-WHY",114055215284,"991T-WC7","Male"
"G3TV-1F5",114055215286,"GLGG-K2D","Male"
"L62H-Z9T",114055215288,"LDHS-DWJ","Male"
"GVSP-PVV",114055215290,"G2H3-QFZ","Male"
"GVSP-PVV",114055215291,"G2H3-MGK","Female"
"GKZ8-HXS",114055215292,"G6K1-794","Male"
"GKS3-YPX",114055215294,"G2RH-TWL","Male"
"GKS3-YPX",114055215295,"KCZY-FCT","Female"
"9HTX-2CD",114055215296,"9HRG-JDL","Male"
"9HTX-2CD",114055215297,"LDH1-G9D","Female"
"LZGK-ZV2",114055215302,"LZ1T-YG5","Male"
"LZGK-ZV2",114055215303,"LZZF-5Z1","Female"
"GGG7-Q5M",114055215312,"G6TC-GD8","Male"
"GGG7-Q5M",114055215313,"GGG3-LR4","Female"
"GZL1-BTV",114055215314,"GZVH-K4C","Male"
"GZL1-BTV",114055215315,"GZVH-NJM","Female"
"28YJ-Z4N",114055215324,"9HTX-2CD","Male"
"28YJ-Z4N",114055215325,"G39Q-HBK","Female"
"GGGT-9MX",114055215326,"MXVC-BK8","Male"
"G233-LXN",114055215328,"GGJD-LJM","Male"
"G233-LXN",114055215329,"G2PL-CYW","Female"
"GC7G-R6L",114055215336,"9CHR-8ZW","Male"
"GC7G-R6L",114055215337,"GVWL-TZN","Female"
"GC7P-77S",114055215338,"G2PK-2PB","Male"
"GC7P-77S",114055215339,"GVXD-YLR","Female"
"G215-NYD",114055215424,"GG1F-9LB","Male"
"G215-NYD",114055215425,"GG1X-DGM","Female"
"9HTX-2CD",114055215456,"9HRG-JDL","Male"
"9HTX-2CD",114055215457,"LDH1-G9D","Female"
"LZGK-ZV2",114055215462,"LZ1T-YG5","Male"
"LZGK-ZV2",114055215463,"LZZF-5Z1","Female"
"GGG7-Q5M",114055215472,"G6TC-GD8","Male"
"GGG7-Q5M",114055215473,"GGG3-LR4","Female"
"GZL1-BTV",114055215474,"GZVH-K4C","Male"
"GZL1-BTV",114055215475,"GZVH-NJM","Female"
"28YJ-Z4N",114055215484,"9HTX-2CD","Male"
"28YJ-Z4N",114055215485,"G39Q-HBK","Female"
"GGGT-9MX",114055215486,"MXVC-BK8","Male"
"GSZ1-PTQ",114055215536,"G8GM-R5T","Male"
"GSZ1-PTQ",114055215537,"G8YH-W8V","Female"
"GS8M-WYK",114055215538,"GQSJ-G4F","Male"
"GS8M-WYK",114055215539,"GVG7-N47","Female"
"991T-WHY",114055215540,"991T-WC7","Male"
"G3TV-1F5",114055215542,"GLGG-K2D","Male"
"L62H-Z9T",114055215544,"LDHS-DWJ","Male"
"GVSP-PVV",114055215546,"G2H3-QFZ","Male"
"GVSP-PVV",114055215547,"G2H3-MGK","Female"
"GKZ8-HXS",114055215548,"G6K1-794","Male"
"GKS3-YPX",114055215550,"G2RH-TWL","Male"
"GKS3-YPX",114055215551,"KCZY-FCT","Female"
"9HTX-2CD",114055215552,"9HRG-JDL","Male"
"9HTX-2CD",114055215553,"LDH1-G9D","Female"
"LZGK-ZV2",114055215558,"LZ1T-YG5","Male"
"LZGK-ZV2",114055215559,"LZZF-5Z1","Female"
"GGG7-Q5M",114055215568,"G6TC-GD8","Male"
"GGG7-Q5M",114055215569,"GGG3-LR4","Female"
"GZL1-BTV",114055215570,"GZVH-K4C","Male"
"GZL1-BTV",114055215571,"GZVH-NJM","Female"
"28YJ-Z4N",114055215580,"9HTX-2CD","Male"
"28YJ-Z4N",114055215581,"G39Q-HBK","Female"
"GGGT-9MX",114055215582,"MXVC-BK8","Male"
"G233-LXN",114055215584,"GGJD-LJM","Male"
"G233-LXN",114055215585,"G2PL-CYW","Female"
"GC7G-R6L",114055215592,"9CHR-8ZW","Male"
"GC7G-R6L",114055215593,"GVWL-TZN","Female"
"GC7P-77S",114055215594,"G2PK-2PB","Male"
"GC7P-77S",114055215595,"GVXD-YLR","Female"
"9HRG-JDL",114055215616,"LZDH-NFR","Male"
"9HRG-JDL",114055215617,"LD9C-ZGZ","Female"
"LZ1T-YG5",114055215628,"LDHS-DWJ","Male"
"LZZF-5Z1",114055215630,"LBBB-4XS","Male"
"LZZF-5Z1",114055215631,"LDHS-6S3","Female"
"G6TC-GD8",114055215648,"GFF2-JFR","Male"
"G6TC-GD8",114055215649,"GG69-8N9","Female"
"9HTX-2CD",114055215672,"9HRG-JDL","Male"
"9HTX-2CD",114055215673,"LDH1-G9D","Female"
"G39Q-HBK",114055215674,"KX2S-NWF","Male"
"G39Q-HBK",114055215675,"L7GV-KKS","Female"
"GGJD-LJM",114055215680,"GF59-F78","Male"
"GGJD-LJM",114055215681,"GLFD-4JJ","Female"
"9CHR-8ZW",114055215696,"G69T-DN8","Male"
"9CHR-8ZW",114055215697,"L2W2-2TC","Female"
"G2PK-2PB",114055215700,"G9FS-BL2","Male"
"G2PK-2PB",114055215701,"GGXP-5J3","Female"
"GVXD-YLR",114055215702,"GMMD-GH5","Male"
"GVXD-YLR",114055215703,"LBK1-86P","Female"
"GLZW-7GF",114055215744,"LZNY-FF7","Male"
"GLZW-7GF",114055215745,"GPMD-KTY","Female"
"GVSG-X5N",114055215746,"GLZW-7HZ","Male"
"GVSG-X5N",114055215747,"GQFV-K7Q","Female"
"G2RH-ZJB",114055215752,"LTT6-YJQ","Male"
"G2RH-ZJB",114055215753,"GV8X-JR1","Female"
"GQRR-BP3",114055215756,"GFXP-YYF","Male"
"GQRR-BP3",114055215757,"GX9B-8M2","Female"
"9HTX-2CD",114055215760,"9HRG-JDL","Male"
"9HTX-2CD",114055215761,"LDH1-G9D","Female"
"G39Q-HBK",114055215762,"KX2S-NWF","Male"
"G39Q-HBK",114055215763,"L7GV-KKS","Female"
"LZGK-GZB",114055215764,"LZ8D-9DK","Male"
"LZGK-GZB",114055215765,"GK9J-9XB","Female"
"MXKR-J9R",114055215766,"9QZD-J5R","Male"
"MXKR-J9R",114055215767,"L18P-6ZG","Female"
"LD9R-RYR",114055215768,"LCRR-KM2","Male"
"LD9R-RYR",114055215769,"LDW5-JN2","Female"
"M15L-V4Q",114055215770,"LD9Y-C7T","Male"
"M15L-V4Q",114055215771,"LD9Y-CW9","Female"
"L133-HLP",114055215772,"94T6-749","Male"
"L133-HLP",114055215773,"GLLC-968","Female"
"KH8N-T92",114055215774,"L1DW-Q5N","Male"
"KH8N-T92",114055215775,"2781-6PP","Female"
"GL9M-YXL",114055215778,"GKZG-KWQ","Male"
"GL9M-YXL",114055215779,"GGTN-692","Female"
"GG5W-TJ1",114055215800,"GGB9-4CK","Male"
"GG5W-TJ1",114055215801,"9MTF-W16","Female"
"LZ19-924",114055215804,"LZF6-M94","Male"
"LZ19-924",114055215805,"GWW8-LWR","Female"
"LCCZ-SSV",114055216192,"G8SY-N9Z","Male"
"LCCZ-SSV",114055216193,"GPM1-X8J","Female"
"GSC5-SBV",114055216194,"G68S-146","Male"
"GSC5-SBV",114055216195,"G683-SRM","Female"
"G9FS-BL2",114055216196,"L2R6-YZF","Male"
"G9FS-BL2",114055216197,"GGJD-YY4","Female"
"GLZW-7GF",114055216200,"LZNY-FF7","Male"
"GLZW-7GF",114055216201,"GPMD-KTY","Female"
"GVSG-X5N",114055216202,"GLZW-7HZ","Male"
"GVSG-X5N",114055216203,"GQFV-K7Q","Female"
"GSZ1-PTQ",114055216304,"G8GM-R5T","Male"
"GSZ1-PTQ",114055216305,"G8YH-W8V","Female"
"GS8M-WYK",114055216306,"GQSJ-G4F","Male"
"GS8M-WYK",114055216307,"GVG7-N47","Female"
"991T-WHY",114055216308,"991T-WC7","Male"
"G3TV-1F5",114055216310,"GLGG-K2D","Male"
"L62H-Z9T",114055216312,"LDHS-DWJ","Male"
"GVSP-PVV",114055216314,"G2H3-QFZ","Male"
"GVSP-PVV",114055216315,"G2H3-MGK","Female"
"GKZ8-HXS",114055216316,"G6K1-794","Male"
"GKS3-YPX",114055216318,"G2RH-TWL","Male"
"GKS3-YPX",114055216319,"KCZY-FCT","Female"
"9HTX-2CD",114055216320,"9HRG-JDL","Male"
"9HTX-2CD",114055216321,"LDH1-G9D","Female"
"LZGK-ZV2",114055216326,"LZ1T-YG5","Male"
"LZGK-ZV2",114055216327,"LZZF-5Z1","Female"
"GGG7-Q5M",114055216336,"G6TC-GD8","Male"
"GGG7-Q5M",114055216337,"GGG3-LR4","Female"
"GZL1-BTV",114055216338,"GZVH-K4C","Male"
"GZL1-BTV",114055216339,"GZVH-NJM","Female"
"28YJ-Z4N",114055216348,"9HTX-2CD","Male"
"28YJ-Z4N",114055216349,"G39Q-HBK","Female"
"GGGT-9MX",114055216350,"MXVC-BK8","Male"
"G233-LXN",114055216352,"GGJD-LJM","Male"
"G233-LXN",114055216353,"G2PL-CYW","Female"
"GC7G-R6L",114055216360,"9CHR-8ZW","Male"
"GC7G-R6L",114055216361,"GVWL-TZN","Female"
"GC7P-77S",114055216362,"G2PK-2PB","Male"
"GC7P-77S",114055216363,"GVXD-YLR","Female"
"GV4P-VY5",114055216384,"LCCZ-SSV","Male"
"GV4P-VY5",114055216385,"GSC5-SBV","Female"
"GGJD-JSR",114055216386,"G9FS-BL2","Male"
"GGJD-JSR",114055216387,"GGXP-5J3","Female"
"GZRK-SFB",114055216388,"GLZW-7GF","Male"
"GZRK-SFB",114055216389,"GVSG-X5N","Female"
"GVSP-WS2",114055216390,"G6T6-SZ3","Male"
"GVSP-WS2",114055216391,"GZB1-L61","Female"
"LVTD-MDD",114055216400,"GX7C-LRS","Male"
"LVTD-MDD",114055216401,"GN1M-ZZK","Female"
"GKYX-DNQ",114055216402,"LB2S-1BB","Male"
"GKYX-DNQ",114055216403,"LTG4-ZZ5","Female"
"28YJ-Z4N",114055216408,"9HTX-2CD","Male"
"28YJ-Z4N",114055216409,"G39Q-HBK","Female"
"GGGT-9MX",114055216410,"MXVC-BK8","Male"
"L8RR-4KG",114055216424,"L8WY-72D","Male"
"L8RR-4KG",114055216425,"GZBB-BMJ","Female"
"99QT-MCB",114055216426,"LDSS-KBB","Male"
"99QT-MCB",114055216427,"GLZ3-DZS","Female"
"LDSS-KJ6",114055216432,"LDSS-288","Male"
"LDSS-KJ6",114055216433,"G6PK-MQW","Female"
"L28D-TJH",114055216434,"9WMP-NNQ","Male"
"L28D-TJH",114055216435,"945D-J9Y","Female"
"LYCY-PN6",114055216436,"LDSS-26H","Male"
"LYCY-PN6",114055216437,"L6SC-CJF","Female"
"LDSS-KKV",114055216438,"LZLQ-664","Male"
"LDSS-KKV",114055216439,"GK2Y-MJB","Female"
"KDQW-JTJ",114055216440,"9HTX-2CD","Male"
"KDQW-JTJ",114055216441,"G39Q-HBK","Female"
"LDS9-GGV",114055216442,"LZGK-GZB","Male"
"LDS9-GGV",114055216443,"MXKR-J9R","Female"
"LD95-VV6",114055216448,"LD95-VVH","Male"
"LD95-VV6",114055216449,"99SD-Z4Q","Female"
"9H2F-HV5",114055216450,"MBGG-7NP","Male"
"9H2F-HV5",114055216451,"LD9R-SHL","Female"
"LD9R-RB7",114055216452,"LD9R-RYR","Male"
"LD9R-RB7",114055216453,"M15L-V4Q","Female"
"LDSS-6H5",114055216454,"L133-HLP","Male"
"LDSS-6H5",114055216455,"KH8N-T92","Female"
"GX7F-WZP",114055216456,"LYCY-PN6","Male"
"GX7F-WZP",114055216457,"LDSS-KKV","Female"
"G2GB-R81",114055216458,"GLBZ-FVT","Male"
"G2GB-R81",114055216459,"GLB8-4LY","Female"
"LT3P-8D6",114055216460,"GG92-32P","Male"
"LT3P-8D6",114055216461,"GG4M-2R7","Female"
"G8L3-3JL",114055216462,"GVXP-S4R","Male"
"G8L3-3JL",114055216463,"LVDF-9DW","Female"
"LYCY-PN6",114055216464,"LDSS-26H","Male"
"LYCY-PN6",114055216465,"L6SC-CJF","Female"
"LDSS-KKV",114055216466,"LZLQ-664","Male"
"LDSS-KKV",114055216467,"GK2Y-MJB","Female"
"LDW2-41W",114055216468,"94HZ-CG3","Male"
"LDW2-41W",114055216469,"LDSS-BYY","Female"
"G4NJ-GVF",114055216470,"L8RR-S6X","Male"
"G4NJ-GVF",114055216471,"L8RR-S6J","Female"
"GJVC-FKB",114055216481,"G28P-JW9","Female"
"GJVC-FKB",114055216480,"G28P-T64","Male"
"LDW2-7WW",114055216496,"LD9Y-C7T","Male"
"LDW2-7WW",114055216497,"LD9Y-CW9","Female"
"LH7S-12Y",114055216498,"9CXC-BT8","Male"
"LH7S-12Y",114055216499,"L8MP-T1Y","Female"
"LDSQ-XRK",114055216500,"LDSK-V77","Male"
"LDSQ-XRK",114055216501,"LDSQ-F68","Female"
"LCFL-9DP",114055216502,"LB27-YWT","Male"
"LCFL-9DP",114055216503,"GWZB-NNM","Female"
"LBKM-2H9",114055216512,"M6CX-71W","Male"
"LBKM-2H9",114055216513,"M6CX-7YW","Female"
"LBDY-3J8",114055216514,"MNGL-KK4","Male"
"LBDY-3J8",114055216515,"94TJ-T3B","Female"
"MKTV-TMC",114055216520,"GG5X-Q83","Male"
"MKTV-TMC",114055216521,"GG5X-X2N","Female"
"GJ9M-PR2",114055216528,"GQ6F-W6Y","Male"
"GJ9M-PR2",114055216529,"G2N1-2HM","Female"
"LZLG-V3F",114055216532,"L7NG-DRP","Male"
"LZLG-V3F",114055216533,"LYTH-K3C","Female"
"LH6K-2BP",114055216534,"LTT6-YJQ","Male"
"LH6K-2BP",114055216535,"GV8X-JR1","Female"
"LD9R-RYR",114055216544,"LCRR-KM2","Male"
"LD9R-RYR",114055216545,"LDW5-JN2","Female"
"M15L-V4Q",114055216546,"LD9Y-C7T","Male"
"M15L-V4Q",114055216547,"LD9Y-CW9","Female"
"L133-HLP",114055216548,"94T6-749","Male"
"L133-HLP",114055216549,"GLLC-968","Female"
"KH8N-T92",114055216550,"L1DW-Q5N","Male"
"KH8N-T92",114055216551,"2781-6PP","Female"
"L8BY-3VJ",114055216552,"L8YY-PP2","Male"
"L8BY-3VJ",114055216553,"LT5Z-556","Female"
"94BP-X4Z",114055216554,"LBGF-H83","Male"
"94BP-X4Z",114055216555,"LZ56-WY6","Female"
"L8YY-5HK",114055216556,"9CXC-B7Y","Male"
"L8YY-5HK",114055216557,"LZBY-TS8","Female"
"L8WB-D2Z",114055216558,"GK9Q-S8F","Male"
"L8WB-D2Z",114055216559,"GK85-LHZ","Female"
"L8YY-PD5",114055216560,"L8YY-PZ9","Male"
"L8YY-PD5",114055216561,"9H65-XXK","Female"
"MBV2-T1M",114055216562,"GVD8-XBR","Male"
"MBV2-T1M",114055216563,"GVD8-NJ7","Female"
"GKZZ-K49",114055216564,"GGZQ-BP3","Male"
"GKZZ-K49",114055216565,"GHNF-BYC","Female"
"GL6R-9XP",114055216566,"GG38-D9W","Male"
"GL6R-9XP",114055216567,"GN8V-37D","Female"
"KJP2-TBR",114055216568,"LZLG-V3F","Male"
"KJP2-TBR",114055216569,"LH6K-2BP","Female"
"GFN3-DQ5",114055216570,"GJYM-TGG","Male"
"GFN3-DQ5",114055216571,"LBPM-PVV","Female"
"GQ59-8LX",114055216572,"GQMM-WCR","Male"
"GQ59-8LX",114055216573,"G29Z-H7W","Female"
"GSCJ-Z9D",114055216574,"LYS6-FRB","Male"
"GSCJ-Z9D",114055216575,"L1JY-KRP","Female"
"GN8G-MT7",114055216584,"GJMV-L5G","Male"
"GN8G-MT7",114055216585,"GSP6-P1B","Female"
"L8TJ-5XS",114055216592,"KX2S-NWF","Male"
"L8TJ-5XS",114055216593,"L7GV-KKS","Female"
"LJG4-5YW",114055216596,"GGKW-M5B","Male"
"LJG4-5YW",114055216597,"LDH1-G9D","Female"
"G7YH-3GJ",114055216600,"GV4P-VY5","Male"
"G7YH-3GJ",114055216601,"GGJD-JSR","Female"
"GC45-DB8",114055216602,"GZRK-SFB","Male"
"GC45-DB8",114055216603,"GVSP-WS2","Female"
"G7XJ-1LY",114055217152,"L6NQ-1X6","Male"
"G7XJ-1LY",114055217153,"GDX5-HMR","Female"
"LZF6-M94",114055217160,"KGSQ-35V","Male"
"LZF6-M94",114055217161,"GKZQ-S2R","Female"
"GWW8-LWR",114055217162,"9ZHZ-89Q","Male"
"GWW8-LWR",114055217163,"G8L4-56J","Female"
"L8WY-72D",114055217168,"GK25-3JB","Male"
"L8WY-72D",114055217169,"GV4D-MFG","Female"
"LDSS-KBB",114055217172,"GKQ6-ZVV","Male"
"LDSS-KBB",114055217173,"GGQN-PGD","Female"
"G7T1-72X",114055217408,"GWWB-19S","Male"
"G7T1-72X",114055217409,"GWWB-RZX","Female"
"G7TB-YKK",114055217410,"GDB8-4V9","Male"
"G7TB-YKK",114055217411,"K863-NHG","Female"
"GX7C-LRS",114055217412,"9W7P-G88","Male"
"GX7C-LRS",114055217413,"GLB2-PPV","Female"
"GN1M-ZZK",114055217414,"GSWG-NZ1","Male"
"GN1M-ZZK",114055217415,"GZHK-WCQ","Female"
"L2Y1-PH3",114055217440,"G8FB-NFD","Male"
"L2Y1-PH3",114055217441,"G8FB-JXN","Female"
"GJMD-YMZ",114055217452,"GZ8S-NCB","Male"
"G6YJ-SZ6",114055217454,"LDM1-CGG","Male"
"G6YJ-SZ6",114055217455,"LYSP-1D9","Female"
"GLBB-B7J",114055217536,"GQZM-VZS","Male"
"GKY2-HZS",114055217538,"G2CX-F3P","Male"
"GKY2-HZS",114055217539,"G2CX-M5V","Female"
"GMWX-WW1",114055217544,"GQZM-VZS","Male"
"LCRR-KM2",114055217600,"9H6Q-VVW","Male"
"LCRR-KM2",114055217601,"9HPT-832","Female"
"LDW5-JN2",114055217602,"9C72-WGJ","Male"
"LDW5-JN2",114055217603,"9CZV-2KJ","Female"
"LD9Y-C7T",114055217604,"9SJP-9TN","Male"
"LD9Y-C7T",114055217605,"LVDV-KPT","Female"
"LD9Y-CW9",114055217606,"LZDH-NFR","Male"
"LD9Y-CW9",114055217607,"LD9C-ZGZ","Female"
"94T6-749",114055217608,"GKZ8-PM1","Male"
"94T6-749",114055217609,"GMXZ-2CC","Female"
"GLLC-968",114055217610,"G8K3-VQ8","Male"
"GLLC-968",114055217611,"G9TH-6YX","Female"
"L1DW-Q5N",114055217612,"LY5W-N6P","Male"
"L1DW-Q5N",114055217613,"LHWS-BFW","Female"
"2781-6PP",114055217614,"GDB8-4V9","Male"
"2781-6PP",114055217615,"GVZM-RKC","Female"
"L8YY-PP2",114055217616,"LCN5-99B","Male"
"L8YY-PP2",114055217617,"LYNX-745","Female"
"LT5Z-556",114055217618,"GS83-FSL","Male"
"LT5Z-556",114055217619,"GL79-7R2","Female"
"LBGF-H83",114055217620,"LRQD-FS2","Male"
"LBGF-H83",114055217621,"L5VF-6MD","Female"
"LZ56-WY6",114055217622,"GJSD-GLT","Male"
"LZ56-WY6",114055217623,"GVMD-TBD","Female"
"9CXC-B7Y",114055217624,"L1WS-BMM","Male"
"9CXC-B7Y",114055217625,"9Z8D-P68","Female"
"LZBY-TS8",114055217626,"LDMN-PWB","Male"
"LZBY-TS8",114055217627,"2NBQ-FP2","Female"
"GK9Q-S8F",114055217628,"L81Y-9GD","Male"
"GK9Q-S8F",114055217629,"LB2S-PWM","Female"
"L8YY-PZ9",114055217632,"LBBB-4XS","Male"
"L8YY-PZ9",114055217633,"LDHS-6S3","Female"
"9H65-XXK",114055217634,"L8YY-PH5","Male"
"9H65-XXK",114055217635,"KFX1-BZD","Female"
"GVD8-NJ7",114055217638,"GPSX-XT1","Male"
"GVD8-NJ7",114055217639,"GPSX-KP8","Female"
"GGZQ-BP3",114055217640,"GZ44-VYR","Male"
"GGZQ-BP3",114055217641,"GKZ8-XPF","Female"
"GHNF-BYC",114055217642,"LTCX-SR2","Male"
"GHNF-BYC",114055217643,"GKZ8-XW3","Female"
"GN8V-37D",114055217646,"LB27-YWT","Male"
"GN8V-37D",114055217647,"GWZB-NNM","Female"
"LZLG-V3F",114055217648,"L7NG-DRP","Male"
"LZLG-V3F",114055217649,"LYTH-K3C","Female"
"LH6K-2BP",114055217650,"LTT6-YJQ","Male"
"LH6K-2BP",114055217651,"GV8X-JR1","Female"
"GJYM-TGG",114055217652,"29H4-2Y1","Male"
"GJYM-TGG",114055217653,"GKZ8-Q9M","Female"
"LBPM-PVV",114055217654,"G8W1-CJS","Male"
"LBPM-PVV",114055217655,"GKCC-J1G","Female"
"GQMM-WCR",114055217656,"GH7M-QSF","Male"
"GQMM-WCR",114055217657,"G4SP-ZYT","Female"
"L1JY-KRP",114055217662,"L1DW-Q5N","Male"
"L1JY-KRP",114055217663,"2781-6PP","Female"
"GLPP-BF3",114055220224,"GG47-J88","Male"
"GLPP-BF3",114055220225,"GG4Q-27K","Female"
"L6KC-J2Y",114055220226,"GLPP-RNC","Male"
