"fid","ascendancy","parent","gender"
"G7SS-SZV",12975558192,"G2KS-4VJ","Male"
"G7SS-SZV",12975558193,"GKFV-FGG","Female"
"G7S9-7DP",12975558194,"G7SS-794","Male"
"G7S9-7DP",12975558195,"G7S9-L8D","Female"
"GSWT-RWV",12975558196,"GGW2-6KJ","Male"
"GSWT-RWV",12975558197,"G6XL-TTT","Female"
"GZB6-GNN",12975558200,"GKWJ-XZ9","Male"
"GZB6-GNN",12975558201,"GCT6-P69","Female"
"MHK5-L7J",12975558232,"G8YL-4BH","Male"
"MHK5-L7J",12975558233,"GCN7-C45","Female"
"MV5M-Q42",12975558236,"9Z4K-9SG","Male"
"L6MQ-B6V",12975558240,"GDG5-5NK","Male"
"L6MQ-B6V",12975558241,"GWHT-BB8","Female"
"GJXP-TGQ",12975558272,"GW3B-4K3","Male"
"GJXP-TGQ",12975558273,"GFC5-31Y","Female"
"L7HM-R4V",12975558288,"G65L-XG6","Male"
"G8GF-JK8",12975558296,"94RF-8ZT","Male"
"G8GF-JK8",12975558297,"MDMV-GWM","Female"
"9SPK-69R",12975558304,"LTWR-DQ6","Male"
"9SPK-69R",12975558305,"GX28-S5M","Female"
"GKHH-3WG",12975558306,"LY3P-BPB","Male"
"GKHH-3WG",12975558307,"M8X3-52W","Female"
"KDQZ-4C9",12975558308,"LZGX-NYL","Male"
"KDQZ-4C9",12975558309,"G3MQ-3C9","Female"
"GXX3-RNC",12975558310,"9CNZ-SHX","Male"
"GXX3-RNC",12975558311,"M692-VL6","Female"
"9HVG-3HS",12975558312,"LYPR-VX5","Male"
"9HVG-3HS",12975558313,"LY6D-WK1","Female"
"MRRC-VW8",12975558314,"LY6D-VDY","Male"
"MRRC-VW8",12975558315,"LY6D-V66","Female"
"9CX7-S59",12975558316,"GLT4-TVW","Male"
"934P-KGV",12975558318,"K4LT-K4X","Male"
"934P-KGV",12975558319,"LVV3-7SJ","Female"
"LZK6-P8K",12975558320,"LH86-HY5","Male"
"LZK6-P8K",12975558321,"GZRV-4MX","Female"
"2YGB-N2M",12975558322,"GN38-JJY","Male"
"2YGB-N2M",12975558323,"GN38-YJ6","Female"
"9CS2-22H",12975558324,"9CS3-646","Male"
"9CZC-NNC",12975558326,"KDQH-YTP","Male"
"9CZC-NNC",12975558327,"LBH5-S3X","Female"
"LCMC-VB4",12975558328,"93LF-J1V","Male"
"LCMC-VB4",12975558329,"931M-DSZ","Female"
"KZQT-JV1",12975558330,"9WC7-CFS","Male"
"KZQT-JV1",12975558331,"KZQY-4CD","Female"
"LHRH-LVR",12975558332,"L1Q8-65G","Male"
"LHRH-LVR",12975558333,"MXWH-HJ8","Female"
"L8YM-JSK",12975558334,"L8YB-8WZ","Male"
"L8YM-JSK",12975558335,"GFG3-G3F","Female"
"LZXN-K7L",12975558336,"GJ15-2NP","Male"
"LZXN-K7L",12975558337,"LZGK-6BD","Female"
"G95Q-XJK",12975558338,"9CHV-B26","Male"
"G95Q-XJK",12975558339,"LZ2Z-ZZ8","Female"
"9HPD-Z18",12975558340,"KJW1-J7M","Male"
"9HPD-Z18",12975558341,"LC3N-52R","Female"
"9CZ7-PW4",12975558342,"KHGK-FT4","Male"
"9CZ7-PW4",12975558343,"GZLL-ZY9","Female"
"KX2S-NX6",12975558344,"LCCR-Z5Z","Male"
"KX2S-NX6",12975558345,"G215-J1Y","Female"
"M9QY-6V5",12975558346,"9CWM-CC2","Male"
"M9QY-6V5",12975558347,"LY27-P3Z","Female"
"9HPD-Z18",12975558348,"KJW1-J7M","Male"
"9HPD-Z18",12975558349,"LC3N-52R","Female"
"9CZ7-PW4",12975558350,"KHGK-FT4","Male"
"9CZ7-PW4",12975558351,"GZLL-ZY9","Female"
"KHGK-FT4",12975558352,"M9L6-6YN","Male"
"KHGK-FT4",12975558353,"2MYM-NS1","Female"
"GZLL-ZY9",12975558354,"GD4S-KVF","Male"
"GZLL-ZY9",12975558355,"GX7F-TKC","Female"
"LZK6-P8K",12975558356,"LH86-HY5","Male"
"LZK6-P8K",12975558357,"GZRV-4MX","Female"
"2YGB-N2M",12975558358,"GN38-JJY","Male"
"2YGB-N2M",12975558359,"GN38-YJ6","Female"
"GF87-QNQ",12975558360,"G29L-DN9","Male"
"GF87-QNQ",12975558361,"G29L-DM9","Female"
"LH86-MHT",12975558368,"GMVG-TRT","Male"
"LH86-MHT",12975558369,"GLX6-MY5","Female"
"MHQ8-C73",12975558370,"LB23-61T","Male"
"MHQ8-C73",12975558371,"LH73-BMR","Female"
"9HPD-Z18",12975558372,"KJW1-J7M","Male"
"9HPD-Z18",12975558373,"LC3N-52R","Female"
"9CZ7-PW4",12975558374,"KHGK-FT4","Male"
"9CZ7-PW4",12975558375,"GZLL-ZY9","Female"
"LBQ5-KXT",12975558376,"9WC7-HXQ","Male"
"LBQ5-KXT",12975558377,"LDSS-ZMJ","Female"
"LY1D-R4J",12975558378,"LY1D-RHM","Male"
"LY1D-R4J",12975558379,"LT7P-H65","Female"
"LHRH-LVR",12975558380,"L1Q8-65G","Male"
"LHRH-LVR",12975558381,"MXWH-HJ8","Female"
"L8YM-JSK",12975558382,"L8YB-8WZ","Male"
"L8YM-JSK",12975558383,"GFG3-G3F","Female"
"KHGK-FT4",12975558400,"M9L6-6YN","Male"
"KHGK-FT4",12975558401,"2MYM-NS1","Female"
"GZLL-ZY9",12975558402,"GD4S-KVF","Male"
"GZLL-ZY9",12975558403,"GX7F-TKC","Female"
"LZK6-P8K",12975558404,"LH86-HY5","Male"
"LZK6-P8K",12975558405,"GZRV-4MX","Female"
"2YGB-N2M",12975558406,"GN38-JJY","Male"
"2YGB-N2M",12975558407,"GN38-YJ6","Female"
"GF87-QNQ",12975558408,"G29L-DN9","Male"
"GF87-QNQ",12975558409,"G29L-DM9","Female"
"9CS3-646",12975558416,"9H17-VTZ","Male"
"9CS3-646",12975558417,"LY57-55F","Female"
"KDQH-YTP",12975558420,"GGTT-FJW","Male"
"KDQH-YTP",12975558421,"GGT5-2TY","Female"
"LBH5-S3X",12975558422,"LD9R-5G3","Male"
"LBH5-S3X",12975558423,"M897-QTS","Female"
"G2JV-2R6",12975558436,"L55P-QVF","Male"
"G2JV-2R6",12975558437,"GGQM-PJZ","Female"
"L133-KLM",12975558444,"LBKB-VP5","Male"
"L133-KLM",12975558445,"29YP-N36","Female"
"LZKN-97G",12975558446,"LHLV-GKQ","Male"
"LZKN-97G",12975558447,"M12G-SFX","Female"
"KHGK-FT4",12975558448,"M9L6-6YN","Male"
"KHGK-FT4",12975558449,"2MYM-NS1","Female"
"GZLL-ZY9",12975558450,"GD4S-KVF","Male"
"GZLL-ZY9",12975558451,"GX7F-TKC","Female"
"L1Q8-65G",12975558452,"L1Z8-522","Male"
"L1Q8-65G",12975558453,"L1S4-4N9","Female"
"MXWH-HJ8",12975558454,"LDW5-FB6","Male"
"MXWH-HJ8",12975558455,"LDW5-N39","Female"
"LR5W-LJ9",12975558456,"LHF5-NRF","Male"
"LR5W-LJ9",12975558457,"L8YS-939","Female"
"LVYZ-59L",12975558458,"GNSC-GX2","Male"
"LVYZ-59L",12975558459,"G6T4-Y59","Female"
"LB5L-3KM",12975558460,"KZ38-GLR","Male"
"LB5L-3KM",12975558461,"LZLH-GT3","Female"
"9C42-Q4M",12975558462,"G9GH-9BQ","Male"
"9C42-Q4M",12975558463,"LHXS-J8W","Female"
"LYD5-77Z",12975558464,"LBH1-CN5","Male"
"LYD5-77Z",12975558465,"GZ54-F3Q","Female"
"99Y7-68F",12975558466,"9S8D-D66","Male"
"99Y7-68F",12975558467,"29W7-SYL","Female"
"LYPN-17G",12975558468,"GSHP-SHH","Male"
"LYPN-17G",12975558469,"GH7F-HC5","Female"
"LYPJ-9YN",12975558470,"M5YG-KD2","Male"
"LYPJ-9YN",12975558471,"9H8X-KY4","Female"
"KHGK-FT4",12975558480,"M9L6-6YN","Male"
"KHGK-FT4",12975558481,"2MYM-NS1","Female"
"GZLL-ZY9",12975558482,"GD4S-KVF","Male"
"GZLL-ZY9",12975558483,"GX7F-TKC","Female"
"LZK6-P8K",12975558484,"LH86-HY5","Male"
"LZK6-P8K",12975558485,"GZRV-4MX","Female"
"2YGB-N2M",12975558486,"GN38-JJY","Male"
"2YGB-N2M",12975558487,"GN38-YJ6","Female"
"GF87-QNQ",12975558488,"G29L-DN9","Male"
"GF87-QNQ",12975558489,"G29L-DM9","Female"
"G6QK-DSD",12975558496,"9CXW-GQR","Male"
"G6QK-DSD",12975558497,"L6XG-15N","Female"
"KDQW-FYD",12975558498,"LBSY-43P","Male"
"KDQW-FYD",12975558499,"L8M6-YWJ","Female"
"9ZH7-6PG",12975558500,"G7XM-XH5","Male"
"9ZH7-6PG",12975558501,"KDQW-FYD","Female"
"9QQN-G1J",12975558502,"M6Z8-D8X","Male"
"9QQN-G1J",12975558503,"GCLN-1MQ","Female"
"LHRH-LVR",12975558504,"L1Q8-65G","Male"
"LHRH-LVR",12975558505,"MXWH-HJ8","Female"
"L8YM-JSK",12975558506,"L8YB-8WZ","Male"
"L8YM-JSK",12975558507,"GFG3-G3F","Female"
"GJGT-QFP",12975558508,"9HZL-Y9F","Male"
"GJGT-QFP",12975558509,"9HZG-QF6","Female"
"GF1M-Y9H",12975558510,"LBS1-VRM","Male"
"GF1M-Y9H",12975558511,"LT7J-3T8","Female"
"LZK6-P8K",12975558512,"LH86-HY5","Male"
"LZK6-P8K",12975558513,"GZRV-4MX","Female"
"2YGB-N2M",12975558514,"GN38-JJY","Male"
"2YGB-N2M",12975558515,"GN38-YJ6","Female"
"9CS2-22H",12975558516,"9CS3-646","Male"
"9CZC-NNC",12975558518,"KDQH-YTP","Male"
"9CZC-NNC",12975558519,"LBH5-S3X","Female"
"LCMC-VB4",12975558520,"93LF-J1V","Male"
"LCMC-VB4",12975558521,"931M-DSZ","Female"
"KZQT-JV1",12975558522,"9WC7-CFS","Male"
"KZQT-JV1",12975558523,"KZQY-4CD","Female"
"LHRH-LVR",12975558524,"L1Q8-65G","Male"
"LHRH-LVR",12975558525,"MXWH-HJ8","Female"
"L8YM-JSK",12975558526,"L8YB-8WZ","Male"
"L8YM-JSK",12975558527,"GFG3-G3F","Female"
"LHVH-1SW",12975558528,"L6RN-2TH","Male"
"LHVH-1SW",12975558529,"GG5L-71Q","Female"
"LRHG-G1W",12975558530,"GD2T-KQT","Male"
"LRHG-G1W",12975558531,"GF3G-5VX","Female"
"9S8K-MBN",12975558532,"LD32-VMD","Male"
"LBZ1-F4V",12975558534,"LQ55-3HJ","Male"
"LBZ1-F4V",12975558535,"LZDQ-RC1","Female"
"GFGQ-SK2",12975558556,"LZXN-K7L","Male"
"GFGQ-SK2",12975558557,"G95Q-XJK","Female"
"G74V-2J9",12975558558,"LBH1-CN5","Male"
"G74V-2J9",12975558559,"GZ54-F3Q","Female"
"LK9J-P9N",12975558594,"G8V1-T3B","Male"
"LCZG-841",12975558600,"LHVH-1SW","Male"
"LCZG-841",12975558601,"LRHG-G1W","Female"
"L66G-XS3",12975558602,"9S8K-MBN","Male"
"L66G-XS3",12975558603,"LBZ1-F4V","Female"
"K4N3-S1R",12975558616,"KHGK-FT4","Male"
"K4N3-S1R",12975558617,"GZLL-ZY9","Female"
"L1QY-HVS",12975558618,"L1Q8-65G","Male"
"L1QY-HVS",12975558619,"MXWH-HJ8","Female"
"GQ88-GXC",12975558624,"G67D-75Y","Male"
"GQ88-GXC",12975558625,"GKP4-731","Female"
"GMNG-379",12975558626,"LVYT-WNW","Male"
"GMNG-379",12975558627,"GZKT-1YM","Female"
"GSY8-N8K",12975558628,"GH4Y-SGT","Male"
"GSY8-N8K",12975558629,"GD2T-56P","Female"
"LJR1-26S",12975558630,"L1Z5-S6N","Male"
"LJR1-26S",12975558631,"G2RD-KRP","Female"
"G49D-7VL",12975558632,"GD2L-3G9","Male"
"G49D-7VL",12975558633,"G8D1-KH9","Female"
"LHT5-R49",12975558634,"GHGS-D5X","Male"
"LHT5-R49",12975558635,"GLQN-BWD","Female"
"G8CR-TD5",12975558636,"LR5W-LJ9","Male"
"G8CR-TD5",12975558637,"LVYZ-59L","Female"
"G3BW-WCD",12975558640,"GSHT-SV8","Male"
"L22B-599",12975558644,"G9V8-JZD","Male"
"L22B-599",12975558645,"GZK1-H1S","Female"
"LYBY-1W3",12975558646,"KHGK-FT4","Male"
"LYBY-1W3",12975558647,"GZLL-ZY9","Female"
"9HGZ-QJD",12975558648,"9HVG-3HS","Male"
"9HGZ-QJD",12975558649,"MRRC-VW8","Female"
"LRGN-LN7",12975558650,"9CX7-S59","Male"
"LRGN-LN7",12975558651,"934P-KGV","Female"
"93T9-M9Z",12975558652,"LH73-3ML","Male"
"GSX8-53N",12975558654,"GFH9-G4X","Male"
"GSX8-53N",12975558655,"G6RS-73B","Female"
"K2NQ-X1C",12975560704,"9HQ6-6GH","Male"
"K2NQ-X1C",12975560705,"LBKY-PR1","Female"
"LKPJ-FZ3",12975560706,"LHLV-GKQ","Male"
"LKPJ-FZ3",12975560707,"M12G-SFX","Female"
"M2NB-7XJ",12975560708,"GHKK-6HQ","Male"
"M2NB-7XJ",12975560709,"G6N2-H4D","Female"
"G3BW-WCD",12975560712,"GSHT-SV8","Male"
"L22B-599",12975560716,"G9V8-JZD","Male"
"L22B-599",12975560717,"GZK1-H1S","Female"
"LYBY-1W3",12975560718,"KHGK-FT4","Male"
"LYBY-1W3",12975560719,"GZLL-ZY9","Female"
"L8MB-PBW",12975560720,"KNWG-RM2","Male"
"L8MB-PBW",12975560721,"GNZN-487","Female"
"L8MB-PBB",12975560722,"G71Q-6TD","Male"
"L8MB-PBB",12975560723,"9HZQ-S28","Female"
"KDQV-V7K",12975560724,"GF87-QNQ","Male"
"KDQV-V7K",12975560725,"GF87-S8V","Female"
"LT4D-TMW",12975560728,"LZK6-P8K","Male"
"LT4D-TMW",12975560729,"2YGB-N2M","Female"
"L8BS-VB3",12975560730,"9CS2-22H","Male"
"L8BS-VB3",12975560731,"9CZC-NNC","Female"
"M9B6-MXW",12975560732,"LCMC-VB4","Male"
"M9B6-MXW",12975560733,"KZQT-JV1","Female"
"LY1Y-ZHZ",12975560734,"LHRH-LVR","Male"
"LY1Y-ZHZ",12975560735,"L8YM-JSK","Female"
"GFTG-5LC",12975560736,"KHGK-FT4","Male"
"GFTG-5LC",12975560737,"GZLL-ZY9","Female"
"LD9P-WZG",12975560740,"GVNS-MST","Male"
"LD9P-WZG",12975560741,"GGL1-B6W","Female"
"GFG3-FXB",12975560742,"GFGQ-SK2","Male"
"GFG3-FXB",12975560743,"G74V-2J9","Female"
"LHXQ-4J9",12975560744,"GKRD-MX2","Male"
"L8MP-T19",12975560750,"GLMJ-M1P","Male"
"L8MP-T19",12975560751,"GG5H-CV7","Female"
"G38J-GQR",12975560752,"L1QK-47X","Male"
"G38J-GQR",12975560753,"GJK2-MQJ","Female"
"G9P1-BM5",12975560754,"G426-CRS","Male"
"G9P1-BM5",12975560755,"G8R5-7J9","Female"
"L2R4-ZV3",12975560768,"93QW-7B5","Male"
"L2R4-ZV3",12975560769,"GJ8T-X27","Female"
"LYC8-SMJ",12975560772,"LH86-HY5","Male"
"LYC8-SMJ",12975560773,"GZRV-4MX","Female"
"L44Q-Z9R",12975560774,"LTGT-MY8","Male"
"GSYR-X36",12975560776,"9SPK-69R","Male"
"GSYR-X36",12975560777,"GKHH-3WG","Female"
"KLXB-XZX",12975560778,"KDQZ-4C9","Male"
"KLXB-XZX",12975560779,"GXX3-RNC","Female"
"9HGZ-QJD",12975560780,"9HVG-3HS","Male"
"9HGZ-QJD",12975560781,"MRRC-VW8","Female"
"LRGN-LN7",12975560782,"9CX7-S59","Male"
"LRGN-LN7",12975560783,"934P-KGV","Female"
"94L5-FXD",12975560784,"9CN3-8JY","Male"
"94L5-FXD",12975560785,"M1XY-96Y","Female"
"LD7V-9LN",12975560786,"LB3H-3BD","Male"
"LD7V-9LN",12975560787,"9WPR-2DC","Female"
"KZJK-YSV",12975560788,"9C69-N2F","Male"
"KZJK-YSV",12975560789,"L133-6GS","Female"
"LD5M-MWS",12975560790,"9CN3-8JY","Male"
"LD5M-MWS",12975560791,"M1XY-96Y","Female"
"LYD7-TB9",12975560792,"9HBT-X6S","Male"
"LYD7-TB9",12975560793,"9CW3-3SK","Female"
"9C8T-V1R",12975560794,"KF9B-5KD","Male"
"9C8T-V1R",12975560795,"LDSM-3YK","Female"
"9HGZ-QJD",12975560800,"9HVG-3HS","Male"
"9HGZ-QJD",12975560801,"MRRC-VW8","Female"
"LRGN-LN7",12975560802,"9CX7-S59","Male"
"LRGN-LN7",12975560803,"934P-KGV","Female"
"93T9-M9Z",12975560804,"LH73-3ML","Male"
"GSX8-53N",12975560806,"GFH9-G4X","Male"
"GSX8-53N",12975560807,"G6RS-73B","Female"
"G6RD-2TL",12975560808,"LJKG-9M3","Male"
"G6RD-2TL",12975560809,"LLWR-VGV","Female"
"G9PL-CC4",12975560812,"GMM2-DYJ","Male"
"G9PL-CC4",12975560813,"LBS3-5LK","Female"
"GHJ6-V7T",12975560816,"GGTS-P65","Male"
"GHJ6-V7T",12975560817,"GGT9-1T8","Female"
"KN44-S54",12975560818,"G2JV-2R6","Male"
"KN44-S54",12975560819,"9H28-P9J","Female"
"L17V-2Q7",12975560820,"9CXS-RZD","Male"
"L17V-2Q7",12975560821,"GJ8F-FPH","Female"
"M5GV-G5K",12975560822,"L133-KLM","Male"
"M5GV-G5K",12975560823,"LZKN-97G","Female"
"K4N3-S1R",12975560824,"KHGK-FT4","Male"
"K4N3-S1R",12975560825,"GZLL-ZY9","Female"
"L1QY-HVS",12975560826,"L1Q8-65G","Male"
"L1QY-HVS",12975560827,"MXWH-HJ8","Female"
"G8CR-TD5",12975560828,"LR5W-LJ9","Male"
"G8CR-TD5",12975560829,"LVYZ-59L","Female"
"996Y-6VJ",12975560830,"LB5L-3KM","Male"
"996Y-6VJ",12975560831,"9C42-Q4M","Female"
"LD34-GG8",12975560832,"GKM5-D1B","Male"
"LD34-GG8",12975560833,"G27F-6B7","Female"
"GQGR-WRJ",12975560834,"GNLG-R7X","Male"
"GQGR-WRJ",12975560835,"GNLG-LJ7","Female"
"L27L-XXX",12975560836,"GJ98-8FX","Male"
"LH2L-ZCM",12975560838,"LH2L-C28","Male"
"LH2L-ZCM",12975560839,"G78V-XJY","Female"
"M8X3-PH2",12975560840,"G24W-PC4","Male"
"M8X3-PH2",12975560841,"GQ5J-2BR","Female"
"LVD6-PLK",12975560842,"998F-RYD","Male"
"LVD6-PLK",12975560843,"9WYV-M96","Female"
"LZ18-2BL",12975560844,"LHNV-F14","Male"
"LZ18-2BL",12975560845,"LZ18-2RK","Female"
"LZ18-L3N",12975560846,"LD78-CYZ","Male"
"LZ18-L3N",12975560847,"LZ18-LSK","Female"
"LY21-YQN",12975560848,"G647-9V7","Male"
"LY21-YQN",12975560849,"9HV8-PY3","Female"
"LKGX-5GJ",12975560852,"GXPX-K7H","Male"
"LKGX-5GJ",12975560853,"G7GT-8F6","Female"
"G92C-QBR",12975560856,"G78V-HMB","Male"
"G92C-QBR",12975560857,"G78V-SS8","Female"
"KFLJ-TW7",12975560864,"93QC-WRW","Male"
"KFLJ-TW7",12975560865,"LVD6-PLK","Female"
"L5YR-XC6",12975560866,"L8T2-W14","Male"
"L5YR-XC6",12975560867,"L64T-8MH","Female"
"KC5Z-8G9",12975560868,"G2B6-4PV","Male"
"KC5Z-8G9",12975560869,"LZ82-9QL","Female"
"L5N5-957",12975560870,"K1TD-8TS","Male"
"L5N5-957",12975560871,"G849-H1D","Female"
"LYSH-FX8",12975560872,"KN1K-WGF","Male"
"LYSH-FX8",12975560873,"LTTH-P6X","Female"
"GGKP-HQZ",12975560874,"G2M9-QM5","Male"
"GGKP-HQZ",12975560875,"G24Z-ZN3","Female"
"L8WY-4CH",12975560880,"GMS1-QKF","Male"
"L8WY-4CH",12975560881,"GXGW-541","Female"
"LY98-DR4",12975560882,"GGDB-YLM","Male"
"LY98-DR4",12975560883,"G4CX-BLK","Female"
"LZNZ-B7Q",12975560884,"LCP1-19Y","Male"
"LZNZ-B7Q",12975560885,"2CNB-WKW","Female"
"L83J-BXC",12975560886,"LZ8K-BBS","Male"
"L83J-BXC",12975560887,"L83J-BYF","Female"
"GQH8-JLD",12975560888,"L8T2-W14","Male"
"GQH8-JLD",12975560889,"L64T-8MH","Female"
"LKQL-K3L",12975560890,"LY1W-YGL","Male"
"LKQL-K3L",12975560891,"93T9-FVT","Female"
"LC88-4B9",12975560892,"M8X3-PH2","Male"
"LC88-4B9",12975560893,"LVD6-PLK","Female"
"9ZCB-1NJ",12975560894,"LZ18-2BL","Male"
"9ZCB-1NJ",12975560895,"LZ18-L3N","Female"
"LD34-GG8",12975560896,"GKM5-D1B","Male"
"LD34-GG8",12975560897,"G27F-6B7","Female"
"GQGR-WRJ",12975560898,"GNLG-R7X","Male"
"GQGR-WRJ",12975560899,"GNLG-LJ7","Female"
"LD34-GG8",12975560912,"GKM5-D1B","Male"
"LD34-GG8",12975560913,"G27F-6B7","Female"
"GQGR-WRJ",12975560914,"GNLG-R7X","Male"
"GQGR-WRJ",12975560915,"GNLG-LJ7","Female"
"L27L-XXX",12975560916,"GJ98-8FX","Male"
"LH2L-ZCM",12975560918,"LH2L-C28","Male"
"LH2L-ZCM",12975560919,"G78V-XJY","Female"
"M8X3-PH2",12975560920,"G24W-PC4","Male"
"M8X3-PH2",12975560921,"GQ5J-2BR","Female"
"LVD6-PLK",12975560922,"998F-RYD","Male"
"LVD6-PLK",12975560923,"9WYV-M96","Female"
"LZ18-2BL",12975560924,"LHNV-F14","Male"
"LZ18-2BL",12975560925,"LZ18-2RK","Female"
"LZ18-L3N",12975560926,"LD78-CYZ","Male"
"LZ18-L3N",12975560927,"LZ18-LSK","Female"
"G7YD-7V8",12975560928,"GK6R-L35","Male"
"G7YD-7V8",12975560929,"KLX5-8ZT","Female"
"9C7Y-MZ3",12975560930,"G6HP-KC5","Male"
"GWMF-GL3",12975560960,"L7LL-FB1","Male"
"GWMF-GL3",12975560961,"LZVR-GMG","Female"
"LDSM-QN8",12975560962,"93LF-J1V","Male"
"LDSM-QN8",12975560963,"931M-DSZ","Female"
"LB4Q-HKB",12975560964,"LHYG-XJF","Male"
"LB4Q-HKB",12975560965,"GDGW-LRZ","Female"
"LZ4V-V9Y",12975560966,"2JFF-BQB","Male"
"LZ4V-V9Y",12975560967,"K83K-RFX","Female"
"LYCJ-CKQ",12975560976,"LZGC-T3V","Male"
"LYCJ-CKQ",12975560977,"9HNL-VTQ","Female"
"LYKP-D42",12975560978,"M6HL-7N8","Male"
"LYKP-D42",12975560979,"48HM-XVK","Female"
"KNSQ-GHF",12975560980,"M1G9-D88","Male"
"KNSQ-GHF",12975560981,"G6HB-74V","Female"
"MF7F-HQF",12975560982,"MRMP-3HL","Male"
"MF7F-HQF",12975560983,"LZ1V-VQ4","Female"
"LBSR-52L",12975560984,"L19Z-CL1","Male"
"LBSR-52L",12975560985,"LTRP-RR9","Female"
"9SR5-TTM",12975560986,"LB2S-YQF","Male"
"9SR5-TTM",12975560987,"9SR5-TGZ","Female"
"9ZHQ-WDV",12975560988,"GJTB-SFG","Male"
"9ZHQ-WDV",12975560989,"G9SD-RC6","Female"
"LVDN-4KZ",12975560990,"97D4-D9M","Male"
"LVDN-4KZ",12975560991,"9H92-XWD","Female"
"G325-7CS",12975561040,"G8W1-ZMX","Male"
"G325-7CS",12975561041,"G6RP-58K","Female"
"G8WB-2S4",12975561044,"GQS8-4FH","Male"
"GXQP-DGZ",12975561046,"9HLB-3Z2","Male"
"GXQP-DGZ",12975561047,"K4DT-PL4","Female"
"GQS8-4FH",12975561048,"KGCY-X93","Male"
"GQS8-4FH",12975561049,"LKN1-5C4","Female"
"9HLB-3Z2",12975561052,"L2TT-S8Y","Male"
"9HLB-3Z2",12975561053,"LT7M-GBH","Female"
"K4DT-PL4",12975561054,"GQSD-6N5","Male"
"K4DT-PL4",12975561055,"G8WB-GCZ","Female"
"9CSQ-SNF",12975561058,"GGS1-ZP5","Male"
"9CSQ-SNF",12975561059,"GGJD-53V","Female"
"GGJD-YCR",12975561056,"9CJ7-366","Male"
"GGJD-YCR",12975561057,"L8YM-6TB","Female"
"9CNZ-SHX",12975561060,"LD9R-5G3","Male"
"9CNZ-SHX",12975561061,"M897-QTS","Female"
"M692-VL6",12975561062,"GHJP-XZD","Male"
"M692-VL6",12975561063,"GV9J-LL9","Female"
"M1T9-YXV",12975561064,"9ZHQ-5BN","Male"
"M1T9-YXV",12975561065,"LRCV-GV6","Female"
"LZVF-QXZ",12975561066,"L4JJ-5SL","Male"
"LZVF-QXZ",12975561067,"9H8N-TCG","Female"
"9CJ7-MYH",12975561068,"9Z8X-1VX","Male"
"9CJ7-MYH",12975561069,"9Z8X-1VF","Female"
"L8WB-MRH",12975561072,"LDW5-66P","Male"
"L8WB-MRH",12975561073,"LDW5-623","Female"
"GGKR-Y4B",12975561074,"LYYN-GWQ","Male"
"GGKR-Y4B",12975561075,"LDSM-4M1","Female"
"93QC-WRW",12975561076,"LYX7-C8M","Male"
"93QC-WRW",12975561077,"L5NV-7ZQ","Female"
"LVD6-PLK",12975561078,"998F-RYD","Male"
"LVD6-PLK",12975561079,"9WYV-M96","Female"
"9WF7-DMT",12975561080,"L8B9-VWR","Male"
"9WF7-DMT",12975561081,"9S8J-R9Z","Female"
"9WP5-WRF",12975561082,"LBLQ-5TN","Male"
"9WP5-WRF",12975561083,"G3KW-NLD","Female"
"G293-KYY",12975561084,"9CS3-646","Male"
"G293-KYY",12975561085,"LH1T-486","Female"
"9CHV-DHK",12975561086,"LBXC-4KY","Male"
"9CHV-DHK",12975561087,"M49C-X4T","Female"
"LC3N-52R",12975561090,"G2J9-N5G","Male"
"LC3N-52R",12975561091,"LT6Z-NRQ","Female"
"GDPL-8PP",12975561092,"GL6B-PH1","Male"
"LTB1-SB9",12975561096,"GS1M-7DD","Male"
"LTB1-SB9",12975561097,"29YL-CX4","Female"
"LCDQ-8V2",12975561098,"LH86-MHT","Male"
"LCDQ-8V2",12975561099,"MHQ8-C73","Female"
"G3PR-QC5",12975561100,"LZXN-K7L","Male"
"G3PR-QC5",12975561101,"G95Q-XJK","Female"
"G74V-2J9",12975561102,"LBH1-CN5","Male"
"G74V-2J9",12975561103,"GZ54-F3Q","Female"
"MJ9T-ZT6",12975561104,"GZG7-7V9","Male"
"MJ9T-ZT6",12975561105,"G6LV-B9M","Female"
"9CXW-GQR",12975561120,"G6B1-NGH","Male"
"9CXW-GQR",12975561121,"GJXP-LCC","Female"
"LBSY-43P",12975561124,"L619-MQH","Male"
"LBSY-43P",12975561125,"GK8M-8WF","Female"
"L8M6-YWJ",12975561126,"LDSS-ZMW","Male"
"L8M6-YWJ",12975561127,"LDSS-ZMD","Female"
"G7XM-XH5",12975561128,"LLCW-6W8","Male"
"G7XM-XH5",12975561129,"GWK5-12V","Female"
"KDQW-FYD",12975561130,"LBSY-43P","Male"
"KDQW-FYD",12975561131,"L8M6-YWJ","Female"
"M6Z8-D8X",12975561132,"9HGP-DBV","Male"
"M6Z8-D8X",12975561133,"LXWD-248","Female"
"L1Q8-65G",12975561136,"L1Z8-522","Male"
"L1Q8-65G",12975561137,"L1S4-4N9","Female"
"MXWH-HJ8",12975561138,"LDW5-FB6","Male"
"MXWH-HJ8",12975561139,"LDW5-N39","Female"
"L8YB-8WZ",12975561140,"M4N1-6BT","Male"
"L8YB-8WZ",12975561141,"L8PY-H7K","Female"
"GFG3-G3F",12975561142,"G8PF-7ZF","Male"
"9HZL-Y9F",12975561144,"9HZL-Y92","Male"
"LBS1-VRM",12975561148,"LJRG-7ST","Male"
