"fid","ascendancy","parent","gender"
"LYYN-GWQ",14344689669,"LT1B-6DX","Female"
"LDSM-4M1",14344689670,"KHQ6-TFB","Male"
"LDSM-4M1",14344689671,"LDSM-H39","Female"
"LYX7-C8M",14344689672,"MGTC-QTS","Male"
"LYX7-C8M",14344689673,"LB23-RVZ","Female"
"L5NV-7ZQ",14344689674,"9HNL-1HB","Male"
"L5NV-7ZQ",14344689675,"L1TH-HRK","Female"
"998F-RYD",14344689676,"GLB9-C37","Male"
"998F-RYD",14344689677,"G2YH-9WG","Female"
"9WYV-M96",14344689678,"GLW3-1SY","Male"
"9WYV-M96",14344689679,"998F-RBL","Female"
"LDS9-GTS",14344689688,"LDS9-G5M","Male"
"LDS9-GTS",14344689689,"G396-RXQ","Female"
"G87L-TT8",14344689692,"KFK5-ZL5","Male"
"G87L-TT8",14344689693,"LBCC-DW3","Female"
"LYK6-52W",14344689696,"9Z4Y-46S","Male"
"LYK6-52W",14344689697,"G216-378","Female"
"GGNS-N5J",14344689698,"GJSR-WSZ","Male"
"GGNS-N5J",14344689699,"GJSR-ZD1","Female"
"GX26-JMM",14344689700,"GX26-ZDX","Male"
"GX26-JMM",14344689701,"G3PZ-JDS","Female"
"M1TN-H75",14344689704,"GQ1S-8Z6","Male"
"M1TN-H75",14344689705,"GL5F-2BT","Female"
"LDW5-FB6",14344689708,"LDW5-66P","Male"
"LDW5-FB6",14344689709,"LDW5-623","Female"
"LDW5-N39",14344689710,"KCXK-S69","Male"
"LDW5-N39",14344689711,"GJR2-7VD","Female"
"GH7M-SN1",14344689712,"LM1H-8JF","Male"
"GH7M-SN1",14344689713,"LBDD-T2H","Female"
"M1TK-CR7",14344689714,"LYJ2-TZG","Male"
"M1TK-CR7",14344689715,"LYJ2-LF5","Female"
"9CSQ-RVL",14344689716,"G95M-WZ9","Male"
"9CSQ-RVL",14344689717,"9V7R-KN5","Female"
"GKNH-2K7",14344689718,"LDW2-QX1","Male"
"GKNH-2K7",14344689719,"267Y-B3F","Female"
"935X-1CT",14344689720,"LH8G-2RH","Male"
"935X-1CT",14344689721,"LDW2-7JJ","Female"
"LZS3-9ZK",14344689722,"KHQ6-TFB","Male"
"LZS3-9ZK",14344689723,"LDSM-H39","Female"
"L812-GLB",14344689724,"LDW2-TDB","Male"
"L812-GLB",14344689725,"LTG4-3S1","Female"
"GKNH-2K7",14344689726,"LDW2-QX1","Male"
"GKNH-2K7",14344689727,"267Y-B3F","Female"
"LZJX-4WX",14344689728,"G95X-P39","Male"
"LZJX-4WX",14344689729,"GSBX-MD1","Female"
"2ZVG-JS3",14344689730,"L1QG-G8M","Male"
"2ZVG-JS3",14344689731,"LD97-QLP","Female"
"LDQ2-Z4X",14344689736,"LH7S-18K","Male"
"LDQ2-Z4X",14344689737,"LDSV-5Q1","Female"
"LDS9-G7Q",14344689738,"LYGH-JR3","Male"
"LDS9-G7Q",14344689739,"LZVR-GMG","Female"
"9MC4-P9B",14344689740,"GNYN-63S","Male"
"9MC4-P9B",14344689741,"LBDM-38D","Female"
"9W15-B8Y",14344689742,"9H16-YMP","Male"
"9W15-B8Y",14344689743,"L82R-5HJ","Female"
"9Z8M-TBM",14344689744,"LTZR-KJS","Male"
"9Z8M-TBM",14344689745,"GH7W-9HR","Female"
"LBDM-38D",14344689746,"L8R2-SJ9","Male"
"LBDM-38D",14344689747,"LCXP-QW3","Female"
"LZJX-4WX",14344689748,"G95X-P39","Male"
"LZJX-4WX",14344689749,"GSBX-MD1","Female"
"2ZVG-JS3",14344689750,"L1QG-G8M","Male"
"2ZVG-JS3",14344689751,"LD97-QLP","Female"
"LDHQ-8F9",14344689760,"9QZ9-C18","Male"
"LDHQ-8F9",14344689761,"LHKK-GP5","Female"
"LZ8G-FWR",14344689762,"GXDM-JXD","Male"
"LZ8G-FWR",14344689763,"L85Z-921","Female"
"L51Z-XMG",14344689764,"GJ8K-PWG","Male"
"L51Z-XMG",14344689765,"LJYH-M8G","Female"
"GJR2-7VD",14344689766,"LDMT-W6R","Male"
"GJR2-7VD",14344689767,"LT83-H6M","Female"
"L2QK-S7H",14344689768,"LBL6-LW3","Male"
"L2QK-S7H",14344689769,"G4YN-6FY","Female"
"K8LG-7VF",14344689770,"GWMF-GL3","Male"
"K8LG-7VF",14344689771,"LVK4-6GN","Female"
"9CS3-646",14344689772,"9H17-VTZ","Male"
"9CS3-646",14344689773,"LY57-55F","Female"
"KN4J-P1M",14344689776,"K8D7-F5D","Male"
"KN4J-P1M",14344689777,"L8MB-CYC","Female"
"L8M6-YW7",14344689778,"LDZ2-8G7","Male"
"L8M6-YW7",14344689779,"LY6V-8G3","Female"
"LDSS-ZMW",14344689780,"LDSS-8WS","Male"
"LDSS-ZMW",14344689781,"9ZCG-R7L","Female"
"LDSS-ZMD",14344689782,"LRHH-9JN","Male"
"LDSS-ZMD",14344689783,"LZGK-6BD","Female"
"LDSS-ZCS",14344689784,"G652-89H","Male"
"LDSS-ZCS",14344689785,"GQJ4-YYT","Female"
"LBDX-4LG",14344689786,"G78W-VCW","Male"
"LBDX-4LG",14344689787,"MM93-ND3","Female"
"LDW5-FB6",14344689788,"LDW5-66P","Male"
"LDW5-FB6",14344689789,"LDW5-623","Female"
"LDW5-N39",14344689790,"KCXK-S69","Male"
"LDW5-N39",14344689791,"GJR2-7VD","Female"
"L51Z-XMG",14344689792,"GJ8K-PWG","Male"
"L51Z-XMG",14344689793,"LJYH-M8G","Female"
"KZTY-WSH",14344689794,"LJ4D-ZCK","Male"
"KZTY-WSH",14344689795,"9S1L-ZP2","Female"
"9H17-VTZ",14344689796,"LZGQ-LJX","Male"
"9H17-VTZ",14344689797,"KDQH-DJG","Female"
"LY57-55F",14344689798,"GL9R-YL9","Male"
"LY57-55F",14344689799,"LDHQ-P5F","Female"
"KF51-BG4",14344689800,"9CXC-QVJ","Male"
"KF51-BG4",14344689801,"LCRK-1WX","Female"
"LBWR-LCB",14344689802,"KHQ6-TFB","Male"
"LBWR-LCB",14344689803,"LDSM-H39","Female"
"9HFS-58G",14344689804,"G4FD-78X","Male"
"9HFS-58G",14344689805,"GJWS-475","Female"
"L62Z-DDQ",14344689806,"G3SD-DNY","Male"
"L62Z-DDQ",14344689807,"GX47-24Y","Female"
"L8WB-MRH",14344689808,"LDW5-66P","Male"
"L8WB-MRH",14344689809,"LDW5-623","Female"
"GGKR-Y4B",14344689810,"LYYN-GWQ","Male"
"GGKR-Y4B",14344689811,"LDSM-4M1","Female"
"93QC-WRW",14344689812,"LYX7-C8M","Male"
"93QC-WRW",14344689813,"L5NV-7ZQ","Female"
"LVD6-PLK",14344689814,"998F-RYD","Male"
"LVD6-PLK",14344689815,"9WYV-M96","Female"
"LBV3-PXG",14344689816,"LDQ2-Z4X","Male"
"LBV3-PXG",14344689817,"LDS9-G7Q","Female"
"L8WB-MRM",14344689818,"9MC4-P9B","Male"
"L8WB-MRM",14344689819,"9W15-B8Y","Female"
"LTC9-L6F",14344689820,"GVX1-XXB","Male"
"LTC9-L6F",14344689821,"LYR8-2CF","Female"
"LTC9-G9Y",14344689822,"LYK6-S2M","Male"
"LTC9-G9Y",14344689823,"G236-Z9L","Female"
"LDY5-WRL",14344689824,"G9C2-JC3","Male"
"LDY5-WRL",14344689825,"LLCG-1DK","Female"
"LH8H-YJQ",14344689828,"G929-BHT","Male"
"LH8H-YJQ",14344689829,"GLQD-YT8","Female"
"GVM3-D5C",14344689830,"GLTG-P3R","Male"
"GVM3-D5C",14344689831,"GLRP-57M","Female"
"KHW8-PT2",14344689832,"LDSS-R24","Male"
"KHW8-PT2",14344689833,"GHJB-RRM","Female"
"LT73-7PS",14344689834,"LR6N-PQP","Male"
"LT73-7PS",14344689835,"LDSS-RGB","Female"
"9CJ7-MYH",14344689836,"9Z8X-1VX","Male"
"9CJ7-MYH",14344689837,"9Z8X-1VF","Female"
"998F-RYD",14344689840,"GLB9-C37","Male"
"998F-RYD",14344689841,"G2YH-9WG","Female"
"9WYV-M96",14344689842,"GLW3-1SY","Male"
"9WYV-M96",14344689843,"998F-RBL","Female"
"L8T2-WP2",14344689844,"L1MT-98D","Male"
"L8T2-WP2",14344689845,"G6T4-VHF","Female"
"LQR2-NXQ",14344689846,"LYGH-JR3","Male"
"LQR2-NXQ",14344689847,"L8WY-474","Female"
"M1DV-XGP",14344689848,"LBJM-VXF","Male"
"M1DV-XGP",14344689849,"LBDM-38D","Female"
"L19S-RGW",14344689850,"MSZC-Z12","Male"
"L19S-RGW",14344689851,"MFDV-SRR","Female"
"L8BS-C55",14344689852,"LRHD-9QV","Male"
"L8BS-C55",14344689853,"LB28-GGJ","Female"
"9Z45-3FJ",14344689854,"9HYM-8LQ","Male"
"9Z45-3FJ",14344689855,"99VV-38W","Female"
"GVQR-VQM",14344689856,"LZVV-P9B","Male"
"GVQR-VQM",14344689857,"LZVV-PMN","Female"
"G2B6-319",14344689858,"GHYS-W23","Male"
"G2B6-319",14344689859,"GX1W-X51","Female"
"LJG8-98D",14344689860,"9H27-6Y3","Male"
"LJG8-98D",14344689861,"MWBC-XS5","Female"
"G2B6-SBW",14344689863,"GGS1-VZJ","Female"
"93QC-WRW",14344689864,"LYX7-C8M","Male"
"93QC-WRW",14344689865,"L5NV-7ZQ","Female"
"LVD6-PLK",14344689866,"998F-RYD","Male"
"LVD6-PLK",14344689867,"9WYV-M96","Female"
"L8T2-W14",14344689868,"LCYS-RM7","Male"
"L8T2-W14",14344689869,"LZ69-FWS","Female"
"L64T-8MH",14344689870,"LDWL-NG9","Male"
"GVQV-2P5",14344689874,"G8R1-VB7","Male"
"GVQV-2P5",14344689875,"GVQR-XBK","Female"
"GH7M-SN1",14344689888,"LM1H-8JF","Male"
"GH7M-SN1",14344689889,"LBDD-T2H","Female"
"M1TK-CR7",14344689890,"LYJ2-TZG","Male"
"M1TK-CR7",14344689891,"LYJ2-LF5","Female"
"9CSQ-RVL",14344689892,"G95M-WZ9","Male"
"9CSQ-RVL",14344689893,"9V7R-KN5","Female"
"GKNH-2K7",14344689894,"LDW2-QX1","Male"
"GKNH-2K7",14344689895,"267Y-B3F","Female"
"935X-1CT",14344689896,"LH8G-2RH","Male"
"935X-1CT",14344689897,"LDW2-7JJ","Female"
"LZS3-9ZK",14344689898,"KHQ6-TFB","Male"
"LZS3-9ZK",14344689899,"LDSM-H39","Female"
"L812-GLB",14344689900,"LDW2-TDB","Male"
"L812-GLB",14344689901,"LTG4-3S1","Female"
"GKNH-2K7",14344689902,"LDW2-QX1","Male"
"GKNH-2K7",14344689903,"267Y-B3F","Female"
"LZ1V-KTQ",14344689904,"9MWR-GHW","Male"
"LZ1V-KTQ",14344689905,"LZ1V-KT6","Female"
"GDN3-LQK",14344689906,"LH8G-2RH","Male"
"GDN3-LQK",14344689907,"LDW2-7JJ","Female"
"LBTD-DM3",14344689908,"GL9R-YL9","Male"
"LBTD-DM3",14344689909,"LDHQ-P5F","Female"
"LDSM-4M1",14344689910,"KHQ6-TFB","Male"
"LDSM-4M1",14344689911,"LDSM-H39","Female"
"GWMF-GL3",14344689912,"L7LL-FB1","Male"
"GWMF-GL3",14344689913,"LZVR-GMG","Female"
"LDSM-QN8",14344689914,"93LF-J1V","Male"
"LDSM-QN8",14344689915,"931M-DSZ","Female"
"LB4Q-HKB",14344689916,"LHYG-XJF","Male"
"LB4Q-HKB",14344689917,"GDGW-LRZ","Female"
"LZ4V-V9Y",14344689918,"2JFF-BQB","Male"
"LZ4V-V9Y",14344689919,"K83K-RFX","Female"
"L7LL-FB1",14344689920,"GGJ6-93F","Male"
"L7LL-FB1",14344689921,"94RZ-9KC","Female"
"LZVR-GMG",14344689922,"L18X-ZNH","Male"
"LZVR-GMG",14344689923,"MVL6-5PR","Female"
"93LF-J1V",14344689924,"L1HZ-WR2","Male"
"93LF-J1V",14344689925,"MDWC-L73","Female"
"931M-DSZ",14344689926,"KFLG-12B","Male"
"931M-DSZ",14344689927,"M5YG-GGX","Female"
"LHYG-XJF",14344689928,"M1TN-H75","Male"
"LHYG-XJF",14344689929,"GHRS-RJY","Female"
"GDGW-LRZ",14344689930,"LJ4D-ZCK","Male"
"GDGW-LRZ",14344689931,"9S1L-ZP2","Female"
"2JFF-BQB",14344689932,"G87Q-Z3W","Male"
"2JFF-BQB",14344689933,"GC32-FML","Female"
"K83K-RFX",14344689935,"G2GZ-4JW","Female"
"LZGQ-LJX",14344689936,"KDQW-JTJ","Male"
"LZGQ-LJX",14344689937,"LDS9-GGV","Female"
"KDQH-DJG",14344689938,"L1DD-JMP","Male"
"KDQH-DJG",14344689939,"9WY9-HRJ","Female"
"GL9R-YL9",14344689940,"LD95-VV6","Male"
"GL9R-YL9",14344689941,"9H2F-HV5","Female"
"LDHQ-P5F",14344689942,"LD9R-RB7","Male"
"LDHQ-P5F",14344689943,"LDSS-6H5","Female"
"K8D7-F5D",14344689944,"LZS9-ZC2","Male"
"K8D7-F5D",14344689945,"LZ61-F76","Female"
"LDZ2-8G7",14344689948,"KNXX-WBQ","Male"
"LDZ2-8G7",14344689949,"LDZ2-8LP","Female"
"LY6V-8G3",14344689950,"LDMT-HMZ","Male"
"LY6V-8G3",14344689951,"LD91-ST3","Female"
"LH7S-18K",14344689952,"LDW2-7WW","Male"
"LH7S-18K",14344689953,"LH7S-12Y","Female"
"LDSV-5Q1",14344689954,"LDSQ-XRK","Male"
"LDSV-5Q1",14344689955,"LCFL-9DP","Female"
"LYGH-JR3",14344689956,"LD9R-RB7","Male"
"LYGH-JR3",14344689957,"LDSS-6H5","Female"
"LZVR-GMG",14344689958,"L18X-ZNH","Male"
"LZVR-GMG",14344689959,"MVL6-5PR","Female"
"GNYN-63S",14344689960,"L8YY-G2B","Male"
"GNYN-63S",14344689961,"93BR-9XQ","Female"
"LBDM-38D",14344689962,"L8R2-SJ9","Male"
"LBDM-38D",14344689963,"LCXP-QW3","Female"
"9H16-YMP",14344689964,"L18B-R3G","Male"
"9H16-YMP",14344689965,"KDQH-DJG","Female"
"L82R-5HJ",14344689966,"LD9R-5G3","Male"
"L82R-5HJ",14344689967,"M897-QTS","Female"
"G7L7-K4V",14344689968,"GJN4-XTB","Male"
"G7L7-K4V",14344689969,"GVSX-46Q","Female"
"GVMM-WY2",14344689970,"GSD6-K7P","Male"
"GVMM-WY2",14344689971,"G6WQ-WBM","Female"
"LZJX-4WX",14344689972,"G95X-P39","Male"
"LZJX-4WX",14344689973,"GSBX-MD1","Female"
"2ZVG-JS3",14344689974,"L1QG-G8M","Male"
"2ZVG-JS3",14344689975,"LD97-QLP","Female"
"94BN-14G",14344689976,"G27Z-3CW","Male"
"94BN-14G",14344689977,"G27Z-QDV","Female"
"GQP1-GKY",14344689980,"G6MW-WVX","Male"
"GQP1-GKY",14344689981,"GX82-GBC","Female"
"LD33-H5D",14344689982,"GMXF-JSD","Male"
"LD33-H5D",14344689983,"GQSG-1F8","Female"
"GGS1-ZP5",14344689988,"GGS1-V6Q","Male"
"GGS1-ZP5",14344689989,"G4PV-VBR","Female"
"9CJ7-366",14344689984,"GGJD-J7J","Male"
"9CJ7-366",14344689985,"GGJ6-SCY","Female"
"L8YM-6TB",14344689986,"GL64-75Z","Male"
"L8YM-6TB",14344689987,"9C46-RRR","Female"
"LD9R-5G3",14344689992,"LD9R-RCZ","Male"
"LD9R-5G3",14344689993,"MBWQ-SF3","Female"
"M897-QTS",14344689994,"L1R3-QH7","Male"
"M897-QTS",14344689995,"M33Z-FHV","Female"
"GHJP-XZD",14344689996,"L8R2-SJ9","Male"
"GHJP-XZD",14344689997,"LCXP-QW3","Female"
"9ZHQ-5BN",14344690000,"LDL5-RBZ","Male"
"9ZHQ-5BN",14344690001,"LZZ3-SKR","Female"
"L4JJ-5SL",14344690004,"GQQH-N8X","Male"
"L4JJ-5SL",14344690005,"LJ2S-X9N","Female"
"9Z8X-1VX",14344690008,"L2SG-RHC","Male"
"9Z8X-1VX",14344690009,"GX4P-D1J","Female"
"9Z8X-1VF",14344690010,"9Z4Y-476","Male"
"9Z8X-1VF",14344690011,"G396-J2Q","Female"
"LDW5-66P",14344690016,"LD9R-RB7","Male"
"LDW5-66P",14344690017,"LDSS-6H5","Female"
"LDW5-623",14344690018,"LDMT-HMZ","Male"
"LDW5-623",14344690019,"LD91-ST3","Female"
"LYYN-GWQ",14344690020,"L6JX-69T","Male"
"LYYN-GWQ",14344690021,"LT1B-6DX","Female"
"LDSM-4M1",14344690022,"KHQ6-TFB","Male"
"LDSM-4M1",14344690023,"LDSM-H39","Female"
"LYX7-C8M",14344690024,"MGTC-QTS","Male"
"LYX7-C8M",14344690025,"LB23-RVZ","Female"
"L5NV-7ZQ",14344690026,"9HNL-1HB","Male"
"L5NV-7ZQ",14344690027,"L1TH-HRK","Female"
"998F-RYD",14344690028,"GLB9-C37","Male"
"998F-RYD",14344690029,"G2YH-9WG","Female"
"9WYV-M96",14344690030,"GLW3-1SY","Male"
"9WYV-M96",14344690031,"998F-RBL","Female"
"L8B9-VWR",14344690032,"G9FS-D2J","Male"
"L8B9-VWR",14344690033,"GC9C-89Q","Female"
"9S8J-R9Z",14344690034,"9H27-6Y3","Male"
"9S8J-R9Z",14344690035,"MWBC-XS5","Female"
"LBLQ-5TN",14344690036,"GV18-6H7","Male"
"LBLQ-5TN",14344690037,"GVQY-MVQ","Female"
"G3KW-NLD",14344690038,"M1TN-H75","Male"
"G3KW-NLD",14344690039,"GHRS-RJY","Female"
"9CS3-646",14344690040,"9H17-VTZ","Male"
"9CS3-646",14344690041,"LY57-55F","Female"
"LH1T-486",14344690042,"99JL-VFV","Male"
"LH1T-486",14344690043,"GCS7-3JP","Female"
"LBXC-4KY",14344690044,"LBNP-5M3","Male"
"LBXC-4KY",14344690045,"G4SG-NWR","Female"
"M49C-X4T",14344690046,"LVVW-QMC","Male"
"M49C-X4T",14344690047,"GLGS-JN3","Female"
"M1DV-XGP",14344690048,"LBJM-VXF","Male"
"M1DV-XGP",14344690049,"LBDM-38D","Female"
"L19S-RGW",14344690050,"MSZC-Z12","Male"
"L19S-RGW",14344690051,"MFDV-SRR","Female"
"L8BS-C55",14344690052,"LRHD-9QV","Male"
"L8BS-C55",14344690053,"LB28-GGJ","Female"
"9Z45-3FJ",14344690054,"9HYM-8LQ","Male"
"9Z45-3FJ",14344690055,"99VV-38W","Female"
"9HLX-GWL",14344690056,"L8TT-FPL","Male"
"9HLX-GWL",14344690057,"L8TT-FPP","Female"
"LC7J-KH4",14344690058,"KC9S-MPC","Male"
"LC7J-KH4",14344690059,"L7JF-2YC","Female"
"LBV3-PXG",14344690060,"LDQ2-Z4X","Male"
"LBV3-PXG",14344690061,"LDS9-G7Q","Female"
"L8WB-MRM",14344690062,"9MC4-P9B","Male"
"L8WB-MRM",14344690063,"9W15-B8Y","Female"
"998F-RYD",14344690064,"GLB9-C37","Male"
"998F-RYD",14344690065,"G2YH-9WG","Female"
"9WYV-M96",14344690066,"GLW3-1SY","Male"
"9WYV-M96",14344690067,"998F-RBL","Female"
"L8T2-WP2",14344690068,"L1MT-98D","Male"
"L8T2-WP2",14344690069,"G6T4-VHF","Female"
"LQR2-NXQ",14344690070,"LYGH-JR3","Male"
"LQR2-NXQ",14344690071,"L8WY-474","Female"
"MQBD-YLM",14344690072,"LJLB-5ML","Male"
"MQBD-YLM",14344690073,"L15Q-8X5","Female"
"GV6W-S6F",14344690074,"MW9F-FGX","Male"
"GV6W-S6F",14344690075,"KC21-XJJ","Female"
"LZ18-2BL",14344690076,"LHNV-F14","Male"
"LZ18-2BL",14344690077,"LZ18-2RK","Female"
"LZ18-L3N",14344690078,"LD78-CYZ","Male"
"LZ18-L3N",14344690079,"LZ18-LSK","Female"
"G2B3-DPQ",14344690096,"LZ56-C7W","Male"
"G2B3-DPQ",14344690097,"G217-CMH","Female"
"G2B3-RT9",14344690100,"LZ78-C6G","Male"
"G2B3-RT9",14344690101,"KVFN-V9M","Female"
"GFZ7-L5X",14344690102,"GSY8-G8W","Male"
"GFZ7-L5X",14344690103,"GSY8-P1N","Female"
"LYX7-C8M",14344690112,"MGTC-QTS","Male"
"LYX7-C8M",14344690113,"LB23-RVZ","Female"
"L5NV-7ZQ",14344690114,"9HNL-1HB","Male"
"L5NV-7ZQ",14344690115,"L1TH-HRK","Female"
"998F-RYD",14344690116,"GLB9-C37","Male"
"998F-RYD",14344690117,"G2YH-9WG","Female"
"9WYV-M96",14344690118,"GLW3-1SY","Male"
"9WYV-M96",14344690119,"998F-RBL","Female"
"LCYS-RM7",14344690120,"G95D-VPB","Male"
"LCYS-RM7",14344690121,"94N6-VR2","Female"
"LZ69-FWS",14344690122,"99Y7-8XZ","Male"
"LZ69-FWS",14344690123,"9HDM-MMD","Female"
"LDWL-NG9",14344690124,"LBQ7-VCK","Male"
"LDWL-NG9",14344690125,"LZSJ-4MJ","Female"
"LY1W-YGL",14344690128,"998F-RYD","Male"
"LY1W-YGL",14344690129,"9WYV-M96","Female"
"93T9-FVT",14344690130,"LZ1V-KTQ","Male"
"93T9-FVT",14344690131,"GDN3-LQK","Female"
"KFLG-1TM",14344690132,"G468-KW6","Male"
"KFLG-1TM",14344690133,"GW9P-PVT","Female"
"GNX2-HHL",14344690134,"GWLB-Q3R","Male"
"GNX2-HHL",14344690135,"GWLB-32G","Female"
"GCQG-FB3",14344690136,"L1Y9-2YH","Male"
"GCQG-FB3",14344690137,"GCWL-D2S","Female"
"GGCX-4HH",14344690146,"LYZ9-HQJ","Male"
"GGCX-4HH",14344690147,"MYBX-C2G","Female"
"L1TH-WVP",14344690148,"L1TH-CHT","Male"
"L1TH-WVP",14344690149,"L1TH-WV2","Female"
"9Q3T-9PC",14344690150,"LYZ9-HQJ","Male"
"9Q3T-9PC",14344690151,"9SM1-17D","Female"
"KZGJ-SQ8",14344690432,"LYGH-JR3","Male"
"KZGJ-SQ8",14344690433,"L8WY-474","Female"
"L87F-RS8",14344690434,"9C8M-C8L","Male"
"L87F-RS8",14344690435,"GH7W-LP9","Female"
"998F-RYD",14344690436,"GLB9-C37","Male"
"998F-RYD",14344690437,"G2YH-9WG","Female"
"9WYV-M96",14344690438,"GLW3-1SY","Male"
"9WYV-M96",14344690439,"998F-RBL","Female"
"LYVT-2LR",14344690440,"GCZN-9ZR","Male"
"LYVT-2LR",14344690441,"G272-R16","Female"
"G6CS-LNN",14344690442,"G6CS-5L8","Male"
"G6CS-LNN",14344690443,"G8XT-D64","Female"
"M1TN-H75",14344690444,"GQ1S-8Z6","Male"
"M1TN-H75",14344690445,"GL5F-2BT","Female"
"L51Z-XMG",14344690448,"GJ8K-PWG","Male"
"L51Z-XMG",14344690449,"LJYH-M8G","Female"
"KZTY-WSH",14344690450,"LJ4D-ZCK","Male"
"KZTY-WSH",14344690451,"9S1L-ZP2","Female"
"9H17-VTZ",14344690452,"LZGQ-LJX","Male"
"9H17-VTZ",14344690453,"KDQH-DJG","Female"
"LY57-55F",14344690454,"GL9R-YL9","Male"
"LY57-55F",14344690455,"LDHQ-P5F","Female"
"KF51-BG4",14344690456,"9CXC-QVJ","Male"
"KF51-BG4",14344690457,"LCRK-1WX","Female"
"LBWR-LCB",14344690458,"KHQ6-TFB","Male"
"LBWR-LCB",14344690459,"LDSM-H39","Female"
"9HFS-58G",14344690460,"G4FD-78X","Male"
"9HFS-58G",14344690461,"GJWS-475","Female"
"L62Z-DDQ",14344690462,"G3SD-DNY","Male"
"L62Z-DDQ",14344690463,"GX47-24Y","Female"
"LZ1V-KTQ",14344690464,"9MWR-GHW","Male"
"LZ1V-KTQ",14344690465,"LZ1V-KT6","Female"
"GDN3-LQK",14344690466,"LH8G-2RH","Male"
"GDN3-LQK",14344690467,"LDW2-7JJ","Female"
"LYJ2-TZG",14344690472,"LBX8-DDN","Male"
"LYJ2-TZG",14344690473,"LDW2-4JB","Female"
"LYJ2-LF5",14344690474,"M1S9-5V6","Male"
"LBTD-DM3",14344690476,"GL9R-YL9","Male"
"LBTD-DM3",14344690477,"LDHQ-P5F","Female"
"LDSM-4M1",14344690478,"KHQ6-TFB","Male"
"LDSM-4M1",14344690479,"LDSM-H39","Female"
"GKDY-KLB",14344690480,"9HST-9PV","Male"
"GKDY-KLB",14344690481,"GNQH-HYL","Female"
"G6MT-Z2P",14344690482,"GJND-GTY","Male"
"G6MT-Z2P",14344690483,"G6QD-G3J","Female"
"LD78-CYZ",14344690484,"LHG4-N8V","Male"
"LD78-CYZ",14344690485,"LDW2-QLB","Female"
"LZ18-LSK",14344690486,"MGTC-QTS","Male"
"LZ18-LSK",14344690487,"LB23-RVZ","Female"
"LKPK-JYB",14344690488,"LYSL-M94","Male"
"LKPK-JYB",14344690489,"GKQY-VR6","Female"
"9CZJ-FHN",14344690490,"LD95-VV6","Male"
"9CZJ-FHN",14344690491,"LDS9-GP7","Female"
"L8WY-4K5",14344690492,"L7DH-8LR","Male"
"L8WY-4K5",14344690493,"LBLP-XKT","Female"
"MKG4-RM3",14344690494,"LBLP-Q79","Male"
"MKG4-RM3",14344690495,"LYJ7-NW3","Female"
"G27H-GXD",14344690498,"GNQJ-THB","Male"
"G27H-GXD",14344690499,"M1Y5-PGY","Female"
"949N-2DP",14344690514,"L2RD-92M","Male"
"949N-2DP",14344690515,"G8WB-SVN","Female"
"LHRS-J34",14344690524,"L2TM-PSD","Male"
"LHRS-J34",14344690525,"G2WD-3PH","Female"
"LRSD-3HH",14344690526,"9CHC-DR3","Male"
"LRSD-3HH",14344690527,"LRK4-R65","Female"
"LHRS-J34",14344690544,"L2TM-PSD","Male"
"LHRS-J34",14344690545,"G2WD-3PH","Female"
"LRSD-3HH",14344690546,"9CHC-DR3","Male"
"LRSD-3HH",14344690547,"LRK4-R65","Female"
"G2SJ-D5X",14344690548,"G2WD-NTP","Male"
"9H27-6Y3",14344690532,"G6LZ-TWJ","Male"
"MWBC-XS5",14344690534,"9ZHQ-5GQ","Male"
"MWBC-XS5",14344690535,"G6R2-BDM","Female"
"LHLG-7TK",14344690536,"GN4D-17G","Male"
"LHLG-7TK",14344690537,"G2WD-GYQ","Female"
"GSZP-CY5",14344690538,"GG38-QGV","Male"
"GSZP-CY5",14344690539,"G67X-RTS","Female"
"LYQQ-JMZ",14344690540,"GJTD-6V7","Male"
"LYQQ-JMZ",14344690541,"G28D-WM3","Female"
"LDW5-66P",14344690560,"LD9R-RB7","Male"
"LDW5-66P",14344690561,"LDSS-6H5","Female"
"LDW5-623",14344690562,"LDMT-HMZ","Male"
"LDW5-623",14344690563,"LD91-ST3","Female"
"LYYN-GWQ",14344690564,"L6JX-69T","Male"
"LYYN-GWQ",14344690565,"LT1B-6DX","Female"
"LDSM-4M1",14344690566,"KHQ6-TFB","Male"
"LDSM-4M1",14344690567,"LDSM-H39","Female"
"LYX7-C8M",14344690568,"MGTC-QTS","Male"
"LYX7-C8M",14344690569,"LB23-RVZ","Female"
"L5NV-7ZQ",14344690570,"9HNL-1HB","Male"
"L5NV-7ZQ",14344690571,"L1TH-HRK","Female"
"998F-RYD",14344690572,"GLB9-C37","Male"
"998F-RYD",14344690573,"G2YH-9WG","Female"
"9WYV-M96",14344690574,"GLW3-1SY","Male"
"9WYV-M96",14344690575,"998F-RBL","Female"
"LDS9-GTS",14344690584,"LDS9-G5M","Male"
"LDS9-GTS",14344690585,"G396-RXQ","Female"
"G87L-TT8",14344690588,"KFK5-ZL5","Male"
"G87L-TT8",14344690589,"LBCC-DW3","Female"
"LYK6-52W",14344690592,"9Z4Y-46S","Male"
"LYK6-52W",14344690593,"G216-378","Female"
"GGNS-N5J",14344690594,"GJSR-WSZ","Male"
"GGNS-N5J",14344690595,"GJSR-ZD1","Female"
"GX26-JMM",14344690596,"GX26-ZDX","Male"
"GX26-JMM",14344690597,"G3PZ-JDS","Female"
