"fid","ascendancy","parent","gender"
"M1TV-S13",28477899883,"G6R6-R2X","Female"
"G72P-PF4",28477899884,"G921-VLQ","Male"
"G72P-PF4",28477899885,"GV5Q-TH3","Female"
"LDSQ-XRK",28477899892,"LDSK-V77","Male"
"LDSQ-XRK",28477899893,"LDSQ-F68","Female"
"LCFL-9DP",28477899894,"LB27-YWT","Male"
"LCFL-9DP",28477899895,"GWZB-NNM","Female"
"G32Q-P7M",28477899896,"G2L1-91V","Male"
"G32Q-P7M",28477899897,"G2H4-X2P","Female"
"GZ8W-RPD",28477899898,"GN4N-97Q","Male"
"GZ8W-RPD",28477899899,"GN4F-6CW","Female"
"G2LB-B34",28477899900,"G41T-F5J","Male"
"G2LB-B34",28477899901,"G2L1-VYC","Female"
"LZRT-363",28477899902,"GXRJ-5ZS","Male"
"LZRT-363",28477899903,"GXRV-MGW","Female"
"LD9R-RYR",28477899904,"LCRR-KM2","Male"
"LD9R-RYR",28477899905,"LDW5-JN2","Female"
"M15L-V4Q",28477899906,"LD9Y-C7T","Male"
"M15L-V4Q",28477899907,"LD9Y-CW9","Female"
"L133-HLP",28477899908,"94T6-749","Male"
"L133-HLP",28477899909,"GLLC-968","Female"
"KH8N-T92",28477899910,"L1DW-Q5N","Male"
"KH8N-T92",28477899911,"2781-6PP","Female"
"9Z8P-WSC",28477899912,"GLZ5-7C1","Male"
"9Z8P-WSC",28477899913,"GLZ5-QPY","Female"
"9HPQ-N9H",28477899916,"LCRR-KM2","Male"
"9HPQ-N9H",28477899917,"LDW5-JN2","Female"
"GGL9-529",28477899918,"9CCG-XPQ","Male"
"GGL9-529",28477899919,"GGLS-N6L","Female"
"GQSM-6LG",28477899920,"M1TV-DKX","Male"
"GQSM-6LG",28477899921,"G4GQ-F2Z","Female"
"G9CZ-RB1",28477899922,"L133-HLP","Male"
"G9CZ-RB1",28477899923,"GKPW-BFP","Female"
"L8RK-RPS",28477899924,"GM2P-GSQ","Male"
"L8RK-RPS",28477899925,"L1PP-NHR","Female"
"LJG8-9LJ",28477899926,"LYDQ-TG6","Male"
"LJG8-9LJ",28477899927,"9HM8-2GK","Female"
"G75J-GMH",28477899928,"G75J-GMN","Male"
"G75J-GMH",28477899929,"LRSD-MPF","Female"
"G75J-NFC",28477899930,"KZKW-93X","Male"
"G75J-NFC",28477899931,"G6SV-W29","Female"
"G6SV-M3S",28477899933,"KN1X-QTW","Female"
"KH4D-HB7",28477899934,"KZKW-93X","Male"
"KH4D-HB7",28477899935,"G6SV-W29","Female"
"LDH1-MVP",28477899936,"9HPW-D5B","Male"
"LDH1-MVP",28477899937,"LDCM-8F4","Female"
"LD9Y-6D1",28477899940,"LZ46-LHN","Male"
"LD9Y-6D1",28477899941,"LD91-9V4","Female"
"L1Y1-VBB",28477899942,"GST3-QGQ","Male"
"L1Y1-VBB",28477899943,"GXQH-6WQ","Female"
"LBQG-D74",28477899944,"GL3X-BJK","Male"
"LBQG-D74",28477899945,"GL3X-5GJ","Female"
"LV4Y-YSJ",28477899948,"GFDZ-7RM","Male"
"LV4Y-YSJ",28477899949,"GX4R-MR6","Female"
"GVMX-HXT",28477899950,"LDQG-BTM","Male"
"GVMX-HXT",28477899951,"LX3P-W6Q","Female"
"GF2B-KR7",28477899952,"GL4T-QWB","Male"
"GF2B-KR7",28477899953,"GV9H-S46","Female"
"GF2B-XTK",28477899954,"GXSQ-KZ6","Male"
"GF2B-XTK",28477899955,"GXS7-7V2","Female"
"GHJJ-LKC",28477899956,"LBQG-D74","Male"
"GHJJ-LKC",28477899957,"LRFG-L2P","Female"
"GFGV-TQ5",28477899958,"GLH7-BP8","Male"
"GFGV-TQ5",28477899959,"GLHW-S5F","Female"
"GLMB-3TT",28477899964,"G8X8-6NK","Male"
"GLMB-3TT",28477899965,"G2HC-PGP","Female"
"GV94-W9K",28477899966,"GL7X-7TC","Male"
"GV94-W9K",28477899967,"GX51-6CP","Female"
"LZ48-4FD",28477899968,"LDZR-77D","Male"
"LZ48-4FD",28477899969,"GVF3-NY7","Female"
"9HMZ-FQH",28477899970,"GWH7-Y5B","Male"
"9HMZ-FQH",28477899971,"GWH7-YR9","Female"
"2Z98-QKN",28477899972,"GGD3-D92","Male"
"2Z98-QKN",28477899973,"GX56-KLT","Female"
"GDCF-ZCT",28477899974,"G94Q-8SY","Male"
"GDCF-ZCT",28477899975,"G6RT-9MK","Female"
"G2S2-PGN",28477899976,"G2SL-H2T","Male"
"G2S2-PGN",28477899977,"G2S2-Y92","Female"
"LDSQ-XRK",28477899984,"LDSK-V77","Male"
"LDSQ-XRK",28477899985,"LDSQ-F68","Female"
"LCFL-9DP",28477899986,"LB27-YWT","Male"
"LCFL-9DP",28477899987,"GWZB-NNM","Female"
"KDQW-JTJ",28477899988,"9HTX-2CD","Male"
"KDQW-JTJ",28477899989,"G39Q-HBK","Female"
"LDS9-GGV",28477899990,"LZGK-GZB","Male"
"LDS9-GGV",28477899991,"MXKR-J9R","Female"
"9MWR-GHW",28477899992,"K8M3-FZQ","Male"
"9MWR-GHW",28477899993,"LVDF-9DW","Female"
"LZ1V-KT6",28477899994,"MBPN-4DK","Male"
"LZ1V-KT6",28477899995,"9H9K-FVG","Female"
"9WL8-7LY",28477899996,"L8RK-RPS","Male"
"9WL8-7LY",28477899997,"LJG8-9LJ","Female"
"LBJR-K79",28477899998,"LYNF-SFN","Male"
"LBJR-K79",28477899999,"GJQD-6SP","Female"
"KP3F-CGB",28477900000,"GK8Y-WSW","Male"
"KP3F-CGB",28477900001,"GZRK-8R1","Female"
"9HM8-Q8C",28477900002,"GK6W-7WV","Male"
"9HM8-Q8C",28477900003,"GNQ4-PDJ","Female"
"GQFT-341",28477900004,"GXVL-81C","Male"
"GQFT-341",28477900005,"GGSB-BHD","Female"
"GG2T-QKL",28477900016,"GG2T-MRH","Male"
"LDSQ-XRK",28477900032,"LDSK-V77","Male"
"LDSQ-XRK",28477900033,"LDSQ-F68","Female"
"LCFL-9DP",28477900034,"LB27-YWT","Male"
"LCFL-9DP",28477900035,"GWZB-NNM","Female"
"KDQW-JTJ",28477900036,"9HTX-2CD","Male"
"KDQW-JTJ",28477900037,"G39Q-HBK","Female"
"LDS9-GGV",28477900038,"LZGK-GZB","Male"
"LDS9-GGV",28477900039,"MXKR-J9R","Female"
"9MWR-GHW",28477900040,"K8M3-FZQ","Male"
"9MWR-GHW",28477900041,"LVDF-9DW","Female"
"LZ1V-KT6",28477900042,"MBPN-4DK","Male"
"LZ1V-KT6",28477900043,"9H9K-FVG","Female"
"9WL8-7LY",28477900044,"L8RK-RPS","Male"
"9WL8-7LY",28477900045,"LJG8-9LJ","Female"
"LBJR-K79",28477900046,"LYNF-SFN","Male"
"LBJR-K79",28477900047,"GJQD-6SP","Female"
"9ZC6-52H",28477900048,"LDH1-MVP","Male"
"9ZC6-52H",28477900049,"GLBW-SDB","Female"
"LDZ2-825",28477900050,"LD9Y-6D1","Male"
"LDZ2-825",28477900051,"L1Y1-VBB","Female"
"L1MN-K1H",28477900052,"LBQG-D74","Male"
"L1MN-K1H",28477900053,"GGLF-WXK","Female"
"KZF2-HJC",28477900054,"LV4Y-YSJ","Male"
"KZF2-HJC",28477900055,"GVMX-HXT","Female"
"LD9R-RB7",28477900056,"LD9R-RYR","Male"
"LD9R-RB7",28477900057,"M15L-V4Q","Female"
"LDSS-6H5",28477900058,"L133-HLP","Male"
"LDSS-6H5",28477900059,"KH8N-T92","Female"
"9H19-J7X",28477900060,"9Z8P-WSC","Male"
"9H19-J7X",28477900061,"G6BP-Z3N","Female"
"9H19-J7B",28477900062,"9HPQ-N9H","Male"
"9H19-J7B",28477900063,"GGL9-529","Female"
"9C8M-C8L",28477900064,"GSXR-ZTK","Male"
"9C8M-C8L",28477900065,"L1B9-5FC","Female"
"GGJD-WC6",28477900066,"GGJ6-9GS","Male"
"GGJD-WC6",28477900067,"GGJD-KC3","Female"
"L8R2-SJ9",28477900068,"G21Z-QQG","Male"
"L8R2-SJ9",28477900069,"GZ2N-HCQ","Female"
"LCXP-QW3",28477900070,"99PT-X33","Male"
"LCXP-QW3",28477900071,"G21N-VX4","Female"
"LBQ7-VCK",28477900072,"GG2T-QKL","Male"
"G7BH-PLM",28477900076,"GL5J-9W9","Male"
"G7BH-PLM",28477900077,"GL5F-THJ","Female"
"GL5J-ZG3",28477900078,"9CCY-TQK","Male"
"GL5J-ZG3",28477900079,"GG5F-1CQ","Female"
"GHXK-4CC",28477900080,"G2QY-L2K","Male"
"GHXK-4CC",28477900081,"GQ5D-3LK","Female"
"LDT7-TQR",28477900082,"L114-LXR","Male"
"LDT7-TQR",28477900083,"99Y7-7KS","Female"
"KJWK-J9N",28477900084,"99Y7-729","Male"
"KJWK-J9N",28477900085,"M1TV-S13","Female"
"GZZ1-RZC",28477900086,"G72P-PF4","Male"
"GZZ1-RZC",28477900087,"GJ85-HB1","Female"
"LYGC-QWM",28477900090,"LDSQ-XRK","Male"
"LYGC-QWM",28477900091,"LCFL-9DP","Female"
"GD3G-G7F",28477900092,"G32Q-P7M","Male"
"GD3G-G7F",28477900093,"GZ8W-RPD","Female"
"G7NR-DKZ",28477900094,"G2LB-B34","Male"
"G7NR-DKZ",28477900095,"LZRT-363","Female"
"9ZC6-52H",28477900096,"LDH1-MVP","Male"
"9ZC6-52H",28477900097,"GLBW-SDB","Female"
"LDZ2-825",28477900098,"LD9Y-6D1","Male"
"LDZ2-825",28477900099,"L1Y1-VBB","Female"
"9WL8-7LY",28477900100,"L8RK-RPS","Male"
"9WL8-7LY",28477900101,"LJG8-9LJ","Female"
"LBJR-K79",28477900102,"LYNF-SFN","Male"
"LBJR-K79",28477900103,"GJQD-6SP","Female"
"GL76-XPY",28477900112,"G4ZX-J8J","Male"
"GL76-XPY",28477900113,"G96Y-DRB","Female"
"LBJ9-GZ4",28477900136,"9ZH7-GMD","Male"
"LBJ9-GZ4",28477900137,"MBYH-395","Female"
"KZPP-B68",28477900138,"G7ZN-5DF","Male"
"L18B-R3G",28477900140,"G2TZ-96Y","Male"
"L18B-R3G",28477900141,"G2T8-97Z","Female"
"KDQH-DJG",28477900142,"L1DD-JMP","Male"
"KDQH-DJG",28477900143,"9WY9-HRJ","Female"
"L2SG-RHC",28477900144,"9Z4Y-476","Male"
"L2SG-RHC",28477900145,"G396-J2Q","Female"
"GX4P-D1J",28477900146,"G2L1-2VL","Male"
"GX4P-D1J",28477900147,"G8VQ-6D1","Female"
"9Z4Y-476",28477900148,"LD9R-5PH","Male"
"9Z4Y-476",28477900149,"LZM1-YM9","Female"
"G396-J2Q",28477900150,"GSJL-SH8","Male"
"G396-J2Q",28477900151,"G8V9-RRF","Female"
"GGJ6-93F",28477900160,"GVYJ-ZZJ","Male"
"GGJ6-93F",28477900161,"GGR6-9Q1","Female"
"94RZ-9KC",28477900162,"L198-LRM","Male"
"94RZ-9KC",28477900163,"LCFL-9DP","Female"
"L18X-ZNH",28477900164,"9QZD-J5R","Male"
"L18X-ZNH",28477900165,"L18P-6ZG","Female"
"MVL6-5PR",28477900166,"LDW2-RVK","Male"
"MVL6-5PR",28477900167,"LDW2-RVB","Female"
"L1HZ-WR2",28477900168,"LVTD-MDD","Male"
"L1HZ-WR2",28477900169,"GKYX-DNQ","Female"
"KFLG-12B",28477900172,"28YJ-Z4N","Male"
"KFLG-12B",28477900173,"GGGT-9MX","Female"
"M1TN-H75",28477900176,"GQ1S-8Z6","Male"
"M1TN-H75",28477900177,"GL5F-2BT","Female"
"LJ4D-ZCK",28477900181,"GVHV-7WD","Female"
"LJ4D-ZCK",28477900180,"G9G8-ZCS","Male"
"9S1L-ZP2",28477900182,"G6Z5-SS2","Male"
"9S1L-ZP2",28477900183,"GX7W-7JP","Female"
"G87Q-Z3W",28477900184,"LCP2-CGK","Male"
"G87Q-Z3W",28477900185,"L2YT-FJZ","Female"
"GC32-FML",28477900186,"GV9M-XVB","Male"
"GC32-FML",28477900187,"GV94-MVW","Female"
"KDQW-JTJ",28477900192,"9HTX-2CD","Male"
"KDQW-JTJ",28477900193,"G39Q-HBK","Female"
"LDS9-GGV",28477900194,"LZGK-GZB","Male"
"LDS9-GGV",28477900195,"MXKR-J9R","Female"
"L1DD-JMP",28477900196,"GG5W-TJ1","Male"
"L1DD-JMP",28477900197,"GG54-SDF","Female"
"9WY9-HRJ",28477900198,"LZ19-924","Male"
"LD95-VV6",28477900200,"LD95-VVH","Male"
"LD95-VV6",28477900201,"99SD-Z4Q","Female"
"9H2F-HV5",28477900202,"MBGG-7NP","Male"
"9H2F-HV5",28477900203,"LD9R-SHL","Female"
"LD9R-RB7",28477900204,"LD9R-RYR","Male"
"LD9R-RB7",28477900205,"M15L-V4Q","Female"
"LDSS-6H5",28477900206,"L133-HLP","Male"
"LDSS-6H5",28477900207,"KH8N-T92","Female"
"LZS9-ZC2",28477900208,"9HYQ-M4G","Male"
"LZS9-ZC2",28477900209,"GJGW-QM6","Female"
"LZ61-F76",28477900210,"LZ19-924","Male"
"LZ61-F76",28477900211,"GL5F-YH1","Female"
"KNXX-WBQ",28477900216,"LHPZ-9WQ","Male"
"KNXX-WBQ",28477900217,"LCT8-QVQ","Female"
"LDMT-HMZ",28477900220,"L8BY-3VJ","Male"
"LDMT-HMZ",28477900221,"94BP-X4Z","Female"
"LD91-ST3",28477900222,"L8YY-5HK","Male"
"LD91-ST3",28477900223,"L8WB-D2Z","Female"
"LDW2-7WW",28477900224,"LD9Y-C7T","Male"
"LDW2-7WW",28477900225,"LD9Y-CW9","Female"
"LH7S-12Y",28477900226,"9CXC-BT8","Male"
"LH7S-12Y",28477900227,"L8MP-T1Y","Female"
"LDSQ-XRK",28477900228,"LDSK-V77","Male"
"LDSQ-XRK",28477900229,"LDSQ-F68","Female"
"LCFL-9DP",28477900230,"LB27-YWT","Male"
"LCFL-9DP",28477900231,"GWZB-NNM","Female"
"LD9R-RB7",28477900232,"LD9R-RYR","Male"
"LD9R-RB7",28477900233,"M15L-V4Q","Female"
"LDSS-6H5",28477900234,"L133-HLP","Male"
"LDSS-6H5",28477900235,"KH8N-T92","Female"
"L18X-ZNH",28477900236,"9QZD-J5R","Male"
"L18X-ZNH",28477900237,"L18P-6ZG","Female"
"MVL6-5PR",28477900238,"LDW2-RVK","Male"
"MVL6-5PR",28477900239,"LDW2-RVB","Female"
"L8YY-G2B",28477900240,"GD7G-J16","Male"
"L8YY-G2B",28477900241,"KH8N-T92","Female"
"93BR-9XQ",28477900242,"GXQJ-YPP","Male"
"93BR-9XQ",28477900243,"GXQ4-M27","Female"
"L8R2-SJ9",28477900244,"G21Z-QQG","Male"
"L8R2-SJ9",28477900245,"GZ2N-HCQ","Female"
"LCXP-QW3",28477900246,"99PT-X33","Male"
"LCXP-QW3",28477900247,"G21N-VX4","Female"
"L18B-R3G",28477900248,"G2TZ-96Y","Male"
"L18B-R3G",28477900249,"G2T8-97Z","Female"
"KDQH-DJG",28477900250,"L1DD-JMP","Male"
"KDQH-DJG",28477900251,"9WY9-HRJ","Female"
"LD9R-5G3",28477900252,"LD9R-RCZ","Male"
"LD9R-5G3",28477900253,"MBWQ-SF3","Female"
"M897-QTS",28477900254,"L1R3-QH7","Male"
"M897-QTS",28477900255,"M33Z-FHV","Female"
"GJN4-XTB",28477900256,"GSDC-Y9X","Male"
"GJN4-XTB",28477900257,"GSDC-BSN","Female"
"GVSX-46Q",28477900258,"LKTX-BFQ","Male"
"GVSX-46Q",28477900259,"LKTX-BGZ","Female"
"GSD6-K7P",28477900260,"G7F6-NTQ","Male"
"GSD6-K7P",28477900261,"GGZM-MXR","Female"
"G6WQ-WBM",28477900262,"GGC1-B21","Male"
"G6WQ-WBM",28477900263,"GGZM-3FJ","Female"
"G95X-P39",28477900264,"G6J7-Y68","Male"
"G95X-P39",28477900265,"GZBR-M7C","Female"
"GSBX-MD1",28477900266,"LDSK-NZJ","Male"
"GSBX-MD1",28477900267,"LDSH-S2T","Female"
"L1QG-G8M",28477900268,"LDFZ-8Q1","Male"
"L1QG-G8M",28477900269,"LHPZ-VGH","Female"
"G6MW-WVX",28477900280,"GZ1H-4T1","Male"
"G6MW-WVX",28477900281,"GJJ7-FWF","Female"
"GMXF-JSD",28477900284,"GJF5-LJ3","Male"
"GMXF-JSD",28477900285,"GKDD-M1L","Female"
"GQSG-1F8",28477900286,"GJFR-STB","Male"
"GQSG-1F8",28477900287,"LBLV-9Q3","Female"
"GV1M-FDM",28477900288,"GMMD-GH5","Male"
"GV1M-FDM",28477900289,"LBK1-86P","Female"
"GKZ8-Q9M",28477900290,"G2DP-9XR","Male"
"L1QD-DXV",28477900308,"GJ2V-WRY","Male"
"L1QD-DXV",28477900309,"G2CN-HW6","Female"
"LD9P-M8N",28477900310,"LD9P-MFB","Male"
"LD9P-M8N",28477900311,"LH6C-VKZ","Female"
"LJ2H-W3S",28477900316,"GD74-RRH","Male"
"LJ2H-W3S",28477900317,"GJ5M-BKM","Female"
"LZ2S-DKM",28477900318,"28YJ-Z4N","Male"
"LZ2S-DKM",28477900319,"GGGT-9MX","Female"
"GDCP-XJF",28477900352,"LDW2-RVK","Male"
"GDCP-XJF",28477900353,"L7FV-Z4V","Female"
"GV1M-DCF",28477900354,"GNWP-DQ7","Male"
"GV1M-DCF",28477900355,"GC8J-BSK","Female"
"LT3P-8D6",28477900356,"GG92-32P","Male"
"LT3P-8D6",28477900357,"GG4M-2R7","Female"
"G8L3-3JL",28477900358,"GVXP-S4R","Male"
"G8L3-3JL",28477900359,"LVDF-9DW","Female"
"94HZ-CG3",28477900360,"L4Y9-TXB","Male"
"94HZ-CG3",28477900361,"GSX5-T31","Female"
"LDSS-BYY",28477900362,"99PY-ZDF","Male"
"LDSS-BYY",28477900363,"LD97-C7T","Female"
"LDSV-RVD",28477900364,"LDSH-9W5","Male"
"LDSV-RVD",28477900365,"GGH1-7CV","Female"
"LDSV-RG8",28477900366,"LDSH-S6J","Male"
"LDSV-RG8",28477900367,"KND9-P91","Female"
"LDSQ-XRK",28477900368,"LDSK-V77","Male"
"LDSQ-XRK",28477900369,"LDSQ-F68","Female"
"LCFL-9DP",28477900370,"LB27-YWT","Male"
"LCFL-9DP",28477900371,"GWZB-NNM","Female"
"KDQW-JTJ",28477900372,"9HTX-2CD","Male"
"KDQW-JTJ",28477900373,"G39Q-HBK","Female"
"LDS9-GGV",28477900374,"LZGK-GZB","Male"
"LDS9-GGV",28477900375,"MXKR-J9R","Female"
"9MWR-GHW",28477900376,"K8M3-FZQ","Male"
"9MWR-GHW",28477900377,"LVDF-9DW","Female"
"LZ1V-KT6",28477900378,"MBPN-4DK","Male"
"LZ1V-KT6",28477900379,"9H9K-FVG","Female"
"9WL8-7LY",28477900380,"L8RK-RPS","Male"
"9WL8-7LY",28477900381,"LJG8-9LJ","Female"
"LBJR-K79",28477900382,"LYNF-SFN","Male"
"LBJR-K79",28477900383,"GJQD-6SP","Female"
"K8M3-FZQ",28477900384,"GFR1-8PR","Male"
"K8M3-FZQ",28477900385,"GFR1-JPJ","Female"
"MBPN-4DK",28477900388,"GFR1-8PR","Male"
"MBPN-4DK",28477900389,"GFR1-JPJ","Female"
"9H9K-FVG",28477900390,"LZ9M-HWG","Male"
"9H9K-FVG",28477900391,"9M85-YGM","Female"
"LCVR-TFD",28477900392,"GVNC-TFT","Male"
"LCVR-TFD",28477900393,"GNFT-19B","Female"
"9Z4P-BQB",28477900394,"LZLQ-664","Male"
"9Z4P-BQB",28477900395,"GK2Y-MJB","Female"
"LDW2-41W",28477900396,"94HZ-CG3","Male"
"LDW2-41W",28477900397,"LDSS-BYY","Female"
"G4NJ-GVF",28477900398,"L8RR-S6X","Male"
"G4NJ-GVF",28477900399,"L8RR-S6J","Female"
"9CS4-RY3",28477900400,"LT3P-8D6","Male"
"9CS4-RY3",28477900401,"G8L3-3JL","Female"
"GJ11-5FT",28477900402,"GD2M-G8D","Male"
"GGJD-LJM",28477900416,"GF59-F78","Male"
"GGJD-LJM",28477900417,"GLFD-4JJ","Female"
"9CHR-8ZW",28477900432,"G69T-DN8","Male"
"9CHR-8ZW",28477900433,"L2W2-2TC","Female"
"G2PK-2PB",28477900436,"G9FS-BL2","Male"
"G2PK-2PB",28477900437,"GGXP-5J3","Female"
"GVXD-YLR",28477900438,"GMMD-GH5","Male"
"GVXD-YLR",28477900439,"LBK1-86P","Female"
"GDCP-XJF",28477900480,"LDW2-RVK","Male"
"GDCP-XJF",28477900481,"L7FV-Z4V","Female"
"GV1M-DCF",28477900482,"GNWP-DQ7","Male"
"GV1M-DCF",28477900483,"GC8J-BSK","Female"
"LT3P-8D6",28477900484,"GG92-32P","Male"
"LT3P-8D6",28477900485,"GG4M-2R7","Female"
"G8L3-3JL",28477900486,"GVXP-S4R","Male"
"G8L3-3JL",28477900487,"LVDF-9DW","Female"
"94HZ-CG3",28477900488,"L4Y9-TXB","Male"
"94HZ-CG3",28477900489,"GSX5-T31","Female"
"LDSS-BYY",28477900490,"99PY-ZDF","Male"
"LDSS-BYY",28477900491,"LD97-C7T","Female"
"LDSV-RVD",28477900492,"LDSH-9W5","Male"
"LDSV-RVD",28477900493,"GGH1-7CV","Female"
"LDSV-RG8",28477900494,"LDSH-S6J","Male"
"LDSV-RG8",28477900495,"KND9-P91","Female"
"LDSQ-XRK",28477900496,"LDSK-V77","Male"
"LDSQ-XRK",28477900497,"LDSQ-F68","Female"
"LCFL-9DP",28477900498,"LB27-YWT","Male"
"LCFL-9DP",28477900499,"GWZB-NNM","Female"
"KDQW-JTJ",28477900500,"9HTX-2CD","Male"
"KDQW-JTJ",28477900501,"G39Q-HBK","Female"
"LDS9-GGV",28477900502,"LZGK-GZB","Male"
"LDS9-GGV",28477900503,"MXKR-J9R","Female"
"9MWR-GHW",28477900504,"K8M3-FZQ","Male"
"9MWR-GHW",28477900505,"LVDF-9DW","Female"
"LZ1V-KT6",28477900506,"MBPN-4DK","Male"
"LZ1V-KT6",28477900507,"9H9K-FVG","Female"
"9WL8-7LY",28477900508,"L8RK-RPS","Male"
"9WL8-7LY",28477900509,"LJG8-9LJ","Female"
"LBJR-K79",28477900510,"LYNF-SFN","Male"
"LBJR-K79",28477900511,"GJQD-6SP","Female"
"K8M3-FZQ",28477900512,"GFR1-8PR","Male"
"K8M3-FZQ",28477900513,"GFR1-JPJ","Female"
"MBPN-4DK",28477900516,"GFR1-8PR","Male"
"MBPN-4DK",28477900517,"GFR1-JPJ","Female"
"9H9K-FVG",28477900518,"LZ9M-HWG","Male"
"9H9K-FVG",28477900519,"9M85-YGM","Female"
"LCVR-TFD",28477900520,"GVNC-TFT","Male"
"LCVR-TFD",28477900521,"GNFT-19B","Female"
"9Z4P-BQB",28477900522,"LZLQ-664","Male"
"9Z4P-BQB",28477900523,"GK2Y-MJB","Female"
"LDW2-41W",28477900524,"94HZ-CG3","Male"
"LDW2-41W",28477900525,"LDSS-BYY","Female"
"G4NJ-GVF",28477900526,"L8RR-S6X","Male"
"G4NJ-GVF",28477900527,"L8RR-S6J","Female"
"9CS4-RY3",28477900528,"LT3P-8D6","Male"
"9CS4-RY3",28477900529,"G8L3-3JL","Female"
"GJ11-5FT",28477900530,"GD2M-G8D","Male"
"LD9R-RCZ",28477900544,"GGT6-NYC","Male"
"LD9R-RCZ",28477900545,"GGTD-5CG","Female"
"MBWQ-SF3",28477900546,"LH3J-XVF","Male"
"MBWQ-SF3",28477900547,"KN3T-TR3","Female"
"L1R3-QH7",28477900548,"LD9R-5PH","Male"
"L1R3-QH7",28477900549,"LZM1-YM9","Female"
"M33Z-FHV",28477900550,"GGQ2-T6Y","Male"
"M33Z-FHV",28477900551,"GGQ2-FDK","Female"
"GJ15-2NP",28477900552,"G9M5-FF1","Male"
"GJ15-2NP",28477900553,"GN9F-M6Q","Female"
"LYGH-JR3",28477900560,"LD9R-RB7","Male"
"LYGH-JR3",28477900561,"LDSS-6H5","Female"
"L8WY-474",28477900562,"9H19-J7X","Male"
"L8WY-474",28477900563,"9H19-J7B","Female"
"9C8M-C8L",28477900564,"GSXR-ZTK","Male"
"9C8M-C8L",28477900565,"L1B9-5FC","Female"
"GH7W-LP9",28477900566,"G2QK-94H","Male"
"GH7W-LP9",28477900567,"G75J-1J1","Female"
"GSXR-ZTK",28477900568,"GQSM-6LG","Male"
"GSXR-ZTK",28477900569,"G9CZ-RB1","Female"
"L1B9-5FC",28477900570,"L8RK-RPS","Male"
"L1B9-5FC",28477900571,"LJG8-9LJ","Female"
"G2QK-94H",28477900572,"G75J-GMH","Male"
"G2QK-94H",28477900573,"G75J-NFC","Female"
"G75J-1J1",28477900574,"G6SV-M3S","Male"
"G75J-1J1",28477900575,"KH4D-HB7","Female"
"LY9D-2F8",28477900576,"LCJD-VX6","Male"
"LY9D-2F8",28477900577,"LD9R-RKH","Female"
"L28D-TJH",28477900578,"9WMP-NNQ","Male"
"L28D-TJH",28477900579,"945D-J9Y","Female"
"GJTS-3TP",28477900580,"GZ8X-GV2","Male"
"GJTS-3TP",28477900581,"G6ZP-B73","Female"
"G9M5-FF1",28477900584,"LY9D-2F8","Male"
"G9M5-FF1",28477900585,"L28D-TJH","Female"
"GN9F-M6Q",28477900586,"GJTS-3TP","Male"
"GN9F-M6Q",28477900587,"GN15-LRT","Female"
"LZGQ-LJX",28477900588,"KDQW-JTJ","Male"
"LZGQ-LJX",28477900589,"LDS9-GGV","Female"
"GC4C-Q98",28477900592,"G7SP-356","Male"
"GC4C-Q98",28477900593,"GDF1-N4H","Female"
"GNQC-Q81",28477900594,"GQKQ-GJH","Male"
"GNQC-Q81",28477900595,"GVZ5-GT8","Female"
"GHXC-CMM",28477900596,"GC4C-CPV","Male"
"GHXC-CMM",28477900597,"G7NN-V9W","Female"
"LK9R-5F8",28477900598,"G9M5-FF1","Male"
"LK9R-5F8",28477900599,"GN9F-M6Q","Female"
"GLTB-NF2",28477900600,"GX4W-KFC","Male"
"GLTB-NF2",28477900601,"LRHH-679","Female"
"L2Y4-PXC",28477900604,"L2TT-ZDM","Male"
"L2Y4-PXC",28477900605,"L2TT-Z55","Female"
"L2Y4-PR9",28477900606,"GX6Z-6DY","Male"
"L2Y4-PR9",28477900607,"GVZP-CXM","Female"
"LY9D-2F8",28477900608,"LCJD-VX6","Male"
"LY9D-2F8",28477900609,"LD9R-RKH","Female"
"L28D-TJH",28477900610,"9WMP-NNQ","Male"
"L28D-TJH",28477900611,"945D-J9Y","Female"
"GJTS-3TP",28477900612,"GZ8X-GV2","Male"
"GJTS-3TP",28477900613,"G6ZP-B73","Female"
"G9M5-FF1",28477900616,"LY9D-2F8","Male"
"G9M5-FF1",28477900617,"L28D-TJH","Female"
"GN9F-M6Q",28477900618,"GJTS-3TP","Male"
"GN9F-M6Q",28477900619,"GN15-LRT","Female"
"LZGQ-LJX",28477900620,"KDQW-JTJ","Male"
"LZGQ-LJX",28477900621,"LDS9-GGV","Female"
"GC4C-Q98",28477900624,"G7SP-356","Male"
"GC4C-Q98",28477900625,"GDF1-N4H","Female"
"GNQC-Q81",28477900626,"GQKQ-GJH","Male"
"GNQC-Q81",28477900627,"GVZ5-GT8","Female"
"GHXC-CMM",28477900628,"GC4C-CPV","Male"
"GHXC-CMM",28477900629,"G7NN-V9W","Female"
"LK9R-5F8",28477900630,"G9M5-FF1","Male"
"LK9R-5F8",28477900631,"GN9F-M6Q","Female"
"GLTB-NF2",28477900632,"GX4W-KFC","Male"
"GLTB-NF2",28477900633,"LRHH-679","Female"
"L2Y4-PXC",28477900636,"L2TT-ZDM","Male"
"L2Y4-PXC",28477900637,"L2TT-Z55","Female"
"L2Y4-PR9",28477900638,"GX6Z-6DY","Male"
"L2Y4-PR9",28477900639,"GVZP-CXM","Female"
"GJ8K-PWG",28477900640,"LDSK-NZJ","Male"
