"fid","ascendancy","parent","gender"
"GWWB-RZX",113851236099,"GG1L-BC2","Female"
"GDB8-4V9",113851236100,"9CNQ-DB2","Male"
"GDB8-4V9",113851236101,"GG95-H9P","Female"
"K863-NHG",113851236102,"GX26-S6V","Male"
"K863-NHG",113851236103,"L2M1-6YN","Female"
"9W7P-G88",113851236104,"L8YG-8PB","Male"
"9W7P-G88",113851236105,"G7B5-SX2","Female"
"GLB2-PPV",113851236106,"9H4X-GTQ","Male"
"GLB2-PPV",113851236107,"9C44-MQP","Female"
"GSWG-NZ1",113851236108,"L4Q5-T4F","Male"
"GSWG-NZ1",113851236109,"GCMX-ZBY","Female"
"GZHK-WCQ",113851236110,"L4Q5-T4F","Male"
"GZHK-WCQ",113851236111,"GCMX-ZBY","Female"
"G8FB-NFD",113851236160,"G8FB-VMR","Male"
"G8FB-NFD",113851236161,"G7KX-H6Q","Female"
"LDM1-CGG",113851236188,"LDM1-ZJW","Male"
"LDM1-CGG",113851236189,"GVN6-BNX","Female"
"LYSP-1D9",113851236190,"K4P4-YKZ","Male"
"LYSP-1D9",113851236191,"LZGB-752","Female"
"LYDW-KW7",113851367424,"LZPK-P7H","Male"
"LYDW-KW7",113851367425,"GN4S-LXY","Female"
"LY67-3N8",113851367426,"LCRR-KM2","Male"
"LY67-3N8",113851367427,"LDW5-JN2","Female"
"GSQ5-8BP",113851367432,"LZPK-P7H","Male"
"GSQ5-8BP",113851367433,"GN4S-LXY","Female"
"GSQ5-N8D",113851367434,"G691-QGB","Male"
"GSQ5-N8D",113851367435,"GZRK-XP1","Female"
"KPDT-NXM",113851367440,"LZVG-MCV","Male"
"KPDT-NXM",113851367441,"LQR5-6N2","Female"
"LZDW-CZK",113851367442,"LZPK-P7H","Male"
"LZDW-CZK",113851367443,"GN4S-LXY","Female"
"GF6B-6SS",113851367444,"9CD1-KW4","Male"
"GF6B-6SS",113851367445,"LB2S-623","Female"
"GF6Y-2KY",113851367446,"LCDM-9D5","Male"
"GF6Y-2KY",113851367447,"G6NR-X1W","Female"
"GZ5D-3YQ",113851367448,"G8W1-CMT","Male"
"GZ5D-3YQ",113851367449,"GKH1-J36","Female"
"LZPK-P7H",113851367456,"G84G-L58","Male"
"GN4S-LXY",113851367459,"LHTH-XJT","Female"
"9CD1-KW4",113851367460,"G8TG-GRS","Male"
"9CD1-KW4",113851367461,"GJ82-D9B","Female"
"LB2S-623",113851367462,"L4HF-2RY","Male"
"LB2S-623",113851367463,"L8TG-1DR","Female"
"GSXG-5MK",113851367464,"9HLL-QJ9","Male"
"GSXG-5MK",113851367465,"GQQZ-P4H","Female"
"GH7C-CVR",113851367466,"GGDY-T7T","Male"
"GH7C-CVR",113851367467,"GM64-N8T","Female"
"GX7F-1V3",113851367472,"G295-8J1","Male"
"GX7F-1V3",113851367473,"GLXM-M9K","Female"
"L179-W5T",113851367474,"KT4G-S84","Male"
"L179-W5T",113851367475,"GLMZ-NCG","Female"
"G6RF-RWF",113851367476,"GVWM-Q8S","Male"
"G6RF-RWF",113851367477,"G6KJ-6RR","Female"
"GXHX-Q2Y",113851367478,"GGYH-YRX","Male"
"GXHX-Q2Y",113851367479,"GGYH-YRN","Female"
"L8TY-B3W",113851367480,"LYX6-GC4","Male"
"L8TY-B3W",113851367481,"L8YB-MPN","Female"
"LDSH-3GG",113851367482,"L811-5PV","Male"
"LDSH-3GG",113851367483,"K8CL-3R6","Female"
"9S9W-MPL",113851367484,"LCDM-9D5","Male"
"9S9W-MPL",113851367485,"MT39-VLW","Female"
"KFX1-BZD",113851367486,"9C72-WGJ","Male"
"KFX1-BZD",113851367487,"9CZV-2KJ","Female"
"L8RR-S6X",113851367488,"LYCT-Y9Q","Male"
"L8RR-S6X",113851367489,"L142-WBW","Female"
"L8RR-S6J",113851367490,"K6WN-292","Male"
"L8RR-S6J",113851367491,"2NBQ-VZ5","Female"
"GFQJ-6W3",113851367494,"GFJQ-RZT","Male"
"GFQJ-6W3",113851367495,"GLV2-2P8","Female"
"GH7M-QSF",113851367496,"LHXT-LR1","Male"
"GH7M-QSF",113851367497,"GLTD-CTG","Female"
"L8YY-PH5",113851367500,"L8YG-8PB","Male"
"L8YY-PH5",113851367501,"G7B5-SX2","Female"
"KFX1-BZD",113851367502,"9C72-WGJ","Male"
"KFX1-BZD",113851367503,"9CZV-2KJ","Female"
"9HRG-JDL",113851367504,"LZDH-NFR","Male"
"9HRG-JDL",113851367505,"LD9C-ZGZ","Female"
"LZ8D-9DK",113851367512,"MW4S-HPZ","Male"
"LZ8D-9DK",113851367513,"GGYL-CGH","Female"
"9QZD-J5R",113851367516,"L1DW-Q5N","Male"
"9QZD-J5R",113851367517,"2781-6PP","Female"
"L18P-6ZG",113851367518,"G36D-72Y","Male"
"L18P-6ZG",113851367519,"L18F-8KW","Female"
"GFR1-8PR",113851367520,"GX72-QWG","Male"
"GFR1-8PR",113851367521,"GGN2-9K8","Female"
"GFR1-8PR",113851367528,"GX72-QWG","Male"
"GFR1-8PR",113851367529,"GGN2-9K8","Female"
"LZ9M-HWG",113851367532,"LZPK-P7H","Male"
"LZ9M-HWG",113851367533,"GN4S-LXY","Female"
"9M85-YGM",113851367534,"L8YY-PH5","Male"
"9M85-YGM",113851367535,"KFX1-BZD","Female"
"GM2P-GSQ",113851367536,"GKZ8-FQ1","Male"
"GM2P-GSQ",113851367537,"GV64-N8B","Female"
"L1PP-NHR",113851367538,"LY9N-GDL","Male"
"L1PP-NHR",113851367539,"GGBP-H7R","Female"
"LYDQ-TG6",113851367540,"9HM8-J2G","Male"
"LYDQ-TG6",113851367541,"G2SQ-ZHB","Female"
"9HM8-2GK",113851367542,"LY9N-GDL","Male"
"9HM8-2GK",113851367543,"KLYH-481","Female"
"GJQD-V62",113851367544,"GZXW-6RL","Male"
"GJQD-V62",113851367545,"GQ1C-7FF","Female"
"GKZ8-84G",113851367548,"GD9L-NHT","Male"
"GKZ8-84G",113851367549,"GGF3-WPM","Female"
"GX72-QWG",113851367552,"GF6B-6SS","Male"
"GX72-QWG",113851367553,"GF6Y-2KY","Female"
"GX72-QWG",113851367568,"GF6B-6SS","Male"
"GX72-QWG",113851367569,"GF6Y-2KY","Female"
"LZPK-P7H",113851367576,"G84G-L58","Male"
"GN4S-LXY",113851367579,"LHTH-XJT","Female"
"L8YY-PH5",113851367580,"L8YG-8PB","Male"
"L8YY-PH5",113851367581,"G7B5-SX2","Female"
"KFX1-BZD",113851367582,"9C72-WGJ","Male"
"KFX1-BZD",113851367583,"9CZV-2KJ","Female"
"GJKV-D8G",113851367586,"L8YG-8PB","Male"
"GJKV-D8G",113851367587,"G7B5-SX2","Female"
"GP9F-DL9",113851367588,"G821-DK6","Male"
"GP9F-DL9",113851367589,"GXDS-F94","Female"
"9S9W-MPL",113851367592,"LCDM-9D5","Male"
"9S9W-MPL",113851367593,"MT39-VLW","Female"
"KFX1-BZD",113851367594,"9C72-WGJ","Male"
"KFX1-BZD",113851367595,"9CZV-2KJ","Female"
"L4Y9-TXB",113851367600,"LZPK-P7H","Male"
"L4Y9-TXB",113851367601,"GN4S-LXY","Female"
"GSX5-T31",113851367602,"9CD1-KW4","Male"
"GSX5-T31",113851367603,"LB2S-623","Female"
"99PY-ZDF",113851367604,"GSXG-5MK","Male"
"99PY-ZDF",113851367605,"GH7C-CVR","Female"
"LYCT-Y9Q",113851367608,"GSKF-F7X","Male"
"LYCT-Y9Q",113851367609,"GF1S-331","Female"
"L142-WBW",113851367610,"9W1F-TP6","Male"
"L142-WBW",113851367611,"K4BW-2FF","Female"
"K6WN-292",113851367612,"LD9Y-G1J","Male"
"K6WN-292",113851367613,"LYZB-L4Y","Female"
"2NBQ-VZ5",113851367614,"9H4X-GTQ","Male"
"2NBQ-VZ5",113851367615,"GG28-2WH","Female"
"GG92-32P",113851367616,"KPDT-NXM","Male"
"GG92-32P",113851367617,"LZDW-CZK","Female"
"GG4M-2R7",113851367618,"GF6B-6SS","Male"
"GG4M-2R7",113851367619,"GF6Y-2KY","Female"
"GVXP-S4R",113851367620,"GZ5D-3YQ","Male"
"GMSP-9XR",113851367680,"L2H4-9QX","Male"
"GMSP-9XR",113851367681,"GVD1-N5F","Female"
"KLXB-6QR",113851367682,"GQP1-CYV","Male"
"KLXB-6QR",113851367683,"GS8P-Y7X","Female"
"LBBB-4XS",113851367684,"KT4G-S84","Male"
"LBBB-4XS",113851367685,"GG1G-YJM","Female"
"LDHS-6S3",113851367686,"9H6Q-VVW","Male"
"LDHS-6S3",113851367687,"932C-Q9B","Female"
"L8TY-B3W",113851367688,"LYX6-GC4","Male"
"L8TY-B3W",113851367689,"L8YB-MPN","Female"
"LDSH-3GG",113851367690,"L811-5PV","Male"
"LDSH-3GG",113851367691,"K8CL-3R6","Female"
"9S9W-MPL",113851367692,"LCDM-9D5","Male"
"9S9W-MPL",113851367693,"MT39-VLW","Female"
"KFX1-BZD",113851367694,"9C72-WGJ","Male"
"KFX1-BZD",113851367695,"9CZV-2KJ","Female"
"9CHW-MJN",113851367696,"9CHW-MVL","Male"
"9CHW-MJN",113851367697,"G8XP-N4Q","Female"
"GST8-ZH8",113851367698,"GDNC-BN3","Male"
"GST8-ZH8",113851367699,"GKGT-7M6","Female"
"GZNQ-R1Z",113851367700,"GDZW-D1G","Male"
"GZNQ-R1Z",113851367701,"GX75-XG9","Female"
"GD2P-T72",113851367704,"GSBT-B2J","Male"
"GD2P-T72",113851367705,"G65Z-HRD","Female"
"LDW2-1TJ",113851367712,"GQP1-CYV","Male"
"LDW2-1TJ",113851367713,"GS8P-Y7X","Female"
"GHRD-YKD",113851367714,"LDS9-5FD","Male"
"GHRD-YKD",113851367715,"GX7W-WQR","Female"
"G2L1-91V",113851367736,"KHNG-6MS","Male"
"G2L1-91V",113851367737,"M2GQ-S3D","Female"
"GN4N-97Q",113851367740,"GXNZ-5SF","Male"
"GN4N-97Q",113851367741,"GHHF-3XS","Female"
"9HRG-JDL",113851367744,"LZDH-NFR","Male"
"9HRG-JDL",113851367745,"LD9C-ZGZ","Female"
"LZ8D-9DK",113851367752,"MW4S-HPZ","Male"
"LZ8D-9DK",113851367753,"GGYL-CGH","Female"
"9QZD-J5R",113851367756,"L1DW-Q5N","Male"
"9QZD-J5R",113851367757,"2781-6PP","Female"
"L18P-6ZG",113851367758,"G36D-72Y","Male"
"L18P-6ZG",113851367759,"L18F-8KW","Female"
"GGB9-4CK",113851367760,"L7N5-6KK","Male"
"GGB9-4CK",113851367761,"L87C-W52","Female"
"9MTF-W16",113851367762,"LZXX-FT2","Male"
"9MTF-W16",113851367763,"GNN8-QJH","Female"
"LZF6-M94",113851367768,"KGSQ-35V","Male"
"LZF6-M94",113851367769,"GKZQ-S2R","Female"
"GWW8-LWR",113851367770,"9ZHZ-89Q","Male"
"GWW8-LWR",113851367771,"G8L4-56J","Female"
"LD97-4RG",113851367776,"LZ1T-YG5","Male"
"LD97-4RG",113851367777,"LZZF-5Z1","Female"
"LDSS-BYY",113851367778,"99PY-ZDF","Male"
"LDSS-BYY",113851367779,"LD97-C7T","Female"
"L8RR-S6X",113851367780,"LYCT-Y9Q","Male"
"L8RR-S6X",113851367781,"L142-WBW","Female"
"L8RR-S6J",113851367782,"K6WN-292","Male"
"L8RR-S6J",113851367783,"2NBQ-VZ5","Female"
"LZ9M-HWG",113851367784,"LZPK-P7H","Male"
"LZ9M-HWG",113851367785,"GN4S-LXY","Female"
"9M85-YGM",113851367786,"L8YY-PH5","Male"
"9M85-YGM",113851367787,"KFX1-BZD","Female"
"21JJ-KNR",113851367788,"GX7F-1V3","Male"
"21JJ-KNR",113851367789,"L179-W5T","Female"
"GZL8-6WN",113851367790,"LZPK-K9R","Male"
"GZL8-6WN",113851367791,"GMNF-CHM","Female"
"LCRR-KM2",113851367792,"9H6Q-VVW","Male"
"LCRR-KM2",113851367793,"9HPT-832","Female"
"LDW5-JN2",113851367794,"9C72-WGJ","Male"
"LDW5-JN2",113851367795,"9CZV-2KJ","Female"
"LD9Y-C7T",113851367796,"9SJP-9TN","Male"
"LD9Y-C7T",113851367797,"LVDV-KPT","Female"
"LD9Y-CW9",113851367798,"LZDH-NFR","Male"
"LD9Y-CW9",113851367799,"LD9C-ZGZ","Female"
"94T6-749",113851367800,"GKZ8-PM1","Male"
"94T6-749",113851367801,"GMXZ-2CC","Female"
"GLLC-968",113851367802,"G8K3-VQ8","Male"
"GLLC-968",113851367803,"G9TH-6YX","Female"
"L1DW-Q5N",113851367804,"LY5W-N6P","Male"
"L1DW-Q5N",113851367805,"LHWS-BFW","Female"
"2781-6PP",113851367806,"GDB8-4V9","Male"
"2781-6PP",113851367807,"GVZM-RKC","Female"
"GJT2-6F7",113851367808,"GQLW-R1N","Male"
"GJT2-6F7",113851367809,"GJT2-9KG","Female"
"GJ11-F7T",113851367812,"GQFC-NWY","Male"
"GJ11-F7T",113851367813,"GDYY-6T1","Female"
"9CXH-ZZ9",113851367814,"GQLY-V9Z","Male"
"9CXH-ZZ9",113851367815,"GVXN-YX5","Female"
"GZRK-XC4",113851367816,"G849-MHS","Male"
"GZRK-XC4",113851367817,"GLTX-9H2","Female"
"GG92-32P",113851367820,"KPDT-NXM","Male"
"GG92-32P",113851367821,"LZDW-CZK","Female"
"GG4M-2R7",113851367822,"GF6B-6SS","Male"
"GG4M-2R7",113851367823,"GF6Y-2KY","Female"
"G6HS-N8H",113851367824,"LDMK-R8P","Male"
"G6HS-N8H",113851367825,"GL4X-CSJ","Female"
"9C9B-QQV",113851367826,"GVVB-277","Male"
"9C9B-QQV",113851367827,"GVVB-XGK","Female"
"GJ11-F7T",113851367828,"GQFC-NWY","Male"
"GJ11-F7T",113851367829,"GDYY-6T1","Female"
"9CXH-ZZ9",113851367830,"GQLY-V9Z","Male"
"9CXH-ZZ9",113851367831,"GVXN-YX5","Female"
"G6FF-L26",113851367836,"GKZC-4GL","Male"
"G6FF-L26",113851367837,"GZ8K-661","Female"
"GQXY-TCW",113851367838,"GVHP-L9B","Male"
"GQXY-TCW",113851367839,"GVPX-7KH","Female"
"GSXG-5MK",113851367840,"9HLL-QJ9","Male"
"GSXG-5MK",113851367841,"GQQZ-P4H","Female"
"GH7C-CVR",113851367842,"GGDY-T7T","Male"
"GH7C-CVR",113851367843,"GM64-N8T","Female"
"G79Q-N5X",113851367848,"G9RT-WCH","Male"
"G79Q-N5X",113851367849,"GVRY-L25","Female"
"L2J7-KLK",113851367850,"G83F-JD2","Male"
"L2J7-KLK",113851367851,"GVP7-21B","Female"
"GNSW-BNK",113851367852,"GVNZ-85D","Male"
"GNSW-BNK",113851367853,"G62L-KYZ","Female"
"LDMK-R8Z",113851367856,"GM83-WRR","Male"
"LDMK-R8Z",113851367857,"LDMK-RJ4","Female"
"GS6Z-RB1",113851367858,"LD34-CZR","Male"
"GS6Z-RB1",113851367859,"GWGG-Y6Z","Female"
"GVB1-XCC",113851367860,"G79Q-N5X","Male"
"GVB1-XCC",113851367861,"L2J7-KLK","Female"
"G3WN-BKZ",113851367862,"GS8N-HT4","Male"
"G3WN-BKZ",113851367863,"G6MD-7HR","Female"
"GX7F-1V3",113851367864,"G295-8J1","Male"
"GX7F-1V3",113851367865,"GLXM-M9K","Female"
"L179-W5T",113851367866,"KT4G-S84","Male"
"L179-W5T",113851367867,"GLMZ-NCG","Female"
"LZPK-K9R",113851367868,"G8JC-LL8","Male"
"LZPK-K9R",113851367869,"GZJN-PZF","Female"
"GMNF-CHM",113851367870,"GF6B-6SS","Male"
"GMNF-CHM",113851367871,"GF6Y-2KY","Female"
"L15Q-4BH",113851367880,"LDMK-R8Z","Male"
"L15Q-4BH",113851367881,"GS6Z-RB1","Female"
"LT36-BWL",113851367882,"GVB1-XCC","Male"
"LT36-BWL",113851367883,"G3WN-BKZ","Female"
"21JJ-KNR",113851367884,"GX7F-1V3","Male"
"21JJ-KNR",113851367885,"L179-W5T","Female"
"GZL8-6WN",113851367886,"LZPK-K9R","Male"
"GZL8-6WN",113851367887,"GMNF-CHM","Female"
"GJS6-D9X",113851367896,"9QSZ-MDV","Male"
"GJS6-D9X",113851367897,"GGP3-D89","Female"
"GXJ2-33R",113851367898,"LDSH-9W5","Male"
"GXJ2-33R",113851367899,"LVNP-BKR","Female"
"G2S2-7FF",113851367900,"K6M3-JL9","Male"
"G2S2-7FF",113851367901,"GDKR-87L","Female"
"L15Q-4BH",113851367904,"LDMK-R8Z","Male"
"L15Q-4BH",113851367905,"GS6Z-RB1","Female"
"LT36-BWL",113851367906,"GVB1-XCC","Male"
"LT36-BWL",113851367907,"G3WN-BKZ","Female"
"21JJ-KNR",113851367908,"GX7F-1V3","Male"
"21JJ-KNR",113851367909,"L179-W5T","Female"
"GZL8-6WN",113851367910,"LZPK-K9R","Male"
"GZL8-6WN",113851367911,"GMNF-CHM","Female"
"9SPT-ZWT",113851367912,"LRHM-WDP","Male"
"9SPT-ZWT",113851367913,"GDBX-CPC","Female"
"GDGH-3VV",113851367914,"LDSH-9W5","Male"
"GDGH-3VV",113851367915,"GGH1-7CV","Female"
"G6FF-L26",113851367916,"GKZC-4GL","Male"
"G6FF-L26",113851367917,"GZ8K-661","Female"
"GQXY-TCW",113851367918,"GVHP-L9B","Male"
"GQXY-TCW",113851367919,"GVPX-7KH","Female"
"GS4J-WQV",113851367920,"GWSY-98P","Male"
"GS4J-WQV",113851367921,"GKHP-SF9","Female"
"GGD3-7JH",113851367984,"GZRF-9R1","Male"
"GGD3-7JH",113851367985,"G8WY-DDP","Female"
"GXBF-VJ2",113851368000,"GCDK-MLQ","Male"
"GXBF-JD5",113851368002,"GSNB-657","Male"
"GXBF-JD5",113851368003,"G882-CG8","Female"
"GKF1-YFJ",113851368006,"G4MF-3WT","Male"
"GKF1-YFJ",113851368007,"LRS6-YX3","Female"
"GV4D-MPR",113851368096,"GH29-MH6","Male"
"GV4D-MPR",113851368097,"G88P-5CS","Female"
"GJBS-K9W",113851368160,"GJBS-L7N","Male"
"GJBS-K9W",113851368161,"LHRH-CJ8","Female"
"LB27-YWT",113851368164,"GH7M-QSF","Male"
"LB27-YWT",113851368165,"LYTM-8KB","Female"
"GWZB-NNM",113851368166,"L8YY-PH5","Male"
"GWZB-NNM",113851368167,"KFX1-BZD","Female"
"LDSK-V77",113851368200,"L8RR-S6X","Male"
"LDSK-V77",113851368201,"L8RR-S6J","Female"
"LDSQ-F68",113851368202,"9CCG-XPQ","Male"
"LDSQ-F68",113851368203,"GFQJ-6W3","Female"
"LB27-YWT",113851368204,"GH7M-QSF","Male"
"LB27-YWT",113851368205,"LYTM-8KB","Female"
"GWZB-NNM",113851368206,"L8YY-PH5","Male"
"GWZB-NNM",113851368207,"KFX1-BZD","Female"
"9H5N-BFF",113851368256,"GGVH-7FW","Male"
"9H5N-BFF",113851368257,"G6TP-J4Z","Female"
"GKZ8-4FD",113851368258,"GVV8-W7R","Male"
"GKZ8-4FD",113851368259,"G2N1-V9H","Female"
"G6Q3-JX4",113851368260,"LBKG-X1C","Male"
"G6Q3-JX4",113851368261,"LD9Y-GRR","Female"
"GGQV-GX5",113851368280,"GGQK-TT3","Male"
"GGQV-GX5",113851368281,"G6TP-J4Z","Female"
"9S8N-BNB",113851368284,"LB27-YWT","Male"
"9S8N-BNB",113851368285,"GWZB-NNM","Female"
"GG6X-7XK",113851368286,"LD9Y-C7T","Male"
"GG6X-7XK",113851368287,"LD9Y-CW9","Female"
"LB27-YWT",113851368292,"GH7M-QSF","Male"
"LB27-YWT",113851368293,"LYTM-8KB","Female"
"GWZB-NNM",113851368294,"L8YY-PH5","Male"
"GWZB-NNM",113851368295,"KFX1-BZD","Female"
"GGQV-GX5",113851368312,"GGQK-TT3","Male"
"GGQV-GX5",113851368313,"G6TP-J4Z","Female"
"9S8N-BNB",113851368316,"LB27-YWT","Male"
"9S8N-BNB",113851368317,"GWZB-NNM","Female"
"GG6X-7XK",113851368318,"LD9Y-C7T","Male"
"GG6X-7XK",113851368319,"LD9Y-CW9","Female"
"G35P-RJ2",113851368384,"GW3D-2JN","Male"
"G35P-RJ2",113851368385,"LTD7-YPG","Female"
"GFXG-FRX",113851368386,"9QZD-J5R","Male"
"GFXG-FRX",113851368387,"L18P-6ZG","Female"
"9H6Q-VVW",113851368448,"L4SB-2FB","Male"
"9H6Q-VVW",113851368449,"LDHS-6CV","Female"
"9HPT-832",113851368450,"KT4G-S84","Male"
"9HPT-832",113851368451,"GLMZ-NCG","Female"
"9C72-WGJ",113851368452,"L4HF-2RY","Male"
"9C72-WGJ",113851368453,"L8TG-1DR","Female"
"9CZV-2KJ",113851368454,"LB2S-FHY","Male"
"9CZV-2KJ",113851368455,"G88G-V6W","Female"
"9SJP-9TN",113851368456,"9HP6-RVT","Male"
"9SJP-9TN",113851368457,"GG16-DL7","Female"
"GKZ8-PM1",113851368464,"K6WN-292","Male"
"GKZ8-PM1",113851368465,"2NBQ-VZ5","Female"
"GMXZ-2CC",113851368466,"G231-B8V","Male"
"GMXZ-2CC",113851368467,"LY6V-924","Female"
"G8K3-VQ8",113851368468,"99Y7-Y7P","Male"
"G8K3-VQ8",113851368469,"L8YR-PKK","Female"
"G9TH-6YX",113851368470,"GZRF-9R1","Male"
"G9TH-6YX",113851368471,"G8WY-DDP","Female"
"LY5W-N6P",113851368472,"LBKG-X1C","Male"
"LY5W-N6P",113851368473,"LD9Y-GRR","Female"
"LHWS-BFW",113851368474,"94JG-Z57","Male"
"LHWS-BFW",113851368475,"L6PS-XJK","Female"
"GDB8-4V9",113851368476,"9CNQ-DB2","Male"
"GDB8-4V9",113851368477,"GG95-H9P","Female"
"GVZM-RKC",113851368478,"G6N5-9YG","Male"
"GVZM-RKC",113851368479,"9CFL-GCC","Female"
"LCN5-99B",113851368480,"935Z-J1R","Male"
"LCN5-99B",113851368481,"GWS8-4DQ","Female"
"LYNX-745",113851368482,"LTZX-XK7","Male"
"LYNX-745",113851368483,"GNWQ-J48","Female"
"GS83-FSL",113851368484,"L5YX-LDH","Male"
"GS83-FSL",113851368485,"9CXC-BF5","Female"
"LRQD-FS2",113851368488,"L5P9-K8Y","Male"
"LRQD-FS2",113851368489,"L5VF-CSX","Female"
"L5VF-6MD",113851368490,"9HSR-ZJB","Male"
"L5VF-6MD",113851368491,"LX7M-45D","Female"
"L1WS-BMM",113851368496,"9Z8D-595","Male"
"L1WS-BMM",113851368497,"LDMS-21W","Female"
"LDMN-PWB",113851368500,"LHY9-RBR","Male"
"LDMN-PWB",113851368501,"946P-N11","Female"
"2NBQ-FP2",113851368502,"LDMN-5Y4","Male"
"2NBQ-FP2",113851368503,"GX7F-XSZ","Female"
"L81Y-9GD",113851368504,"G2DJ-RBG","Male"
"L81Y-9GD",113851368505,"LT6L-TT2","Female"
"LB2S-PWM",113851368506,"LB72-FTT","Male"
"LB2S-PWM",113851368507,"LCRK-52L","Female"
"L1PB-VYC",113851368512,"GKZZ-J71","Male"
"L1PB-VYC",113851368513,"GKZZ-D7Q","Female"
"GWQL-BY7",113851368514,"G2CJ-3PD","Male"
"LZ1T-YG5",113851368516,"LDHS-DWJ","Male"
"LZZF-5Z1",113851368518,"LBBB-4XS","Male"
"LZZF-5Z1",113851368519,"LDHS-6S3","Female"
"LZPK-P7H",113851368520,"G84G-L58","Male"
"GN4S-LXY",113851368523,"LHTH-XJT","Female"
"L8YY-PH5",113851368524,"L8YG-8PB","Male"
"L8YY-PH5",113851368525,"G7B5-SX2","Female"
"KFX1-BZD",113851368526,"9C72-WGJ","Male"
"KFX1-BZD",113851368527,"9CZV-2KJ","Female"
"GN7R-NMC",113851368528,"GN7R-YTY","Male"
"GN7R-NMC",113851368529,"GN7R-KR3","Female"
"GVB1-XCC",113851368532,"G79Q-N5X","Male"
"GVB1-XCC",113851368533,"L2J7-KLK","Female"
"G3WN-BKZ",113851368534,"GS8N-HT4","Male"
"G3WN-BKZ",113851368535,"G6MD-7HR","Female"
"L8YY-PP2",113851368536,"LCN5-99B","Male"
"L8YY-PP2",113851368537,"LYNX-745","Female"
"LT5Z-556",113851368538,"GS83-FSL","Male"
"LT5Z-556",113851368539,"GL79-7R2","Female"
"LDSH-9W5",113851368540,"GX7F-1V3","Male"
"LDSH-9W5",113851368541,"L179-W5T","Female"
"GGH1-7CV",113851368542,"G6RF-RWF","Male"
"GGH1-7CV",113851368543,"GXHX-Q2Y","Female"
"GSXG-5MK",113851368544,"9HLL-QJ9","Male"
"GSXG-5MK",113851368545,"GQQZ-P4H","Female"
"GH7C-CVR",113851368546,"GGDY-T7T","Male"
"GH7C-CVR",113851368547,"GM64-N8T","Female"
"G79Q-N5X",113851368552,"G9RT-WCH","Male"
"G79Q-N5X",113851368553,"GVRY-L25","Female"
"L2J7-KLK",113851368554,"G83F-JD2","Male"
"L2J7-KLK",113851368555,"GVP7-21B","Female"
"GNSW-BNK",113851368556,"GVNZ-85D","Male"
"GNSW-BNK",113851368557,"G62L-KYZ","Female"
"LDMK-R8Z",113851368560,"GM83-WRR","Male"
"LDMK-R8Z",113851368561,"LDMK-RJ4","Female"
"GS6Z-RB1",113851368562,"LD34-CZR","Male"
"GS6Z-RB1",113851368563,"GWGG-Y6Z","Female"
"GVB1-XCC",113851368564,"G79Q-N5X","Male"
"GVB1-XCC",113851368565,"L2J7-KLK","Female"
"G3WN-BKZ",113851368566,"GS8N-HT4","Male"
"G3WN-BKZ",113851368567,"G6MD-7HR","Female"
"GX7F-1V3",113851368568,"G295-8J1","Male"
"GX7F-1V3",113851368569,"GLXM-M9K","Female"
"L179-W5T",113851368570,"KT4G-S84","Male"
"L179-W5T",113851368571,"GLMZ-NCG","Female"
"LZPK-K9R",113851368572,"G8JC-LL8","Male"
"LZPK-K9R",113851368573,"GZJN-PZF","Female"
"GMNF-CHM",113851368574,"GF6B-6SS","Male"
"GMNF-CHM",113851368575,"GF6Y-2KY","Female"
"GK3W-VTQ",113851368576,"GX75-Z25","Male"
"GK3W-VTQ",113851368577,"GLSN-Y9T","Female"
"G6T7-827",113851368592,"G23D-KZM","Male"
"G6T7-827",113851368593,"LVGC-69N","Female"
"LJYJ-Z6W",113851368594,"GQN9-B5Z","Male"
"LJYJ-Z6W",113851368595,"GKZH-CS2","Female"
"GQ5K-8HW",113851368596,"LBK7-5CF","Male"
"GQ5K-8HW",113851368597,"LB43-MLT","Female"
"G6Y7-FRQ",113851368598,"GMN8-X11","Male"
"G6Y7-FRQ",113851368599,"GL3Z-GGH","Female"
"L1P1-X8G",113851368600,"G218-WV4","Male"
"L1P1-X8G",113851368601,"GKZZ-GZ1","Female"
"GZ7N-HW6",113851368602,"GKZC-T8R","Male"
"GZ7N-HW6",113851368603,"GKZZ-D8G","Female"
"KCX4-WPN",113851368604,"GHGS-6FB","Male"
"KCX4-WPN",113851368605,"GHGS-KF1","Female"
"L14D-MYQ",113851368606,"LLMG-KTB","Male"
"L14D-MYQ",113851368607,"G73Y-SQS","Female"
"G2SL-6SH",113851368608,"G3QC-53T","Male"
"G2SL-6SH",113851368609,"LRS4-195","Female"
"L8RR-S6X",113851368640,"LYCT-Y9Q","Male"
"L8RR-S6X",113851368641,"L142-WBW","Female"
"L8RR-S6J",113851368642,"K6WN-292","Male"
"L8RR-S6J",113851368643,"2NBQ-VZ5","Female"
"GFQJ-6W3",113851368646,"GFJQ-RZT","Male"
"GFQJ-6W3",113851368647,"GLV2-2P8","Female"
"GH7M-QSF",113851368648,"LHXT-LR1","Male"
"GH7M-QSF",113851368649,"GLTD-CTG","Female"
"L8YY-PH5",113851368652,"L8YG-8PB","Male"
"L8YY-PH5",113851368653,"G7B5-SX2","Female"
"KFX1-BZD",113851368654,"9C72-WGJ","Male"
"KFX1-BZD",113851368655,"9CZV-2KJ","Female"
"9HRG-JDL",113851368656,"LZDH-NFR","Male"
