"fid","ascendancy","parent","gender"
"LZ56-WY6",105751427766,"GJSD-GLT","Male"
"LZ56-WY6",105751427767,"GVMD-TBD","Female"
"9CXC-B7Y",105751427768,"L1WS-BMM","Male"
"9CXC-B7Y",105751427769,"9Z8D-P68","Female"
"LZBY-TS8",105751427770,"LDMN-PWB","Male"
"LZBY-TS8",105751427771,"2NBQ-FP2","Female"
"GK9Q-S8F",105751427772,"L81Y-9GD","Male"
"GK9Q-S8F",105751427773,"LB2S-PWM","Female"
"LZN5-Q53",105751427776,"21RP-8TN","Male"
"LZN5-Q53",105751427777,"L8BM-ZN2","Female"
"G2XB-DKZ",105751427778,"GLVC-FM6","Male"
"LZ19-924",105751427780,"LZF6-M94","Male"
"LZ19-924",105751427781,"GWW8-LWR","Female"
"GL5F-YH1",105751427782,"GGHH-9CK","Male"
"GL5F-YH1",105751427783,"GGHH-4HZ","Female"
"LKDQ-9H8",105751427784,"LKKN-F47","Male"
"LKDQ-9H8",105751427785,"GZG9-5WJ","Female"
"27P5-QDR",105751427786,"G2DV-W2D","Male"
"27P5-QDR",105751427787,"L2NY-ZGC","Female"
"G9JM-FD8",105751427788,"KFYT-G84","Male"
"G9JM-FD8",105751427789,"LDSS-LKR","Female"
"L6ZX-V42",105751427790,"GVB1-LW9","Male"
"L6ZX-V42",105751427791,"M8H1-KRN","Female"
"KF5H-44Z",105751427800,"L4NY-WX6","Male"
"KF5H-44Z",105751427801,"LDSS-LKR","Female"
"9CW5-VNG",105751427802,"L8YY-5HK","Male"
"9CW5-VNG",105751427803,"GX26-56G","Female"
"LFTZ-KSX",105751427792,"GG45-5FF","Male"
"LD29-51J",105751427794,"LTFG-ZR8","Male"
"LD29-51J",105751427795,"99HN-W8M","Female"
"LTFG-ZR8",105751427796,"GDFJ-TC8","Male"
"LTFG-ZR8",105751427797,"G2XB-KHW","Female"
"99HN-W8M",105751427798,"MQ6Y-DJR","Male"
"99HN-W8M",105751427799,"LHR1-9SN","Female"
"G7XJ-1LY",105751427840,"L6NQ-1X6","Male"
"G7XJ-1LY",105751427841,"GDX5-HMR","Female"
"LZF6-M94",105751427848,"KGSQ-35V","Male"
"LZF6-M94",105751427849,"GKZQ-S2R","Female"
"GWW8-LWR",105751427850,"9ZHZ-89Q","Male"
"GWW8-LWR",105751427851,"G8L4-56J","Female"
"GGWK-6T8",105751428096,"GGW2-BY7","Male"
"GGWK-6T8",105751428097,"GG4S-KWP","Female"
"9VGN-TK6",105751428352,"G6R8-9H9","Male"
"9VGN-TK6",105751428353,"GZG1-DKF","Female"
"MM54-99C",105751428354,"LCDM-N61","Male"
"MM54-99C",105751428355,"GQ7J-KFG","Female"
"LBWD-HPQ",105751428356,"9H8J-5KM","Male"
"LBWD-HPQ",105751428357,"LRSM-RGQ","Female"
"9C9Z-CSF",105751428416,"99ZG-BB8","Male"
"9C9Z-CSF",105751428417,"9ZCB-R9Q","Female"
"GZ5R-1T8",105751428432,"GKZ8-85S","Male"
"GZ5R-1T8",105751428433,"GFH6-ZJX","Female"
"GX85-9B7",105751428436,"GKZZ-BM2","Male"
"GX85-9B7",105751428437,"GKZ8-9TT","Female"
"GKZ8-9CY",105751428438,"G6GS-QC2","Male"
"GKZ8-9CY",105751428439,"G6GS-7BX","Female"
"GXDG-BZQ",105751428444,"G8B4-STW","Male"
"GXDG-BZQ",105751428445,"GJYQ-8L5","Female"
"GZ6V-343",105751428446,"L22D-WT1","Male"
"GZ6V-343",105751428447,"GF82-JXY","Female"
"LCN5-99B",105751428448,"935Z-J1R","Male"
"LCN5-99B",105751428449,"GWS8-4DQ","Female"
"LYNX-745",105751428450,"LTZX-XK7","Male"
"LYNX-745",105751428451,"GNWQ-J48","Female"
"GS83-FSL",105751428452,"L5YX-LDH","Male"
"GS83-FSL",105751428453,"9CXC-BF5","Female"
"LRQD-FS2",105751428456,"L5P9-K8Y","Male"
"LRQD-FS2",105751428457,"L5VF-CSX","Female"
"L5VF-6MD",105751428458,"9HSR-ZJB","Male"
"L5VF-6MD",105751428459,"LX7M-45D","Female"
"L1WS-BMM",105751428464,"9Z8D-595","Male"
"L1WS-BMM",105751428465,"LDMS-21W","Female"
"LDMN-PWB",105751428468,"LHY9-RBR","Male"
"LDMN-PWB",105751428469,"946P-N11","Female"
"2NBQ-FP2",105751428470,"LDMN-5Y4","Male"
"2NBQ-FP2",105751428471,"GX7F-XSZ","Female"
"L81Y-9GD",105751428472,"G2DJ-RBG","Male"
"L81Y-9GD",105751428473,"LT6L-TT2","Female"
"LB2S-PWM",105751428474,"LB72-FTT","Male"
"LB2S-PWM",105751428475,"LCRK-52L","Female"
"21RP-8TN",105751428480,"LWXR-413","Male"
"21RP-8TN",105751428481,"GGFT-YPT","Female"
"L8BM-ZN2",105751428482,"L6NQ-1X6","Male"
"L8BM-ZN2",105751428483,"GDX5-HMR","Female"
"GLVC-FM6",105751428484,"MBTZ-HGN","Male"
"LZF6-M94",105751428488,"KGSQ-35V","Male"
"LZF6-M94",105751428489,"GKZQ-S2R","Female"
"GWW8-LWR",105751428490,"9ZHZ-89Q","Male"
"GWW8-LWR",105751428491,"G8L4-56J","Female"
"LKKN-F47",105751428496,"G39W-RKF","Male"
"LKKN-F47",105751428497,"GMCF-Y2H","Female"
"G2DV-W2D",105751428500,"MGJH-2F3","Male"
"L2NY-ZGC",105751428502,"G6Z7-BBW","Male"
"L2NY-ZGC",105751428503,"G6Z7-Y8Q","Female"
"KFYT-G84",105751428504,"KFFD-W9R","Male"
"KFYT-G84",105751428505,"G6CX-Z3P","Female"
"LDSS-LKR",105751428506,"LDSS-LB3","Male"
"LDSS-LKR",105751428507,"L5JM-54G","Female"
"GVB1-LW9",105751428508,"G8ZS-FNR","Male"
"GVB1-LW9",105751428509,"GD97-2CP","Female"
"M8H1-KRN",105751428510,"LTFG-ZR8","Male"
"M8H1-KRN",105751428511,"99HN-W8M","Female"
"L4NY-WX6",105751428528,"99PS-B45","Male"
"L4NY-WX6",105751428529,"GVSD-T93","Female"
"LDSS-LKR",105751428530,"LDSS-LB3","Male"
"LDSS-LKR",105751428531,"L5JM-54G","Female"
"L8YY-5HK",105751428532,"9CXC-B7Y","Male"
"L8YY-5HK",105751428533,"LZBY-TS8","Female"
"GX26-56G",105751428534,"GKZC-1HR","Male"
"GX26-56G",105751428535,"GKZZ-P2W","Female"
"LTFG-ZR8",105751428516,"GDFJ-TC8","Male"
"LTFG-ZR8",105751428517,"G2XB-KHW","Female"
"99HN-W8M",105751428518,"MQ6Y-DJR","Male"
"99HN-W8M",105751428519,"LHR1-9SN","Female"
"GDFJ-TC8",105751428520,"9CS2-F59","Male"
"GDFJ-TC8",105751428521,"GGM8-4Z7","Female"
"G2XB-KHW",105751428522,"9W46-QD7","Male"
"G2XB-KHW",105751428523,"LRBL-B6T","Female"
"MQ6Y-DJR",105751428524,"MYW1-TBC","Male"
"MQ6Y-DJR",105751428525,"G6J8-FMV","Female"
"LHR1-9SN",105751428526,"9CS2-F59","Male"
"LHR1-9SN",105751428527,"GGM8-4Z7","Female"
"L6NQ-1X6",105751428608,"GNXF-WG7","Male"
"L6NQ-1X6",105751428609,"GGQ4-41T","Female"
"GDX5-HMR",105751428610,"949D-P6W","Male"
"GDX5-HMR",105751428611,"GDY4-Z39","Female"
"KGSQ-35V",105751428624,"L1H5-9N6","Male"
"KGSQ-35V",105751428625,"G2LB-R53","Female"
"9ZHZ-89Q",105751428628,"9C3G-QBG","Male"
"9ZHZ-89Q",105751428629,"GKZQ-BG1","Female"
"G8L4-56J",105751428630,"L7T5-PSJ","Male"
"G8L4-56J",105751428631,"LHQP-B81","Female"
"G7XJ-1LY",105751447168,"L6NQ-1X6","Male"
"G7XJ-1LY",105751447169,"GDX5-HMR","Female"
"LZF6-M94",105751447176,"KGSQ-35V","Male"
"LZF6-M94",105751447177,"GKZQ-S2R","Female"
"GWW8-LWR",105751447178,"9ZHZ-89Q","Male"
"GWW8-LWR",105751447179,"G8L4-56J","Female"
"G7XJ-1LY",105751447184,"L6NQ-1X6","Male"
"G7XJ-1LY",105751447185,"GDX5-HMR","Female"
"LZF6-M94",105751447192,"KGSQ-35V","Male"
"LZF6-M94",105751447193,"GKZQ-S2R","Female"
"GWW8-LWR",105751447194,"9ZHZ-89Q","Male"
"GWW8-LWR",105751447195,"G8L4-56J","Female"
"GDFJ-TC8",105751447200,"9CS2-F59","Male"
"GDFJ-TC8",105751447201,"GGM8-4Z7","Female"
"G2XB-KHW",105751447202,"9W46-QD7","Male"
"G2XB-KHW",105751447203,"LRBL-B6T","Female"
"MQ6Y-DJR",105751447204,"MYW1-TBC","Male"
"MQ6Y-DJR",105751447205,"G6J8-FMV","Female"
"LHR1-9SN",105751447206,"9CS2-F59","Male"
"LHR1-9SN",105751447207,"GGM8-4Z7","Female"
"G7XJ-1LY",105751447232,"L6NQ-1X6","Male"
"G7XJ-1LY",105751447233,"GDX5-HMR","Female"
"LZF6-M94",105751447240,"KGSQ-35V","Male"
"LZF6-M94",105751447241,"GKZQ-S2R","Female"
"GWW8-LWR",105751447242,"9ZHZ-89Q","Male"
"GWW8-LWR",105751447243,"G8L4-56J","Female"
"GDFJ-TC8",105751447264,"9CS2-F59","Male"
"GDFJ-TC8",105751447265,"GGM8-4Z7","Female"
"G2XB-KHW",105751447266,"9W46-QD7","Male"
"G2XB-KHW",105751447267,"LRBL-B6T","Female"
"MQ6Y-DJR",105751447268,"MYW1-TBC","Male"
"MQ6Y-DJR",105751447269,"G6J8-FMV","Female"
"LHR1-9SN",105751447270,"9CS2-F59","Male"
"LHR1-9SN",105751447271,"GGM8-4Z7","Female"
"GZ49-QNV",105751449600,"GKVJ-69Y","Male"
"GZ49-QNV",105751449601,"G2GG-V2Y","Female"
"GX7F-YKZ",105751449602,"GLBZ-FVT","Male"
"GX7F-YKZ",105751449603,"GLB8-4LY","Female"
"MBGG-7NP",105751449604,"LZ9M-HWG","Male"
"MBGG-7NP",105751449605,"9M85-YGM","Female"
"LD9R-SHL",105751449606,"21JJ-KNR","Male"
"LD9R-SHL",105751449607,"GZL8-6WN","Female"
"9QZ9-C18",105751449616,"LZGK-GZB","Male"
"9QZ9-C18",105751449617,"MXKR-J9R","Female"
"LHKK-GP5",105751449618,"9HTX-2CD","Male"
"LHKK-GP5",105751449619,"G39Q-HBK","Female"
"GXDM-JXD",105751449620,"GHD2-HFW","Male"
"GXDM-JXD",105751449621,"GGNF-TFK","Female"
"L85Z-921",105751449622,"LDST-G1M","Male"
"L85Z-921",105751449623,"GSCT-6ST","Female"
"GJ8K-PWG",105751449624,"LDSK-NZJ","Male"
"GJ8K-PWG",105751449625,"LDSH-S2T","Female"
"LJYH-M8G",105751449626,"GW69-B2J","Male"
"LJYH-M8G",105751449627,"GXQD-1QL","Female"
"LDMT-W6R",105751449628,"KJP2-TBR","Male"
"LDMT-W6R",105751449629,"GFN3-DQ5","Female"
"LT83-H6M",105751449630,"GQ59-8LX","Male"
"LT83-H6M",105751449631,"GSCJ-Z9D","Female"
"G7YH-3GJ",105751449728,"GV4P-VY5","Male"
"G7YH-3GJ",105751449729,"GGJD-JSR","Female"
"GC45-DB8",105751449730,"GZRK-SFB","Male"
"GC45-DB8",105751449731,"GVSP-WS2","Female"
"9CJ7-39W",105751450120,"L8MB-ZFR","Male"
"9CJ7-39W",105751450121,"G6Y3-ZT3","Female"
"GGQ3-KXN",105751450122,"9C3G-SSM","Male"
"GGQ3-KXN",105751450123,"GLDP-1XC","Female"
"LYSP-4NJ",105751450624,"GZ49-QNV","Male"
"LYSP-4NJ",105751450625,"GX7F-YKZ","Female"
"GSJT-G73",105751450626,"MBGG-7NP","Male"
"GSJT-G73",105751450627,"LD9R-SHL","Female"
"LDHQ-8F9",105751450632,"9QZ9-C18","Male"
"LDHQ-8F9",105751450633,"LHKK-GP5","Female"
"LZ8G-FWR",105751450634,"GXDM-JXD","Male"
"LZ8G-FWR",105751450635,"L85Z-921","Female"
"L51Z-XMG",105751450636,"GJ8K-PWG","Male"
"L51Z-XMG",105751450637,"LJYH-M8G","Female"
"GJR2-7VD",105751450638,"LDMT-W6R","Male"
"GJR2-7VD",105751450639,"LT83-H6M","Female"
"G6X5-YY5",105751450948,"GD8V-HH5","Male"
"G6X5-YY5",105751450949,"GV6W-PB7","Female"
"GDTQ-S2P",105751450960,"GH5Y-9HC","Male"
"GDTQ-S2P",105751450961,"G6TX-KJJ","Female"
"G2LB-FNQ",105751450964,"G7JZ-38S","Male"
"G2LB-FNQ",105751450965,"GGNR-Q7R","Female"
"G6CD-BPD",105751450966,"G6TX-FRV","Male"
"GWKF-XY9",105751451072,"G8WB-MGZ","Male"
"GWKF-XY9",105751451073,"GZ11-7D6","Female"
"GWKF-FBF",105751451074,"GV1G-PNW","Male"
"GWKF-FBF",105751451075,"GG1L-1ZJ","Female"
"9HV8-NVS",105751451080,"G9BS-LX8","Male"
"9HV8-NVS",105751451081,"G9B3-97G","Female"
"L2TT-6C2",105751451082,"GJMD-5G3","Male"
"L2TT-6C2",105751451083,"GJM6-MPH","Female"
"GQPW-7XG",105751451096,"GX55-2RX","Male"
"GDTQ-S2P",105751451112,"GH5Y-9HC","Male"
"GDTQ-S2P",105751451113,"G6TX-KJJ","Female"
"G2LB-FNQ",105751451116,"G7JZ-38S","Male"
"G2LB-FNQ",105751451117,"GGNR-Q7R","Female"
"G6CD-BPD",105751451118,"G6TX-FRV","Male"
"GDTQ-S2P",105751451120,"GH5Y-9HC","Male"
"GDTQ-S2P",105751451121,"G6TX-KJJ","Female"
"G2LB-FNQ",105751451124,"G7JZ-38S","Male"
"G2LB-FNQ",105751451125,"GGNR-Q7R","Female"
"G6CD-BPD",105751451126,"G6TX-FRV","Male"
"L1SL-2HR",105751451664,"L1ZH-YYR","Male"
"LZF6-M94",105751451668,"KGSQ-35V","Male"
"LZF6-M94",105751451669,"GKZQ-S2R","Female"
"2RBY-DVZ",105751451672,"2RBY-DV6","Male"
"2RBY-DVZ",105751451673,"2R66-L8J","Female"
"LVMF-2YH",105751451680,"GG7D-MRS","Male"
"LVMF-2YH",105751451681,"GG78-1G9","Female"
"GH4Y-2HC",105751451682,"9HT1-TZH","Male"
"GH4Y-2HC",105751451683,"G6ZK-D3J","Female"
"LCQX-XJS",105751451684,"G27L-LWB","Male"
"L1MT-HC1",105751451688,"L134-D1P","Male"
"L1MT-HC1",105751451689,"L8YY-R1N","Female"
"GVGZ-DCK",105751451690,"LDQ1-RBN","Male"
"GVGZ-DCK",105751451691,"GVN6-YQL","Female"
"9HTX-2CD",105751452048,"9HRG-JDL","Male"
"9HTX-2CD",105751452049,"LDH1-G9D","Female"
"G39Q-HBK",105751452050,"KX2S-NWF","Male"
"G39Q-HBK",105751452051,"L7GV-KKS","Female"
"L7LR-RWX",105751452052,"GVR7-Q43","Male"
"L7LR-RWX",105751452053,"L2DV-WS5","Female"
"LBTR-BTW",105751452082,"LZK3-LK2","Male"
"LBTR-BTW",105751452083,"M185-RW3","Female"
"G6RN-4Y7",105751452084,"G6DZ-JKF","Male"
"G6RN-4Y7",105751452085,"G6D8-388","Female"
"GFPT-S5P",105751452086,"GZ8X-GV2","Male"
"GFPT-S5P",105751452087,"G6ZP-B73","Female"
"LY9D-2F8",105751452088,"LCJD-VX6","Male"
"LY9D-2F8",105751452089,"LD9R-RKH","Female"
"L28D-TJH",105751452090,"9WMP-NNQ","Male"
"L28D-TJH",105751452091,"945D-J9Y","Female"
"GJTS-3TP",105751452092,"GZ8X-GV2","Male"
"GJTS-3TP",105751452093,"G6ZP-B73","Female"
"9HYQ-M4G",105751452288,"G7XJ-1LY","Male"
"9HYQ-M4G",105751452289,"GL2J-F24","Female"
"GJGW-QM6",105751452290,"GGL4-859","Male"
"GJGW-QM6",105751452291,"GGL4-6DG","Female"
"LZ19-924",105751452292,"LZF6-M94","Male"
"LZ19-924",105751452293,"GWW8-LWR","Female"
"GL5F-YH1",105751452294,"GGHH-9CK","Male"
"GL5F-YH1",105751452295,"GGHH-4HZ","Female"
"L8RR-4KG",105751452296,"L8WY-72D","Male"
"L8RR-4KG",105751452297,"GZBB-BMJ","Female"
"99QT-MCB",105751452298,"LDSS-KBB","Male"
"99QT-MCB",105751452299,"GLZ3-DZS","Female"
"G792-Y4T",105751452308,"GZ9Q-17G","Male"
"GK5F-4LY",105751452310,"GK5F-8MJ","Male"
"GK5F-4LY",105751452311,"GQ2G-ZP8","Female"
"G7XJ-1LY",105751452416,"L6NQ-1X6","Male"
"G7XJ-1LY",105751452417,"GDX5-HMR","Female"
"LZF6-M94",105751452424,"KGSQ-35V","Male"
"LZF6-M94",105751452425,"GKZQ-S2R","Female"
"GWW8-LWR",105751452426,"9ZHZ-89Q","Male"
"GWW8-LWR",105751452427,"G8L4-56J","Female"
"938W-39J",105751452448,"LCBD-GVR","Male"
"938W-39J",105751452449,"LCB8-2VX","Female"
"9W89-MK6",105751452450,"L8MB-ZF7","Male"
"9W89-MK6",105751452451,"L83F-5Z6","Female"
"LYXW-BQK",105751452452,"G791-PCN","Male"
"L8YY-PP2",105751452464,"LCN5-99B","Male"
"L8YY-PP2",105751452465,"LYNX-745","Female"
"LT5Z-556",105751452466,"GS83-FSL","Male"
"LT5Z-556",105751452467,"GL79-7R2","Female"
"LBGF-H83",105751452468,"LRQD-FS2","Male"
"LBGF-H83",105751452469,"L5VF-6MD","Female"
"LZ56-WY6",105751452470,"GJSD-GLT","Male"
"LZ56-WY6",105751452471,"GVMD-TBD","Female"
"9CXC-B7Y",105751452472,"L1WS-BMM","Male"
"9CXC-B7Y",105751452473,"9Z8D-P68","Female"
"LZBY-TS8",105751452474,"LDMN-PWB","Male"
"LZBY-TS8",105751452475,"2NBQ-FP2","Female"
"GK9Q-S8F",105751452476,"L81Y-9GD","Male"
"GK9Q-S8F",105751452477,"LB2S-PWM","Female"
"L8WY-72D",105751452496,"GK25-3JB","Male"
"L8WY-72D",105751452497,"GV4D-MFG","Female"
"LDSS-KBB",105751452500,"GKQ6-ZVV","Male"
"LDSS-KBB",105751452501,"GGQN-PGD","Female"
"LDSS-288",105751452512,"GGKJ-Z1T","Male"
"LDSS-288",105751452513,"KL6C-XQV","Female"
"G6PK-MQW",105751452514,"GD5G-QGN","Male"
"G6PK-MQW",105751452515,"GGJ8-YWG","Female"
"9WMP-NNQ",105751452516,"99PT-NTZ","Male"
"9WMP-NNQ",105751452517,"G98Z-6RZ","Female"
"945D-J9Y",105751452518,"LZ9M-HWG","Male"
"945D-J9Y",105751452519,"9M85-YGM","Female"
"LDSS-26H",105751452520,"9W7P-G88","Male"
"LDSS-26H",105751452521,"GLB2-PPV","Female"
"L6SC-CJF",105751452522,"LZVG-MCV","Male"
"L6SC-CJF",105751452523,"LQR5-6N2","Female"
"LZLQ-664",105751452524,"9S9W-MPL","Male"
"LZLQ-664",105751452525,"KFX1-BZD","Female"
"9HTX-2CD",105751452528,"9HRG-JDL","Male"
"9HTX-2CD",105751452529,"LDH1-G9D","Female"
"G39Q-HBK",105751452530,"KX2S-NWF","Male"
"G39Q-HBK",105751452531,"L7GV-KKS","Female"
"LZGK-GZB",105751452532,"LZ8D-9DK","Male"
"LZGK-GZB",105751452533,"GK9J-9XB","Female"
"MXKR-J9R",105751452534,"9QZD-J5R","Male"
"MXKR-J9R",105751452535,"L18P-6ZG","Female"
"GLBB-B7J",105751452544,"GQZM-VZS","Male"
"GKY2-HZS",105751452546,"G2CX-F3P","Male"
"GKY2-HZS",105751452547,"G2CX-M5V","Female"
"GMWX-WW1",105751452552,"GQZM-VZS","Male"
"LCRR-KM2",105751452608,"9H6Q-VVW","Male"
"LCRR-KM2",105751452609,"9HPT-832","Female"
"LDW5-JN2",105751452610,"9C72-WGJ","Male"
"LDW5-JN2",105751452611,"9CZV-2KJ","Female"
"LD9Y-C7T",105751452612,"9SJP-9TN","Male"
"LD9Y-C7T",105751452613,"LVDV-KPT","Female"
"LD9Y-CW9",105751452614,"LZDH-NFR","Male"
"LD9Y-CW9",105751452615,"LD9C-ZGZ","Female"
"94T6-749",105751452616,"GKZ8-PM1","Male"
"94T6-749",105751452617,"GMXZ-2CC","Female"
"GLLC-968",105751452618,"G8K3-VQ8","Male"
"GLLC-968",105751452619,"G9TH-6YX","Female"
"L1DW-Q5N",105751452620,"LY5W-N6P","Male"
"L1DW-Q5N",105751452621,"LHWS-BFW","Female"
"2781-6PP",105751452622,"GDB8-4V9","Male"
"2781-6PP",105751452623,"GVZM-RKC","Female"
"L8YY-PP2",105751452624,"LCN5-99B","Male"
"L8YY-PP2",105751452625,"LYNX-745","Female"
"LT5Z-556",105751452626,"GS83-FSL","Male"
"LT5Z-556",105751452627,"GL79-7R2","Female"
"LBGF-H83",105751452628,"LRQD-FS2","Male"
"LBGF-H83",105751452629,"L5VF-6MD","Female"
"LZ56-WY6",105751452630,"GJSD-GLT","Male"
"LZ56-WY6",105751452631,"GVMD-TBD","Female"
"9CXC-B7Y",105751452632,"L1WS-BMM","Male"
"9CXC-B7Y",105751452633,"9Z8D-P68","Female"
"LZBY-TS8",105751452634,"LDMN-PWB","Male"
"LZBY-TS8",105751452635,"2NBQ-FP2","Female"
"GK9Q-S8F",105751452636,"L81Y-9GD","Male"
"GK9Q-S8F",105751452637,"LB2S-PWM","Female"
"L8YY-PZ9",105751452640,"LBBB-4XS","Male"
"L8YY-PZ9",105751452641,"LDHS-6S3","Female"
"9H65-XXK",105751452642,"L8YY-PH5","Male"
"9H65-XXK",105751452643,"KFX1-BZD","Female"
"GVD8-NJ7",105751452646,"GPSX-XT1","Male"
"GVD8-NJ7",105751452647,"GPSX-KP8","Female"
"GGZQ-BP3",105751452648,"GZ44-VYR","Male"
"GGZQ-BP3",105751452649,"GKZ8-XPF","Female"
"GHNF-BYC",105751452650,"LTCX-SR2","Male"
"GHNF-BYC",105751452651,"GKZ8-XW3","Female"
"GN8V-37D",105751452654,"LB27-YWT","Male"
"GN8V-37D",105751452655,"GWZB-NNM","Female"
"LZLG-V3F",105751452656,"L7NG-DRP","Male"
"LZLG-V3F",105751452657,"LYTH-K3C","Female"
"LH6K-2BP",105751452658,"LTT6-YJQ","Male"
"LH6K-2BP",105751452659,"GV8X-JR1","Female"
"GJYM-TGG",105751452660,"29H4-2Y1","Male"
"GJYM-TGG",105751452661,"GKZ8-Q9M","Female"
"LBPM-PVV",105751452662,"G8W1-CJS","Male"
"LBPM-PVV",105751452663,"GKCC-J1G","Female"
"GQMM-WCR",105751452664,"GH7M-QSF","Male"
"GQMM-WCR",105751452665,"G4SP-ZYT","Female"
"L1JY-KRP",105751452670,"L1DW-Q5N","Male"
"L1JY-KRP",105751452671,"2781-6PP","Female"
"K6SY-4TP",105751452672,"9HD5-2W8","Male"
"GKB5-QNV",105751452704,"GKB5-H1V","Male"
"2Z31-42G",105751452712,"GLB7-PP6","Male"
"2Z31-42G",105751452713,"2TRD-1QJ","Female"
"GXHR-TN1",105751452714,"GLJZ-HYP","Male"
"GXHR-TN1",105751452715,"GLJC-666","Female"
"LZLB-PJY",105751452720,"LZBR-3W6","Male"
"LZLB-PJY",105751452721,"GDT8-G9X","Female"
"KG7N-78T",105751452728,"LZNF-SCQ","Male"
"KG7N-78T",105751452729,"LQ5C-BBR","Female"
"G9WK-ZB3",105751452732,"L1SL-2HR","Male"
"GHS6-1TP",105751452734,"LZF6-M94","Male"
"GHS6-1TP",105751452735,"L5TT-LG3","Female"
"GGWK-PPB",105751452736,"GGW2-C6R","Male"
"GGWK-PPB",105751452737,"GG4S-L5P","Female"
"G7LK-P3T",105751452744,"G7LK-4WM","Male"
"G7LK-P3T",105751452745,"GW4S-SJK","Female"
"GGWK-PPB",105751452928,"GGW2-C6R","Male"
"GGWK-PPB",105751452929,"GG4S-L5P","Female"
"G7LK-P3T",105751452936,"G7LK-4WM","Male"
"G7LK-P3T",105751452937,"GW4S-SJK","Female"
"GH1Y-JYY",105751452992,"LR3T-3QV","Male"
"GH1Y-JYY",105751452993,"LY8X-J9P","Female"
"KFFD-W9R",105751453008,"G2XB-VJQ","Male"
"KFFD-W9R",105751453009,"GHSV-NM4","Female"
"LDSS-LB3",105751453012,"2RY4-9Z9","Male"
"LDSS-LB3",105751453013,"MNTJ-2LR","Female"
"L5JM-54G",105751453014,"GZ5R-Y9N","Male"
"L5JM-54G",105751453015,"GXDS-K6L","Female"
"L8BY-3VJ",105751453016,"L8YY-PP2","Male"
"L8BY-3VJ",105751453017,"LT5Z-556","Female"
"94BP-X4Z",105751453018,"LBGF-H83","Male"
"94BP-X4Z",105751453019,"LZ56-WY6","Female"
"L8YY-5HK",105751453020,"9CXC-B7Y","Male"
"L8YY-5HK",105751453021,"LZBY-TS8","Female"
"L8WB-D2Z",105751453022,"GK9Q-S8F","Male"
"L8WB-D2Z",105751453023,"GK85-LHZ","Female"
"LD3S-HB7",105751453024,"LZN5-Q53","Male"
"LD3S-HB7",105751453025,"G2XB-DKZ","Female"
"LTYC-DNP",105751453026,"LZ19-924","Male"
"LTYC-DNP",105751453027,"GL5F-YH1","Female"
"LVMH-1XQ",105751453028,"LKDQ-9H8","Male"
"LVMH-1XQ",105751453029,"27P5-QDR","Female"
"9CCJ-FTY",105751453030,"G9JM-FD8","Male"
"9CCJ-FTY",105751453031,"L6ZX-V42","Female"
"K2NJ-ZYG",105751453036,"KF5H-44Z","Male"
"K2NJ-ZYG",105751453037,"9CW5-VNG","Female"
"9CCY-2J4",105751453032,"LFTZ-KSX","Male"
"9CCY-2J4",105751453033,"LD29-51J","Female"
"G21Y-C9F",105751453034,"LTFG-ZR8","Male"
"G21Y-C9F",105751453035,"99HN-W8M","Female"
"LR9B-N7S",105751453044,"LRSM-TWG","Male"
"9HYQ-M4G",105751453056,"G7XJ-1LY","Male"
"9HYQ-M4G",105751453057,"GL2J-F24","Female"
"GJGW-QM6",105751453058,"GGL4-859","Male"
"GJGW-QM6",105751453059,"GGL4-6DG","Female"
"LZ19-924",105751453060,"LZF6-M94","Male"
"LZ19-924",105751453061,"GWW8-LWR","Female"
"GL5F-YH1",105751453062,"GGHH-9CK","Male"
"GL5F-YH1",105751453063,"GGHH-4HZ","Female"
"GGW2-C6R",105751453184,"GGWK-6T8","Male"
"GGW2-C6R",105751453185,"GG4S-LH7","Female"
"LR3T-3QV",105751453312,"9VGN-TK6","Male"
"LR3T-3QV",105751453313,"MM54-99C","Female"
"LY8X-J9P",105751453314,"LBWD-HPQ","Male"
"LY8X-J9P",105751453315,"GZYY-H3P","Female"
"G2XB-VJQ",105751453344,"9C9Z-CSF","Male"
"G2XB-VJQ",105751453345,"GG8T-BQ8","Female"
"GHSV-NM4",105751453346,"GG5S-DCJ","Male"
"2RY4-9Z9",105751453352,"GZ5R-1T8","Male"
"2RY4-9Z9",105751453353,"GKZ8-P1Z","Female"
"MNTJ-2LR",105751453354,"GX85-9B7","Male"
"MNTJ-2LR",105751453355,"GKZ8-9CY","Female"
"GZ5R-Y9N",105751453356,"G66Z-NKQ","Male"
"GZ5R-Y9N",105751453357,"GJ6V-K5C","Female"
"GXDS-K6L",105751453358,"GXDG-BZQ","Male"
"GXDS-K6L",105751453359,"GZ6V-343","Female"
"L8YY-PP2",105751453360,"LCN5-99B","Male"
"L8YY-PP2",105751453361,"LYNX-745","Female"
"LT5Z-556",105751453362,"GS83-FSL","Male"
"LT5Z-556",105751453363,"GL79-7R2","Female"
"LBGF-H83",105751453364,"LRQD-FS2","Male"
"LBGF-H83",105751453365,"L5VF-6MD","Female"
"LZ56-WY6",105751453366,"GJSD-GLT","Male"
"LZ56-WY6",105751453367,"GVMD-TBD","Female"
"9CXC-B7Y",105751453368,"L1WS-BMM","Male"
"9CXC-B7Y",105751453369,"9Z8D-P68","Female"
"LZBY-TS8",105751453370,"LDMN-PWB","Male"
