"fid","ascendancy","parent","gender"
"GZXX-B8X",125640101919,"L8RR-S6J","Female"
"GX7C-LRS",125640101920,"9W7P-G88","Male"
"GX7C-LRS",125640101921,"GLB2-PPV","Female"
"GN1M-ZZK",125640101922,"GSWG-NZ1","Male"
"GN1M-ZZK",125640101923,"GZHK-WCQ","Female"
"LB2S-1BB",125640101924,"LY2R-7ZN","Male"
"LB2S-1BB",125640101925,"GN5Q-641","Female"
"9HTX-2CD",125640101936,"9HRG-JDL","Male"
"9HTX-2CD",125640101937,"LDH1-G9D","Female"
"G39Q-HBK",125640101938,"KX2S-NWF","Male"
"G39Q-HBK",125640101939,"L7GV-KKS","Female"
"GLHT-H9Z",125640101956,"G9G8-ZCS","Male"
"GLHT-H9Z",125640101957,"GVHV-7WD","Female"
"L8YB-MKM",125640101968,"LDW2-1TJ","Male"
"L8YB-MKM",125640101969,"GHRD-YKD","Female"
"G32Q-P7M",125640101980,"G2L1-91V","Male"
"G32Q-P7M",125640101981,"G2H4-X2P","Female"
"GZ8W-RPD",125640101982,"GN4N-97Q","Male"
"GZ8W-RPD",125640101983,"GN4F-6CW","Female"
"G8R1-427",125640101984,"G9R3-YW1","Male"
"L2MN-44Y",125640101988,"LZ8D-9DK","Male"
"L2MN-44Y",125640101989,"GK9J-9XB","Female"
"GWMF-GL3",125640102144,"L7LL-FB1","Male"
"GWMF-GL3",125640102145,"LZVR-GMG","Female"
"LDSM-QN8",125640102146,"93LF-J1V","Male"
"LDSM-QN8",125640102147,"931M-DSZ","Female"
"LB4Q-HKB",125640102148,"LHYG-XJF","Male"
"LB4Q-HKB",125640102149,"GDGW-LRZ","Female"
"LZ4V-V9Y",125640102150,"2JFF-BQB","Male"
"LZ4V-V9Y",125640102151,"K83K-RFX","Female"
"LYCJ-CKQ",125640102160,"LZGC-T3V","Male"
"LYCJ-CKQ",125640102161,"9HNL-VTQ","Female"
"LYKP-D42",125640102162,"M6HL-7N8","Male"
"LYKP-D42",125640102163,"48HM-XVK","Female"
"KNSQ-GHF",125640102164,"M1G9-D88","Male"
"KNSQ-GHF",125640102165,"G6HB-74V","Female"
"MF7F-HQF",125640102166,"MRMP-3HL","Male"
"MF7F-HQF",125640102167,"LZ1V-VQ4","Female"
"LBSR-52L",125640102168,"L19Z-CL1","Male"
"LBSR-52L",125640102169,"LTRP-RR9","Female"
"9SR5-TTM",125640102170,"LB2S-YQF","Male"
"9SR5-TTM",125640102171,"9SR5-TGZ","Female"
"9ZHQ-WDV",125640102172,"GJTB-SFG","Male"
"9ZHQ-WDV",125640102173,"G9SD-RC6","Female"
"LVDN-4KZ",125640102174,"97D4-D9M","Male"
"LVDN-4KZ",125640102175,"9H92-XWD","Female"
"G325-7CS",125640102224,"G8W1-ZMX","Male"
"G325-7CS",125640102225,"G6RP-58K","Female"
"G8WB-2S4",125640102228,"GQS8-4FH","Male"
"GXQP-DGZ",125640102230,"9HLB-3Z2","Male"
"GXQP-DGZ",125640102231,"K4DT-PL4","Female"
"GQS8-4FH",125640102232,"KGCY-X93","Male"
"GQS8-4FH",125640102233,"LKN1-5C4","Female"
"9HLB-3Z2",125640102236,"L2TT-S8Y","Male"
"9HLB-3Z2",125640102237,"LT7M-GBH","Female"
"K4DT-PL4",125640102238,"GQSD-6N5","Male"
"K4DT-PL4",125640102239,"G8WB-GCZ","Female"
"9CSQ-SNF",125640102242,"GGS1-ZP5","Male"
"9CSQ-SNF",125640102243,"GGJD-53V","Female"
"GGJD-YCR",125640102240,"9CJ7-366","Male"
"GGJD-YCR",125640102241,"L8YM-6TB","Female"
"9CNZ-SHX",125640102244,"LD9R-5G3","Male"
"9CNZ-SHX",125640102245,"M897-QTS","Female"
"M692-VL6",125640102246,"GHJP-XZD","Male"
"M692-VL6",125640102247,"GV9J-LL9","Female"
"M1T9-YXV",125640102248,"9ZHQ-5BN","Male"
"M1T9-YXV",125640102249,"LRCV-GV6","Female"
"LZVF-QXZ",125640102250,"L4JJ-5SL","Male"
"LZVF-QXZ",125640102251,"9H8N-TCG","Female"
"9CJ7-MYH",125640102252,"9Z8X-1VX","Male"
"9CJ7-MYH",125640102253,"9Z8X-1VF","Female"
"L8WB-MRH",125640102256,"LDW5-66P","Male"
"L8WB-MRH",125640102257,"LDW5-623","Female"
"GGKR-Y4B",125640102258,"LYYN-GWQ","Male"
"GGKR-Y4B",125640102259,"LDSM-4M1","Female"
"93QC-WRW",125640102260,"LYX7-C8M","Male"
"93QC-WRW",125640102261,"L5NV-7ZQ","Female"
"LVD6-PLK",125640102262,"998F-RYD","Male"
"LVD6-PLK",125640102263,"9WYV-M96","Female"
"9WF7-DMT",125640102264,"L8B9-VWR","Male"
"9WF7-DMT",125640102265,"9S8J-R9Z","Female"
"9WP5-WRF",125640102266,"LBLQ-5TN","Male"
"9WP5-WRF",125640102267,"G3KW-NLD","Female"
"G293-KYY",125640102268,"9CS3-646","Male"
"G293-KYY",125640102269,"LH1T-486","Female"
"9CHV-DHK",125640102270,"LBXC-4KY","Male"
"9CHV-DHK",125640102271,"M49C-X4T","Female"
"LC3N-52R",125640102274,"G2J9-N5G","Male"
"LC3N-52R",125640102275,"LT6Z-NRQ","Female"
"GDPL-8PP",125640102276,"GL6B-PH1","Male"
"LTB1-SB9",125640102280,"GS1M-7DD","Male"
"LTB1-SB9",125640102281,"29YL-CX4","Female"
"LCDQ-8V2",125640102282,"LH86-MHT","Male"
"LCDQ-8V2",125640102283,"MHQ8-C73","Female"
"G3PR-QC5",125640102284,"LZXN-K7L","Male"
"G3PR-QC5",125640102285,"G95Q-XJK","Female"
"G74V-2J9",125640102286,"LBH1-CN5","Male"
"G74V-2J9",125640102287,"GZ54-F3Q","Female"
"MJ9T-ZT6",125640102288,"GZG7-7V9","Male"
"MJ9T-ZT6",125640102289,"G6LV-B9M","Female"
"9CXW-GQR",125640102304,"G6B1-NGH","Male"
"9CXW-GQR",125640102305,"GJXP-LCC","Female"
"LBSY-43P",125640102308,"L619-MQH","Male"
"LBSY-43P",125640102309,"GK8M-8WF","Female"
"L8M6-YWJ",125640102310,"LDSS-ZMW","Male"
"L8M6-YWJ",125640102311,"LDSS-ZMD","Female"
"G7XM-XH5",125640102312,"LLCW-6W8","Male"
"G7XM-XH5",125640102313,"GWK5-12V","Female"
"KDQW-FYD",125640102314,"LBSY-43P","Male"
"KDQW-FYD",125640102315,"L8M6-YWJ","Female"
"M6Z8-D8X",125640102316,"9HGP-DBV","Male"
"M6Z8-D8X",125640102317,"LXWD-248","Female"
"L1Q8-65G",125640102320,"L1Z8-522","Male"
"L1Q8-65G",125640102321,"L1S4-4N9","Female"
"MXWH-HJ8",125640102322,"LDW5-FB6","Male"
"MXWH-HJ8",125640102323,"LDW5-N39","Female"
"L8YB-8WZ",125640102324,"M4N1-6BT","Male"
"L8YB-8WZ",125640102325,"L8PY-H7K","Female"
"GFG3-G3F",125640102326,"G8PF-7ZF","Male"
"9HZL-Y9F",125640102328,"9HZL-Y92","Male"
"LBS1-VRM",125640102332,"LJRG-7ST","Male"
"LBS1-VRM",125640102333,"28WM-FQ6","Female"
"LT7J-3T8",125640102334,"GDTX-41X","Male"
"LT7J-3T8",125640102335,"GX4S-QCJ","Female"
"LHGX-D4M",125640102336,"LS68-F4Z","Male"
"LHGX-D4M",125640102337,"LQ56-BTN","Female"
"GG54-V7V",125640102352,"GG54-FF1","Male"
"GG54-V7V",125640102353,"L29V-27Q","Female"
"MBLN-7T7",125640102354,"M256-FF4","Male"
"MBLN-7T7",125640102355,"LH1T-486","Female"
"L8RL-ZJ7",125640102356,"GM75-BMY","Male"
"L8RL-ZJ7",125640102357,"G8W1-HLX","Female"
"L1DM-11Y",125640102364,"LBJZ-7TV","Male"
"L1DM-11Y",125640102365,"GZTF-PFS","Female"
"9CFB-21J",125640102368,"LZ8Y-GQM","Male"
"9CFB-21J",125640102369,"G84H-1YB","Female"
"LD83-P5R",125640102370,"GGYS-CMR","Male"
"LD83-P5R",125640102371,"GN9D-2BS","Female"
"L2QK-S7H",125640102372,"LBL6-LW3","Male"
"L2QK-S7H",125640102373,"G4YN-6FY","Female"
"K8LG-7VF",125640102374,"GWMF-GL3","Male"
"K8LG-7VF",125640102375,"LVK4-6GN","Female"
"LCRD-7SM",125640102376,"L8W6-CCS","Male"
"LCRD-7SM",125640102377,"G7ZW-KZQ","Female"
"LYC8-SMJ",125640102380,"LH86-HY5","Male"
"LYC8-SMJ",125640102381,"GZRV-4MX","Female"
"L44Q-Z9R",125640102382,"LTGT-MY8","Male"
"GD3P-9M1",125640102384,"G935-88D","Male"
"GD3P-9M1",125640102385,"GH7W-3RJ","Female"
"GJJP-LYM",125640102388,"GJJP-J6R","Male"
"GJJP-ND7",125640102390,"GJJP-RWL","Male"
"LYD5-77Z",125640102392,"LBH1-CN5","Male"
"LYD5-77Z",125640102393,"GZ54-F3Q","Female"
"99Y7-68F",125640102394,"9S8D-D66","Male"
"99Y7-68F",125640102395,"29W7-SYL","Female"
"LYPN-17G",125640102396,"GSHP-SHH","Male"
"LYPN-17G",125640102397,"GH7F-HC5","Female"
"LYPJ-9YN",125640102398,"M5YG-KD2","Male"
"LYPJ-9YN",125640102399,"9H8X-KY4","Female"
"G69L-M8L",125640103168,"GZGQ-XDZ","Male"
"G69L-M8L",125640103169,"G6R5-JRZ","Female"
"GJB3-8LG",125640103170,"G8WY-ZNX","Male"
"GJB3-8LG",125640103171,"GCWF-1CG","Female"
"LDSK-NZJ",125640103176,"9CXC-BT8","Male"
"LDSK-NZJ",125640103177,"L8MP-T1Y","Female"
"LDSH-S2T",125640103178,"LDSH-S6J","Male"
"LDSH-S2T",125640103179,"KND9-P91","Female"
"GW69-B2J",125640103180,"G71X-VLP","Male"
"GW69-B2J",125640103181,"G278-RXX","Female"
"GXQD-1QL",125640103182,"GKYP-ZCF","Male"
"GXQD-1QL",125640103183,"GKYP-T1X","Female"
"GMNM-FXX",125640103184,"GG68-KTV","Male"
"GMNM-FXX",125640103185,"GGJQ-6W4","Female"
"LZ2B-MCB",125640103186,"LDSQ-XRK","Male"
"LZ2B-MCB",125640103187,"LCFL-9DP","Female"
"L18X-ZNH",125640103188,"9QZD-J5R","Male"
"L18X-ZNH",125640103189,"L18P-6ZG","Female"
"94FF-8R5",125640103190,"L1DW-H9W","Male"
"94FF-8R5",125640103191,"L2DV-WS5","Female"
"G8WB-GCJ",125640103192,"GK6W-MG2","Male"
"G95X-P39",125640103232,"G6J7-Y68","Male"
"G95X-P39",125640103233,"GZBR-M7C","Female"
"GSBX-MD1",125640103234,"LDSK-NZJ","Male"
"GSBX-MD1",125640103235,"LDSH-S2T","Female"
"L1QG-G8M",125640103236,"LDFZ-8Q1","Male"
"L1QG-G8M",125640103237,"LHPZ-VGH","Female"
"GZYK-ZND",125640103280,"G6V3-NYN","Male"
"GZYK-ZND",125640103281,"G21J-LYT","Female"
"LT7M-GJ7",125640103286,"GG43-MW8","Male"
"LT7M-GJ7",125640103287,"GG43-XCB","Female"
"G6J7-Y68",125640103296,"GZBR-N3R","Male"
"G6J7-Y68",125640103297,"GX1P-TL9","Female"
"LDSK-NZJ",125640103300,"9CXC-BT8","Male"
"LDSK-NZJ",125640103301,"L8MP-T1Y","Female"
"LDSH-S2T",125640103302,"LDSH-S6J","Male"
"LDSH-S2T",125640103303,"KND9-P91","Female"
"LDFZ-8Q1",125640103304,"GJ9M-PR2","Male"
"LDFZ-8Q1",125640103305,"GL14-857","Female"
"LHPZ-VGH",125640103306,"LZLG-V3F","Male"
"LHPZ-VGH",125640103307,"LH6K-2BP","Female"
"G6V3-NYN",125640103392,"GZ14-1TZ","Male"
"G6V3-NYN",125640103393,"GGGK-FST","Female"
"G21J-LYT",125640103394,"LHPX-FHD","Male"
"G21J-LYT",125640103395,"GHV2-TM4","Female"
"GG43-MW8",125640103404,"GG43-WRP","Male"
"GG43-MW8",125640103405,"GG4S-RWJ","Female"
"GW3D-2JN",125640103424,"9CZK-Y2M","Male"
"GW3D-2JN",125640103425,"GGG2-YDV","Female"
"LTD7-YPG",125640103427,"G21J-LYT","Female"
"9QZD-J5R",125640103428,"L1DW-Q5N","Male"
"9QZD-J5R",125640103429,"2781-6PP","Female"
"L18P-6ZG",125640103430,"G36D-72Y","Male"
"L18P-6ZG",125640103431,"L18F-8KW","Female"
"9HTX-2CD",125640103440,"9HRG-JDL","Male"
"9HTX-2CD",125640103441,"LDH1-G9D","Female"
"G9P6-CHT",125640103444,"LBKM-2H9","Male"
"G9P6-CHT",125640103445,"LBDY-3J8","Female"
"LVC7-ZZX",125640103446,"GXQR-YJV","Male"
"LVC7-ZZX",125640103447,"G2YW-5YF","Female"
"GW2T-YH6",125640103488,"GJ47-K7B","Male"
"GW2T-YH6",125640103489,"G68T-8ZP","Female"
"GX5P-L6M",125640103490,"GL7J-6P6","Male"
"GX5P-L6M",125640103491,"GL7J-VSQ","Female"
"GGT6-1Q1",125640103494,"LZXX-FT2","Male"
"GGT6-1Q1",125640103495,"KLXB-KTC","Female"
"L187-NYR",125640103504,"G9FS-BL2","Male"
"L187-NYR",125640103505,"GCSS-S7B","Female"
"9WQY-MZT",125640103506,"LTGB-3SJ","Male"
"9WQY-MZT",125640103507,"GGNP-Y62","Female"
"G21C-YGX",125640103520,"G3J9-6J7","Male"
"G21C-YGX",125640103521,"G3TV-LBZ","Female"
"G8WB-J6L",125640103522,"L21Y-H6W","Male"
"G8WB-J6L",125640103523,"GWQD-2B3","Female"
"G8WL-T7Q",125640103524,"LRW8-HDK","Male"
"G8WL-T7Q",125640103525,"GG7X-L3P","Female"
"GDSY-Z6B",125640103526,"G2XY-THH","Male"
"GDSY-Z6B",125640103527,"G2XY-YY6","Female"
"G21J-37H",125640103528,"G6V3-NYN","Male"
"G21J-37H",125640103529,"G21J-LYT","Female"
"GKYP-ZCF",125640103552,"GD2P-T72","Male"
"GKYP-ZCF",125640103553,"GKYP-SQ7","Female"
"GXWV-T67",125640103556,"GZ5N-X6N","Male"
"GXWV-T67",125640103557,"GKFS-JXX","Female"
"9HRG-JDL",125640103560,"LZDH-NFR","Male"
"9HRG-JDL",125640103561,"LD9C-ZGZ","Female"
"LD9R-5PH",125640103616,"L187-NYR","Male"
"LD9R-5PH",125640103617,"9WQY-MZT","Female"
"GSJL-SH8",125640103620,"G2L1-F2P","Male"
"GSJL-SH8",125640103621,"GH7C-CVR","Female"
"G8V9-RRF",125640103622,"G8DJ-NMC","Male"
"G8V9-RRF",125640103623,"GG64-9ZY","Female"
"L187-NYR",125640103632,"G9FS-BL2","Male"
"L187-NYR",125640103633,"GCSS-S7B","Female"
"9WQY-MZT",125640103634,"LTGB-3SJ","Male"
"9WQY-MZT",125640103635,"GGNP-Y62","Female"
"G2L1-F2P",125640103640,"GDB8-4V9","Male"
"G2L1-F2P",125640103641,"GVYT-JYY","Female"
"GH7C-CVR",125640103642,"GGDY-T7T","Male"
"GH7C-CVR",125640103643,"GM64-N8T","Female"
"G8DJ-NMC",125640103644,"LDW2-1TJ","Male"
"G8DJ-NMC",125640103645,"GHRD-YKD","Female"
"LCRR-KM2",125640103680,"9H6Q-VVW","Male"
"LCRR-KM2",125640103681,"9HPT-832","Female"
"LDW5-JN2",125640103682,"9C72-WGJ","Male"
"LDW5-JN2",125640103683,"9CZV-2KJ","Female"
"LD9Y-C7T",125640103684,"9SJP-9TN","Male"
"LD9Y-C7T",125640103685,"LVDV-KPT","Female"
"LD9Y-CW9",125640103686,"LZDH-NFR","Male"
"LD9Y-CW9",125640103687,"LD9C-ZGZ","Female"
"94T6-749",125640103688,"GKZ8-PM1","Male"
"94T6-749",125640103689,"GMXZ-2CC","Female"
"GLLC-968",125640103690,"G8K3-VQ8","Male"
"GLLC-968",125640103691,"G9TH-6YX","Female"
"L1DW-Q5N",125640103692,"LY5W-N6P","Male"
"L1DW-Q5N",125640103693,"LHWS-BFW","Female"
"2781-6PP",125640103694,"GDB8-4V9","Male"
"2781-6PP",125640103695,"GVZM-RKC","Female"
"L8YY-PP2",125640103696,"LCN5-99B","Male"
"L8YY-PP2",125640103697,"LYNX-745","Female"
"LT5Z-556",125640103698,"GS83-FSL","Male"
"LT5Z-556",125640103699,"GL79-7R2","Female"
"LBGF-H83",125640103700,"LRQD-FS2","Male"
"LBGF-H83",125640103701,"L5VF-6MD","Female"
"LZ56-WY6",125640103702,"GJSD-GLT","Male"
"LZ56-WY6",125640103703,"GVMD-TBD","Female"
"9CXC-B7Y",125640103704,"L1WS-BMM","Male"
"9CXC-B7Y",125640103705,"9Z8D-P68","Female"
"LZBY-TS8",125640103706,"LDMN-PWB","Male"
"LZBY-TS8",125640103707,"2NBQ-FP2","Female"
"GK9Q-S8F",125640103708,"L81Y-9GD","Male"
"GK9Q-S8F",125640103709,"LB2S-PWM","Female"
"99PT-NTZ",125640103712,"L1PB-VYC","Male"
"99PT-NTZ",125640103713,"GWQL-BY7","Female"
"G98Z-6RZ",125640103714,"LZ1T-YG5","Male"
"G98Z-6RZ",125640103715,"LZZF-5Z1","Female"
"LZ9M-HWG",125640103716,"LZPK-P7H","Male"
"LZ9M-HWG",125640103717,"GN4S-LXY","Female"
"9M85-YGM",125640103718,"L8YY-PH5","Male"
"9M85-YGM",125640103719,"KFX1-BZD","Female"
"9SBM-4NB",125640103720,"GN7R-NMC","Male"
"9SBM-4NB",125640103721,"GN7R-VGM","Female"
"GN7R-TH8",125640103722,"GVB1-XCC","Male"
"GN7R-TH8",125640103723,"G3WN-BKZ","Female"
"L8BY-3VJ",125640103724,"L8YY-PP2","Male"
"L8BY-3VJ",125640103725,"LT5Z-556","Female"
"GDKP-2XC",125640103726,"LDSH-9W5","Male"
"GDKP-2XC",125640103727,"GGH1-7CV","Female"
"99PY-ZDF",125640103728,"GSXG-5MK","Male"
"99PY-ZDF",125640103729,"GH7C-CVR","Female"
"LL43-FM6",125640103732,"G79Q-N5X","Male"
"LL43-FM6",125640103733,"L2J7-KLK","Female"
"9CMJ-R5M",125640103734,"GNSW-BNK","Male"
"9CMJ-R5M",125640103735,"GJG4-L81","Female"
"L15Q-4BH",125640103736,"LDMK-R8Z","Male"
"L15Q-4BH",125640103737,"GS6Z-RB1","Female"
"LT36-BWL",125640103738,"GVB1-XCC","Male"
"LT36-BWL",125640103739,"G3WN-BKZ","Female"
"21JJ-KNR",125640103740,"GX7F-1V3","Male"
"21JJ-KNR",125640103741,"L179-W5T","Female"
"GZL8-6WN",125640103742,"LZPK-K9R","Male"
"GZL8-6WN",125640103743,"GMNF-CHM","Female"
"LDZR-77D",125640103744,"GK3W-VTQ","Male"
"LDZR-77D",125640103745,"GK3W-JGK","Female"
"GWH7-Y5B",125640103748,"G45G-ZCP","Male"
"GWH7-Y5B",125640103749,"G2BF-NWG","Female"
"GGD3-D92",125640103752,"G6T7-827","Male"
"GGD3-D92",125640103753,"LJYJ-Z6W","Female"
"GX56-KLT",125640103754,"GQ5K-8HW","Male"
"GX56-KLT",125640103755,"G6Y7-FRQ","Female"
"G94Q-8SY",125640103756,"L1P1-X8G","Male"
"G94Q-8SY",125640103757,"GZ7N-HW6","Female"
"G6RT-9MK",125640103758,"KCX4-WPN","Male"
"G6RT-9MK",125640103759,"L14D-MYQ","Female"
"G2SL-H2T",125640103760,"G2SL-6SH","Male"
"G2SL-H2T",125640103761,"G27H-VYG","Female"
"G2S2-Y92",125640103762,"G27H-3TN","Male"
"G2S2-Y92",125640103763,"G2SL-SM5","Female"
"LDSK-V77",125640103776,"L8RR-S6X","Male"
"LDSK-V77",125640103777,"L8RR-S6J","Female"
"LDSQ-F68",125640103778,"9CCG-XPQ","Male"
"LDSQ-F68",125640103779,"GFQJ-6W3","Female"
"LB27-YWT",125640103780,"GH7M-QSF","Male"
"LB27-YWT",125640103781,"LYTM-8KB","Female"
"GWZB-NNM",125640103782,"L8YY-PH5","Male"
"GWZB-NNM",125640103783,"KFX1-BZD","Female"
"9HTX-2CD",125640103784,"9HRG-JDL","Male"
"9HTX-2CD",125640103785,"LDH1-G9D","Female"
"G39Q-HBK",125640103786,"KX2S-NWF","Male"
"G39Q-HBK",125640103787,"L7GV-KKS","Female"
"LZGK-GZB",125640103788,"LZ8D-9DK","Male"
"LZGK-GZB",125640103789,"GK9J-9XB","Female"
"MXKR-J9R",125640103790,"9QZD-J5R","Male"
"MXKR-J9R",125640103791,"L18P-6ZG","Female"
"K8M3-FZQ",125640103792,"GFR1-8PR","Male"
"K8M3-FZQ",125640103793,"GFR1-JPJ","Female"
"MBPN-4DK",125640103796,"GFR1-8PR","Male"
"MBPN-4DK",125640103797,"GFR1-JPJ","Female"
"9H9K-FVG",125640103798,"LZ9M-HWG","Male"
"9H9K-FVG",125640103799,"9M85-YGM","Female"
"L8RK-RPS",125640103800,"GM2P-GSQ","Male"
"L8RK-RPS",125640103801,"L1PP-NHR","Female"
"LJG8-9LJ",125640103802,"LYDQ-TG6","Male"
"LJG8-9LJ",125640103803,"9HM8-2GK","Female"
"LYNF-SFN",125640103804,"GJQD-V62","Male"
"LYNF-SFN",125640103805,"G3CD-LLK","Female"
"GJQD-6SP",125640103806,"GKZ8-84G","Male"
"GJQD-6SP",125640103807,"G4Z4-XVP","Female"
"GJBS-K9W",125640103808,"GJBS-L7N","Male"
"GJBS-K9W",125640103809,"LHRH-CJ8","Female"
"L5LL-BRL",125640103824,"94NF-4HS","Male"
"L5LL-BRL",125640103825,"L1ZM-J6S","Female"
"GZ4M-H94",125640103826,"GWLB-P8V","Male"
"GZ4M-H94",125640103827,"GWLB-K5R","Female"
"GFZ2-JTZ",125640103836,"GDN4-FTQ","Male"
"GMNM-FXX",125640103840,"GG68-KTV","Male"
"GMNM-FXX",125640103841,"GGJQ-6W4","Female"
"LZ2B-MCB",125640103842,"LDSQ-XRK","Male"
"LZ2B-MCB",125640103843,"LCFL-9DP","Female"
"LD9R-RB7",125640103844,"LD9R-RYR","Male"
"LD9R-RB7",125640103845,"M15L-V4Q","Female"
"LDSS-6H5",125640103846,"L133-HLP","Male"
"LDSS-6H5",125640103847,"KH8N-T92","Female"
"GHLJ-GR9",125640103848,"GZ58-YQK","Male"
"GHLJ-GR9",125640103849,"G2S3-J26","Female"
"MBV2-T1M",125640103850,"GVD8-XBR","Male"
"MBV2-T1M",125640103851,"GVD8-NJ7","Female"
"GVFR-3NN",125640103852,"GKDZ-7ST","Male"
"GVFR-3NN",125640103853,"G75D-415","Female"
"LVLV-Y4L",125640103854,"29TY-V6S","Male"
"LVLV-Y4L",125640103855,"KP39-B7C","Female"
"GLHT-H9Z",125640103860,"G9G8-ZCS","Male"
"GLHT-H9Z",125640103861,"GVHV-7WD","Female"
"KDQW-JTJ",125640103872,"9HTX-2CD","Male"
"KDQW-JTJ",125640103873,"G39Q-HBK","Female"
"LDS9-GGV",125640103874,"LZGK-GZB","Male"
"LDS9-GGV",125640103875,"MXKR-J9R","Female"
"L1DD-JMP",125640103876,"GG5W-TJ1","Male"
"L1DD-JMP",125640103877,"GG54-SDF","Female"
"9WY9-HRJ",125640103878,"LZ19-924","Male"
"LD95-VV6",125640103880,"LD95-VVH","Male"
"LD95-VV6",125640103881,"99SD-Z4Q","Female"
"9H2F-HV5",125640103882,"MBGG-7NP","Male"
"9H2F-HV5",125640103883,"LD9R-SHL","Female"
"LD9R-RB7",125640103884,"LD9R-RYR","Male"
"LD9R-RB7",125640103885,"M15L-V4Q","Female"
"LDSS-6H5",125640103886,"L133-HLP","Male"
"LDSS-6H5",125640103887,"KH8N-T92","Female"
"GJ6J-KXZ",125640103888,"GCS7-3KJ","Male"
"GJ6J-Q45",125640103896,"GNKW-WY8","Male"
"GJ6J-Q45",125640103897,"GKCC-2JM","Female"
"GKCC-681",125640103898,"GKCC-DDB","Male"
"GKCC-681",125640103899,"GKCC-FW6","Female"
"LDMT-W6R",125640103900,"KJP2-TBR","Male"
"LDMT-W6R",125640103901,"GFN3-DQ5","Female"
"LT83-H6M",125640103902,"GQ59-8LX","Male"
"LT83-H6M",125640103903,"GSCJ-Z9D","Female"
"GQHW-1Y8",125640103904,"GG4Y-RL8","Male"
"GQHW-1Y8",125640103905,"GG4B-SPV","Female"
"K84R-TMS",125640103912,"LDHB-RRD","Male"
"K84R-TMS",125640103913,"GKVP-QMK","Female"
"9S9P-HNZ",125640103932,"K84R-TMS","Male"
"9S9P-HNZ",125640103933,"GGGW-RYH","Female"
"GSZ1-PTQ",125640103984,"G8GM-R5T","Male"
"GSZ1-PTQ",125640103985,"G8YH-W8V","Female"
"GS8M-WYK",125640103986,"GQSJ-G4F","Male"
"GS8M-WYK",125640103987,"GVG7-N47","Female"
"991T-WHY",125640103988,"991T-WC7","Male"
"G3TV-1F5",125640103990,"GLGG-K2D","Male"
"L62H-Z9T",125640103992,"LDHS-DWJ","Male"
"GVSP-PVV",125640103994,"G2H3-QFZ","Male"
"GVSP-PVV",125640103995,"G2H3-MGK","Female"
"GKZ8-HXS",125640103996,"G6K1-794","Male"
"GKS3-YPX",125640103998,"G2RH-TWL","Male"
"GKS3-YPX",125640103999,"KCZY-FCT","Female"
"GGSV-LFL",125640104096,"GGZD-RQR","Male"
"GGSV-LFL",125640104097,"GL9M-YXL","Female"
"G7YH-3GJ",125640104112,"GV4P-VY5","Male"
"G7YH-3GJ",125640104113,"GGJD-JSR","Female"
"GC45-DB8",125640104114,"GZRK-SFB","Male"
"GC45-DB8",125640104115,"GVSP-WS2","Female"
"LY9D-2F8",125640104128,"LCJD-VX6","Male"
"LY9D-2F8",125640104129,"LD9R-RKH","Female"
"L28D-TJH",125640104130,"9WMP-NNQ","Male"
"L28D-TJH",125640104131,"945D-J9Y","Female"
"GJTS-3TP",125640104132,"GZ8X-GV2","Male"
"GJTS-3TP",125640104133,"G6ZP-B73","Female"
"KDQW-JTJ",125640104136,"9HTX-2CD","Male"
"KDQW-JTJ",125640104137,"G39Q-HBK","Female"
"LDS9-GGV",125640104138,"LZGK-GZB","Male"
"LDS9-GGV",125640104139,"MXKR-J9R","Female"
"G7NH-CM4",125640104144,"G215-NYD","Male"
"G7NH-CM4",125640104145,"GG1F-HTT","Female"
"949K-PBH",125640104512,"GGY2-N7M","Male"
"949K-PBH",125640104513,"GGYL-VM8","Female"
"L8RR-4KG",125640104552,"L8WY-72D","Male"
"L8RR-4KG",125640104553,"GZBB-BMJ","Female"
"99QT-MCB",125640104554,"LDSS-KBB","Male"
"99QT-MCB",125640104555,"GLZ3-DZS","Female"
"LDSS-KJ6",125640104560,"LDSS-288","Male"
"LDSS-KJ6",125640104561,"G6PK-MQW","Female"
"L28D-TJH",125640104562,"9WMP-NNQ","Male"
"L28D-TJH",125640104563,"945D-J9Y","Female"
"LYCY-PN6",125640104564,"LDSS-26H","Male"
"LYCY-PN6",125640104565,"L6SC-CJF","Female"
"LDSS-KKV",125640104566,"LZLQ-664","Male"
"LDSS-KKV",125640104567,"GK2Y-MJB","Female"
"KDQW-JTJ",125640104568,"9HTX-2CD","Male"
"KDQW-JTJ",125640104569,"G39Q-HBK","Female"
"LDS9-GGV",125640104570,"LZGK-GZB","Male"
"LDS9-GGV",125640104571,"MXKR-J9R","Female"
"949K-5Q2",125640104608,"949K-PBH","Male"
"KZPV-BQM",125640104628,"L8RR-4KG","Male"
"KZPV-BQM",125640104629,"99QT-MCB","Female"
"M1VS-25N",125640104632,"LDSS-KJ6","Male"
"M1VS-25N",125640104633,"L28D-TJH","Female"
"LDSS-KHY",125640104634,"LYCY-PN6","Male"
"LDSS-KHY",125640104635,"LDSS-KKV","Female"
"LZGQ-LJX",125640104636,"KDQW-JTJ","Male"
"LZGQ-LJX",125640104637,"LDS9-GGV","Female"
"28YJ-Z4N",125640104652,"9HTX-2CD","Male"
"28YJ-Z4N",125640104653,"G39Q-HBK","Female"
