"fid","ascendancy","parent","gender"
"LZ48-4FD",114757604312,"LDZR-77D","Male"
"LZ48-4FD",114757604313,"GVF3-NY7","Female"
"9HMZ-FQH",114757604314,"GWH7-Y5B","Male"
"9HMZ-FQH",114757604315,"GWH7-YR9","Female"
"2Z98-QKN",114757604316,"GGD3-D92","Male"
"2Z98-QKN",114757604317,"GX56-KLT","Female"
"GDCF-ZCT",114757604318,"G94Q-8SY","Male"
"GDCF-ZCT",114757604319,"G6RT-9MK","Female"
"GWTS-S3L",114757604328,"G77W-6XT","Male"
"GWTS-S3L",114757604329,"MBPF-H89","Female"
"G2G5-FT5",114757604330,"LT3P-8D6","Male"
"G2G5-FT5",114757604331,"G8L3-3JL","Female"
"LYKM-HPT",114757604332,"LDW2-41W","Male"
"LYKM-HPT",114757604333,"G4NJ-GVF","Female"
"GJK2-FPZ",114757604334,"G28R-HGR","Male"
"9MWR-GHW",114757604336,"K8M3-FZQ","Male"
"9MWR-GHW",114757604337,"LVDF-9DW","Female"
"LZ1V-KT6",114757604338,"MBPN-4DK","Male"
"LZ1V-KT6",114757604339,"9H9K-FVG","Female"
"LH8G-2RH",114757604340,"LCVR-TFD","Male"
"LH8G-2RH",114757604341,"9Z4P-BQB","Female"
"LDW2-7JJ",114757604342,"LDW2-41W","Male"
"LDW2-7JJ",114757604343,"G4NJ-GVF","Female"
"GL9R-YL9",114757604344,"LD95-VV6","Male"
"GL9R-YL9",114757604345,"9H2F-HV5","Female"
"LDHQ-P5F",114757604346,"LD9R-RB7","Male"
"LDHQ-P5F",114757604347,"LDSS-6H5","Female"
"KHQ6-TFB",114757604348,"LD97-CH9","Male"
"KHQ6-TFB",114757604349,"KH4Q-2SB","Female"
"LDSM-H39",114757604350,"94YF-JDG","Male"
"LDSM-H39",114757604351,"G8WY-6L8","Female"
"GDLF-BJ5",114757604352,"GG36-WCV","Male"
"GDLF-BJ5",114757604353,"GG4D-12Z","Female"
"G8WB-JB1",114757604354,"GHY4-B1T","Male"
"G8WB-JB1",114757604355,"GHYH-3DR","Female"
"GH7M-QSF",114757604424,"LHXT-LR1","Male"
"GH7M-QSF",114757604425,"GLTD-CTG","Female"
"L8YY-PH5",114757604428,"L8YG-8PB","Male"
"L8YY-PH5",114757604429,"G7B5-SX2","Female"
"KFX1-BZD",114757604430,"9C72-WGJ","Male"
"KFX1-BZD",114757604431,"9CZV-2KJ","Female"
"GGQK-TT3",114757604464,"GCD7-1BL","Male"
"GGQK-TT3",114757604465,"GWF6-1HD","Female"
"G6TP-J4Z",114757604466,"9H7D-VJ7","Male"
"G6TP-J4Z",114757604467,"9H7D-VJD","Female"
"LB27-YWT",114757604472,"GH7M-QSF","Male"
"LB27-YWT",114757604473,"LYTM-8KB","Female"
"GWZB-NNM",114757604474,"L8YY-PH5","Male"
"GWZB-NNM",114757604475,"KFX1-BZD","Female"
"LD9Y-C7T",114757604476,"9SJP-9TN","Male"
"LD9Y-C7T",114757604477,"LVDV-KPT","Female"
"LD9Y-CW9",114757604478,"LZDH-NFR","Male"
"LD9Y-CW9",114757604479,"LD9C-ZGZ","Female"
"9HRG-JDL",114757604480,"LZDH-NFR","Male"
"9HRG-JDL",114757604481,"LD9C-ZGZ","Female"
"GVR7-Q43",114757604488,"G64V-C8T","Male"
"GVR7-Q43",114757604489,"GZ6F-QDM","Female"
"L2DV-WS5",114757604490,"KH35-NFB","Male"
"L2DV-WS5",114757604491,"H4ND-8VF","Female"
"LZK3-LK2",114757604608,"GMMD-GH5","Male"
"LZK3-LK2",114757604609,"G2PL-CYW","Female"
"GGQV-GX5",114757604612,"GGQK-TT3","Male"
"GGQV-GX5",114757604613,"G6TP-J4Z","Female"
"LCRR-KM2",114757604616,"9H6Q-VVW","Male"
"LCRR-KM2",114757604617,"9HPT-832","Female"
"LDW5-JN2",114757604618,"9C72-WGJ","Male"
"LDW5-JN2",114757604619,"9CZV-2KJ","Female"
"LD9Y-C7T",114757604620,"9SJP-9TN","Male"
"LD9Y-C7T",114757604621,"LVDV-KPT","Female"
"LD9Y-CW9",114757604622,"LZDH-NFR","Male"
"LD9Y-CW9",114757604623,"LD9C-ZGZ","Female"
"L1PB-VYC",114757604624,"GKZZ-J71","Male"
"L1PB-VYC",114757604625,"GKZZ-D7Q","Female"
"GWQL-BY7",114757604626,"G2CJ-3PD","Male"
"LZ1T-YG5",114757604628,"LDHS-DWJ","Male"
"LZZF-5Z1",114757604630,"LBBB-4XS","Male"
"LZZF-5Z1",114757604631,"LDHS-6S3","Female"
"LZPK-P7H",114757604632,"G84G-L58","Male"
"GN4S-LXY",114757604635,"LHTH-XJT","Female"
"L8YY-PH5",114757604636,"L8YG-8PB","Male"
"L8YY-PH5",114757604637,"G7B5-SX2","Female"
"KFX1-BZD",114757604638,"9C72-WGJ","Male"
"KFX1-BZD",114757604639,"9CZV-2KJ","Female"
"GFPT-FJ7",114757604640,"GFPT-L31","Male"
"GFPT-FJ7",114757604641,"GV2P-67R","Female"
"G27J-PL7",114757604655,"GX7F-YKZ","Female"
"G27J-PL7",114757604654,"GZ49-QNV","Male"
"9ZCB-DSC",114757604672,"LZK3-LK2","Male"
"9ZCB-DSC",114757604673,"M185-RW3","Female"
"GG1G-KG2",114757604674,"GGQV-GX5","Male"
"GG1G-KG2",114757604675,"GJ38-RVP","Female"
"LD9R-RYR",114757604676,"LCRR-KM2","Male"
"LD9R-RYR",114757604677,"LDW5-JN2","Female"
"M15L-V4Q",114757604678,"LD9Y-C7T","Male"
"M15L-V4Q",114757604679,"LD9Y-CW9","Female"
"99PT-NTZ",114757604680,"L1PB-VYC","Male"
"99PT-NTZ",114757604681,"GWQL-BY7","Female"
"G98Z-6RZ",114757604682,"LZ1T-YG5","Male"
"G98Z-6RZ",114757604683,"LZZF-5Z1","Female"
"LZ9M-HWG",114757604684,"LZPK-P7H","Male"
"LZ9M-HWG",114757604685,"GN4S-LXY","Female"
"9M85-YGM",114757604686,"L8YY-PH5","Male"
"9M85-YGM",114757604687,"KFX1-BZD","Female"
"GFK3-MS7",114757604688,"GFPT-FJ7","Male"
"GFPT-WGM",114757604690,"GFPR-KJ6","Male"
"GFPT-WGM",114757604691,"GFPR-6XT","Female"
"LH3L-KQH",114757604692,"G6ZP-PHC","Male"
"LH3L-KQH",114757604693,"GJP9-181","Female"
"G692-MWD",114757604694,"L18Q-S5P","Male"
"G692-MWD",114757604695,"G27J-PL7","Female"
"9HRG-JDL",114757604704,"LZDH-NFR","Male"
"9HRG-JDL",114757604705,"LD9C-ZGZ","Female"
"LZ8D-9DK",114757604712,"MW4S-HPZ","Male"
"LZ8D-9DK",114757604713,"GGYL-CGH","Female"
"9QZD-J5R",114757604716,"L1DW-Q5N","Male"
"9QZD-J5R",114757604717,"2781-6PP","Female"
"L18P-6ZG",114757604718,"G36D-72Y","Male"
"L18P-6ZG",114757604719,"L18F-8KW","Female"
"LB23-1QS",114757604740,"G7SP-4G9","Male"
"LB23-1QS",114757604741,"GD5L-6CD","Female"
"LBSZ-2SC",114757604742,"GCB3-HF2","Male"
"LBSZ-2SC",114757604743,"GWDM-KY2","Female"
"GDTP-V13",114757604744,"GLXW-MN8","Male"
"GDTP-V13",114757604745,"GGST-GZX","Female"
"G9W8-Q6R",114757604746,"GGMX-N99","Male"
"G9W8-Q6R",114757604747,"GGST-T7T","Female"
"GG9S-HTH",114757604748,"LTMT-M6C","Male"
"GG9S-HTH",114757604749,"G9W8-Q6R","Female"
"G73M-WYS",114757604750,"L2YT-9JX","Male"
"G73M-WYS",114757604751,"GZ5R-HR6","Female"
"G677-DWT",114757604752,"GNT3-FHZ","Male"
"G677-DWT",114757604753,"GNT3-JDF","Female"
"G8WB-QJ5",114757604754,"GM75-SG3","Male"
"G8WB-QJ5",114757604755,"G97G-VT5","Female"
"L2TJ-Y46",114757604756,"GQ57-Z4R","Male"
"G6FR-QZ9",114757604758,"GVB7-SBH","Male"
"G6FR-QZ9",114757604759,"G7KJ-KK7","Female"
"LDSS-288",114757604760,"GGKJ-Z1T","Male"
"LDSS-288",114757604761,"KL6C-XQV","Female"
"G6PK-MQW",114757604762,"GD5G-QGN","Male"
"G6PK-MQW",114757604763,"GGJ8-YWG","Female"
"GC4C-VFY",114757604776,"GXH6-V1S","Male"
"GC4C-VFY",114757604777,"GG9S-8XG","Female"
"GX9P-42K",114757604778,"G6W4-HYF","Male"
"GX9P-42K",114757604779,"GV2Q-ZDY","Female"
"LKKV-B1Z",114757604780,"GJGK-G8L","Male"
"LKKV-B1Z",114757604781,"GVKF-2D4","Female"
"GWZN-VJR",114757604782,"GX3T-W7N","Male"
"GWZN-VJR",114757604783,"GX7N-L1T","Female"
"LCJD-VX6",114757604784,"9ZCB-DSC","Male"
"LCJD-VX6",114757604785,"GG1G-KG2","Female"
"LD9R-RKH",114757604786,"LD9R-RYR","Male"
"LD9R-RKH",114757604787,"M15L-V4Q","Female"
"9WMP-NNQ",114757604788,"99PT-NTZ","Male"
"9WMP-NNQ",114757604789,"G98Z-6RZ","Female"
"945D-J9Y",114757604790,"LZ9M-HWG","Male"
"945D-J9Y",114757604791,"9M85-YGM","Female"
"GZ8X-GV2",114757604792,"GFK3-MS7","Male"
"GZ8X-GV2",114757604793,"GFPT-WGM","Female"
"G6ZP-B73",114757604794,"LH3L-KQH","Male"
"G6ZP-B73",114757604795,"G692-MWD","Female"
"G9W8-Q6R",114757604802,"GGMX-N99","Male"
"G9W8-Q6R",114757604803,"GGST-T7T","Female"
"GG9S-HTH",114757604804,"LTMT-M6C","Male"
"GG9S-HTH",114757604805,"G9W8-Q6R","Female"
"G73M-WYS",114757604806,"L2YT-9JX","Male"
"G73M-WYS",114757604807,"GZ5R-HR6","Female"
"LRNM-YGP",114757604832,"G6ZW-HKX","Male"
"GNQ5-7VF",114757604840,"G677-DWT","Male"
"GNQ5-7VF",114757604841,"G8WB-QJ5","Female"
"GNQP-P3H",114757604842,"L2TJ-Y46","Male"
"GNQP-P3H",114757604843,"G6FR-QZ9","Female"
"GVZ5-J6W",114757604844,"LDSS-288","Male"
"GVZ5-J6W",114757604845,"G6PK-MQW","Female"
"GVZ5-WM6",114757604846,"GKSS-WN3","Male"
"GVZ5-WM6",114757604847,"GGT5-QB6","Female"
"G8WB-33H",114757604848,"G8ML-VNH","Male"
"G8WB-33H",114757604849,"GK78-L3B","Female"
"G8WB-VF6",114757604852,"LY48-9S5","Male"
"G8WB-VF6",114757604853,"LY48-3KG","Female"
"LY48-SVY",114757604854,"G7Y8-VXF","Male"
"LY48-SVY",114757604855,"G6NG-1ZL","Female"
"GNQ5-7VF",114757604856,"G677-DWT","Male"
"GNQ5-7VF",114757604857,"G8WB-QJ5","Female"
"GNQP-P3H",114757604858,"L2TJ-Y46","Male"
"GNQP-P3H",114757604859,"G6FR-QZ9","Female"
"GVZ5-J6W",114757604860,"LDSS-288","Male"
"GVZ5-J6W",114757604861,"G6PK-MQW","Female"
"GVZ5-WM6",114757604862,"GKSS-WN3","Male"
"GVZ5-WM6",114757604863,"GGT5-QB6","Female"
"G6Z3-B38",114757604896,"GDLF-BJ5","Male"
"G6Z3-B38",114757604897,"G8WB-JB1","Female"
"GFR1-8PR",114757604992,"GX72-QWG","Male"
"GFR1-8PR",114757604993,"GGN2-9K8","Female"
"GFR1-8PR",114757605000,"GX72-QWG","Male"
"GFR1-8PR",114757605001,"GGN2-9K8","Female"
"LZ9M-HWG",114757605004,"LZPK-P7H","Male"
"LZ9M-HWG",114757605005,"GN4S-LXY","Female"
"9M85-YGM",114757605006,"L8YY-PH5","Male"
"9M85-YGM",114757605007,"KFX1-BZD","Female"
"GVNC-TFT",114757605008,"GPMT-SSM","Male"
"GVNC-TFT",114757605009,"GJKV-D8G","Female"
"GNFT-19B",114757605010,"GP9F-DL9","Male"
"GNFT-19B",114757605011,"GP9N-HK8","Female"
"LZLQ-664",114757605012,"9S9W-MPL","Male"
"LZLQ-664",114757605013,"KFX1-BZD","Female"
"94HZ-CG3",114757605016,"L4Y9-TXB","Male"
"94HZ-CG3",114757605017,"GSX5-T31","Female"
"LDSS-BYY",114757605018,"99PY-ZDF","Male"
"LDSS-BYY",114757605019,"LD97-C7T","Female"
"L8RR-S6X",114757605020,"LYCT-Y9Q","Male"
"L8RR-S6X",114757605021,"L142-WBW","Female"
"L8RR-S6J",114757605022,"K6WN-292","Male"
"L8RR-S6J",114757605023,"2NBQ-VZ5","Female"
"LDSS-26H",114757605056,"9W7P-G88","Male"
"LDSS-26H",114757605057,"GLB2-PPV","Female"
"L6SC-CJF",114757605058,"LZVG-MCV","Male"
"L6SC-CJF",114757605059,"LQR5-6N2","Female"
"LZLQ-664",114757605060,"9S9W-MPL","Male"
"LZLQ-664",114757605061,"KFX1-BZD","Female"
"94HZ-CG3",114757605064,"L4Y9-TXB","Male"
"94HZ-CG3",114757605065,"GSX5-T31","Female"
"LDSS-BYY",114757605066,"99PY-ZDF","Male"
"LDSS-BYY",114757605067,"LD97-C7T","Female"
"L8RR-S6X",114757605068,"LYCT-Y9Q","Male"
"L8RR-S6X",114757605069,"L142-WBW","Female"
"L8RR-S6J",114757605070,"K6WN-292","Male"
"L8RR-S6J",114757605071,"2NBQ-VZ5","Female"
"LD95-VVH",114757605088,"LD97-4RG","Male"
"LD95-VVH",114757605089,"LDSS-BYY","Female"
"99SD-Z4Q",114757605090,"L8RR-S6X","Male"
"99SD-Z4Q",114757605091,"L8RR-S6J","Female"
"MBGG-7NP",114757605092,"LZ9M-HWG","Male"
"MBGG-7NP",114757605093,"9M85-YGM","Female"
"LD9R-SHL",114757605094,"21JJ-KNR","Male"
"LD9R-SHL",114757605095,"GZL8-6WN","Female"
"LD9R-RYR",114757605096,"LCRR-KM2","Male"
"LD9R-RYR",114757605097,"LDW5-JN2","Female"
"M15L-V4Q",114757605098,"LD9Y-C7T","Male"
"M15L-V4Q",114757605099,"LD9Y-CW9","Female"
"L133-HLP",114757605100,"94T6-749","Male"
"L133-HLP",114757605101,"GLLC-968","Female"
"KH8N-T92",114757605102,"L1DW-Q5N","Male"
"KH8N-T92",114757605103,"2781-6PP","Female"
"99PY-ZDF",114757605104,"GSXG-5MK","Male"
"99PY-ZDF",114757605105,"GH7C-CVR","Female"
"LL43-FM6",114757605108,"G79Q-N5X","Male"
"LL43-FM6",114757605109,"L2J7-KLK","Female"
"9CMJ-R5M",114757605110,"GNSW-BNK","Male"
"9CMJ-R5M",114757605111,"GJG4-L81","Female"
"L15Q-4BH",114757605112,"LDMK-R8Z","Male"
"L15Q-4BH",114757605113,"GS6Z-RB1","Female"
"LT36-BWL",114757605114,"GVB1-XCC","Male"
"LT36-BWL",114757605115,"G3WN-BKZ","Female"
"21JJ-KNR",114757605116,"GX7F-1V3","Male"
"21JJ-KNR",114757605117,"L179-W5T","Female"
"GZL8-6WN",114757605118,"LZPK-K9R","Male"
"GZL8-6WN",114757605119,"GMNF-CHM","Female"
"G8DJ-NMC",114757605136,"LDW2-1TJ","Male"
"G8DJ-NMC",114757605137,"GHRD-YKD","Female"
"GG9C-3H2",114757605140,"99Y7-Y7P","Male"
"GG9C-3H2",114757605141,"L8YR-PKK","Female"
"GVPF-FW3",114757605142,"GH7M-QSF","Male"
"GVPF-FW3",114757605143,"G4SP-ZYT","Female"
"G2L1-F2P",114757605144,"GDB8-4V9","Male"
"G2L1-F2P",114757605145,"GVYT-JYY","Female"
"GH7C-CVR",114757605146,"GGDY-T7T","Male"
"GH7C-CVR",114757605147,"GM64-N8T","Female"
"G8DJ-NMC",114757605148,"LDW2-1TJ","Male"
"G8DJ-NMC",114757605149,"GHRD-YKD","Female"
"LD95-VV6",114757605328,"LD95-VVH","Male"
"LD95-VV6",114757605329,"99SD-Z4Q","Female"
"9H2F-HV5",114757605330,"MBGG-7NP","Male"
"9H2F-HV5",114757605331,"LD9R-SHL","Female"
"LD9R-RB7",114757605332,"LD9R-RYR","Male"
"LD9R-RB7",114757605333,"M15L-V4Q","Female"
"LDSS-6H5",114757605334,"L133-HLP","Male"
"LDSS-6H5",114757605335,"KH8N-T92","Female"
"GX7F-WZP",114757605336,"LYCY-PN6","Male"
"GX7F-WZP",114757605337,"LDSS-KKV","Female"
"G2GB-R81",114757605338,"GLBZ-FVT","Male"
"G2GB-R81",114757605339,"GLB8-4LY","Female"
"LT3P-8D6",114757605340,"GG92-32P","Male"
"LT3P-8D6",114757605341,"GG4M-2R7","Female"
"G8L3-3JL",114757605342,"GVXP-S4R","Male"
"G8L3-3JL",114757605343,"LVDF-9DW","Female"
"LK9M-BPS",114757605634,"GG3P-HFZ","Male"
"LK9M-BPS",114757605635,"GG3G-B4R","Female"
"GN45-8QJ",114757605632,"G6Z3-B38","Male"
"GN45-8QJ",114757605633,"G25B-Z6T","Female"
"GN8V-37D",114757605650,"LB27-YWT","Male"
"GN8V-37D",114757605651,"GWZB-NNM","Female"
"GGQK-PFF",114757605660,"GGQV-GX5","Male"
"GGQK-PFF",114757605661,"GNZH-716","Female"
"GG6X-CZ8",114757605662,"9S8N-BNB","Male"
"GG6X-CZ8",114757605663,"GG6X-7XK","Female"
"LDS9-GTK",114757605664,"9HTX-2CD","Male"
"LDS9-GTK",114757605665,"G39Q-HBK","Female"
"GMN3-7TX",114757605666,"L7LR-RWX","Male"
"GMN3-7TX",114757605667,"GKGZ-365","Female"
"G9G8-ZCS",114757605704,"L8YB-MKM","Male"
"G9G8-ZCS",114757605705,"G6CS-B1Q","Female"
"LD9R-RYR",114757605728,"LCRR-KM2","Male"
"LD9R-RYR",114757605729,"LDW5-JN2","Female"
"M15L-V4Q",114757605730,"LD9Y-C7T","Male"
"M15L-V4Q",114757605731,"LD9Y-CW9","Female"
"L133-HLP",114757605732,"94T6-749","Male"
"L133-HLP",114757605733,"GLLC-968","Female"
"KH8N-T92",114757605734,"L1DW-Q5N","Male"
"KH8N-T92",114757605735,"2781-6PP","Female"
"L8BY-3VJ",114757605736,"L8YY-PP2","Male"
"L8BY-3VJ",114757605737,"LT5Z-556","Female"
"94BP-X4Z",114757605738,"LBGF-H83","Male"
"94BP-X4Z",114757605739,"LZ56-WY6","Female"
"L8YY-5HK",114757605740,"9CXC-B7Y","Male"
"L8YY-5HK",114757605741,"LZBY-TS8","Female"
"L8WB-D2Z",114757605742,"GK9Q-S8F","Male"
"L8WB-D2Z",114757605743,"GK85-LHZ","Female"
"L8YY-PD5",114757605744,"L8YY-PZ9","Male"
"L8YY-PD5",114757605745,"9H65-XXK","Female"
"MBV2-T1M",114757605746,"GVD8-XBR","Male"
"MBV2-T1M",114757605747,"GVD8-NJ7","Female"
"GKZZ-K49",114757605748,"GGZQ-BP3","Male"
"GKZZ-K49",114757605749,"GHNF-BYC","Female"
"GL6R-9XP",114757605750,"GG38-D9W","Male"
"GL6R-9XP",114757605751,"GN8V-37D","Female"
"KJP2-TBR",114757605752,"LZLG-V3F","Male"
"KJP2-TBR",114757605753,"LH6K-2BP","Female"
"GFN3-DQ5",114757605754,"GJYM-TGG","Male"
"GFN3-DQ5",114757605755,"LBPM-PVV","Female"
"GQ59-8LX",114757605756,"GQMM-WCR","Male"
"GQ59-8LX",114757605757,"G29Z-H7W","Female"
"GSCJ-Z9D",114757605758,"LYS6-FRB","Male"
"GSCJ-Z9D",114757605759,"L1JY-KRP","Female"
"LD95-VV6",114757605760,"LD95-VVH","Male"
"LD95-VV6",114757605761,"99SD-Z4Q","Female"
"9H2F-HV5",114757605762,"MBGG-7NP","Male"
"9H2F-HV5",114757605763,"LD9R-SHL","Female"
"LD9R-RB7",114757605764,"LD9R-RYR","Male"
"LD9R-RB7",114757605765,"M15L-V4Q","Female"
"LDSS-6H5",114757605766,"L133-HLP","Male"
"LDSS-6H5",114757605767,"KH8N-T92","Female"
"GX7F-WZP",114757605768,"LYCY-PN6","Male"
"GX7F-WZP",114757605769,"LDSS-KKV","Female"
"G2GB-R81",114757605770,"GLBZ-FVT","Male"
"G2GB-R81",114757605771,"GLB8-4LY","Female"
"LT3P-8D6",114757605772,"GG92-32P","Male"
"LT3P-8D6",114757605773,"GG4M-2R7","Female"
"G8L3-3JL",114757605774,"GVXP-S4R","Male"
"G8L3-3JL",114757605775,"LVDF-9DW","Female"
"LYCY-PN6",114757605776,"LDSS-26H","Male"
"LYCY-PN6",114757605777,"L6SC-CJF","Female"
"LDSS-KKV",114757605778,"LZLQ-664","Male"
"LDSS-KKV",114757605779,"GK2Y-MJB","Female"
"LDW2-41W",114757605780,"94HZ-CG3","Male"
"LDW2-41W",114757605781,"LDSS-BYY","Female"
"G4NJ-GVF",114757605782,"L8RR-S6X","Male"
"G4NJ-GVF",114757605783,"L8RR-S6J","Female"
"GJVC-FKB",114757605793,"G28P-JW9","Female"
"GJVC-FKB",114757605792,"G28P-T64","Male"
"LDW2-7WW",114757605808,"LD9Y-C7T","Male"
"LDW2-7WW",114757605809,"LD9Y-CW9","Female"
"LH7S-12Y",114757605810,"9CXC-BT8","Male"
"LH7S-12Y",114757605811,"L8MP-T1Y","Female"
"LDSQ-XRK",114757605812,"LDSK-V77","Male"
"LDSQ-XRK",114757605813,"LDSQ-F68","Female"
"LCFL-9DP",114757605814,"LB27-YWT","Male"
"LCFL-9DP",114757605815,"GWZB-NNM","Female"
"GVNC-TFT",114757605824,"GPMT-SSM","Male"
"GVNC-TFT",114757605825,"GJKV-D8G","Female"
"GNFT-19B",114757605826,"GP9F-DL9","Male"
"GNFT-19B",114757605827,"GP9N-HK8","Female"
"LZLQ-664",114757605828,"9S9W-MPL","Male"
"LZLQ-664",114757605829,"KFX1-BZD","Female"
"94HZ-CG3",114757605832,"L4Y9-TXB","Male"
"94HZ-CG3",114757605833,"GSX5-T31","Female"
"LDSS-BYY",114757605834,"99PY-ZDF","Male"
"LDSS-BYY",114757605835,"LD97-C7T","Female"
"L8RR-S6X",114757605836,"LYCT-Y9Q","Male"
"L8RR-S6X",114757605837,"L142-WBW","Female"
"L8RR-S6J",114757605838,"K6WN-292","Male"
"L8RR-S6J",114757605839,"2NBQ-VZ5","Female"
"99PY-ZDF",114757605840,"GSXG-5MK","Male"
"99PY-ZDF",114757605841,"GH7C-CVR","Female"
"LL43-FM6",114757605844,"G79Q-N5X","Male"
"LL43-FM6",114757605845,"L2J7-KLK","Female"
"9CMJ-R5M",114757605846,"GNSW-BNK","Male"
"9CMJ-R5M",114757605847,"GJG4-L81","Female"
"L15Q-4BH",114757605848,"LDMK-R8Z","Male"
"L15Q-4BH",114757605849,"GS6Z-RB1","Female"
"LT36-BWL",114757605850,"GVB1-XCC","Male"
"LT36-BWL",114757605851,"G3WN-BKZ","Female"
"21JJ-KNR",114757605852,"GX7F-1V3","Male"
"21JJ-KNR",114757605853,"L179-W5T","Female"
"GZL8-6WN",114757605854,"LZPK-K9R","Male"
"GZL8-6WN",114757605855,"GMNF-CHM","Female"
"LZ9M-HWG",114757605856,"LZPK-P7H","Male"
"LZ9M-HWG",114757605857,"GN4S-LXY","Female"
"9M85-YGM",114757605858,"L8YY-PH5","Male"
"9M85-YGM",114757605859,"KFX1-BZD","Female"
"21JJ-KNR",114757605860,"GX7F-1V3","Male"
"21JJ-KNR",114757605861,"L179-W5T","Female"
"GZL8-6WN",114757605862,"LZPK-K9R","Male"
"GZL8-6WN",114757605863,"GMNF-CHM","Female"
"9H6D-XM7",114757605864,"9SVD-TST","Male"
"9H6D-XM7",114757605865,"G71S-P5Y","Female"
"LDSH-MS8",114757605868,"G93L-29T","Male"
"LDSH-MS8",114757605869,"GKZZ-8KV","Female"
"LDSK-W5H",114757605870,"9CW5-MSS","Male"
"LDSK-W5H",114757605871,"LDMK-RDW","Female"
"LDW2-7WW",114757605872,"LD9Y-C7T","Male"
"LDW2-7WW",114757605873,"LD9Y-CW9","Female"
"LH7S-12Y",114757605874,"9CXC-BT8","Male"
"LH7S-12Y",114757605875,"L8MP-T1Y","Female"
"LDSQ-XRK",114757605876,"LDSK-V77","Male"
"LDSQ-XRK",114757605877,"LDSQ-F68","Female"
"LCFL-9DP",114757605878,"LB27-YWT","Male"
"LCFL-9DP",114757605879,"GWZB-NNM","Female"
"LTG4-C3F",114757605936,"GZHN-32G","Male"
"LTG4-C3F",114757605937,"LTG4-HN5","Female"
"GZ7L-SWN",114757605940,"GW5S-734","Male"
"GZ7L-SWN",114757605941,"L5PM-RM4","Female"
"L2TV-SSW",114757605942,"GHHX-Z86","Male"
"L2TV-SSW",114757605943,"GXP3-MCH","Female"
"GQ57-6Y1",114757606328,"GQ57-4LR","Male"
"9HRG-JDL",114757606368,"LZDH-NFR","Male"
"9HRG-JDL",114757606369,"LD9C-ZGZ","Female"
"LBKM-2H9",114757606376,"M6CX-71W","Male"
"LBKM-2H9",114757606377,"M6CX-7YW","Female"
"LBDY-3J8",114757606378,"MNGL-KK4","Male"
"LBDY-3J8",114757606379,"94TJ-T3B","Female"
"GXQR-YJV",114757606380,"MNGL-KK4","Male"
"GXQR-YJV",114757606381,"GV1W-JLQ","Female"
"GGDS-L6K",114757606424,"GGD3-7JH","Male"
"G3MC-8XP",114757606432,"GXBF-VJ2","Male"
"G3MC-8XP",114757606433,"GXBF-JD5","Female"
"G4MG-RFM",114757606434,"GKF1-RH7","Male"
"G4MG-RFM",114757606435,"GKF1-YFJ","Female"
"GPSX-XT1",114757606444,"GPSX-RG2","Male"
"GPSX-XT1",114757606445,"GPSF-8QT","Female"
"GPSX-KP8",114757606446,"GPSF-S9W","Male"
"GV1M-FDM",114757606464,"GMMD-GH5","Male"
"GV1M-FDM",114757606465,"LBK1-86P","Female"
"GKZ8-Q9M",114757606466,"G2DP-9XR","Male"
"LB27-YWT",114757606480,"GH7M-QSF","Male"
"LB27-YWT",114757606481,"LYTM-8KB","Female"
"GWZB-NNM",114757606482,"L8YY-PH5","Male"
"GWZB-NNM",114757606483,"KFX1-BZD","Female"
"LD9Y-C7T",114757606484,"9SJP-9TN","Male"
"LD9Y-C7T",114757606485,"LVDV-KPT","Female"
"LD9Y-CW9",114757606486,"LZDH-NFR","Male"
"LD9Y-CW9",114757606487,"LD9C-ZGZ","Female"
"LDSS-26H",114757606488,"9W7P-G88","Male"
"LDSS-26H",114757606489,"GLB2-PPV","Female"
"L6SC-CJF",114757606490,"LZVG-MCV","Male"
"L6SC-CJF",114757606491,"LQR5-6N2","Female"
"LD9R-RYR",114757606492,"LCRR-KM2","Male"
"LD9R-RYR",114757606493,"LDW5-JN2","Female"
"M15L-V4Q",114757606494,"LD9Y-C7T","Male"
"M15L-V4Q",114757606495,"LD9Y-CW9","Female"
"LCRR-KM2",114757606784,"9H6Q-VVW","Male"
"LCRR-KM2",114757606785,"9HPT-832","Female"
"LDW5-JN2",114757606786,"9C72-WGJ","Male"
"LDW5-JN2",114757606787,"9CZV-2KJ","Female"
"LD9Y-C7T",114757606788,"9SJP-9TN","Male"
"LD9Y-C7T",114757606789,"LVDV-KPT","Female"
"LD9Y-CW9",114757606790,"LZDH-NFR","Male"
"LD9Y-CW9",114757606791,"LD9C-ZGZ","Female"
"94T6-749",114757606792,"GKZ8-PM1","Male"
"94T6-749",114757606793,"GMXZ-2CC","Female"
"GLLC-968",114757606794,"G8K3-VQ8","Male"
"GLLC-968",114757606795,"G9TH-6YX","Female"
"L1DW-Q5N",114757606796,"LY5W-N6P","Male"
"L1DW-Q5N",114757606797,"LHWS-BFW","Female"
"2781-6PP",114757606798,"GDB8-4V9","Male"
"2781-6PP",114757606799,"GVZM-RKC","Female"
"L8YY-PP2",114757606800,"LCN5-99B","Male"
"L8YY-PP2",114757606801,"LYNX-745","Female"
"LT5Z-556",114757606802,"GS83-FSL","Male"
"LT5Z-556",114757606803,"GL79-7R2","Female"
"LBGF-H83",114757606804,"LRQD-FS2","Male"
"LBGF-H83",114757606805,"L5VF-6MD","Female"
