"fid","ascendancy","parent","gender"
"LBZ2-PJC",103112447361,"GLBC-FYX","Female"
"GGGM-1YY",103112447460,"GGG9-3W6","Male"
"GK25-3JB",103112448416,"LCPY-NG4","Male"
"GV4D-MFG",103112448418,"GP9Z-KVF","Male"
"GKQ6-ZVV",103112448424,"GKQX-ZWW","Male"
"GKQ6-ZVV",103112448425,"GKQX-HSZ","Female"
"GGKJ-Z1T",103112448448,"L62H-Z9T","Male"
"GGKJ-Z1T",103112448449,"GVSP-PVV","Female"
"KL6C-XQV",103112448450,"GKZ8-HXS","Male"
"KL6C-XQV",103112448451,"GKS3-YPX","Female"
"GD5G-QGN",103112448452,"GQKV-84J","Male"
"GD5G-QGN",103112448453,"L1FK-7PV","Female"
"GGJ8-YWG",103112448454,"GMMD-GH5","Male"
"GGJ8-YWG",103112448455,"G2PL-CYW","Female"
"99PT-NTZ",103112448456,"L1PB-VYC","Male"
"99PT-NTZ",103112448457,"GWQL-BY7","Female"
"G98Z-6RZ",103112448458,"LZ1T-YG5","Male"
"G98Z-6RZ",103112448459,"LZZF-5Z1","Female"
"LZ9M-HWG",103112448460,"LZPK-P7H","Male"
"LZ9M-HWG",103112448461,"GN4S-LXY","Female"
"9M85-YGM",103112448462,"L8YY-PH5","Male"
"9M85-YGM",103112448463,"KFX1-BZD","Female"
"9W7P-G88",103112448464,"L8YG-8PB","Male"
"9W7P-G88",103112448465,"G7B5-SX2","Female"
"GLB2-PPV",103112448466,"9H4X-GTQ","Male"
"GLB2-PPV",103112448467,"9C44-MQP","Female"
"LZVG-MCV",103112448468,"LKGC-DK6","Male"
"LZVG-MCV",103112448469,"93DX-FVV","Female"
"9S9W-MPL",103112448472,"LCDM-9D5","Male"
"9S9W-MPL",103112448473,"MT39-VLW","Female"
"KFX1-BZD",103112448474,"9C72-WGJ","Male"
"KFX1-BZD",103112448475,"9CZV-2KJ","Female"
"9HRG-JDL",103112448480,"LZDH-NFR","Male"
"9HRG-JDL",103112448481,"LD9C-ZGZ","Female"
"LZ8D-9DK",103112448488,"MW4S-HPZ","Male"
"LZ8D-9DK",103112448489,"GGYL-CGH","Female"
"9QZD-J5R",103112448492,"L1DW-Q5N","Male"
"9QZD-J5R",103112448493,"2781-6PP","Female"
"L18P-6ZG",103112448494,"G36D-72Y","Male"
"L18P-6ZG",103112448495,"L18F-8KW","Female"
"L8WY-72D",103112448720,"GK25-3JB","Male"
"L8WY-72D",103112448721,"GV4D-MFG","Female"
"LDSS-KBB",103112448724,"GKQ6-ZVV","Male"
"LDSS-KBB",103112448725,"GGQN-PGD","Female"
"LDSS-288",103112448736,"GGKJ-Z1T","Male"
"LDSS-288",103112448737,"KL6C-XQV","Female"
"G6PK-MQW",103112448738,"GD5G-QGN","Male"
"G6PK-MQW",103112448739,"GGJ8-YWG","Female"
"9WMP-NNQ",103112448740,"99PT-NTZ","Male"
"9WMP-NNQ",103112448741,"G98Z-6RZ","Female"
"945D-J9Y",103112448742,"LZ9M-HWG","Male"
"945D-J9Y",103112448743,"9M85-YGM","Female"
"LDSS-26H",103112448744,"9W7P-G88","Male"
"LDSS-26H",103112448745,"GLB2-PPV","Female"
"L6SC-CJF",103112448746,"LZVG-MCV","Male"
"L6SC-CJF",103112448747,"LQR5-6N2","Female"
"LZLQ-664",103112448748,"9S9W-MPL","Male"
"LZLQ-664",103112448749,"KFX1-BZD","Female"
"9HTX-2CD",103112448752,"9HRG-JDL","Male"
"9HTX-2CD",103112448753,"LDH1-G9D","Female"
"G39Q-HBK",103112448754,"KX2S-NWF","Male"
"G39Q-HBK",103112448755,"L7GV-KKS","Female"
"LZGK-GZB",103112448756,"LZ8D-9DK","Male"
"LZGK-GZB",103112448757,"GK9J-9XB","Female"
"MXKR-J9R",103112448758,"9QZD-J5R","Male"
"MXKR-J9R",103112448759,"L18P-6ZG","Female"
"9HRG-JDL",103112448816,"LZDH-NFR","Male"
"9HRG-JDL",103112448817,"LD9C-ZGZ","Female"
"G7JG-81Y",103112448864,"GX9X-WLG","Male"
"G7JG-81Y",103112448865,"GPM8-73R","Female"
"GGSH-C4B",103112449032,"GKY7-K5H","Male"
"GGSH-C4B",103112449033,"GNBX-W63","Female"
"L8BM-ZN2",103112449034,"L6NQ-1X6","Male"
"L8BM-ZN2",103112449035,"GDX5-HMR","Female"
"G8FQ-C38",103112449090,"GGH2-BTN","Male"
"G8FQ-C38",103112449091,"GGSQ-ZP1","Female"
"G6P9-41P",103112449092,"GLJ3-7PY","Male"
"G6P9-41P",103112449093,"GLYS-L22","Female"
"9H5N-BFF",103112449104,"GGVH-7FW","Male"
"9H5N-BFF",103112449105,"G6TP-J4Z","Female"
"GKZ8-4FD",103112449106,"GVV8-W7R","Male"
"GKZ8-4FD",103112449107,"G2N1-V9H","Female"
"G6Q3-JX4",103112449108,"LBKG-X1C","Male"
"G6Q3-JX4",103112449109,"LD9Y-GRR","Female"
"GVBH-MTY",103112449112,"L61S-GV2","Male"
"9H6Q-VVW",103112449152,"L4SB-2FB","Male"
"9H6Q-VVW",103112449153,"LDHS-6CV","Female"
"9HPT-832",103112449154,"KT4G-S84","Male"
"9HPT-832",103112449155,"GLMZ-NCG","Female"
"9C72-WGJ",103112449156,"L4HF-2RY","Male"
"9C72-WGJ",103112449157,"L8TG-1DR","Female"
"9CZV-2KJ",103112449158,"LB2S-FHY","Male"
"9CZV-2KJ",103112449159,"G88G-V6W","Female"
"9SJP-9TN",103112449160,"9HP6-RVT","Male"
"9SJP-9TN",103112449161,"GG16-DL7","Female"
"GKZ8-PM1",103112449168,"K6WN-292","Male"
"GKZ8-PM1",103112449169,"2NBQ-VZ5","Female"
"GMXZ-2CC",103112449170,"G231-B8V","Male"
"GMXZ-2CC",103112449171,"LY6V-924","Female"
"G8K3-VQ8",103112449172,"99Y7-Y7P","Male"
"G8K3-VQ8",103112449173,"L8YR-PKK","Female"
"G9TH-6YX",103112449174,"GZRF-9R1","Male"
"G9TH-6YX",103112449175,"G8WY-DDP","Female"
"LY5W-N6P",103112449176,"LBKG-X1C","Male"
"LY5W-N6P",103112449177,"LD9Y-GRR","Female"
"LHWS-BFW",103112449178,"94JG-Z57","Male"
"LHWS-BFW",103112449179,"L6PS-XJK","Female"
"GDB8-4V9",103112449180,"9CNQ-DB2","Male"
"GDB8-4V9",103112449181,"GG95-H9P","Female"
"GVZM-RKC",103112449182,"G6N5-9YG","Male"
"GVZM-RKC",103112449183,"9CFL-GCC","Female"
"LCN5-99B",103112449184,"935Z-J1R","Male"
"LCN5-99B",103112449185,"GWS8-4DQ","Female"
"LYNX-745",103112449186,"LTZX-XK7","Male"
"LYNX-745",103112449187,"GNWQ-J48","Female"
"GS83-FSL",103112449188,"L5YX-LDH","Male"
"GS83-FSL",103112449189,"9CXC-BF5","Female"
"LRQD-FS2",103112449192,"L5P9-K8Y","Male"
"LRQD-FS2",103112449193,"L5VF-CSX","Female"
"L5VF-6MD",103112449194,"9HSR-ZJB","Male"
"L5VF-6MD",103112449195,"LX7M-45D","Female"
"L1WS-BMM",103112449200,"9Z8D-595","Male"
"L1WS-BMM",103112449201,"LDMS-21W","Female"
"LDMN-PWB",103112449204,"LHY9-RBR","Male"
"LDMN-PWB",103112449205,"946P-N11","Female"
"2NBQ-FP2",103112449206,"LDMN-5Y4","Male"
"2NBQ-FP2",103112449207,"GX7F-XSZ","Female"
"L81Y-9GD",103112449208,"G2DJ-RBG","Male"
"L81Y-9GD",103112449209,"LT6L-TT2","Female"
"LB2S-PWM",103112449210,"LB72-FTT","Male"
"LB2S-PWM",103112449211,"LCRK-52L","Female"
"LBBB-4XS",103112449216,"KT4G-S84","Male"
"LBBB-4XS",103112449217,"GG1G-YJM","Female"
"LDHS-6S3",103112449218,"9H6Q-VVW","Male"
"LDHS-6S3",103112449219,"932C-Q9B","Female"
"L8YY-PH5",103112449220,"L8YG-8PB","Male"
"L8YY-PH5",103112449221,"G7B5-SX2","Female"
"KFX1-BZD",103112449222,"9C72-WGJ","Male"
"KFX1-BZD",103112449223,"9CZV-2KJ","Female"
"GPSX-XT1",103112449228,"GPSX-RG2","Male"
"GPSX-XT1",103112449229,"GPSF-8QT","Female"
"GPSX-KP8",103112449230,"GPSF-S9W","Male"
"GZ44-VYR",103112449232,"GS35-LG3","Male"
"GZ44-VYR",103112449233,"GD5L-FFK","Female"
"GKZ8-XPF",103112449234,"G6KF-2P6","Male"
"GKZ8-XPF",103112449235,"G6KF-R2F","Female"
"GKZ8-XW3",103112449238,"GGZ7-CSQ","Male"
"GKZ8-XW3",103112449239,"GGZ7-8LZ","Female"
"LB27-YWT",103112449244,"GH7M-QSF","Male"
"LB27-YWT",103112449245,"LYTM-8KB","Female"
"GWZB-NNM",103112449246,"L8YY-PH5","Male"
"GWZB-NNM",103112449247,"KFX1-BZD","Female"
"L7NG-DRP",103112449248,"9H5N-BFF","Male"
"L7NG-DRP",103112449249,"GKZ8-4FD","Female"
"LYTH-K3C",103112449250,"G6Q3-JX4","Male"
"LTT6-YJQ",103112449252,"GVBH-MTY","Male"
"29H4-2Y1",103112449256,"GV1M-FDM","Male"
"29H4-2Y1",103112449257,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103112449258,"G2DP-9XR","Male"
"G8W1-CJS",103112449260,"G7D4-7W8","Male"
"G8W1-CJS",103112449261,"GZ58-VPL","Female"
"GKCC-J1G",103112449262,"LZK3-LK2","Male"
"GKCC-J1G",103112449263,"M185-RW3","Female"
"GH7M-QSF",103112449264,"LHXT-LR1","Male"
"GH7M-QSF",103112449265,"GLTD-CTG","Female"
"G4SP-ZYT",103112449266,"GGBP-P1C","Male"
"G4SP-ZYT",103112449267,"GGBP-Y4C","Female"
"L1DW-Q5N",103112449276,"LY5W-N6P","Male"
"L1DW-Q5N",103112449277,"LHWS-BFW","Female"
"2781-6PP",103112449278,"GDB8-4V9","Male"
"2781-6PP",103112449279,"GVZM-RKC","Female"
"GV4D-MPR",103112449312,"GH29-MH6","Male"
"GV4D-MPR",103112449313,"G88P-5CS","Female"
"LCCZ-SSV",103112449376,"G8SY-N9Z","Male"
"LCCZ-SSV",103112449377,"GPM1-X8J","Female"
"GSC5-SBV",103112449378,"G68S-146","Male"
"GSC5-SBV",103112449379,"G683-SRM","Female"
"G9FS-BL2",103112449380,"L2R6-YZF","Male"
"G9FS-BL2",103112449381,"GGJD-YY4","Female"
"GLZW-7GF",103112449384,"LZNY-FF7","Male"
"GLZW-7GF",103112449385,"GPMD-KTY","Female"
"GVSG-X5N",103112449386,"GLZW-7HZ","Male"
"GVSG-X5N",103112449387,"GQFV-K7Q","Female"
"GWWB-19S",103112449792,"GG1G-1VF","Male"
"GWWB-19S",103112449793,"GG1P-8LJ","Female"
"GWWB-RZX",103112449794,"GG1P-M78","Male"
"GWWB-RZX",103112449795,"GG1L-BC2","Female"
"GDB8-4V9",103112449796,"9CNQ-DB2","Male"
"GDB8-4V9",103112449797,"GG95-H9P","Female"
"K863-NHG",103112449798,"GX26-S6V","Male"
"K863-NHG",103112449799,"L2M1-6YN","Female"
"9W7P-G88",103112449800,"L8YG-8PB","Male"
"9W7P-G88",103112449801,"G7B5-SX2","Female"
"GLB2-PPV",103112449802,"9H4X-GTQ","Male"
"GLB2-PPV",103112449803,"9C44-MQP","Female"
"GSWG-NZ1",103112449804,"L4Q5-T4F","Male"
"GSWG-NZ1",103112449805,"GCMX-ZBY","Female"
"GZHK-WCQ",103112449806,"L4Q5-T4F","Male"
"GZHK-WCQ",103112449807,"GCMX-ZBY","Female"
"G8FB-NFD",103112449856,"G8FB-VMR","Male"
"G8FB-NFD",103112449857,"G7KX-H6Q","Female"
"LDM1-CGG",103112449884,"LDM1-ZJW","Male"
"LDM1-CGG",103112449885,"GVN6-BNX","Female"
"LYSP-1D9",103112449886,"K4P4-YKZ","Male"
"LYSP-1D9",103112449887,"LZGB-752","Female"
"L7N5-6KK",103112450112,"GGPW-WF1","Male"
"L7N5-6KK",103112450113,"G8S8-XCR","Female"
"L87C-W52",103112450114,"GGY5-1SY","Male"
"L87C-W52",103112450115,"GGYR-7QZ","Female"
"LZXX-FT2",103112450116,"G3TC-Q79","Male"
"LZXX-FT2",103112450117,"L8TJ-56P","Female"
"GNN8-QJH",103112450118,"GPMS-QSZ","Male"
"GNN8-QJH",103112450119,"GLBY-NYX","Female"
"G3TC-Q79",103112450120,"L2RQ-6PC","Male"
"G3TC-Q79",103112450121,"9CZM-R52","Female"
"L8TJ-56P",103112450122,"LDHS-886","Male"
"L8TJ-56P",103112450123,"LDHS-86Y","Female"
"G3TC-Q79",103112450128,"L2RQ-6PC","Male"
"G3TC-Q79",103112450129,"9CZM-R52","Female"
"L8TJ-56P",103112450130,"LDHS-886","Male"
"L8TJ-56P",103112450131,"LDHS-86Y","Female"
"L7N5-6KK",103112450132,"GGPW-WF1","Male"
"L7N5-6KK",103112450133,"G8S8-XCR","Female"
"L87C-W52",103112450134,"GGY5-1SY","Male"
"L87C-W52",103112450135,"GGYR-7QZ","Female"
"LHY9-RBR",103112450136,"GL99-N7Y","Male"
"LHY9-RBR",103112450137,"GL4G-7Q8","Female"
"946P-N11",103112450138,"GKTQ-4DD","Male"
"946P-N11",103112450139,"L6KK-PN2","Female"
"LDMN-5Y4",103112450140,"L8BY-B3Y","Male"
"LDMN-5Y4",103112450141,"LD34-6S6","Female"
"GX7F-XSZ",103112450142,"GFNY-D2T","Male"
"GX7F-XSZ",103112450143,"GV3R-Z97","Female"
"9CS2-F59",103112450144,"G6Z2-MMC","Male"
"9CS2-F59",103112450145,"GLS4-HTS","Female"
"GGM8-4Z7",103112450146,"9C9Z-CSF","Male"
"GGM8-4Z7",103112450147,"KP7K-PV7","Female"
"9W46-QD7",103112450148,"KHKF-JPT","Male"
"9W46-QD7",103112450149,"LDMB-Q59","Female"
"LRBL-B6T",103112450150,"9C9Z-CSF","Male"
"LRBL-B6T",103112450151,"M7WR-8GF","Female"
"MYW1-TBC",103112450152,"G88P-GK4","Male"
"MYW1-TBC",103112450153,"G6JZ-G2D","Female"
"9CS2-F59",103112450156,"G6Z2-MMC","Male"
"9CS2-F59",103112450157,"GLS4-HTS","Female"
"GGM8-4Z7",103112450158,"9C9Z-CSF","Male"
"GGM8-4Z7",103112450159,"KP7K-PV7","Female"
"9Z8D-595",103112450160,"9H6G-ZVW","Male"
"9Z8D-595",103112450161,"GL6T-81P","Female"
"LHY9-RBR",103112450168,"GL99-N7Y","Male"
"LHY9-RBR",103112450169,"GL4G-7Q8","Female"
"946P-N11",103112450170,"GKTQ-4DD","Male"
"946P-N11",103112450171,"L6KK-PN2","Female"
"LDMN-5Y4",103112450172,"L8BY-B3Y","Male"
"LDMN-5Y4",103112450173,"LD34-6S6","Female"
"GX7F-XSZ",103112450174,"GFNY-D2T","Male"
"GX7F-XSZ",103112450175,"GV3R-Z97","Female"
"L7N5-6KK",103112450368,"GGPW-WF1","Male"
"L7N5-6KK",103112450369,"G8S8-XCR","Female"
"L87C-W52",103112450370,"GGY5-1SY","Male"
"L87C-W52",103112450371,"GGYR-7QZ","Female"
"LZXX-FT2",103112450372,"G3TC-Q79","Male"
"LZXX-FT2",103112450373,"L8TJ-56P","Female"
"GNN8-QJH",103112450374,"GPMS-QSZ","Male"
"GNN8-QJH",103112450375,"GLBY-NYX","Female"
"G3TC-Q79",103112450376,"L2RQ-6PC","Male"
"G3TC-Q79",103112450377,"9CZM-R52","Female"
"L8TJ-56P",103112450378,"LDHS-886","Male"
"L8TJ-56P",103112450379,"LDHS-86Y","Female"
"G3TC-Q79",103112450384,"L2RQ-6PC","Male"
"G3TC-Q79",103112450385,"9CZM-R52","Female"
"L8TJ-56P",103112450386,"LDHS-886","Male"
"L8TJ-56P",103112450387,"LDHS-86Y","Female"
"L7N5-6KK",103112450388,"GGPW-WF1","Male"
"L7N5-6KK",103112450389,"G8S8-XCR","Female"
"L87C-W52",103112450390,"GGY5-1SY","Male"
"L87C-W52",103112450391,"GGYR-7QZ","Female"
"LHY9-RBR",103112450392,"GL99-N7Y","Male"
"LHY9-RBR",103112450393,"GL4G-7Q8","Female"
"946P-N11",103112450394,"GKTQ-4DD","Male"
"946P-N11",103112450395,"L6KK-PN2","Female"
"LDMN-5Y4",103112450396,"L8BY-B3Y","Male"
"LDMN-5Y4",103112450397,"LD34-6S6","Female"
"GX7F-XSZ",103112450398,"GFNY-D2T","Male"
"GX7F-XSZ",103112450399,"GV3R-Z97","Female"
"9CS2-F59",103112450400,"G6Z2-MMC","Male"
"9CS2-F59",103112450401,"GLS4-HTS","Female"
"GGM8-4Z7",103112450402,"9C9Z-CSF","Male"
"GGM8-4Z7",103112450403,"KP7K-PV7","Female"
"9W46-QD7",103112450404,"KHKF-JPT","Male"
"9W46-QD7",103112450405,"LDMB-Q59","Female"
"LRBL-B6T",103112450406,"9C9Z-CSF","Male"
"LRBL-B6T",103112450407,"M7WR-8GF","Female"
"MYW1-TBC",103112450408,"G88P-GK4","Male"
"MYW1-TBC",103112450409,"G6JZ-G2D","Female"
"9CS2-F59",103112450412,"G6Z2-MMC","Male"
"9CS2-F59",103112450413,"GLS4-HTS","Female"
"GGM8-4Z7",103112450414,"9C9Z-CSF","Male"
"GGM8-4Z7",103112450415,"KP7K-PV7","Female"
"9Z8D-595",103112450416,"9H6G-ZVW","Male"
"9Z8D-595",103112450417,"GL6T-81P","Female"
"LHY9-RBR",103112450424,"GL99-N7Y","Male"
"LHY9-RBR",103112450425,"GL4G-7Q8","Female"
"946P-N11",103112450426,"GKTQ-4DD","Male"
"946P-N11",103112450427,"L6KK-PN2","Female"
"LDMN-5Y4",103112450428,"L8BY-B3Y","Male"
"LDMN-5Y4",103112450429,"LD34-6S6","Female"
"GX7F-XSZ",103112450430,"GFNY-D2T","Male"
"GX7F-XSZ",103112450431,"GV3R-Z97","Female"
"L2MN-44Y",103112451520,"LZ8D-9DK","Male"
"L2MN-44Y",103112451521,"GK9J-9XB","Female"
"G8FL-PW4",103112451522,"GXQ6-TZP","Male"
"GKWF-9HW",103112451528,"GL1Q-NS6","Male"
"GKWF-9HW",103112451529,"G6HW-8TR","Female"
"GXTQ-FJT",103112451536,"GXTQ-DDQ","Male"
"GXTQ-FJT",103112451537,"L1JY-KRP","Female"
"G7DV-WW9",103112451538,"GJSW-WQQ","Male"
"G7DV-WW9",103112451539,"GJSW-W23","Female"
"GXWR-W8R",103112451544,"G8WY-FTN","Male"
"GXWR-W8R",103112451545,"GH7D-NJJ","Female"
"G8WY-8VN",103112451546,"GXW5-BHK","Male"
"G8WY-8VN",103112451547,"GX3B-MFL","Female"
"GG5W-TJ1",103112451560,"GGB9-4CK","Male"
"GG5W-TJ1",103112451561,"9MTF-W16","Female"
"LZ19-924",103112451564,"LZF6-M94","Male"
"LZ19-924",103112451565,"GWW8-LWR","Female"
"GGT6-NYC",103112451568,"GW2T-YH6","Male"
"GGT6-NYC",103112451569,"GX5P-L6M","Female"
"GGTD-5CG",103112451570,"GGTX-XJX","Male"
"GGTD-5CG",103112451571,"GGT6-1Q1","Female"
"LH3J-XVF",103112451572,"GGYS-TR5","Male"
"LH3J-XVF",103112451573,"GGYS-R4S","Female"
"LD9R-5PH",103112451576,"L187-NYR","Male"
"LD9R-5PH",103112451577,"9WQY-MZT","Female"
"LDSK-V77",103112452032,"L8RR-S6X","Male"
"LDSK-V77",103112452033,"L8RR-S6J","Female"
"LDSQ-F68",103112452034,"9CCG-XPQ","Male"
"LDSQ-F68",103112452035,"GFQJ-6W3","Female"
"LB27-YWT",103112452036,"GH7M-QSF","Male"
"LB27-YWT",103112452037,"LYTM-8KB","Female"
"GWZB-NNM",103112452038,"L8YY-PH5","Male"
"GWZB-NNM",103112452039,"KFX1-BZD","Female"
"GLPP-BF3",103112452096,"GG47-J88","Male"
"GLPP-BF3",103112452097,"GG4Q-27K","Female"
"L6KC-J2Y",103112452098,"GLPP-RNC","Male"
"L6KC-J2Y",103112452099,"GLPP-BNQ","Female"
"LDPX-VWT",103112452104,"G8YQ-16H","Male"
"LDPX-VWT",103112452105,"G65P-HP9","Female"
"GMXZ-2CC",103112452106,"G231-B8V","Male"
"GMXZ-2CC",103112452107,"LY6V-924","Female"
"LB27-YWT",103112452108,"GH7M-QSF","Male"
"LB27-YWT",103112452109,"LYTM-8KB","Female"
"GWZB-NNM",103112452110,"L8YY-PH5","Male"
"GWZB-NNM",103112452111,"KFX1-BZD","Female"
"L1DW-Q5N",103112452112,"LY5W-N6P","Male"
"L1DW-Q5N",103112452113,"LHWS-BFW","Female"
"2781-6PP",103112452114,"GDB8-4V9","Male"
"2781-6PP",103112452115,"GVZM-RKC","Female"
"G36D-72Y",103112452116,"LBBB-4XS","Male"
"G36D-72Y",103112452117,"LDHS-6S3","Female"
"L18F-8KW",103112452118,"LM1T-ZQX","Male"
"L18F-8KW",103112452119,"273M-74Y","Female"
"LYDW-KW7",103112452120,"LZPK-P7H","Male"
"LYDW-KW7",103112452121,"GN4S-LXY","Female"
"LY67-3N8",103112452122,"LCRR-KM2","Male"
"LY67-3N8",103112452123,"LDW5-JN2","Female"
"LR1T-XQ7",103112452124,"GG45-P7D","Male"
"GZXX-B8X",103112452126,"L8RR-S6X","Male"
"GZXX-B8X",103112452127,"L8RR-S6J","Female"
"GX7C-LRS",103112452128,"9W7P-G88","Male"
"GX7C-LRS",103112452129,"GLB2-PPV","Female"
"GN1M-ZZK",103112452130,"GSWG-NZ1","Male"
"GN1M-ZZK",103112452131,"GZHK-WCQ","Female"
"LB2S-1BB",103112452132,"LY2R-7ZN","Male"
"LB2S-1BB",103112452133,"GN5Q-641","Female"
"9HTX-2CD",103112452144,"9HRG-JDL","Male"
"9HTX-2CD",103112452145,"LDH1-G9D","Female"
"G39Q-HBK",103112452146,"KX2S-NWF","Male"
"G39Q-HBK",103112452147,"L7GV-KKS","Female"
"GLHT-H9Z",103112452164,"G9G8-ZCS","Male"
"GLHT-H9Z",103112452165,"GVHV-7WD","Female"
"L8YB-MKM",103112452176,"LDW2-1TJ","Male"
"L8YB-MKM",103112452177,"GHRD-YKD","Female"
"G32Q-P7M",103112452188,"G2L1-91V","Male"
"G32Q-P7M",103112452189,"G2H4-X2P","Female"
"GZ8W-RPD",103112452190,"GN4N-97Q","Male"
"GZ8W-RPD",103112452191,"GN4F-6CW","Female"
"G8R1-427",103112452192,"G9R3-YW1","Male"
"L2MN-44Y",103112452196,"LZ8D-9DK","Male"
"L2MN-44Y",103112452197,"GK9J-9XB","Female"
"9HRG-JDL",103112452224,"LZDH-NFR","Male"
"9HRG-JDL",103112452225,"LD9C-ZGZ","Female"
"LZ8D-9DK",103112452232,"MW4S-HPZ","Male"
"LZ8D-9DK",103112452233,"GGYL-CGH","Female"
"9QZD-J5R",103112452236,"L1DW-Q5N","Male"
"9QZD-J5R",103112452237,"2781-6PP","Female"
"L18P-6ZG",103112452238,"G36D-72Y","Male"
"L18P-6ZG",103112452239,"L18F-8KW","Female"
"GGB9-4CK",103112452240,"L7N5-6KK","Male"
"GGB9-4CK",103112452241,"L87C-W52","Female"
"9MTF-W16",103112452242,"LZXX-FT2","Male"
"9MTF-W16",103112452243,"GNN8-QJH","Female"
"LZF6-M94",103112452248,"KGSQ-35V","Male"
"LZF6-M94",103112452249,"GKZQ-S2R","Female"
"GWW8-LWR",103112452250,"9ZHZ-89Q","Male"
"GWW8-LWR",103112452251,"G8L4-56J","Female"
"LD97-4RG",103112452256,"LZ1T-YG5","Male"
"LD97-4RG",103112452257,"LZZF-5Z1","Female"
"LDSS-BYY",103112452258,"99PY-ZDF","Male"
"LDSS-BYY",103112452259,"LD97-C7T","Female"
"L8RR-S6X",103112452260,"LYCT-Y9Q","Male"
"L8RR-S6X",103112452261,"L142-WBW","Female"
"L8RR-S6J",103112452262,"K6WN-292","Male"
"L8RR-S6J",103112452263,"2NBQ-VZ5","Female"
"LZ9M-HWG",103112452264,"LZPK-P7H","Male"
"LZ9M-HWG",103112452265,"GN4S-LXY","Female"
"9M85-YGM",103112452266,"L8YY-PH5","Male"
"9M85-YGM",103112452267,"KFX1-BZD","Female"
"21JJ-KNR",103112452268,"GX7F-1V3","Male"
"21JJ-KNR",103112452269,"L179-W5T","Female"
"GZL8-6WN",103112452270,"LZPK-K9R","Male"
"GZL8-6WN",103112452271,"GMNF-CHM","Female"
"LCRR-KM2",103112452272,"9H6Q-VVW","Male"
"LCRR-KM2",103112452273,"9HPT-832","Female"
"LDW5-JN2",103112452274,"9C72-WGJ","Male"
"LDW5-JN2",103112452275,"9CZV-2KJ","Female"
"LD9Y-C7T",103112452276,"9SJP-9TN","Male"
"LD9Y-C7T",103112452277,"LVDV-KPT","Female"
"LD9Y-CW9",103112452278,"LZDH-NFR","Male"
"LD9Y-CW9",103112452279,"LD9C-ZGZ","Female"
"94T6-749",103112452280,"GKZ8-PM1","Male"
"94T6-749",103112452281,"GMXZ-2CC","Female"
"GLLC-968",103112452282,"G8K3-VQ8","Male"
"GLLC-968",103112452283,"G9TH-6YX","Female"
"L1DW-Q5N",103112452284,"LY5W-N6P","Male"
"L1DW-Q5N",103112452285,"LHWS-BFW","Female"
"2781-6PP",103112452286,"GDB8-4V9","Male"
"2781-6PP",103112452287,"GVZM-RKC","Female"
"G7XJ-1LY",103112452288,"L6NQ-1X6","Male"
"G7XJ-1LY",103112452289,"GDX5-HMR","Female"
"LZF6-M94",103112452296,"KGSQ-35V","Male"
"LZF6-M94",103112452297,"GKZQ-S2R","Female"
"GWW8-LWR",103112452298,"9ZHZ-89Q","Male"
"GWW8-LWR",103112452299,"G8L4-56J","Female"
"938W-39J",103112452320,"LCBD-GVR","Male"
"938W-39J",103112452321,"LCB8-2VX","Female"
"9W89-MK6",103112452322,"L8MB-ZF7","Male"
"9W89-MK6",103112452323,"L83F-5Z6","Female"
"LYXW-BQK",103112452324,"G791-PCN","Male"
"L8YY-PP2",103112452336,"LCN5-99B","Male"
"L8YY-PP2",103112452337,"LYNX-745","Female"
"LT5Z-556",103112452338,"GS83-FSL","Male"
"LT5Z-556",103112452339,"GL79-7R2","Female"
"LBGF-H83",103112452340,"LRQD-FS2","Male"
"LBGF-H83",103112452341,"L5VF-6MD","Female"
"LZ56-WY6",103112452342,"GJSD-GLT","Male"
"LZ56-WY6",103112452343,"GVMD-TBD","Female"
"9CXC-B7Y",103112452344,"L1WS-BMM","Male"
"9CXC-B7Y",103112452345,"9Z8D-P68","Female"
"LZBY-TS8",103112452346,"LDMN-PWB","Male"
"LZBY-TS8",103112452347,"2NBQ-FP2","Female"
"GK9Q-S8F",103112452348,"L81Y-9GD","Male"
"GK9Q-S8F",103112452349,"LB2S-PWM","Female"
"9SJP-9TN",103112452352,"9HP6-RVT","Male"
"9SJP-9TN",103112452353,"GG16-DL7","Female"
"GMSP-9XR",103112452360,"L2H4-9QX","Male"
"GMSP-9XR",103112452361,"GVD1-N5F","Female"
"KLXB-6QR",103112452362,"GQP1-CYV","Male"
"KLXB-6QR",103112452363,"GS8P-Y7X","Female"
"LBBB-4XS",103112452364,"KT4G-S84","Male"
"LBBB-4XS",103112452365,"GG1G-YJM","Female"
"LDHS-6S3",103112452366,"9H6Q-VVW","Male"
"LDHS-6S3",103112452367,"932C-Q9B","Female"
"L8RR-S6X",103112452368,"LYCT-Y9Q","Male"
"L8RR-S6X",103112452369,"L142-WBW","Female"
"L8RR-S6J",103112452370,"K6WN-292","Male"
"L8RR-S6J",103112452371,"2NBQ-VZ5","Female"
"GFQJ-6W3",103112452374,"GFJQ-RZT","Male"
"GFQJ-6W3",103112452375,"GLV2-2P8","Female"
"GH7M-QSF",103112452376,"LHXT-LR1","Male"
"GH7M-QSF",103112452377,"GLTD-CTG","Female"
"L8YY-PH5",103112452380,"L8YG-8PB","Male"
