"fid","ascendancy","parent","gender"
"GGYS-RBK",22641809825,"GJB3-8LG","Female"
"GJ8K-PWG",22641809828,"LDSK-NZJ","Male"
"GJ8K-PWG",22641809829,"LDSH-S2T","Female"
"LJYH-M8G",22641809830,"GW69-B2J","Male"
"LJYH-M8G",22641809831,"GXQD-1QL","Female"
"9HN3-DDK",22641809832,"GMNM-FXX","Male"
"9HN3-DDK",22641809833,"LZ2B-MCB","Female"
"GMNF-7YF",22641809834,"L18X-ZNH","Male"
"GMNF-7YF",22641809835,"94FF-8R5","Female"
"G6GQ-GPW",22641809836,"G8WB-GCJ","Male"
"G6GQ-GPW",22641809837,"GV4Z-V3F","Female"
"L2SG-RHC",22641809840,"9Z4Y-476","Male"
"L2SG-RHC",22641809841,"G396-J2Q","Female"
"GX4P-D1J",22641809842,"G2L1-2VL","Male"
"GX4P-D1J",22641809843,"G8VQ-6D1","Female"
"9Z4Y-476",22641809844,"LD9R-5PH","Male"
"9Z4Y-476",22641809845,"LZM1-YM9","Female"
"G396-J2Q",22641809846,"GSJL-SH8","Male"
"G396-J2Q",22641809847,"G8V9-RRF","Female"
"G24K-G8Y",22641809848,"GNWV-G8G","Male"
"G24K-G8Y",22641809849,"GGY3-CKK","Female"
"GPSH-ZST",22641809850,"GPSH-3F3","Male"
"GPSH-ZST",22641809851,"GPSH-ZQG","Female"
"G6CS-LNN",22641809854,"G6CS-5L8","Male"
"G6CS-LNN",22641809855,"G8XT-D64","Female"
"GJN4-XTB",22641809856,"GSDC-Y9X","Male"
"GJN4-XTB",22641809857,"GSDC-BSN","Female"
"GVSX-46Q",22641809858,"LKTX-BFQ","Male"
"GVSX-46Q",22641809859,"LKTX-BGZ","Female"
"GSD6-K7P",22641809860,"G7F6-NTQ","Male"
"GSD6-K7P",22641809861,"GGZM-MXR","Female"
"G6WQ-WBM",22641809862,"GGC1-B21","Male"
"G6WQ-WBM",22641809863,"GGZM-3FJ","Female"
"G95X-P39",22641809864,"G6J7-Y68","Male"
"G95X-P39",22641809865,"GZBR-M7C","Female"
"GSBX-MD1",22641809866,"LDSK-NZJ","Male"
"GSBX-MD1",22641809867,"LDSH-S2T","Female"
"L1QG-G8M",22641809868,"LDFZ-8Q1","Male"
"L1QG-G8M",22641809869,"LHPZ-VGH","Female"
"G6MW-WVX",22641809880,"GZ1H-4T1","Male"
"G6MW-WVX",22641809881,"GJJ7-FWF","Female"
"GMXF-JSD",22641809884,"GJF5-LJ3","Male"
"GMXF-JSD",22641809885,"GKDD-M1L","Female"
"GQSG-1F8",22641809886,"GJFR-STB","Male"
"GQSG-1F8",22641809887,"LBLV-9Q3","Female"
"GXV2-KJ4",22641809912,"G9G8-81G","Male"
"GXV2-KJ4",22641809913,"GQ39-67V","Female"
"GQ3M-RDZ",22641809914,"KCKM-CDZ","Male"
"GQ3M-RDZ",22641809915,"GS8J-1SG","Female"
"L18X-ZNH",22641809916,"9QZD-J5R","Male"
"L18X-ZNH",22641809917,"L18P-6ZG","Female"
"94FF-8R5",22641809918,"L1DW-H9W","Male"
"94FF-8R5",22641809919,"L2DV-WS5","Female"
"LZGQ-LJX",22641810880,"KDQW-JTJ","Male"
"LZGQ-LJX",22641810881,"LDS9-GGV","Female"
"KDQH-DJG",22641810882,"L1DD-JMP","Male"
"KDQH-DJG",22641810883,"9WY9-HRJ","Female"
"GL9R-YL9",22641810884,"LD95-VV6","Male"
"GL9R-YL9",22641810885,"9H2F-HV5","Female"
"LDHQ-P5F",22641810886,"LD9R-RB7","Male"
"LDHQ-P5F",22641810887,"LDSS-6H5","Female"
"LD9R-RCZ",22641810904,"GGT6-NYC","Male"
"LD9R-RCZ",22641810905,"GGTD-5CG","Female"
"MBWQ-SF3",22641810906,"LH3J-XVF","Male"
"MBWQ-SF3",22641810907,"KN3T-TR3","Female"
"L1R3-QH7",22641810908,"LD9R-5PH","Male"
"L1R3-QH7",22641810909,"LZM1-YM9","Female"
"M33Z-FHV",22641810910,"GGQ2-T6Y","Male"
"M33Z-FHV",22641810911,"GGQ2-FDK","Female"
"GC5F-FD8",22641810816,"GC5F-XDT","Male"
"MTSX-7TM",22641810944,"K8ZN-5RT","Male"
"MTSX-7TM",22641810945,"LRCM-TWZ","Female"
"9SJJ-97N",22641810960,"GGG7-Q5M","Male"
"9SJJ-97N",22641810961,"GZL1-BTV","Female"
"LZJG-K5N",22641810962,"KX2S-NWF","Male"
"LZJG-K5N",22641810963,"L7GV-KKS","Female"
"G2WV-NWK",22641810964,"GKZZ-9SN","Male"
"G2WV-NWK",22641810965,"GLND-D3K","Female"
"LZ8D-9DK",22641811008,"MW4S-HPZ","Male"
"LZ8D-9DK",22641811009,"GGYL-CGH","Female"
"9QZD-J5R",22641811012,"L1DW-Q5N","Male"
"9QZD-J5R",22641811013,"2781-6PP","Female"
"L18P-6ZG",22641811014,"G36D-72Y","Male"
"L18P-6ZG",22641811015,"L18F-8KW","Female"
"9HRG-JDL",22641811016,"LZDH-NFR","Male"
"9HRG-JDL",22641811017,"LD9C-ZGZ","Female"
"GNMT-9B8",22641811024,"GNMR-VQS","Male"
"GNMT-9B8",22641811025,"GX9B-F9C","Female"
"G2L1-NGS",22641811028,"GXV9-X1J","Male"
"G2L1-NGS",22641811029,"GGK8-R6W","Female"
"LDST-GBG",22641811032,"M3J7-FVM","Male"
"LDST-GBG",22641811033,"GKST-4MC","Female"
"L8YB-MKM",22641811036,"LDW2-1TJ","Male"
"L8YB-MKM",22641811037,"GHRD-YKD","Female"
"GGRB-NL2",22641811038,"LCDM-NZH","Male"
"GGRB-NL2",22641811039,"MT39-VLW","Female"
"9CXC-BT8",22641811040,"GMSP-9XR","Male"
"9CXC-BT8",22641811041,"KLXB-6QR","Female"
"L8MP-T1Y",22641811042,"LBBB-4XS","Male"
"L8MP-T1Y",22641811043,"LDHS-6S3","Female"
"LDSH-S6J",22641811044,"L8TY-B3W","Male"
"LDSH-S6J",22641811045,"LDSH-3GG","Female"
"KND9-P91",22641811046,"9S9W-MPL","Male"
"KND9-P91",22641811047,"KFX1-BZD","Female"
"G71X-VLP",22641811048,"9CHW-MJN","Male"
"G71X-VLP",22641811049,"GST8-ZH8","Female"
"G278-RXX",22641811050,"GZNQ-R1Z","Male"
"G278-RXX",22641811051,"G8BX-ZH8","Female"
"GKYP-ZCF",22641811052,"GD2P-T72","Male"
"GKYP-ZCF",22641811053,"GKYP-SQ7","Female"
"LZLG-V3F",22641811056,"L7NG-DRP","Male"
"LZLG-V3F",22641811057,"LYTH-K3C","Female"
"LH6K-2BP",22641811058,"LTT6-YJQ","Male"
"LH6K-2BP",22641811059,"GV8X-JR1","Female"
"GJYM-TGG",22641811060,"29H4-2Y1","Male"
"GJYM-TGG",22641811061,"GKZ8-Q9M","Female"
"LBPM-PVV",22641811062,"G8W1-CJS","Male"
"LBPM-PVV",22641811063,"GKCC-J1G","Female"
"GQMM-WCR",22641811064,"GH7M-QSF","Male"
"GQMM-WCR",22641811065,"G4SP-ZYT","Female"
"L1JY-KRP",22641811070,"L1DW-Q5N","Male"
"L1JY-KRP",22641811071,"2781-6PP","Female"
"LBKM-2H9",22641811200,"M6CX-71W","Male"
"LBKM-2H9",22641811201,"M6CX-7YW","Female"
"LBDY-3J8",22641811202,"MNGL-KK4","Male"
"LBDY-3J8",22641811203,"94TJ-T3B","Female"
"MKTV-TMC",22641811208,"GG5X-Q83","Male"
"MKTV-TMC",22641811209,"GG5X-X2N","Female"
"GJ9M-PR2",22641811216,"GQ6F-W6Y","Male"
"GJ9M-PR2",22641811217,"G2N1-2HM","Female"
"LZLG-V3F",22641811220,"L7NG-DRP","Male"
"LZLG-V3F",22641811221,"LYTH-K3C","Female"
"LH6K-2BP",22641811222,"LTT6-YJQ","Male"
"LH6K-2BP",22641811223,"GV8X-JR1","Female"
"LD9R-RYR",22641811232,"LCRR-KM2","Male"
"LD9R-RYR",22641811233,"LDW5-JN2","Female"
"M15L-V4Q",22641811234,"LD9Y-C7T","Male"
"M15L-V4Q",22641811235,"LD9Y-CW9","Female"
"L133-HLP",22641811236,"94T6-749","Male"
"L133-HLP",22641811237,"GLLC-968","Female"
"KH8N-T92",22641811238,"L1DW-Q5N","Male"
"KH8N-T92",22641811239,"2781-6PP","Female"
"L8BY-3VJ",22641811240,"L8YY-PP2","Male"
"L8BY-3VJ",22641811241,"LT5Z-556","Female"
"94BP-X4Z",22641811242,"LBGF-H83","Male"
"94BP-X4Z",22641811243,"LZ56-WY6","Female"
"L8YY-5HK",22641811244,"9CXC-B7Y","Male"
"L8YY-5HK",22641811245,"LZBY-TS8","Female"
"L8WB-D2Z",22641811246,"GK9Q-S8F","Male"
"L8WB-D2Z",22641811247,"GK85-LHZ","Female"
"L8YY-PD5",22641811248,"L8YY-PZ9","Male"
"L8YY-PD5",22641811249,"9H65-XXK","Female"
"MBV2-T1M",22641811250,"GVD8-XBR","Male"
"MBV2-T1M",22641811251,"GVD8-NJ7","Female"
"GKZZ-K49",22641811252,"GGZQ-BP3","Male"
"GKZZ-K49",22641811253,"GHNF-BYC","Female"
"GL6R-9XP",22641811254,"GG38-D9W","Male"
"GL6R-9XP",22641811255,"GN8V-37D","Female"
"KJP2-TBR",22641811256,"LZLG-V3F","Male"
"KJP2-TBR",22641811257,"LH6K-2BP","Female"
"GFN3-DQ5",22641811258,"GJYM-TGG","Male"
"GFN3-DQ5",22641811259,"LBPM-PVV","Female"
"GQ59-8LX",22641811260,"GQMM-WCR","Male"
"GQ59-8LX",22641811261,"G29Z-H7W","Female"
"GSCJ-Z9D",22641811262,"LYS6-FRB","Male"
"GSCJ-Z9D",22641811263,"L1JY-KRP","Female"
"GX7C-LRS",22641811264,"9W7P-G88","Male"
"GX7C-LRS",22641811265,"GLB2-PPV","Female"
"GN1M-ZZK",22641811266,"GSWG-NZ1","Male"
"GN1M-ZZK",22641811267,"GZHK-WCQ","Female"
"LB2S-1BB",22641811268,"LY2R-7ZN","Male"
"LB2S-1BB",22641811269,"GN5Q-641","Female"
"9HTX-2CD",22641811280,"9HRG-JDL","Male"
"9HTX-2CD",22641811281,"LDH1-G9D","Female"
"G39Q-HBK",22641811282,"KX2S-NWF","Male"
"G39Q-HBK",22641811283,"L7GV-KKS","Female"
"GCQF-FLC",22641811296,"GCQF-JMR","Male"
"L5LL-BRL",22641811300,"94NF-4HS","Male"
"L5LL-BRL",22641811301,"L1ZM-J6S","Female"
"GZ4M-H94",22641811302,"GWLB-P8V","Male"
"GZ4M-H94",22641811303,"GWLB-K5R","Female"
"G6LZ-TWJ",22641811312,"L5LL-BRL","Male"
"G6LZ-TWJ",22641811313,"GZ4M-H94","Female"
"G6R2-BDM",22641811318,"GFZ2-JTZ","Male"
"GN31-YTW",22641811320,"GJJS-51N","Male"
"GN31-YTW",22641811321,"GGPY-TMF","Female"
"GK22-BND",22641811324,"G8WB-7SG","Male"
"GK22-BND",22641811325,"GK2L-QJ9","Female"
"GGWK-PPB",22641811456,"GGW2-C6R","Male"
"GGWK-PPB",22641811457,"GG4S-L5P","Female"
"G7LK-P3T",22641811464,"G7LK-4WM","Male"
"G7LK-P3T",22641811465,"GW4S-SJK","Female"
"GH1Y-JYY",22641811520,"LR3T-3QV","Male"
"GH1Y-JYY",22641811521,"LY8X-J9P","Female"
"KFFD-W9R",22641811536,"G2XB-VJQ","Male"
"KFFD-W9R",22641811537,"GHSV-NM4","Female"
"LDSS-LB3",22641811540,"2RY4-9Z9","Male"
"LDSS-LB3",22641811541,"MNTJ-2LR","Female"
"L5JM-54G",22641811542,"GZ5R-Y9N","Male"
"L5JM-54G",22641811543,"GXDS-K6L","Female"
"L8BY-3VJ",22641811544,"L8YY-PP2","Male"
"L8BY-3VJ",22641811545,"LT5Z-556","Female"
"94BP-X4Z",22641811546,"LBGF-H83","Male"
"94BP-X4Z",22641811547,"LZ56-WY6","Female"
"L8YY-5HK",22641811548,"9CXC-B7Y","Male"
"L8YY-5HK",22641811549,"LZBY-TS8","Female"
"L8WB-D2Z",22641811550,"GK9Q-S8F","Male"
"L8WB-D2Z",22641811551,"GK85-LHZ","Female"
"LD3S-HB7",22641811552,"LZN5-Q53","Male"
"LD3S-HB7",22641811553,"G2XB-DKZ","Female"
"LTYC-DNP",22641811554,"LZ19-924","Male"
"LTYC-DNP",22641811555,"GL5F-YH1","Female"
"LVMH-1XQ",22641811556,"LKDQ-9H8","Male"
"LVMH-1XQ",22641811557,"27P5-QDR","Female"
"9CCJ-FTY",22641811558,"G9JM-FD8","Male"
"9CCJ-FTY",22641811559,"L6ZX-V42","Female"
"K2NJ-ZYG",22641811564,"KF5H-44Z","Male"
"K2NJ-ZYG",22641811565,"9CW5-VNG","Female"
"9CCY-2J4",22641811560,"LFTZ-KSX","Male"
"9CCY-2J4",22641811561,"LD29-51J","Female"
"G21Y-C9F",22641811562,"LTFG-ZR8","Male"
"G21Y-C9F",22641811563,"99HN-W8M","Female"
"LR9B-N7S",22641811572,"LRSM-TWG","Male"
"L2SJ-Z6N",22641811840,"L2SJ-Z5V","Male"
"L2SJ-Z6N",22641811841,"GKHF-7Y9","Female"
"GGWK-PPB",22641811968,"GGW2-C6R","Male"
"GGWK-PPB",22641811969,"GG4S-L5P","Female"
"G7LK-P3T",22641811976,"G7LK-4WM","Male"
"G7LK-P3T",22641811977,"GW4S-SJK","Female"
"GH1Y-JYY",22641812032,"LR3T-3QV","Male"
"GH1Y-JYY",22641812033,"LY8X-J9P","Female"
"KFFD-W9R",22641812048,"G2XB-VJQ","Male"
"KFFD-W9R",22641812049,"GHSV-NM4","Female"
"LDSS-LB3",22641812052,"2RY4-9Z9","Male"
"LDSS-LB3",22641812053,"MNTJ-2LR","Female"
"L5JM-54G",22641812054,"GZ5R-Y9N","Male"
"L5JM-54G",22641812055,"GXDS-K6L","Female"
"L8BY-3VJ",22641812056,"L8YY-PP2","Male"
"L8BY-3VJ",22641812057,"LT5Z-556","Female"
"94BP-X4Z",22641812058,"LBGF-H83","Male"
"94BP-X4Z",22641812059,"LZ56-WY6","Female"
"L8YY-5HK",22641812060,"9CXC-B7Y","Male"
"L8YY-5HK",22641812061,"LZBY-TS8","Female"
"L8WB-D2Z",22641812062,"GK9Q-S8F","Male"
"L8WB-D2Z",22641812063,"GK85-LHZ","Female"
"LD3S-HB7",22641812064,"LZN5-Q53","Male"
"LD3S-HB7",22641812065,"G2XB-DKZ","Female"
"LTYC-DNP",22641812066,"LZ19-924","Male"
"LTYC-DNP",22641812067,"GL5F-YH1","Female"
"LVMH-1XQ",22641812068,"LKDQ-9H8","Male"
"LVMH-1XQ",22641812069,"27P5-QDR","Female"
"9CCJ-FTY",22641812070,"G9JM-FD8","Male"
"9CCJ-FTY",22641812071,"L6ZX-V42","Female"
"K2NJ-ZYG",22641812076,"KF5H-44Z","Male"
"K2NJ-ZYG",22641812077,"9CW5-VNG","Female"
"9CCY-2J4",22641812072,"LFTZ-KSX","Male"
"9CCY-2J4",22641812073,"LD29-51J","Female"
"G21Y-C9F",22641812074,"LTFG-ZR8","Male"
"G21Y-C9F",22641812075,"99HN-W8M","Female"
"LR9B-N7S",22641812084,"LRSM-TWG","Male"
"9HYQ-M4G",22641812544,"G7XJ-1LY","Male"
"9HYQ-M4G",22641812545,"GL2J-F24","Female"
"GJGW-QM6",22641812546,"GGL4-859","Male"
"GJGW-QM6",22641812547,"GGL4-6DG","Female"
"LZ19-924",22641812548,"LZF6-M94","Male"
"LZ19-924",22641812549,"GWW8-LWR","Female"
"GL5F-YH1",22641812550,"GGHH-9CK","Male"
"GL5F-YH1",22641812551,"GGHH-4HZ","Female"
"9HYQ-M4G",22641812552,"G7XJ-1LY","Male"
"9HYQ-M4G",22641812553,"GL2J-F24","Female"
"GJGW-QM6",22641812554,"GGL4-859","Male"
"GJGW-QM6",22641812555,"GGL4-6DG","Female"
"LZ19-924",22641812556,"LZF6-M94","Male"
"LZ19-924",22641812557,"GWW8-LWR","Female"
"GL5F-YH1",22641812558,"GGHH-9CK","Male"
"GL5F-YH1",22641812559,"GGHH-4HZ","Female"
"LTFG-ZR8",22641812560,"GDFJ-TC8","Male"
"LTFG-ZR8",22641812561,"G2XB-KHW","Female"
"99HN-W8M",22641812562,"MQ6Y-DJR","Male"
"99HN-W8M",22641812563,"LHR1-9SN","Female"
"9HYQ-M4G",22641812576,"G7XJ-1LY","Male"
"9HYQ-M4G",22641812577,"GL2J-F24","Female"
"GJGW-QM6",22641812578,"GGL4-859","Male"
"GJGW-QM6",22641812579,"GGL4-6DG","Female"
"LZ19-924",22641812580,"LZF6-M94","Male"
"LZ19-924",22641812581,"GWW8-LWR","Female"
"GL5F-YH1",22641812582,"GGHH-9CK","Male"
"GL5F-YH1",22641812583,"GGHH-4HZ","Female"
"LTFG-ZR8",22641812592,"GDFJ-TC8","Male"
"LTFG-ZR8",22641812593,"G2XB-KHW","Female"
"99HN-W8M",22641812594,"MQ6Y-DJR","Male"
"99HN-W8M",22641812595,"LHR1-9SN","Female"
"G867-728",22641815712,"G4Z3-662","Male"
"G867-728",22641815713,"GHJ6-KBF","Female"
"GHJN-SLL",22641815720,"GHJN-3PH","Male"
"GHJN-SLL",22641815721,"G62J-3D8","Female"
"GG6S-2BY",22641817600,"GG63-CZC","Male"
"GG6S-2BY",22641817601,"GG63-F22","Female"
"GG63-4MD",22641817602,"GG63-3R7","Male"
"LZS9-ZC2",22641817728,"9HYQ-M4G","Male"
"LZS9-ZC2",22641817729,"GJGW-QM6","Female"
"LZ61-F76",22641817730,"LZ19-924","Male"
"LZ61-F76",22641817731,"GL5F-YH1","Female"
"KNXX-WBQ",22641817736,"LHPZ-9WQ","Male"
"KNXX-WBQ",22641817737,"LCT8-QVQ","Female"
"LDMT-HMZ",22641817740,"L8BY-3VJ","Male"
"LDMT-HMZ",22641817741,"94BP-X4Z","Female"
"LD91-ST3",22641817742,"L8YY-5HK","Male"
"LD91-ST3",22641817743,"L8WB-D2Z","Female"
"KZPV-BQM",22641817748,"L8RR-4KG","Male"
"KZPV-BQM",22641817749,"99QT-MCB","Female"
"M1VS-25N",22641817752,"LDSS-KJ6","Male"
"M1VS-25N",22641817753,"L28D-TJH","Female"
"LDSS-KHY",22641817754,"LYCY-PN6","Male"
"LDSS-KHY",22641817755,"LDSS-KKV","Female"
"LZGQ-LJX",22641817756,"KDQW-JTJ","Male"
"LZGQ-LJX",22641817757,"LDS9-GGV","Female"
"LDSS-8LB",22641817760,"LVMF-2JP","Male"
"LDSS-8LB",22641817761,"GW2T-LDK","Female"
"G2RP-CG1",22641817762,"LDSS-D1D","Male"
"G2RP-CG1",22641817763,"GKZ8-SNZ","Female"
"LD9R-RB7",22641817776,"LD9R-RYR","Male"
"LD9R-RB7",22641817777,"M15L-V4Q","Female"
"LDSS-6H5",22641817778,"L133-HLP","Male"
"LDSS-6H5",22641817779,"KH8N-T92","Female"
"LDMT-HMZ",22641817780,"L8BY-3VJ","Male"
"LDMT-HMZ",22641817781,"94BP-X4Z","Female"
"LD91-ST3",22641817782,"L8YY-5HK","Male"
"LD91-ST3",22641817783,"L8WB-D2Z","Female"
"L8MB-ZMK",22641817784,"L8YY-PD5","Male"
"L8MB-ZMK",22641817785,"MBV2-T1M","Female"
"MB1Q-ZWW",22641817786,"GKZZ-K49","Male"
"MB1Q-ZWW",22641817787,"GL6R-9XP","Female"
"LDMT-W6R",22641817788,"KJP2-TBR","Male"
"LDMT-W6R",22641817789,"GFN3-DQ5","Female"
"LT83-H6M",22641817790,"GQ59-8LX","Male"
"LT83-H6M",22641817791,"GSCJ-Z9D","Female"
"KNDD-84D",22641817792,"L1WT-FRN","Male"
"KNDD-84D",22641817793,"L1WY-QMZ","Female"
"GQQX-89B",22641817794,"LB5R-TH8","Male"
"GQQX-89B",22641817795,"LDHQ-P5F","Female"
"LR6N-PQP",22641817796,"LBJ9-GZ4","Male"
"LR6N-PQP",22641817797,"KZPP-B68","Female"
"LDSS-RGB",22641817798,"L18B-R3G","Male"
"LDSS-RGB",22641817799,"KDQH-DJG","Female"
"LBLP-PPD",22641817806,"G23Z-T5F","Male"
"LBLP-PPD",22641817807,"GFJR-GNC","Female"
"9H17-VTZ",22641817808,"LZGQ-LJX","Male"
"9H17-VTZ",22641817809,"KDQH-DJG","Female"
"LY57-55F",22641817810,"GL9R-YL9","Male"
"LY57-55F",22641817811,"LDHQ-P5F","Female"
"LD9R-5G3",22641817820,"LD9R-RCZ","Male"
"LD9R-5G3",22641817821,"MBWQ-SF3","Female"
"M897-QTS",22641817822,"L1R3-QH7","Male"
"M897-QTS",22641817823,"M33Z-FHV","Female"
"L1HZ-WR2",22641817824,"LVTD-MDD","Male"
"L1HZ-WR2",22641817825,"GKYX-DNQ","Female"
"KFLG-12B",22641817828,"28YJ-Z4N","Male"
"KFLG-12B",22641817829,"GGGT-9MX","Female"
"GF4P-DDQ",22641817832,"GV4Z-NPS","Male"
"GF4P-DDQ",22641817833,"GZKP-3KR","Female"
"GVW6-VCK",22641817834,"G2JY-4D2","Male"
"GVW6-VCK",22641817835,"G2JT-PGL","Female"
"LJG8-98D",22641817836,"9H27-6Y3","Male"
"LJG8-98D",22641817837,"MWBC-XS5","Female"
"LBS6-SSC",22641817838,"99PY-VJ6","Male"
"LBS6-SSC",22641817839,"G6DL-8L7","Female"
"L1Z8-522",22641817840,"99Y7-MCD","Male"
"L1Z8-522",22641817841,"LBKM-9MP","Female"
"L1S4-4N9",22641817842,"L1QG-G8M","Male"
"L1S4-4N9",22641817843,"LD97-QLP","Female"
"LDW5-FB6",22641817844,"LDW5-66P","Male"
"LDW5-FB6",22641817845,"LDW5-623","Female"
"LDW5-N39",22641817846,"KCXK-S69","Male"
"LDW5-N39",22641817847,"GJR2-7VD","Female"
"M4N1-6BT",22641817848,"MKKN-R3H","Male"
"M4N1-6BT",22641817849,"9Q6D-L88","Female"
"L8PY-H7K",22641817850,"K417-PHT","Male"
"L8PY-H7K",22641817851,"9S3D-N8F","Female"
"K84R-TMS",22641817856,"LDHB-RRD","Male"
"K84R-TMS",22641817857,"GKVP-QMK","Female"
"LTF2-JTC",22641817860,"9SJJ-97N","Male"
"LTF2-JTC",22641817861,"LZJG-K5N","Female"
"LKNM-HR3",22641817862,"LJ2H-W3S","Male"
"LKNM-HR3",22641817863,"LZ2S-DKM","Female"
"L1QD-DXV",22641817864,"GJ2V-WRY","Male"
"L1QD-DXV",22641817865,"G2CN-HW6","Female"
"LD9P-M8N",22641817866,"LD9P-MFB","Male"
"LD9P-M8N",22641817867,"LH6C-VKZ","Female"
"KNDD-84D",22641817872,"L1WT-FRN","Male"
"KNDD-84D",22641817873,"L1WY-QMZ","Female"
"GQQX-89B",22641817874,"LB5R-TH8","Male"
"GQQX-89B",22641817875,"LDHQ-P5F","Female"
"LR6N-PQP",22641817876,"LBJ9-GZ4","Male"
"LR6N-PQP",22641817877,"KZPP-B68","Female"
"LDSS-RGB",22641817878,"L18B-R3G","Male"
"LDSS-RGB",22641817879,"KDQH-DJG","Female"
"LBLP-PPD",22641817886,"G23Z-T5F","Male"
"LBLP-PPD",22641817887,"GFJR-GNC","Female"
"GQRQ-LYV",22641817888,"GQRQ-G6B","Male"
"GQRQ-LYV",22641817889,"GGVR-2KC","Female"
"G6TY-2YB",22641817890,"GXCR-NTD","Male"
"G6TY-2YB",22641817891,"GXCR-22N","Female"
"LZGQ-LJX",22641817920,"KDQW-JTJ","Male"
"LZGQ-LJX",22641817921,"LDS9-GGV","Female"
"KDQH-DJG",22641817922,"L1DD-JMP","Male"
"KDQH-DJG",22641817923,"9WY9-HRJ","Female"
"GL9R-YL9",22641817924,"LD95-VV6","Male"
"GL9R-YL9",22641817925,"9H2F-HV5","Female"
"LDHQ-P5F",22641817926,"LD9R-RB7","Male"
"LDHQ-P5F",22641817927,"LDSS-6H5","Female"
"LD9R-RCZ",22641817944,"GGT6-NYC","Male"
"LD9R-RCZ",22641817945,"GGTD-5CG","Female"
"MBWQ-SF3",22641817946,"LH3J-XVF","Male"
"MBWQ-SF3",22641817947,"KN3T-TR3","Female"
"L1R3-QH7",22641817948,"LD9R-5PH","Male"
"L1R3-QH7",22641817949,"LZM1-YM9","Female"
"M33Z-FHV",22641817950,"GGQ2-T6Y","Male"
"M33Z-FHV",22641817951,"GGQ2-FDK","Female"
"GQMG-G62",22641818032,"LDSQ-XRK","Male"
"GQMG-G62",22641818033,"LCFL-9DP","Female"
"GN4C-8ND",22641818034,"L644-9GY","Male"
"GN4C-8ND",22641818035,"KVGF-FPJ","Female"
"LBM7-XLR",22641818044,"GN1K-X6S","Male"
"LBM7-XLR",22641818045,"G2ZJ-FVP","Female"
"LDSR-1Y7",22641818046,"G7X3-T3S","Male"
"LDSR-1Y7",22641818047,"GNHC-9DJ","Female"
"K84R-TMS",22641818048,"LDHB-RRD","Male"
"K84R-TMS",22641818049,"GKVP-QMK","Female"
"LTF2-JTC",22641818052,"9SJJ-97N","Male"
"LTF2-JTC",22641818053,"LZJG-K5N","Female"
"LKNM-HR3",22641818054,"LJ2H-W3S","Male"
"LKNM-HR3",22641818055,"LZ2S-DKM","Female"
"L1QD-DXV",22641818056,"GJ2V-WRY","Male"
"L1QD-DXV",22641818057,"G2CN-HW6","Female"
"LD9P-M8N",22641818058,"LD9P-MFB","Male"
"LD9P-M8N",22641818059,"LH6C-VKZ","Female"
"99Y7-MCD",22641818064,"KN8N-WHW","Male"
"99Y7-MCD",22641818065,"9SYL-S5H","Female"
"LBKM-9MP",22641818066,"G67W-G57","Male"
"LBKM-9MP",22641818067,"MZHC-RBM","Female"
"L1QG-G8M",22641818068,"LDFZ-8Q1","Male"
"L1QG-G8M",22641818069,"LHPZ-VGH","Female"
"LDW5-66P",22641818072,"LD9R-RB7","Male"
"LDW5-66P",22641818073,"LDSS-6H5","Female"
"LDW5-623",22641818074,"LDMT-HMZ","Male"
"LDW5-623",22641818075,"LD91-ST3","Female"
"KCXK-S69",22641818076,"L8MB-ZMK","Male"
"KCXK-S69",22641818077,"MB1Q-ZWW","Female"
"GJR2-7VD",22641818078,"LDMT-W6R","Male"
"GJR2-7VD",22641818079,"LT83-H6M","Female"
"9HYM-87T",22641818080,"GNT4-LY5","Male"
"9HYM-87T",22641818081,"GDL9-6NN","Female"
"LTK3-YL5",22641818082,"LTK3-8VH","Male"
"LTK3-YL5",22641818083,"GHMC-S6W","Female"
"9915-W3T",22641818084,"GL7X-KX1","Male"
"9915-W3T",22641818085,"GLWD-X2D","Female"
"G34F-CPK",22641818086,"LHTX-J4Y","Male"
"G34F-CPK",22641818087,"G34F-HFB","Female"
"G6T4-VS4",22641818088,"GW1V-6D9","Male"
"29YL-C18",22641818092,"GX5G-839","Male"
"29YL-C18",22641818093,"L87D-4PX","Female"
"9CCZ-PKB",22641818096,"9Z8P-D5J","Male"
"9CCZ-PKB",22641818097,"MHPT-LNL","Female"
"L75S-MVR",22641818098,"G2HQ-H3Y","Male"
"L75S-MVR",22641818099,"G2HQ-4SW","Female"
"GFDK-48G",22641818100,"GFDK-XX3","Male"
"GFDK-48G",22641818101,"GVJP-DFV","Female"
"GD2L-TGY",22641818104,"GCQF-WFQ","Male"
"GD2L-TGY",22641818105,"LKDQ-8DY","Female"
"G6R8-7WV",22641818108,"9CWG-P3Q","Male"
"G6R8-7WV",22641818109,"LCZD-G2Y","Female"
"L7GV-JX4",22641818110,"G8W1-9VC","Male"
"L7GV-JX4",22641818111,"LCZD-G2Y","Female"
"KDQW-JTJ",22641818144,"9HTX-2CD","Male"
"KDQW-JTJ",22641818145,"G39Q-HBK","Female"
"LDS9-GGV",22641818146,"LZGK-GZB","Male"
"LDS9-GGV",22641818147,"MXKR-J9R","Female"
"L1DD-JMP",22641818148,"GG5W-TJ1","Male"
"L1DD-JMP",22641818149,"GG54-SDF","Female"
