"fid","ascendancy","parent","gender"
"L4Y9-TXB",114054791720,"LZPK-P7H","Male"
"L4Y9-TXB",114054791721,"GN4S-LXY","Female"
"GSX5-T31",114054791722,"9CD1-KW4","Male"
"GSX5-T31",114054791723,"LB2S-623","Female"
"99PY-ZDF",114054791724,"GSXG-5MK","Male"
"99PY-ZDF",114054791725,"GH7C-CVR","Female"
"G8WB-MGZ",114054791744,"G7T1-72X","Male"
"G8WB-MGZ",114054791745,"G7TB-YKK","Female"
"GZ11-7D6",114054791746,"GX7C-LRS","Male"
"GZ11-7D6",114054791747,"GN1M-ZZK","Female"
"GV1G-PNW",114054791748,"GG1P-3D3","Male"
"GV1G-PNW",114054791749,"GG1P-C6R","Female"
"G9BS-LX8",114054791760,"L2Y1-PH3","Male"
"GJM6-MPH",114054791766,"GJMD-YMZ","Male"
"GJM6-MPH",114054791767,"G6YJ-SZ6","Female"
"GJP4-M8H",114054803968,"GJG6-FM6","Male"
"GJP4-M8H",114054803969,"GZHN-5ZY","Female"
"GJ44-S71",114054803970,"G2MV-RXJ","Male"
"GJ44-S71",114054803971,"G225-ZT6","Female"
"GX5X-YX2",114054803980,"GX5F-44L","Male"
"GLYZ-81C",114054804000,"GG3N-PZ2","Male"
"GGJK-WWN",114054804004,"G691-HJB","Male"
"GGJK-WWN",114054804005,"GGJK-QKZ","Female"
"GLMK-3FQ",114054804006,"LCDM-9D5","Male"
"GLMK-3FQ",114054804007,"GXVH-RJJ","Female"
"L4Y9-TXB",114054804008,"LZPK-P7H","Male"
"L4Y9-TXB",114054804009,"GN4S-LXY","Female"
"GSX5-T31",114054804010,"9CD1-KW4","Male"
"GSX5-T31",114054804011,"LB2S-623","Female"
"99PY-ZDF",114054804012,"GSXG-5MK","Male"
"99PY-ZDF",114054804013,"GH7C-CVR","Female"
"G8WB-MGZ",114054804032,"G7T1-72X","Male"
"G8WB-MGZ",114054804033,"G7TB-YKK","Female"
"GZ11-7D6",114054804034,"GX7C-LRS","Male"
"GZ11-7D6",114054804035,"GN1M-ZZK","Female"
"GV1G-PNW",114054804036,"GG1P-3D3","Male"
"GV1G-PNW",114054804037,"GG1P-C6R","Female"
"G9BS-LX8",114054804048,"L2Y1-PH3","Male"
"GJM6-MPH",114054804054,"GJMD-YMZ","Male"
"GJM6-MPH",114054804055,"G6YJ-SZ6","Female"
"GNXF-WG7",114054808064,"GG86-WMJ","Male"
"GNXF-WG7",114054808065,"GG3P-4PH","Female"
"949D-P6W",114054808068,"LV89-MQW","Male"
"949D-P6W",114054808069,"GGR4-SRR","Female"
"GDY4-Z39",114054808070,"GGBQ-FNL","Male"
"GDY4-Z39",114054808071,"GLRK-1QZ","Female"
"L1H5-9N6",114054808096,"99QT-S75","Male"
"L1H5-9N6",114054808097,"G9D2-KQK","Female"
"9C3G-QBG",114054808104,"L71K-WNF","Male"
"9C3G-QBG",114054808105,"GVZ3-JK4","Female"
"GKZQ-BG1",114054808106,"LZRW-Z12","Male"
"GKZQ-BG1",114054808107,"94Y9-R1P","Female"
"L4Y9-TXB",103882741128,"LZPK-P7H","Male"
"L4Y9-TXB",103882741129,"GN4S-LXY","Female"
"GSX5-T31",103882741130,"9CD1-KW4","Male"
"GSX5-T31",103882741131,"LB2S-623","Female"
"99PY-ZDF",103882741132,"GSXG-5MK","Male"
"99PY-ZDF",103882741133,"GH7C-CVR","Female"
"LB27-YWT",103882741136,"GH7M-QSF","Male"
"LB27-YWT",103882741137,"LYTM-8KB","Female"
"GWZB-NNM",103882741138,"L8YY-PH5","Male"
"GWZB-NNM",103882741139,"KFX1-BZD","Female"
"LD9Y-C7T",103882741140,"9SJP-9TN","Male"
"LD9Y-C7T",103882741141,"LVDV-KPT","Female"
"LD9Y-CW9",103882741142,"LZDH-NFR","Male"
"LD9Y-CW9",103882741143,"LD9C-ZGZ","Female"
"LDSS-26H",103882741144,"9W7P-G88","Male"
"LDSS-26H",103882741145,"GLB2-PPV","Female"
"L6SC-CJF",103882741146,"LZVG-MCV","Male"
"L6SC-CJF",103882741147,"LQR5-6N2","Female"
"LD9R-RYR",103882741148,"LCRR-KM2","Male"
"LD9R-RYR",103882741149,"LDW5-JN2","Female"
"M15L-V4Q",103882741150,"LD9Y-C7T","Male"
"M15L-V4Q",103882741151,"LD9Y-CW9","Female"
"LV3M-TWJ",103882741156,"98RQ-BBJ","Male"
"GZYH-1CR",103882741158,"G6SY-2H2","Male"
"GZYH-1CR",103882741159,"G6SY-RHG","Female"
"G73R-RND",103882741160,"G4LZ-1JB","Male"
"G73R-RND",103882741161,"GH6G-CMT","Female"
"LT1C-QBG",103882741168,"LT1C-QBY","Male"
"LT1C-QBG",103882741169,"LT1C-4SH","Female"
"G4VR-MQC",103882741176,"GJKG-WKC","Male"
"G4VR-MQC",103882741177,"GVVC-GS6","Female"
"LKB9-HXK",103882741180,"GGZ4-YTG","Male"
"G314-CPL",103882741182,"G8W1-W4K","Male"
"G314-CPL",103882741183,"LRCC-LZX","Female"
"LD95-VVH",103882741184,"LD97-4RG","Male"
"LD95-VVH",103882741185,"LDSS-BYY","Female"
"99SD-Z4Q",103882741186,"L8RR-S6X","Male"
"99SD-Z4Q",103882741187,"L8RR-S6J","Female"
"MBGG-7NP",103882741188,"LZ9M-HWG","Male"
"MBGG-7NP",103882741189,"9M85-YGM","Female"
"LD9R-SHL",103882741190,"21JJ-KNR","Male"
"LD9R-SHL",103882741191,"GZL8-6WN","Female"
"LD9R-RYR",103882741192,"LCRR-KM2","Male"
"LD9R-RYR",103882741193,"LDW5-JN2","Female"
"M15L-V4Q",103882741194,"LD9Y-C7T","Male"
"M15L-V4Q",103882741195,"LD9Y-CW9","Female"
"L133-HLP",103882741196,"94T6-749","Male"
"L133-HLP",103882741197,"GLLC-968","Female"
"KH8N-T92",103882741198,"L1DW-Q5N","Male"
"KH8N-T92",103882741199,"2781-6PP","Female"
"LYCY-PN6",103882741200,"LDSS-26H","Male"
"LYCY-PN6",103882741201,"L6SC-CJF","Female"
"LDSS-KKV",103882741202,"LZLQ-664","Male"
"LDSS-KKV",103882741203,"GK2Y-MJB","Female"
"GLBZ-FVT",103882741204,"GLBC-P5G","Male"
"GLBZ-FVT",103882741205,"GLB8-DJ1","Female"
"GG92-32P",103882741208,"KPDT-NXM","Male"
"GG92-32P",103882741209,"LZDW-CZK","Female"
"GG4M-2R7",103882741210,"GF6B-6SS","Male"
"GG4M-2R7",103882741211,"GF6Y-2KY","Female"
"GVXP-S4R",103882741212,"GZ5D-3YQ","Male"
"LDSS-26H",103882741216,"9W7P-G88","Male"
"LDSS-26H",103882741217,"GLB2-PPV","Female"
"L6SC-CJF",103882741218,"LZVG-MCV","Male"
"L6SC-CJF",103882741219,"LQR5-6N2","Female"
"LZLQ-664",103882741220,"9S9W-MPL","Male"
"LZLQ-664",103882741221,"KFX1-BZD","Female"
"94HZ-CG3",103882741224,"L4Y9-TXB","Male"
"94HZ-CG3",103882741225,"GSX5-T31","Female"
"LDSS-BYY",103882741226,"99PY-ZDF","Male"
"LDSS-BYY",103882741227,"LD97-C7T","Female"
"L8RR-S6X",103882741228,"LYCT-Y9Q","Male"
"L8RR-S6X",103882741229,"L142-WBW","Female"
"L8RR-S6J",103882741230,"K6WN-292","Male"
"L8RR-S6J",103882741231,"2NBQ-VZ5","Female"
"LZLG-V3F",103882741384,"L7NG-DRP","Male"
"LZLG-V3F",103882741385,"LYTH-K3C","Female"
"LH6K-2BP",103882741386,"LTT6-YJQ","Male"
"LH6K-2BP",103882741387,"GV8X-JR1","Female"
"G2RH-ZJB",103882741392,"LTT6-YJQ","Male"
"G2RH-ZJB",103882741393,"GV8X-JR1","Female"
"GKZZ-K49",103882741396,"GGZQ-BP3","Male"
"GKZZ-K49",103882741397,"GHNF-BYC","Female"
"GL6R-9XP",103882741398,"GG38-D9W","Male"
"GL6R-9XP",103882741399,"GN8V-37D","Female"
"LD95-VV6",103882741400,"LD95-VVH","Male"
"LD95-VV6",103882741401,"99SD-Z4Q","Female"
"9H2F-HV5",103882741402,"MBGG-7NP","Male"
"9H2F-HV5",103882741403,"LD9R-SHL","Female"
"LD9R-RB7",103882741404,"LD9R-RYR","Male"
"LD9R-RB7",103882741405,"M15L-V4Q","Female"
"LDSS-6H5",103882741406,"L133-HLP","Male"
"LDSS-6H5",103882741407,"KH8N-T92","Female"
"GJYM-TGG",103882741408,"29H4-2Y1","Male"
"GJYM-TGG",103882741409,"GKZ8-Q9M","Female"
"LBPM-PVV",103882741410,"G8W1-CJS","Male"
"LBPM-PVV",103882741411,"GKCC-J1G","Female"
"GJ2V-WRY",103882741416,"G233-LXN","Male"
"GJ2V-WRY",103882741417,"GGWK-NT3","Female"
"LD9P-MFB",103882741420,"GC7G-R6L","Male"
"LD9P-MFB",103882741421,"GC7P-77S","Female"
"L1QD-DXV",103882741428,"GJ2V-WRY","Male"
"L1QD-DXV",103882741429,"G2CN-HW6","Female"
"LD9P-M8N",103882741430,"LD9P-MFB","Male"
"LD9P-M8N",103882741431,"LH6C-VKZ","Female"
"GJ49-RRV",103882741432,"LYS6-FRB","Male"
"GJ49-RRV",103882741433,"L1JY-KRP","Female"
"GJT3-69S",103882741434,"GJTZ-3Z4","Male"
"GJT3-69S",103882741435,"G633-V9S","Female"
"G2PS-Y15",103882741436,"GG3L-DQ3","Male"
"G2PS-Y15",103882741437,"9WQT-6DQ","Female"
"GJG5-3FX",103882741438,"GJGP-5D3","Male"
"GJ49-RRV",103882741440,"LYS6-FRB","Male"
"GJ49-RRV",103882741441,"L1JY-KRP","Female"
"GJT3-69S",103882741442,"GJTZ-3Z4","Male"
"GJT3-69S",103882741443,"G633-V9S","Female"
"G2PS-Y15",103882741444,"GG3L-DQ3","Male"
"G2PS-Y15",103882741445,"9WQT-6DQ","Female"
"GJG5-3FX",103882741446,"GJGP-5D3","Male"
"LZLG-V3F",103882741448,"L7NG-DRP","Male"
"LZLG-V3F",103882741449,"LYTH-K3C","Female"
"LH6K-2BP",103882741450,"LTT6-YJQ","Male"
"LH6K-2BP",103882741451,"GV8X-JR1","Female"
"L2TG-Y3G",103882741466,"GCHQ-8X2","Male"
"L2TG-Y3G",103882741467,"GJMC-Q93","Female"
"GN1M-5CR",103882741468,"GJMH-VTM","Male"
"GN1M-5CR",103882741469,"GJMH-2XV","Female"
"GXKT-JHB",103882741470,"GN1M-YRP","Male"
"GXKT-JHB",103882741471,"GGQ8-LPC","Female"
"L2TG-TGT",103882741480,"L2TJ-YM6","Male"
"L2TG-TGT",103882741481,"GVBB-TKK","Female"
"GNBC-YQ3",103882741484,"LZLG-V3F","Male"
"GNBC-YQ3",103882741485,"LH6K-2BP","Female"
"GNBZ-73B",103882741486,"GNBZ-GL3","Male"
"GNBZ-73B",103882741487,"GVRW-HBZ","Female"
"GVG6-78B",103882741488,"GG7N-LXF","Male"
"L2TT-SLT",103882741492,"LTT6-YN5","Male"
"L2TT-SPH",103882741494,"GXQT-BW4","Male"
"L2TT-SPH",103882741495,"G8YD-SV1","Female"
"GJWH-BPX",103882741496,"GGQD-7JN","Male"
"9CXC-H6Z",103882741498,"G2PS-Y15","Male"
"9CXC-H6Z",103882741499,"GJG5-3FX","Female"
"G87L-TT8",103882741500,"KFK5-ZL5","Male"
"G87L-TT8",103882741501,"LBCC-DW3","Female"
"GWG8-TGJ",103882741502,"GJTH-61Q","Male"
"GWG8-TGJ",103882741503,"9S8R-2S7","Female"
"GKWW-1XT",103882741506,"GGL8-WMW","Male"
"GJB3-H8B",103882741508,"LD9B-9GG","Male"
"GKWW-1XT",103882741514,"GGL8-WMW","Male"
"L2TJ-1F5",103882741536,"GG9S-7F6","Male"
"L2TJ-1F5",103882741537,"GW5S-2JV","Female"
"LVGB-H1P",103882741538,"GW5S-D13","Male"
"LVGB-H1P",103882741539,"GNRJ-729","Female"
"GJGQ-LM6",103882741540,"LBND-5DY","Male"
"GJGQ-LM6",103882741541,"GV9D-ZZR","Female"
"LDS9-2TR",103882741544,"GC4C-VFY","Male"
"LDS9-2TR",103882741545,"GX9P-42K","Female"
"GJQ1-GBH",103882741546,"LKKV-B1Z","Male"
"GJQ1-GBH",103882741547,"GWZN-VJR","Female"
"GJQ1-L7L",103882741548,"GJGK-VH9","Male"
"GJQ1-L7L",103882741549,"G6TV-878","Female"
"GG9S-76V",103882741550,"L69K-RZ8","Male"
"GG9S-76V",103882741551,"LRH4-NXT","Female"
"LHGL-6S6",103882741554,"GVZ5-J6W","Male"
"LHGL-6S6",103882741555,"GVZ5-WM6","Female"
"GZ49-QNV",103882741556,"GKVJ-69Y","Male"
"GZ49-QNV",103882741557,"G2GG-V2Y","Female"
"GX7F-YKZ",103882741558,"GLBZ-FVT","Male"
"GX7F-YKZ",103882741559,"GLB8-4LY","Female"
"L6JX-69T",103882741560,"9WMP-NNQ","Male"
"L6JX-69T",103882741561,"945D-J9Y","Female"
"LT1B-6DX",103882741562,"LJB3-5XL","Male"
"LT1B-6DX",103882741563,"GNWS-GB4","Female"
"KHQ6-TFB",103882741564,"LD97-CH9","Male"
"KHQ6-TFB",103882741565,"KH4Q-2SB","Female"
"LDSM-H39",103882741566,"94YF-JDG","Male"
"LDSM-H39",103882741567,"G8WY-6L8","Female"
"LHGL-6S6",103882741570,"GVZ5-J6W","Male"
"LHGL-6S6",103882741571,"GVZ5-WM6","Female"
"GZ49-QNV",103882741572,"GKVJ-69Y","Male"
"GZ49-QNV",103882741573,"G2GG-V2Y","Female"
"GX7F-YKZ",103882741574,"GLBZ-FVT","Male"
"GX7F-YKZ",103882741575,"GLB8-4LY","Female"
"GXWR-W8R",103882741576,"G8WY-FTN","Male"
"GXWR-W8R",103882741577,"GH7D-NJJ","Female"
"G8WY-8VN",103882741578,"GXW5-BHK","Male"
"G8WY-8VN",103882741579,"GX3B-MFL","Female"
"LT1C-QRG",103882741584,"GHGN-QMX","Male"
"LT1C-QRG",103882741585,"GFC5-SD1","Female"
"GJWH-F45",103882741588,"GFCP-YDH","Male"
"GJWH-F45",103882741589,"GFCP-YD2","Female"
"GJWH-FM2",103882741592,"GJWH-Z8W","Male"
"GJWH-3PM",103882741596,"GJWH-CST","Male"
"GJWH-3PM",103882741597,"GJWH-WJD","Female"
"GJWH-MN6",103882741598,"GJWH-QRS","Male"
"GJWH-MN6",103882741599,"GJWH-ZKF","Female"
"LBTR-BTW",103882741602,"LZK3-LK2","Male"
"LBTR-BTW",103882741603,"M185-RW3","Female"
"G6RN-4Y7",103882741604,"G6DZ-JKF","Male"
"G6RN-4Y7",103882741605,"G6D8-388","Female"
"GFPT-S5P",103882741606,"GZ8X-GV2","Male"
"GFPT-S5P",103882741607,"G6ZP-B73","Female"
"LY9D-2F8",103882741608,"LCJD-VX6","Male"
"LY9D-2F8",103882741609,"LD9R-RKH","Female"
"L28D-TJH",103882741610,"9WMP-NNQ","Male"
"L28D-TJH",103882741611,"945D-J9Y","Female"
"GJTS-3TP",103882741612,"GZ8X-GV2","Male"
"GJTS-3TP",103882741613,"G6ZP-B73","Female"
"GHPN-8WN",103882741632,"LVG7-NYR","Male"
"GHPN-8WN",103882741633,"LVG7-J9V","Female"
"GZ7L-9M8",103882741634,"GNTS-N3P","Male"
"GZ7L-9M8",103882741635,"GNTS-Z1H","Female"
"G8WB-29N",103882741636,"GJQ1-L7L","Male"
"G8WB-29N",103882741637,"GG9S-76V","Female"
"G9Q7-1Y6",103882741638,"G4HF-GYD","Male"
"G9Q7-1Y6",103882741639,"G6TV-9F2","Female"
"GKZ7-3FR",103882741640,"GX3Y-8N4","Male"
"GKZ7-3FR",103882741641,"GXQT-BH2","Female"
"GX7F-4KT",103882741642,"GX3Y-8N4","Male"
"GN58-T4K",103882741652,"GKZ7-3FR","Male"
"GN58-T4K",103882741653,"GX7F-4KT","Female"
"LDS9-LPD",103882741654,"LDS9-LR6","Male"
"LDS9-LPD",103882741655,"LRHV-37P","Female"
"GJPD-5FG",103882741656,"GJPD-PFS","Male"
"GJPD-5FG",103882741657,"LKZM-KLY","Female"
"G7NN-KFX",103882741658,"G4HF-GYD","Male"
"G7NN-KFX",103882741659,"G6TV-9F2","Female"
"GX6Z-6DY",103882741660,"LVCN-CBT","Male"
"GX6Z-6DY",103882741661,"LVCN-ZMJ","Female"
"GVZP-CXM",103882741662,"GQKQ-GJH","Male"
"GVZP-CXM",103882741663,"GVZ5-GT8","Female"
"GZ49-QNV",103882741696,"GKVJ-69Y","Male"
"GZ49-QNV",103882741697,"G2GG-V2Y","Female"
"GX7F-YKZ",103882741698,"GLBZ-FVT","Male"
"GX7F-YKZ",103882741699,"GLB8-4LY","Female"
"LBX8-DDN",103882741700,"LYCY-PN6","Male"
"LBX8-DDN",103882741701,"LDSS-KKV","Female"
"LDW2-4JB",103882741702,"LDW2-41W","Male"
"LDW2-4JB",103882741703,"G4NJ-GVF","Female"
"GGG1-3DL",103882741704,"GSCN-N5D","Male"
"GGG1-3DL",103882741705,"LHGL-6S6","Female"
"GGG1-364",103882741706,"GZ49-QNV","Male"
"GGG1-364",103882741707,"GX7F-YKZ","Female"
"G6GQ-R3F",103882741708,"GXWR-W8R","Male"
"G6GQ-R3F",103882741709,"G8WY-8VN","Female"
"LHGL-6S6",103882741714,"GVZ5-J6W","Male"
"LHGL-6S6",103882741715,"GVZ5-WM6","Female"
"GZ49-QNV",103882741716,"GKVJ-69Y","Male"
"GZ49-QNV",103882741717,"G2GG-V2Y","Female"
"GX7F-YKZ",103882741718,"GLBZ-FVT","Male"
"GX7F-YKZ",103882741719,"GLB8-4LY","Female"
"L6JX-69T",103882741720,"9WMP-NNQ","Male"
"L6JX-69T",103882741721,"945D-J9Y","Female"
"LT1B-6DX",103882741722,"LJB3-5XL","Male"
"LT1B-6DX",103882741723,"GNWS-GB4","Female"
"KHQ6-TFB",103882741724,"LD97-CH9","Male"
"KHQ6-TFB",103882741725,"KH4Q-2SB","Female"
"LDSM-H39",103882741726,"94YF-JDG","Male"
"LDSM-H39",103882741727,"G8WY-6L8","Female"
"GGDS-L6K",103882741784,"GGD3-7JH","Male"
"G3MC-8XP",103882741792,"GXBF-VJ2","Male"
"G3MC-8XP",103882741793,"GXBF-JD5","Female"
"G4MG-RFM",103882741794,"GKF1-RH7","Male"
"G4MG-RFM",103882741795,"GKF1-YFJ","Female"
"GPSX-XT1",103882741804,"GPSX-RG2","Male"
"GPSX-XT1",103882741805,"GPSF-8QT","Female"
"GPSX-KP8",103882741806,"GPSF-S9W","Male"
"GV1M-FDM",103882741824,"GMMD-GH5","Male"
"GV1M-FDM",103882741825,"LBK1-86P","Female"
"GKZ8-Q9M",103882741826,"G2DP-9XR","Male"
"LB27-YWT",103882741840,"GH7M-QSF","Male"
"LB27-YWT",103882741841,"LYTM-8KB","Female"
"GWZB-NNM",103882741842,"L8YY-PH5","Male"
"GWZB-NNM",103882741843,"KFX1-BZD","Female"
"LD9Y-C7T",103882741844,"9SJP-9TN","Male"
"LD9Y-C7T",103882741845,"LVDV-KPT","Female"
"LD9Y-CW9",103882741846,"LZDH-NFR","Male"
"LD9Y-CW9",103882741847,"LD9C-ZGZ","Female"
"LDSS-26H",103882741848,"9W7P-G88","Male"
"LDSS-26H",103882741849,"GLB2-PPV","Female"
"L6SC-CJF",103882741850,"LZVG-MCV","Male"
"L6SC-CJF",103882741851,"LQR5-6N2","Female"
"LD9R-RYR",103882741852,"LCRR-KM2","Male"
"LD9R-RYR",103882741853,"LDW5-JN2","Female"
"M15L-V4Q",103882741854,"LD9Y-C7T","Male"
"M15L-V4Q",103882741855,"LD9Y-CW9","Female"
"GDCP-XJF",103882742080,"LDW2-RVK","Male"
"GDCP-XJF",103882742081,"L7FV-Z4V","Female"
"GV1M-DCF",103882742082,"GNWP-DQ7","Male"
"GV1M-DCF",103882742083,"GC8J-BSK","Female"
"LT3P-8D6",103882742084,"GG92-32P","Male"
"LT3P-8D6",103882742085,"GG4M-2R7","Female"
"G8L3-3JL",103882742086,"GVXP-S4R","Male"
"G8L3-3JL",103882742087,"LVDF-9DW","Female"
"94HZ-CG3",103882742088,"L4Y9-TXB","Male"
"94HZ-CG3",103882742089,"GSX5-T31","Female"
"LDSS-BYY",103882742090,"99PY-ZDF","Male"
"LDSS-BYY",103882742091,"LD97-C7T","Female"
"LDSV-RVD",103882742092,"LDSH-9W5","Male"
"LDSV-RVD",103882742093,"GGH1-7CV","Female"
"LDSV-RG8",103882742094,"LDSH-S6J","Male"
"LDSV-RG8",103882742095,"KND9-P91","Female"
"LDSQ-XRK",103882742096,"LDSK-V77","Male"
"LDSQ-XRK",103882742097,"LDSQ-F68","Female"
"LCFL-9DP",103882742098,"LB27-YWT","Male"
"LCFL-9DP",103882742099,"GWZB-NNM","Female"
"KDQW-JTJ",103882742100,"9HTX-2CD","Male"
"KDQW-JTJ",103882742101,"G39Q-HBK","Female"
"LDS9-GGV",103882742102,"LZGK-GZB","Male"
"LDS9-GGV",103882742103,"MXKR-J9R","Female"
"9MWR-GHW",103882742104,"K8M3-FZQ","Male"
"9MWR-GHW",103882742105,"LVDF-9DW","Female"
"LZ1V-KT6",103882742106,"MBPN-4DK","Male"
"LZ1V-KT6",103882742107,"9H9K-FVG","Female"
"9WL8-7LY",103882742108,"L8RK-RPS","Male"
"9WL8-7LY",103882742109,"LJG8-9LJ","Female"
"LBJR-K79",103882742110,"LYNF-SFN","Male"
"LBJR-K79",103882742111,"GJQD-6SP","Female"
"LDSK-V77",103882742272,"L8RR-S6X","Male"
"LDSK-V77",103882742273,"L8RR-S6J","Female"
"LDSQ-F68",103882742274,"9CCG-XPQ","Male"
"LDSQ-F68",103882742275,"GFQJ-6W3","Female"
"LB27-YWT",103882742276,"GH7M-QSF","Male"
"LB27-YWT",103882742277,"LYTM-8KB","Female"
"GWZB-NNM",103882742278,"L8YY-PH5","Male"
"GWZB-NNM",103882742279,"KFX1-BZD","Female"
"9HTX-2CD",103882742280,"9HRG-JDL","Male"
"9HTX-2CD",103882742281,"LDH1-G9D","Female"
"G39Q-HBK",103882742282,"KX2S-NWF","Male"
"G39Q-HBK",103882742283,"L7GV-KKS","Female"
"LZGK-GZB",103882742284,"LZ8D-9DK","Male"
"LZGK-GZB",103882742285,"GK9J-9XB","Female"
"MXKR-J9R",103882742286,"9QZD-J5R","Male"
"MXKR-J9R",103882742287,"L18P-6ZG","Female"
"K8M3-FZQ",103882742288,"GFR1-8PR","Male"
"K8M3-FZQ",103882742289,"GFR1-JPJ","Female"
"MBPN-4DK",103882742292,"GFR1-8PR","Male"
"MBPN-4DK",103882742293,"GFR1-JPJ","Female"
"9H9K-FVG",103882742294,"LZ9M-HWG","Male"
"9H9K-FVG",103882742295,"9M85-YGM","Female"
"L8RK-RPS",103882742296,"GM2P-GSQ","Male"
"L8RK-RPS",103882742297,"L1PP-NHR","Female"
"LJG8-9LJ",103882742298,"LYDQ-TG6","Male"
"LJG8-9LJ",103882742299,"9HM8-2GK","Female"
"LYNF-SFN",103882742300,"GJQD-V62","Male"
"LYNF-SFN",103882742301,"G3CD-LLK","Female"
"GJQD-6SP",103882742302,"GKZ8-84G","Male"
"GJQD-6SP",103882742303,"G4Z4-XVP","Female"
"LDH1-MVP",103882742304,"9HPW-D5B","Male"
"LDH1-MVP",103882742305,"LDCM-8F4","Female"
"LD9Y-6D1",103882742308,"LZ46-LHN","Male"
"LD9Y-6D1",103882742309,"LD91-9V4","Female"
"L1Y1-VBB",103882742310,"GST3-QGQ","Male"
"L1Y1-VBB",103882742311,"GXQH-6WQ","Female"
"LBQG-D74",103882742312,"GL3X-BJK","Male"
"LBQG-D74",103882742313,"GL3X-5GJ","Female"
"LV4Y-YSJ",103882742316,"GFDZ-7RM","Male"
"LV4Y-YSJ",103882742317,"GX4R-MR6","Female"
"GVMX-HXT",103882742318,"LDQG-BTM","Male"
"GVMX-HXT",103882742319,"LX3P-W6Q","Female"
"LD9R-RYR",103882742320,"LCRR-KM2","Male"
"LD9R-RYR",103882742321,"LDW5-JN2","Female"
"M15L-V4Q",103882742322,"LD9Y-C7T","Male"
"M15L-V4Q",103882742323,"LD9Y-CW9","Female"
"L133-HLP",103882742324,"94T6-749","Male"
"L133-HLP",103882742325,"GLLC-968","Female"
"KH8N-T92",103882742326,"L1DW-Q5N","Male"
"KH8N-T92",103882742327,"2781-6PP","Female"
"9Z8P-WSC",103882742328,"GLZ5-7C1","Male"
"9Z8P-WSC",103882742329,"GLZ5-QPY","Female"
"9HPQ-N9H",103882742332,"LCRR-KM2","Male"
"9HPQ-N9H",103882742333,"LDW5-JN2","Female"
"GGL9-529",103882742334,"9CCG-XPQ","Male"
"GGL9-529",103882742335,"GGLS-N6L","Female"
"GSXR-ZTK",103882742336,"GQSM-6LG","Male"
"GSXR-ZTK",103882742337,"G9CZ-RB1","Female"
"L1B9-5FC",103882742338,"L8RK-RPS","Male"
"L1B9-5FC",103882742339,"LJG8-9LJ","Female"
"GGJ6-9GS",103882742340,"GGN2-4S4","Male"
"GGJ6-9GS",103882742341,"GGJD-5JJ","Female"
"G21Z-QQG",103882742344,"G21C-YGX","Male"
"G21Z-QQG",103882742345,"G8WB-J6L","Female"
"GZ2N-HCQ",103882742346,"G8WL-T7Q","Male"
"GZ2N-HCQ",103882742347,"GDSY-Z6B","Female"
"99PT-X33",103882742348,"G21J-37H","Male"
"99PT-X33",103882742349,"G21J-G8S","Female"
"GG2T-QKL",103882742352,"GG2T-MRH","Male"
"GL5J-9W9",103882742360,"L66M-KM1","Male"
"GL5J-9W9",103882742361,"L6D1-F1H","Female"
"GL5F-THJ",103882742362,"GL5F-THV","Male"
"GL5F-THJ",103882742363,"GLY3-XLV","Female"
"9CCY-TQK",103882742364,"GG5P-1YL","Male"
"G2QY-L2K",103882742368,"9Q3R-HVQ","Male"
"G2QY-L2K",103882742369,"LRS9-SFM","Female"
"GQ5D-3LK",103882742370,"GX3B-JJT","Male"
"GQ5D-3LK",103882742371,"GGBP-XNR","Female"
"L114-LXR",103882742372,"GGNK-5MP","Male"
"L114-LXR",103882742373,"GGNK-1FB","Female"
"99Y7-7KS",103882742374,"G9GW-G76","Male"
"99Y7-7KS",103882742375,"G3Q6-FGX","Female"
"99Y7-729",103882742376,"G4FK-Q44","Male"
"99Y7-729",103882742377,"L1VW-YR8","Female"
"M1TV-S13",103882742378,"GDQ8-DKP","Male"
"M1TV-S13",103882742379,"G6R6-R2X","Female"
"G72P-PF4",103882742380,"G921-VLQ","Male"
"G72P-PF4",103882742381,"GV5Q-TH3","Female"
"LDSQ-XRK",103882742388,"LDSK-V77","Male"
"LDSQ-XRK",103882742389,"LDSQ-F68","Female"
"LCFL-9DP",103882742390,"LB27-YWT","Male"
"LCFL-9DP",103882742391,"GWZB-NNM","Female"
"G32Q-P7M",103882742392,"G2L1-91V","Male"
"G32Q-P7M",103882742393,"G2H4-X2P","Female"
"GZ8W-RPD",103882742394,"GN4N-97Q","Male"
"GZ8W-RPD",103882742395,"GN4F-6CW","Female"
"G2LB-B34",103882742396,"G41T-F5J","Male"
"G2LB-B34",103882742397,"G2L1-VYC","Female"
"LZRT-363",103882742398,"GXRJ-5ZS","Male"
"LZRT-363",103882742399,"GXRV-MGW","Female"
"LD9R-RYR",103882742400,"LCRR-KM2","Male"
"LD9R-RYR",103882742401,"LDW5-JN2","Female"
"M15L-V4Q",103882742402,"LD9Y-C7T","Male"
"M15L-V4Q",103882742403,"LD9Y-CW9","Female"
"L133-HLP",103882742404,"94T6-749","Male"
"L133-HLP",103882742405,"GLLC-968","Female"
"KH8N-T92",103882742406,"L1DW-Q5N","Male"
"KH8N-T92",103882742407,"2781-6PP","Female"
"9Z8P-WSC",103882742408,"GLZ5-7C1","Male"
"9Z8P-WSC",103882742409,"GLZ5-QPY","Female"
