"fid","ascendancy","parent","gender"
"GJ2V-WRY",15846604944,"G233-LXN","Male"
"GJ2V-WRY",15846604945,"GGWK-NT3","Female"
"LD9P-MFB",15846604948,"GC7G-R6L","Male"
"LD9P-MFB",15846604949,"GC7P-77S","Female"
"L1WT-FRN",15846604960,"GZRK-SFB","Male"
"L1WT-FRN",15846604961,"GVSP-WS2","Female"
"L1WY-QMZ",15846604962,"GHKB-C3J","Male"
"L1WY-QMZ",15846604963,"L5DR-KL8","Female"
"LB5R-TH8",15846604964,"KDQW-JTJ","Male"
"LB5R-TH8",15846604965,"LDS9-GGV","Female"
"LDHQ-P5F",15846604966,"LD9R-RB7","Male"
"LDHQ-P5F",15846604967,"LDSS-6H5","Female"
"LBJ9-GZ4",15846604968,"9ZH7-GMD","Male"
"LBJ9-GZ4",15846604969,"MBYH-395","Female"
"KZPP-B68",15846604970,"G7ZN-5DF","Male"
"L18B-R3G",15846604972,"G2TZ-96Y","Male"
"L18B-R3G",15846604973,"G2T8-97Z","Female"
"KDQH-DJG",15846604974,"L1DD-JMP","Male"
"KDQH-DJG",15846604975,"9WY9-HRJ","Female"
"GQRQ-G6B",15846604992,"GQRQ-K79","Male"
"GQRQ-G6B",15846604993,"GGVR-MY2","Female"
"LBJ9-GZ4",15846605064,"9ZH7-GMD","Male"
"LBJ9-GZ4",15846605065,"MBYH-395","Female"
"KZPP-B68",15846605066,"G7ZN-5DF","Male"
"L18B-R3G",15846605068,"G2TZ-96Y","Male"
"L18B-R3G",15846605069,"G2T8-97Z","Female"
"KDQH-DJG",15846605070,"L1DD-JMP","Male"
"KDQH-DJG",15846605071,"9WY9-HRJ","Female"
"L2SG-RHC",15846605072,"9Z4Y-476","Male"
"L2SG-RHC",15846605073,"G396-J2Q","Female"
"GX4P-D1J",15846605074,"G2L1-2VL","Male"
"GX4P-D1J",15846605075,"G8VQ-6D1","Female"
"9Z4Y-476",15846605076,"LD9R-5PH","Male"
"9Z4Y-476",15846605077,"LZM1-YM9","Female"
"G396-J2Q",15846605078,"GSJL-SH8","Male"
"G396-J2Q",15846605079,"G8V9-RRF","Female"
"GN9S-PHK",15846605088,"GWKF-XY9","Male"
"GN9S-PHK",15846605089,"GWKF-FBF","Female"
"9HV8-NJK",15846605092,"9HV8-NVS","Male"
"9HV8-NJK",15846605093,"L2TT-6C2","Female"
"GZLL-8H1",15846605108,"GZLL-ZCY","Male"
"LYSD-DSR",15846605110,"GXZG-79N","Male"
"LYSD-DSR",15846605111,"GLJ3-NMX","Female"
"GGJ6-93F",15846605184,"GVYJ-ZZJ","Male"
"GGJ6-93F",15846605185,"GGR6-9Q1","Female"
"94RZ-9KC",15846605186,"L198-LRM","Male"
"94RZ-9KC",15846605187,"LCFL-9DP","Female"
"L18X-ZNH",15846605188,"9QZD-J5R","Male"
"L18X-ZNH",15846605189,"L18P-6ZG","Female"
"MVL6-5PR",15846605190,"LDW2-RVK","Male"
"MVL6-5PR",15846605191,"LDW2-RVB","Female"
"L1HZ-WR2",15846605192,"LVTD-MDD","Male"
"L1HZ-WR2",15846605193,"GKYX-DNQ","Female"
"KFLG-12B",15846605196,"28YJ-Z4N","Male"
"KFLG-12B",15846605197,"GGGT-9MX","Female"
"M1TN-H75",15846605200,"GQ1S-8Z6","Male"
"M1TN-H75",15846605201,"GL5F-2BT","Female"
"LJ4D-ZCK",15846605205,"GVHV-7WD","Female"
"LJ4D-ZCK",15846605204,"G9G8-ZCS","Male"
"9S1L-ZP2",15846605206,"G6Z5-SS2","Male"
"9S1L-ZP2",15846605207,"GX7W-7JP","Female"
"G87Q-Z3W",15846605208,"LCP2-CGK","Male"
"G87Q-Z3W",15846605209,"L2YT-FJZ","Female"
"GC32-FML",15846605210,"GV9M-XVB","Male"
"GC32-FML",15846605211,"GV94-MVW","Female"
"G91P-199",15846609922,"GQYX-CZ8","Male"
"G91P-199",15846609923,"GVP1-JXX","Female"
"LT3M-GVB",15846609936,"LYKM-77Q","Male"
"LT3M-GVB",15846609937,"G9KN-N8D","Female"
"9CJ7-MYH",15846609948,"9Z8X-1VX","Male"
"9CJ7-MYH",15846609949,"9Z8X-1VF","Female"
"K84R-TMS",15846609984,"LDHB-RRD","Male"
"K84R-TMS",15846609985,"GKVP-QMK","Female"
"LTF2-JTC",15846609988,"9SJJ-97N","Male"
"LTF2-JTC",15846609989,"LZJG-K5N","Female"
"LKNM-HR3",15846609990,"LJ2H-W3S","Male"
"LKNM-HR3",15846609991,"LZ2S-DKM","Female"
"L1QD-DXV",15846609992,"GJ2V-WRY","Male"
"L1QD-DXV",15846609993,"G2CN-HW6","Female"
"LD9P-M8N",15846609994,"LD9P-MFB","Male"
"LD9P-M8N",15846609995,"LH6C-VKZ","Female"
"KNDD-84D",15846610000,"L1WT-FRN","Male"
"KNDD-84D",15846610001,"L1WY-QMZ","Female"
"GQQX-89B",15846610002,"LB5R-TH8","Male"
"GQQX-89B",15846610003,"LDHQ-P5F","Female"
"LR6N-PQP",15846610004,"LBJ9-GZ4","Male"
"LR6N-PQP",15846610005,"KZPP-B68","Female"
"LDSS-RGB",15846610006,"L18B-R3G","Male"
"LDSS-RGB",15846610007,"KDQH-DJG","Female"
"LBLP-PPD",15846610014,"G23Z-T5F","Male"
"LBLP-PPD",15846610015,"GFJR-GNC","Female"
"GQRQ-LYV",15846610016,"GQRQ-G6B","Male"
"GQRQ-LYV",15846610017,"GGVR-2KC","Female"
"G6TY-2YB",15846610018,"GXCR-NTD","Male"
"G6TY-2YB",15846610019,"GXCR-22N","Female"
"LDSS-R24",15846610048,"LDSS-YNC","Male"
"LDSS-R24",15846610049,"GQ5M-N6W","Female"
"LR6N-PQP",15846610052,"LBJ9-GZ4","Male"
"LR6N-PQP",15846610053,"KZPP-B68","Female"
"LDSS-RGB",15846610054,"L18B-R3G","Male"
"LDSS-RGB",15846610055,"KDQH-DJG","Female"
"9Z8X-1VX",15846610056,"L2SG-RHC","Male"
"9Z8X-1VX",15846610057,"GX4P-D1J","Female"
"9Z8X-1VF",15846610058,"9Z4Y-476","Male"
"9Z8X-1VF",15846610059,"G396-J2Q","Female"
"LJRG-7ST",15846610064,"GN9S-PHK","Male"
"28WM-FQ6",15846610066,"9HV8-NJK","Male"
"28WM-FQ6",15846610067,"GV2T-G5N","Female"
"GWYY-YKK",15846610074,"GZLL-8H1","Male"
"GWYY-YKK",15846610075,"LYSD-DSR","Female"
"L7LL-FB1",15846610112,"GGJ6-93F","Male"
"L7LL-FB1",15846610113,"94RZ-9KC","Female"
"LZVR-GMG",15846610114,"L18X-ZNH","Male"
"LZVR-GMG",15846610115,"MVL6-5PR","Female"
"93LF-J1V",15846610116,"L1HZ-WR2","Male"
"93LF-J1V",15846610117,"MDWC-L73","Female"
"931M-DSZ",15846610118,"KFLG-12B","Male"
"931M-DSZ",15846610119,"M5YG-GGX","Female"
"LHYG-XJF",15846610120,"M1TN-H75","Male"
"LHYG-XJF",15846610121,"GHRS-RJY","Female"
"GDGW-LRZ",15846610122,"LJ4D-ZCK","Male"
"GDGW-LRZ",15846610123,"9S1L-ZP2","Female"
"2JFF-BQB",15846610124,"G87Q-Z3W","Male"
"2JFF-BQB",15846610125,"GC32-FML","Female"
"K83K-RFX",15846610127,"G2GZ-4JW","Female"
"9MH5-29J",15846618144,"9MH5-2Q7","Male"
"9MH5-29J",15846618145,"G6H3-26Y","Female"
"LZZW-6XG",15846618146,"M1W5-BFF","Male"
"LZZW-6XG",15846618147,"9CW5-JNL","Female"
"GGKM-41V",15846618148,"G96M-2XD","Male"
"GGKM-41V",15846618149,"G6H4-KLQ","Female"
"LYKM-77Q",15846621216,"LTX5-SQZ","Male"
"LYKM-77Q",15846621217,"L5K3-3D7","Female"
"G9KN-N8D",15846621218,"G7PX-SZB","Male"
"G9KN-N8D",15846621219,"GNCF-W7M","Female"
"9Z8X-1VX",15846621240,"L2SG-RHC","Male"
"9Z8X-1VX",15846621241,"GX4P-D1J","Female"
"9Z8X-1VF",15846621242,"9Z4Y-476","Male"
"9Z8X-1VF",15846621243,"G396-J2Q","Female"
"LDHB-RRD",15846621312,"9HTX-2CD","Male"
"LDHB-RRD",15846621313,"L83J-4S6","Female"
"GKVP-QMK",15846621314,"LDHS-Z3V","Male"
"GKVP-QMK",15846621315,"LZGK-ZV2","Female"
"9SJJ-97N",15846621320,"GGG7-Q5M","Male"
"9SJJ-97N",15846621321,"GZL1-BTV","Female"
"LZJG-K5N",15846621322,"KX2S-NWF","Male"
"LZJG-K5N",15846621323,"L7GV-KKS","Female"
"LJ2H-W3S",15846621324,"GD74-RRH","Male"
"LJ2H-W3S",15846621325,"GJ5M-BKM","Female"
"LZ2S-DKM",15846621326,"28YJ-Z4N","Male"
"LZ2S-DKM",15846621327,"GGGT-9MX","Female"
"GJ2V-WRY",15846621328,"G233-LXN","Male"
"GJ2V-WRY",15846621329,"GGWK-NT3","Female"
"LD9P-MFB",15846621332,"GC7G-R6L","Male"
"LD9P-MFB",15846621333,"GC7P-77S","Female"
"L1WT-FRN",15846621344,"GZRK-SFB","Male"
"L1WT-FRN",15846621345,"GVSP-WS2","Female"
"L1WY-QMZ",15846621346,"GHKB-C3J","Male"
"L1WY-QMZ",15846621347,"L5DR-KL8","Female"
"LB5R-TH8",15846621348,"KDQW-JTJ","Male"
"LB5R-TH8",15846621349,"LDS9-GGV","Female"
"LDHQ-P5F",15846621350,"LD9R-RB7","Male"
"LDHQ-P5F",15846621351,"LDSS-6H5","Female"
"LBJ9-GZ4",15846621352,"9ZH7-GMD","Male"
"LBJ9-GZ4",15846621353,"MBYH-395","Female"
"KZPP-B68",15846621354,"G7ZN-5DF","Male"
"L18B-R3G",15846621356,"G2TZ-96Y","Male"
"L18B-R3G",15846621357,"G2T8-97Z","Female"
"KDQH-DJG",15846621358,"L1DD-JMP","Male"
"KDQH-DJG",15846621359,"9WY9-HRJ","Female"
"GQRQ-G6B",15846621376,"GQRQ-K79","Male"
"GQRQ-G6B",15846621377,"GGVR-MY2","Female"
"LBJ9-GZ4",15846621448,"9ZH7-GMD","Male"
"LBJ9-GZ4",15846621449,"MBYH-395","Female"
"KZPP-B68",15846621450,"G7ZN-5DF","Male"
"L18B-R3G",15846621452,"G2TZ-96Y","Male"
"L18B-R3G",15846621453,"G2T8-97Z","Female"
"KDQH-DJG",15846621454,"L1DD-JMP","Male"
"KDQH-DJG",15846621455,"9WY9-HRJ","Female"
"L2SG-RHC",15846621456,"9Z4Y-476","Male"
"L2SG-RHC",15846621457,"G396-J2Q","Female"
"GX4P-D1J",15846621458,"G2L1-2VL","Male"
"GX4P-D1J",15846621459,"G8VQ-6D1","Female"
"9Z4Y-476",15846621460,"LD9R-5PH","Male"
"9Z4Y-476",15846621461,"LZM1-YM9","Female"
"G396-J2Q",15846621462,"GSJL-SH8","Male"
"G396-J2Q",15846621463,"G8V9-RRF","Female"
"GN9S-PHK",15846621472,"GWKF-XY9","Male"
"GN9S-PHK",15846621473,"GWKF-FBF","Female"
"9HV8-NJK",15846621476,"9HV8-NVS","Male"
"9HV8-NJK",15846621477,"L2TT-6C2","Female"
"GZLL-8H1",15846621492,"GZLL-ZCY","Male"
"LYSD-DSR",15846621494,"GXZG-79N","Male"
"LYSD-DSR",15846621495,"GLJ3-NMX","Female"
"GGJ6-93F",15846621568,"GVYJ-ZZJ","Male"
"GGJ6-93F",15846621569,"GGR6-9Q1","Female"
"94RZ-9KC",15846621570,"L198-LRM","Male"
"94RZ-9KC",15846621571,"LCFL-9DP","Female"
"L18X-ZNH",15846621572,"9QZD-J5R","Male"
"L18X-ZNH",15846621573,"L18P-6ZG","Female"
"MVL6-5PR",15846621574,"LDW2-RVK","Male"
"MVL6-5PR",15846621575,"LDW2-RVB","Female"
"L1HZ-WR2",15846621576,"LVTD-MDD","Male"
"L1HZ-WR2",15846621577,"GKYX-DNQ","Female"
"KFLG-12B",15846621580,"28YJ-Z4N","Male"
"KFLG-12B",15846621581,"GGGT-9MX","Female"
"M1TN-H75",15846621584,"GQ1S-8Z6","Male"
"M1TN-H75",15846621585,"GL5F-2BT","Female"
"LJ4D-ZCK",15846621589,"GVHV-7WD","Female"
"LJ4D-ZCK",15846621588,"G9G8-ZCS","Male"
"9S1L-ZP2",15846621590,"G6Z5-SS2","Male"
"9S1L-ZP2",15846621591,"GX7W-7JP","Female"
"G87Q-Z3W",15846621592,"LCP2-CGK","Male"
"G87Q-Z3W",15846621593,"L2YT-FJZ","Female"
"GC32-FML",15846621594,"GV9M-XVB","Male"
"GC32-FML",15846621595,"GV94-MVW","Female"
"G91P-199",15846626306,"GQYX-CZ8","Male"
"G91P-199",15846626307,"GVP1-JXX","Female"
"LT3M-GVB",15846626320,"LYKM-77Q","Male"
"LT3M-GVB",15846626321,"G9KN-N8D","Female"
"9CJ7-MYH",15846626332,"9Z8X-1VX","Male"
"9CJ7-MYH",15846626333,"9Z8X-1VF","Female"
"K84R-TMS",15846626368,"LDHB-RRD","Male"
"K84R-TMS",15846626369,"GKVP-QMK","Female"
"LTF2-JTC",15846626372,"9SJJ-97N","Male"
"LTF2-JTC",15846626373,"LZJG-K5N","Female"
"LKNM-HR3",15846626374,"LJ2H-W3S","Male"
"LKNM-HR3",15846626375,"LZ2S-DKM","Female"
"L1QD-DXV",15846626376,"GJ2V-WRY","Male"
"L1QD-DXV",15846626377,"G2CN-HW6","Female"
"LD9P-M8N",15846626378,"LD9P-MFB","Male"
"LD9P-M8N",15846626379,"LH6C-VKZ","Female"
"KNDD-84D",15846626384,"L1WT-FRN","Male"
"KNDD-84D",15846626385,"L1WY-QMZ","Female"
"GQQX-89B",15846626386,"LB5R-TH8","Male"
"GQQX-89B",15846626387,"LDHQ-P5F","Female"
"LR6N-PQP",15846626388,"LBJ9-GZ4","Male"
"LR6N-PQP",15846626389,"KZPP-B68","Female"
"LDSS-RGB",15846626390,"L18B-R3G","Male"
"LDSS-RGB",15846626391,"KDQH-DJG","Female"
"LBLP-PPD",15846626398,"G23Z-T5F","Male"
"LBLP-PPD",15846626399,"GFJR-GNC","Female"
"GQRQ-LYV",15846626400,"GQRQ-G6B","Male"
"GQRQ-LYV",15846626401,"GGVR-2KC","Female"
"G6TY-2YB",15846626402,"GXCR-NTD","Male"
"G6TY-2YB",15846626403,"GXCR-22N","Female"
"LDSS-R24",15846626432,"LDSS-YNC","Male"
"LDSS-R24",15846626433,"GQ5M-N6W","Female"
"LR6N-PQP",15846626436,"LBJ9-GZ4","Male"
"LR6N-PQP",15846626437,"KZPP-B68","Female"
"LDSS-RGB",15846626438,"L18B-R3G","Male"
"LDSS-RGB",15846626439,"KDQH-DJG","Female"
"9Z8X-1VX",15846626440,"L2SG-RHC","Male"
"9Z8X-1VX",15846626441,"GX4P-D1J","Female"
"9Z8X-1VF",15846626442,"9Z4Y-476","Male"
"9Z8X-1VF",15846626443,"G396-J2Q","Female"
"LJRG-7ST",15846626448,"GN9S-PHK","Male"
"28WM-FQ6",15846626450,"9HV8-NJK","Male"
"28WM-FQ6",15846626451,"GV2T-G5N","Female"
"GWYY-YKK",15846626458,"GZLL-8H1","Male"
"GWYY-YKK",15846626459,"LYSD-DSR","Female"
"L7LL-FB1",15846626496,"GGJ6-93F","Male"
"L7LL-FB1",15846626497,"94RZ-9KC","Female"
"LZVR-GMG",15846626498,"L18X-ZNH","Male"
"LZVR-GMG",15846626499,"MVL6-5PR","Female"
"93LF-J1V",15846626500,"L1HZ-WR2","Male"
"93LF-J1V",15846626501,"MDWC-L73","Female"
"931M-DSZ",15846626502,"KFLG-12B","Male"
"931M-DSZ",15846626503,"M5YG-GGX","Female"
"LHYG-XJF",15846626504,"M1TN-H75","Male"
"LHYG-XJF",15846626505,"GHRS-RJY","Female"
"GDGW-LRZ",15846626506,"LJ4D-ZCK","Male"
"GDGW-LRZ",15846626507,"9S1L-ZP2","Female"
"2JFF-BQB",15846626508,"G87Q-Z3W","Male"
"2JFF-BQB",15846626509,"GC32-FML","Female"
"K83K-RFX",15846626511,"G2GZ-4JW","Female"
"LVSQ-KD2",15846866944,"LV9L-53B","Male"
"LVSQ-KD2",15846866945,"L145-1RG","Female"
"GDSR-BM8",15846871040,"L2DQ-5BD","Male"
"LDWP-J86",15846871064,"GHZ8-FSJ","Male"
"LDWP-J86",15846871065,"GKQX-W77","Female"
"G77J-DVR",15846871072,"9QQC-LK1","Male"
"LR5W-LJ9",15846872608,"LHF5-NRF","Male"
"LR5W-LJ9",15846872609,"L8YS-939","Female"
"LVYZ-59L",15846872610,"GNSC-GX2","Male"
"LVYZ-59L",15846872611,"G6T4-Y59","Female"
"LB5L-3KM",15846872612,"KZ38-GLR","Male"
"LB5L-3KM",15846872613,"LZLH-GT3","Female"
"9C42-Q4M",15846872614,"G9GH-9BQ","Male"
"9C42-Q4M",15846872615,"LHXS-J8W","Female"
"LDHQ-8F9",15846873088,"9QZ9-C18","Male"
"LDHQ-8F9",15846873089,"LHKK-GP5","Female"
"LZ8G-FWR",15846873090,"GXDM-JXD","Male"
"LZ8G-FWR",15846873091,"L85Z-921","Female"
"L51Z-XMG",15846873092,"GJ8K-PWG","Male"
"L51Z-XMG",15846873093,"LJYH-M8G","Female"
"GJR2-7VD",15846873094,"LDMT-W6R","Male"
"GJR2-7VD",15846873095,"LT83-H6M","Female"
"L2QK-S7H",15846873096,"LBL6-LW3","Male"
"L2QK-S7H",15846873097,"G4YN-6FY","Female"
"K8LG-7VF",15846873098,"GWMF-GL3","Male"
"K8LG-7VF",15846873099,"LVK4-6GN","Female"
"9CS3-646",15846873100,"9H17-VTZ","Male"
"9CS3-646",15846873101,"LY57-55F","Female"
"KN4J-P1M",15846873104,"K8D7-F5D","Male"
"KN4J-P1M",15846873105,"L8MB-CYC","Female"
"L8M6-YW7",15846873106,"LDZ2-8G7","Male"
"L8M6-YW7",15846873107,"LY6V-8G3","Female"
"LDSS-ZMW",15846873108,"LDSS-8WS","Male"
"LDSS-ZMW",15846873109,"9ZCG-R7L","Female"
"LDSS-ZMD",15846873110,"LRHH-9JN","Male"
"LDSS-ZMD",15846873111,"LZGK-6BD","Female"
"LDSS-ZCS",15846873112,"G652-89H","Male"
"LDSS-ZCS",15846873113,"GQJ4-YYT","Female"
"LBDX-4LG",15846873114,"G78W-VCW","Male"
"LBDX-4LG",15846873115,"MM93-ND3","Female"
"LDW5-FB6",15846873116,"LDW5-66P","Male"
"LDW5-FB6",15846873117,"LDW5-623","Female"
"LDW5-N39",15846873118,"KCXK-S69","Male"
"LDW5-N39",15846873119,"GJR2-7VD","Female"
"G3HY-234",15846877440,"G3HY-F2X","Male"
"GMPV-RV6",15846877442,"GGMV-Y8V","Male"
"GMPV-RV6",15846877443,"GGMV-GS8","Female"
"29YH-LFK",15846879232,"LMWG-TW7","Male"
"29YH-LFK",15846879233,"GQP1-Z8X","Female"
"KHPZ-YVH",15846879248,"M8NQ-LCW","Male"
"KHPZ-YVH",15846879249,"LBFC-H6J","Female"
"LYLM-Z3D",15846879250,"LBGV-H99","Male"
"LYLM-Z3D",15846879251,"L8BS-QXY","Female"
"KHPZ-YVH",15846879488,"M8NQ-LCW","Male"
"KHPZ-YVH",15846879489,"LBFC-H6J","Female"
"LYLM-Z3D",15846879490,"LBGV-H99","Male"
"LYLM-Z3D",15846879491,"L8BS-QXY","Female"
"KNWG-RM2",15846879504,"M8NQ-LCW","Male"
"KNWG-RM2",15846879505,"LBFC-H6J","Female"
"GNZN-487",15846879506,"LH86-MHT","Male"
"GNZN-487",15846879507,"MHQ8-C73","Female"
"G71Q-6TD",15846879508,"LYJ2-TZG","Male"
"G71Q-6TD",15846879509,"LYJ2-LF5","Female"
"9HZQ-S28",15846879510,"GSW1-4MT","Male"
"9HZQ-S28",15846879511,"L28C-QYX","Female"
"GF87-QNQ",15846879512,"G29L-DN9","Male"
"GF87-QNQ",15846879513,"G29L-DM9","Female"
"GHXF-392",15846879520,"K1T8-C3G","Male"
"GHXF-392",15846879521,"LZGR-FC8","Female"
"9HPD-Z18",15846879524,"KJW1-J7M","Male"
"9HPD-Z18",15846879525,"LC3N-52R","Female"
"9CZ7-PW4",15846879526,"KHGK-FT4","Male"
"9CZ7-PW4",15846879527,"GZLL-ZY9","Female"
"9HBT-X6S",15846879536,"LBBZ-8DB","Male"
"9HBT-X6S",15846879537,"LHZT-ZL9","Female"
"9CW3-3SK",15846879538,"9CS3-646","Male"
"9CW3-3SK",15846879539,"LY6J-G8R","Female"
"K4YB-V97",15846879540,"LBQ5-KXT","Male"
"K4YB-V97",15846879541,"LY1D-R4J","Female"
"KH3M-MTS",15846879542,"LHRH-LVR","Male"
"KH3M-MTS",15846879543,"L8YM-JSK","Female"
"9ZCC-YZY",15846879544,"L17V-2Q7","Male"
"9ZCC-YZY",15846879545,"M5GV-G5K","Female"
"LCT3-K4C",15846879546,"KP3V-8XM","Male"
"LCT3-K4C",15846879547,"KH5L-XVR","Female"
"KCTP-2WH",15846879548,"LY9N-BXQ","Male"
"KCTP-2WH",15846879549,"G77Q-DHS","Female"
"L5F6-47Q",15846879550,"94YS-3G6","Male"
"L5F6-47Q",15846879551,"G8CR-VR6","Female"
"G6Q6-XWL",15846879552,"KHGK-FT4","Male"
"G6Q6-XWL",15846879553,"GZLL-ZY9","Female"
"LH3J-HFC",15846879554,"LZK6-P8K","Male"
"LH3J-HFC",15846879555,"2YGB-N2M","Female"
"KDQV-V7K",15846879556,"GF87-QNQ","Male"
"KDQV-V7K",15846879557,"GF87-S8V","Female"
"9CS2-22H",15846879560,"9CS3-646","Male"
"9CZC-NNC",15846879562,"KDQH-YTP","Male"
"9CZC-NNC",15846879563,"LBH5-S3X","Female"
"GHJ6-V7T",15846879568,"GGTS-P65","Male"
"GHJ6-V7T",15846879569,"GGT9-1T8","Female"
"KN44-S54",15846879570,"G2JV-2R6","Male"
"KN44-S54",15846879571,"9H28-P9J","Female"
"L17V-2Q7",15846879572,"9CXS-RZD","Male"
"L17V-2Q7",15846879573,"GJ8F-FPH","Female"
"M5GV-G5K",15846879574,"L133-KLM","Male"
"M5GV-G5K",15846879575,"LZKN-97G","Female"
"K4N3-S1R",15846879576,"KHGK-FT4","Male"
"K4N3-S1R",15846879577,"GZLL-ZY9","Female"
"L1QY-HVS",15846879578,"L1Q8-65G","Male"
"L1QY-HVS",15846879579,"MXWH-HJ8","Female"
"G8CR-TD5",15846879580,"LR5W-LJ9","Male"
"G8CR-TD5",15846879581,"LVYZ-59L","Female"
"996Y-6VJ",15846879582,"LB5L-3KM","Male"
"996Y-6VJ",15846879583,"9C42-Q4M","Female"
"LYDP-KBK",15846879584,"LYD5-77Z","Male"
"LYDP-KBK",15846879585,"99Y7-68F","Female"
"LBD9-6NQ",15846879586,"LYPN-17G","Male"
"LBD9-6NQ",15846879587,"LYPJ-9YN","Female"
"G6Q6-XWL",15846879592,"KHGK-FT4","Male"
"G6Q6-XWL",15846879593,"GZLL-ZY9","Female"
"LH3J-HFC",15846879594,"LZK6-P8K","Male"
"LH3J-HFC",15846879595,"2YGB-N2M","Female"
"KDQV-V7K",15846879596,"GF87-QNQ","Male"
"KDQV-V7K",15846879597,"GF87-S8V","Female"
"LDGP-6LG",15846879600,"G6QK-DSD","Male"
"LDGP-6LG",15846879601,"KDQW-FYD","Female"
"KC5N-C3N",15846879602,"9ZH7-6PG","Male"
"KC5N-C3N",15846879603,"9QQN-G1J","Female"
"LRBK-WPN",15846879604,"LHRH-LVR","Male"
"LRBK-WPN",15846879605,"L8YM-JSK","Female"
"9WWL-HYB",15846879606,"GJGT-QFP","Male"
"9WWL-HYB",15846879607,"GF1M-Y9H","Female"
"LT4D-TMW",15846879608,"LZK6-P8K","Male"
"LT4D-TMW",15846879609,"2YGB-N2M","Female"
"L8BS-VB3",15846879610,"9CS2-22H","Male"
"L8BS-VB3",15846879611,"9CZC-NNC","Female"
"M9B6-MXW",15846879612,"LCMC-VB4","Male"
"M9B6-MXW",15846879613,"KZQT-JV1","Female"
"LY1Y-ZHZ",15846879614,"LHRH-LVR","Male"
"LY1Y-ZHZ",15846879615,"L8YM-JSK","Female"
"93Z9-BYH",15846879680,"LDLH-4Q5","Male"
"93Z9-BYH",15846879681,"LKZS-CPW","Female"
"2SH9-1H1",15846879682,"LW1M-5VG","Male"
"2SH9-1H1",15846879683,"GGW2-GBS","Female"
"LB2K-M6V",15846879688,"GZB6-L6J","Male"
"LB2K-M6V",15846879689,"LZPK-CRM","Female"
"GQMG-8W6",15846879690,"GQ24-59V","Male"
"GQMG-8W6",15846879691,"LV6N-GFM","Female"
"GDJR-8T2",15846879692,"G3CF-F1H","Male"
"GDJR-8T2",15846879693,"MF42-4TT","Female"
"G4PV-WKM",15846879694,"MWCM-M97","Male"
"G4PV-WKM",15846879695,"LY19-PL4","Female"
"94RQ-Q21",15846879696,"9CC8-TJ6","Male"
"94RQ-Q21",15846879697,"GL5L-JYH","Female"
"M7F1-XHN",15846879698,"LBVP-BB4","Male"
"M7F1-XHN",15846879699,"GGKW-9Z5","Female"
"9S73-K2D",15846879700,"GQDP-VF6","Male"
"LZLQ-12N",15846879702,"9CS2-QX2","Male"
"LZLQ-12N",15846879703,"L785-BPL","Female"
"L8MB-PR8",15846879704,"L8MB-PBW","Male"
"L8MB-PR8",15846879705,"L8MB-PBB","Female"
"L1MS-NFP",15846879706,"KDQV-V7K","Male"
"L1MS-NFP",15846879707,"LKV8-TT1","Female"
"9HGQ-P4L",15846879708,"LT4D-TMW","Male"
"9HGQ-P4L",15846879709,"L8BS-VB3","Female"
"9SKK-J71",15846879710,"M9B6-MXW","Male"
"9SKK-J71",15846879711,"LY1Y-ZHZ","Female"
"GJ92-FPH",15846879744,"GJ92-462","Male"
"GJ92-FPH",15846879745,"GLXF-SXL","Female"
"LBH8-PQ8",15846879874,"G2WJ-88H","Male"
"LBH8-PQ8",15846879875,"L8JG-B3C","Female"
"G3PR-QC5",15846879876,"LZXN-K7L","Male"
"G3PR-QC5",15846879877,"G95Q-XJK","Female"
"G74V-2J9",15846879878,"LBH1-CN5","Male"
"G74V-2J9",15846879879,"GZ54-F3Q","Female"
"G766-55S",15846879880,"LVG4-HR3","Male"
"G766-55S",15846879881,"GV2S-NWC","Female"
"L4SP-8S7",15846879882,"LH7V-JLD","Male"
"L4SP-8S7",15846879883,"GV2S-J8Y","Female"
"LY12-X5D",15846879884,"G8V6-ZDN","Male"
"LY12-X5D",15846879885,"G8MK-TKS","Female"
"G76X-N3B",15846879886,"GMMR-GHM","Male"
"G76X-N3B",15846879887,"G6DW-37G","Female"
"L8WY-WD4",15846879888,"KN4J-P1M","Male"
"L8WY-WD4",15846879889,"L8M6-YW7","Female"
"L8M6-YWJ",15846879890,"LDSS-ZMW","Male"
"L8M6-YWJ",15846879891,"LDSS-ZMD","Female"
"L8MB-C1W",15846879892,"LDSS-ZCS","Male"
"L8MB-C1W",15846879893,"LBDX-4LG","Female"
"MXWH-HJ8",15846879894,"LDW5-FB6","Male"
"MXWH-HJ8",15846879895,"LDW5-N39","Female"
"GKQV-DK5",15846879896,"G97B-RRN","Male"
"GKQV-DK5",15846879897,"GCS7-25R","Female"
"L759-1GL",15846879904,"GVGS-94K","Male"
"L8YY-B7R",15846879906,"LCP1-19Y","Male"
"L8YY-B7R",15846879907,"2CNB-WKW","Female"
"GLT4-TVW",15846879912,"GDHY-7SR","Male"
"GLT4-TVW",15846879913,"GLTH-3M3","Female"
"K4LT-K4X",15846879916,"LD1R-LZF","Male"
"K4LT-K4X",15846879917,"LZ2K-W9Y","Female"
"LVV3-7SJ",15846879918,"9MH5-29J","Male"
"LVV3-7SJ",15846879919,"LZZW-6XG","Female"
"GGJ2-W2Z",15846879920,"GGJ2-MTX","Male"
"GGJ2-W2Z",15846879921,"GGJK-PKB","Female"
