"fid","ascendancy","parent","gender"
"LDSQ-XRK",52650931249,"LDSQ-F68","Female"
"LCFL-9DP",52650931250,"LB27-YWT","Male"
"LCFL-9DP",52650931251,"GWZB-NNM","Female"
"KDQW-JTJ",52650931252,"9HTX-2CD","Male"
"KDQW-JTJ",52650931253,"G39Q-HBK","Female"
"LDS9-GGV",52650931254,"LZGK-GZB","Male"
"LDS9-GGV",52650931255,"MXKR-J9R","Female"
"9MWR-GHW",52650931256,"K8M3-FZQ","Male"
"9MWR-GHW",52650931257,"LVDF-9DW","Female"
"LZ1V-KT6",52650931258,"MBPN-4DK","Male"
"LZ1V-KT6",52650931259,"9H9K-FVG","Female"
"9WL8-7LY",52650931260,"L8RK-RPS","Male"
"9WL8-7LY",52650931261,"LJG8-9LJ","Female"
"LBJR-K79",52650931262,"LYNF-SFN","Male"
"LBJR-K79",52650931263,"GJQD-6SP","Female"
"LDSK-NZJ",52650931264,"9CXC-BT8","Male"
"LDSK-NZJ",52650931265,"L8MP-T1Y","Female"
"LDSH-S2T",52650931266,"LDSH-S6J","Male"
"LDSH-S2T",52650931267,"KND9-P91","Female"
"GW69-B2J",52650931268,"G71X-VLP","Male"
"GW69-B2J",52650931269,"G278-RXX","Female"
"GXQD-1QL",52650931270,"GKYP-ZCF","Male"
"GXQD-1QL",52650931271,"GKYP-T1X","Female"
"G9G8-ZCS",52650931272,"L8YB-MKM","Male"
"G9G8-ZCS",52650931273,"G6CS-B1Q","Female"
"GX7W-7JP",52650931278,"G32Q-P7M","Male"
"GX7W-7JP",52650931279,"GZ8W-RPD","Female"
"KDQW-JTJ",52650931280,"9HTX-2CD","Male"
"KDQW-JTJ",52650931281,"G39Q-HBK","Female"
"LDS9-GGV",52650931282,"LZGK-GZB","Male"
"LDS9-GGV",52650931283,"MXKR-J9R","Female"
"L1DD-JMP",52650931284,"GG5W-TJ1","Male"
"L1DD-JMP",52650931285,"GG54-SDF","Female"
"9WY9-HRJ",52650931286,"LZ19-924","Male"
"LD95-VV6",52650931288,"LD95-VVH","Male"
"LD95-VV6",52650931289,"99SD-Z4Q","Female"
"9H2F-HV5",52650931290,"MBGG-7NP","Male"
"9H2F-HV5",52650931291,"LD9R-SHL","Female"
"LD9R-RB7",52650931292,"LD9R-RYR","Male"
"LD9R-RB7",52650931293,"M15L-V4Q","Female"
"LDSS-6H5",52650931294,"L133-HLP","Male"
"LDSS-6H5",52650931295,"KH8N-T92","Female"
"K4J2-DJH",52650931296,"LBH8-WL8","Male"
"K4J2-DJH",52650931297,"L1P1-VNH","Female"
"GKFF-LK8",52650931298,"99PT-R5T","Male"
"GKFF-LK8",52650931299,"GC4M-5C7","Female"
"M1TK-NPC",52650931300,"G6DK-YFB","Male"
"M1TK-NPC",52650931301,"L1P1-VNH","Female"
"GKFN-QJJ",52650931302,"GKZC-MXN","Male"
"GKFN-QJJ",52650931303,"GDN5-BKK","Female"
"LD97-CH9",52650931304,"99PY-ZDF","Male"
"LD97-CH9",52650931305,"LD97-C7T","Female"
"KH4Q-2SB",52650931306,"LL43-FM6","Male"
"KH4Q-2SB",52650931307,"9CMJ-R5M","Female"
"94YF-JDG",52650931308,"L15Q-4BH","Male"
"94YF-JDG",52650931309,"LT36-BWL","Female"
"G8WY-6L8",52650931310,"21JJ-KNR","Male"
"G8WY-6L8",52650931311,"GZL8-6WN","Female"
"GDV6-4BP",52650931314,"94YF-JDG","Male"
"GDV6-4BP",52650931315,"G8WY-6L8","Female"
"9QQJ-DCB",52650931318,"9HST-9PV","Male"
"9QQJ-DCB",52650931319,"L1BP-2FV","Female"
"GKH2-284",52650931320,"94YF-JDG","Male"
"GKH2-284",52650931321,"G8WY-6L8","Female"
"L1HH-YZM",52650931322,"K8DH-3D5","Male"
"L1HH-YZM",52650931323,"GHX5-TWP","Female"
"G8F9-CC5",52650931324,"LJYW-T66","Male"
"G8F9-CC5",52650931325,"GNLG-4T2","Female"
"L1HG-6TJ",52650931326,"GKF1-Z4M","Male"
"L1HG-6TJ",52650931327,"GKF1-QGD","Female"
"GL9R-YL9",52650931328,"LD95-VV6","Male"
"GL9R-YL9",52650931329,"9H2F-HV5","Female"
"LDHQ-P5F",52650931330,"LD9R-RB7","Male"
"LDHQ-P5F",52650931331,"LDSS-6H5","Female"
"G2G5-WJR",52650931332,"GX7F-WZP","Male"
"G2G5-WJR",52650931333,"G2GB-R81","Female"
"G2G5-FT5",52650931334,"LT3P-8D6","Male"
"G2G5-FT5",52650931335,"G8L3-3JL","Female"
"LBX8-DDN",52650931336,"LYCY-PN6","Male"
"LBX8-DDN",52650931337,"LDSS-KKV","Female"
"LDW2-4JB",52650931338,"LDW2-41W","Male"
"LDW2-4JB",52650931339,"G4NJ-GVF","Female"
"G6RG-6XQ",52650931344,"GJVC-FKB","Male"
"G6RG-6XQ",52650931345,"GQ21-56Y","Female"
"GKNC-F3X",52650931346,"G2QS-JRV","Male"
"GKNC-F3X",52650931347,"G2QS-6S4","Female"
"LH7S-18K",52650931352,"LDW2-7WW","Male"
"LH7S-18K",52650931353,"LH7S-12Y","Female"
"LDSV-5Q1",52650931354,"LDSQ-XRK","Male"
"LDSV-5Q1",52650931355,"LCFL-9DP","Female"
"LCVR-TFD",52650931360,"GVNC-TFT","Male"
"LCVR-TFD",52650931361,"GNFT-19B","Female"
"9Z4P-BQB",52650931362,"LZLQ-664","Male"
"9Z4P-BQB",52650931363,"GK2Y-MJB","Female"
"LDW2-41W",52650931364,"94HZ-CG3","Male"
"LDW2-41W",52650931365,"LDSS-BYY","Female"
"G4NJ-GVF",52650931366,"L8RR-S6X","Male"
"G4NJ-GVF",52650931367,"L8RR-S6J","Female"
"LD97-CH9",52650931368,"99PY-ZDF","Male"
"LD97-CH9",52650931369,"LD97-C7T","Female"
"KH4Q-2SB",52650931370,"LL43-FM6","Male"
"KH4Q-2SB",52650931371,"9CMJ-R5M","Female"
"94YF-JDG",52650931372,"L15Q-4BH","Male"
"94YF-JDG",52650931373,"LT36-BWL","Female"
"G8WY-6L8",52650931374,"21JJ-KNR","Male"
"G8WY-6L8",52650931375,"GZL8-6WN","Female"
"MBGG-7NP",52650931376,"LZ9M-HWG","Male"
"MBGG-7NP",52650931377,"9M85-YGM","Female"
"LD9R-SHL",52650931378,"21JJ-KNR","Male"
"LD9R-SHL",52650931379,"GZL8-6WN","Female"
"9SVD-TVV",52650931380,"9H6D-XM7","Male"
"9SVD-TVV",52650931381,"GDP2-9HS","Female"
"GGKB-KCP",52650931382,"LDSH-MS8","Male"
"GGKB-KCP",52650931383,"LDSK-W5H","Female"
"LH7S-18K",52650931384,"LDW2-7WW","Male"
"LH7S-18K",52650931385,"LH7S-12Y","Female"
"LDSV-5Q1",52650931386,"LDSQ-XRK","Male"
"LDSV-5Q1",52650931387,"LCFL-9DP","Female"
"K8M3-FZQ",52650931392,"GFR1-8PR","Male"
"K8M3-FZQ",52650931393,"GFR1-JPJ","Female"
"MBPN-4DK",52650931396,"GFR1-8PR","Male"
"MBPN-4DK",52650931397,"GFR1-JPJ","Female"
"9H9K-FVG",52650931398,"LZ9M-HWG","Male"
"9H9K-FVG",52650931399,"9M85-YGM","Female"
"LCVR-TFD",52650931400,"GVNC-TFT","Male"
"LCVR-TFD",52650931401,"GNFT-19B","Female"
"9Z4P-BQB",52650931402,"LZLQ-664","Male"
"9Z4P-BQB",52650931403,"GK2Y-MJB","Female"
"LDW2-41W",52650931404,"94HZ-CG3","Male"
"LDW2-41W",52650931405,"LDSS-BYY","Female"
"G4NJ-GVF",52650931406,"L8RR-S6X","Male"
"G4NJ-GVF",52650931407,"L8RR-S6J","Female"
"LD95-VV6",52650931408,"LD95-VVH","Male"
"LD95-VV6",52650931409,"99SD-Z4Q","Female"
"9H2F-HV5",52650931410,"MBGG-7NP","Male"
"9H2F-HV5",52650931411,"LD9R-SHL","Female"
"LD9R-RB7",52650931412,"LD9R-RYR","Male"
"LD9R-RB7",52650931413,"M15L-V4Q","Female"
"LDSS-6H5",52650931414,"L133-HLP","Male"
"LDSS-6H5",52650931415,"KH8N-T92","Female"
"LD97-CH9",52650931416,"99PY-ZDF","Male"
"LD97-CH9",52650931417,"LD97-C7T","Female"
"KH4Q-2SB",52650931418,"LL43-FM6","Male"
"KH4Q-2SB",52650931419,"9CMJ-R5M","Female"
"94YF-JDG",52650931420,"L15Q-4BH","Male"
"94YF-JDG",52650931421,"LT36-BWL","Female"
"G8WY-6L8",52650931422,"21JJ-KNR","Male"
"G8WY-6L8",52650931423,"GZL8-6WN","Female"
"GGJ6-93F",52650931424,"GVYJ-ZZJ","Male"
"GGJ6-93F",52650931425,"GGR6-9Q1","Female"
"94RZ-9KC",52650931426,"L198-LRM","Male"
"94RZ-9KC",52650931427,"LCFL-9DP","Female"
"L18X-ZNH",52650931428,"9QZD-J5R","Male"
"L18X-ZNH",52650931429,"L18P-6ZG","Female"
"MVL6-5PR",52650931430,"LDW2-RVK","Male"
"MVL6-5PR",52650931431,"LDW2-RVB","Female"
"L1HZ-WR2",52650931432,"LVTD-MDD","Male"
"L1HZ-WR2",52650931433,"GKYX-DNQ","Female"
"KFLG-12B",52650931436,"28YJ-Z4N","Male"
"KFLG-12B",52650931437,"GGGT-9MX","Female"
"M1TN-H75",52650931440,"GQ1S-8Z6","Male"
"M1TN-H75",52650931441,"GL5F-2BT","Female"
"LJ4D-ZCK",52650931445,"GVHV-7WD","Female"
"LJ4D-ZCK",52650931444,"G9G8-ZCS","Male"
"9S1L-ZP2",52650931446,"G6Z5-SS2","Male"
"9S1L-ZP2",52650931447,"GX7W-7JP","Female"
"G87Q-Z3W",52650931448,"LCP2-CGK","Male"
"G87Q-Z3W",52650931449,"L2YT-FJZ","Female"
"GC32-FML",52650931450,"GV9M-XVB","Male"
"GC32-FML",52650931451,"GV94-MVW","Female"
"LDSQ-XRK",52650931456,"LDSK-V77","Male"
"LDSQ-XRK",52650931457,"LDSQ-F68","Female"
"LCFL-9DP",52650931458,"LB27-YWT","Male"
"LCFL-9DP",52650931459,"GWZB-NNM","Female"
"KDQW-JTJ",52650931460,"9HTX-2CD","Male"
"KDQW-JTJ",52650931461,"G39Q-HBK","Female"
"LDS9-GGV",52650931462,"LZGK-GZB","Male"
"LDS9-GGV",52650931463,"MXKR-J9R","Female"
"9MWR-GHW",52650931464,"K8M3-FZQ","Male"
"9MWR-GHW",52650931465,"LVDF-9DW","Female"
"LZ1V-KT6",52650931466,"MBPN-4DK","Male"
"LZ1V-KT6",52650931467,"9H9K-FVG","Female"
"9WL8-7LY",52650931468,"L8RK-RPS","Male"
"9WL8-7LY",52650931469,"LJG8-9LJ","Female"
"LBJR-K79",52650931470,"LYNF-SFN","Male"
"LBJR-K79",52650931471,"GJQD-6SP","Female"
"9ZC6-52H",52650931472,"LDH1-MVP","Male"
"9ZC6-52H",52650931473,"GLBW-SDB","Female"
"LDZ2-825",52650931474,"LD9Y-6D1","Male"
"LDZ2-825",52650931475,"L1Y1-VBB","Female"
"L1MN-K1H",52650931476,"LBQG-D74","Male"
"L1MN-K1H",52650931477,"GGLF-WXK","Female"
"KZF2-HJC",52650931478,"LV4Y-YSJ","Male"
"KZF2-HJC",52650931479,"GVMX-HXT","Female"
"LD9R-RB7",52650931480,"LD9R-RYR","Male"
"LD9R-RB7",52650931481,"M15L-V4Q","Female"
"LDSS-6H5",52650931482,"L133-HLP","Male"
"LDSS-6H5",52650931483,"KH8N-T92","Female"
"9H19-J7X",52650931484,"9Z8P-WSC","Male"
"9H19-J7X",52650931485,"G6BP-Z3N","Female"
"9H19-J7B",52650931486,"9HPQ-N9H","Male"
"9H19-J7B",52650931487,"GGL9-529","Female"
"9C8M-C8L",52650931488,"GSXR-ZTK","Male"
"9C8M-C8L",52650931489,"L1B9-5FC","Female"
"GGJD-WC6",52650931490,"GGJ6-9GS","Male"
"GGJD-WC6",52650931491,"GGJD-KC3","Female"
"L8R2-SJ9",52650931492,"G21Z-QQG","Male"
"L8R2-SJ9",52650931493,"GZ2N-HCQ","Female"
"LCXP-QW3",52650931494,"99PT-X33","Male"
"LCXP-QW3",52650931495,"G21N-VX4","Female"
"LBQ7-VCK",52650931496,"GG2T-QKL","Male"
"G7BH-PLM",52650931500,"GL5J-9W9","Male"
"G7BH-PLM",52650931501,"GL5F-THJ","Female"
"GL5J-ZG3",52650931502,"9CCY-TQK","Male"
"GL5J-ZG3",52650931503,"GG5F-1CQ","Female"
"GHXK-4CC",52650931504,"G2QY-L2K","Male"
"GHXK-4CC",52650931505,"GQ5D-3LK","Female"
"LDT7-TQR",52650931506,"L114-LXR","Male"
"LDT7-TQR",52650931507,"99Y7-7KS","Female"
"KJWK-J9N",52650931508,"99Y7-729","Male"
"KJWK-J9N",52650931509,"M1TV-S13","Female"
"GZZ1-RZC",52650931510,"G72P-PF4","Male"
"GZZ1-RZC",52650931511,"GJ85-HB1","Female"
"LYGC-QWM",52650931514,"LDSQ-XRK","Male"
"LYGC-QWM",52650931515,"LCFL-9DP","Female"
"GD3G-G7F",52650931516,"G32Q-P7M","Male"
"GD3G-G7F",52650931517,"GZ8W-RPD","Female"
"G7NR-DKZ",52650931518,"G2LB-B34","Male"
"G7NR-DKZ",52650931519,"LZRT-363","Female"
"9ZC6-52H",52650931520,"LDH1-MVP","Male"
"9ZC6-52H",52650931521,"GLBW-SDB","Female"
"LDZ2-825",52650931522,"LD9Y-6D1","Male"
"LDZ2-825",52650931523,"L1Y1-VBB","Female"
"9WL8-7LY",52650931524,"L8RK-RPS","Male"
"9WL8-7LY",52650931525,"LJG8-9LJ","Female"
"LBJR-K79",52650931526,"LYNF-SFN","Male"
"LBJR-K79",52650931527,"GJQD-6SP","Female"
"GL76-XPY",52650931536,"G4ZX-J8J","Male"
"GL76-XPY",52650931537,"G96Y-DRB","Female"
"LBJ9-GZ4",52650931560,"9ZH7-GMD","Male"
"LBJ9-GZ4",52650931561,"MBYH-395","Female"
"KZPP-B68",52650931562,"G7ZN-5DF","Male"
"L18B-R3G",52650931564,"G2TZ-96Y","Male"
"L18B-R3G",52650931565,"G2T8-97Z","Female"
"KDQH-DJG",52650931566,"L1DD-JMP","Male"
"KDQH-DJG",52650931567,"9WY9-HRJ","Female"
"L2SG-RHC",52650931568,"9Z4Y-476","Male"
"L2SG-RHC",52650931569,"G396-J2Q","Female"
"GX4P-D1J",52650931570,"G2L1-2VL","Male"
"GX4P-D1J",52650931571,"G8VQ-6D1","Female"
"9Z4Y-476",52650931572,"LD9R-5PH","Male"
"9Z4Y-476",52650931573,"LZM1-YM9","Female"
"G396-J2Q",52650931574,"GSJL-SH8","Male"
"G396-J2Q",52650931575,"G8V9-RRF","Female"
"GGJ6-93F",52650931584,"GVYJ-ZZJ","Male"
"GGJ6-93F",52650931585,"GGR6-9Q1","Female"
"94RZ-9KC",52650931586,"L198-LRM","Male"
"94RZ-9KC",52650931587,"LCFL-9DP","Female"
"L18X-ZNH",52650931588,"9QZD-J5R","Male"
"L18X-ZNH",52650931589,"L18P-6ZG","Female"
"MVL6-5PR",52650931590,"LDW2-RVK","Male"
"MVL6-5PR",52650931591,"LDW2-RVB","Female"
"L1HZ-WR2",52650931592,"LVTD-MDD","Male"
"L1HZ-WR2",52650931593,"GKYX-DNQ","Female"
"KFLG-12B",52650931596,"28YJ-Z4N","Male"
"KFLG-12B",52650931597,"GGGT-9MX","Female"
"M1TN-H75",52650931600,"GQ1S-8Z6","Male"
"M1TN-H75",52650931601,"GL5F-2BT","Female"
"LJ4D-ZCK",52650931605,"GVHV-7WD","Female"
"LJ4D-ZCK",52650931604,"G9G8-ZCS","Male"
"9S1L-ZP2",52650931606,"G6Z5-SS2","Male"
"9S1L-ZP2",52650931607,"GX7W-7JP","Female"
"G87Q-Z3W",52650931608,"LCP2-CGK","Male"
"G87Q-Z3W",52650931609,"L2YT-FJZ","Female"
"GC32-FML",52650931610,"GV9M-XVB","Male"
"GC32-FML",52650931611,"GV94-MVW","Female"
"KDQW-JTJ",52650931616,"9HTX-2CD","Male"
"KDQW-JTJ",52650931617,"G39Q-HBK","Female"
"LDS9-GGV",52650931618,"LZGK-GZB","Male"
"LDS9-GGV",52650931619,"MXKR-J9R","Female"
"L1DD-JMP",52650931620,"GG5W-TJ1","Male"
"L1DD-JMP",52650931621,"GG54-SDF","Female"
"9WY9-HRJ",52650931622,"LZ19-924","Male"
"LD95-VV6",52650931624,"LD95-VVH","Male"
"LD95-VV6",52650931625,"99SD-Z4Q","Female"
"9H2F-HV5",52650931626,"MBGG-7NP","Male"
"9H2F-HV5",52650931627,"LD9R-SHL","Female"
"LD9R-RB7",52650931628,"LD9R-RYR","Male"
"LD9R-RB7",52650931629,"M15L-V4Q","Female"
"LDSS-6H5",52650931630,"L133-HLP","Male"
"LDSS-6H5",52650931631,"KH8N-T92","Female"
"LZS9-ZC2",52650931632,"9HYQ-M4G","Male"
"LZS9-ZC2",52650931633,"GJGW-QM6","Female"
"LZ61-F76",52650931634,"LZ19-924","Male"
"LZ61-F76",52650931635,"GL5F-YH1","Female"
"KNXX-WBQ",52650931640,"LHPZ-9WQ","Male"
"KNXX-WBQ",52650931641,"LCT8-QVQ","Female"
"LDMT-HMZ",52650931644,"L8BY-3VJ","Male"
"LDMT-HMZ",52650931645,"94BP-X4Z","Female"
"LD91-ST3",52650931646,"L8YY-5HK","Male"
"LD91-ST3",52650931647,"L8WB-D2Z","Female"
"LDW2-7WW",52650931648,"LD9Y-C7T","Male"
"LDW2-7WW",52650931649,"LD9Y-CW9","Female"
"LH7S-12Y",52650931650,"9CXC-BT8","Male"
"LH7S-12Y",52650931651,"L8MP-T1Y","Female"
"LDSQ-XRK",52650931652,"LDSK-V77","Male"
"LDSQ-XRK",52650931653,"LDSQ-F68","Female"
"LCFL-9DP",52650931654,"LB27-YWT","Male"
"LCFL-9DP",52650931655,"GWZB-NNM","Female"
"LD9R-RB7",52650931656,"LD9R-RYR","Male"
"LD9R-RB7",52650931657,"M15L-V4Q","Female"
"LDSS-6H5",52650931658,"L133-HLP","Male"
"LDSS-6H5",52650931659,"KH8N-T92","Female"
"L18X-ZNH",52650931660,"9QZD-J5R","Male"
"L18X-ZNH",52650931661,"L18P-6ZG","Female"
"MVL6-5PR",52650931662,"LDW2-RVK","Male"
"MVL6-5PR",52650931663,"LDW2-RVB","Female"
"L8YY-G2B",52650931664,"GD7G-J16","Male"
"L8YY-G2B",52650931665,"KH8N-T92","Female"
"93BR-9XQ",52650931666,"GXQJ-YPP","Male"
"93BR-9XQ",52650931667,"GXQ4-M27","Female"
"L8R2-SJ9",52650931668,"G21Z-QQG","Male"
"L8R2-SJ9",52650931669,"GZ2N-HCQ","Female"
"LCXP-QW3",52650931670,"99PT-X33","Male"
"LCXP-QW3",52650931671,"G21N-VX4","Female"
"L18B-R3G",52650931672,"G2TZ-96Y","Male"
"L18B-R3G",52650931673,"G2T8-97Z","Female"
"KDQH-DJG",52650931674,"L1DD-JMP","Male"
"KDQH-DJG",52650931675,"9WY9-HRJ","Female"
"LD9R-5G3",52650931676,"LD9R-RCZ","Male"
"LD9R-5G3",52650931677,"MBWQ-SF3","Female"
"M897-QTS",52650931678,"L1R3-QH7","Male"
"M897-QTS",52650931679,"M33Z-FHV","Female"
"GJN4-XTB",52650931680,"GSDC-Y9X","Male"
"GJN4-XTB",52650931681,"GSDC-BSN","Female"
"GVSX-46Q",52650931682,"LKTX-BFQ","Male"
"GVSX-46Q",52650931683,"LKTX-BGZ","Female"
"GSD6-K7P",52650931684,"G7F6-NTQ","Male"
"GSD6-K7P",52650931685,"GGZM-MXR","Female"
"G6WQ-WBM",52650931686,"GGC1-B21","Male"
"G6WQ-WBM",52650931687,"GGZM-3FJ","Female"
"G95X-P39",52650931688,"G6J7-Y68","Male"
"G95X-P39",52650931689,"GZBR-M7C","Female"
"GSBX-MD1",52650931690,"LDSK-NZJ","Male"
"GSBX-MD1",52650931691,"LDSH-S2T","Female"
"L1QG-G8M",52650931692,"LDFZ-8Q1","Male"
"L1QG-G8M",52650931693,"LHPZ-VGH","Female"
"G6MW-WVX",52650931704,"GZ1H-4T1","Male"
"G6MW-WVX",52650931705,"GJJ7-FWF","Female"
"GMXF-JSD",52650931708,"GJF5-LJ3","Male"
"GMXF-JSD",52650931709,"GKDD-M1L","Female"
"GQSG-1F8",52650931710,"GJFR-STB","Male"
"GQSG-1F8",52650931711,"LBLV-9Q3","Female"
"LYCY-PN6",52650931712,"LDSS-26H","Male"
"LYCY-PN6",52650931713,"L6SC-CJF","Female"
"LDSS-KKV",52650931714,"LZLQ-664","Male"
"LDSS-KKV",52650931715,"GK2Y-MJB","Female"
"LDW2-41W",52650931716,"94HZ-CG3","Male"
"LDW2-41W",52650931717,"LDSS-BYY","Female"
"G4NJ-GVF",52650931718,"L8RR-S6X","Male"
"G4NJ-GVF",52650931719,"L8RR-S6J","Female"
"GSCC-ZKK",52650931728,"GXD6-NBC","Male"
"GSCC-ZKK",52650931729,"GX26-QZ2","Female"
"KC9S-MPC",52650931732,"G23C-HT1","Male"
"KC9S-MPC",52650931733,"G652-6K6","Female"
"L7JF-2YC",52650931734,"93LP-LVJ","Male"
"L7JF-2YC",52650931735,"LBSF-ZFR","Female"
"LH8G-2RH",52650931736,"LCVR-TFD","Male"
"LH8G-2RH",52650931737,"9Z4P-BQB","Female"
"LDW2-7JJ",52650931738,"LDW2-41W","Male"
"LDW2-7JJ",52650931739,"G4NJ-GVF","Female"
"KHQ6-TFB",52650931740,"LD97-CH9","Male"
"KHQ6-TFB",52650931741,"KH4Q-2SB","Female"
"LDSM-H39",52650931742,"94YF-JDG","Male"
"LDSM-H39",52650931743,"G8WY-6L8","Female"
"GSZ8-DPY",52650931744,"GG3J-2F1","Male"
"GSZ8-DPY",52650931745,"LDSV-PC1","Female"
"LB23-RVZ",52650931746,"2Z98-QKN","Male"
"LB23-RVZ",52650931747,"GDCF-ZCT","Female"
"GG3J-P4F",52650931748,"GGH2-XQZ","Male"
"GJDC-Y8W",52650931750,"GJ4X-C6N","Male"
"GJDC-Y8W",52650931751,"G4QS-TSJ","Female"
"GKZZ-K36",52650931752,"L1WM-ZH9","Male"
"GG3J-PGM",52650931754,"GX2D-TSM","Male"
"GG3J-PGM",52650931755,"GX2D-B4T","Female"
"9HST-9PV",52650931756,"GJS6-D9X","Male"
"9HST-9PV",52650931757,"GXJ2-33R","Female"
"L1BP-2FV",52650931758,"G2S2-7FF","Male"
"L1BP-2FV",52650931759,"G2S2-W9Q","Female"
"GJS6-D9X",52650931760,"9QSZ-MDV","Male"
"GJS6-D9X",52650931761,"GGP3-D89","Female"
"GXJ2-33R",52650931762,"LDSH-9W5","Male"
"GXJ2-33R",52650931763,"LVNP-BKR","Female"
"LYSZ-BQC",52650931764,"GZRT-XD2","Male"
"LYSZ-BQC",52650931765,"GW43-C3S","Female"
"LH5K-WZX",52650931766,"GNF4-97F","Male"
"LH5K-WZX",52650931767,"GNJ6-YQC","Female"
"GNXV-786",52650931768,"GN3B-CF7","Male"
"GNXV-786",52650931769,"GNXV-337","Female"
"G2CW-5G6",52650931770,"94YF-JDG","Male"
"G2CW-5G6",52650931771,"G8WY-6L8","Female"
"GV8C-DT5",52650931776,"GVM9-C8M","Male"
"GV8C-DT5",52650931777,"G2XQ-3DT","Female"
"GKZZ-H5B",52650931778,"LDW2-RVK","Male"
"GKZZ-H5B",52650931779,"LDW2-RVB","Female"
"9HHG-W26",52650931780,"MBGG-7NP","Male"
"9HHG-W26",52650931781,"LD9R-SHL","Female"
"G9TZ-T8G",52650931782,"M1VS-25N","Male"
"G9TZ-T8G",52650931783,"LDSS-KHY","Female"
"GJBS-S26",52650931784,"LBH8-WL8","Male"
"GJBS-S26",52650931785,"L1P1-VNH","Female"
"GKNC-G8M",52650931786,"GH4L-WDX","Male"
"GKNC-G8M",52650931787,"GZL8-FGB","Female"
"KN84-BQR",52650931788,"LDMK-PYT","Male"
"KN84-BQR",52650931789,"L1WB-GXK","Female"
"LD9R-9TN",52650931790,"2Z98-QKN","Male"
"LD9R-9TN",52650931791,"GDCF-ZCT","Female"
"G6RG-6XQ",52650931792,"GJVC-FKB","Male"
"G6RG-6XQ",52650931793,"GQ21-56Y","Female"
"GKNC-F3X",52650931794,"G2QS-JRV","Male"
"GKNC-F3X",52650931795,"G2QS-6S4","Female"
"LH7S-18K",52650931800,"LDW2-7WW","Male"
"LH7S-18K",52650931801,"LH7S-12Y","Female"
"LDSV-5Q1",52650931802,"LDSQ-XRK","Male"
"LDSV-5Q1",52650931803,"LCFL-9DP","Female"
"9W9Q-M7D",52650931808,"GKFY-TJ4","Male"
"9W9Q-M7D",52650931809,"GKZH-XQH","Female"
"GJ8M-M3K",52650931812,"GJD4-KVX","Male"
"GJ8M-M3K",52650931813,"G242-MFR","Female"
"K8M3-FZQ",52650931840,"GFR1-8PR","Male"
"K8M3-FZQ",52650931841,"GFR1-JPJ","Female"
"MBPN-4DK",52650931844,"GFR1-8PR","Male"
"MBPN-4DK",52650931845,"GFR1-JPJ","Female"
"9H9K-FVG",52650931846,"LZ9M-HWG","Male"
"9H9K-FVG",52650931847,"9M85-YGM","Female"
"LCVR-TFD",52650931848,"GVNC-TFT","Male"
"LCVR-TFD",52650931849,"GNFT-19B","Female"
"9Z4P-BQB",52650931850,"LZLQ-664","Male"
"9Z4P-BQB",52650931851,"GK2Y-MJB","Female"
"LDW2-41W",52650931852,"94HZ-CG3","Male"
"LDW2-41W",52650931853,"LDSS-BYY","Female"
"G4NJ-GVF",52650931854,"L8RR-S6X","Male"
"G4NJ-GVF",52650931855,"L8RR-S6J","Female"
"LD95-VV6",52650931856,"LD95-VVH","Male"
"LD95-VV6",52650931857,"99SD-Z4Q","Female"
"9H2F-HV5",52650931858,"MBGG-7NP","Male"
"9H2F-HV5",52650931859,"LD9R-SHL","Female"
"LD9R-RB7",52650931860,"LD9R-RYR","Male"
"LD9R-RB7",52650931861,"M15L-V4Q","Female"
"LDSS-6H5",52650931862,"L133-HLP","Male"
"LDSS-6H5",52650931863,"KH8N-T92","Female"
"LD97-CH9",52650931864,"99PY-ZDF","Male"
"LD97-CH9",52650931865,"LD97-C7T","Female"
"KH4Q-2SB",52650931866,"LL43-FM6","Male"
"KH4Q-2SB",52650931867,"9CMJ-R5M","Female"
"94YF-JDG",52650931868,"L15Q-4BH","Male"
"94YF-JDG",52650931869,"LT36-BWL","Female"
"G8WY-6L8",52650931870,"21JJ-KNR","Male"
"G8WY-6L8",52650931871,"GZL8-6WN","Female"
"GGJ6-93F",52650931872,"GVYJ-ZZJ","Male"
"GGJ6-93F",52650931873,"GGR6-9Q1","Female"
"94RZ-9KC",52650931874,"L198-LRM","Male"
"94RZ-9KC",52650931875,"LCFL-9DP","Female"
"L18X-ZNH",52650931876,"9QZD-J5R","Male"
"L18X-ZNH",52650931877,"L18P-6ZG","Female"
"MVL6-5PR",52650931878,"LDW2-RVK","Male"
"MVL6-5PR",52650931879,"LDW2-RVB","Female"
"L1HZ-WR2",52650931880,"LVTD-MDD","Male"
"L1HZ-WR2",52650931881,"GKYX-DNQ","Female"
"KFLG-12B",52650931884,"28YJ-Z4N","Male"
"KFLG-12B",52650931885,"GGGT-9MX","Female"
"M1TN-H75",52650931888,"GQ1S-8Z6","Male"
"M1TN-H75",52650931889,"GL5F-2BT","Female"
"LJ4D-ZCK",52650931893,"GVHV-7WD","Female"
"LJ4D-ZCK",52650931892,"G9G8-ZCS","Male"
"9S1L-ZP2",52650931894,"G6Z5-SS2","Male"
"9S1L-ZP2",52650931895,"GX7W-7JP","Female"
"G87Q-Z3W",52650931896,"LCP2-CGK","Male"
"G87Q-Z3W",52650931897,"L2YT-FJZ","Female"
"GC32-FML",52650931898,"GV9M-XVB","Male"
