"fid","ascendancy","parent","gender"
"GVSP-WS2",93106347271,"GZB1-L61","Female"
"LVTD-MDD",93106347280,"GX7C-LRS","Male"
"LVTD-MDD",93106347281,"GN1M-ZZK","Female"
"GKYX-DNQ",93106347282,"LB2S-1BB","Male"
"GKYX-DNQ",93106347283,"LTG4-ZZ5","Female"
"28YJ-Z4N",93106347288,"9HTX-2CD","Male"
"28YJ-Z4N",93106347289,"G39Q-HBK","Female"
"GGGT-9MX",93106347290,"MXVC-BK8","Male"
"L8RR-4KG",93106347304,"L8WY-72D","Male"
"L8RR-4KG",93106347305,"GZBB-BMJ","Female"
"99QT-MCB",93106347306,"LDSS-KBB","Male"
"99QT-MCB",93106347307,"GLZ3-DZS","Female"
"LDSS-KJ6",93106347312,"LDSS-288","Male"
"LDSS-KJ6",93106347313,"G6PK-MQW","Female"
"L28D-TJH",93106347314,"9WMP-NNQ","Male"
"L28D-TJH",93106347315,"945D-J9Y","Female"
"LYCY-PN6",93106347316,"LDSS-26H","Male"
"LYCY-PN6",93106347317,"L6SC-CJF","Female"
"LDSS-KKV",93106347318,"LZLQ-664","Male"
"LDSS-KKV",93106347319,"GK2Y-MJB","Female"
"KDQW-JTJ",93106347320,"9HTX-2CD","Male"
"KDQW-JTJ",93106347321,"G39Q-HBK","Female"
"LDS9-GGV",93106347322,"LZGK-GZB","Male"
"LDS9-GGV",93106347323,"MXKR-J9R","Female"
"LD95-VV6",93106347328,"LD95-VVH","Male"
"LD95-VV6",93106347329,"99SD-Z4Q","Female"
"9H2F-HV5",93106347330,"MBGG-7NP","Male"
"9H2F-HV5",93106347331,"LD9R-SHL","Female"
"LD9R-RB7",93106347332,"LD9R-RYR","Male"
"LD9R-RB7",93106347333,"M15L-V4Q","Female"
"LDSS-6H5",93106347334,"L133-HLP","Male"
"LDSS-6H5",93106347335,"KH8N-T92","Female"
"GX7F-WZP",93106347336,"LYCY-PN6","Male"
"GX7F-WZP",93106347337,"LDSS-KKV","Female"
"G2GB-R81",93106347338,"GLBZ-FVT","Male"
"G2GB-R81",93106347339,"GLB8-4LY","Female"
"LT3P-8D6",93106347340,"GG92-32P","Male"
"LT3P-8D6",93106347341,"GG4M-2R7","Female"
"G8L3-3JL",93106347342,"GVXP-S4R","Male"
"G8L3-3JL",93106347343,"LVDF-9DW","Female"
"LYCY-PN6",93106347344,"LDSS-26H","Male"
"LYCY-PN6",93106347345,"L6SC-CJF","Female"
"LDSS-KKV",93106347346,"LZLQ-664","Male"
"LDSS-KKV",93106347347,"GK2Y-MJB","Female"
"LDW2-41W",93106347348,"94HZ-CG3","Male"
"LDW2-41W",93106347349,"LDSS-BYY","Female"
"G4NJ-GVF",93106347350,"L8RR-S6X","Male"
"G4NJ-GVF",93106347351,"L8RR-S6J","Female"
"GJVC-FKB",93106347361,"G28P-JW9","Female"
"GJVC-FKB",93106347360,"G28P-T64","Male"
"LDW2-7WW",93106347376,"LD9Y-C7T","Male"
"LDW2-7WW",93106347377,"LD9Y-CW9","Female"
"LH7S-12Y",93106347378,"9CXC-BT8","Male"
"LH7S-12Y",93106347379,"L8MP-T1Y","Female"
"LDSQ-XRK",93106347380,"LDSK-V77","Male"
"LDSQ-XRK",93106347381,"LDSQ-F68","Female"
"LCFL-9DP",93106347382,"LB27-YWT","Male"
"LCFL-9DP",93106347383,"GWZB-NNM","Female"
"LBKM-2H9",93106347392,"M6CX-71W","Male"
"LBKM-2H9",93106347393,"M6CX-7YW","Female"
"LBDY-3J8",93106347394,"MNGL-KK4","Male"
"LBDY-3J8",93106347395,"94TJ-T3B","Female"
"MKTV-TMC",93106347400,"GG5X-Q83","Male"
"MKTV-TMC",93106347401,"GG5X-X2N","Female"
"GJ9M-PR2",93106347408,"GQ6F-W6Y","Male"
"GJ9M-PR2",93106347409,"G2N1-2HM","Female"
"LZLG-V3F",93106347412,"L7NG-DRP","Male"
"LZLG-V3F",93106347413,"LYTH-K3C","Female"
"LH6K-2BP",93106347414,"LTT6-YJQ","Male"
"LH6K-2BP",93106347415,"GV8X-JR1","Female"
"LD9R-RYR",93106347424,"LCRR-KM2","Male"
"LD9R-RYR",93106347425,"LDW5-JN2","Female"
"M15L-V4Q",93106347426,"LD9Y-C7T","Male"
"M15L-V4Q",93106347427,"LD9Y-CW9","Female"
"L133-HLP",93106347428,"94T6-749","Male"
"L133-HLP",93106347429,"GLLC-968","Female"
"KH8N-T92",93106347430,"L1DW-Q5N","Male"
"KH8N-T92",93106347431,"2781-6PP","Female"
"L8BY-3VJ",93106347432,"L8YY-PP2","Male"
"L8BY-3VJ",93106347433,"LT5Z-556","Female"
"94BP-X4Z",93106347434,"LBGF-H83","Male"
"94BP-X4Z",93106347435,"LZ56-WY6","Female"
"L8YY-5HK",93106347436,"9CXC-B7Y","Male"
"L8YY-5HK",93106347437,"LZBY-TS8","Female"
"L8WB-D2Z",93106347438,"GK9Q-S8F","Male"
"L8WB-D2Z",93106347439,"GK85-LHZ","Female"
"L8YY-PD5",93106347440,"L8YY-PZ9","Male"
"L8YY-PD5",93106347441,"9H65-XXK","Female"
"MBV2-T1M",93106347442,"GVD8-XBR","Male"
"MBV2-T1M",93106347443,"GVD8-NJ7","Female"
"GKZZ-K49",93106347444,"GGZQ-BP3","Male"
"GKZZ-K49",93106347445,"GHNF-BYC","Female"
"GL6R-9XP",93106347446,"GG38-D9W","Male"
"GL6R-9XP",93106347447,"GN8V-37D","Female"
"KJP2-TBR",93106347448,"LZLG-V3F","Male"
"KJP2-TBR",93106347449,"LH6K-2BP","Female"
"GFN3-DQ5",93106347450,"GJYM-TGG","Male"
"GFN3-DQ5",93106347451,"LBPM-PVV","Female"
"GQ59-8LX",93106347452,"GQMM-WCR","Male"
"GQ59-8LX",93106347453,"G29Z-H7W","Female"
"GSCJ-Z9D",93106347454,"LYS6-FRB","Male"
"GSCJ-Z9D",93106347455,"L1JY-KRP","Female"
"GN8G-MT7",93106347464,"GJMV-L5G","Male"
"GN8G-MT7",93106347465,"GSP6-P1B","Female"
"L8TJ-5XS",93106347472,"KX2S-NWF","Male"
"L8TJ-5XS",93106347473,"L7GV-KKS","Female"
"LJG4-5YW",93106347476,"GGKW-M5B","Male"
"LJG4-5YW",93106347477,"LDH1-G9D","Female"
"G7YH-3GJ",93106347480,"GV4P-VY5","Male"
"G7YH-3GJ",93106347481,"GGJD-JSR","Female"
"GC45-DB8",93106347482,"GZRK-SFB","Male"
"GC45-DB8",93106347483,"GVSP-WS2","Female"
"9HRG-JDL",93106348032,"LZDH-NFR","Male"
"9HRG-JDL",93106348033,"LD9C-ZGZ","Female"
"LZ1T-YG5",93106348044,"LDHS-DWJ","Male"
"LZZF-5Z1",93106348046,"LBBB-4XS","Male"
"LZZF-5Z1",93106348047,"LDHS-6S3","Female"
"G6TC-GD8",93106348064,"GFF2-JFR","Male"
"G6TC-GD8",93106348065,"GG69-8N9","Female"
"9HTX-2CD",93106348088,"9HRG-JDL","Male"
"9HTX-2CD",93106348089,"LDH1-G9D","Female"
"G39Q-HBK",93106348090,"KX2S-NWF","Male"
"G39Q-HBK",93106348091,"L7GV-KKS","Female"
"GGJD-LJM",93106348096,"GF59-F78","Male"
"GGJD-LJM",93106348097,"GLFD-4JJ","Female"
"9CHR-8ZW",93106348112,"G69T-DN8","Male"
"9CHR-8ZW",93106348113,"L2W2-2TC","Female"
"G2PK-2PB",93106348116,"G9FS-BL2","Male"
"G2PK-2PB",93106348117,"GGXP-5J3","Female"
"GVXD-YLR",93106348118,"GMMD-GH5","Male"
"GVXD-YLR",93106348119,"LBK1-86P","Female"
"GLZW-7GF",93106348160,"LZNY-FF7","Male"
"GLZW-7GF",93106348161,"GPMD-KTY","Female"
"GVSG-X5N",93106348162,"GLZW-7HZ","Male"
"GVSG-X5N",93106348163,"GQFV-K7Q","Female"
"G2RH-ZJB",93106348168,"LTT6-YJQ","Male"
"G2RH-ZJB",93106348169,"GV8X-JR1","Female"
"GQRR-BP3",93106348172,"GFXP-YYF","Male"
"GQRR-BP3",93106348173,"GX9B-8M2","Female"
"9HTX-2CD",93106348176,"9HRG-JDL","Male"
"9HTX-2CD",93106348177,"LDH1-G9D","Female"
"G39Q-HBK",93106348178,"KX2S-NWF","Male"
"G39Q-HBK",93106348179,"L7GV-KKS","Female"
"LZGK-GZB",93106348180,"LZ8D-9DK","Male"
"LZGK-GZB",93106348181,"GK9J-9XB","Female"
"MXKR-J9R",93106348182,"9QZD-J5R","Male"
"MXKR-J9R",93106348183,"L18P-6ZG","Female"
"LD9R-RYR",93106348184,"LCRR-KM2","Male"
"LD9R-RYR",93106348185,"LDW5-JN2","Female"
"M15L-V4Q",93106348186,"LD9Y-C7T","Male"
"M15L-V4Q",93106348187,"LD9Y-CW9","Female"
"L133-HLP",93106348188,"94T6-749","Male"
"L133-HLP",93106348189,"GLLC-968","Female"
"KH8N-T92",93106348190,"L1DW-Q5N","Male"
"KH8N-T92",93106348191,"2781-6PP","Female"
"GL9M-YXL",93106348194,"GKZG-KWQ","Male"
"GL9M-YXL",93106348195,"GGTN-692","Female"
"GG5W-TJ1",93106348216,"GGB9-4CK","Male"
"GG5W-TJ1",93106348217,"9MTF-W16","Female"
"LZ19-924",93106348220,"LZF6-M94","Male"
"LZ19-924",93106348221,"GWW8-LWR","Female"
"9HRG-JDL",93106348544,"LZDH-NFR","Male"
"9HRG-JDL",93106348545,"LD9C-ZGZ","Female"
"LZ8D-9DK",93106348552,"MW4S-HPZ","Male"
"LZ8D-9DK",93106348553,"GGYL-CGH","Female"
"9QZD-J5R",93106348556,"L1DW-Q5N","Male"
"9QZD-J5R",93106348557,"2781-6PP","Female"
"L18P-6ZG",93106348558,"G36D-72Y","Male"
"L18P-6ZG",93106348559,"L18F-8KW","Female"
"GGB9-4CK",93106348560,"L7N5-6KK","Male"
"GGB9-4CK",93106348561,"L87C-W52","Female"
"9MTF-W16",93106348562,"LZXX-FT2","Male"
"9MTF-W16",93106348563,"GNN8-QJH","Female"
"LZF6-M94",93106348568,"KGSQ-35V","Male"
"LZF6-M94",93106348569,"GKZQ-S2R","Female"
"GWW8-LWR",93106348570,"9ZHZ-89Q","Male"
"GWW8-LWR",93106348571,"G8L4-56J","Female"
"LD97-4RG",93106348576,"LZ1T-YG5","Male"
"LD97-4RG",93106348577,"LZZF-5Z1","Female"
"LDSS-BYY",93106348578,"99PY-ZDF","Male"
"LDSS-BYY",93106348579,"LD97-C7T","Female"
"L8RR-S6X",93106348580,"LYCT-Y9Q","Male"
"L8RR-S6X",93106348581,"L142-WBW","Female"
"L8RR-S6J",93106348582,"K6WN-292","Male"
"L8RR-S6J",93106348583,"2NBQ-VZ5","Female"
"LZ9M-HWG",93106348584,"LZPK-P7H","Male"
"LZ9M-HWG",93106348585,"GN4S-LXY","Female"
"9M85-YGM",93106348586,"L8YY-PH5","Male"
"9M85-YGM",93106348587,"KFX1-BZD","Female"
"21JJ-KNR",93106348588,"GX7F-1V3","Male"
"21JJ-KNR",93106348589,"L179-W5T","Female"
"GZL8-6WN",93106348590,"LZPK-K9R","Male"
"GZL8-6WN",93106348591,"GMNF-CHM","Female"
"LCRR-KM2",93106348592,"9H6Q-VVW","Male"
"LCRR-KM2",93106348593,"9HPT-832","Female"
"LDW5-JN2",93106348594,"9C72-WGJ","Male"
"LDW5-JN2",93106348595,"9CZV-2KJ","Female"
"LD9Y-C7T",93106348596,"9SJP-9TN","Male"
"LD9Y-C7T",93106348597,"LVDV-KPT","Female"
"LD9Y-CW9",93106348598,"LZDH-NFR","Male"
"LD9Y-CW9",93106348599,"LD9C-ZGZ","Female"
"94T6-749",93106348600,"GKZ8-PM1","Male"
"94T6-749",93106348601,"GMXZ-2CC","Female"
"GLLC-968",93106348602,"G8K3-VQ8","Male"
"GLLC-968",93106348603,"G9TH-6YX","Female"
"L1DW-Q5N",93106348604,"LY5W-N6P","Male"
"L1DW-Q5N",93106348605,"LHWS-BFW","Female"
"2781-6PP",93106348606,"GDB8-4V9","Male"
"2781-6PP",93106348607,"GVZM-RKC","Female"
"GJ47-K7B",93106348736,"L1GP-TM6","Male"
"GJ47-K7B",93106348737,"GNNX-6QF","Female"
"G68T-8ZP",93106348738,"GGYS-TXL","Male"
"G68T-8ZP",93106348739,"GGY7-GWX","Female"
"GL7J-6P6",93106348740,"GGYW-48T","Male"
"GL7J-6P6",93106348741,"GGYW-7LG","Female"
"GL7J-VSQ",93106348742,"GGYW-8GK","Male"
"GL7J-VSQ",93106348743,"GGY7-BPV","Female"
"LZXX-FT2",93106348748,"G3TC-Q79","Male"
"LZXX-FT2",93106348749,"L8TJ-56P","Female"
"KLXB-KTC",93106348750,"L7N5-6KK","Male"
"KLXB-KTC",93106348751,"L87C-W52","Female"
"G9FS-BL2",93106348768,"L2R6-YZF","Male"
"G9FS-BL2",93106348769,"GGJD-YY4","Female"
"LTGB-3SJ",93106348772,"GF59-F78","Male"
"LTGB-3SJ",93106348773,"GLFD-4JJ","Female"
"GGNP-Y62",93106348774,"L62H-Z9T","Male"
"GGNP-Y62",93106348775,"GVSP-PVV","Female"
"L8RR-S6X",93106349440,"LYCT-Y9Q","Male"
"L8RR-S6X",93106349441,"L142-WBW","Female"
"L8RR-S6J",93106349442,"K6WN-292","Male"
"L8RR-S6J",93106349443,"2NBQ-VZ5","Female"
"GFQJ-6W3",93106349446,"GFJQ-RZT","Male"
"GFQJ-6W3",93106349447,"GLV2-2P8","Female"
"GH7M-QSF",93106349448,"LHXT-LR1","Male"
"GH7M-QSF",93106349449,"GLTD-CTG","Female"
"L8YY-PH5",93106349452,"L8YG-8PB","Male"
"L8YY-PH5",93106349453,"G7B5-SX2","Female"
"KFX1-BZD",93106349454,"9C72-WGJ","Male"
"KFX1-BZD",93106349455,"9CZV-2KJ","Female"
"9HRG-JDL",93106349568,"LZDH-NFR","Male"
"9HRG-JDL",93106349569,"LD9C-ZGZ","Female"
"LZ1T-YG5",93106349580,"LDHS-DWJ","Male"
"LZZF-5Z1",93106349582,"LBBB-4XS","Male"
"LZZF-5Z1",93106349583,"LDHS-6S3","Female"
"G6TC-GD8",93106349600,"GFF2-JFR","Male"
"G6TC-GD8",93106349601,"GG69-8N9","Female"
"9HTX-2CD",93106349624,"9HRG-JDL","Male"
"9HTX-2CD",93106349625,"LDH1-G9D","Female"
"G39Q-HBK",93106349626,"KX2S-NWF","Male"
"G39Q-HBK",93106349627,"L7GV-KKS","Female"
"GGJD-LJM",93106349632,"GF59-F78","Male"
"GGJD-LJM",93106349633,"GLFD-4JJ","Female"
"9CHR-8ZW",93106349648,"G69T-DN8","Male"
"9CHR-8ZW",93106349649,"L2W2-2TC","Female"
"G2PK-2PB",93106349652,"G9FS-BL2","Male"
"G2PK-2PB",93106349653,"GGXP-5J3","Female"
"GVXD-YLR",93106349654,"GMMD-GH5","Male"
"GVXD-YLR",93106349655,"LBK1-86P","Female"
"M6CX-71W",93106349697,"LVD6-1DN","Female"
"MNGL-KK4",93106349700,"GGSH-C4B","Male"
"MNGL-KK4",93106349701,"L8BM-ZN2","Female"
"GQ6F-W6Y",93106349728,"GNVY-ZK7","Male"
"GQ6F-W6Y",93106349729,"G8FQ-C38","Female"
"G2N1-2HM",93106349730,"G6P9-41P","Male"
"G2N1-2HM",93106349731,"G2N1-V9H","Female"
"L7NG-DRP",93106349736,"9H5N-BFF","Male"
"L7NG-DRP",93106349737,"GKZ8-4FD","Female"
"LYTH-K3C",93106349738,"G6Q3-JX4","Male"
"LTT6-YJQ",93106349740,"GVBH-MTY","Male"
"LCRR-KM2",93106349760,"9H6Q-VVW","Male"
"LCRR-KM2",93106349761,"9HPT-832","Female"
"LDW5-JN2",93106349762,"9C72-WGJ","Male"
"LDW5-JN2",93106349763,"9CZV-2KJ","Female"
"LD9Y-C7T",93106349764,"9SJP-9TN","Male"
"LD9Y-C7T",93106349765,"LVDV-KPT","Female"
"LD9Y-CW9",93106349766,"LZDH-NFR","Male"
"LD9Y-CW9",93106349767,"LD9C-ZGZ","Female"
"94T6-749",93106349768,"GKZ8-PM1","Male"
"94T6-749",93106349769,"GMXZ-2CC","Female"
"GLLC-968",93106349770,"G8K3-VQ8","Male"
"GLLC-968",93106349771,"G9TH-6YX","Female"
"L1DW-Q5N",93106349772,"LY5W-N6P","Male"
"L1DW-Q5N",93106349773,"LHWS-BFW","Female"
"2781-6PP",93106349774,"GDB8-4V9","Male"
"2781-6PP",93106349775,"GVZM-RKC","Female"
"L8YY-PP2",93106349776,"LCN5-99B","Male"
"L8YY-PP2",93106349777,"LYNX-745","Female"
"LT5Z-556",93106349778,"GS83-FSL","Male"
"LT5Z-556",93106349779,"GL79-7R2","Female"
"LBGF-H83",93106349780,"LRQD-FS2","Male"
"LBGF-H83",93106349781,"L5VF-6MD","Female"
"LZ56-WY6",93106349782,"GJSD-GLT","Male"
"LZ56-WY6",93106349783,"GVMD-TBD","Female"
"9CXC-B7Y",93106349784,"L1WS-BMM","Male"
"9CXC-B7Y",93106349785,"9Z8D-P68","Female"
"LZBY-TS8",93106349786,"LDMN-PWB","Male"
"LZBY-TS8",93106349787,"2NBQ-FP2","Female"
"GK9Q-S8F",93106349788,"L81Y-9GD","Male"
"GK9Q-S8F",93106349789,"LB2S-PWM","Female"
"L8YY-PZ9",93106349792,"LBBB-4XS","Male"
"L8YY-PZ9",93106349793,"LDHS-6S3","Female"
"9H65-XXK",93106349794,"L8YY-PH5","Male"
"9H65-XXK",93106349795,"KFX1-BZD","Female"
"GVD8-NJ7",93106349798,"GPSX-XT1","Male"
"GVD8-NJ7",93106349799,"GPSX-KP8","Female"
"GGZQ-BP3",93106349800,"GZ44-VYR","Male"
"GGZQ-BP3",93106349801,"GKZ8-XPF","Female"
"GHNF-BYC",93106349802,"LTCX-SR2","Male"
"GHNF-BYC",93106349803,"GKZ8-XW3","Female"
"GN8V-37D",93106349806,"LB27-YWT","Male"
"GN8V-37D",93106349807,"GWZB-NNM","Female"
"LZLG-V3F",93106349808,"L7NG-DRP","Male"
"LZLG-V3F",93106349809,"LYTH-K3C","Female"
"LH6K-2BP",93106349810,"LTT6-YJQ","Male"
"LH6K-2BP",93106349811,"GV8X-JR1","Female"
"GJYM-TGG",93106349812,"29H4-2Y1","Male"
"GJYM-TGG",93106349813,"GKZ8-Q9M","Female"
"LBPM-PVV",93106349814,"G8W1-CJS","Male"
"LBPM-PVV",93106349815,"GKCC-J1G","Female"
"GQMM-WCR",93106349816,"GH7M-QSF","Male"
"GQMM-WCR",93106349817,"G4SP-ZYT","Female"
"L1JY-KRP",93106349822,"L1DW-Q5N","Male"
"L1JY-KRP",93106349823,"2781-6PP","Female"
"M6BM-GL3",93106349824,"9HPW-TQ9","Male"
"M6BM-GL3",93106349825,"LRSD-74X","Female"
"L228-6GM",93106349826,"G6RT-HRZ","Male"
"L228-6GM",93106349827,"GVNK-YHT","Female"
"M6BM-GL3",93106349832,"9HPW-TQ9","Male"
"M6BM-GL3",93106349833,"LRSD-74X","Female"
"L228-6GM",93106349834,"G6RT-HRZ","Male"
"L228-6GM",93106349835,"GVNK-YHT","Female"
"GCQF-99Z",93106349836,"9Z8K-YB8","Male"
"GCQF-99Z",93106349837,"GFCF-Z9N","Female"
"GJ5H-JTS",93106349838,"9CXH-2GX","Male"
"GJ5H-JTS",93106349839,"G6CW-KB3","Female"
"LTZK-Z7P",93106349840,"G7N3-LWQ","Male"
"LTZK-Z7P",93106349841,"GJ5H-QNY","Female"
"2MRF-VW3",93106349842,"G65L-5F3","Male"
"2MRF-VW3",93106349843,"9MFL-928","Female"
"GFCP-JW5",93106349848,"29Y2-JSZ","Male"
"GFCP-JW5",93106349849,"GLPC-HLW","Female"
"G6RT-HRZ",93106349872,"GD85-2SN","Male"
"G6RT-HRZ",93106349873,"GG86-CZN","Female"
"GW1V-8HF",93106349888,"9CXH-2VR","Male"
"LZPW-QRY",93106349952,"LC38-YCJ","Male"
"LZPW-QRY",93106349953,"MH6R-YJ7","Female"
"9Z8P-D5J",93106349968,"GHXN-VML","Male"
"9Z8P-D5J",93106349969,"MH2M-DJX","Female"
"G2HQ-H3Y",93106349972,"9CCZ-PKB","Male"
"G2HQ-H3Y",93106349973,"L75S-MVR","Female"
"GFDK-Z7W",93106349984,"GFDK-8GN","Male"
"LBWD-HPQ",93106350016,"9H8J-5KM","Male"
"LBWD-HPQ",93106350017,"LRSM-RGQ","Female"
"LD9P-Q15",93106350048,"LTZK-Z7P","Male"
"LD9P-Q15",93106350049,"2MRF-VW3","Female"
"GCXR-Q7Y",93106350050,"GCQF-99Z","Male"
"GCXR-Q7Y",93106350051,"GJ5H-JTS","Female"
"GHG7-6YR",93106350052,"G6RZ-NN1","Male"
"GHG7-6YR",93106350053,"GHG7-FJ5","Female"
"G286-WNT",93106350054,"LY6L-V13","Male"
"G286-WNT",93106350055,"GNGL-ZP4","Female"
"G8D1-62Y",93106350056,"M6BM-GL3","Male"
"G8D1-62Y",93106350057,"L228-6GM","Female"
"G6TZ-Q2F",93106350058,"GQ8L-DWS","Male"
"LD9P-Q15",93106350064,"LTZK-Z7P","Male"
"LD9P-Q15",93106350065,"2MRF-VW3","Female"
"GCXR-Q7Y",93106350066,"GCQF-99Z","Male"
"GCXR-Q7Y",93106350067,"GJ5H-JTS","Female"
"GHG7-6YR",93106350068,"G6RZ-NN1","Male"
"GHG7-6YR",93106350069,"GHG7-FJ5","Female"
"G286-WNT",93106350070,"LY6L-V13","Male"
"G286-WNT",93106350071,"GNGL-ZP4","Female"
"G8D1-62Y",93106350072,"M6BM-GL3","Male"
"G8D1-62Y",93106350073,"L228-6GM","Female"
"G6TZ-Q2F",93106350074,"GQ8L-DWS","Male"
"G2WK-JRV",93106350208,"GGM3-YH3","Male"
"G2WK-JRV",93106350209,"GZ6Z-GTH","Female"
"9Z4Y-476",93106350304,"LD9R-5PH","Male"
"9Z4Y-476",93106350305,"LZM1-YM9","Female"
"G396-J2Q",93106350306,"GSJL-SH8","Male"
"G396-J2Q",93106350307,"G8V9-RRF","Female"
"LD9R-5PH",93106350312,"L187-NYR","Male"
"LD9R-5PH",93106350313,"9WQY-MZT","Female"
"GSJL-SH8",93106350316,"G2L1-F2P","Male"
"GSJL-SH8",93106350317,"GH7C-CVR","Female"
"G8V9-RRF",93106350318,"G8DJ-NMC","Male"
"G8V9-RRF",93106350319,"GG64-9ZY","Female"
"9HRG-JDL",93106350592,"LZDH-NFR","Male"
"9HRG-JDL",93106350593,"LD9C-ZGZ","Female"
"LZ1T-YG5",93106350604,"LDHS-DWJ","Male"
"LZZF-5Z1",93106350606,"LBBB-4XS","Male"
"LZZF-5Z1",93106350607,"LDHS-6S3","Female"
"G6TC-GD8",93106350624,"GFF2-JFR","Male"
"G6TC-GD8",93106350625,"GG69-8N9","Female"
"9HTX-2CD",93106350648,"9HRG-JDL","Male"
"9HTX-2CD",93106350649,"LDH1-G9D","Female"
"G39Q-HBK",93106350650,"KX2S-NWF","Male"
"G39Q-HBK",93106350651,"L7GV-KKS","Female"
"GGJD-LJM",93106350656,"GF59-F78","Male"
"GGJD-LJM",93106350657,"GLFD-4JJ","Female"
"9CHR-8ZW",93106350672,"G69T-DN8","Male"
"9CHR-8ZW",93106350673,"L2W2-2TC","Female"
"G2PK-2PB",93106350676,"G9FS-BL2","Male"
"G2PK-2PB",93106350677,"GGXP-5J3","Female"
"GVXD-YLR",93106350678,"GMMD-GH5","Male"
"GVXD-YLR",93106350679,"LBK1-86P","Female"
"GLZW-7GF",93106350720,"LZNY-FF7","Male"
"GLZW-7GF",93106350721,"GPMD-KTY","Female"
"GVSG-X5N",93106350722,"GLZW-7HZ","Male"
"GVSG-X5N",93106350723,"GQFV-K7Q","Female"
"G2RH-ZJB",93106350728,"LTT6-YJQ","Male"
"G2RH-ZJB",93106350729,"GV8X-JR1","Female"
"GQRR-BP3",93106350732,"GFXP-YYF","Male"
"GQRR-BP3",93106350733,"GX9B-8M2","Female"
"9HTX-2CD",93106350736,"9HRG-JDL","Male"
"9HTX-2CD",93106350737,"LDH1-G9D","Female"
"G39Q-HBK",93106350738,"KX2S-NWF","Male"
"G39Q-HBK",93106350739,"L7GV-KKS","Female"
"LZGK-GZB",93106350740,"LZ8D-9DK","Male"
"LZGK-GZB",93106350741,"GK9J-9XB","Female"
"MXKR-J9R",93106350742,"9QZD-J5R","Male"
"MXKR-J9R",93106350743,"L18P-6ZG","Female"
"LD9R-RYR",93106350744,"LCRR-KM2","Male"
"LD9R-RYR",93106350745,"LDW5-JN2","Female"
"M15L-V4Q",93106350746,"LD9Y-C7T","Male"
"M15L-V4Q",93106350747,"LD9Y-CW9","Female"
"L133-HLP",93106350748,"94T6-749","Male"
"L133-HLP",93106350749,"GLLC-968","Female"
"KH8N-T92",93106350750,"L1DW-Q5N","Male"
"KH8N-T92",93106350751,"2781-6PP","Female"
"GL9M-YXL",93106350754,"GKZG-KWQ","Male"
"GL9M-YXL",93106350755,"GGTN-692","Female"
"GG5W-TJ1",93106350776,"GGB9-4CK","Male"
"GG5W-TJ1",93106350777,"9MTF-W16","Female"
"LZ19-924",93106350780,"LZF6-M94","Male"
"LZ19-924",93106350781,"GWW8-LWR","Female"
"949K-PBH",93106351168,"GGY2-N7M","Male"
"949K-PBH",93106351169,"GGYL-VM8","Female"
"L8RR-4KG",93106351208,"L8WY-72D","Male"
"L8RR-4KG",93106351209,"GZBB-BMJ","Female"
"99QT-MCB",93106351210,"LDSS-KBB","Male"
"99QT-MCB",93106351211,"GLZ3-DZS","Female"
"LDSS-KJ6",93106351216,"LDSS-288","Male"
"LDSS-KJ6",93106351217,"G6PK-MQW","Female"
"L28D-TJH",93106351218,"9WMP-NNQ","Male"
"L28D-TJH",93106351219,"945D-J9Y","Female"
"LYCY-PN6",93106351220,"LDSS-26H","Male"
"LYCY-PN6",93106351221,"L6SC-CJF","Female"
"LDSS-KKV",93106351222,"LZLQ-664","Male"
"LDSS-KKV",93106351223,"GK2Y-MJB","Female"
"KDQW-JTJ",93106351224,"9HTX-2CD","Male"
"KDQW-JTJ",93106351225,"G39Q-HBK","Female"
"LDS9-GGV",93106351226,"LZGK-GZB","Male"
"LDS9-GGV",93106351227,"MXKR-J9R","Female"
"949K-5Q2",93106351264,"949K-PBH","Male"
"KZPV-BQM",93106351284,"L8RR-4KG","Male"
"KZPV-BQM",93106351285,"99QT-MCB","Female"
"M1VS-25N",93106351288,"LDSS-KJ6","Male"
"M1VS-25N",93106351289,"L28D-TJH","Female"
"LDSS-KHY",93106351290,"LYCY-PN6","Male"
"LDSS-KHY",93106351291,"LDSS-KKV","Female"
"LZGQ-LJX",93106351292,"KDQW-JTJ","Male"
"LZGQ-LJX",93106351293,"LDS9-GGV","Female"
"28YJ-Z4N",93106351308,"9HTX-2CD","Male"
"28YJ-Z4N",93106351309,"G39Q-HBK","Female"
"GGGT-9MX",93106351310,"MXVC-BK8","Male"
"G6LT-J5Y",93106351320,"LC3F-X4D","Male"
"G6LT-J5Y",93106351321,"GPMZ-2FZ","Female"
"LBKM-2H9",93106351360,"M6CX-71W","Male"
"LBKM-2H9",93106351361,"M6CX-7YW","Female"
"LBDY-3J8",93106351362,"MNGL-KK4","Male"
"LBDY-3J8",93106351363,"94TJ-T3B","Female"
"MKTV-TMC",93106351368,"GG5X-Q83","Male"
"MKTV-TMC",93106351369,"GG5X-X2N","Female"
"GJ9M-PR2",93106351376,"GQ6F-W6Y","Male"
"GJ9M-PR2",93106351377,"G2N1-2HM","Female"
"LZLG-V3F",93106351380,"L7NG-DRP","Male"
"LZLG-V3F",93106351381,"LYTH-K3C","Female"
"LH6K-2BP",93106351382,"LTT6-YJQ","Male"
"LH6K-2BP",93106351383,"GV8X-JR1","Female"
"LD9R-RYR",93106351392,"LCRR-KM2","Male"
