"fid","ascendancy","parent","gender"
"LZGK-6BD",112812929886,"LZGQ-LJX","Male"
"LZGK-6BD",112812929887,"GG5V-KXG","Female"
"LJ2H-W3S",112812929892,"GD74-RRH","Male"
"LJ2H-W3S",112812929893,"GJ5M-BKM","Female"
"LZ2S-DKM",112812929894,"28YJ-Z4N","Male"
"LZ2S-DKM",112812929895,"GGGT-9MX","Female"
"GXDM-3H9",112812929900,"G6LT-J5Y","Male"
"GXDM-3H9",112812929901,"GLR8-DFC","Female"
"KN8N-WHW",112812929920,"LBKM-2H9","Male"
"KN8N-WHW",112812929921,"LBDY-3J8","Female"
"9SYL-S5H",112812929922,"KX2S-NWF","Male"
"9SYL-S5H",112812929923,"L7GV-KKS","Female"
"G67W-G57",112812929924,"MKTV-TMC","Male"
"G67W-G57",112812929925,"G67G-YFC","Female"
"LDFZ-8Q1",112812929928,"GJ9M-PR2","Male"
"LDFZ-8Q1",112812929929,"GL14-857","Female"
"LHPZ-VGH",112812929930,"LZLG-V3F","Male"
"LHPZ-VGH",112812929931,"LH6K-2BP","Female"
"LD9R-RB7",112812929936,"LD9R-RYR","Male"
"LD9R-RB7",112812929937,"M15L-V4Q","Female"
"LDSS-6H5",112812929938,"L133-HLP","Male"
"LDSS-6H5",112812929939,"KH8N-T92","Female"
"LDMT-HMZ",112812929940,"L8BY-3VJ","Male"
"LDMT-HMZ",112812929941,"94BP-X4Z","Female"
"LD91-ST3",112812929942,"L8YY-5HK","Male"
"LD91-ST3",112812929943,"L8WB-D2Z","Female"
"L8MB-ZMK",112812929944,"L8YY-PD5","Male"
"L8MB-ZMK",112812929945,"MBV2-T1M","Female"
"MB1Q-ZWW",112812929946,"GKZZ-K49","Male"
"MB1Q-ZWW",112812929947,"GL6R-9XP","Female"
"LDMT-W6R",112812929948,"KJP2-TBR","Male"
"LDMT-W6R",112812929949,"GFN3-DQ5","Female"
"LT83-H6M",112812929950,"GQ59-8LX","Male"
"LT83-H6M",112812929951,"GSCJ-Z9D","Female"
"GKPX-TG7",112812929956,"GN8G-MT7","Male"
"GKPX-TG7",112812929957,"G6VR-DRK","Female"
"LTTZ-YL8",112812929960,"L8TJ-5XS","Male"
"LYSG-SY9",112812929962,"LJG4-5YW","Male"
"LYSG-SY9",112812929963,"GH91-DSB","Female"
"9C32-7PC",112812929964,"G7YH-3GJ","Male"
"9C32-7PC",112812929965,"GC45-DB8","Female"
"GWKF-XY9",112812930016,"G8WB-MGZ","Male"
"GWKF-XY9",112812930017,"GZ11-7D6","Female"
"GWKF-FBF",112812930018,"GV1G-PNW","Male"
"GWKF-FBF",112812930019,"GG1L-1ZJ","Female"
"9HV8-NVS",112812930024,"G9BS-LX8","Male"
"9HV8-NVS",112812930025,"G9B3-97G","Female"
"L2TT-6C2",112812930026,"GJMD-5G3","Male"
"L2TT-6C2",112812930027,"GJM6-MPH","Female"
"GQPW-7XG",112812930040,"GX55-2RX","Male"
"GFPT-FJ5",112812931080,"LY3P-BPB","Male"
"GFPT-FJ5",112812931081,"M8X3-52W","Female"
"GKCN-PRS",112812931084,"G43K-4GM","Male"
"GKCN-PRS",112812931085,"GXDK-THR","Female"
"GWZN-JYT",112812931264,"GX3T-W7N","Male"
"GWZN-JYT",112812931265,"GX7N-L1T","Female"
"GWZN-XYF",112812931266,"GC4C-VFY","Male"
"GWZN-XYF",112812931267,"GX9P-42K","Female"
"GGM1-FVG",112812931268,"GD5G-QGN","Male"
"GGM1-FVG",112812931269,"GGJ8-YWG","Female"
"GWZN-JKW",112812931270,"LKKV-B1Z","Male"
"GWZN-JKW",112812931271,"GWZN-VJR","Female"
"L2TC-TDY",112812931272,"G7KJ-VZY","Male"
"L2TC-TDY",112812931273,"L2YT-9CM","Female"
"L2TC-T64",112812931274,"L2TC-TXX","Male"
"L2TC-T64",112812931275,"GC4H-YFK","Female"
"L2Y4-PKN",112812931276,"LRNM-YSJ","Male"
"LRHH-FNB",112812931278,"G314-ZRN","Male"
"LRHH-FNB",112812931279,"GXCD-TVK","Female"
"L2TJ-1F5",112812931280,"GG9S-7F6","Male"
"L2TJ-1F5",112812931281,"GW5S-2JV","Female"
"LVGB-H1P",112812931282,"GW5S-D13","Male"
"LVGB-H1P",112812931283,"GNRJ-729","Female"
"GJGQ-LM6",112812931284,"LBND-5DY","Male"
"GJGQ-LM6",112812931285,"GV9D-ZZR","Female"
"LDS9-2TR",112812931288,"GC4C-VFY","Male"
"LDS9-2TR",112812931289,"GX9P-42K","Female"
"GJQ1-GBH",112812931290,"LKKV-B1Z","Male"
"GJQ1-GBH",112812931291,"GWZN-VJR","Female"
"GJQ1-L7L",112812931292,"GJGK-VH9","Male"
"GJQ1-L7L",112812931293,"G6TV-878","Female"
"GG9S-76V",112812931294,"L69K-RZ8","Male"
"GG9S-76V",112812931295,"LRH4-NXT","Female"
"KCX5-8H9",112812931296,"GZKG-JLW","Male"
"GL5J-CKB",112812931302,"GL5J-91S","Male"
"G7SP-356",112812931304,"G8WB-3JF","Male"
"G7SP-356",112812931305,"GCWF-2DW","Female"
"GDF1-N4H",112812931306,"G2T6-VC7","Male"
"GDF1-N4H",112812931307,"LKC4-6P9","Female"
"GLY1-KRX",112812931310,"G73M-YDG","Male"
"GLY1-KRX",112812931311,"GN1K-PT3","Female"
"G7SP-356",112812931312,"G8WB-3JF","Male"
"G7SP-356",112812931313,"GCWF-2DW","Female"
"GDF1-N4H",112812931314,"G2T6-VC7","Male"
"GDF1-N4H",112812931315,"LKC4-6P9","Female"
"GLY1-KRX",112812931318,"G73M-YDG","Male"
"GLY1-KRX",112812931319,"GN1K-PT3","Female"
"GW2T-YH6",112812931584,"GJ47-K7B","Male"
"GW2T-YH6",112812931585,"G68T-8ZP","Female"
"GX5P-L6M",112812931586,"GL7J-6P6","Male"
"GX5P-L6M",112812931587,"GL7J-VSQ","Female"
"GGT6-1Q1",112812931590,"LZXX-FT2","Male"
"GGT6-1Q1",112812931591,"KLXB-KTC","Female"
"L187-NYR",112812931600,"G9FS-BL2","Male"
"L187-NYR",112812931601,"GCSS-S7B","Female"
"9WQY-MZT",112812931602,"LTGB-3SJ","Male"
"9WQY-MZT",112812931603,"GGNP-Y62","Female"
"LY9D-2F8",112812931616,"LCJD-VX6","Male"
"LY9D-2F8",112812931617,"LD9R-RKH","Female"
"L28D-TJH",112812931618,"9WMP-NNQ","Male"
"L28D-TJH",112812931619,"945D-J9Y","Female"
"GJTS-3TP",112812931620,"GZ8X-GV2","Male"
"GJTS-3TP",112812931621,"G6ZP-B73","Female"
"LD9R-RYR",112812931648,"LCRR-KM2","Male"
"LD9R-RYR",112812931649,"LDW5-JN2","Female"
"M15L-V4Q",112812931650,"LD9Y-C7T","Male"
"M15L-V4Q",112812931651,"LD9Y-CW9","Female"
"L133-HLP",112812931652,"94T6-749","Male"
"L133-HLP",112812931653,"GLLC-968","Female"
"KH8N-T92",112812931654,"L1DW-Q5N","Male"
"KH8N-T92",112812931655,"2781-6PP","Female"
"9Z8P-WSC",112812931656,"GLZ5-7C1","Male"
"9Z8P-WSC",112812931657,"GLZ5-QPY","Female"
"9HPQ-N9H",112812931660,"LCRR-KM2","Male"
"9HPQ-N9H",112812931661,"LDW5-JN2","Female"
"GGL9-529",112812931662,"9CCG-XPQ","Male"
"GGL9-529",112812931663,"GGLS-N6L","Female"
"GQSM-6LG",112812931664,"M1TV-DKX","Male"
"GQSM-6LG",112812931665,"G4GQ-F2Z","Female"
"G9CZ-RB1",112812931666,"L133-HLP","Male"
"G9CZ-RB1",112812931667,"GKPW-BFP","Female"
"L8RK-RPS",112812931668,"GM2P-GSQ","Male"
"L8RK-RPS",112812931669,"L1PP-NHR","Female"
"LJG8-9LJ",112812931670,"LYDQ-TG6","Male"
"LJG8-9LJ",112812931671,"9HM8-2GK","Female"
"G75J-GMH",112812931672,"G75J-GMN","Male"
"G75J-GMH",112812931673,"LRSD-MPF","Female"
"G75J-NFC",112812931674,"KZKW-93X","Male"
"G75J-NFC",112812931675,"G6SV-W29","Female"
"G6SV-M3S",112812931677,"KN1X-QTW","Female"
"KH4D-HB7",112812931678,"KZKW-93X","Male"
"KH4D-HB7",112812931679,"G6SV-W29","Female"
"M1TV-DKX",112812931680,"L1B2-SVQ","Male"
"M1TV-DKX",112812931681,"9H2R-RT7","Female"
"G4GQ-F2Z",112812931682,"LY9N-GDL","Male"
"G4GQ-F2Z",112812931683,"KLYH-481","Female"
"L133-HLP",112812931684,"94T6-749","Male"
"L133-HLP",112812931685,"GLLC-968","Female"
"GM2P-GSQ",112812931688,"GKZ8-FQ1","Male"
"GM2P-GSQ",112812931689,"GV64-N8B","Female"
"L1PP-NHR",112812931690,"LY9N-GDL","Male"
"L1PP-NHR",112812931691,"GGBP-H7R","Female"
"LYDQ-TG6",112812931692,"9HM8-J2G","Male"
"LYDQ-TG6",112812931693,"G2SQ-ZHB","Female"
"9HM8-2GK",112812931694,"LY9N-GDL","Male"
"9HM8-2GK",112812931695,"KLYH-481","Female"
"G75J-GMN",112812931696,"LTM3-P8Q","Male"
"G75J-GMN",112812931697,"GLW7-KCM","Female"
"G6SV-W29",112812931703,"G6SJ-NFD","Female"
"KN1X-QTW",112812931706,"L6VK-2ZD","Male"
"KN1X-QTW",112812931707,"G96D-ST5","Female"
"G6SV-W29",112812931711,"G6SJ-NFD","Female"
"G21Z-QQG",112812932368,"G21C-YGX","Male"
"G21Z-QQG",112812932369,"G8WB-J6L","Female"
"GZ2N-HCQ",112812932370,"G8WL-T7Q","Male"
"GZ2N-HCQ",112812932371,"GDSY-Z6B","Female"
"99PT-X33",112812932372,"G21J-37H","Male"
"99PT-X33",112812932373,"G21J-G8S","Female"
"G7JG-6KV",112812932632,"G7JG-RC2","Male"
"G7JG-6KV",112812932633,"GG12-16L","Female"
"9HRG-JDL",112812932656,"LZDH-NFR","Male"
"9HRG-JDL",112812932657,"LD9C-ZGZ","Female"
"GLBB-B7J",112812932672,"GQZM-VZS","Male"
"GKY2-HZS",112812932674,"G2CX-F3P","Male"
"GKY2-HZS",112812932675,"G2CX-M5V","Female"
"GMWX-WW1",112812932680,"GQZM-VZS","Male"
"G6Z3-B38",112812932736,"GDLF-BJ5","Male"
"G6Z3-B38",112812932737,"G8WB-JB1","Female"
"LB27-YWT",112812932772,"GH7M-QSF","Male"
"LB27-YWT",112812932773,"LYTM-8KB","Female"
"GWZB-NNM",112812932774,"L8YY-PH5","Male"
"GWZB-NNM",112812932775,"KFX1-BZD","Female"
"GGQV-GX5",112812932792,"GGQK-TT3","Male"
"GGQV-GX5",112812932793,"G6TP-J4Z","Female"
"9S8N-BNB",112812932796,"LB27-YWT","Male"
"9S8N-BNB",112812932797,"GWZB-NNM","Female"
"GG6X-7XK",112812932798,"LD9Y-C7T","Male"
"GG6X-7XK",112812932799,"LD9Y-CW9","Female"
"9HTX-2CD",112812932800,"9HRG-JDL","Male"
"9HTX-2CD",112812932801,"LDH1-G9D","Female"
"G39Q-HBK",112812932802,"KX2S-NWF","Male"
"G39Q-HBK",112812932803,"L7GV-KKS","Female"
"L7LR-RWX",112812932804,"GVR7-Q43","Male"
"L7LR-RWX",112812932805,"L2DV-WS5","Female"
"GV1M-FDM",112812932864,"GMMD-GH5","Male"
"GV1M-FDM",112812932865,"LBK1-86P","Female"
"GKZ8-Q9M",112812932866,"G2DP-9XR","Male"
"L1QD-DXV",112812932884,"GJ2V-WRY","Male"
"L1QD-DXV",112812932885,"G2CN-HW6","Female"
"LD9P-M8N",112812932886,"LD9P-MFB","Male"
"LD9P-M8N",112812932887,"LH6C-VKZ","Female"
"LJ2H-W3S",112812932892,"GD74-RRH","Male"
"LJ2H-W3S",112812932893,"GJ5M-BKM","Female"
"LZ2S-DKM",112812932894,"28YJ-Z4N","Male"
"LZ2S-DKM",112812932895,"GGGT-9MX","Female"
"GDCP-XJF",112812932928,"LDW2-RVK","Male"
"GDCP-XJF",112812932929,"L7FV-Z4V","Female"
"GV1M-DCF",112812932930,"GNWP-DQ7","Male"
"GV1M-DCF",112812932931,"GC8J-BSK","Female"
"LT3P-8D6",112812932932,"GG92-32P","Male"
"LT3P-8D6",112812932933,"GG4M-2R7","Female"
"G8L3-3JL",112812932934,"GVXP-S4R","Male"
"G8L3-3JL",112812932935,"LVDF-9DW","Female"
"94HZ-CG3",112812932936,"L4Y9-TXB","Male"
"94HZ-CG3",112812932937,"GSX5-T31","Female"
"LDSS-BYY",112812932938,"99PY-ZDF","Male"
"LDSS-BYY",112812932939,"LD97-C7T","Female"
"LDSV-RVD",112812932940,"LDSH-9W5","Male"
"LDSV-RVD",112812932941,"GGH1-7CV","Female"
"LDSV-RG8",112812932942,"LDSH-S6J","Male"
"LDSV-RG8",112812932943,"KND9-P91","Female"
"LDSQ-XRK",112812932944,"LDSK-V77","Male"
"LDSQ-XRK",112812932945,"LDSQ-F68","Female"
"LCFL-9DP",112812932946,"LB27-YWT","Male"
"LCFL-9DP",112812932947,"GWZB-NNM","Female"
"KDQW-JTJ",112812932948,"9HTX-2CD","Male"
"KDQW-JTJ",112812932949,"G39Q-HBK","Female"
"LDS9-GGV",112812932950,"LZGK-GZB","Male"
"LDS9-GGV",112812932951,"MXKR-J9R","Female"
"9MWR-GHW",112812932952,"K8M3-FZQ","Male"
"9MWR-GHW",112812932953,"LVDF-9DW","Female"
"LZ1V-KT6",112812932954,"MBPN-4DK","Male"
"LZ1V-KT6",112812932955,"9H9K-FVG","Female"
"9WL8-7LY",112812932956,"L8RK-RPS","Male"
"9WL8-7LY",112812932957,"LJG8-9LJ","Female"
"LBJR-K79",112812932958,"LYNF-SFN","Male"
"LBJR-K79",112812932959,"GJQD-6SP","Female"
"K8M3-FZQ",112812932960,"GFR1-8PR","Male"
"K8M3-FZQ",112812932961,"GFR1-JPJ","Female"
"MBPN-4DK",112812932964,"GFR1-8PR","Male"
"MBPN-4DK",112812932965,"GFR1-JPJ","Female"
"9H9K-FVG",112812932966,"LZ9M-HWG","Male"
"9H9K-FVG",112812932967,"9M85-YGM","Female"
"LCVR-TFD",112812932968,"GVNC-TFT","Male"
"LCVR-TFD",112812932969,"GNFT-19B","Female"
"9Z4P-BQB",112812932970,"LZLQ-664","Male"
"9Z4P-BQB",112812932971,"GK2Y-MJB","Female"
"LDW2-41W",112812932972,"94HZ-CG3","Male"
"LDW2-41W",112812932973,"LDSS-BYY","Female"
"G4NJ-GVF",112812932974,"L8RR-S6X","Male"
"G4NJ-GVF",112812932975,"L8RR-S6J","Female"
"9CS4-RY3",112812932976,"LT3P-8D6","Male"
"9CS4-RY3",112812932977,"G8L3-3JL","Female"
"GJ11-5FT",112812932978,"GD2M-G8D","Male"
"GGJD-LJM",112812932992,"GF59-F78","Male"
"GGJD-LJM",112812932993,"GLFD-4JJ","Female"
"9CHR-8ZW",112812933008,"G69T-DN8","Male"
"9CHR-8ZW",112812933009,"L2W2-2TC","Female"
"G2PK-2PB",112812933012,"G9FS-BL2","Male"
"G2PK-2PB",112812933013,"GGXP-5J3","Female"
"GVXD-YLR",112812933014,"GMMD-GH5","Male"
"GVXD-YLR",112812933015,"LBK1-86P","Female"
"GDCP-XJF",112812933056,"LDW2-RVK","Male"
"GDCP-XJF",112812933057,"L7FV-Z4V","Female"
"GV1M-DCF",112812933058,"GNWP-DQ7","Male"
"GV1M-DCF",112812933059,"GC8J-BSK","Female"
"LT3P-8D6",112812933060,"GG92-32P","Male"
"LT3P-8D6",112812933061,"GG4M-2R7","Female"
"G8L3-3JL",112812933062,"GVXP-S4R","Male"
"G8L3-3JL",112812933063,"LVDF-9DW","Female"
"94HZ-CG3",112812933064,"L4Y9-TXB","Male"
"94HZ-CG3",112812933065,"GSX5-T31","Female"
"LDSS-BYY",112812933066,"99PY-ZDF","Male"
"LDSS-BYY",112812933067,"LD97-C7T","Female"
"LDSV-RVD",112812933068,"LDSH-9W5","Male"
"LDSV-RVD",112812933069,"GGH1-7CV","Female"
"LDSV-RG8",112812933070,"LDSH-S6J","Male"
"LDSV-RG8",112812933071,"KND9-P91","Female"
"LDSQ-XRK",112812933072,"LDSK-V77","Male"
"LDSQ-XRK",112812933073,"LDSQ-F68","Female"
"LCFL-9DP",112812933074,"LB27-YWT","Male"
"LCFL-9DP",112812933075,"GWZB-NNM","Female"
"KDQW-JTJ",112812933076,"9HTX-2CD","Male"
"KDQW-JTJ",112812933077,"G39Q-HBK","Female"
"LDS9-GGV",112812933078,"LZGK-GZB","Male"
"LDS9-GGV",112812933079,"MXKR-J9R","Female"
"9MWR-GHW",112812933080,"K8M3-FZQ","Male"
"9MWR-GHW",112812933081,"LVDF-9DW","Female"
"LZ1V-KT6",112812933082,"MBPN-4DK","Male"
"LZ1V-KT6",112812933083,"9H9K-FVG","Female"
"9WL8-7LY",112812933084,"L8RK-RPS","Male"
"9WL8-7LY",112812933085,"LJG8-9LJ","Female"
"LBJR-K79",112812933086,"LYNF-SFN","Male"
"LBJR-K79",112812933087,"GJQD-6SP","Female"
"K8M3-FZQ",112812933088,"GFR1-8PR","Male"
"K8M3-FZQ",112812933089,"GFR1-JPJ","Female"
"MBPN-4DK",112812933092,"GFR1-8PR","Male"
"MBPN-4DK",112812933093,"GFR1-JPJ","Female"
"9H9K-FVG",112812933094,"LZ9M-HWG","Male"
"9H9K-FVG",112812933095,"9M85-YGM","Female"
"LCVR-TFD",112812933096,"GVNC-TFT","Male"
"LCVR-TFD",112812933097,"GNFT-19B","Female"
"9Z4P-BQB",112812933098,"LZLQ-664","Male"
"9Z4P-BQB",112812933099,"GK2Y-MJB","Female"
"LDW2-41W",112812933100,"94HZ-CG3","Male"
"LDW2-41W",112812933101,"LDSS-BYY","Female"
"G4NJ-GVF",112812933102,"L8RR-S6X","Male"
"G4NJ-GVF",112812933103,"L8RR-S6J","Female"
"9CS4-RY3",112812933104,"LT3P-8D6","Male"
"9CS4-RY3",112812933105,"G8L3-3JL","Female"
"GJ11-5FT",112812933106,"GD2M-G8D","Male"
"KCLX-BCY",112812998672,"9CJM-PV2","Male"
"KCLX-BCY",112812998673,"9CNT-HNL","Female"
"KZK4-D4T",112812998674,"KHYN-2S1","Male"
"GNMT-9B8",112812998960,"GNMR-VQS","Male"
"GNMT-9B8",112812998961,"GX9B-F9C","Female"
"G2L1-NGS",112812998964,"GXV9-X1J","Male"
"G2L1-NGS",112812998965,"GGK8-R6W","Female"
"LDST-GBG",112812998968,"M3J7-FVM","Male"
"LDST-GBG",112812998969,"GKST-4MC","Female"
"L8YB-MKM",112812998972,"LDW2-1TJ","Male"
"L8YB-MKM",112812998973,"GHRD-YKD","Female"
"GGRB-NL2",112812998974,"LCDM-NZH","Male"
"GGRB-NL2",112812998975,"MT39-VLW","Female"
"G2H2-6QB",112813000768,"GVV7-QSQ","Male"
"G2H2-6QB",112813000769,"GDQJ-R97","Female"
"GL82-ZQM",112813001092,"GFPT-FJ5","Male"
"GL82-ZQM",112813001093,"GG1L-NFG","Female"
"GG6H-89X",112813001094,"GKCN-PRS","Male"
"L2Y4-PVL",112813001184,"GWZN-JYT","Male"
"L2Y4-PVL",112813001185,"GWZN-XYF","Female"
"L2Y4-P2R",112813001186,"GGM1-FVG","Male"
"L2Y4-P2R",112813001187,"GWZN-JKW","Female"
"G6F3-ZCG",112813001188,"L2TC-TDY","Male"
"G6F3-ZCG",112813001189,"L2TC-T64","Female"
"L2Y4-PL7",112813001190,"L2Y4-PKN","Male"
"L2Y4-PL7",112813001191,"LRHH-FNB","Female"
"GJGQ-52M",112813001192,"L2TJ-1F5","Male"
"GJGQ-52M",112813001193,"LVGB-H1P","Female"
"GVZ5-JRM",112813001194,"GJGQ-LM6","Male"
"GVZ5-JRM",112813001195,"GW2C-1KG","Female"
"GG9S-NCR",112813001196,"LDS9-2TR","Male"
"GG9S-NCR",112813001197,"GJQ1-GBH","Female"
"GJ1K-N7N",112813001198,"GJQ1-L7L","Male"
"GJ1K-N7N",112813001199,"GG9S-76V","Female"
"G3Z8-HR7",112813001200,"KCX5-8H9","Male"
"GNQR-554",112813001202,"GL5J-46M","Male"
"GNQR-554",112813001203,"GL5J-CKB","Female"
"GVP4-6GS",112813001204,"G7SP-356","Male"
"GVP4-6GS",112813001205,"GDF1-N4H","Female"
"GN12-M46",112813001206,"GN1K-B3B","Male"
"GN12-M46",112813001207,"GLY1-KRX","Female"
"GVP4-6GS",112813001208,"G7SP-356","Male"
"GVP4-6GS",112813001209,"GDF1-N4H","Female"
"GN12-M46",112813001210,"GN1K-B3B","Male"
"GN12-M46",112813001211,"GLY1-KRX","Female"
"LYKM-77Q",112813001248,"LTX5-SQZ","Male"
"LYKM-77Q",112813001249,"L5K3-3D7","Female"
"G9KN-N8D",112813001250,"G7PX-SZB","Male"
"G9KN-N8D",112813001251,"GNCF-W7M","Female"
"9Z8X-1VX",112813001272,"L2SG-RHC","Male"
"9Z8X-1VX",112813001273,"GX4P-D1J","Female"
"9Z8X-1VF",112813001274,"9Z4Y-476","Male"
"9Z8X-1VF",112813001275,"G396-J2Q","Female"
"GGJ6-93F",112813001344,"GVYJ-ZZJ","Male"
"GGJ6-93F",112813001345,"GGR6-9Q1","Female"
"94RZ-9KC",112813001346,"L198-LRM","Male"
"94RZ-9KC",112813001347,"LCFL-9DP","Female"
"L18X-ZNH",112813001348,"9QZD-J5R","Male"
"L18X-ZNH",112813001349,"L18P-6ZG","Female"
"MVL6-5PR",112813001350,"LDW2-RVK","Male"
"MVL6-5PR",112813001351,"LDW2-RVB","Female"
"L1HZ-WR2",112813001352,"LVTD-MDD","Male"
"L1HZ-WR2",112813001353,"GKYX-DNQ","Female"
"KFLG-12B",112813001356,"28YJ-Z4N","Male"
"KFLG-12B",112813001357,"GGGT-9MX","Female"
"M1TN-H75",112813001360,"GQ1S-8Z6","Male"
"M1TN-H75",112813001361,"GL5F-2BT","Female"
"LJ4D-ZCK",112813001365,"GVHV-7WD","Female"
"LJ4D-ZCK",112813001364,"G9G8-ZCS","Male"
"9S1L-ZP2",112813001366,"G6Z5-SS2","Male"
"9S1L-ZP2",112813001367,"GX7W-7JP","Female"
"G87Q-Z3W",112813001368,"LCP2-CGK","Male"
"G87Q-Z3W",112813001369,"L2YT-FJZ","Female"
"GC32-FML",112813001370,"GV9M-XVB","Male"
"GC32-FML",112813001371,"GV94-MVW","Female"
"9HBT-X6S",112813001408,"LBBZ-8DB","Male"
"9HBT-X6S",112813001409,"LHZT-ZL9","Female"
"LT6K-DY9",112813001412,"LTTW-D77","Male"
"LT6K-DY9",112813001413,"9Q6H-FC9","Female"
"9HZT-7LN",112813001414,"LY3Z-KKZ","Male"
"9HZT-7LN",112813001415,"LDYW-LVH","Female"
"G4XC-Z25",112813001424,"GGCL-R34","Male"
"G4XC-Z25",112813001425,"GZYB-MFF","Female"
"GXQL-V29",112813001428,"G8W1-4RF","Male"
"GXQL-V29",112813001429,"G8WB-FFH","Female"
"GK96-PTN",112813001430,"G8WB-2S4","Male"
"GK96-PTN",112813001431,"GXQP-DGZ","Female"
"MQ97-2VC",112813001432,"9W8M-CH6","Male"
"MQ97-2VC",112813001433,"LB7R-1BV","Female"
"L812-1MZ",112813001434,"9CCG-FKJ","Male"
"L812-1MZ",112813001435,"9H8X-KY4","Female"
"GSWG-DB2",112813001436,"MBMH-FJ9","Male"
"GSWG-DB2",112813001437,"LDSM-3LQ","Female"
"LBVL-MQ9",112813001438,"9S8R-DJY","Male"
"LBVL-MQ9",112813001439,"2Z96-7WY","Female"
"9S1N-9NW",112813001440,"GGG7-VHK","Male"
"9S1N-9NW",112813001441,"GGGW-Q9W","Female"
"GGG7-ZFW",112813001442,"9HGT-9DR","Male"
"GGG7-ZFW",112813001443,"LYVS-QHK","Female"
"9STQ-HGV",112813001444,"KH8K-8HK","Male"
"9STQ-HGV",112813001445,"MLB6-5NL","Female"
"LDGP-6LG",112813001448,"G6QK-DSD","Male"
"LDGP-6LG",112813001449,"KDQW-FYD","Female"
"KC5N-C3N",112813001450,"9ZH7-6PG","Male"
"KC5N-C3N",112813001451,"9QQN-G1J","Female"
"LRBK-WPN",112813001452,"LHRH-LVR","Male"
"LRBK-WPN",112813001453,"L8YM-JSK","Female"
"9WWL-HYB",112813001454,"GJGT-QFP","Male"
"9WWL-HYB",112813001455,"GF1M-Y9H","Female"
"LCB7-3YS",112813001456,"GZBX-QC4","Male"
"LCB7-3YS",112813001457,"29WW-38Z","Female"
"L8T3-L1F",112813001458,"L22D-6BW","Male"
"L8T3-L1F",112813001459,"G7GL-CV5","Female"
"LYV5-RQ5",112813001460,"L2VZ-N2D","Male"
"LYV5-RQ5",112813001461,"M1JC-CL1","Female"
"L1QP-JJ6",112813001462,"GXJZ-L48","Male"
"L1QP-JJ6",112813001463,"GXVG-7M3","Female"
"G9Z2-7RY",112813001464,"9M8D-Z1Y","Male"
"G9Z2-7RY",112813001465,"LBHH-4MZ","Female"
"L4BD-6XM",112813001466,"KHLT-M98","Male"
"L4BD-6XM",112813001467,"LZXB-YHN","Female"
"L528-M9W",112813001468,"LDLH-DPL","Male"
"L528-M9W",112813001469,"GDGN-6LZ","Female"
"L812-24W",112813001470,"LYDP-KBK","Male"
"L812-24W",112813001471,"LBD9-6NQ","Female"
"G2L1-HJP",112813001504,"G2H2-6QB","Male"
"G2L1-HJP",112813001505,"GXWY-TGV","Female"
"LB9Q-2R2",112813001666,"GL82-ZQM","Male"
"LB9Q-2R2",112813001667,"GG6H-89X","Female"
"GVHW-NRT",112813001704,"GVDF-MGZ","Male"
"GVHW-NRT",112813001705,"GVDX-FF4","Female"
"L2Y4-PVS",112813001712,"L2Y4-PVL","Male"
"L2Y4-PVS",112813001713,"L2Y4-P2R","Female"
"LRHH-6SF",112813001714,"G6F3-ZCG","Male"
"LRHH-6SF",112813001715,"L2Y4-PL7","Female"
"LV57-XVZ",112813001716,"GJGQ-52M","Male"
"LV57-XVZ",112813001717,"GVZ5-JRM","Female"
"GX8W-RVQ",112813001718,"GG9S-NCR","Male"
"GX8W-RVQ",112813001719,"GJ1K-N7N","Female"
"G6PH-CW6",112813001720,"G3Z8-HR7","Male"
"G6PH-CW6",112813001721,"GNQR-554","Female"
"G8W1-NFV",112813001722,"GVP4-6GS","Male"
"G8W1-NFV",112813001723,"GN12-M46","Female"
"LKC4-6WB",112813001724,"GVP4-6GS","Male"
"LKC4-6WB",112813001725,"GN12-M46","Female"
"G4MT-G44",112813003360,"GGTW-15G","Male"
"G4MT-G44",112813003361,"LV5F-VBX","Female"
"G8WB-MGZ",112813003392,"G7T1-72X","Male"
"G8WB-MGZ",112813003393,"G7TB-YKK","Female"
"GZ11-7D6",112813003394,"GX7C-LRS","Male"
"GZ11-7D6",112813003395,"GN1M-ZZK","Female"
"GV1G-PNW",112813003396,"GG1P-3D3","Male"
"GV1G-PNW",112813003397,"GG1P-C6R","Female"
"G9BS-LX8",112813003408,"L2Y1-PH3","Male"
"GJM6-MPH",112813003414,"GJMD-YMZ","Male"
"GJM6-MPH",112813003415,"G6YJ-SZ6","Female"
"GH5Y-9HC",112813003472,"GX52-ZZQ","Male"
"GH5Y-9HC",112813003473,"GFW7-86Y","Female"
"G6TX-KJJ",112813003474,"GLBY-DYH","Male"
"GH5Y-9HC",112813003488,"GX52-ZZQ","Male"
"GH5Y-9HC",112813003489,"GFW7-86Y","Female"
"G6TX-KJJ",112813003490,"GLBY-DYH","Male"
"G2H2-6QB",112813005888,"GVV7-QSQ","Male"
"G2H2-6QB",112813005889,"GDQJ-R97","Female"
"GL82-ZQM",112813006212,"GFPT-FJ5","Male"
"GL82-ZQM",112813006213,"GG1L-NFG","Female"
"GG6H-89X",112813006214,"GKCN-PRS","Male"
"L2Y4-PVL",112813006304,"GWZN-JYT","Male"
"L2Y4-PVL",112813006305,"GWZN-XYF","Female"
