"fid","ascendancy","parent","gender"
"GS83-FSL",114329226597,"9CXC-BF5","Female"
"LRQD-FS2",114329226600,"L5P9-K8Y","Male"
"LRQD-FS2",114329226601,"L5VF-CSX","Female"
"L5VF-6MD",114329226602,"9HSR-ZJB","Male"
"L5VF-6MD",114329226603,"LX7M-45D","Female"
"L1WS-BMM",114329226608,"9Z8D-595","Male"
"L1WS-BMM",114329226609,"LDMS-21W","Female"
"LDMN-PWB",114329226612,"LHY9-RBR","Male"
"LDMN-PWB",114329226613,"946P-N11","Female"
"2NBQ-FP2",114329226614,"LDMN-5Y4","Male"
"2NBQ-FP2",114329226615,"GX7F-XSZ","Female"
"L81Y-9GD",114329226616,"G2DJ-RBG","Male"
"L81Y-9GD",114329226617,"LT6L-TT2","Female"
"LB2S-PWM",114329226618,"LB72-FTT","Male"
"LB2S-PWM",114329226619,"LCRK-52L","Female"
"21RP-8TN",114329226624,"LWXR-413","Male"
"21RP-8TN",114329226625,"GGFT-YPT","Female"
"L8BM-ZN2",114329226626,"L6NQ-1X6","Male"
"L8BM-ZN2",114329226627,"GDX5-HMR","Female"
"GLVC-FM6",114329226628,"MBTZ-HGN","Male"
"LZF6-M94",114329226632,"KGSQ-35V","Male"
"LZF6-M94",114329226633,"GKZQ-S2R","Female"
"GWW8-LWR",114329226634,"9ZHZ-89Q","Male"
"GWW8-LWR",114329226635,"G8L4-56J","Female"
"LKKN-F47",114329226640,"G39W-RKF","Male"
"LKKN-F47",114329226641,"GMCF-Y2H","Female"
"G2DV-W2D",114329226644,"MGJH-2F3","Male"
"L2NY-ZGC",114329226646,"G6Z7-BBW","Male"
"L2NY-ZGC",114329226647,"G6Z7-Y8Q","Female"
"KFYT-G84",114329226648,"KFFD-W9R","Male"
"KFYT-G84",114329226649,"G6CX-Z3P","Female"
"LDSS-LKR",114329226650,"LDSS-LB3","Male"
"LDSS-LKR",114329226651,"L5JM-54G","Female"
"GVB1-LW9",114329226652,"G8ZS-FNR","Male"
"GVB1-LW9",114329226653,"GD97-2CP","Female"
"M8H1-KRN",114329226654,"LTFG-ZR8","Male"
"M8H1-KRN",114329226655,"99HN-W8M","Female"
"L4NY-WX6",114329226672,"99PS-B45","Male"
"L4NY-WX6",114329226673,"GVSD-T93","Female"
"LDSS-LKR",114329226674,"LDSS-LB3","Male"
"LDSS-LKR",114329226675,"L5JM-54G","Female"
"L8YY-5HK",114329226676,"9CXC-B7Y","Male"
"L8YY-5HK",114329226677,"LZBY-TS8","Female"
"GX26-56G",114329226678,"GKZC-1HR","Male"
"GX26-56G",114329226679,"GKZZ-P2W","Female"
"LTFG-ZR8",114329226660,"GDFJ-TC8","Male"
"LTFG-ZR8",114329226661,"G2XB-KHW","Female"
"99HN-W8M",114329226662,"MQ6Y-DJR","Male"
"99HN-W8M",114329226663,"LHR1-9SN","Female"
"GDFJ-TC8",114329226664,"9CS2-F59","Male"
"GDFJ-TC8",114329226665,"GGM8-4Z7","Female"
"G2XB-KHW",114329226666,"9W46-QD7","Male"
"G2XB-KHW",114329226667,"LRBL-B6T","Female"
"MQ6Y-DJR",114329226668,"MYW1-TBC","Male"
"MQ6Y-DJR",114329226669,"G6J8-FMV","Female"
"LHR1-9SN",114329226670,"9CS2-F59","Male"
"LHR1-9SN",114329226671,"GGM8-4Z7","Female"
"L6NQ-1X6",114329226752,"GNXF-WG7","Male"
"L6NQ-1X6",114329226753,"GGQ4-41T","Female"
"GDX5-HMR",114329226754,"949D-P6W","Male"
"GDX5-HMR",114329226755,"GDY4-Z39","Female"
"KGSQ-35V",114329226768,"L1H5-9N6","Male"
"KGSQ-35V",114329226769,"G2LB-R53","Female"
"9ZHZ-89Q",114329226772,"9C3G-QBG","Male"
"9ZHZ-89Q",114329226773,"GKZQ-BG1","Female"
"G8L4-56J",114329226774,"L7T5-PSJ","Male"
"G8L4-56J",114329226775,"LHQP-B81","Female"
"GG5W-TJ1",114329227272,"GGB9-4CK","Male"
"GG5W-TJ1",114329227273,"9MTF-W16","Female"
"LZ19-924",114329227276,"LZF6-M94","Male"
"LZ19-924",114329227277,"GWW8-LWR","Female"
"GGT6-NYC",114329227280,"GW2T-YH6","Male"
"GGT6-NYC",114329227281,"GX5P-L6M","Female"
"GGTD-5CG",114329227282,"GGTX-XJX","Male"
"GGTD-5CG",114329227283,"GGT6-1Q1","Female"
"LH3J-XVF",114329227284,"GGYS-TR5","Male"
"LH3J-XVF",114329227285,"GGYS-R4S","Female"
"LD9R-5PH",114329227288,"L187-NYR","Male"
"LD9R-5PH",114329227289,"9WQY-MZT","Female"
"G7N3-LWQ",114329227776,"G6RZ-VG8","Male"
"G7N3-LWQ",114329227777,"L28J-ZMN","Female"
"G65L-5F3",114329227781,"G3RM-MQ2","Female"
"9MFL-928",114329227782,"LV9G-K8W","Male"
"9MFL-928",114329227783,"G65L-NBP","Female"
"9HPW-TQ9",114329227808,"LZRW-Z12","Male"
"9HPW-TQ9",114329227809,"94Y9-R1P","Female"
"LRSD-74X",114329227810,"9MWT-XX2","Male"
"G6RT-HRZ",114329227812,"GD85-2SN","Male"
"G6RT-HRZ",114329227813,"GG86-CZN","Female"
"9HVL-8MH",114329227840,"LL3T-BR2","Male"
"9HVL-8MH",114329227841,"9CXH-2QD","Female"
"G8D1-62Y",114329227848,"M6BM-GL3","Male"
"G8D1-62Y",114329227849,"L228-6GM","Female"
"G6TZ-Q2F",114329227850,"GQ8L-DWS","Male"
"LHVB-FL4",114329227872,"L1H6-KQB","Male"
"LHVB-FL4",114329227873,"GGVY-P3G","Female"
"G8NP-3GG",114329227904,"G6HL-ZT8","Male"
"GKFL-KKC",114329227908,"G8WB-KPS","Male"
"GKFL-KKC",114329227909,"G6TP-FVC","Female"
"936P-ZYL",114329227912,"M1XG-42C","Male"
"936P-ZYL",114329227913,"9HVG-6HQ","Female"
"LH68-461",114329227914,"LB23-PF2","Male"
"LH68-461",114329227915,"GHJB-R1K","Female"
"9HM8-CFD",114329227920,"GQZJ-3FD","Male"
"9HM8-CFD",114329227921,"GHJT-GL9","Female"
"LHKQ-JJ9",114329227924,"GKFL-KKC","Male"
"LHKQ-JJ9",114329227925,"GZB6-SZ9","Female"
"LKLN-73G",114329227926,"LKLN-HSS","Male"
"LKLN-73G",114329227927,"G8V7-GLS","Female"
"GLX7-2JN",114329227936,"GLX7-J7M","Male"
"L8MB-ZF7",114329227944,"L8WB-NGX","Male"
"L8MB-ZF7",114329227945,"L8WB-MKY","Female"
"L83F-5Z6",114329227946,"M8X5-64Z","Male"
"L83F-5Z6",114329227947,"LH2D-YSM","Female"
"GGRG-Z11",114329227952,"G3Q6-CYH","Male"
"GGRG-Z11",114329227953,"LV96-SKX","Female"
"LHKQ-JJ9",114329227956,"GKFL-KKC","Male"
"LHKQ-JJ9",114329227957,"GZB6-SZ9","Female"
"LKLN-73G",114329227958,"LKLN-HSS","Male"
"LKLN-73G",114329227959,"G8V7-GLS","Female"
"LHKQ-JJ9",114329227960,"GKFL-KKC","Male"
"LHKQ-JJ9",114329227961,"GZB6-SZ9","Female"
"LKLN-73G",114329227962,"LKLN-HSS","Male"
"LKLN-73G",114329227963,"G8V7-GLS","Female"
"LTVB-TV3",114329227964,"9WL6-QWY","Male"
"LTVB-TV3",114329227965,"G62S-T7Z","Female"
"LCZ2-M23",114329227966,"G4WP-XGL","Male"
"M6BM-GL3",114329228032,"9HPW-TQ9","Male"
"M6BM-GL3",114329228033,"LRSD-74X","Female"
"L228-6GM",114329228034,"G6RT-HRZ","Male"
"L228-6GM",114329228035,"GVNK-YHT","Female"
"M6BM-GL3",114329228040,"9HPW-TQ9","Male"
"M6BM-GL3",114329228041,"LRSD-74X","Female"
"L228-6GM",114329228042,"G6RT-HRZ","Male"
"L228-6GM",114329228043,"GVNK-YHT","Female"
"GCQF-99Z",114329228044,"9Z8K-YB8","Male"
"GCQF-99Z",114329228045,"GFCF-Z9N","Female"
"GJ5H-JTS",114329228046,"9CXH-2GX","Male"
"GJ5H-JTS",114329228047,"G6CW-KB3","Female"
"LTZK-Z7P",114329228048,"G7N3-LWQ","Male"
"LTZK-Z7P",114329228049,"GJ5H-QNY","Female"
"2MRF-VW3",114329228050,"G65L-5F3","Male"
"2MRF-VW3",114329228051,"9MFL-928","Female"
"GFCP-JW5",114329228056,"29Y2-JSZ","Male"
"GFCP-JW5",114329228057,"GLPC-HLW","Female"
"G6RT-HRZ",114329228080,"GD85-2SN","Male"
"G6RT-HRZ",114329228081,"GG86-CZN","Female"
"GW1V-8HF",114329228096,"9CXH-2VR","Male"
"9HRG-JDL",114329228672,"LZDH-NFR","Male"
"9HRG-JDL",114329228673,"LD9C-ZGZ","Female"
"LZ1T-YG5",114329228684,"LDHS-DWJ","Male"
"LZZF-5Z1",114329228686,"LBBB-4XS","Male"
"LZZF-5Z1",114329228687,"LDHS-6S3","Female"
"G6TC-GD8",114329228704,"GFF2-JFR","Male"
"G6TC-GD8",114329228705,"GG69-8N9","Female"
"9HTX-2CD",114329228728,"9HRG-JDL","Male"
"9HTX-2CD",114329228729,"LDH1-G9D","Female"
"G39Q-HBK",114329228730,"KX2S-NWF","Male"
"G39Q-HBK",114329228731,"L7GV-KKS","Female"
"GGJD-LJM",114329228736,"GF59-F78","Male"
"GGJD-LJM",114329228737,"GLFD-4JJ","Female"
"9CHR-8ZW",114329228752,"G69T-DN8","Male"
"9CHR-8ZW",114329228753,"L2W2-2TC","Female"
"G2PK-2PB",114329228756,"G9FS-BL2","Male"
"G2PK-2PB",114329228757,"GGXP-5J3","Female"
"GVXD-YLR",114329228758,"GMMD-GH5","Male"
"GVXD-YLR",114329228759,"LBK1-86P","Female"
"9HRG-JDL",114329228832,"LZDH-NFR","Male"
"9HRG-JDL",114329228833,"LD9C-ZGZ","Female"
"GVR7-Q43",114329228840,"G64V-C8T","Male"
"GVR7-Q43",114329228841,"GZ6F-QDM","Female"
"L2DV-WS5",114329228842,"KH35-NFB","Male"
"L2DV-WS5",114329228843,"H4ND-8VF","Female"
"LZK3-LK2",114329228900,"GMMD-GH5","Male"
"LZK3-LK2",114329228901,"G2PL-CYW","Female"
"G6DZ-JKF",114329228904,"GZRV-Z69","Male"
"G6DZ-JKF",114329228905,"G6DZ-KHR","Female"
"GZ8X-GV2",114329228908,"GFK3-MS7","Male"
"GZ8X-GV2",114329228909,"GFPT-WGM","Female"
"G6ZP-B73",114329228910,"LH3L-KQH","Male"
"G6ZP-B73",114329228911,"G692-MWD","Female"
"LCJD-VX6",114329228912,"9ZCB-DSC","Male"
"LCJD-VX6",114329228913,"GG1G-KG2","Female"
"LD9R-RKH",114329228914,"LD9R-RYR","Male"
"LD9R-RKH",114329228915,"M15L-V4Q","Female"
"9WMP-NNQ",114329228916,"99PT-NTZ","Male"
"9WMP-NNQ",114329228917,"G98Z-6RZ","Female"
"945D-J9Y",114329228918,"LZ9M-HWG","Male"
"945D-J9Y",114329228919,"9M85-YGM","Female"
"GZ8X-GV2",114329228920,"GFK3-MS7","Male"
"GZ8X-GV2",114329228921,"GFPT-WGM","Female"
"G6ZP-B73",114329228922,"LH3L-KQH","Male"
"G6ZP-B73",114329228923,"G692-MWD","Female"
"LZGK-GZB",114329228944,"LZ8D-9DK","Male"
"LZGK-GZB",114329228945,"GK9J-9XB","Female"
"LDSQ-F68",114329228946,"9CCG-XPQ","Male"
"LDSQ-F68",114329228947,"GFQJ-6W3","Female"
"GVB8-9XY",114329228994,"GLVQ-WXX","Male"
"GVB8-9XY",114329228995,"GG11-XXC","Female"
"GLFD-7MD",114329229008,"GMMD-GH5","Male"
"GLFD-7MD",114329229009,"LBK1-86P","Female"
"GGFH-MVX",114329229010,"LCJD-VX6","Male"
"GGFH-MVX",114329229011,"LD9R-RKH","Female"
"9HTX-2CD",114329229012,"9HRG-JDL","Male"
"9HTX-2CD",114329229013,"LDH1-G9D","Female"
"GLFD-7MD",114329229016,"GMMD-GH5","Male"
"GLFD-7MD",114329229017,"LBK1-86P","Female"
"GGFH-MVX",114329229018,"LCJD-VX6","Male"
"GGFH-MVX",114329229019,"LD9R-RKH","Female"
"G6H3-12T",114329229024,"G6HR-WX7","Male"
"GD7W-BDW",114329229028,"GFQQ-MZV","Male"
"GD7W-BDW",114329229029,"G2MY-3QK","Female"
"KNW5-CM9",114329229040,"LVMF-2YH","Male"
"KNW5-CM9",114329229041,"GH4Y-2HC","Female"
"LCRM-5HJ",114329229042,"LCQX-XJS","Male"
"LCRM-5HJ",114329229043,"L78P-85J","Female"
"LHW9-VZ4",114329229044,"L1MT-HC1","Male"
"LHW9-VZ4",114329229045,"GVGZ-DCK","Female"
"GGWF-VYW",114329229048,"GGWF-6J3","Male"
"GMMD-GH5",114329229056,"GF59-F78","Male"
"GMMD-GH5",114329229057,"GLFD-4JJ","Female"
"LBK1-86P",114329229058,"L62H-Z9T","Male"
"LBK1-86P",114329229059,"GVSP-PVV","Female"
"LCJD-VX6",114329229060,"9ZCB-DSC","Male"
"LCJD-VX6",114329229061,"GG1G-KG2","Female"
"LD9R-RKH",114329229062,"LD9R-RYR","Male"
"LD9R-RKH",114329229063,"M15L-V4Q","Female"
"9HRG-JDL",114329229064,"LZDH-NFR","Male"
"9HRG-JDL",114329229065,"LD9C-ZGZ","Female"
"L5LL-BRL",114329229072,"94NF-4HS","Male"
"L5LL-BRL",114329229073,"L1ZM-J6S","Female"
"GZ4M-H94",114329229074,"GWLB-P8V","Male"
"GZ4M-H94",114329229075,"GWLB-K5R","Female"
"GFZ2-JTZ",114329229084,"GDN4-FTQ","Male"
"9ZCB-DSC",114329229312,"LZK3-LK2","Male"
"9ZCB-DSC",114329229313,"M185-RW3","Female"
"GG1G-KG2",114329229314,"GGQV-GX5","Male"
"GG1G-KG2",114329229315,"GJ38-RVP","Female"
"LD9R-RYR",114329229316,"LCRR-KM2","Male"
"LD9R-RYR",114329229317,"LDW5-JN2","Female"
"M15L-V4Q",114329229318,"LD9Y-C7T","Male"
"M15L-V4Q",114329229319,"LD9Y-CW9","Female"
"99PT-NTZ",114329229320,"L1PB-VYC","Male"
"99PT-NTZ",114329229321,"GWQL-BY7","Female"
"G98Z-6RZ",114329229322,"LZ1T-YG5","Male"
"G98Z-6RZ",114329229323,"LZZF-5Z1","Female"
"LZ9M-HWG",114329229324,"LZPK-P7H","Male"
"LZ9M-HWG",114329229325,"GN4S-LXY","Female"
"9M85-YGM",114329229326,"L8YY-PH5","Male"
"9M85-YGM",114329229327,"KFX1-BZD","Female"
"GFK3-MS7",114329229328,"GFPT-FJ7","Male"
"GFPT-WGM",114329229330,"GFPR-KJ6","Male"
"GFPT-WGM",114329229331,"GFPR-6XT","Female"
"LH3L-KQH",114329229332,"G6ZP-PHC","Male"
"LH3L-KQH",114329229333,"GJP9-181","Female"
"G692-MWD",114329229334,"L18Q-S5P","Male"
"G692-MWD",114329229335,"G27J-PL7","Female"
"9HRG-JDL",114329229344,"LZDH-NFR","Male"
"9HRG-JDL",114329229345,"LD9C-ZGZ","Female"
"LZ8D-9DK",114329229352,"MW4S-HPZ","Male"
"LZ8D-9DK",114329229353,"GGYL-CGH","Female"
"9QZD-J5R",114329229356,"L1DW-Q5N","Male"
"9QZD-J5R",114329229357,"2781-6PP","Female"
"L18P-6ZG",114329229358,"G36D-72Y","Male"
"L18P-6ZG",114329229359,"L18F-8KW","Female"
"GSZ1-PTQ",114329229488,"G8GM-R5T","Male"
"GSZ1-PTQ",114329229489,"G8YH-W8V","Female"
"GS8M-WYK",114329229490,"GQSJ-G4F","Male"
"GS8M-WYK",114329229491,"GVG7-N47","Female"
"991T-WHY",114329229492,"991T-WC7","Male"
"G3TV-1F5",114329229494,"GLGG-K2D","Male"
"L62H-Z9T",114329229496,"LDHS-DWJ","Male"
"GVSP-PVV",114329229498,"G2H3-QFZ","Male"
"GVSP-PVV",114329229499,"G2H3-MGK","Female"
"GKZ8-HXS",114329229500,"G6K1-794","Male"
"GKS3-YPX",114329229502,"G2RH-TWL","Male"
"GKS3-YPX",114329229503,"KCZY-FCT","Female"
"9HTX-2CD",114329229504,"9HRG-JDL","Male"
"9HTX-2CD",114329229505,"LDH1-G9D","Female"
"LZGK-ZV2",114329229510,"LZ1T-YG5","Male"
"LZGK-ZV2",114329229511,"LZZF-5Z1","Female"
"GGG7-Q5M",114329229520,"G6TC-GD8","Male"
"GGG7-Q5M",114329229521,"GGG3-LR4","Female"
"GZL1-BTV",114329229522,"GZVH-K4C","Male"
"GZL1-BTV",114329229523,"GZVH-NJM","Female"
"28YJ-Z4N",114329229532,"9HTX-2CD","Male"
"28YJ-Z4N",114329229533,"G39Q-HBK","Female"
"GGGT-9MX",114329229534,"MXVC-BK8","Male"
"G233-LXN",114329229536,"GGJD-LJM","Male"
"G233-LXN",114329229537,"G2PL-CYW","Female"
"GC7G-R6L",114329229544,"9CHR-8ZW","Male"
"GC7G-R6L",114329229545,"GVWL-TZN","Female"
"GC7P-77S",114329229546,"G2PK-2PB","Male"
"GC7P-77S",114329229547,"GVXD-YLR","Female"
"G215-NYD",114329229632,"GG1F-9LB","Male"
"G215-NYD",114329229633,"GG1X-DGM","Female"
"9HTX-2CD",114329229664,"9HRG-JDL","Male"
"9HTX-2CD",114329229665,"LDH1-G9D","Female"
"LZGK-ZV2",114329229670,"LZ1T-YG5","Male"
"LZGK-ZV2",114329229671,"LZZF-5Z1","Female"
"GGG7-Q5M",114329229680,"G6TC-GD8","Male"
"GGG7-Q5M",114329229681,"GGG3-LR4","Female"
"GZL1-BTV",114329229682,"GZVH-K4C","Male"
"GZL1-BTV",114329229683,"GZVH-NJM","Female"
"28YJ-Z4N",114329229692,"9HTX-2CD","Male"
"28YJ-Z4N",114329229693,"G39Q-HBK","Female"
"GGGT-9MX",114329229694,"MXVC-BK8","Male"
"GSZ1-PTQ",114329229744,"G8GM-R5T","Male"
"GSZ1-PTQ",114329229745,"G8YH-W8V","Female"
"GS8M-WYK",114329229746,"GQSJ-G4F","Male"
"GS8M-WYK",114329229747,"GVG7-N47","Female"
"991T-WHY",114329229748,"991T-WC7","Male"
"G3TV-1F5",114329229750,"GLGG-K2D","Male"
"L62H-Z9T",114329229752,"LDHS-DWJ","Male"
"GVSP-PVV",114329229754,"G2H3-QFZ","Male"
"GVSP-PVV",114329229755,"G2H3-MGK","Female"
"GKZ8-HXS",114329229756,"G6K1-794","Male"
"GKS3-YPX",114329229758,"G2RH-TWL","Male"
"GKS3-YPX",114329229759,"KCZY-FCT","Female"
"9HTX-2CD",114329229760,"9HRG-JDL","Male"
"9HTX-2CD",114329229761,"LDH1-G9D","Female"
"LZGK-ZV2",114329229766,"LZ1T-YG5","Male"
"LZGK-ZV2",114329229767,"LZZF-5Z1","Female"
"GGG7-Q5M",114329229776,"G6TC-GD8","Male"
"GGG7-Q5M",114329229777,"GGG3-LR4","Female"
"GZL1-BTV",114329229778,"GZVH-K4C","Male"
"GZL1-BTV",114329229779,"GZVH-NJM","Female"
"28YJ-Z4N",114329229788,"9HTX-2CD","Male"
"28YJ-Z4N",114329229789,"G39Q-HBK","Female"
"GGGT-9MX",114329229790,"MXVC-BK8","Male"
"G233-LXN",114329229792,"GGJD-LJM","Male"
"G233-LXN",114329229793,"G2PL-CYW","Female"
"GC7G-R6L",114329229800,"9CHR-8ZW","Male"
"GC7G-R6L",114329229801,"GVWL-TZN","Female"
"GC7P-77S",114329229802,"G2PK-2PB","Male"
"GC7P-77S",114329229803,"GVXD-YLR","Female"
"9HRG-JDL",114329229824,"LZDH-NFR","Male"
"9HRG-JDL",114329229825,"LD9C-ZGZ","Female"
"LZ1T-YG5",114329229836,"LDHS-DWJ","Male"
"LZZF-5Z1",114329229838,"LBBB-4XS","Male"
"LZZF-5Z1",114329229839,"LDHS-6S3","Female"
"G6TC-GD8",114329229856,"GFF2-JFR","Male"
"G6TC-GD8",114329229857,"GG69-8N9","Female"
"9HTX-2CD",114329229880,"9HRG-JDL","Male"
"9HTX-2CD",114329229881,"LDH1-G9D","Female"
"G39Q-HBK",114329229882,"KX2S-NWF","Male"
"G39Q-HBK",114329229883,"L7GV-KKS","Female"
"GGJD-LJM",114329229888,"GF59-F78","Male"
"GGJD-LJM",114329229889,"GLFD-4JJ","Female"
"9CHR-8ZW",114329229904,"G69T-DN8","Male"
"9CHR-8ZW",114329229905,"L2W2-2TC","Female"
"G2PK-2PB",114329229908,"G9FS-BL2","Male"
"G2PK-2PB",114329229909,"GGXP-5J3","Female"
"GVXD-YLR",114329229910,"GMMD-GH5","Male"
"GVXD-YLR",114329229911,"LBK1-86P","Female"
"GLZW-7GF",114329229952,"LZNY-FF7","Male"
"GLZW-7GF",114329229953,"GPMD-KTY","Female"
"GVSG-X5N",114329229954,"GLZW-7HZ","Male"
"GVSG-X5N",114329229955,"GQFV-K7Q","Female"
"G2RH-ZJB",114329229960,"LTT6-YJQ","Male"
"G2RH-ZJB",114329229961,"GV8X-JR1","Female"
"GQRR-BP3",114329229964,"GFXP-YYF","Male"
"GQRR-BP3",114329229965,"GX9B-8M2","Female"
"9HTX-2CD",114329229968,"9HRG-JDL","Male"
"9HTX-2CD",114329229969,"LDH1-G9D","Female"
"G39Q-HBK",114329229970,"KX2S-NWF","Male"
"G39Q-HBK",114329229971,"L7GV-KKS","Female"
"LZGK-GZB",114329229972,"LZ8D-9DK","Male"
"LZGK-GZB",114329229973,"GK9J-9XB","Female"
"MXKR-J9R",114329229974,"9QZD-J5R","Male"
"MXKR-J9R",114329229975,"L18P-6ZG","Female"
"LD9R-RYR",114329229976,"LCRR-KM2","Male"
"LD9R-RYR",114329229977,"LDW5-JN2","Female"
"M15L-V4Q",114329229978,"LD9Y-C7T","Male"
"M15L-V4Q",114329229979,"LD9Y-CW9","Female"
"L133-HLP",114329229980,"94T6-749","Male"
"L133-HLP",114329229981,"GLLC-968","Female"
"KH8N-T92",114329229982,"L1DW-Q5N","Male"
"KH8N-T92",114329229983,"2781-6PP","Female"
"GL9M-YXL",114329229986,"GKZG-KWQ","Male"
"GL9M-YXL",114329229987,"GGTN-692","Female"
"GG5W-TJ1",114329230008,"GGB9-4CK","Male"
"GG5W-TJ1",114329230009,"9MTF-W16","Female"
"LZ19-924",114329230012,"LZF6-M94","Male"
"LZ19-924",114329230013,"GWW8-LWR","Female"
"LCCZ-SSV",114329230400,"G8SY-N9Z","Male"
"LCCZ-SSV",114329230401,"GPM1-X8J","Female"
"GSC5-SBV",114329230402,"G68S-146","Male"
"GSC5-SBV",114329230403,"G683-SRM","Female"
"G9FS-BL2",114329230404,"L2R6-YZF","Male"
"G9FS-BL2",114329230405,"GGJD-YY4","Female"
"GLZW-7GF",114329230408,"LZNY-FF7","Male"
"GLZW-7GF",114329230409,"GPMD-KTY","Female"
"GVSG-X5N",114329230410,"GLZW-7HZ","Male"
"GVSG-X5N",114329230411,"GQFV-K7Q","Female"
"GSZ1-PTQ",114329230512,"G8GM-R5T","Male"
"GSZ1-PTQ",114329230513,"G8YH-W8V","Female"
"GS8M-WYK",114329230514,"GQSJ-G4F","Male"
"GS8M-WYK",114329230515,"GVG7-N47","Female"
"991T-WHY",114329230516,"991T-WC7","Male"
"G3TV-1F5",114329230518,"GLGG-K2D","Male"
"L62H-Z9T",114329230520,"LDHS-DWJ","Male"
"GVSP-PVV",114329230522,"G2H3-QFZ","Male"
"GVSP-PVV",114329230523,"G2H3-MGK","Female"
"GKZ8-HXS",114329230524,"G6K1-794","Male"
"GKS3-YPX",114329230526,"G2RH-TWL","Male"
"GKS3-YPX",114329230527,"KCZY-FCT","Female"
"9HTX-2CD",114329230528,"9HRG-JDL","Male"
"9HTX-2CD",114329230529,"LDH1-G9D","Female"
"LZGK-ZV2",114329230534,"LZ1T-YG5","Male"
"LZGK-ZV2",114329230535,"LZZF-5Z1","Female"
"GGG7-Q5M",114329230544,"G6TC-GD8","Male"
"GGG7-Q5M",114329230545,"GGG3-LR4","Female"
"GZL1-BTV",114329230546,"GZVH-K4C","Male"
"GZL1-BTV",114329230547,"GZVH-NJM","Female"
"28YJ-Z4N",114329230556,"9HTX-2CD","Male"
"28YJ-Z4N",114329230557,"G39Q-HBK","Female"
"GGGT-9MX",114329230558,"MXVC-BK8","Male"
"G233-LXN",114329230560,"GGJD-LJM","Male"
"G233-LXN",114329230561,"G2PL-CYW","Female"
"GC7G-R6L",114329230568,"9CHR-8ZW","Male"
"GC7G-R6L",114329230569,"GVWL-TZN","Female"
"GC7P-77S",114329230570,"G2PK-2PB","Male"
"GC7P-77S",114329230571,"GVXD-YLR","Female"
"GV4P-VY5",114329230592,"LCCZ-SSV","Male"
"GV4P-VY5",114329230593,"GSC5-SBV","Female"
"GGJD-JSR",114329230594,"G9FS-BL2","Male"
"GGJD-JSR",114329230595,"GGXP-5J3","Female"
"GZRK-SFB",114329230596,"GLZW-7GF","Male"
"GZRK-SFB",114329230597,"GVSG-X5N","Female"
"GVSP-WS2",114329230598,"G6T6-SZ3","Male"
"GVSP-WS2",114329230599,"GZB1-L61","Female"
"LVTD-MDD",114329230608,"GX7C-LRS","Male"
"LVTD-MDD",114329230609,"GN1M-ZZK","Female"
"GKYX-DNQ",114329230610,"LB2S-1BB","Male"
"GKYX-DNQ",114329230611,"LTG4-ZZ5","Female"
"28YJ-Z4N",114329230616,"9HTX-2CD","Male"
"28YJ-Z4N",114329230617,"G39Q-HBK","Female"
"GGGT-9MX",114329230618,"MXVC-BK8","Male"
"L8RR-4KG",114329230632,"L8WY-72D","Male"
"L8RR-4KG",114329230633,"GZBB-BMJ","Female"
"99QT-MCB",114329230634,"LDSS-KBB","Male"
"99QT-MCB",114329230635,"GLZ3-DZS","Female"
"LDSS-KJ6",114329230640,"LDSS-288","Male"
"LDSS-KJ6",114329230641,"G6PK-MQW","Female"
"L28D-TJH",114329230642,"9WMP-NNQ","Male"
"L28D-TJH",114329230643,"945D-J9Y","Female"
"LYCY-PN6",114329230644,"LDSS-26H","Male"
"LYCY-PN6",114329230645,"L6SC-CJF","Female"
"LDSS-KKV",114329230646,"LZLQ-664","Male"
"LDSS-KKV",114329230647,"GK2Y-MJB","Female"
"KDQW-JTJ",114329230648,"9HTX-2CD","Male"
"KDQW-JTJ",114329230649,"G39Q-HBK","Female"
"LDS9-GGV",114329230650,"LZGK-GZB","Male"
"LDS9-GGV",114329230651,"MXKR-J9R","Female"
"LD95-VV6",114329230656,"LD95-VVH","Male"
"LD95-VV6",114329230657,"99SD-Z4Q","Female"
"9H2F-HV5",114329230658,"MBGG-7NP","Male"
"9H2F-HV5",114329230659,"LD9R-SHL","Female"
"LD9R-RB7",114329230660,"LD9R-RYR","Male"
"LD9R-RB7",114329230661,"M15L-V4Q","Female"
"LDSS-6H5",114329230662,"L133-HLP","Male"
"LDSS-6H5",114329230663,"KH8N-T92","Female"
"GX7F-WZP",114329230664,"LYCY-PN6","Male"
"GX7F-WZP",114329230665,"LDSS-KKV","Female"
"G2GB-R81",114329230666,"GLBZ-FVT","Male"
"G2GB-R81",114329230667,"GLB8-4LY","Female"
"LT3P-8D6",114329230668,"GG92-32P","Male"
"LT3P-8D6",114329230669,"GG4M-2R7","Female"
"G8L3-3JL",114329230670,"GVXP-S4R","Male"
"G8L3-3JL",114329230671,"LVDF-9DW","Female"
"LYCY-PN6",114329230672,"LDSS-26H","Male"
"LYCY-PN6",114329230673,"L6SC-CJF","Female"
"LDSS-KKV",114329230674,"LZLQ-664","Male"
"LDSS-KKV",114329230675,"GK2Y-MJB","Female"
"LDW2-41W",114329230676,"94HZ-CG3","Male"
"LDW2-41W",114329230677,"LDSS-BYY","Female"
"G4NJ-GVF",114329230678,"L8RR-S6X","Male"
"G4NJ-GVF",114329230679,"L8RR-S6J","Female"
"GJVC-FKB",114329230689,"G28P-JW9","Female"
"GJVC-FKB",114329230688,"G28P-T64","Male"
