"fid","ascendancy","parent","gender"
"LBXC-4KY",28513526732,"LBNP-5M3","Male"
"LBXC-4KY",28513526733,"G4SG-NWR","Female"
"M49C-X4T",28513526734,"LVVW-QMC","Male"
"M49C-X4T",28513526735,"GLGS-JN3","Female"
"GX4C-4NR",28513526736,"LHJP-TXC","Male"
"GX4C-4NR",28513526737,"GMSZ-DZ9","Female"
"LY8N-RRL",28513526740,"LDM1-CGG","Male"
"LY8N-RRL",28513526741,"LYSP-1D9","Female"
"9ZC1-9W5",28513526742,"G8C6-8VY","Male"
"9ZC1-9W5",28513526743,"G8C6-KLW","Female"
"LBNP-5M3",28513526744,"LY1Q-F7D","Male"
"LBNP-5M3",28513526745,"G6VH-KZ9","Female"
"G4SG-NWR",28513526746,"9S9P-HNZ","Male"
"G4SG-NWR",28513526747,"LYTJ-J2J","Female"
"GLGS-JN3",28513526751,"GVRZ-1Q7","Female"
"GW5C-MJ1",28513526752,"GX8L-X3Q","Male"
"GW5C-MJ1",28513526753,"GCQV-3WJ","Female"
"93HC-RM1",28513526754,"LTTZ-YL8","Male"
"93HC-RM1",28513526755,"LYSG-SY9","Female"
"LZGX-NYL",28513526756,"9Z4V-273","Male"
"LZGX-NYL",28513526757,"GVWH-735","Female"
"29H4-VD7",28513526760,"GD8V-HH5","Male"
"29H4-VD7",28513526761,"GV6W-PB7","Female"
"9CS3-646",28513526776,"9H17-VTZ","Male"
"9CS3-646",28513526777,"LY57-55F","Female"
"L825-5W4",28513526778,"GMVG-TRB","Male"
"L825-5W4",28513526779,"GL3G-LZR","Female"
"L8YS-BMR",28513526780,"9Q31-7DL","Male"
"L8YS-BMR",28513526781,"GK2N-CSK","Female"
"GDX9-MGZ",28513526848,"GDXM-BCY","Male"
"GDX9-MGZ",28513526849,"GXZZ-7RZ","Female"
"MQ3Z-WX9",28513527040,"GVWX-P1M","Male"
"MQ3Z-WX9",28513527041,"GVWX-WKX","Female"
"MQ3Z-WX9",28513527552,"GVWX-P1M","Male"
"MQ3Z-WX9",28513527553,"GVWX-WKX","Female"
"9ZH7-GMD",28513527904,"G7RV-VBP","Male"
"9ZH7-GMD",28513527905,"GL9M-YXL","Female"
"G7ZN-5DF",28513527908,"GLJW-CJ4","Male"
"G2TZ-96Y",28513527912,"GLZJ-1J2","Male"
"L1DD-JMP",28513527916,"GG5W-TJ1","Male"
"L1DD-JMP",28513527917,"GG54-SDF","Female"
"9WY9-HRJ",28513527918,"LZ19-924","Male"
"GZPW-9T8",28513528432,"GVXT-MZG","Male"
"GZPW-9T8",28513528433,"LV8V-H4X","Female"
"G27G-J45",28513528434,"GKWF-SCL","Male"
"G27G-J45",28513528435,"GD2R-LLD","Female"
"949J-G8K",28513528436,"G3LH-DG9","Male"
"GGRJ-B45",28513528438,"G6GQ-R3F","Male"
"GGRJ-B45",28513528439,"G8R7-2L1","Female"
"L18B-R3G",28513528440,"G2TZ-96Y","Male"
"L18B-R3G",28513528441,"G2T8-97Z","Female"
"KDQH-DJG",28513528442,"L1DD-JMP","Male"
"KDQH-DJG",28513528443,"9WY9-HRJ","Female"
"LD9R-5G3",28513528444,"LD9R-RCZ","Male"
"LD9R-5G3",28513528445,"MBWQ-SF3","Female"
"M897-QTS",28513528446,"L1R3-QH7","Male"
"M897-QTS",28513528447,"M33Z-FHV","Female"
"GQMG-G62",28513528560,"LDSQ-XRK","Male"
"GQMG-G62",28513528561,"LCFL-9DP","Female"
"GN4C-8ND",28513528562,"L644-9GY","Male"
"GN4C-8ND",28513528563,"KVGF-FPJ","Female"
"LBM7-XLR",28513528572,"GN1K-X6S","Male"
"LBM7-XLR",28513528573,"G2ZJ-FVP","Female"
"LDSR-1Y7",28513528574,"G7X3-T3S","Male"
"LDSR-1Y7",28513528575,"GNHC-9DJ","Female"
"GXDM-3H9",28513528580,"G6LT-J5Y","Male"
"GXDM-3H9",28513528581,"GLR8-DFC","Female"
"L8B9-R7W",28513528592,"GGSV-LFL","Male"
"L8B9-R7W",28513528593,"GGSK-HFX","Female"
"GQ1N-HXB",28513528600,"G7YH-3GJ","Male"
"GQ1N-HXB",28513528601,"GC45-DB8","Female"
"G6T6-9H3",28513528604,"G8SK-15F","Male"
"LYCY-PN6",28513528608,"LDSS-26H","Male"
"LYCY-PN6",28513528609,"L6SC-CJF","Female"
"LDSS-KKV",28513528610,"LZLQ-664","Male"
"LDSS-KKV",28513528611,"GK2Y-MJB","Female"
"LDW2-41W",28513528612,"94HZ-CG3","Male"
"LDW2-41W",28513528613,"LDSS-BYY","Female"
"G4NJ-GVF",28513528614,"L8RR-S6X","Male"
"G4NJ-GVF",28513528615,"L8RR-S6J","Female"
"GSCC-ZKK",28513528624,"GXD6-NBC","Male"
"GSCC-ZKK",28513528625,"GX26-QZ2","Female"
"KC9S-MPC",28513528628,"G23C-HT1","Male"
"KC9S-MPC",28513528629,"G652-6K6","Female"
"L7JF-2YC",28513528630,"93LP-LVJ","Male"
"L7JF-2YC",28513528631,"LBSF-ZFR","Female"
"LH8G-2RH",28513528632,"LCVR-TFD","Male"
"LH8G-2RH",28513528633,"9Z4P-BQB","Female"
"LDW2-7JJ",28513528634,"LDW2-41W","Male"
"LDW2-7JJ",28513528635,"G4NJ-GVF","Female"
"KHQ6-TFB",28513528636,"LD97-CH9","Male"
"KHQ6-TFB",28513528637,"KH4Q-2SB","Female"
"LDSM-H39",28513528638,"94YF-JDG","Male"
"LDSM-H39",28513528639,"G8WY-6L8","Female"
"GQRQ-G6B",28513528640,"GQRQ-K79","Male"
"GQRQ-G6B",28513528641,"GGVR-MY2","Female"
"L1WT-FRN",28513528704,"GZRK-SFB","Male"
"L1WT-FRN",28513528705,"GVSP-WS2","Female"
"L1WY-QMZ",28513528706,"GHKB-C3J","Male"
"L1WY-QMZ",28513528707,"L5DR-KL8","Female"
"LB5R-TH8",28513528708,"KDQW-JTJ","Male"
"LB5R-TH8",28513528709,"LDS9-GGV","Female"
"LDHQ-P5F",28513528710,"LD9R-RB7","Male"
"LDHQ-P5F",28513528711,"LDSS-6H5","Female"
"LBJ9-GZ4",28513528712,"9ZH7-GMD","Male"
"LBJ9-GZ4",28513528713,"MBYH-395","Female"
"KZPP-B68",28513528714,"G7ZN-5DF","Male"
"L18B-R3G",28513528716,"G2TZ-96Y","Male"
"L18B-R3G",28513528717,"G2T8-97Z","Female"
"KDQH-DJG",28513528718,"L1DD-JMP","Male"
"KDQH-DJG",28513528719,"9WY9-HRJ","Female"
"LZGQ-LJX",28513528736,"KDQW-JTJ","Male"
"LZGQ-LJX",28513528737,"LDS9-GGV","Female"
"KDQH-DJG",28513528738,"L1DD-JMP","Male"
"KDQH-DJG",28513528739,"9WY9-HRJ","Female"
"GL9R-YL9",28513528740,"LD95-VV6","Male"
"GL9R-YL9",28513528741,"9H2F-HV5","Female"
"LDHQ-P5F",28513528742,"LD9R-RB7","Male"
"LDHQ-P5F",28513528743,"LDSS-6H5","Female"
"LD9R-RCZ",28513528760,"GGT6-NYC","Male"
"LD9R-RCZ",28513528761,"GGTD-5CG","Female"
"MBWQ-SF3",28513528762,"LH3J-XVF","Male"
"MBWQ-SF3",28513528763,"KN3T-TR3","Female"
"L1R3-QH7",28513528764,"LD9R-5PH","Male"
"L1R3-QH7",28513528765,"LZM1-YM9","Female"
"M33Z-FHV",28513528766,"GGQ2-T6Y","Male"
"M33Z-FHV",28513528767,"GGQ2-FDK","Female"
"LVTD-MDD",28513528768,"GX7C-LRS","Male"
"LVTD-MDD",28513528769,"GN1M-ZZK","Female"
"GKYX-DNQ",28513528770,"LB2S-1BB","Male"
"GKYX-DNQ",28513528771,"LTG4-ZZ5","Female"
"28YJ-Z4N",28513528776,"9HTX-2CD","Male"
"28YJ-Z4N",28513528777,"G39Q-HBK","Female"
"GGGT-9MX",28513528778,"MXVC-BK8","Male"
"GV4Z-NPS",28513528784,"GCQF-FLC","Male"
"GZKP-3KR",28513528786,"L5LL-BRL","Male"
"GZKP-3KR",28513528787,"GZ4M-H94","Female"
"9H27-6Y3",28513528792,"G6LZ-TWJ","Male"
"MWBC-XS5",28513528794,"9ZHQ-5GQ","Male"
"MWBC-XS5",28513528795,"G6R2-BDM","Female"
"99PY-VJ6",28513528796,"GN31-YTW","Male"
"99PY-VJ6",28513528797,"GN31-P3C","Female"
"G6DL-8L7",28513528798,"GK22-BND","Male"
"G6DL-8L7",28513528799,"GK2B-991","Female"
"99Y7-MCD",28513528800,"KN8N-WHW","Male"
"99Y7-MCD",28513528801,"9SYL-S5H","Female"
"LBKM-9MP",28513528802,"G67W-G57","Male"
"LBKM-9MP",28513528803,"MZHC-RBM","Female"
"L1QG-G8M",28513528804,"LDFZ-8Q1","Male"
"L1QG-G8M",28513528805,"LHPZ-VGH","Female"
"LDW5-66P",28513528808,"LD9R-RB7","Male"
"LDW5-66P",28513528809,"LDSS-6H5","Female"
"LDW5-623",28513528810,"LDMT-HMZ","Male"
"LDW5-623",28513528811,"LD91-ST3","Female"
"KCXK-S69",28513528812,"L8MB-ZMK","Male"
"KCXK-S69",28513528813,"MB1Q-ZWW","Female"
"GJR2-7VD",28513528814,"LDMT-W6R","Male"
"GJR2-7VD",28513528815,"LT83-H6M","Female"
"MKKN-R3H",28513528816,"GG5Y-858","Male"
"9Q6D-L88",28513528818,"GKPX-TG7","Male"
"9Q6D-L88",28513528819,"GN4Z-XZP","Female"
"K417-PHT",28513528820,"LTTZ-YL8","Male"
"K417-PHT",28513528821,"LYSG-SY9","Female"
"9S3D-N8F",28513528822,"9C32-7PC","Male"
"9S3D-N8F",28513528823,"M5YG-GGX","Female"
"GZWD-L2X",28513529856,"LYCG-D4Z","Male"
"GZWD-L2X",28513529857,"LYCG-QZM","Female"
"G8PF-VPL",28513529861,"G8PF-LMG","Female"
"28YJ-Z4N",28513529984,"9HTX-2CD","Male"
"28YJ-Z4N",28513529985,"G39Q-HBK","Female"
"GGGT-9MX",28513529986,"MXVC-BK8","Male"
"K4P4-YKZ",28513529988,"G8F3-MXY","Male"
"K4P4-YKZ",28513529989,"2MGY-PG6","Female"
"LZGB-752",28513529990,"LK6D-M2Y","Male"
"LZGB-752",28513529991,"LZJQ-KN6","Female"
"G2LB-P5D",28513530016,"GNDR-792","Male"
"G2LB-P5D",28513530017,"GND5-16W","Female"
"GHLW-6RL",28513530024,"G6BV-5KD","Male"
"GHLW-6RL",28513530025,"G6BV-FB2","Female"
"9CHV-B26",28513530028,"GNSH-WMX","Male"
"9CHV-B26",28513530029,"G215-3C9","Female"
"K8ZN-5RT",28513530032,"G4RY-8GZ","Male"
"L1WT-FRN",28513530240,"GZRK-SFB","Male"
"L1WT-FRN",28513530241,"GVSP-WS2","Female"
"L1WY-QMZ",28513530242,"GHKB-C3J","Male"
"L1WY-QMZ",28513530243,"L5DR-KL8","Female"
"LB5R-TH8",28513530244,"KDQW-JTJ","Male"
"LB5R-TH8",28513530245,"LDS9-GGV","Female"
"LDHQ-P5F",28513530246,"LD9R-RB7","Male"
"LDHQ-P5F",28513530247,"LDSS-6H5","Female"
"LBJ9-GZ4",28513530248,"9ZH7-GMD","Male"
"LBJ9-GZ4",28513530249,"MBYH-395","Female"
"KZPP-B68",28513530250,"G7ZN-5DF","Male"
"L18B-R3G",28513530252,"G2TZ-96Y","Male"
"L18B-R3G",28513530253,"G2T8-97Z","Female"
"KDQH-DJG",28513530254,"L1DD-JMP","Male"
"KDQH-DJG",28513530255,"9WY9-HRJ","Female"
"LZGQ-LJX",28513530272,"KDQW-JTJ","Male"
"LZGQ-LJX",28513530273,"LDS9-GGV","Female"
"KDQH-DJG",28513530274,"L1DD-JMP","Male"
"KDQH-DJG",28513530275,"9WY9-HRJ","Female"
"GL9R-YL9",28513530276,"LD95-VV6","Male"
"GL9R-YL9",28513530277,"9H2F-HV5","Female"
"LDHQ-P5F",28513530278,"LD9R-RB7","Male"
"LDHQ-P5F",28513530279,"LDSS-6H5","Female"
"LD9R-RCZ",28513530296,"GGT6-NYC","Male"
"LD9R-RCZ",28513530297,"GGTD-5CG","Female"
"MBWQ-SF3",28513530298,"LH3J-XVF","Male"
"MBWQ-SF3",28513530299,"KN3T-TR3","Female"
"L1R3-QH7",28513530300,"LD9R-5PH","Male"
"L1R3-QH7",28513530301,"LZM1-YM9","Female"
"M33Z-FHV",28513530302,"GGQ2-T6Y","Male"
"M33Z-FHV",28513530303,"GGQ2-FDK","Female"
"GGJ6-93F",28513530368,"GVYJ-ZZJ","Male"
"GGJ6-93F",28513530369,"GGR6-9Q1","Female"
"94RZ-9KC",28513530370,"L198-LRM","Male"
"94RZ-9KC",28513530371,"LCFL-9DP","Female"
"L18X-ZNH",28513530372,"9QZD-J5R","Male"
"L18X-ZNH",28513530373,"L18P-6ZG","Female"
"MVL6-5PR",28513530374,"LDW2-RVK","Male"
"MVL6-5PR",28513530375,"LDW2-RVB","Female"
"L1HZ-WR2",28513530376,"LVTD-MDD","Male"
"L1HZ-WR2",28513530377,"GKYX-DNQ","Female"
"KFLG-12B",28513530380,"28YJ-Z4N","Male"
"KFLG-12B",28513530381,"GGGT-9MX","Female"
"M1TN-H75",28513530384,"GQ1S-8Z6","Male"
"M1TN-H75",28513530385,"GL5F-2BT","Female"
"LJ4D-ZCK",28513530389,"GVHV-7WD","Female"
"LJ4D-ZCK",28513530388,"G9G8-ZCS","Male"
"9S1L-ZP2",28513530390,"G6Z5-SS2","Male"
"9S1L-ZP2",28513530391,"GX7W-7JP","Female"
"G87Q-Z3W",28513530392,"LCP2-CGK","Male"
"G87Q-Z3W",28513530393,"L2YT-FJZ","Female"
"GC32-FML",28513530394,"GV9M-XVB","Male"
"GC32-FML",28513530395,"GV94-MVW","Female"
"KDQW-JTJ",28513530400,"9HTX-2CD","Male"
"KDQW-JTJ",28513530401,"G39Q-HBK","Female"
"LDS9-GGV",28513530402,"LZGK-GZB","Male"
"LDS9-GGV",28513530403,"MXKR-J9R","Female"
"L1DD-JMP",28513530404,"GG5W-TJ1","Male"
"L1DD-JMP",28513530405,"GG54-SDF","Female"
"9WY9-HRJ",28513530406,"LZ19-924","Male"
"LD95-VV6",28513530408,"LD95-VVH","Male"
"LD95-VV6",28513530409,"99SD-Z4Q","Female"
"9H2F-HV5",28513530410,"MBGG-7NP","Male"
"9H2F-HV5",28513530411,"LD9R-SHL","Female"
"LD9R-RB7",28513530412,"LD9R-RYR","Male"
"LD9R-RB7",28513530413,"M15L-V4Q","Female"
"LDSS-6H5",28513530414,"L133-HLP","Male"
"LDSS-6H5",28513530415,"KH8N-T92","Female"
"LZS9-ZC2",28513530416,"9HYQ-M4G","Male"
"LZS9-ZC2",28513530417,"GJGW-QM6","Female"
"LZ61-F76",28513530418,"LZ19-924","Male"
"LZ61-F76",28513530419,"GL5F-YH1","Female"
"KNXX-WBQ",28513530424,"LHPZ-9WQ","Male"
"KNXX-WBQ",28513530425,"LCT8-QVQ","Female"
"LDMT-HMZ",28513530428,"L8BY-3VJ","Male"
"LDMT-HMZ",28513530429,"94BP-X4Z","Female"
"LD91-ST3",28513530430,"L8YY-5HK","Male"
"LD91-ST3",28513530431,"L8WB-D2Z","Female"
"9C32-7PC",28513530432,"G7YH-3GJ","Male"
"9C32-7PC",28513530433,"GC45-DB8","Female"
"93LF-J1V",28513530436,"L1HZ-WR2","Male"
"93LF-J1V",28513530437,"MDWC-L73","Female"
"931M-DSZ",28513530438,"KFLG-12B","Male"
"931M-DSZ",28513530439,"M5YG-GGX","Female"
"LDSS-8WS",28513530440,"L7LT-X1D","Male"
"9ZCG-R7L",28513530442,"KZPV-BQM","Male"
"9ZCG-R7L",28513530443,"GG81-W5D","Female"
"LRHH-9JN",28513530444,"M1VS-25N","Male"
"LRHH-9JN",28513530445,"LDSS-KHY","Female"
"LZGK-6BD",28513530446,"LZGQ-LJX","Male"
"LZGK-6BD",28513530447,"GG5V-KXG","Female"
"LM1H-8JF",28513530448,"GL9R-YL9","Male"
"LM1H-8JF",28513530449,"LDHQ-P5F","Female"
"LBDD-T2H",28513530450,"G2G5-WJR","Male"
"LBDD-T2H",28513530451,"G2G5-FT5","Female"
"LYJ2-TZG",28513530452,"LBX8-DDN","Male"
"LYJ2-TZG",28513530453,"LDW2-4JB","Female"
"LYJ2-LF5",28513530454,"M1S9-5V6","Male"
"G95M-WZ9",28513530456,"G6RG-6XQ","Male"
"G95M-WZ9",28513530457,"GKNC-F3X","Female"
"9V7R-KN5",28513530458,"GLXF-42Z","Male"
"9V7R-KN5",28513530459,"GLXF-CH3","Female"
"LDW2-QX1",28513530460,"LH7S-18K","Male"
"LDW2-QX1",28513530461,"LDSV-5Q1","Female"
"99Y7-MCD",28513530464,"KN8N-WHW","Male"
"99Y7-MCD",28513530465,"9SYL-S5H","Female"
"LBKM-9MP",28513530466,"G67W-G57","Male"
"LBKM-9MP",28513530467,"MZHC-RBM","Female"
"L1QG-G8M",28513530468,"LDFZ-8Q1","Male"
"L1QG-G8M",28513530469,"LHPZ-VGH","Female"
"LDW5-66P",28513530472,"LD9R-RB7","Male"
"LDW5-66P",28513530473,"LDSS-6H5","Female"
"LDW5-623",28513530474,"LDMT-HMZ","Male"
"LDW5-623",28513530475,"LD91-ST3","Female"
"KCXK-S69",28513530476,"L8MB-ZMK","Male"
"KCXK-S69",28513530477,"MB1Q-ZWW","Female"
"GJR2-7VD",28513530478,"LDMT-W6R","Male"
"GJR2-7VD",28513530479,"LT83-H6M","Female"
"MKKN-R3H",28513530480,"GG5Y-858","Male"
"9Q6D-L88",28513530482,"GKPX-TG7","Male"
"9Q6D-L88",28513530483,"GN4Z-XZP","Female"
"K417-PHT",28513530484,"LTTZ-YL8","Male"
"K417-PHT",28513530485,"LYSG-SY9","Female"
"9S3D-N8F",28513530486,"9C32-7PC","Male"
"9S3D-N8F",28513530487,"M5YG-GGX","Female"
"GQMG-G62",28513530512,"LDSQ-XRK","Male"
"GQMG-G62",28513530513,"LCFL-9DP","Female"
"GN4C-8ND",28513530514,"L644-9GY","Male"
"GN4C-8ND",28513530515,"KVGF-FPJ","Female"
"LBM7-XLR",28513530524,"GN1K-X6S","Male"
"LBM7-XLR",28513530525,"G2ZJ-FVP","Female"
"LDSR-1Y7",28513530526,"G7X3-T3S","Male"
"LDSR-1Y7",28513530527,"GNHC-9DJ","Female"
"LD9R-RCZ",28513530528,"GGT6-NYC","Male"
"LD9R-RCZ",28513530529,"GGTD-5CG","Female"
"MBWQ-SF3",28513530530,"LH3J-XVF","Male"
"MBWQ-SF3",28513530531,"KN3T-TR3","Female"
"L1R3-QH7",28513530532,"LD9R-5PH","Male"
"L1R3-QH7",28513530533,"LZM1-YM9","Female"
"M33Z-FHV",28513530534,"GGQ2-T6Y","Male"
"M33Z-FHV",28513530535,"GGQ2-FDK","Female"
"GJ15-2NP",28513530536,"G9M5-FF1","Male"
"GJ15-2NP",28513530537,"GN9F-M6Q","Female"
"LYGH-JR3",28513530544,"LD9R-RB7","Male"
"LYGH-JR3",28513530545,"LDSS-6H5","Female"
"L8WY-474",28513530546,"9H19-J7X","Male"
"L8WY-474",28513530547,"9H19-J7B","Female"
"9C8M-C8L",28513530548,"GSXR-ZTK","Male"
"9C8M-C8L",28513530549,"L1B9-5FC","Female"
"GH7W-LP9",28513530550,"G2QK-94H","Male"
"GH7W-LP9",28513530551,"G75J-1J1","Female"
"GSXR-ZTK",28513530552,"GQSM-6LG","Male"
"GSXR-ZTK",28513530553,"G9CZ-RB1","Female"
"L1B9-5FC",28513530554,"L8RK-RPS","Male"
"L1B9-5FC",28513530555,"LJG8-9LJ","Female"
"G2QK-94H",28513530556,"G75J-GMH","Male"
"G2QK-94H",28513530557,"G75J-NFC","Female"
"G75J-1J1",28513530558,"G6SV-M3S","Male"
"G75J-1J1",28513530559,"KH4D-HB7","Female"
"GZPW-9T8",28513530560,"GVXT-MZG","Male"
"GZPW-9T8",28513530561,"LV8V-H4X","Female"
"G27G-J45",28513530562,"GKWF-SCL","Male"
"G27G-J45",28513530563,"GD2R-LLD","Female"
"949J-G8K",28513530564,"G3LH-DG9","Male"
"GGRJ-B45",28513530566,"G6GQ-R3F","Male"
"GGRJ-B45",28513530567,"G8R7-2L1","Female"
"L18B-R3G",28513530568,"G2TZ-96Y","Male"
"L18B-R3G",28513530569,"G2T8-97Z","Female"
"KDQH-DJG",28513530570,"L1DD-JMP","Male"
"KDQH-DJG",28513530571,"9WY9-HRJ","Female"
"LD9R-5G3",28513530572,"LD9R-RCZ","Male"
"LD9R-5G3",28513530573,"MBWQ-SF3","Female"
"M897-QTS",28513530574,"L1R3-QH7","Male"
"M897-QTS",28513530575,"M33Z-FHV","Female"
"LCRQ-733",28513530576,"G8WB-SJY","Male"
"LCRQ-733",28513530577,"GHXF-SCK","Female"
"GXFT-K5G",28513530592,"LCP2-CGK","Male"
"GXFT-K5G",28513530593,"L2YT-FJZ","Female"
"GXFT-52R",28513530594,"9CXH-K9T","Male"
"GXFT-52R",28513530595,"GN9F-58F","Female"
"LHX4-SH2",28513530604,"LT6B-LH4","Male"
"29WQ-BY2",28513530606,"G7YH-3GJ","Male"
"29WQ-BY2",28513530607,"GC45-DB8","Female"
"9QZ9-C18",28513530608,"LZGK-GZB","Male"
"9QZ9-C18",28513530609,"MXKR-J9R","Female"
"LHKK-GP5",28513530610,"9HTX-2CD","Male"
"LHKK-GP5",28513530611,"G39Q-HBK","Female"
"GXDM-JXD",28513530612,"GHD2-HFW","Male"
"GXDM-JXD",28513530613,"GGNF-TFK","Female"
"L85Z-921",28513530614,"LDST-G1M","Male"
"L85Z-921",28513530615,"GSCT-6ST","Female"
"GJ8K-PWG",28513530616,"LDSK-NZJ","Male"
"GJ8K-PWG",28513530617,"LDSH-S2T","Female"
"LJYH-M8G",28513530618,"GW69-B2J","Male"
"LJYH-M8G",28513530619,"GXQD-1QL","Female"
"LDMT-W6R",28513530620,"KJP2-TBR","Male"
"LDMT-W6R",28513530621,"GFN3-DQ5","Female"
"LT83-H6M",28513530622,"GQ59-8LX","Male"
"LT83-H6M",28513530623,"GSCJ-Z9D","Female"
"G62C-9KF",28513530656,"G6RT-HJL","Male"
"G62C-9KF",28513530657,"GX8Z-2MK","Female"
"GVQH-LST",28513530662,"L198-LRM","Male"
"GVQH-LST",28513530663,"LCFL-9DP","Female"
"G6LZ-TWJ",28513530664,"L5LL-BRL","Male"
"G6LZ-TWJ",28513530665,"GZ4M-H94","Female"
"G6R2-BDM",28513530670,"GFZ2-JTZ","Male"
"LH8G-2RH",28513530672,"LCVR-TFD","Male"
"LH8G-2RH",28513530673,"9Z4P-BQB","Female"
"LDW2-7JJ",28513530674,"LDW2-41W","Male"
"LDW2-7JJ",28513530675,"G4NJ-GVF","Female"
"KHQ6-TFB",28513530676,"LD97-CH9","Male"
"KHQ6-TFB",28513530677,"KH4Q-2SB","Female"
"LDSM-H39",28513530678,"94YF-JDG","Male"
"LDSM-H39",28513530679,"G8WY-6L8","Female"
"GD5N-8XB",28513530680,"GJYD-GBX","Male"
"GD5N-8XB",28513530681,"GJY6-3B7","Female"
"GXL9-Q1Z",28513530682,"G62C-9KF","Male"
"GXL9-Q1Z",28513530683,"G4JV-213","Female"
"LT8C-4JX",28513530684,"GKY5-ZST","Male"
"LT8C-4JX",28513530685,"LT8C-XN8","Female"
"G2W9-MML",28513530686,"GGFG-KD4","Male"
"G2W9-MML",28513530687,"G23G-MFG","Female"
"GGQM-ZY2",28513530688,"GLJW-P89","Male"
"M8NQ-LCW",28513530696,"GXGS-JGW","Male"
"M8NQ-LCW",28513530697,"L8T9-YR8","Female"
"LH86-MHT",28513530700,"GMVG-TRT","Male"
"LH86-MHT",28513530701,"GLX6-MY5","Female"
"MHQ8-C73",28513530702,"LB23-61T","Male"
"MHQ8-C73",28513530703,"LH73-BMR","Female"
"GKJH-SLK",28513530706,"GGBN-JR5","Male"
"GKJH-SLK",28513530707,"GGBN-GW1","Female"
"MXLC-JC1",28513530708,"GGC6-B84","Male"
"MXLC-JC1",28513530709,"GQG3-8CV","Female"
"GX8L-X3Q",28513530720,"L1QG-G8M","Male"
"GX8L-X3Q",28513530721,"LD97-QLP","Female"
"GCQV-3WJ",28513530722,"LTX5-SQZ","Male"
"GCQV-3WJ",28513530723,"GKV7-XJV","Female"
"LTTZ-YL8",28513530724,"L8TJ-5XS","Male"
"LYSG-SY9",28513530726,"LJG4-5YW","Male"
"LYSG-SY9",28513530727,"GH91-DSB","Female"
"9Z4V-273",28513530728,"G2WT-41W","Male"
"9Z4V-273",28513530729,"GVSF-K9H","Female"
"GVWH-735",28513530730,"GJ97-9MF","Male"
"GVWH-735",28513530731,"GJGG-3FH","Female"
"GK9N-L4D",28513530736,"MTSX-7TM","Male"
"GK9N-L4D",28513530737,"GH84-TXR","Female"
"GXSF-QGK",28513530740,"GXSX-GGJ","Male"
"GXSF-QGK",28513530741,"GXSF-HXY","Female"
"GX9M-N2L",28513530744,"9SJJ-97N","Male"
"GX9M-N2L",28513530745,"LZJG-K5N","Female"
"GDCR-ZGK",28513530746,"G2WV-NWK","Male"
"GDCR-ZGK",28513530747,"GZH8-7LY","Female"
"LBLP-PPD",28513530750,"G23Z-T5F","Male"
"LBLP-PPD",28513530751,"GFJR-GNC","Female"
"G2LS-TQ9",28513530768,"GQ65-ZJP","Male"
"GCS7-KQZ",28513530776,"GJ6J-KXZ","Male"
"GC43-QQ9",28513530780,"GJ6J-Q45","Male"
"GC43-QQ9",28513530781,"GKCC-681","Female"
"GZ1L-YCZ",28513530782,"LDMT-W6R","Male"
"GZ1L-YCZ",28513530783,"LT83-H6M","Female"
"GXQ2-JJL",28513530794,"GD1Z-QQN","Male"
"GXQ2-JJL",28513530795,"GVXN-T31","Female"
"G9FS-D2J",28513530816,"G9FS-2B1","Male"
"G9FS-D2J",28513530817,"LJB9-MKB","Female"
"9H27-6Y3",28513530820,"G6LZ-TWJ","Male"
"MWBC-XS5",28513530822,"9ZHQ-5GQ","Male"
"MWBC-XS5",28513530823,"G6R2-BDM","Female"
"GV18-6H7",28513530824,"9CZC-GSR","Male"
"GV18-6H7",28513530825,"GJBZ-QGS","Female"
"GVQY-MVQ",28513530826,"GVQN-8YV","Male"
"GVQY-MVQ",28513530827,"GVQN-W98","Female"
"M1TN-H75",28513530828,"GQ1S-8Z6","Male"
"M1TN-H75",28513530829,"GL5F-2BT","Female"
"9H17-VTZ",28513530832,"LZGQ-LJX","Male"
"9H17-VTZ",28513530833,"KDQH-DJG","Female"
"LY57-55F",28513530834,"GL9R-YL9","Male"
"LY57-55F",28513530835,"LDHQ-P5F","Female"
"99JL-VFV",28513530836,"GCS7-KQZ","Male"
"99JL-VFV",28513530837,"GJ6J-661","Female"
"GCS7-3JP",28513530838,"GC43-QQ9","Male"
"GCS7-3JP",28513530839,"GZ1L-YCZ","Female"
"LBNP-5M3",28513530840,"LY1Q-F7D","Male"
"LBNP-5M3",28513530841,"G6VH-KZ9","Female"
"G4SG-NWR",28513530842,"9S9P-HNZ","Male"
"G4SG-NWR",28513530843,"LYTJ-J2J","Female"
"GLGS-JN3",28513530847,"GVRZ-1Q7","Female"
"LHJP-TXC",28513530848,"LDWP-46L","Male"
"LHJP-TXC",28513530849,"GXB5-D5M","Female"
"GMSZ-DZ9",28513530850,"GMSZ-FP7","Male"
"GMSZ-DZ9",28513530851,"GMSZ-DJH","Female"
"LDM1-CGG",28513530856,"LDM1-ZJW","Male"
"LDM1-CGG",28513530857,"GVN6-BNX","Female"
"LYSP-1D9",28513530858,"K4P4-YKZ","Male"
"LYSP-1D9",28513530859,"LZGB-752","Female"
"G8C6-8VY",28513530860,"G8CD-FCD","Male"
"G8C6-8VY",28513530861,"G8C6-4B3","Female"
"LY1Q-F7D",28513530864,"GQHW-1Y8","Male"
"LY1Q-F7D",28513530865,"GG4Y-G17","Female"
