"fid","ascendancy","parent","gender"
"9WQY-MZT",55973214418,"LTGB-3SJ","Male"
"9WQY-MZT",55973214419,"GGNP-Y62","Female"
"G21C-YGX",55973214432,"G3J9-6J7","Male"
"G21C-YGX",55973214433,"G3TV-LBZ","Female"
"G8WB-J6L",55973214434,"L21Y-H6W","Male"
"G8WB-J6L",55973214435,"GWQD-2B3","Female"
"G8WL-T7Q",55973214436,"LRW8-HDK","Male"
"G8WL-T7Q",55973214437,"GG7X-L3P","Female"
"GDSY-Z6B",55973214438,"G2XY-THH","Male"
"GDSY-Z6B",55973214439,"G2XY-YY6","Female"
"G21J-37H",55973214440,"G6V3-NYN","Male"
"G21J-37H",55973214441,"G21J-LYT","Female"
"9HRG-JDL",55973214496,"LZDH-NFR","Male"
"9HRG-JDL",55973214497,"LD9C-ZGZ","Female"
"GVR7-Q43",55973214504,"G64V-C8T","Male"
"GVR7-Q43",55973214505,"GZ6F-QDM","Female"
"L2DV-WS5",55973214506,"KH35-NFB","Male"
"L2DV-WS5",55973214507,"H4ND-8VF","Female"
"LZK3-LK2",55973214564,"GMMD-GH5","Male"
"LZK3-LK2",55973214565,"G2PL-CYW","Female"
"G6DZ-JKF",55973214568,"GZRV-Z69","Male"
"G6DZ-JKF",55973214569,"G6DZ-KHR","Female"
"GZ8X-GV2",55973214572,"GFK3-MS7","Male"
"GZ8X-GV2",55973214573,"GFPT-WGM","Female"
"G6ZP-B73",55973214574,"LH3L-KQH","Male"
"G6ZP-B73",55973214575,"G692-MWD","Female"
"LCJD-VX6",55973214576,"9ZCB-DSC","Male"
"LCJD-VX6",55973214577,"GG1G-KG2","Female"
"LD9R-RKH",55973214578,"LD9R-RYR","Male"
"LD9R-RKH",55973214579,"M15L-V4Q","Female"
"9WMP-NNQ",55973214580,"99PT-NTZ","Male"
"9WMP-NNQ",55973214581,"G98Z-6RZ","Female"
"945D-J9Y",55973214582,"LZ9M-HWG","Male"
"945D-J9Y",55973214583,"9M85-YGM","Female"
"GZ8X-GV2",55973214584,"GFK3-MS7","Male"
"GZ8X-GV2",55973214585,"GFPT-WGM","Female"
"G6ZP-B73",55973214586,"LH3L-KQH","Male"
"G6ZP-B73",55973214587,"G692-MWD","Female"
"LZGK-GZB",55973214608,"LZ8D-9DK","Male"
"LZGK-GZB",55973214609,"GK9J-9XB","Female"
"LDSQ-F68",55973214610,"9CCG-XPQ","Male"
"LDSQ-F68",55973214611,"GFQJ-6W3","Female"
"GVB8-9XY",55973214658,"GLVQ-WXX","Male"
"GVB8-9XY",55973214659,"GG11-XXC","Female"
"GLFD-7MD",55973214672,"GMMD-GH5","Male"
"GLFD-7MD",55973214673,"LBK1-86P","Female"
"GGFH-MVX",55973214674,"LCJD-VX6","Male"
"GGFH-MVX",55973214675,"LD9R-RKH","Female"
"9HTX-2CD",55973214676,"9HRG-JDL","Male"
"9HTX-2CD",55973214677,"LDH1-G9D","Female"
"GLFD-7MD",55973214680,"GMMD-GH5","Male"
"GLFD-7MD",55973214681,"LBK1-86P","Female"
"GGFH-MVX",55973214682,"LCJD-VX6","Male"
"GGFH-MVX",55973214683,"LD9R-RKH","Female"
"G6H3-12T",55973214688,"G6HR-WX7","Male"
"GD7W-BDW",55973214692,"GFQQ-MZV","Male"
"GD7W-BDW",55973214693,"G2MY-3QK","Female"
"KNW5-CM9",55973214704,"LVMF-2YH","Male"
"KNW5-CM9",55973214705,"GH4Y-2HC","Female"
"LCRM-5HJ",55973214706,"LCQX-XJS","Male"
"LCRM-5HJ",55973214707,"L78P-85J","Female"
"LHW9-VZ4",55973214708,"L1MT-HC1","Male"
"LHW9-VZ4",55973214709,"GVGZ-DCK","Female"
"GGWF-VYW",55973214712,"GGWF-6J3","Male"
"GLZW-7GF",55973214720,"LZNY-FF7","Male"
"GLZW-7GF",55973214721,"GPMD-KTY","Female"
"GVSG-X5N",55973214722,"GLZW-7HZ","Male"
"GVSG-X5N",55973214723,"GQFV-K7Q","Female"
"G2RH-ZJB",55973214728,"LTT6-YJQ","Male"
"G2RH-ZJB",55973214729,"GV8X-JR1","Female"
"GQRR-BP3",55973214732,"GFXP-YYF","Male"
"GQRR-BP3",55973214733,"GX9B-8M2","Female"
"9HTX-2CD",55973214736,"9HRG-JDL","Male"
"9HTX-2CD",55973214737,"LDH1-G9D","Female"
"G39Q-HBK",55973214738,"KX2S-NWF","Male"
"G39Q-HBK",55973214739,"L7GV-KKS","Female"
"LZGK-GZB",55973214740,"LZ8D-9DK","Male"
"LZGK-GZB",55973214741,"GK9J-9XB","Female"
"MXKR-J9R",55973214742,"9QZD-J5R","Male"
"MXKR-J9R",55973214743,"L18P-6ZG","Female"
"LD9R-RYR",55973214744,"LCRR-KM2","Male"
"LD9R-RYR",55973214745,"LDW5-JN2","Female"
"M15L-V4Q",55973214746,"LD9Y-C7T","Male"
"M15L-V4Q",55973214747,"LD9Y-CW9","Female"
"L133-HLP",55973214748,"94T6-749","Male"
"L133-HLP",55973214749,"GLLC-968","Female"
"KH8N-T92",55973214750,"L1DW-Q5N","Male"
"KH8N-T92",55973214751,"2781-6PP","Female"
"GL9M-YXL",55973214754,"GKZG-KWQ","Male"
"GL9M-YXL",55973214755,"GGTN-692","Female"
"GG5W-TJ1",55973214776,"GGB9-4CK","Male"
"GG5W-TJ1",55973214777,"9MTF-W16","Female"
"LZ19-924",55973214780,"LZF6-M94","Male"
"LZ19-924",55973214781,"GWW8-LWR","Female"
"9HTX-2CD",55973214848,"9HRG-JDL","Male"
"9HTX-2CD",55973214849,"LDH1-G9D","Female"
"G39Q-HBK",55973214850,"KX2S-NWF","Male"
"G39Q-HBK",55973214851,"L7GV-KKS","Female"
"LZGK-GZB",55973214852,"LZ8D-9DK","Male"
"LZGK-GZB",55973214853,"GK9J-9XB","Female"
"MXKR-J9R",55973214854,"9QZD-J5R","Male"
"MXKR-J9R",55973214855,"L18P-6ZG","Female"
"GG5W-TJ1",55973214856,"GGB9-4CK","Male"
"GG5W-TJ1",55973214857,"9MTF-W16","Female"
"LZ19-924",55973214860,"LZF6-M94","Male"
"LZ19-924",55973214861,"GWW8-LWR","Female"
"LD95-VVH",55973214864,"LD97-4RG","Male"
"LD95-VVH",55973214865,"LDSS-BYY","Female"
"99SD-Z4Q",55973214866,"L8RR-S6X","Male"
"99SD-Z4Q",55973214867,"L8RR-S6J","Female"
"MBGG-7NP",55973214868,"LZ9M-HWG","Male"
"MBGG-7NP",55973214869,"9M85-YGM","Female"
"LD9R-SHL",55973214870,"21JJ-KNR","Male"
"LD9R-SHL",55973214871,"GZL8-6WN","Female"
"LD9R-RYR",55973214872,"LCRR-KM2","Male"
"LD9R-RYR",55973214873,"LDW5-JN2","Female"
"M15L-V4Q",55973214874,"LD9Y-C7T","Male"
"M15L-V4Q",55973214875,"LD9Y-CW9","Female"
"L133-HLP",55973214876,"94T6-749","Male"
"L133-HLP",55973214877,"GLLC-968","Female"
"KH8N-T92",55973214878,"L1DW-Q5N","Male"
"KH8N-T92",55973214879,"2781-6PP","Female"
"GW2T-YH6",55973214944,"GJ47-K7B","Male"
"GW2T-YH6",55973214945,"G68T-8ZP","Female"
"GX5P-L6M",55973214946,"GL7J-6P6","Male"
"GX5P-L6M",55973214947,"GL7J-VSQ","Female"
"GGT6-1Q1",55973214950,"LZXX-FT2","Male"
"GGT6-1Q1",55973214951,"KLXB-KTC","Female"
"L187-NYR",55973214960,"G9FS-BL2","Male"
"L187-NYR",55973214961,"GCSS-S7B","Female"
"9WQY-MZT",55973214962,"LTGB-3SJ","Male"
"9WQY-MZT",55973214963,"GGNP-Y62","Female"
"9W7P-G88",55973214976,"L8YG-8PB","Male"
"9W7P-G88",55973214977,"G7B5-SX2","Female"
"GLB2-PPV",55973214978,"9H4X-GTQ","Male"
"GLB2-PPV",55973214979,"9C44-MQP","Female"
"GSWG-NZ1",55973214980,"L4Q5-T4F","Male"
"GSWG-NZ1",55973214981,"GCMX-ZBY","Female"
"GZHK-WCQ",55973214982,"L4Q5-T4F","Male"
"GZHK-WCQ",55973214983,"GCMX-ZBY","Female"
"9HRG-JDL",55973215008,"LZDH-NFR","Male"
"9HRG-JDL",55973215009,"LD9C-ZGZ","Female"
"94NF-4HS",55973215048,"LV8D-MTY","Male"
"94NF-4HS",55973215049,"GNJG-3Y2","Female"
"L1ZM-J6S",55973215050,"9CXC-BT8","Male"
"L1ZM-J6S",55973215051,"L8MP-T1Y","Female"
"GWLB-P8V",55973215052,"G4T8-TCQ","Male"
"GWLB-P8V",55973215053,"LRS4-5JG","Female"
"L5LL-BRL",55973215072,"94NF-4HS","Male"
"L5LL-BRL",55973215073,"L1ZM-J6S","Female"
"GZ4M-H94",55973215074,"GWLB-P8V","Male"
"GZ4M-H94",55973215075,"GWLB-K5R","Female"
"GFZ2-JTZ",55973215084,"GDN4-FTQ","Male"
"GJJS-51N",55973215088,"9HTX-2CD","Male"
"GJJS-51N",55973215089,"GGPB-68K","Female"
"G8WB-7SG",55973215096,"LY43-RHM","Male"
"LBKM-2H9",55973215104,"M6CX-71W","Male"
"LBKM-2H9",55973215105,"M6CX-7YW","Female"
"LBDY-3J8",55973215106,"MNGL-KK4","Male"
"LBDY-3J8",55973215107,"94TJ-T3B","Female"
"MKTV-TMC",55973215112,"GG5X-Q83","Male"
"MKTV-TMC",55973215113,"GG5X-X2N","Female"
"GJ9M-PR2",55973215120,"GQ6F-W6Y","Male"
"GJ9M-PR2",55973215121,"G2N1-2HM","Female"
"LZLG-V3F",55973215124,"L7NG-DRP","Male"
"LZLG-V3F",55973215125,"LYTH-K3C","Female"
"LH6K-2BP",55973215126,"LTT6-YJQ","Male"
"LH6K-2BP",55973215127,"GV8X-JR1","Female"
"LD9R-RYR",55973215136,"LCRR-KM2","Male"
"LD9R-RYR",55973215137,"LDW5-JN2","Female"
"M15L-V4Q",55973215138,"LD9Y-C7T","Male"
"M15L-V4Q",55973215139,"LD9Y-CW9","Female"
"L133-HLP",55973215140,"94T6-749","Male"
"L133-HLP",55973215141,"GLLC-968","Female"
"KH8N-T92",55973215142,"L1DW-Q5N","Male"
"KH8N-T92",55973215143,"2781-6PP","Female"
"L8BY-3VJ",55973215144,"L8YY-PP2","Male"
"L8BY-3VJ",55973215145,"LT5Z-556","Female"
"94BP-X4Z",55973215146,"LBGF-H83","Male"
"94BP-X4Z",55973215147,"LZ56-WY6","Female"
"L8YY-5HK",55973215148,"9CXC-B7Y","Male"
"L8YY-5HK",55973215149,"LZBY-TS8","Female"
"L8WB-D2Z",55973215150,"GK9Q-S8F","Male"
"L8WB-D2Z",55973215151,"GK85-LHZ","Female"
"L8YY-PD5",55973215152,"L8YY-PZ9","Male"
"L8YY-PD5",55973215153,"9H65-XXK","Female"
"MBV2-T1M",55973215154,"GVD8-XBR","Male"
"MBV2-T1M",55973215155,"GVD8-NJ7","Female"
"GKZZ-K49",55973215156,"GGZQ-BP3","Male"
"GKZZ-K49",55973215157,"GHNF-BYC","Female"
"GL6R-9XP",55973215158,"GG38-D9W","Male"
"GL6R-9XP",55973215159,"GN8V-37D","Female"
"KJP2-TBR",55973215160,"LZLG-V3F","Male"
"KJP2-TBR",55973215161,"LH6K-2BP","Female"
"GFN3-DQ5",55973215162,"GJYM-TGG","Male"
"GFN3-DQ5",55973215163,"LBPM-PVV","Female"
"GQ59-8LX",55973215164,"GQMM-WCR","Male"
"GQ59-8LX",55973215165,"G29Z-H7W","Female"
"GSCJ-Z9D",55973215166,"LYS6-FRB","Male"
"GSCJ-Z9D",55973215167,"L1JY-KRP","Female"
"GN8G-MT7",55973215176,"GJMV-L5G","Male"
"GN8G-MT7",55973215177,"GSP6-P1B","Female"
"L8TJ-5XS",55973215184,"KX2S-NWF","Male"
"L8TJ-5XS",55973215185,"L7GV-KKS","Female"
"LJG4-5YW",55973215188,"GGKW-M5B","Male"
"LJG4-5YW",55973215189,"LDH1-G9D","Female"
"G7YH-3GJ",55973215192,"GV4P-VY5","Male"
"G7YH-3GJ",55973215193,"GGJD-JSR","Female"
"GC45-DB8",55973215194,"GZRK-SFB","Male"
"GC45-DB8",55973215195,"GVSP-WS2","Female"
"949K-PBH",55973215296,"GGY2-N7M","Male"
"949K-PBH",55973215297,"GGYL-VM8","Female"
"L8RR-4KG",55973215336,"L8WY-72D","Male"
"L8RR-4KG",55973215337,"GZBB-BMJ","Female"
"99QT-MCB",55973215338,"LDSS-KBB","Male"
"99QT-MCB",55973215339,"GLZ3-DZS","Female"
"LDSS-KJ6",55973215344,"LDSS-288","Male"
"LDSS-KJ6",55973215345,"G6PK-MQW","Female"
"L28D-TJH",55973215346,"9WMP-NNQ","Male"
"L28D-TJH",55973215347,"945D-J9Y","Female"
"LYCY-PN6",55973215348,"LDSS-26H","Male"
"LYCY-PN6",55973215349,"L6SC-CJF","Female"
"LDSS-KKV",55973215350,"LZLQ-664","Male"
"LDSS-KKV",55973215351,"GK2Y-MJB","Female"
"KDQW-JTJ",55973215352,"9HTX-2CD","Male"
"KDQW-JTJ",55973215353,"G39Q-HBK","Female"
"LDS9-GGV",55973215354,"LZGK-GZB","Male"
"LDS9-GGV",55973215355,"MXKR-J9R","Female"
"949K-5Q2",55973215392,"949K-PBH","Male"
"KZPV-BQM",55973215412,"L8RR-4KG","Male"
"KZPV-BQM",55973215413,"99QT-MCB","Female"
"M1VS-25N",55973215416,"LDSS-KJ6","Male"
"M1VS-25N",55973215417,"L28D-TJH","Female"
"LDSS-KHY",55973215418,"LYCY-PN6","Male"
"LDSS-KHY",55973215419,"LDSS-KKV","Female"
"LZGQ-LJX",55973215420,"KDQW-JTJ","Male"
"LZGQ-LJX",55973215421,"LDS9-GGV","Female"
"28YJ-Z4N",55973215436,"9HTX-2CD","Male"
"28YJ-Z4N",55973215437,"G39Q-HBK","Female"
"GGGT-9MX",55973215438,"MXVC-BK8","Male"
"G6LT-J5Y",55973215448,"LC3F-X4D","Male"
"G6LT-J5Y",55973215449,"GPMZ-2FZ","Female"
"LBKM-2H9",55973215488,"M6CX-71W","Male"
"LBKM-2H9",55973215489,"M6CX-7YW","Female"
"LBDY-3J8",55973215490,"MNGL-KK4","Male"
"LBDY-3J8",55973215491,"94TJ-T3B","Female"
"MKTV-TMC",55973215496,"GG5X-Q83","Male"
"MKTV-TMC",55973215497,"GG5X-X2N","Female"
"GJ9M-PR2",55973215504,"GQ6F-W6Y","Male"
"GJ9M-PR2",55973215505,"G2N1-2HM","Female"
"LZLG-V3F",55973215508,"L7NG-DRP","Male"
"LZLG-V3F",55973215509,"LYTH-K3C","Female"
"LH6K-2BP",55973215510,"LTT6-YJQ","Male"
"LH6K-2BP",55973215511,"GV8X-JR1","Female"
"LD9R-RYR",55973215520,"LCRR-KM2","Male"
"LD9R-RYR",55973215521,"LDW5-JN2","Female"
"M15L-V4Q",55973215522,"LD9Y-C7T","Male"
"M15L-V4Q",55973215523,"LD9Y-CW9","Female"
"L133-HLP",55973215524,"94T6-749","Male"
"L133-HLP",55973215525,"GLLC-968","Female"
"KH8N-T92",55973215526,"L1DW-Q5N","Male"
"KH8N-T92",55973215527,"2781-6PP","Female"
"L8BY-3VJ",55973215528,"L8YY-PP2","Male"
"L8BY-3VJ",55973215529,"LT5Z-556","Female"
"94BP-X4Z",55973215530,"LBGF-H83","Male"
"94BP-X4Z",55973215531,"LZ56-WY6","Female"
"L8YY-5HK",55973215532,"9CXC-B7Y","Male"
"L8YY-5HK",55973215533,"LZBY-TS8","Female"
"L8WB-D2Z",55973215534,"GK9Q-S8F","Male"
"L8WB-D2Z",55973215535,"GK85-LHZ","Female"
"L8YY-PD5",55973215536,"L8YY-PZ9","Male"
"L8YY-PD5",55973215537,"9H65-XXK","Female"
"MBV2-T1M",55973215538,"GVD8-XBR","Male"
"MBV2-T1M",55973215539,"GVD8-NJ7","Female"
"GKZZ-K49",55973215540,"GGZQ-BP3","Male"
"GKZZ-K49",55973215541,"GHNF-BYC","Female"
"GL6R-9XP",55973215542,"GG38-D9W","Male"
"GL6R-9XP",55973215543,"GN8V-37D","Female"
"KJP2-TBR",55973215544,"LZLG-V3F","Male"
"KJP2-TBR",55973215545,"LH6K-2BP","Female"
"GFN3-DQ5",55973215546,"GJYM-TGG","Male"
"GFN3-DQ5",55973215547,"LBPM-PVV","Female"
"GQ59-8LX",55973215548,"GQMM-WCR","Male"
"GQ59-8LX",55973215549,"G29Z-H7W","Female"
"GSCJ-Z9D",55973215550,"LYS6-FRB","Male"
"GSCJ-Z9D",55973215551,"L1JY-KRP","Female"
"GN8G-MT7",55973215560,"GJMV-L5G","Male"
"GN8G-MT7",55973215561,"GSP6-P1B","Female"
"L8TJ-5XS",55973215568,"KX2S-NWF","Male"
"L8TJ-5XS",55973215569,"L7GV-KKS","Female"
"LJG4-5YW",55973215572,"GGKW-M5B","Male"
"LJG4-5YW",55973215573,"LDH1-G9D","Female"
"G7YH-3GJ",55973215576,"GV4P-VY5","Male"
"G7YH-3GJ",55973215577,"GGJD-JSR","Female"
"GC45-DB8",55973215578,"GZRK-SFB","Male"
"GC45-DB8",55973215579,"GVSP-WS2","Female"
"G8WB-MGZ",55973215680,"G7T1-72X","Male"
"G8WB-MGZ",55973215681,"G7TB-YKK","Female"
"GZ11-7D6",55973215682,"GX7C-LRS","Male"
"GZ11-7D6",55973215683,"GN1M-ZZK","Female"
"GV1G-PNW",55973215684,"GG1P-3D3","Male"
"GV1G-PNW",55973215685,"GG1P-C6R","Female"
"G9BS-LX8",55973215696,"L2Y1-PH3","Male"
"GJM6-MPH",55973215702,"GJMD-YMZ","Male"
"GJM6-MPH",55973215703,"G6YJ-SZ6","Female"
"KDQW-JTJ",55973215776,"9HTX-2CD","Male"
"KDQW-JTJ",55973215777,"G39Q-HBK","Female"
"LDS9-GGV",55973215778,"LZGK-GZB","Male"
"LDS9-GGV",55973215779,"MXKR-J9R","Female"
"L1DD-JMP",55973215780,"GG5W-TJ1","Male"
"L1DD-JMP",55973215781,"GG54-SDF","Female"
"9WY9-HRJ",55973215782,"LZ19-924","Male"
"LD95-VV6",55973215784,"LD95-VVH","Male"
"LD95-VV6",55973215785,"99SD-Z4Q","Female"
"9H2F-HV5",55973215786,"MBGG-7NP","Male"
"9H2F-HV5",55973215787,"LD9R-SHL","Female"
"LD9R-RB7",55973215788,"LD9R-RYR","Male"
"LD9R-RB7",55973215789,"M15L-V4Q","Female"
"LDSS-6H5",55973215790,"L133-HLP","Male"
"LDSS-6H5",55973215791,"KH8N-T92","Female"
"9HYQ-M4G",55973215808,"G7XJ-1LY","Male"
"9HYQ-M4G",55973215809,"GL2J-F24","Female"
"GJGW-QM6",55973215810,"GGL4-859","Male"
"GJGW-QM6",55973215811,"GGL4-6DG","Female"
"LZ19-924",55973215812,"LZF6-M94","Male"
"LZ19-924",55973215813,"GWW8-LWR","Female"
"GL5F-YH1",55973215814,"GGHH-9CK","Male"
"GL5F-YH1",55973215815,"GGHH-4HZ","Female"
"L8RR-4KG",55973215816,"L8WY-72D","Male"
"L8RR-4KG",55973215817,"GZBB-BMJ","Female"
"99QT-MCB",55973215818,"LDSS-KBB","Male"
"99QT-MCB",55973215819,"GLZ3-DZS","Female"
"G792-Y4T",55973215828,"GZ9Q-17G","Male"
"GK5F-4LY",55973215830,"GK5F-8MJ","Male"
"GK5F-4LY",55973215831,"GQ2G-ZP8","Female"
"LYKM-77Q",55973216032,"LTX5-SQZ","Male"
"LYKM-77Q",55973216033,"L5K3-3D7","Female"
"G9KN-N8D",55973216034,"G7PX-SZB","Male"
"G9KN-N8D",55973216035,"GNCF-W7M","Female"
"9Z8X-1VX",55973216056,"L2SG-RHC","Male"
"9Z8X-1VX",55973216057,"GX4P-D1J","Female"
"9Z8X-1VF",55973216058,"9Z4Y-476","Male"
"9Z8X-1VF",55973216059,"G396-J2Q","Female"
"LDHB-RRD",55973216128,"9HTX-2CD","Male"
"LDHB-RRD",55973216129,"L83J-4S6","Female"
"GKVP-QMK",55973216130,"LDHS-Z3V","Male"
"GKVP-QMK",55973216131,"LZGK-ZV2","Female"
"9SJJ-97N",55973216136,"GGG7-Q5M","Male"
"9SJJ-97N",55973216137,"GZL1-BTV","Female"
"LZJG-K5N",55973216138,"KX2S-NWF","Male"
"LZJG-K5N",55973216139,"L7GV-KKS","Female"
"LJ2H-W3S",55973216140,"GD74-RRH","Male"
"LJ2H-W3S",55973216141,"GJ5M-BKM","Female"
"LZ2S-DKM",55973216142,"28YJ-Z4N","Male"
"LZ2S-DKM",55973216143,"GGGT-9MX","Female"
"GJ2V-WRY",55973216144,"G233-LXN","Male"
"GJ2V-WRY",55973216145,"GGWK-NT3","Female"
"LD9P-MFB",55973216148,"GC7G-R6L","Male"
"LD9P-MFB",55973216149,"GC7P-77S","Female"
"L1WT-FRN",55973216160,"GZRK-SFB","Male"
"L1WT-FRN",55973216161,"GVSP-WS2","Female"
"L1WY-QMZ",55973216162,"GHKB-C3J","Male"
"L1WY-QMZ",55973216163,"L5DR-KL8","Female"
"LB5R-TH8",55973216164,"KDQW-JTJ","Male"
"LB5R-TH8",55973216165,"LDS9-GGV","Female"
"LDHQ-P5F",55973216166,"LD9R-RB7","Male"
"LDHQ-P5F",55973216167,"LDSS-6H5","Female"
"LBJ9-GZ4",55973216168,"9ZH7-GMD","Male"
"LBJ9-GZ4",55973216169,"MBYH-395","Female"
"KZPP-B68",55973216170,"G7ZN-5DF","Male"
"L18B-R3G",55973216172,"G2TZ-96Y","Male"
"L18B-R3G",55973216173,"G2T8-97Z","Female"
"KDQH-DJG",55973216174,"L1DD-JMP","Male"
"KDQH-DJG",55973216175,"9WY9-HRJ","Female"
"GQRQ-G6B",55973216192,"GQRQ-K79","Male"
"GQRQ-G6B",55973216193,"GGVR-MY2","Female"
"9WMP-NNQ",55973552192,"99PT-NTZ","Male"
"9WMP-NNQ",55973552193,"G98Z-6RZ","Female"
"945D-J9Y",55973552194,"LZ9M-HWG","Male"
"945D-J9Y",55973552195,"9M85-YGM","Female"
"G2GG-LMB",55973552198,"GL9G-LHS","Male"
"G2GG-LMB",55973552199,"GL9P-4CW","Female"
"GLBC-P5G",55973552200,"GLBZ-SKW","Male"
"GLBC-P5G",55973552201,"GLB8-CHV","Female"
"GLB8-DJ1",55973552202,"GLB8-DVW","Male"
"GLB8-DJ1",55973552203,"GLB8-N4P","Female"
"LZPK-P7H",55973552208,"G84G-L58","Male"
"GN4S-LXY",55973552211,"LHTH-XJT","Female"
"L8YY-PH5",55973552212,"L8YG-8PB","Male"
"L8YY-PH5",55973552213,"G7B5-SX2","Female"
"KFX1-BZD",55973552214,"9C72-WGJ","Male"
"KFX1-BZD",55973552215,"9CZV-2KJ","Female"
"GX7F-1V3",55973552216,"G295-8J1","Male"
"GX7F-1V3",55973552217,"GLXM-M9K","Female"
"L179-W5T",55973552218,"KT4G-S84","Male"
"L179-W5T",55973552219,"GLMZ-NCG","Female"
"LZPK-K9R",55973552220,"G8JC-LL8","Male"
"LZPK-K9R",55973552221,"GZJN-PZF","Female"
"GMNF-CHM",55973552222,"GF6B-6SS","Male"
"GMNF-CHM",55973552223,"GF6Y-2KY","Female"
"GZ49-QNV",55973552224,"GKVJ-69Y","Male"
"GZ49-QNV",55973552225,"G2GG-V2Y","Female"
"GX7F-YKZ",55973552226,"GLBZ-FVT","Male"
"GX7F-YKZ",55973552227,"GLB8-4LY","Female"
"MBGG-7NP",55973552228,"LZ9M-HWG","Male"
"MBGG-7NP",55973552229,"9M85-YGM","Female"
"LD9R-SHL",55973552230,"21JJ-KNR","Male"
"LD9R-SHL",55973552231,"GZL8-6WN","Female"
"LBQ5-2VD",55973552232,"LYSP-4NJ","Male"
"LBQ5-2VD",55973552233,"GSJT-G73","Female"
"LV4T-49Z",55973552234,"LT8S-7LJ","Male"
"LV4T-49Z",55973552235,"9WR2-VLV","Female"
"G83G-BCN",55973552236,"GXVP-5Q2","Male"
"G83G-BCN",55973552237,"GVS5-WKQ","Female"
"LYSG-SY9",55973552238,"LJG4-5YW","Male"
"LYSG-SY9",55973552239,"GH91-DSB","Female"
"G29H-924",55973554176,"LT86-JTH","Male"
"G29H-924",55973554177,"L8Y9-1V8","Female"
"LVCB-RYJ",55973560320,"GDPN-6S9","Male"
"MJBR-3V4",55973560418,"L6VV-JDT","Male"
"MJBR-3V4",55973560419,"99QT-MCB","Female"
"GLT8-596",55973560420,"KFPX-KY8","Male"
"GLT8-596",55973560421,"LZX2-BDJ","Female"
"G9P6-CHT",55973567616,"LBKM-2H9","Male"
"G9P6-CHT",55973567617,"LBDY-3J8","Female"
"LVC7-ZZX",55973567618,"GXQR-YJV","Male"
"LVC7-ZZX",55973567619,"G2YW-5YF","Female"
"GSDL-H28",55973567620,"GZ8C-5T9","Male"
"GSDL-H28",55973567621,"G785-H9L","Female"
"G8WB-KGZ",55973567624,"GZ1P-VXC","Male"
"G8WB-KGZ",55973567625,"LVY6-XD9","Female"
"G8W1-CVW",55973567626,"GGDN-MZ1","Male"
"G8W1-CVW",55973567627,"GGDN-8C2","Female"
"G74Z-6JR",55973567632,"GXTQ-1N1","Male"
"G74Z-6JR",55973567633,"G2BD-KRX","Female"
"GHXQ-RT2",55973567634,"LZFS-BYH","Male"
"GHXQ-RT2",55973567635,"GGSY-X3D","Female"
"GGJQ-L7Y",55973567638,"GVLK-WQW","Male"
"GGJQ-L7Y",55973567639,"GGJ8-2ZH","Female"
"G7L7-K4V",55973567640,"GJN4-XTB","Male"
"G7L7-K4V",55973567641,"GVSX-46Q","Female"
"GVMM-WY2",55973567642,"GSD6-K7P","Male"
"GVMM-WY2",55973567643,"G6WQ-WBM","Female"
"LZJX-4WX",55973567644,"G95X-P39","Male"
"LZJX-4WX",55973567645,"GSBX-MD1","Female"
"2ZVG-JS3",55973567646,"L1QG-G8M","Male"
"2ZVG-JS3",55973567647,"LD97-QLP","Female"
"KNQ6-9ZF",55973567685,"GGM3-KZW","Female"
"LDS9-GTK",55973567688,"9HTX-2CD","Male"
"LDS9-GTK",55973567689,"G39Q-HBK","Female"
"GMN3-7TX",55973567690,"L7LR-RWX","Male"
"GMN3-7TX",55973567691,"GKGZ-365","Female"
"LT83-QKS",55973567704,"GZ2L-M6L","Male"
"LT83-QKS",55973567705,"LBTR-BTW","Female"
"GDG2-NJC",55973567706,"G6RN-4Y7","Male"
"GDG2-NJC",55973567707,"GFPT-S5P","Female"
"G9M5-FF1",55973567708,"LY9D-2F8","Male"
"G9M5-FF1",55973567709,"L28D-TJH","Female"
"GN9F-M6Q",55973567710,"GJTS-3TP","Male"
"GN9F-M6Q",55973567711,"GN15-LRT","Female"
"GGDL-4BP",55973568256,"GGDL-Z3X","Male"
"9HTX-2CD",55973568536,"9HRG-JDL","Male"
"9HTX-2CD",55973568537,"LDH1-G9D","Female"
"G39Q-HBK",55973568538,"KX2S-NWF","Male"
"G39Q-HBK",55973568539,"L7GV-KKS","Female"
"LC3F-X4D",55973568560,"G7JG-81Y","Male"
"LC3F-X4D",55973568561,"GPMZ-R62","Female"
"GZPW-9T8",55973568912,"GVXT-MZG","Male"
"GZPW-9T8",55973568913,"LV8V-H4X","Female"
"G27G-J45",55973568914,"GKWF-SCL","Male"
"G27G-J45",55973568915,"GD2R-LLD","Female"
"949J-G8K",55973568916,"G3LH-DG9","Male"
"GGRJ-B45",55973568918,"G6GQ-R3F","Male"
"GGRJ-B45",55973568919,"G8R7-2L1","Female"
"L18B-R3G",55973568920,"G2TZ-96Y","Male"
"L18B-R3G",55973568921,"G2T8-97Z","Female"
"KDQH-DJG",55973568922,"L1DD-JMP","Male"
"KDQH-DJG",55973568923,"9WY9-HRJ","Female"
"LD9R-5G3",55973568924,"LD9R-RCZ","Male"
"LD9R-5G3",55973568925,"MBWQ-SF3","Female"
"M897-QTS",55973568926,"L1R3-QH7","Male"
