"fid","ascendancy","parent","gender"
"KHQ6-TFB",56974003724,"LD97-CH9","Male"
"KHQ6-TFB",56974003725,"KH4Q-2SB","Female"
"LDSM-H39",56974003726,"94YF-JDG","Male"
"LDSM-H39",56974003727,"G8WY-6L8","Female"
"MGTC-QTS",56974003728,"LZ48-4FD","Male"
"MGTC-QTS",56974003729,"9HMZ-FQH","Female"
"LB23-RVZ",56974003730,"2Z98-QKN","Male"
"LB23-RVZ",56974003731,"GDCF-ZCT","Female"
"9HNL-1HB",56974003732,"G2S2-PGN","Male"
"9HNL-1HB",56974003733,"GFXP-NMG","Female"
"L1TH-HRK",56974003735,"G2C6-3C9","Female"
"GLB9-C37",56974003736,"LDSQ-XRK","Male"
"GLB9-C37",56974003737,"LCFL-9DP","Female"
"G2YH-9WG",56974003738,"KDQW-JTJ","Male"
"G2YH-9WG",56974003739,"LDS9-GGV","Female"
"GLW3-1SY",56974003740,"9MWR-GHW","Male"
"GLW3-1SY",56974003741,"LZ1V-KT6","Female"
"998F-RBL",56974003742,"9WL8-7LY","Male"
"998F-RBL",56974003743,"LBJR-K79","Female"
"GJ8K-PWG",56974003744,"LDSK-NZJ","Male"
"GJ8K-PWG",56974003745,"LDSH-S2T","Female"
"LJYH-M8G",56974003746,"GW69-B2J","Male"
"LJYH-M8G",56974003747,"GXQD-1QL","Female"
"LJ4D-ZCK",56974003749,"GVHV-7WD","Female"
"LJ4D-ZCK",56974003748,"G9G8-ZCS","Male"
"9S1L-ZP2",56974003750,"G6Z5-SS2","Male"
"9S1L-ZP2",56974003751,"GX7W-7JP","Female"
"LZGQ-LJX",56974003752,"KDQW-JTJ","Male"
"LZGQ-LJX",56974003753,"LDS9-GGV","Female"
"KDQH-DJG",56974003754,"L1DD-JMP","Male"
"KDQH-DJG",56974003755,"9WY9-HRJ","Female"
"GL9R-YL9",56974003756,"LD95-VV6","Male"
"GL9R-YL9",56974003757,"9H2F-HV5","Female"
"LDHQ-P5F",56974003758,"LD9R-RB7","Male"
"LDHQ-P5F",56974003759,"LDSS-6H5","Female"
"9CXC-QVJ",56974003760,"K4J2-DJH","Male"
"9CXC-QVJ",56974003761,"GKFF-LK8","Female"
"LCRK-1WX",56974003762,"M1TK-NPC","Male"
"LCRK-1WX",56974003763,"GKFN-QJJ","Female"
"KHQ6-TFB",56974003764,"LD97-CH9","Male"
"KHQ6-TFB",56974003765,"KH4Q-2SB","Female"
"LDSM-H39",56974003766,"94YF-JDG","Male"
"LDSM-H39",56974003767,"G8WY-6L8","Female"
"G4FD-78X",56974003768,"GJSD-CLD","Male"
"G4FD-78X",56974003769,"GDV6-4BP","Female"
"GJWS-475",56974003770,"GZRS-MDS","Male"
"GJWS-475",56974003771,"9QQJ-DCB","Female"
"G3SD-DNY",56974003772,"GKH2-284","Male"
"G3SD-DNY",56974003773,"L1HH-YZM","Female"
"GX47-24Y",56974003774,"G8F9-CC5","Male"
"GX47-24Y",56974003775,"L1HG-6TJ","Female"
"LM1H-8JF",56974003776,"GL9R-YL9","Male"
"LM1H-8JF",56974003777,"LDHQ-P5F","Female"
"LBDD-T2H",56974003778,"G2G5-WJR","Male"
"LBDD-T2H",56974003779,"G2G5-FT5","Female"
"LYJ2-TZG",56974003780,"LBX8-DDN","Male"
"LYJ2-TZG",56974003781,"LDW2-4JB","Female"
"LYJ2-LF5",56974003782,"M1S9-5V6","Male"
"G95M-WZ9",56974003784,"G6RG-6XQ","Male"
"G95M-WZ9",56974003785,"GKNC-F3X","Female"
"9V7R-KN5",56974003786,"GLXF-42Z","Male"
"9V7R-KN5",56974003787,"GLXF-CH3","Female"
"LDW2-QX1",56974003788,"LH7S-18K","Male"
"LDW2-QX1",56974003789,"LDSV-5Q1","Female"
"LH8G-2RH",56974003792,"LCVR-TFD","Male"
"LH8G-2RH",56974003793,"9Z4P-BQB","Female"
"LDW2-7JJ",56974003794,"LDW2-41W","Male"
"LDW2-7JJ",56974003795,"G4NJ-GVF","Female"
"KHQ6-TFB",56974003796,"LD97-CH9","Male"
"KHQ6-TFB",56974003797,"KH4Q-2SB","Female"
"LDSM-H39",56974003798,"94YF-JDG","Male"
"LDSM-H39",56974003799,"G8WY-6L8","Female"
"LDW2-TDB",56974003800,"MBGG-7NP","Male"
"LDW2-TDB",56974003801,"LD9R-SHL","Female"
"LTG4-3S1",56974003802,"9SVD-TVV","Male"
"LTG4-3S1",56974003803,"GGKB-KCP","Female"
"LDW2-QX1",56974003804,"LH7S-18K","Male"
"LDW2-QX1",56974003805,"LDSV-5Q1","Female"
"9MWR-GHW",56974003808,"K8M3-FZQ","Male"
"9MWR-GHW",56974003809,"LVDF-9DW","Female"
"LZ1V-KT6",56974003810,"MBPN-4DK","Male"
"LZ1V-KT6",56974003811,"9H9K-FVG","Female"
"LH8G-2RH",56974003812,"LCVR-TFD","Male"
"LH8G-2RH",56974003813,"9Z4P-BQB","Female"
"LDW2-7JJ",56974003814,"LDW2-41W","Male"
"LDW2-7JJ",56974003815,"G4NJ-GVF","Female"
"GL9R-YL9",56974003816,"LD95-VV6","Male"
"GL9R-YL9",56974003817,"9H2F-HV5","Female"
"LDHQ-P5F",56974003818,"LD9R-RB7","Male"
"LDHQ-P5F",56974003819,"LDSS-6H5","Female"
"KHQ6-TFB",56974003820,"LD97-CH9","Male"
"KHQ6-TFB",56974003821,"KH4Q-2SB","Female"
"LDSM-H39",56974003822,"94YF-JDG","Male"
"LDSM-H39",56974003823,"G8WY-6L8","Female"
"L7LL-FB1",56974003824,"GGJ6-93F","Male"
"L7LL-FB1",56974003825,"94RZ-9KC","Female"
"LZVR-GMG",56974003826,"L18X-ZNH","Male"
"LZVR-GMG",56974003827,"MVL6-5PR","Female"
"93LF-J1V",56974003828,"L1HZ-WR2","Male"
"93LF-J1V",56974003829,"MDWC-L73","Female"
"931M-DSZ",56974003830,"KFLG-12B","Male"
"931M-DSZ",56974003831,"M5YG-GGX","Female"
"LHYG-XJF",56974003832,"M1TN-H75","Male"
"LHYG-XJF",56974003833,"GHRS-RJY","Female"
"GDGW-LRZ",56974003834,"LJ4D-ZCK","Male"
"GDGW-LRZ",56974003835,"9S1L-ZP2","Female"
"2JFF-BQB",56974003836,"G87Q-Z3W","Male"
"2JFF-BQB",56974003837,"GC32-FML","Female"
"K83K-RFX",56974003839,"G2GZ-4JW","Female"
"GLB9-C37",56974003840,"LDSQ-XRK","Male"
"GLB9-C37",56974003841,"LCFL-9DP","Female"
"G2YH-9WG",56974003842,"KDQW-JTJ","Male"
"G2YH-9WG",56974003843,"LDS9-GGV","Female"
"GLW3-1SY",56974003844,"9MWR-GHW","Male"
"GLW3-1SY",56974003845,"LZ1V-KT6","Female"
"998F-RBL",56974003846,"9WL8-7LY","Male"
"998F-RBL",56974003847,"LBJR-K79","Female"
"L1MT-98D",56974003848,"9ZC6-52H","Male"
"L1MT-98D",56974003849,"LDZ2-825","Female"
"G6T4-VHF",56974003850,"L1MN-K1H","Male"
"G6T4-VHF",56974003851,"KZF2-HJC","Female"
"LYGH-JR3",56974003852,"LD9R-RB7","Male"
"LYGH-JR3",56974003853,"LDSS-6H5","Female"
"L8WY-474",56974003854,"9H19-J7X","Male"
"L8WY-474",56974003855,"9H19-J7B","Female"
"LBJM-VXF",56974003856,"9C8M-C8L","Male"
"LBJM-VXF",56974003857,"GGJD-WC6","Female"
"LBDM-38D",56974003858,"L8R2-SJ9","Male"
"LBDM-38D",56974003859,"LCXP-QW3","Female"
"MSZC-Z12",56974003860,"LBQ7-VCK","Male"
"MSZC-Z12",56974003861,"LZSJ-4MJ","Female"
"MFDV-SRR",56974003862,"G7BH-PLM","Male"
"MFDV-SRR",56974003863,"GL5J-ZG3","Female"
"LRHD-9QV",56974003864,"GHXK-4CC","Male"
"LRHD-9QV",56974003865,"LDT7-TQR","Female"
"LB28-GGJ",56974003866,"KJWK-J9N","Male"
"LB28-GGJ",56974003867,"GZZ1-RZC","Female"
"9HYM-8LQ",56974003869,"LYGC-QWM","Female"
"99VV-38W",56974003870,"GD3G-G7F","Male"
"99VV-38W",56974003871,"G7NR-DKZ","Female"
"G9C2-JC3",56974003872,"9ZC6-52H","Male"
"G9C2-JC3",56974003873,"LDZ2-825","Female"
"LLCG-1DK",56974003874,"9WL8-7LY","Male"
"LLCG-1DK",56974003875,"LBJR-K79","Female"
"G929-BHT",56974003880,"GL76-XPY","Male"
"G929-BHT",56974003881,"GGYY-61R","Female"
"GLTG-P3R",56974003884,"GLTP-MTZ","Male"
"GLTG-P3R",56974003885,"GLTG-XRG","Female"
"GLRP-57M",56974003886,"GLTG-G2M","Male"
"LDSS-R24",56974003888,"LDSS-YNC","Male"
"LDSS-R24",56974003889,"GQ5M-N6W","Female"
"LR6N-PQP",56974003892,"LBJ9-GZ4","Male"
"LR6N-PQP",56974003893,"KZPP-B68","Female"
"LDSS-RGB",56974003894,"L18B-R3G","Male"
"LDSS-RGB",56974003895,"KDQH-DJG","Female"
"9Z8X-1VX",56974003896,"L2SG-RHC","Male"
"9Z8X-1VX",56974003897,"GX4P-D1J","Female"
"9Z8X-1VF",56974003898,"9Z4Y-476","Male"
"9Z8X-1VF",56974003899,"G396-J2Q","Female"
"L7LL-FB1",56974003904,"GGJ6-93F","Male"
"L7LL-FB1",56974003905,"94RZ-9KC","Female"
"LZVR-GMG",56974003906,"L18X-ZNH","Male"
"LZVR-GMG",56974003907,"MVL6-5PR","Female"
"93LF-J1V",56974003908,"L1HZ-WR2","Male"
"93LF-J1V",56974003909,"MDWC-L73","Female"
"931M-DSZ",56974003910,"KFLG-12B","Male"
"931M-DSZ",56974003911,"M5YG-GGX","Female"
"LHYG-XJF",56974003912,"M1TN-H75","Male"
"LHYG-XJF",56974003913,"GHRS-RJY","Female"
"GDGW-LRZ",56974003914,"LJ4D-ZCK","Male"
"GDGW-LRZ",56974003915,"9S1L-ZP2","Female"
"2JFF-BQB",56974003916,"G87Q-Z3W","Male"
"2JFF-BQB",56974003917,"GC32-FML","Female"
"K83K-RFX",56974003919,"G2GZ-4JW","Female"
"LZGQ-LJX",56974003920,"KDQW-JTJ","Male"
"LZGQ-LJX",56974003921,"LDS9-GGV","Female"
"KDQH-DJG",56974003922,"L1DD-JMP","Male"
"KDQH-DJG",56974003923,"9WY9-HRJ","Female"
"GL9R-YL9",56974003924,"LD95-VV6","Male"
"GL9R-YL9",56974003925,"9H2F-HV5","Female"
"LDHQ-P5F",56974003926,"LD9R-RB7","Male"
"LDHQ-P5F",56974003927,"LDSS-6H5","Female"
"K8D7-F5D",56974003928,"LZS9-ZC2","Male"
"K8D7-F5D",56974003929,"LZ61-F76","Female"
"LDZ2-8G7",56974003932,"KNXX-WBQ","Male"
"LDZ2-8G7",56974003933,"LDZ2-8LP","Female"
"LY6V-8G3",56974003934,"LDMT-HMZ","Male"
"LY6V-8G3",56974003935,"LD91-ST3","Female"
"LH7S-18K",56974003936,"LDW2-7WW","Male"
"LH7S-18K",56974003937,"LH7S-12Y","Female"
"LDSV-5Q1",56974003938,"LDSQ-XRK","Male"
"LDSV-5Q1",56974003939,"LCFL-9DP","Female"
"LYGH-JR3",56974003940,"LD9R-RB7","Male"
"LYGH-JR3",56974003941,"LDSS-6H5","Female"
"LZVR-GMG",56974003942,"L18X-ZNH","Male"
"LZVR-GMG",56974003943,"MVL6-5PR","Female"
"GNYN-63S",56974003944,"L8YY-G2B","Male"
"GNYN-63S",56974003945,"93BR-9XQ","Female"
"LBDM-38D",56974003946,"L8R2-SJ9","Male"
"LBDM-38D",56974003947,"LCXP-QW3","Female"
"9H16-YMP",56974003948,"L18B-R3G","Male"
"9H16-YMP",56974003949,"KDQH-DJG","Female"
"L82R-5HJ",56974003950,"LD9R-5G3","Male"
"L82R-5HJ",56974003951,"M897-QTS","Female"
"G7L7-K4V",56974003952,"GJN4-XTB","Male"
"G7L7-K4V",56974003953,"GVSX-46Q","Female"
"GVMM-WY2",56974003954,"GSD6-K7P","Male"
"GVMM-WY2",56974003955,"G6WQ-WBM","Female"
"LZJX-4WX",56974003956,"G95X-P39","Male"
"LZJX-4WX",56974003957,"GSBX-MD1","Female"
"2ZVG-JS3",56974003958,"L1QG-G8M","Male"
"2ZVG-JS3",56974003959,"LD97-QLP","Female"
"94BN-14G",56974003960,"G27Z-3CW","Male"
"94BN-14G",56974003961,"G27Z-QDV","Female"
"GQP1-GKY",56974003964,"G6MW-WVX","Male"
"GQP1-GKY",56974003965,"GX82-GBC","Female"
"LD33-H5D",56974003966,"GMXF-JSD","Male"
"LD33-H5D",56974003967,"GQSG-1F8","Female"
"LBX8-DDN",56974003968,"LYCY-PN6","Male"
"LBX8-DDN",56974003969,"LDSS-KKV","Female"
"LDW2-4JB",56974003970,"LDW2-41W","Male"
"LDW2-4JB",56974003971,"G4NJ-GVF","Female"
"G8WY-NB7",56974003976,"GSCC-ZKK","Male"
"G8WY-NB7",56974003977,"GJVC-LD6","Female"
"9Z8H-QFQ",56974003978,"KC9S-MPC","Male"
"9Z8H-QFQ",56974003979,"L7JF-2YC","Female"
"935X-1CT",56974003980,"LH8G-2RH","Male"
"935X-1CT",56974003981,"LDW2-7JJ","Female"
"LZS3-9ZK",56974003982,"KHQ6-TFB","Male"
"LZS3-9ZK",56974003983,"LDSM-H39","Female"
"G2C4-QBG",56974003984,"GSZ8-DPY","Male"
"G2C4-QBG",56974003985,"LB23-RVZ","Female"
"LYKL-Q41",56974003986,"GG3J-P4F","Male"
"LYKL-Q41",56974003987,"GJDC-Y8W","Female"
"GKZZ-32Y",56974003988,"GKZZ-K36","Male"
"GKZZ-32Y",56974003989,"GG3J-PGM","Female"
"L17Y-BLH",56974003990,"9HST-9PV","Male"
"L17Y-BLH",56974003991,"L1BP-2FV","Female"
"GJ4X-C6N",56974003992,"GJS6-D9X","Male"
"GJ4X-C6N",56974003993,"GXJ2-33R","Female"
"G4QS-TSJ",56974003994,"LYSZ-BQC","Male"
"G4QS-TSJ",56974003995,"LH5K-WZX","Female"
"GNXV-C33",56974003996,"GNXV-786","Male"
"GNXV-C33",56974003997,"G2CW-5G6","Female"
"GX2Q-HY5",56974004000,"GV8C-DT5","Male"
"GX2Q-HY5",56974004001,"GKZZ-H5B","Female"
"GKZZ-JVH",56974004002,"9HHG-W26","Male"
"GKZZ-JVH",56974004003,"G9TZ-T8G","Female"
"GJBS-C31",56974004004,"GJBS-S26","Male"
"GJBS-C31",56974004005,"GKNC-G8M","Female"
"GXQT-DLW",56974004006,"KN84-BQR","Male"
"GXQT-DLW",56974004007,"LD9R-9TN","Female"
"G95M-WZ9",56974004008,"G6RG-6XQ","Male"
"G95M-WZ9",56974004009,"GKNC-F3X","Female"
"9V7R-KN5",56974004010,"GLXF-42Z","Male"
"9V7R-KN5",56974004011,"GLXF-CH3","Female"
"LDW2-QX1",56974004012,"LH7S-18K","Male"
"LDW2-QX1",56974004013,"LDSV-5Q1","Female"
"GKZZ-FLZ",56974004016,"9W9Q-M7D","Male"
"GKZZ-FLZ",56974004017,"GCW5-9VK","Female"
"GKFB-368",56974004018,"GJ8M-M3K","Male"
"9MWR-GHW",56974004032,"K8M3-FZQ","Male"
"9MWR-GHW",56974004033,"LVDF-9DW","Female"
"LZ1V-KT6",56974004034,"MBPN-4DK","Male"
"LZ1V-KT6",56974004035,"9H9K-FVG","Female"
"LH8G-2RH",56974004036,"LCVR-TFD","Male"
"LH8G-2RH",56974004037,"9Z4P-BQB","Female"
"LDW2-7JJ",56974004038,"LDW2-41W","Male"
"LDW2-7JJ",56974004039,"G4NJ-GVF","Female"
"GL9R-YL9",56974004040,"LD95-VV6","Male"
"GL9R-YL9",56974004041,"9H2F-HV5","Female"
"LDHQ-P5F",56974004042,"LD9R-RB7","Male"
"LDHQ-P5F",56974004043,"LDSS-6H5","Female"
"KHQ6-TFB",56974004044,"LD97-CH9","Male"
"KHQ6-TFB",56974004045,"KH4Q-2SB","Female"
"LDSM-H39",56974004046,"94YF-JDG","Male"
"LDSM-H39",56974004047,"G8WY-6L8","Female"
"L7LL-FB1",56974004048,"GGJ6-93F","Male"
"L7LL-FB1",56974004049,"94RZ-9KC","Female"
"LZVR-GMG",56974004050,"L18X-ZNH","Male"
"LZVR-GMG",56974004051,"MVL6-5PR","Female"
"93LF-J1V",56974004052,"L1HZ-WR2","Male"
"93LF-J1V",56974004053,"MDWC-L73","Female"
"931M-DSZ",56974004054,"KFLG-12B","Male"
"931M-DSZ",56974004055,"M5YG-GGX","Female"
"LHYG-XJF",56974004056,"M1TN-H75","Male"
"LHYG-XJF",56974004057,"GHRS-RJY","Female"
"GDGW-LRZ",56974004058,"LJ4D-ZCK","Male"
"GDGW-LRZ",56974004059,"9S1L-ZP2","Female"
"2JFF-BQB",56974004060,"G87Q-Z3W","Male"
"2JFF-BQB",56974004061,"GC32-FML","Female"
"K83K-RFX",56974004063,"G2GZ-4JW","Female"
"GJ8K-PWG",56974004064,"LDSK-NZJ","Male"
"GJ8K-PWG",56974004065,"LDSH-S2T","Female"
"LJYH-M8G",56974004066,"GW69-B2J","Male"
"LJYH-M8G",56974004067,"GXQD-1QL","Female"
"LJ4D-ZCK",56974004069,"GVHV-7WD","Female"
"LJ4D-ZCK",56974004068,"G9G8-ZCS","Male"
"9S1L-ZP2",56974004070,"G6Z5-SS2","Male"
"9S1L-ZP2",56974004071,"GX7W-7JP","Female"
"LZGQ-LJX",56974004072,"KDQW-JTJ","Male"
"LZGQ-LJX",56974004073,"LDS9-GGV","Female"
"KDQH-DJG",56974004074,"L1DD-JMP","Male"
"KDQH-DJG",56974004075,"9WY9-HRJ","Female"
"GL9R-YL9",56974004076,"LD95-VV6","Male"
"GL9R-YL9",56974004077,"9H2F-HV5","Female"
"LDHQ-P5F",56974004078,"LD9R-RB7","Male"
"LDHQ-P5F",56974004079,"LDSS-6H5","Female"
"M1VS-25N",56974004080,"LDSS-KJ6","Male"
"M1VS-25N",56974004081,"L28D-TJH","Female"
"LDSS-KHY",56974004082,"LYCY-PN6","Male"
"LDSS-KHY",56974004083,"LDSS-KKV","Female"
"LYKM-HPT",56974004084,"LDW2-41W","Male"
"LYKM-HPT",56974004085,"G4NJ-GVF","Female"
"GJK2-FPZ",56974004086,"G28R-HGR","Male"
"K8D7-F5D",56974004088,"LZS9-ZC2","Male"
"K8D7-F5D",56974004089,"LZ61-F76","Female"
"LDZ2-8G7",56974004092,"KNXX-WBQ","Male"
"LDZ2-8G7",56974004093,"LDZ2-8LP","Female"
"LY6V-8G3",56974004094,"LDMT-HMZ","Male"
"LY6V-8G3",56974004095,"LD91-ST3","Female"
"9HST-9PV",56974004096,"GJS6-D9X","Male"
"9HST-9PV",56974004097,"GXJ2-33R","Female"
"GJND-GTY",56974004100,"LT3P-8D6","Male"
"GJND-GTY",56974004101,"G8L3-3JL","Female"
"G6QD-G3J",56974004102,"GX26-CTM","Male"
"LHG4-N8V",56974004104,"LDSV-P4D","Male"
"LHG4-N8V",56974004105,"LDSV-PC1","Female"
"LDW2-QLB",56974004106,"LH7S-18K","Male"
"LDW2-QLB",56974004107,"LDSV-5Q1","Female"
"MGTC-QTS",56974004108,"LZ48-4FD","Male"
"MGTC-QTS",56974004109,"9HMZ-FQH","Female"
"LB23-RVZ",56974004110,"2Z98-QKN","Male"
"LB23-RVZ",56974004111,"GDCF-ZCT","Female"
"LYSL-M94",56974004112,"9CSK-LNJ","Male"
"LYSL-M94",56974004113,"GK1B-VM4","Female"
"GKQY-VR6",56974004114,"G6B5-B84","Male"
"GKQY-VR6",56974004115,"GX75-DRY","Female"
"LD95-VV6",56974004116,"LD95-VVH","Male"
"LD95-VV6",56974004117,"99SD-Z4Q","Female"
"LDS9-GP7",56974004118,"KDQW-JTJ","Male"
"LDS9-GP7",56974004119,"LDS9-GGV","Female"
"L7DH-8LR",56974004120,"29TJ-4Q5","Male"
"L7DH-8LR",56974004121,"29TJ-4QR","Female"
"LBLP-XKT",56974004122,"KF5H-44Z","Male"
"LBLP-XKT",56974004123,"9CW5-VNG","Female"
"LBLP-Q79",56974004124,"GMNS-Q4L","Male"
"LBLP-Q79",56974004125,"GV6H-71V","Female"
"LYJ7-NW3",56974004126,"LTY9-1SH","Male"
"LYJ7-NW3",56974004127,"KN8P-Q1K","Female"
"GLB9-C37",56974004128,"LDSQ-XRK","Male"
"GLB9-C37",56974004129,"LCFL-9DP","Female"
"G2YH-9WG",56974004130,"KDQW-JTJ","Male"
"G2YH-9WG",56974004131,"LDS9-GGV","Female"
"GLW3-1SY",56974004132,"9MWR-GHW","Male"
"GLW3-1SY",56974004133,"LZ1V-KT6","Female"
"998F-RBL",56974004134,"9WL8-7LY","Male"
"998F-RBL",56974004135,"LBJR-K79","Female"
"9MWR-GHW",56974004136,"K8M3-FZQ","Male"
"9MWR-GHW",56974004137,"LVDF-9DW","Female"
"LZ1V-KT6",56974004138,"MBPN-4DK","Male"
"LZ1V-KT6",56974004139,"9H9K-FVG","Female"
"LH8G-2RH",56974004140,"LCVR-TFD","Male"
"LH8G-2RH",56974004141,"9Z4P-BQB","Female"
"LDW2-7JJ",56974004142,"LDW2-41W","Male"
"LDW2-7JJ",56974004143,"G4NJ-GVF","Female"
"LZ1V-KTQ",56974004144,"9MWR-GHW","Male"
"LZ1V-KTQ",56974004145,"LZ1V-KT6","Female"
"GDN3-LQK",56974004146,"LH8G-2RH","Male"
"GDN3-LQK",56974004147,"LDW2-7JJ","Female"
"LYJ2-TZG",56974004152,"LBX8-DDN","Male"
"LYJ2-TZG",56974004153,"LDW2-4JB","Female"
"LYJ2-LF5",56974004154,"M1S9-5V6","Male"
"LBTD-DM3",56974004156,"GL9R-YL9","Male"
"LBTD-DM3",56974004157,"LDHQ-P5F","Female"
"LDSM-4M1",56974004158,"KHQ6-TFB","Male"
"LDSM-4M1",56974004159,"LDSM-H39","Female"
"LT5P-5HP",56974004160,"LC6G-XP2","Male"
"LYRL-5JV",56974004168,"L5VF-XKM","Male"
"LYRL-5JV",56974004169,"LTB7-ZD6","Female"
"LYR1-TPB",56974004170,"LTB7-5F2","Male"
"LYR1-TPB",56974004171,"GL5F-P19","Female"
"LC8T-BWR",56974004172,"LYBT-Y8V","Male"
"LC8T-BWR",56974004173,"L1SB-FRL","Female"
"946P-W6L",56974004174,"GVXW-SZR","Male"
"946P-W6L",56974004175,"G7N9-BC6","Female"
"LYJC-R6G",56974004176,"L2Y4-5RX","Male"
"LYJC-R6G",56974004177,"9CXC-5D5","Female"
"L5VF-F9J",56974004178,"LRWW-Q95","Male"
"L5VF-F9J",56974004179,"LRWW-SNV","Female"
"LZGW-978",56974004180,"LC8T-BWR","Male"
"LZGW-978",56974004181,"946P-W6L","Female"
"M7KY-F9V",56974004192,"9CXW-5TN","Male"
"M7KY-FS7",56974004194,"LZJQ-XKD","Male"
"M7KY-FS7",56974004195,"93LJ-J5W","Female"
"LC8T-BWR",56974004196,"LYBT-Y8V","Male"
"LC8T-BWR",56974004197,"L1SB-FRL","Female"
"946P-W6L",56974004198,"GVXW-SZR","Male"
"946P-W6L",56974004199,"G7N9-BC6","Female"
"LYRL-5JV",56974004200,"L5VF-XKM","Male"
"LYRL-5JV",56974004201,"LTB7-ZD6","Female"
"LYR1-TPB",56974004202,"LTB7-5F2","Male"
"LYR1-TPB",56974004203,"GL5F-P19","Female"
"LC8T-BWR",56974004204,"LYBT-Y8V","Male"
"LC8T-BWR",56974004205,"L1SB-FRL","Female"
"946P-W6L",56974004206,"GVXW-SZR","Male"
"946P-W6L",56974004207,"G7N9-BC6","Female"
"GL5N-FH9",56974004216,"GFVN-RWY","Male"
"GL5N-FH9",56974004217,"GL5F-RLS","Female"
"LV39-3RB",56974004256,"GX26-L8J","Male"
"LV39-3RB",56974004257,"GX26-422","Female"
"GVNC-TFT",56974004288,"GPMT-SSM","Male"
"GVNC-TFT",56974004289,"GJKV-D8G","Female"
"GNFT-19B",56974004290,"GP9F-DL9","Male"
"GNFT-19B",56974004291,"GP9N-HK8","Female"
"LZLQ-664",56974004292,"9S9W-MPL","Male"
"LZLQ-664",56974004293,"KFX1-BZD","Female"
"94HZ-CG3",56974004296,"L4Y9-TXB","Male"
"94HZ-CG3",56974004297,"GSX5-T31","Female"
"LDSS-BYY",56974004298,"99PY-ZDF","Male"
"LDSS-BYY",56974004299,"LD97-C7T","Female"
"L8RR-S6X",56974004300,"LYCT-Y9Q","Male"
"L8RR-S6X",56974004301,"L142-WBW","Female"
"L8RR-S6J",56974004302,"K6WN-292","Male"
"L8RR-S6J",56974004303,"2NBQ-VZ5","Female"
"99PY-ZDF",56974004304,"GSXG-5MK","Male"
"99PY-ZDF",56974004305,"GH7C-CVR","Female"
"LL43-FM6",56974004308,"G79Q-N5X","Male"
"LL43-FM6",56974004309,"L2J7-KLK","Female"
"9CMJ-R5M",56974004310,"GNSW-BNK","Male"
"9CMJ-R5M",56974004311,"GJG4-L81","Female"
"L15Q-4BH",56974004312,"LDMK-R8Z","Male"
"L15Q-4BH",56974004313,"GS6Z-RB1","Female"
"LT36-BWL",56974004314,"GVB1-XCC","Male"
"LT36-BWL",56974004315,"G3WN-BKZ","Female"
"21JJ-KNR",56974004316,"GX7F-1V3","Male"
"21JJ-KNR",56974004317,"L179-W5T","Female"
"GZL8-6WN",56974004318,"LZPK-K9R","Male"
"GZL8-6WN",56974004319,"GMNF-CHM","Female"
"GVM9-C8M",56974004320,"GG2N-8QY","Male"
"GVM9-C8M",56974004321,"GG2N-29M","Female"
"LDW2-RVK",56974004324,"LYDW-KW7","Male"
"LDW2-RVK",56974004325,"LY67-3N8","Female"
"LDW2-RVB",56974004326,"LR1T-XQ7","Male"
"LDW2-RVB",56974004327,"GZXX-B8X","Female"
"MBGG-7NP",56974004328,"LZ9M-HWG","Male"
"MBGG-7NP",56974004329,"9M85-YGM","Female"
"LD9R-SHL",56974004330,"21JJ-KNR","Male"
"LD9R-SHL",56974004331,"GZL8-6WN","Female"
"M1VS-25N",56974004332,"LDSS-KJ6","Male"
"M1VS-25N",56974004333,"L28D-TJH","Female"
"LDSS-KHY",56974004334,"LYCY-PN6","Male"
"LDSS-KHY",56974004335,"LDSS-KKV","Female"
"LBH8-WL8",56974004336,"GJT2-6F7","Male"
"LBH8-WL8",56974004337,"GDYY-6T1","Female"
"L1P1-VNH",56974004338,"GJ11-F7T","Male"
"L1P1-VNH",56974004339,"9CXH-ZZ9","Female"
"GH4L-WDX",56974004340,"GH8M-JR2","Male"
"GH4L-WDX",56974004341,"GDY6-RGJ","Female"
"GZL8-FGB",56974004342,"G8R1-HG3","Male"
"GZL8-FGB",56974004343,"GKZZ-P14","Female"
"LDMK-PYT",56974004344,"LJBQ-8YG","Male"
"LDMK-PYT",56974004345,"GQ6R-HJR","Female"
"L1WB-GXK",56974004346,"MH8P-93W","Male"
"L1WB-GXK",56974004347,"LYJF-343","Female"
"2Z98-QKN",56974004348,"GGD3-D92","Male"
"2Z98-QKN",56974004349,"GX56-KLT","Female"
"GDCF-ZCT",56974004350,"G94Q-8SY","Male"
"GDCF-ZCT",56974004351,"G6RT-9MK","Female"
"LZLG-V3F",56974004352,"L7NG-DRP","Male"
"LZLG-V3F",56974004353,"LYTH-K3C","Female"
"LH6K-2BP",56974004354,"LTT6-YJQ","Male"
"LH6K-2BP",56974004355,"GV8X-JR1","Female"
"GJYM-TGG",56974004356,"29H4-2Y1","Male"
"GJYM-TGG",56974004357,"GKZ8-Q9M","Female"
"LBPM-PVV",56974004358,"G8W1-CJS","Male"
"LBPM-PVV",56974004359,"GKCC-J1G","Female"
"L8YY-PD5",56974004360,"L8YY-PZ9","Male"
"L8YY-PD5",56974004361,"9H65-XXK","Female"
"MBV2-T1M",56974004362,"GVD8-XBR","Male"
"MBV2-T1M",56974004363,"GVD8-NJ7","Female"
