"fid","ascendancy","parent","gender"
"GVR7-Q43",90400866600,"G64V-C8T","Male"
"GVR7-Q43",90400866601,"GZ6F-QDM","Female"
"L2DV-WS5",90400866602,"KH35-NFB","Male"
"L2DV-WS5",90400866603,"H4ND-8VF","Female"
"LZK3-LK2",90400866660,"GMMD-GH5","Male"
"LZK3-LK2",90400866661,"G2PL-CYW","Female"
"G6DZ-JKF",90400866664,"GZRV-Z69","Male"
"G6DZ-JKF",90400866665,"G6DZ-KHR","Female"
"GZ8X-GV2",90400866668,"GFK3-MS7","Male"
"GZ8X-GV2",90400866669,"GFPT-WGM","Female"
"G6ZP-B73",90400866670,"LH3L-KQH","Male"
"G6ZP-B73",90400866671,"G692-MWD","Female"
"LCJD-VX6",90400866672,"9ZCB-DSC","Male"
"LCJD-VX6",90400866673,"GG1G-KG2","Female"
"LD9R-RKH",90400866674,"LD9R-RYR","Male"
"LD9R-RKH",90400866675,"M15L-V4Q","Female"
"9WMP-NNQ",90400866676,"99PT-NTZ","Male"
"9WMP-NNQ",90400866677,"G98Z-6RZ","Female"
"945D-J9Y",90400866678,"LZ9M-HWG","Male"
"945D-J9Y",90400866679,"9M85-YGM","Female"
"GZ8X-GV2",90400866680,"GFK3-MS7","Male"
"GZ8X-GV2",90400866681,"GFPT-WGM","Female"
"G6ZP-B73",90400866682,"LH3L-KQH","Male"
"G6ZP-B73",90400866683,"G692-MWD","Female"
"LZGK-GZB",90400866704,"LZ8D-9DK","Male"
"LZGK-GZB",90400866705,"GK9J-9XB","Female"
"LDSQ-F68",90400866706,"9CCG-XPQ","Male"
"LDSQ-F68",90400866707,"GFQJ-6W3","Female"
"GVB8-9XY",90400866754,"GLVQ-WXX","Male"
"GVB8-9XY",90400866755,"GG11-XXC","Female"
"GLFD-7MD",90400866768,"GMMD-GH5","Male"
"GLFD-7MD",90400866769,"LBK1-86P","Female"
"GGFH-MVX",90400866770,"LCJD-VX6","Male"
"GGFH-MVX",90400866771,"LD9R-RKH","Female"
"9HTX-2CD",90400866772,"9HRG-JDL","Male"
"9HTX-2CD",90400866773,"LDH1-G9D","Female"
"GLFD-7MD",90400866776,"GMMD-GH5","Male"
"GLFD-7MD",90400866777,"LBK1-86P","Female"
"GGFH-MVX",90400866778,"LCJD-VX6","Male"
"GGFH-MVX",90400866779,"LD9R-RKH","Female"
"G6H3-12T",90400866784,"G6HR-WX7","Male"
"GD7W-BDW",90400866788,"GFQQ-MZV","Male"
"GD7W-BDW",90400866789,"G2MY-3QK","Female"
"KNW5-CM9",90400866800,"LVMF-2YH","Male"
"KNW5-CM9",90400866801,"GH4Y-2HC","Female"
"LCRM-5HJ",90400866802,"LCQX-XJS","Male"
"LCRM-5HJ",90400866803,"L78P-85J","Female"
"LHW9-VZ4",90400866804,"L1MT-HC1","Male"
"LHW9-VZ4",90400866805,"GVGZ-DCK","Female"
"GGWF-VYW",90400866808,"GGWF-6J3","Male"
"LVMF-2JP",90400866816,"GLBB-B7J","Male"
"LVMF-2JP",90400866817,"GKY2-HZS","Female"
"LDSS-D1D",90400866820,"GMWX-WW1","Male"
"LZLG-V3F",90400866832,"L7NG-DRP","Male"
"LZLG-V3F",90400866833,"LYTH-K3C","Female"
"LH6K-2BP",90400866834,"LTT6-YJQ","Male"
"LH6K-2BP",90400866835,"GV8X-JR1","Female"
"GJYM-TGG",90400866836,"29H4-2Y1","Male"
"GJYM-TGG",90400866837,"GKZ8-Q9M","Female"
"LBPM-PVV",90400866838,"G8W1-CJS","Male"
"LBPM-PVV",90400866839,"GKCC-J1G","Female"
"GQMM-WCR",90400866840,"GH7M-QSF","Male"
"GQMM-WCR",90400866841,"G4SP-ZYT","Female"
"L1JY-KRP",90400866846,"L1DW-Q5N","Male"
"L1JY-KRP",90400866847,"2781-6PP","Female"
"GLZW-7GF",90400866944,"LZNY-FF7","Male"
"GLZW-7GF",90400866945,"GPMD-KTY","Female"
"GVSG-X5N",90400866946,"GLZW-7HZ","Male"
"GVSG-X5N",90400866947,"GQFV-K7Q","Female"
"G2RH-ZJB",90400866952,"LTT6-YJQ","Male"
"G2RH-ZJB",90400866953,"GV8X-JR1","Female"
"GQRR-BP3",90400866956,"GFXP-YYF","Male"
"GQRR-BP3",90400866957,"GX9B-8M2","Female"
"9HTX-2CD",90400866960,"9HRG-JDL","Male"
"9HTX-2CD",90400866961,"LDH1-G9D","Female"
"G39Q-HBK",90400866962,"KX2S-NWF","Male"
"G39Q-HBK",90400866963,"L7GV-KKS","Female"
"LZGK-GZB",90400866964,"LZ8D-9DK","Male"
"LZGK-GZB",90400866965,"GK9J-9XB","Female"
"MXKR-J9R",90400866966,"9QZD-J5R","Male"
"MXKR-J9R",90400866967,"L18P-6ZG","Female"
"LD9R-RYR",90400866968,"LCRR-KM2","Male"
"LD9R-RYR",90400866969,"LDW5-JN2","Female"
"M15L-V4Q",90400866970,"LD9Y-C7T","Male"
"M15L-V4Q",90400866971,"LD9Y-CW9","Female"
"L133-HLP",90400866972,"94T6-749","Male"
"L133-HLP",90400866973,"GLLC-968","Female"
"KH8N-T92",90400866974,"L1DW-Q5N","Male"
"KH8N-T92",90400866975,"2781-6PP","Female"
"GL9M-YXL",90400866978,"GKZG-KWQ","Male"
"GL9M-YXL",90400866979,"GGTN-692","Female"
"GG5W-TJ1",90400867000,"GGB9-4CK","Male"
"GG5W-TJ1",90400867001,"9MTF-W16","Female"
"LZ19-924",90400867004,"LZF6-M94","Male"
"LZ19-924",90400867005,"GWW8-LWR","Female"
"GVXT-MZG",90400867104,"L2MN-44Y","Male"
"GVXT-MZG",90400867105,"G8FL-PW4","Female"
"GKWF-SCL",90400867108,"GKWF-9HW","Male"
"G3LH-DG9",90400867112,"GXTQ-FJT","Male"
"G3LH-DG9",90400867113,"G7DV-WW9","Female"
"G6GQ-R3F",90400867116,"GXWR-W8R","Male"
"G6GQ-R3F",90400867117,"G8WY-8VN","Female"
"G2TZ-96Y",90400867120,"GLZJ-1J2","Male"
"L1DD-JMP",90400867124,"GG5W-TJ1","Male"
"L1DD-JMP",90400867125,"GG54-SDF","Female"
"9WY9-HRJ",90400867126,"LZ19-924","Male"
"LD9R-RCZ",90400867128,"GGT6-NYC","Male"
"LD9R-RCZ",90400867129,"GGTD-5CG","Female"
"MBWQ-SF3",90400867130,"LH3J-XVF","Male"
"MBWQ-SF3",90400867131,"KN3T-TR3","Female"
"L1R3-QH7",90400867132,"LD9R-5PH","Male"
"L1R3-QH7",90400867133,"LZM1-YM9","Female"
"M33Z-FHV",90400867134,"GGQ2-T6Y","Male"
"M33Z-FHV",90400867135,"GGQ2-FDK","Female"
"G3M5-XM2",90400867136,"GLBC-ZZH","Male"
"GGJN-2MN",90400867138,"GGJN-L3R","Male"
"GGT6-NYC",90400867168,"GW2T-YH6","Male"
"GGT6-NYC",90400867169,"GX5P-L6M","Female"
"GGTD-5CG",90400867170,"GGTX-XJX","Male"
"GGTD-5CG",90400867171,"GGT6-1Q1","Female"
"LH3J-XVF",90400867172,"GGYS-TR5","Male"
"LH3J-XVF",90400867173,"GGYS-R4S","Female"
"LD9R-5PH",90400867176,"L187-NYR","Male"
"LD9R-5PH",90400867177,"9WQY-MZT","Female"
"G21Z-QQG",90400867184,"G21C-YGX","Male"
"G21Z-QQG",90400867185,"G8WB-J6L","Female"
"GZ2N-HCQ",90400867186,"G8WL-T7Q","Male"
"GZ2N-HCQ",90400867187,"GDSY-Z6B","Female"
"99PT-X33",90400867188,"G21J-37H","Male"
"99PT-X33",90400867189,"G21J-G8S","Female"
"9HTX-2CD",90400867216,"9HRG-JDL","Male"
"9HTX-2CD",90400867217,"LDH1-G9D","Female"
"G39Q-HBK",90400867218,"KX2S-NWF","Male"
"G39Q-HBK",90400867219,"L7GV-KKS","Female"
"L7LR-RWX",90400867220,"GVR7-Q43","Male"
"L7LR-RWX",90400867221,"L2DV-WS5","Female"
"LBTR-BTW",90400867250,"LZK3-LK2","Male"
"LBTR-BTW",90400867251,"M185-RW3","Female"
"G6RN-4Y7",90400867252,"G6DZ-JKF","Male"
"G6RN-4Y7",90400867253,"G6D8-388","Female"
"GFPT-S5P",90400867254,"GZ8X-GV2","Male"
"GFPT-S5P",90400867255,"G6ZP-B73","Female"
"LY9D-2F8",90400867256,"LCJD-VX6","Male"
"LY9D-2F8",90400867257,"LD9R-RKH","Female"
"L28D-TJH",90400867258,"9WMP-NNQ","Male"
"L28D-TJH",90400867259,"945D-J9Y","Female"
"GJTS-3TP",90400867260,"GZ8X-GV2","Male"
"GJTS-3TP",90400867261,"G6ZP-B73","Female"
"GGKB-FBC",90400867272,"LZGK-GZB","Male"
"GGKB-FBC",90400867273,"LDSQ-F68","Female"
"GKCC-1KD",90400867296,"GKQX-VM9","Male"
"GKCC-1KD",90400867297,"GVB8-9XY","Female"
"GMF5-BSR",90400867304,"GLFD-7MD","Male"
"GMF5-BSR",90400867305,"GGFH-MVX","Female"
"L1WB-PZW",90400867306,"9HTX-2CD","Male"
"L1WB-PZW",90400867307,"L83J-4S6","Female"
"L1W8-W7S",90400867308,"GLFD-7MD","Male"
"L1W8-W7S",90400867309,"GGFH-MVX","Female"
"GD7W-JS7",90400867312,"G6H3-12T","Male"
"GD7W-NSX",90400867314,"GD7W-BDW","Male"
"9376-JCH",90400867320,"KNW5-CM9","Male"
"9376-JCH",90400867321,"LCRM-5HJ","Female"
"9HVH-9GD",90400867322,"LHW9-VZ4","Male"
"9HVH-9GD",90400867323,"GKKW-24R","Female"
"GG3M-7JP",90400867324,"GGWF-VYW","Male"
"GG3M-7JP",90400867325,"GGXT-3X8","Female"
"G8F3-MXY",90400867336,"GZSD-5JK","Male"
"G8F3-MXY",90400867337,"GM4H-LD2","Female"
"LK6D-M2Y",90400867340,"MNGL-KK4","Male"
"LK6D-M2Y",90400867341,"GL7G-3Z6","Female"
"LZJQ-KN6",90400867342,"GKGD-BLB","Male"
"LZJQ-KN6",90400867343,"CC8V-FKX","Female"
"9WCC-FSZ",90400867344,"GC35-TBX","Male"
"9WCC-FSZ",90400867345,"GN17-9YY","Female"
"LVKC-WC1",90400867346,"MZ68-VKD","Male"
"LVKC-WC1",90400867347,"LY72-MRC","Female"
"949K-PBH",90400867456,"GGY2-N7M","Male"
"949K-PBH",90400867457,"GGYL-VM8","Female"
"L8RR-4KG",90400867496,"L8WY-72D","Male"
"L8RR-4KG",90400867497,"GZBB-BMJ","Female"
"99QT-MCB",90400867498,"LDSS-KBB","Male"
"99QT-MCB",90400867499,"GLZ3-DZS","Female"
"LDSS-KJ6",90400867504,"LDSS-288","Male"
"LDSS-KJ6",90400867505,"G6PK-MQW","Female"
"L28D-TJH",90400867506,"9WMP-NNQ","Male"
"L28D-TJH",90400867507,"945D-J9Y","Female"
"LYCY-PN6",90400867508,"LDSS-26H","Male"
"LYCY-PN6",90400867509,"L6SC-CJF","Female"
"LDSS-KKV",90400867510,"LZLQ-664","Male"
"LDSS-KKV",90400867511,"GK2Y-MJB","Female"
"KDQW-JTJ",90400867512,"9HTX-2CD","Male"
"KDQW-JTJ",90400867513,"G39Q-HBK","Female"
"LDS9-GGV",90400867514,"LZGK-GZB","Male"
"LDS9-GGV",90400867515,"MXKR-J9R","Female"
"KN8N-WHW",90400867520,"LBKM-2H9","Male"
"KN8N-WHW",90400867521,"LBDY-3J8","Female"
"9SYL-S5H",90400867522,"KX2S-NWF","Male"
"9SYL-S5H",90400867523,"L7GV-KKS","Female"
"G67W-G57",90400867524,"MKTV-TMC","Male"
"G67W-G57",90400867525,"G67G-YFC","Female"
"LDFZ-8Q1",90400867528,"GJ9M-PR2","Male"
"LDFZ-8Q1",90400867529,"GL14-857","Female"
"LHPZ-VGH",90400867530,"LZLG-V3F","Male"
"LHPZ-VGH",90400867531,"LH6K-2BP","Female"
"LD9R-RB7",90400867536,"LD9R-RYR","Male"
"LD9R-RB7",90400867537,"M15L-V4Q","Female"
"LDSS-6H5",90400867538,"L133-HLP","Male"
"LDSS-6H5",90400867539,"KH8N-T92","Female"
"LDMT-HMZ",90400867540,"L8BY-3VJ","Male"
"LDMT-HMZ",90400867541,"94BP-X4Z","Female"
"LD91-ST3",90400867542,"L8YY-5HK","Male"
"LD91-ST3",90400867543,"L8WB-D2Z","Female"
"L8MB-ZMK",90400867544,"L8YY-PD5","Male"
"L8MB-ZMK",90400867545,"MBV2-T1M","Female"
"MB1Q-ZWW",90400867546,"GKZZ-K49","Male"
"MB1Q-ZWW",90400867547,"GL6R-9XP","Female"
"LDMT-W6R",90400867548,"KJP2-TBR","Male"
"LDMT-W6R",90400867549,"GFN3-DQ5","Female"
"LT83-H6M",90400867550,"GQ59-8LX","Male"
"LT83-H6M",90400867551,"GSCJ-Z9D","Female"
"GKPX-TG7",90400867556,"GN8G-MT7","Male"
"GKPX-TG7",90400867557,"G6VR-DRK","Female"
"LTTZ-YL8",90400867560,"L8TJ-5XS","Male"
"LYSG-SY9",90400867562,"LJG4-5YW","Male"
"LYSG-SY9",90400867563,"GH91-DSB","Female"
"9C32-7PC",90400867564,"G7YH-3GJ","Male"
"9C32-7PC",90400867565,"GC45-DB8","Female"
"GNKW-WY8",90400867696,"GKCC-66Q","Male"
"GNKW-WY8",90400867697,"GKCC-NG3","Female"
"GKCC-2JM",90400867698,"GKCC-G4J","Male"
"GKCC-2JM",90400867699,"G3QJ-6P9","Female"
"GKCC-DDB",90400867700,"G8W1-CJS","Male"
"GKCC-DDB",90400867701,"GKCC-J1G","Female"
"KJP2-TBR",90400867704,"LZLG-V3F","Male"
"KJP2-TBR",90400867705,"LH6K-2BP","Female"
"GFN3-DQ5",90400867706,"GJYM-TGG","Male"
"GFN3-DQ5",90400867707,"LBPM-PVV","Female"
"GQ59-8LX",90400867708,"GQMM-WCR","Male"
"GQ59-8LX",90400867709,"G29Z-H7W","Female"
"GSCJ-Z9D",90400867710,"LYS6-FRB","Male"
"GSCJ-Z9D",90400867711,"L1JY-KRP","Female"
"M6CX-71W",90400867841,"LVD6-1DN","Female"
"MNGL-KK4",90400867844,"GGSH-C4B","Male"
"MNGL-KK4",90400867845,"L8BM-ZN2","Female"
"GQ6F-W6Y",90400867872,"GNVY-ZK7","Male"
"GQ6F-W6Y",90400867873,"G8FQ-C38","Female"
"G2N1-2HM",90400867874,"G6P9-41P","Male"
"G2N1-2HM",90400867875,"G2N1-V9H","Female"
"L7NG-DRP",90400867880,"9H5N-BFF","Male"
"L7NG-DRP",90400867881,"GKZ8-4FD","Female"
"LYTH-K3C",90400867882,"G6Q3-JX4","Male"
"LTT6-YJQ",90400867884,"GVBH-MTY","Male"
"LD9R-5PH",90400867904,"L187-NYR","Male"
"LD9R-5PH",90400867905,"9WQY-MZT","Female"
"GSJL-SH8",90400867908,"G2L1-F2P","Male"
"GSJL-SH8",90400867909,"GH7C-CVR","Female"
"G8V9-RRF",90400867910,"G8DJ-NMC","Male"
"G8V9-RRF",90400867911,"GG64-9ZY","Female"
"L187-NYR",90400867920,"G9FS-BL2","Male"
"L187-NYR",90400867921,"GCSS-S7B","Female"
"9WQY-MZT",90400867922,"LTGB-3SJ","Male"
"9WQY-MZT",90400867923,"GGNP-Y62","Female"
"G2L1-F2P",90400867928,"GDB8-4V9","Male"
"G2L1-F2P",90400867929,"GVYT-JYY","Female"
"GH7C-CVR",90400867930,"GGDY-T7T","Male"
"GH7C-CVR",90400867931,"GM64-N8T","Female"
"G8DJ-NMC",90400867932,"LDW2-1TJ","Male"
"G8DJ-NMC",90400867933,"GHRD-YKD","Female"
"G9P6-CHT",90400868096,"LBKM-2H9","Male"
"G9P6-CHT",90400868097,"LBDY-3J8","Female"
"LVC7-ZZX",90400868098,"GXQR-YJV","Male"
"LVC7-ZZX",90400868099,"G2YW-5YF","Female"
"GSDL-H28",90400868100,"GZ8C-5T9","Male"
"GSDL-H28",90400868101,"G785-H9L","Female"
"G8WB-KGZ",90400868104,"GZ1P-VXC","Male"
"G8WB-KGZ",90400868105,"LVY6-XD9","Female"
"G8W1-CVW",90400868106,"GGDN-MZ1","Male"
"G8W1-CVW",90400868107,"GGDN-8C2","Female"
"G74Z-6JR",90400868112,"GXTQ-1N1","Male"
"G74Z-6JR",90400868113,"G2BD-KRX","Female"
"GHXQ-RT2",90400868114,"LZFS-BYH","Male"
"GHXQ-RT2",90400868115,"GGSY-X3D","Female"
"GGJQ-L7Y",90400868118,"GVLK-WQW","Male"
"GGJQ-L7Y",90400868119,"GGJ8-2ZH","Female"
"G7L7-K4V",90400868120,"GJN4-XTB","Male"
"G7L7-K4V",90400868121,"GVSX-46Q","Female"
"GVMM-WY2",90400868122,"GSD6-K7P","Male"
"GVMM-WY2",90400868123,"G6WQ-WBM","Female"
"LZJX-4WX",90400868124,"G95X-P39","Male"
"LZJX-4WX",90400868125,"GSBX-MD1","Female"
"2ZVG-JS3",90400868126,"L1QG-G8M","Male"
"2ZVG-JS3",90400868127,"LD97-QLP","Female"
"KNQ6-9ZF",90400868165,"GGM3-KZW","Female"
"LDS9-GTK",90400868168,"9HTX-2CD","Male"
"LDS9-GTK",90400868169,"G39Q-HBK","Female"
"GMN3-7TX",90400868170,"L7LR-RWX","Male"
"GMN3-7TX",90400868171,"GKGZ-365","Female"
"LT83-QKS",90400868184,"GZ2L-M6L","Male"
"LT83-QKS",90400868185,"LBTR-BTW","Female"
"GDG2-NJC",90400868186,"G6RN-4Y7","Male"
"GDG2-NJC",90400868187,"GFPT-S5P","Female"
"G9M5-FF1",90400868188,"LY9D-2F8","Male"
"G9M5-FF1",90400868189,"L28D-TJH","Female"
"GN9F-M6Q",90400868190,"GJTS-3TP","Male"
"GN9F-M6Q",90400868191,"GN15-LRT","Female"
"G6RT-HJL",90400868288,"GQV7-DLM","Male"
"G6RT-HJL",90400868289,"GC4H-WW4","Female"
"L198-LRM",90400868300,"LDPX-VWT","Male"
"L198-LRM",90400868301,"GMXZ-2CC","Female"
"LCFL-9DP",90400868302,"LB27-YWT","Male"
"LCFL-9DP",90400868303,"GWZB-NNM","Female"
"L5LL-BRL",90400868304,"94NF-4HS","Male"
"L5LL-BRL",90400868305,"L1ZM-J6S","Female"
"GZ4M-H94",90400868306,"GWLB-P8V","Male"
"GZ4M-H94",90400868307,"GWLB-K5R","Female"
"GFZ2-JTZ",90400868316,"GDN4-FTQ","Male"
"LCVR-TFD",90400868320,"GVNC-TFT","Male"
"LCVR-TFD",90400868321,"GNFT-19B","Female"
"9Z4P-BQB",90400868322,"LZLQ-664","Male"
"9Z4P-BQB",90400868323,"GK2Y-MJB","Female"
"LDW2-41W",90400868324,"94HZ-CG3","Male"
"LDW2-41W",90400868325,"LDSS-BYY","Female"
"G4NJ-GVF",90400868326,"L8RR-S6X","Male"
"G4NJ-GVF",90400868327,"L8RR-S6J","Female"
"LD97-CH9",90400868328,"99PY-ZDF","Male"
"LD97-CH9",90400868329,"LD97-C7T","Female"
"KH4Q-2SB",90400868330,"LL43-FM6","Male"
"KH4Q-2SB",90400868331,"9CMJ-R5M","Female"
"94YF-JDG",90400868332,"L15Q-4BH","Male"
"94YF-JDG",90400868333,"LT36-BWL","Female"
"G8WY-6L8",90400868334,"21JJ-KNR","Male"
"G8WY-6L8",90400868335,"GZL8-6WN","Female"
"G62C-9KF",90400868340,"G6RT-HJL","Male"
"G62C-9KF",90400868341,"GX8Z-2MK","Female"
"GKY5-ZST",90400868344,"GV3V-MKM","Male"
"GKY5-ZST",90400868345,"GZRS-SJZ","Female"
"GGFG-KD4",90400868348,"GKNH-6WQ","Male"
"GGFG-KD4",90400868349,"GLTH-MDW","Female"
"G23G-MFG",90400868350,"GNZN-2MS","Male"
"G23G-MFG",90400868351,"GNZN-H1K","Female"
"9ZCB-DSC",90400868352,"LZK3-LK2","Male"
"9ZCB-DSC",90400868353,"M185-RW3","Female"
"GG1G-KG2",90400868354,"GGQV-GX5","Male"
"GG1G-KG2",90400868355,"GJ38-RVP","Female"
"LD9R-RYR",90400868356,"LCRR-KM2","Male"
"LD9R-RYR",90400868357,"LDW5-JN2","Female"
"M15L-V4Q",90400868358,"LD9Y-C7T","Male"
"M15L-V4Q",90400868359,"LD9Y-CW9","Female"
"99PT-NTZ",90400868360,"L1PB-VYC","Male"
"99PT-NTZ",90400868361,"GWQL-BY7","Female"
"G98Z-6RZ",90400868362,"LZ1T-YG5","Male"
"G98Z-6RZ",90400868363,"LZZF-5Z1","Female"
"LZ9M-HWG",90400868364,"LZPK-P7H","Male"
"LZ9M-HWG",90400868365,"GN4S-LXY","Female"
"9M85-YGM",90400868366,"L8YY-PH5","Male"
"9M85-YGM",90400868367,"KFX1-BZD","Female"
"GFK3-MS7",90400868368,"GFPT-FJ7","Male"
"GFPT-WGM",90400868370,"GFPR-KJ6","Male"
"GFPT-WGM",90400868371,"GFPR-6XT","Female"
"LH3L-KQH",90400868372,"G6ZP-PHC","Male"
"LH3L-KQH",90400868373,"GJP9-181","Female"
"G692-MWD",90400868374,"L18Q-S5P","Male"
"G692-MWD",90400868375,"G27J-PL7","Female"
"9HRG-JDL",90400868384,"LZDH-NFR","Male"
"9HRG-JDL",90400868385,"LD9C-ZGZ","Female"
"LZ8D-9DK",90400868392,"MW4S-HPZ","Male"
"LZ8D-9DK",90400868393,"GGYL-CGH","Female"
"9QZD-J5R",90400868396,"L1DW-Q5N","Male"
"9QZD-J5R",90400868397,"2781-6PP","Female"
"L18P-6ZG",90400868398,"G36D-72Y","Male"
"L18P-6ZG",90400868399,"L18F-8KW","Female"
"GSZ1-PTQ",90400868528,"G8GM-R5T","Male"
"GSZ1-PTQ",90400868529,"G8YH-W8V","Female"
"GS8M-WYK",90400868530,"GQSJ-G4F","Male"
"GS8M-WYK",90400868531,"GVG7-N47","Female"
"991T-WHY",90400868532,"991T-WC7","Male"
"G3TV-1F5",90400868534,"GLGG-K2D","Male"
"L62H-Z9T",90400868536,"LDHS-DWJ","Male"
"GVSP-PVV",90400868538,"G2H3-QFZ","Male"
"GVSP-PVV",90400868539,"G2H3-MGK","Female"
"GKZ8-HXS",90400868540,"G6K1-794","Male"
"GKS3-YPX",90400868542,"G2RH-TWL","Male"
"GKS3-YPX",90400868543,"KCZY-FCT","Female"
"9HTX-2CD",90400868544,"9HRG-JDL","Male"
"9HTX-2CD",90400868545,"LDH1-G9D","Female"
"LZGK-ZV2",90400868550,"LZ1T-YG5","Male"
"LZGK-ZV2",90400868551,"LZZF-5Z1","Female"
"GGG7-Q5M",90400868560,"G6TC-GD8","Male"
"GGG7-Q5M",90400868561,"GGG3-LR4","Female"
"GZL1-BTV",90400868562,"GZVH-K4C","Male"
"GZL1-BTV",90400868563,"GZVH-NJM","Female"
"28YJ-Z4N",90400868572,"9HTX-2CD","Male"
"28YJ-Z4N",90400868573,"G39Q-HBK","Female"
"GGGT-9MX",90400868574,"MXVC-BK8","Male"
"G233-LXN",90400868576,"GGJD-LJM","Male"
"G233-LXN",90400868577,"G2PL-CYW","Female"
"GC7G-R6L",90400868584,"9CHR-8ZW","Male"
"GC7G-R6L",90400868585,"GVWL-TZN","Female"
"GC7P-77S",90400868586,"G2PK-2PB","Male"
"GC7P-77S",90400868587,"GVXD-YLR","Female"
"G215-NYD",90400868672,"GG1F-9LB","Male"
"G215-NYD",90400868673,"GG1X-DGM","Female"
"9HTX-2CD",90400868704,"9HRG-JDL","Male"
"9HTX-2CD",90400868705,"LDH1-G9D","Female"
"LZGK-ZV2",90400868710,"LZ1T-YG5","Male"
"LZGK-ZV2",90400868711,"LZZF-5Z1","Female"
"GGG7-Q5M",90400868720,"G6TC-GD8","Male"
"GGG7-Q5M",90400868721,"GGG3-LR4","Female"
"GZL1-BTV",90400868722,"GZVH-K4C","Male"
"GZL1-BTV",90400868723,"GZVH-NJM","Female"
"28YJ-Z4N",90400868732,"9HTX-2CD","Male"
"28YJ-Z4N",90400868733,"G39Q-HBK","Female"
"GGGT-9MX",90400868734,"MXVC-BK8","Male"
"GSZ1-PTQ",90400868784,"G8GM-R5T","Male"
"GSZ1-PTQ",90400868785,"G8YH-W8V","Female"
"GS8M-WYK",90400868786,"GQSJ-G4F","Male"
"GS8M-WYK",90400868787,"GVG7-N47","Female"
"991T-WHY",90400868788,"991T-WC7","Male"
"G3TV-1F5",90400868790,"GLGG-K2D","Male"
"L62H-Z9T",90400868792,"LDHS-DWJ","Male"
"GVSP-PVV",90400868794,"G2H3-QFZ","Male"
"GVSP-PVV",90400868795,"G2H3-MGK","Female"
"GKZ8-HXS",90400868796,"G6K1-794","Male"
"GKS3-YPX",90400868798,"G2RH-TWL","Male"
"GKS3-YPX",90400868799,"KCZY-FCT","Female"
"9HTX-2CD",90400868800,"9HRG-JDL","Male"
"9HTX-2CD",90400868801,"LDH1-G9D","Female"
"LZGK-ZV2",90400868806,"LZ1T-YG5","Male"
"LZGK-ZV2",90400868807,"LZZF-5Z1","Female"
"GGG7-Q5M",90400868816,"G6TC-GD8","Male"
"GGG7-Q5M",90400868817,"GGG3-LR4","Female"
"GZL1-BTV",90400868818,"GZVH-K4C","Male"
"GZL1-BTV",90400868819,"GZVH-NJM","Female"
"28YJ-Z4N",90400868828,"9HTX-2CD","Male"
"28YJ-Z4N",90400868829,"G39Q-HBK","Female"
"GGGT-9MX",90400868830,"MXVC-BK8","Male"
"G233-LXN",90400868832,"GGJD-LJM","Male"
"G233-LXN",90400868833,"G2PL-CYW","Female"
"GC7G-R6L",90400868840,"9CHR-8ZW","Male"
"GC7G-R6L",90400868841,"GVWL-TZN","Female"
"GC7P-77S",90400868842,"G2PK-2PB","Male"
"GC7P-77S",90400868843,"GVXD-YLR","Female"
"9HRG-JDL",90400868864,"LZDH-NFR","Male"
"9HRG-JDL",90400868865,"LD9C-ZGZ","Female"
"LZ1T-YG5",90400868876,"LDHS-DWJ","Male"
"LZZF-5Z1",90400868878,"LBBB-4XS","Male"
"LZZF-5Z1",90400868879,"LDHS-6S3","Female"
"G6TC-GD8",90400868896,"GFF2-JFR","Male"
"G6TC-GD8",90400868897,"GG69-8N9","Female"
"9HTX-2CD",90400868920,"9HRG-JDL","Male"
"9HTX-2CD",90400868921,"LDH1-G9D","Female"
"G39Q-HBK",90400868922,"KX2S-NWF","Male"
"G39Q-HBK",90400868923,"L7GV-KKS","Female"
"GGJD-LJM",90400868928,"GF59-F78","Male"
"GGJD-LJM",90400868929,"GLFD-4JJ","Female"
"9CHR-8ZW",90400868944,"G69T-DN8","Male"
"9CHR-8ZW",90400868945,"L2W2-2TC","Female"
"G2PK-2PB",90400868948,"G9FS-BL2","Male"
"G2PK-2PB",90400868949,"GGXP-5J3","Female"
"GVXD-YLR",90400868950,"GMMD-GH5","Male"
"GVXD-YLR",90400868951,"LBK1-86P","Female"
"GLZW-7GF",90400868992,"LZNY-FF7","Male"
"GLZW-7GF",90400868993,"GPMD-KTY","Female"
"GVSG-X5N",90400868994,"GLZW-7HZ","Male"
"GVSG-X5N",90400868995,"GQFV-K7Q","Female"
"G2RH-ZJB",90400869000,"LTT6-YJQ","Male"
"G2RH-ZJB",90400869001,"GV8X-JR1","Female"
"GQRR-BP3",90400869004,"GFXP-YYF","Male"
"GQRR-BP3",90400869005,"GX9B-8M2","Female"
"9HTX-2CD",90400869008,"9HRG-JDL","Male"
"9HTX-2CD",90400869009,"LDH1-G9D","Female"
"G39Q-HBK",90400869010,"KX2S-NWF","Male"
"G39Q-HBK",90400869011,"L7GV-KKS","Female"
"LZGK-GZB",90400869012,"LZ8D-9DK","Male"
"LZGK-GZB",90400869013,"GK9J-9XB","Female"
"MXKR-J9R",90400869014,"9QZD-J5R","Male"
"MXKR-J9R",90400869015,"L18P-6ZG","Female"
"LD9R-RYR",90400869016,"LCRR-KM2","Male"
"LD9R-RYR",90400869017,"LDW5-JN2","Female"
"M15L-V4Q",90400869018,"LD9Y-C7T","Male"
