"fid","ascendancy","parent","gender"
"LDMK-R8Z",103619536513,"LDMK-RJ4","Female"
"GS6Z-RB1",103619536514,"LD34-CZR","Male"
"GS6Z-RB1",103619536515,"GWGG-Y6Z","Female"
"LCR2-9ZV",103619536516,"G3SD-VYC","Male"
"LCR2-9ZV",103619536517,"GX69-7WP","Female"
"GVVY-P8M",103619536518,"GHX5-NJJ","Male"
"GVVY-P8M",103619536519,"GG76-HND","Female"
"GKZZ-PK3",103619536520,"LB2S-FHY","Male"
"GKZZ-PK3",103619536521,"G88G-V6W","Female"
"GKZZ-L17",103619536522,"GKYS-JJL","Male"
"L1ZM-514",103619536524,"GXWR-8VN","Male"
"L1ZM-514",103619536525,"GNDX-D4R","Female"
"LZPX-339",103619536526,"LZ1T-YG5","Male"
"LZPX-339",103619536527,"LZZF-5Z1","Female"
"GH55-3KJ",103619536528,"G6CP-S88","Male"
"GH55-3KJ",103619536529,"GKCT-ZGF","Female"
"GKZH-GL4",103619536530,"9SBM-4NB","Male"
"GKZH-GL4",103619536531,"GN7R-TH8","Female"
"L5VK-7N8",103619536532,"G6HQ-2K2","Male"
"L5VK-7N8",103619536533,"GV9R-5SS","Female"
"9QG9-DXL",103619536534,"99PY-ZDF","Male"
"9QG9-DXL",103619536535,"LD97-C7T","Female"
"GQF2-MRS",103619536536,"GH6D-HQB","Male"
"GQF2-MRS",103619536537,"9QG9-DXL","Female"
"LDSH-MS8",103619536576,"G93L-29T","Male"
"LDSH-MS8",103619536577,"GKZZ-8KV","Female"
"LDSK-W5H",103619536578,"9CW5-MSS","Male"
"LDSK-W5H",103619536579,"LDMK-RDW","Female"
"GFR1-8PR",103619536580,"GX72-QWG","Male"
"GFR1-8PR",103619536581,"GGN2-9K8","Female"
"LDSH-9W5",103619536584,"GX7F-1V3","Male"
"LDSH-9W5",103619536585,"L179-W5T","Female"
"GGH1-7CV",103619536586,"G6RF-RWF","Male"
"GGH1-7CV",103619536587,"GXHX-Q2Y","Female"
"LDSH-S6J",103619536588,"L8TY-B3W","Male"
"LDSH-S6J",103619536589,"LDSH-3GG","Female"
"KND9-P91",103619536590,"9S9W-MPL","Male"
"KND9-P91",103619536591,"KFX1-BZD","Female"
"LD9Y-C7T",103619536592,"9SJP-9TN","Male"
"LD9Y-C7T",103619536593,"LVDV-KPT","Female"
"LD9Y-CW9",103619536594,"LZDH-NFR","Male"
"LD9Y-CW9",103619536595,"LD9C-ZGZ","Female"
"9CXC-BT8",103619536596,"GMSP-9XR","Male"
"9CXC-BT8",103619536597,"KLXB-6QR","Female"
"L8MP-T1Y",103619536598,"LBBB-4XS","Male"
"L8MP-T1Y",103619536599,"LDHS-6S3","Female"
"LDSK-V77",103619536600,"L8RR-S6X","Male"
"LDSK-V77",103619536601,"L8RR-S6J","Female"
"LDSQ-F68",103619536602,"9CCG-XPQ","Male"
"LDSQ-F68",103619536603,"GFQJ-6W3","Female"
"LB27-YWT",103619536604,"GH7M-QSF","Male"
"LB27-YWT",103619536605,"LYTM-8KB","Female"
"GWZB-NNM",103619536606,"L8YY-PH5","Male"
"GWZB-NNM",103619536607,"KFX1-BZD","Female"
"GK3W-VTQ",103619536608,"GX75-Z25","Male"
"GK3W-VTQ",103619536609,"GLSN-Y9T","Female"
"G6T7-827",103619536624,"G23D-KZM","Male"
"G6T7-827",103619536625,"LVGC-69N","Female"
"LJYJ-Z6W",103619536626,"GQN9-B5Z","Male"
"LJYJ-Z6W",103619536627,"GKZH-CS2","Female"
"GQ5K-8HW",103619536628,"LBK7-5CF","Male"
"GQ5K-8HW",103619536629,"LB43-MLT","Female"
"G6Y7-FRQ",103619536630,"GMN8-X11","Male"
"G6Y7-FRQ",103619536631,"GL3Z-GGH","Female"
"L1P1-X8G",103619536632,"G218-WV4","Male"
"L1P1-X8G",103619536633,"GKZZ-GZ1","Female"
"GZ7N-HW6",103619536634,"GKZC-T8R","Male"
"GZ7N-HW6",103619536635,"GKZZ-D8G","Female"
"KCX4-WPN",103619536636,"GHGS-6FB","Male"
"KCX4-WPN",103619536637,"GHGS-KF1","Female"
"L14D-MYQ",103619536638,"LLMG-KTB","Male"
"L14D-MYQ",103619536639,"G73Y-SQS","Female"
"MLPW-GL9",103619536640,"GPS9-DQY","Male"
"MLPW-GL9",103619536641,"GDPQ-JGC","Female"
"LCR2-M6T",103619536642,"LHY9-RBR","Male"
"LCR2-M6T",103619536643,"946P-N11","Female"
"LY2Z-QRH",103619536648,"LDMN-PWB","Male"
"LY2Z-QRH",103619536649,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619536650,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619536651,"GKZZ-69K","Female"
"LDMK-PYT",103619536652,"LJBQ-8YG","Male"
"LDMK-PYT",103619536653,"GQ6R-HJR","Female"
"L1WB-GXK",103619536654,"MH8P-93W","Male"
"L1WB-GXK",103619536655,"LYJF-343","Female"
"L8BY-3VJ",103619536672,"L8YY-PP2","Male"
"L8BY-3VJ",103619536673,"LT5Z-556","Female"
"94BP-X4Z",103619536674,"LBGF-H83","Male"
"94BP-X4Z",103619536675,"LZ56-WY6","Female"
"L8YY-5HK",103619536676,"9CXC-B7Y","Male"
"L8YY-5HK",103619536677,"LZBY-TS8","Female"
"L8WB-D2Z",103619536678,"GK9Q-S8F","Male"
"L8WB-D2Z",103619536679,"GK85-LHZ","Female"
"LY2Z-QRH",103619536680,"LDMN-PWB","Male"
"LY2Z-QRH",103619536681,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619536682,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619536683,"GKZZ-69K","Female"
"LDMK-PYT",103619536684,"LJBQ-8YG","Male"
"LDMK-PYT",103619536685,"GQ6R-HJR","Female"
"L1WB-GXK",103619536686,"MH8P-93W","Male"
"L1WB-GXK",103619536687,"LYJF-343","Female"
"GFBT-WRZ",103619536704,"LRXH-YDD","Male"
"GFBT-WRZ",103619536705,"LBW5-8WP","Female"
"LBW5-MXM",103619536706,"LHNV-K4J","Male"
"LBW5-MXM",103619536707,"GKZ8-5X7","Female"
"L1T7-9VM",103619536740,"GZ5R-MRN","Male"
"L8R5-LJS",103619536744,"K64W-47J","Male"
"L8R5-LJS",103619536745,"LDMF-CDQ","Female"
"9Q3R-2SK",103619536746,"LZJD-LQR","Male"
"9Q3R-2SK",103619536747,"GZCT-SQC","Female"
"9H27-X8Y",103619536760,"GWH4-TPB","Male"
"9H27-X8Y",103619536761,"GW7W-X8L","Female"
"LHVW-PHG",103619536764,"G6LF-88X","Male"
"LHVW-PHG",103619536765,"LDMF-45N","Female"
"L8YY-PP2",103619536768,"LCN5-99B","Male"
"L8YY-PP2",103619536769,"LYNX-745","Female"
"LT5Z-556",103619536770,"GS83-FSL","Male"
"LT5Z-556",103619536771,"GL79-7R2","Female"
"LBGF-H83",103619536772,"LRQD-FS2","Male"
"LBGF-H83",103619536773,"L5VF-6MD","Female"
"LZ56-WY6",103619536774,"GJSD-GLT","Male"
"LZ56-WY6",103619536775,"GVMD-TBD","Female"
"9CXC-B7Y",103619536776,"L1WS-BMM","Male"
"9CXC-B7Y",103619536777,"9Z8D-P68","Female"
"LZBY-TS8",103619536778,"LDMN-PWB","Male"
"LZBY-TS8",103619536779,"2NBQ-FP2","Female"
"GK9Q-S8F",103619536780,"L81Y-9GD","Male"
"GK9Q-S8F",103619536781,"LB2S-PWM","Female"
"GVXW-SZR",103619536788,"L8R5-LJS","Male"
"GVXW-SZR",103619536789,"9Q3R-2SK","Female"
"G7N9-BC6",103619536790,"GVX1-WPK","Male"
"G7N9-BC6",103619536791,"GG8N-HW7","Female"
"LYBT-Y8V",103619536784,"G775-31L","Male"
"LYBT-Y8V",103619536785,"M9QY-BGD","Female"
"L1SB-FRL",103619536786,"LYTF-RJ7","Male"
"L1SB-FRL",103619536787,"LYTF-R94","Female"
"9WPT-XCY",103619536792,"GHXB-GXW","Male"
"9WPT-XCY",103619536793,"LHNL-VHB","Female"
"GK85-L69",103619536794,"G2HL-CTL","Male"
"GK85-L69",103619536795,"G2GY-W59","Female"
"GNCQ-3SQ",103619536800,"99PT-C18","Male"
"GNCQ-3SQ",103619536801,"L5JV-NBP","Female"
"G6XP-M57",103619536802,"LZXX-FT2","Male"
"LB23-LJ1",103619536804,"LZXX-FT2","Male"
"LB23-LJ1",103619536805,"KLXB-KTC","Female"
"LZBY-TS8",103619536806,"LDMN-PWB","Male"
"LZBY-TS8",103619536807,"2NBQ-FP2","Female"
"9ZCB-DZV",103619536808,"L7N5-6KK","Male"
"9ZCB-DZV",103619536809,"L87C-W52","Female"
"9MTF-W16",103619536810,"LZXX-FT2","Male"
"9MTF-W16",103619536811,"GNN8-QJH","Female"
"LZXX-FT2",103619536812,"G3TC-Q79","Male"
"LZXX-FT2",103619536813,"L8TJ-56P","Female"
"LHPZ-9WQ",103619536828,"938W-39J","Male"
"LHPZ-9WQ",103619536829,"9W89-MK6","Female"
"LCT8-QVQ",103619536830,"LYXW-BQK","Male"
"LSDK-D33",103619536904,"LB72-FTT","Male"
"LSDK-D33",103619536905,"LCRK-52L","Female"
"GDPQ-JGC",103619536906,"GLB5-P5X","Male"
"GDPQ-JGC",103619536907,"GLBR-DCP","Female"
"GNX1-8ML",103619536908,"GZT2-ZW3","Male"
"GNX1-8ML",103619536909,"GZRK-NNF","Female"
"LB72-FTT",103619536912,"GZH2-42J","Male"
"LB72-FTT",103619536913,"GDP4-LTK","Female"
"LCRK-52L",103619536914,"L2YZ-WYM","Male"
"LCRK-52L",103619536915,"GKPW-R89","Female"
"GLB5-P5X",103619536916,"GLB1-P64","Male"
"GLB5-P5X",103619536917,"GLB1-GYS","Female"
"GLBR-DCP",103619536918,"GLB1-2GR","Male"
"GLBR-DCP",103619536919,"GL1N-6R3","Female"
"GZT2-ZW3",103619536920,"GZZC-BJG","Male"
"GZT2-ZW3",103619536921,"GZRK-FZN","Female"
"GKDC-W21",103619537120,"GKDH-1N1","Male"
"GKDC-W21",103619537121,"GKDC-JCN","Female"
"L8TY-B3W",103619537128,"LYX6-GC4","Male"
"L8TY-B3W",103619537129,"L8YB-MPN","Female"
"LDSH-3GG",103619537130,"L811-5PV","Male"
"LDSH-3GG",103619537131,"K8CL-3R6","Female"
"9S9W-MPL",103619537132,"LCDM-9D5","Male"
"9S9W-MPL",103619537133,"MT39-VLW","Female"
"KFX1-BZD",103619537134,"9C72-WGJ","Male"
"KFX1-BZD",103619537135,"9CZV-2KJ","Female"
"GGP3-D89",103619537346,"LYDW-KW7","Male"
"GGP3-D89",103619537347,"LY67-3N8","Female"
"LDSH-9W5",103619537348,"GX7F-1V3","Male"
"LDSH-9W5",103619537349,"L179-W5T","Female"
"LVNP-BKR",103619537350,"L8WB-M2R","Male"
"LVNP-BKR",103619537351,"LYVQ-999","Female"
"GG92-32P",103619537360,"KPDT-NXM","Male"
"GG92-32P",103619537361,"LZDW-CZK","Female"
"GG4M-2R7",103619537362,"GF6B-6SS","Male"
"GG4M-2R7",103619537363,"GF6Y-2KY","Female"
"GVXP-S4R",103619537364,"GZ5D-3YQ","Male"
"GJND-T72",103619537368,"LDSH-S6J","Male"
"GJND-T72",103619537369,"KND9-P91","Female"
"LDSW-YMB",103619537376,"LDSH-MS8","Male"
"LDSW-YMB",103619537377,"LDSK-W5H","Female"
"LDSW-YSL",103619537378,"GFR1-8PR","Male"
"LDSW-YSL",103619537379,"GFR1-JPJ","Female"
"LDSV-RVD",103619537380,"LDSH-9W5","Male"
"LDSV-RVD",103619537381,"GGH1-7CV","Female"
"LDSV-RG8",103619537382,"LDSH-S6J","Male"
"LDSV-RG8",103619537383,"KND9-P91","Female"
"LDW2-7WW",103619537384,"LD9Y-C7T","Male"
"LDW2-7WW",103619537385,"LD9Y-CW9","Female"
"LH7S-12Y",103619537386,"9CXC-BT8","Male"
"LH7S-12Y",103619537387,"L8MP-T1Y","Female"
"LDSQ-XRK",103619537388,"LDSK-V77","Male"
"LDSQ-XRK",103619537389,"LDSQ-F68","Female"
"LCFL-9DP",103619537390,"LB27-YWT","Male"
"LCFL-9DP",103619537391,"GWZB-NNM","Female"
"LDZR-77D",103619537392,"GK3W-VTQ","Male"
"LDZR-77D",103619537393,"GK3W-JGK","Female"
"GWH7-Y5B",103619537396,"G45G-ZCP","Male"
"GWH7-Y5B",103619537397,"G2BF-NWG","Female"
"GGD3-D92",103619537400,"G6T7-827","Male"
"GGD3-D92",103619537401,"LJYJ-Z6W","Female"
"GX56-KLT",103619537402,"GQ5K-8HW","Male"
"GX56-KLT",103619537403,"G6Y7-FRQ","Female"
"G94Q-8SY",103619537404,"L1P1-X8G","Male"
"G94Q-8SY",103619537405,"GZ7N-HW6","Female"
"G6RT-9MK",103619537406,"KCX4-WPN","Male"
"G6RT-9MK",103619537407,"L14D-MYQ","Female"
"GJ1R-T9T",103619537408,"GJ1R-TKL","Male"
"GJ1R-T9T",103619537409,"GJ1T-DDC","Female"
"G218-XZC",103619537410,"GZ54-6L6","Male"
"G218-XZC",103619537411,"GDHG-2QR","Female"
"LDSH-9W5",103619537416,"GX7F-1V3","Male"
"LDSH-9W5",103619537417,"L179-W5T","Female"
"GGH1-7CV",103619537418,"G6RF-RWF","Male"
"GGH1-7CV",103619537419,"GXHX-Q2Y","Female"
"LDSH-S6J",103619537420,"L8TY-B3W","Male"
"LDSH-S6J",103619537421,"LDSH-3GG","Female"
"KND9-P91",103619537422,"9S9W-MPL","Male"
"KND9-P91",103619537423,"KFX1-BZD","Female"
"GK9D-JLG",103619537424,"G6MM-GGF","Male"
"GK9D-JLG",103619537425,"GDVN-245","Female"
"L8YJ-SXF",103619537428,"GQF2-MRS","Male"
"L8YJ-SXF",103619537429,"GVVW-F3S","Female"
"LYCY-PN6",103619537432,"LDSS-26H","Male"
"LYCY-PN6",103619537433,"L6SC-CJF","Female"
"LDSS-KKV",103619537434,"LZLQ-664","Male"
"LDSS-KKV",103619537435,"GK2Y-MJB","Female"
"LDW2-41W",103619537436,"94HZ-CG3","Male"
"LDW2-41W",103619537437,"LDSS-BYY","Female"
"G4NJ-GVF",103619537438,"L8RR-S6X","Male"
"G4NJ-GVF",103619537439,"L8RR-S6J","Female"
"L4NY-WX6",103619537448,"99PS-B45","Male"
"L4NY-WX6",103619537449,"GVSD-T93","Female"
"LDSS-LKR",103619537450,"LDSS-LB3","Male"
"LDSS-LKR",103619537451,"L5JM-54G","Female"
"L8YY-5HK",103619537452,"9CXC-B7Y","Male"
"L8YY-5HK",103619537453,"LZBY-TS8","Female"
"GX26-56G",103619537454,"GKZC-1HR","Male"
"GX26-56G",103619537455,"GKZZ-P2W","Female"
"MLPW-GL9",103619537456,"GPS9-DQY","Male"
"MLPW-GL9",103619537457,"GDPQ-JGC","Female"
"LCR2-M6T",103619537458,"LHY9-RBR","Male"
"LCR2-M6T",103619537459,"946P-N11","Female"
"LY2Z-QRH",103619537464,"LDMN-PWB","Male"
"LY2Z-QRH",103619537465,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619537466,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619537467,"GKZZ-69K","Female"
"LDMK-PYT",103619537468,"LJBQ-8YG","Male"
"LDMK-PYT",103619537469,"GQ6R-HJR","Female"
"L1WB-GXK",103619537470,"MH8P-93W","Male"
"L1WB-GXK",103619537471,"LYJF-343","Female"
"G2S2-7FF",103619537488,"K6M3-JL9","Male"
"G2S2-7FF",103619537489,"GDKR-87L","Female"
"9ZCB-DZV",103619537664,"L7N5-6KK","Male"
"9ZCB-DZV",103619537665,"L87C-W52","Female"
"9MTF-W16",103619537666,"LZXX-FT2","Male"
"9MTF-W16",103619537667,"GNN8-QJH","Female"
"LZXX-FT2",103619537668,"G3TC-Q79","Male"
"LZXX-FT2",103619537669,"L8TJ-56P","Female"
"LZXX-FT2",103619537672,"G3TC-Q79","Male"
"LZXX-FT2",103619537673,"L8TJ-56P","Female"
"KLXB-KTC",103619537674,"L7N5-6KK","Male"
"KLXB-KTC",103619537675,"L87C-W52","Female"
"LDMN-PWB",103619537676,"LHY9-RBR","Male"
"LDMN-PWB",103619537677,"946P-N11","Female"
"2NBQ-FP2",103619537678,"LDMN-5Y4","Male"
"2NBQ-FP2",103619537679,"GX7F-XSZ","Female"
"GDFJ-TC8",103619537680,"9CS2-F59","Male"
"GDFJ-TC8",103619537681,"GGM8-4Z7","Female"
"G2XB-KHW",103619537682,"9W46-QD7","Male"
"G2XB-KHW",103619537683,"LRBL-B6T","Female"
"MQ6Y-DJR",103619537684,"MYW1-TBC","Male"
"MQ6Y-DJR",103619537685,"G6J8-FMV","Female"
"LHR1-9SN",103619537686,"9CS2-F59","Male"
"LHR1-9SN",103619537687,"GGM8-4Z7","Female"
"L1WS-BMM",103619537688,"9Z8D-595","Male"
"L1WS-BMM",103619537689,"LDMS-21W","Female"
"LDMN-PWB",103619537692,"LHY9-RBR","Male"
"LDMN-PWB",103619537693,"946P-N11","Female"
"2NBQ-FP2",103619537694,"LDMN-5Y4","Male"
"2NBQ-FP2",103619537695,"GX7F-XSZ","Female"
"9Q29-L7Z",103619537704,"LTFG-ZR8","Male"
"9Q29-L7Z",103619537705,"99HN-W8M","Female"
"MKZ8-TJL",103619537706,"LB23-LJ1","Male"
"MKZ8-TJL",103619537707,"LZBY-TS8","Female"
"MKFK-RQG",103619537710,"LB23-LJ1","Male"
"MKFK-RQG",103619537711,"LZBY-TS8","Female"
"GGV4-6LQ",103619537712,"GGV4-DKM","Male"
"GGV4-6LQ",103619537713,"GG9C-4PQ","Female"
"GGV4-F3L",103619537714,"GGV4-X81","Male"
"L8BY-3VJ",103619537728,"L8YY-PP2","Male"
"L8BY-3VJ",103619537729,"LT5Z-556","Female"
"94BP-X4Z",103619537730,"LBGF-H83","Male"
"94BP-X4Z",103619537731,"LZ56-WY6","Female"
"L8YY-5HK",103619537732,"9CXC-B7Y","Male"
"L8YY-5HK",103619537733,"LZBY-TS8","Female"
"L8WB-D2Z",103619537734,"GK9Q-S8F","Male"
"L8WB-D2Z",103619537735,"GK85-LHZ","Female"
"946P-W6L",103619537738,"GVXW-SZR","Male"
"946P-W6L",103619537739,"G7N9-BC6","Female"
"LC8T-BWR",103619537736,"LYBT-Y8V","Male"
"LC8T-BWR",103619537737,"L1SB-FRL","Female"
"GVFZ-WQ4",103619537740,"9WPT-XCY","Male"
"GVFZ-WQ4",103619537741,"GK85-L69","Female"
"GVFY-2N1",103619537742,"GVF2-9HL","Male"
"GVFY-2N1",103619537743,"GVFY-6RF","Female"
"949X-7G7",103619537744,"GNCQ-3SQ","Male"
"949X-7G7",103619537745,"G6XP-M57","Female"
"L1TC-V1Z",103619537746,"LB23-LJ1","Male"
"L1TC-V1Z",103619537747,"LZBY-TS8","Female"
"9CNQ-BYP",103619537748,"9ZCB-DZV","Male"
"9CNQ-BYP",103619537749,"9MTF-W16","Female"
"GGQF-6BP",103619537750,"LZXX-FT2","Male"
"9CDC-8J2",103619537758,"LHPZ-9WQ","Male"
"9CDC-8J2",103619537759,"LCT8-QVQ","Female"
"GGFD-6H3",103619537760,"GGBF-XPC","Male"
"GK1Z-HQ4",103619537764,"GNHW-CJL","Male"
"GK1Z-HQ4",103619537765,"GK1Z-YYV","Female"
"GNHW-3S7",103619537766,"GGBF-6L2","Male"
"L8YY-5HK",103619537768,"9CXC-B7Y","Male"
"L8YY-5HK",103619537769,"LZBY-TS8","Female"
"GX26-56G",103619537770,"GKZC-1HR","Male"
"GX26-56G",103619537771,"GKZZ-P2W","Female"
"GK1Z-HQ4",103619537772,"GNHW-CJL","Male"
"GK1Z-HQ4",103619537773,"GK1Z-YYV","Female"
"GNHW-3S7",103619537774,"GGBF-6L2","Male"
"LY2Z-QRH",103619537856,"LDMN-PWB","Male"
"LY2Z-QRH",103619537857,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619537858,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619537859,"GKZZ-69K","Female"
"LDMK-PYT",103619537860,"LJBQ-8YG","Male"
"LDMK-PYT",103619537861,"GQ6R-HJR","Female"
"L1WB-GXK",103619537862,"MH8P-93W","Male"
"L1WB-GXK",103619537863,"LYJF-343","Female"
"L8YY-PP2",103619537864,"LCN5-99B","Male"
"L8YY-PP2",103619537865,"LYNX-745","Female"
"LT5Z-556",103619537866,"GS83-FSL","Male"
"LT5Z-556",103619537867,"GL79-7R2","Female"
"LBGF-H83",103619537868,"LRQD-FS2","Male"
"LBGF-H83",103619537869,"L5VF-6MD","Female"
"LZ56-WY6",103619537870,"GJSD-GLT","Male"
"LZ56-WY6",103619537871,"GVMD-TBD","Female"
"GLZ7-RHB",103619537872,"LYZH-4RG","Male"
"GLZ7-RHB",103619537873,"GVNF-G1M","Female"
"G8WY-FX8",103619537874,"GW4F-N1P","Male"
"G8WY-FX8",103619537875,"L7JR-HK8","Female"
"94YF-JDG",103619537876,"L15Q-4BH","Male"
"94YF-JDG",103619537877,"LT36-BWL","Female"
"G8WY-6L8",103619537878,"21JJ-KNR","Male"
"G8WY-6L8",103619537879,"GZL8-6WN","Female"
"GMNS-Q4L",103619537880,"MLPW-GL9","Male"
"GMNS-Q4L",103619537881,"LCR2-M6T","Female"
"GV6H-71V",103619537882,"GLMF-B97","Male"
"GV6H-71V",103619537883,"GLSN-59N","Female"
"LDMT-HMZ",103619537884,"L8BY-3VJ","Male"
"LDMT-HMZ",103619537885,"94BP-X4Z","Female"
"LD91-ST3",103619537886,"L8YY-5HK","Male"
"LD91-ST3",103619537887,"L8WB-D2Z","Female"
"GJ1R-T9T",103619537920,"GJ1R-TKL","Male"
"GJ1R-T9T",103619537921,"GJ1T-DDC","Female"
"G218-XZC",103619537922,"GZ54-6L6","Male"
"G218-XZC",103619537923,"GDHG-2QR","Female"
"LDSH-9W5",103619537928,"GX7F-1V3","Male"
"LDSH-9W5",103619537929,"L179-W5T","Female"
"GGH1-7CV",103619537930,"G6RF-RWF","Male"
"GGH1-7CV",103619537931,"GXHX-Q2Y","Female"
"LDSH-S6J",103619537932,"L8TY-B3W","Male"
"LDSH-S6J",103619537933,"LDSH-3GG","Female"
"KND9-P91",103619537934,"9S9W-MPL","Male"
"KND9-P91",103619537935,"KFX1-BZD","Female"
"GK9D-JLG",103619537936,"G6MM-GGF","Male"
"GK9D-JLG",103619537937,"GDVN-245","Female"
"L8YJ-SXF",103619537940,"GQF2-MRS","Male"
"L8YJ-SXF",103619537941,"GVVW-F3S","Female"
"LYCY-PN6",103619537944,"LDSS-26H","Male"
"LYCY-PN6",103619537945,"L6SC-CJF","Female"
"LDSS-KKV",103619537946,"LZLQ-664","Male"
"LDSS-KKV",103619537947,"GK2Y-MJB","Female"
"LDW2-41W",103619537948,"94HZ-CG3","Male"
"LDW2-41W",103619537949,"LDSS-BYY","Female"
"G4NJ-GVF",103619537950,"L8RR-S6X","Male"
"G4NJ-GVF",103619537951,"L8RR-S6J","Female"
"L4NY-WX6",103619537960,"99PS-B45","Male"
"L4NY-WX6",103619537961,"GVSD-T93","Female"
"LDSS-LKR",103619537962,"LDSS-LB3","Male"
"LDSS-LKR",103619537963,"L5JM-54G","Female"
"L8YY-5HK",103619537964,"9CXC-B7Y","Male"
"L8YY-5HK",103619537965,"LZBY-TS8","Female"
"GX26-56G",103619537966,"GKZC-1HR","Male"
"GX26-56G",103619537967,"GKZZ-P2W","Female"
"MLPW-GL9",103619537968,"GPS9-DQY","Male"
"MLPW-GL9",103619537969,"GDPQ-JGC","Female"
"LCR2-M6T",103619537970,"LHY9-RBR","Male"
"LCR2-M6T",103619537971,"946P-N11","Female"
"LY2Z-QRH",103619537976,"LDMN-PWB","Male"
"LY2Z-QRH",103619537977,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619537978,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619537979,"GKZZ-69K","Female"
"LDMK-PYT",103619537980,"LJBQ-8YG","Male"
"LDMK-PYT",103619537981,"GQ6R-HJR","Female"
"L1WB-GXK",103619537982,"MH8P-93W","Male"
"L1WB-GXK",103619537983,"LYJF-343","Female"
"G2S2-7FF",103619538000,"K6M3-JL9","Male"
"G2S2-7FF",103619538001,"GDKR-87L","Female"
"9ZCB-DZV",103619538176,"L7N5-6KK","Male"
"9ZCB-DZV",103619538177,"L87C-W52","Female"
"9MTF-W16",103619538178,"LZXX-FT2","Male"
"9MTF-W16",103619538179,"GNN8-QJH","Female"
"LZXX-FT2",103619538180,"G3TC-Q79","Male"
"LZXX-FT2",103619538181,"L8TJ-56P","Female"
"LZXX-FT2",103619538184,"G3TC-Q79","Male"
"LZXX-FT2",103619538185,"L8TJ-56P","Female"
"KLXB-KTC",103619538186,"L7N5-6KK","Male"
"KLXB-KTC",103619538187,"L87C-W52","Female"
"LDMN-PWB",103619538188,"LHY9-RBR","Male"
"LDMN-PWB",103619538189,"946P-N11","Female"
"2NBQ-FP2",103619538190,"LDMN-5Y4","Male"
"2NBQ-FP2",103619538191,"GX7F-XSZ","Female"
"GDFJ-TC8",103619538192,"9CS2-F59","Male"
"GDFJ-TC8",103619538193,"GGM8-4Z7","Female"
"G2XB-KHW",103619538194,"9W46-QD7","Male"
"G2XB-KHW",103619538195,"LRBL-B6T","Female"
"MQ6Y-DJR",103619538196,"MYW1-TBC","Male"
"MQ6Y-DJR",103619538197,"G6J8-FMV","Female"
"LHR1-9SN",103619538198,"9CS2-F59","Male"
"LHR1-9SN",103619538199,"GGM8-4Z7","Female"
"L1WS-BMM",103619538200,"9Z8D-595","Male"
"L1WS-BMM",103619538201,"LDMS-21W","Female"
"LDMN-PWB",103619538204,"LHY9-RBR","Male"
"LDMN-PWB",103619538205,"946P-N11","Female"
"2NBQ-FP2",103619538206,"LDMN-5Y4","Male"
"2NBQ-FP2",103619538207,"GX7F-XSZ","Female"
"9Q29-L7Z",103619538216,"LTFG-ZR8","Male"
"9Q29-L7Z",103619538217,"99HN-W8M","Female"
"MKZ8-TJL",103619538218,"LB23-LJ1","Male"
"MKZ8-TJL",103619538219,"LZBY-TS8","Female"
"MKFK-RQG",103619538222,"LB23-LJ1","Male"
"MKFK-RQG",103619538223,"LZBY-TS8","Female"
"GGV4-6LQ",103619538224,"GGV4-DKM","Male"
"GGV4-6LQ",103619538225,"GG9C-4PQ","Female"
"GGV4-F3L",103619538226,"GGV4-X81","Male"
"L8BY-3VJ",103619538240,"L8YY-PP2","Male"
"L8BY-3VJ",103619538241,"LT5Z-556","Female"
"94BP-X4Z",103619538242,"LBGF-H83","Male"
"94BP-X4Z",103619538243,"LZ56-WY6","Female"
"L8YY-5HK",103619538244,"9CXC-B7Y","Male"
"L8YY-5HK",103619538245,"LZBY-TS8","Female"
"L8WB-D2Z",103619538246,"GK9Q-S8F","Male"
"L8WB-D2Z",103619538247,"GK85-LHZ","Female"
"946P-W6L",103619538250,"GVXW-SZR","Male"
"946P-W6L",103619538251,"G7N9-BC6","Female"
"LC8T-BWR",103619538248,"LYBT-Y8V","Male"
"LC8T-BWR",103619538249,"L1SB-FRL","Female"
"GVFZ-WQ4",103619538252,"9WPT-XCY","Male"
"GVFZ-WQ4",103619538253,"GK85-L69","Female"
"GVFY-2N1",103619538254,"GVF2-9HL","Male"
"GVFY-2N1",103619538255,"GVFY-6RF","Female"
"949X-7G7",103619538256,"GNCQ-3SQ","Male"
"949X-7G7",103619538257,"G6XP-M57","Female"
"L1TC-V1Z",103619538258,"LB23-LJ1","Male"
"L1TC-V1Z",103619538259,"LZBY-TS8","Female"
"9CNQ-BYP",103619538260,"9ZCB-DZV","Male"
"9CNQ-BYP",103619538261,"9MTF-W16","Female"
"GGQF-6BP",103619538262,"LZXX-FT2","Male"
"9CDC-8J2",103619538270,"LHPZ-9WQ","Male"
"9CDC-8J2",103619538271,"LCT8-QVQ","Female"
