"fid","ascendancy","parent","gender"
"LDYP-Z86",445830688,"LZNJ-1K6","Male"
"LDYP-Z86",445830689,"9ZC4-D6X","Female"
"K459-BM7",445830690,"LD91-P63","Male"
"K459-BM7",445830691,"9H5P-73H","Female"
"LYQP-GSF",445830692,"LYK6-CT9","Male"
"LYQP-GSF",445830693,"L87D-Q72","Female"
"9WPP-BNT",445830694,"9H8D-21L","Male"
"9WPP-BNT",445830695,"948L-FYP","Female"
"KNSQ-GHF",445830696,"M1G9-D88","Male"
"KNSQ-GHF",445830697,"G6HB-74V","Female"
"MF7F-HQF",445830698,"MRMP-3HL","Male"
"MF7F-HQF",445830699,"LZ1V-VQ4","Female"
"L85K-7PF",445830700,"LZVY-7ZM","Male"
"L85K-7PF",445830701,"944N-XPG","Female"
"KCH1-6Z8",445830702,"LBGV-7WG","Male"
"KCH1-6Z8",445830703,"K451-575","Female"
"K4PC-LP7",445830704,"GDG9-NFX","Male"
"K4PC-LP7",445830705,"GSTY-1DY","Female"
"MNLN-9TL",445830706,"L8PJ-FJ6","Male"
"MNLN-9TL",445830707,"99QR-57N","Female"
"LCRR-1FR",445830708,"LHGX-XFG","Male"
"LCRR-1FR",445830709,"G6DJ-G5J","Female"
"GST1-FVS",445830710,"GMN6-LFL","Male"
"GST1-FVS",445830711,"G6DJ-QZH","Female"
"LYPD-11V",445830712,"LY9N-GDH","Male"
"LYPD-11V",445830713,"GN68-L74","Female"
"KCZC-99Q",445830714,"LZKG-1SV","Male"
"KCZC-99Q",445830715,"9Z8K-54C","Female"
"GD5T-HP4",445830840,"GX1P-SFR","Male"
"GD5T-HP4",445830841,"GVFS-7G2","Female"
"LBYT-DVW",445830846,"LHDP-984","Male"
"LBYT-DVW",445830847,"GXL9-C6V","Female"
"GHY8-7V8",445830848,"LBQM-92F","Male"
"GHY8-7V8",445830849,"GKK7-Z55","Female"
"G3GH-15R",445830850,"GSZX-G6F","Male"
"LVYV-H7W",445830852,"LYXH-P9M","Male"
"LVYV-H7W",445830853,"GCNH-ND4","Female"
"MVRS-KVF",445830854,"GQ63-4RK","Male"
"9H8X-P55",445830856,"LK98-LS4","Male"
"9H8X-P55",445830857,"G9QW-YVG","Female"
"LT41-MC4",445830858,"LZNJ-1K6","Male"
"LT41-MC4",445830859,"9ZC4-D6X","Female"
"GNZG-SZN",445830864,"G27Z-3D9","Male"
"GNZG-SZN",445830865,"G2H1-4YV","Female"
"GSYN-KYQ",445830880,"LHGS-WCF","Male"
"GSYN-KYQ",445830881,"LD9P-W8P","Female"
"LH73-R16",445830896,"9ZCP-M8Z","Male"
"LH73-R16",445830897,"LRVQ-MV3","Female"
"K4BF-BN8",445830898,"9HFS-PKH","Male"
"K4BF-BN8",445830899,"9HFS-GG1","Female"
"GJ7R-GLV",445830900,"GDXR-FPN","Male"
"GJ7R-GLV",445830901,"GHSG-BGL","Female"
"GDXR-DP2",445830902,"GJRB-JBC","Male"
"GDXR-DP2",445830903,"GJT3-R9B","Female"
"GKGJ-H5Z",445830904,"2SHZ-K4F","Male"
"GKGJ-H5Z",445830905,"MBQL-GVG","Female"
"LZ2T-ZMN",445830906,"LTLG-STY","Male"
"LZ2T-ZMN",445830907,"G6K5-3QM","Female"
"LB23-8F2",445830920,"G2WN-RZX","Male"
"LB23-8F2",445830921,"GV3D-FG5","Female"
"LZPK-PV4",445830922,"L4BD-WDB","Male"
"LZPK-PV4",445830923,"MZLT-8KV","Female"
"LH5L-8TH",445830924,"LHC3-2JY","Male"
"LH5L-8TH",445830925,"GL8R-753","Female"
"9HZG-9Q4",445830928,"L8YY-RMM","Male"
"9HZG-9Q4",445830929,"9CMJ-BLF","Female"
"LBHB-XW7",445830930,"KFTX-CQR","Male"
"LBHB-XW7",445830931,"LZDQ-NS5","Female"
"9CCY-1K2",445830932,"GVHF-WFY","Male"
"9CCY-1K2",445830933,"L1Q8-V23","Female"
"GND9-JBR",445830934,"GGPC-2MC","Male"
"GX1M-4YK",445830936,"GFMM-BQF","Male"
"GCGD-SMH",445830938,"L62S-N47","Male"
"GCGD-SMH",445830939,"MYP4-2GW","Female"
"LZ4P-MW5",445830940,"LV7L-87C","Male"
"LZ4P-MW5",445830941,"G39X-QTF","Female"
"K2VG-HLC",445830966,"GXYH-2J9","Male"
"K2VG-HLC",445830967,"GFMY-HMN","Female"
"LKRM-RB9",445830976,"LKRM-RDQ","Male"
"LKRM-RB9",445830977,"GGPL-7RM","Female"
"LKRM-TRH",445830978,"GMNF-2RF","Male"
"L5ZS-8GV",445831040,"L5ZS-47Q","Male"
"L5ZS-8GV",445831041,"GKZG-JLM","Female"
"G66N-HST",445831042,"GGQK-J6Y","Male"
"9CWG-L46",445831044,"M1Y8-Q67","Male"
"9CWG-L46",445831045,"9CHT-NL6","Female"
"LZFX-374",445831046,"GGG2-TLR","Male"
"LZFX-374",445831047,"GJ1P-4DN","Female"
"LYPQ-793",445831048,"LCCL-92M","Male"
"LYPQ-793",445831049,"GQ6P-6H4","Female"
"LBJS-5W1",445831050,"LZK4-XBC","Male"
"LBJS-5W1",445831051,"LCX6-7YZ","Female"
"LVXY-V7J",445831052,"GJ9M-T2H","Male"
"LVXY-V7J",445831053,"GN6G-8R7","Female"
"LD97-5H9",445831056,"21RG-C86","Male"
"LD97-5H9",445831057,"LD9W-MN9","Female"
"LRBW-T4W",445831058,"9H8D-21L","Male"
"LRBW-T4W",445831059,"948L-FYP","Female"
"KFKV-97C",445831060,"9CFM-79T","Male"
"KFKV-97C",445831061,"GN45-YSR","Female"
"9CHH-WJS",445831062,"LH1F-PV5","Male"
"9CHH-WJS",445831063,"G9G7-HG4","Female"
"LY98-3K7",445831064,"L811-FXX","Male"
"LY98-3K7",445831065,"L811-FXV","Female"
"KNSZ-X9V",445831066,"L2PC-C3Z","Male"
"KNSZ-X9V",445831067,"MD29-6GV","Female"
"LBJQ-ZRV",445831068,"KDQC-H7Q","Male"
"LBJQ-ZRV",445831069,"L8WB-7J3","Female"
"LY9P-8G6",445831070,"GN1B-Z41","Male"
"LY9P-8G6",445831071,"LH73-RJB","Female"
"LZZH-4RS",445831072,"LY9N-L7C","Male"
"LZZH-4RS",445831073,"LY4Y-4SK","Female"
"996T-RC2",445831074,"LYRF-CZB","Male"
"996T-RC2",445831075,"L1M3-Q8T","Female"
"LHN9-SSN",445831076,"LD9M-1S4","Male"
"LHN9-SSN",445831077,"LYGW-LTJ","Female"
"LD9M-PPB",445831078,"GX4J-K7M","Male"
"LD9M-PPB",445831079,"GXS4-HNS","Female"
"LBK6-46F",445831080,"G4MG-STL","Male"
"LBK6-46F",445831081,"G3YS-GCC","Female"
"9CSB-GV7",445831082,"M9QT-TX4","Male"
"9CSB-GV7",445831083,"9S59-P86","Female"
"MDKB-RDN",445831088,"LYSV-ZS3","Male"
"MDKB-RDN",445831089,"LYHF-L7Y","Female"
"KDQC-S5Q",445831090,"KCWQ-CRS","Male"
"KDQC-S5Q",445831091,"MRVX-NC8","Female"
"94RX-T2F",445831092,"LD97-5H9","Male"
"94RX-T2F",445831093,"LRBW-T4W","Female"
"9MB1-BY8",445831094,"KFKV-97C","Male"
"9MB1-BY8",445831095,"9CHH-WJS","Female"
"9M7Y-2W5",445831096,"K88V-HH1","Male"
"9M7Y-2W5",445831097,"LBLR-MF7","Female"
"L6FQ-C1W",445831098,"LB88-FWT","Male"
"L6FQ-C1W",445831099,"9M2T-DQC","Female"
"LYWX-CBR",445831100,"9SS7-5BT","Male"
"LYWX-CBR",445831101,"9HD3-MC1","Female"
"9CQX-DXX",445831102,"9CZS-WBG","Male"
"9CQX-DXX",445831103,"LZD4-722","Female"
"9CWG-L46",445831104,"M1Y8-Q67","Male"
"9CWG-L46",445831105,"9CHT-NL6","Female"
"LZFX-374",445831106,"GGG2-TLR","Male"
"LZFX-374",445831107,"GJ1P-4DN","Female"
"GFFG-XTB",445831108,"L687-RG3","Male"
"GFFG-XTB",445831109,"LVN1-6VC","Female"
"GFFG-2TS",445831110,"GD3G-L7F","Male"
"GFFG-2TS",445831111,"GN88-1T2","Female"
"L8BF-FKW",445831112,"LBGY-17W","Male"
"L8BF-FKW",445831113,"LBN6-XPT","Female"
"LD9K-WVV",445831114,"L2LX-K7H","Male"
"LD9K-WVV",445831115,"9ZC6-RTY","Female"
"LCZT-JZV",445831116,"MRV5-7SS","Male"
"LCZT-JZV",445831117,"MCWP-TY4","Female"
"GKYX-G4G",445831118,"GD8V-5CW","Male"
"GKYX-G4G",445831119,"G6LR-573","Female"
"9SS7-5BT",445831120,"LBYQ-Z26","Male"
"9SS7-5BT",445831121,"MF7F-HQF","Female"
"9HD3-MC1",445831122,"KZT9-DPC","Male"
"9HD3-MC1",445831123,"LC7J-DQJ","Female"
"9HMM-VB6",445831124,"LHWP-6YX","Male"
"9HMM-VB6",445831125,"L8WY-WSB","Female"
"2Z3H-71Z",445831126,"LDZN-HVT","Male"
"2Z3H-71Z",445831127,"LDZN-HLC","Female"
"LVYD-MLY",445831128,"LBXN-NZY","Male"
"LVYD-MLY",445831129,"LH1T-696","Female"
"9M4C-KZ8",445831130,"GFJH-SVP","Male"
"9M4C-KZ8",445831131,"LD9W-M17","Female"
"KFKV-97C",445831132,"9CFM-79T","Male"
"KFKV-97C",445831133,"GN45-YSR","Female"
"9CHH-WJS",445831134,"LH1F-PV5","Male"
"9CHH-WJS",445831135,"G9G7-HG4","Female"
"L5DP-LM7",445831136,"LK9C-5MF","Male"
"L5DP-LM7",445831137,"9Z8F-M7J","Female"
"9ZCG-RB5",445831138,"LD97-5H9","Male"
"9ZCG-RB5",445831139,"LRBW-T4W","Female"
"LRSM-MTQ",445831140,"GJJW-MJ7","Male"
"LRSM-MTQ",445831141,"G6WR-2S2","Female"
"LJ55-T1Z",445831142,"GC19-V8V","Male"
"LJ55-T1Z",445831143,"GHDZ-7CL","Female"
"LTTW-D77",445831144,"LYCJ-CKQ","Male"
"LTTW-D77",445831145,"LYKP-D42","Female"
"9Q6H-FC9",445831146,"KNSQ-GHF","Male"
"9Q6H-FC9",445831147,"MF7F-HQF","Female"
"LY3Z-KKZ",445831148,"LBSR-52L","Male"
"LY3Z-KKZ",445831149,"9SR5-TTM","Female"
"LDYW-LVH",445831150,"9ZHQ-WDV","Male"
"LDYW-LVH",445831151,"LVDN-4KZ","Female"
"9SS7-5BT",445831152,"LBYQ-Z26","Male"
"9SS7-5BT",445831153,"MF7F-HQF","Female"
"9HD3-MC1",445831154,"KZT9-DPC","Male"
"9HD3-MC1",445831155,"LC7J-DQJ","Female"
"9HPG-8RZ",445831156,"LZPK-PLF","Male"
"9HPG-8RZ",445831157,"9HK3-SWC","Female"
"99N6-RF5",445831158,"GZ8G-WP9","Male"
"99N6-RF5",445831159,"9C69-W22","Female"
"9HKG-11D",445831160,"LB23-8F2","Male"
"9HKG-11D",445831161,"LZPK-PV4","Female"
"99W6-GSF",445831162,"LH5L-8TH","Male"
"99W6-GSF",445831163,"LZGX-J26","Female"
"MHWK-NHZ",445831164,"LCZD-MGM","Male"
"MHWK-NHZ",445831165,"9CC6-SY8","Female"
"LB7Y-V7Z",445831166,"L2PC-C3Z","Male"
"LB7Y-V7Z",445831167,"MD29-6GV","Female"
"GQ6W-8T4",445853696,"MW1W-2V1","Male"
"GQ6W-8T4",445853697,"4QSD-T4W","Female"
"GWXP-V1N",445853712,"GJVF-DLF","Male"
"GWXP-V1N",445853713,"GJVN-NF2","Female"
"GVXF-FD3",445853714,"LJGN-NJJ","Male"
"GVXF-FD3",445853715,"LDSL-J53","Female"
"GSBD-N5Q",445853720,"GW2P-3NG","Male"
"GSBD-N5Q",445853721,"GLMJ-DWB","Female"
"MD3F-R98",445853722,"9SC1-MX7","Male"
"MD3F-R98",445853723,"GVVP-K2N","Female"
"9MVK-94G",445853724,"GV6Q-1RC","Male"
"9MVK-94G",445853725,"LHFM-74X","Female"
"LBPJ-1RC",445853726,"9SC1-MX7","Male"
"LBPJ-1RC",445853727,"GVVP-K2N","Female"
"LDSR-PLY",445853728,"GQLS-LY3","Male"
"LDSR-PLY",445853729,"GL35-1X9","Female"
"LDSR-PG3",445853730,"GJP3-WRN","Male"
"LDSR-PG3",445853731,"GV9Q-NX2","Female"
"LZ8B-NC9",445853736,"MCM9-23J","Male"
"LZ8B-NC9",445853737,"GC3R-3ZT","Female"
"LZQP-NTF",445853738,"MK81-H6Q","Male"
"LZQP-NTF",445853739,"GJ9M-QG8","Female"
"GL5X-D6Y",445853740,"G3VC-PS6","Male"
"GL5X-D6Y",445853741,"G3VZ-ZHD","Female"
"LT7M-J39",445853742,"GGK4-HZS","Male"
"LT7M-J39",445853743,"GGK4-SF7","Female"
"LKZN-T6K",445853744,"MFDB-1WP","Male"
"LKZN-T6K",445853745,"G3CK-8ML","Female"
"GMHG-MLC",445853746,"L2T1-85T","Male"
"GMHG-MLC",445853747,"GFGQ-3WG","Female"
"G6XQ-MKT",445853752,"GCSH-FLR","Male"
"G6XQ-MKT",445853753,"GJGV-P2H","Female"
"GX4M-46J",445853756,"M88B-ZBH","Male"
"GX4M-46J",445853757,"LT9L-9DL","Female"
"LB24-NL4",445853758,"LVM4-6JJ","Male"
"LB24-NL4",445853759,"MJ3P-43B","Female"
"LZKK-ZWC",445853760,"GDQC-3DN","Male"
"LLMJ-F5T",445853762,"GS5X-3FH","Male"
"LLMJ-F5T",445853763,"LCFF-LGS","Female"
"L4BD-CQ2",445853764,"LY2R-ZTW","Male"
"L4BD-CQ2",445853765,"GDN4-V9Z","Female"
"G31F-2QZ",445853766,"G7RB-S1X","Male"
"G31F-2QZ",445853767,"L218-HG3","Female"
"99M9-JXQ",445853792,"GQ6W-8T4","Male"
"GQXZ-PND",445853800,"GWXP-V1N","Male"
"GQXZ-PND",445853801,"GVXF-FD3","Female"
"G9Q2-3BS",445853804,"GSBD-N5Q","Male"
"G9Q2-3BS",445853805,"MD3F-R98","Female"
"G3FW-BY4",445853806,"9MVK-94G","Male"
"G3FW-BY4",445853807,"LBPJ-1RC","Female"
"LCY4-QQD",445853808,"LDSR-PLY","Male"
"LCY4-QQD",445853809,"LDSR-PG3","Female"
"LDSR-PFC",445853810,"L6H6-W7K","Male"
"LQ5L-KDB",445853812,"LZ8B-NC9","Male"
"LQ5L-KDB",445853813,"LZQP-NTF","Female"
"LDSR-PJV",445853814,"GL5X-D6Y","Male"
"LDSR-PJV",445853815,"LT7M-J39","Female"
"GKXW-F7C",445853816,"LKZN-T6K","Male"
"GKXW-F7C",445853817,"GMHG-MLC","Female"
"LWN4-CP6",445853820,"G6XQ-MKT","Male"
"LWN4-CP6",445853821,"GLY6-M7P","Female"
"GQCL-NLY",445853822,"GX4M-46J","Male"
"GQCL-NLY",445853823,"LB24-NL4","Female"
"GQ6W-8T4",445853888,"MW1W-2V1","Male"
"GQ6W-8T4",445853889,"4QSD-T4W","Female"
"GWXP-V1N",445853904,"GJVF-DLF","Male"
"GWXP-V1N",445853905,"GJVN-NF2","Female"
"GVXF-FD3",445853906,"LJGN-NJJ","Male"
"GVXF-FD3",445853907,"LDSL-J53","Female"
"GSBD-N5Q",445853912,"GW2P-3NG","Male"
"GSBD-N5Q",445853913,"GLMJ-DWB","Female"
"MD3F-R98",445853914,"9SC1-MX7","Male"
"MD3F-R98",445853915,"GVVP-K2N","Female"
"9MVK-94G",445853916,"GV6Q-1RC","Male"
"9MVK-94G",445853917,"LHFM-74X","Female"
"LBPJ-1RC",445853918,"9SC1-MX7","Male"
"LBPJ-1RC",445853919,"GVVP-K2N","Female"
"LDSR-PLY",445853920,"GQLS-LY3","Male"
"LDSR-PLY",445853921,"GL35-1X9","Female"
"LDSR-PG3",445853922,"GJP3-WRN","Male"
"LDSR-PG3",445853923,"GV9Q-NX2","Female"
"LZ8B-NC9",445853928,"MCM9-23J","Male"
"LZ8B-NC9",445853929,"GC3R-3ZT","Female"
"LZQP-NTF",445853930,"MK81-H6Q","Male"
"LZQP-NTF",445853931,"GJ9M-QG8","Female"
"GL5X-D6Y",445853932,"G3VC-PS6","Male"
"GL5X-D6Y",445853933,"G3VZ-ZHD","Female"
"LT7M-J39",445853934,"GGK4-HZS","Male"
"LT7M-J39",445853935,"GGK4-SF7","Female"
"LKZN-T6K",445853936,"MFDB-1WP","Male"
"LKZN-T6K",445853937,"G3CK-8ML","Female"
"GMHG-MLC",445853938,"L2T1-85T","Male"
"GMHG-MLC",445853939,"GFGQ-3WG","Female"
"G6XQ-MKT",445853944,"GCSH-FLR","Male"
"G6XQ-MKT",445853945,"GJGV-P2H","Female"
"GX4M-46J",445853948,"M88B-ZBH","Male"
"GX4M-46J",445853949,"LT9L-9DL","Female"
"LB24-NL4",445853950,"LVM4-6JJ","Male"
"LB24-NL4",445853951,"MJ3P-43B","Female"
"27SL-H8V",445854208,"GGZD-828","Male"
"27SL-H8V",445854209,"LBS2-LQM","Female"
"L687-RG3",445854232,"LT6W-XGX","Male"
"L687-RG3",445854233,"G2W3-1LV","Female"
"LVN1-6VC",445854234,"GZ48-BCW","Male"
"GD3G-L7F",445854236,"G8WY-CG8","Male"
"GD3G-L7F",445854237,"G7CY-VPC","Female"
"GN88-1T2",445854238,"GF27-DYT","Male"
"GN88-1T2",445854239,"G65L-LCW","Female"
"L687-RG3",445854248,"LT6W-XGX","Male"
"L687-RG3",445854249,"G2W3-1LV","Female"
"LVN1-6VC",445854250,"GZ48-BCW","Male"
"GD3G-L7F",445854252,"G8WY-CG8","Male"
"GD3G-L7F",445854253,"G7CY-VPC","Female"
"GN88-1T2",445854254,"GF27-DYT","Male"
"GN88-1T2",445854255,"G65L-LCW","Female"
"99M9-JXQ",445854272,"GQ6W-8T4","Male"
"GQXZ-PND",445854280,"GWXP-V1N","Male"
"GQXZ-PND",445854281,"GVXF-FD3","Female"
"G9Q2-3BS",445854284,"GSBD-N5Q","Male"
"G9Q2-3BS",445854285,"MD3F-R98","Female"
"G3FW-BY4",445854286,"9MVK-94G","Male"
"G3FW-BY4",445854287,"LBPJ-1RC","Female"
"LCY4-QQD",445854288,"LDSR-PLY","Male"
"LCY4-QQD",445854289,"LDSR-PG3","Female"
"LDSR-PFC",445854290,"L6H6-W7K","Male"
"LQ5L-KDB",445854292,"LZ8B-NC9","Male"
"LQ5L-KDB",445854293,"LZQP-NTF","Female"
"LDSR-PJV",445854294,"GL5X-D6Y","Male"
"LDSR-PJV",445854295,"LT7M-J39","Female"
"GKXW-F7C",445854296,"LKZN-T6K","Male"
"GKXW-F7C",445854297,"GMHG-MLC","Female"
"LWN4-CP6",445854300,"G6XQ-MKT","Male"
"LWN4-CP6",445854301,"GLY6-M7P","Female"
"GQCL-NLY",445854302,"GX4M-46J","Male"
"GQCL-NLY",445854303,"LB24-NL4","Female"
"G475-R8M",445854336,"MBF7-LHH","Male"
"G475-R8M",445854337,"GNZR-YXQ","Female"
"G6ZZ-6JR",445854340,"GQHK-6GN","Male"
"G6ZZ-6JR",445854341,"G3NQ-3VN","Female"
"GNCY-BDJ",445854342,"LVD6-57K","Male"
"GD3G-L7F",445854344,"G8WY-CG8","Male"
"GD3G-L7F",445854345,"G7CY-VPC","Female"
"GN88-1T2",445854346,"GF27-DYT","Male"
"GN88-1T2",445854347,"G65L-LCW","Female"
"G8WY-CG8",445854352,"GN87-75B","Male"
"G8WY-CG8",445854353,"G3N6-9HY","Female"
"GF27-DYT",445854356,"G72L-QQ1","Male"
"GF27-DYT",445854357,"LYSZ-YV5","Female"
"G65L-LCW",445854358,"G2WW-QGC","Male"
"G65L-LCW",445854359,"G8C2-FVR","Female"
"G8ZM-D7H",445854368,"GK6Q-M8D","Male"
"G8ZM-D7H",445854369,"G3QM-DG3","Female"
"LTK8-7MQ",445854370,"GN8Q-KGZ","Male"
"GLG1-PBC",445854372,"GQ69-4BC","Male"
"GLG1-PBC",445854373,"GZF2-M7D","Female"
"G6TR-4TL",445854374,"GZTG-WPT","Male"
"L1YK-KYP",445854376,"L1YK-5P3","Male"
"L1YK-KYP",445854377,"GX14-1XX","Female"
"G6V2-WJQ",445854378,"L5FB-RK8","Male"
"G6TR-WCW",445854380,"MB59-16P","Male"
"G6TR-WCW",445854381,"GGZM-RHL","Female"
"KLPD-74K",445854384,"L4T1-MSF","Male"
"KLPD-74K",445854385,"L4T1-M3L","Female"
"GQ4B-7ZH",445854400,"GMN1-QPM","Male"
"GQ4B-7ZH",445854401,"GW92-X4B","Female"
"97MD-BLY",445854432,"KG9S-C3Z","Male"
"97MD-BLY",445854433,"G78N-6BT","Female"
"MJBP-L8V",445854436,"G2LW-15J","Male"
"MJBP-L8V",445854437,"LHPW-479","Female"
"MLWY-7CB",445854440,"LRF8-WDH","Male"
"MLWY-7CB",445854441,"LL32-GGJ","Female"
"K1TD-1V7",445854442,"L627-LYJ","Male"
"K1TD-1V7",445854443,"LY2R-671","Female"
"GDBF-HF7",445854444,"GJCJ-Z7G","Male"
"GDBF-HF7",445854445,"G7ZD-NH5","Female"
"GQ5M-X94",445854446,"9QM9-1KY","Male"
"GQ5M-X94",445854447,"LTCL-4J4","Female"
"9Z8T-381",445854464,"LD39-PPR","Male"
"9Z8T-381",445854465,"LD39-P5M","Female"
"LD39-PLM",445854466,"GXW5-61C","Male"
"LXMY-F1G",445854468,"L6QK-Q4Q","Male"
"LXMY-F1G",445854469,"LXS7-9JS","Female"
"LY9N-KYP",445854476,"LT7T-H8P","Male"
"LY9N-KYP",445854477,"GNW2-ZK2","Female"
"LBP8-XCZ",445854478,"LD8C-M73","Male"
"LBP8-XCZ",445854479,"L8PN-Q14","Female"
"9CWG-L46",445854496,"M1Y8-Q67","Male"
"9CWG-L46",445854497,"9CHT-NL6","Female"
"LZFX-374",445854498,"GGG2-TLR","Male"
"LZFX-374",445854499,"GJ1P-4DN","Female"
"GFFG-XTB",445854500,"L687-RG3","Male"
"GFFG-XTB",445854501,"LVN1-6VC","Female"
"GFFG-2TS",445854502,"GD3G-L7F","Male"
"GFFG-2TS",445854503,"GN88-1T2","Female"
"L8BF-FKW",445854504,"LBGY-17W","Male"
"L8BF-FKW",445854505,"LBN6-XPT","Female"
"LD9K-WVV",445854506,"L2LX-K7H","Male"
"LD9K-WVV",445854507,"9ZC6-RTY","Female"
"LCZT-JZV",445854508,"MRV5-7SS","Male"
"LCZT-JZV",445854509,"MCWP-TY4","Female"
"GKYX-G4G",445854510,"GD8V-5CW","Male"
"GKYX-G4G",445854511,"G6LR-573","Female"
"LZY6-MZG",445854528,"L4BB-3SG","Male"
"G2QQ-WVZ",445854576,"LH77-SC6","Male"
"G2QQ-WVZ",445854577,"LMWR-ZNP","Female"
"GKHP-778",445854578,"G2HY-M3D","Male"
"GKHP-778",445854579,"G2H1-YN8","Female"
"G6MD-FVW",445854580,"GKY7-2RZ","Male"
"G6MD-FVW",445854581,"GG55-ZP8","Female"
"GHL1-QHL",445854582,"GH77-NP8","Male"
"GHL1-QHL",445854583,"G6MD-NGH","Female"
"GSWF-F4N",445854584,"KNDD-WHX","Male"
"GSWF-F4N",445854585,"LYBV-FJL","Female"
"G2PW-JCY",445854586,"L2PC-C3Z","Male"
"G2PW-JCY",445854587,"MD29-6GV","Female"
"GVSF-8XL",445854588,"GDJ9-YYH","Male"
"GVSF-8XL",445854589,"GFG3-X2F","Female"
"GVSF-J68",445854590,"LRCT-PC5","Male"
"GVSF-J68",445854591,"LCVT-BPT","Female"
"GC7S-MXZ",445854592,"GSC5-NPN","Male"
"GC7S-MXZ",445854593,"GL9Q-GGY","Female"
"GSC5-NGV",445854594,"GWGW-LP3","Male"
"GSC5-NGV",445854595,"GWGW-H62","Female"
"GWKT-21S",445854596,"GWKT-KC1","Male"
"GWKT-21S",445854597,"LKMZ-S6D","Female"
"LQ5L-KDB",445854624,"LZ8B-NC9","Male"
"LQ5L-KDB",445854625,"LZQP-NTF","Female"
"LDSR-PJV",445854626,"GL5X-D6Y","Male"
"LDSR-PJV",445854627,"LT7M-J39","Female"
"GX1V-JJV",445854628,"GQ6W-37P","Male"
"GX1V-JJV",445854629,"LT54-8MB","Female"
"GNHN-CGC",445854630,"LTYW-Y4K","Male"
"GNHN-CGC",445854631,"G8NN-LZF","Female"
"9CWG-L46",445854632,"M1Y8-Q67","Male"
"9CWG-L46",445854633,"9CHT-NL6","Female"
"LZFX-374",445854634,"GGG2-TLR","Male"
"LZFX-374",445854635,"GJ1P-4DN","Female"
"GFFG-XTB",445854636,"L687-RG3","Male"
"GFFG-XTB",445854637,"LVN1-6VC","Female"
"GFFG-2TS",445854638,"GD3G-L7F","Male"
"GFFG-2TS",445854639,"GN88-1T2","Female"
"GWKV-SZN",445854640,"LT4B-Y7P","Male"
"GWKV-SZN",445854641,"LZFQ-FY2","Female"
"LT79-JZR",445854642,"GZ9F-VZW","Male"
"LT79-JZR",445854643,"GWXR-ZSD","Female"
"GX1V-JJV",445854644,"GQ6W-37P","Male"
"GX1V-JJV",445854645,"LT54-8MB","Female"
"GNHN-CGC",445854646,"LTYW-Y4K","Male"
"GNHN-CGC",445854647,"G8NN-LZF","Female"
"LD59-V8Z",445854648,"9MPN-JSZ","Male"
"LD59-V8Z",445854649,"G6JC-FKT","Female"
"LYLM-MRY",445854650,"GDMF-CMX","Male"
"LYLM-MRY",445854651,"LKHQ-397","Female"
"GLS8-SNL",445854652,"G2NN-5VQ","Male"
"GLS8-SNL",445854653,"GQ4S-NF5","Female"
"GV5J-KY6",445854654,"GQ6P-K58","Male"
"GV5J-KY6",445854655,"G392-KNF","Female"
"L788-TP4",445854656,"99M9-JXQ","Male"
"L788-TP4",445854657,"LMWR-ZNP","Female"
"LHNC-21P",445854660,"GQXZ-PND","Male"
"LHNC-21P",445854661,"LR9R-46K","Female"
"LY21-V57",445854662,"G9Q2-3BS","Male"
"LY21-V57",445854663,"G3FW-BY4","Female"
"KZJ9-9VD",445854664,"LCY4-QQD","Male"
"KZJ9-9VD",445854665,"LDSR-PFC","Female"
"LWXS-RM2",445854666,"LQ5L-KDB","Male"
"LWXS-RM2",445854667,"LDSR-PJV","Female"
"M4RR-H7P",445854668,"GKXW-F7C","Male"
"M4RR-H7P",445854669,"G6DH-163","Female"
"L5JX-DF2",445854670,"LWN4-CP6","Male"
"L5JX-DF2",445854671,"GQCL-NLY","Female"
"GJLB-3P3",445854720,"LRG1-GZS","Male"
"GXHK-CWD",445854722,"GJLB-PYM","Male"
"GXHK-CWD",445854723,"GC7H-RF7","Female"
"K12D-55C",445854724,"GWXH-KLG","Male"
"K12D-55C",445854725,"LC1D-KJR","Female"
"GJGM-TX3",445854726,"GWXC-942","Male"
"GJGM-TX3",445854727,"GWXH-NX7","Female"
"LZNL-CJ4",445854736,"KZJ9-9VD","Male"
"LZNL-CJ4",445854737,"LWXS-RM2","Female"
"GKV2-G6B",445854738,"G75M-7FV","Male"
"GKV2-G6B",445854739,"GFJ7-9S1","Female"
"G9BV-WXB",445854740,"G76Q-Z3N","Male"
"G9BV-WXB",445854741,"GNW6-VP7","Female"
"MG9K-R8K",445854742,"GZDX-ZFN","Male"
"MG9K-R8K",445854743,"LJ1W-Q54","Female"
"GNCY-NYQ",445854744,"LHND-ND4","Male"
"GNCY-NYQ",445854745,"M37K-9QR","Female"
"M37K-9QR",445854746,"GMN5-CB6","Male"
"M37K-9QR",445854747,"GNCY-HMG","Female"
"GMN5-CB6",445854748,"KLXM-14F","Male"
"MJBP-L8V",445854752,"G2LW-15J","Male"
"MJBP-L8V",445854753,"LHPW-479","Female"
"M37Z-4Y1",445854776,"GJNQ-VWK","Male"
"M37Z-4Y1",445854777,"LLS1-K9M","Female"
"K4T4-1JF",445854778,"LBSR-52L","Male"
"K4T4-1JF",445854779,"9SR5-TTM","Female"
"94ZD-P2N",445854780,"M1JC-CJ9","Male"
"94ZD-P2N",445854781,"LL7L-58T","Female"
