"fid","ascendancy","parent","gender"
"G68Q-M7F",90441233920,"GM9C-GQ2","Male"
"G68Q-M7F",90441233921,"G6MS-X3S","Female"
"GMN7-5DR",90441233922,"GSD9-QPL","Male"
"GMN7-5DR",90441233923,"GSDM-11R","Female"
"G6V3-NYN",90441233924,"GZ14-1TZ","Male"
"G6V3-NYN",90441233925,"GGGK-FST","Female"
"G21J-LYT",90441233926,"LHPX-FHD","Male"
"G21J-LYT",90441233927,"GHV2-TM4","Female"
"GMSP-9XR",90441233936,"L2H4-9QX","Male"
"GMSP-9XR",90441233937,"GVD1-N5F","Female"
"KLXB-6QR",90441233938,"GQP1-CYV","Male"
"KLXB-6QR",90441233939,"GS8P-Y7X","Female"
"LBBB-4XS",90441233940,"KT4G-S84","Male"
"LBBB-4XS",90441233941,"GG1G-YJM","Female"
"LDHS-6S3",90441233942,"9H6Q-VVW","Male"
"LDHS-6S3",90441233943,"932C-Q9B","Female"
"L8TY-B3W",90441233944,"LYX6-GC4","Male"
"L8TY-B3W",90441233945,"L8YB-MPN","Female"
"LDSH-3GG",90441233946,"L811-5PV","Male"
"LDSH-3GG",90441233947,"K8CL-3R6","Female"
"9S9W-MPL",90441233948,"LCDM-9D5","Male"
"9S9W-MPL",90441233949,"MT39-VLW","Female"
"KFX1-BZD",90441233950,"9C72-WGJ","Male"
"KFX1-BZD",90441233951,"9CZV-2KJ","Female"
"GQ6F-W6Y",90441233952,"GNVY-ZK7","Male"
"GQ6F-W6Y",90441233953,"G8FQ-C38","Female"
"G2N1-2HM",90441233954,"G6P9-41P","Male"
"G2N1-2HM",90441233955,"G2N1-V9H","Female"
"L7NG-DRP",90441233960,"9H5N-BFF","Male"
"L7NG-DRP",90441233961,"GKZ8-4FD","Female"
"LYTH-K3C",90441233962,"G6Q3-JX4","Male"
"LTT6-YJQ",90441233964,"GVBH-MTY","Male"
"G3KF-3KM",90441234352,"G3KJ-9KH","Male"
"G3KF-3KM",90441234353,"G3KJ-WWT","Female"
"G3KF-X6T",90441234354,"G2SR-F3F","Male"
"G3KF-X6T",90441234355,"G2YH-GC4","Female"
"GJKC-H8G",90441234432,"GM68-KDF","Male"
"LY5W-N6P",90441234448,"LBKG-X1C","Male"
"LY5W-N6P",90441234449,"LD9Y-GRR","Female"
"LHWS-BFW",90441234450,"94JG-Z57","Male"
"LHWS-BFW",90441234451,"L6PS-XJK","Female"
"GDB8-4V9",90441234452,"9CNQ-DB2","Male"
"GDB8-4V9",90441234453,"GG95-H9P","Female"
"GVZM-RKC",90441234454,"G6N5-9YG","Male"
"GVZM-RKC",90441234455,"9CFL-GCC","Female"
"LBBB-4XS",90441234456,"KT4G-S84","Male"
"LBBB-4XS",90441234457,"GG1G-YJM","Female"
"LDHS-6S3",90441234458,"9H6Q-VVW","Male"
"LDHS-6S3",90441234459,"932C-Q9B","Female"
"LM1T-ZQX",90441234460,"G231-B8V","Male"
"LM1T-ZQX",90441234461,"LY6V-924","Female"
"273M-74Y",90441234462,"9H4X-GTQ","Male"
"273M-74Y",90441234463,"9C44-MQP","Female"
"M6CX-71W",90441234513,"LVD6-1DN","Female"
"MNGL-KK4",90441234516,"GGSH-C4B","Male"
"MNGL-KK4",90441234517,"L8BM-ZN2","Female"
"MNGL-KK4",90441234520,"GGSH-C4B","Male"
"MNGL-KK4",90441234521,"L8BM-ZN2","Female"
"GV1W-JLQ",90441234522,"GV1S-GZN","Male"
"L1GP-TM6",90441234688,"G3Y4-FLK","Male"
"L1GP-TM6",90441234689,"GGYW-V8J","Female"
"G3TC-Q79",90441234712,"L2RQ-6PC","Male"
"G3TC-Q79",90441234713,"9CZM-R52","Female"
"L8TJ-56P",90441234714,"LDHS-886","Male"
"L8TJ-56P",90441234715,"LDHS-86Y","Female"
"L7N5-6KK",90441234716,"GGPW-WF1","Male"
"L7N5-6KK",90441234717,"G8S8-XCR","Female"
"L87C-W52",90441234718,"GGY5-1SY","Male"
"L87C-W52",90441234719,"GGYR-7QZ","Female"
"GF59-F78",90441234760,"GS35-LG3","Male"
"GF59-F78",90441234761,"GD5L-FFK","Female"
"GLFD-4JJ",90441234762,"G6RN-N7D","Male"
"GLFD-4JJ",90441234763,"GVBV-B6W","Female"
"L62H-Z9T",90441234764,"LDHS-DWJ","Male"
"GVSP-PVV",90441234766,"G2H3-QFZ","Male"
"GVSP-PVV",90441234767,"G2H3-MGK","Female"
"G84T-ZQQ",90441234820,"G8X1-X4J","Male"
"LL4Q-4LK",90441234824,"GM68-KDF","Male"
"GS6B-63C",90441234826,"KHRR-ZX7","Male"
"GS6B-63C",90441234827,"93KV-8B7","Female"
"G84T-ZQQ",90441234832,"G8X1-X4J","Male"
"GM64-N8T",90441234834,"GLS6-L74","Male"
"GM64-N8T",90441234835,"GN84-T3H","Female"
"GSWP-DFJ",90441234836,"GLS6-L74","Male"
"GSWP-DFJ",90441234837,"GN84-T3H","Female"
"GSBT-B2J",90441234944,"9H47-8S9","Male"
"G9JW-P1Q",90441234960,"G223-GLV","Male"
"G9JW-P1Q",90441234961,"G223-TZ1","Female"
"G9FS-BL2",90441235200,"L2R6-YZF","Male"
"G9FS-BL2",90441235201,"GGJD-YY4","Female"
"LTGB-3SJ",90441235204,"GF59-F78","Male"
"LTGB-3SJ",90441235205,"GLFD-4JJ","Female"
"GGNP-Y62",90441235206,"L62H-Z9T","Male"
"GGNP-Y62",90441235207,"GVSP-PVV","Female"
"GDB8-4V9",90441235216,"9CNQ-DB2","Male"
"GDB8-4V9",90441235217,"GG95-H9P","Female"
"GVYT-JYY",90441235218,"G8DJ-NMC","Male"
"GVYT-JYY",90441235219,"GVXS-LH4","Female"
"GM64-N8T",90441235222,"GLS6-L74","Male"
"GM64-N8T",90441235223,"GN84-T3H","Female"
"LDW2-1TJ",90441235224,"GQP1-CYV","Male"
"LDW2-1TJ",90441235225,"GS8P-Y7X","Female"
"GHRD-YKD",90441235226,"LDS9-5FD","Male"
"GHRD-YKD",90441235227,"GX7W-WQR","Female"
"GF59-F78",90441235272,"GS35-LG3","Male"
"GF59-F78",90441235273,"GD5L-FFK","Female"
"GLFD-4JJ",90441235274,"G6RN-N7D","Male"
"GLFD-4JJ",90441235275,"GVBV-B6W","Female"
"L62H-Z9T",90441235276,"LDHS-DWJ","Male"
"GVSP-PVV",90441235278,"G2H3-QFZ","Male"
"GVSP-PVV",90441235279,"G2H3-MGK","Female"
"9CNQ-DB2",90441235296,"24RD-YF3","Male"
"9CNQ-DB2",90441235297,"GS9T-JHD","Female"
"GG95-H9P",90441235298,"GG1G-9JT","Male"
"GG95-H9P",90441235299,"GG1P-3XZ","Female"
"G8DJ-NMC",90441235300,"LDW2-1TJ","Male"
"G8DJ-NMC",90441235301,"GHRD-YKD","Female"
"GVXS-LH4",90441235302,"GKDD-6GT","Male"
"GVXS-LH4",90441235303,"GXND-XLS","Female"
"GN84-T3H",90441235310,"GLS6-BZ1","Male"
"GN84-T3H",90441235311,"GSQF-F4C","Female"
"GQP1-CYV",90441235312,"GLVB-34L","Male"
"GQP1-CYV",90441235313,"GLVB-4KL","Female"
"GS8P-Y7X",90441235314,"LD9Y-23P","Male"
"GS8P-Y7X",90441235315,"GS7K-4Q4","Female"
"LDS9-5FD",90441235316,"G8NC-998","Male"
"LDS9-5FD",90441235317,"G6RP-P4V","Female"
"GX7W-WQR",90441235318,"LD9Y-23P","Male"
"GX7W-WQR",90441235319,"LQ5H-F6D","Female"
"L4SB-2FB",90441235456,"G4RF-LWV","Male"
"L4SB-2FB",90441235457,"LDHS-8VY","Female"
"LDHS-6CV",90441235458,"9CWV-CP1","Male"
"LDHS-6CV",90441235459,"LHDC-1GX","Female"
"KT4G-S84",90441235460,"LCZN-T6T","Male"
"KT4G-S84",90441235461,"LDR6-HYY","Female"
"L4HF-2RY",90441235464,"LC58-L2Q","Male"
"L4HF-2RY",90441235465,"LC58-LGY","Female"
"L8TG-1DR",90441235466,"LD34-V6D","Male"
"L8TG-1DR",90441235467,"L8MS-M3H","Female"
"9HP6-RVT",90441235472,"LBQB-VWT","Male"
"9HP6-RVT",90441235473,"L2R4-SDF","Female"
"K6WN-292",90441235488,"LD9Y-G1J","Male"
"K6WN-292",90441235489,"LYZB-L4Y","Female"
"2NBQ-VZ5",90441235490,"9H4X-GTQ","Male"
"2NBQ-VZ5",90441235491,"GG28-2WH","Female"
"G231-B8V",90441235492,"GVNP-ZYN","Male"
"G231-B8V",90441235493,"GVNP-XK1","Female"
"LY6V-924",90441235494,"9KZ2-PL4","Male"
"LY6V-924",90441235495,"G8WY-Y15","Female"
"99Y7-Y7P",90441235496,"9KZ2-PL4","Male"
"99Y7-Y7P",90441235497,"G8WY-Y15","Female"
"L8YR-PKK",90441235498,"L5P9-K8Y","Male"
"L8YR-PKK",90441235499,"L5VF-CSX","Female"
"GZRF-9R1",90441235500,"9H4X-GTQ","Male"
"GZRF-9R1",90441235501,"9CZK-LFP","Female"
"G8WY-DDP",90441235502,"LD9Y-G1J","Male"
"G8WY-DDP",90441235503,"LYZB-L4Y","Female"
"LBKG-X1C",90441235504,"94YQ-7HG","Male"
"LBKG-X1C",90441235505,"L1S4-GSS","Female"
"LD9Y-GRR",90441235506,"GG7N-XGN","Male"
"LD9Y-GRR",90441235507,"GLGF-5FJ","Female"
"94JG-Z57",90441235508,"9Z45-SCN","Male"
"94JG-Z57",90441235509,"GKZ8-5FK","Female"
"L6PS-XJK",90441235510,"GN4Q-MN6","Male"
"L6PS-XJK",90441235511,"GXMD-Z45","Female"
"9CNQ-DB2",90441235512,"24RD-YF3","Male"
"9CNQ-DB2",90441235513,"GS9T-JHD","Female"
"GG95-H9P",90441235514,"GG1G-9JT","Male"
"GG95-H9P",90441235515,"GG1P-3XZ","Female"
"G6N5-9YG",90441235516,"LDSQ-N44","Male"
"G6N5-9YG",90441235517,"GL5N-65L","Female"
"9CFL-GCC",90441235518,"GG1G-2P3","Male"
"9CFL-GCC",90441235519,"GG1L-RNH","Female"
"935Z-J1R",90441235520,"GGMQ-BTV","Male"
"935Z-J1R",90441235521,"LVZK-533","Female"
"GWS8-4DQ",90441235522,"GFPV-QXJ","Male"
"GWS8-4DQ",90441235523,"GNZW-T9L","Female"
"LTZX-XK7",90441235524,"935Z-J1R","Male"
"LTZX-XK7",90441235525,"GWS8-4DQ","Female"
"GNWQ-J48",90441235526,"LTXV-1JH","Male"
"GNWQ-J48",90441235527,"LB2S-LKH","Female"
"L5YX-LDH",90441235528,"G4BC-QYF","Male"
"L5YX-LDH",90441235529,"9CX4-24R","Female"
"L5P9-K8Y",90441235536,"L1YD-94L","Male"
"L5P9-K8Y",90441235537,"9CZC-YR4","Female"
"L5VF-CSX",90441235538,"9Q9X-42Z","Male"
"L5VF-CSX",90441235539,"L5VM-TTF","Female"
"9HSR-ZJB",90441235540,"GL5F-GX8","Male"
"9HSR-ZJB",90441235541,"GL5F-R2G","Female"
"9Z8D-595",90441235552,"9H6G-ZVW","Male"
"9Z8D-595",90441235553,"GL6T-81P","Female"
"LHY9-RBR",90441235560,"GL99-N7Y","Male"
"LHY9-RBR",90441235561,"GL4G-7Q8","Female"
"946P-N11",90441235562,"GKTQ-4DD","Male"
"946P-N11",90441235563,"L6KK-PN2","Female"
"LDMN-5Y4",90441235564,"L8BY-B3Y","Male"
"LDMN-5Y4",90441235565,"LD34-6S6","Female"
"GX7F-XSZ",90441235566,"GFNY-D2T","Male"
"GX7F-XSZ",90441235567,"GV3R-Z97","Female"
"G2DJ-RBG",90441235568,"M1HV-66X","Male"
"G2DJ-RBG",90441235569,"GV4L-S2D","Female"
"LB72-FTT",90441235572,"GZH2-42J","Male"
"LB72-FTT",90441235573,"GDP4-LTK","Female"
"LCRK-52L",90441235574,"L2YZ-WYM","Male"
"LCRK-52L",90441235575,"GKPW-R89","Female"
"GKZZ-J71",90441235584,"G6RG-QCP","Male"
"GKZZ-J71",90441235585,"GKZ8-VNN","Female"
"G2CJ-3PD",90441235588,"G6T1-69W","Male"
"G2CJ-3PD",90441235589,"GG8R-C59","Female"
"LDHS-DWJ",90441235592,"LDHS-DF1","Male"
"LDHS-DWJ",90441235593,"LD98-69W","Female"
"LBBB-4XS",90441235596,"KT4G-S84","Male"
"LBBB-4XS",90441235597,"GG1G-YJM","Female"
"LDHS-6S3",90441235598,"9H6Q-VVW","Male"
"LDHS-6S3",90441235599,"932C-Q9B","Female"
"LHTH-XJT",90441235606,"94NX-NK2","Male"
"LHTH-XJT",90441235607,"LCDW-ZQK","Female"
"L8YG-8PB",90441235608,"L87F-P2T","Male"
"L8YG-8PB",90441235609,"GNWG-WJ8","Female"
"9C72-WGJ",90441235612,"L4HF-2RY","Male"
"9C72-WGJ",90441235613,"L8TG-1DR","Female"
"9CZV-2KJ",90441235614,"LB2S-FHY","Male"
"9CZV-2KJ",90441235615,"G88G-V6W","Female"
"G79Q-N5X",90441235624,"G9RT-WCH","Male"
"G79Q-N5X",90441235625,"GVRY-L25","Female"
"L2J7-KLK",90441235626,"G83F-JD2","Male"
"L2J7-KLK",90441235627,"GVP7-21B","Female"
"GS8N-HT4",90441235628,"GKKM-LSZ","Male"
"GS8N-HT4",90441235629,"G6P2-XRJ","Female"
"G6MD-7HR",90441235630,"L1GN-JJD","Male"
"G6MD-7HR",90441235631,"GKZZ-8C5","Female"
"LCN5-99B",90441235632,"935Z-J1R","Male"
"LCN5-99B",90441235633,"GWS8-4DQ","Female"
"LYNX-745",90441235634,"LTZX-XK7","Male"
"LYNX-745",90441235635,"GNWQ-J48","Female"
"GS83-FSL",90441235636,"L5YX-LDH","Male"
"GS83-FSL",90441235637,"9CXC-BF5","Female"
"GX7F-1V3",90441235640,"G295-8J1","Male"
"GX7F-1V3",90441235641,"GLXM-M9K","Female"
"L179-W5T",90441235642,"KT4G-S84","Male"
"L179-W5T",90441235643,"GLMZ-NCG","Female"
"G6RF-RWF",90441235644,"GVWM-Q8S","Male"
"G6RF-RWF",90441235645,"G6KJ-6RR","Female"
"GXHX-Q2Y",90441235646,"GGYH-YRX","Male"
"GXHX-Q2Y",90441235647,"GGYH-YRN","Female"
"9HLL-QJ9",90441235648,"LC58-L2Q","Male"
"9HLL-QJ9",90441235649,"LC58-LGY","Female"
"GQQZ-P4H",90441235650,"G4NJ-6KL","Male"
"GQQZ-P4H",90441235651,"GVSK-LYZ","Female"
"GM64-N8T",90441235654,"GLS6-L74","Male"
"GM64-N8T",90441235655,"GN84-T3H","Female"
"GVRY-L25",90441235666,"LC58-L2Q","Male"
"GVRY-L25",90441235667,"LC58-LGY","Female"
"G83F-JD2",90441235668,"G83F-V67","Male"
"G83F-JD2",90441235669,"G83F-896","Female"
"GVP7-21B",90441235670,"GL46-JQ9","Male"
"GVP7-21B",90441235671,"G86T-KGP","Female"
"GVNZ-85D",90441235672,"GVNZ-HN5","Male"
"GM83-WRR",90441235680,"G2C1-RQW","Male"
"GM83-WRR",90441235681,"L171-BJD","Female"
"LDMK-RJ4",90441235682,"GW5X-H4D","Male"
"LDMK-RJ4",90441235683,"GLYL-7GN","Female"
"LD34-CZR",90441235684,"LJRC-MWY","Male"
"LD34-CZR",90441235685,"GMDT-HFC","Female"
"G79Q-N5X",90441235688,"G9RT-WCH","Male"
"G79Q-N5X",90441235689,"GVRY-L25","Female"
"L2J7-KLK",90441235690,"G83F-JD2","Male"
"L2J7-KLK",90441235691,"GVP7-21B","Female"
"GS8N-HT4",90441235692,"GKKM-LSZ","Male"
"GS8N-HT4",90441235693,"G6P2-XRJ","Female"
"G6MD-7HR",90441235694,"L1GN-JJD","Male"
"G6MD-7HR",90441235695,"GKZZ-8C5","Female"
"G295-8J1",90441235696,"LR8G-BSN","Male"
"G295-8J1",90441235697,"G39F-D58","Female"
"GLXM-M9K",90441235698,"GKZZ-5HP","Male"
"GLXM-M9K",90441235699,"GKCW-HKQ","Female"
"KT4G-S84",90441235700,"LCZN-T6T","Male"
"KT4G-S84",90441235701,"LDR6-HYY","Female"
"G8JC-LL8",90441235704,"9CWH-1XP","Male"
"G8JC-LL8",90441235705,"GW4J-HSZ","Female"
"GZJN-PZF",90441235706,"GK55-ZV3","Male"
"GZJN-PZF",90441235707,"G2YZ-HSQ","Female"
"GF6B-6SS",90441235708,"9CD1-KW4","Male"
"GF6B-6SS",90441235709,"LB2S-623","Female"
"GF6Y-2KY",90441235710,"LCDM-9D5","Male"
"GF6Y-2KY",90441235711,"G6NR-X1W","Female"
"GX75-Z25",90441235712,"GZRF-9R1","Male"
"GX75-Z25",90441235713,"G8WY-DDP","Female"
"G23D-KZM",90441235744,"9CFQ-FJR","Male"
"G23D-KZM",90441235745,"GL1T-DS7","Female"
"GQN9-B5Z",90441235748,"L1T9-NBR","Male"
"GQN9-B5Z",90441235749,"GSY8-4R7","Female"
"LBK7-5CF",90441235752,"KP91-GKJ","Male"
"LBK7-5CF",90441235753,"LZD1-1B6","Female"
"G218-WV4",90441235760,"L1NN-WCS","Male"
"G218-WV4",90441235761,"GHWT-6ZG","Female"
"GKZC-T8R",90441235764,"G9WQ-ZK6","Male"
"GKZC-T8R",90441235765,"G9WQ-3SC","Female"
"GKZZ-D8G",90441235766,"LYX6-GC4","Male"
"GKZZ-D8G",90441235767,"L8YB-MPN","Female"
"GHGS-6FB",90441235768,"G8MT-ZM4","Male"
"GHGS-6FB",90441235769,"GJG5-K5P","Female"
"GHGS-KF1",90441235770,"GSQF-T99","Male"
"GHGS-KF1",90441235771,"GSQF-K67","Female"
"LLMG-KTB",90441235772,"G8MT-7SR","Male"
"LLMG-KTB",90441235773,"G8MT-S6X","Female"
"G73Y-SQS",90441235774,"G8MR-Y6Z","Male"
"G73Y-SQS",90441235775,"GDRZ-HRT","Female"
"G3QC-53T",90441235776,"GMNR-HND","Male"
"G3QC-53T",90441235777,"G7CC-3XT","Female"
"LRS4-195",90441235778,"GWHQ-BF7","Male"
"LRS4-195",90441235779,"GWHQ-PQT","Female"
"LYCT-Y9Q",90441235840,"GSKF-F7X","Male"
"LYCT-Y9Q",90441235841,"GF1S-331","Female"
"L142-WBW",90441235842,"9W1F-TP6","Male"
"L142-WBW",90441235843,"K4BW-2FF","Female"
"K6WN-292",90441235844,"LD9Y-G1J","Male"
"K6WN-292",90441235845,"LYZB-L4Y","Female"
"2NBQ-VZ5",90441235846,"9H4X-GTQ","Male"
"2NBQ-VZ5",90441235847,"GG28-2WH","Female"
"GLTD-CTG",90441235858,"GD5G-7PX","Male"
"GLTD-CTG",90441235859,"GLFH-NWX","Female"
"L8YG-8PB",90441235864,"L87F-P2T","Male"
"L8YG-8PB",90441235865,"GNWG-WJ8","Female"
"9C72-WGJ",90441235868,"L4HF-2RY","Male"
"9C72-WGJ",90441235869,"L8TG-1DR","Female"
"9CZV-2KJ",90441235870,"LB2S-FHY","Male"
"9CZV-2KJ",90441235871,"G88G-V6W","Female"
"MW4S-HPZ",90441235888,"LVST-L96","Male"
"MW4S-HPZ",90441235889,"KN8K-7G6","Female"
"L1DW-Q5N",90441235896,"LY5W-N6P","Male"
"L1DW-Q5N",90441235897,"LHWS-BFW","Female"
"2781-6PP",90441235898,"GDB8-4V9","Male"
"2781-6PP",90441235899,"GVZM-RKC","Female"
"G36D-72Y",90441235900,"LBBB-4XS","Male"
"G36D-72Y",90441235901,"LDHS-6S3","Female"
"L18F-8KW",90441235902,"LM1T-ZQX","Male"
"L18F-8KW",90441235903,"273M-74Y","Female"
"GX72-QWG",90441235904,"GF6B-6SS","Male"
"GX72-QWG",90441235905,"GF6Y-2KY","Female"
"GX72-QWG",90441235920,"GF6B-6SS","Male"
"GX72-QWG",90441235921,"GF6Y-2KY","Female"
"LZPK-P7H",90441235928,"G84G-L58","Male"
"GN4S-LXY",90441235931,"LHTH-XJT","Female"
"L8YY-PH5",90441235932,"L8YG-8PB","Male"
"L8YY-PH5",90441235933,"G7B5-SX2","Female"
"KFX1-BZD",90441235934,"9C72-WGJ","Male"
"KFX1-BZD",90441235935,"9CZV-2KJ","Female"
"GKZ8-FQ1",90441235936,"G3C8-YXC","Male"
"GKZ8-FQ1",90441235937,"G8KB-SZZ","Female"
"LY9N-GDL",90441235940,"9CHR-2H4","Male"
"LY9N-GDL",90441235941,"LY7N-CN2","Female"
"9HM8-J2G",90441235944,"LYDQ-TG6","Male"
"9HM8-J2G",90441235945,"9HM8-2GK","Female"
"LY9N-GDL",90441235948,"9CHR-2H4","Male"
"LY9N-GDL",90441235949,"LY7N-CN2","Female"
"GZXW-6RL",90441235952,"GD9M-GN5","Male"
"GZXW-6RL",90441235953,"GSR9-PWL","Female"
"GQ1C-7FF",90441235954,"GD9L-NHT","Male"
"GQ1C-7FF",90441235955,"G2WC-5GB","Female"
"GD9L-NHT",90441235960,"GKZ8-RW5","Male"
"GD9L-NHT",90441235961,"LHW3-3F1","Female"
"GGF3-WPM",90441235962,"GD9M-GN5","Male"
"GGF3-WPM",90441235963,"GG9W-8TK","Female"
"L4Q5-T4F",90441235972,"LDHS-DF1","Male"
"L4Q5-T4F",90441235973,"LD98-69W","Female"
"GCMX-ZBY",90441235974,"GCQ5-GNH","Male"
"GCMX-ZBY",90441235975,"GVVW-M29","Female"
"9CXC-BT8",90441236036,"GMSP-9XR","Male"
"9CXC-BT8",90441236037,"KLXB-6QR","Female"
"L8MP-T1Y",90441236038,"LBBB-4XS","Male"
"L8MP-T1Y",90441236039,"LDHS-6S3","Female"
"GG6D-QHP",90441236096,"GG68-Q8K","Male"
"GG6D-QHP",90441236097,"GGJQ-ZBL","Female"
"LDSK-V77",90441236104,"L8RR-S6X","Male"
"LDSK-V77",90441236105,"L8RR-S6J","Female"
"LDSQ-F68",90441236106,"9CCG-XPQ","Male"
"LDSQ-F68",90441236107,"GFQJ-6W3","Female"
"LB27-YWT",90441236108,"GH7M-QSF","Male"
"LB27-YWT",90441236109,"LYTM-8KB","Female"
"GWZB-NNM",90441236110,"L8YY-PH5","Male"
"GWZB-NNM",90441236111,"KFX1-BZD","Female"
"LCRR-KM2",90441236112,"9H6Q-VVW","Male"
"LCRR-KM2",90441236113,"9HPT-832","Female"
"LDW5-JN2",90441236114,"9C72-WGJ","Male"
"LDW5-JN2",90441236115,"9CZV-2KJ","Female"
"LD9Y-C7T",90441236116,"9SJP-9TN","Male"
"LD9Y-C7T",90441236117,"LVDV-KPT","Female"
"LD9Y-CW9",90441236118,"LZDH-NFR","Male"
"LD9Y-CW9",90441236119,"LD9C-ZGZ","Female"
"94T6-749",90441236120,"GKZ8-PM1","Male"
"94T6-749",90441236121,"GMXZ-2CC","Female"
"GLLC-968",90441236122,"G8K3-VQ8","Male"
"GLLC-968",90441236123,"G9TH-6YX","Female"
"L1DW-Q5N",90441236124,"LY5W-N6P","Male"
"L1DW-Q5N",90441236125,"LHWS-BFW","Female"
"2781-6PP",90441236126,"GDB8-4V9","Male"
"2781-6PP",90441236127,"GVZM-RKC","Female"
"G3MC-8XP",90441236128,"GXBF-VJ2","Male"
"G3MC-8XP",90441236129,"GXBF-JD5","Female"
"G4MG-RFM",90441236130,"GKF1-RH7","Male"
"G4MG-RFM",90441236131,"GKF1-YFJ","Female"
"GPSX-XT1",90441236140,"GPSX-RG2","Male"
"GPSX-XT1",90441236141,"GPSF-8QT","Female"
"GPSX-KP8",90441236142,"GPSF-S9W","Male"
"9CXH-CQ8",90441236152,"MBYB-WDW","Male"
"L8YB-MKM",90441236176,"LDW2-1TJ","Male"
"L8YB-MKM",90441236177,"GHRD-YKD","Female"
"9HRG-JDL",90441236224,"LZDH-NFR","Male"
"9HRG-JDL",90441236225,"LD9C-ZGZ","Female"
"LZ8D-9DK",90441236232,"MW4S-HPZ","Male"
"LZ8D-9DK",90441236233,"GGYL-CGH","Female"
"9QZD-J5R",90441236236,"L1DW-Q5N","Male"
"9QZD-J5R",90441236237,"2781-6PP","Female"
"L18P-6ZG",90441236238,"G36D-72Y","Male"
"L18P-6ZG",90441236239,"L18F-8KW","Female"
"GGB9-4CK",90441236240,"L7N5-6KK","Male"
"GGB9-4CK",90441236241,"L87C-W52","Female"
"9MTF-W16",90441236242,"LZXX-FT2","Male"
"9MTF-W16",90441236243,"GNN8-QJH","Female"
"LZF6-M94",90441236248,"KGSQ-35V","Male"
"LZF6-M94",90441236249,"GKZQ-S2R","Female"
"GWW8-LWR",90441236250,"9ZHZ-89Q","Male"
"GWW8-LWR",90441236251,"G8L4-56J","Female"
"LD97-4RG",90441236256,"LZ1T-YG5","Male"
"LD97-4RG",90441236257,"LZZF-5Z1","Female"
"LDSS-BYY",90441236258,"99PY-ZDF","Male"
"LDSS-BYY",90441236259,"LD97-C7T","Female"
"L8RR-S6X",90441236260,"LYCT-Y9Q","Male"
"L8RR-S6X",90441236261,"L142-WBW","Female"
"L8RR-S6J",90441236262,"K6WN-292","Male"
"L8RR-S6J",90441236263,"2NBQ-VZ5","Female"
"LZ9M-HWG",90441236264,"LZPK-P7H","Male"
"LZ9M-HWG",90441236265,"GN4S-LXY","Female"
"9M85-YGM",90441236266,"L8YY-PH5","Male"
"9M85-YGM",90441236267,"KFX1-BZD","Female"
"21JJ-KNR",90441236268,"GX7F-1V3","Male"
"21JJ-KNR",90441236269,"L179-W5T","Female"
"GZL8-6WN",90441236270,"LZPK-K9R","Male"
"GZL8-6WN",90441236271,"GMNF-CHM","Female"
"LCRR-KM2",90441236272,"9H6Q-VVW","Male"
"LCRR-KM2",90441236273,"9HPT-832","Female"
"LDW5-JN2",90441236274,"9C72-WGJ","Male"
"LDW5-JN2",90441236275,"9CZV-2KJ","Female"
"LD9Y-C7T",90441236276,"9SJP-9TN","Male"
"LD9Y-C7T",90441236277,"LVDV-KPT","Female"
"LD9Y-CW9",90441236278,"LZDH-NFR","Male"
"LD9Y-CW9",90441236279,"LD9C-ZGZ","Female"
"94T6-749",90441236280,"GKZ8-PM1","Male"
"94T6-749",90441236281,"GMXZ-2CC","Female"
"GLLC-968",90441236282,"G8K3-VQ8","Male"
"GLLC-968",90441236283,"G9TH-6YX","Female"
"L1DW-Q5N",90441236284,"LY5W-N6P","Male"
"L1DW-Q5N",90441236285,"LHWS-BFW","Female"
"2781-6PP",90441236286,"GDB8-4V9","Male"
"2781-6PP",90441236287,"GVZM-RKC","Female"
"GKCC-66Q",90441236321,"9Z8X-1VF","Female"
"GKCC-G4J",90441236324,"G4S6-2V8","Male"
"GKCC-G4J",90441236325,"G64M-PSP","Female"
"G3QJ-6P9",90441236326,"GJ28-8RC","Male"
"G8W1-CJS",90441236328,"G7D4-7W8","Male"
"G8W1-CJS",90441236329,"GZ58-VPL","Female"
"GKCC-J1G",90441236330,"LZK3-LK2","Male"
"GKCC-J1G",90441236331,"M185-RW3","Female"
"LZLG-V3F",90441236336,"L7NG-DRP","Male"
"LZLG-V3F",90441236337,"LYTH-K3C","Female"
"LH6K-2BP",90441236338,"LTT6-YJQ","Male"
"LH6K-2BP",90441236339,"GV8X-JR1","Female"
"GJYM-TGG",90441236340,"29H4-2Y1","Male"
"GJYM-TGG",90441236341,"GKZ8-Q9M","Female"
"LBPM-PVV",90441236342,"G8W1-CJS","Male"
"LBPM-PVV",90441236343,"GKCC-J1G","Female"
"GQMM-WCR",90441236344,"GH7M-QSF","Male"
"GQMM-WCR",90441236345,"G4SP-ZYT","Female"
"L1JY-KRP",90441236350,"L1DW-Q5N","Male"
"L1JY-KRP",90441236351,"2781-6PP","Female"
"9HTX-2CD",90441236384,"9HRG-JDL","Male"
"9HTX-2CD",90441236385,"LDH1-G9D","Female"
"LZGK-ZV2",90441236390,"LZ1T-YG5","Male"
"LZGK-ZV2",90441236391,"LZZF-5Z1","Female"
"LDHB-RRD",90441236464,"9HTX-2CD","Male"
"LDHB-RRD",90441236465,"L83J-4S6","Female"
"GKVP-QMK",90441236466,"LDHS-Z3V","Male"
