"fid","ascendancy","parent","gender"
"L8YY-G2B",22050276176,"GD7G-J16","Male"
"L8YY-G2B",22050276177,"KH8N-T92","Female"
"93BR-9XQ",22050276178,"GXQJ-YPP","Male"
"93BR-9XQ",22050276179,"GXQ4-M27","Female"
"L8R2-SJ9",22050276180,"G21Z-QQG","Male"
"L8R2-SJ9",22050276181,"GZ2N-HCQ","Female"
"LCXP-QW3",22050276182,"99PT-X33","Male"
"LCXP-QW3",22050276183,"G21N-VX4","Female"
"L18B-R3G",22050276184,"G2TZ-96Y","Male"
"L18B-R3G",22050276185,"G2T8-97Z","Female"
"KDQH-DJG",22050276186,"L1DD-JMP","Male"
"KDQH-DJG",22050276187,"9WY9-HRJ","Female"
"LD9R-5G3",22050276188,"LD9R-RCZ","Male"
"LD9R-5G3",22050276189,"MBWQ-SF3","Female"
"M897-QTS",22050276190,"L1R3-QH7","Male"
"M897-QTS",22050276191,"M33Z-FHV","Female"
"GJN4-XTB",22050276192,"GSDC-Y9X","Male"
"GJN4-XTB",22050276193,"GSDC-BSN","Female"
"GVSX-46Q",22050276194,"LKTX-BFQ","Male"
"GVSX-46Q",22050276195,"LKTX-BGZ","Female"
"GSD6-K7P",22050276196,"G7F6-NTQ","Male"
"GSD6-K7P",22050276197,"GGZM-MXR","Female"
"G6WQ-WBM",22050276198,"GGC1-B21","Male"
"G6WQ-WBM",22050276199,"GGZM-3FJ","Female"
"G95X-P39",22050276200,"G6J7-Y68","Male"
"G95X-P39",22050276201,"GZBR-M7C","Female"
"GSBX-MD1",22050276202,"LDSK-NZJ","Male"
"GSBX-MD1",22050276203,"LDSH-S2T","Female"
"L1QG-G8M",22050276204,"LDFZ-8Q1","Male"
"L1QG-G8M",22050276205,"LHPZ-VGH","Female"
"G6MW-WVX",22050276216,"GZ1H-4T1","Male"
"G6MW-WVX",22050276217,"GJJ7-FWF","Female"
"GMXF-JSD",22050276220,"GJF5-LJ3","Male"
"GMXF-JSD",22050276221,"GKDD-M1L","Female"
"GQSG-1F8",22050276222,"GJFR-STB","Male"
"GQSG-1F8",22050276223,"LBLV-9Q3","Female"
"GKYY-83J",22050276624,"9CZC-GSR","Male"
"GKYY-83J",22050276625,"GJBZ-QGS","Female"
"GVJW-GHK",22050276626,"LVD5-41X","Male"
"GVJW-GHK",22050276627,"G2RY-Z9B","Female"
"9HLK-V6W",22050276628,"GZPW-9T8","Male"
"9HLK-V6W",22050276629,"G27G-J45","Female"
"GGVB-2MK",22050276630,"949J-G8K","Male"
"GGVB-2MK",22050276631,"GGRJ-B45","Female"
"G6Y8-CVK",22050276632,"G6Y5-V53","Male"
"L8MP-TBP",22050276636,"GQPW-7XG","Male"
"L8MP-TBP",22050276637,"G6G8-S9J","Female"
"949K-5Q2",22050276704,"949K-PBH","Male"
"KZPV-BQM",22050276724,"L8RR-4KG","Male"
"KZPV-BQM",22050276725,"99QT-MCB","Female"
"M1VS-25N",22050276728,"LDSS-KJ6","Male"
"M1VS-25N",22050276729,"L28D-TJH","Female"
"LDSS-KHY",22050276730,"LYCY-PN6","Male"
"LDSS-KHY",22050276731,"LDSS-KKV","Female"
"LZGQ-LJX",22050276732,"KDQW-JTJ","Male"
"LZGQ-LJX",22050276733,"LDS9-GGV","Female"
"GDTQ-S2P",22050277056,"GH5Y-9HC","Male"
"GDTQ-S2P",22050277057,"G6TX-KJJ","Female"
"G2LB-FNQ",22050277060,"G7JZ-38S","Male"
"G2LB-FNQ",22050277061,"GGNR-Q7R","Female"
"G6CD-BPD",22050277062,"G6TX-FRV","Male"
"GDTQ-S2P",22050277072,"GH5Y-9HC","Male"
"GDTQ-S2P",22050277073,"G6TX-KJJ","Female"
"G2LB-FNQ",22050277076,"G7JZ-38S","Male"
"G2LB-FNQ",22050277077,"GGNR-Q7R","Female"
"G6CD-BPD",22050277078,"G6TX-FRV","Male"
"GGG7-VHK",22050277632,"KJW1-J7M","Male"
"GGG7-VHK",22050277633,"LC3N-52R","Female"
"GGGW-Q9W",22050277634,"GDPL-8PP","Male"
"9HGT-9DR",22050277636,"LTB1-SB9","Male"
"9HGT-9DR",22050277637,"LCDQ-8V2","Female"
"LYVS-QHK",22050277638,"G3PR-QC5","Male"
"LYVS-QHK",22050277639,"G74V-2J9","Female"
"KH8K-8HK",22050277640,"MJ9T-ZT6","Male"
"KH8K-8HK",22050277641,"GFDV-NJ6","Female"
"G6QK-DSD",22050277648,"9CXW-GQR","Male"
"G6QK-DSD",22050277649,"L6XG-15N","Female"
"KDQW-FYD",22050277650,"LBSY-43P","Male"
"KDQW-FYD",22050277651,"L8M6-YWJ","Female"
"9ZH7-6PG",22050277652,"G7XM-XH5","Male"
"9ZH7-6PG",22050277653,"KDQW-FYD","Female"
"9QQN-G1J",22050277654,"M6Z8-D8X","Male"
"9QQN-G1J",22050277655,"GCLN-1MQ","Female"
"LHRH-LVR",22050277656,"L1Q8-65G","Male"
"LHRH-LVR",22050277657,"MXWH-HJ8","Female"
"L8YM-JSK",22050277658,"L8YB-8WZ","Male"
"L8YM-JSK",22050277659,"GFG3-G3F","Female"
"GJGT-QFP",22050277660,"9HZL-Y9F","Male"
"GJGT-QFP",22050277661,"9HZG-QF6","Female"
"GF1M-Y9H",22050277662,"LBS1-VRM","Male"
"GF1M-Y9H",22050277663,"LT7J-3T8","Female"
"GZBX-QC4",22050277664,"LHGX-D4M","Male"
"GZBX-QC4",22050277665,"LHGX-D4K","Female"
"L2VZ-N2D",22050277672,"GG54-V7V","Male"
"L2VZ-N2D",22050277673,"MBLN-7T7","Female"
"M1JC-CL1",22050277674,"L8RL-ZJ7","Male"
"M1JC-CL1",22050277675,"G6F9-7YP","Female"
"GXJZ-L48",22050277676,"GGVK-GSY","Male"
"GXVG-7M3",22050277678,"L1DM-11Y","Male"
"9M8D-Z1Y",22050277680,"9CFB-21J","Male"
"9M8D-Z1Y",22050277681,"LD83-P5R","Female"
"LBHH-4MZ",22050277682,"L2QK-S7H","Male"
"LBHH-4MZ",22050277683,"K8LG-7VF","Female"
"KHLT-M98",22050277684,"LCRD-7SM","Male"
"LZXB-YHN",22050277686,"LYC8-SMJ","Male"
"LZXB-YHN",22050277687,"L44Q-Z9R","Female"
"LDLH-DPL",22050277688,"GD3P-9M1","Male"
"LDLH-DPL",22050277689,"G8DY-N4M","Female"
"GDGN-6LZ",22050277690,"GJJP-LYM","Male"
"GDGN-6LZ",22050277691,"GJJP-ND7","Female"
"LYDP-KBK",22050277692,"LYD5-77Z","Male"
"LYDP-KBK",22050277693,"99Y7-68F","Female"
"LBD9-6NQ",22050277694,"LYPN-17G","Male"
"LBD9-6NQ",22050277695,"LYPJ-9YN","Female"
"GCM9-D8T",22050277696,"GHX7-Z91","Male"
"MWCM-M97",22050277700,"G6YY-951","Male"
"MWCM-M97",22050277701,"LBHL-HJK","Female"
"LY19-PL4",22050277702,"LK4P-QDS","Male"
"LY19-PL4",22050277703,"GG8X-145","Female"
"L6MQ-B6V",22050277728,"GDG5-5NK","Male"
"L6MQ-B6V",22050277729,"GWHT-BB8","Female"
"G62V-FGB",22050277732,"GZZL-2KK","Male"
"G62V-FGB",22050277733,"9CXW-W6R","Female"
"MDFN-MQG",22050277734,"9CCB-R29","Male"
"MDFN-MQG",22050277735,"LYGZ-37M","Female"
"GH1J-85T",22050277796,"GH1J-HQX","Male"
"GH1J-85T",22050277797,"GXJ7-PXN","Female"
"G96F-Z14",22050277800,"LYKN-B4B","Male"
"G96F-Z14",22050277801,"GX8B-4M2","Female"
"G6TD-SW3",22050277804,"L1FR-4RN","Male"
"G6TD-SW3",22050277805,"G6D6-VKN","Female"
"MBDP-266",22050277816,"LH5G-SZZ","Male"
"MBDP-266",22050277817,"G2L1-H1B","Female"
"KN73-Y7F",22050277824,"G6Q6-XWL","Male"
"KN73-Y7F",22050277825,"LH3J-HFC","Female"
"L1MS-NFP",22050277826,"KDQV-V7K","Male"
"L1MS-NFP",22050277827,"LKV8-TT1","Female"
"K2H7-B9K",22050277828,"9CS2-22H","Male"
"K2H7-B9K",22050277829,"9CZC-NNC","Female"
"9CS2-QX2",22050277832,"GHJ6-V7T","Male"
"9CS2-QX2",22050277833,"KN44-S54","Female"
"L785-BPL",22050277834,"L17V-2Q7","Male"
"L785-BPL",22050277835,"M5GV-G5K","Female"
"M667-BQB",22050277836,"K4N3-S1R","Male"
"M667-BQB",22050277837,"L1QY-HVS","Female"
"9H6D-FWP",22050277838,"G8CR-TD5","Male"
"9H6D-FWP",22050277839,"996Y-6VJ","Female"
"MQ2K-WZQ",22050277840,"LYDP-KBK","Male"
"MQ2K-WZQ",22050277841,"LBD9-6NQ","Female"
"9CQL-G16",22050277842,"GKV9-34R","Male"
"9CQL-G16",22050277843,"GKV9-62K","Female"
"KN73-Y7F",22050277844,"G6Q6-XWL","Male"
"KN73-Y7F",22050277845,"LH3J-HFC","Female"
"L1MS-NFP",22050277846,"KDQV-V7K","Male"
"L1MS-NFP",22050277847,"LKV8-TT1","Female"
"LB2S-YQF",22050277848,"LDGP-6LG","Male"
"LB2S-YQF",22050277849,"KC5N-C3N","Female"
"9SR5-TGZ",22050277850,"LRBK-WPN","Male"
"9SR5-TGZ",22050277851,"9WWL-HYB","Female"
"9HGQ-P4L",22050277852,"LT4D-TMW","Male"
"9HGQ-P4L",22050277853,"L8BS-VB3","Female"
"9SKK-J71",22050277854,"M9B6-MXW","Male"
"9SKK-J71",22050277855,"LY1Y-ZHZ","Female"
"MJFP-PY2",22050277856,"LCZG-841","Male"
"MJFP-PY2",22050277857,"L66G-XS3","Female"
"LBKP-T5Z",22050277858,"GG25-4BJ","Male"
"LBKP-T5Z",22050277859,"GG2P-1G1","Female"
"L1Q8-P11",22050277860,"GZ5X-RQW","Male"
"L1Q8-P11",22050277861,"MSMN-M4L","Female"
"GFGQ-4ND",22050277862,"LD9P-WZG","Male"
"GFGQ-4ND",22050277863,"GFG3-FXB","Female"
"LHKJ-8NB",22050277872,"L6YZ-2QN","Male"
"LHKJ-8NB",22050277873,"LYJT-1N7","Female"
"GS42-7Q5",22050277874,"MJFP-PY2","Male"
"GS42-7Q5",22050277875,"LBKP-T5Z","Female"
"MJFP-P1V",22050277878,"M667-BQB","Male"
"MJFP-P1V",22050277879,"GW9Z-GVC","Female"
"LZ1N-WSF",22050277880,"GCQF-5VG","Male"
"LZ1N-WSF",22050277881,"LZXY-7CD","Female"
"GH5S-XTD",22050277882,"LZS9-B75","Male"
"GH5S-XTD",22050277883,"GMNR-ZJD","Female"
"LBYK-MCN",22050277884,"LVPJ-ZDR","Male"
"LBYK-MCN",22050277885,"9S8J-7ZT","Female"
"LYBC-B2V",22050277886,"9HTG-9V9","Male"
"LYBC-B2V",22050277887,"99KP-CPN","Female"
"LDHB-RRD",22050280704,"9HTX-2CD","Male"
"LDHB-RRD",22050280705,"L83J-4S6","Female"
"GKVP-QMK",22050280706,"LDHS-Z3V","Male"
"GKVP-QMK",22050280707,"LZGK-ZV2","Female"
"9SJJ-97N",22050280712,"GGG7-Q5M","Male"
"9SJJ-97N",22050280713,"GZL1-BTV","Female"
"LZJG-K5N",22050280714,"KX2S-NWF","Male"
"LZJG-K5N",22050280715,"L7GV-KKS","Female"
"LJ2H-W3S",22050280716,"GD74-RRH","Male"
"LJ2H-W3S",22050280717,"GJ5M-BKM","Female"
"LZ2S-DKM",22050280718,"28YJ-Z4N","Male"
"LZ2S-DKM",22050280719,"GGGT-9MX","Female"
"GJ2V-WRY",22050280720,"G233-LXN","Male"
"GJ2V-WRY",22050280721,"GGWK-NT3","Female"
"LD9P-MFB",22050280724,"GC7G-R6L","Male"
"LD9P-MFB",22050280725,"GC7P-77S","Female"
"L1WT-FRN",22050280736,"GZRK-SFB","Male"
"L1WT-FRN",22050280737,"GVSP-WS2","Female"
"L1WY-QMZ",22050280738,"GHKB-C3J","Male"
"L1WY-QMZ",22050280739,"L5DR-KL8","Female"
"LB5R-TH8",22050280740,"KDQW-JTJ","Male"
"LB5R-TH8",22050280741,"LDS9-GGV","Female"
"LDHQ-P5F",22050280742,"LD9R-RB7","Male"
"LDHQ-P5F",22050280743,"LDSS-6H5","Female"
"LBJ9-GZ4",22050280744,"9ZH7-GMD","Male"
"LBJ9-GZ4",22050280745,"MBYH-395","Female"
"KZPP-B68",22050280746,"G7ZN-5DF","Male"
"L18B-R3G",22050280748,"G2TZ-96Y","Male"
"L18B-R3G",22050280749,"G2T8-97Z","Female"
"KDQH-DJG",22050280750,"L1DD-JMP","Male"
"KDQH-DJG",22050280751,"9WY9-HRJ","Female"
"GQRQ-G6B",22050280768,"GQRQ-K79","Male"
"GQRQ-G6B",22050280769,"GGVR-MY2","Female"
"KDQW-JTJ",22050280832,"9HTX-2CD","Male"
"KDQW-JTJ",22050280833,"G39Q-HBK","Female"
"LDS9-GGV",22050280834,"LZGK-GZB","Male"
"LDS9-GGV",22050280835,"MXKR-J9R","Female"
"L1DD-JMP",22050280836,"GG5W-TJ1","Male"
"L1DD-JMP",22050280837,"GG54-SDF","Female"
"9WY9-HRJ",22050280838,"LZ19-924","Male"
"LD95-VV6",22050280840,"LD95-VVH","Male"
"LD95-VV6",22050280841,"99SD-Z4Q","Female"
"9H2F-HV5",22050280842,"MBGG-7NP","Male"
"9H2F-HV5",22050280843,"LD9R-SHL","Female"
"LD9R-RB7",22050280844,"LD9R-RYR","Male"
"LD9R-RB7",22050280845,"M15L-V4Q","Female"
"LDSS-6H5",22050280846,"L133-HLP","Male"
"LDSS-6H5",22050280847,"KH8N-T92","Female"
"GGT6-NYC",22050280880,"GW2T-YH6","Male"
"GGT6-NYC",22050280881,"GX5P-L6M","Female"
"GGTD-5CG",22050280882,"GGTX-XJX","Male"
"GGTD-5CG",22050280883,"GGT6-1Q1","Female"
"LH3J-XVF",22050280884,"GGYS-TR5","Male"
"LH3J-XVF",22050280885,"GGYS-R4S","Female"
"LD9R-5PH",22050280888,"L187-NYR","Male"
"LD9R-5PH",22050280889,"9WQY-MZT","Female"
"G9M5-FF1",22050281504,"LY9D-2F8","Male"
"G9M5-FF1",22050281505,"L28D-TJH","Female"
"GN9F-M6Q",22050281506,"GJTS-3TP","Male"
"GN9F-M6Q",22050281507,"GN15-LRT","Female"
"LZGQ-LJX",22050281508,"KDQW-JTJ","Male"
"LZGQ-LJX",22050281509,"LDS9-GGV","Female"
"GNSH-WMX",22050281512,"G7NH-CM4","Male"
"GNSH-WMX",22050281513,"G215-VM8","Female"
"LZGK-ZV2",22050281986,"LZ1T-YG5","Male"
"LZGK-ZV2",22050281987,"LZZF-5Z1","Female"
"LY9D-2F8",22050282080,"LCJD-VX6","Male"
"LY9D-2F8",22050282081,"LD9R-RKH","Female"
"L28D-TJH",22050282082,"9WMP-NNQ","Male"
"L28D-TJH",22050282083,"945D-J9Y","Female"
"GJTS-3TP",22050282084,"GZ8X-GV2","Male"
"GJTS-3TP",22050282085,"G6ZP-B73","Female"
"KDQW-JTJ",22050282088,"9HTX-2CD","Male"
"KDQW-JTJ",22050282089,"G39Q-HBK","Female"
"LDS9-GGV",22050282090,"LZGK-GZB","Male"
"LDS9-GGV",22050282091,"MXKR-J9R","Female"
"G7NH-CM4",22050282096,"G215-NYD","Male"
"G7NH-CM4",22050282097,"GG1F-HTT","Female"
"GSZ1-PTQ",22050282288,"G8GM-R5T","Male"
"GSZ1-PTQ",22050282289,"G8YH-W8V","Female"
"GS8M-WYK",22050282290,"GQSJ-G4F","Male"
"GS8M-WYK",22050282291,"GVG7-N47","Female"
"991T-WHY",22050282292,"991T-WC7","Male"
"G3TV-1F5",22050282294,"GLGG-K2D","Male"
"L62H-Z9T",22050282296,"LDHS-DWJ","Male"
"GVSP-PVV",22050282298,"G2H3-QFZ","Male"
"GVSP-PVV",22050282299,"G2H3-MGK","Female"
"GKZ8-HXS",22050282300,"G6K1-794","Male"
"GKS3-YPX",22050282302,"G2RH-TWL","Male"
"GKS3-YPX",22050282303,"KCZY-FCT","Female"
"9HTX-2CD",22050282304,"9HRG-JDL","Male"
"9HTX-2CD",22050282305,"LDH1-G9D","Female"
"LZGK-ZV2",22050282310,"LZ1T-YG5","Male"
"LZGK-ZV2",22050282311,"LZZF-5Z1","Female"
"GGG7-Q5M",22050282320,"G6TC-GD8","Male"
"GGG7-Q5M",22050282321,"GGG3-LR4","Female"
"GZL1-BTV",22050282322,"GZVH-K4C","Male"
"GZL1-BTV",22050282323,"GZVH-NJM","Female"
"28YJ-Z4N",22050282332,"9HTX-2CD","Male"
"28YJ-Z4N",22050282333,"G39Q-HBK","Female"
"GGGT-9MX",22050282334,"MXVC-BK8","Male"
"G233-LXN",22050282336,"GGJD-LJM","Male"
"G233-LXN",22050282337,"G2PL-CYW","Female"
"GC7G-R6L",22050282344,"9CHR-8ZW","Male"
"GC7G-R6L",22050282345,"GVWL-TZN","Female"
"GC7P-77S",22050282346,"G2PK-2PB","Male"
"GC7P-77S",22050282347,"GVXD-YLR","Female"
"9HYQ-M4G",22050285888,"G7XJ-1LY","Male"
"9HYQ-M4G",22050285889,"GL2J-F24","Female"
"GJGW-QM6",22050285890,"GGL4-859","Male"
"GJGW-QM6",22050285891,"GGL4-6DG","Female"
"LZ19-924",22050285892,"LZF6-M94","Male"
"LZ19-924",22050285893,"GWW8-LWR","Female"
"GL5F-YH1",22050285894,"GGHH-9CK","Male"
"GL5F-YH1",22050285895,"GGHH-4HZ","Female"
"9HYQ-M4G",22050285896,"G7XJ-1LY","Male"
"9HYQ-M4G",22050285897,"GL2J-F24","Female"
"GJGW-QM6",22050285898,"GGL4-859","Male"
"GJGW-QM6",22050285899,"GGL4-6DG","Female"
"LZ19-924",22050285900,"LZF6-M94","Male"
"LZ19-924",22050285901,"GWW8-LWR","Female"
"GL5F-YH1",22050285902,"GGHH-9CK","Male"
"GL5F-YH1",22050285903,"GGHH-4HZ","Female"
"LTFG-ZR8",22050285904,"GDFJ-TC8","Male"
"LTFG-ZR8",22050285905,"G2XB-KHW","Female"
"99HN-W8M",22050285906,"MQ6Y-DJR","Male"
"99HN-W8M",22050285907,"LHR1-9SN","Female"
"9HYQ-M4G",22050285920,"G7XJ-1LY","Male"
"9HYQ-M4G",22050285921,"GL2J-F24","Female"
"GJGW-QM6",22050285922,"GGL4-859","Male"
"GJGW-QM6",22050285923,"GGL4-6DG","Female"
"LZ19-924",22050285924,"LZF6-M94","Male"
"LZ19-924",22050285925,"GWW8-LWR","Female"
"GL5F-YH1",22050285926,"GGHH-9CK","Male"
"GL5F-YH1",22050285927,"GGHH-4HZ","Female"
"LTFG-ZR8",22050285936,"GDFJ-TC8","Male"
"LTFG-ZR8",22050285937,"G2XB-KHW","Female"
"99HN-W8M",22050285938,"MQ6Y-DJR","Male"
"99HN-W8M",22050285939,"LHR1-9SN","Female"
"GSLJ-Q88",22050286600,"GSLJ-C3N","Male"
"GSLJ-Q88",22050286601,"GK4F-VKZ","Female"
"GSLJ-Q88",22050286728,"GSLJ-C3N","Male"
"GSLJ-Q88",22050286729,"GK4F-VKZ","Female"
"9CCZ-5GP",22050286952,"9CCZ-5GB","Male"
"GCMH-67S",22050286956,"G3ZD-K4B","Male"
"GCMH-67S",22050286957,"GZ58-YMT","Female"
"GF2T-9K6",22050292224,"LR5Y-HR6","Male"
"GF2T-9K6",22050292225,"GD6B-44S","Female"
"GS1S-S2X",22050292228,"LTX5-SQZ","Male"
"GS1S-S2X",22050292229,"L5K3-3D7","Female"
"G9KN-N8D",22050292230,"G7PX-SZB","Male"
"G9KN-N8D",22050292231,"GNCF-W7M","Female"
"LBJ9-GZ4",22050292272,"9ZH7-GMD","Male"
"LBJ9-GZ4",22050292273,"MBYH-395","Female"
"KZPP-B68",22050292274,"G7ZN-5DF","Male"
"L18B-R3G",22050292276,"G2TZ-96Y","Male"
"L18B-R3G",22050292277,"G2T8-97Z","Female"
"KDQH-DJG",22050292278,"L1DD-JMP","Male"
"KDQH-DJG",22050292279,"9WY9-HRJ","Female"
"GKDX-73T",22050292480,"L5J9-QL8","Male"
"GKDX-73T",22050292481,"GG24-4LF","Female"
"GLBT-CTV",22050292504,"GGG9-961","Male"
"GLBT-CTV",22050292505,"GGG9-MX6","Female"
"GG8F-4ZT",22050292506,"GGGM-1ZZ","Male"
"GG6Q-BJ7",22050293248,"GGXJ-WV2","Male"
"GG6Q-BJ7",22050293249,"MKXF-2V3","Female"
"GGBK-ZSM",22050293252,"GPS2-6VY","Male"
"GGBK-ZSM",22050293253,"G2N1-Z6Z","Female"
"GJ8K-PWG",22050293280,"LDSK-NZJ","Male"
"GJ8K-PWG",22050293281,"LDSH-S2T","Female"
"LJYH-M8G",22050293282,"GW69-B2J","Male"
"LJYH-M8G",22050293283,"GXQD-1QL","Female"
"GGLY-G77",22050293284,"GMPD-1D1","Male"
"GGLY-G77",22050293285,"GZQJ-JV8","Female"
"GMGV-QFG",22050293286,"GLFD-7MD","Male"
"GMGV-QFG",22050293287,"GGFH-MVX","Female"
"KDQW-JTJ",22050293288,"9HTX-2CD","Male"
"KDQW-JTJ",22050293289,"G39Q-HBK","Female"
"LDS9-GGV",22050293290,"LZGK-GZB","Male"
"LDS9-GGV",22050293291,"MXKR-J9R","Female"
"G652-89H",22050293296,"LDSS-8LB","Male"
"G652-89H",22050293297,"G2RP-CG1","Female"
"GQJ4-YYT",22050293298,"GKZZ-9SN","Male"
"GQJ4-YYT",22050293299,"GLND-D3K","Female"
"LDMT-W6R",22050293300,"KJP2-TBR","Male"
"LDMT-W6R",22050293301,"GFN3-DQ5","Female"
"LT83-H6M",22050293302,"GQ59-8LX","Male"
"LT83-H6M",22050293303,"GSCJ-Z9D","Female"
"LYCG-D4Z",22050293312,"GJT8-PTZ","Male"
"LYCG-QZM",22050293314,"KZRV-GQV","Male"
"LYKM-77Q",22050293408,"LTX5-SQZ","Male"
"LYKM-77Q",22050293409,"L5K3-3D7","Female"
"G9KN-N8D",22050293410,"G7PX-SZB","Male"
"G9KN-N8D",22050293411,"GNCF-W7M","Female"
"9Z8X-1VX",22050293432,"L2SG-RHC","Male"
"9Z8X-1VX",22050293433,"GX4P-D1J","Female"
"9Z8X-1VF",22050293434,"9Z4Y-476","Male"
"9Z8X-1VF",22050293435,"G396-J2Q","Female"
"G6X5-YY5",22050293572,"GD8V-HH5","Male"
"G6X5-YY5",22050293573,"GV6W-PB7","Female"
"GDTQ-S2P",22050293584,"GH5Y-9HC","Male"
"GDTQ-S2P",22050293585,"G6TX-KJJ","Female"
"G2LB-FNQ",22050293588,"G7JZ-38S","Male"
"G2LB-FNQ",22050293589,"GGNR-Q7R","Female"
"G6CD-BPD",22050293590,"G6TX-FRV","Male"
"GWKF-XY9",22050293696,"G8WB-MGZ","Male"
"GWKF-XY9",22050293697,"GZ11-7D6","Female"
"GWKF-FBF",22050293698,"GV1G-PNW","Male"
"GWKF-FBF",22050293699,"GG1L-1ZJ","Female"
"9HV8-NVS",22050293704,"G9BS-LX8","Male"
"9HV8-NVS",22050293705,"G9B3-97G","Female"
"L2TT-6C2",22050293706,"GJMD-5G3","Male"
"L2TT-6C2",22050293707,"GJM6-MPH","Female"
"GQPW-7XG",22050293720,"GX55-2RX","Male"
"GDTQ-S2P",22050293736,"GH5Y-9HC","Male"
"GDTQ-S2P",22050293737,"G6TX-KJJ","Female"
"G2LB-FNQ",22050293740,"G7JZ-38S","Male"
"G2LB-FNQ",22050293741,"GGNR-Q7R","Female"
"G6CD-BPD",22050293742,"G6TX-FRV","Male"
"GDTQ-S2P",22050293744,"GH5Y-9HC","Male"
"GDTQ-S2P",22050293745,"G6TX-KJJ","Female"
"G2LB-FNQ",22050293748,"G7JZ-38S","Male"
"G2LB-FNQ",22050293749,"GGNR-Q7R","Female"
"G6CD-BPD",22050293750,"G6TX-FRV","Male"
"LZGK-GZB",22050293760,"LZ8D-9DK","Male"
"LZGK-GZB",22050293761,"GK9J-9XB","Female"
"MXKR-J9R",22050293762,"9QZD-J5R","Male"
"MXKR-J9R",22050293763,"L18P-6ZG","Female"
"9HTX-2CD",22050293764,"9HRG-JDL","Male"
"9HTX-2CD",22050293765,"LDH1-G9D","Female"
"G39Q-HBK",22050293766,"KX2S-NWF","Male"
"G39Q-HBK",22050293767,"L7GV-KKS","Female"
"GHD2-HFW",22050293768,"GNMT-9B8","Male"
"GHD2-HFW",22050293769,"GQMB-LY2","Female"
"GGNF-TFK",22050293770,"G2L1-NGS","Male"
"GGNF-TFK",22050293771,"LYS8-8T1","Female"
"LDST-G1M",22050293772,"LDST-GBG","Male"
"LDST-G1M",22050293773,"GQHJ-RF8","Female"
"GSCT-6ST",22050293774,"L8YB-MKM","Male"
"GSCT-6ST",22050293775,"GGRB-NL2","Female"
"LDSK-NZJ",22050293776,"9CXC-BT8","Male"
"LDSK-NZJ",22050293777,"L8MP-T1Y","Female"
"LDSH-S2T",22050293778,"LDSH-S6J","Male"
"LDSH-S2T",22050293779,"KND9-P91","Female"
"GW69-B2J",22050293780,"G71X-VLP","Male"
"GW69-B2J",22050293781,"G278-RXX","Female"
"GXQD-1QL",22050293782,"GKYP-ZCF","Male"
"GXQD-1QL",22050293783,"GKYP-T1X","Female"
"KJP2-TBR",22050293784,"LZLG-V3F","Male"
"KJP2-TBR",22050293785,"LH6K-2BP","Female"
"GFN3-DQ5",22050293786,"GJYM-TGG","Male"
"GFN3-DQ5",22050293787,"LBPM-PVV","Female"
"GQ59-8LX",22050293788,"GQMM-WCR","Male"
"GQ59-8LX",22050293789,"G29Z-H7W","Female"
"GSCJ-Z9D",22050293790,"LYS6-FRB","Male"
"GSCJ-Z9D",22050293791,"L1JY-KRP","Female"
"G6LT-J5Y",22050293960,"LC3F-X4D","Male"
"G6LT-J5Y",22050293961,"GPMZ-2FZ","Female"
"GMJ6-WLR",22050293984,"GVHQ-12M","Male"
"GMJ6-WLR",22050293985,"L2TV-MF1","Female"
"L2TT-HX5",22050293990,"G7KJ-6J2","Male"
"L2TT-HX5",22050293991,"G7JG-2WT","Female"
"28YJ-Z4N",22050293996,"9HTX-2CD","Male"
"28YJ-Z4N",22050293997,"G39Q-HBK","Female"
"GGGT-9MX",22050293998,"MXVC-BK8","Male"
"LDSS-8LB",22050294000,"LVMF-2JP","Male"
"LDSS-8LB",22050294001,"GW2T-LDK","Female"
"G2RP-CG1",22050294002,"LDSS-D1D","Male"
"G2RP-CG1",22050294003,"GKZ8-SNZ","Female"
"GWKF-XY9",22050294080,"G8WB-MGZ","Male"
"GWKF-XY9",22050294081,"GZ11-7D6","Female"
"GWKF-FBF",22050294082,"GV1G-PNW","Male"
"GWKF-FBF",22050294083,"GG1L-1ZJ","Female"
"9HV8-NVS",22050294088,"G9BS-LX8","Male"
"9HV8-NVS",22050294089,"G9B3-97G","Female"
"L2TT-6C2",22050294090,"GJMD-5G3","Male"
"L2TT-6C2",22050294091,"GJM6-MPH","Female"
"GQPW-7XG",22050294104,"GX55-2RX","Male"
"LDSS-8LB",22050294112,"LVMF-2JP","Male"
"LDSS-8LB",22050294113,"GW2T-LDK","Female"
"G2RP-CG1",22050294114,"LDSS-D1D","Male"
"G2RP-CG1",22050294115,"GKZ8-SNZ","Female"
"LD9R-RB7",22050294128,"LD9R-RYR","Male"
"LD9R-RB7",22050294129,"M15L-V4Q","Female"
"LDSS-6H5",22050294130,"L133-HLP","Male"
"LDSS-6H5",22050294131,"KH8N-T92","Female"
"LDMT-HMZ",22050294132,"L8BY-3VJ","Male"
"LDMT-HMZ",22050294133,"94BP-X4Z","Female"
"LD91-ST3",22050294134,"L8YY-5HK","Male"
"LD91-ST3",22050294135,"L8WB-D2Z","Female"
"L8MB-ZMK",22050294136,"L8YY-PD5","Male"
"L8MB-ZMK",22050294137,"MBV2-T1M","Female"
"MB1Q-ZWW",22050294138,"GKZZ-K49","Male"
