"fid","ascendancy","parent","gender"
"GX52-ZZQ",30158512545,"GGRL-GMV","Female"
"GX52-ZZQ",30158512576,"GFJ1-LXM","Male"
"GX52-ZZQ",30158512577,"GGRL-GMV","Female"
"L8YG-8PB",30158512640,"L87F-P2T","Male"
"L8YG-8PB",30158512641,"GNWG-WJ8","Female"
"9H4X-GTQ",30158512644,"GSDB-V2T","Male"
"9H4X-GTQ",30158512645,"LZXK-6XH","Female"
"9C44-MQP",30158512646,"L87F-RDY","Male"
"9C44-MQP",30158512647,"GGDQ-Q1F","Female"
"LKGC-DK6",30158512648,"GV6R-CP6","Male"
"LKGC-DK6",30158512649,"GLCJ-XTM","Female"
"93DX-FVV",30158512650,"LCZN-T6T","Male"
"93DX-FVV",30158512651,"LDR6-HYY","Female"
"LCDM-9D5",30158512656,"94NX-NK2","Male"
"LCDM-9D5",30158512657,"LCDW-ZQK","Female"
"MT39-VLW",30158512658,"LCDM-N61","Male"
"MT39-VLW",30158512659,"LZF7-33W","Female"
"9C72-WGJ",30158512660,"L4HF-2RY","Male"
"9C72-WGJ",30158512661,"L8TG-1DR","Female"
"9CZV-2KJ",30158512662,"LB2S-FHY","Male"
"9CZV-2KJ",30158512663,"G88G-V6W","Female"
"LZPK-P7H",30158512672,"G84G-L58","Male"
"GN4S-LXY",30158512675,"LHTH-XJT","Female"
"9CD1-KW4",30158512676,"G8TG-GRS","Male"
"9CD1-KW4",30158512677,"GJ82-D9B","Female"
"LB2S-623",30158512678,"L4HF-2RY","Male"
"LB2S-623",30158512679,"L8TG-1DR","Female"
"GSXG-5MK",30158512680,"9HLL-QJ9","Male"
"GSXG-5MK",30158512681,"GQQZ-P4H","Female"
"GH7C-CVR",30158512682,"GGDY-T7T","Male"
"GH7C-CVR",30158512683,"GM64-N8T","Female"
"GSKF-F7X",30158512688,"G3KL-M81","Male"
"GSKF-F7X",30158512689,"G3KL-TG7","Female"
"GF1S-331",30158512690,"G6NH-HMV","Male"
"GF1S-331",30158512691,"G6NH-992","Female"
"9W1F-TP6",30158512692,"LDSH-HB3","Male"
"9W1F-TP6",30158512693,"LZJV-7DH","Female"
"K4BW-2FF",30158512694,"GZ5X-JF3","Male"
"K4BW-2FF",30158512695,"G6R8-4HN","Female"
"LD9Y-G1J",30158512696,"LC8B-RQJ","Male"
"LD9Y-G1J",30158512697,"G2L1-HFH","Female"
"LYZB-L4Y",30158512698,"LHJC-WKM","Male"
"LYZB-L4Y",30158512699,"GPM9-QNZ","Female"
"9H4X-GTQ",30158512700,"GSDB-V2T","Male"
"9H4X-GTQ",30158512701,"LZXK-6XH","Female"
"9HYQ-M4G",30158512960,"G7XJ-1LY","Male"
"9HYQ-M4G",30158512961,"GL2J-F24","Female"
"GJGW-QM6",30158512962,"GGL4-859","Male"
"GJGW-QM6",30158512963,"GGL4-6DG","Female"
"LZ19-924",30158512964,"LZF6-M94","Male"
"LZ19-924",30158512965,"GWW8-LWR","Female"
"GL5F-YH1",30158512966,"GGHH-9CK","Male"
"GL5F-YH1",30158512967,"GGHH-4HZ","Female"
"LKKN-F47",30158512976,"G39W-RKF","Male"
"LKKN-F47",30158512977,"GMCF-Y2H","Female"
"G2DV-W2D",30158512980,"MGJH-2F3","Male"
"L2NY-ZGC",30158512982,"G6Z7-BBW","Male"
"L2NY-ZGC",30158512983,"G6Z7-Y8Q","Female"
"KFYT-G84",30158512984,"KFFD-W9R","Male"
"KFYT-G84",30158512985,"G6CX-Z3P","Female"
"LDSS-LKR",30158512986,"LDSS-LB3","Male"
"LDSS-LKR",30158512987,"L5JM-54G","Female"
"GVB1-LW9",30158512988,"G8ZS-FNR","Male"
"GVB1-LW9",30158512989,"GD97-2CP","Female"
"M8H1-KRN",30158512990,"LTFG-ZR8","Male"
"M8H1-KRN",30158512991,"99HN-W8M","Female"
"9HTX-2CD",30158513024,"9HRG-JDL","Male"
"9HTX-2CD",30158513025,"LDH1-G9D","Female"
"LZGK-ZV2",30158513030,"LZ1T-YG5","Male"
"LZGK-ZV2",30158513031,"LZZF-5Z1","Female"
"GGG7-Q5M",30158513040,"G6TC-GD8","Male"
"GGG7-Q5M",30158513041,"GGG3-LR4","Female"
"GZL1-BTV",30158513042,"GZVH-K4C","Male"
"GZL1-BTV",30158513043,"GZVH-NJM","Female"
"28YJ-Z4N",30158513052,"9HTX-2CD","Male"
"28YJ-Z4N",30158513053,"G39Q-HBK","Female"
"GGGT-9MX",30158513054,"MXVC-BK8","Male"
"G233-LXN",30158513056,"GGJD-LJM","Male"
"G233-LXN",30158513057,"G2PL-CYW","Female"
"GC7G-R6L",30158513064,"9CHR-8ZW","Male"
"GC7G-R6L",30158513065,"GVWL-TZN","Female"
"GC7P-77S",30158513066,"G2PK-2PB","Male"
"GC7P-77S",30158513067,"GVXD-YLR","Female"
"GZRK-SFB",30158513088,"GLZW-7GF","Male"
"GZRK-SFB",30158513089,"GVSG-X5N","Female"
"GVSP-WS2",30158513090,"G6T6-SZ3","Male"
"GVSP-WS2",30158513091,"GZB1-L61","Female"
"GHKB-C3J",30158513092,"G2RH-ZJB","Male"
"GHKB-C3J",30158513093,"G2RH-4T1","Female"
"L5DR-KL8",30158513094,"GQRR-BP3","Male"
"L5DR-KL8",30158513095,"LDVY-ZHB","Female"
"KDQW-JTJ",30158513096,"9HTX-2CD","Male"
"KDQW-JTJ",30158513097,"G39Q-HBK","Female"
"LDS9-GGV",30158513098,"LZGK-GZB","Male"
"LDS9-GGV",30158513099,"MXKR-J9R","Female"
"LD9R-RB7",30158513100,"LD9R-RYR","Male"
"LD9R-RB7",30158513101,"M15L-V4Q","Female"
"LDSS-6H5",30158513102,"L133-HLP","Male"
"LDSS-6H5",30158513103,"KH8N-T92","Female"
"9ZH7-GMD",30158513104,"G7RV-VBP","Male"
"9ZH7-GMD",30158513105,"GL9M-YXL","Female"
"G7ZN-5DF",30158513108,"GLJW-CJ4","Male"
"G2TZ-96Y",30158513112,"GLZJ-1J2","Male"
"L1DD-JMP",30158513116,"GG5W-TJ1","Male"
"L1DD-JMP",30158513117,"GG54-SDF","Female"
"9WY9-HRJ",30158513118,"LZ19-924","Male"
"LYCG-D4Z",30158514176,"GJT8-PTZ","Male"
"LYCG-QZM",30158514178,"KZRV-GQV","Male"
"9HTX-2CD",30158514432,"9HRG-JDL","Male"
"9HTX-2CD",30158514433,"LDH1-G9D","Female"
"G39Q-HBK",30158514434,"KX2S-NWF","Male"
"G39Q-HBK",30158514435,"L7GV-KKS","Female"
"G8F3-MXY",30158514440,"GZSD-5JK","Male"
"G8F3-MXY",30158514441,"GM4H-LD2","Female"
"LK6D-M2Y",30158514444,"MNGL-KK4","Male"
"LK6D-M2Y",30158514445,"GL7G-3Z6","Female"
"LZJQ-KN6",30158514446,"GKGD-BLB","Male"
"LZJQ-KN6",30158514447,"CC8V-FKX","Female"
"GNDR-792",30158514496,"GNDR-Q3S","Male"
"GNDR-792",30158514497,"GLV3-5C3","Female"
"G6BV-5KD",30158514512,"GG1X-LXL","Male"
"G6BV-5KD",30158514513,"GG1F-38W","Female"
"GNSH-WMX",30158514520,"G7NH-CM4","Male"
"GNSH-WMX",30158514521,"G215-VM8","Female"
"G4RY-8GZ",30158514528,"GGTY-L1Y","Male"
"G4RY-8GZ",30158514529,"GKL1-29X","Female"
"GZRK-SFB",30158514944,"GLZW-7GF","Male"
"GZRK-SFB",30158514945,"GVSG-X5N","Female"
"GVSP-WS2",30158514946,"G6T6-SZ3","Male"
"GVSP-WS2",30158514947,"GZB1-L61","Female"
"GHKB-C3J",30158514948,"G2RH-ZJB","Male"
"GHKB-C3J",30158514949,"G2RH-4T1","Female"
"L5DR-KL8",30158514950,"GQRR-BP3","Male"
"L5DR-KL8",30158514951,"LDVY-ZHB","Female"
"KDQW-JTJ",30158514952,"9HTX-2CD","Male"
"KDQW-JTJ",30158514953,"G39Q-HBK","Female"
"LDS9-GGV",30158514954,"LZGK-GZB","Male"
"LDS9-GGV",30158514955,"MXKR-J9R","Female"
"LD9R-RB7",30158514956,"LD9R-RYR","Male"
"LD9R-RB7",30158514957,"M15L-V4Q","Female"
"LDSS-6H5",30158514958,"L133-HLP","Male"
"LDSS-6H5",30158514959,"KH8N-T92","Female"
"9ZH7-GMD",30158514960,"G7RV-VBP","Male"
"9ZH7-GMD",30158514961,"GL9M-YXL","Female"
"G7ZN-5DF",30158514964,"GLJW-CJ4","Male"
"G2TZ-96Y",30158514968,"GLZJ-1J2","Male"
"L1DD-JMP",30158514972,"GG5W-TJ1","Male"
"L1DD-JMP",30158514973,"GG54-SDF","Female"
"9WY9-HRJ",30158514974,"LZ19-924","Male"
"KDQW-JTJ",30158515008,"9HTX-2CD","Male"
"KDQW-JTJ",30158515009,"G39Q-HBK","Female"
"LDS9-GGV",30158515010,"LZGK-GZB","Male"
"LDS9-GGV",30158515011,"MXKR-J9R","Female"
"L1DD-JMP",30158515012,"GG5W-TJ1","Male"
"L1DD-JMP",30158515013,"GG54-SDF","Female"
"9WY9-HRJ",30158515014,"LZ19-924","Male"
"LD95-VV6",30158515016,"LD95-VVH","Male"
"LD95-VV6",30158515017,"99SD-Z4Q","Female"
"9H2F-HV5",30158515018,"MBGG-7NP","Male"
"9H2F-HV5",30158515019,"LD9R-SHL","Female"
"LD9R-RB7",30158515020,"LD9R-RYR","Male"
"LD9R-RB7",30158515021,"M15L-V4Q","Female"
"LDSS-6H5",30158515022,"L133-HLP","Male"
"LDSS-6H5",30158515023,"KH8N-T92","Female"
"GGT6-NYC",30158515056,"GW2T-YH6","Male"
"GGT6-NYC",30158515057,"GX5P-L6M","Female"
"GGTD-5CG",30158515058,"GGTX-XJX","Male"
"GGTD-5CG",30158515059,"GGT6-1Q1","Female"
"LH3J-XVF",30158515060,"GGYS-TR5","Male"
"LH3J-XVF",30158515061,"GGYS-R4S","Female"
"LD9R-5PH",30158515064,"L187-NYR","Male"
"LD9R-5PH",30158515065,"9WQY-MZT","Female"
"G3QY-ZVM",30158528512,"GZ56-5SV","Male"
"G3QY-ZVM",30158528513,"G849-DB5","Female"
"G45G-VDT",30158528528,"G45G-ZQP","Male"
"G45G-VDT",30158528529,"G451-SJZ","Female"
"G45G-ZQP",30158529088,"G45G-FL8","Male"
"G45G-ZQP",30158529089,"L179-W5T","Female"
"GK3W-VTQ",30158529120,"GX75-Z25","Male"
"GK3W-VTQ",30158529121,"GLSN-Y9T","Female"
"G6T7-827",30158529136,"G23D-KZM","Male"
"G6T7-827",30158529137,"LVGC-69N","Female"
"LJYJ-Z6W",30158529138,"GQN9-B5Z","Male"
"LJYJ-Z6W",30158529139,"GKZH-CS2","Female"
"GQ5K-8HW",30158529140,"LBK7-5CF","Male"
"GQ5K-8HW",30158529141,"LB43-MLT","Female"
"G6Y7-FRQ",30158529142,"GMN8-X11","Male"
"G6Y7-FRQ",30158529143,"GL3Z-GGH","Female"
"L1P1-X8G",30158529144,"G218-WV4","Male"
"L1P1-X8G",30158529145,"GKZZ-GZ1","Female"
"GZ7N-HW6",30158529146,"GKZC-T8R","Male"
"GZ7N-HW6",30158529147,"GKZZ-D8G","Female"
"KCX4-WPN",30158529148,"GHGS-6FB","Male"
"KCX4-WPN",30158529149,"GHGS-KF1","Female"
"L14D-MYQ",30158529150,"LLMG-KTB","Male"
"L14D-MYQ",30158529151,"G73Y-SQS","Female"
"G45G-ZQP",30158529216,"G45G-FL8","Male"
"G45G-ZQP",30158529217,"L179-W5T","Female"
"G93L-29T",30158529248,"G91X-PQT","Male"
"G93L-29T",30158529249,"G3R9-9TC","Female"
"GKZZ-8KV",30158529250,"L8WB-M2R","Male"
"GKZZ-8KV",30158529251,"LZ8K-B1V","Female"
"9CW5-MSS",30158529252,"9C72-WGJ","Male"
"9CW5-MSS",30158529253,"9CZV-2KJ","Female"
"LDMK-RDW",30158529254,"LDMK-R8Z","Male"
"LDMK-RDW",30158529255,"GS6Z-RB1","Female"
"GX72-QWG",30158529256,"GF6B-6SS","Male"
"GX72-QWG",30158529257,"GF6Y-2KY","Female"
"GX7F-1V3",30158529264,"G295-8J1","Male"
"GX7F-1V3",30158529265,"GLXM-M9K","Female"
"L179-W5T",30158529266,"KT4G-S84","Male"
"L179-W5T",30158529267,"GLMZ-NCG","Female"
"G6RF-RWF",30158529268,"GVWM-Q8S","Male"
"G6RF-RWF",30158529269,"G6KJ-6RR","Female"
"GXHX-Q2Y",30158529270,"GGYH-YRX","Male"
"GXHX-Q2Y",30158529271,"GGYH-YRN","Female"
"L8TY-B3W",30158529272,"LYX6-GC4","Male"
"L8TY-B3W",30158529273,"L8YB-MPN","Female"
"LDSH-3GG",30158529274,"L811-5PV","Male"
"LDSH-3GG",30158529275,"K8CL-3R6","Female"
"9S9W-MPL",30158529276,"LCDM-9D5","Male"
"9S9W-MPL",30158529277,"MT39-VLW","Female"
"KFX1-BZD",30158529278,"9C72-WGJ","Male"
"KFX1-BZD",30158529279,"9CZV-2KJ","Female"
"GWG1-GHK",30158529296,"G2L1-MT8","Male"
"GWG1-GHK",30158529297,"GWJY-H3H","Female"
"GZX1-LWT",30158529312,"LZJQ-FKH","Male"
"GZX1-LWT",30158529313,"GQ95-VTB","Female"
"GVSX-62Y",30158529316,"G8K3-VQ8","Male"
"GVSX-62Y",30158529317,"G9TH-6YX","Female"
"G784-9PW",30158529320,"GS5Z-2LY","Male"
"G784-9PW",30158529321,"GS5Z-8ZT","Female"
"G8K3-VQ8",30158529324,"99Y7-Y7P","Male"
"G8K3-VQ8",30158529325,"L8YR-PKK","Female"
"G9TH-6YX",30158529326,"GZRF-9R1","Male"
"G9TH-6YX",30158529327,"G8WY-DDP","Female"
"GWJY-Q8S",30158529480,"GWG1-GHK","Male"
"GK8Y-WSW",30158529488,"GZX1-LWT","Male"
"GZRK-8R1",30158529490,"GVSX-62Y","Male"
"GZRK-8R1",30158529491,"GX75-Q8F","Female"
"GK6W-7WV",30158529492,"G784-9PW","Male"
"GK6W-7WV",30158529493,"GK6W-LHQ","Female"
"GNQ4-PDJ",30158529494,"G8K3-VQ8","Male"
"GNQ4-PDJ",30158529495,"G9TH-6YX","Female"
"GXVL-81C",30158529496,"GGJD-WR9","Male"
"GXVL-81C",30158529497,"GGJD-MFR","Female"
"LZ9M-HWG",30158529680,"LZPK-P7H","Male"
"LZ9M-HWG",30158529681,"GN4S-LXY","Female"
"9M85-YGM",30158529682,"L8YY-PH5","Male"
"9M85-YGM",30158529683,"KFX1-BZD","Female"
"21JJ-KNR",30158529684,"GX7F-1V3","Male"
"21JJ-KNR",30158529685,"L179-W5T","Female"
"GZL8-6WN",30158529686,"LZPK-K9R","Male"
"GZL8-6WN",30158529687,"GMNF-CHM","Female"
"9VSW-63J",30158529688,"G345-K3B","Male"
"9VSW-63J",30158529689,"GGSB-HMZ","Female"
"LDSK-V77",30158529728,"L8RR-S6X","Male"
"LDSK-V77",30158529729,"L8RR-S6J","Female"
"LDSQ-F68",30158529730,"9CCG-XPQ","Male"
"LDSQ-F68",30158529731,"GFQJ-6W3","Female"
"LB27-YWT",30158529732,"GH7M-QSF","Male"
"LB27-YWT",30158529733,"LYTM-8KB","Female"
"GWZB-NNM",30158529734,"L8YY-PH5","Male"
"GWZB-NNM",30158529735,"KFX1-BZD","Female"
"9HTX-2CD",30158529736,"9HRG-JDL","Male"
"9HTX-2CD",30158529737,"LDH1-G9D","Female"
"G39Q-HBK",30158529738,"KX2S-NWF","Male"
"G39Q-HBK",30158529739,"L7GV-KKS","Female"
"LZGK-GZB",30158529740,"LZ8D-9DK","Male"
"LZGK-GZB",30158529741,"GK9J-9XB","Female"
"MXKR-J9R",30158529742,"9QZD-J5R","Male"
"MXKR-J9R",30158529743,"L18P-6ZG","Female"
"K8M3-FZQ",30158529744,"GFR1-8PR","Male"
"K8M3-FZQ",30158529745,"GFR1-JPJ","Female"
"MBPN-4DK",30158529748,"GFR1-8PR","Male"
"MBPN-4DK",30158529749,"GFR1-JPJ","Female"
"9H9K-FVG",30158529750,"LZ9M-HWG","Male"
"9H9K-FVG",30158529751,"9M85-YGM","Female"
"L8RK-RPS",30158529752,"GM2P-GSQ","Male"
"L8RK-RPS",30158529753,"L1PP-NHR","Female"
"LJG8-9LJ",30158529754,"LYDQ-TG6","Male"
"LJG8-9LJ",30158529755,"9HM8-2GK","Female"
"LYNF-SFN",30158529756,"GJQD-V62","Male"
"LYNF-SFN",30158529757,"G3CD-LLK","Female"
"GJQD-6SP",30158529758,"GKZ8-84G","Male"
"GJQD-6SP",30158529759,"G4Z4-XVP","Female"
"GS4J-9T8",30158530048,"GWST-LDL","Male"
"GS4J-9T8",30158530049,"G22W-WCN","Female"
"G45G-VDT",30158530080,"G45G-ZQP","Male"
"G45G-VDT",30158530081,"G451-SJZ","Female"
"LDSH-MS8",30158530096,"G93L-29T","Male"
"LDSH-MS8",30158530097,"GKZZ-8KV","Female"
"LDSK-W5H",30158530098,"9CW5-MSS","Male"
"LDSK-W5H",30158530099,"LDMK-RDW","Female"
"GFR1-8PR",30158530100,"GX72-QWG","Male"
"GFR1-8PR",30158530101,"GGN2-9K8","Female"
"LDSH-9W5",30158530104,"GX7F-1V3","Male"
"LDSH-9W5",30158530105,"L179-W5T","Female"
"GGH1-7CV",30158530106,"G6RF-RWF","Male"
"GGH1-7CV",30158530107,"GXHX-Q2Y","Female"
"LDSH-S6J",30158530108,"L8TY-B3W","Male"
"LDSH-S6J",30158530109,"LDSH-3GG","Female"
"KND9-P91",30158530110,"9S9W-MPL","Male"
"KND9-P91",30158530111,"KFX1-BZD","Female"
"GXJ4-H7B",30158530304,"KJD2-PY7","Male"
"GXJ4-H7B",30158530305,"L5BL-XZC","Female"
"GD48-V6F",30158530308,"LDMK-R8Z","Male"
"GD48-V6F",30158530309,"GD22-PLT","Female"
"LDSH-MS8",30158530320,"G93L-29T","Male"
"LDSH-MS8",30158530321,"GKZZ-8KV","Female"
"LDSK-W5H",30158530322,"9CW5-MSS","Male"
"LDSK-W5H",30158530323,"LDMK-RDW","Female"
"LDSV-RVD",30158530324,"LDSH-9W5","Male"
"LDSV-RVD",30158530325,"GGH1-7CV","Female"
"LDSV-RG8",30158530326,"LDSH-S6J","Male"
"LDSV-RG8",30158530327,"KND9-P91","Female"
"G45G-VDT",30158530336,"G45G-ZQP","Male"
"G45G-VDT",30158530337,"G451-SJZ","Female"
"LDZR-77D",30158530352,"GK3W-VTQ","Male"
"LDZR-77D",30158530353,"GK3W-JGK","Female"
"GWH7-Y5B",30158530356,"G45G-ZCP","Male"
"GWH7-Y5B",30158530357,"G2BF-NWG","Female"
"GGD3-D92",30158530360,"G6T7-827","Male"
"GGD3-D92",30158530361,"LJYJ-Z6W","Female"
"GX56-KLT",30158530362,"GQ5K-8HW","Male"
"GX56-KLT",30158530363,"G6Y7-FRQ","Female"
"G94Q-8SY",30158530364,"L1P1-X8G","Male"
"G94Q-8SY",30158530365,"GZ7N-HW6","Female"
"G6RT-9MK",30158530366,"KCX4-WPN","Male"
"G6RT-9MK",30158530367,"L14D-MYQ","Female"
"GVNC-TFT",30158530368,"GPMT-SSM","Male"
"GVNC-TFT",30158530369,"GJKV-D8G","Female"
"GNFT-19B",30158530370,"GP9F-DL9","Male"
"GNFT-19B",30158530371,"GP9N-HK8","Female"
"LZLQ-664",30158530372,"9S9W-MPL","Male"
"LZLQ-664",30158530373,"KFX1-BZD","Female"
"94HZ-CG3",30158530376,"L4Y9-TXB","Male"
"94HZ-CG3",30158530377,"GSX5-T31","Female"
"LDSS-BYY",30158530378,"99PY-ZDF","Male"
"LDSS-BYY",30158530379,"LD97-C7T","Female"
"L8RR-S6X",30158530380,"LYCT-Y9Q","Male"
"L8RR-S6X",30158530381,"L142-WBW","Female"
"L8RR-S6J",30158530382,"K6WN-292","Male"
"L8RR-S6J",30158530383,"2NBQ-VZ5","Female"
"99PY-ZDF",30158530384,"GSXG-5MK","Male"
"99PY-ZDF",30158530385,"GH7C-CVR","Female"
"LL43-FM6",30158530388,"G79Q-N5X","Male"
"LL43-FM6",30158530389,"L2J7-KLK","Female"
"9CMJ-R5M",30158530390,"GNSW-BNK","Male"
"9CMJ-R5M",30158530391,"GJG4-L81","Female"
"L15Q-4BH",30158530392,"LDMK-R8Z","Male"
"L15Q-4BH",30158530393,"GS6Z-RB1","Female"
"LT36-BWL",30158530394,"GVB1-XCC","Male"
"LT36-BWL",30158530395,"G3WN-BKZ","Female"
"21JJ-KNR",30158530396,"GX7F-1V3","Male"
"21JJ-KNR",30158530397,"L179-W5T","Female"
"GZL8-6WN",30158530398,"LZPK-K9R","Male"
"GZL8-6WN",30158530399,"GMNF-CHM","Female"
"LZ9M-HWG",30158530400,"LZPK-P7H","Male"
"LZ9M-HWG",30158530401,"GN4S-LXY","Female"
"9M85-YGM",30158530402,"L8YY-PH5","Male"
"9M85-YGM",30158530403,"KFX1-BZD","Female"
"21JJ-KNR",30158530404,"GX7F-1V3","Male"
"21JJ-KNR",30158530405,"L179-W5T","Female"
"GZL8-6WN",30158530406,"LZPK-K9R","Male"
"GZL8-6WN",30158530407,"GMNF-CHM","Female"
"9H6D-XM7",30158530408,"9SVD-TST","Male"
"9H6D-XM7",30158530409,"G71S-P5Y","Female"
"LDSH-MS8",30158530412,"G93L-29T","Male"
"LDSH-MS8",30158530413,"GKZZ-8KV","Female"
"LDSK-W5H",30158530414,"9CW5-MSS","Male"
"LDSK-W5H",30158530415,"LDMK-RDW","Female"
"LDW2-7WW",30158530416,"LD9Y-C7T","Male"
"LDW2-7WW",30158530417,"LD9Y-CW9","Female"
"LH7S-12Y",30158530418,"9CXC-BT8","Male"
"LH7S-12Y",30158530419,"L8MP-T1Y","Female"
"LDSQ-XRK",30158530420,"LDSK-V77","Male"
"LDSQ-XRK",30158530421,"LDSQ-F68","Female"
"LCFL-9DP",30158530422,"LB27-YWT","Male"
"LCFL-9DP",30158530423,"GWZB-NNM","Female"
"LDW2-RVK",30158530464,"LYDW-KW7","Male"
"LDW2-RVK",30158530465,"LY67-3N8","Female"
"GNWP-DQ7",30158530468,"GSQ5-8BP","Male"
"GNWP-DQ7",30158530469,"GSQ5-N8D","Female"
"GG92-32P",30158530472,"KPDT-NXM","Male"
"GG92-32P",30158530473,"LZDW-CZK","Female"
"GG4M-2R7",30158530474,"GF6B-6SS","Male"
"GG4M-2R7",30158530475,"GF6Y-2KY","Female"
"GVXP-S4R",30158530476,"GZ5D-3YQ","Male"
"L4Y9-TXB",30158530480,"LZPK-P7H","Male"
"L4Y9-TXB",30158530481,"GN4S-LXY","Female"
"GSX5-T31",30158530482,"9CD1-KW4","Male"
"GSX5-T31",30158530483,"LB2S-623","Female"
"99PY-ZDF",30158530484,"GSXG-5MK","Male"
"99PY-ZDF",30158530485,"GH7C-CVR","Female"
"LDSH-9W5",30158530488,"GX7F-1V3","Male"
"LDSH-9W5",30158530489,"L179-W5T","Female"
"GGH1-7CV",30158530490,"G6RF-RWF","Male"
"GGH1-7CV",30158530491,"GXHX-Q2Y","Female"
"LDSH-S6J",30158530492,"L8TY-B3W","Male"
"LDSH-S6J",30158530493,"LDSH-3GG","Female"
"KND9-P91",30158530494,"9S9W-MPL","Male"
"KND9-P91",30158530495,"KFX1-BZD","Female"
"GL82-ZQM",30158530692,"GFPT-FJ5","Male"
"GL82-ZQM",30158530693,"GG1L-NFG","Female"
"GG6H-89X",30158530694,"GKCN-PRS","Male"
"G9R3-YW1",30158530752,"GKYZ-8KF","Male"
"G9R3-YW1",30158530753,"GGPV-1Q4","Female"
"L7NG-DRP",30158530816,"9H5N-BFF","Male"
"L7NG-DRP",30158530817,"GKZ8-4FD","Female"
"LYTH-K3C",30158530818,"G6Q3-JX4","Male"
"LTT6-YJQ",30158530820,"GVBH-MTY","Male"
"938W-39J",30158530824,"LCBD-GVR","Male"
"938W-39J",30158530825,"LCB8-2VX","Female"
"9W89-MK6",30158530826,"L8MB-ZF7","Male"
"9W89-MK6",30158530827,"L83F-5Z6","Female"
"9HTX-2CD",30158530828,"9HRG-JDL","Male"
"9HTX-2CD",30158530829,"LDH1-G9D","Female"
"G39Q-HBK",30158530830,"KX2S-NWF","Male"
"G39Q-HBK",30158530831,"L7GV-KKS","Female"
"GJMV-L5G",30158530832,"GV4D-MPR","Male"
"GJMV-L5G",30158530833,"LTXK-RJK","Female"
"99Y7-MCD",30158530976,"KN8N-WHW","Male"
"99Y7-MCD",30158530977,"9SYL-S5H","Female"
"LBKM-9MP",30158530978,"G67W-G57","Male"
"LBKM-9MP",30158530979,"MZHC-RBM","Female"
"L1QG-G8M",30158530980,"LDFZ-8Q1","Male"
"L1QG-G8M",30158530981,"LHPZ-VGH","Female"
"GGG7-Q5M",30158531008,"G6TC-GD8","Male"
"GGG7-Q5M",30158531009,"GGG3-LR4","Female"
"GZL1-BTV",30158531010,"GZVH-K4C","Male"
"GZL1-BTV",30158531011,"GZVH-NJM","Female"
"L8R2-SJ9",30158531208,"G21Z-QQG","Male"
"L8R2-SJ9",30158531209,"GZ2N-HCQ","Female"
"LCXP-QW3",30158531210,"99PT-X33","Male"
"LCXP-QW3",30158531211,"G21N-VX4","Female"
"G7KJ-6J2",30158531340,"G7JG-6KV","Male"
"G7KJ-6J2",30158531341,"GG12-XQ9","Female"
"G7JG-2WT",30158531342,"G7JP-SBV","Male"
"G7JG-2WT",30158531343,"G7JG-DJR","Female"
"9HTX-2CD",30158531352,"9HRG-JDL","Male"
"9HTX-2CD",30158531353,"LDH1-G9D","Female"
"G39Q-HBK",30158531354,"KX2S-NWF","Male"
"G39Q-HBK",30158531355,"L7GV-KKS","Female"
"LVMF-2JP",30158531360,"GLBB-B7J","Male"
"LVMF-2JP",30158531361,"GKY2-HZS","Female"
"LDSS-D1D",30158531364,"GMWX-WW1","Male"
"LK9M-BPS",30158531394,"GG3P-HFZ","Male"
"LK9M-BPS",30158531395,"GG3G-B4R","Female"
"GN45-8QJ",30158531392,"G6Z3-B38","Male"
"GN45-8QJ",30158531393,"G25B-Z6T","Female"
"GN8V-37D",30158531410,"LB27-YWT","Male"
"GN8V-37D",30158531411,"GWZB-NNM","Female"
"GGQK-PFF",30158531420,"GGQV-GX5","Male"
"GGQK-PFF",30158531421,"GNZH-716","Female"
"GG6X-CZ8",30158531422,"9S8N-BNB","Male"
"GG6X-CZ8",30158531423,"GG6X-7XK","Female"
"LDS9-GTK",30158531424,"9HTX-2CD","Male"
"LDS9-GTK",30158531425,"G39Q-HBK","Female"
"GMN3-7TX",30158531426,"L7LR-RWX","Male"
"GMN3-7TX",30158531427,"GKGZ-365","Female"
"29H4-2Y1",30158531456,"GV1M-FDM","Male"
"29H4-2Y1",30158531457,"GKZ8-Q9M","Female"
"G7BV-VZL",30158531464,"G23Z-T5F","Male"
"G7BV-VZL",30158531465,"GLLV-WWW","Female"
"GV6J-RQ7",30158531466,"L1QD-DXV","Male"
"GV6J-RQ7",30158531467,"LD9P-M8N","Female"
"G21T-L5Z",30158531470,"LJ2H-W3S","Male"
"G21T-L5Z",30158531471,"LZ2S-DKM","Female"
"G6RW-Z2T",30158531488,"GDCP-XJF","Male"
"G6RW-Z2T",30158531489,"GV1M-DCF","Female"
"G687-CW2",30158531490,"LT3P-8D6","Male"
"G687-CW2",30158531491,"G8L3-3JL","Female"
"GSVP-H7S",30158531492,"94HZ-CG3","Male"
"GSVP-H7S",30158531493,"LDSS-BYY","Female"
"GKDB-2ZZ",30158531494,"LDSV-RVD","Male"
"GKDB-2ZZ",30158531495,"LDSV-RG8","Female"
"GLB9-C37",30158531496,"LDSQ-XRK","Male"
"GLB9-C37",30158531497,"LCFL-9DP","Female"
"G2YH-9WG",30158531498,"KDQW-JTJ","Male"
"G2YH-9WG",30158531499,"LDS9-GGV","Female"
"GLW3-1SY",30158531500,"9MWR-GHW","Male"
