"fid","ascendancy","parent","gender"
"L1V3-YK5",21817747372,"GZGY-PHB","Male"
"L1V3-YK5",21817747373,"GW2T-W8K","Female"
"GGYW-H1W",21817747375,"GK3M-651","Female"
"GGYW-H1W",21817747374,"G72Y-4GB","Male"
"L1ZF-GQ7",21817747376,"K8D7-F5D","Male"
"L1ZF-GQ7",21817747377,"L8MB-CYC","Female"
"G65L-R7P",21817747392,"GGWK-CH2","Male"
"G65L-R7P",21817747393,"GG4S-LWT","Female"
"LRQK-4J7",21817747394,"G7LK-VGP","Male"
"LRQK-4J7",21817747395,"G7LK-V4Q","Female"
"9HF3-QC7",21817747396,"9HF3-7QQ","Male"
"9HF3-QC7",21817747397,"G8ZW-NP6","Female"
"LY21-KD3",21817747398,"9HF3-7QH","Male"
"LY21-KD3",21817747399,"GVHC-NZG","Female"
"G2VL-4QK",21817747408,"G8R4-ZBJ","Male"
"LVZ5-9LT",21817747412,"KFYT-G84","Male"
"LVZ5-9LT",21817747413,"LDSS-LKR","Female"
"LTFJ-P8P",21817747414,"LDMT-HMZ","Male"
"LTFJ-P8P",21817747415,"LD91-ST3","Female"
"GZGY-PHB",21817747416,"KFPX-KY8","Male"
"GZGY-PHB",21817747417,"LZX2-BDJ","Female"
"GW2T-W8K",21817747419,"GZ68-X5M","Female"
"GW2T-W8K",21817747418,"GLMN-FFB","Male"
"G72Y-4GB",21817747420,"LCRB-Q2R","Male"
"G72Y-4GB",21817747421,"G865-DJ7","Female"
"K8D7-F5D",21817747424,"LZS9-ZC2","Male"
"K8D7-F5D",21817747425,"LZ61-F76","Female"
"G6Z9-RXS",21817747472,"GQP1-SWH","Male"
"G6Z9-RXS",21817747473,"GQ5M-6ZQ","Female"
"GWGN-3VH",21817747480,"GWGN-74P","Male"
"GWGN-3VH",21817747481,"GWGN-QWZ","Female"
"GQP1-SWH",21817747488,"GJV1-2WG","Male"
"GQP1-SWH",21817747489,"2BH6-ZWG","Female"
"GQ5M-6ZQ",21817747490,"GKBL-HC7","Male"
"LH86-MHT",21817747588,"GMVG-TRT","Male"
"LH86-MHT",21817747589,"GLX6-MY5","Female"
"MHQ8-C73",21817747590,"LB23-61T","Male"
"MHQ8-C73",21817747591,"LH73-BMR","Female"
"LC3N-52R",21817747594,"G2J9-N5G","Male"
"LC3N-52R",21817747595,"LT6Z-NRQ","Female"
"KHGK-FT4",21817747596,"M9L6-6YN","Male"
"KHGK-FT4",21817747597,"2MYM-NS1","Female"
"GZLL-ZY9",21817747598,"GD4S-KVF","Male"
"GZLL-ZY9",21817747599,"GX7F-TKC","Female"
"MFHW-5JK",21817747600,"GDTQ-S2P","Male"
"MFHW-5JK",21817747601,"GJHW-QG5","Female"
"MFHW-5VS",21817747602,"G2LB-FNQ","Male"
"MFHW-5VS",21817747603,"G6CD-BPD","Female"
"G6RH-4QX",21817747604,"G6NF-SLK","Male"
"G6RH-4QX",21817747605,"G6NF-6NX","Female"
"9HT1-YR2",21817747608,"GH2M-VGN","Male"
"9HT1-YR2",21817747609,"G649-8LB","Female"
"GKYC-3K6",21817747616,"G2X3-G3C","Male"
"GKYC-3K6",21817747617,"L8MP-GZY","Female"
"G314-J81",21817747620,"G2PJ-2MF","Male"
"G4SS-SP4",21817747624,"LZXN-K7L","Male"
"G4SS-SP4",21817747625,"G95Q-XJK","Female"
"LYVT-ZYX",21817747626,"9HPD-Z18","Male"
"LYVT-ZYX",21817747627,"9CZ7-PW4","Female"
"9CZ3-WY5",21817747628,"KX2S-NX6","Male"
"9CZ3-WY5",21817747629,"M9QY-6V5","Female"
"LYVT-ZYX",21817747630,"9HPD-Z18","Male"
"LYVT-ZYX",21817747631,"9CZ7-PW4","Female"
"LH73-3ML",21817747640,"GSRV-2D8","Male"
"LH73-3ML",21817747641,"LBZ2-33H","Female"
"938M-CTX",21817747648,"9CW5-VJ1","Male"
"938M-CTX",21817747649,"9WPP-TXN","Female"
"LCCT-QJZ",21817747650,"GNTW-BYM","Male"
"LCCT-QJZ",21817747651,"GNTW-ZXH","Female"
"938M-CTX",21817747656,"9CW5-VJ1","Male"
"938M-CTX",21817747657,"9WPP-TXN","Female"
"LCCT-QJZ",21817747658,"GNTW-BYM","Male"
"LCCT-QJZ",21817747659,"GNTW-ZXH","Female"
"L8WY-WD4",21817747664,"KN4J-P1M","Male"
"L8WY-WD4",21817747665,"L8M6-YW7","Female"
"L8M6-YWJ",21817747666,"LDSS-ZMW","Male"
"L8M6-YWJ",21817747667,"LDSS-ZMD","Female"
"L8MB-C1W",21817747668,"LDSS-ZCS","Male"
"L8MB-C1W",21817747669,"LBDX-4LG","Female"
"MXWH-HJ8",21817747670,"LDW5-FB6","Male"
"MXWH-HJ8",21817747671,"LDW5-N39","Female"
"GKQV-DK5",21817747672,"G97B-RRN","Male"
"GKQV-DK5",21817747673,"GCS7-25R","Female"
"K2NQ-X1C",21817747680,"9HQ6-6GH","Male"
"K2NQ-X1C",21817747681,"LBKY-PR1","Female"
"LKPJ-FZ3",21817747682,"LHLV-GKQ","Male"
"LKPJ-FZ3",21817747683,"M12G-SFX","Female"
"G8KM-WW8",21817747684,"G8KM-BBD","Male"
"G8KM-WW8",21817747685,"GVRT-ZQF","Female"
"G4JK-C16",21817747686,"GKTZ-HB9","Male"
"G4JK-C16",21817747687,"GLZG-C8R","Female"
"GN11-RMC",21817747692,"9HVG-3HS","Male"
"GN11-RMC",21817747693,"MRRC-VW8","Female"
"G64M-51K",21817747694,"G6XL-6SW","Male"
"G64M-51K",21817747695,"G6XL-JYL","Female"
"GG8K-C62",21817747698,"GNTC-8WY","Male"
"GG8K-C62",21817747699,"GNTC-6DC","Female"
"LZD3-1N9",21817747700,"938M-CTX","Male"
"LZD3-1N9",21817747701,"LCCT-QJZ","Female"
"MFJQ-L5J",21817747702,"GLRX-1MT","Male"
"L8WY-WD4",21817747704,"KN4J-P1M","Male"
"L8WY-WD4",21817747705,"L8M6-YW7","Female"
"L8M6-YWJ",21817747706,"LDSS-ZMW","Male"
"L8M6-YWJ",21817747707,"LDSS-ZMD","Female"
"L8MB-C1W",21817747708,"LDSS-ZCS","Male"
"L8MB-C1W",21817747709,"LBDX-4LG","Female"
"MXWH-HJ8",21817747710,"LDW5-FB6","Male"
"MXWH-HJ8",21817747711,"LDW5-N39","Female"
"GGRK-TFM",21817747968,"GHT6-P7M","Male"
"GGRK-TFM",21817747969,"GX2G-JPQ","Female"
"GGRK-TFM",21817747972,"GHT6-P7M","Male"
"GGRK-TFM",21817747973,"GX2G-JPQ","Female"
"GF87-QNQ",21817747992,"G29L-DN9","Male"
"GF87-QNQ",21817747993,"G29L-DM9","Female"
"GD6B-W3P",21817748008,"G6Z9-RXS","Male"
"GWGN-7PD",21817748012,"GWGN-3VH","Male"
"GWGN-7PD",21817748013,"GWGN-848","Female"
"LBMP-9CK",21817748016,"G63X-QFV","Male"
"LBMP-9CK",21817748017,"G99Y-MH6","Female"
"L8MB-C1W",21817748024,"LDSS-ZCS","Male"
"L8MB-C1W",21817748025,"LBDX-4LG","Female"
"MXWH-HJ8",21817748026,"LDW5-FB6","Male"
"MXWH-HJ8",21817748027,"LDW5-N39","Female"
"LXSK-WFH",21817748028,"GNXY-HM7","Male"
"LXSK-WFH",21817748029,"9QQJ-MN1","Female"
"GDZB-9RQ",21817748032,"LVDD-L97","Male"
"GDZB-9RQ",21817748033,"G6B5-FR4","Female"
"LHRM-ST7",21817748036,"LBXP-QNT","Male"
"LHRM-ST7",21817748037,"LVDZ-CCV","Female"
"GZQ3-BV8",21817748038,"L1V3-YK5","Male"
"GZQ3-BV8",21817748039,"GGYW-H1W","Female"
"L2SJ-ZCR",21817748056,"L2SJ-ZZL","Male"
"L2SJ-ZCR",21817748057,"GKHF-5VM","Female"
"GDZB-9RQ",21817748064,"LVDD-L97","Male"
"GDZB-9RQ",21817748065,"G6B5-FR4","Female"
"LHRM-ST7",21817748068,"LBXP-QNT","Male"
"LHRM-ST7",21817748069,"LVDZ-CCV","Female"
"GZQ3-BV8",21817748070,"L1V3-YK5","Male"
"GZQ3-BV8",21817748071,"GGYW-H1W","Female"
"L58D-D63",21817748098,"GW6F-Z2D","Male"
"L58D-D63",21817748099,"G3TS-VNZ","Female"
"K8D7-F5D",21817748112,"LZS9-ZC2","Male"
"K8D7-F5D",21817748113,"LZ61-F76","Female"
"GLNH-91P",21817748114,"LZS9-ZC2","Male"
"GLNH-91P",21817748115,"LZ61-F76","Female"
"LKN9-WRW",21817748116,"LRFW-FFD","Male"
"LKN9-WRW",21817748117,"GDQ1-93V","Female"
"K8D7-F5D",21817748120,"LZS9-ZC2","Male"
"K8D7-F5D",21817748121,"LZ61-F76","Female"
"LKN9-WRW",21817748124,"LRFW-FFD","Male"
"LKN9-WRW",21817748125,"GDQ1-93V","Female"
"9CXW-GQR",21817748160,"G6B1-NGH","Male"
"9CXW-GQR",21817748161,"GJXP-LCC","Female"
"LBSY-43P",21817748164,"L619-MQH","Male"
"LBSY-43P",21817748165,"GK8M-8WF","Female"
"L8M6-YWJ",21817748166,"LDSS-ZMW","Male"
"L8M6-YWJ",21817748167,"LDSS-ZMD","Female"
"G7XM-XH5",21817748168,"LLCW-6W8","Male"
"G7XM-XH5",21817748169,"GWK5-12V","Female"
"KDQW-FYD",21817748170,"LBSY-43P","Male"
"KDQW-FYD",21817748171,"L8M6-YWJ","Female"
"M6Z8-D8X",21817748172,"9HGP-DBV","Male"
"M6Z8-D8X",21817748173,"LXWD-248","Female"
"L1Q8-65G",21817748176,"L1Z8-522","Male"
"L1Q8-65G",21817748177,"L1S4-4N9","Female"
"MXWH-HJ8",21817748178,"LDW5-FB6","Male"
"MXWH-HJ8",21817748179,"LDW5-N39","Female"
"L8YB-8WZ",21817748180,"M4N1-6BT","Male"
"L8YB-8WZ",21817748181,"L8PY-H7K","Female"
"GFG3-G3F",21817748182,"G8PF-7ZF","Male"
"9HZL-Y9F",21817748184,"9HZL-Y92","Male"
"LBS1-VRM",21817748188,"LJRG-7ST","Male"
"LBS1-VRM",21817748189,"28WM-FQ6","Female"
"LT7J-3T8",21817748190,"GDTX-41X","Male"
"LT7J-3T8",21817748191,"GX4S-QCJ","Female"
"93ZD-9G3",21817748194,"9CS3-646","Male"
"LDMR-4WJ",21817748196,"9CW5-VJ1","Male"
"LDMR-4WJ",21817748197,"9WPP-TXN","Female"
"LCJ8-3W9",21817748204,"GXQK-FPT","Male"
"LCJ8-3W9",21817748205,"GX1K-475","Female"
"LYDP-KBK",21817748208,"LYD5-77Z","Male"
"LYDP-KBK",21817748209,"99Y7-68F","Female"
"LBD9-6NQ",21817748210,"LYPN-17G","Male"
"LBD9-6NQ",21817748211,"LYPJ-9YN","Female"
"G6Q6-XWL",21817748216,"KHGK-FT4","Male"
"G6Q6-XWL",21817748217,"GZLL-ZY9","Female"
"LH3J-HFC",21817748218,"LZK6-P8K","Male"
"LH3J-HFC",21817748219,"2YGB-N2M","Female"
"KDQV-V7K",21817748220,"GF87-QNQ","Male"
"KDQV-V7K",21817748221,"GF87-S8V","Female"
"KJ5F-4ZR",21817748640,"LZS9-ZC2","Male"
"KJ5F-4ZR",21817748641,"LZ61-F76","Female"
"LDMG-1HD",21817748642,"KZPV-BQM","Male"
"LDMG-1HD",21817748643,"MP6J-D9N","Female"
"GJW6-BQP",21817748644,"GGT9-98G","Male"
"GJW6-BQP",21817748645,"GGTM-B2D","Female"
"G26B-199",21817748648,"GKJW-D8S","Male"
"G26B-199",21817748649,"GJY8-7WZ","Female"
"LZS9-ZC2",21817748672,"9HYQ-M4G","Male"
"LZS9-ZC2",21817748673,"GJGW-QM6","Female"
"LZ61-F76",21817748674,"LZ19-924","Male"
"LZ61-F76",21817748675,"GL5F-YH1","Female"
"KNXX-WBQ",21817748680,"LHPZ-9WQ","Male"
"KNXX-WBQ",21817748681,"LCT8-QVQ","Female"
"LDMT-HMZ",21817748684,"L8BY-3VJ","Male"
"LDMT-HMZ",21817748685,"94BP-X4Z","Female"
"LD91-ST3",21817748686,"L8YY-5HK","Male"
"LD91-ST3",21817748687,"L8WB-D2Z","Female"
"KZPV-BQM",21817748692,"L8RR-4KG","Male"
"KZPV-BQM",21817748693,"99QT-MCB","Female"
"M1VS-25N",21817748696,"LDSS-KJ6","Male"
"M1VS-25N",21817748697,"L28D-TJH","Female"
"LDSS-KHY",21817748698,"LYCY-PN6","Male"
"LDSS-KHY",21817748699,"LDSS-KKV","Female"
"LZGQ-LJX",21817748700,"KDQW-JTJ","Male"
"LZGQ-LJX",21817748701,"LDS9-GGV","Female"
"LDSS-8LB",21817748704,"LVMF-2JP","Male"
"LDSS-8LB",21817748705,"GW2T-LDK","Female"
"G2RP-CG1",21817748706,"LDSS-D1D","Male"
"G2RP-CG1",21817748707,"GKZ8-SNZ","Female"
"LD9R-RB7",21817748720,"LD9R-RYR","Male"
"LD9R-RB7",21817748721,"M15L-V4Q","Female"
"LDSS-6H5",21817748722,"L133-HLP","Male"
"LDSS-6H5",21817748723,"KH8N-T92","Female"
"LDMT-HMZ",21817748724,"L8BY-3VJ","Male"
"LDMT-HMZ",21817748725,"94BP-X4Z","Female"
"LD91-ST3",21817748726,"L8YY-5HK","Male"
"LD91-ST3",21817748727,"L8WB-D2Z","Female"
"L8MB-ZMK",21817748728,"L8YY-PD5","Male"
"L8MB-ZMK",21817748729,"MBV2-T1M","Female"
"MB1Q-ZWW",21817748730,"GKZZ-K49","Male"
"MB1Q-ZWW",21817748731,"GL6R-9XP","Female"
"LDMT-W6R",21817748732,"KJP2-TBR","Male"
"LDMT-W6R",21817748733,"GFN3-DQ5","Female"
"LT83-H6M",21817748734,"GQ59-8LX","Male"
"LT83-H6M",21817748735,"GSCJ-Z9D","Female"
"G2M8-SMJ",21817748738,"G2ZM-KGP","Male"
"G9CY-V57",21817748744,"M471-D7G","Male"
"G9CY-V57",21817748745,"G6WK-YN3","Female"
"GJZG-72Y",21817748746,"GH9M-VQF","Male"
"GJZG-72Y",21817748747,"G8JF-2PY","Female"
"GQMS-WX7",21817748992,"G2PD-93J","Male"
"L58D-D63",21817749058,"GW6F-Z2D","Male"
"L58D-D63",21817749059,"G3TS-VNZ","Female"
"K8D7-F5D",21817749072,"LZS9-ZC2","Male"
"K8D7-F5D",21817749073,"LZ61-F76","Female"
"GLNH-91P",21817749074,"LZS9-ZC2","Male"
"GLNH-91P",21817749075,"LZ61-F76","Female"
"LKN9-WRW",21817749076,"LRFW-FFD","Male"
"LKN9-WRW",21817749077,"GDQ1-93V","Female"
"K8D7-F5D",21817749080,"LZS9-ZC2","Male"
"K8D7-F5D",21817749081,"LZ61-F76","Female"
"LKN9-WRW",21817749084,"LRFW-FFD","Male"
"LKN9-WRW",21817749085,"GDQ1-93V","Female"
"LD3L-3N3",21817749120,"LD3L-3K6","Male"
"LD3L-3N3",21817749121,"G65L-6QR","Female"
"LD3L-3N7",21817749122,"LY6L-7XG","Male"
"LD3L-3N7",21817749123,"G66J-2B5","Female"
"LHRM-ST7",21817749124,"LBXP-QNT","Male"
"LHRM-ST7",21817749125,"LVDZ-CCV","Female"
"GZQ3-BV8",21817749126,"L1V3-YK5","Male"
"GZQ3-BV8",21817749127,"GGYW-H1W","Female"
"2S23-Y3L",21817749128,"LB7H-XS5","Male"
"2S23-Y3L",21817749129,"GMVS-LNN","Female"
"9HR5-FJ1",21817749130,"LH74-HV9","Male"
"9HR5-FJ1",21817749131,"G2ZL-2MS","Female"
"2S3R-NXM",21817749132,"GMVS-K8B","Male"
"2S3R-NXM",21817749133,"99GQ-8S8","Female"
"K1T8-Z2X",21817749134,"G64K-KD8","Male"
"K1T8-Z2X",21817749135,"9365-176","Female"
"K29P-T8X",21817749136,"GVHD-JZP","Male"
"K29P-T8X",21817749137,"L71C-C8V","Female"
"LCTB-VNM",21817749138,"LTQP-NP6","Male"
"LCTB-VNM",21817749139,"LD3L-QYY","Female"
"M1W5-BFF",21817749140,"9376-JCH","Male"
"M1W5-BFF",21817749141,"9HVH-9GD","Female"
"9CW5-JNL",21817749142,"GG3M-7JP","Male"
"9CW5-JNL",21817749143,"GG3M-7PG","Female"
"LYNQ-SWS",21817749144,"L175-WPC","Male"
"LYNQ-SWS",21817749145,"2W31-DFT","Female"
"KZMZ-7JH",21817749146,"KNQM-4PN","Male"
"KZMZ-7JH",21817749147,"GNTY-C3W","Female"
"LH74-HV9",21817749152,"LTQP-NP6","Male"
"LH74-HV9",21817749153,"LD3L-QYY","Female"
"9HVH-9GD",21817749154,"LHW9-VZ4","Male"
"9HVH-9GD",21817749155,"GKKW-24R","Female"
"GVSD-LKD",21817749156,"LTZK-8QF","Male"
"GVSD-LKD",21817749157,"GDBF-PJH","Female"
"L6QG-259",21817749158,"9CCY-XKF","Male"
"L6QG-259",21817749159,"9QQG-FCH","Female"
"GGHG-BWT",21817749160,"GV61-F3M","Male"
"GGHG-BWT",21817749161,"GK43-NWK","Female"
"9HT1-BBZ",21817749162,"9CCY-XKF","Male"
"9HT1-BBZ",21817749163,"9QQG-FCH","Female"
"G29Z-B18",21817749164,"LZV5-V2G","Male"
"G29Z-B18",21817749165,"KL6T-6YH","Female"
"LDST-6QY",21817749166,"G7N6-VX6","Male"
"LDST-6QY",21817749167,"G7N6-F51","Female"
"LD3L-3N3",21817749168,"LD3L-3K6","Male"
"LD3L-3N3",21817749169,"G65L-6QR","Female"
"LD3L-3N7",21817749170,"LY6L-7XG","Male"
"LD3L-3N7",21817749171,"G66J-2B5","Female"
"LHRM-ST7",21817749172,"LBXP-QNT","Male"
"LHRM-ST7",21817749173,"LVDZ-CCV","Female"
"GZQ3-BV8",21817749174,"L1V3-YK5","Male"
"GZQ3-BV8",21817749175,"GGYW-H1W","Female"
"2S23-Y3L",21817749176,"LB7H-XS5","Male"
"2S23-Y3L",21817749177,"GMVS-LNN","Female"
"9HR5-FJ1",21817749178,"LH74-HV9","Male"
"9HR5-FJ1",21817749179,"G2ZL-2MS","Female"
"2S3R-NXM",21817749180,"GMVS-K8B","Male"
"2S3R-NXM",21817749181,"99GQ-8S8","Female"
"K1T8-Z2X",21817749182,"G64K-KD8","Male"
"K1T8-Z2X",21817749183,"9365-176","Female"
"KH5Y-4QF",21817749248,"9MCW-H9P","Male"
"KH5Y-4QF",21817749249,"GG6S-KKF","Female"
"KN4J-P1M",21817749280,"K8D7-F5D","Male"
"KN4J-P1M",21817749281,"L8MB-CYC","Female"
"L8M6-YW7",21817749282,"LDZ2-8G7","Male"
"L8M6-YW7",21817749283,"LY6V-8G3","Female"
"LDSS-ZMW",21817749284,"LDSS-8WS","Male"
"LDSS-ZMW",21817749285,"9ZCG-R7L","Female"
"LDSS-ZMD",21817749286,"LRHH-9JN","Male"
"LDSS-ZMD",21817749287,"LZGK-6BD","Female"
"LDSS-ZCS",21817749288,"G652-89H","Male"
"LDSS-ZCS",21817749289,"GQJ4-YYT","Female"
"LBDX-4LG",21817749290,"G78W-VCW","Male"
"LBDX-4LG",21817749291,"MM93-ND3","Female"
"LDW5-FB6",21817749292,"LDW5-66P","Male"
"LDW5-FB6",21817749293,"LDW5-623","Female"
"LDW5-N39",21817749294,"KCXK-S69","Male"
"LDW5-N39",21817749295,"GJR2-7VD","Female"
"LZK6-P8K",21817749296,"LH86-HY5","Male"
"LZK6-P8K",21817749297,"GZRV-4MX","Female"
"2YGB-N2M",21817749298,"GN38-JJY","Male"
"2YGB-N2M",21817749299,"GN38-YJ6","Female"
"9CS2-22H",21817749300,"9CS3-646","Male"
"9CZC-NNC",21817749302,"KDQH-YTP","Male"
"9CZC-NNC",21817749303,"LBH5-S3X","Female"
"LCMC-VB4",21817749304,"93LF-J1V","Male"
"LCMC-VB4",21817749305,"931M-DSZ","Female"
"KZQT-JV1",21817749306,"9WC7-CFS","Male"
"KZQT-JV1",21817749307,"KZQY-4CD","Female"
"LHRH-LVR",21817749308,"L1Q8-65G","Male"
"LHRH-LVR",21817749309,"MXWH-HJ8","Female"
"L8YM-JSK",21817749310,"L8YB-8WZ","Male"
"L8YM-JSK",21817749311,"GFG3-G3F","Female"
"KHGK-FT4",21817749312,"M9L6-6YN","Male"
"KHGK-FT4",21817749313,"2MYM-NS1","Female"
"GZLL-ZY9",21817749314,"GD4S-KVF","Male"
"GZLL-ZY9",21817749315,"GX7F-TKC","Female"
"LZK6-P8K",21817749316,"LH86-HY5","Male"
"LZK6-P8K",21817749317,"GZRV-4MX","Female"
"2YGB-N2M",21817749318,"GN38-JJY","Male"
"2YGB-N2M",21817749319,"GN38-YJ6","Female"
"GF87-QNQ",21817749320,"G29L-DN9","Male"
"GF87-QNQ",21817749321,"G29L-DM9","Female"
"9CS3-646",21817749328,"9H17-VTZ","Male"
"9CS3-646",21817749329,"LY57-55F","Female"
"KDQH-YTP",21817749332,"GGTT-FJW","Male"
"KDQH-YTP",21817749333,"GGT5-2TY","Female"
"LBH5-S3X",21817749334,"LD9R-5G3","Male"
"LBH5-S3X",21817749335,"M897-QTS","Female"
"G2JV-2R6",21817749348,"L55P-QVF","Male"
"G2JV-2R6",21817749349,"GGQM-PJZ","Female"
"L133-KLM",21817749356,"LBKB-VP5","Male"
"L133-KLM",21817749357,"29YP-N36","Female"
"LZKN-97G",21817749358,"LHLV-GKQ","Male"
"LZKN-97G",21817749359,"M12G-SFX","Female"
"KHGK-FT4",21817749360,"M9L6-6YN","Male"
"KHGK-FT4",21817749361,"2MYM-NS1","Female"
"GZLL-ZY9",21817749362,"GD4S-KVF","Male"
"GZLL-ZY9",21817749363,"GX7F-TKC","Female"
"L1Q8-65G",21817749364,"L1Z8-522","Male"
"L1Q8-65G",21817749365,"L1S4-4N9","Female"
"MXWH-HJ8",21817749366,"LDW5-FB6","Male"
"MXWH-HJ8",21817749367,"LDW5-N39","Female"
"LR5W-LJ9",21817749368,"LHF5-NRF","Male"
"LR5W-LJ9",21817749369,"L8YS-939","Female"
"LVYZ-59L",21817749370,"GNSC-GX2","Male"
"LVYZ-59L",21817749371,"G6T4-Y59","Female"
"LB5L-3KM",21817749372,"KZ38-GLR","Male"
"LB5L-3KM",21817749373,"LZLH-GT3","Female"
"9C42-Q4M",21817749374,"G9GH-9BQ","Male"
"9C42-Q4M",21817749375,"LHXS-J8W","Female"
"9H17-VTZ",21817749384,"LZGQ-LJX","Male"
"9H17-VTZ",21817749385,"KDQH-DJG","Female"
"LY57-55F",21817749386,"GL9R-YL9","Male"
"LY57-55F",21817749387,"LDHQ-P5F","Female"
"9HQ6-6GH",21817749408,"GLTR-YDK","Male"
"9HQ6-6GH",21817749409,"GLB1-8LR","Female"
"LBKY-PR1",21817749410,"M1W5-BFF","Male"
"LBKY-PR1",21817749411,"GGRM-VGM","Female"
"LHLV-GKQ",21817749413,"G6R8-N1X","Female"
"LHLV-GKQ",21817749412,"G8KM-JF3","Male"
"M12G-SFX",21817749414,"LBM7-XLR","Male"
"M12G-SFX",21817749415,"LDSR-1Y7","Female"
"G8KM-BBD",21817749416,"LC85-5GW","Male"
"G8KM-BBD",21817749417,"G6PD-5HZ","Female"
"GVRT-ZQF",21817749418,"GLBB-CBG","Male"
"GKTZ-HB9",21817749420,"L2KK-9QQ","Male"
"GKTZ-HB9",21817749421,"LYJW-SB8","Female"
"9HVG-3HS",21817749432,"LYPR-VX5","Male"
"9HVG-3HS",21817749433,"LY6D-WK1","Female"
"MRRC-VW8",21817749434,"LY6D-VDY","Male"
"MRRC-VW8",21817749435,"LY6D-V66","Female"
"9HQ6-6GH",21817749440,"GLTR-YDK","Male"
"9HQ6-6GH",21817749441,"GLB1-8LR","Female"
"LBKY-PR1",21817749442,"M1W5-BFF","Male"
"LBKY-PR1",21817749443,"GGRM-VGM","Female"
"LHLV-GKQ",21817749445,"G6R8-N1X","Female"
"LHLV-GKQ",21817749444,"G8KM-JF3","Male"
"M12G-SFX",21817749446,"LBM7-XLR","Male"
"M12G-SFX",21817749447,"LDSR-1Y7","Female"
"G8KM-BBD",21817749448,"LC85-5GW","Male"
"G8KM-BBD",21817749449,"G6PD-5HZ","Female"
"GVRT-ZQF",21817749450,"GLBB-CBG","Male"
"GKTZ-HB9",21817749452,"L2KK-9QQ","Male"
"GKTZ-HB9",21817749453,"LYJW-SB8","Female"
"9HVG-3HS",21817749464,"LYPR-VX5","Male"
"9HVG-3HS",21817749465,"LY6D-WK1","Female"
"MRRC-VW8",21817749466,"LY6D-VDY","Male"
"MRRC-VW8",21817749467,"LY6D-V66","Female"
"938M-CTX",21817749480,"9CW5-VJ1","Male"
"938M-CTX",21817749481,"9WPP-TXN","Female"
"LCCT-QJZ",21817749482,"GNTW-BYM","Male"
"LCCT-QJZ",21817749483,"GNTW-ZXH","Female"
"KN4J-P1M",21817749488,"K8D7-F5D","Male"
"KN4J-P1M",21817749489,"L8MB-CYC","Female"
"L8M6-YW7",21817749490,"LDZ2-8G7","Male"
"L8M6-YW7",21817749491,"LY6V-8G3","Female"
"LDSS-ZMW",21817749492,"LDSS-8WS","Male"
"LDSS-ZMW",21817749493,"9ZCG-R7L","Female"
"LDSS-ZMD",21817749494,"LRHH-9JN","Male"
"LDSS-ZMD",21817749495,"LZGK-6BD","Female"
"LDSS-ZCS",21817749496,"G652-89H","Male"
"LDSS-ZCS",21817749497,"GQJ4-YYT","Female"
"LBDX-4LG",21817749498,"G78W-VCW","Male"
"LBDX-4LG",21817749499,"MM93-ND3","Female"
"LDW5-FB6",21817749500,"LDW5-66P","Male"
"LDW5-FB6",21817749501,"LDW5-623","Female"
"LDW5-N39",21817749502,"KCXK-S69","Male"
"LDW5-N39",21817749503,"GJR2-7VD","Female"
"GLTR-YDK",21817749504,"GLB6-MQV","Male"
"GLB1-8LR",21817749506,"GMNX-JGH","Male"
"GLB1-8LR",21817749507,"L2SF-BXZ","Female"
"M1W5-BFF",21817749508,"9376-JCH","Male"
"M1W5-BFF",21817749509,"9HVH-9GD","Female"
"LBM7-XLR",21817749516,"GN1K-X6S","Male"
"LBM7-XLR",21817749517,"G2ZJ-FVP","Female"
"LDSR-1Y7",21817749518,"G7X3-T3S","Male"
"LDSR-1Y7",21817749519,"GNHC-9DJ","Female"
"L2KK-9QQ",21817749528,"GDLZ-FG2","Male"
"LYJW-SB8",21817749530,"GLBB-F62","Male"
"LYPR-VX5",21817749552,"GD65-2F2","Male"
"LYPR-VX5",21817749553,"KNSN-3NT","Female"
"LY6D-WK1",21817749554,"LT8Q-95L","Male"
"LY6D-WK1",21817749555,"G63V-9WW","Female"
"LY6D-VDY",21817749556,"KFRR-NHN","Male"
"LY6D-VDY",21817749557,"9QQN-L3P","Female"
"LY6D-V66",21817749558,"LVVK-HVJ","Male"
"LY6D-V66",21817749559,"GX26-XRJ","Female"
"9CW5-VJ1",21817749584,"KJ5F-4ZR","Male"
"9CW5-VJ1",21817749585,"LDMG-1HD","Female"
"9WPP-TXN",21817749586,"GJW6-BQP","Male"
"9WPP-TXN",21817749587,"GJWX-7W6","Female"
"GNTW-BYM",21817749588,"G26B-199","Male"
"K8D7-F5D",21817749600,"LZS9-ZC2","Male"
"K8D7-F5D",21817749601,"LZ61-F76","Female"
"LDZ2-8G7",21817749604,"KNXX-WBQ","Male"
"LDZ2-8G7",21817749605,"LDZ2-8LP","Female"
"LY6V-8G3",21817749606,"LDMT-HMZ","Male"
"LY6V-8G3",21817749607,"LD91-ST3","Female"
"LDSS-8WS",21817749608,"L7LT-X1D","Male"
"9ZCG-R7L",21817749610,"KZPV-BQM","Male"
"9ZCG-R7L",21817749611,"GG81-W5D","Female"
"LRHH-9JN",21817749612,"M1VS-25N","Male"
"LRHH-9JN",21817749613,"LDSS-KHY","Female"
"LZGK-6BD",21817749614,"LZGQ-LJX","Male"
"LZGK-6BD",21817749615,"GG5V-KXG","Female"
"G652-89H",21817749616,"LDSS-8LB","Male"
