"fid","ascendancy","parent","gender"
"M6Z8-D8X",5659324108,"9HGP-DBV","Male"
"M6Z8-D8X",5659324109,"LXWD-248","Female"
"L1Q8-65G",5659324112,"L1Z8-522","Male"
"L1Q8-65G",5659324113,"L1S4-4N9","Female"
"MXWH-HJ8",5659324114,"LDW5-FB6","Male"
"MXWH-HJ8",5659324115,"LDW5-N39","Female"
"L8YB-8WZ",5659324116,"M4N1-6BT","Male"
"L8YB-8WZ",5659324117,"L8PY-H7K","Female"
"GFG3-G3F",5659324118,"G8PF-7ZF","Male"
"9HZL-Y9F",5659324120,"9HZL-Y92","Male"
"LBS1-VRM",5659324124,"LJRG-7ST","Male"
"LBS1-VRM",5659324125,"28WM-FQ6","Female"
"LT7J-3T8",5659324126,"GDTX-41X","Male"
"LT7J-3T8",5659324127,"GX4S-QCJ","Female"
"93ZD-9G3",5659324130,"9CS3-646","Male"
"LDMR-4WJ",5659324132,"9CW5-VJ1","Male"
"LDMR-4WJ",5659324133,"9WPP-TXN","Female"
"LCJ8-3W9",5659324140,"GXQK-FPT","Male"
"LCJ8-3W9",5659324141,"GX1K-475","Female"
"LYDP-KBK",5659324144,"LYD5-77Z","Male"
"LYDP-KBK",5659324145,"99Y7-68F","Female"
"LBD9-6NQ",5659324146,"LYPN-17G","Male"
"LBD9-6NQ",5659324147,"LYPJ-9YN","Female"
"G6Q6-XWL",5659324152,"KHGK-FT4","Male"
"G6Q6-XWL",5659324153,"GZLL-ZY9","Female"
"LH3J-HFC",5659324154,"LZK6-P8K","Male"
"LH3J-HFC",5659324155,"2YGB-N2M","Female"
"KDQV-V7K",5659324156,"GF87-QNQ","Male"
"KDQV-V7K",5659324157,"GF87-S8V","Female"
"GLTR-YDK",5659324160,"GLB6-MQV","Male"
"GLB1-8LR",5659324162,"GMNX-JGH","Male"
"GLB1-8LR",5659324163,"L2SF-BXZ","Female"
"M1W5-BFF",5659324164,"9376-JCH","Male"
"M1W5-BFF",5659324165,"9HVH-9GD","Female"
"LBM7-XLR",5659324172,"GN1K-X6S","Male"
"LBM7-XLR",5659324173,"G2ZJ-FVP","Female"
"LDSR-1Y7",5659324174,"G7X3-T3S","Male"
"LDSR-1Y7",5659324175,"GNHC-9DJ","Female"
"L2KK-9QQ",5659324184,"GDLZ-FG2","Male"
"LYJW-SB8",5659324186,"GLBB-F62","Male"
"LYPR-VX5",5659324208,"GD65-2F2","Male"
"LYPR-VX5",5659324209,"KNSN-3NT","Female"
"LY6D-WK1",5659324210,"LT8Q-95L","Male"
"LY6D-WK1",5659324211,"G63V-9WW","Female"
"LY6D-VDY",5659324212,"KFRR-NHN","Male"
"LY6D-VDY",5659324213,"9QQN-L3P","Female"
"LY6D-V66",5659324214,"LVVK-HVJ","Male"
"LY6D-V66",5659324215,"GX26-XRJ","Female"
"9CW5-VJ1",5659324240,"KJ5F-4ZR","Male"
"9CW5-VJ1",5659324241,"LDMG-1HD","Female"
"9WPP-TXN",5659324242,"GJW6-BQP","Male"
"9WPP-TXN",5659324243,"GJWX-7W6","Female"
"GNTW-BYM",5659324244,"G26B-199","Male"
"K8D7-F5D",5659324256,"LZS9-ZC2","Male"
"K8D7-F5D",5659324257,"LZ61-F76","Female"
"LDZ2-8G7",5659324260,"KNXX-WBQ","Male"
"LDZ2-8G7",5659324261,"LDZ2-8LP","Female"
"LY6V-8G3",5659324262,"LDMT-HMZ","Male"
"LY6V-8G3",5659324263,"LD91-ST3","Female"
"LDSS-8WS",5659324264,"L7LT-X1D","Male"
"9ZCG-R7L",5659324266,"KZPV-BQM","Male"
"9ZCG-R7L",5659324267,"GG81-W5D","Female"
"LRHH-9JN",5659324268,"M1VS-25N","Male"
"LRHH-9JN",5659324269,"LDSS-KHY","Female"
"LZGK-6BD",5659324270,"LZGQ-LJX","Male"
"LZGK-6BD",5659324271,"GG5V-KXG","Female"
"G652-89H",5659324272,"LDSS-8LB","Male"
"G652-89H",5659324273,"G2RP-CG1","Female"
"GQJ4-YYT",5659324274,"GKZZ-9SN","Male"
"GQJ4-YYT",5659324275,"GLND-D3K","Female"
"G78W-VCW",5659324276,"GXB3-LRB","Male"
"G78W-VCW",5659324277,"G2N1-CGQ","Female"
"MM93-ND3",5659324278,"GLB1-ZRJ","Male"
"LDW5-66P",5659324280,"LD9R-RB7","Male"
"LDW5-66P",5659324281,"LDSS-6H5","Female"
"LDW5-623",5659324282,"LDMT-HMZ","Male"
"LDW5-623",5659324283,"LD91-ST3","Female"
"KCXK-S69",5659324284,"L8MB-ZMK","Male"
"KCXK-S69",5659324285,"MB1Q-ZWW","Female"
"GJR2-7VD",5659324286,"LDMT-W6R","Male"
"GJR2-7VD",5659324287,"LT83-H6M","Female"
"G6MN-NHM",5659324288,"LKVW-H7J","Male"
"G6MN-HMQ",5659324290,"GJ6Z-11X","Male"
"9SZ7-ST1",5659324292,"L4S5-G86","Male"
"9SZ7-ST1",5659324293,"9HYH-BLK","Female"
"GLFN-R55",5659324294,"GDG8-GMK","Male"
"GLFN-R55",5659324295,"GXT8-RQB","Female"
"LVDD-L97",5659324296,"G65L-R7P","Male"
"LVDD-L97",5659324297,"LRQK-4J7","Female"
"G6B5-FR4",5659324298,"9HF3-QC7","Male"
"G6B5-FR4",5659324299,"LY21-KD3","Female"
"LVDD-L97",5659324320,"G65L-R7P","Male"
"LVDD-L97",5659324321,"LRQK-4J7","Female"
"G6B5-FR4",5659324322,"9HF3-QC7","Male"
"G6B5-FR4",5659324323,"LY21-KD3","Female"
"LBXP-QNT",5659324328,"G2VL-4QK","Male"
"LBXP-QNT",5659324329,"G2VL-5VQ","Female"
"LVDZ-CCV",5659324330,"LVZ5-9LT","Male"
"LVDZ-CCV",5659324331,"LTFJ-P8P","Female"
"L1V3-YK5",5659324332,"GZGY-PHB","Male"
"L1V3-YK5",5659324333,"GW2T-W8K","Female"
"GGYW-H1W",5659324335,"GK3M-651","Female"
"GGYW-H1W",5659324334,"G72Y-4GB","Male"
"L1ZF-GQ7",5659324336,"K8D7-F5D","Male"
"L1ZF-GQ7",5659324337,"L8MB-CYC","Female"
"G65L-R7P",5659324352,"GGWK-CH2","Male"
"G65L-R7P",5659324353,"GG4S-LWT","Female"
"LRQK-4J7",5659324354,"G7LK-VGP","Male"
"LRQK-4J7",5659324355,"G7LK-V4Q","Female"
"9HF3-QC7",5659324356,"9HF3-7QQ","Male"
"9HF3-QC7",5659324357,"G8ZW-NP6","Female"
"LY21-KD3",5659324358,"9HF3-7QH","Male"
"LY21-KD3",5659324359,"GVHC-NZG","Female"
"G2VL-4QK",5659324368,"G8R4-ZBJ","Male"
"LVZ5-9LT",5659324372,"KFYT-G84","Male"
"LVZ5-9LT",5659324373,"LDSS-LKR","Female"
"LTFJ-P8P",5659324374,"LDMT-HMZ","Male"
"LTFJ-P8P",5659324375,"LD91-ST3","Female"
"GZGY-PHB",5659324376,"KFPX-KY8","Male"
"GZGY-PHB",5659324377,"LZX2-BDJ","Female"
"GW2T-W8K",5659324379,"GZ68-X5M","Female"
"GW2T-W8K",5659324378,"GLMN-FFB","Male"
"G72Y-4GB",5659324380,"LCRB-Q2R","Male"
"G72Y-4GB",5659324381,"G865-DJ7","Female"
"K8D7-F5D",5659324384,"LZS9-ZC2","Male"
"K8D7-F5D",5659324385,"LZ61-F76","Female"
"LCP2-CGK",5659324736,"G8R1-427","Male"
"LCP2-CGK",5659324737,"G2LB-21B","Female"
"L2YT-FJZ",5659324738,"L2MN-44Y","Male"
"L2YT-FJZ",5659324739,"GJ7Z-TH9","Female"
"G691-4WZ",5659324740,"GJYM-TGG","Male"
"G691-4WZ",5659324741,"LBPM-PVV","Female"
"KZ1C-JQY",5659324742,"GNSR-8N7","Male"
"KZ1C-JQY",5659324743,"G6RL-9LX","Female"
"G63K-HWR",5659324744,"GLQP-Y4K","Male"
"G63K-HWR",5659324745,"GQCH-QZZ","Female"
"LBLV-9Q3",5659324746,"9C4M-CRM","Male"
"LBLV-9Q3",5659324747,"GVLV-PTS","Female"
"LVD5-41X",5659324748,"LT3S-JDP","Male"
"LVD5-41X",5659324749,"M33Z-XLR","Female"
"G2RY-Z9B",5659324750,"LH28-Y8S","Male"
"G2RY-Z9B",5659324751,"LH28-Y1Q","Female"
"GZPW-9T8",5659324800,"GVXT-MZG","Male"
"GZPW-9T8",5659324801,"LV8V-H4X","Female"
"G27G-J45",5659324802,"GKWF-SCL","Male"
"G27G-J45",5659324803,"GD2R-LLD","Female"
"949J-G8K",5659324804,"G3LH-DG9","Male"
"GGRJ-B45",5659324806,"G6GQ-R3F","Male"
"GGRJ-B45",5659324807,"G8R7-2L1","Female"
"L18B-R3G",5659324808,"G2TZ-96Y","Male"
"L18B-R3G",5659324809,"G2T8-97Z","Female"
"KDQH-DJG",5659324810,"L1DD-JMP","Male"
"KDQH-DJG",5659324811,"9WY9-HRJ","Female"
"LD9R-5G3",5659324812,"LD9R-RCZ","Male"
"LD9R-5G3",5659324813,"MBWQ-SF3","Female"
"M897-QTS",5659324814,"L1R3-QH7","Male"
"M897-QTS",5659324815,"M33Z-FHV","Female"
"LCRQ-733",5659324816,"G8WB-SJY","Male"
"LCRQ-733",5659324817,"GHXF-SCK","Female"
"GXFT-K5G",5659324832,"LCP2-CGK","Male"
"GXFT-K5G",5659324833,"L2YT-FJZ","Female"
"GXFT-52R",5659324834,"9CXH-K9T","Male"
"GXFT-52R",5659324835,"GN9F-58F","Female"
"LHX4-SH2",5659324844,"LT6B-LH4","Male"
"29WQ-BY2",5659324846,"G7YH-3GJ","Male"
"29WQ-BY2",5659324847,"GC45-DB8","Female"
"9QZ9-C18",5659324848,"LZGK-GZB","Male"
"9QZ9-C18",5659324849,"MXKR-J9R","Female"
"LHKK-GP5",5659324850,"9HTX-2CD","Male"
"LHKK-GP5",5659324851,"G39Q-HBK","Female"
"GXDM-JXD",5659324852,"GHD2-HFW","Male"
"GXDM-JXD",5659324853,"GGNF-TFK","Female"
"L85Z-921",5659324854,"LDST-G1M","Male"
"L85Z-921",5659324855,"GSCT-6ST","Female"
"GJ8K-PWG",5659324856,"LDSK-NZJ","Male"
"GJ8K-PWG",5659324857,"LDSH-S2T","Female"
"LJYH-M8G",5659324858,"GW69-B2J","Male"
"LJYH-M8G",5659324859,"GXQD-1QL","Female"
"LDMT-W6R",5659324860,"KJP2-TBR","Male"
"LDMT-W6R",5659324861,"GFN3-DQ5","Female"
"LT83-H6M",5659324862,"GQ59-8LX","Male"
"LT83-H6M",5659324863,"GSCJ-Z9D","Female"
"GCZN-9ZR",5659324864,"G8W1-GHD","Male"
"G6CS-5L8",5659324868,"G8WB-7SG","Male"
"G6CS-5L8",5659324869,"GK2L-QJ9","Female"
"G8XT-D64",5659324870,"G6CS-G3M","Male"
"GQ1S-8Z6",5659324872,"GK5X-Y6C","Male"
"GQ1S-8Z6",5659324873,"GGHM-SHT","Female"
"GL5F-2BT",5659324874,"GLHT-H9Z","Male"
"LD9R-5G3",5659324880,"LD9R-RCZ","Male"
"LD9R-5G3",5659324881,"MBWQ-SF3","Female"
"M897-QTS",5659324882,"L1R3-QH7","Male"
"M897-QTS",5659324883,"M33Z-FHV","Female"
"L2RM-X42",5659324884,"GJ15-2NP","Male"
"GK25-59W",5659324886,"G2S9-31X","Male"
"GK25-59W",5659324887,"G6G7-SXR","Female"
"KZGJ-SQ8",5659324888,"LYGH-JR3","Male"
"KZGJ-SQ8",5659324889,"L8WY-474","Female"
"L87F-RS8",5659324890,"9C8M-C8L","Male"
"L87F-RS8",5659324891,"GH7W-LP9","Female"
"9C8M-C8L",5659324892,"GSXR-ZTK","Male"
"9C8M-C8L",5659324893,"L1B9-5FC","Female"
"GH7W-LP9",5659324894,"G2QK-94H","Male"
"GH7W-LP9",5659324895,"G75J-1J1","Female"
"GXDM-JXD",5659324896,"GHD2-HFW","Male"
"GXDM-JXD",5659324897,"GGNF-TFK","Female"
"L85Z-921",5659324898,"LDST-G1M","Male"
"L85Z-921",5659324899,"GSCT-6ST","Female"
"L811-RJ3",5659324900,"GG78-F98","Male"
"L811-RJ3",5659324901,"GG7D-YC4","Female"
"LDHQ-589",5659324902,"GJ8K-PWG","Male"
"LDHQ-589",5659324903,"LJYH-M8G","Female"
"L7LL-FB1",5659324904,"GGJ6-93F","Male"
"L7LL-FB1",5659324905,"94RZ-9KC","Female"
"LZVR-GMG",5659324906,"L18X-ZNH","Male"
"LZVR-GMG",5659324907,"MVL6-5PR","Female"
"M1TN-H75",5659324908,"GQ1S-8Z6","Male"
"M1TN-H75",5659324909,"GL5F-2BT","Female"
"LZGQ-LJX",5659324912,"KDQW-JTJ","Male"
"LZGQ-LJX",5659324913,"LDS9-GGV","Female"
"KDQH-DJG",5659324914,"L1DD-JMP","Male"
"KDQH-DJG",5659324915,"9WY9-HRJ","Female"
"GL9R-YL9",5659324916,"LD95-VV6","Male"
"GL9R-YL9",5659324917,"9H2F-HV5","Female"
"LDHQ-P5F",5659324918,"LD9R-RB7","Male"
"LDHQ-P5F",5659324919,"LDSS-6H5","Female"
"MB13-VKM",5659325728,"G83C-K8P","Male"
"MB13-VKM",5659325729,"GZ7Q-SKS","Female"
"G38J-GQR",5659325732,"L1QK-47X","Male"
"G38J-GQR",5659325733,"GJK2-MQJ","Female"
"G9P1-BM5",5659325734,"G426-CRS","Male"
"G9P1-BM5",5659325735,"G8R5-7J9","Female"
"LJRG-7ST",5659325736,"GN9S-PHK","Male"
"28WM-FQ6",5659325738,"9HV8-NJK","Male"
"28WM-FQ6",5659325739,"GV2T-G5N","Female"
"GDTX-41X",5659325740,"G6Y8-CVK","Male"
"GX4S-QCJ",5659325742,"L8MP-TBP","Male"
"GX4S-QCJ",5659325743,"GQPW-RMC","Female"
"L8T9-YR8",5659325762,"GXDM-3H9","Male"
"L8T9-YR8",5659325763,"LBHG-TXR","Female"
"LTWR-DQ6",5659325764,"99QR-18P","Male"
"LTWR-DQ6",5659325765,"GGQC-KTF","Female"
"LBKB-VP5",5659325768,"GQMG-G62","Male"
"LBKB-VP5",5659325769,"GN4C-8ND","Female"
"LHLV-GKQ",5659325773,"G6R8-N1X","Female"
"LHLV-GKQ",5659325772,"G8KM-JF3","Male"
"M12G-SFX",5659325774,"LBM7-XLR","Male"
"M12G-SFX",5659325775,"LDSR-1Y7","Female"
"GDLZ-HKD",5659325840,"K1WK-N6P","Male"
"GDLZ-HKD",5659325841,"GJK2-FPZ","Female"
"GLTR-YDK",5659325856,"GLB6-MQV","Male"
"GLB1-8LR",5659325858,"GMNX-JGH","Male"
"GLB1-8LR",5659325859,"L2SF-BXZ","Female"
"M1W5-BFF",5659325860,"9376-JCH","Male"
"M1W5-BFF",5659325861,"9HVH-9GD","Female"
"LBM7-XLR",5659325868,"GN1K-X6S","Male"
"LBM7-XLR",5659325869,"G2ZJ-FVP","Female"
"LDSR-1Y7",5659325870,"G7X3-T3S","Male"
"LDSR-1Y7",5659325871,"GNHC-9DJ","Female"
"GDLZ-HKD",5659325888,"K1WK-N6P","Male"
"GDLZ-HKD",5659325889,"GJK2-FPZ","Female"
"LYSP-4NJ",5659325952,"GZ49-QNV","Male"
"LYSP-4NJ",5659325953,"GX7F-YKZ","Female"
"GSJT-G73",5659325954,"MBGG-7NP","Male"
"GSJT-G73",5659325955,"LD9R-SHL","Female"
"LT8S-7LJ",5659325956,"LBQ5-2VD","Male"
"LT8S-7LJ",5659325957,"LV4T-49Z","Female"
"9WR2-VLV",5659325958,"G83G-BCN","Male"
"9WR2-VLV",5659325959,"LYSG-SY9","Female"
"L1Z8-522",5659325960,"99Y7-MCD","Male"
"L1Z8-522",5659325961,"LBKM-9MP","Female"
"L1S4-4N9",5659325962,"L1QG-G8M","Male"
"L1S4-4N9",5659325963,"LD97-QLP","Female"
"LDW5-FB6",5659325964,"LDW5-66P","Male"
"LDW5-FB6",5659325965,"LDW5-623","Female"
"LDW5-N39",5659325966,"KCXK-S69","Male"
"LDW5-N39",5659325967,"GJR2-7VD","Female"
"MFHW-5JK",5659325972,"GDTQ-S2P","Male"
"MFHW-5JK",5659325973,"GJHW-QG5","Female"
"MFHW-5VS",5659325974,"G2LB-FNQ","Male"
"MFHW-5VS",5659325975,"G6CD-BPD","Female"
"MFHW-5JK",5659325976,"GDTQ-S2P","Male"
"MFHW-5JK",5659325977,"GJHW-QG5","Female"
"MFHW-5VS",5659325978,"G2LB-FNQ","Male"
"MFHW-5VS",5659325979,"G6CD-BPD","Female"
"LBLT-J4B",5659325980,"GH1W-FRN","Male"
"LBLT-J4B",5659325981,"GGRN-H1S","Female"
"LTPD-H8X",5659325982,"GLKQ-1BY","Male"
"LTPD-H8X",5659325983,"GVTN-8GM","Female"
"LYZY-PQ2",5659326000,"GZB6-GNN","Male"
"LYZY-PQ2",5659326001,"G2LR-KMV","Female"
"L786-G4G",5659326002,"GKWV-J5X","Male"
"L786-G4G",5659326003,"GKWV-H1M","Female"
"LYZM-BFZ",5659326004,"GQ6Q-Q9B","Male"
"LYZM-BFZ",5659326005,"GL1C-NGV","Female"
"K8HF-DBF",5659326006,"99SW-LH6","Male"
"K8HF-DBF",5659326007,"LDST-NQ5","Female"
"M692-VL6",5659326050,"GHJP-XZD","Male"
"M692-VL6",5659326051,"GV9J-LL9","Female"
"GXGB-4RG",5659326080,"GJBB-67C","Male"
"GXGB-4RG",5659326081,"G8PF-2Z1","Female"
"GVJD-PRN",5659326082,"LRS4-ZCQ","Male"
"LDL4-HYW",5659326112,"LCRF-QR9","Male"
"LDL4-HYW",5659326113,"LYSP-1D9","Female"
"G49N-2JZ",5659326114,"G24Z-RF1","Male"
"G49N-2JZ",5659326115,"GGDW-LH6","Female"
"K1T8-C3G",5659326120,"G62Y-MJS","Male"
"K1T8-C3G",5659326121,"GJZX-XLK","Female"
"LZGR-FC8",5659326122,"LT86-JTH","Male"
"LZGR-FC8",5659326123,"L8Y9-1V8","Female"
"LYQG-KX3",5659326124,"L64R-GYQ","Male"
"LYQG-KX3",5659326125,"L182-JT1","Female"
"G3XY-MRY",5659326144,"GV6P-CHQ","Male"
"G3XY-MRY",5659326145,"GV6P-X41","Female"
"L22Z-JM6",5659326146,"GGK3-2DT","Male"
"L22Z-JM6",5659326147,"GGKQ-7HZ","Female"
"LH86-HY5",5659326176,"KNDD-84D","Male"
"LH86-HY5",5659326177,"GQQX-89B","Female"
"GZRV-4MX",5659326178,"LR6N-PQP","Male"
"GZRV-4MX",5659326179,"LDSS-RGB","Female"
"GN38-YJ6",5659326182,"LYRG-K5J","Male"
"GN38-YJ6",5659326183,"LBLP-PPD","Female"
"9CS3-646",5659326184,"9H17-VTZ","Male"
"9CS3-646",5659326185,"LY57-55F","Female"
"KDQH-YTP",5659326188,"GGTT-FJW","Male"
"KDQH-YTP",5659326189,"GGT5-2TY","Female"
"LBH5-S3X",5659326190,"LD9R-5G3","Male"
"LBH5-S3X",5659326191,"M897-QTS","Female"
"G6PC-B47",5659326210,"9HV2-NRT","Male"
"G6PC-B47",5659326211,"LTXY-YGP","Female"
"LKDX-46K",5659326212,"G6PZ-M83","Male"
"LKDX-46K",5659326213,"LKDX-421","Female"
"LB23-61T",5659326240,"GQ1N-HXB","Male"
"LB23-61T",5659326241,"GX7F-Z34","Female"
"LB23-61T",5659326248,"GQ1N-HXB","Male"
"LB23-61T",5659326249,"GX7F-Z34","Female"
"G73Y-HBB",5659326400,"9H86-GCY","Male"
"G73Y-HBB",5659326401,"G6RN-H17","Female"
"GM75-BMY",5659326408,"G8W1-69Y","Male"
"GM75-BMY",5659326409,"GXQV-1YQ","Female"
"G8W1-HLX",5659326410,"GD1C-5T6","Male"
"9CS3-646",5659326608,"9H17-VTZ","Male"
"9CS3-646",5659326609,"LY57-55F","Female"
"KDQH-YTP",5659326612,"GGTT-FJW","Male"
"KDQH-YTP",5659326613,"GGT5-2TY","Female"
"LBH5-S3X",5659326614,"LD9R-5G3","Male"
"LBH5-S3X",5659326615,"M897-QTS","Female"
"949H-RPM",5659326624,"G8QT-B39","Male"
"949H-RPM",5659326625,"G8QT-1QH","Female"
"G8QT-1QZ",5659326628,"9HLY-TGH","Male"
"G25F-HH4",5659326640,"G849-SNR","Male"
"G25F-HH4",5659326641,"G65B-83L","Female"
"G25F-8MV",5659326642,"GHNG-KCL","Male"
"G25F-8MV",5659326643,"LQ56-8V7","Female"
"GD2S-X3X",5659326644,"G7NK-7HR","Male"
"GD2S-X3X",5659326645,"GV38-N1T","Female"
"G2J9-N5G",5659328388,"GLL2-BZV","Male"
"LT6Z-NRQ",5659328390,"GC4V-KPG","Male"
"LT6Z-NRQ",5659328391,"L175-67M","Female"
"GS1M-7DD",5659328400,"GDX2-95K","Male"
"GS1M-7DD",5659328401,"GDX2-QNX","Female"
"LH86-MHT",5659328404,"GMVG-TRT","Male"
"LH86-MHT",5659328405,"GLX6-MY5","Female"
"MHQ8-C73",5659328406,"LB23-61T","Male"
"MHQ8-C73",5659328407,"LH73-BMR","Female"
"LZXN-K7L",5659328408,"GJ15-2NP","Male"
"LZXN-K7L",5659328409,"LZGK-6BD","Female"
"G95Q-XJK",5659328410,"9CHV-B26","Male"
"G95Q-XJK",5659328411,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5659328412,"9ZZ1-5Z1","Male"
"LBH1-CN5",5659328413,"G91P-199","Female"
"GZG7-7V9",5659328416,"GZGZ-5Y1","Male"
"GZG7-7V9",5659328417,"GZG8-MWD","Female"
"G6B1-NGH",5659328448,"G6B1-LGM","Male"
"L619-MQH",5659328456,"934P-X69","Male"
"L619-MQH",5659328457,"GLVM-QFF","Female"
"LDSS-ZMW",5659328460,"LDSS-8WS","Male"
"LDSS-ZMW",5659328461,"9ZCG-R7L","Female"
"LDSS-ZMD",5659328462,"LRHH-9JN","Male"
"LDSS-ZMD",5659328463,"LZGK-6BD","Female"
"LLCW-6W8",5659328464,"GWK5-T5S","Male"
"LLCW-6W8",5659328465,"GWKR-4T6","Female"
"LBSY-43P",5659328468,"L619-MQH","Male"
"LBSY-43P",5659328469,"GK8M-8WF","Female"
"L8M6-YWJ",5659328470,"LDSS-ZMW","Male"
"L8M6-YWJ",5659328471,"LDSS-ZMD","Female"
"9HGP-DBV",5659328472,"GDLQ-MX5","Male"
"9HGP-DBV",5659328473,"LY72-MRC","Female"
"LXWD-248",5659328474,"GXGS-JGW","Male"
"LXWD-248",5659328475,"L8T9-YR8","Female"
"L1Z8-522",5659328480,"99Y7-MCD","Male"
"L1Z8-522",5659328481,"LBKM-9MP","Female"
"L1S4-4N9",5659328482,"L1QG-G8M","Male"
"L1S4-4N9",5659328483,"LD97-QLP","Female"
"LDW5-FB6",5659328484,"LDW5-66P","Male"
"LDW5-FB6",5659328485,"LDW5-623","Female"
"LDW5-N39",5659328486,"KCXK-S69","Male"
"LDW5-N39",5659328487,"GJR2-7VD","Female"
"M4N1-6BT",5659328488,"MKKN-R3H","Male"
"M4N1-6BT",5659328489,"9Q6D-L88","Female"
"L8PY-H7K",5659328490,"K417-PHT","Male"
"L8PY-H7K",5659328491,"9S3D-N8F","Female"
"LJRG-7ST",5659328504,"GN9S-PHK","Male"
"28WM-FQ6",5659328506,"9HV8-NJK","Male"
"28WM-FQ6",5659328507,"GV2T-G5N","Female"
"GDTX-41X",5659328508,"G6Y8-CVK","Male"
"GX4S-QCJ",5659328510,"L8MP-TBP","Male"
"GX4S-QCJ",5659328511,"GQPW-RMC","Female"
"999Y-LF2",5659623432,"LY66-YCC","Male"
"999Y-LF2",5659623433,"L1W1-M5G","Female"
"KLYH-884",5659623434,"GKZW-XZM","Male"
"KLYH-884",5659623435,"GKPP-C4G","Female"
"GQ1N-HXB",5659623440,"G7YH-3GJ","Male"
"GQ1N-HXB",5659623441,"GC45-DB8","Female"
"LDM1-CGG",5659623488,"LDM1-ZJW","Male"
"LDM1-CGG",5659623489,"GVN6-BNX","Female"
"LYSP-1D9",5659623490,"K4P4-YKZ","Male"
"LYSP-1D9",5659623491,"LZGB-752","Female"
"G8C6-8VY",5659623492,"G8CD-FCD","Male"
"G8C6-8VY",5659623493,"G8C6-4B3","Female"
"GNMY-5SX",5659623552,"LDL4-HYW","Male"
"GNMY-5SX",5659623553,"G49N-2JZ","Female"
"GV1M-4DC",5659623584,"G26Q-24F","Male"
"GV1M-4DC",5659623585,"G267-CFM","Female"
"L51Y-SPF",5659623588,"GLBC-HQH","Male"
"GL9P-47K",5659623592,"G2WT-41W","Male"
"GFHS-YSS",5659623594,"GJ97-9MF","Male"
"GFHS-YSS",5659623595,"GVNQ-SX2","Female"
"G96M-2XD",5659623596,"GKQ6-LR7","Male"
"G96M-2XD",5659623597,"G75T-4S3","Female"
"G6H4-KLQ",5659623598,"GXMZ-J8Y","Male"
"G6H4-KLQ",5659623599,"GXMZ-NT3","Female"
"G6B1-NGH",5659623616,"G6B1-LGM","Male"
"L619-MQH",5659623624,"934P-X69","Male"
"L619-MQH",5659623625,"GLVM-QFF","Female"
"LDSS-ZMW",5659623628,"LDSS-8WS","Male"
"LDSS-ZMW",5659623629,"9ZCG-R7L","Female"
"LDSS-ZMD",5659623630,"LRHH-9JN","Male"
"LDSS-ZMD",5659623631,"LZGK-6BD","Female"
"LLCW-6W8",5659623632,"GWK5-T5S","Male"
"LLCW-6W8",5659623633,"GWKR-4T6","Female"
"LBSY-43P",5659623636,"L619-MQH","Male"
"LBSY-43P",5659623637,"GK8M-8WF","Female"
"L8M6-YWJ",5659623638,"LDSS-ZMW","Male"
"L8M6-YWJ",5659623639,"LDSS-ZMD","Female"
"9HGP-DBV",5659623640,"GDLQ-MX5","Male"
"9HGP-DBV",5659623641,"LY72-MRC","Female"
"LXWD-248",5659623642,"GXGS-JGW","Male"
"LXWD-248",5659623643,"L8T9-YR8","Female"
"L1Z8-522",5659623648,"99Y7-MCD","Male"
"L1Z8-522",5659623649,"LBKM-9MP","Female"
"L1S4-4N9",5659623650,"L1QG-G8M","Male"
"L1S4-4N9",5659623651,"LD97-QLP","Female"
"LDW5-FB6",5659623652,"LDW5-66P","Male"
"LDW5-FB6",5659623653,"LDW5-623","Female"
"LDW5-N39",5659623654,"KCXK-S69","Male"
"LDW5-N39",5659623655,"GJR2-7VD","Female"
"M4N1-6BT",5659623656,"MKKN-R3H","Male"
"M4N1-6BT",5659623657,"9Q6D-L88","Female"
"L8PY-H7K",5659623658,"K417-PHT","Male"
"L8PY-H7K",5659623659,"9S3D-N8F","Female"
"LJRG-7ST",5659623672,"GN9S-PHK","Male"
"28WM-FQ6",5659623674,"9HV8-NJK","Male"
"28WM-FQ6",5659623675,"GV2T-G5N","Female"
"GDTX-41X",5659623676,"G6Y8-CVK","Male"
"GX4S-QCJ",5659623678,"L8MP-TBP","Male"
"GX4S-QCJ",5659623679,"GQPW-RMC","Female"
"G6PC-B47",5659623682,"9HV2-NRT","Male"
"G6PC-B47",5659623683,"LTXY-YGP","Female"
"LKDX-46K",5659623684,"G6PZ-M83","Male"
"LKDX-46K",5659623685,"LKDX-421","Female"
"G6PC-B47",5659623690,"9HV2-NRT","Male"
"G6PC-B47",5659623691,"LTXY-YGP","Female"
"G792-Y4T",5659623692,"GZ9Q-17G","Male"
"GK5F-4LY",5659623694,"GK5F-8MJ","Male"
"GK5F-4LY",5659623695,"GQ2G-ZP8","Female"
"GJQQ-LFS",5659623696,"GSKL-TVF","Male"
"GJQQ-LFS",5659623697,"GSKG-9X9","Female"
"9HBX-H19",5659623720,"LDMW-36K","Male"
"9HBX-H19",5659623721,"GH29-T9R","Female"
"L8BW-XCL",5659623722,"9SZB-6K8","Male"
"L8BW-XCL",5659623723,"9SZB-DP2","Female"
"9SPK-69R",5659623724,"LTWR-DQ6","Male"
"9SPK-69R",5659623725,"GX28-S5M","Female"
"GKHH-3WG",5659623726,"LY3P-BPB","Male"
