"fid","ascendancy","parent","gender"
"L8YM-JSK",3222030207,"GFG3-G3F","Female"
"LHVH-1SW",3222030208,"L6RN-2TH","Male"
"LHVH-1SW",3222030209,"GG5L-71Q","Female"
"LRHG-G1W",3222030210,"GD2T-KQT","Male"
"LRHG-G1W",3222030211,"GF3G-5VX","Female"
"9S8K-MBN",3222030212,"LD32-VMD","Male"
"LBZ1-F4V",3222030214,"LQ55-3HJ","Male"
"LBZ1-F4V",3222030215,"LZDQ-RC1","Female"
"GFGQ-SK2",3222030236,"LZXN-K7L","Male"
"GFGQ-SK2",3222030237,"G95Q-XJK","Female"
"G74V-2J9",3222030238,"LBH1-CN5","Male"
"G74V-2J9",3222030239,"GZ54-F3Q","Female"
"LK9J-P9N",3222030274,"G8V1-T3B","Male"
"LCZG-841",3222030280,"LHVH-1SW","Male"
"LCZG-841",3222030281,"LRHG-G1W","Female"
"L66G-XS3",3222030282,"9S8K-MBN","Male"
"L66G-XS3",3222030283,"LBZ1-F4V","Female"
"K4N3-S1R",3222030296,"KHGK-FT4","Male"
"K4N3-S1R",3222030297,"GZLL-ZY9","Female"
"L1QY-HVS",3222030298,"L1Q8-65G","Male"
"L1QY-HVS",3222030299,"MXWH-HJ8","Female"
"GQ88-GXC",3222030304,"G67D-75Y","Male"
"GQ88-GXC",3222030305,"GKP4-731","Female"
"GMNG-379",3222030306,"LVYT-WNW","Male"
"GMNG-379",3222030307,"GZKT-1YM","Female"
"GSY8-N8K",3222030308,"GH4Y-SGT","Male"
"GSY8-N8K",3222030309,"GD2T-56P","Female"
"LJR1-26S",3222030310,"L1Z5-S6N","Male"
"LJR1-26S",3222030311,"G2RD-KRP","Female"
"G49D-7VL",3222030312,"GD2L-3G9","Male"
"G49D-7VL",3222030313,"G8D1-KH9","Female"
"LHT5-R49",3222030314,"GHGS-D5X","Male"
"LHT5-R49",3222030315,"GLQN-BWD","Female"
"G8CR-TD5",3222030316,"LR5W-LJ9","Male"
"G8CR-TD5",3222030317,"LVYZ-59L","Female"
"G3BW-WCD",3222030320,"GSHT-SV8","Male"
"L22B-599",3222030324,"G9V8-JZD","Male"
"L22B-599",3222030325,"GZK1-H1S","Female"
"LYBY-1W3",3222030326,"KHGK-FT4","Male"
"LYBY-1W3",3222030327,"GZLL-ZY9","Female"
"9HGZ-QJD",3222030328,"9HVG-3HS","Male"
"9HGZ-QJD",3222030329,"MRRC-VW8","Female"
"LRGN-LN7",3222030330,"9CX7-S59","Male"
"LRGN-LN7",3222030331,"934P-KGV","Female"
"93T9-M9Z",3222030332,"LH73-3ML","Male"
"GSX8-53N",3222030334,"GFH9-G4X","Male"
"GSX8-53N",3222030335,"G6RS-73B","Female"
"M8NQ-LCW",3222030336,"GXGS-JGW","Male"
"M8NQ-LCW",3222030337,"L8T9-YR8","Female"
"LBGV-H99",3222030340,"MZ68-VKD","Male"
"LBGV-H99",3222030341,"LY72-MRC","Female"
"L8BS-QXY",3222030342,"LDSS-ZCS","Male"
"L8BS-QXY",3222030343,"LBDX-4LG","Female"
"M8NQ-LCW",3222030368,"GXGS-JGW","Male"
"M8NQ-LCW",3222030369,"L8T9-YR8","Female"
"LH86-MHT",3222030372,"GMVG-TRT","Male"
"LH86-MHT",3222030373,"GLX6-MY5","Female"
"MHQ8-C73",3222030374,"LB23-61T","Male"
"MHQ8-C73",3222030375,"LH73-BMR","Female"
"LYJ2-TZG",3222030376,"LBX8-DDN","Male"
"LYJ2-TZG",3222030377,"LDW2-4JB","Female"
"LYJ2-LF5",3222030378,"M1S9-5V6","Male"
"GSW1-4MT",3222030380,"G8WY-NB7","Male"
"GSW1-4MT",3222030381,"9Z8H-QFQ","Female"
"L28C-QYX",3222030382,"935X-1CT","Male"
"L28C-QYX",3222030383,"LZS3-9ZK","Female"
"G29L-DN9",3222030384,"GQRQ-LYV","Male"
"G29L-DN9",3222030385,"G6TY-2YB","Female"
"K1T8-C3G",3222030400,"G62Y-MJS","Male"
"K1T8-C3G",3222030401,"GJZX-XLK","Female"
"LZGR-FC8",3222030402,"LT86-JTH","Male"
"LZGR-FC8",3222030403,"L8Y9-1V8","Female"
"LC3N-52R",3222030410,"G2J9-N5G","Male"
"LC3N-52R",3222030411,"LT6Z-NRQ","Female"
"KHGK-FT4",3222030412,"M9L6-6YN","Male"
"KHGK-FT4",3222030413,"2MYM-NS1","Female"
"GZLL-ZY9",3222030414,"GD4S-KVF","Male"
"GZLL-ZY9",3222030415,"GX7F-TKC","Female"
"LBBZ-8DB",3222030432,"GWMF-GL3","Male"
"LBBZ-8DB",3222030433,"LDSM-QN8","Female"
"LHZT-ZL9",3222030434,"LB4Q-HKB","Male"
"LHZT-ZL9",3222030435,"LZ4V-V9Y","Female"
"9CS3-646",3222030436,"9H17-VTZ","Male"
"9CS3-646",3222030437,"LY57-55F","Female"
"LY6J-G8R",3222030438,"KN4J-P1M","Male"
"LY6J-G8R",3222030439,"L8M6-YW7","Female"
"LBQ5-KXT",3222030440,"9WC7-HXQ","Male"
"LBQ5-KXT",3222030441,"LDSS-ZMJ","Female"
"LY1D-R4J",3222030442,"LY1D-RHM","Male"
"LY1D-R4J",3222030443,"LT7P-H65","Female"
"LHRH-LVR",3222030444,"L1Q8-65G","Male"
"LHRH-LVR",3222030445,"MXWH-HJ8","Female"
"L8YM-JSK",3222030446,"L8YB-8WZ","Male"
"L8YM-JSK",3222030447,"GFG3-G3F","Female"
"L17V-2Q7",3222030448,"9CXS-RZD","Male"
"L17V-2Q7",3222030449,"GJ8F-FPH","Female"
"M5GV-G5K",3222030450,"L133-KLM","Male"
"M5GV-G5K",3222030451,"LZKN-97G","Female"
"KP3V-8XM",3222030452,"9C9F-XG2","Male"
"KP3V-8XM",3222030453,"M1HL-BR5","Female"
"KH5L-XVR",3222030454,"GMS1-QKF","Male"
"KH5L-XVR",3222030455,"L87F-RS8","Female"
"LY9N-BXQ",3222030456,"LY3P-BPB","Male"
"LY9N-BXQ",3222030457,"M8X3-52W","Female"
"G77Q-DHS",3222030458,"G25Z-BRS","Male"
"G77Q-DHS",3222030459,"9QJ3-VZV","Female"
"94YS-3G6",3222030460,"MNXJ-QGY","Male"
"94YS-3G6",3222030461,"LYS8-W39","Female"
"G8CR-VR6",3222030462,"LKFK-1QD","Male"
"G8CR-VR6",3222030463,"LBK3-87T","Female"
"KHGK-FT4",3222030464,"M9L6-6YN","Male"
"KHGK-FT4",3222030465,"2MYM-NS1","Female"
"GZLL-ZY9",3222030466,"GD4S-KVF","Male"
"GZLL-ZY9",3222030467,"GX7F-TKC","Female"
"LZK6-P8K",3222030468,"LH86-HY5","Male"
"LZK6-P8K",3222030469,"GZRV-4MX","Female"
"2YGB-N2M",3222030470,"GN38-JJY","Male"
"2YGB-N2M",3222030471,"GN38-YJ6","Female"
"GF87-QNQ",3222030472,"G29L-DN9","Male"
"GF87-QNQ",3222030473,"G29L-DM9","Female"
"9CS3-646",3222030480,"9H17-VTZ","Male"
"9CS3-646",3222030481,"LY57-55F","Female"
"KDQH-YTP",3222030484,"GGTT-FJW","Male"
"KDQH-YTP",3222030485,"GGT5-2TY","Female"
"LBH5-S3X",3222030486,"LD9R-5G3","Male"
"LBH5-S3X",3222030487,"M897-QTS","Female"
"G2JV-2R6",3222030500,"L55P-QVF","Male"
"G2JV-2R6",3222030501,"GGQM-PJZ","Female"
"L133-KLM",3222030508,"LBKB-VP5","Male"
"L133-KLM",3222030509,"29YP-N36","Female"
"LZKN-97G",3222030510,"LHLV-GKQ","Male"
"LZKN-97G",3222030511,"M12G-SFX","Female"
"KHGK-FT4",3222030512,"M9L6-6YN","Male"
"KHGK-FT4",3222030513,"2MYM-NS1","Female"
"GZLL-ZY9",3222030514,"GD4S-KVF","Male"
"GZLL-ZY9",3222030515,"GX7F-TKC","Female"
"L1Q8-65G",3222030516,"L1Z8-522","Male"
"L1Q8-65G",3222030517,"L1S4-4N9","Female"
"MXWH-HJ8",3222030518,"LDW5-FB6","Male"
"MXWH-HJ8",3222030519,"LDW5-N39","Female"
"LR5W-LJ9",3222030520,"LHF5-NRF","Male"
"LR5W-LJ9",3222030521,"L8YS-939","Female"
"LVYZ-59L",3222030522,"GNSC-GX2","Male"
"LVYZ-59L",3222030523,"G6T4-Y59","Female"
"LB5L-3KM",3222030524,"KZ38-GLR","Male"
"LB5L-3KM",3222030525,"LZLH-GT3","Female"
"9C42-Q4M",3222030526,"G9GH-9BQ","Male"
"9C42-Q4M",3222030527,"LHXS-J8W","Female"
"LYD5-77Z",3222030528,"LBH1-CN5","Male"
"LYD5-77Z",3222030529,"GZ54-F3Q","Female"
"99Y7-68F",3222030530,"9S8D-D66","Male"
"99Y7-68F",3222030531,"29W7-SYL","Female"
"LYPN-17G",3222030532,"GSHP-SHH","Male"
"LYPN-17G",3222030533,"GH7F-HC5","Female"
"LYPJ-9YN",3222030534,"M5YG-KD2","Male"
"LYPJ-9YN",3222030535,"9H8X-KY4","Female"
"KHGK-FT4",3222030544,"M9L6-6YN","Male"
"KHGK-FT4",3222030545,"2MYM-NS1","Female"
"GZLL-ZY9",3222030546,"GD4S-KVF","Male"
"GZLL-ZY9",3222030547,"GX7F-TKC","Female"
"LZK6-P8K",3222030548,"LH86-HY5","Male"
"LZK6-P8K",3222030549,"GZRV-4MX","Female"
"2YGB-N2M",3222030550,"GN38-JJY","Male"
"2YGB-N2M",3222030551,"GN38-YJ6","Female"
"GF87-QNQ",3222030552,"G29L-DN9","Male"
"GF87-QNQ",3222030553,"G29L-DM9","Female"
"G6QK-DSD",3222030560,"9CXW-GQR","Male"
"G6QK-DSD",3222030561,"L6XG-15N","Female"
"KDQW-FYD",3222030562,"LBSY-43P","Male"
"KDQW-FYD",3222030563,"L8M6-YWJ","Female"
"9ZH7-6PG",3222030564,"G7XM-XH5","Male"
"9ZH7-6PG",3222030565,"KDQW-FYD","Female"
"9QQN-G1J",3222030566,"M6Z8-D8X","Male"
"9QQN-G1J",3222030567,"GCLN-1MQ","Female"
"LHRH-LVR",3222030568,"L1Q8-65G","Male"
"LHRH-LVR",3222030569,"MXWH-HJ8","Female"
"L8YM-JSK",3222030570,"L8YB-8WZ","Male"
"L8YM-JSK",3222030571,"GFG3-G3F","Female"
"GJGT-QFP",3222030572,"9HZL-Y9F","Male"
"GJGT-QFP",3222030573,"9HZG-QF6","Female"
"GF1M-Y9H",3222030574,"LBS1-VRM","Male"
"GF1M-Y9H",3222030575,"LT7J-3T8","Female"
"LZK6-P8K",3222030576,"LH86-HY5","Male"
"LZK6-P8K",3222030577,"GZRV-4MX","Female"
"2YGB-N2M",3222030578,"GN38-JJY","Male"
"2YGB-N2M",3222030579,"GN38-YJ6","Female"
"9CS2-22H",3222030580,"9CS3-646","Male"
"9CZC-NNC",3222030582,"KDQH-YTP","Male"
"9CZC-NNC",3222030583,"LBH5-S3X","Female"
"LCMC-VB4",3222030584,"93LF-J1V","Male"
"LCMC-VB4",3222030585,"931M-DSZ","Female"
"KZQT-JV1",3222030586,"9WC7-CFS","Male"
"KZQT-JV1",3222030587,"KZQY-4CD","Female"
"LHRH-LVR",3222030588,"L1Q8-65G","Male"
"LHRH-LVR",3222030589,"MXWH-HJ8","Female"
"L8YM-JSK",3222030590,"L8YB-8WZ","Male"
"L8YM-JSK",3222030591,"GFG3-G3F","Female"
"LDLH-4Q5",3222030720,"9Z8K-YM6","Male"
"LDLH-4Q5",3222030721,"97T7-SHD","Female"
"LKZS-CPW",3222030722,"GM9C-2BF","Male"
"LKZS-CPW",3222030723,"G6ZD-L9T","Female"
"LW1M-5VG",3222030724,"MGRJ-LP1","Male"
"LW1M-5VG",3222030725,"L8MP-2V2","Female"
"GGW2-GBS",3222030726,"9HVG-3HS","Male"
"GGW2-GBS",3222030727,"MRRC-VW8","Female"
"GZB6-L6J",3222030736,"GMVG-TRB","Male"
"GZB6-L6J",3222030737,"GL3G-LZR","Female"
"LZPK-CRM",3222030738,"G9CY-2ST","Male"
"LZPK-CRM",3222030739,"GSHH-GYH","Female"
"GQ24-59V",3222030740,"KD19-Y56","Male"
"GQ24-59V",3222030741,"GGDW-RMB","Female"
"LV6N-GFM",3222030742,"GX7F-T68","Male"
"G3CF-F1H",3222030744,"GDJR-ZT3","Male"
"G3CF-F1H",3222030745,"GDJR-V8N","Female"
"MF42-4TT",3222030746,"G766-HFN","Male"
"MF42-4TT",3222030747,"GX5D-SMY","Female"
"MWCM-M97",3222030748,"G6YY-951","Male"
"MWCM-M97",3222030749,"LBHL-HJK","Female"
"LY19-PL4",3222030750,"LK4P-QDS","Male"
"LY19-PL4",3222030751,"GG8X-145","Female"
"9CC8-TJ6",3222030752,"GG9H-HXZ","Male"
"9CC8-TJ6",3222030753,"GL5L-6MQ","Female"
"LBVP-BB4",3222030756,"9HBX-H19","Male"
"LBVP-BB4",3222030757,"L8BW-XCL","Female"
"GGKW-9Z5",3222030758,"9SPK-69R","Male"
"GGKW-9Z5",3222030759,"GKHH-3WG","Female"
"GQDP-VF6",3222030760,"GQD4-PV3","Male"
"9CS2-QX2",3222030764,"GHJ6-V7T","Male"
"9CS2-QX2",3222030765,"KN44-S54","Female"
"L785-BPL",3222030766,"L17V-2Q7","Male"
"L785-BPL",3222030767,"M5GV-G5K","Female"
"L8MB-PBW",3222030768,"KNWG-RM2","Male"
"L8MB-PBW",3222030769,"GNZN-487","Female"
"L8MB-PBB",3222030770,"G71Q-6TD","Male"
"L8MB-PBB",3222030771,"9HZQ-S28","Female"
"KDQV-V7K",3222030772,"GF87-QNQ","Male"
"KDQV-V7K",3222030773,"GF87-S8V","Female"
"LT4D-TMW",3222030776,"LZK6-P8K","Male"
"LT4D-TMW",3222030777,"2YGB-N2M","Female"
"L8BS-VB3",3222030778,"9CS2-22H","Male"
"L8BS-VB3",3222030779,"9CZC-NNC","Female"
"M9B6-MXW",3222030780,"LCMC-VB4","Male"
"M9B6-MXW",3222030781,"KZQT-JV1","Female"
"LY1Y-ZHZ",3222030782,"LHRH-LVR","Male"
"LY1Y-ZHZ",3222030783,"L8YM-JSK","Female"
"GWMF-GL3",3222030848,"L7LL-FB1","Male"
"GWMF-GL3",3222030849,"LZVR-GMG","Female"
"LDSM-QN8",3222030850,"93LF-J1V","Male"
"LDSM-QN8",3222030851,"931M-DSZ","Female"
"LB4Q-HKB",3222030852,"LHYG-XJF","Male"
"LB4Q-HKB",3222030853,"GDGW-LRZ","Female"
"LZ4V-V9Y",3222030854,"2JFF-BQB","Male"
"LZ4V-V9Y",3222030855,"K83K-RFX","Female"
"9H17-VTZ",3222030856,"LZGQ-LJX","Male"
"9H17-VTZ",3222030857,"KDQH-DJG","Female"
"LY57-55F",3222030858,"GL9R-YL9","Male"
"LY57-55F",3222030859,"LDHQ-P5F","Female"
"KN4J-P1M",3222030860,"K8D7-F5D","Male"
"KN4J-P1M",3222030861,"L8MB-CYC","Female"
"L8M6-YW7",3222030862,"LDZ2-8G7","Male"
"L8M6-YW7",3222030863,"LY6V-8G3","Female"
"LDQ2-Z4X",3222030864,"LH7S-18K","Male"
"LDQ2-Z4X",3222030865,"LDSV-5Q1","Female"
"LDS9-G7Q",3222030866,"LYGH-JR3","Male"
"LDS9-G7Q",3222030867,"LZVR-GMG","Female"
"9MC4-P9B",3222030868,"GNYN-63S","Male"
"9MC4-P9B",3222030869,"LBDM-38D","Female"
"9W15-B8Y",3222030870,"9H16-YMP","Male"
"9W15-B8Y",3222030871,"L82R-5HJ","Female"
"GVX1-XXB",3222030872,"G7L7-K4V","Male"
"GVX1-XXB",3222030873,"GVMM-WY2","Female"
"LYR8-2CF",3222030874,"LZJX-4WX","Male"
"LYR8-2CF",3222030875,"2ZVG-JS3","Female"
"LYK6-S2M",3222030876,"94BN-14G","Male"
"LYK6-S2M",3222030877,"LZBC-NVG","Female"
"G236-Z9L",3222030878,"GQP1-GKY","Male"
"G236-Z9L",3222030879,"LD33-H5D","Female"
"9CSQ-SNF",3222030882,"GGS1-ZP5","Male"
"9CSQ-SNF",3222030883,"GGJD-53V","Female"
"GGJD-YCR",3222030880,"9CJ7-366","Male"
"GGJD-YCR",3222030881,"L8YM-6TB","Female"
"9CNZ-SHX",3222030884,"LD9R-5G3","Male"
"9CNZ-SHX",3222030885,"M897-QTS","Female"
"M692-VL6",3222030886,"GHJP-XZD","Male"
"M692-VL6",3222030887,"GV9J-LL9","Female"
"M1T9-YXV",3222030888,"9ZHQ-5BN","Male"
"M1T9-YXV",3222030889,"LRCV-GV6","Female"
"LZVF-QXZ",3222030890,"L4JJ-5SL","Male"
"LZVF-QXZ",3222030891,"9H8N-TCG","Female"
"9CJ7-MYH",3222030892,"9Z8X-1VX","Male"
"9CJ7-MYH",3222030893,"9Z8X-1VF","Female"
"L8WB-MRH",3222030896,"LDW5-66P","Male"
"L8WB-MRH",3222030897,"LDW5-623","Female"
"GGKR-Y4B",3222030898,"LYYN-GWQ","Male"
"GGKR-Y4B",3222030899,"LDSM-4M1","Female"
"93QC-WRW",3222030900,"LYX7-C8M","Male"
"93QC-WRW",3222030901,"L5NV-7ZQ","Female"
"LVD6-PLK",3222030902,"998F-RYD","Male"
"LVD6-PLK",3222030903,"9WYV-M96","Female"
"9WF7-DMT",3222030904,"L8B9-VWR","Male"
"9WF7-DMT",3222030905,"9S8J-R9Z","Female"
"9WP5-WRF",3222030906,"LBLQ-5TN","Male"
"9WP5-WRF",3222030907,"G3KW-NLD","Female"
"G293-KYY",3222030908,"9CS3-646","Male"
"G293-KYY",3222030909,"LH1T-486","Female"
"9CHV-DHK",3222030910,"LBXC-4KY","Male"
"9CHV-DHK",3222030911,"M49C-X4T","Female"
"L8WB-9MG",3222030912,"M1DV-XGP","Male"
"L8WB-9MG",3222030913,"L19S-RGW","Female"
"L8WB-8LY",3222030914,"L8BS-C55","Male"
"L8WB-8LY",3222030915,"9Z45-3FJ","Female"
"LZJV-TRX",3222030916,"9HLX-GWL","Male"
"LZJV-TRX",3222030917,"LC7J-KH4","Female"
"LHK3-V3V",3222030918,"LBV3-PXG","Male"
"LHK3-V3V",3222030919,"L8WB-MRM","Female"
"LDSM-WYF",3222030920,"998F-RYD","Male"
"LDSM-WYF",3222030921,"9WYV-M96","Female"
"9SZ5-9W1",3222030922,"L8T2-WP2","Male"
"9SZ5-9W1",3222030923,"LQR2-NXQ","Female"
"GMWC-92B",3222030924,"MQBD-YLM","Male"
"GMWC-92B",3222030925,"GV6W-S6F","Female"
"L1DL-9GM",3222030926,"LZ18-2BL","Male"
"L1DL-9GM",3222030927,"LZ18-L3N","Female"
"G2B3-323",3222030928,"G2B3-JCY","Male"
"G2B3-DDM",3222030930,"G2BS-1CG","Male"
"G2B3-DDM",3222030931,"G2B3-L25","Female"
"G2B3-D6T",3222030934,"G2B3-WF6","Male"
"G2B3-D6T",3222030935,"G2B3-GHY","Female"
"GQ63-48P",3222030936,"G2B3-DPQ","Male"
"KFVP-RDS",3222030938,"G2B3-RT9","Male"
"KFVP-RDS",3222030939,"GFZ7-L5X","Female"
"93QC-WRW",3222030944,"LYX7-C8M","Male"
"93QC-WRW",3222030945,"L5NV-7ZQ","Female"
"LVD6-PLK",3222030946,"998F-RYD","Male"
"LVD6-PLK",3222030947,"9WYV-M96","Female"
"L8T2-W14",3222030948,"LCYS-RM7","Male"
"L8T2-W14",3222030949,"LZ69-FWS","Female"
"L64T-8MH",3222030950,"LDWL-NG9","Male"
"G2B6-4PV",3222030952,"LY1W-YGL","Male"
"G2B6-4PV",3222030953,"93T9-FVT","Female"
"LZ82-9QL",3222030954,"KFLG-1TM","Male"
"LZ82-9QL",3222030955,"GNX2-HHL","Female"
"K1TD-8TS",3222030956,"GCQG-FB3","Male"
"K1TD-8TS",3222030957,"L1RF-27W","Female"
"KN1K-WGF",3222030960,"KDQ4-WKJ","Male"
"KN1K-WGF",3222030961,"GGCX-4HH","Female"
"LTTH-P6X",3222030962,"L1TH-WVP","Male"
"LTTH-P6X",3222030963,"9Q3T-9PC","Female"
"L8WB-MRH",3222030976,"LDW5-66P","Male"
"L8WB-MRH",3222030977,"LDW5-623","Female"
"GGKR-Y4B",3222030978,"LYYN-GWQ","Male"
"GGKR-Y4B",3222030979,"LDSM-4M1","Female"
"93QC-WRW",3222030980,"LYX7-C8M","Male"
"93QC-WRW",3222030981,"L5NV-7ZQ","Female"
"LVD6-PLK",3222030982,"998F-RYD","Male"
"LVD6-PLK",3222030983,"9WYV-M96","Female"
"LCP1-19Y",3222030984,"L51Z-XMG","Male"
"LCP1-19Y",3222030985,"KZTY-WSH","Female"
"2CNB-WKW",3222030986,"9H17-VTZ","Male"
"2CNB-WKW",3222030987,"LY57-55F","Female"
"LZ8K-BBS",3222030988,"KF51-BG4","Male"
"LZ8K-BBS",3222030989,"LBWR-LCB","Female"
"L83J-BYF",3222030990,"9HFS-58G","Male"
"L83J-BYF",3222030991,"L62Z-DDQ","Female"
"LY1D-RHM",3222030992,"GH7M-SN1","Male"
"LY1D-RHM",3222030993,"M1TK-CR7","Female"
"LT7P-H65",3222030994,"9CSQ-RVL","Male"
"LT7P-H65",3222030995,"GKNH-2K7","Female"
"KCZD-JKX",3222030996,"935X-1CT","Male"
"KCZD-JKX",3222030997,"LZS3-9ZK","Female"
"LDZN-ZVF",3222030998,"L812-GLB","Male"
"LDZN-ZVF",3222030999,"GKNH-2K7","Female"
"LKPF-K3S",3222031000,"LZ1V-KTQ","Male"
"LKPF-K3S",3222031001,"GDN3-LQK","Female"
"LV7M-MT9",3222031002,"LBTD-DM3","Male"
"LV7M-MT9",3222031003,"LDSM-4M1","Female"
"LBBZ-8DB",3222031004,"GWMF-GL3","Male"
"LBBZ-8DB",3222031005,"LDSM-QN8","Female"
"LHZT-ZL9",3222031006,"LB4Q-HKB","Male"
"LHZT-ZL9",3222031007,"LZ4V-V9Y","Female"
"LDSM-WYF",3222031008,"998F-RYD","Male"
"LDSM-WYF",3222031009,"9WYV-M96","Female"
"9SZ5-9W1",3222031010,"L8T2-WP2","Male"
"9SZ5-9W1",3222031011,"LQR2-NXQ","Female"
"L8WB-9MG",3222031012,"M1DV-XGP","Male"
"L8WB-9MG",3222031013,"L19S-RGW","Female"
"L8WB-8LY",3222031014,"L8BS-C55","Male"
"L8WB-8LY",3222031015,"9Z45-3FJ","Female"
"9H6D-XP1",3222031016,"LDY5-WRL","Male"
"9H6D-XP1",3222031017,"GXD5-KZT","Female"
"9H6D-XP2",3222031018,"LH8H-YJQ","Male"
"9H6D-XP2",3222031019,"GVM3-D5C","Female"
"LY6D-HVT",3222031020,"KHW8-PT2","Male"
"LY6D-HVT",3222031021,"LT73-7PS","Female"
"LZTQ-MTH",3222031022,"9CJ7-MYH","Male"
"LZTQ-MTH",3222031023,"KZ5G-H74","Female"
"LBBZ-8DB",3222031024,"GWMF-GL3","Male"
"LBBZ-8DB",3222031025,"LDSM-QN8","Female"
"LHZT-ZL9",3222031026,"LB4Q-HKB","Male"
"LHZT-ZL9",3222031027,"LZ4V-V9Y","Female"
"9CS3-646",3222031028,"9H17-VTZ","Male"
"9CS3-646",3222031029,"LY57-55F","Female"
"LY6J-G8R",3222031030,"KN4J-P1M","Male"
"LY6J-G8R",3222031031,"L8M6-YW7","Female"
"LBV3-PXG",3222031032,"LDQ2-Z4X","Male"
"LBV3-PXG",3222031033,"LDS9-G7Q","Female"
"L8WB-MRM",3222031034,"9MC4-P9B","Male"
"L8WB-MRM",3222031035,"9W15-B8Y","Female"
"LTC9-L6F",3222031036,"GVX1-XXB","Male"
"LTC9-L6F",3222031037,"LYR8-2CF","Female"
"LTC9-G9Y",3222031038,"LYK6-S2M","Male"
"LTC9-G9Y",3222031039,"G236-Z9L","Female"
"G71Q-6TD",3222031040,"LYJ2-TZG","Male"
"G71Q-6TD",3222031041,"LYJ2-LF5","Female"
"9HZQ-S28",3222031042,"GSW1-4MT","Male"
"9HZQ-S28",3222031043,"L28C-QYX","Female"
"LKV6-C6V",3222031044,"GKZZ-G86","Male"
"LKV6-C6V",3222031045,"GG3V-MT8","Female"
"GKZZ-GHR",3222031046,"G4D6-T9T","Male"
"GKZZ-GHR",3222031047,"GNXV-D5B","Female"
"G94L-F5W",3222031048,"GX28-5SG","Male"
"G94L-F5W",3222031049,"GK94-G65","Female"
"KZYN-7D2",3222031050,"9CSQ-RVL","Male"
"KZYN-7D2",3222031051,"GKNH-2K7","Female"
"GXQJ-T1B",3222031052,"GJZ1-VHV","Male"
"GXQJ-T1B",3222031053,"GLW3-YNB","Female"
"LYQM-JFS",3222031054,"G2NZ-PPR","Male"
"LYQM-JFS",3222031055,"GKFJ-3NP","Female"
"LKPF-K3S",3222031056,"LZ1V-KTQ","Male"
"LKPF-K3S",3222031057,"GDN3-LQK","Female"
"LV7M-MT9",3222031058,"LBTD-DM3","Male"
"LV7M-MT9",3222031059,"LDSM-4M1","Female"
"LBBZ-8DB",3222031060,"GWMF-GL3","Male"
"LBBZ-8DB",3222031061,"LDSM-QN8","Female"
"LHZT-ZL9",3222031062,"LB4Q-HKB","Male"
"LHZT-ZL9",3222031063,"LZ4V-V9Y","Female"
"LCP1-19Y",3222031064,"L51Z-XMG","Male"
"LCP1-19Y",3222031065,"KZTY-WSH","Female"
"2CNB-WKW",3222031066,"9H17-VTZ","Male"
"2CNB-WKW",3222031067,"LY57-55F","Female"
"G8WY-XZV",3222031068,"LBL3-PTN","Male"
"G8WY-XZV",3222031069,"LZG2-MSS","Female"
"M1VV-TDQ",3222031070,"KN4J-P1M","Male"
"M1VV-TDQ",3222031071,"L8M6-YW7","Female"
"G4B1-M6Z",3222031072,"GKDY-KLB","Male"
"G4B1-M6Z",3222031073,"G6MT-Z2P","Female"
"LZ18-L3N",3222031074,"LD78-CYZ","Male"
"LZ18-L3N",3222031075,"LZ18-LSK","Female"
"GQP4-2K4",3222031076,"LKPK-JYB","Male"
"GQP4-2K4",3222031077,"9CZJ-FHN","Female"
"L1QM-QVR",3222031078,"L8WY-4K5","Male"
"L1QM-QVR",3222031079,"MKG4-RM3","Female"
"LY1W-YGL",3222031080,"998F-RYD","Male"
"LY1W-YGL",3222031081,"9WYV-M96","Female"
"93T9-FVT",3222031082,"LZ1V-KTQ","Male"
"93T9-FVT",3222031083,"GDN3-LQK","Female"
"9WDN-7LX",3222031084,"LKPF-K3S","Male"
"9WDN-7LX",3222031085,"LZ1V-K5X","Female"
"KC45-RHV",3222031086,"GXQJ-T8C","Male"
"KC45-RHV",3222031087,"LV7M-MT9","Female"
"LY3K-H1X",3222031088,"LYRG-LS2","Male"
"LY3K-H1X",3222031089,"9WM5-NQ7","Female"
"L5FQ-FX4",3222031090,"L5P9-GVV","Male"
"L5FQ-FX4",3222031091,"L2PN-NHV","Female"
"G6K3-Z35",3222031092,"99PY-HTK","Male"
"G6K3-Z35",3222031093,"L5VF-897","Female"
"G6K3-NLT",3222031094,"GCC1-CVR","Male"
"G6K3-NLT",3222031095,"G8T3-W3R","Female"
"GL5N-NCC",3222031096,"GHZM-JJK","Male"
"GL5N-NCC",3222031097,"97LP-9RK","Female"
"L5JX-B7B",3222031098,"L5P9-GVV","Male"
"L5JX-B7B",3222031099,"L2PN-NHV","Female"
"GL5N-X7F",3222031102,"GL5N-63V","Male"
"GL5N-X7F",3222031103,"GL5N-K26","Female"
"L133-KLM",3222031104,"LBKB-VP5","Male"
"L133-KLM",3222031105,"29YP-N36","Female"
"LZKN-97G",3222031106,"LHLV-GKQ","Male"
"LZKN-97G",3222031107,"M12G-SFX","Female"
"LHKC-26D",3222031144,"GG9H-HXZ","Male"
"LHKC-26D",3222031145,"GG9H-SX3","Female"
"LCR1-ZTW",3222031146,"GNPG-M72","Male"
"LCR1-ZTW",3222031147,"GL9K-GRS","Female"
"GDL3-WM4",3222031148,"LZRH-6VD","Male"
