"fid","ascendancy","parent","gender"
"LDSS-6H5",90532870835,"KH8N-T92","Female"
"LDMT-HMZ",90532870836,"L8BY-3VJ","Male"
"LDMT-HMZ",90532870837,"94BP-X4Z","Female"
"LD91-ST3",90532870838,"L8YY-5HK","Male"
"LD91-ST3",90532870839,"L8WB-D2Z","Female"
"L8MB-ZMK",90532870840,"L8YY-PD5","Male"
"L8MB-ZMK",90532870841,"MBV2-T1M","Female"
"MB1Q-ZWW",90532870842,"GKZZ-K49","Male"
"MB1Q-ZWW",90532870843,"GL6R-9XP","Female"
"LDMT-W6R",90532870844,"KJP2-TBR","Male"
"LDMT-W6R",90532870845,"GFN3-DQ5","Female"
"LT83-H6M",90532870846,"GQ59-8LX","Male"
"LT83-H6M",90532870847,"GSCJ-Z9D","Female"
"GL9R-YL9",90532870848,"LD95-VV6","Male"
"GL9R-YL9",90532870849,"9H2F-HV5","Female"
"LDHQ-P5F",90532870850,"LD9R-RB7","Male"
"LDHQ-P5F",90532870851,"LDSS-6H5","Female"
"G2G5-WJR",90532870852,"GX7F-WZP","Male"
"G2G5-WJR",90532870853,"G2GB-R81","Female"
"G2G5-FT5",90532870854,"LT3P-8D6","Male"
"G2G5-FT5",90532870855,"G8L3-3JL","Female"
"LBX8-DDN",90532870856,"LYCY-PN6","Male"
"LBX8-DDN",90532870857,"LDSS-KKV","Female"
"LDW2-4JB",90532870858,"LDW2-41W","Male"
"LDW2-4JB",90532870859,"G4NJ-GVF","Female"
"G6RG-6XQ",90532870864,"GJVC-FKB","Male"
"G6RG-6XQ",90532870865,"GQ21-56Y","Female"
"GKNC-F3X",90532870866,"G2QS-JRV","Male"
"GKNC-F3X",90532870867,"G2QS-6S4","Female"
"LH7S-18K",90532870872,"LDW2-7WW","Male"
"LH7S-18K",90532870873,"LH7S-12Y","Female"
"LDSV-5Q1",90532870874,"LDSQ-XRK","Male"
"LDSV-5Q1",90532870875,"LCFL-9DP","Female"
"LCVR-TFD",90532870880,"GVNC-TFT","Male"
"LCVR-TFD",90532870881,"GNFT-19B","Female"
"9Z4P-BQB",90532870882,"LZLQ-664","Male"
"9Z4P-BQB",90532870883,"GK2Y-MJB","Female"
"LDW2-41W",90532870884,"94HZ-CG3","Male"
"LDW2-41W",90532870885,"LDSS-BYY","Female"
"G4NJ-GVF",90532870886,"L8RR-S6X","Male"
"G4NJ-GVF",90532870887,"L8RR-S6J","Female"
"LD97-CH9",90532870888,"99PY-ZDF","Male"
"LD97-CH9",90532870889,"LD97-C7T","Female"
"KH4Q-2SB",90532870890,"LL43-FM6","Male"
"KH4Q-2SB",90532870891,"9CMJ-R5M","Female"
"94YF-JDG",90532870892,"L15Q-4BH","Male"
"94YF-JDG",90532870893,"LT36-BWL","Female"
"G8WY-6L8",90532870894,"21JJ-KNR","Male"
"G8WY-6L8",90532870895,"GZL8-6WN","Female"
"MBGG-7NP",90532870896,"LZ9M-HWG","Male"
"MBGG-7NP",90532870897,"9M85-YGM","Female"
"LD9R-SHL",90532870898,"21JJ-KNR","Male"
"LD9R-SHL",90532870899,"GZL8-6WN","Female"
"9SVD-TVV",90532870900,"9H6D-XM7","Male"
"9SVD-TVV",90532870901,"GDP2-9HS","Female"
"GGKB-KCP",90532870902,"LDSH-MS8","Male"
"GGKB-KCP",90532870903,"LDSK-W5H","Female"
"LH7S-18K",90532870904,"LDW2-7WW","Male"
"LH7S-18K",90532870905,"LH7S-12Y","Female"
"LDSV-5Q1",90532870906,"LDSQ-XRK","Male"
"LDSV-5Q1",90532870907,"LCFL-9DP","Female"
"G6J7-Y68",90532870912,"GZBR-N3R","Male"
"G6J7-Y68",90532870913,"GX1P-TL9","Female"
"LDSK-NZJ",90532870916,"9CXC-BT8","Male"
"LDSK-NZJ",90532870917,"L8MP-T1Y","Female"
"LDSH-S2T",90532870918,"LDSH-S6J","Male"
"LDSH-S2T",90532870919,"KND9-P91","Female"
"LDFZ-8Q1",90532870920,"GJ9M-PR2","Male"
"LDFZ-8Q1",90532870921,"GL14-857","Female"
"LHPZ-VGH",90532870922,"LZLG-V3F","Male"
"LHPZ-VGH",90532870923,"LH6K-2BP","Female"
"LDW2-7WW",90532870944,"LD9Y-C7T","Male"
"LDW2-7WW",90532870945,"LD9Y-CW9","Female"
"LH7S-12Y",90532870946,"9CXC-BT8","Male"
"LH7S-12Y",90532870947,"L8MP-T1Y","Female"
"LDSQ-XRK",90532870948,"LDSK-V77","Male"
"LDSQ-XRK",90532870949,"LDSQ-F68","Female"
"LCFL-9DP",90532870950,"LB27-YWT","Male"
"LCFL-9DP",90532870951,"GWZB-NNM","Female"
"LD9R-RB7",90532870952,"LD9R-RYR","Male"
"LD9R-RB7",90532870953,"M15L-V4Q","Female"
"LDSS-6H5",90532870954,"L133-HLP","Male"
"LDSS-6H5",90532870955,"KH8N-T92","Female"
"L18X-ZNH",90532870956,"9QZD-J5R","Male"
"L18X-ZNH",90532870957,"L18P-6ZG","Female"
"MVL6-5PR",90532870958,"LDW2-RVK","Male"
"MVL6-5PR",90532870959,"LDW2-RVB","Female"
"L8YY-G2B",90532870960,"GD7G-J16","Male"
"L8YY-G2B",90532870961,"KH8N-T92","Female"
"93BR-9XQ",90532870962,"GXQJ-YPP","Male"
"93BR-9XQ",90532870963,"GXQ4-M27","Female"
"L8R2-SJ9",90532870964,"G21Z-QQG","Male"
"L8R2-SJ9",90532870965,"GZ2N-HCQ","Female"
"LCXP-QW3",90532870966,"99PT-X33","Male"
"LCXP-QW3",90532870967,"G21N-VX4","Female"
"L18B-R3G",90532870968,"G2TZ-96Y","Male"
"L18B-R3G",90532870969,"G2T8-97Z","Female"
"KDQH-DJG",90532870970,"L1DD-JMP","Male"
"KDQH-DJG",90532870971,"9WY9-HRJ","Female"
"LD9R-5G3",90532870972,"LD9R-RCZ","Male"
"LD9R-5G3",90532870973,"MBWQ-SF3","Female"
"M897-QTS",90532870974,"L1R3-QH7","Male"
"M897-QTS",90532870975,"M33Z-FHV","Female"
"GDT6-5JL",90532870976,"G34N-94G","Male"
"GDT6-5JL",90532870977,"LJ1M-8VG","Female"
"GVMN-L5N",90532870978,"GPM1-Q87","Male"
"GVMN-L5N",90532870979,"LZKK-45R","Female"
"9WCZ-LZQ",90532870980,"GZBR-N3R","Male"
"9WCZ-LZQ",90532870981,"GX1P-TL9","Female"
"G21Z-QQG",90532870984,"G21C-YGX","Male"
"G21Z-QQG",90532870985,"G8WB-J6L","Female"
"GZ2N-HCQ",90532870986,"G8WL-T7Q","Male"
"GZ2N-HCQ",90532870987,"GDSY-Z6B","Female"
"99PT-X33",90532870988,"G21J-37H","Male"
"99PT-X33",90532870989,"G21J-G8S","Female"
"G6J7-Y68",90532870992,"GZBR-N3R","Male"
"G6J7-Y68",90532870993,"GX1P-TL9","Female"
"LDSK-NZJ",90532870996,"9CXC-BT8","Male"
"LDSK-NZJ",90532870997,"L8MP-T1Y","Female"
"LDSH-S2T",90532870998,"LDSH-S6J","Male"
"LDSH-S2T",90532870999,"KND9-P91","Female"
"LDFZ-8Q1",90532871000,"GJ9M-PR2","Male"
"LDFZ-8Q1",90532871001,"GL14-857","Female"
"LHPZ-VGH",90532871002,"LZLG-V3F","Male"
"LHPZ-VGH",90532871003,"LH6K-2BP","Female"
"LZGK-GZB",90532871040,"LZ8D-9DK","Male"
"LZGK-GZB",90532871041,"GK9J-9XB","Female"
"MXKR-J9R",90532871042,"9QZD-J5R","Male"
"MXKR-J9R",90532871043,"L18P-6ZG","Female"
"9HTX-2CD",90532871044,"9HRG-JDL","Male"
"9HTX-2CD",90532871045,"LDH1-G9D","Female"
"G39Q-HBK",90532871046,"KX2S-NWF","Male"
"G39Q-HBK",90532871047,"L7GV-KKS","Female"
"GHD2-HFW",90532871048,"GNMT-9B8","Male"
"GHD2-HFW",90532871049,"GQMB-LY2","Female"
"GGNF-TFK",90532871050,"G2L1-NGS","Male"
"GGNF-TFK",90532871051,"LYS8-8T1","Female"
"LDST-G1M",90532871052,"LDST-GBG","Male"
"LDST-G1M",90532871053,"GQHJ-RF8","Female"
"GSCT-6ST",90532871054,"L8YB-MKM","Male"
"GSCT-6ST",90532871055,"GGRB-NL2","Female"
"LDSK-NZJ",90532871056,"9CXC-BT8","Male"
"LDSK-NZJ",90532871057,"L8MP-T1Y","Female"
"LDSH-S2T",90532871058,"LDSH-S6J","Male"
"LDSH-S2T",90532871059,"KND9-P91","Female"
"GW69-B2J",90532871060,"G71X-VLP","Male"
"GW69-B2J",90532871061,"G278-RXX","Female"
"GXQD-1QL",90532871062,"GKYP-ZCF","Male"
"GXQD-1QL",90532871063,"GKYP-T1X","Female"
"KJP2-TBR",90532871064,"LZLG-V3F","Male"
"KJP2-TBR",90532871065,"LH6K-2BP","Female"
"GFN3-DQ5",90532871066,"GJYM-TGG","Male"
"GFN3-DQ5",90532871067,"LBPM-PVV","Female"
"GQ59-8LX",90532871068,"GQMM-WCR","Male"
"GQ59-8LX",90532871069,"G29Z-H7W","Female"
"GSCJ-Z9D",90532871070,"LYS6-FRB","Male"
"GSCJ-Z9D",90532871071,"L1JY-KRP","Female"
"GXDM-JXD",90532871072,"GHD2-HFW","Male"
"GXDM-JXD",90532871073,"GGNF-TFK","Female"
"L85Z-921",90532871074,"LDST-G1M","Male"
"L85Z-921",90532871075,"GSCT-6ST","Female"
"L811-RJ3",90532871076,"GG78-F98","Male"
"L811-RJ3",90532871077,"GG7D-YC4","Female"
"LDHQ-589",90532871078,"GJ8K-PWG","Male"
"LDHQ-589",90532871079,"LJYH-M8G","Female"
"L7LL-FB1",90532871080,"GGJ6-93F","Male"
"L7LL-FB1",90532871081,"94RZ-9KC","Female"
"LZVR-GMG",90532871082,"L18X-ZNH","Male"
"LZVR-GMG",90532871083,"MVL6-5PR","Female"
"M1TN-H75",90532871084,"GQ1S-8Z6","Male"
"M1TN-H75",90532871085,"GL5F-2BT","Female"
"LZGQ-LJX",90532871088,"KDQW-JTJ","Male"
"LZGQ-LJX",90532871089,"LDS9-GGV","Female"
"KDQH-DJG",90532871090,"L1DD-JMP","Male"
"KDQH-DJG",90532871091,"9WY9-HRJ","Female"
"GL9R-YL9",90532871092,"LD95-VV6","Male"
"GL9R-YL9",90532871093,"9H2F-HV5","Female"
"LDHQ-P5F",90532871094,"LD9R-RB7","Male"
"LDHQ-P5F",90532871095,"LDSS-6H5","Female"
"LZS9-ZC2",90532871104,"9HYQ-M4G","Male"
"LZS9-ZC2",90532871105,"GJGW-QM6","Female"
"LZ61-F76",90532871106,"LZ19-924","Male"
"LZ61-F76",90532871107,"GL5F-YH1","Female"
"KNXX-WBQ",90532871112,"LHPZ-9WQ","Male"
"KNXX-WBQ",90532871113,"LCT8-QVQ","Female"
"LDMT-HMZ",90532871116,"L8BY-3VJ","Male"
"LDMT-HMZ",90532871117,"94BP-X4Z","Female"
"LD91-ST3",90532871118,"L8YY-5HK","Male"
"LD91-ST3",90532871119,"L8WB-D2Z","Female"
"KZPV-BQM",90532871124,"L8RR-4KG","Male"
"KZPV-BQM",90532871125,"99QT-MCB","Female"
"M1VS-25N",90532871128,"LDSS-KJ6","Male"
"M1VS-25N",90532871129,"L28D-TJH","Female"
"LDSS-KHY",90532871130,"LYCY-PN6","Male"
"LDSS-KHY",90532871131,"LDSS-KKV","Female"
"LZGQ-LJX",90532871132,"KDQW-JTJ","Male"
"LZGQ-LJX",90532871133,"LDS9-GGV","Female"
"LDSS-8LB",90532871136,"LVMF-2JP","Male"
"LDSS-8LB",90532871137,"GW2T-LDK","Female"
"G2RP-CG1",90532871138,"LDSS-D1D","Male"
"G2RP-CG1",90532871139,"GKZ8-SNZ","Female"
"LD9R-RB7",90532871152,"LD9R-RYR","Male"
"LD9R-RB7",90532871153,"M15L-V4Q","Female"
"LDSS-6H5",90532871154,"L133-HLP","Male"
"LDSS-6H5",90532871155,"KH8N-T92","Female"
"LDMT-HMZ",90532871156,"L8BY-3VJ","Male"
"LDMT-HMZ",90532871157,"94BP-X4Z","Female"
"LD91-ST3",90532871158,"L8YY-5HK","Male"
"LD91-ST3",90532871159,"L8WB-D2Z","Female"
"L8MB-ZMK",90532871160,"L8YY-PD5","Male"
"L8MB-ZMK",90532871161,"MBV2-T1M","Female"
"MB1Q-ZWW",90532871162,"GKZZ-K49","Male"
"MB1Q-ZWW",90532871163,"GL6R-9XP","Female"
"LDMT-W6R",90532871164,"KJP2-TBR","Male"
"LDMT-W6R",90532871165,"GFN3-DQ5","Female"
"LT83-H6M",90532871166,"GQ59-8LX","Male"
"LT83-H6M",90532871167,"GSCJ-Z9D","Female"
"9C4M-CRM",90532871172,"GXND-XPX","Male"
"9C4M-CRM",90532871173,"G2BB-KMF","Female"
"GVLV-PTS",90532871174,"G8DJ-NMC","Male"
"GVLV-PTS",90532871175,"GVXS-LH4","Female"
"LT3S-JDP",90532871176,"GVZS-4T9","Male"
"LT3S-JDP",90532871177,"G8DS-2VT","Female"
"M33Z-XLR",90532871178,"L187-NYR","Male"
"M33Z-XLR",90532871179,"9WQY-MZT","Female"
"LH28-Y1Q",90532871182,"GLRZ-QSW","Male"
"LH28-Y1Q",90532871183,"GLRC-KR3","Female"
"L1QD-DXV",90532871188,"GJ2V-WRY","Male"
"L1QD-DXV",90532871189,"G2CN-HW6","Female"
"LD9P-M8N",90532871190,"LD9P-MFB","Male"
"LD9P-M8N",90532871191,"LH6C-VKZ","Female"
"LJ2H-W3S",90532871196,"GD74-RRH","Male"
"LJ2H-W3S",90532871197,"GJ5M-BKM","Female"
"LZ2S-DKM",90532871198,"28YJ-Z4N","Male"
"LZ2S-DKM",90532871199,"GGGT-9MX","Female"
"LZGK-GZB",90532871200,"LZ8D-9DK","Male"
"LZGK-GZB",90532871201,"GK9J-9XB","Female"
"MXKR-J9R",90532871202,"9QZD-J5R","Male"
"MXKR-J9R",90532871203,"L18P-6ZG","Female"
"9HTX-2CD",90532871204,"9HRG-JDL","Male"
"9HTX-2CD",90532871205,"LDH1-G9D","Female"
"G39Q-HBK",90532871206,"KX2S-NWF","Male"
"G39Q-HBK",90532871207,"L7GV-KKS","Female"
"GHD2-HFW",90532871208,"GNMT-9B8","Male"
"GHD2-HFW",90532871209,"GQMB-LY2","Female"
"GGNF-TFK",90532871210,"G2L1-NGS","Male"
"GGNF-TFK",90532871211,"LYS8-8T1","Female"
"LDST-G1M",90532871212,"LDST-GBG","Male"
"LDST-G1M",90532871213,"GQHJ-RF8","Female"
"GSCT-6ST",90532871214,"L8YB-MKM","Male"
"GSCT-6ST",90532871215,"GGRB-NL2","Female"
"LDSK-NZJ",90532871216,"9CXC-BT8","Male"
"LDSK-NZJ",90532871217,"L8MP-T1Y","Female"
"LDSH-S2T",90532871218,"LDSH-S6J","Male"
"LDSH-S2T",90532871219,"KND9-P91","Female"
"GW69-B2J",90532871220,"G71X-VLP","Male"
"GW69-B2J",90532871221,"G278-RXX","Female"
"GXQD-1QL",90532871222,"GKYP-ZCF","Male"
"GXQD-1QL",90532871223,"GKYP-T1X","Female"
"KJP2-TBR",90532871224,"LZLG-V3F","Male"
"KJP2-TBR",90532871225,"LH6K-2BP","Female"
"GFN3-DQ5",90532871226,"GJYM-TGG","Male"
"GFN3-DQ5",90532871227,"LBPM-PVV","Female"
"GQ59-8LX",90532871228,"GQMM-WCR","Male"
"GQ59-8LX",90532871229,"G29Z-H7W","Female"
"GSCJ-Z9D",90532871230,"LYS6-FRB","Male"
"GSCJ-Z9D",90532871231,"L1JY-KRP","Female"
"LCP2-CGK",90532871232,"G8R1-427","Male"
"LCP2-CGK",90532871233,"G2LB-21B","Female"
"L2YT-FJZ",90532871234,"L2MN-44Y","Male"
"L2YT-FJZ",90532871235,"GJ7Z-TH9","Female"
"G691-4WZ",90532871236,"GJYM-TGG","Male"
"G691-4WZ",90532871237,"LBPM-PVV","Female"
"KZ1C-JQY",90532871238,"GNSR-8N7","Male"
"KZ1C-JQY",90532871239,"G6RL-9LX","Female"
"G63K-HWR",90532871240,"GLQP-Y4K","Male"
"G63K-HWR",90532871241,"GQCH-QZZ","Female"
"LBLV-9Q3",90532871242,"9C4M-CRM","Male"
"LBLV-9Q3",90532871243,"GVLV-PTS","Female"
"LVD5-41X",90532871244,"LT3S-JDP","Male"
"LVD5-41X",90532871245,"M33Z-XLR","Female"
"G2RY-Z9B",90532871246,"LH28-Y8S","Male"
"G2RY-Z9B",90532871247,"LH28-Y1Q","Female"
"L18B-R3G",90532871296,"G2TZ-96Y","Male"
"L18B-R3G",90532871297,"G2T8-97Z","Female"
"KDQH-DJG",90532871298,"L1DD-JMP","Male"
"KDQH-DJG",90532871299,"9WY9-HRJ","Female"
"9QQQ-W1Z",90532871304,"GZH5-XHC","Male"
"9QQQ-W1Z",90532871305,"9QQG-JMT","Female"
"G96M-2XD",90532871328,"GKQ6-LR7","Male"
"G96M-2XD",90532871329,"G75T-4S3","Female"
"G6H4-KLQ",90532871330,"GXMZ-J8Y","Male"
"G6H4-KLQ",90532871331,"GXMZ-NT3","Female"
"LDM1-CGG",90532871336,"LDM1-ZJW","Male"
"LDM1-CGG",90532871337,"GVN6-BNX","Female"
"LYSP-1D9",90532871338,"K4P4-YKZ","Male"
"LYSP-1D9",90532871339,"LZGB-752","Female"
"G8C6-8VY",90532871340,"G8CD-FCD","Male"
"G8C6-8VY",90532871341,"G8C6-4B3","Female"
"9SJJ-97N",90532871376,"GGG7-Q5M","Male"
"9SJJ-97N",90532871377,"GZL1-BTV","Female"
"LZJG-K5N",90532871378,"KX2S-NWF","Male"
"LZJG-K5N",90532871379,"L7GV-KKS","Female"
"G2WV-NWK",90532871380,"GKZZ-9SN","Male"
"G2WV-NWK",90532871381,"GLND-D3K","Female"
"GNMT-9B8",90532871432,"GNMR-VQS","Male"
"GNMT-9B8",90532871433,"GX9B-F9C","Female"
"G2L1-NGS",90532871436,"GXV9-X1J","Male"
"G2L1-NGS",90532871437,"GGK8-R6W","Female"
"GNMR-VQS",90532871448,"GX9B-776","Male"
"GNMR-VQS",90532871449,"LYBJ-CM9","Female"
"GX9B-F9C",90532871450,"GX9B-6XG","Male"
"GX9B-F9C",90532871451,"GXQ3-RX9","Female"
"G2L1-NGS",90532871452,"GXV9-X1J","Male"
"G2L1-NGS",90532871453,"GGK8-R6W","Female"
"LZDL-28J",90532871456,"GN9C-2BN","Male"
"LZDL-28J",90532871457,"GN9C-1DH","Female"
"G6L5-SZJ",90532871458,"G6L5-SRR","Male"
"G6L5-SZJ",90532871459,"GXV2-VR9","Female"
"LZFX-B75",90532871460,"GLBC-YD6","Male"
"GNMT-9B8",90532871472,"GNMR-VQS","Male"
"GNMT-9B8",90532871473,"GX9B-F9C","Female"
"G2L1-NGS",90532871476,"GXV9-X1J","Male"
"G2L1-NGS",90532871477,"GGK8-R6W","Female"
"GNMT-9B8",90532871488,"GNMR-VQS","Male"
"GNMT-9B8",90532871489,"GX9B-F9C","Female"
"G2L1-NGS",90532871492,"GXV9-X1J","Male"
"G2L1-NGS",90532871493,"GGK8-R6W","Female"
"LDST-GBG",90532871496,"M3J7-FVM","Male"
"LDST-GBG",90532871497,"GKST-4MC","Female"
"L8YB-MKM",90532871500,"LDW2-1TJ","Male"
"L8YB-MKM",90532871501,"GHRD-YKD","Female"
"GGRB-NL2",90532871502,"LCDM-NZH","Male"
"GGRB-NL2",90532871503,"MT39-VLW","Female"
"LDSK-NZJ",90532871512,"9CXC-BT8","Male"
"LDSK-NZJ",90532871513,"L8MP-T1Y","Female"
"LDSH-S2T",90532871514,"LDSH-S6J","Male"
"LDSH-S2T",90532871515,"KND9-P91","Female"
"GW69-B2J",90532871516,"G71X-VLP","Male"
"GW69-B2J",90532871517,"G278-RXX","Female"
"GXQD-1QL",90532871518,"GKYP-ZCF","Male"
"GXQD-1QL",90532871519,"GKYP-T1X","Female"
"GVYJ-ZZJ",90532871520,"GLPP-BF3","Male"
"GVYJ-ZZJ",90532871521,"L6KC-J2Y","Female"
"L198-LRM",90532871524,"LDPX-VWT","Male"
"L198-LRM",90532871525,"GMXZ-2CC","Female"
"LCFL-9DP",90532871526,"LB27-YWT","Male"
"LCFL-9DP",90532871527,"GWZB-NNM","Female"
"9QZD-J5R",90532871528,"L1DW-Q5N","Male"
"9QZD-J5R",90532871529,"2781-6PP","Female"
"L18P-6ZG",90532871530,"G36D-72Y","Male"
"L18P-6ZG",90532871531,"L18F-8KW","Female"
"LDW2-RVK",90532871532,"LYDW-KW7","Male"
"LDW2-RVK",90532871533,"LY67-3N8","Female"
"LDW2-RVB",90532871534,"LR1T-XQ7","Male"
"LDW2-RVB",90532871535,"GZXX-B8X","Female"
"GLHT-H9Z",90532871540,"G9G8-ZCS","Male"
"GLHT-H9Z",90532871541,"GVHV-7WD","Female"
"GVXT-MZG",90532871696,"L2MN-44Y","Male"
"GVXT-MZG",90532871697,"G8FL-PW4","Female"
"GKWF-SCL",90532871700,"GKWF-9HW","Male"
"G3LH-DG9",90532871704,"GXTQ-FJT","Male"
"G3LH-DG9",90532871705,"G7DV-WW9","Female"
"G6GQ-R3F",90532871708,"GXWR-W8R","Male"
"G6GQ-R3F",90532871709,"G8WY-8VN","Female"
"L2MN-44Y",90532871744,"LZ8D-9DK","Male"
"L2MN-44Y",90532871745,"GK9J-9XB","Female"
"G8FL-PW4",90532871746,"GXQ6-TZP","Male"
"GKWF-9HW",90532871752,"GL1Q-NS6","Male"
"GKWF-9HW",90532871753,"G6HW-8TR","Female"
"GXTQ-FJT",90532871760,"GXTQ-DDQ","Male"
"GXTQ-FJT",90532871761,"L1JY-KRP","Female"
"G7DV-WW9",90532871762,"GJSW-WQQ","Male"
"G7DV-WW9",90532871763,"GJSW-W23","Female"
"GXWR-W8R",90532871768,"G8WY-FTN","Male"
"GXWR-W8R",90532871769,"GH7D-NJJ","Female"
"G8WY-8VN",90532871770,"GXW5-BHK","Male"
"G8WY-8VN",90532871771,"GX3B-MFL","Female"
"GG5W-TJ1",90532871784,"GGB9-4CK","Male"
"GG5W-TJ1",90532871785,"9MTF-W16","Female"
"LZ19-924",90532871788,"LZF6-M94","Male"
"LZ19-924",90532871789,"GWW8-LWR","Female"
"GGT6-NYC",90532871792,"GW2T-YH6","Male"
"GGT6-NYC",90532871793,"GX5P-L6M","Female"
"GGTD-5CG",90532871794,"GGTX-XJX","Male"
"GGTD-5CG",90532871795,"GGT6-1Q1","Female"
"LH3J-XVF",90532871796,"GGYS-TR5","Male"
"LH3J-XVF",90532871797,"GGYS-R4S","Female"
"LD9R-5PH",90532871800,"L187-NYR","Male"
"LD9R-5PH",90532871801,"9WQY-MZT","Female"
"LBKM-2H9",90532871808,"M6CX-71W","Male"
"LBKM-2H9",90532871809,"M6CX-7YW","Female"
"LBDY-3J8",90532871810,"MNGL-KK4","Male"
"LBDY-3J8",90532871811,"94TJ-T3B","Female"
"MKTV-TMC",90532871816,"GG5X-Q83","Male"
"MKTV-TMC",90532871817,"GG5X-X2N","Female"
"GJ9M-PR2",90532871824,"GQ6F-W6Y","Male"
"GJ9M-PR2",90532871825,"G2N1-2HM","Female"
"LZLG-V3F",90532871828,"L7NG-DRP","Male"
"LZLG-V3F",90532871829,"LYTH-K3C","Female"
"LH6K-2BP",90532871830,"LTT6-YJQ","Male"
"LH6K-2BP",90532871831,"GV8X-JR1","Female"
"LD9R-RYR",90532871840,"LCRR-KM2","Male"
"LD9R-RYR",90532871841,"LDW5-JN2","Female"
"M15L-V4Q",90532871842,"LD9Y-C7T","Male"
"M15L-V4Q",90532871843,"LD9Y-CW9","Female"
"L133-HLP",90532871844,"94T6-749","Male"
"L133-HLP",90532871845,"GLLC-968","Female"
"KH8N-T92",90532871846,"L1DW-Q5N","Male"
"KH8N-T92",90532871847,"2781-6PP","Female"
"L8BY-3VJ",90532871848,"L8YY-PP2","Male"
"L8BY-3VJ",90532871849,"LT5Z-556","Female"
"94BP-X4Z",90532871850,"LBGF-H83","Male"
"94BP-X4Z",90532871851,"LZ56-WY6","Female"
"L8YY-5HK",90532871852,"9CXC-B7Y","Male"
"L8YY-5HK",90532871853,"LZBY-TS8","Female"
"L8WB-D2Z",90532871854,"GK9Q-S8F","Male"
"L8WB-D2Z",90532871855,"GK85-LHZ","Female"
"L8YY-PD5",90532871856,"L8YY-PZ9","Male"
"L8YY-PD5",90532871857,"9H65-XXK","Female"
"MBV2-T1M",90532871858,"GVD8-XBR","Male"
"MBV2-T1M",90532871859,"GVD8-NJ7","Female"
"GKZZ-K49",90532871860,"GGZQ-BP3","Male"
"GKZZ-K49",90532871861,"GHNF-BYC","Female"
"GL6R-9XP",90532871862,"GG38-D9W","Male"
"GL6R-9XP",90532871863,"GN8V-37D","Female"
"KJP2-TBR",90532871864,"LZLG-V3F","Male"
"KJP2-TBR",90532871865,"LH6K-2BP","Female"
"GFN3-DQ5",90532871866,"GJYM-TGG","Male"
"GFN3-DQ5",90532871867,"LBPM-PVV","Female"
"GQ59-8LX",90532871868,"GQMM-WCR","Male"
"GQ59-8LX",90532871869,"G29Z-H7W","Female"
"GSCJ-Z9D",90532871870,"LYS6-FRB","Male"
"GSCJ-Z9D",90532871871,"L1JY-KRP","Female"
"GX7C-LRS",90532871872,"9W7P-G88","Male"
"GX7C-LRS",90532871873,"GLB2-PPV","Female"
"GN1M-ZZK",90532871874,"GSWG-NZ1","Male"
"GN1M-ZZK",90532871875,"GZHK-WCQ","Female"
"LB2S-1BB",90532871876,"LY2R-7ZN","Male"
"LB2S-1BB",90532871877,"GN5Q-641","Female"
"9HTX-2CD",90532871888,"9HRG-JDL","Male"
"9HTX-2CD",90532871889,"LDH1-G9D","Female"
"G39Q-HBK",90532871890,"KX2S-NWF","Male"
"G39Q-HBK",90532871891,"L7GV-KKS","Female"
"GCQF-FLC",90532871904,"GCQF-JMR","Male"
"L5LL-BRL",90532871908,"94NF-4HS","Male"
"L5LL-BRL",90532871909,"L1ZM-J6S","Female"
"GZ4M-H94",90532871910,"GWLB-P8V","Male"
"GZ4M-H94",90532871911,"GWLB-K5R","Female"
"G6LZ-TWJ",90532871920,"L5LL-BRL","Male"
"G6LZ-TWJ",90532871921,"GZ4M-H94","Female"
"G6R2-BDM",90532871926,"GFZ2-JTZ","Male"
"GN31-YTW",90532871928,"GJJS-51N","Male"
"GN31-YTW",90532871929,"GGPY-TMF","Female"
"GK22-BND",90532871932,"G8WB-7SG","Male"
"GK22-BND",90532871933,"GK2L-QJ9","Female"
"9CZC-GSR",90532872064,"GMNM-FXX","Male"
"9CZC-GSR",90532872065,"LZ2B-MCB","Female"
"GJBZ-QGS",90532872066,"LD9R-RB7","Male"
"GJBZ-QGS",90532872067,"LDSS-6H5","Female"
"LVD5-41X",90532872068,"LT3S-JDP","Male"
"LVD5-41X",90532872069,"M33Z-XLR","Female"
"G2RY-Z9B",90532872070,"LH28-Y8S","Male"
"G2RY-Z9B",90532872071,"LH28-Y1Q","Female"
"LHN5-GLX",90532872080,"LHN5-GBT","Male"
"LHN5-GLX",90532872081,"LHN5-G12","Female"
"GDCW-X2Z",90532872084,"9H27-6Y3","Male"
"GDCW-X2Z",90532872085,"MWBC-XS5","Female"
"G8W1-L2W",90532872088,"KJWG-4QZ","Male"
"G8W1-L2W",90532872089,"LHF5-WB1","Female"
"GZKP-9KV",90532872090,"G8WB-KGZ","Male"
"GZKP-9KV",90532872091,"G8W1-CVW","Female"
"G8WB-2L1",90532872094,"G8WB-24Q","Male"
"G8WB-2L1",90532872095,"G8WB-JPC","Female"
"KHBQ-QXG",90532872096,"9CXH-KVY","Male"
"KHBQ-QXG",90532872097,"9CXH-KVB","Female"
"9CXH-KVT",90532872098,"GXTQ-1N1","Male"
"9CXH-KVT",90532872099,"G2BD-KRX","Female"
"GCZN-9ZR",90532872128,"G8W1-GHD","Male"
