"fid","ascendancy","parent","gender"
"L18P-6ZG",26311402651,"L18F-8KW","Female"
"LDW2-RVK",26311402652,"LYDW-KW7","Male"
"LDW2-RVK",26311402653,"LY67-3N8","Female"
"LDW2-RVB",26311402654,"LR1T-XQ7","Male"
"LDW2-RVB",26311402655,"GZXX-B8X","Female"
"KH8N-T92",26311402658,"L1DW-Q5N","Male"
"KH8N-T92",26311402659,"2781-6PP","Female"
"GXQJ-YPP",26311402660,"LH5D-1C9","Male"
"GXQJ-YPP",26311402661,"GSZ4-QYK","Female"
"G21Z-QQG",26311402664,"G21C-YGX","Male"
"G21Z-QQG",26311402665,"G8WB-J6L","Female"
"GZ2N-HCQ",26311402666,"G8WL-T7Q","Male"
"GZ2N-HCQ",26311402667,"GDSY-Z6B","Female"
"99PT-X33",26311402668,"G21J-37H","Male"
"99PT-X33",26311402669,"G21J-G8S","Female"
"G2TZ-96Y",26311402672,"GLZJ-1J2","Male"
"L1DD-JMP",26311402676,"GG5W-TJ1","Male"
"L1DD-JMP",26311402677,"GG54-SDF","Female"
"9WY9-HRJ",26311402678,"LZ19-924","Male"
"LD9R-RCZ",26311402680,"GGT6-NYC","Male"
"LD9R-RCZ",26311402681,"GGTD-5CG","Female"
"MBWQ-SF3",26311402682,"LH3J-XVF","Male"
"MBWQ-SF3",26311402683,"KN3T-TR3","Female"
"L1R3-QH7",26311402684,"LD9R-5PH","Male"
"L1R3-QH7",26311402685,"LZM1-YM9","Female"
"M33Z-FHV",26311402686,"GGQ2-T6Y","Male"
"M33Z-FHV",26311402687,"GGQ2-FDK","Female"
"GSDC-Y9X",26311402688,"GSDZ-QFR","Male"
"GSDC-Y9X",26311402689,"GSDC-B3G","Female"
"LKTX-BFQ",26311402692,"LBZ2-Z7G","Male"
"LKTX-BFQ",26311402693,"LBZ2-46V","Female"
"G7F6-NTQ",26311402696,"GDT6-5JL","Male"
"G6J7-Y68",26311402704,"GZBR-N3R","Male"
"G6J7-Y68",26311402705,"GX1P-TL9","Female"
"LDSK-NZJ",26311402708,"9CXC-BT8","Male"
"LDSK-NZJ",26311402709,"L8MP-T1Y","Female"
"LDSH-S2T",26311402710,"LDSH-S6J","Male"
"LDSH-S2T",26311402711,"KND9-P91","Female"
"LDFZ-8Q1",26311402712,"GJ9M-PR2","Male"
"LDFZ-8Q1",26311402713,"GL14-857","Female"
"LHPZ-VGH",26311402714,"LZLG-V3F","Male"
"LHPZ-VGH",26311402715,"LH6K-2BP","Female"
"GJJ7-FWF",26311402738,"9HV7-X4B","Male"
"GJJ7-FWF",26311402739,"LV4C-98Q","Female"
"GJF5-LJ3",26311402744,"GF3M-XXB","Male"
"GJF5-LJ3",26311402745,"GH1Y-3RT","Female"
"GJFR-STB",26311402748,"GZD8-15M","Male"
"GJFR-STB",26311402749,"GHRM-TZS","Female"
"LBLV-9Q3",26311402750,"9C4M-CRM","Male"
"LBLV-9Q3",26311402751,"GVLV-PTS","Female"
"GVYJ-ZZJ",26311402752,"GLPP-BF3","Male"
"GVYJ-ZZJ",26311402753,"L6KC-J2Y","Female"
"L198-LRM",26311402756,"LDPX-VWT","Male"
"L198-LRM",26311402757,"GMXZ-2CC","Female"
"LCFL-9DP",26311402758,"LB27-YWT","Male"
"LCFL-9DP",26311402759,"GWZB-NNM","Female"
"9QZD-J5R",26311402760,"L1DW-Q5N","Male"
"9QZD-J5R",26311402761,"2781-6PP","Female"
"L18P-6ZG",26311402762,"G36D-72Y","Male"
"L18P-6ZG",26311402763,"L18F-8KW","Female"
"LDW2-RVK",26311402764,"LYDW-KW7","Male"
"LDW2-RVK",26311402765,"LY67-3N8","Female"
"LDW2-RVB",26311402766,"LR1T-XQ7","Male"
"LDW2-RVB",26311402767,"GZXX-B8X","Female"
"LVTD-MDD",26311402768,"GX7C-LRS","Male"
"LVTD-MDD",26311402769,"GN1M-ZZK","Female"
"GKYX-DNQ",26311402770,"LB2S-1BB","Male"
"GKYX-DNQ",26311402771,"LTG4-ZZ5","Female"
"28YJ-Z4N",26311402776,"9HTX-2CD","Male"
"28YJ-Z4N",26311402777,"G39Q-HBK","Female"
"GGGT-9MX",26311402778,"MXVC-BK8","Male"
"GQ1S-8Z6",26311402784,"GK5X-Y6C","Male"
"GQ1S-8Z6",26311402785,"GGHM-SHT","Female"
"GL5F-2BT",26311402786,"GLHT-H9Z","Male"
"G9G8-ZCS",26311402792,"L8YB-MKM","Male"
"G9G8-ZCS",26311402793,"G6CS-B1Q","Female"
"GX7W-7JP",26311402798,"G32Q-P7M","Male"
"GX7W-7JP",26311402799,"GZ8W-RPD","Female"
"LCP2-CGK",26311402800,"G8R1-427","Male"
"LCP2-CGK",26311402801,"G2LB-21B","Female"
"L2YT-FJZ",26311402802,"L2MN-44Y","Male"
"L2YT-FJZ",26311402803,"GJ7Z-TH9","Female"
"GV94-MVW",26311402806,"GV9W-GHB","Male"
"GV94-MVW",26311402807,"GV94-SRP","Female"
"LBBZ-8DB",26311402880,"GWMF-GL3","Male"
"LBBZ-8DB",26311402881,"LDSM-QN8","Female"
"LHZT-ZL9",26311402882,"LB4Q-HKB","Male"
"LHZT-ZL9",26311402883,"LZ4V-V9Y","Female"
"LTTW-D77",26311402888,"LYCJ-CKQ","Male"
"LTTW-D77",26311402889,"LYKP-D42","Female"
"9Q6H-FC9",26311402890,"KNSQ-GHF","Male"
"9Q6H-FC9",26311402891,"MF7F-HQF","Female"
"LY3Z-KKZ",26311402892,"LBSR-52L","Male"
"LY3Z-KKZ",26311402893,"9SR5-TTM","Female"
"LDYW-LVH",26311402894,"9ZHQ-WDV","Male"
"LDYW-LVH",26311402895,"LVDN-4KZ","Female"
"G8W1-4RF",26311402920,"G325-7CS","Male"
"G8WB-FFH",26311402922,"G8WB-2S4","Male"
"G8WB-FFH",26311402923,"GXQP-DGZ","Female"
"G8WB-2S4",26311402924,"GQS8-4FH","Male"
"GXQP-DGZ",26311402926,"9HLB-3Z2","Male"
"GXQP-DGZ",26311402927,"K4DT-PL4","Female"
"9W8M-CH6",26311402929,"9CSQ-SNF","Female"
"9W8M-CH6",26311402928,"GGJD-YCR","Male"
"LB7R-1BV",26311402930,"9CNZ-SHX","Male"
"LB7R-1BV",26311402931,"M692-VL6","Female"
"9CCG-FKJ",26311402932,"M1T9-YXV","Male"
"9CCG-FKJ",26311402933,"LZVF-QXZ","Female"
"9H8X-KY4",26311402934,"9CJ7-MYH","Male"
"9H8X-KY4",26311402935,"KZ5G-H74","Female"
"MBMH-FJ9",26311402936,"L8WB-MRH","Male"
"MBMH-FJ9",26311402937,"GGKR-Y4B","Female"
"LDSM-3LQ",26311402938,"93QC-WRW","Male"
"LDSM-3LQ",26311402939,"LVD6-PLK","Female"
"9S8R-DJY",26311402940,"9WF7-DMT","Male"
"9S8R-DJY",26311402941,"9WP5-WRF","Female"
"2Z96-7WY",26311402942,"G293-KYY","Male"
"2Z96-7WY",26311402943,"9CHV-DHK","Female"
"GGG7-VHK",26311402944,"KJW1-J7M","Male"
"GGG7-VHK",26311402945,"LC3N-52R","Female"
"GGGW-Q9W",26311402946,"GDPL-8PP","Male"
"9HGT-9DR",26311402948,"LTB1-SB9","Male"
"9HGT-9DR",26311402949,"LCDQ-8V2","Female"
"LYVS-QHK",26311402950,"G3PR-QC5","Male"
"LYVS-QHK",26311402951,"G74V-2J9","Female"
"KH8K-8HK",26311402952,"MJ9T-ZT6","Male"
"KH8K-8HK",26311402953,"GFDV-NJ6","Female"
"G6QK-DSD",26311402960,"9CXW-GQR","Male"
"G6QK-DSD",26311402961,"L6XG-15N","Female"
"KDQW-FYD",26311402962,"LBSY-43P","Male"
"KDQW-FYD",26311402963,"L8M6-YWJ","Female"
"9ZH7-6PG",26311402964,"G7XM-XH5","Male"
"9ZH7-6PG",26311402965,"KDQW-FYD","Female"
"9QQN-G1J",26311402966,"M6Z8-D8X","Male"
"9QQN-G1J",26311402967,"GCLN-1MQ","Female"
"LHRH-LVR",26311402968,"L1Q8-65G","Male"
"LHRH-LVR",26311402969,"MXWH-HJ8","Female"
"L8YM-JSK",26311402970,"L8YB-8WZ","Male"
"L8YM-JSK",26311402971,"GFG3-G3F","Female"
"GJGT-QFP",26311402972,"9HZL-Y9F","Male"
"GJGT-QFP",26311402973,"9HZG-QF6","Female"
"GF1M-Y9H",26311402974,"LBS1-VRM","Male"
"GF1M-Y9H",26311402975,"LT7J-3T8","Female"
"GZBX-QC4",26311402976,"LHGX-D4M","Male"
"GZBX-QC4",26311402977,"LHGX-D4K","Female"
"L2VZ-N2D",26311402984,"GG54-V7V","Male"
"L2VZ-N2D",26311402985,"MBLN-7T7","Female"
"M1JC-CL1",26311402986,"L8RL-ZJ7","Male"
"M1JC-CL1",26311402987,"G6F9-7YP","Female"
"GXJZ-L48",26311402988,"GGVK-GSY","Male"
"GXVG-7M3",26311402990,"L1DM-11Y","Male"
"9M8D-Z1Y",26311402992,"9CFB-21J","Male"
"9M8D-Z1Y",26311402993,"LD83-P5R","Female"
"LBHH-4MZ",26311402994,"L2QK-S7H","Male"
"LBHH-4MZ",26311402995,"K8LG-7VF","Female"
"KHLT-M98",26311402996,"LCRD-7SM","Male"
"LZXB-YHN",26311402998,"LYC8-SMJ","Male"
"LZXB-YHN",26311402999,"L44Q-Z9R","Female"
"LDLH-DPL",26311403000,"GD3P-9M1","Male"
"LDLH-DPL",26311403001,"G8DY-N4M","Female"
"GDGN-6LZ",26311403002,"GJJP-LYM","Male"
"GDGN-6LZ",26311403003,"GJJP-ND7","Female"
"LYDP-KBK",26311403004,"LYD5-77Z","Male"
"LYDP-KBK",26311403005,"99Y7-68F","Female"
"LBD9-6NQ",26311403006,"LYPN-17G","Male"
"LBD9-6NQ",26311403007,"LYPJ-9YN","Female"
"LB9Q-2R2",26311403138,"GL82-ZQM","Male"
"LB9Q-2R2",26311403139,"GG6H-89X","Female"
"GVHW-NRT",26311403176,"GVDF-MGZ","Male"
"GVHW-NRT",26311403177,"GVDX-FF4","Female"
"L2Y4-PVS",26311403184,"L2Y4-PVL","Male"
"L2Y4-PVS",26311403185,"L2Y4-P2R","Female"
"LRHH-6SF",26311403186,"G6F3-ZCG","Male"
"LRHH-6SF",26311403187,"L2Y4-PL7","Female"
"LV57-XVZ",26311403188,"GJGQ-52M","Male"
"LV57-XVZ",26311403189,"GVZ5-JRM","Female"
"GX8W-RVQ",26311403190,"GG9S-NCR","Male"
"GX8W-RVQ",26311403191,"GJ1K-N7N","Female"
"G6PH-CW6",26311403192,"G3Z8-HR7","Male"
"G6PH-CW6",26311403193,"GNQR-554","Female"
"G8W1-NFV",26311403194,"GVP4-6GS","Male"
"G8W1-NFV",26311403195,"GN12-M46","Female"
"LKC4-6WB",26311403196,"GVP4-6GS","Male"
"LKC4-6WB",26311403197,"GN12-M46","Female"
"L2MN-44Y",26311403584,"LZ8D-9DK","Male"
"L2MN-44Y",26311403585,"GK9J-9XB","Female"
"G8FL-PW4",26311403586,"GXQ6-TZP","Male"
"GKWF-9HW",26311403592,"GL1Q-NS6","Male"
"GKWF-9HW",26311403593,"G6HW-8TR","Female"
"GXTQ-FJT",26311403600,"GXTQ-DDQ","Male"
"GXTQ-FJT",26311403601,"L1JY-KRP","Female"
"G7DV-WW9",26311403602,"GJSW-WQQ","Male"
"G7DV-WW9",26311403603,"GJSW-W23","Female"
"GXWR-W8R",26311403608,"G8WY-FTN","Male"
"GXWR-W8R",26311403609,"GH7D-NJJ","Female"
"G8WY-8VN",26311403610,"GXW5-BHK","Male"
"G8WY-8VN",26311403611,"GX3B-MFL","Female"
"GG5W-TJ1",26311403624,"GGB9-4CK","Male"
"GG5W-TJ1",26311403625,"9MTF-W16","Female"
"LZ19-924",26311403628,"LZF6-M94","Male"
"LZ19-924",26311403629,"GWW8-LWR","Female"
"GGT6-NYC",26311403632,"GW2T-YH6","Male"
"GGT6-NYC",26311403633,"GX5P-L6M","Female"
"GGTD-5CG",26311403634,"GGTX-XJX","Male"
"GGTD-5CG",26311403635,"GGT6-1Q1","Female"
"LH3J-XVF",26311403636,"GGYS-TR5","Male"
"LH3J-XVF",26311403637,"GGYS-R4S","Female"
"LD9R-5PH",26311403640,"L187-NYR","Male"
"LD9R-5PH",26311403641,"9WQY-MZT","Female"
"GW2T-YH6",26311403712,"GJ47-K7B","Male"
"GW2T-YH6",26311403713,"G68T-8ZP","Female"
"GX5P-L6M",26311403714,"GL7J-6P6","Male"
"GX5P-L6M",26311403715,"GL7J-VSQ","Female"
"GGT6-1Q1",26311403718,"LZXX-FT2","Male"
"GGT6-1Q1",26311403719,"KLXB-KTC","Female"
"L187-NYR",26311403728,"G9FS-BL2","Male"
"L187-NYR",26311403729,"GCSS-S7B","Female"
"9WQY-MZT",26311403730,"LTGB-3SJ","Male"
"9WQY-MZT",26311403731,"GGNP-Y62","Female"
"G21C-YGX",26311403744,"G3J9-6J7","Male"
"G21C-YGX",26311403745,"G3TV-LBZ","Female"
"G8WB-J6L",26311403746,"L21Y-H6W","Male"
"G8WB-J6L",26311403747,"GWQD-2B3","Female"
"G8WL-T7Q",26311403748,"LRW8-HDK","Male"
"G8WL-T7Q",26311403749,"GG7X-L3P","Female"
"GDSY-Z6B",26311403750,"G2XY-THH","Male"
"GDSY-Z6B",26311403751,"G2XY-YY6","Female"
"G21J-37H",26311403752,"G6V3-NYN","Male"
"G21J-37H",26311403753,"G21J-LYT","Female"
"9HRG-JDL",26311403808,"LZDH-NFR","Male"
"9HRG-JDL",26311403809,"LD9C-ZGZ","Female"
"GVR7-Q43",26311403816,"G64V-C8T","Male"
"GVR7-Q43",26311403817,"GZ6F-QDM","Female"
"L2DV-WS5",26311403818,"KH35-NFB","Male"
"L2DV-WS5",26311403819,"H4ND-8VF","Female"
"LZK3-LK2",26311403876,"GMMD-GH5","Male"
"LZK3-LK2",26311403877,"G2PL-CYW","Female"
"G6DZ-JKF",26311403880,"GZRV-Z69","Male"
"G6DZ-JKF",26311403881,"G6DZ-KHR","Female"
"GZ8X-GV2",26311403884,"GFK3-MS7","Male"
"GZ8X-GV2",26311403885,"GFPT-WGM","Female"
"G6ZP-B73",26311403886,"LH3L-KQH","Male"
"G6ZP-B73",26311403887,"G692-MWD","Female"
"LCJD-VX6",26311403888,"9ZCB-DSC","Male"
"LCJD-VX6",26311403889,"GG1G-KG2","Female"
"LD9R-RKH",26311403890,"LD9R-RYR","Male"
"LD9R-RKH",26311403891,"M15L-V4Q","Female"
"9WMP-NNQ",26311403892,"99PT-NTZ","Male"
"9WMP-NNQ",26311403893,"G98Z-6RZ","Female"
"945D-J9Y",26311403894,"LZ9M-HWG","Male"
"945D-J9Y",26311403895,"9M85-YGM","Female"
"GZ8X-GV2",26311403896,"GFK3-MS7","Male"
"GZ8X-GV2",26311403897,"GFPT-WGM","Female"
"G6ZP-B73",26311403898,"LH3L-KQH","Male"
"G6ZP-B73",26311403899,"G692-MWD","Female"
"LZGK-GZB",26311403920,"LZ8D-9DK","Male"
"LZGK-GZB",26311403921,"GK9J-9XB","Female"
"LDSQ-F68",26311403922,"9CCG-XPQ","Male"
"LDSQ-F68",26311403923,"GFQJ-6W3","Female"
"GVB8-9XY",26311403970,"GLVQ-WXX","Male"
"GVB8-9XY",26311403971,"GG11-XXC","Female"
"GLFD-7MD",26311403984,"GMMD-GH5","Male"
"GLFD-7MD",26311403985,"LBK1-86P","Female"
"GGFH-MVX",26311403986,"LCJD-VX6","Male"
"GGFH-MVX",26311403987,"LD9R-RKH","Female"
"9HTX-2CD",26311403988,"9HRG-JDL","Male"
"9HTX-2CD",26311403989,"LDH1-G9D","Female"
"GLFD-7MD",26311403992,"GMMD-GH5","Male"
"GLFD-7MD",26311403993,"LBK1-86P","Female"
"GGFH-MVX",26311403994,"LCJD-VX6","Male"
"GGFH-MVX",26311403995,"LD9R-RKH","Female"
"G6H3-12T",26311404000,"G6HR-WX7","Male"
"GD7W-BDW",26311404004,"GFQQ-MZV","Male"
"GD7W-BDW",26311404005,"G2MY-3QK","Female"
"KNW5-CM9",26311404016,"LVMF-2YH","Male"
"KNW5-CM9",26311404017,"GH4Y-2HC","Female"
"LCRM-5HJ",26311404018,"LCQX-XJS","Male"
"LCRM-5HJ",26311404019,"L78P-85J","Female"
"LHW9-VZ4",26311404020,"L1MT-HC1","Male"
"LHW9-VZ4",26311404021,"GVGZ-DCK","Female"
"GGWF-VYW",26311404024,"GGWF-6J3","Male"
"GLZW-7GF",26311404032,"LZNY-FF7","Male"
"GLZW-7GF",26311404033,"GPMD-KTY","Female"
"GVSG-X5N",26311404034,"GLZW-7HZ","Male"
"GVSG-X5N",26311404035,"GQFV-K7Q","Female"
"G2RH-ZJB",26311404040,"LTT6-YJQ","Male"
"G2RH-ZJB",26311404041,"GV8X-JR1","Female"
"GQRR-BP3",26311404044,"GFXP-YYF","Male"
"GQRR-BP3",26311404045,"GX9B-8M2","Female"
"9HTX-2CD",26311404048,"9HRG-JDL","Male"
"9HTX-2CD",26311404049,"LDH1-G9D","Female"
"G39Q-HBK",26311404050,"KX2S-NWF","Male"
"G39Q-HBK",26311404051,"L7GV-KKS","Female"
"LZGK-GZB",26311404052,"LZ8D-9DK","Male"
"LZGK-GZB",26311404053,"GK9J-9XB","Female"
"MXKR-J9R",26311404054,"9QZD-J5R","Male"
"MXKR-J9R",26311404055,"L18P-6ZG","Female"
"LD9R-RYR",26311404056,"LCRR-KM2","Male"
"LD9R-RYR",26311404057,"LDW5-JN2","Female"
"M15L-V4Q",26311404058,"LD9Y-C7T","Male"
"M15L-V4Q",26311404059,"LD9Y-CW9","Female"
"L133-HLP",26311404060,"94T6-749","Male"
"L133-HLP",26311404061,"GLLC-968","Female"
"KH8N-T92",26311404062,"L1DW-Q5N","Male"
"KH8N-T92",26311404063,"2781-6PP","Female"
"GL9M-YXL",26311404066,"GKZG-KWQ","Male"
"GL9M-YXL",26311404067,"GGTN-692","Female"
"GG5W-TJ1",26311404088,"GGB9-4CK","Male"
"GG5W-TJ1",26311404089,"9MTF-W16","Female"
"LZ19-924",26311404092,"LZF6-M94","Male"
"LZ19-924",26311404093,"GWW8-LWR","Female"
"9HTX-2CD",26311404160,"9HRG-JDL","Male"
"9HTX-2CD",26311404161,"LDH1-G9D","Female"
"G39Q-HBK",26311404162,"KX2S-NWF","Male"
"G39Q-HBK",26311404163,"L7GV-KKS","Female"
"LZGK-GZB",26311404164,"LZ8D-9DK","Male"
"LZGK-GZB",26311404165,"GK9J-9XB","Female"
"MXKR-J9R",26311404166,"9QZD-J5R","Male"
"MXKR-J9R",26311404167,"L18P-6ZG","Female"
"GG5W-TJ1",26311404168,"GGB9-4CK","Male"
"GG5W-TJ1",26311404169,"9MTF-W16","Female"
"LZ19-924",26311404172,"LZF6-M94","Male"
"LZ19-924",26311404173,"GWW8-LWR","Female"
"LD95-VVH",26311404176,"LD97-4RG","Male"
"LD95-VVH",26311404177,"LDSS-BYY","Female"
"99SD-Z4Q",26311404178,"L8RR-S6X","Male"
"99SD-Z4Q",26311404179,"L8RR-S6J","Female"
"MBGG-7NP",26311404180,"LZ9M-HWG","Male"
"MBGG-7NP",26311404181,"9M85-YGM","Female"
"LD9R-SHL",26311404182,"21JJ-KNR","Male"
"LD9R-SHL",26311404183,"GZL8-6WN","Female"
"LD9R-RYR",26311404184,"LCRR-KM2","Male"
"LD9R-RYR",26311404185,"LDW5-JN2","Female"
"M15L-V4Q",26311404186,"LD9Y-C7T","Male"
"M15L-V4Q",26311404187,"LD9Y-CW9","Female"
"L133-HLP",26311404188,"94T6-749","Male"
"L133-HLP",26311404189,"GLLC-968","Female"
"KH8N-T92",26311404190,"L1DW-Q5N","Male"
"KH8N-T92",26311404191,"2781-6PP","Female"
"GW2T-YH6",26311404256,"GJ47-K7B","Male"
"GW2T-YH6",26311404257,"G68T-8ZP","Female"
"GX5P-L6M",26311404258,"GL7J-6P6","Male"
"GX5P-L6M",26311404259,"GL7J-VSQ","Female"
"GGT6-1Q1",26311404262,"LZXX-FT2","Male"
"GGT6-1Q1",26311404263,"KLXB-KTC","Female"
"L187-NYR",26311404272,"G9FS-BL2","Male"
"L187-NYR",26311404273,"GCSS-S7B","Female"
"9WQY-MZT",26311404274,"LTGB-3SJ","Male"
"9WQY-MZT",26311404275,"GGNP-Y62","Female"
"9W7P-G88",26311404288,"L8YG-8PB","Male"
"9W7P-G88",26311404289,"G7B5-SX2","Female"
"GLB2-PPV",26311404290,"9H4X-GTQ","Male"
"GLB2-PPV",26311404291,"9C44-MQP","Female"
"GSWG-NZ1",26311404292,"L4Q5-T4F","Male"
"GSWG-NZ1",26311404293,"GCMX-ZBY","Female"
"GZHK-WCQ",26311404294,"L4Q5-T4F","Male"
"GZHK-WCQ",26311404295,"GCMX-ZBY","Female"
"9HRG-JDL",26311404320,"LZDH-NFR","Male"
"9HRG-JDL",26311404321,"LD9C-ZGZ","Female"
"94NF-4HS",26311404360,"LV8D-MTY","Male"
"94NF-4HS",26311404361,"GNJG-3Y2","Female"
"L1ZM-J6S",26311404362,"9CXC-BT8","Male"
"L1ZM-J6S",26311404363,"L8MP-T1Y","Female"
"GWLB-P8V",26311404364,"G4T8-TCQ","Male"
"GWLB-P8V",26311404365,"LRS4-5JG","Female"
"L5LL-BRL",26311404384,"94NF-4HS","Male"
"L5LL-BRL",26311404385,"L1ZM-J6S","Female"
"GZ4M-H94",26311404386,"GWLB-P8V","Male"
"GZ4M-H94",26311404387,"GWLB-K5R","Female"
"GFZ2-JTZ",26311404396,"GDN4-FTQ","Male"
"GJJS-51N",26311404400,"9HTX-2CD","Male"
"GJJS-51N",26311404401,"GGPB-68K","Female"
"G8WB-7SG",26311404408,"LY43-RHM","Male"
"LBKM-2H9",26311404416,"M6CX-71W","Male"
"LBKM-2H9",26311404417,"M6CX-7YW","Female"
"LBDY-3J8",26311404418,"MNGL-KK4","Male"
"LBDY-3J8",26311404419,"94TJ-T3B","Female"
"MKTV-TMC",26311404424,"GG5X-Q83","Male"
"MKTV-TMC",26311404425,"GG5X-X2N","Female"
"GJ9M-PR2",26311404432,"GQ6F-W6Y","Male"
"GJ9M-PR2",26311404433,"G2N1-2HM","Female"
"LZLG-V3F",26311404436,"L7NG-DRP","Male"
"LZLG-V3F",26311404437,"LYTH-K3C","Female"
"LH6K-2BP",26311404438,"LTT6-YJQ","Male"
"LH6K-2BP",26311404439,"GV8X-JR1","Female"
"LD9R-RYR",26311404448,"LCRR-KM2","Male"
"LD9R-RYR",26311404449,"LDW5-JN2","Female"
"M15L-V4Q",26311404450,"LD9Y-C7T","Male"
"M15L-V4Q",26311404451,"LD9Y-CW9","Female"
"L133-HLP",26311404452,"94T6-749","Male"
"L133-HLP",26311404453,"GLLC-968","Female"
"KH8N-T92",26311404454,"L1DW-Q5N","Male"
"KH8N-T92",26311404455,"2781-6PP","Female"
"L8BY-3VJ",26311404456,"L8YY-PP2","Male"
"L8BY-3VJ",26311404457,"LT5Z-556","Female"
"94BP-X4Z",26311404458,"LBGF-H83","Male"
"94BP-X4Z",26311404459,"LZ56-WY6","Female"
"L8YY-5HK",26311404460,"9CXC-B7Y","Male"
"L8YY-5HK",26311404461,"LZBY-TS8","Female"
"L8WB-D2Z",26311404462,"GK9Q-S8F","Male"
"L8WB-D2Z",26311404463,"GK85-LHZ","Female"
"L8YY-PD5",26311404464,"L8YY-PZ9","Male"
"L8YY-PD5",26311404465,"9H65-XXK","Female"
"MBV2-T1M",26311404466,"GVD8-XBR","Male"
"MBV2-T1M",26311404467,"GVD8-NJ7","Female"
"GKZZ-K49",26311404468,"GGZQ-BP3","Male"
"GKZZ-K49",26311404469,"GHNF-BYC","Female"
"GL6R-9XP",26311404470,"GG38-D9W","Male"
"GL6R-9XP",26311404471,"GN8V-37D","Female"
"KJP2-TBR",26311404472,"LZLG-V3F","Male"
"KJP2-TBR",26311404473,"LH6K-2BP","Female"
"GFN3-DQ5",26311404474,"GJYM-TGG","Male"
"GFN3-DQ5",26311404475,"LBPM-PVV","Female"
"GQ59-8LX",26311404476,"GQMM-WCR","Male"
"GQ59-8LX",26311404477,"G29Z-H7W","Female"
"GSCJ-Z9D",26311404478,"LYS6-FRB","Male"
"GSCJ-Z9D",26311404479,"L1JY-KRP","Female"
"GN8G-MT7",26311404488,"GJMV-L5G","Male"
"GN8G-MT7",26311404489,"GSP6-P1B","Female"
"L8TJ-5XS",26311404496,"KX2S-NWF","Male"
"L8TJ-5XS",26311404497,"L7GV-KKS","Female"
"LJG4-5YW",26311404500,"GGKW-M5B","Male"
"LJG4-5YW",26311404501,"LDH1-G9D","Female"
"G7YH-3GJ",26311404504,"GV4P-VY5","Male"
"G7YH-3GJ",26311404505,"GGJD-JSR","Female"
"GC45-DB8",26311404506,"GZRK-SFB","Male"
"GC45-DB8",26311404507,"GVSP-WS2","Female"
"949K-PBH",26311404608,"GGY2-N7M","Male"
"949K-PBH",26311404609,"GGYL-VM8","Female"
"L8RR-4KG",26311404648,"L8WY-72D","Male"
"L8RR-4KG",26311404649,"GZBB-BMJ","Female"
"99QT-MCB",26311404650,"LDSS-KBB","Male"
"99QT-MCB",26311404651,"GLZ3-DZS","Female"
"LDSS-KJ6",26311404656,"LDSS-288","Male"
"LDSS-KJ6",26311404657,"G6PK-MQW","Female"
"L28D-TJH",26311404658,"9WMP-NNQ","Male"
"L28D-TJH",26311404659,"945D-J9Y","Female"
"LYCY-PN6",26311404660,"LDSS-26H","Male"
"LYCY-PN6",26311404661,"L6SC-CJF","Female"
"LDSS-KKV",26311404662,"LZLQ-664","Male"
"LDSS-KKV",26311404663,"GK2Y-MJB","Female"
"KDQW-JTJ",26311404664,"9HTX-2CD","Male"
"KDQW-JTJ",26311404665,"G39Q-HBK","Female"
"LDS9-GGV",26311404666,"LZGK-GZB","Male"
"LDS9-GGV",26311404667,"MXKR-J9R","Female"
"949K-5Q2",26311404704,"949K-PBH","Male"
"KZPV-BQM",26311404724,"L8RR-4KG","Male"
"KZPV-BQM",26311404725,"99QT-MCB","Female"
"M1VS-25N",26311404728,"LDSS-KJ6","Male"
"M1VS-25N",26311404729,"L28D-TJH","Female"
"LDSS-KHY",26311404730,"LYCY-PN6","Male"
"LDSS-KHY",26311404731,"LDSS-KKV","Female"
"LZGQ-LJX",26311404732,"KDQW-JTJ","Male"
"LZGQ-LJX",26311404733,"LDS9-GGV","Female"
"28YJ-Z4N",26311404748,"9HTX-2CD","Male"
"28YJ-Z4N",26311404749,"G39Q-HBK","Female"
"GGGT-9MX",26311404750,"MXVC-BK8","Male"
"G6LT-J5Y",26311404760,"LC3F-X4D","Male"
"G6LT-J5Y",26311404761,"GPMZ-2FZ","Female"
"LBKM-2H9",26311404800,"M6CX-71W","Male"
"LBKM-2H9",26311404801,"M6CX-7YW","Female"
"LBDY-3J8",26311404802,"MNGL-KK4","Male"
"LBDY-3J8",26311404803,"94TJ-T3B","Female"
"MKTV-TMC",26311404808,"GG5X-Q83","Male"
"MKTV-TMC",26311404809,"GG5X-X2N","Female"
"GJ9M-PR2",26311404816,"GQ6F-W6Y","Male"
"GJ9M-PR2",26311404817,"G2N1-2HM","Female"
"LZLG-V3F",26311404820,"L7NG-DRP","Male"
"LZLG-V3F",26311404821,"LYTH-K3C","Female"
"LH6K-2BP",26311404822,"LTT6-YJQ","Male"
"LH6K-2BP",26311404823,"GV8X-JR1","Female"
"LD9R-RYR",26311404832,"LCRR-KM2","Male"
"LD9R-RYR",26311404833,"LDW5-JN2","Female"
"M15L-V4Q",26311404834,"LD9Y-C7T","Male"
"M15L-V4Q",26311404835,"LD9Y-CW9","Female"
"L133-HLP",26311404836,"94T6-749","Male"
"L133-HLP",26311404837,"GLLC-968","Female"
"KH8N-T92",26311404838,"L1DW-Q5N","Male"
"KH8N-T92",26311404839,"2781-6PP","Female"
