"fid","ascendancy","parent","gender"
"GGJN-2MN",126793573442,"GGJN-L3R","Male"
"GGT6-NYC",126793573472,"GW2T-YH6","Male"
"GGT6-NYC",126793573473,"GX5P-L6M","Female"
"GGTD-5CG",126793573474,"GGTX-XJX","Male"
"GGTD-5CG",126793573475,"GGT6-1Q1","Female"
"LH3J-XVF",126793573476,"GGYS-TR5","Male"
"LH3J-XVF",126793573477,"GGYS-R4S","Female"
"LD9R-5PH",126793573480,"L187-NYR","Male"
"LD9R-5PH",126793573481,"9WQY-MZT","Female"
"G21Z-QQG",126793573488,"G21C-YGX","Male"
"G21Z-QQG",126793573489,"G8WB-J6L","Female"
"GZ2N-HCQ",126793573490,"G8WL-T7Q","Male"
"GZ2N-HCQ",126793573491,"GDSY-Z6B","Female"
"99PT-X33",126793573492,"G21J-37H","Male"
"99PT-X33",126793573493,"G21J-G8S","Female"
"9HTX-2CD",126793573520,"9HRG-JDL","Male"
"9HTX-2CD",126793573521,"LDH1-G9D","Female"
"G39Q-HBK",126793573522,"KX2S-NWF","Male"
"G39Q-HBK",126793573523,"L7GV-KKS","Female"
"L7LR-RWX",126793573524,"GVR7-Q43","Male"
"L7LR-RWX",126793573525,"L2DV-WS5","Female"
"LBTR-BTW",126793573554,"LZK3-LK2","Male"
"LBTR-BTW",126793573555,"M185-RW3","Female"
"G6RN-4Y7",126793573556,"G6DZ-JKF","Male"
"G6RN-4Y7",126793573557,"G6D8-388","Female"
"GFPT-S5P",126793573558,"GZ8X-GV2","Male"
"GFPT-S5P",126793573559,"G6ZP-B73","Female"
"LY9D-2F8",126793573560,"LCJD-VX6","Male"
"LY9D-2F8",126793573561,"LD9R-RKH","Female"
"L28D-TJH",126793573562,"9WMP-NNQ","Male"
"L28D-TJH",126793573563,"945D-J9Y","Female"
"GJTS-3TP",126793573564,"GZ8X-GV2","Male"
"GJTS-3TP",126793573565,"G6ZP-B73","Female"
"GGKB-FBC",126793573576,"LZGK-GZB","Male"
"GGKB-FBC",126793573577,"LDSQ-F68","Female"
"GKCC-1KD",126793573600,"GKQX-VM9","Male"
"GKCC-1KD",126793573601,"GVB8-9XY","Female"
"GMF5-BSR",126793573608,"GLFD-7MD","Male"
"GMF5-BSR",126793573609,"GGFH-MVX","Female"
"L1WB-PZW",126793573610,"9HTX-2CD","Male"
"L1WB-PZW",126793573611,"L83J-4S6","Female"
"L1W8-W7S",126793573612,"GLFD-7MD","Male"
"L1W8-W7S",126793573613,"GGFH-MVX","Female"
"GD7W-JS7",126793573616,"G6H3-12T","Male"
"GD7W-NSX",126793573618,"GD7W-BDW","Male"
"9376-JCH",126793573624,"KNW5-CM9","Male"
"9376-JCH",126793573625,"LCRM-5HJ","Female"
"9HVH-9GD",126793573626,"LHW9-VZ4","Male"
"9HVH-9GD",126793573627,"GKKW-24R","Female"
"GG3M-7JP",126793573628,"GGWF-VYW","Male"
"GG3M-7JP",126793573629,"GGXT-3X8","Female"
"GZRK-SFB",126793573632,"GLZW-7GF","Male"
"GZRK-SFB",126793573633,"GVSG-X5N","Female"
"GVSP-WS2",126793573634,"G6T6-SZ3","Male"
"GVSP-WS2",126793573635,"GZB1-L61","Female"
"GHKB-C3J",126793573636,"G2RH-ZJB","Male"
"GHKB-C3J",126793573637,"G2RH-4T1","Female"
"L5DR-KL8",126793573638,"GQRR-BP3","Male"
"L5DR-KL8",126793573639,"LDVY-ZHB","Female"
"KDQW-JTJ",126793573640,"9HTX-2CD","Male"
"KDQW-JTJ",126793573641,"G39Q-HBK","Female"
"LDS9-GGV",126793573642,"LZGK-GZB","Male"
"LDS9-GGV",126793573643,"MXKR-J9R","Female"
"LD9R-RB7",126793573644,"LD9R-RYR","Male"
"LD9R-RB7",126793573645,"M15L-V4Q","Female"
"LDSS-6H5",126793573646,"L133-HLP","Male"
"LDSS-6H5",126793573647,"KH8N-T92","Female"
"9ZH7-GMD",126793573648,"G7RV-VBP","Male"
"9ZH7-GMD",126793573649,"GL9M-YXL","Female"
"G7ZN-5DF",126793573652,"GLJW-CJ4","Male"
"G2TZ-96Y",126793573656,"GLZJ-1J2","Male"
"L1DD-JMP",126793573660,"GG5W-TJ1","Male"
"L1DD-JMP",126793573661,"GG54-SDF","Female"
"9WY9-HRJ",126793573662,"LZ19-924","Male"
"KDQW-JTJ",126793573696,"9HTX-2CD","Male"
"KDQW-JTJ",126793573697,"G39Q-HBK","Female"
"LDS9-GGV",126793573698,"LZGK-GZB","Male"
"LDS9-GGV",126793573699,"MXKR-J9R","Female"
"L1DD-JMP",126793573700,"GG5W-TJ1","Male"
"L1DD-JMP",126793573701,"GG54-SDF","Female"
"9WY9-HRJ",126793573702,"LZ19-924","Male"
"LD95-VV6",126793573704,"LD95-VVH","Male"
"LD95-VV6",126793573705,"99SD-Z4Q","Female"
"9H2F-HV5",126793573706,"MBGG-7NP","Male"
"9H2F-HV5",126793573707,"LD9R-SHL","Female"
"LD9R-RB7",126793573708,"LD9R-RYR","Male"
"LD9R-RB7",126793573709,"M15L-V4Q","Female"
"LDSS-6H5",126793573710,"L133-HLP","Male"
"LDSS-6H5",126793573711,"KH8N-T92","Female"
"GGT6-NYC",126793573744,"GW2T-YH6","Male"
"GGT6-NYC",126793573745,"GX5P-L6M","Female"
"GGTD-5CG",126793573746,"GGTX-XJX","Male"
"GGTD-5CG",126793573747,"GGT6-1Q1","Female"
"LH3J-XVF",126793573748,"GGYS-TR5","Male"
"LH3J-XVF",126793573749,"GGYS-R4S","Female"
"LD9R-5PH",126793573752,"L187-NYR","Male"
"LD9R-5PH",126793573753,"9WQY-MZT","Female"
"GX7C-LRS",126793573760,"9W7P-G88","Male"
"GX7C-LRS",126793573761,"GLB2-PPV","Female"
"GN1M-ZZK",126793573762,"GSWG-NZ1","Male"
"GN1M-ZZK",126793573763,"GZHK-WCQ","Female"
"LB2S-1BB",126793573764,"LY2R-7ZN","Male"
"LB2S-1BB",126793573765,"GN5Q-641","Female"
"9HTX-2CD",126793573776,"9HRG-JDL","Male"
"9HTX-2CD",126793573777,"LDH1-G9D","Female"
"G39Q-HBK",126793573778,"KX2S-NWF","Male"
"G39Q-HBK",126793573779,"L7GV-KKS","Female"
"GCQF-FLC",126793573792,"GCQF-JMR","Male"
"L5LL-BRL",126793573796,"94NF-4HS","Male"
"L5LL-BRL",126793573797,"L1ZM-J6S","Female"
"GZ4M-H94",126793573798,"GWLB-P8V","Male"
"GZ4M-H94",126793573799,"GWLB-K5R","Female"
"G6LZ-TWJ",126793573808,"L5LL-BRL","Male"
"G6LZ-TWJ",126793573809,"GZ4M-H94","Female"
"G6R2-BDM",126793573814,"GFZ2-JTZ","Male"
"GN31-YTW",126793573816,"GJJS-51N","Male"
"GN31-YTW",126793573817,"GGPY-TMF","Female"
"GK22-BND",126793573820,"G8WB-7SG","Male"
"GK22-BND",126793573821,"GK2L-QJ9","Female"
"KN8N-WHW",126793573824,"LBKM-2H9","Male"
"KN8N-WHW",126793573825,"LBDY-3J8","Female"
"9SYL-S5H",126793573826,"KX2S-NWF","Male"
"9SYL-S5H",126793573827,"L7GV-KKS","Female"
"G67W-G57",126793573828,"MKTV-TMC","Male"
"G67W-G57",126793573829,"G67G-YFC","Female"
"LDFZ-8Q1",126793573832,"GJ9M-PR2","Male"
"LDFZ-8Q1",126793573833,"GL14-857","Female"
"LHPZ-VGH",126793573834,"LZLG-V3F","Male"
"LHPZ-VGH",126793573835,"LH6K-2BP","Female"
"LD9R-RB7",126793573840,"LD9R-RYR","Male"
"LD9R-RB7",126793573841,"M15L-V4Q","Female"
"LDSS-6H5",126793573842,"L133-HLP","Male"
"LDSS-6H5",126793573843,"KH8N-T92","Female"
"LDMT-HMZ",126793573844,"L8BY-3VJ","Male"
"LDMT-HMZ",126793573845,"94BP-X4Z","Female"
"LD91-ST3",126793573846,"L8YY-5HK","Male"
"LD91-ST3",126793573847,"L8WB-D2Z","Female"
"L8MB-ZMK",126793573848,"L8YY-PD5","Male"
"L8MB-ZMK",126793573849,"MBV2-T1M","Female"
"MB1Q-ZWW",126793573850,"GKZZ-K49","Male"
"MB1Q-ZWW",126793573851,"GL6R-9XP","Female"
"LDMT-W6R",126793573852,"KJP2-TBR","Male"
"LDMT-W6R",126793573853,"GFN3-DQ5","Female"
"LT83-H6M",126793573854,"GQ59-8LX","Male"
"LT83-H6M",126793573855,"GSCJ-Z9D","Female"
"GKPX-TG7",126793573860,"GN8G-MT7","Male"
"GKPX-TG7",126793573861,"G6VR-DRK","Female"
"LTTZ-YL8",126793573864,"L8TJ-5XS","Male"
"LYSG-SY9",126793573866,"LJG4-5YW","Male"
"LYSG-SY9",126793573867,"GH91-DSB","Female"
"9C32-7PC",126793573868,"G7YH-3GJ","Male"
"9C32-7PC",126793573869,"GC45-DB8","Female"
"LCP2-CGK",126793575552,"G8R1-427","Male"
"LCP2-CGK",126793575553,"G2LB-21B","Female"
"M33Z-XLR",126793575554,"L187-NYR","Male"
"M33Z-XLR",126793575555,"9WQY-MZT","Female"
"G9M5-FF1",126793575648,"LY9D-2F8","Male"
"G9M5-FF1",126793575649,"L28D-TJH","Female"
"GN9F-M6Q",126793575650,"GJTS-3TP","Male"
"GN9F-M6Q",126793575651,"GN15-LRT","Female"
"LZGQ-LJX",126793575652,"KDQW-JTJ","Male"
"LZGQ-LJX",126793575653,"LDS9-GGV","Female"
"GNSH-WMX",126793575656,"G7NH-CM4","Male"
"GNSH-WMX",126793575657,"G215-VM8","Female"
"GDLZ-HKD",126793576080,"K1WK-N6P","Male"
"GDLZ-HKD",126793576081,"GJK2-FPZ","Female"
"GWKF-XY9",126793576096,"G8WB-MGZ","Male"
"GWKF-XY9",126793576097,"GZ11-7D6","Female"
"GWKF-FBF",126793576098,"GV1G-PNW","Male"
"GWKF-FBF",126793576099,"GG1L-1ZJ","Female"
"9HV8-NVS",126793576104,"G9BS-LX8","Male"
"9HV8-NVS",126793576105,"G9B3-97G","Female"
"L2TT-6C2",126793576106,"GJMD-5G3","Male"
"L2TT-6C2",126793576107,"GJM6-MPH","Female"
"GQPW-7XG",126793576120,"GX55-2RX","Male"
"GQ65-ZJP",126793576224,"GK5F-SQ1","Male"
"GQ65-ZJP",126793576225,"GDR1-LHF","Female"
"GJ6J-KXZ",126793576240,"GCS7-3KJ","Male"
"GJ6J-Q45",126793576248,"GNKW-WY8","Male"
"GJ6J-Q45",126793576249,"GKCC-2JM","Female"
"GKCC-681",126793576250,"GKCC-DDB","Male"
"GKCC-681",126793576251,"GKCC-FW6","Female"
"LDMT-W6R",126793576252,"KJP2-TBR","Male"
"LDMT-W6R",126793576253,"GFN3-DQ5","Female"
"LT83-H6M",126793576254,"GQ59-8LX","Male"
"LT83-H6M",126793576255,"GSCJ-Z9D","Female"
"G7H9-MZF",126793576384,"2SFJ-KSH","Male"
"G7H9-MZF",126793576385,"GH6V-72P","Female"
"LKD8-KF5",126793576388,"LV3B-499","Male"
"LKD8-KF5",126793576389,"LKD8-KDY","Female"
"GHDD-32H",126793576390,"G7S4-LCN","Male"
"GHDD-32H",126793576391,"G22W-1PB","Female"
"GV4P-VY5",126793576448,"LCCZ-SSV","Male"
"GV4P-VY5",126793576449,"GSC5-SBV","Female"
"GGJD-JSR",126793576450,"G9FS-BL2","Male"
"GGJD-JSR",126793576451,"GGXP-5J3","Female"
"GZRK-SFB",126793576452,"GLZW-7GF","Male"
"GZRK-SFB",126793576453,"GVSG-X5N","Female"
"GVSP-WS2",126793576454,"G6T6-SZ3","Male"
"GVSP-WS2",126793576455,"GZB1-L61","Female"
"LVTD-MDD",126793576464,"GX7C-LRS","Male"
"LVTD-MDD",126793576465,"GN1M-ZZK","Female"
"GKYX-DNQ",126793576466,"LB2S-1BB","Male"
"GKYX-DNQ",126793576467,"LTG4-ZZ5","Female"
"28YJ-Z4N",126793576472,"9HTX-2CD","Male"
"28YJ-Z4N",126793576473,"G39Q-HBK","Female"
"GGGT-9MX",126793576474,"MXVC-BK8","Male"
"L8RR-4KG",126793576488,"L8WY-72D","Male"
"L8RR-4KG",126793576489,"GZBB-BMJ","Female"
"99QT-MCB",126793576490,"LDSS-KBB","Male"
"99QT-MCB",126793576491,"GLZ3-DZS","Female"
"LDSS-KJ6",126793576496,"LDSS-288","Male"
"LDSS-KJ6",126793576497,"G6PK-MQW","Female"
"L28D-TJH",126793576498,"9WMP-NNQ","Male"
"L28D-TJH",126793576499,"945D-J9Y","Female"
"LYCY-PN6",126793576500,"LDSS-26H","Male"
"LYCY-PN6",126793576501,"L6SC-CJF","Female"
"LDSS-KKV",126793576502,"LZLQ-664","Male"
"LDSS-KKV",126793576503,"GK2Y-MJB","Female"
"KDQW-JTJ",126793576504,"9HTX-2CD","Male"
"KDQW-JTJ",126793576505,"G39Q-HBK","Female"
"LDS9-GGV",126793576506,"LZGK-GZB","Male"
"LDS9-GGV",126793576507,"MXKR-J9R","Female"
"LD95-VV6",126793576512,"LD95-VVH","Male"
"LD95-VV6",126793576513,"99SD-Z4Q","Female"
"9H2F-HV5",126793576514,"MBGG-7NP","Male"
"9H2F-HV5",126793576515,"LD9R-SHL","Female"
"LD9R-RB7",126793576516,"LD9R-RYR","Male"
"LD9R-RB7",126793576517,"M15L-V4Q","Female"
"LDSS-6H5",126793576518,"L133-HLP","Male"
"LDSS-6H5",126793576519,"KH8N-T92","Female"
"GX7F-WZP",126793576520,"LYCY-PN6","Male"
"GX7F-WZP",126793576521,"LDSS-KKV","Female"
"G2GB-R81",126793576522,"GLBZ-FVT","Male"
"G2GB-R81",126793576523,"GLB8-4LY","Female"
"LT3P-8D6",126793576524,"GG92-32P","Male"
"LT3P-8D6",126793576525,"GG4M-2R7","Female"
"G8L3-3JL",126793576526,"GVXP-S4R","Male"
"G8L3-3JL",126793576527,"LVDF-9DW","Female"
"LYCY-PN6",126793576528,"LDSS-26H","Male"
"LYCY-PN6",126793576529,"L6SC-CJF","Female"
"LDSS-KKV",126793576530,"LZLQ-664","Male"
"LDSS-KKV",126793576531,"GK2Y-MJB","Female"
"LDW2-41W",126793576532,"94HZ-CG3","Male"
"LDW2-41W",126793576533,"LDSS-BYY","Female"
"G4NJ-GVF",126793576534,"L8RR-S6X","Male"
"G4NJ-GVF",126793576535,"L8RR-S6J","Female"
"GJVC-FKB",126793576545,"G28P-JW9","Female"
"GJVC-FKB",126793576544,"G28P-T64","Male"
"LDW2-7WW",126793576560,"LD9Y-C7T","Male"
"LDW2-7WW",126793576561,"LD9Y-CW9","Female"
"LH7S-12Y",126793576562,"9CXC-BT8","Male"
"LH7S-12Y",126793576563,"L8MP-T1Y","Female"
"LDSQ-XRK",126793576564,"LDSK-V77","Male"
"LDSQ-XRK",126793576565,"LDSQ-F68","Female"
"LCFL-9DP",126793576566,"LB27-YWT","Male"
"LCFL-9DP",126793576567,"GWZB-NNM","Female"
"GVZS-4T9",126793576704,"GKZ9-CQ5","Male"
"GVZS-4T9",126793576705,"GX7H-XSW","Female"
"GK9W-FNS",126793576712,"GK9H-QN1","Male"
"GK9W-FNS",126793576713,"GZRV-QFF","Female"
"GVH5-YQ9",126793576714,"GXND-XPX","Male"
"GVH5-YQ9",126793576715,"G2BB-KMF","Female"
"KLFD-4TF",126793576716,"9CHW-K19","Male"
"KLFD-4TF",126793576717,"9HLY-JHZ","Female"
"9KB6-57D",126793576718,"L2DF-Z19","Male"
"GMNM-FXX",126793576720,"GG68-KTV","Male"
"GMNM-FXX",126793576721,"GGJQ-6W4","Female"
"LZ2B-MCB",126793576722,"LDSQ-XRK","Male"
"LZ2B-MCB",126793576723,"LCFL-9DP","Female"
"LD9R-RB7",126793576724,"LD9R-RYR","Male"
"LD9R-RB7",126793576725,"M15L-V4Q","Female"
"LDSS-6H5",126793576726,"L133-HLP","Male"
"LDSS-6H5",126793576727,"KH8N-T92","Female"
"GG6W-LRX",126793576728,"GG6W-RWG","Male"
"GG6W-LRX",126793576729,"GG64-4D5","Female"
"G9JW-25M",126793576732,"GG9C-885","Male"
"G9JW-25M",126793576733,"G9XW-DN3","Female"
"GG6D-7PX",126793576734,"G99G-XNM","Male"
"GG6D-7PX",126793576735,"GG6D-6DF","Female"
"LT6B-LH4",126793576736,"GQ16-QM6","Male"
"LT6B-LH4",126793576737,"GQ1W-NTV","Female"
"G7YH-3GJ",126793576740,"GV4P-VY5","Male"
"G7YH-3GJ",126793576741,"GGJD-JSR","Female"
"GC45-DB8",126793576742,"GZRK-SFB","Male"
"GC45-DB8",126793576743,"GVSP-WS2","Female"
"G2TZ-96Y",126793576752,"GLZJ-1J2","Male"
"L1DD-JMP",126793576756,"GG5W-TJ1","Male"
"L1DD-JMP",126793576757,"GG54-SDF","Female"
"9WY9-HRJ",126793576758,"LZ19-924","Male"
"LD9R-RCZ",126793576760,"GGT6-NYC","Male"
"LD9R-RCZ",126793576761,"GGTD-5CG","Female"
"MBWQ-SF3",126793576762,"LH3J-XVF","Male"
"MBWQ-SF3",126793576763,"KN3T-TR3","Female"
"L1R3-QH7",126793576764,"LD9R-5PH","Male"
"L1R3-QH7",126793576765,"LZM1-YM9","Female"
"M33Z-FHV",126793576766,"GGQ2-T6Y","Male"
"M33Z-FHV",126793576767,"GGQ2-FDK","Female"
"9HTX-2CD",126793576768,"9HRG-JDL","Male"
"9HTX-2CD",126793576769,"LDH1-G9D","Female"
"G39Q-HBK",126793576770,"KX2S-NWF","Male"
"G39Q-HBK",126793576771,"L7GV-KKS","Female"
"LZGK-GZB",126793576772,"LZ8D-9DK","Male"
"LZGK-GZB",126793576773,"GK9J-9XB","Female"
"MXKR-J9R",126793576774,"9QZD-J5R","Male"
"MXKR-J9R",126793576775,"L18P-6ZG","Female"
"GG5W-TJ1",126793576776,"GGB9-4CK","Male"
"GG5W-TJ1",126793576777,"9MTF-W16","Female"
"LZ19-924",126793576780,"LZF6-M94","Male"
"LZ19-924",126793576781,"GWW8-LWR","Female"
"LD95-VVH",126793576784,"LD97-4RG","Male"
"LD95-VVH",126793576785,"LDSS-BYY","Female"
"99SD-Z4Q",126793576786,"L8RR-S6X","Male"
"99SD-Z4Q",126793576787,"L8RR-S6J","Female"
"MBGG-7NP",126793576788,"LZ9M-HWG","Male"
"MBGG-7NP",126793576789,"9M85-YGM","Female"
"LD9R-SHL",126793576790,"21JJ-KNR","Male"
"LD9R-SHL",126793576791,"GZL8-6WN","Female"
"LD9R-RYR",126793576792,"LCRR-KM2","Male"
"LD9R-RYR",126793576793,"LDW5-JN2","Female"
"M15L-V4Q",126793576794,"LD9Y-C7T","Male"
"M15L-V4Q",126793576795,"LD9Y-CW9","Female"
"L133-HLP",126793576796,"94T6-749","Male"
"L133-HLP",126793576797,"GLLC-968","Female"
"KH8N-T92",126793576798,"L1DW-Q5N","Male"
"KH8N-T92",126793576799,"2781-6PP","Female"
"9ZH7-GMD",126793576848,"G7RV-VBP","Male"
"9ZH7-GMD",126793576849,"GL9M-YXL","Female"
"G7ZN-5DF",126793576852,"GLJW-CJ4","Male"
"G2TZ-96Y",126793576856,"GLZJ-1J2","Male"
"L1DD-JMP",126793576860,"GG5W-TJ1","Male"
"L1DD-JMP",126793576861,"GG54-SDF","Female"
"9WY9-HRJ",126793576862,"LZ19-924","Male"
"9Z4Y-476",126793576864,"LD9R-5PH","Male"
"9Z4Y-476",126793576865,"LZM1-YM9","Female"
"G396-J2Q",126793576866,"GSJL-SH8","Male"
"G396-J2Q",126793576867,"G8V9-RRF","Female"
"LD9R-5PH",126793576872,"L187-NYR","Male"
"LD9R-5PH",126793576873,"9WQY-MZT","Female"
"GSJL-SH8",126793576876,"G2L1-F2P","Male"
"GSJL-SH8",126793576877,"GH7C-CVR","Female"
"G8V9-RRF",126793576878,"G8DJ-NMC","Male"
"G8V9-RRF",126793576879,"GG64-9ZY","Female"
"GWKF-XY9",126793576896,"G8WB-MGZ","Male"
"GWKF-XY9",126793576897,"GZ11-7D6","Female"
"GWKF-FBF",126793576898,"GV1G-PNW","Male"
"GWKF-FBF",126793576899,"GG1L-1ZJ","Female"
"9HV8-NVS",126793576904,"G9BS-LX8","Male"
"9HV8-NVS",126793576905,"G9B3-97G","Female"
"L2TT-6C2",126793576906,"GJMD-5G3","Male"
"L2TT-6C2",126793576907,"GJM6-MPH","Female"
"GZLL-ZCY",126793576936,"9CXZ-QDV","Male"
"GZLL-ZCY",126793576937,"G7TB-TWH","Female"
"9HTX-2CD",126793577152,"9HRG-JDL","Male"
"9HTX-2CD",126793577153,"LDH1-G9D","Female"
"LZGK-ZV2",126793577158,"LZ1T-YG5","Male"
"LZGK-ZV2",126793577159,"LZZF-5Z1","Female"
"GGG7-Q5M",126793577168,"G6TC-GD8","Male"
"GGG7-Q5M",126793577169,"GGG3-LR4","Female"
"GZL1-BTV",126793577170,"GZVH-K4C","Male"
"GZL1-BTV",126793577171,"GZVH-NJM","Female"
"28YJ-Z4N",126793577180,"9HTX-2CD","Male"
"28YJ-Z4N",126793577181,"G39Q-HBK","Female"
"GGGT-9MX",126793577182,"MXVC-BK8","Male"
"G233-LXN",126793577184,"GGJD-LJM","Male"
"G233-LXN",126793577185,"G2PL-CYW","Female"
"GC7G-R6L",126793577192,"9CHR-8ZW","Male"
"GC7G-R6L",126793577193,"GVWL-TZN","Female"
"GC7P-77S",126793577194,"G2PK-2PB","Male"
"GC7P-77S",126793577195,"GVXD-YLR","Female"
"9HTX-2CD",126793577232,"9HRG-JDL","Male"
"9HTX-2CD",126793577233,"LDH1-G9D","Female"
"G39Q-HBK",126793577234,"KX2S-NWF","Male"
"G39Q-HBK",126793577235,"L7GV-KKS","Female"
"L7LR-RWX",126793577236,"GVR7-Q43","Male"
"L7LR-RWX",126793577237,"L2DV-WS5","Female"
"LBTR-BTW",126793577266,"LZK3-LK2","Male"
"LBTR-BTW",126793577267,"M185-RW3","Female"
"G6RN-4Y7",126793577268,"G6DZ-JKF","Male"
"G6RN-4Y7",126793577269,"G6D8-388","Female"
"GFPT-S5P",126793577270,"GZ8X-GV2","Male"
"GFPT-S5P",126793577271,"G6ZP-B73","Female"
"LY9D-2F8",126793577272,"LCJD-VX6","Male"
"LY9D-2F8",126793577273,"LD9R-RKH","Female"
"L28D-TJH",126793577274,"9WMP-NNQ","Male"
"L28D-TJH",126793577275,"945D-J9Y","Female"
"GJTS-3TP",126793577276,"GZ8X-GV2","Male"
"GJTS-3TP",126793577277,"G6ZP-B73","Female"
"GGKB-FBC",126793577288,"LZGK-GZB","Male"
"GGKB-FBC",126793577289,"LDSQ-F68","Female"
"GKCC-1KD",126793577312,"GKQX-VM9","Male"
"GKCC-1KD",126793577313,"GVB8-9XY","Female"
"GMF5-BSR",126793577320,"GLFD-7MD","Male"
"GMF5-BSR",126793577321,"GGFH-MVX","Female"
"L1WB-PZW",126793577322,"9HTX-2CD","Male"
"L1WB-PZW",126793577323,"L83J-4S6","Female"
"L1W8-W7S",126793577324,"GLFD-7MD","Male"
"L1W8-W7S",126793577325,"GGFH-MVX","Female"
"GD7W-JS7",126793577328,"G6H3-12T","Male"
"GD7W-NSX",126793577330,"GD7W-BDW","Male"
"9376-JCH",126793577336,"KNW5-CM9","Male"
"9376-JCH",126793577337,"LCRM-5HJ","Female"
"9HVH-9GD",126793577338,"LHW9-VZ4","Male"
"9HVH-9GD",126793577339,"GKKW-24R","Female"
"GG3M-7JP",126793577340,"GGWF-VYW","Male"
"GG3M-7JP",126793577341,"GGXT-3X8","Female"
"GLFD-7MD",126793577344,"GMMD-GH5","Male"
"GLFD-7MD",126793577345,"LBK1-86P","Female"
"GGFH-MVX",126793577346,"LCJD-VX6","Male"
"GGFH-MVX",126793577347,"LD9R-RKH","Female"
"9HTX-2CD",126793577348,"9HRG-JDL","Male"
"9HTX-2CD",126793577349,"LDH1-G9D","Female"
"G6LZ-TWJ",126793577352,"L5LL-BRL","Male"
"G6LZ-TWJ",126793577353,"GZ4M-H94","Female"
"G6R2-BDM",126793577358,"GFZ2-JTZ","Male"
"GLP1-MBL",126793577472,"GLP1-SJ7","Male"
"GLP1-MBL",126793577473,"GXV9-9MZ","Female"
"GGKB-FBC",126793577544,"LZGK-GZB","Male"
"GGKB-FBC",126793577545,"LDSQ-F68","Female"
"GKCC-1KD",126793577568,"GKQX-VM9","Male"
"GKCC-1KD",126793577569,"GVB8-9XY","Female"
"GMF5-BSR",126793577576,"GLFD-7MD","Male"
"GMF5-BSR",126793577577,"GGFH-MVX","Female"
"L1WB-PZW",126793577578,"9HTX-2CD","Male"
"L1WB-PZW",126793577579,"L83J-4S6","Female"
"L1W8-W7S",126793577580,"GLFD-7MD","Male"
"L1W8-W7S",126793577581,"GGFH-MVX","Female"
"GD7W-JS7",126793577584,"G6H3-12T","Male"
"GD7W-NSX",126793577586,"GD7W-BDW","Male"
"9376-JCH",126793577592,"KNW5-CM9","Male"
"9376-JCH",126793577593,"LCRM-5HJ","Female"
"9HVH-9GD",126793577594,"LHW9-VZ4","Male"
"9HVH-9GD",126793577595,"GKKW-24R","Female"
"GG3M-7JP",126793577596,"GGWF-VYW","Male"
"GG3M-7JP",126793577597,"GGXT-3X8","Female"
"9HYQ-M4G",126793577600,"G7XJ-1LY","Male"
"9HYQ-M4G",126793577601,"GL2J-F24","Female"
"GJGW-QM6",126793577602,"GGL4-859","Male"
"GJGW-QM6",126793577603,"GGL4-6DG","Female"
"LZ19-924",126793577604,"LZF6-M94","Male"
"LZ19-924",126793577605,"GWW8-LWR","Female"
"GL5F-YH1",126793577606,"GGHH-9CK","Male"
"GL5F-YH1",126793577607,"GGHH-4HZ","Female"
"LHPZ-9WQ",126793577616,"938W-39J","Male"
"LHPZ-9WQ",126793577617,"9W89-MK6","Female"
"LCT8-QVQ",126793577618,"LYXW-BQK","Male"
"L8BY-3VJ",126793577624,"L8YY-PP2","Male"
"L8BY-3VJ",126793577625,"LT5Z-556","Female"
"94BP-X4Z",126793577626,"LBGF-H83","Male"
"94BP-X4Z",126793577627,"LZ56-WY6","Female"
"L8YY-5HK",126793577628,"9CXC-B7Y","Male"
"L8YY-5HK",126793577629,"LZBY-TS8","Female"
"L8WB-D2Z",126793577630,"GK9Q-S8F","Male"
"L8WB-D2Z",126793577631,"GK85-LHZ","Female"
"L8RR-4KG",126793577640,"L8WY-72D","Male"
"L8RR-4KG",126793577641,"GZBB-BMJ","Female"
"99QT-MCB",126793577642,"LDSS-KBB","Male"
"99QT-MCB",126793577643,"GLZ3-DZS","Female"
"LDSS-KJ6",126793577648,"LDSS-288","Male"
"LDSS-KJ6",126793577649,"G6PK-MQW","Female"
"L28D-TJH",126793577650,"9WMP-NNQ","Male"
"L28D-TJH",126793577651,"945D-J9Y","Female"
"LYCY-PN6",126793577652,"LDSS-26H","Male"
"LYCY-PN6",126793577653,"L6SC-CJF","Female"
"LDSS-KKV",126793577654,"LZLQ-664","Male"
"LDSS-KKV",126793577655,"GK2Y-MJB","Female"
"KDQW-JTJ",126793577656,"9HTX-2CD","Male"
"KDQW-JTJ",126793577657,"G39Q-HBK","Female"
"LDS9-GGV",126793577658,"LZGK-GZB","Male"
"LDS9-GGV",126793577659,"MXKR-J9R","Female"
"LVMF-2JP",126793577664,"GLBB-B7J","Male"
"LVMF-2JP",126793577665,"GKY2-HZS","Female"
"LDSS-D1D",126793577668,"GMWX-WW1","Male"
"LD9R-RYR",126793577696,"LCRR-KM2","Male"
"LD9R-RYR",126793577697,"LDW5-JN2","Female"
"M15L-V4Q",126793577698,"LD9Y-C7T","Male"
"M15L-V4Q",126793577699,"LD9Y-CW9","Female"
"L133-HLP",126793577700,"94T6-749","Male"
"L133-HLP",126793577701,"GLLC-968","Female"
"KH8N-T92",126793577702,"L1DW-Q5N","Male"
"KH8N-T92",126793577703,"2781-6PP","Female"
"L8BY-3VJ",126793577704,"L8YY-PP2","Male"
