"fid","ascendancy","parent","gender"
"GL6R-9XP",63059306935,"GN8V-37D","Female"
"KJP2-TBR",63059306936,"LZLG-V3F","Male"
"KJP2-TBR",63059306937,"LH6K-2BP","Female"
"GFN3-DQ5",63059306938,"GJYM-TGG","Male"
"GFN3-DQ5",63059306939,"LBPM-PVV","Female"
"GQ59-8LX",63059306940,"GQMM-WCR","Male"
"GQ59-8LX",63059306941,"G29Z-H7W","Female"
"GSCJ-Z9D",63059306942,"LYS6-FRB","Male"
"GSCJ-Z9D",63059306943,"L1JY-KRP","Female"
"GN8G-MT7",63059306952,"GJMV-L5G","Male"
"GN8G-MT7",63059306953,"GSP6-P1B","Female"
"L8TJ-5XS",63059306960,"KX2S-NWF","Male"
"L8TJ-5XS",63059306961,"L7GV-KKS","Female"
"LJG4-5YW",63059306964,"GGKW-M5B","Male"
"LJG4-5YW",63059306965,"LDH1-G9D","Female"
"G7YH-3GJ",63059306968,"GV4P-VY5","Male"
"G7YH-3GJ",63059306969,"GGJD-JSR","Female"
"GC45-DB8",63059306970,"GZRK-SFB","Male"
"GC45-DB8",63059306971,"GVSP-WS2","Female"
"LDSK-V77",63059307072,"L8RR-S6X","Male"
"LDSK-V77",63059307073,"L8RR-S6J","Female"
"LDSQ-F68",63059307074,"9CCG-XPQ","Male"
"LDSQ-F68",63059307075,"GFQJ-6W3","Female"
"LB27-YWT",63059307076,"GH7M-QSF","Male"
"LB27-YWT",63059307077,"LYTM-8KB","Female"
"GWZB-NNM",63059307078,"L8YY-PH5","Male"
"GWZB-NNM",63059307079,"KFX1-BZD","Female"
"GW2T-YH6",63059307136,"GJ47-K7B","Male"
"GW2T-YH6",63059307137,"G68T-8ZP","Female"
"GX5P-L6M",63059307138,"GL7J-6P6","Male"
"GX5P-L6M",63059307139,"GL7J-VSQ","Female"
"GGT6-1Q1",63059307142,"LZXX-FT2","Male"
"GGT6-1Q1",63059307143,"KLXB-KTC","Female"
"L187-NYR",63059307152,"G9FS-BL2","Male"
"L187-NYR",63059307153,"GCSS-S7B","Female"
"9WQY-MZT",63059307154,"LTGB-3SJ","Male"
"9WQY-MZT",63059307155,"GGNP-Y62","Female"
"LY9D-2F8",63059307168,"LCJD-VX6","Male"
"LY9D-2F8",63059307169,"LD9R-RKH","Female"
"L28D-TJH",63059307170,"9WMP-NNQ","Male"
"L28D-TJH",63059307171,"945D-J9Y","Female"
"GJTS-3TP",63059307172,"GZ8X-GV2","Male"
"GJTS-3TP",63059307173,"G6ZP-B73","Female"
"LD9R-RYR",63059307200,"LCRR-KM2","Male"
"LD9R-RYR",63059307201,"LDW5-JN2","Female"
"M15L-V4Q",63059307202,"LD9Y-C7T","Male"
"M15L-V4Q",63059307203,"LD9Y-CW9","Female"
"L133-HLP",63059307204,"94T6-749","Male"
"L133-HLP",63059307205,"GLLC-968","Female"
"KH8N-T92",63059307206,"L1DW-Q5N","Male"
"KH8N-T92",63059307207,"2781-6PP","Female"
"9Z8P-WSC",63059307208,"GLZ5-7C1","Male"
"9Z8P-WSC",63059307209,"GLZ5-QPY","Female"
"9HPQ-N9H",63059307212,"LCRR-KM2","Male"
"9HPQ-N9H",63059307213,"LDW5-JN2","Female"
"GGL9-529",63059307214,"9CCG-XPQ","Male"
"GGL9-529",63059307215,"GGLS-N6L","Female"
"GQSM-6LG",63059307216,"M1TV-DKX","Male"
"GQSM-6LG",63059307217,"G4GQ-F2Z","Female"
"G9CZ-RB1",63059307218,"L133-HLP","Male"
"G9CZ-RB1",63059307219,"GKPW-BFP","Female"
"L8RK-RPS",63059307220,"GM2P-GSQ","Male"
"L8RK-RPS",63059307221,"L1PP-NHR","Female"
"LJG8-9LJ",63059307222,"LYDQ-TG6","Male"
"LJG8-9LJ",63059307223,"9HM8-2GK","Female"
"G75J-GMH",63059307224,"G75J-GMN","Male"
"G75J-GMH",63059307225,"LRSD-MPF","Female"
"G75J-NFC",63059307226,"KZKW-93X","Male"
"G75J-NFC",63059307227,"G6SV-W29","Female"
"G6SV-M3S",63059307229,"KN1X-QTW","Female"
"KH4D-HB7",63059307230,"KZKW-93X","Male"
"KH4D-HB7",63059307231,"G6SV-W29","Female"
"M1TV-DKX",63059307232,"L1B2-SVQ","Male"
"M1TV-DKX",63059307233,"9H2R-RT7","Female"
"G4GQ-F2Z",63059307234,"LY9N-GDL","Male"
"G4GQ-F2Z",63059307235,"KLYH-481","Female"
"L133-HLP",63059307236,"94T6-749","Male"
"L133-HLP",63059307237,"GLLC-968","Female"
"GM2P-GSQ",63059307240,"GKZ8-FQ1","Male"
"GM2P-GSQ",63059307241,"GV64-N8B","Female"
"L1PP-NHR",63059307242,"LY9N-GDL","Male"
"L1PP-NHR",63059307243,"GGBP-H7R","Female"
"LYDQ-TG6",63059307244,"9HM8-J2G","Male"
"LYDQ-TG6",63059307245,"G2SQ-ZHB","Female"
"9HM8-2GK",63059307246,"LY9N-GDL","Male"
"9HM8-2GK",63059307247,"KLYH-481","Female"
"G75J-GMN",63059307248,"LTM3-P8Q","Male"
"G75J-GMN",63059307249,"GLW7-KCM","Female"
"G6SV-W29",63059307255,"G6SJ-NFD","Female"
"KN1X-QTW",63059307258,"L6VK-2ZD","Male"
"KN1X-QTW",63059307259,"G96D-ST5","Female"
"G6SV-W29",63059307263,"G6SJ-NFD","Female"
"L2MN-44Y",63059307264,"LZ8D-9DK","Male"
"L2MN-44Y",63059307265,"GK9J-9XB","Female"
"G8FL-PW4",63059307266,"GXQ6-TZP","Male"
"GKWF-9HW",63059307272,"GL1Q-NS6","Male"
"GKWF-9HW",63059307273,"G6HW-8TR","Female"
"GXTQ-FJT",63059307280,"GXTQ-DDQ","Male"
"GXTQ-FJT",63059307281,"L1JY-KRP","Female"
"G7DV-WW9",63059307282,"GJSW-WQQ","Male"
"G7DV-WW9",63059307283,"GJSW-W23","Female"
"GXWR-W8R",63059307288,"G8WY-FTN","Male"
"GXWR-W8R",63059307289,"GH7D-NJJ","Female"
"G8WY-8VN",63059307290,"GXW5-BHK","Male"
"G8WY-8VN",63059307291,"GX3B-MFL","Female"
"GG5W-TJ1",63059307304,"GGB9-4CK","Male"
"GG5W-TJ1",63059307305,"9MTF-W16","Female"
"LZ19-924",63059307308,"LZF6-M94","Male"
"LZ19-924",63059307309,"GWW8-LWR","Female"
"GGT6-NYC",63059307312,"GW2T-YH6","Male"
"GGT6-NYC",63059307313,"GX5P-L6M","Female"
"GGTD-5CG",63059307314,"GGTX-XJX","Male"
"GGTD-5CG",63059307315,"GGT6-1Q1","Female"
"LH3J-XVF",63059307316,"GGYS-TR5","Male"
"LH3J-XVF",63059307317,"GGYS-R4S","Female"
"LD9R-5PH",63059307320,"L187-NYR","Male"
"LD9R-5PH",63059307321,"9WQY-MZT","Female"
"9HGR-P3J",63059307328,"MM4V-C4N","Male"
"9HGR-P3J",63059307329,"M8DZ-H4D","Female"
"G8R1-427",63059307392,"G9R3-YW1","Male"
"L2MN-44Y",63059307396,"LZ8D-9DK","Male"
"L2MN-44Y",63059307397,"GK9J-9XB","Female"
"LZDL-28J",63059307400,"GN9C-2BN","Male"
"LZDL-28J",63059307401,"GN9C-1DH","Female"
"G6L5-SZJ",63059307402,"G6L5-SRR","Male"
"G6L5-SZJ",63059307403,"GXV2-VR9","Female"
"LZFX-B75",63059307404,"GLBC-YD6","Male"
"GQ16-QM6",63059307440,"GSW3-9DK","Male"
"GQ16-QM6",63059307441,"GPMJ-F38","Female"
"GQ1W-NTV",63059307442,"GKW5-XHY","Male"
"GQ1W-NTV",63059307443,"GG1P-56Y","Female"
"GV4P-VY5",63059307448,"LCCZ-SSV","Male"
"GV4P-VY5",63059307449,"GSC5-SBV","Female"
"GGJD-JSR",63059307450,"G9FS-BL2","Male"
"GGJD-JSR",63059307451,"GGXP-5J3","Female"
"GZRK-SFB",63059307452,"GLZW-7GF","Male"
"GZRK-SFB",63059307453,"GVSG-X5N","Female"
"GVSP-WS2",63059307454,"G6T6-SZ3","Male"
"GVSP-WS2",63059307455,"GZB1-L61","Female"
"LZ8D-9DK",63059307456,"MW4S-HPZ","Male"
"LZ8D-9DK",63059307457,"GGYL-CGH","Female"
"9QZD-J5R",63059307460,"L1DW-Q5N","Male"
"9QZD-J5R",63059307461,"2781-6PP","Female"
"L18P-6ZG",63059307462,"G36D-72Y","Male"
"L18P-6ZG",63059307463,"L18F-8KW","Female"
"9HRG-JDL",63059307464,"LZDH-NFR","Male"
"9HRG-JDL",63059307465,"LD9C-ZGZ","Female"
"GNMT-9B8",63059307472,"GNMR-VQS","Male"
"GNMT-9B8",63059307473,"GX9B-F9C","Female"
"G2L1-NGS",63059307476,"GXV9-X1J","Male"
"G2L1-NGS",63059307477,"GGK8-R6W","Female"
"LDST-GBG",63059307480,"M3J7-FVM","Male"
"LDST-GBG",63059307481,"GKST-4MC","Female"
"L8YB-MKM",63059307484,"LDW2-1TJ","Male"
"L8YB-MKM",63059307485,"GHRD-YKD","Female"
"GGRB-NL2",63059307486,"LCDM-NZH","Male"
"GGRB-NL2",63059307487,"MT39-VLW","Female"
"9CXC-BT8",63059307488,"GMSP-9XR","Male"
"9CXC-BT8",63059307489,"KLXB-6QR","Female"
"L8MP-T1Y",63059307490,"LBBB-4XS","Male"
"L8MP-T1Y",63059307491,"LDHS-6S3","Female"
"LDSH-S6J",63059307492,"L8TY-B3W","Male"
"LDSH-S6J",63059307493,"LDSH-3GG","Female"
"KND9-P91",63059307494,"9S9W-MPL","Male"
"KND9-P91",63059307495,"KFX1-BZD","Female"
"G71X-VLP",63059307496,"9CHW-MJN","Male"
"G71X-VLP",63059307497,"GST8-ZH8","Female"
"G278-RXX",63059307498,"GZNQ-R1Z","Male"
"G278-RXX",63059307499,"G8BX-ZH8","Female"
"GKYP-ZCF",63059307500,"GD2P-T72","Male"
"GKYP-ZCF",63059307501,"GKYP-SQ7","Female"
"LZLG-V3F",63059307504,"L7NG-DRP","Male"
"LZLG-V3F",63059307505,"LYTH-K3C","Female"
"LH6K-2BP",63059307506,"LTT6-YJQ","Male"
"LH6K-2BP",63059307507,"GV8X-JR1","Female"
"GJYM-TGG",63059307508,"29H4-2Y1","Male"
"GJYM-TGG",63059307509,"GKZ8-Q9M","Female"
"LBPM-PVV",63059307510,"G8W1-CJS","Male"
"LBPM-PVV",63059307511,"GKCC-J1G","Female"
"GQMM-WCR",63059307512,"GH7M-QSF","Male"
"GQMM-WCR",63059307513,"G4SP-ZYT","Female"
"L1JY-KRP",63059307518,"L1DW-Q5N","Male"
"L1JY-KRP",63059307519,"2781-6PP","Female"
"KZRV-GQV",63059308544,"9SPT-P9Z","Male"
"KZRV-GQV",63059308545,"9H47-N1Q","Female"
"GW2T-YH6",63059309056,"GJ47-K7B","Male"
"GW2T-YH6",63059309057,"G68T-8ZP","Female"
"GX5P-L6M",63059309058,"GL7J-6P6","Male"
"GX5P-L6M",63059309059,"GL7J-VSQ","Female"
"GGT6-1Q1",63059309062,"LZXX-FT2","Male"
"GGT6-1Q1",63059309063,"KLXB-KTC","Female"
"L187-NYR",63059309072,"G9FS-BL2","Male"
"L187-NYR",63059309073,"GCSS-S7B","Female"
"9WQY-MZT",63059309074,"LTGB-3SJ","Male"
"9WQY-MZT",63059309075,"GGNP-Y62","Female"
"LY9D-2F8",63059309088,"LCJD-VX6","Male"
"LY9D-2F8",63059309089,"LD9R-RKH","Female"
"L28D-TJH",63059309090,"9WMP-NNQ","Male"
"L28D-TJH",63059309091,"945D-J9Y","Female"
"GJTS-3TP",63059309092,"GZ8X-GV2","Male"
"GJTS-3TP",63059309093,"G6ZP-B73","Female"
"LD9R-RYR",63059309120,"LCRR-KM2","Male"
"LD9R-RYR",63059309121,"LDW5-JN2","Female"
"M15L-V4Q",63059309122,"LD9Y-C7T","Male"
"M15L-V4Q",63059309123,"LD9Y-CW9","Female"
"L133-HLP",63059309124,"94T6-749","Male"
"L133-HLP",63059309125,"GLLC-968","Female"
"KH8N-T92",63059309126,"L1DW-Q5N","Male"
"KH8N-T92",63059309127,"2781-6PP","Female"
"9Z8P-WSC",63059309128,"GLZ5-7C1","Male"
"9Z8P-WSC",63059309129,"GLZ5-QPY","Female"
"9HPQ-N9H",63059309132,"LCRR-KM2","Male"
"9HPQ-N9H",63059309133,"LDW5-JN2","Female"
"GGL9-529",63059309134,"9CCG-XPQ","Male"
"GGL9-529",63059309135,"GGLS-N6L","Female"
"GQSM-6LG",63059309136,"M1TV-DKX","Male"
"GQSM-6LG",63059309137,"G4GQ-F2Z","Female"
"G9CZ-RB1",63059309138,"L133-HLP","Male"
"G9CZ-RB1",63059309139,"GKPW-BFP","Female"
"L8RK-RPS",63059309140,"GM2P-GSQ","Male"
"L8RK-RPS",63059309141,"L1PP-NHR","Female"
"LJG8-9LJ",63059309142,"LYDQ-TG6","Male"
"LJG8-9LJ",63059309143,"9HM8-2GK","Female"
"G75J-GMH",63059309144,"G75J-GMN","Male"
"G75J-GMH",63059309145,"LRSD-MPF","Female"
"G75J-NFC",63059309146,"KZKW-93X","Male"
"G75J-NFC",63059309147,"G6SV-W29","Female"
"G6SV-M3S",63059309149,"KN1X-QTW","Female"
"KH4D-HB7",63059309150,"KZKW-93X","Male"
"KH4D-HB7",63059309151,"G6SV-W29","Female"
"M1TV-DKX",63059309152,"L1B2-SVQ","Male"
"M1TV-DKX",63059309153,"9H2R-RT7","Female"
"G4GQ-F2Z",63059309154,"LY9N-GDL","Male"
"G4GQ-F2Z",63059309155,"KLYH-481","Female"
"L133-HLP",63059309156,"94T6-749","Male"
"L133-HLP",63059309157,"GLLC-968","Female"
"GM2P-GSQ",63059309160,"GKZ8-FQ1","Male"
"GM2P-GSQ",63059309161,"GV64-N8B","Female"
"L1PP-NHR",63059309162,"LY9N-GDL","Male"
"L1PP-NHR",63059309163,"GGBP-H7R","Female"
"LYDQ-TG6",63059309164,"9HM8-J2G","Male"
"LYDQ-TG6",63059309165,"G2SQ-ZHB","Female"
"9HM8-2GK",63059309166,"LY9N-GDL","Male"
"9HM8-2GK",63059309167,"KLYH-481","Female"
"G75J-GMN",63059309168,"LTM3-P8Q","Male"
"G75J-GMN",63059309169,"GLW7-KCM","Female"
"G6SV-W29",63059309175,"G6SJ-NFD","Female"
"KN1X-QTW",63059309178,"L6VK-2ZD","Male"
"KN1X-QTW",63059309179,"G96D-ST5","Female"
"G6SV-W29",63059309183,"G6SJ-NFD","Female"
"949K-5Q2",63059309344,"949K-PBH","Male"
"KZPV-BQM",63059309364,"L8RR-4KG","Male"
"KZPV-BQM",63059309365,"99QT-MCB","Female"
"M1VS-25N",63059309368,"LDSS-KJ6","Male"
"M1VS-25N",63059309369,"L28D-TJH","Female"
"LDSS-KHY",63059309370,"LYCY-PN6","Male"
"LDSS-KHY",63059309371,"LDSS-KKV","Female"
"LZGQ-LJX",63059309372,"KDQW-JTJ","Male"
"LZGQ-LJX",63059309373,"LDS9-GGV","Female"
"934P-X69",63059309392,"949K-5Q2","Male"
"LDSS-8WS",63059309400,"L7LT-X1D","Male"
"9ZCG-R7L",63059309402,"KZPV-BQM","Male"
"9ZCG-R7L",63059309403,"GG81-W5D","Female"
"LRHH-9JN",63059309404,"M1VS-25N","Male"
"LRHH-9JN",63059309405,"LDSS-KHY","Female"
"LZGK-6BD",63059309406,"LZGQ-LJX","Male"
"LZGK-6BD",63059309407,"GG5V-KXG","Female"
"LJ2H-W3S",63059309412,"GD74-RRH","Male"
"LJ2H-W3S",63059309413,"GJ5M-BKM","Female"
"LZ2S-DKM",63059309414,"28YJ-Z4N","Male"
"LZ2S-DKM",63059309415,"GGGT-9MX","Female"
"GXDM-3H9",63059309420,"G6LT-J5Y","Male"
"GXDM-3H9",63059309421,"GLR8-DFC","Female"
"KN8N-WHW",63059309440,"LBKM-2H9","Male"
"KN8N-WHW",63059309441,"LBDY-3J8","Female"
"9SYL-S5H",63059309442,"KX2S-NWF","Male"
"9SYL-S5H",63059309443,"L7GV-KKS","Female"
"G67W-G57",63059309444,"MKTV-TMC","Male"
"G67W-G57",63059309445,"G67G-YFC","Female"
"LDFZ-8Q1",63059309448,"GJ9M-PR2","Male"
"LDFZ-8Q1",63059309449,"GL14-857","Female"
"LHPZ-VGH",63059309450,"LZLG-V3F","Male"
"LHPZ-VGH",63059309451,"LH6K-2BP","Female"
"LD9R-RB7",63059309456,"LD9R-RYR","Male"
"LD9R-RB7",63059309457,"M15L-V4Q","Female"
"LDSS-6H5",63059309458,"L133-HLP","Male"
"LDSS-6H5",63059309459,"KH8N-T92","Female"
"LDMT-HMZ",63059309460,"L8BY-3VJ","Male"
"LDMT-HMZ",63059309461,"94BP-X4Z","Female"
"LD91-ST3",63059309462,"L8YY-5HK","Male"
"LD91-ST3",63059309463,"L8WB-D2Z","Female"
"L8MB-ZMK",63059309464,"L8YY-PD5","Male"
"L8MB-ZMK",63059309465,"MBV2-T1M","Female"
"MB1Q-ZWW",63059309466,"GKZZ-K49","Male"
"MB1Q-ZWW",63059309467,"GL6R-9XP","Female"
"LDMT-W6R",63059309468,"KJP2-TBR","Male"
"LDMT-W6R",63059309469,"GFN3-DQ5","Female"
"LT83-H6M",63059309470,"GQ59-8LX","Male"
"LT83-H6M",63059309471,"GSCJ-Z9D","Female"
"GKPX-TG7",63059309476,"GN8G-MT7","Male"
"GKPX-TG7",63059309477,"G6VR-DRK","Female"
"LTTZ-YL8",63059309480,"L8TJ-5XS","Male"
"LYSG-SY9",63059309482,"LJG4-5YW","Male"
"LYSG-SY9",63059309483,"GH91-DSB","Female"
"9C32-7PC",63059309484,"G7YH-3GJ","Male"
"9C32-7PC",63059309485,"GC45-DB8","Female"
"GWKF-XY9",63059309536,"G8WB-MGZ","Male"
"GWKF-XY9",63059309537,"GZ11-7D6","Female"
"GWKF-FBF",63059309538,"GV1G-PNW","Male"
"GWKF-FBF",63059309539,"GG1L-1ZJ","Female"
"9HV8-NVS",63059309544,"G9BS-LX8","Male"
"9HV8-NVS",63059309545,"G9B3-97G","Female"
"L2TT-6C2",63059309546,"GJMD-5G3","Male"
"L2TT-6C2",63059309547,"GJM6-MPH","Female"
"GQPW-7XG",63059309560,"GX55-2RX","Male"
"GFPT-FJ5",63059310600,"LY3P-BPB","Male"
"GFPT-FJ5",63059310601,"M8X3-52W","Female"
"GKCN-PRS",63059310604,"G43K-4GM","Male"
"GKCN-PRS",63059310605,"GXDK-THR","Female"
"GWZN-JYT",63059310784,"GX3T-W7N","Male"
"GWZN-JYT",63059310785,"GX7N-L1T","Female"
"GWZN-XYF",63059310786,"GC4C-VFY","Male"
"GWZN-XYF",63059310787,"GX9P-42K","Female"
"GGM1-FVG",63059310788,"GD5G-QGN","Male"
"GGM1-FVG",63059310789,"GGJ8-YWG","Female"
"GWZN-JKW",63059310790,"LKKV-B1Z","Male"
"GWZN-JKW",63059310791,"GWZN-VJR","Female"
"L2TC-TDY",63059310792,"G7KJ-VZY","Male"
"L2TC-TDY",63059310793,"L2YT-9CM","Female"
"L2TC-T64",63059310794,"L2TC-TXX","Male"
"L2TC-T64",63059310795,"GC4H-YFK","Female"
"L2Y4-PKN",63059310796,"LRNM-YSJ","Male"
"LRHH-FNB",63059310798,"G314-ZRN","Male"
"LRHH-FNB",63059310799,"GXCD-TVK","Female"
"L2TJ-1F5",63059310800,"GG9S-7F6","Male"
"L2TJ-1F5",63059310801,"GW5S-2JV","Female"
"LVGB-H1P",63059310802,"GW5S-D13","Male"
"LVGB-H1P",63059310803,"GNRJ-729","Female"
"GJGQ-LM6",63059310804,"LBND-5DY","Male"
"GJGQ-LM6",63059310805,"GV9D-ZZR","Female"
"LDS9-2TR",63059310808,"GC4C-VFY","Male"
"LDS9-2TR",63059310809,"GX9P-42K","Female"
"GJQ1-GBH",63059310810,"LKKV-B1Z","Male"
"GJQ1-GBH",63059310811,"GWZN-VJR","Female"
"GJQ1-L7L",63059310812,"GJGK-VH9","Male"
"GJQ1-L7L",63059310813,"G6TV-878","Female"
"GG9S-76V",63059310814,"L69K-RZ8","Male"
"GG9S-76V",63059310815,"LRH4-NXT","Female"
"KCX5-8H9",63059310816,"GZKG-JLW","Male"
"GL5J-CKB",63059310822,"GL5J-91S","Male"
"G7SP-356",63059310824,"G8WB-3JF","Male"
"G7SP-356",63059310825,"GCWF-2DW","Female"
"GDF1-N4H",63059310826,"G2T6-VC7","Male"
"GDF1-N4H",63059310827,"LKC4-6P9","Female"
"GLY1-KRX",63059310830,"G73M-YDG","Male"
"GLY1-KRX",63059310831,"GN1K-PT3","Female"
"G7SP-356",63059310832,"G8WB-3JF","Male"
"G7SP-356",63059310833,"GCWF-2DW","Female"
"GDF1-N4H",63059310834,"G2T6-VC7","Male"
"GDF1-N4H",63059310835,"LKC4-6P9","Female"
"GLY1-KRX",63059310838,"G73M-YDG","Male"
"GLY1-KRX",63059310839,"GN1K-PT3","Female"
"GW2T-YH6",63059311104,"GJ47-K7B","Male"
"GW2T-YH6",63059311105,"G68T-8ZP","Female"
"GX5P-L6M",63059311106,"GL7J-6P6","Male"
"GX5P-L6M",63059311107,"GL7J-VSQ","Female"
"GGT6-1Q1",63059311110,"LZXX-FT2","Male"
"GGT6-1Q1",63059311111,"KLXB-KTC","Female"
"L187-NYR",63059311120,"G9FS-BL2","Male"
"L187-NYR",63059311121,"GCSS-S7B","Female"
"9WQY-MZT",63059311122,"LTGB-3SJ","Male"
"9WQY-MZT",63059311123,"GGNP-Y62","Female"
"LY9D-2F8",63059311136,"LCJD-VX6","Male"
"LY9D-2F8",63059311137,"LD9R-RKH","Female"
"L28D-TJH",63059311138,"9WMP-NNQ","Male"
"L28D-TJH",63059311139,"945D-J9Y","Female"
"GJTS-3TP",63059311140,"GZ8X-GV2","Male"
"GJTS-3TP",63059311141,"G6ZP-B73","Female"
"LD9R-RYR",63059311168,"LCRR-KM2","Male"
"LD9R-RYR",63059311169,"LDW5-JN2","Female"
"M15L-V4Q",63059311170,"LD9Y-C7T","Male"
"M15L-V4Q",63059311171,"LD9Y-CW9","Female"
"L133-HLP",63059311172,"94T6-749","Male"
"L133-HLP",63059311173,"GLLC-968","Female"
"KH8N-T92",63059311174,"L1DW-Q5N","Male"
"KH8N-T92",63059311175,"2781-6PP","Female"
"9Z8P-WSC",63059311176,"GLZ5-7C1","Male"
"9Z8P-WSC",63059311177,"GLZ5-QPY","Female"
"9HPQ-N9H",63059311180,"LCRR-KM2","Male"
"9HPQ-N9H",63059311181,"LDW5-JN2","Female"
"GGL9-529",63059311182,"9CCG-XPQ","Male"
"GGL9-529",63059311183,"GGLS-N6L","Female"
"GQSM-6LG",63059311184,"M1TV-DKX","Male"
"GQSM-6LG",63059311185,"G4GQ-F2Z","Female"
"G9CZ-RB1",63059311186,"L133-HLP","Male"
"G9CZ-RB1",63059311187,"GKPW-BFP","Female"
"L8RK-RPS",63059311188,"GM2P-GSQ","Male"
"L8RK-RPS",63059311189,"L1PP-NHR","Female"
"LJG8-9LJ",63059311190,"LYDQ-TG6","Male"
"LJG8-9LJ",63059311191,"9HM8-2GK","Female"
"G75J-GMH",63059311192,"G75J-GMN","Male"
"G75J-GMH",63059311193,"LRSD-MPF","Female"
"G75J-NFC",63059311194,"KZKW-93X","Male"
"G75J-NFC",63059311195,"G6SV-W29","Female"
"G6SV-M3S",63059311197,"KN1X-QTW","Female"
"KH4D-HB7",63059311198,"KZKW-93X","Male"
"KH4D-HB7",63059311199,"G6SV-W29","Female"
"M1TV-DKX",63059311200,"L1B2-SVQ","Male"
"M1TV-DKX",63059311201,"9H2R-RT7","Female"
"G4GQ-F2Z",63059311202,"LY9N-GDL","Male"
"G4GQ-F2Z",63059311203,"KLYH-481","Female"
"L133-HLP",63059311204,"94T6-749","Male"
"L133-HLP",63059311205,"GLLC-968","Female"
"GM2P-GSQ",63059311208,"GKZ8-FQ1","Male"
"GM2P-GSQ",63059311209,"GV64-N8B","Female"
"L1PP-NHR",63059311210,"LY9N-GDL","Male"
"L1PP-NHR",63059311211,"GGBP-H7R","Female"
"LYDQ-TG6",63059311212,"9HM8-J2G","Male"
"LYDQ-TG6",63059311213,"G2SQ-ZHB","Female"
"9HM8-2GK",63059311214,"LY9N-GDL","Male"
"9HM8-2GK",63059311215,"KLYH-481","Female"
"G75J-GMN",63059311216,"LTM3-P8Q","Male"
"G75J-GMN",63059311217,"GLW7-KCM","Female"
"G6SV-W29",63059311223,"G6SJ-NFD","Female"
"KN1X-QTW",63059311226,"L6VK-2ZD","Male"
"KN1X-QTW",63059311227,"G96D-ST5","Female"
"G6SV-W29",63059311231,"G6SJ-NFD","Female"
"G21Z-QQG",63059311888,"G21C-YGX","Male"
"G21Z-QQG",63059311889,"G8WB-J6L","Female"
"GZ2N-HCQ",63059311890,"G8WL-T7Q","Male"
"GZ2N-HCQ",63059311891,"GDSY-Z6B","Female"
"99PT-X33",63059311892,"G21J-37H","Male"
"99PT-X33",63059311893,"G21J-G8S","Female"
"G7JG-6KV",63059312152,"G7JG-RC2","Male"
"G7JG-6KV",63059312153,"GG12-16L","Female"
"9HRG-JDL",63059312176,"LZDH-NFR","Male"
"9HRG-JDL",63059312177,"LD9C-ZGZ","Female"
"GLBB-B7J",63059312192,"GQZM-VZS","Male"
"GKY2-HZS",63059312194,"G2CX-F3P","Male"
"GKY2-HZS",63059312195,"G2CX-M5V","Female"
"GMWX-WW1",63059312200,"GQZM-VZS","Male"
"G6Z3-B38",63059312256,"GDLF-BJ5","Male"
"G6Z3-B38",63059312257,"G8WB-JB1","Female"
"LB27-YWT",63059312292,"GH7M-QSF","Male"
"LB27-YWT",63059312293,"LYTM-8KB","Female"
"GWZB-NNM",63059312294,"L8YY-PH5","Male"
"GWZB-NNM",63059312295,"KFX1-BZD","Female"
"GGQV-GX5",63059312312,"GGQK-TT3","Male"
"GGQV-GX5",63059312313,"G6TP-J4Z","Female"
"9S8N-BNB",63059312316,"LB27-YWT","Male"
"9S8N-BNB",63059312317,"GWZB-NNM","Female"
"GG6X-7XK",63059312318,"LD9Y-C7T","Male"
"GG6X-7XK",63059312319,"LD9Y-CW9","Female"
"9HTX-2CD",63059312320,"9HRG-JDL","Male"
"9HTX-2CD",63059312321,"LDH1-G9D","Female"
"G39Q-HBK",63059312322,"KX2S-NWF","Male"
"G39Q-HBK",63059312323,"L7GV-KKS","Female"
"L7LR-RWX",63059312324,"GVR7-Q43","Male"
"L7LR-RWX",63059312325,"L2DV-WS5","Female"
"GV1M-FDM",63059312384,"GMMD-GH5","Male"
"GV1M-FDM",63059312385,"LBK1-86P","Female"
"GKZ8-Q9M",63059312386,"G2DP-9XR","Male"
"L1QD-DXV",63059312404,"GJ2V-WRY","Male"
"L1QD-DXV",63059312405,"G2CN-HW6","Female"
"LD9P-M8N",63059312406,"LD9P-MFB","Male"
"LD9P-M8N",63059312407,"LH6C-VKZ","Female"
"LJ2H-W3S",63059312412,"GD74-RRH","Male"
"LJ2H-W3S",63059312413,"GJ5M-BKM","Female"
"LZ2S-DKM",63059312414,"28YJ-Z4N","Male"
"LZ2S-DKM",63059312415,"GGGT-9MX","Female"
"GDCP-XJF",63059312448,"LDW2-RVK","Male"
"GDCP-XJF",63059312449,"L7FV-Z4V","Female"
"GV1M-DCF",63059312450,"GNWP-DQ7","Male"
"GV1M-DCF",63059312451,"GC8J-BSK","Female"
"LT3P-8D6",63059312452,"GG92-32P","Male"
"LT3P-8D6",63059312453,"GG4M-2R7","Female"
"G8L3-3JL",63059312454,"GVXP-S4R","Male"
"G8L3-3JL",63059312455,"LVDF-9DW","Female"
"94HZ-CG3",63059312456,"L4Y9-TXB","Male"
"94HZ-CG3",63059312457,"GSX5-T31","Female"
"LDSS-BYY",63059312458,"99PY-ZDF","Male"
"LDSS-BYY",63059312459,"LD97-C7T","Female"
"LDSV-RVD",63059312460,"LDSH-9W5","Male"
