"fid","ascendancy","parent","gender"
"KNXX-WBQ",51549229128,"LHPZ-9WQ","Male"
"KNXX-WBQ",51549229129,"LCT8-QVQ","Female"
"LDMT-HMZ",51549229132,"L8BY-3VJ","Male"
"LDMT-HMZ",51549229133,"94BP-X4Z","Female"
"LD91-ST3",51549229134,"L8YY-5HK","Male"
"LD91-ST3",51549229135,"L8WB-D2Z","Female"
"KZPV-BQM",51549229140,"L8RR-4KG","Male"
"KZPV-BQM",51549229141,"99QT-MCB","Female"
"M1VS-25N",51549229144,"LDSS-KJ6","Male"
"M1VS-25N",51549229145,"L28D-TJH","Female"
"LDSS-KHY",51549229146,"LYCY-PN6","Male"
"LDSS-KHY",51549229147,"LDSS-KKV","Female"
"LZGQ-LJX",51549229148,"KDQW-JTJ","Male"
"LZGQ-LJX",51549229149,"LDS9-GGV","Female"
"LDSS-8LB",51549229152,"LVMF-2JP","Male"
"LDSS-8LB",51549229153,"GW2T-LDK","Female"
"G2RP-CG1",51549229154,"LDSS-D1D","Male"
"G2RP-CG1",51549229155,"GKZ8-SNZ","Female"
"LD9R-RB7",51549229168,"LD9R-RYR","Male"
"LD9R-RB7",51549229169,"M15L-V4Q","Female"
"LDSS-6H5",51549229170,"L133-HLP","Male"
"LDSS-6H5",51549229171,"KH8N-T92","Female"
"LDMT-HMZ",51549229172,"L8BY-3VJ","Male"
"LDMT-HMZ",51549229173,"94BP-X4Z","Female"
"LD91-ST3",51549229174,"L8YY-5HK","Male"
"LD91-ST3",51549229175,"L8WB-D2Z","Female"
"L8MB-ZMK",51549229176,"L8YY-PD5","Male"
"L8MB-ZMK",51549229177,"MBV2-T1M","Female"
"MB1Q-ZWW",51549229178,"GKZZ-K49","Male"
"MB1Q-ZWW",51549229179,"GL6R-9XP","Female"
"LDMT-W6R",51549229180,"KJP2-TBR","Male"
"LDMT-W6R",51549229181,"GFN3-DQ5","Female"
"LT83-H6M",51549229182,"GQ59-8LX","Male"
"LT83-H6M",51549229183,"GSCJ-Z9D","Female"
"G9M5-FF1",51549229184,"LY9D-2F8","Male"
"G9M5-FF1",51549229185,"L28D-TJH","Female"
"GN9F-M6Q",51549229186,"GJTS-3TP","Male"
"GN9F-M6Q",51549229187,"GN15-LRT","Female"
"LZGQ-LJX",51549229188,"KDQW-JTJ","Male"
"LZGQ-LJX",51549229189,"LDS9-GGV","Female"
"GNSH-WMX",51549229192,"G7NH-CM4","Male"
"GNSH-WMX",51549229193,"G215-VM8","Female"
"G2J9-N5G",51549229204,"GLL2-BZV","Male"
"LT6Z-NRQ",51549229206,"GC4V-KPG","Male"
"LT6Z-NRQ",51549229207,"L175-67M","Female"
"M9L6-6YN",51549229208,"K84R-TMS","Male"
"M9L6-6YN",51549229209,"GGGW-RYH","Female"
"2MYM-NS1",51549229210,"LTF2-JTC","Male"
"2MYM-NS1",51549229211,"LKNM-HR3","Female"
"GD4S-KVF",51549229212,"L1QD-DXV","Male"
"GD4S-KVF",51549229213,"LD9P-M8N","Female"
"GVHW-NRT",51549229216,"GVDF-MGZ","Male"
"GVHW-NRT",51549229217,"GVDX-FF4","Female"
"9CHV-B26",51549229224,"GNSH-WMX","Male"
"9CHV-B26",51549229225,"G215-3C9","Female"
"M9L6-6YN",51549229228,"K84R-TMS","Male"
"M9L6-6YN",51549229229,"GGGW-RYH","Female"
"2MYM-NS1",51549229230,"LTF2-JTC","Male"
"2MYM-NS1",51549229231,"LKNM-HR3","Female"
"G2J9-N5G",51549229236,"GLL2-BZV","Male"
"LT6Z-NRQ",51549229238,"GC4V-KPG","Male"
"LT6Z-NRQ",51549229239,"L175-67M","Female"
"M9L6-6YN",51549229240,"K84R-TMS","Male"
"M9L6-6YN",51549229241,"GGGW-RYH","Female"
"2MYM-NS1",51549229242,"LTF2-JTC","Male"
"2MYM-NS1",51549229243,"LKNM-HR3","Female"
"GD4S-KVF",51549229244,"L1QD-DXV","Male"
"GD4S-KVF",51549229245,"LD9P-M8N","Female"
"GHKK-6HQ",51549229248,"G96M-2XD","Male"
"GHKK-6HQ",51549229249,"G6H4-KLQ","Female"
"LY8N-RRL",51549229252,"LDM1-CGG","Male"
"LY8N-RRL",51549229253,"LYSP-1D9","Female"
"9ZC1-9W5",51549229254,"G8C6-8VY","Male"
"9ZC1-9W5",51549229255,"G8C6-KLW","Female"
"M9L6-6YN",51549229256,"K84R-TMS","Male"
"M9L6-6YN",51549229257,"GGGW-RYH","Female"
"2MYM-NS1",51549229258,"LTF2-JTC","Male"
"2MYM-NS1",51549229259,"LKNM-HR3","Female"
"GD4S-KVF",51549229260,"L1QD-DXV","Male"
"GD4S-KVF",51549229261,"LD9P-M8N","Female"
"GVHW-NRT",51549229264,"GVDF-MGZ","Male"
"GVHW-NRT",51549229265,"GVDX-FF4","Female"
"9CHV-B26",51549229272,"GNSH-WMX","Male"
"9CHV-B26",51549229273,"G215-3C9","Female"
"M9L6-6YN",51549229276,"K84R-TMS","Male"
"M9L6-6YN",51549229277,"GGGW-RYH","Female"
"2MYM-NS1",51549229278,"LTF2-JTC","Male"
"2MYM-NS1",51549229279,"LKNM-HR3","Female"
"LTZR-KJS",51549229312,"GDT6-5JL","Male"
"LTZR-KJS",51549229313,"GVMN-L5N","Female"
"GH7W-9HR",51549229314,"9WCZ-LZQ","Male"
"GH7W-9HR",51549229315,"MS3Z-6SV","Female"
"L8R2-SJ9",51549229316,"G21Z-QQG","Male"
"L8R2-SJ9",51549229317,"GZ2N-HCQ","Female"
"LCXP-QW3",51549229318,"99PT-X33","Male"
"LCXP-QW3",51549229319,"G21N-VX4","Female"
"G95X-P39",51549229320,"G6J7-Y68","Male"
"G95X-P39",51549229321,"GZBR-M7C","Female"
"GSBX-MD1",51549229322,"LDSK-NZJ","Male"
"GSBX-MD1",51549229323,"LDSH-S2T","Female"
"L1QG-G8M",51549229324,"LDFZ-8Q1","Male"
"L1QG-G8M",51549229325,"LHPZ-VGH","Female"
"LLC4-F6R",51549229344,"G2R7-DJP","Male"
"LLC4-F6R",51549229345,"G2RT-C1Z","Female"
"KJJC-9WW",51549229346,"KJPC-71V","Male"
"L2RD-92M",51549229348,"G8WB-SV6","Male"
"L2RD-92M",51549229349,"L2RD-9J2","Female"
"9CZC-GSR",51549229352,"GMNM-FXX","Male"
"9CZC-GSR",51549229353,"LZ2B-MCB","Female"
"GJBZ-QGS",51549229354,"LD9R-RB7","Male"
"GJBZ-QGS",51549229355,"LDSS-6H5","Female"
"GG63-7XH",51549229357,"GG64-7QB","Female"
"GG63-7XH",51549229356,"GG6W-LRX","Male"
"GG63-T2S",51549229358,"G9JW-25M","Male"
"GG63-T2S",51549229359,"GG6D-7PX","Female"
"G2R7-DJP",51549229376,"G2RT-T51","Male"
"G2RT-C1Z",51549229378,"G2RT-T4T","Male"
"G2RT-C1Z",51549229379,"G2RY-WL6","Female"
"KJPC-71V",51549229380,"GZ2S-Q8M","Male"
"KJPC-71V",51549229381,"GZ2S-Z29","Female"
"G8WB-SV6",51549229384,"GQVS-C83","Male"
"G8WB-SV6",51549229385,"9HLT-L5G","Female"
"L2RD-9J2",51549229386,"MQKQ-97S","Male"
"L2RD-9J2",51549229387,"M4PR-5V3","Female"
"GMNM-FXX",51549229392,"GG68-KTV","Male"
"GMNM-FXX",51549229393,"GGJQ-6W4","Female"
"LZ2B-MCB",51549229394,"LDSQ-XRK","Male"
"LZ2B-MCB",51549229395,"LCFL-9DP","Female"
"LD9R-RB7",51549229396,"LD9R-RYR","Male"
"LD9R-RB7",51549229397,"M15L-V4Q","Female"
"LDSS-6H5",51549229398,"L133-HLP","Male"
"LDSS-6H5",51549229399,"KH8N-T92","Female"
"GG6W-LRX",51549229400,"GG6W-RWG","Male"
"GG6W-LRX",51549229401,"GG64-4D5","Female"
"G9JW-25M",51549229404,"GG9C-885","Male"
"G9JW-25M",51549229405,"G9XW-DN3","Female"
"GG6D-7PX",51549229406,"G99G-XNM","Male"
"GG6D-7PX",51549229407,"GG6D-6DF","Female"
"KFK5-ZL5",51549229440,"9HTX-2CD","Male"
"KFK5-ZL5",51549229441,"L83J-4S6","Female"
"LBCC-DW3",51549229442,"G9P6-CHT","Male"
"LBCC-DW3",51549229443,"LVC7-ZZX","Female"
"MVJ5-6DP",51549229448,"L2J3-GF4","Male"
"MVJ5-6DP",51549229449,"LBXW-MT3","Female"
"MXLC-JC1",51549229452,"GGC6-B84","Male"
"MXLC-JC1",51549229453,"GQG3-8CV","Female"
"L51Z-XMG",51549229456,"GJ8K-PWG","Male"
"L51Z-XMG",51549229457,"LJYH-M8G","Female"
"KZTY-WSH",51549229458,"LJ4D-ZCK","Male"
"KZTY-WSH",51549229459,"9S1L-ZP2","Female"
"9H17-VTZ",51549229460,"LZGQ-LJX","Male"
"9H17-VTZ",51549229461,"KDQH-DJG","Female"
"LY57-55F",51549229462,"GL9R-YL9","Male"
"LY57-55F",51549229463,"LDHQ-P5F","Female"
"9498-2NS",51549229464,"LY6L-GPG","Male"
"9498-2NS",51549229465,"LBMQ-85F","Female"
"GCV5-W95",51549229468,"GCV5-C6P","Male"
"GCV5-W95",51549229469,"GCV5-7FZ","Female"
"L8T9-YR8",51549229474,"GXDM-3H9","Male"
"L8T9-YR8",51549229475,"LBHG-TXR","Female"
"GMVG-TRT",51549229480,"L8B9-R7W","Male"
"LB23-61T",51549229484,"GQ1N-HXB","Male"
"LB23-61T",51549229485,"GX7F-Z34","Female"
"LH73-BMR",51549229486,"G6T6-9H3","Male"
"LH73-BMR",51549229487,"G6TD-VWL","Female"
"LBX8-DDN",51549229488,"LYCY-PN6","Male"
"LBX8-DDN",51549229489,"LDSS-KKV","Female"
"LDW2-4JB",51549229490,"LDW2-41W","Male"
"LDW2-4JB",51549229491,"G4NJ-GVF","Female"
"G8WY-NB7",51549229496,"GSCC-ZKK","Male"
"G8WY-NB7",51549229497,"GJVC-LD6","Female"
"9Z8H-QFQ",51549229498,"KC9S-MPC","Male"
"9Z8H-QFQ",51549229499,"L7JF-2YC","Female"
"935X-1CT",51549229500,"LH8G-2RH","Male"
"935X-1CT",51549229501,"LDW2-7JJ","Female"
"LZS3-9ZK",51549229502,"KHQ6-TFB","Male"
"LZS3-9ZK",51549229503,"LDSM-H39","Female"
"L7LL-FB1",51549229504,"GGJ6-93F","Male"
"L7LL-FB1",51549229505,"94RZ-9KC","Female"
"LZVR-GMG",51549229506,"L18X-ZNH","Male"
"LZVR-GMG",51549229507,"MVL6-5PR","Female"
"93LF-J1V",51549229508,"L1HZ-WR2","Male"
"93LF-J1V",51549229509,"MDWC-L73","Female"
"931M-DSZ",51549229510,"KFLG-12B","Male"
"931M-DSZ",51549229511,"M5YG-GGX","Female"
"LHYG-XJF",51549229512,"M1TN-H75","Male"
"LHYG-XJF",51549229513,"GHRS-RJY","Female"
"GDGW-LRZ",51549229514,"LJ4D-ZCK","Male"
"GDGW-LRZ",51549229515,"9S1L-ZP2","Female"
"2JFF-BQB",51549229516,"G87Q-Z3W","Male"
"2JFF-BQB",51549229517,"GC32-FML","Female"
"K83K-RFX",51549229519,"G2GZ-4JW","Female"
"KNQ6-9ZF",51549229573,"GGM3-KZW","Female"
"LDS9-GTK",51549229576,"9HTX-2CD","Male"
"LDS9-GTK",51549229577,"G39Q-HBK","Female"
"GMN3-7TX",51549229578,"L7LR-RWX","Male"
"GMN3-7TX",51549229579,"GKGZ-365","Female"
"LT83-QKS",51549229592,"GZ2L-M6L","Male"
"LT83-QKS",51549229593,"LBTR-BTW","Female"
"GDG2-NJC",51549229594,"G6RN-4Y7","Male"
"GDG2-NJC",51549229595,"GFPT-S5P","Female"
"G9M5-FF1",51549229596,"LY9D-2F8","Male"
"G9M5-FF1",51549229597,"L28D-TJH","Female"
"GN9F-M6Q",51549229598,"GJTS-3TP","Male"
"GN9F-M6Q",51549229599,"GN15-LRT","Female"
"GLTH-SF8",51549229604,"GGKB-FBC","Male"
"GLTH-SF8",51549229605,"GKK9-K98","Female"
"GNBX-9JC",51549229616,"GKCC-1KD","Male"
"GNBX-9JC",51549229617,"G2KS-LP1","Female"
"GFC6-D1X",51549229618,"GGRW-3PW","Male"
"GFC6-D1X",51549229619,"LXSK-QX8","Female"
"GD7G-BVP",51549229620,"GMF5-BSR","Male"
"GD7G-BVP",51549229621,"L1WB-PZW","Female"
"9HG1-CKS",51549229622,"L1W8-W7S","Male"
"9MH5-2Q7",51549229624,"GD7W-JS7","Male"
"9MH5-2Q7",51549229625,"GD7W-NSX","Female"
"M1W5-BFF",51549229628,"9376-JCH","Male"
"M1W5-BFF",51549229629,"9HVH-9GD","Female"
"9CW5-JNL",51549229630,"GG3M-7JP","Male"
"9CW5-JNL",51549229631,"GG3M-7PG","Female"
"GMF5-BSR",51549229632,"GLFD-7MD","Male"
"GMF5-BSR",51549229633,"GGFH-MVX","Female"
"L1WB-PZW",51549229634,"9HTX-2CD","Male"
"L1WB-PZW",51549229635,"L83J-4S6","Female"
"9H27-6Y3",51549229636,"G6LZ-TWJ","Male"
"MWBC-XS5",51549229638,"9ZHQ-5GQ","Male"
"MWBC-XS5",51549229639,"G6R2-BDM","Female"
"LDSQ-XRK",51549229920,"LDSK-V77","Male"
"LDSQ-XRK",51549229921,"LDSQ-F68","Female"
"LCFL-9DP",51549229922,"LB27-YWT","Male"
"LCFL-9DP",51549229923,"GWZB-NNM","Female"
"L644-9GY",51549229924,"LT61-JHR","Male"
"L644-9GY",51549229925,"LT6B-L2F","Female"
"KVGF-FPJ",51549229926,"GN4C-HR9","Male"
"KVGF-FPJ",51549229927,"GXGV-HXF","Female"
"LDHB-RRD",51549229952,"9HTX-2CD","Male"
"LDHB-RRD",51549229953,"L83J-4S6","Female"
"GKVP-QMK",51549229954,"LDHS-Z3V","Male"
"GKVP-QMK",51549229955,"LZGK-ZV2","Female"
"9SJJ-97N",51549229960,"GGG7-Q5M","Male"
"9SJJ-97N",51549229961,"GZL1-BTV","Female"
"LZJG-K5N",51549229962,"KX2S-NWF","Male"
"LZJG-K5N",51549229963,"L7GV-KKS","Female"
"LJ2H-W3S",51549229964,"GD74-RRH","Male"
"LJ2H-W3S",51549229965,"GJ5M-BKM","Female"
"LZ2S-DKM",51549229966,"28YJ-Z4N","Male"
"LZ2S-DKM",51549229967,"GGGT-9MX","Female"
"GJ2V-WRY",51549229968,"G233-LXN","Male"
"GJ2V-WRY",51549229969,"GGWK-NT3","Female"
"LD9P-MFB",51549229972,"GC7G-R6L","Male"
"LD9P-MFB",51549229973,"GC7P-77S","Female"
"KN8N-WHW",51549229984,"LBKM-2H9","Male"
"KN8N-WHW",51549229985,"LBDY-3J8","Female"
"9SYL-S5H",51549229986,"KX2S-NWF","Male"
"9SYL-S5H",51549229987,"L7GV-KKS","Female"
"G67W-G57",51549229988,"MKTV-TMC","Male"
"G67W-G57",51549229989,"G67G-YFC","Female"
"LDFZ-8Q1",51549229992,"GJ9M-PR2","Male"
"LDFZ-8Q1",51549229993,"GL14-857","Female"
"LHPZ-VGH",51549229994,"LZLG-V3F","Male"
"LHPZ-VGH",51549229995,"LH6K-2BP","Female"
"LD9R-RB7",51549230000,"LD9R-RYR","Male"
"LD9R-RB7",51549230001,"M15L-V4Q","Female"
"LDSS-6H5",51549230002,"L133-HLP","Male"
"LDSS-6H5",51549230003,"KH8N-T92","Female"
"LDMT-HMZ",51549230004,"L8BY-3VJ","Male"
"LDMT-HMZ",51549230005,"94BP-X4Z","Female"
"LD91-ST3",51549230006,"L8YY-5HK","Male"
"LD91-ST3",51549230007,"L8WB-D2Z","Female"
"L8MB-ZMK",51549230008,"L8YY-PD5","Male"
"L8MB-ZMK",51549230009,"MBV2-T1M","Female"
"MB1Q-ZWW",51549230010,"GKZZ-K49","Male"
"MB1Q-ZWW",51549230011,"GL6R-9XP","Female"
"LDMT-W6R",51549230012,"KJP2-TBR","Male"
"LDMT-W6R",51549230013,"GFN3-DQ5","Female"
"LT83-H6M",51549230014,"GQ59-8LX","Male"
"LT83-H6M",51549230015,"GSCJ-Z9D","Female"
"GNT4-LY5",51549230016,"LZZK-7QX","Male"
"GNT4-LY5",51549230017,"9SR5-6SR","Female"
"GDL9-6NN",51549230018,"G8D1-62Y","Male"
"GDL9-6NN",51549230019,"GCXR-Q7Y","Female"
"LTK3-8VH",51549230020,"LD9P-Q15","Male"
"LTK3-8VH",51549230021,"LKDQ-86Y","Female"
"GHMC-S6W",51549230022,"GNK2-CCY","Male"
"LHTX-J4Y",51549230028,"LH68-32D","Male"
"G34F-HFB",51549230030,"G95P-96W","Male"
"GW1V-6D9",51549230032,"GW1J-L9F","Male"
"9Z8P-D5J",51549230048,"GHXN-VML","Male"
"9Z8P-D5J",51549230049,"MH2M-DJX","Female"
"G2HQ-H3Y",51549230052,"9CCZ-PKB","Male"
"G2HQ-H3Y",51549230053,"L75S-MVR","Female"
"GFDK-XX3",51549230056,"GFDK-41H","Male"
"GFDK-XX3",51549230057,"GVJP-DFN","Female"
"GCQF-WFQ",51549230064,"LBWD-HLB","Male"
"GCQF-WFQ",51549230065,"9Z8K-VF6","Female"
"9CWG-P3Q",51549230072,"GQ61-KWP","Male"
"9CWG-P3Q",51549230073,"G286-7NZ","Female"
"LCZD-G2Y",51549230074,"G242-XCP","Male"
"LCZD-G2Y",51549230075,"G2L3-V7G","Female"
"G8W1-9VC",51549230076,"GQ61-KWP","Male"
"G8W1-9VC",51549230077,"G286-7NZ","Female"
"LCZD-G2Y",51549230078,"G242-XCP","Male"
"LCZD-G2Y",51549230079,"G2L3-V7G","Female"
"GNNX-T7V",51549230088,"G314-XHY","Male"
"GNNX-T7V",51549230089,"G314-TQQ","Female"
"GNNF-MJF",51549230090,"LTT6-YGZ","Male"
"GNNF-MJF",51549230091,"LYJR-DHG","Female"
"GJGQ-52M",51549230092,"L2TJ-1F5","Male"
"GJGQ-52M",51549230093,"LVGB-H1P","Female"
"GVZ5-JRM",51549230094,"GJGQ-LM6","Male"
"GVZ5-JRM",51549230095,"GW2C-1KG","Female"
"G3Z8-HR7",51549230112,"KCX5-8H9","Male"
"GNQR-554",51549230114,"GL5J-46M","Male"
"GNQR-554",51549230115,"GL5J-CKB","Female"
"GVP4-6GS",51549230116,"G7SP-356","Male"
"GVP4-6GS",51549230117,"GDF1-N4H","Female"
"GN12-M46",51549230118,"GN1K-B3B","Male"
"GN12-M46",51549230119,"GLY1-KRX","Female"
"GVP4-6GS",51549230120,"G7SP-356","Male"
"GVP4-6GS",51549230121,"GDF1-N4H","Female"
"GN12-M46",51549230122,"GN1K-B3B","Male"
"GN12-M46",51549230123,"GLY1-KRX","Female"
"L2Y4-PVL",51549230240,"GWZN-JYT","Male"
"L2Y4-PVL",51549230241,"GWZN-XYF","Female"
"L2Y4-P2R",51549230242,"GGM1-FVG","Male"
"L2Y4-P2R",51549230243,"GWZN-JKW","Female"
"G6F3-ZCG",51549230244,"L2TC-TDY","Male"
"G6F3-ZCG",51549230245,"L2TC-T64","Female"
"L2Y4-PL7",51549230246,"L2Y4-PKN","Male"
"L2Y4-PL7",51549230247,"LRHH-FNB","Female"
"GJGQ-52M",51549230248,"L2TJ-1F5","Male"
"GJGQ-52M",51549230249,"LVGB-H1P","Female"
"GVZ5-JRM",51549230250,"GJGQ-LM6","Male"
"GVZ5-JRM",51549230251,"GW2C-1KG","Female"
"GG9S-NCR",51549230252,"LDS9-2TR","Male"
"GG9S-NCR",51549230253,"GJQ1-GBH","Female"
"GJ1K-N7N",51549230254,"GJQ1-L7L","Male"
"GJ1K-N7N",51549230255,"GG9S-76V","Female"
"G3Z8-HR7",51549230256,"KCX5-8H9","Male"
"GNQR-554",51549230258,"GL5J-46M","Male"
"GNQR-554",51549230259,"GL5J-CKB","Female"
"GVP4-6GS",51549230260,"G7SP-356","Male"
"GVP4-6GS",51549230261,"GDF1-N4H","Female"
"GN12-M46",51549230262,"GN1K-B3B","Male"
"GN12-M46",51549230263,"GLY1-KRX","Female"
"GVP4-6GS",51549230264,"G7SP-356","Male"
"GVP4-6GS",51549230265,"GDF1-N4H","Female"
"GN12-M46",51549230266,"GN1K-B3B","Male"
"GN12-M46",51549230267,"GLY1-KRX","Female"
"G35P-RJ2",51549230272,"GW3D-2JN","Male"
"G35P-RJ2",51549230273,"LTD7-YPG","Female"
"GFXG-FRX",51549230274,"9QZD-J5R","Male"
"GFXG-FRX",51549230275,"L18P-6ZG","Female"
"GGZD-RQR",51549230288,"GGTX-L7Y","Male"
"GGZD-RQR",51549230289,"GGTX-Q2J","Female"
"GL9M-YXL",51549230290,"GKZG-KWQ","Male"
"GL9M-YXL",51549230291,"GGTN-692","Female"
"GV1M-FDM",51549230336,"GMMD-GH5","Male"
"GV1M-FDM",51549230337,"LBK1-86P","Female"
"GKZ8-Q9M",51549230338,"G2DP-9XR","Male"
"L1QD-DXV",51549230356,"GJ2V-WRY","Male"
"L1QD-DXV",51549230357,"G2CN-HW6","Female"
"LD9P-M8N",51549230358,"LD9P-MFB","Male"
"LD9P-M8N",51549230359,"LH6C-VKZ","Female"
"LJ2H-W3S",51549230364,"GD74-RRH","Male"
"LJ2H-W3S",51549230365,"GJ5M-BKM","Female"
"LZ2S-DKM",51549230366,"28YJ-Z4N","Male"
"LZ2S-DKM",51549230367,"GGGT-9MX","Female"
"GDCP-XJF",51549230400,"LDW2-RVK","Male"
"GDCP-XJF",51549230401,"L7FV-Z4V","Female"
"GV1M-DCF",51549230402,"GNWP-DQ7","Male"
"GV1M-DCF",51549230403,"GC8J-BSK","Female"
"LT3P-8D6",51549230404,"GG92-32P","Male"
"LT3P-8D6",51549230405,"GG4M-2R7","Female"
"G8L3-3JL",51549230406,"GVXP-S4R","Male"
"G8L3-3JL",51549230407,"LVDF-9DW","Female"
"94HZ-CG3",51549230408,"L4Y9-TXB","Male"
"94HZ-CG3",51549230409,"GSX5-T31","Female"
"LDSS-BYY",51549230410,"99PY-ZDF","Male"
"LDSS-BYY",51549230411,"LD97-C7T","Female"
"LDSV-RVD",51549230412,"LDSH-9W5","Male"
"LDSV-RVD",51549230413,"GGH1-7CV","Female"
"LDSV-RG8",51549230414,"LDSH-S6J","Male"
"LDSV-RG8",51549230415,"KND9-P91","Female"
"LDSQ-XRK",51549230416,"LDSK-V77","Male"
"LDSQ-XRK",51549230417,"LDSQ-F68","Female"
"LCFL-9DP",51549230418,"LB27-YWT","Male"
"LCFL-9DP",51549230419,"GWZB-NNM","Female"
"KDQW-JTJ",51549230420,"9HTX-2CD","Male"
"KDQW-JTJ",51549230421,"G39Q-HBK","Female"
"LDS9-GGV",51549230422,"LZGK-GZB","Male"
"LDS9-GGV",51549230423,"MXKR-J9R","Female"
"9MWR-GHW",51549230424,"K8M3-FZQ","Male"
"9MWR-GHW",51549230425,"LVDF-9DW","Female"
"LZ1V-KT6",51549230426,"MBPN-4DK","Male"
"LZ1V-KT6",51549230427,"9H9K-FVG","Female"
"9WL8-7LY",51549230428,"L8RK-RPS","Male"
"9WL8-7LY",51549230429,"LJG8-9LJ","Female"
"LBJR-K79",51549230430,"LYNF-SFN","Male"
"LBJR-K79",51549230431,"GJQD-6SP","Female"
"K8M3-FZQ",51549230432,"GFR1-8PR","Male"
"K8M3-FZQ",51549230433,"GFR1-JPJ","Female"
"MBPN-4DK",51549230436,"GFR1-8PR","Male"
"MBPN-4DK",51549230437,"GFR1-JPJ","Female"
"9H9K-FVG",51549230438,"LZ9M-HWG","Male"
"9H9K-FVG",51549230439,"9M85-YGM","Female"
"LCVR-TFD",51549230440,"GVNC-TFT","Male"
"LCVR-TFD",51549230441,"GNFT-19B","Female"
"9Z4P-BQB",51549230442,"LZLQ-664","Male"
"9Z4P-BQB",51549230443,"GK2Y-MJB","Female"
"LDW2-41W",51549230444,"94HZ-CG3","Male"
"LDW2-41W",51549230445,"LDSS-BYY","Female"
"G4NJ-GVF",51549230446,"L8RR-S6X","Male"
"G4NJ-GVF",51549230447,"L8RR-S6J","Female"
"9CS4-RY3",51549230448,"LT3P-8D6","Male"
"9CS4-RY3",51549230449,"G8L3-3JL","Female"
"GJ11-5FT",51549230450,"GD2M-G8D","Male"
"GGJD-LJM",51549230464,"GF59-F78","Male"
"GGJD-LJM",51549230465,"GLFD-4JJ","Female"
"9CHR-8ZW",51549230480,"G69T-DN8","Male"
"9CHR-8ZW",51549230481,"L2W2-2TC","Female"
"G2PK-2PB",51549230484,"G9FS-BL2","Male"
"G2PK-2PB",51549230485,"GGXP-5J3","Female"
"GVXD-YLR",51549230486,"GMMD-GH5","Male"
"GVXD-YLR",51549230487,"LBK1-86P","Female"
"GDCP-XJF",51549230528,"LDW2-RVK","Male"
"GDCP-XJF",51549230529,"L7FV-Z4V","Female"
"GV1M-DCF",51549230530,"GNWP-DQ7","Male"
"GV1M-DCF",51549230531,"GC8J-BSK","Female"
"LT3P-8D6",51549230532,"GG92-32P","Male"
"LT3P-8D6",51549230533,"GG4M-2R7","Female"
"G8L3-3JL",51549230534,"GVXP-S4R","Male"
"G8L3-3JL",51549230535,"LVDF-9DW","Female"
"94HZ-CG3",51549230536,"L4Y9-TXB","Male"
"94HZ-CG3",51549230537,"GSX5-T31","Female"
"LDSS-BYY",51549230538,"99PY-ZDF","Male"
"LDSS-BYY",51549230539,"LD97-C7T","Female"
"LDSV-RVD",51549230540,"LDSH-9W5","Male"
"LDSV-RVD",51549230541,"GGH1-7CV","Female"
"LDSV-RG8",51549230542,"LDSH-S6J","Male"
"LDSV-RG8",51549230543,"KND9-P91","Female"
"LDSQ-XRK",51549230544,"LDSK-V77","Male"
"LDSQ-XRK",51549230545,"LDSQ-F68","Female"
"LCFL-9DP",51549230546,"LB27-YWT","Male"
"LCFL-9DP",51549230547,"GWZB-NNM","Female"
"KDQW-JTJ",51549230548,"9HTX-2CD","Male"
"KDQW-JTJ",51549230549,"G39Q-HBK","Female"
"LDS9-GGV",51549230550,"LZGK-GZB","Male"
"LDS9-GGV",51549230551,"MXKR-J9R","Female"
"9MWR-GHW",51549230552,"K8M3-FZQ","Male"
"9MWR-GHW",51549230553,"LVDF-9DW","Female"
"LZ1V-KT6",51549230554,"MBPN-4DK","Male"
"LZ1V-KT6",51549230555,"9H9K-FVG","Female"
"9WL8-7LY",51549230556,"L8RK-RPS","Male"
"9WL8-7LY",51549230557,"LJG8-9LJ","Female"
"LBJR-K79",51549230558,"LYNF-SFN","Male"
"LBJR-K79",51549230559,"GJQD-6SP","Female"
"K8M3-FZQ",51549230560,"GFR1-8PR","Male"
"K8M3-FZQ",51549230561,"GFR1-JPJ","Female"
"MBPN-4DK",51549230564,"GFR1-8PR","Male"
"MBPN-4DK",51549230565,"GFR1-JPJ","Female"
"9H9K-FVG",51549230566,"LZ9M-HWG","Male"
"9H9K-FVG",51549230567,"9M85-YGM","Female"
"LCVR-TFD",51549230568,"GVNC-TFT","Male"
"LCVR-TFD",51549230569,"GNFT-19B","Female"
"9Z4P-BQB",51549230570,"LZLQ-664","Male"
"9Z4P-BQB",51549230571,"GK2Y-MJB","Female"
"LDW2-41W",51549230572,"94HZ-CG3","Male"
"LDW2-41W",51549230573,"LDSS-BYY","Female"
"G4NJ-GVF",51549230574,"L8RR-S6X","Male"
"G4NJ-GVF",51549230575,"L8RR-S6J","Female"
"9CS4-RY3",51549230576,"LT3P-8D6","Male"
"9CS4-RY3",51549230577,"G8L3-3JL","Female"
"GJ11-5FT",51549230578,"GD2M-G8D","Male"
"GH5Y-9HC",51549230624,"GX52-ZZQ","Male"
"GH5Y-9HC",51549230625,"GFW7-86Y","Female"
"G6TX-KJJ",51549230626,"GLBY-DYH","Male"
"G247-DDN",51549230728,"G7GT-WLW","Male"
"G247-DDN",51549230729,"GJVP-5X3","Female"
"G8W1-3LQ",51549230730,"GH89-VGR","Male"
"G8W1-3LQ",51549230731,"GVKF-BS7","Female"
