"fid","ascendancy","parent","gender"
"GX26-XRJ",32073326671,"GN9F-M6Q","Female"
"GDHY-7SR",32073326672,"GXD4-VH6","Male"
"GDHY-7SR",32073326673,"GXDH-74P","Female"
"GLTH-3M3",32073326674,"GLTH-SF8","Male"
"GLTH-3M3",32073326675,"GLTH-M66","Female"
"LD1R-LZF",32073326680,"GNBX-9JC","Male"
"LD1R-LZF",32073326681,"GFC6-D1X","Female"
"LZ2K-W9Y",32073326682,"GD7G-BVP","Male"
"LZ2K-W9Y",32073326683,"9HG1-CKS","Female"
"9MH5-29J",32073326684,"9MH5-2Q7","Male"
"9MH5-29J",32073326685,"G6H3-26Y","Female"
"LZZW-6XG",32073326686,"M1W5-BFF","Male"
"LZZW-6XG",32073326687,"9CW5-JNL","Female"
"GMP6-NXR",32073326688,"GMF5-BSR","Male"
"GMP6-NXR",32073326689,"L1WB-PZW","Female"
"G39X-CX3",32073326690,"9H27-6Y3","Male"
"G39X-CX3",32073326691,"MWBC-XS5","Female"
"GHMJ-YH1",32073327040,"GFVF-X59","Male"
"GC31-DJM",32073327048,"GHG5-391","Male"
"GC31-PFS",32073327050,"L1VL-MX4","Male"
"GC31-PFS",32073327051,"GL6F-5S5","Female"
"K1TD-7MP",32073327052,"LB5C-ZDD","Male"
"K1TD-7MP",32073327053,"GV31-13Y","Female"
"GC9L-Y5G",32073327054,"GG3Q-F1Y","Male"
"93Q7-9CS",32073327072,"9HRF-TQV","Male"
"93Q7-9CS",32073327073,"LJ5R-R28","Female"
"GHMJ-FZW",32073327328,"GHMJ-YH1","Male"
"LR24-4MQ",32073327332,"GC31-DJM","Male"
"LR24-4MQ",32073327333,"GC31-PFS","Female"
"GC31-J1M",32073327334,"K1TD-7MP","Male"
"GC31-J1M",32073327335,"GC9L-Y5G","Female"
"GLXY-2YY",32073327344,"93Q7-9CS","Male"
"GLXY-2YY",32073327345,"KL6B-RCQ","Female"
"LD3L-3K6",32073329664,"LD3L-3L1","Male"
"LD3L-3K6",32073329665,"GVFZ-53C","Female"
"LY6L-7XG",32073329668,"G8WB-3VQ","Male"
"LBXP-QNT",32073329672,"G2VL-4QK","Male"
"LBXP-QNT",32073329673,"G2VL-5VQ","Female"
"LVDZ-CCV",32073329674,"LVZ5-9LT","Male"
"LVDZ-CCV",32073329675,"LTFJ-P8P","Female"
"L1V3-YK5",32073329676,"GZGY-PHB","Male"
"L1V3-YK5",32073329677,"GW2T-W8K","Female"
"GGYW-H1W",32073329679,"GK3M-651","Female"
"GGYW-H1W",32073329678,"G72Y-4GB","Male"
"GMVS-LNN",32073329682,"GJT8-5BS","Male"
"GMVS-LNN",32073329683,"GKPS-37W","Female"
"LH74-HV9",32073329684,"LTQP-NP6","Male"
"LH74-HV9",32073329685,"LD3L-QYY","Female"
"GMVS-K8B",32073329688,"G2F3-2MP","Male"
"99GQ-8S8",32073329690,"937W-Z8H","Male"
"99GQ-8S8",32073329691,"GJPK-4J5","Female"
"G64K-KD8",32073329692,"LB8M-L15","Male"
"G64K-KD8",32073329693,"LDB4-489","Female"
"GVHD-JZP",32073329696,"LZF4-Y8X","Male"
"GVHD-JZP",32073329697,"L62H-SN3","Female"
"LTQP-NP6",32073329700,"9HM8-KNP","Male"
"LTQP-NP6",32073329701,"2W31-DF3","Female"
"9376-JCH",32073329704,"KNW5-CM9","Male"
"9376-JCH",32073329705,"LCRM-5HJ","Female"
"9HVH-9GD",32073329706,"LHW9-VZ4","Male"
"9HVH-9GD",32073329707,"GKKW-24R","Female"
"GG3M-7JP",32073329708,"GGWF-VYW","Male"
"GG3M-7JP",32073329709,"GGXT-3X8","Female"
"L175-WPC",32073329712,"M74H-989","Male"
"L175-WPC",32073329713,"GFCN-2Y6","Female"
"2W31-DFT",32073329714,"93QT-3QP","Male"
"2W31-DFT",32073329715,"L71C-CSZ","Female"
"KNQM-4PN",32073329716,"KF56-979","Male"
"KNQM-4PN",32073329717,"GNTT-GQC","Female"
"LTQP-NP6",32073329728,"9HM8-KNP","Male"
"LTQP-NP6",32073329729,"2W31-DF3","Female"
"LHW9-VZ4",32073329732,"L1MT-HC1","Male"
"LHW9-VZ4",32073329733,"GVGZ-DCK","Female"
"LTZK-8QF",32073329736,"LKQV-CL4","Male"
"LTZK-8QF",32073329737,"LKQV-CZ5","Female"
"9CCY-XKF",32073329740,"LHJ1-Z2N","Male"
"9CCY-XKF",32073329741,"9CXH-L2R","Female"
"GV61-F3M",32073329744,"GVS5-FJH","Male"
"GV61-F3M",32073329745,"GK4Q-4RQ","Female"
"9CCY-XKF",32073329748,"LHJ1-Z2N","Male"
"9CCY-XKF",32073329749,"9CXH-L2R","Female"
"LZV5-V2G",32073329752,"L7B5-9CH","Male"
"LZV5-V2G",32073329753,"L27L-XYL","Female"
"G7N6-VX6",32073329756,"LJ5R-TT4","Male"
"G7N6-VX6",32073329757,"G7N6-QRL","Female"
"LD3L-3K6",32073329760,"LD3L-3L1","Male"
"LD3L-3K6",32073329761,"GVFZ-53C","Female"
"LY6L-7XG",32073329764,"G8WB-3VQ","Male"
"LBXP-QNT",32073329768,"G2VL-4QK","Male"
"LBXP-QNT",32073329769,"G2VL-5VQ","Female"
"LVDZ-CCV",32073329770,"LVZ5-9LT","Male"
"LVDZ-CCV",32073329771,"LTFJ-P8P","Female"
"L1V3-YK5",32073329772,"GZGY-PHB","Male"
"L1V3-YK5",32073329773,"GW2T-W8K","Female"
"GGYW-H1W",32073329775,"GK3M-651","Female"
"GGYW-H1W",32073329774,"G72Y-4GB","Male"
"GMVS-LNN",32073329778,"GJT8-5BS","Male"
"GMVS-LNN",32073329779,"GKPS-37W","Female"
"LH74-HV9",32073329780,"LTQP-NP6","Male"
"LH74-HV9",32073329781,"LD3L-QYY","Female"
"GMVS-K8B",32073329784,"G2F3-2MP","Male"
"99GQ-8S8",32073329786,"937W-Z8H","Male"
"99GQ-8S8",32073329787,"GJPK-4J5","Female"
"G64K-KD8",32073329788,"LB8M-L15","Male"
"G64K-KD8",32073329789,"LDB4-489","Female"
"GW7G-6MW",32073329856,"GLLD-ZDW","Male"
"GMVS-K8B",32073329896,"G2F3-2MP","Male"
"99GQ-8S8",32073329898,"937W-Z8H","Male"
"99GQ-8S8",32073329899,"GJPK-4J5","Female"
"G64K-KD8",32073329900,"LB8M-L15","Male"
"G64K-KD8",32073329901,"LDB4-489","Female"
"GW7L-CM2",32073329904,"GMNV-RNR","Male"
"GW7L-CM2",32073329905,"GXL3-79G","Female"
"LVTD-MDD",32073330176,"GX7C-LRS","Male"
"LVTD-MDD",32073330177,"GN1M-ZZK","Female"
"GKYX-DNQ",32073330178,"LB2S-1BB","Male"
"GKYX-DNQ",32073330179,"LTG4-ZZ5","Female"
"28YJ-Z4N",32073330184,"9HTX-2CD","Male"
"28YJ-Z4N",32073330185,"G39Q-HBK","Female"
"GGGT-9MX",32073330186,"MXVC-BK8","Male"
"GV4Z-NPS",32073330192,"GCQF-FLC","Male"
"GZKP-3KR",32073330194,"L5LL-BRL","Male"
"GZKP-3KR",32073330195,"GZ4M-H94","Female"
"9H27-6Y3",32073330200,"G6LZ-TWJ","Male"
"MWBC-XS5",32073330202,"9ZHQ-5GQ","Male"
"MWBC-XS5",32073330203,"G6R2-BDM","Female"
"99PY-VJ6",32073330204,"GN31-YTW","Male"
"99PY-VJ6",32073330205,"GN31-P3C","Female"
"G6DL-8L7",32073330206,"GK22-BND","Male"
"G6DL-8L7",32073330207,"GK2B-991","Female"
"99Y7-MCD",32073330208,"KN8N-WHW","Male"
"99Y7-MCD",32073330209,"9SYL-S5H","Female"
"LBKM-9MP",32073330210,"G67W-G57","Male"
"LBKM-9MP",32073330211,"MZHC-RBM","Female"
"L1QG-G8M",32073330212,"LDFZ-8Q1","Male"
"L1QG-G8M",32073330213,"LHPZ-VGH","Female"
"LDW5-66P",32073330216,"LD9R-RB7","Male"
"LDW5-66P",32073330217,"LDSS-6H5","Female"
"LDW5-623",32073330218,"LDMT-HMZ","Male"
"LDW5-623",32073330219,"LD91-ST3","Female"
"KCXK-S69",32073330220,"L8MB-ZMK","Male"
"KCXK-S69",32073330221,"MB1Q-ZWW","Female"
"GJR2-7VD",32073330222,"LDMT-W6R","Male"
"GJR2-7VD",32073330223,"LT83-H6M","Female"
"MKKN-R3H",32073330224,"GG5Y-858","Male"
"9Q6D-L88",32073330226,"GKPX-TG7","Male"
"9Q6D-L88",32073330227,"GN4Z-XZP","Female"
"K417-PHT",32073330228,"LTTZ-YL8","Male"
"K417-PHT",32073330229,"LYSG-SY9","Female"
"9S3D-N8F",32073330230,"9C32-7PC","Male"
"9S3D-N8F",32073330231,"M5YG-GGX","Female"
"99Y7-MCD",32073330240,"KN8N-WHW","Male"
"99Y7-MCD",32073330241,"9SYL-S5H","Female"
"LBKM-9MP",32073330242,"G67W-G57","Male"
"LBKM-9MP",32073330243,"MZHC-RBM","Female"
"L1QG-G8M",32073330244,"LDFZ-8Q1","Male"
"L1QG-G8M",32073330245,"LHPZ-VGH","Female"
"LDW5-66P",32073330248,"LD9R-RB7","Male"
"LDW5-66P",32073330249,"LDSS-6H5","Female"
"LDW5-623",32073330250,"LDMT-HMZ","Male"
"LDW5-623",32073330251,"LD91-ST3","Female"
"KCXK-S69",32073330252,"L8MB-ZMK","Male"
"KCXK-S69",32073330253,"MB1Q-ZWW","Female"
"GJR2-7VD",32073330254,"LDMT-W6R","Male"
"GJR2-7VD",32073330255,"LT83-H6M","Female"
"MKKN-R3H",32073330256,"GG5Y-858","Male"
"9Q6D-L88",32073330258,"GKPX-TG7","Male"
"9Q6D-L88",32073330259,"GN4Z-XZP","Female"
"K417-PHT",32073330260,"LTTZ-YL8","Male"
"K417-PHT",32073330261,"LYSG-SY9","Female"
"9S3D-N8F",32073330262,"9C32-7PC","Male"
"9S3D-N8F",32073330263,"M5YG-GGX","Female"
"GN9S-PHK",32073330288,"GWKF-XY9","Male"
"GN9S-PHK",32073330289,"GWKF-FBF","Female"
"9HV8-NJK",32073330292,"9HV8-NVS","Male"
"9HV8-NJK",32073330293,"L2TT-6C2","Female"
"G6Y8-CVK",32073330296,"G6Y5-V53","Male"
"L8MP-TBP",32073330300,"GQPW-7XG","Male"
"L8MP-TBP",32073330301,"G6G8-S9J","Female"
"9CXZ-QDV",32073330304,"94NF-4HS","Male"
"9CXZ-QDV",32073330305,"L1ZM-J6S","Female"
"G7TB-TWH",32073330306,"LTF2-V4Y","Male"
"G7TB-TWH",32073330307,"GDY6-F7D","Female"
"GJRY-PHG",32073330320,"G61V-DBW","Male"
"GJRY-PHG",32073330321,"GG77-NCL","Female"
"9S7F-8MW",32073330322,"9CWH-Y74","Male"
"9S7F-8MW",32073330323,"LZK5-8HP","Female"
"GKG8-GMM",32073330328,"GMJ6-WLR","Male"
"L2YT-9F8",32073330330,"G6F3-6KQ","Male"
"L2YT-9F8",32073330331,"L2TT-HX5","Female"
"LJ2H-W3S",32073330332,"GD74-RRH","Male"
"LJ2H-W3S",32073330333,"GJ5M-BKM","Female"
"LZ2S-DKM",32073330334,"28YJ-Z4N","Male"
"LZ2S-DKM",32073330335,"GGGT-9MX","Female"
"KDQW-JTJ",32073330336,"9HTX-2CD","Male"
"KDQW-JTJ",32073330337,"G39Q-HBK","Female"
"LDS9-GGV",32073330338,"LZGK-GZB","Male"
"LDS9-GGV",32073330339,"MXKR-J9R","Female"
"L1DD-JMP",32073330340,"GG5W-TJ1","Male"
"L1DD-JMP",32073330341,"GG54-SDF","Female"
"9WY9-HRJ",32073330342,"LZ19-924","Male"
"LD95-VV6",32073330344,"LD95-VVH","Male"
"LD95-VV6",32073330345,"99SD-Z4Q","Female"
"9H2F-HV5",32073330346,"MBGG-7NP","Male"
"9H2F-HV5",32073330347,"LD9R-SHL","Female"
"LD9R-RB7",32073330348,"LD9R-RYR","Male"
"LD9R-RB7",32073330349,"M15L-V4Q","Female"
"LDSS-6H5",32073330350,"L133-HLP","Male"
"LDSS-6H5",32073330351,"KH8N-T92","Female"
"GL9R-YL9",32073330368,"LD95-VV6","Male"
"GL9R-YL9",32073330369,"9H2F-HV5","Female"
"LDHQ-P5F",32073330370,"LD9R-RB7","Male"
"LDHQ-P5F",32073330371,"LDSS-6H5","Female"
"G2G5-WJR",32073330372,"GX7F-WZP","Male"
"G2G5-WJR",32073330373,"G2GB-R81","Female"
"G2G5-FT5",32073330374,"LT3P-8D6","Male"
"G2G5-FT5",32073330375,"G8L3-3JL","Female"
"LBX8-DDN",32073330376,"LYCY-PN6","Male"
"LBX8-DDN",32073330377,"LDSS-KKV","Female"
"LDW2-4JB",32073330378,"LDW2-41W","Male"
"LDW2-4JB",32073330379,"G4NJ-GVF","Female"
"G6RG-6XQ",32073330384,"GJVC-FKB","Male"
"G6RG-6XQ",32073330385,"GQ21-56Y","Female"
"GKNC-F3X",32073330386,"G2QS-JRV","Male"
"GKNC-F3X",32073330387,"G2QS-6S4","Female"
"LH7S-18K",32073330392,"LDW2-7WW","Male"
"LH7S-18K",32073330393,"LH7S-12Y","Female"
"LDSV-5Q1",32073330394,"LDSQ-XRK","Male"
"LDSV-5Q1",32073330395,"LCFL-9DP","Female"
"LCVR-TFD",32073330400,"GVNC-TFT","Male"
"LCVR-TFD",32073330401,"GNFT-19B","Female"
"9Z4P-BQB",32073330402,"LZLQ-664","Male"
"9Z4P-BQB",32073330403,"GK2Y-MJB","Female"
"LDW2-41W",32073330404,"94HZ-CG3","Male"
"LDW2-41W",32073330405,"LDSS-BYY","Female"
"G4NJ-GVF",32073330406,"L8RR-S6X","Male"
"G4NJ-GVF",32073330407,"L8RR-S6J","Female"
"LD97-CH9",32073330408,"99PY-ZDF","Male"
"LD97-CH9",32073330409,"LD97-C7T","Female"
"KH4Q-2SB",32073330410,"LL43-FM6","Male"
"KH4Q-2SB",32073330411,"9CMJ-R5M","Female"
"94YF-JDG",32073330412,"L15Q-4BH","Male"
"94YF-JDG",32073330413,"LT36-BWL","Female"
"G8WY-6L8",32073330414,"21JJ-KNR","Male"
"G8WY-6L8",32073330415,"GZL8-6WN","Female"
"MBGG-7NP",32073330416,"LZ9M-HWG","Male"
"MBGG-7NP",32073330417,"9M85-YGM","Female"
"LD9R-SHL",32073330418,"21JJ-KNR","Male"
"LD9R-SHL",32073330419,"GZL8-6WN","Female"
"9SVD-TVV",32073330420,"9H6D-XM7","Male"
"9SVD-TVV",32073330421,"GDP2-9HS","Female"
"GGKB-KCP",32073330422,"LDSH-MS8","Male"
"GGKB-KCP",32073330423,"LDSK-W5H","Female"
"LH7S-18K",32073330424,"LDW2-7WW","Male"
"LH7S-18K",32073330425,"LH7S-12Y","Female"
"LDSV-5Q1",32073330426,"LDSQ-XRK","Male"
"LDSV-5Q1",32073330427,"LCFL-9DP","Female"
"GGJ6-93F",32073330432,"GVYJ-ZZJ","Male"
"GGJ6-93F",32073330433,"GGR6-9Q1","Female"
"94RZ-9KC",32073330434,"L198-LRM","Male"
"94RZ-9KC",32073330435,"LCFL-9DP","Female"
"L18X-ZNH",32073330436,"9QZD-J5R","Male"
"L18X-ZNH",32073330437,"L18P-6ZG","Female"
"MVL6-5PR",32073330438,"LDW2-RVK","Male"
"MVL6-5PR",32073330439,"LDW2-RVB","Female"
"L1HZ-WR2",32073330440,"LVTD-MDD","Male"
"L1HZ-WR2",32073330441,"GKYX-DNQ","Female"
"KFLG-12B",32073330444,"28YJ-Z4N","Male"
"KFLG-12B",32073330445,"GGGT-9MX","Female"
"M1TN-H75",32073330448,"GQ1S-8Z6","Male"
"M1TN-H75",32073330449,"GL5F-2BT","Female"
"LJ4D-ZCK",32073330453,"GVHV-7WD","Female"
"LJ4D-ZCK",32073330452,"G9G8-ZCS","Male"
"9S1L-ZP2",32073330454,"G6Z5-SS2","Male"
"9S1L-ZP2",32073330455,"GX7W-7JP","Female"
"G87Q-Z3W",32073330456,"LCP2-CGK","Male"
"G87Q-Z3W",32073330457,"L2YT-FJZ","Female"
"GC32-FML",32073330458,"GV9M-XVB","Male"
"GC32-FML",32073330459,"GV94-MVW","Female"
"KDQW-JTJ",32073330464,"9HTX-2CD","Male"
"KDQW-JTJ",32073330465,"G39Q-HBK","Female"
"LDS9-GGV",32073330466,"LZGK-GZB","Male"
"LDS9-GGV",32073330467,"MXKR-J9R","Female"
"L1DD-JMP",32073330468,"GG5W-TJ1","Male"
"L1DD-JMP",32073330469,"GG54-SDF","Female"
"9WY9-HRJ",32073330470,"LZ19-924","Male"
"LD95-VV6",32073330472,"LD95-VVH","Male"
"LD95-VV6",32073330473,"99SD-Z4Q","Female"
"9H2F-HV5",32073330474,"MBGG-7NP","Male"
"9H2F-HV5",32073330475,"LD9R-SHL","Female"
"LD9R-RB7",32073330476,"LD9R-RYR","Male"
"LD9R-RB7",32073330477,"M15L-V4Q","Female"
"LDSS-6H5",32073330478,"L133-HLP","Male"
"LDSS-6H5",32073330479,"KH8N-T92","Female"
"LZS9-ZC2",32073330480,"9HYQ-M4G","Male"
"LZS9-ZC2",32073330481,"GJGW-QM6","Female"
"LZ61-F76",32073330482,"LZ19-924","Male"
"LZ61-F76",32073330483,"GL5F-YH1","Female"
"KNXX-WBQ",32073330488,"LHPZ-9WQ","Male"
"KNXX-WBQ",32073330489,"LCT8-QVQ","Female"
"LDMT-HMZ",32073330492,"L8BY-3VJ","Male"
"LDMT-HMZ",32073330493,"94BP-X4Z","Female"
"LD91-ST3",32073330494,"L8YY-5HK","Male"
"LD91-ST3",32073330495,"L8WB-D2Z","Female"
"LDW2-7WW",32073330496,"LD9Y-C7T","Male"
"LDW2-7WW",32073330497,"LD9Y-CW9","Female"
"LH7S-12Y",32073330498,"9CXC-BT8","Male"
"LH7S-12Y",32073330499,"L8MP-T1Y","Female"
"LDSQ-XRK",32073330500,"LDSK-V77","Male"
"LDSQ-XRK",32073330501,"LDSQ-F68","Female"
"LCFL-9DP",32073330502,"LB27-YWT","Male"
"LCFL-9DP",32073330503,"GWZB-NNM","Female"
"LD9R-RB7",32073330504,"LD9R-RYR","Male"
"LD9R-RB7",32073330505,"M15L-V4Q","Female"
"LDSS-6H5",32073330506,"L133-HLP","Male"
"LDSS-6H5",32073330507,"KH8N-T92","Female"
"L18X-ZNH",32073330508,"9QZD-J5R","Male"
"L18X-ZNH",32073330509,"L18P-6ZG","Female"
"MVL6-5PR",32073330510,"LDW2-RVK","Male"
"MVL6-5PR",32073330511,"LDW2-RVB","Female"
"L8YY-G2B",32073330512,"GD7G-J16","Male"
"L8YY-G2B",32073330513,"KH8N-T92","Female"
"93BR-9XQ",32073330514,"GXQJ-YPP","Male"
"93BR-9XQ",32073330515,"GXQ4-M27","Female"
"L8R2-SJ9",32073330516,"G21Z-QQG","Male"
"L8R2-SJ9",32073330517,"GZ2N-HCQ","Female"
"LCXP-QW3",32073330518,"99PT-X33","Male"
"LCXP-QW3",32073330519,"G21N-VX4","Female"
"L18B-R3G",32073330520,"G2TZ-96Y","Male"
"L18B-R3G",32073330521,"G2T8-97Z","Female"
"KDQH-DJG",32073330522,"L1DD-JMP","Male"
"KDQH-DJG",32073330523,"9WY9-HRJ","Female"
"LD9R-5G3",32073330524,"LD9R-RCZ","Male"
"LD9R-5G3",32073330525,"MBWQ-SF3","Female"
"M897-QTS",32073330526,"L1R3-QH7","Male"
"M897-QTS",32073330527,"M33Z-FHV","Female"
"GJN4-XTB",32073330528,"GSDC-Y9X","Male"
"GJN4-XTB",32073330529,"GSDC-BSN","Female"
"GVSX-46Q",32073330530,"LKTX-BFQ","Male"
"GVSX-46Q",32073330531,"LKTX-BGZ","Female"
"GSD6-K7P",32073330532,"G7F6-NTQ","Male"
"GSD6-K7P",32073330533,"GGZM-MXR","Female"
"G6WQ-WBM",32073330534,"GGC1-B21","Male"
"G6WQ-WBM",32073330535,"GGZM-3FJ","Female"
"G95X-P39",32073330536,"G6J7-Y68","Male"
"G95X-P39",32073330537,"GZBR-M7C","Female"
"GSBX-MD1",32073330538,"LDSK-NZJ","Male"
"GSBX-MD1",32073330539,"LDSH-S2T","Female"
"L1QG-G8M",32073330540,"LDFZ-8Q1","Male"
"L1QG-G8M",32073330541,"LHPZ-VGH","Female"
"G6MW-WVX",32073330552,"GZ1H-4T1","Male"
"G6MW-WVX",32073330553,"GJJ7-FWF","Female"
"GMXF-JSD",32073330556,"GJF5-LJ3","Male"
"GMXF-JSD",32073330557,"GKDD-M1L","Female"
"GQSG-1F8",32073330558,"GJFR-STB","Male"
"GQSG-1F8",32073330559,"LBLV-9Q3","Female"
"GGS1-V6Q",32073330568,"GGNL-VSY","Male"
"GGS1-V6Q",32073330569,"GGNL-YWP","Female"
"GGJD-J7J",32073330560,"G35P-RJ2","Male"
"GGJD-J7J",32073330561,"GFXG-FRX","Female"
"GGJ6-SCY",32073330562,"GQVJ-56W","Male"
"GGJ6-SCY",32073330563,"G74T-3YP","Female"
"GL64-75Z",32073330564,"KFK5-ZL5","Male"
"GL64-75Z",32073330565,"LBCC-DW3","Female"
"LD9R-RCZ",32073330576,"GGT6-NYC","Male"
"LD9R-RCZ",32073330577,"GGTD-5CG","Female"
"MBWQ-SF3",32073330578,"LH3J-XVF","Male"
"MBWQ-SF3",32073330579,"KN3T-TR3","Female"
"L1R3-QH7",32073330580,"LD9R-5PH","Male"
"L1R3-QH7",32073330581,"LZM1-YM9","Female"
"M33Z-FHV",32073330582,"GGQ2-T6Y","Male"
"M33Z-FHV",32073330583,"GGQ2-FDK","Female"
"L8R2-SJ9",32073330584,"G21Z-QQG","Male"
"L8R2-SJ9",32073330585,"GZ2N-HCQ","Female"
"LCXP-QW3",32073330586,"99PT-X33","Male"
"LCXP-QW3",32073330587,"G21N-VX4","Female"
"LDL5-RBZ",32073330592,"GZ5R-JKZ","Male"
"LDL5-RBZ",32073330593,"GX42-7MH","Female"
"LZZ3-SKR",32073330594,"9HTX-2CD","Male"
"LZZ3-SKR",32073330595,"L83J-4S6","Female"
"L2SG-RHC",32073330608,"9Z4Y-476","Male"
"L2SG-RHC",32073330609,"G396-J2Q","Female"
"GX4P-D1J",32073330610,"G2L1-2VL","Male"
"GX4P-D1J",32073330611,"G8VQ-6D1","Female"
"9Z4Y-476",32073330612,"LD9R-5PH","Male"
"9Z4Y-476",32073330613,"LZM1-YM9","Female"
"G396-J2Q",32073330614,"GSJL-SH8","Male"
"G396-J2Q",32073330615,"G8V9-RRF","Female"
"LD9R-RB7",32073330624,"LD9R-RYR","Male"
"LD9R-RB7",32073330625,"M15L-V4Q","Female"
"LDSS-6H5",32073330626,"L133-HLP","Male"
"LDSS-6H5",32073330627,"KH8N-T92","Female"
"LDMT-HMZ",32073330628,"L8BY-3VJ","Male"
"LDMT-HMZ",32073330629,"94BP-X4Z","Female"
"LD91-ST3",32073330630,"L8YY-5HK","Male"
"LD91-ST3",32073330631,"L8WB-D2Z","Female"
"L6JX-69T",32073330632,"9WMP-NNQ","Male"
"L6JX-69T",32073330633,"945D-J9Y","Female"
"LT1B-6DX",32073330634,"LJB3-5XL","Male"
"LT1B-6DX",32073330635,"GNWS-GB4","Female"
"KHQ6-TFB",32073330636,"LD97-CH9","Male"
"KHQ6-TFB",32073330637,"KH4Q-2SB","Female"
"LDSM-H39",32073330638,"94YF-JDG","Male"
"LDSM-H39",32073330639,"G8WY-6L8","Female"
"MGTC-QTS",32073330640,"LZ48-4FD","Male"
"MGTC-QTS",32073330641,"9HMZ-FQH","Female"
"LB23-RVZ",32073330642,"2Z98-QKN","Male"
"LB23-RVZ",32073330643,"GDCF-ZCT","Female"
"9HNL-1HB",32073330644,"G2S2-PGN","Male"
"9HNL-1HB",32073330645,"GFXP-NMG","Female"
"L1TH-HRK",32073330647,"G2C6-3C9","Female"
"GLB9-C37",32073330648,"LDSQ-XRK","Male"
"GLB9-C37",32073330649,"LCFL-9DP","Female"
"G2YH-9WG",32073330650,"KDQW-JTJ","Male"
"G2YH-9WG",32073330651,"LDS9-GGV","Female"
"GLW3-1SY",32073330652,"9MWR-GHW","Male"
"GLW3-1SY",32073330653,"LZ1V-KT6","Female"
"998F-RBL",32073330654,"9WL8-7LY","Male"
"998F-RBL",32073330655,"LBJR-K79","Female"
"G9FS-D2J",32073330656,"G9FS-2B1","Male"
"G9FS-D2J",32073330657,"LJB9-MKB","Female"
"9H27-6Y3",32073330660,"G6LZ-TWJ","Male"
"MWBC-XS5",32073330662,"9ZHQ-5GQ","Male"
"MWBC-XS5",32073330663,"G6R2-BDM","Female"
"GV18-6H7",32073330664,"9CZC-GSR","Male"
"GV18-6H7",32073330665,"GJBZ-QGS","Female"
"GVQY-MVQ",32073330666,"GVQN-8YV","Male"
"GVQY-MVQ",32073330667,"GVQN-W98","Female"
"M1TN-H75",32073330668,"GQ1S-8Z6","Male"
"M1TN-H75",32073330669,"GL5F-2BT","Female"
"9H17-VTZ",32073330672,"LZGQ-LJX","Male"
"9H17-VTZ",32073330673,"KDQH-DJG","Female"
"LY57-55F",32073330674,"GL9R-YL9","Male"
"LY57-55F",32073330675,"LDHQ-P5F","Female"
"99JL-VFV",32073330676,"GCS7-KQZ","Male"
"99JL-VFV",32073330677,"GJ6J-661","Female"
"GCS7-3JP",32073330678,"GC43-QQ9","Male"
"GCS7-3JP",32073330679,"GZ1L-YCZ","Female"
"LBNP-5M3",32073330680,"LY1Q-F7D","Male"
"LBNP-5M3",32073330681,"G6VH-KZ9","Female"
"G4SG-NWR",32073330682,"9S9P-HNZ","Male"
"G4SG-NWR",32073330683,"LYTJ-J2J","Female"
"GLGS-JN3",32073330687,"GVRZ-1Q7","Female"
"G284-K6D",32073330692,"G284-8RB","Male"
"G284-K6D",32073330693,"G284-F2H","Female"
"G284-9S5",32073330694,"G288-X1N","Male"
"L175-WPC",32073330696,"M74H-989","Male"
"L175-WPC",32073330697,"GFCN-2Y6","Female"
"2W31-DFT",32073330698,"93QT-3QP","Male"
"2W31-DFT",32073330699,"L71C-CSZ","Female"
"KNQM-4PN",32073330700,"KF56-979","Male"
"KNQM-4PN",32073330701,"GNTT-GQC","Female"
"GVHD-JZP",32073330752,"LZF4-Y8X","Male"
"GVHD-JZP",32073330753,"L62H-SN3","Female"
"GCCZ-R5K",32073332736,"G64G-5F5","Male"
"GCCZ-R5K",32073332737,"G6HF-BV3","Female"
"L4MM-DJJ",32073332800,"93Q4-W85","Male"
"L4MM-DJJ",32073332801,"93Q4-W4P","Female"
"9331-LX4",32073332802,"9331-L6F","Male"
"9331-LX4",32073332803,"9331-LHY","Female"
"93Q4-1PC",32073332804,"LCX1-SZD","Male"
"93Q4-1PC",32073332805,"G6KY-BL7","Female"
"KJMW-GFX",32073332806,"93Q4-BQF","Male"
"KJMW-GFX",32073332807,"93QH-TWM","Female"
"LVWQ-B8N",32073332808,"937J-X2M","Male"
"LVWQ-B8N",32073332809,"933B-MRY","Female"
"L4R1-HSB",32073332810,"L4WB-GC9","Male"
"L4R1-HSB",32073332811,"933R-P8G","Female"
"937V-D2Z",32073332812,"937V-DJS","Male"
"9374-G8P",32073332814,"93Q3-YDG","Male"
"9374-G8P",32073332815,"937W-YC4","Female"
"LCF2-5PF",32073332816,"LCSC-JXX","Male"
"LCF2-5PF",32073332817,"93QW-4X2","Female"
"GW68-4MY",32073332864,"GM8W-XLR","Male"
"LY6L-7XG",32073332868,"G8WB-3VQ","Male"
"LD3L-3K6",32073332896,"LD3L-3L1","Male"
"LD3L-3K6",32073332897,"GVFZ-53C","Female"
"LY6L-7XG",32073332900,"G8WB-3VQ","Male"
"LBXP-QNT",32073332904,"G2VL-4QK","Male"
"LBXP-QNT",32073332905,"G2VL-5VQ","Female"
"LVDZ-CCV",32073332906,"LVZ5-9LT","Male"
"LVDZ-CCV",32073332907,"LTFJ-P8P","Female"
"L1V3-YK5",32073332908,"GZGY-PHB","Male"
