"fid","ascendancy","parent","gender"
"GV94-MVW",111948260918,"GV9W-GHB","Male"
"GV94-MVW",111948260919,"GV94-SRP","Female"
"9HTX-2CD",111948260928,"9HRG-JDL","Male"
"9HTX-2CD",111948260929,"LDH1-G9D","Female"
"G39Q-HBK",111948260930,"KX2S-NWF","Male"
"G39Q-HBK",111948260931,"L7GV-KKS","Female"
"LZGK-GZB",111948260932,"LZ8D-9DK","Male"
"LZGK-GZB",111948260933,"GK9J-9XB","Female"
"MXKR-J9R",111948260934,"9QZD-J5R","Male"
"MXKR-J9R",111948260935,"L18P-6ZG","Female"
"GG5W-TJ1",111948260936,"GGB9-4CK","Male"
"GG5W-TJ1",111948260937,"9MTF-W16","Female"
"LZ19-924",111948260940,"LZF6-M94","Male"
"LZ19-924",111948260941,"GWW8-LWR","Female"
"LD95-VVH",111948260944,"LD97-4RG","Male"
"LD95-VVH",111948260945,"LDSS-BYY","Female"
"99SD-Z4Q",111948260946,"L8RR-S6X","Male"
"99SD-Z4Q",111948260947,"L8RR-S6J","Female"
"MBGG-7NP",111948260948,"LZ9M-HWG","Male"
"MBGG-7NP",111948260949,"9M85-YGM","Female"
"LD9R-SHL",111948260950,"21JJ-KNR","Male"
"LD9R-SHL",111948260951,"GZL8-6WN","Female"
"LD9R-RYR",111948260952,"LCRR-KM2","Male"
"LD9R-RYR",111948260953,"LDW5-JN2","Female"
"M15L-V4Q",111948260954,"LD9Y-C7T","Male"
"M15L-V4Q",111948260955,"LD9Y-CW9","Female"
"L133-HLP",111948260956,"94T6-749","Male"
"L133-HLP",111948260957,"GLLC-968","Female"
"KH8N-T92",111948260958,"L1DW-Q5N","Male"
"KH8N-T92",111948260959,"2781-6PP","Female"
"9HYQ-M4G",111948260960,"G7XJ-1LY","Male"
"9HYQ-M4G",111948260961,"GL2J-F24","Female"
"GJGW-QM6",111948260962,"GGL4-859","Male"
"GJGW-QM6",111948260963,"GGL4-6DG","Female"
"LZ19-924",111948260964,"LZF6-M94","Male"
"LZ19-924",111948260965,"GWW8-LWR","Female"
"GL5F-YH1",111948260966,"GGHH-9CK","Male"
"GL5F-YH1",111948260967,"GGHH-4HZ","Female"
"LHPZ-9WQ",111948260976,"938W-39J","Male"
"LHPZ-9WQ",111948260977,"9W89-MK6","Female"
"LCT8-QVQ",111948260978,"LYXW-BQK","Male"
"L8BY-3VJ",111948260984,"L8YY-PP2","Male"
"L8BY-3VJ",111948260985,"LT5Z-556","Female"
"94BP-X4Z",111948260986,"LBGF-H83","Male"
"94BP-X4Z",111948260987,"LZ56-WY6","Female"
"L8YY-5HK",111948260988,"9CXC-B7Y","Male"
"L8YY-5HK",111948260989,"LZBY-TS8","Female"
"L8WB-D2Z",111948260990,"GK9Q-S8F","Male"
"L8WB-D2Z",111948260991,"GK85-LHZ","Female"
"LD9Y-C7T",111948260992,"9SJP-9TN","Male"
"LD9Y-C7T",111948260993,"LVDV-KPT","Female"
"LD9Y-CW9",111948260994,"LZDH-NFR","Male"
"LD9Y-CW9",111948260995,"LD9C-ZGZ","Female"
"9CXC-BT8",111948260996,"GMSP-9XR","Male"
"9CXC-BT8",111948260997,"KLXB-6QR","Female"
"L8MP-T1Y",111948260998,"LBBB-4XS","Male"
"L8MP-T1Y",111948260999,"LDHS-6S3","Female"
"LDSK-V77",111948261000,"L8RR-S6X","Male"
"LDSK-V77",111948261001,"L8RR-S6J","Female"
"LDSQ-F68",111948261002,"9CCG-XPQ","Male"
"LDSQ-F68",111948261003,"GFQJ-6W3","Female"
"LB27-YWT",111948261004,"GH7M-QSF","Male"
"LB27-YWT",111948261005,"LYTM-8KB","Female"
"GWZB-NNM",111948261006,"L8YY-PH5","Male"
"GWZB-NNM",111948261007,"KFX1-BZD","Female"
"LD9R-RYR",111948261008,"LCRR-KM2","Male"
"LD9R-RYR",111948261009,"LDW5-JN2","Female"
"M15L-V4Q",111948261010,"LD9Y-C7T","Male"
"M15L-V4Q",111948261011,"LD9Y-CW9","Female"
"L133-HLP",111948261012,"94T6-749","Male"
"L133-HLP",111948261013,"GLLC-968","Female"
"KH8N-T92",111948261014,"L1DW-Q5N","Male"
"KH8N-T92",111948261015,"2781-6PP","Female"
"9QZD-J5R",111948261016,"L1DW-Q5N","Male"
"9QZD-J5R",111948261017,"2781-6PP","Female"
"L18P-6ZG",111948261018,"G36D-72Y","Male"
"L18P-6ZG",111948261019,"L18F-8KW","Female"
"LDW2-RVK",111948261020,"LYDW-KW7","Male"
"LDW2-RVK",111948261021,"LY67-3N8","Female"
"LDW2-RVB",111948261022,"LR1T-XQ7","Male"
"LDW2-RVB",111948261023,"GZXX-B8X","Female"
"KH8N-T92",111948261026,"L1DW-Q5N","Male"
"KH8N-T92",111948261027,"2781-6PP","Female"
"GXQJ-YPP",111948261028,"LH5D-1C9","Male"
"GXQJ-YPP",111948261029,"GSZ4-QYK","Female"
"G21Z-QQG",111948261032,"G21C-YGX","Male"
"G21Z-QQG",111948261033,"G8WB-J6L","Female"
"GZ2N-HCQ",111948261034,"G8WL-T7Q","Male"
"GZ2N-HCQ",111948261035,"GDSY-Z6B","Female"
"99PT-X33",111948261036,"G21J-37H","Male"
"99PT-X33",111948261037,"G21J-G8S","Female"
"G2TZ-96Y",111948261040,"GLZJ-1J2","Male"
"L1DD-JMP",111948261044,"GG5W-TJ1","Male"
"L1DD-JMP",111948261045,"GG54-SDF","Female"
"9WY9-HRJ",111948261046,"LZ19-924","Male"
"LD9R-RCZ",111948261048,"GGT6-NYC","Male"
"LD9R-RCZ",111948261049,"GGTD-5CG","Female"
"MBWQ-SF3",111948261050,"LH3J-XVF","Male"
"MBWQ-SF3",111948261051,"KN3T-TR3","Female"
"L1R3-QH7",111948261052,"LD9R-5PH","Male"
"L1R3-QH7",111948261053,"LZM1-YM9","Female"
"M33Z-FHV",111948261054,"GGQ2-T6Y","Male"
"M33Z-FHV",111948261055,"GGQ2-FDK","Female"
"GSDC-Y9X",111948261056,"GSDZ-QFR","Male"
"GSDC-Y9X",111948261057,"GSDC-B3G","Female"
"LKTX-BFQ",111948261060,"LBZ2-Z7G","Male"
"LKTX-BFQ",111948261061,"LBZ2-46V","Female"
"G7F6-NTQ",111948261064,"GDT6-5JL","Male"
"G6J7-Y68",111948261072,"GZBR-N3R","Male"
"G6J7-Y68",111948261073,"GX1P-TL9","Female"
"LDSK-NZJ",111948261076,"9CXC-BT8","Male"
"LDSK-NZJ",111948261077,"L8MP-T1Y","Female"
"LDSH-S2T",111948261078,"LDSH-S6J","Male"
"LDSH-S2T",111948261079,"KND9-P91","Female"
"LDFZ-8Q1",111948261080,"GJ9M-PR2","Male"
"LDFZ-8Q1",111948261081,"GL14-857","Female"
"LHPZ-VGH",111948261082,"LZLG-V3F","Male"
"LHPZ-VGH",111948261083,"LH6K-2BP","Female"
"GJJ7-FWF",111948261106,"9HV7-X4B","Male"
"GJJ7-FWF",111948261107,"LV4C-98Q","Female"
"GJF5-LJ3",111948261112,"GF3M-XXB","Male"
"GJF5-LJ3",111948261113,"GH1Y-3RT","Female"
"GJFR-STB",111948261116,"GZD8-15M","Male"
"GJFR-STB",111948261117,"GHRM-TZS","Female"
"LBLV-9Q3",111948261118,"9C4M-CRM","Male"
"LBLV-9Q3",111948261119,"GVLV-PTS","Female"
"9HRG-JDL",111948261408,"LZDH-NFR","Male"
"9HRG-JDL",111948261409,"LD9C-ZGZ","Female"
"GVR7-Q43",111948261416,"G64V-C8T","Male"
"GVR7-Q43",111948261417,"GZ6F-QDM","Female"
"L2DV-WS5",111948261418,"KH35-NFB","Male"
"L2DV-WS5",111948261419,"H4ND-8VF","Female"
"LZK3-LK2",111948261476,"GMMD-GH5","Male"
"LZK3-LK2",111948261477,"G2PL-CYW","Female"
"G6DZ-JKF",111948261480,"GZRV-Z69","Male"
"G6DZ-JKF",111948261481,"G6DZ-KHR","Female"
"GZ8X-GV2",111948261484,"GFK3-MS7","Male"
"GZ8X-GV2",111948261485,"GFPT-WGM","Female"
"G6ZP-B73",111948261486,"LH3L-KQH","Male"
"G6ZP-B73",111948261487,"G692-MWD","Female"
"LCJD-VX6",111948261488,"9ZCB-DSC","Male"
"LCJD-VX6",111948261489,"GG1G-KG2","Female"
"LD9R-RKH",111948261490,"LD9R-RYR","Male"
"LD9R-RKH",111948261491,"M15L-V4Q","Female"
"9WMP-NNQ",111948261492,"99PT-NTZ","Male"
"9WMP-NNQ",111948261493,"G98Z-6RZ","Female"
"945D-J9Y",111948261494,"LZ9M-HWG","Male"
"945D-J9Y",111948261495,"9M85-YGM","Female"
"GZ8X-GV2",111948261496,"GFK3-MS7","Male"
"GZ8X-GV2",111948261497,"GFPT-WGM","Female"
"G6ZP-B73",111948261498,"LH3L-KQH","Male"
"G6ZP-B73",111948261499,"G692-MWD","Female"
"LZGK-GZB",111948261520,"LZ8D-9DK","Male"
"LZGK-GZB",111948261521,"GK9J-9XB","Female"
"LDSQ-F68",111948261522,"9CCG-XPQ","Male"
"LDSQ-F68",111948261523,"GFQJ-6W3","Female"
"GVB8-9XY",111948261570,"GLVQ-WXX","Male"
"GVB8-9XY",111948261571,"GG11-XXC","Female"
"GLFD-7MD",111948261584,"GMMD-GH5","Male"
"GLFD-7MD",111948261585,"LBK1-86P","Female"
"GGFH-MVX",111948261586,"LCJD-VX6","Male"
"GGFH-MVX",111948261587,"LD9R-RKH","Female"
"9HTX-2CD",111948261588,"9HRG-JDL","Male"
"9HTX-2CD",111948261589,"LDH1-G9D","Female"
"GLFD-7MD",111948261592,"GMMD-GH5","Male"
"GLFD-7MD",111948261593,"LBK1-86P","Female"
"GGFH-MVX",111948261594,"LCJD-VX6","Male"
"GGFH-MVX",111948261595,"LD9R-RKH","Female"
"G6H3-12T",111948261600,"G6HR-WX7","Male"
"GD7W-BDW",111948261604,"GFQQ-MZV","Male"
"GD7W-BDW",111948261605,"G2MY-3QK","Female"
"KNW5-CM9",111948261616,"LVMF-2YH","Male"
"KNW5-CM9",111948261617,"GH4Y-2HC","Female"
"LCRM-5HJ",111948261618,"LCQX-XJS","Male"
"LCRM-5HJ",111948261619,"L78P-85J","Female"
"LHW9-VZ4",111948261620,"L1MT-HC1","Male"
"LHW9-VZ4",111948261621,"GVGZ-DCK","Female"
"GGWF-VYW",111948261624,"GGWF-6J3","Male"
"GMMD-GH5",111948261632,"GF59-F78","Male"
"GMMD-GH5",111948261633,"GLFD-4JJ","Female"
"LBK1-86P",111948261634,"L62H-Z9T","Male"
"LBK1-86P",111948261635,"GVSP-PVV","Female"
"LCJD-VX6",111948261636,"9ZCB-DSC","Male"
"LCJD-VX6",111948261637,"GG1G-KG2","Female"
"LD9R-RKH",111948261638,"LD9R-RYR","Male"
"LD9R-RKH",111948261639,"M15L-V4Q","Female"
"9HRG-JDL",111948261640,"LZDH-NFR","Male"
"9HRG-JDL",111948261641,"LD9C-ZGZ","Female"
"L5LL-BRL",111948261648,"94NF-4HS","Male"
"L5LL-BRL",111948261649,"L1ZM-J6S","Female"
"GZ4M-H94",111948261650,"GWLB-P8V","Male"
"GZ4M-H94",111948261651,"GWLB-K5R","Female"
"GFZ2-JTZ",111948261660,"GDN4-FTQ","Male"
"L8RR-S6X",111948262784,"LYCT-Y9Q","Male"
"L8RR-S6X",111948262785,"L142-WBW","Female"
"L8RR-S6J",111948262786,"K6WN-292","Male"
"L8RR-S6J",111948262787,"2NBQ-VZ5","Female"
"GFQJ-6W3",111948262790,"GFJQ-RZT","Male"
"GFQJ-6W3",111948262791,"GLV2-2P8","Female"
"GH7M-QSF",111948262792,"LHXT-LR1","Male"
"GH7M-QSF",111948262793,"GLTD-CTG","Female"
"L8YY-PH5",111948262796,"L8YG-8PB","Male"
"L8YY-PH5",111948262797,"G7B5-SX2","Female"
"KFX1-BZD",111948262798,"9C72-WGJ","Male"
"KFX1-BZD",111948262799,"9CZV-2KJ","Female"
"9HRG-JDL",111948262912,"LZDH-NFR","Male"
"9HRG-JDL",111948262913,"LD9C-ZGZ","Female"
"LZ1T-YG5",111948262924,"LDHS-DWJ","Male"
"LZZF-5Z1",111948262926,"LBBB-4XS","Male"
"LZZF-5Z1",111948262927,"LDHS-6S3","Female"
"G6TC-GD8",111948262944,"GFF2-JFR","Male"
"G6TC-GD8",111948262945,"GG69-8N9","Female"
"9HTX-2CD",111948262968,"9HRG-JDL","Male"
"9HTX-2CD",111948262969,"LDH1-G9D","Female"
"G39Q-HBK",111948262970,"KX2S-NWF","Male"
"G39Q-HBK",111948262971,"L7GV-KKS","Female"
"GGJD-LJM",111948262976,"GF59-F78","Male"
"GGJD-LJM",111948262977,"GLFD-4JJ","Female"
"9CHR-8ZW",111948262992,"G69T-DN8","Male"
"9CHR-8ZW",111948262993,"L2W2-2TC","Female"
"G2PK-2PB",111948262996,"G9FS-BL2","Male"
"G2PK-2PB",111948262997,"GGXP-5J3","Female"
"GVXD-YLR",111948262998,"GMMD-GH5","Male"
"GVXD-YLR",111948262999,"LBK1-86P","Female"
"M6CX-71W",111948263041,"LVD6-1DN","Female"
"MNGL-KK4",111948263044,"GGSH-C4B","Male"
"MNGL-KK4",111948263045,"L8BM-ZN2","Female"
"GQ6F-W6Y",111948263072,"GNVY-ZK7","Male"
"GQ6F-W6Y",111948263073,"G8FQ-C38","Female"
"G2N1-2HM",111948263074,"G6P9-41P","Male"
"G2N1-2HM",111948263075,"G2N1-V9H","Female"
"L7NG-DRP",111948263080,"9H5N-BFF","Male"
"L7NG-DRP",111948263081,"GKZ8-4FD","Female"
"LYTH-K3C",111948263082,"G6Q3-JX4","Male"
"LTT6-YJQ",111948263084,"GVBH-MTY","Male"
"LCRR-KM2",111948263104,"9H6Q-VVW","Male"
"LCRR-KM2",111948263105,"9HPT-832","Female"
"LDW5-JN2",111948263106,"9C72-WGJ","Male"
"LDW5-JN2",111948263107,"9CZV-2KJ","Female"
"LD9Y-C7T",111948263108,"9SJP-9TN","Male"
"LD9Y-C7T",111948263109,"LVDV-KPT","Female"
"LD9Y-CW9",111948263110,"LZDH-NFR","Male"
"LD9Y-CW9",111948263111,"LD9C-ZGZ","Female"
"94T6-749",111948263112,"GKZ8-PM1","Male"
"94T6-749",111948263113,"GMXZ-2CC","Female"
"GLLC-968",111948263114,"G8K3-VQ8","Male"
"GLLC-968",111948263115,"G9TH-6YX","Female"
"L1DW-Q5N",111948263116,"LY5W-N6P","Male"
"L1DW-Q5N",111948263117,"LHWS-BFW","Female"
"2781-6PP",111948263118,"GDB8-4V9","Male"
"2781-6PP",111948263119,"GVZM-RKC","Female"
"L8YY-PP2",111948263120,"LCN5-99B","Male"
"L8YY-PP2",111948263121,"LYNX-745","Female"
"LT5Z-556",111948263122,"GS83-FSL","Male"
"LT5Z-556",111948263123,"GL79-7R2","Female"
"LBGF-H83",111948263124,"LRQD-FS2","Male"
"LBGF-H83",111948263125,"L5VF-6MD","Female"
"LZ56-WY6",111948263126,"GJSD-GLT","Male"
"LZ56-WY6",111948263127,"GVMD-TBD","Female"
"9CXC-B7Y",111948263128,"L1WS-BMM","Male"
"9CXC-B7Y",111948263129,"9Z8D-P68","Female"
"LZBY-TS8",111948263130,"LDMN-PWB","Male"
"LZBY-TS8",111948263131,"2NBQ-FP2","Female"
"GK9Q-S8F",111948263132,"L81Y-9GD","Male"
"GK9Q-S8F",111948263133,"LB2S-PWM","Female"
"L8YY-PZ9",111948263136,"LBBB-4XS","Male"
"L8YY-PZ9",111948263137,"LDHS-6S3","Female"
"9H65-XXK",111948263138,"L8YY-PH5","Male"
"9H65-XXK",111948263139,"KFX1-BZD","Female"
"GVD8-NJ7",111948263142,"GPSX-XT1","Male"
"GVD8-NJ7",111948263143,"GPSX-KP8","Female"
"GGZQ-BP3",111948263144,"GZ44-VYR","Male"
"GGZQ-BP3",111948263145,"GKZ8-XPF","Female"
"GHNF-BYC",111948263146,"LTCX-SR2","Male"
"GHNF-BYC",111948263147,"GKZ8-XW3","Female"
"GN8V-37D",111948263150,"LB27-YWT","Male"
"GN8V-37D",111948263151,"GWZB-NNM","Female"
"LZLG-V3F",111948263152,"L7NG-DRP","Male"
"LZLG-V3F",111948263153,"LYTH-K3C","Female"
"LH6K-2BP",111948263154,"LTT6-YJQ","Male"
"LH6K-2BP",111948263155,"GV8X-JR1","Female"
"GJYM-TGG",111948263156,"29H4-2Y1","Male"
"GJYM-TGG",111948263157,"GKZ8-Q9M","Female"
"LBPM-PVV",111948263158,"G8W1-CJS","Male"
"LBPM-PVV",111948263159,"GKCC-J1G","Female"
"GQMM-WCR",111948263160,"GH7M-QSF","Male"
"GQMM-WCR",111948263161,"G4SP-ZYT","Female"
"L1JY-KRP",111948263166,"L1DW-Q5N","Male"
"L1JY-KRP",111948263167,"2781-6PP","Female"
"M6BM-GL3",111948263168,"9HPW-TQ9","Male"
"M6BM-GL3",111948263169,"LRSD-74X","Female"
"L228-6GM",111948263170,"G6RT-HRZ","Male"
"L228-6GM",111948263171,"GVNK-YHT","Female"
"M6BM-GL3",111948263176,"9HPW-TQ9","Male"
"M6BM-GL3",111948263177,"LRSD-74X","Female"
"L228-6GM",111948263178,"G6RT-HRZ","Male"
"L228-6GM",111948263179,"GVNK-YHT","Female"
"GCQF-99Z",111948263180,"9Z8K-YB8","Male"
"GCQF-99Z",111948263181,"GFCF-Z9N","Female"
"GJ5H-JTS",111948263182,"9CXH-2GX","Male"
"GJ5H-JTS",111948263183,"G6CW-KB3","Female"
"LTZK-Z7P",111948263184,"G7N3-LWQ","Male"
"LTZK-Z7P",111948263185,"GJ5H-QNY","Female"
"2MRF-VW3",111948263186,"G65L-5F3","Male"
"2MRF-VW3",111948263187,"9MFL-928","Female"
"GFCP-JW5",111948263192,"29Y2-JSZ","Male"
"GFCP-JW5",111948263193,"GLPC-HLW","Female"
"G6RT-HRZ",111948263216,"GD85-2SN","Male"
"G6RT-HRZ",111948263217,"GG86-CZN","Female"
"GW1V-8HF",111948263232,"9CXH-2VR","Male"
"LZPW-QRY",111948263296,"LC38-YCJ","Male"
"LZPW-QRY",111948263297,"MH6R-YJ7","Female"
"9Z8P-D5J",111948263312,"GHXN-VML","Male"
"9Z8P-D5J",111948263313,"MH2M-DJX","Female"
"G2HQ-H3Y",111948263316,"9CCZ-PKB","Male"
"G2HQ-H3Y",111948263317,"L75S-MVR","Female"
"GFDK-Z7W",111948263328,"GFDK-8GN","Male"
"LBWD-HPQ",111948263360,"9H8J-5KM","Male"
"LBWD-HPQ",111948263361,"LRSM-RGQ","Female"
"LD9P-Q15",111948263392,"LTZK-Z7P","Male"
"LD9P-Q15",111948263393,"2MRF-VW3","Female"
"GCXR-Q7Y",111948263394,"GCQF-99Z","Male"
"GCXR-Q7Y",111948263395,"GJ5H-JTS","Female"
"GHG7-6YR",111948263396,"G6RZ-NN1","Male"
"GHG7-6YR",111948263397,"GHG7-FJ5","Female"
"G286-WNT",111948263398,"LY6L-V13","Male"
"G286-WNT",111948263399,"GNGL-ZP4","Female"
"G8D1-62Y",111948263400,"M6BM-GL3","Male"
"G8D1-62Y",111948263401,"L228-6GM","Female"
"G6TZ-Q2F",111948263402,"GQ8L-DWS","Male"
"LD9P-Q15",111948263408,"LTZK-Z7P","Male"
"LD9P-Q15",111948263409,"2MRF-VW3","Female"
"GCXR-Q7Y",111948263410,"GCQF-99Z","Male"
"GCXR-Q7Y",111948263411,"GJ5H-JTS","Female"
"GHG7-6YR",111948263412,"G6RZ-NN1","Male"
"GHG7-6YR",111948263413,"GHG7-FJ5","Female"
"G286-WNT",111948263414,"LY6L-V13","Male"
"G286-WNT",111948263415,"GNGL-ZP4","Female"
"G8D1-62Y",111948263416,"M6BM-GL3","Male"
"G8D1-62Y",111948263417,"L228-6GM","Female"
"G6TZ-Q2F",111948263418,"GQ8L-DWS","Male"
"G314-XHY",111948263440,"GS6Z-W3Y","Male"
"G314-XHY",111948263441,"GK78-HGV","Female"
"LTT6-YGZ",111948263444,"GS6Z-7VG","Male"
"LTT6-YGZ",111948263445,"GS6Z-HZ6","Female"
"LYJR-DHG",111948263446,"G8WB-33H","Male"
"LYJR-DHG",111948263447,"G8WB-SQ3","Female"
"L2TJ-1F5",111948263448,"GG9S-7F6","Male"
"L2TJ-1F5",111948263449,"GW5S-2JV","Female"
"LVGB-H1P",111948263450,"GW5S-D13","Male"
"LVGB-H1P",111948263451,"GNRJ-729","Female"
"GJGQ-LM6",111948263452,"LBND-5DY","Male"
"GJGQ-LM6",111948263453,"GV9D-ZZR","Female"
"KCX5-8H9",111948263488,"GZKG-JLW","Male"
"GL5J-CKB",111948263494,"GL5J-91S","Male"
"G7SP-356",111948263496,"G8WB-3JF","Male"
"G7SP-356",111948263497,"GCWF-2DW","Female"
"GDF1-N4H",111948263498,"G2T6-VC7","Male"
"GDF1-N4H",111948263499,"LKC4-6P9","Female"
"GLY1-KRX",111948263502,"G73M-YDG","Male"
"GLY1-KRX",111948263503,"GN1K-PT3","Female"
"G7SP-356",111948263504,"G8WB-3JF","Male"
"G7SP-356",111948263505,"GCWF-2DW","Female"
"GDF1-N4H",111948263506,"G2T6-VC7","Male"
"GDF1-N4H",111948263507,"LKC4-6P9","Female"
"GLY1-KRX",111948263510,"G73M-YDG","Male"
"GLY1-KRX",111948263511,"GN1K-PT3","Female"
"GWZN-JYT",111948263744,"GX3T-W7N","Male"
"GWZN-JYT",111948263745,"GX7N-L1T","Female"
"GWZN-XYF",111948263746,"GC4C-VFY","Male"
"GWZN-XYF",111948263747,"GX9P-42K","Female"
"GGM1-FVG",111948263748,"GD5G-QGN","Male"
"GGM1-FVG",111948263749,"GGJ8-YWG","Female"
"GWZN-JKW",111948263750,"LKKV-B1Z","Male"
"GWZN-JKW",111948263751,"GWZN-VJR","Female"
"L2TC-TDY",111948263752,"G7KJ-VZY","Male"
"L2TC-TDY",111948263753,"L2YT-9CM","Female"
"L2TC-T64",111948263754,"L2TC-TXX","Male"
"L2TC-T64",111948263755,"GC4H-YFK","Female"
"L2Y4-PKN",111948263756,"LRNM-YSJ","Male"
"LRHH-FNB",111948263758,"G314-ZRN","Male"
"LRHH-FNB",111948263759,"GXCD-TVK","Female"
"L2TJ-1F5",111948263760,"GG9S-7F6","Male"
"L2TJ-1F5",111948263761,"GW5S-2JV","Female"
"LVGB-H1P",111948263762,"GW5S-D13","Male"
"LVGB-H1P",111948263763,"GNRJ-729","Female"
"GJGQ-LM6",111948263764,"LBND-5DY","Male"
"GJGQ-LM6",111948263765,"GV9D-ZZR","Female"
"LDS9-2TR",111948263768,"GC4C-VFY","Male"
"LDS9-2TR",111948263769,"GX9P-42K","Female"
"GJQ1-GBH",111948263770,"LKKV-B1Z","Male"
"GJQ1-GBH",111948263771,"GWZN-VJR","Female"
"GJQ1-L7L",111948263772,"GJGK-VH9","Male"
"GJQ1-L7L",111948263773,"G6TV-878","Female"
"GG9S-76V",111948263774,"L69K-RZ8","Male"
"GG9S-76V",111948263775,"LRH4-NXT","Female"
"KCX5-8H9",111948263776,"GZKG-JLW","Male"
"GL5J-CKB",111948263782,"GL5J-91S","Male"
"G7SP-356",111948263784,"G8WB-3JF","Male"
"G7SP-356",111948263785,"GCWF-2DW","Female"
"GDF1-N4H",111948263786,"G2T6-VC7","Male"
"GDF1-N4H",111948263787,"LKC4-6P9","Female"
"GLY1-KRX",111948263790,"G73M-YDG","Male"
"GLY1-KRX",111948263791,"GN1K-PT3","Female"
"G7SP-356",111948263792,"G8WB-3JF","Male"
"G7SP-356",111948263793,"GCWF-2DW","Female"
"GDF1-N4H",111948263794,"G2T6-VC7","Male"
"GDF1-N4H",111948263795,"LKC4-6P9","Female"
"GLY1-KRX",111948263798,"G73M-YDG","Male"
"GLY1-KRX",111948263799,"GN1K-PT3","Female"
"GW3D-2JN",111948263808,"9CZK-Y2M","Male"
"GW3D-2JN",111948263809,"GGG2-YDV","Female"
"LTD7-YPG",111948263811,"G21J-LYT","Female"
"9QZD-J5R",111948263812,"L1DW-Q5N","Male"
"9QZD-J5R",111948263813,"2781-6PP","Female"
"L18P-6ZG",111948263814,"G36D-72Y","Male"
"L18P-6ZG",111948263815,"L18F-8KW","Female"
"GMMD-GH5",111948263936,"GF59-F78","Male"
"GMMD-GH5",111948263937,"GLFD-4JJ","Female"
"LBK1-86P",111948263938,"L62H-Z9T","Male"
"LBK1-86P",111948263939,"GVSP-PVV","Female"
"GJ2V-WRY",111948263976,"G233-LXN","Male"
"GJ2V-WRY",111948263977,"GGWK-NT3","Female"
"LD9P-MFB",111948263980,"GC7G-R6L","Male"
"LD9P-MFB",111948263981,"GC7P-77S","Female"
"28YJ-Z4N",111948263996,"9HTX-2CD","Male"
"28YJ-Z4N",111948263997,"G39Q-HBK","Female"
"GGGT-9MX",111948263998,"MXVC-BK8","Male"
"LDW2-RVK",111948264064,"LYDW-KW7","Male"
"LDW2-RVK",111948264065,"LY67-3N8","Female"
"GNWP-DQ7",111948264068,"GSQ5-8BP","Male"
"GNWP-DQ7",111948264069,"GSQ5-N8D","Female"
"GG92-32P",111948264072,"KPDT-NXM","Male"
"GG92-32P",111948264073,"LZDW-CZK","Female"
"GG4M-2R7",111948264074,"GF6B-6SS","Male"
"GG4M-2R7",111948264075,"GF6Y-2KY","Female"
"GVXP-S4R",111948264076,"GZ5D-3YQ","Male"
"L4Y9-TXB",111948264080,"LZPK-P7H","Male"
"L4Y9-TXB",111948264081,"GN4S-LXY","Female"
"GSX5-T31",111948264082,"9CD1-KW4","Male"
"GSX5-T31",111948264083,"LB2S-623","Female"
"99PY-ZDF",111948264084,"GSXG-5MK","Male"
"99PY-ZDF",111948264085,"GH7C-CVR","Female"
"LDSH-9W5",111948264088,"GX7F-1V3","Male"
"LDSH-9W5",111948264089,"L179-W5T","Female"
"GGH1-7CV",111948264090,"G6RF-RWF","Male"
"GGH1-7CV",111948264091,"GXHX-Q2Y","Female"
"LDSH-S6J",111948264092,"L8TY-B3W","Male"
"LDSH-S6J",111948264093,"LDSH-3GG","Female"
"KND9-P91",111948264094,"9S9W-MPL","Male"
"KND9-P91",111948264095,"KFX1-BZD","Female"
"LDSK-V77",111948264096,"L8RR-S6X","Male"
"LDSK-V77",111948264097,"L8RR-S6J","Female"
"LDSQ-F68",111948264098,"9CCG-XPQ","Male"
"LDSQ-F68",111948264099,"GFQJ-6W3","Female"
"LB27-YWT",111948264100,"GH7M-QSF","Male"
"LB27-YWT",111948264101,"LYTM-8KB","Female"
"GWZB-NNM",111948264102,"L8YY-PH5","Male"
"GWZB-NNM",111948264103,"KFX1-BZD","Female"
"9HTX-2CD",111948264104,"9HRG-JDL","Male"
"9HTX-2CD",111948264105,"LDH1-G9D","Female"
"G39Q-HBK",111948264106,"KX2S-NWF","Male"
"G39Q-HBK",111948264107,"L7GV-KKS","Female"
"LZGK-GZB",111948264108,"LZ8D-9DK","Male"
"LZGK-GZB",111948264109,"GK9J-9XB","Female"
"MXKR-J9R",111948264110,"9QZD-J5R","Male"
"MXKR-J9R",111948264111,"L18P-6ZG","Female"
"K8M3-FZQ",111948264112,"GFR1-8PR","Male"
"K8M3-FZQ",111948264113,"GFR1-JPJ","Female"
"MBPN-4DK",111948264116,"GFR1-8PR","Male"
"MBPN-4DK",111948264117,"GFR1-JPJ","Female"
"9H9K-FVG",111948264118,"LZ9M-HWG","Male"
"9H9K-FVG",111948264119,"9M85-YGM","Female"
"L8RK-RPS",111948264120,"GM2P-GSQ","Male"
"L8RK-RPS",111948264121,"L1PP-NHR","Female"
"LJG8-9LJ",111948264122,"LYDQ-TG6","Male"
"LJG8-9LJ",111948264123,"9HM8-2GK","Female"
"LYNF-SFN",111948264124,"GJQD-V62","Male"
"LYNF-SFN",111948264125,"G3CD-LLK","Female"
"GJQD-6SP",111948264126,"GKZ8-84G","Male"
"GJQD-6SP",111948264127,"G4Z4-XVP","Female"
