"fid","ascendancy","parent","gender"
"LBH5-S3X",28053525230,"LD9R-5G3","Male"
"LBH5-S3X",28053525231,"M897-QTS","Female"
"93LF-J1V",28053525232,"L1HZ-WR2","Male"
"93LF-J1V",28053525233,"MDWC-L73","Female"
"931M-DSZ",28053525234,"KFLG-12B","Male"
"931M-DSZ",28053525235,"M5YG-GGX","Female"
"9WC7-CFS",28053525236,"GF4P-DDQ","Male"
"9WC7-CFS",28053525237,"GVW6-VCK","Female"
"KZQY-4CD",28053525238,"LJG8-98D","Male"
"KZQY-4CD",28053525239,"LBS6-SSC","Female"
"L1Q8-65G",28053525240,"L1Z8-522","Male"
"L1Q8-65G",28053525241,"L1S4-4N9","Female"
"MXWH-HJ8",28053525242,"LDW5-FB6","Male"
"MXWH-HJ8",28053525243,"LDW5-N39","Female"
"L8YB-8WZ",28053525244,"M4N1-6BT","Male"
"L8YB-8WZ",28053525245,"L8PY-H7K","Female"
"GFG3-G3F",28053525246,"G8PF-7ZF","Male"
"GXGB-4RG",28053525504,"GJBB-67C","Male"
"GXGB-4RG",28053525505,"G8PF-2Z1","Female"
"GVJD-PRN",28053525506,"LRS4-ZCQ","Male"
"LDL4-HYW",28053525536,"LCRF-QR9","Male"
"LDL4-HYW",28053525537,"LYSP-1D9","Female"
"G49N-2JZ",28053525538,"G24Z-RF1","Male"
"G49N-2JZ",28053525539,"GGDW-LH6","Female"
"K1T8-C3G",28053525544,"G62Y-MJS","Male"
"K1T8-C3G",28053525545,"GJZX-XLK","Female"
"LZGR-FC8",28053525546,"LT86-JTH","Male"
"LZGR-FC8",28053525547,"L8Y9-1V8","Female"
"LYQG-KX3",28053525548,"L64R-GYQ","Male"
"LYQG-KX3",28053525549,"L182-JT1","Female"
"G3XY-MRY",28053525568,"GV6P-CHQ","Male"
"G3XY-MRY",28053525569,"GV6P-X41","Female"
"L22Z-JM6",28053525570,"GGK3-2DT","Male"
"L22Z-JM6",28053525571,"GGKQ-7HZ","Female"
"LH86-HY5",28053525600,"KNDD-84D","Male"
"LH86-HY5",28053525601,"GQQX-89B","Female"
"GZRV-4MX",28053525602,"LR6N-PQP","Male"
"GZRV-4MX",28053525603,"LDSS-RGB","Female"
"GN38-YJ6",28053525606,"LYRG-K5J","Male"
"GN38-YJ6",28053525607,"LBLP-PPD","Female"
"9CS3-646",28053525608,"9H17-VTZ","Male"
"9CS3-646",28053525609,"LY57-55F","Female"
"KDQH-YTP",28053525612,"GGTT-FJW","Male"
"KDQH-YTP",28053525613,"GGT5-2TY","Female"
"LBH5-S3X",28053525614,"LD9R-5G3","Male"
"LBH5-S3X",28053525615,"M897-QTS","Female"
"GWMF-GL3",28053525632,"L7LL-FB1","Male"
"GWMF-GL3",28053525633,"LZVR-GMG","Female"
"LDSM-QN8",28053525634,"93LF-J1V","Male"
"LDSM-QN8",28053525635,"931M-DSZ","Female"
"LB4Q-HKB",28053525636,"LHYG-XJF","Male"
"LB4Q-HKB",28053525637,"GDGW-LRZ","Female"
"LZ4V-V9Y",28053525638,"2JFF-BQB","Male"
"LZ4V-V9Y",28053525639,"K83K-RFX","Female"
"9H17-VTZ",28053525640,"LZGQ-LJX","Male"
"9H17-VTZ",28053525641,"KDQH-DJG","Female"
"LY57-55F",28053525642,"GL9R-YL9","Male"
"LY57-55F",28053525643,"LDHQ-P5F","Female"
"KN4J-P1M",28053525644,"K8D7-F5D","Male"
"KN4J-P1M",28053525645,"L8MB-CYC","Female"
"L8M6-YW7",28053525646,"LDZ2-8G7","Male"
"L8M6-YW7",28053525647,"LY6V-8G3","Female"
"9WC7-HXQ",28053525648,"LJB5-Z4Y","Male"
"9WC7-HXQ",28053525649,"29T1-RW8","Female"
"LDSS-ZMJ",28053525650,"LDSS-ZMW","Male"
"LDSS-ZMJ",28053525651,"LDSS-ZMD","Female"
"LY1D-RHM",28053525652,"GH7M-SN1","Male"
"LY1D-RHM",28053525653,"M1TK-CR7","Female"
"LT7P-H65",28053525654,"9CSQ-RVL","Male"
"LT7P-H65",28053525655,"GKNH-2K7","Female"
"L1Q8-65G",28053525656,"L1Z8-522","Male"
"L1Q8-65G",28053525657,"L1S4-4N9","Female"
"MXWH-HJ8",28053525658,"LDW5-FB6","Male"
"MXWH-HJ8",28053525659,"LDW5-N39","Female"
"L8YB-8WZ",28053525660,"M4N1-6BT","Male"
"L8YB-8WZ",28053525661,"L8PY-H7K","Female"
"GFG3-G3F",28053525662,"G8PF-7ZF","Male"
"L133-KLM",28053525668,"LBKB-VP5","Male"
"L133-KLM",28053525669,"29YP-N36","Female"
"LZKN-97G",28053525670,"LHLV-GKQ","Male"
"LZKN-97G",28053525671,"M12G-SFX","Female"
"9C9F-XG2",28053525672,"LD9R-5G3","Male"
"9C9F-XG2",28053525673,"M897-QTS","Female"
"M1HL-BR5",28053525674,"L2RM-X42","Male"
"M1HL-BR5",28053525675,"GK25-59W","Female"
"GMS1-QKF",28053525676,"KZGJ-SQ8","Male"
"GMS1-QKF",28053525677,"L87F-RS8","Female"
"L87F-RS8",28053525678,"9C8M-C8L","Male"
"L87F-RS8",28053525679,"GH7W-LP9","Female"
"LY3P-BPB",28053525680,"9HLK-V6W","Male"
"LY3P-BPB",28053525681,"GGVB-2MK","Female"
"M8X3-52W",28053525682,"9H16-YMP","Male"
"M8X3-52W",28053525683,"L82R-5HJ","Female"
"G25Z-BRS",28053525684,"KL1W-TKC","Male"
"G25Z-BRS",28053525685,"KL1W-TMW","Female"
"MNXJ-QGY",28053525688,"GZB6-RRV","Male"
"MNXJ-QGY",28053525689,"GZS7-11Y","Female"
"LYS8-W39",28053525690,"GXFT-NKS","Male"
"LYS8-W39",28053525691,"GXV2-2CR","Female"
"LKFK-1QD",28053525692,"LDHQ-8F9","Male"
"LKFK-1QD",28053525693,"LZ8G-FWR","Female"
"LBK3-87T",28053525694,"L51Z-XMG","Male"
"LBK3-87T",28053525695,"GJR2-7VD","Female"
"L6JX-4K1",28053525704,"GD1R-7W3","Male"
"L6JX-4K1",28053525705,"GKHX-C9X","Female"
"LBS8-7SB",28053525706,"9H27-6Y3","Male"
"LBS8-7SB",28053525707,"MWBC-XS5","Female"
"KCZD-JKX",28053525708,"935X-1CT","Male"
"KCZD-JKX",28053525709,"LZS3-9ZK","Female"
"K8LH-9LJ",28053525710,"GC4P-VK8","Male"
"K8LH-9LJ",28053525711,"GD8S-WVD","Female"
"G996-N4V",28053525712,"GG31-9JK","Male"
"G996-N4V",28053525713,"G4RC-Y22","Female"
"L12C-RSB",28053525714,"KNWG-RM2","Male"
"L12C-RSB",28053525715,"GNZN-487","Female"
"G497-T1X",28053525716,"GVBG-DZ5","Male"
"G497-T1X",28053525717,"MDMV-GWM","Female"
"LZND-WC8",28053525720,"GW5C-MJ1","Male"
"LZND-WC8",28053525721,"93HC-RM1","Female"
"49ZF-5DR",28053525722,"LZGX-NYL","Male"
"49ZF-5DR",28053525723,"G3MQ-3C9","Female"
"GH65-CYW",28053525724,"G2WK-458","Male"
"GH65-CYW",28053525725,"MM4V-GY6","Female"
"L1C8-7GJ",28053525726,"L1FN-21P","Male"
"L1C8-7GJ",28053525727,"LHK8-DT9","Female"
"M256-FF4",28053525732,"LK3R-8J7","Male"
"M256-FF4",28053525733,"GJ6N-1YL","Female"
"LH1T-486",28053525734,"99JL-VFV","Male"
"LH1T-486",28053525735,"GCS7-3JP","Female"
"GM75-BMY",28053525736,"G8W1-69Y","Male"
"GM75-BMY",28053525737,"GXQV-1YQ","Female"
"G8W1-HLX",28053525738,"GD1C-5T6","Male"
"9WF7-DMT",28053525744,"L8B9-VWR","Male"
"9WF7-DMT",28053525745,"9S8J-R9Z","Female"
"9WP5-WRF",28053525746,"LBLQ-5TN","Male"
"9WP5-WRF",28053525747,"G3KW-NLD","Female"
"G293-KYY",28053525748,"9CS3-646","Male"
"G293-KYY",28053525749,"LH1T-486","Female"
"9CHV-DHK",28053525750,"LBXC-4KY","Male"
"9CHV-DHK",28053525751,"M49C-X4T","Female"
"GZ93-KPM",28053525752,"GX4C-4NR","Male"
"GZ93-KPM",28053525753,"GV8P-HSK","Female"
"GZ9C-DHZ",28053525754,"LY8N-RRL","Male"
"GZ9C-DHZ",28053525755,"9ZC1-9W5","Female"
"LBXC-4KY",28053525756,"LBNP-5M3","Male"
"LBXC-4KY",28053525757,"G4SG-NWR","Female"
"M49C-X4T",28053525758,"LVVW-QMC","Male"
"M49C-X4T",28053525759,"GLGS-JN3","Female"
"93QW-7B5",28053525760,"9WCC-XRD","Male"
"93QW-7B5",28053525761,"G3SZ-S8L","Female"
"LH86-HY5",28053525768,"KNDD-84D","Male"
"LH86-HY5",28053525769,"GQQX-89B","Female"
"GZRV-4MX",28053525770,"LR6N-PQP","Male"
"GZRV-4MX",28053525771,"LDSS-RGB","Female"
"LTGT-MY8",28053525772,"G8W1-ZV8","Male"
"LTGT-MY8",28053525773,"9HT5-B49","Female"
"9SPK-69R",28053525776,"LTWR-DQ6","Male"
"9SPK-69R",28053525777,"GX28-S5M","Female"
"GKHH-3WG",28053525778,"LY3P-BPB","Male"
"GKHH-3WG",28053525779,"M8X3-52W","Female"
"KDQZ-4C9",28053525780,"LZGX-NYL","Male"
"KDQZ-4C9",28053525781,"G3MQ-3C9","Female"
"GXX3-RNC",28053525782,"9CNZ-SHX","Male"
"GXX3-RNC",28053525783,"M692-VL6","Female"
"9HVG-3HS",28053525784,"LYPR-VX5","Male"
"9HVG-3HS",28053525785,"LY6D-WK1","Female"
"MRRC-VW8",28053525786,"LY6D-VDY","Male"
"MRRC-VW8",28053525787,"LY6D-V66","Female"
"9CX7-S59",28053525788,"GLT4-TVW","Male"
"934P-KGV",28053525790,"K4LT-K4X","Male"
"934P-KGV",28053525791,"LVV3-7SJ","Female"
"9CN3-8JY",28053525792,"9CS6-TP3","Male"
"9CN3-8JY",28053525793,"M9BB-C3Y","Female"
"M1XY-96Y",28053525794,"L1VL-MX4","Male"
"M1XY-96Y",28053525795,"L6KR-TGH","Female"
"LB3H-3BD",28053525796,"L8WY-4NN","Male"
"LB3H-3BD",28053525797,"LZZW-6XG","Female"
"9WPR-2DC",28053525798,"LYQ1-9KM","Male"
"9WPR-2DC",28053525799,"GLKF-YTD","Female"
"9C69-N2F",28053525800,"L1H5-WPB","Male"
"9C69-N2F",28053525801,"LCRB-QSW","Female"
"L133-6GS",28053525802,"G8WB-VNV","Male"
"L133-6GS",28053525803,"GZVQ-B5V","Female"
"9CN3-8JY",28053525804,"9CS6-TP3","Male"
"9CN3-8JY",28053525805,"M9BB-C3Y","Female"
"M1XY-96Y",28053525806,"L1VL-MX4","Male"
"M1XY-96Y",28053525807,"L6KR-TGH","Female"
"9HBT-X6S",28053525808,"LBBZ-8DB","Male"
"9HBT-X6S",28053525809,"LHZT-ZL9","Female"
"9CW3-3SK",28053525810,"9CS3-646","Male"
"9CW3-3SK",28053525811,"LY6J-G8R","Female"
"KF9B-5KD",28053525812,"LBV3-PXG","Male"
"KF9B-5KD",28053525813,"L8WB-MRM","Female"
"LDSM-3YK",28053525814,"LTC9-L6F","Male"
"LDSM-3YK",28053525815,"LTC9-G9Y","Female"
"9HVG-3HS",28053525824,"LYPR-VX5","Male"
"9HVG-3HS",28053525825,"LY6D-WK1","Female"
"MRRC-VW8",28053525826,"LY6D-VDY","Male"
"MRRC-VW8",28053525827,"LY6D-V66","Female"
"9CX7-S59",28053525828,"GLT4-TVW","Male"
"934P-KGV",28053525830,"K4LT-K4X","Male"
"934P-KGV",28053525831,"LVV3-7SJ","Female"
"LH73-3ML",28053525832,"GSRV-2D8","Male"
"LH73-3ML",28053525833,"LBZ2-33H","Female"
"G2JV-2R6",28053525860,"L55P-QVF","Male"
"G2JV-2R6",28053525861,"GGQM-PJZ","Female"
"L133-KLM",28053525868,"LBKB-VP5","Male"
"L133-KLM",28053525869,"29YP-N36","Female"
"LZKN-97G",28053525870,"LHLV-GKQ","Male"
"LZKN-97G",28053525871,"M12G-SFX","Female"
"KHGK-FT4",28053525872,"M9L6-6YN","Male"
"KHGK-FT4",28053525873,"2MYM-NS1","Female"
"GZLL-ZY9",28053525874,"GD4S-KVF","Male"
"GZLL-ZY9",28053525875,"GX7F-TKC","Female"
"L1Q8-65G",28053525876,"L1Z8-522","Male"
"L1Q8-65G",28053525877,"L1S4-4N9","Female"
"MXWH-HJ8",28053525878,"LDW5-FB6","Male"
"MXWH-HJ8",28053525879,"LDW5-N39","Female"
"LR5W-LJ9",28053525880,"LHF5-NRF","Male"
"LR5W-LJ9",28053525881,"L8YS-939","Female"
"LVYZ-59L",28053525882,"GNSC-GX2","Male"
"LVYZ-59L",28053525883,"G6T4-Y59","Female"
"LB5L-3KM",28053525884,"KZ38-GLR","Male"
"LB5L-3KM",28053525885,"LZLH-GT3","Female"
"9C42-Q4M",28053525886,"G9GH-9BQ","Male"
"9C42-Q4M",28053525887,"LHXS-J8W","Female"
"G6RR-QMF",28053525888,"G6F3-PTY","Male"
"G6RR-QMF",28053525889,"G6LM-CX5","Female"
"G6RR-9ZC",28053525890,"G8W1-Q7K","Male"
"G6RR-9ZC",28053525891,"G7S6-T7Z","Female"
"29TB-Z2R",28053525897,"MVX3-57J","Female"
"KLXB-KKN",28053525898,"L2Y4-PFW","Male"
"KLXB-KKN",28053525899,"GDBL-R24","Female"
"LRBG-GNY",28053525900,"LBYD-3B8","Male"
"LRBG-GNY",28053525901,"GWPQ-8SM","Female"
"GHNT-G2H",28053525904,"G9B5-T8B","Male"
"GHNT-G2H",28053525905,"GKDT-SNG","Female"
"G935-3GB",28053525908,"LB29-Z1M","Male"
"G935-3GB",28053525909,"LY6M-DJJ","Female"
"29T6-NVP",28053525910,"K23R-YZ3","Male"
"29T6-NVP",28053525911,"MJB1-X23","Female"
"GD4S-KVF",28053525912,"L1QD-DXV","Male"
"GD4S-KVF",28053525913,"LD9P-M8N","Female"
"G935-3GB",28053525916,"LB29-Z1M","Male"
"G935-3GB",28053525917,"LY6M-DJJ","Female"
"29T6-NVP",28053525918,"K23R-YZ3","Male"
"29T6-NVP",28053525919,"MJB1-X23","Female"
"GV92-81Z",28053525920,"GKRH-C8F","Male"
"GV92-81Z",28053525921,"G29V-9K2","Female"
"G63J-L6P",28053525922,"G7N2-L3R","Male"
"GGQP-J44",28053525924,"LBG5-LN4","Male"
"GGQP-J44",28053525925,"LBG5-2XW","Female"
"G2LW-W8J",28053525928,"GN8T-XXP","Male"
"G2LW-W8J",28053525929,"GDDX-26N","Female"
"GX7R-JTS",28053525930,"GXJ6-9L6","Male"
"GX7R-JTS",28053525931,"GXJ6-S5W","Female"
"G6G7-B83",28053525932,"GX7F-H4V","Male"
"G6G7-B83",28053525933,"LRHV-NGV","Female"
"GX9V-37P",28053525934,"GH7M-SN1","Male"
"GX9V-37P",28053525935,"M1TK-CR7","Female"
"G8W1-Q7X",28053525936,"G6LS-4TX","Male"
"G8W1-Q7X",28053525937,"G6LS-MKQ","Female"
"G8WB-VYY",28053525940,"GVP5-C9T","Male"
"G8WB-VYY",28053525941,"GXL2-JW9","Female"
"GXL2-BK7",28053525942,"GXLL-772","Male"
"GXL2-BK7",28053525943,"GXLL-H1T","Female"
"GLQW-NBF",28053525944,"GDYF-V45","Male"
"GLQW-NBF",28053525945,"GDYF-P27","Female"
"G8FQ-7LM",28053525946,"GJLX-WCJ","Male"
"G8FQ-7LM",28053525947,"GJLX-3XB","Female"
"GVBG-B83",28053525948,"G8ML-9YW","Male"
"GLX9-42Y",28053525950,"L2SG-RS8","Male"
"G2WL-B6Y",28053525952,"MD74-CND","Male"
"G2WL-B6Y",28053525953,"GHLG-RRM","Female"
"GMHW-58V",28053525954,"K8K2-683","Male"
"GMHW-58V",28053525955,"GJY9-FRK","Female"
"GVKM-C5P",28053525956,"GJY7-NYC","Male"
"GVKM-W9Y",28053525958,"GGQP-CK1","Male"
"G93C-479",28053525960,"G4M4-ZTS","Male"
"G93C-479",28053525961,"9QQP-66K","Female"
"L812-LZX",28053525962,"G62Y-2LW","Male"
"LDSM-QML",28053525968,"LDSM-WYF","Male"
"LDSM-QML",28053525969,"9SZ5-9W1","Female"
"L1H7-X4B",28053525970,"L8WB-9MG","Male"
"L1H7-X4B",28053525971,"L8WB-8LY","Female"
"LZ1V-VL6",28053525972,"9C7K-RHB","Male"
"LZ1V-VL6",28053525973,"GMLQ-HJ4","Female"
"LZ1V-VGX",28053525974,"KFLJ-TW7","Male"
"LZ1V-VGX",28053525975,"L5YR-XC6","Female"
"M1JV-6Z9",28053525976,"LDSM-QML","Male"
"M1JV-6Z9",28053525977,"L1H7-X4B","Female"
"LZ1V-V5P",28053525978,"L8T2-WFV","Male"
"LZ1V-V5P",28053525979,"L8T2-WFG","Female"
"LYD7-TB9",28053525980,"9HBT-X6S","Male"
"LYD7-TB9",28053525981,"9CW3-3SK","Female"
"9C8T-V1R",28053525982,"KF9B-5KD","Male"
"9C8T-V1R",28053525983,"LDSM-3YK","Female"
"GCS9-8Y4",28053525984,"G91J-D7N","Male"
"GCS9-8Y4",28053525985,"GSZF-838","Female"
"GCS9-QPD",28053525986,"G6R5-DYJ","Male"
"GCS9-QPD",28053525987,"G6R5-FLM","Female"
"L2Y4-5C5",28053525988,"G8W1-4RF","Male"
"L2Y4-5C5",28053525989,"G8WB-FFH","Female"
"G6TH-NW9",28053525990,"GQSD-5K1","Male"
"G6TH-NW9",28053525991,"LH2K-31V","Female"
"LYKM-4ZG",28053525992,"L44D-MXY","Male"
"LYKM-4ZG",28053525993,"GMNF-3QK","Female"
"949N-Z2W",28053525994,"GQ6Q-N3N","Male"
"949N-Z2W",28053525995,"GSZX-TSJ","Female"
"GXW3-CQZ",28053525996,"LTC9-L6F","Male"
"GXW3-CQZ",28053525997,"LTC9-G9Y","Female"
"LVDJ-H1Z",28053525998,"GHVX-RWN","Male"
"LVDJ-H1Z",28053525999,"LYLP-MPV","Female"
"LHF5-HXY",28053526008,"L67B-KPM","Male"
"LHF5-HXY",28053526009,"GXH6-KKJ","Female"
"L8BJ-NQH",28053526010,"G79V-F4Y","Male"
"L8BJ-NQH",28053526011,"GH26-F8Y","Female"
"936G-NMW",28053526012,"GCZ3-B45","Male"
"936G-NMW",28053526013,"LJ7F-4WS","Female"
"GF3P-TXJ",28053526014,"9ZH7-P5G","Male"
"GF3P-TXJ",28053526015,"GJWC-8NZ","Female"
"M9L6-6YN",28053526016,"K84R-TMS","Male"
"M9L6-6YN",28053526017,"GGGW-RYH","Female"
"2MYM-NS1",28053526018,"LTF2-JTC","Male"
"2MYM-NS1",28053526019,"LKNM-HR3","Female"
"GD4S-KVF",28053526020,"L1QD-DXV","Male"
"GD4S-KVF",28053526021,"LD9P-M8N","Female"
"LH86-HY5",28053526024,"KNDD-84D","Male"
"LH86-HY5",28053526025,"GQQX-89B","Female"
"GZRV-4MX",28053526026,"LR6N-PQP","Male"
"GZRV-4MX",28053526027,"LDSS-RGB","Female"
"GN38-YJ6",28053526030,"LYRG-K5J","Male"
"GN38-YJ6",28053526031,"LBLP-PPD","Female"
"G29L-DN9",28053526032,"GQRQ-LYV","Male"
"G29L-DN9",28053526033,"G6TY-2YB","Female"
"9H17-VTZ",28053526048,"LZGQ-LJX","Male"
"9H17-VTZ",28053526049,"KDQH-DJG","Female"
"LY57-55F",28053526050,"GL9R-YL9","Male"
"LY57-55F",28053526051,"LDHQ-P5F","Female"
"LD9R-5G3",28053526060,"LD9R-RCZ","Male"
"LD9R-5G3",28053526061,"MBWQ-SF3","Female"
"M897-QTS",28053526062,"L1R3-QH7","Male"
"M897-QTS",28053526063,"M33Z-FHV","Female"
"L55P-QVF",28053526088,"GGQM-DVN","Male"
"LBKB-VP5",28053526104,"GQMG-G62","Male"
"LBKB-VP5",28053526105,"GN4C-8ND","Female"
"LHLV-GKQ",28053526109,"G6R8-N1X","Female"
"LHLV-GKQ",28053526108,"G8KM-JF3","Male"
"M12G-SFX",28053526110,"LBM7-XLR","Male"
"M12G-SFX",28053526111,"LDSR-1Y7","Female"
"M9L6-6YN",28053526112,"K84R-TMS","Male"
"M9L6-6YN",28053526113,"GGGW-RYH","Female"
"2MYM-NS1",28053526114,"LTF2-JTC","Male"
"2MYM-NS1",28053526115,"LKNM-HR3","Female"
"GD4S-KVF",28053526116,"L1QD-DXV","Male"
"GD4S-KVF",28053526117,"LD9P-M8N","Female"
"L1Z8-522",28053526120,"99Y7-MCD","Male"
"L1Z8-522",28053526121,"LBKM-9MP","Female"
"L1S4-4N9",28053526122,"L1QG-G8M","Male"
"L1S4-4N9",28053526123,"LD97-QLP","Female"
"LDW5-FB6",28053526124,"LDW5-66P","Male"
"LDW5-FB6",28053526125,"LDW5-623","Female"
"LDW5-N39",28053526126,"KCXK-S69","Male"
"LDW5-N39",28053526127,"GJR2-7VD","Female"
"LHF5-NRF",28053526128,"9HYM-87T","Male"
"LHF5-NRF",28053526129,"LTK3-YL5","Female"
"L8YS-939",28053526130,"9915-W3T","Male"
"L8YS-939",28053526131,"G34F-CPK","Female"
"GNSC-GX2",28053526132,"G6T4-VS4","Male"
"G6T4-Y59",28053526134,"29YL-C18","Male"
"G6T4-Y59",28053526135,"KGCM-X4S","Female"
"KZ38-GLR",28053526136,"9CCZ-PKB","Male"
"KZ38-GLR",28053526137,"L75S-MVR","Female"
"LZLH-GT3",28053526138,"GFDK-48G","Male"
"LZLH-GT3",28053526139,"GNC1-PKH","Female"
"G9GH-9BQ",28053526140,"GD2L-TGY","Male"
"G9GH-9BQ",28053526141,"LJL1-FRP","Female"
"LHXS-J8W",28053526142,"G6R8-7WV","Male"
"LHXS-J8W",28053526143,"L7GV-JX4","Female"
"LBH1-CN5",28053526144,"9ZZ1-5Z1","Male"
"LBH1-CN5",28053526145,"G91P-199","Female"
"9S8D-D66",28053526148,"GXRR-LZX","Male"
"GSHP-SHH",28053526152,"LT3M-GVB","Male"
"GSHP-SHH",28053526153,"GMNR-6FT","Female"
"M5YG-KD2",28053526156,"MVPP-6V1","Male"
"M5YG-KD2",28053526157,"9H6R-RX2","Female"
"9H8X-KY4",28053526158,"9CJ7-MYH","Male"
"9H8X-KY4",28053526159,"KZ5G-H74","Female"
"M9L6-6YN",28053526176,"K84R-TMS","Male"
"M9L6-6YN",28053526177,"GGGW-RYH","Female"
"2MYM-NS1",28053526178,"LTF2-JTC","Male"
"2MYM-NS1",28053526179,"LKNM-HR3","Female"
"GD4S-KVF",28053526180,"L1QD-DXV","Male"
"GD4S-KVF",28053526181,"LD9P-M8N","Female"
"LH86-HY5",28053526184,"KNDD-84D","Male"
"LH86-HY5",28053526185,"GQQX-89B","Female"
"GZRV-4MX",28053526186,"LR6N-PQP","Male"
"GZRV-4MX",28053526187,"LDSS-RGB","Female"
"GN38-YJ6",28053526190,"LYRG-K5J","Male"
"GN38-YJ6",28053526191,"LBLP-PPD","Female"
"G29L-DN9",28053526192,"GQRQ-LYV","Male"
"G29L-DN9",28053526193,"G6TY-2YB","Female"
"9CXW-GQR",28053526208,"G6B1-NGH","Male"
"9CXW-GQR",28053526209,"GJXP-LCC","Female"
"LBSY-43P",28053526212,"L619-MQH","Male"
"LBSY-43P",28053526213,"GK8M-8WF","Female"
"L8M6-YWJ",28053526214,"LDSS-ZMW","Male"
"L8M6-YWJ",28053526215,"LDSS-ZMD","Female"
"G7XM-XH5",28053526216,"LLCW-6W8","Male"
"G7XM-XH5",28053526217,"GWK5-12V","Female"
"KDQW-FYD",28053526218,"LBSY-43P","Male"
"KDQW-FYD",28053526219,"L8M6-YWJ","Female"
"M6Z8-D8X",28053526220,"9HGP-DBV","Male"
"M6Z8-D8X",28053526221,"LXWD-248","Female"
"L1Q8-65G",28053526224,"L1Z8-522","Male"
"L1Q8-65G",28053526225,"L1S4-4N9","Female"
"MXWH-HJ8",28053526226,"LDW5-FB6","Male"
"MXWH-HJ8",28053526227,"LDW5-N39","Female"
"L8YB-8WZ",28053526228,"M4N1-6BT","Male"
"L8YB-8WZ",28053526229,"L8PY-H7K","Female"
"GFG3-G3F",28053526230,"G8PF-7ZF","Male"
"9HZL-Y9F",28053526232,"9HZL-Y92","Male"
"LBS1-VRM",28053526236,"LJRG-7ST","Male"
"LBS1-VRM",28053526237,"28WM-FQ6","Female"
"LT7J-3T8",28053526238,"GDTX-41X","Male"
"LT7J-3T8",28053526239,"GX4S-QCJ","Female"
"LH86-HY5",28053526240,"KNDD-84D","Male"
"LH86-HY5",28053526241,"GQQX-89B","Female"
"GZRV-4MX",28053526242,"LR6N-PQP","Male"
"GZRV-4MX",28053526243,"LDSS-RGB","Female"
"GN38-YJ6",28053526246,"LYRG-K5J","Male"
"GN38-YJ6",28053526247,"LBLP-PPD","Female"
"9CS3-646",28053526248,"9H17-VTZ","Male"
"9CS3-646",28053526249,"LY57-55F","Female"
"KDQH-YTP",28053526252,"GGTT-FJW","Male"
"KDQH-YTP",28053526253,"GGT5-2TY","Female"
"LBH5-S3X",28053526254,"LD9R-5G3","Male"
"LBH5-S3X",28053526255,"M897-QTS","Female"
"93LF-J1V",28053526256,"L1HZ-WR2","Male"
"93LF-J1V",28053526257,"MDWC-L73","Female"
"931M-DSZ",28053526258,"KFLG-12B","Male"
"931M-DSZ",28053526259,"M5YG-GGX","Female"
"9WC7-CFS",28053526260,"GF4P-DDQ","Male"
"9WC7-CFS",28053526261,"GVW6-VCK","Female"
"KZQY-4CD",28053526262,"LJG8-98D","Male"
"KZQY-4CD",28053526263,"LBS6-SSC","Female"
"L1Q8-65G",28053526264,"L1Z8-522","Male"
"L1Q8-65G",28053526265,"L1S4-4N9","Female"
"MXWH-HJ8",28053526266,"LDW5-FB6","Male"
"MXWH-HJ8",28053526267,"LDW5-N39","Female"
"L8YB-8WZ",28053526268,"M4N1-6BT","Male"
"L8YB-8WZ",28053526269,"L8PY-H7K","Female"
"GFG3-G3F",28053526270,"G8PF-7ZF","Male"
"GWMF-GL3",28053526272,"L7LL-FB1","Male"
"GWMF-GL3",28053526273,"LZVR-GMG","Female"
"LDSM-QN8",28053526274,"93LF-J1V","Male"
"LDSM-QN8",28053526275,"931M-DSZ","Female"
"LB4Q-HKB",28053526276,"LHYG-XJF","Male"
"LB4Q-HKB",28053526277,"GDGW-LRZ","Female"
"LZ4V-V9Y",28053526278,"2JFF-BQB","Male"
"LZ4V-V9Y",28053526279,"K83K-RFX","Female"
"9H17-VTZ",28053526280,"LZGQ-LJX","Male"
"9H17-VTZ",28053526281,"KDQH-DJG","Female"
"LY57-55F",28053526282,"GL9R-YL9","Male"
"LY57-55F",28053526283,"LDHQ-P5F","Female"
"KN4J-P1M",28053526284,"K8D7-F5D","Male"
"KN4J-P1M",28053526285,"L8MB-CYC","Female"
"L8M6-YW7",28053526286,"LDZ2-8G7","Male"
"L8M6-YW7",28053526287,"LY6V-8G3","Female"
"LDQ2-Z4X",28053526288,"LH7S-18K","Male"
"LDQ2-Z4X",28053526289,"LDSV-5Q1","Female"
"LDS9-G7Q",28053526290,"LYGH-JR3","Male"
"LDS9-G7Q",28053526291,"LZVR-GMG","Female"
"9MC4-P9B",28053526292,"GNYN-63S","Male"
"9MC4-P9B",28053526293,"LBDM-38D","Female"
"9W15-B8Y",28053526294,"9H16-YMP","Male"
"9W15-B8Y",28053526295,"L82R-5HJ","Female"
"GVX1-XXB",28053526296,"G7L7-K4V","Male"
"GVX1-XXB",28053526297,"GVMM-WY2","Female"
"LYR8-2CF",28053526298,"LZJX-4WX","Male"
"LYR8-2CF",28053526299,"2ZVG-JS3","Female"
"LYK6-S2M",28053526300,"94BN-14G","Male"
"LYK6-S2M",28053526301,"LZBC-NVG","Female"
"G236-Z9L",28053526302,"GQP1-GKY","Male"
"G236-Z9L",28053526303,"LD33-H5D","Female"
"9CSQ-SNF",28053526306,"GGS1-ZP5","Male"
