"fid","ascendancy","parent","gender"
"GZZY-K1G",11856355378,"GZZB-44D","Male"
"GZZY-K1G",11856355379,"GKHB-6FF","Female"
"MH57-Q9B",11856355380,"L8YT-V3X","Male"
"MH57-Q9B",11856355381,"G6MY-12H","Female"
"LR9M-HT8",11856355382,"LB35-9QD","Male"
"LR9M-HT8",11856355383,"LDRF-4VY","Female"
"LD8C-M73",11856355388,"GC3J-NT2","Male"
"LD8C-M73",11856355389,"KH3W-4XL","Female"
"L8PN-Q14",11856355390,"LVXM-6H9","Male"
"L8PN-Q14",11856355391,"29YY-1J1","Female"
"LHHD-2J9",11856355456,"G7LF-58D","Male"
"LHHD-2J9",11856355457,"GWSY-4CP","Female"
"2SFF-8F5",11856355520,"2SFN-T97","Male"
"2SFF-8F5",11856355521,"GHL7-35C","Female"
"2SFN-3GJ",11856355522,"K6Q2-31H","Male"
"2SFN-3GJ",11856355523,"LY6K-SSN","Female"
"9HB6-Y12",11856355526,"9HB6-Y15","Male"
"L8SC-DYW",11856355616,"L6P1-YL6","Male"
"L8SC-DYD",11856355618,"GDT6-TVQ","Male"
"L8SC-DYD",11856355619,"LK1H-3ZD","Female"
"LK6T-39N",11856355648,"GQW5-TD9","Male"
"LK6T-39N",11856355649,"GJFW-LYL","Female"
"LTRZ-LSH",11856355664,"LTR8-CQ3","Male"
"LTRZ-LSH",11856355665,"GVH3-R6J","Female"
"G2WR-7JF",11856355672,"LTR8-DHF","Male"
"G2WR-7JF",11856355673,"LTR8-9FG","Female"
"98T6-WF8",11856355676,"K12W-SH6","Male"
"98T6-WF8",11856355677,"GD4Q-GDB","Female"
"GKRV-T15",11856355680,"GKRK-DGL","Male"
"GKRV-T15",11856355681,"GKRK-RH9","Female"
"GFNC-TXS",11856355682,"GFYH-LKN","Male"
"GFNC-TXS",11856355683,"MFT6-JQB","Female"
"LTZ8-51K",11856355684,"K87K-5W7","Male"
"LTZ8-51K",11856355685,"MHY8-KS9","Female"
"GXN8-52V",11856355686,"LYK6-JNF","Male"
"GXN8-52V",11856355687,"LRV1-KPW","Female"
"L8MB-PR8",11856355688,"L8MB-PBW","Male"
"L8MB-PR8",11856355689,"L8MB-PBB","Female"
"L1MS-NFP",11856355690,"KDQV-V7K","Male"
"L1MS-NFP",11856355691,"LKV8-TT1","Female"
"9HGQ-P4L",11856355692,"LT4D-TMW","Male"
"9HGQ-P4L",11856355693,"L8BS-VB3","Female"
"9SKK-J71",11856355694,"M9B6-MXW","Male"
"9SKK-J71",11856355695,"LY1Y-ZHZ","Female"
"G9W1-G9W",11856355712,"G8CR-LKW","Male"
"G9W1-G9W",11856355713,"GG91-G9X","Female"
"9Z8T-1WX",11856355714,"GJ87-38Q","Male"
"9Z8T-1WX",11856355715,"LDRC-2QG","Female"
"LYD7-TB9",11856355728,"9HBT-X6S","Male"
"LYD7-TB9",11856355729,"9CW3-3SK","Female"
"9C8T-V1R",11856355730,"KF9B-5KD","Male"
"9C8T-V1R",11856355731,"LDSM-3YK","Female"
"LZGC-T3V",11856355732,"9HBT-X6S","Male"
"9HNL-VTQ",11856355734,"LT6K-DY9","Male"
"9HNL-VTQ",11856355735,"9HZT-7LN","Female"
"G7YV-4ZY",11856355736,"LC9T-X3H","Male"
"G7YV-4ZY",11856355737,"93R4-KXS","Female"
"LZ5M-XT7",11856355738,"GHV6-3NH","Male"
"LZ5M-XT7",11856355739,"GXYN-8KY","Female"
"KHW3-QQH",11856355740,"G6RD-2TL","Male"
"KHW3-QQH",11856355741,"G6R6-3GB","Female"
"9Q7J-1ZG",11856355742,"G9PL-CC4","Male"
"9Q7J-1ZG",11856355743,"GGS4-ZDZ","Female"
"LYLG-BQY",11856355776,"G7D2-GSD","Male"
"G4D7-NQ3",11856355780,"GK99-7HW","Male"
"G4D7-NQ3",11856355781,"G96L-1CT","Female"
"GHWR-1K6",11856355782,"LBHJ-3FQ","Male"
"GHWR-1K6",11856355783,"MF3C-MR1","Female"
"GN6J-679",11856355784,"GSYR-X36","Male"
"GN6J-679",11856355785,"KLXB-XZX","Female"
"LYDM-F1T",11856355786,"9HGZ-QJD","Male"
"LYDM-F1T",11856355787,"LRGN-LN7","Female"
"9HGQ-P4L",11856355788,"LT4D-TMW","Male"
"9HGQ-P4L",11856355789,"L8BS-VB3","Female"
"9SKK-J71",11856355790,"M9B6-MXW","Male"
"9SKK-J71",11856355791,"LY1Y-ZHZ","Female"
"L2FR-ZV6",11856355792,"G4SS-SP4","Male"
"L2FR-ZV6",11856355793,"LYVT-ZYX","Female"
"LWN4-HKG",11856355794,"9CZ3-WY5","Male"
"LWN4-HKG",11856355795,"LYVT-ZYX","Female"
"KN73-Y7F",11856355796,"G6Q6-XWL","Male"
"KN73-Y7F",11856355797,"LH3J-HFC","Female"
"L1MS-NFP",11856355798,"KDQV-V7K","Male"
"L1MS-NFP",11856355799,"LKV8-TT1","Female"
"KHH7-5JH",11856355800,"KNQK-QD7","Male"
"KHH7-5JH",11856355801,"KX3N-XM4","Female"
"LYD7-YY1",11856355802,"K4YB-V97","Male"
"LYD7-YY1",11856355803,"KH3M-MTS","Female"
"M6HL-7N8",11856355804,"GGP9-PVT","Male"
"48HM-XVK",11856355806,"GGPS-Z3V","Male"
"48HM-XVK",11856355807,"GGPS-W5B","Female"
"KP3V-8XM",11856355808,"9C9F-XG2","Male"
"KP3V-8XM",11856355809,"M1HL-BR5","Female"
"KH5L-XVR",11856355810,"GMS1-QKF","Male"
"KH5L-XVR",11856355811,"L87F-RS8","Female"
"LDGP-6LG",11856355816,"G6QK-DSD","Male"
"LDGP-6LG",11856355817,"KDQW-FYD","Female"
"KC5N-C3N",11856355818,"9ZH7-6PG","Male"
"KC5N-C3N",11856355819,"9QQN-G1J","Female"
"LRBK-WPN",11856355820,"LHRH-LVR","Male"
"LRBK-WPN",11856355821,"L8YM-JSK","Female"
"9WWL-HYB",11856355822,"GJGT-QFP","Male"
"9WWL-HYB",11856355823,"GF1M-Y9H","Female"
"L2VZ-N2D",11856355824,"GG54-V7V","Male"
"L2VZ-N2D",11856355825,"MBLN-7T7","Female"
"M1JC-CL1",11856355826,"L8RL-ZJ7","Male"
"M1JC-CL1",11856355827,"G6F9-7YP","Female"
"GXJZ-L48",11856355828,"GGVK-GSY","Male"
"GXVG-7M3",11856355830,"L1DM-11Y","Male"
"G8W1-V8L",11856355832,"LYSZ-137","Male"
"G8W1-V8L",11856355833,"G2SM-LMB","Female"
"G36D-G24",11856355834,"G366-94S","Male"
"G36D-G24",11856355835,"GKRZ-9WQ","Female"
"9ZCP-M8Z",11856355836,"9HTG-9V9","Male"
"9ZCP-M8Z",11856355837,"99KP-CPN","Female"
"LRVQ-MV3",11856355838,"L7HD-FK1","Male"
"LRVQ-MV3",11856355839,"KH8X-ZDW","Female"
"GFX6-K7D",11856357376,"GDBF-JJN","Male"
"GFX6-K7D",11856357377,"G91K-DD8","Female"
"GCM8-WKB",11856357378,"G64P-J5N","Male"
"GCM8-WKB",11856357379,"GFX6-DSM","Female"
"G64P-J5N",11856357384,"G2X6-381","Male"
"G64P-J5N",11856357385,"GDFH-6RG","Female"
"GFX6-DSM",11856357386,"G6S3-6MH","Male"
"GFX6-DSM",11856357387,"GDFH-6RG","Female"
"LFMJ-513",11856357388,"M3C2-XWW","Male"
"LFMJ-513",11856357389,"G693-PH1","Female"
"LBW9-RJ4",11856357390,"GGVJ-4BR","Male"
"LBW9-RJ4",11856357391,"GGVN-Y9F","Female"
"GLQC-C9M",11856357472,"GLQH-Y2W","Male"
"GLQC-C9M",11856357473,"G6KT-FPZ","Female"
"LL32-BX2",11856357760,"LRNN-VJL","Male"
"LL32-BX2",11856357761,"GWBF-DW1","Female"
"LTKG-RTW",11856357762,"G736-631","Male"
"LTKG-RTW",11856357763,"G736-FTP","Female"
"LXQM-LLW",11856357768,"GKVM-H79","Male"
"LRNN-VJL",11856358144,"MHWH-4PD","Male"
"LRNN-VJL",11856358145,"LL32-12V","Female"
"GWBF-DW1",11856358146,"GXW4-TSH","Male"
"GWBF-DW1",11856358147,"GJZK-MLX","Female"
"GFX6-K7D",11856359424,"GDBF-JJN","Male"
"GFX6-K7D",11856359425,"G91K-DD8","Female"
"GCM8-WKB",11856359426,"G64P-J5N","Male"
"GCM8-WKB",11856359427,"GFX6-DSM","Female"
"G64P-J5N",11856359432,"G2X6-381","Male"
"G64P-J5N",11856359433,"GDFH-6RG","Female"
"GFX6-DSM",11856359434,"G6S3-6MH","Male"
"GFX6-DSM",11856359435,"GDFH-6RG","Female"
"LFMJ-513",11856359436,"M3C2-XWW","Male"
"LFMJ-513",11856359437,"G693-PH1","Female"
"LBW9-RJ4",11856359438,"GGVJ-4BR","Male"
"LBW9-RJ4",11856359439,"GGVN-Y9F","Female"
"GLQC-C9M",11856359520,"GLQH-Y2W","Male"
"GLQC-C9M",11856359521,"G6KT-FPZ","Female"
"LL32-BX2",11856359808,"LRNN-VJL","Male"
"LL32-BX2",11856359809,"GWBF-DW1","Female"
"LTKG-RTW",11856359810,"G736-631","Male"
"LTKG-RTW",11856359811,"G736-FTP","Female"
"LXQM-LLW",11856359816,"GKVM-H79","Male"
"LRNN-VJL",11856360192,"MHWH-4PD","Male"
"LRNN-VJL",11856360193,"LL32-12V","Female"
"GWBF-DW1",11856360194,"GXW4-TSH","Male"
"GWBF-DW1",11856360195,"GJZK-MLX","Female"
"M4P4-DSW",11856361488,"G9W1-G9W","Male"
"M4P4-DSW",11856361489,"9Z8T-1WX","Female"
"LVVZ-QX2",11856361492,"GLG9-JCB","Male"
"LVVZ-4NZ",11856361494,"GV2Z-BL2","Male"
"LVVZ-4NZ",11856361495,"GV28-MZR","Female"
"GNT3-3BM",11856361496,"GW8W-SZ3","Male"
"GNT3-3BM",11856361497,"GFG3-6HY","Female"
"GHV6-CPZ",11856361504,"GF6M-XSK","Male"
"GHV6-CPZ",11856361505,"G286-PPV","Female"
"GC4H-484",11856361506,"GC4H-9BR","Male"
"LZPH-WN3",11856361508,"LDJ2-3PN","Male"
"LZPH-WN3",11856361509,"GNH6-7CS","Female"
"LBGL-979",11856361510,"GQ64-DH2","Male"
"LBGL-979",11856361511,"GGZK-VD2","Female"
"GZZY-Y6Y",11856361520,"938M-C8H","Male"
"GZZY-Y6Y",11856361521,"LKF1-KPV","Female"
"GZZY-K1G",11856361522,"GZZB-44D","Male"
"GZZY-K1G",11856361523,"GKHB-6FF","Female"
"MH57-Q9B",11856361524,"L8YT-V3X","Male"
"MH57-Q9B",11856361525,"G6MY-12H","Female"
"LR9M-HT8",11856361526,"LB35-9QD","Male"
"LR9M-HT8",11856361527,"LDRF-4VY","Female"
"LD8C-M73",11856361532,"GC3J-NT2","Male"
"LD8C-M73",11856361533,"KH3W-4XL","Female"
"L8PN-Q14",11856361534,"LVXM-6H9","Male"
"L8PN-Q14",11856361535,"29YY-1J1","Female"
"LHHD-2J9",11856361600,"G7LF-58D","Male"
"LHHD-2J9",11856361601,"GWSY-4CP","Female"
"2SFF-8F5",11856361664,"2SFN-T97","Male"
"2SFF-8F5",11856361665,"GHL7-35C","Female"
"2SFN-3GJ",11856361666,"K6Q2-31H","Male"
"2SFN-3GJ",11856361667,"LY6K-SSN","Female"
"9HB6-Y12",11856361670,"9HB6-Y15","Male"
"L8SC-DYW",11856361760,"L6P1-YL6","Male"
"L8SC-DYD",11856361762,"GDT6-TVQ","Male"
"L8SC-DYD",11856361763,"LK1H-3ZD","Female"
"LK6T-39N",11856361792,"GQW5-TD9","Male"
"LK6T-39N",11856361793,"GJFW-LYL","Female"
"LTRZ-LSH",11856361808,"LTR8-CQ3","Male"
"LTRZ-LSH",11856361809,"GVH3-R6J","Female"
"G2WR-7JF",11856361816,"LTR8-DHF","Male"
"G2WR-7JF",11856361817,"LTR8-9FG","Female"
"98T6-WF8",11856361820,"K12W-SH6","Male"
"98T6-WF8",11856361821,"GD4Q-GDB","Female"
"GKRV-T15",11856361824,"GKRK-DGL","Male"
"GKRV-T15",11856361825,"GKRK-RH9","Female"
"GFNC-TXS",11856361826,"GFYH-LKN","Male"
"GFNC-TXS",11856361827,"MFT6-JQB","Female"
"LTZ8-51K",11856361828,"K87K-5W7","Male"
"LTZ8-51K",11856361829,"MHY8-KS9","Female"
"GXN8-52V",11856361830,"LYK6-JNF","Male"
"GXN8-52V",11856361831,"LRV1-KPW","Female"
"L8MB-PR8",11856361832,"L8MB-PBW","Male"
"L8MB-PR8",11856361833,"L8MB-PBB","Female"
"L1MS-NFP",11856361834,"KDQV-V7K","Male"
"L1MS-NFP",11856361835,"LKV8-TT1","Female"
"9HGQ-P4L",11856361836,"LT4D-TMW","Male"
"9HGQ-P4L",11856361837,"L8BS-VB3","Female"
"9SKK-J71",11856361838,"M9B6-MXW","Male"
"9SKK-J71",11856361839,"LY1Y-ZHZ","Female"
"G9W1-G9W",11856361856,"G8CR-LKW","Male"
"G9W1-G9W",11856361857,"GG91-G9X","Female"
"9Z8T-1WX",11856361858,"GJ87-38Q","Male"
"9Z8T-1WX",11856361859,"LDRC-2QG","Female"
"LYD7-TB9",11856361872,"9HBT-X6S","Male"
"LYD7-TB9",11856361873,"9CW3-3SK","Female"
"9C8T-V1R",11856361874,"KF9B-5KD","Male"
"9C8T-V1R",11856361875,"LDSM-3YK","Female"
"LZGC-T3V",11856361876,"9HBT-X6S","Male"
"9HNL-VTQ",11856361878,"LT6K-DY9","Male"
"9HNL-VTQ",11856361879,"9HZT-7LN","Female"
"G7YV-4ZY",11856361880,"LC9T-X3H","Male"
"G7YV-4ZY",11856361881,"93R4-KXS","Female"
"LZ5M-XT7",11856361882,"GHV6-3NH","Male"
"LZ5M-XT7",11856361883,"GXYN-8KY","Female"
"KHW3-QQH",11856361884,"G6RD-2TL","Male"
"KHW3-QQH",11856361885,"G6R6-3GB","Female"
"9Q7J-1ZG",11856361886,"G9PL-CC4","Male"
"9Q7J-1ZG",11856361887,"GGS4-ZDZ","Female"
"LYLG-BQY",11856361920,"G7D2-GSD","Male"
"G4D7-NQ3",11856361924,"GK99-7HW","Male"
"G4D7-NQ3",11856361925,"G96L-1CT","Female"
"GHWR-1K6",11856361926,"LBHJ-3FQ","Male"
"GHWR-1K6",11856361927,"MF3C-MR1","Female"
"GN6J-679",11856361928,"GSYR-X36","Male"
"GN6J-679",11856361929,"KLXB-XZX","Female"
"LYDM-F1T",11856361930,"9HGZ-QJD","Male"
"LYDM-F1T",11856361931,"LRGN-LN7","Female"
"9HGQ-P4L",11856361932,"LT4D-TMW","Male"
"9HGQ-P4L",11856361933,"L8BS-VB3","Female"
"9SKK-J71",11856361934,"M9B6-MXW","Male"
"9SKK-J71",11856361935,"LY1Y-ZHZ","Female"
"L2FR-ZV6",11856361936,"G4SS-SP4","Male"
"L2FR-ZV6",11856361937,"LYVT-ZYX","Female"
"LWN4-HKG",11856361938,"9CZ3-WY5","Male"
"LWN4-HKG",11856361939,"LYVT-ZYX","Female"
"KN73-Y7F",11856361940,"G6Q6-XWL","Male"
"KN73-Y7F",11856361941,"LH3J-HFC","Female"
"L1MS-NFP",11856361942,"KDQV-V7K","Male"
"L1MS-NFP",11856361943,"LKV8-TT1","Female"
"KHH7-5JH",11856361944,"KNQK-QD7","Male"
"KHH7-5JH",11856361945,"KX3N-XM4","Female"
"LYD7-YY1",11856361946,"K4YB-V97","Male"
"LYD7-YY1",11856361947,"KH3M-MTS","Female"
"M6HL-7N8",11856361948,"GGP9-PVT","Male"
"48HM-XVK",11856361950,"GGPS-Z3V","Male"
"48HM-XVK",11856361951,"GGPS-W5B","Female"
"KP3V-8XM",11856361952,"9C9F-XG2","Male"
"KP3V-8XM",11856361953,"M1HL-BR5","Female"
"KH5L-XVR",11856361954,"GMS1-QKF","Male"
"KH5L-XVR",11856361955,"L87F-RS8","Female"
"LDGP-6LG",11856361960,"G6QK-DSD","Male"
"LDGP-6LG",11856361961,"KDQW-FYD","Female"
"KC5N-C3N",11856361962,"9ZH7-6PG","Male"
"KC5N-C3N",11856361963,"9QQN-G1J","Female"
"LRBK-WPN",11856361964,"LHRH-LVR","Male"
"LRBK-WPN",11856361965,"L8YM-JSK","Female"
"9WWL-HYB",11856361966,"GJGT-QFP","Male"
"9WWL-HYB",11856361967,"GF1M-Y9H","Female"
"L2VZ-N2D",11856361968,"GG54-V7V","Male"
"L2VZ-N2D",11856361969,"MBLN-7T7","Female"
"M1JC-CL1",11856361970,"L8RL-ZJ7","Male"
"M1JC-CL1",11856361971,"G6F9-7YP","Female"
"GXJZ-L48",11856361972,"GGVK-GSY","Male"
"GXVG-7M3",11856361974,"L1DM-11Y","Male"
"G8W1-V8L",11856361976,"LYSZ-137","Male"
"G8W1-V8L",11856361977,"G2SM-LMB","Female"
"G36D-G24",11856361978,"G366-94S","Male"
"G36D-G24",11856361979,"GKRZ-9WQ","Female"
"9ZCP-M8Z",11856361980,"9HTG-9V9","Male"
"9ZCP-M8Z",11856361981,"99KP-CPN","Female"
"LRVQ-MV3",11856361982,"L7HD-FK1","Male"
"LRVQ-MV3",11856361983,"KH8X-ZDW","Female"
"9HQ6-6GH",11856371712,"GLTR-YDK","Male"
"9HQ6-6GH",11856371713,"GLB1-8LR","Female"
"LBKY-PR1",11856371714,"M1W5-BFF","Male"
"LBKY-PR1",11856371715,"GGRM-VGM","Female"
"LHLV-GKQ",11856371717,"G6R8-N1X","Female"
"LHLV-GKQ",11856371716,"G8KM-JF3","Male"
"M12G-SFX",11856371718,"LBM7-XLR","Male"
"M12G-SFX",11856371719,"LDSR-1Y7","Female"
"G8KM-BBD",11856371720,"LC85-5GW","Male"
"G8KM-BBD",11856371721,"G6PD-5HZ","Female"
"GVRT-ZQF",11856371722,"GLBB-CBG","Male"
"GKTZ-HB9",11856371724,"L2KK-9QQ","Male"
"GKTZ-HB9",11856371725,"LYJW-SB8","Female"
"9HVG-3HS",11856371736,"LYPR-VX5","Male"
"9HVG-3HS",11856371737,"LY6D-WK1","Female"
"MRRC-VW8",11856371738,"LY6D-VDY","Male"
"MRRC-VW8",11856371739,"LY6D-V66","Female"
"938M-CTX",11856371752,"9CW5-VJ1","Male"
"938M-CTX",11856371753,"9WPP-TXN","Female"
"LCCT-QJZ",11856371754,"GNTW-BYM","Male"
"LCCT-QJZ",11856371755,"GNTW-ZXH","Female"
"KN4J-P1M",11856371760,"K8D7-F5D","Male"
"KN4J-P1M",11856371761,"L8MB-CYC","Female"
"L8M6-YW7",11856371762,"LDZ2-8G7","Male"
"L8M6-YW7",11856371763,"LY6V-8G3","Female"
"LDSS-ZMW",11856371764,"LDSS-8WS","Male"
"LDSS-ZMW",11856371765,"9ZCG-R7L","Female"
"LDSS-ZMD",11856371766,"LRHH-9JN","Male"
"LDSS-ZMD",11856371767,"LZGK-6BD","Female"
"LDSS-ZCS",11856371768,"G652-89H","Male"
"LDSS-ZCS",11856371769,"GQJ4-YYT","Female"
"LBDX-4LG",11856371770,"G78W-VCW","Male"
"LBDX-4LG",11856371771,"MM93-ND3","Female"
"LDW5-FB6",11856371772,"LDW5-66P","Male"
"LDW5-FB6",11856371773,"LDW5-623","Female"
"LDW5-N39",11856371774,"KCXK-S69","Male"
"LDW5-N39",11856371775,"GJR2-7VD","Female"
"GVWM-Y53",11856371776,"G6MN-NHM","Male"
"GVWM-Y53",11856371777,"G6MN-HMQ","Female"
"G99Y-MH6",11856371778,"9SZ7-ST1","Male"
"G99Y-MH6",11856371779,"GLFN-R55","Female"
"GDZB-9RQ",11856371780,"LVDD-L97","Male"
"GDZB-9RQ",11856371781,"G6B5-FR4","Female"
"GDZB-9RQ",11856371792,"LVDD-L97","Male"
"GDZB-9RQ",11856371793,"G6B5-FR4","Female"
"LHRM-ST7",11856371796,"LBXP-QNT","Male"
"LHRM-ST7",11856371797,"LVDZ-CCV","Female"
"GZQ3-BV8",11856371798,"L1V3-YK5","Male"
"GZQ3-BV8",11856371799,"GGYW-H1W","Female"
"GHFX-KMS",11856371800,"L1ZF-GQ7","Male"
"GHFX-KMS",11856371801,"GLNH-VM1","Female"
"MWK3-CRF",11856371802,"GVCF-WFV","Male"
"MWK3-CRF",11856371803,"GVC2-LGD","Female"
"94Y9-X5M",11856371804,"G2M7-DBY","Male"
"94Y9-X5M",11856371805,"G2X6-5DP","Female"
"LVDD-L97",11856371808,"G65L-R7P","Male"
"LVDD-L97",11856371809,"LRQK-4J7","Female"
"G6B5-FR4",11856371810,"9HF3-QC7","Male"
"G6B5-FR4",11856371811,"LY21-KD3","Female"
"LBXP-QNT",11856371816,"G2VL-4QK","Male"
"LBXP-QNT",11856371817,"G2VL-5VQ","Female"
"LVDZ-CCV",11856371818,"LVZ5-9LT","Male"
"LVDZ-CCV",11856371819,"LTFJ-P8P","Female"
"L1V3-YK5",11856371820,"GZGY-PHB","Male"
"L1V3-YK5",11856371821,"GW2T-W8K","Female"
"GGYW-H1W",11856371823,"GK3M-651","Female"
"GGYW-H1W",11856371822,"G72Y-4GB","Male"
"L1ZF-GQ7",11856371824,"K8D7-F5D","Male"
"L1ZF-GQ7",11856371825,"L8MB-CYC","Female"
"GSYQ-Y3H",11856372224,"LKPM-M9Q","Male"
"GSYQ-Y3H",11856372225,"GX3F-TQK","Female"
"KVGQ-8GM",11856372226,"GSYJ-584","Male"
"KVGQ-8GM",11856372227,"GDGF-P2L","Female"
"GGGL-Z9Z",11856372228,"LVPX-YYP","Male"
"GGGL-Z9Z",11856372229,"9H35-L3V","Female"
"GGG2-155",11856372230,"G8L9-2T5","Male"
"GGG2-155",11856372231,"GLFY-VS9","Female"
"GWXV-285",11856314368,"GCZ2-CRP","Male"
"LQR6-ZL1",11856324608,"9H73-F65","Male"
"LQR6-ZL1",11856324609,"G2WW-K69","Female"
"G8W9-YXH",11856324616,"9Z8P-6PJ","Male"
"GXQ2-VR7",11856324618,"G97F-7RK","Male"
"GVYF-G3L",11856324656,"9MW1-22G","Male"
"GVYF-G3L",11856324657,"G41D-C65","Female"
"G7S7-4G7",11856324660,"GGJB-H51","Male"
"G7S7-4G7",11856324661,"GGJB-2C7","Female"
"GV4K-RNT",11856324664,"LYKM-XCL","Male"
"GV4K-RNT",11856324665,"GVT7-7MH","Female"
"GQJ1-XKT",11856324666,"LBQC-86Y","Male"
"GQJ1-XKT",11856324667,"LBQC-7BG","Female"
"LDMB-2Y4",11856324670,"G6TD-TWS","Male"
"LDMB-2Y4",11856324671,"GGDJ-6Q5","Female"
"G84V-Y6N",11856325632,"G84V-NXB","Male"
"LV9J-4TW",11856325760,"934R-ZBH","Male"
"LV9J-4TW",11856325761,"G7YG-7SW","Female"
"9S1N-9NW",11856325808,"GGG7-VHK","Male"
"9S1N-9NW",11856325809,"GGGW-Q9W","Female"
"GGG7-ZFW",11856325810,"9HGT-9DR","Male"
"GGG7-ZFW",11856325811,"LYVS-QHK","Female"
"9STQ-HGV",11856325812,"KH8K-8HK","Male"
"9STQ-HGV",11856325813,"MLB6-5NL","Female"
"LDGP-6LG",11856325816,"G6QK-DSD","Male"
"LDGP-6LG",11856325817,"KDQW-FYD","Female"
"KC5N-C3N",11856325818,"9ZH7-6PG","Male"
"KC5N-C3N",11856325819,"9QQN-G1J","Female"
"LRBK-WPN",11856325820,"LHRH-LVR","Male"
"LRBK-WPN",11856325821,"L8YM-JSK","Female"
"9WWL-HYB",11856325822,"GJGT-QFP","Male"
"9WWL-HYB",11856325823,"GF1M-Y9H","Female"
"LTJM-W1V",11856379904,"LTJM-H3Z","Male"
"LTJM-W1V",11856379905,"GNQL-2JM","Female"
"G7KY-NRP",11856379906,"G6V9-4MB","Male"
"L8WB-PYD",11856380160,"L8WB-591","Male"
"L6JF-725",11856381952,"L6JF-47R","Male"
"G44H-SJR",11856381956,"G9TY-VXY","Male"
"G44H-SJR",11856381957,"G4HJ-NJK","Female"
"L1Z8-NLY",11856381968,"L1Z8-522","Male"
"L1Z8-NLY",11856381969,"L1S4-4N9","Female"
"L7TR-PHR",11856381970,"9CJ7-MYH","Male"
"L7TR-PHR",11856381971,"KZ5G-H74","Female"
"9WC7-HXQ",11856381972,"LJB5-Z4Y","Male"
"9WC7-HXQ",11856381973,"29T1-RW8","Female"
"LDSS-ZMJ",11856381974,"LDSS-ZMW","Male"
"LDSS-ZMJ",11856381975,"LDSS-ZMD","Female"
"KC6R-V1V",11856381980,"GKHC-4KF","Male"
"KC6R-V1V",11856381981,"GKHJ-5DP","Female"
"K4P1-98T",11856381982,"GJTY-X7W","Male"
"K4P1-98T",11856381983,"GXF6-XS7","Female"
"G868-G9N",11856384000,"G86D-QNZ","Male"
"G868-G9N",11856384001,"G6HR-2LK","Female"
"GV3H-PMS",11856384512,"G7HM-1QH","Male"
"GV3H-PMS",11856384513,"LYGQ-P7P","Female"
"LRHT-CN4",11856384516,"GSNV-P62","Male"
"LRHT-CN4",11856384517,"GWM5-MDL","Female"
"M1H7-83W",11856384520,"9HY5-DZZ","Male"
"M1H7-83W",11856384521,"GC4H-36Y","Female"
"G6H8-D2C",11856384523,"GGD4-C9V","Female"
"LZLH-LST",11856384524,"GNWX-686","Male"
"LZLH-LST",11856384525,"GNWX-DCP","Female"
"LZLH-2LC",11856384526,"G398-YWS","Male"
"LZLH-2LC",11856384527,"G49W-MQ8","Female"
"LHGX-D4M",11856384576,"LS68-F4Z","Male"
"LHGX-D4M",11856384577,"LQ56-BTN","Female"
"LDYS-338",11856384608,"L63H-5TT","Male"
"LDYS-338",11856384609,"LVND-2GL","Female"
"GKYX-4HY",11856384704,"LVTV-STR","Male"
"GKYX-4HY",11856384705,"K12C-57T","Female"
"9HBX-H19",11856384712,"LDMW-36K","Male"
"9HBX-H19",11856384713,"GH29-T9R","Female"
"GMNF-WXW",11856384716,"G61Z-GZ5","Male"
"GMNF-WXW",11856384717,"G314-6BS","Female"
"G9H1-XBR",11856384720,"K12X-WF1","Male"
"G9H1-XBR",11856384721,"K12X-WNM","Female"
"G9H1-BQN",11856384722,"K12X-WFR","Male"
"G9H1-BQN",11856384723,"GX16-BLZ","Female"
"K12X-WFR",11856384732,"K12X-WFT","Male"
"K12X-WFR",11856384733,"K12X-WFY","Female"
"LDMW-36K",11856384752,"GGJD-L4Q","Male"
"LDMW-36K",11856384753,"GGJD-JF5","Female"
"LTWR-DQ6",11856384760,"99QR-18P","Male"
"LTWR-DQ6",11856384761,"GGQC-KTF","Female"
"LY3P-BPB",11856384764,"9HLK-V6W","Male"
"LY3P-BPB",11856384765,"GGVB-2MK","Female"
"M8X3-52W",11856384766,"9H16-YMP","Male"
"M8X3-52W",11856384767,"L82R-5HJ","Female"
"LJNR-MVX",11856406656,"9ZHC-58J","Male"
"LJNR-MVX",11856406657,"LR6R-LG2","Female"
"GC4R-H16",11856406664,"GM3T-61Z","Male"
"GC4R-H16",11856406665,"GDG2-6SF","Female"
"GGLK-JTQ",11856406666,"GLQJ-JGX","Male"
"L17V-2Q7",11856406672,"9CXS-RZD","Male"
"L17V-2Q7",11856406673,"GJ8F-FPH","Female"
"M5GV-G5K",11856406674,"L133-KLM","Male"
"M5GV-G5K",11856406675,"LZKN-97G","Female"
"KP3V-8XM",11856406676,"9C9F-XG2","Male"
"KP3V-8XM",11856406677,"M1HL-BR5","Female"
"KH5L-XVR",11856406678,"GMS1-QKF","Male"
"KH5L-XVR",11856406679,"L87F-RS8","Female"
"LY9N-BXQ",11856406680,"LY3P-BPB","Male"
"LY9N-BXQ",11856406681,"M8X3-52W","Female"
"G77Q-DHS",11856406682,"G25Z-BRS","Male"
"G77Q-DHS",11856406683,"9QJ3-VZV","Female"
"94YS-3G6",11856406684,"MNXJ-QGY","Male"
"94YS-3G6",11856406685,"LYS8-W39","Female"
"G8CR-VR6",11856406686,"LKFK-1QD","Male"
"G8CR-VR6",11856406687,"LBK3-87T","Female"
