"fid","ascendancy","parent","gender"
"MJ9T-ZT6",7046866768,"GZG7-7V9","Male"
"MJ9T-ZT6",7046866769,"G6LV-B9M","Female"
"9CXW-GQR",7046866784,"G6B1-NGH","Male"
"9CXW-GQR",7046866785,"GJXP-LCC","Female"
"LBSY-43P",7046866788,"L619-MQH","Male"
"LBSY-43P",7046866789,"GK8M-8WF","Female"
"L8M6-YWJ",7046866790,"LDSS-ZMW","Male"
"L8M6-YWJ",7046866791,"LDSS-ZMD","Female"
"G7XM-XH5",7046866792,"LLCW-6W8","Male"
"G7XM-XH5",7046866793,"GWK5-12V","Female"
"KDQW-FYD",7046866794,"LBSY-43P","Male"
"KDQW-FYD",7046866795,"L8M6-YWJ","Female"
"M6Z8-D8X",7046866796,"9HGP-DBV","Male"
"M6Z8-D8X",7046866797,"LXWD-248","Female"
"L1Q8-65G",7046866800,"L1Z8-522","Male"
"L1Q8-65G",7046866801,"L1S4-4N9","Female"
"MXWH-HJ8",7046866802,"LDW5-FB6","Male"
"MXWH-HJ8",7046866803,"LDW5-N39","Female"
"L8YB-8WZ",7046866804,"M4N1-6BT","Male"
"L8YB-8WZ",7046866805,"L8PY-H7K","Female"
"GFG3-G3F",7046866806,"G8PF-7ZF","Male"
"9HZL-Y9F",7046866808,"9HZL-Y92","Male"
"LBS1-VRM",7046866812,"LJRG-7ST","Male"
"LBS1-VRM",7046866813,"28WM-FQ6","Female"
"LT7J-3T8",7046866814,"GDTX-41X","Male"
"LT7J-3T8",7046866815,"GX4S-QCJ","Female"
"LD9R-RCZ",7046866816,"GGT6-NYC","Male"
"LD9R-RCZ",7046866817,"GGTD-5CG","Female"
"MBWQ-SF3",7046866818,"LH3J-XVF","Male"
"MBWQ-SF3",7046866819,"KN3T-TR3","Female"
"L1R3-QH7",7046866820,"LD9R-5PH","Male"
"L1R3-QH7",7046866821,"LZM1-YM9","Female"
"M33Z-FHV",7046866822,"GGQ2-T6Y","Male"
"M33Z-FHV",7046866823,"GGQ2-FDK","Female"
"GJ15-2NP",7046866824,"G9M5-FF1","Male"
"GJ15-2NP",7046866825,"GN9F-M6Q","Female"
"LYGH-JR3",7046866832,"LD9R-RB7","Male"
"LYGH-JR3",7046866833,"LDSS-6H5","Female"
"L8WY-474",7046866834,"9H19-J7X","Male"
"L8WY-474",7046866835,"9H19-J7B","Female"
"9C8M-C8L",7046866836,"GSXR-ZTK","Male"
"9C8M-C8L",7046866837,"L1B9-5FC","Female"
"GH7W-LP9",7046866838,"G2QK-94H","Male"
"GH7W-LP9",7046866839,"G75J-1J1","Female"
"GSXR-ZTK",7046866840,"GQSM-6LG","Male"
"GSXR-ZTK",7046866841,"G9CZ-RB1","Female"
"L1B9-5FC",7046866842,"L8RK-RPS","Male"
"L1B9-5FC",7046866843,"LJG8-9LJ","Female"
"G2QK-94H",7046866844,"G75J-GMH","Male"
"G2QK-94H",7046866845,"G75J-NFC","Female"
"G75J-1J1",7046866846,"G6SV-M3S","Male"
"G75J-1J1",7046866847,"KH4D-HB7","Female"
"G6B1-NGH",7046866880,"G6B1-LGM","Male"
"L619-MQH",7046866888,"934P-X69","Male"
"L619-MQH",7046866889,"GLVM-QFF","Female"
"LDSS-ZMW",7046866892,"LDSS-8WS","Male"
"LDSS-ZMW",7046866893,"9ZCG-R7L","Female"
"LDSS-ZMD",7046866894,"LRHH-9JN","Male"
"LDSS-ZMD",7046866895,"LZGK-6BD","Female"
"LLCW-6W8",7046866896,"GWK5-T5S","Male"
"LLCW-6W8",7046866897,"GWKR-4T6","Female"
"LBSY-43P",7046866900,"L619-MQH","Male"
"LBSY-43P",7046866901,"GK8M-8WF","Female"
"L8M6-YWJ",7046866902,"LDSS-ZMW","Male"
"L8M6-YWJ",7046866903,"LDSS-ZMD","Female"
"9HGP-DBV",7046866904,"GDLQ-MX5","Male"
"9HGP-DBV",7046866905,"LY72-MRC","Female"
"LXWD-248",7046866906,"GXGS-JGW","Male"
"LXWD-248",7046866907,"L8T9-YR8","Female"
"L1Z8-522",7046866912,"99Y7-MCD","Male"
"L1Z8-522",7046866913,"LBKM-9MP","Female"
"L1S4-4N9",7046866914,"L1QG-G8M","Male"
"L1S4-4N9",7046866915,"LD97-QLP","Female"
"LDW5-FB6",7046866916,"LDW5-66P","Male"
"LDW5-FB6",7046866917,"LDW5-623","Female"
"LDW5-N39",7046866918,"KCXK-S69","Male"
"LDW5-N39",7046866919,"GJR2-7VD","Female"
"M4N1-6BT",7046866920,"MKKN-R3H","Male"
"M4N1-6BT",7046866921,"9Q6D-L88","Female"
"L8PY-H7K",7046866922,"K417-PHT","Male"
"L8PY-H7K",7046866923,"9S3D-N8F","Female"
"LJRG-7ST",7046866936,"GN9S-PHK","Male"
"28WM-FQ6",7046866938,"9HV8-NJK","Male"
"28WM-FQ6",7046866939,"GV2T-G5N","Female"
"GDTX-41X",7046866940,"G6Y8-CVK","Male"
"GX4S-QCJ",7046866942,"L8MP-TBP","Male"
"GX4S-QCJ",7046866943,"GQPW-RMC","Female"
"9CX7-8SB",7046866944,"GHLG-7G8","Male"
"9CX7-8SB",7046866945,"GKNC-JY6","Female"
"GHXF-392",7046866960,"K1T8-C3G","Male"
"GHXF-392",7046866961,"LZGR-FC8","Female"
"9Q3R-16G",7046867008,"KFFD-FVJ","Male"
"9Q3R-16G",7046867009,"L4TC-5J4","Female"
"L5T6-8LB",7046867010,"G2VL-3Y8","Male"
"L5T6-8LB",7046867011,"LBYM-G6M","Female"
"LBQ5-KXT",7046867012,"9WC7-HXQ","Male"
"LBQ5-KXT",7046867013,"LDSS-ZMJ","Female"
"LY1D-R4J",7046867014,"LY1D-RHM","Male"
"LY1D-R4J",7046867015,"LT7P-H65","Female"
"LZXN-K7L",7046867040,"GJ15-2NP","Male"
"LZXN-K7L",7046867041,"LZGK-6BD","Female"
"G95Q-XJK",7046867042,"9CHV-B26","Male"
"G95Q-XJK",7046867043,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7046867044,"KJW1-J7M","Male"
"9HPD-Z18",7046867045,"LC3N-52R","Female"
"9CZ7-PW4",7046867046,"KHGK-FT4","Male"
"9CZ7-PW4",7046867047,"GZLL-ZY9","Female"
"KX2S-NX6",7046867048,"LCCR-Z5Z","Male"
"KX2S-NX6",7046867049,"G215-J1Y","Female"
"M9QY-6V5",7046867050,"9CWM-CC2","Male"
"M9QY-6V5",7046867051,"LY27-P3Z","Female"
"9HPD-Z18",7046867052,"KJW1-J7M","Male"
"9HPD-Z18",7046867053,"LC3N-52R","Female"
"9CZ7-PW4",7046867054,"KHGK-FT4","Male"
"9CZ7-PW4",7046867055,"GZLL-ZY9","Female"
"KHGK-FT4",7046867056,"M9L6-6YN","Male"
"KHGK-FT4",7046867057,"2MYM-NS1","Female"
"GZLL-ZY9",7046867058,"GD4S-KVF","Male"
"GZLL-ZY9",7046867059,"GX7F-TKC","Female"
"LZK6-P8K",7046867060,"LH86-HY5","Male"
"LZK6-P8K",7046867061,"GZRV-4MX","Female"
"2YGB-N2M",7046867062,"GN38-JJY","Male"
"2YGB-N2M",7046867063,"GN38-YJ6","Female"
"GF87-QNQ",7046867064,"G29L-DN9","Male"
"GF87-QNQ",7046867065,"G29L-DM9","Female"
"L1DL-833",7046867072,"L1DL-F1S","Male"
"L1DL-833",7046867073,"GM14-C7G","Female"
"9SPK-69R",7046867136,"LTWR-DQ6","Male"
"9SPK-69R",7046867137,"GX28-S5M","Female"
"GKHH-3WG",7046867138,"LY3P-BPB","Male"
"GKHH-3WG",7046867139,"M8X3-52W","Female"
"KDQZ-4C9",7046867140,"LZGX-NYL","Male"
"KDQZ-4C9",7046867141,"G3MQ-3C9","Female"
"GXX3-RNC",7046867142,"9CNZ-SHX","Male"
"GXX3-RNC",7046867143,"M692-VL6","Female"
"9HVG-3HS",7046867144,"LYPR-VX5","Male"
"9HVG-3HS",7046867145,"LY6D-WK1","Female"
"MRRC-VW8",7046867146,"LY6D-VDY","Male"
"MRRC-VW8",7046867147,"LY6D-V66","Female"
"9CX7-S59",7046867148,"GLT4-TVW","Male"
"934P-KGV",7046867150,"K4LT-K4X","Male"
"934P-KGV",7046867151,"LVV3-7SJ","Female"
"LZK6-P8K",7046867152,"LH86-HY5","Male"
"LZK6-P8K",7046867153,"GZRV-4MX","Female"
"2YGB-N2M",7046867154,"GN38-JJY","Male"
"2YGB-N2M",7046867155,"GN38-YJ6","Female"
"9CS2-22H",7046867156,"9CS3-646","Male"
"9CZC-NNC",7046867158,"KDQH-YTP","Male"
"9CZC-NNC",7046867159,"LBH5-S3X","Female"
"LCMC-VB4",7046867160,"93LF-J1V","Male"
"LCMC-VB4",7046867161,"931M-DSZ","Female"
"KZQT-JV1",7046867162,"9WC7-CFS","Male"
"KZQT-JV1",7046867163,"KZQY-4CD","Female"
"LHRH-LVR",7046867164,"L1Q8-65G","Male"
"LHRH-LVR",7046867165,"MXWH-HJ8","Female"
"L8YM-JSK",7046867166,"L8YB-8WZ","Male"
"L8YM-JSK",7046867167,"GFG3-G3F","Female"
"MC9N-KKJ",7046867200,"LZK7-LMQ","Male"
"MC9N-KKJ",7046867201,"GQP8-8P6","Female"
"GQ1N-BRY",7046867424,"GQ1J-SLH","Male"
"GQ1N-BRY",7046867425,"GQ1J-FL1","Female"
"9HY5-DZZ",7046867456,"LRTP-RZN","Male"
"9HY5-DZZ",7046867457,"LCCL-57F","Female"
"GC4H-36Y",7046867458,"GD4M-5WJ","Male"
"GC4H-36Y",7046867459,"GVCS-VGL","Female"
"GNWX-686",7046867464,"GNWK-STJ","Male"
"GNWX-686",7046867465,"GKHW-ZK5","Female"
"GNWX-DCP",7046867466,"GD4M-YT4","Male"
"G398-YWS",7046867468,"G2SQ-Q2R","Male"
"G398-YWS",7046867469,"G29L-W2L","Female"
"G49W-MQ8",7046867470,"G497-T1X","Male"
"G49W-MQ8",7046867471,"G497-T8S","Female"
"M692-VL6",7046867554,"GHJP-XZD","Male"
"M692-VL6",7046867555,"GV9J-LL9","Female"
"LCP1-19Y",7046867588,"L51Z-XMG","Male"
"LCP1-19Y",7046867589,"KZTY-WSH","Female"
"2CNB-WKW",7046867590,"9H17-VTZ","Male"
"2CNB-WKW",7046867591,"LY57-55F","Female"
"GDHY-7SR",7046867600,"GXD4-VH6","Male"
"GDHY-7SR",7046867601,"GXDH-74P","Female"
"GLTH-3M3",7046867602,"GLTH-SF8","Male"
"GLTH-3M3",7046867603,"GLTH-M66","Female"
"LD1R-LZF",7046867608,"GNBX-9JC","Male"
"LD1R-LZF",7046867609,"GFC6-D1X","Female"
"LZ2K-W9Y",7046867610,"GD7G-BVP","Male"
"LZ2K-W9Y",7046867611,"9HG1-CKS","Female"
"9MH5-29J",7046867612,"9MH5-2Q7","Male"
"9MH5-29J",7046867613,"G6H3-26Y","Female"
"LZZW-6XG",7046867614,"M1W5-BFF","Male"
"LZZW-6XG",7046867615,"9CW5-JNL","Female"
"LH86-MHT",7046867620,"GMVG-TRT","Male"
"LH86-MHT",7046867621,"GLX6-MY5","Female"
"MHQ8-C73",7046867622,"LB23-61T","Male"
"MHQ8-C73",7046867623,"LH73-BMR","Female"
"LC3N-52R",7046867626,"G2J9-N5G","Male"
"LC3N-52R",7046867627,"LT6Z-NRQ","Female"
"KHGK-FT4",7046867628,"M9L6-6YN","Male"
"KHGK-FT4",7046867629,"2MYM-NS1","Female"
"GZLL-ZY9",7046867630,"GD4S-KVF","Male"
"GZLL-ZY9",7046867631,"GX7F-TKC","Female"
"MFHW-5JK",7046867632,"GDTQ-S2P","Male"
"MFHW-5JK",7046867633,"GJHW-QG5","Female"
"MFHW-5VS",7046867634,"G2LB-FNQ","Male"
"MFHW-5VS",7046867635,"G6CD-BPD","Female"
"G6RH-4QX",7046867636,"G6NF-SLK","Male"
"G6RH-4QX",7046867637,"G6NF-6NX","Female"
"9HT1-YR2",7046867640,"GH2M-VGN","Male"
"9HT1-YR2",7046867641,"G649-8LB","Female"
"LHGX-D4M",7046867648,"LS68-F4Z","Male"
"LHGX-D4M",7046867649,"LQ56-BTN","Female"
"L8B9-VWR",7046867712,"G9FS-D2J","Male"
"L8B9-VWR",7046867713,"GC9C-89Q","Female"
"9S8J-R9Z",7046867714,"9H27-6Y3","Male"
"9S8J-R9Z",7046867715,"MWBC-XS5","Female"
"LBLQ-5TN",7046867716,"GV18-6H7","Male"
"LBLQ-5TN",7046867717,"GVQY-MVQ","Female"
"G3KW-NLD",7046867718,"M1TN-H75","Male"
"G3KW-NLD",7046867719,"GHRS-RJY","Female"
"9CS3-646",7046867720,"9H17-VTZ","Male"
"9CS3-646",7046867721,"LY57-55F","Female"
"LH1T-486",7046867722,"99JL-VFV","Male"
"LH1T-486",7046867723,"GCS7-3JP","Female"
"LBXC-4KY",7046867724,"LBNP-5M3","Male"
"LBXC-4KY",7046867725,"G4SG-NWR","Female"
"M49C-X4T",7046867726,"LVVW-QMC","Male"
"M49C-X4T",7046867727,"GLGS-JN3","Female"
"GX4C-4NR",7046867728,"LHJP-TXC","Male"
"GX4C-4NR",7046867729,"GMSZ-DZ9","Female"
"LY8N-RRL",7046867732,"LDM1-CGG","Male"
"LY8N-RRL",7046867733,"LYSP-1D9","Female"
"9ZC1-9W5",7046867734,"G8C6-8VY","Male"
"9ZC1-9W5",7046867735,"G8C6-KLW","Female"
"LBNP-5M3",7046867736,"LY1Q-F7D","Male"
"LBNP-5M3",7046867737,"G6VH-KZ9","Female"
"G4SG-NWR",7046867738,"9S9P-HNZ","Male"
"G4SG-NWR",7046867739,"LYTJ-J2J","Female"
"GLGS-JN3",7046867743,"GVRZ-1Q7","Female"
"GW5C-MJ1",7046867744,"GX8L-X3Q","Male"
"GW5C-MJ1",7046867745,"GCQV-3WJ","Female"
"93HC-RM1",7046867746,"LTTZ-YL8","Male"
"93HC-RM1",7046867747,"LYSG-SY9","Female"
"LZGX-NYL",7046867748,"9Z4V-273","Male"
"LZGX-NYL",7046867749,"GVWH-735","Female"
"29H4-VD7",7046867752,"GD8V-HH5","Male"
"29H4-VD7",7046867753,"GV6W-PB7","Female"
"9CS3-646",7046867768,"9H17-VTZ","Male"
"9CS3-646",7046867769,"LY57-55F","Female"
"L825-5W4",7046867770,"GMVG-TRB","Male"
"L825-5W4",7046867771,"GL3G-LZR","Female"
"L8YS-BMR",7046867772,"9Q31-7DL","Male"
"L8YS-BMR",7046867773,"GK2N-CSK","Female"
"LC3N-52R",7046867778,"G2J9-N5G","Male"
"LC3N-52R",7046867779,"LT6Z-NRQ","Female"
"GDPL-8PP",7046867780,"GL6B-PH1","Male"
"LTB1-SB9",7046867784,"GS1M-7DD","Male"
"LTB1-SB9",7046867785,"29YL-CX4","Female"
"LCDQ-8V2",7046867786,"LH86-MHT","Male"
"LCDQ-8V2",7046867787,"MHQ8-C73","Female"
"G3PR-QC5",7046867788,"LZXN-K7L","Male"
"G3PR-QC5",7046867789,"G95Q-XJK","Female"
"G74V-2J9",7046867790,"LBH1-CN5","Male"
"G74V-2J9",7046867791,"GZ54-F3Q","Female"
"MJ9T-ZT6",7046867792,"GZG7-7V9","Male"
"MJ9T-ZT6",7046867793,"G6LV-B9M","Female"
"9CXW-GQR",7046867808,"G6B1-NGH","Male"
"9CXW-GQR",7046867809,"GJXP-LCC","Female"
"LBSY-43P",7046867812,"L619-MQH","Male"
"LBSY-43P",7046867813,"GK8M-8WF","Female"
"L8M6-YWJ",7046867814,"LDSS-ZMW","Male"
"L8M6-YWJ",7046867815,"LDSS-ZMD","Female"
"G7XM-XH5",7046867816,"LLCW-6W8","Male"
"G7XM-XH5",7046867817,"GWK5-12V","Female"
"KDQW-FYD",7046867818,"LBSY-43P","Male"
"KDQW-FYD",7046867819,"L8M6-YWJ","Female"
"M6Z8-D8X",7046867820,"9HGP-DBV","Male"
"M6Z8-D8X",7046867821,"LXWD-248","Female"
"L1Q8-65G",7046867824,"L1Z8-522","Male"
"L1Q8-65G",7046867825,"L1S4-4N9","Female"
"MXWH-HJ8",7046867826,"LDW5-FB6","Male"
"MXWH-HJ8",7046867827,"LDW5-N39","Female"
"L8YB-8WZ",7046867828,"M4N1-6BT","Male"
"L8YB-8WZ",7046867829,"L8PY-H7K","Female"
"GFG3-G3F",7046867830,"G8PF-7ZF","Male"
"9HZL-Y9F",7046867832,"9HZL-Y92","Male"
"LBS1-VRM",7046867836,"LJRG-7ST","Male"
"LBS1-VRM",7046867837,"28WM-FQ6","Female"
"LT7J-3T8",7046867838,"GDTX-41X","Male"
"LT7J-3T8",7046867839,"GX4S-QCJ","Female"
"LD9R-RCZ",7046867840,"GGT6-NYC","Male"
"LD9R-RCZ",7046867841,"GGTD-5CG","Female"
"MBWQ-SF3",7046867842,"LH3J-XVF","Male"
"MBWQ-SF3",7046867843,"KN3T-TR3","Female"
"L1R3-QH7",7046867844,"LD9R-5PH","Male"
"L1R3-QH7",7046867845,"LZM1-YM9","Female"
"M33Z-FHV",7046867846,"GGQ2-T6Y","Male"
"M33Z-FHV",7046867847,"GGQ2-FDK","Female"
"GJ15-2NP",7046867848,"G9M5-FF1","Male"
"GJ15-2NP",7046867849,"GN9F-M6Q","Female"
"LYGH-JR3",7046867856,"LD9R-RB7","Male"
"LYGH-JR3",7046867857,"LDSS-6H5","Female"
"L8WY-474",7046867858,"9H19-J7X","Male"
"L8WY-474",7046867859,"9H19-J7B","Female"
"9C8M-C8L",7046867860,"GSXR-ZTK","Male"
"9C8M-C8L",7046867861,"L1B9-5FC","Female"
"GH7W-LP9",7046867862,"G2QK-94H","Male"
"GH7W-LP9",7046867863,"G75J-1J1","Female"
"GSXR-ZTK",7046867864,"GQSM-6LG","Male"
"GSXR-ZTK",7046867865,"G9CZ-RB1","Female"
"L1B9-5FC",7046867866,"L8RK-RPS","Male"
"L1B9-5FC",7046867867,"LJG8-9LJ","Female"
"G2QK-94H",7046867868,"G75J-GMH","Male"
"G2QK-94H",7046867869,"G75J-NFC","Female"
"G75J-1J1",7046867870,"G6SV-M3S","Male"
"G75J-1J1",7046867871,"KH4D-HB7","Female"
"G6B1-NGH",7046867904,"G6B1-LGM","Male"
"L619-MQH",7046867912,"934P-X69","Male"
"L619-MQH",7046867913,"GLVM-QFF","Female"
"LDSS-ZMW",7046867916,"LDSS-8WS","Male"
"LDSS-ZMW",7046867917,"9ZCG-R7L","Female"
"LDSS-ZMD",7046867918,"LRHH-9JN","Male"
"LDSS-ZMD",7046867919,"LZGK-6BD","Female"
"LLCW-6W8",7046867920,"GWK5-T5S","Male"
"LLCW-6W8",7046867921,"GWKR-4T6","Female"
"LBSY-43P",7046867924,"L619-MQH","Male"
"LBSY-43P",7046867925,"GK8M-8WF","Female"
"L8M6-YWJ",7046867926,"LDSS-ZMW","Male"
"L8M6-YWJ",7046867927,"LDSS-ZMD","Female"
"9HGP-DBV",7046867928,"GDLQ-MX5","Male"
"9HGP-DBV",7046867929,"LY72-MRC","Female"
"LXWD-248",7046867930,"GXGS-JGW","Male"
"LXWD-248",7046867931,"L8T9-YR8","Female"
"L1Z8-522",7046867936,"99Y7-MCD","Male"
"L1Z8-522",7046867937,"LBKM-9MP","Female"
"L1S4-4N9",7046867938,"L1QG-G8M","Male"
"L1S4-4N9",7046867939,"LD97-QLP","Female"
"LDW5-FB6",7046867940,"LDW5-66P","Male"
"LDW5-FB6",7046867941,"LDW5-623","Female"
"LDW5-N39",7046867942,"KCXK-S69","Male"
"LDW5-N39",7046867943,"GJR2-7VD","Female"
"M4N1-6BT",7046867944,"MKKN-R3H","Male"
"M4N1-6BT",7046867945,"9Q6D-L88","Female"
"L8PY-H7K",7046867946,"K417-PHT","Male"
"L8PY-H7K",7046867947,"9S3D-N8F","Female"
"LJRG-7ST",7046867960,"GN9S-PHK","Male"
"28WM-FQ6",7046867962,"9HV8-NJK","Male"
"28WM-FQ6",7046867963,"GV2T-G5N","Female"
"GDTX-41X",7046867964,"G6Y8-CVK","Male"
"GX4S-QCJ",7046867966,"L8MP-TBP","Male"
"GX4S-QCJ",7046867967,"GQPW-RMC","Female"
"G986-3TL",7046868098,"L2DW-2N6","Male"
"G986-3TL",7046868099,"G73R-KDN","Female"
"94T6-NJF",7046868112,"L23B-SML","Male"
"94T6-NJF",7046868113,"93RB-1XB","Female"
"LBW9-Y2N",7046868114,"GHDX-6HK","Male"
"LBW9-Y2N",7046868115,"GX77-TS3","Female"
"9HVG-3HS",7046868120,"LYPR-VX5","Male"
"9HVG-3HS",7046868121,"LY6D-WK1","Female"
"MRRC-VW8",7046868122,"LY6D-VDY","Male"
"MRRC-VW8",7046868123,"LY6D-V66","Female"
"GVJL-NZS",7046868144,"GM3V-VGW","Male"
"GVJL-NZS",7046868145,"LTNG-7HW","Female"
"GSMV-H5Q",7046868192,"GGD2-2YK","Male"
"L1H5-WPB",7046868224,"LH74-HV9","Male"
"L1H5-WPB",7046868225,"9HVH-9GD","Female"
"LCRB-QSW",7046868226,"GVSD-LKD","Male"
"LCRB-QSW",7046868227,"L6QG-259","Female"
"G8WB-VNV",7046868228,"GGHG-BWT","Male"
"G8WB-VNV",7046868229,"9HT1-BBZ","Female"
"GZVQ-B5V",7046868230,"G29Z-B18","Male"
"GZVQ-B5V",7046868231,"LDST-6QY","Female"
"G8R7-JVZ",7046868232,"GKP2-3VT","Male"
"9S8K-MBN",7046868236,"LD32-VMD","Male"
"GC3R-TZS",7046868238,"LD3D-5S9","Male"
"GC3R-TZS",7046868239,"GSJN-PVF","Female"
"9CS6-TP3",7046868240,"LD3L-3N3","Male"
"9CS6-TP3",7046868241,"LD3L-3N7","Female"
"M9BB-C3Y",7046868242,"LHRM-ST7","Male"
"M9BB-C3Y",7046868243,"GZQ3-BV8","Female"
"L1VL-MX4",7046868244,"2S23-Y3L","Male"
"L1VL-MX4",7046868245,"9HR5-FJ1","Female"
"L6KR-TGH",7046868246,"2S3R-NXM","Male"
"L6KR-TGH",7046868247,"K1T8-Z2X","Female"
"L8WY-4NN",7046868248,"K29P-T8X","Male"
"L8WY-4NN",7046868249,"LCTB-VNM","Female"
"LZZW-6XG",7046868250,"M1W5-BFF","Male"
"LZZW-6XG",7046868251,"9CW5-JNL","Female"
"LYQ1-9KM",7046868252,"LYNQ-SWS","Male"
"LYQ1-9KM",7046868253,"KZMZ-7JH","Female"
"GLKF-YTD",7046868254,"GL58-1MT","Male"
"GMVG-TRB",7046868256,"GZ8S-F3J","Male"
"GMVG-TRB",7046868257,"GLSW-8NC","Female"
"GL3G-LZR",7046868258,"G6NR-9DP","Male"
"GL3G-LZR",7046868259,"GGD8-J4Z","Female"
"G9CY-2ST",7046868260,"GHLG-7G8","Male"
"G9CY-2ST",7046868261,"GKNC-JY6","Female"
"KD19-Y56",7046868264,"GF6Y-VRK","Male"
"KD19-Y56",7046868265,"G84M-5K6","Female"
"GGDW-RMB",7046868266,"LDL4-HYW","Male"
"GGDW-RMB",7046868267,"G49N-2JZ","Female"
"GX7F-T68",7046868268,"GX7N-38G","Male"
"GX7F-T68",7046868269,"GGV8-FC5","Female"
"MB13-VKM",7046868272,"G83C-K8P","Male"
"MB13-VKM",7046868273,"GZ7Q-SKS","Female"
"G38J-GQR",7046868276,"L1QK-47X","Male"
"G38J-GQR",7046868277,"GJK2-MQJ","Female"
"G9P1-BM5",7046868278,"G426-CRS","Male"
"G9P1-BM5",7046868279,"G8R5-7J9","Female"
"K2NQ-X1C",7046868280,"9HQ6-6GH","Male"
"K2NQ-X1C",7046868281,"LBKY-PR1","Female"
"LKPJ-FZ3",7046868282,"LHLV-GKQ","Male"
"LKPJ-FZ3",7046868283,"M12G-SFX","Female"
"LVVQ-6H8",7046868292,"GVV2-ZR2","Male"
"L5GH-LT9",7046868294,"GGQZ-6QC","Male"
"LBSY-43P",7046868296,"L619-MQH","Male"
"LBSY-43P",7046868297,"GK8M-8WF","Female"
"L8M6-YWJ",7046868298,"LDSS-ZMW","Male"
"L8M6-YWJ",7046868299,"LDSS-ZMD","Female"
"LHRH-LVR",7046868300,"L1Q8-65G","Male"
"LHRH-LVR",7046868301,"MXWH-HJ8","Female"
"L8YM-JSK",7046868302,"L8YB-8WZ","Male"
"L8YM-JSK",7046868303,"GFG3-G3F","Female"
"GFPR-TPD",7046868328,"G2NN-KBR","Male"
"GFPR-TPD",7046868329,"G2NJ-QX1","Female"
"GXNJ-MB2",7046868330,"LBKR-92G","Male"
"GXNJ-MB2",7046868331,"GFPY-73D","Female"
"G2L1-QS1",7046868332,"GMFR-KJR","Male"
"G2L1-QS1",7046868333,"G849-7PG","Female"
"G2LB-XB9",7046868334,"G7LN-GK8","Male"
"9Z8K-YM6",7046868336,"9S3D-NV2","Male"
"9Z8K-YM6",7046868337,"9Q6D-L88","Female"
"LKQ7-KBR",7046868344,"G7SS-SZV","Male"
"LKQ7-KBR",7046868345,"G7S9-7DP","Female"
"G2KS-C2D",7046868346,"GSWT-RWV","Male"
"G2KS-C2D",7046868347,"GV67-T7H","Female"
"LYZY-PQ2",7046868348,"GZB6-GNN","Male"
"LYZY-PQ2",7046868349,"G2LR-KMV","Female"
"L786-G4G",7046868350,"GKWV-J5X","Male"
"L786-G4G",7046868351,"GKWV-H1M","Female"
"GZB6-L6J",7046868352,"GMVG-TRB","Male"
"GZB6-L6J",7046868353,"GL3G-LZR","Female"
"LZPK-CRM",7046868354,"G9CY-2ST","Male"
"LZPK-CRM",7046868355,"GSHH-GYH","Female"
"LCVF-R5Z",7046868362,"GQX1-KKM","Male"
"LCVF-R5Z",7046868363,"GDLF-363","Female"
"G7TZ-CVT",7046868368,"GQ37-GYP","Male"
"G7TZ-CVT",7046868369,"GGJC-X1S","Female"
"LY21-YKX",7046868372,"G3JY-4Y9","Male"
"G7TZ-CVT",7046868400,"GQ37-GYP","Male"
"G7TZ-CVT",7046868401,"GGJC-X1S","Female"
"LY21-YKX",7046868404,"G3JY-4Y9","Male"
"93QW-7B5",7046868480,"9WCC-XRD","Male"
"93QW-7B5",7046868481,"G3SZ-S8L","Female"
"LH86-HY5",7046868488,"KNDD-84D","Male"
"LH86-HY5",7046868489,"GQQX-89B","Female"
"GZRV-4MX",7046868490,"LR6N-PQP","Male"
"GZRV-4MX",7046868491,"LDSS-RGB","Female"
"LTGT-MY8",7046868492,"G8W1-ZV8","Male"
"LTGT-MY8",7046868493,"9HT5-B49","Female"
"9SPK-69R",7046868496,"LTWR-DQ6","Male"
"9SPK-69R",7046868497,"GX28-S5M","Female"
"GKHH-3WG",7046868498,"LY3P-BPB","Male"
"GKHH-3WG",7046868499,"M8X3-52W","Female"
"KDQZ-4C9",7046868500,"LZGX-NYL","Male"
"KDQZ-4C9",7046868501,"G3MQ-3C9","Female"
"GXX3-RNC",7046868502,"9CNZ-SHX","Male"
"GXX3-RNC",7046868503,"M692-VL6","Female"
"9HVG-3HS",7046868504,"LYPR-VX5","Male"
"9HVG-3HS",7046868505,"LY6D-WK1","Female"
"MRRC-VW8",7046868506,"LY6D-VDY","Male"
"MRRC-VW8",7046868507,"LY6D-V66","Female"
"9CX7-S59",7046868508,"GLT4-TVW","Male"
"934P-KGV",7046868510,"K4LT-K4X","Male"
"934P-KGV",7046868511,"LVV3-7SJ","Female"
"9CN3-8JY",7046868512,"9CS6-TP3","Male"
"9CN3-8JY",7046868513,"M9BB-C3Y","Female"
"M1XY-96Y",7046868514,"L1VL-MX4","Male"
"M1XY-96Y",7046868515,"L6KR-TGH","Female"
"LB3H-3BD",7046868516,"L8WY-4NN","Male"
"LB3H-3BD",7046868517,"LZZW-6XG","Female"
"9WPR-2DC",7046868518,"LYQ1-9KM","Male"
"9WPR-2DC",7046868519,"GLKF-YTD","Female"
"9C69-N2F",7046868520,"L1H5-WPB","Male"
"9C69-N2F",7046868521,"LCRB-QSW","Female"
"L133-6GS",7046868522,"G8WB-VNV","Male"
