"fid","ascendancy","parent","gender"
"LY1Q-F7D",114053990321,"GG4Y-G17","Female"
"9S9P-HNZ",114053990324,"K84R-TMS","Male"
"9S9P-HNZ",114053990325,"GGGW-RYH","Female"
"GVRZ-1Q7",114053990334,"9S9P-HNZ","Male"
"GVRZ-1Q7",114053990335,"LYTJ-J2J","Female"
"GX8L-X3Q",114053990336,"L1QG-G8M","Male"
"GX8L-X3Q",114053990337,"LD97-QLP","Female"
"GCQV-3WJ",114053990338,"LTX5-SQZ","Male"
"GCQV-3WJ",114053990339,"GKV7-XJV","Female"
"LTTZ-YL8",114053990340,"L8TJ-5XS","Male"
"LYSG-SY9",114053990342,"LJG4-5YW","Male"
"LYSG-SY9",114053990343,"GH91-DSB","Female"
"9Z4V-273",114053990344,"G2WT-41W","Male"
"9Z4V-273",114053990345,"GVSF-K9H","Female"
"GVWH-735",114053990346,"GJ97-9MF","Male"
"GVWH-735",114053990347,"GJGG-3FH","Female"
"9H17-VTZ",114053990384,"LZGQ-LJX","Male"
"9H17-VTZ",114053990385,"KDQH-DJG","Female"
"LY57-55F",114053990386,"GL9R-YL9","Male"
"LY57-55F",114053990387,"LDHQ-P5F","Female"
"GMVG-TRB",114053990388,"GZ8S-F3J","Male"
"GMVG-TRB",114053990389,"GLSW-8NC","Female"
"GL3G-LZR",114053990390,"G6NR-9DP","Male"
"GL3G-LZR",114053990391,"GGD8-J4Z","Female"
"9Q31-7DL",114053990392,"GG5R-K2W","Male"
"GVWX-P1M",114053990913,"GKXR-MRG","Female"
"GVWX-P1M",114053991937,"GKXR-MRG","Female"
"GL9M-YXL",114053992642,"GKZG-KWQ","Male"
"GL9M-YXL",114053992643,"GGTN-692","Female"
"GG5W-TJ1",114053992664,"GGB9-4CK","Male"
"GG5W-TJ1",114053992665,"9MTF-W16","Female"
"LZ19-924",114053992668,"LZF6-M94","Male"
"LZ19-924",114053992669,"GWW8-LWR","Female"
"GVXT-MZG",114053993696,"L2MN-44Y","Male"
"GVXT-MZG",114053993697,"G8FL-PW4","Female"
"GKWF-SCL",114053993700,"GKWF-9HW","Male"
"G3LH-DG9",114053993704,"GXTQ-FJT","Male"
"G3LH-DG9",114053993705,"G7DV-WW9","Female"
"G6GQ-R3F",114053993708,"GXWR-W8R","Male"
"G6GQ-R3F",114053993709,"G8WY-8VN","Female"
"G2TZ-96Y",114053993712,"GLZJ-1J2","Male"
"L1DD-JMP",114053993716,"GG5W-TJ1","Male"
"L1DD-JMP",114053993717,"GG54-SDF","Female"
"9WY9-HRJ",114053993718,"LZ19-924","Male"
"LD9R-RCZ",114053993720,"GGT6-NYC","Male"
"LD9R-RCZ",114053993721,"GGTD-5CG","Female"
"MBWQ-SF3",114053993722,"LH3J-XVF","Male"
"MBWQ-SF3",114053993723,"KN3T-TR3","Female"
"L1R3-QH7",114053993724,"LD9R-5PH","Male"
"L1R3-QH7",114053993725,"LZM1-YM9","Female"
"M33Z-FHV",114053993726,"GGQ2-T6Y","Male"
"M33Z-FHV",114053993727,"GGQ2-FDK","Female"
"LDSQ-XRK",114053993952,"LDSK-V77","Male"
"LDSQ-XRK",114053993953,"LDSQ-F68","Female"
"LCFL-9DP",114053993954,"LB27-YWT","Male"
"LCFL-9DP",114053993955,"GWZB-NNM","Female"
"L644-9GY",114053993956,"LT61-JHR","Male"
"L644-9GY",114053993957,"LT6B-L2F","Female"
"KVGF-FPJ",114053993958,"GN4C-HR9","Male"
"KVGF-FPJ",114053993959,"GXGV-HXF","Female"
"G6LT-J5Y",114053993992,"LC3F-X4D","Male"
"G6LT-J5Y",114053993993,"GPMZ-2FZ","Female"
"GGSV-LFL",114053994016,"GGZD-RQR","Male"
"GGSV-LFL",114053994017,"GL9M-YXL","Female"
"G7YH-3GJ",114053994032,"GV4P-VY5","Male"
"G7YH-3GJ",114053994033,"GGJD-JSR","Female"
"GC45-DB8",114053994034,"GZRK-SFB","Male"
"GC45-DB8",114053994035,"GVSP-WS2","Female"
"LDSS-26H",114053994048,"9W7P-G88","Male"
"LDSS-26H",114053994049,"GLB2-PPV","Female"
"L6SC-CJF",114053994050,"LZVG-MCV","Male"
"L6SC-CJF",114053994051,"LQR5-6N2","Female"
"LZLQ-664",114053994052,"9S9W-MPL","Male"
"LZLQ-664",114053994053,"KFX1-BZD","Female"
"94HZ-CG3",114053994056,"L4Y9-TXB","Male"
"94HZ-CG3",114053994057,"GSX5-T31","Female"
"LDSS-BYY",114053994058,"99PY-ZDF","Male"
"LDSS-BYY",114053994059,"LD97-C7T","Female"
"L8RR-S6X",114053994060,"LYCT-Y9Q","Male"
"L8RR-S6X",114053994061,"L142-WBW","Female"
"L8RR-S6J",114053994062,"K6WN-292","Male"
"L8RR-S6J",114053994063,"2NBQ-VZ5","Female"
"GXD6-NBC",114053994080,"LT83-YRW","Male"
"GXD6-NBC",114053994081,"GCSF-88Q","Female"
"G23C-HT1",114053994088,"29H4-2Y1","Male"
"G23C-HT1",114053994089,"GKZ8-Q9M","Female"
"93LP-LVJ",114053994092,"9S8N-BNB","Male"
"93LP-LVJ",114053994093,"GG6X-7XK","Female"
"LBSF-ZFR",114053994094,"KZSM-RXV","Male"
"LBSF-ZFR",114053994095,"LD9R-RBH","Female"
"LCVR-TFD",114053994096,"GVNC-TFT","Male"
"LCVR-TFD",114053994097,"GNFT-19B","Female"
"9Z4P-BQB",114053994098,"LZLQ-664","Male"
"9Z4P-BQB",114053994099,"GK2Y-MJB","Female"
"LDW2-41W",114053994100,"94HZ-CG3","Male"
"LDW2-41W",114053994101,"LDSS-BYY","Female"
"G4NJ-GVF",114053994102,"L8RR-S6X","Male"
"G4NJ-GVF",114053994103,"L8RR-S6J","Female"
"LD97-CH9",114053994104,"99PY-ZDF","Male"
"LD97-CH9",114053994105,"LD97-C7T","Female"
"KH4Q-2SB",114053994106,"LL43-FM6","Male"
"KH4Q-2SB",114053994107,"9CMJ-R5M","Female"
"94YF-JDG",114053994108,"L15Q-4BH","Male"
"94YF-JDG",114053994109,"LT36-BWL","Female"
"G8WY-6L8",114053994110,"21JJ-KNR","Male"
"G8WY-6L8",114053994111,"GZL8-6WN","Female"
"GQRQ-K79",114053994112,"GQRQ-F8M","Male"
"GQRQ-K79",114053994113,"GGV5-TJN","Female"
"GZRK-SFB",114053994240,"GLZW-7GF","Male"
"GZRK-SFB",114053994241,"GVSG-X5N","Female"
"GVSP-WS2",114053994242,"G6T6-SZ3","Male"
"GVSP-WS2",114053994243,"GZB1-L61","Female"
"GHKB-C3J",114053994244,"G2RH-ZJB","Male"
"GHKB-C3J",114053994245,"G2RH-4T1","Female"
"L5DR-KL8",114053994246,"GQRR-BP3","Male"
"L5DR-KL8",114053994247,"LDVY-ZHB","Female"
"KDQW-JTJ",114053994248,"9HTX-2CD","Male"
"KDQW-JTJ",114053994249,"G39Q-HBK","Female"
"LDS9-GGV",114053994250,"LZGK-GZB","Male"
"LDS9-GGV",114053994251,"MXKR-J9R","Female"
"LD9R-RB7",114053994252,"LD9R-RYR","Male"
"LD9R-RB7",114053994253,"M15L-V4Q","Female"
"LDSS-6H5",114053994254,"L133-HLP","Male"
"LDSS-6H5",114053994255,"KH8N-T92","Female"
"9ZH7-GMD",114053994256,"G7RV-VBP","Male"
"9ZH7-GMD",114053994257,"GL9M-YXL","Female"
"G7ZN-5DF",114053994260,"GLJW-CJ4","Male"
"G2TZ-96Y",114053994264,"GLZJ-1J2","Male"
"L1DD-JMP",114053994268,"GG5W-TJ1","Male"
"L1DD-JMP",114053994269,"GG54-SDF","Female"
"9WY9-HRJ",114053994270,"LZ19-924","Male"
"KDQW-JTJ",114053994304,"9HTX-2CD","Male"
"KDQW-JTJ",114053994305,"G39Q-HBK","Female"
"LDS9-GGV",114053994306,"LZGK-GZB","Male"
"LDS9-GGV",114053994307,"MXKR-J9R","Female"
"L1DD-JMP",114053994308,"GG5W-TJ1","Male"
"L1DD-JMP",114053994309,"GG54-SDF","Female"
"9WY9-HRJ",114053994310,"LZ19-924","Male"
"LD95-VV6",114053994312,"LD95-VVH","Male"
"LD95-VV6",114053994313,"99SD-Z4Q","Female"
"9H2F-HV5",114053994314,"MBGG-7NP","Male"
"9H2F-HV5",114053994315,"LD9R-SHL","Female"
"LD9R-RB7",114053994316,"LD9R-RYR","Male"
"LD9R-RB7",114053994317,"M15L-V4Q","Female"
"LDSS-6H5",114053994318,"L133-HLP","Male"
"LDSS-6H5",114053994319,"KH8N-T92","Female"
"GGT6-NYC",114053994352,"GW2T-YH6","Male"
"GGT6-NYC",114053994353,"GX5P-L6M","Female"
"GGTD-5CG",114053994354,"GGTX-XJX","Male"
"GGTD-5CG",114053994355,"GGT6-1Q1","Female"
"LH3J-XVF",114053994356,"GGYS-TR5","Male"
"LH3J-XVF",114053994357,"GGYS-R4S","Female"
"LD9R-5PH",114053994360,"L187-NYR","Male"
"LD9R-5PH",114053994361,"9WQY-MZT","Female"
"GX7C-LRS",114053994368,"9W7P-G88","Male"
"GX7C-LRS",114053994369,"GLB2-PPV","Female"
"GN1M-ZZK",114053994370,"GSWG-NZ1","Male"
"GN1M-ZZK",114053994371,"GZHK-WCQ","Female"
"LB2S-1BB",114053994372,"LY2R-7ZN","Male"
"LB2S-1BB",114053994373,"GN5Q-641","Female"
"9HTX-2CD",114053994384,"9HRG-JDL","Male"
"9HTX-2CD",114053994385,"LDH1-G9D","Female"
"G39Q-HBK",114053994386,"KX2S-NWF","Male"
"G39Q-HBK",114053994387,"L7GV-KKS","Female"
"GCQF-FLC",114053994400,"GCQF-JMR","Male"
"L5LL-BRL",114053994404,"94NF-4HS","Male"
"L5LL-BRL",114053994405,"L1ZM-J6S","Female"
"GZ4M-H94",114053994406,"GWLB-P8V","Male"
"GZ4M-H94",114053994407,"GWLB-K5R","Female"
"G6LZ-TWJ",114053994416,"L5LL-BRL","Male"
"G6LZ-TWJ",114053994417,"GZ4M-H94","Female"
"G6R2-BDM",114053994422,"GFZ2-JTZ","Male"
"GN31-YTW",114053994424,"GJJS-51N","Male"
"GN31-YTW",114053994425,"GGPY-TMF","Female"
"GK22-BND",114053994428,"G8WB-7SG","Male"
"GK22-BND",114053994429,"GK2L-QJ9","Female"
"KN8N-WHW",114053994432,"LBKM-2H9","Male"
"KN8N-WHW",114053994433,"LBDY-3J8","Female"
"9SYL-S5H",114053994434,"KX2S-NWF","Male"
"9SYL-S5H",114053994435,"L7GV-KKS","Female"
"G67W-G57",114053994436,"MKTV-TMC","Male"
"G67W-G57",114053994437,"G67G-YFC","Female"
"LDFZ-8Q1",114053994440,"GJ9M-PR2","Male"
"LDFZ-8Q1",114053994441,"GL14-857","Female"
"LHPZ-VGH",114053994442,"LZLG-V3F","Male"
"LHPZ-VGH",114053994443,"LH6K-2BP","Female"
"LD9R-RB7",114053994448,"LD9R-RYR","Male"
"LD9R-RB7",114053994449,"M15L-V4Q","Female"
"LDSS-6H5",114053994450,"L133-HLP","Male"
"LDSS-6H5",114053994451,"KH8N-T92","Female"
"LDMT-HMZ",114053994452,"L8BY-3VJ","Male"
"LDMT-HMZ",114053994453,"94BP-X4Z","Female"
"LD91-ST3",114053994454,"L8YY-5HK","Male"
"LD91-ST3",114053994455,"L8WB-D2Z","Female"
"L8MB-ZMK",114053994456,"L8YY-PD5","Male"
"L8MB-ZMK",114053994457,"MBV2-T1M","Female"
"MB1Q-ZWW",114053994458,"GKZZ-K49","Male"
"MB1Q-ZWW",114053994459,"GL6R-9XP","Female"
"LDMT-W6R",114053994460,"KJP2-TBR","Male"
"LDMT-W6R",114053994461,"GFN3-DQ5","Female"
"LT83-H6M",114053994462,"GQ59-8LX","Male"
"LT83-H6M",114053994463,"GSCJ-Z9D","Female"
"GKPX-TG7",114053994468,"GN8G-MT7","Male"
"GKPX-TG7",114053994469,"G6VR-DRK","Female"
"LTTZ-YL8",114053994472,"L8TJ-5XS","Male"
"LYSG-SY9",114053994474,"LJG4-5YW","Male"
"LYSG-SY9",114053994475,"GH91-DSB","Female"
"9C32-7PC",114053994476,"G7YH-3GJ","Male"
"9C32-7PC",114053994477,"GC45-DB8","Female"
"LYCG-D4Z",114053996544,"GJT8-PTZ","Male"
"LYCG-QZM",114053996546,"KZRV-GQV","Male"
"9HTX-2CD",114053996800,"9HRG-JDL","Male"
"9HTX-2CD",114053996801,"LDH1-G9D","Female"
"G39Q-HBK",114053996802,"KX2S-NWF","Male"
"G39Q-HBK",114053996803,"L7GV-KKS","Female"
"G8F3-MXY",114053996808,"GZSD-5JK","Male"
"G8F3-MXY",114053996809,"GM4H-LD2","Female"
"LK6D-M2Y",114053996812,"MNGL-KK4","Male"
"LK6D-M2Y",114053996813,"GL7G-3Z6","Female"
"LZJQ-KN6",114053996814,"GKGD-BLB","Male"
"LZJQ-KN6",114053996815,"CC8V-FKX","Female"
"GNDR-792",114053996864,"GNDR-Q3S","Male"
"GNDR-792",114053996865,"GLV3-5C3","Female"
"G6BV-5KD",114053996880,"GG1X-LXL","Male"
"G6BV-5KD",114053996881,"GG1F-38W","Female"
"GNSH-WMX",114053996888,"G7NH-CM4","Male"
"GNSH-WMX",114053996889,"G215-VM8","Female"
"G4RY-8GZ",114053996896,"GGTY-L1Y","Male"
"G4RY-8GZ",114053996897,"GKL1-29X","Female"
"GZRK-SFB",114053997312,"GLZW-7GF","Male"
"GZRK-SFB",114053997313,"GVSG-X5N","Female"
"GVSP-WS2",114053997314,"G6T6-SZ3","Male"
"GVSP-WS2",114053997315,"GZB1-L61","Female"
"GHKB-C3J",114053997316,"G2RH-ZJB","Male"
"GHKB-C3J",114053997317,"G2RH-4T1","Female"
"L5DR-KL8",114053997318,"GQRR-BP3","Male"
"L5DR-KL8",114053997319,"LDVY-ZHB","Female"
"KDQW-JTJ",114053997320,"9HTX-2CD","Male"
"KDQW-JTJ",114053997321,"G39Q-HBK","Female"
"LDS9-GGV",114053997322,"LZGK-GZB","Male"
"LDS9-GGV",114053997323,"MXKR-J9R","Female"
"LD9R-RB7",114053997324,"LD9R-RYR","Male"
"LD9R-RB7",114053997325,"M15L-V4Q","Female"
"LDSS-6H5",114053997326,"L133-HLP","Male"
"LDSS-6H5",114053997327,"KH8N-T92","Female"
"9ZH7-GMD",114053997328,"G7RV-VBP","Male"
"9ZH7-GMD",114053997329,"GL9M-YXL","Female"
"G7ZN-5DF",114053997332,"GLJW-CJ4","Male"
"G2TZ-96Y",114053997336,"GLZJ-1J2","Male"
"L1DD-JMP",114053997340,"GG5W-TJ1","Male"
"L1DD-JMP",114053997341,"GG54-SDF","Female"
"9WY9-HRJ",114053997342,"LZ19-924","Male"
"KDQW-JTJ",114053997376,"9HTX-2CD","Male"
"KDQW-JTJ",114053997377,"G39Q-HBK","Female"
"LDS9-GGV",114053997378,"LZGK-GZB","Male"
"LDS9-GGV",114053997379,"MXKR-J9R","Female"
"L1DD-JMP",114053997380,"GG5W-TJ1","Male"
"L1DD-JMP",114053997381,"GG54-SDF","Female"
"9WY9-HRJ",114053997382,"LZ19-924","Male"
"LD95-VV6",114053997384,"LD95-VVH","Male"
"LD95-VV6",114053997385,"99SD-Z4Q","Female"
"9H2F-HV5",114053997386,"MBGG-7NP","Male"
"9H2F-HV5",114053997387,"LD9R-SHL","Female"
"LD9R-RB7",114053997388,"LD9R-RYR","Male"
"LD9R-RB7",114053997389,"M15L-V4Q","Female"
"LDSS-6H5",114053997390,"L133-HLP","Male"
"LDSS-6H5",114053997391,"KH8N-T92","Female"
"GGT6-NYC",114053997424,"GW2T-YH6","Male"
"GGT6-NYC",114053997425,"GX5P-L6M","Female"
"GGTD-5CG",114053997426,"GGTX-XJX","Male"
"GGTD-5CG",114053997427,"GGT6-1Q1","Female"
"LH3J-XVF",114053997428,"GGYS-TR5","Male"
"LH3J-XVF",114053997429,"GGYS-R4S","Female"
"LD9R-5PH",114053997432,"L187-NYR","Male"
"LD9R-5PH",114053997433,"9WQY-MZT","Female"
"GVYJ-ZZJ",114053997568,"GLPP-BF3","Male"
"GVYJ-ZZJ",114053997569,"L6KC-J2Y","Female"
"L198-LRM",114053997572,"LDPX-VWT","Male"
"L198-LRM",114053997573,"GMXZ-2CC","Female"
"LCFL-9DP",114053997574,"LB27-YWT","Male"
"LCFL-9DP",114053997575,"GWZB-NNM","Female"
"9QZD-J5R",114053997576,"L1DW-Q5N","Male"
"9QZD-J5R",114053997577,"2781-6PP","Female"
"L18P-6ZG",114053997578,"G36D-72Y","Male"
"L18P-6ZG",114053997579,"L18F-8KW","Female"
"LDW2-RVK",114053997580,"LYDW-KW7","Male"
"LDW2-RVK",114053997581,"LY67-3N8","Female"
"LDW2-RVB",114053997582,"LR1T-XQ7","Male"
"LDW2-RVB",114053997583,"GZXX-B8X","Female"
"LVTD-MDD",114053997584,"GX7C-LRS","Male"
"LVTD-MDD",114053997585,"GN1M-ZZK","Female"
"GKYX-DNQ",114053997586,"LB2S-1BB","Male"
"GKYX-DNQ",114053997587,"LTG4-ZZ5","Female"
"28YJ-Z4N",114053997592,"9HTX-2CD","Male"
"28YJ-Z4N",114053997593,"G39Q-HBK","Female"
"GGGT-9MX",114053997594,"MXVC-BK8","Male"
"GQ1S-8Z6",114053997600,"GK5X-Y6C","Male"
"GQ1S-8Z6",114053997601,"GGHM-SHT","Female"
"GL5F-2BT",114053997602,"GLHT-H9Z","Male"
"G9G8-ZCS",114053997608,"L8YB-MKM","Male"
"G9G8-ZCS",114053997609,"G6CS-B1Q","Female"
"GX7W-7JP",114053997614,"G32Q-P7M","Male"
"GX7W-7JP",114053997615,"GZ8W-RPD","Female"
"LCP2-CGK",114053997616,"G8R1-427","Male"
"LCP2-CGK",114053997617,"G2LB-21B","Female"
"L2YT-FJZ",114053997618,"L2MN-44Y","Male"
"L2YT-FJZ",114053997619,"GJ7Z-TH9","Female"
"GV94-MVW",114053997622,"GV9W-GHB","Male"
"GV94-MVW",114053997623,"GV94-SRP","Female"
"9HTX-2CD",114053997632,"9HRG-JDL","Male"
"9HTX-2CD",114053997633,"LDH1-G9D","Female"
"G39Q-HBK",114053997634,"KX2S-NWF","Male"
"G39Q-HBK",114053997635,"L7GV-KKS","Female"
"LZGK-GZB",114053997636,"LZ8D-9DK","Male"
"LZGK-GZB",114053997637,"GK9J-9XB","Female"
"MXKR-J9R",114053997638,"9QZD-J5R","Male"
"MXKR-J9R",114053997639,"L18P-6ZG","Female"
"GG5W-TJ1",114053997640,"GGB9-4CK","Male"
"GG5W-TJ1",114053997641,"9MTF-W16","Female"
"LZ19-924",114053997644,"LZF6-M94","Male"
"LZ19-924",114053997645,"GWW8-LWR","Female"
"LD95-VVH",114053997648,"LD97-4RG","Male"
"LD95-VVH",114053997649,"LDSS-BYY","Female"
"99SD-Z4Q",114053997650,"L8RR-S6X","Male"
"99SD-Z4Q",114053997651,"L8RR-S6J","Female"
"MBGG-7NP",114053997652,"LZ9M-HWG","Male"
"MBGG-7NP",114053997653,"9M85-YGM","Female"
"LD9R-SHL",114053997654,"21JJ-KNR","Male"
"LD9R-SHL",114053997655,"GZL8-6WN","Female"
"LD9R-RYR",114053997656,"LCRR-KM2","Male"
"LD9R-RYR",114053997657,"LDW5-JN2","Female"
"M15L-V4Q",114053997658,"LD9Y-C7T","Male"
"M15L-V4Q",114053997659,"LD9Y-CW9","Female"
"L133-HLP",114053997660,"94T6-749","Male"
"L133-HLP",114053997661,"GLLC-968","Female"
"KH8N-T92",114053997662,"L1DW-Q5N","Male"
"KH8N-T92",114053997663,"2781-6PP","Female"
"9HYQ-M4G",114053997664,"G7XJ-1LY","Male"
"9HYQ-M4G",114053997665,"GL2J-F24","Female"
"GJGW-QM6",114053997666,"GGL4-859","Male"
"GJGW-QM6",114053997667,"GGL4-6DG","Female"
"LZ19-924",114053997668,"LZF6-M94","Male"
"LZ19-924",114053997669,"GWW8-LWR","Female"
"GL5F-YH1",114053997670,"GGHH-9CK","Male"
"GL5F-YH1",114053997671,"GGHH-4HZ","Female"
"LHPZ-9WQ",114053997680,"938W-39J","Male"
"LHPZ-9WQ",114053997681,"9W89-MK6","Female"
"LCT8-QVQ",114053997682,"LYXW-BQK","Male"
"L8BY-3VJ",114053997688,"L8YY-PP2","Male"
"L8BY-3VJ",114053997689,"LT5Z-556","Female"
"94BP-X4Z",114053997690,"LBGF-H83","Male"
"94BP-X4Z",114053997691,"LZ56-WY6","Female"
"L8YY-5HK",114053997692,"9CXC-B7Y","Male"
"L8YY-5HK",114053997693,"LZBY-TS8","Female"
"L8WB-D2Z",114053997694,"GK9Q-S8F","Male"
"L8WB-D2Z",114053997695,"GK85-LHZ","Female"
"G7YH-3GJ",114053997696,"GV4P-VY5","Male"
"G7YH-3GJ",114053997697,"GGJD-JSR","Female"
"GC45-DB8",114053997698,"GZRK-SFB","Male"
"GC45-DB8",114053997699,"GVSP-WS2","Female"
"L1HZ-WR2",114053997704,"LVTD-MDD","Male"
"L1HZ-WR2",114053997705,"GKYX-DNQ","Female"
"KFLG-12B",114053997708,"28YJ-Z4N","Male"
"KFLG-12B",114053997709,"GGGT-9MX","Female"
"KZPV-BQM",114053997716,"L8RR-4KG","Male"
"KZPV-BQM",114053997717,"99QT-MCB","Female"
"M1VS-25N",114053997720,"LDSS-KJ6","Male"
"M1VS-25N",114053997721,"L28D-TJH","Female"
"LDSS-KHY",114053997722,"LYCY-PN6","Male"
"LDSS-KHY",114053997723,"LDSS-KKV","Female"
"LZGQ-LJX",114053997724,"KDQW-JTJ","Male"
"LZGQ-LJX",114053997725,"LDS9-GGV","Female"
"GL9R-YL9",114053997728,"LD95-VV6","Male"
"GL9R-YL9",114053997729,"9H2F-HV5","Female"
"LDHQ-P5F",114053997730,"LD9R-RB7","Male"
"LDHQ-P5F",114053997731,"LDSS-6H5","Female"
"G2G5-WJR",114053997732,"GX7F-WZP","Male"
"G2G5-WJR",114053997733,"G2GB-R81","Female"
"G2G5-FT5",114053997734,"LT3P-8D6","Male"
"G2G5-FT5",114053997735,"G8L3-3JL","Female"
"LBX8-DDN",114053997736,"LYCY-PN6","Male"
"LBX8-DDN",114053997737,"LDSS-KKV","Female"
"LDW2-4JB",114053997738,"LDW2-41W","Male"
"LDW2-4JB",114053997739,"G4NJ-GVF","Female"
"G6RG-6XQ",114053997744,"GJVC-FKB","Male"
"G6RG-6XQ",114053997745,"GQ21-56Y","Female"
"GKNC-F3X",114053997746,"G2QS-JRV","Male"
"GKNC-F3X",114053997747,"G2QS-6S4","Female"
"LH7S-18K",114053997752,"LDW2-7WW","Male"
"LH7S-18K",114053997753,"LH7S-12Y","Female"
"LDSV-5Q1",114053997754,"LDSQ-XRK","Male"
"LDSV-5Q1",114053997755,"LCFL-9DP","Female"
"KN8N-WHW",114053997760,"LBKM-2H9","Male"
"KN8N-WHW",114053997761,"LBDY-3J8","Female"
"9SYL-S5H",114053997762,"KX2S-NWF","Male"
"9SYL-S5H",114053997763,"L7GV-KKS","Female"
"G67W-G57",114053997764,"MKTV-TMC","Male"
"G67W-G57",114053997765,"G67G-YFC","Female"
"LDFZ-8Q1",114053997768,"GJ9M-PR2","Male"
"LDFZ-8Q1",114053997769,"GL14-857","Female"
"LHPZ-VGH",114053997770,"LZLG-V3F","Male"
"LHPZ-VGH",114053997771,"LH6K-2BP","Female"
"LD9R-RB7",114053997776,"LD9R-RYR","Male"
"LD9R-RB7",114053997777,"M15L-V4Q","Female"
"LDSS-6H5",114053997778,"L133-HLP","Male"
"LDSS-6H5",114053997779,"KH8N-T92","Female"
"LDMT-HMZ",114053997780,"L8BY-3VJ","Male"
"LDMT-HMZ",114053997781,"94BP-X4Z","Female"
"LD91-ST3",114053997782,"L8YY-5HK","Male"
"LD91-ST3",114053997783,"L8WB-D2Z","Female"
"L8MB-ZMK",114053997784,"L8YY-PD5","Male"
"L8MB-ZMK",114053997785,"MBV2-T1M","Female"
"MB1Q-ZWW",114053997786,"GKZZ-K49","Male"
"MB1Q-ZWW",114053997787,"GL6R-9XP","Female"
"LDMT-W6R",114053997788,"KJP2-TBR","Male"
"LDMT-W6R",114053997789,"GFN3-DQ5","Female"
"LT83-H6M",114053997790,"GQ59-8LX","Male"
"LT83-H6M",114053997791,"GSCJ-Z9D","Female"
"GKPX-TG7",114053997796,"GN8G-MT7","Male"
"GKPX-TG7",114053997797,"G6VR-DRK","Female"
"LTTZ-YL8",114053997800,"L8TJ-5XS","Male"
"LYSG-SY9",114053997802,"LJG4-5YW","Male"
"LYSG-SY9",114053997803,"GH91-DSB","Female"
"9C32-7PC",114053997804,"G7YH-3GJ","Male"
"9C32-7PC",114053997805,"GC45-DB8","Female"
"LDSQ-XRK",114053997856,"LDSK-V77","Male"
"LDSQ-XRK",114053997857,"LDSQ-F68","Female"
"LCFL-9DP",114053997858,"LB27-YWT","Male"
"LCFL-9DP",114053997859,"GWZB-NNM","Female"
"L644-9GY",114053997860,"LT61-JHR","Male"
"L644-9GY",114053997861,"LT6B-L2F","Female"
"KVGF-FPJ",114053997862,"GN4C-HR9","Male"
"KVGF-FPJ",114053997863,"GXGV-HXF","Female"
"GGT6-NYC",114053997888,"GW2T-YH6","Male"
"GGT6-NYC",114053997889,"GX5P-L6M","Female"
"GGTD-5CG",114053997890,"GGTX-XJX","Male"
"GGTD-5CG",114053997891,"GGT6-1Q1","Female"
"LH3J-XVF",114053997892,"GGYS-TR5","Male"
"LH3J-XVF",114053997893,"GGYS-R4S","Female"
"LD9R-5PH",114053997896,"L187-NYR","Male"
"LD9R-5PH",114053997897,"9WQY-MZT","Female"
"G9M5-FF1",114053997904,"LY9D-2F8","Male"
"G9M5-FF1",114053997905,"L28D-TJH","Female"
"GN9F-M6Q",114053997906,"GJTS-3TP","Male"
"GN9F-M6Q",114053997907,"GN15-LRT","Female"
"LD9R-RB7",114053997920,"LD9R-RYR","Male"
"LD9R-RB7",114053997921,"M15L-V4Q","Female"
"LDSS-6H5",114053997922,"L133-HLP","Male"
"LDSS-6H5",114053997923,"KH8N-T92","Female"
"9H19-J7X",114053997924,"9Z8P-WSC","Male"
"9H19-J7X",114053997925,"G6BP-Z3N","Female"
"9H19-J7B",114053997926,"9HPQ-N9H","Male"
"9H19-J7B",114053997927,"GGL9-529","Female"
"GSXR-ZTK",114053997928,"GQSM-6LG","Male"
"GSXR-ZTK",114053997929,"G9CZ-RB1","Female"
"L1B9-5FC",114053997930,"L8RK-RPS","Male"
"L1B9-5FC",114053997931,"LJG8-9LJ","Female"
"G2QK-94H",114053997932,"G75J-GMH","Male"
"G2QK-94H",114053997933,"G75J-NFC","Female"
"G75J-1J1",114053997934,"G6SV-M3S","Male"
"G75J-1J1",114053997935,"KH4D-HB7","Female"
"GQSM-6LG",114053997936,"M1TV-DKX","Male"
"GQSM-6LG",114053997937,"G4GQ-F2Z","Female"
"G9CZ-RB1",114053997938,"L133-HLP","Male"
"G9CZ-RB1",114053997939,"GKPW-BFP","Female"
"L8RK-RPS",114053997940,"GM2P-GSQ","Male"
"L8RK-RPS",114053997941,"L1PP-NHR","Female"
"LJG8-9LJ",114053997942,"LYDQ-TG6","Male"
"LJG8-9LJ",114053997943,"9HM8-2GK","Female"
"G75J-GMH",114053997944,"G75J-GMN","Male"
"G75J-GMH",114053997945,"LRSD-MPF","Female"
"G75J-NFC",114053997946,"KZKW-93X","Male"
"G75J-NFC",114053997947,"G6SV-W29","Female"
"G6SV-M3S",114053997949,"KN1X-QTW","Female"
"KH4D-HB7",114053997950,"KZKW-93X","Male"
"KH4D-HB7",114053997951,"G6SV-W29","Female"
"GVXT-MZG",114053997952,"L2MN-44Y","Male"
"GVXT-MZG",114053997953,"G8FL-PW4","Female"
"GKWF-SCL",114053997956,"GKWF-9HW","Male"
"G3LH-DG9",114053997960,"GXTQ-FJT","Male"
"G3LH-DG9",114053997961,"G7DV-WW9","Female"
