"fid","ascendancy","parent","gender"
"KHGK-FT4",28147857905,"2MYM-NS1","Female"
"GZLL-ZY9",28147857906,"GD4S-KVF","Male"
"GZLL-ZY9",28147857907,"GX7F-TKC","Female"
"LZK6-P8K",28147857908,"LH86-HY5","Male"
"LZK6-P8K",28147857909,"GZRV-4MX","Female"
"2YGB-N2M",28147857910,"GN38-JJY","Male"
"2YGB-N2M",28147857911,"GN38-YJ6","Female"
"GF87-QNQ",28147857912,"G29L-DN9","Male"
"GF87-QNQ",28147857913,"G29L-DM9","Female"
"LBKB-VP5",28147858176,"GQMG-G62","Male"
"LBKB-VP5",28147858177,"GN4C-8ND","Female"
"LHLV-GKQ",28147858181,"G6R8-N1X","Female"
"LHLV-GKQ",28147858180,"G8KM-JF3","Male"
"M12G-SFX",28147858182,"LBM7-XLR","Male"
"M12G-SFX",28147858183,"LDSR-1Y7","Female"
"GNPG-M72",28147858260,"GNPG-MH8","Male"
"GNPG-M72",28147858261,"KFVP-R4Y","Female"
"LZRH-6VD",28147858264,"LY1Q-F7D","Male"
"LZRH-6VD",28147858265,"G6VH-KZ9","Female"
"9QQG-4DF",28147858266,"LKDZ-DHV","Male"
"9QQG-4DF",28147858267,"LYSB-S7B","Female"
"LDHB-RRD",28147868000,"9HTX-2CD","Male"
"LDHB-RRD",28147868001,"L83J-4S6","Female"
"GKVP-QMK",28147868002,"LDHS-Z3V","Male"
"GKVP-QMK",28147868003,"LZGK-ZV2","Female"
"9SJJ-97N",28147868008,"GGG7-Q5M","Male"
"9SJJ-97N",28147868009,"GZL1-BTV","Female"
"LZJG-K5N",28147868010,"KX2S-NWF","Male"
"LZJG-K5N",28147868011,"L7GV-KKS","Female"
"LJ2H-W3S",28147868012,"GD74-RRH","Male"
"LJ2H-W3S",28147868013,"GJ5M-BKM","Female"
"LZ2S-DKM",28147868014,"28YJ-Z4N","Male"
"LZ2S-DKM",28147868015,"GGGT-9MX","Female"
"GJ2V-WRY",28147868016,"G233-LXN","Male"
"GJ2V-WRY",28147868017,"GGWK-NT3","Female"
"LD9P-MFB",28147868020,"GC7G-R6L","Male"
"LD9P-MFB",28147868021,"GC7P-77S","Female"
"KNQ6-9ZF",28147868037,"GGM3-KZW","Female"
"LDS9-GTK",28147868040,"9HTX-2CD","Male"
"LDS9-GTK",28147868041,"G39Q-HBK","Female"
"GMN3-7TX",28147868042,"L7LR-RWX","Male"
"GMN3-7TX",28147868043,"GKGZ-365","Female"
"LT83-QKS",28147868056,"GZ2L-M6L","Male"
"LT83-QKS",28147868057,"LBTR-BTW","Female"
"GDG2-NJC",28147868058,"G6RN-4Y7","Male"
"GDG2-NJC",28147868059,"GFPT-S5P","Female"
"G9M5-FF1",28147868060,"LY9D-2F8","Male"
"G9M5-FF1",28147868061,"L28D-TJH","Female"
"GN9F-M6Q",28147868062,"GJTS-3TP","Male"
"GN9F-M6Q",28147868063,"GN15-LRT","Female"
"GLTH-SF8",28147868068,"GGKB-FBC","Male"
"GLTH-SF8",28147868069,"GKK9-K98","Female"
"GNBX-9JC",28147868080,"GKCC-1KD","Male"
"GNBX-9JC",28147868081,"G2KS-LP1","Female"
"GFC6-D1X",28147868082,"GGRW-3PW","Male"
"GFC6-D1X",28147868083,"LXSK-QX8","Female"
"GD7G-BVP",28147868084,"GMF5-BSR","Male"
"GD7G-BVP",28147868085,"L1WB-PZW","Female"
"9HG1-CKS",28147868086,"L1W8-W7S","Male"
"9MH5-2Q7",28147868088,"GD7W-JS7","Male"
"9MH5-2Q7",28147868089,"GD7W-NSX","Female"
"M1W5-BFF",28147868092,"9376-JCH","Male"
"M1W5-BFF",28147868093,"9HVH-9GD","Female"
"9CW5-JNL",28147868094,"GG3M-7JP","Male"
"9CW5-JNL",28147868095,"GG3M-7PG","Female"
"GMF5-BSR",28147868096,"GLFD-7MD","Male"
"GMF5-BSR",28147868097,"GGFH-MVX","Female"
"L1WB-PZW",28147868098,"9HTX-2CD","Male"
"L1WB-PZW",28147868099,"L83J-4S6","Female"
"9H27-6Y3",28147868100,"G6LZ-TWJ","Male"
"MWBC-XS5",28147868102,"9ZHQ-5GQ","Male"
"MWBC-XS5",28147868103,"G6R2-BDM","Female"
"L1FH-GK6",28147876096,"GF2T-9K6","Male"
"L1FH-GK6",28147876097,"G7YT-9QZ","Female"
"G9PS-PFJ",28147876098,"GS1S-S2X","Male"
"G9PS-PFJ",28147876099,"G9KN-N8D","Female"
"LR6N-PQP",28147876120,"LBJ9-GZ4","Male"
"LR6N-PQP",28147876121,"KZPP-B68","Female"
"LBL5-MRS",28147876122,"L18B-R3G","Male"
"LBL5-MRS",28147876123,"KDQH-DJG","Female"
"G6H4-S21",28147876224,"GKDX-73T","Male"
"G64V-WLS",28147876226,"GLBT-2QH","Male"
"LYS8-Q1R",28147876228,"GLBT-4N6","Male"
"LYS8-Q1R",28147876229,"GGDV-YJ5","Female"
"GL5N-GYK",28147876236,"GLBT-CTV","Male"
"GL5N-GYK",28147876237,"GG8F-4ZT","Female"
"GL5N-NCY",28147876238,"GLBT-D39","Male"
"GG63-CZC",28147876608,"GG6Q-BJ7","Male"
"GG63-CZC",28147876609,"GG6Q-GJ5","Female"
"GG63-F22",28147876610,"GGBK-ZSM","Male"
"GG63-F22",28147876611,"GGBV-L5T","Female"
"LX3S-SXV",28147876616,"G6XJ-S74","Male"
"LX3S-SXV",28147876617,"G6XJ-2KV","Female"
"GST2-SZK",28147876624,"GJ8K-PWG","Male"
"GST2-SZK",28147876625,"LJYH-M8G","Female"
"GGLB-77P",28147876626,"GGLY-G77","Male"
"GGLB-77P",28147876627,"GMGV-QFG","Female"
"LZGQ-LJX",28147876628,"KDQW-JTJ","Male"
"LZGQ-LJX",28147876629,"LDS9-GGV","Female"
"9WCC-XRD",28147876632,"G652-89H","Male"
"9WCC-XRD",28147876633,"GQJ4-YYT","Female"
"G3SZ-S8L",28147876634,"LDMT-W6R","Male"
"G3SZ-S8L",28147876635,"LT83-H6M","Female"
"GZWD-L2X",28147876640,"LYCG-D4Z","Male"
"GZWD-L2X",28147876641,"LYCG-QZM","Female"
"GKTZ-P6Q",28147876646,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28147876647,"GDJR-QGF","Female"
"G91P-199",28147876674,"GQYX-CZ8","Male"
"G91P-199",28147876675,"GVP1-JXX","Female"
"LT3M-GVB",28147876688,"LYKM-77Q","Male"
"LT3M-GVB",28147876689,"G9KN-N8D","Female"
"9CJ7-MYH",28147876700,"9Z8X-1VX","Male"
"9CJ7-MYH",28147876701,"9Z8X-1VF","Female"
"9CW5-P6F",28147876768,"LDWL-NPN","Male"
"9CW5-P6F",28147876769,"GMBN-SJW","Female"
"LDST-N8J",28147876770,"G6X5-YY5","Male"
"LDST-N8J",28147876771,"9MRD-LQ9","Female"
"MFHW-5JK",28147876776,"GDTQ-S2P","Male"
"MFHW-5JK",28147876777,"GJHW-QG5","Female"
"MFHW-5VS",28147876778,"G2LB-FNQ","Male"
"MFHW-5VS",28147876779,"G6CD-BPD","Female"
"GN9S-PHK",28147876832,"GWKF-XY9","Male"
"GN9S-PHK",28147876833,"GWKF-FBF","Female"
"9HV8-NJK",28147876836,"9HV8-NVS","Male"
"9HV8-NJK",28147876837,"L2TT-6C2","Female"
"G6Y8-CVK",28147876840,"G6Y5-V53","Male"
"L8MP-TBP",28147876844,"GQPW-7XG","Male"
"L8MP-TBP",28147876845,"G6G8-S9J","Female"
"MFHW-5JK",28147876852,"GDTQ-S2P","Male"
"MFHW-5JK",28147876853,"GJHW-QG5","Female"
"MFHW-5VS",28147876854,"G2LB-FNQ","Male"
"MFHW-5VS",28147876855,"G6CD-BPD","Female"
"MFHW-5JK",28147876856,"GDTQ-S2P","Male"
"MFHW-5JK",28147876857,"GJHW-QG5","Female"
"MFHW-5VS",28147876858,"G2LB-FNQ","Male"
"MFHW-5VS",28147876859,"G6CD-BPD","Female"
"LBLT-J4B",28147876860,"GH1W-FRN","Male"
"LBLT-J4B",28147876861,"GGRN-H1S","Female"
"LTPD-H8X",28147876862,"GLKQ-1BY","Male"
"LTPD-H8X",28147876863,"GVTN-8GM","Female"
"9QZ9-C18",28147876864,"LZGK-GZB","Male"
"9QZ9-C18",28147876865,"MXKR-J9R","Female"
"LHKK-GP5",28147876866,"9HTX-2CD","Male"
"LHKK-GP5",28147876867,"G39Q-HBK","Female"
"GXDM-JXD",28147876868,"GHD2-HFW","Male"
"GXDM-JXD",28147876869,"GGNF-TFK","Female"
"L85Z-921",28147876870,"LDST-G1M","Male"
"L85Z-921",28147876871,"GSCT-6ST","Female"
"GJ8K-PWG",28147876872,"LDSK-NZJ","Male"
"GJ8K-PWG",28147876873,"LDSH-S2T","Female"
"LJYH-M8G",28147876874,"GW69-B2J","Male"
"LJYH-M8G",28147876875,"GXQD-1QL","Female"
"LDMT-W6R",28147876876,"KJP2-TBR","Male"
"LDMT-W6R",28147876877,"GFN3-DQ5","Female"
"LT83-H6M",28147876878,"GQ59-8LX","Male"
"LT83-H6M",28147876879,"GSCJ-Z9D","Female"
"GXDM-3H9",28147876964,"G6LT-J5Y","Male"
"GXDM-3H9",28147876965,"GLR8-DFC","Female"
"GKG8-GMM",28147876976,"GMJ6-WLR","Male"
"L2YT-9F8",28147876978,"G6F3-6KQ","Male"
"L2YT-9F8",28147876979,"L2TT-HX5","Female"
"LJ2H-W3S",28147876980,"GD74-RRH","Male"
"LJ2H-W3S",28147876981,"GJ5M-BKM","Female"
"LZ2S-DKM",28147876982,"28YJ-Z4N","Male"
"LZ2S-DKM",28147876983,"GGGT-9MX","Female"
"G652-89H",28147876984,"LDSS-8LB","Male"
"G652-89H",28147876985,"G2RP-CG1","Female"
"GQJ4-YYT",28147876986,"GKZZ-9SN","Male"
"GQJ4-YYT",28147876987,"GLND-D3K","Female"
"G78W-VCW",28147876988,"GXB3-LRB","Male"
"G78W-VCW",28147876989,"G2N1-CGQ","Female"
"MM93-ND3",28147876990,"GLB1-ZRJ","Male"
"GN9S-PHK",28147877024,"GWKF-XY9","Male"
"GN9S-PHK",28147877025,"GWKF-FBF","Female"
"9HV8-NJK",28147877028,"9HV8-NVS","Male"
"9HV8-NJK",28147877029,"L2TT-6C2","Female"
"G6Y8-CVK",28147877032,"G6Y5-V53","Male"
"L8MP-TBP",28147877036,"GQPW-7XG","Male"
"L8MP-TBP",28147877037,"G6G8-S9J","Female"
"G652-89H",28147877040,"LDSS-8LB","Male"
"G652-89H",28147877041,"G2RP-CG1","Female"
"GQJ4-YYT",28147877042,"GKZZ-9SN","Male"
"GQJ4-YYT",28147877043,"GLND-D3K","Female"
"G78W-VCW",28147877044,"GXB3-LRB","Male"
"G78W-VCW",28147877045,"G2N1-CGQ","Female"
"MM93-ND3",28147877046,"GLB1-ZRJ","Male"
"LDW5-66P",28147877048,"LD9R-RB7","Male"
"LDW5-66P",28147877049,"LDSS-6H5","Female"
"LDW5-623",28147877050,"LDMT-HMZ","Male"
"LDW5-623",28147877051,"LD91-ST3","Female"
"KCXK-S69",28147877052,"L8MB-ZMK","Male"
"KCXK-S69",28147877053,"MB1Q-ZWW","Female"
"GJR2-7VD",28147877054,"LDMT-W6R","Male"
"GJR2-7VD",28147877055,"LT83-H6M","Female"
"GJJ5-F8N",28147877088,"GJJR-73S","Male"
"9QZ9-C18",28147877120,"LZGK-GZB","Male"
"9QZ9-C18",28147877121,"MXKR-J9R","Female"
"LHKK-GP5",28147877122,"9HTX-2CD","Male"
"LHKK-GP5",28147877123,"G39Q-HBK","Female"
"GCS7-KQZ",28147877184,"GJ6J-KXZ","Male"
"GC43-QQ9",28147877188,"GJ6J-Q45","Male"
"GC43-QQ9",28147877189,"GKCC-681","Female"
"GZ1L-YCZ",28147877190,"LDMT-W6R","Male"
"GZ1L-YCZ",28147877191,"LT83-H6M","Female"
"9CW5-P6F",28147877192,"LDWL-NPN","Male"
"9CW5-P6F",28147877193,"GMBN-SJW","Female"
"LDST-N8J",28147877194,"G6X5-YY5","Male"
"LDST-N8J",28147877195,"9MRD-LQ9","Female"
"29H4-VD7",28147877196,"GD8V-HH5","Male"
"29H4-VD7",28147877197,"GV6W-PB7","Female"
"GGD1-P86",28147877312,"LDZM-CX2","Male"
"GGP4-HFK",28147877376,"GGL8-Q37","Male"
"LVVK-HVJ",28147877408,"LT83-QKS","Male"
"LVVK-HVJ",28147877409,"GDG2-NJC","Female"
"GX26-XRJ",28147877410,"G9M5-FF1","Male"
"GX26-XRJ",28147877411,"GN9F-M6Q","Female"
"G9M5-FF1",28147877440,"LY9D-2F8","Male"
"G9M5-FF1",28147877441,"L28D-TJH","Female"
"GN9F-M6Q",28147877442,"GJTS-3TP","Male"
"GN9F-M6Q",28147877443,"GN15-LRT","Female"
"LZGQ-LJX",28147877444,"KDQW-JTJ","Male"
"LZGQ-LJX",28147877445,"LDS9-GGV","Female"
"GNSH-WMX",28147877448,"G7NH-CM4","Male"
"GNSH-WMX",28147877449,"G215-VM8","Female"
"G2J9-N5G",28147877460,"GLL2-BZV","Male"
"LT6Z-NRQ",28147877462,"GC4V-KPG","Male"
"LT6Z-NRQ",28147877463,"L175-67M","Female"
"M9L6-6YN",28147877464,"K84R-TMS","Male"
"M9L6-6YN",28147877465,"GGGW-RYH","Female"
"2MYM-NS1",28147877466,"LTF2-JTC","Male"
"2MYM-NS1",28147877467,"LKNM-HR3","Female"
"GD4S-KVF",28147877468,"L1QD-DXV","Male"
"GD4S-KVF",28147877469,"LD9P-M8N","Female"
"GVHW-NRT",28147877472,"GVDF-MGZ","Male"
"GVHW-NRT",28147877473,"GVDX-FF4","Female"
"9CHV-B26",28147877480,"GNSH-WMX","Male"
"9CHV-B26",28147877481,"G215-3C9","Female"
"M9L6-6YN",28147877484,"K84R-TMS","Male"
"M9L6-6YN",28147877485,"GGGW-RYH","Female"
"2MYM-NS1",28147877486,"LTF2-JTC","Male"
"2MYM-NS1",28147877487,"LKNM-HR3","Female"
"G2J9-N5G",28147877492,"GLL2-BZV","Male"
"LT6Z-NRQ",28147877494,"GC4V-KPG","Male"
"LT6Z-NRQ",28147877495,"L175-67M","Female"
"M9L6-6YN",28147877496,"K84R-TMS","Male"
"M9L6-6YN",28147877497,"GGGW-RYH","Female"
"2MYM-NS1",28147877498,"LTF2-JTC","Male"
"2MYM-NS1",28147877499,"LKNM-HR3","Female"
"GD4S-KVF",28147877500,"L1QD-DXV","Male"
"GD4S-KVF",28147877501,"LD9P-M8N","Female"
"GMF5-BSR",28147877568,"GLFD-7MD","Male"
"GMF5-BSR",28147877569,"GGFH-MVX","Female"
"L1WB-PZW",28147877570,"9HTX-2CD","Male"
"L1WB-PZW",28147877571,"L83J-4S6","Female"
"9H27-6Y3",28147877572,"G6LZ-TWJ","Male"
"MWBC-XS5",28147877574,"9ZHQ-5GQ","Male"
"MWBC-XS5",28147877575,"G6R2-BDM","Female"
"LZGQ-LJX",28147877648,"KDQW-JTJ","Male"
"LZGQ-LJX",28147877649,"LDS9-GGV","Female"
"KDQH-DJG",28147877650,"L1DD-JMP","Male"
"KDQH-DJG",28147877651,"9WY9-HRJ","Female"
"GL9R-YL9",28147877652,"LD95-VV6","Male"
"GL9R-YL9",28147877653,"9H2F-HV5","Female"
"LDHQ-P5F",28147877654,"LD9R-RB7","Male"
"LDHQ-P5F",28147877655,"LDSS-6H5","Female"
"LZS9-ZC2",28147877664,"9HYQ-M4G","Male"
"LZS9-ZC2",28147877665,"GJGW-QM6","Female"
"LZ61-F76",28147877666,"LZ19-924","Male"
"LZ61-F76",28147877667,"GL5F-YH1","Female"
"KZPV-BQM",28147877668,"L8RR-4KG","Male"
"KZPV-BQM",28147877669,"99QT-MCB","Female"
"GGTM-B2D",28147877674,"G792-Y4T","Male"
"GGTM-B2D",28147877675,"GK5F-4LY","Female"
"LZS9-ZC2",28147877760,"9HYQ-M4G","Male"
"LZS9-ZC2",28147877761,"GJGW-QM6","Female"
"LZ61-F76",28147877762,"LZ19-924","Male"
"LZ61-F76",28147877763,"GL5F-YH1","Female"
"KNXX-WBQ",28147877768,"LHPZ-9WQ","Male"
"KNXX-WBQ",28147877769,"LCT8-QVQ","Female"
"LDMT-HMZ",28147877772,"L8BY-3VJ","Male"
"LDMT-HMZ",28147877773,"94BP-X4Z","Female"
"LD91-ST3",28147877774,"L8YY-5HK","Male"
"LD91-ST3",28147877775,"L8WB-D2Z","Female"
"KZPV-BQM",28147877780,"L8RR-4KG","Male"
"KZPV-BQM",28147877781,"99QT-MCB","Female"
"M1VS-25N",28147877784,"LDSS-KJ6","Male"
"M1VS-25N",28147877785,"L28D-TJH","Female"
"LDSS-KHY",28147877786,"LYCY-PN6","Male"
"LDSS-KHY",28147877787,"LDSS-KKV","Female"
"LZGQ-LJX",28147877788,"KDQW-JTJ","Male"
"LZGQ-LJX",28147877789,"LDS9-GGV","Female"
"LDSS-8LB",28147877792,"LVMF-2JP","Male"
"LDSS-8LB",28147877793,"GW2T-LDK","Female"
"G2RP-CG1",28147877794,"LDSS-D1D","Male"
"G2RP-CG1",28147877795,"GKZ8-SNZ","Female"
"LD9R-RB7",28147877808,"LD9R-RYR","Male"
"LD9R-RB7",28147877809,"M15L-V4Q","Female"
"LDSS-6H5",28147877810,"L133-HLP","Male"
"LDSS-6H5",28147877811,"KH8N-T92","Female"
"LDMT-HMZ",28147877812,"L8BY-3VJ","Male"
"LDMT-HMZ",28147877813,"94BP-X4Z","Female"
"LD91-ST3",28147877814,"L8YY-5HK","Male"
"LD91-ST3",28147877815,"L8WB-D2Z","Female"
"L8MB-ZMK",28147877816,"L8YY-PD5","Male"
"L8MB-ZMK",28147877817,"MBV2-T1M","Female"
"MB1Q-ZWW",28147877818,"GKZZ-K49","Male"
"MB1Q-ZWW",28147877819,"GL6R-9XP","Female"
"LDMT-W6R",28147877820,"KJP2-TBR","Male"
"LDMT-W6R",28147877821,"GFN3-DQ5","Female"
"LT83-H6M",28147877822,"GQ59-8LX","Male"
"LT83-H6M",28147877823,"GSCJ-Z9D","Female"
"KNDD-84D",28147877824,"L1WT-FRN","Male"
"KNDD-84D",28147877825,"L1WY-QMZ","Female"
"GQQX-89B",28147877826,"LB5R-TH8","Male"
"GQQX-89B",28147877827,"LDHQ-P5F","Female"
"LR6N-PQP",28147877828,"LBJ9-GZ4","Male"
"LR6N-PQP",28147877829,"KZPP-B68","Female"
"LDSS-RGB",28147877830,"L18B-R3G","Male"
"LDSS-RGB",28147877831,"KDQH-DJG","Female"
"LBLP-PPD",28147877838,"G23Z-T5F","Male"
"LBLP-PPD",28147877839,"GFJR-GNC","Female"
"9H17-VTZ",28147877840,"LZGQ-LJX","Male"
"9H17-VTZ",28147877841,"KDQH-DJG","Female"
"LY57-55F",28147877842,"GL9R-YL9","Male"
"LY57-55F",28147877843,"LDHQ-P5F","Female"
"LD9R-5G3",28147877852,"LD9R-RCZ","Male"
"LD9R-5G3",28147877853,"MBWQ-SF3","Female"
"M897-QTS",28147877854,"L1R3-QH7","Male"
"M897-QTS",28147877855,"M33Z-FHV","Female"
"L1HZ-WR2",28147877856,"LVTD-MDD","Male"
"L1HZ-WR2",28147877857,"GKYX-DNQ","Female"
"KFLG-12B",28147877860,"28YJ-Z4N","Male"
"KFLG-12B",28147877861,"GGGT-9MX","Female"
"GF4P-DDQ",28147877864,"GV4Z-NPS","Male"
"GF4P-DDQ",28147877865,"GZKP-3KR","Female"
"GVW6-VCK",28147877866,"G2JY-4D2","Male"
"GVW6-VCK",28147877867,"G2JT-PGL","Female"
"LJG8-98D",28147877868,"9H27-6Y3","Male"
"LJG8-98D",28147877869,"MWBC-XS5","Female"
"LBS6-SSC",28147877870,"99PY-VJ6","Male"
"LBS6-SSC",28147877871,"G6DL-8L7","Female"
"L1Z8-522",28147877872,"99Y7-MCD","Male"
"L1Z8-522",28147877873,"LBKM-9MP","Female"
"L1S4-4N9",28147877874,"L1QG-G8M","Male"
"L1S4-4N9",28147877875,"LD97-QLP","Female"
"LDW5-FB6",28147877876,"LDW5-66P","Male"
"LDW5-FB6",28147877877,"LDW5-623","Female"
"LDW5-N39",28147877878,"KCXK-S69","Male"
"LDW5-N39",28147877879,"GJR2-7VD","Female"
"M4N1-6BT",28147877880,"MKKN-R3H","Male"
"M4N1-6BT",28147877881,"9Q6D-L88","Female"
"L8PY-H7K",28147877882,"K417-PHT","Male"
"L8PY-H7K",28147877883,"9S3D-N8F","Female"
"GNMT-9B8",28147878920,"GNMR-VQS","Male"
"GNMT-9B8",28147878921,"GX9B-F9C","Female"
"G2L1-NGS",28147878924,"GXV9-X1J","Male"
"G2L1-NGS",28147878925,"GGK8-R6W","Female"
"GNMR-VQS",28147878936,"GX9B-776","Male"
"GNMR-VQS",28147878937,"LYBJ-CM9","Female"
"GX9B-F9C",28147878938,"GX9B-6XG","Male"
"GX9B-F9C",28147878939,"GXQ3-RX9","Female"
"G2L1-NGS",28147878940,"GXV9-X1J","Male"
"G2L1-NGS",28147878941,"GGK8-R6W","Female"
"LZDL-28J",28147878944,"GN9C-2BN","Male"
"LZDL-28J",28147878945,"GN9C-1DH","Female"
"G6L5-SZJ",28147878946,"G6L5-SRR","Male"
"G6L5-SZJ",28147878947,"GXV2-VR9","Female"
"LZFX-B75",28147878948,"GLBC-YD6","Male"
"GNMT-9B8",28147878960,"GNMR-VQS","Male"
"GNMT-9B8",28147878961,"GX9B-F9C","Female"
"G2L1-NGS",28147878964,"GXV9-X1J","Male"
"G2L1-NGS",28147878965,"GGK8-R6W","Female"
"GNMT-9B8",28147878976,"GNMR-VQS","Male"
"GNMT-9B8",28147878977,"GX9B-F9C","Female"
"G2L1-NGS",28147878980,"GXV9-X1J","Male"
"G2L1-NGS",28147878981,"GGK8-R6W","Female"
"LDST-GBG",28147878984,"M3J7-FVM","Male"
"LDST-GBG",28147878985,"GKST-4MC","Female"
"L8YB-MKM",28147878988,"LDW2-1TJ","Male"
"L8YB-MKM",28147878989,"GHRD-YKD","Female"
"GGRB-NL2",28147878990,"LCDM-NZH","Male"
"GGRB-NL2",28147878991,"MT39-VLW","Female"
"LDSK-NZJ",28147879000,"9CXC-BT8","Male"
"LDSK-NZJ",28147879001,"L8MP-T1Y","Female"
"LDSH-S2T",28147879002,"LDSH-S6J","Male"
"LDSH-S2T",28147879003,"KND9-P91","Female"
"GW69-B2J",28147879004,"G71X-VLP","Male"
"GW69-B2J",28147879005,"G278-RXX","Female"
"GXQD-1QL",28147879006,"GKYP-ZCF","Male"
"GXQD-1QL",28147879007,"GKYP-T1X","Female"
"GVYJ-ZZJ",28147879008,"GLPP-BF3","Male"
"GVYJ-ZZJ",28147879009,"L6KC-J2Y","Female"
"L198-LRM",28147879012,"LDPX-VWT","Male"
"L198-LRM",28147879013,"GMXZ-2CC","Female"
"LCFL-9DP",28147879014,"LB27-YWT","Male"
"LCFL-9DP",28147879015,"GWZB-NNM","Female"
"9QZD-J5R",28147879016,"L1DW-Q5N","Male"
"9QZD-J5R",28147879017,"2781-6PP","Female"
"L18P-6ZG",28147879018,"G36D-72Y","Male"
"L18P-6ZG",28147879019,"L18F-8KW","Female"
"LDW2-RVK",28147879020,"LYDW-KW7","Male"
"LDW2-RVK",28147879021,"LY67-3N8","Female"
"LDW2-RVB",28147879022,"LR1T-XQ7","Male"
"LDW2-RVB",28147879023,"GZXX-B8X","Female"
"GLHT-H9Z",28147879028,"G9G8-ZCS","Male"
"GLHT-H9Z",28147879029,"GVHV-7WD","Female"
"L8TJ-5XS",28147879056,"KX2S-NWF","Male"
"L8TJ-5XS",28147879057,"L7GV-KKS","Female"
"LJG4-5YW",28147879060,"GGKW-M5B","Male"
"LJG4-5YW",28147879061,"LDH1-G9D","Female"
"GZRK-SFB",28147879104,"GLZW-7GF","Male"
"GZRK-SFB",28147879105,"GVSG-X5N","Female"
"GVSP-WS2",28147879106,"G6T6-SZ3","Male"
"GVSP-WS2",28147879107,"GZB1-L61","Female"
"GHKB-C3J",28147879108,"G2RH-ZJB","Male"
"GHKB-C3J",28147879109,"G2RH-4T1","Female"
"L5DR-KL8",28147879110,"GQRR-BP3","Male"
"L5DR-KL8",28147879111,"LDVY-ZHB","Female"
"KDQW-JTJ",28147879112,"9HTX-2CD","Male"
"KDQW-JTJ",28147879113,"G39Q-HBK","Female"
"LDS9-GGV",28147879114,"LZGK-GZB","Male"
"LDS9-GGV",28147879115,"MXKR-J9R","Female"
"LD9R-RB7",28147879116,"LD9R-RYR","Male"
"LD9R-RB7",28147879117,"M15L-V4Q","Female"
"LDSS-6H5",28147879118,"L133-HLP","Male"
"LDSS-6H5",28147879119,"KH8N-T92","Female"
"9ZH7-GMD",28147879120,"G7RV-VBP","Male"
"9ZH7-GMD",28147879121,"GL9M-YXL","Female"
"G7ZN-5DF",28147879124,"GLJW-CJ4","Male"
"G2TZ-96Y",28147879128,"GLZJ-1J2","Male"
"L1DD-JMP",28147879132,"GG5W-TJ1","Male"
"L1DD-JMP",28147879133,"GG54-SDF","Female"
"9WY9-HRJ",28147879134,"LZ19-924","Male"
"LTX5-SQZ",28147879360,"G2WK-JRV","Male"
"LTX5-SQZ",28147879361,"GGM3-KZW","Female"
"L5K3-3D7",28147879362,"G7KZ-NR5","Male"
"L5K3-3D7",28147879363,"GHTZ-7JX","Female"
"L2SG-RHC",28147879408,"9Z4Y-476","Male"
"L2SG-RHC",28147879409,"G396-J2Q","Female"
"GX4P-D1J",28147879410,"G2L1-2VL","Male"
"GX4P-D1J",28147879411,"G8VQ-6D1","Female"
"9Z4Y-476",28147879412,"LD9R-5PH","Male"
"9Z4Y-476",28147879413,"LZM1-YM9","Female"
"G396-J2Q",28147879414,"GSJL-SH8","Male"
"G396-J2Q",28147879415,"G8V9-RRF","Female"
"GHJP-XZD",28147879492,"L8R2-SJ9","Male"
"GHJP-XZD",28147879493,"LCXP-QW3","Female"
"GMJ6-WLR",28147879552,"GVHQ-12M","Male"
"GMJ6-WLR",28147879553,"L2TV-MF1","Female"
"L2TT-HX5",28147879558,"G7KJ-6J2","Male"
"L2TT-HX5",28147879559,"G7JG-2WT","Female"
"28YJ-Z4N",28147879564,"9HTX-2CD","Male"
"28YJ-Z4N",28147879565,"G39Q-HBK","Female"
"GGGT-9MX",28147879566,"MXVC-BK8","Male"
"LDSS-8LB",28147879568,"LVMF-2JP","Male"
"LDSS-8LB",28147879569,"GW2T-LDK","Female"
"G2RP-CG1",28147879570,"LDSS-D1D","Male"
"G2RP-CG1",28147879571,"GKZ8-SNZ","Female"
"GG3L-DQ3",28147879585,"LK9M-BPS","Female"
"GG3L-DQ3",28147879584,"GN45-8QJ","Male"
"LRHN-FX9",28147879592,"GG38-D9W","Male"
"LRHN-FX9",28147879593,"GN8V-37D","Female"
"GJMH-VTM",28147879596,"G6D2-1TW","Male"
"GJMH-VTM",28147879597,"GN1M-BQY","Female"
"GJMH-2XV",28147879598,"GGQK-PFF","Male"
"GJMH-2XV",28147879599,"GG6X-CZ8","Female"
"99XR-3XB",28147879600,"LDS9-GTK","Male"
"99XR-3XB",28147879601,"GMN3-7TX","Female"
"LDSS-1KQ",28147879616,"29H4-2Y1","Male"
"G21T-2NY",28147879620,"G7BV-VZL","Male"
"G21T-2NY",28147879621,"GV6J-RQ7","Female"
"GKXZ-H66",28147879622,"G21T-L5C","Male"
"GKXZ-H66",28147879623,"G21T-L5Z","Female"
"GNNF-JLW",28147879632,"G6RW-Z2T","Male"
"GNNF-JLW",28147879633,"G687-CW2","Female"
"9Z8F-7QP",28147879634,"GSVP-H7S","Male"
"9Z8F-7QP",28147879635,"GKDB-2ZZ","Female"
"998F-RYD",28147879636,"GLB9-C37","Male"
"998F-RYD",28147879637,"G2YH-9WG","Female"
"9WYV-M96",28147879638,"GLW3-1SY","Male"
"9WYV-M96",28147879639,"998F-RBL","Female"
